# time MSD
4.065664000000000215e+03 2.916332515666275844e+07
4.067711999999999989e+03 2.919289460550621152e+07
4.071807999999999993e+03 2.925169566517210007e+07
4.071809000000000196e+03 2.925138330765341967e+07
4.071809999999999945e+03 2.925139777702400833e+07
4.071811999999999898e+03 2.925142638021436706e+07
4.071816000000000258e+03 2.925148339067291841e+07
4.071824000000000069e+03 2.925159780561648682e+07
4.071840000000000146e+03 2.925182714472131431e+07
4.071872000000000298e+03 2.925228697450285777e+07
4.071936000000000149e+03 2.925320812021000683e+07
4.072064000000000306e+03 2.925506254718438536e+07
4.072320000000000164e+03 2.925874150828963518e+07
4.072831999999999880e+03 2.926625610121237487e+07
4.073856000000000222e+03 2.928127309733089060e+07
4.075903999999999996e+03 2.931090308815315366e+07
4.075905000000000200e+03 2.930984199172167853e+07
4.075905999999999949e+03 2.930985647574435920e+07
4.075907999999999902e+03 2.930988510731828585e+07
4.075912000000000262e+03 2.930994217372732610e+07
4.075920000000000073e+03 2.931005670247624069e+07
4.075936000000000149e+03 2.931028626822043955e+07
4.075968000000000302e+03 2.931074655014292896e+07
4.076032000000000153e+03 2.931166860203594714e+07
4.076160000000000309e+03 2.931352486558800936e+07
4.076416000000000167e+03 2.931720746857922524e+07
4.076927999999999884e+03 2.932472947679446265e+07
4.077952000000000226e+03 2.933976137774416432e+07
4.077952999999999975e+03 2.933903927151470259e+07
4.077954000000000178e+03 2.933905376277237386e+07
4.077956000000000131e+03 2.933908240863105655e+07
4.077960000000000036e+03 2.933913950295551121e+07
4.077968000000000302e+03 2.933925408701194450e+07
4.077983999999999924e+03 2.933948376507124305e+07
4.078016000000000076e+03 2.933994427081319317e+07
4.078079999999999927e+03 2.934086677472221479e+07
4.078208000000000084e+03 2.934272394944775850e+07
4.078463999999999942e+03 2.934640837715652213e+07
4.078976000000000113e+03 2.935393418286541104e+07
4.078976999999999862e+03 2.935368504487363249e+07
4.078978000000000065e+03 2.935369953979988396e+07
4.078980000000000018e+03 2.935372819298377633e+07
4.078983999999999924e+03 2.935378530166098848e+07
4.078992000000000189e+03 2.935389991462327912e+07
4.079008000000000266e+03 2.935412965054688230e+07
4.079039999999999964e+03 2.935459027207802609e+07
4.079104000000000269e+03 2.935551300747295097e+07
4.079231999999999971e+03 2.935737064291681722e+07
4.079488000000000284e+03 2.936105598037712649e+07
4.079489000000000033e+03 2.936107813679619506e+07
4.079490000000000236e+03 2.936109263362664357e+07
4.079492000000000189e+03 2.936112129059903696e+07
4.079496000000000095e+03 2.936117840660122409e+07
4.079503999999999905e+03 2.936129303442512080e+07
4.079519999999999982e+03 2.936152279998169094e+07
4.079552000000000135e+03 2.936198348067399487e+07
4.079615999999999985e+03 2.936290633510552719e+07
4.079744000000000142e+03 2.936476420701204240e+07
4.079744999999999891e+03 2.936476715353119001e+07
4.079746000000000095e+03 2.936478165129447356e+07
4.079748000000000047e+03 2.936481031012617797e+07
4.079751999999999953e+03 2.936486742979649082e+07
4.079760000000000218e+03 2.936498206505077332e+07
4.079776000000000295e+03 2.936521184527381510e+07
4.079807999999999993e+03 2.936567255518754572e+07
4.079872000000000298e+03 2.936659546845265105e+07
4.079873000000000047e+03 2.936664336378333345e+07
4.079874000000000251e+03 2.936665786202014983e+07
4.079876000000000204e+03 2.936668652182256803e+07
4.079880000000000109e+03 2.936674364341232553e+07
4.079887999999999920e+03 2.936685828256595880e+07
4.079903999999999996e+03 2.936708807044163719e+07
4.079936000000000149e+03 2.936754879574192315e+07
4.079936999999999898e+03 2.936760026856539026e+07
4.079938000000000102e+03 2.936761476704053208e+07
4.079940000000000055e+03 2.936764342733356357e+07
4.079943999999999960e+03 2.936770054987816885e+07
4.079952000000000226e+03 2.936781519099519774e+07
4.079968000000000302e+03 2.936804498270877078e+07
4.079969000000000051e+03 2.936808398670288548e+07
4.079970000000000255e+03 2.936809848529791459e+07
4.079972000000000207e+03 2.936812714583209902e+07
4.079976000000000113e+03 2.936818426884793118e+07
4.079983999999999924e+03 2.936829891094295681e+07
4.079985000000000127e+03 2.936832790018166602e+07
4.079985999999999876e+03 2.936834239883691445e+07
4.079988000000000284e+03 2.936837105949593335e+07
4.079992000000000189e+03 2.936842818275589123e+07
4.079992999999999938e+03 2.936844945026986673e+07
4.079994000000000142e+03 2.936846394895546138e+07
4.079996000000000095e+03 2.936849260967609286e+07
4.079997000000000298e+03 2.936851018343154341e+07
4.079998000000000047e+03 2.936852468213203549e+07
4.079999000000000251e+03 2.936854060428950563e+07
4.080000000000000000e+03 2.936892711618946865e+07
4.080001000000000204e+03 2.936857016226666793e+07
4.080001999999999953e+03 2.936858376376550645e+07
4.080003000000000156e+03 2.936859882304195315e+07
4.080003999999999905e+03 2.936861046632732078e+07
4.080005999999999858e+03 2.936864088723926246e+07
4.080007000000000062e+03 2.936865594652991369e+07
4.080008000000000266e+03 2.936866437590070441e+07
4.080012000000000171e+03 2.936872510929523036e+07
4.080014000000000124e+03 2.936875553026999161e+07
4.080014999999999873e+03 2.936877058958996460e+07
4.080016000000000076e+03 2.936877261991338804e+07
4.080023999999999887e+03 2.936889417094832286e+07
4.080028000000000247e+03 2.936895490458254144e+07
4.080030000000000200e+03 2.936898532567927241e+07
4.080030999999999949e+03 2.936900038505648822e+07
4.080032000000000153e+03 2.936898944143542647e+07
4.080048000000000229e+03 2.936923335874972120e+07
4.080056000000000040e+03 2.936935491076916456e+07
4.080059999999999945e+03 2.936941564488827437e+07
4.080061999999999898e+03 2.936944606622636318e+07
4.080063000000000102e+03 2.936946112571807578e+07
4.080064000000000306e+03 2.936942867524239048e+07
4.080096000000000004e+03 2.936991240861269459e+07
4.080112000000000080e+03 2.937015632983255759e+07
4.080119999999999891e+03 2.937027788383458182e+07
4.080124000000000251e+03 2.937033861892876774e+07
4.080126000000000204e+03 2.937036904075171426e+07
4.080126999999999953e+03 2.937038410047451779e+07
4.080128000000000156e+03 2.937032978840127960e+07
4.080192000000000007e+03 2.937128675478269532e+07
4.080224000000000160e+03 2.937177050357020274e+07
4.080240000000000236e+03 2.937201443266611546e+07
4.080248000000000047e+03 2.937213599059586972e+07
4.080251999999999953e+03 2.937219672762053460e+07
4.080253999999999905e+03 2.937222715041950345e+07
4.080255000000000109e+03 2.937224221060904488e+07
4.080255999999999858e+03 2.937213948468255624e+07
4.080384000000000015e+03 2.937401593647667766e+07
4.080447999999999865e+03 2.937497296447830275e+07
4.080480000000000018e+03 2.937545674422853440e+07
4.080496000000000095e+03 2.937570068915129080e+07
4.080503999999999905e+03 2.937582225487558171e+07
4.080508000000000266e+03 2.937588299575333670e+07
4.080510000000000218e+03 2.937591342053775117e+07
4.080510999999999967e+03 2.937592848166511953e+07
4.080512000000000171e+03 2.937597864674142376e+07
4.080768000000000029e+03 2.937966861334474012e+07
4.080896000000000186e+03 2.938154530998427421e+07
4.080960000000000036e+03 2.938250246246372908e+07
4.080992000000000189e+03 2.938298630490067974e+07
4.081008000000000266e+03 2.938323028166868165e+07
4.081016000000000076e+03 2.938335186314685643e+07
4.081019999999999982e+03 2.938341261182298139e+07
4.081021999999999935e+03 2.938344304067435116e+07
4.081023000000000138e+03 2.938345810369791090e+07
4.081023999999999887e+03 2.938362687374124303e+07
4.081536000000000058e+03 2.939102380386517569e+07
4.081791999999999916e+03 2.939471476516019553e+07
4.081920000000000073e+03 2.939659195379940420e+07
4.081983999999999924e+03 2.939754935446536168e+07
4.082016000000000076e+03 2.939803332319054380e+07
4.082032000000000153e+03 2.939827736392365769e+07
4.082039999999999964e+03 2.939839897690710798e+07
4.082043999999999869e+03 2.939845974134686962e+07
4.082046000000000276e+03 2.939849017814719677e+07
4.082047000000000025e+03 2.939850524501489103e+07
4.082048000000000229e+03 2.939864818075263873e+07
4.083072000000000116e+03 2.941330884386356547e+07
4.083584000000000287e+03 2.942070954390340671e+07
4.083840000000000146e+03 2.942440238337488100e+07
4.083968000000000302e+03 2.942628052268940210e+07
4.084032000000000153e+03 2.942723841129215062e+07
4.084064000000000306e+03 2.942772262861813605e+07
4.084079999999999927e+03 2.942796679432859272e+07
4.084088000000000193e+03 2.942808846988637000e+07
4.084092000000000098e+03 2.942814926533518732e+07
4.084094000000000051e+03 2.942817971783638000e+07
4.084095000000000255e+03 2.942819479234172031e+07
4.084096000000000004e+03 2.942840065710184723e+07
4.086144000000000233e+03 2.945765717876129597e+07
4.087168000000000120e+03 2.947233289767936245e+07
4.087680000000000291e+03 2.947974110290438309e+07
4.087936000000000149e+03 2.948343763482925296e+07
4.088064000000000306e+03 2.948531766526782140e+07
4.088128000000000156e+03 2.948627652377957851e+07
4.088160000000000309e+03 2.948676122846335173e+07
4.088175999999999931e+03 2.948700564047968760e+07
4.088184000000000196e+03 2.948712743803498149e+07
4.088188000000000102e+03 2.948718829498318955e+07
4.088190000000000055e+03 2.948721877764564008e+07
4.088191000000000258e+03 2.948723386716967821e+07
4.088192000000000007e+03 2.948814586919507757e+07
4.092288000000000011e+03 2.954684003227137029e+07
4.094336000000000240e+03 2.957615541816030070e+07
4.094465000000000146e+03 2.957719010505475476e+07
4.094465999999999894e+03 2.957720467832040042e+07
4.094468000000000302e+03 2.957723340936546773e+07
4.094472000000000207e+03 2.957729074497995526e+07
4.094480000000000018e+03 2.957740571866784245e+07
4.094496000000000095e+03 2.957763624545557797e+07
4.094528000000000247e+03 2.957809837182486057e+07
4.094592000000000098e+03 2.957902429802320525e+07
4.094720000000000255e+03 2.958088873147139698e+07
4.094976000000000113e+03 2.958458714680108801e+07
4.095360000000000127e+03 2.959086020101943240e+07
4.095488000000000284e+03 2.959214424462089315e+07
4.095872000000000298e+03 2.959828320738961920e+07
4.096127999999999702e+03 2.960198714023211226e+07
4.096256000000000313e+03 2.960387092833814770e+07
4.096319999999999709e+03 2.960483169575415179e+07
4.096351999999999862e+03 2.960531737253141031e+07
4.096368000000000393e+03 2.960556226973516122e+07
4.096376000000000204e+03 2.960568430900921673e+07
4.096380000000000109e+03 2.960574528611652926e+07
4.096382000000000517e+03 2.960577582963773981e+07
4.096382999999999811e+03 2.960579094916292280e+07
4.096384000000000015e+03 2.960530249907091260e+07
4.096511999999999716e+03 2.960725408650873601e+07
4.098560000000000400e+03 2.963706668146048859e+07
4.102655999999999949e+03 2.969628269205941632e+07
4.104576000000000022e+03 2.972414210955624655e+07
4.108672000000000480e+03 2.978307091800809652e+07
4.110720000000000255e+03 2.981250304384012148e+07
4.110847999999999956e+03 2.981530115069301054e+07
4.111743999999999687e+03 2.982726628732596710e+07
4.112256000000000313e+03 2.983471874669785798e+07
4.112511999999999716e+03 2.983843729518165439e+07
4.112640000000000327e+03 2.984032854563534632e+07
4.112703999999999724e+03 2.984129312816723809e+07
4.112735999999999876e+03 2.984178073724820465e+07
4.112752000000000407e+03 2.984202661011080071e+07
4.112760000000000218e+03 2.984214913341331109e+07
4.112764000000000124e+03 2.984221035024281964e+07
4.112766000000000531e+03 2.984224101493184641e+07
4.112766999999999825e+03 2.984225619421907887e+07
4.112768000000000029e+03 2.984348202952156216e+07
4.127231999999999971e+03 3.005268424754950404e+07
4.127233000000000175e+03 3.005093034257571772e+07
4.127234000000000378e+03 3.005094503296243399e+07
4.127235999999999876e+03 3.005097399462812394e+07
4.127239999999999782e+03 3.005103179074068740e+07
4.127248000000000502e+03 3.005114768175728247e+07
4.127264000000000124e+03 3.005138004904548824e+07
4.127296000000000276e+03 3.005184587004848197e+07
4.127359999999999673e+03 3.005277918165219948e+07
4.127488000000000284e+03 3.005465846170891076e+07
4.127743999999999687e+03 3.005838634328695387e+07
4.128256000000000313e+03 3.006600386772095785e+07
4.129152000000000044e+03 3.008204366550504789e+07
4.129279999999999745e+03 3.008123495629954338e+07
4.131328000000000429e+03 3.011128676303880662e+07
4.135423999999999978e+03 3.017097536499156058e+07
4.137344000000000051e+03 3.020183696864502132e+07
4.141440000000000509e+03 3.026123603733465821e+07
4.143488000000000284e+03 3.029090256298283115e+07
4.143615999999999985e+03 3.029093933961826935e+07
4.143617000000000189e+03 3.029040205307381600e+07
4.143618000000000393e+03 3.029041680208531022e+07
4.143619999999999891e+03 3.029044587965871021e+07
4.143623999999999796e+03 3.029050390846551210e+07
4.143632000000000517e+03 3.029062026327916980e+07
4.143648000000000138e+03 3.029085356783222035e+07
4.143680000000000291e+03 3.029132126697281748e+07
4.143743999999999687e+03 3.029225833324536309e+07
4.143872000000000298e+03 3.029414515769916400e+07
4.144127999999999702e+03 3.029788785820284486e+07
4.144511999999999716e+03 3.030578381838783994e+07
4.144640000000000327e+03 3.030553569568241760e+07
4.145024000000000342e+03 3.031329579226858914e+07
4.145279999999999745e+03 3.031704396232049167e+07
4.145408000000000357e+03 3.031895028652787209e+07
4.145471999999999753e+03 3.031992256601751968e+07
4.145503999999999905e+03 3.032041406227869168e+07
4.145520000000000437e+03 3.032066189665851370e+07
4.145528000000000247e+03 3.032078539247409627e+07
4.145532000000000153e+03 3.032084709880570322e+07
4.145533999999999651e+03 3.032087800858289003e+07
4.145534999999999854e+03 3.032089330907519534e+07
4.145663999999999760e+03 3.032082744516228512e+07
4.147712000000000444e+03 3.035099789299251512e+07
4.151807999999999993e+03 3.041092259453763068e+07
4.151809000000000196e+03 3.041064239385023713e+07
4.151810000000000400e+03 3.041065717181160301e+07
4.151811999999999898e+03 3.041068630691812187e+07
4.151815999999999804e+03 3.041074445243018121e+07
4.151824000000000524e+03 3.041086104017821699e+07
4.151840000000000146e+03 3.041109481090946868e+07
4.151872000000000298e+03 3.041156344842120633e+07
4.151935999999999694e+03 3.041250239439287409e+07
4.152064000000000306e+03 3.041439302148213610e+07
4.152319999999999709e+03 3.041814326652723178e+07
4.152832000000000335e+03 3.042580645476954430e+07
4.153855999999999767e+03 3.044112876241023466e+07
4.155904000000000451e+03 3.047135911750691757e+07
4.155904999999999745e+03 3.047025971000323072e+07
4.155905999999999949e+03 3.047027450260464475e+07
4.155908000000000357e+03 3.047030366645872220e+07
4.155912000000000262e+03 3.047036186930886284e+07
4.155920000000000073e+03 3.047047857160201669e+07
4.155935999999999694e+03 3.047071257184776291e+07
4.155967999999999847e+03 3.047118167175690457e+07
4.156032000000000153e+03 3.047212154575779289e+07
4.156159999999999854e+03 3.047401403367143497e+07
4.156416000000000167e+03 3.047776796137283370e+07
4.156927999999999884e+03 3.048543862496916577e+07
4.157952000000000226e+03 3.050077576304313540e+07
4.157953000000000429e+03 3.050002305146628991e+07
4.157953999999999724e+03 3.050003785120341927e+07
4.157956000000000131e+03 3.050006702894828841e+07
4.157960000000000036e+03 3.050012525980666652e+07
4.157967999999999847e+03 3.050024201743305102e+07
4.157984000000000378e+03 3.050047612921519205e+07
4.158016000000000531e+03 3.050094545382623747e+07
4.158079999999999927e+03 3.050188577690988779e+07
4.158208000000000538e+03 3.050377917649456859e+07
4.158463999999999942e+03 3.050753493505698815e+07
4.158975999999999658e+03 3.051520933109635860e+07
4.158976999999999862e+03 3.051496712503988668e+07
4.158978000000000065e+03 3.051498192853404582e+07
4.158980000000000473e+03 3.051501111340790987e+07
4.158984000000000378e+03 3.051506935895258933e+07
4.158992000000000189e+03 3.051518614473113790e+07
4.159007999999999811e+03 3.051542031364905462e+07
4.159039999999999964e+03 3.051588975428026542e+07
4.159104000000000269e+03 3.051683030964405090e+07
4.159231999999999971e+03 3.051872417349705845e+07
4.159488000000000284e+03 3.052248084743057191e+07
4.159489000000000487e+03 3.052250619044120610e+07
4.159489999999999782e+03 3.052252099575884268e+07
4.159492000000000189e+03 3.052255018413726240e+07
4.159496000000000095e+03 3.052260843681864068e+07
4.159503999999999905e+03 3.052272523651458323e+07
4.159520000000000437e+03 3.052295943369168043e+07
4.159551999999999680e+03 3.052342893158759549e+07
4.159615999999999985e+03 3.052436960131349042e+07
4.159743999999999687e+03 3.052626369558014348e+07
4.159744999999999891e+03 3.052627247125313058e+07
4.159746000000000095e+03 3.052628727753017843e+07
4.159748000000000502e+03 3.052631646772658080e+07
4.159752000000000407e+03 3.052637472397669032e+07
4.159760000000000218e+03 3.052649153091812879e+07
4.159775999999999840e+03 3.052672574235510081e+07
4.159807999999999993e+03 3.052719526893357933e+07
4.159872000000000298e+03 3.052813599590131268e+07
4.159873000000000502e+03 3.052818756387051195e+07
4.159873999999999796e+03 3.052820237064782158e+07
4.159876000000000204e+03 3.052823156176606566e+07
4.159880000000000109e+03 3.052828981982178241e+07
4.159887999999999920e+03 3.052840663047983870e+07
4.159904000000000451e+03 3.052864084933910891e+07
4.159935999999999694e+03 3.052911039082434028e+07
4.159936999999999898e+03 3.052916504593107849e+07
4.159938000000000102e+03 3.052917985296183452e+07
4.159940000000000509e+03 3.052920904455868900e+07
4.159944000000000415e+03 3.052926730354747176e+07
4.159952000000000226e+03 3.052938411610632390e+07
4.159967999999999847e+03 3.052961833873397857e+07
4.159969000000000051e+03 3.052965912527229264e+07
4.159970000000000255e+03 3.052967393243090436e+07
4.159971999999999753e+03 3.052970312427403405e+07
4.159975999999999658e+03 3.052976138372981921e+07
4.159984000000000378e+03 3.052987819725007936e+07
4.159984999999999673e+03 3.052990821779042855e+07
4.159985999999999876e+03 3.052992302501333132e+07
4.159988000000000284e+03 3.052995221698306501e+07
4.159992000000000189e+03 3.053001047667730600e+07
4.159993000000000393e+03 3.053003238786964864e+07
4.159993999999999687e+03 3.053004719512438402e+07
4.159996000000000095e+03 3.053007638715574145e+07
4.159997000000000298e+03 3.053009438882942125e+07
4.159998000000000502e+03 3.053010919610008970e+07
4.159998999999999796e+03 3.053012551332348958e+07
4.160000000000000000e+03 3.053050882392380014e+07
4.160001000000000204e+03 3.053015566223599389e+07
4.160002000000000407e+03 3.053016951268110424e+07
4.160002999999999702e+03 3.053018485432239994e+07
4.160003999999999905e+03 3.053019664803451300e+07
4.160006000000000313e+03 3.053022777258366346e+07
4.160007000000000517e+03 3.053024311423956603e+07
4.160007999999999811e+03 3.053025146123068407e+07
4.160011999999999716e+03 3.053031346241781488e+07
4.160014000000000124e+03 3.053034458703072742e+07
4.160015000000000327e+03 3.053035992871718481e+07
4.160016000000000531e+03 3.053036151620529965e+07
4.160024000000000342e+03 3.053048568722780794e+07
4.160028000000000247e+03 3.053054768865579367e+07
4.160029999999999745e+03 3.053057881339089200e+07
4.160030999999999949e+03 3.053059415513852611e+07
4.160032000000000153e+03 3.053058197471373901e+07
4.160047999999999774e+03 3.053083107111049071e+07
4.160056000000000495e+03 3.053095524310928211e+07
4.160060000000000400e+03 3.053101724501734972e+07
4.160061999999999898e+03 3.053104837000236660e+07
4.160063000000000102e+03 3.053106371187248453e+07
4.160064000000000306e+03 3.053102865963942185e+07
4.160096000000000458e+03 3.053152275412130728e+07
4.160112000000000080e+03 3.053177185439664498e+07
4.160119999999999891e+03 3.053189602833946794e+07
4.160123999999999796e+03 3.053195803120549396e+07
4.160126000000000204e+03 3.053198915668288991e+07
4.160127000000000407e+03 3.053200449879860133e+07
4.160127999999999702e+03 3.053194541801448166e+07
4.160192000000000007e+03 3.053292296043762192e+07
4.160224000000000160e+03 3.053341707019092515e+07
4.160239999999999782e+03 3.053366617817412317e+07
4.160248000000000502e+03 3.053379035599055514e+07
4.160252000000000407e+03 3.053385236074771360e+07
4.160253999999999905e+03 3.053388348722645640e+07
4.160255000000000109e+03 3.053389882982036471e+07
4.160256000000000313e+03 3.053378755953545868e+07
4.160384000000000015e+03 3.053570289062339440e+07
4.160448000000000320e+03 3.053668049311321601e+07
4.160480000000000473e+03 3.053717463297766075e+07
4.160496000000000095e+03 3.053742375627703592e+07
4.160503999999999905e+03 3.053754794168962538e+07
4.160507999999999811e+03 3.053760995025064051e+07
4.160510000000000218e+03 3.053764107867677137e+07
4.160511000000000422e+03 3.053765642220228165e+07
4.160511999999999716e+03 3.053769799476360530e+07
4.160768000000000029e+03 3.054146520708513632e+07
4.160895999999999731e+03 3.054338077882400528e+07
4.160960000000000036e+03 3.054435850187702104e+07
4.160992000000000189e+03 3.054485270205317438e+07
4.161007999999999811e+03 3.054510185596629605e+07
4.161016000000000531e+03 3.054522605658524111e+07
4.161020000000000437e+03 3.054528807290560007e+07
4.161021999999999935e+03 3.054531920517702401e+07
4.161023000000000138e+03 3.054533455050954595e+07
4.161024000000000342e+03 3.054550541528966278e+07
4.161536000000000058e+03 3.055304818677897751e+07
4.161792000000000371e+03 3.055681634471480176e+07
4.161920000000000073e+03 3.055873240113420412e+07
4.161984000000000378e+03 3.055971037306277454e+07
4.162016000000000531e+03 3.056020469883245230e+07
4.162032000000000153e+03 3.056045391573480889e+07
4.162039999999999964e+03 3.056057814810605720e+07
4.162043999999999869e+03 3.056064018051834032e+07
4.162046000000000276e+03 3.056067132086993009e+07
4.162047000000000480e+03 3.056068666996150091e+07
4.162047999999999774e+03 3.056082809302415326e+07
4.163072000000000116e+03 3.057578693887421861e+07
4.163583999999999833e+03 3.058333346370955929e+07
4.163840000000000146e+03 3.058710349086085334e+07
4.163967999999999847e+03 3.058902050404977798e+07
4.164032000000000153e+03 3.058999896224447340e+07
4.164064000000000306e+03 3.059049353198812157e+07
4.164079999999999927e+03 3.059074287209684774e+07
4.164087999999999738e+03 3.059086716615060344e+07
4.164091999999999643e+03 3.059092922951462120e+07
4.164094000000000051e+03 3.059096038550541177e+07
4.164095000000000255e+03 3.059097574234494194e+07
4.164096000000000458e+03 3.059113721744536608e+07
4.166144000000000233e+03 3.062095923327052221e+07
4.167167999999999665e+03 3.063593258225806803e+07
4.167680000000000291e+03 3.064348646692116559e+07
4.167935999999999694e+03 3.064726017454128340e+07
4.168064000000000306e+03 3.064917906254676729e+07
4.168127999999999702e+03 3.065015847359902039e+07
4.168159999999999854e+03 3.065065352740626410e+07
4.168176000000000386e+03 3.065090311110355705e+07
4.168184000000000196e+03 3.065102752616836876e+07
4.168188000000000102e+03 3.065108965047262236e+07
4.168190000000000509e+03 3.065112083712050691e+07
4.168190999999999804e+03 3.065113620877949893e+07
4.168192000000000007e+03 3.065208099292796105e+07
4.172288000000000466e+03 3.071193399879631400e+07
4.174336000000000240e+03 3.074181503334093466e+07
4.174465000000000146e+03 3.074275301493667439e+07
4.174466000000000349e+03 3.074276790986010805e+07
4.174467999999999847e+03 3.074279714652168006e+07
4.174471999999999753e+03 3.074285564777753875e+07
4.174480000000000473e+03 3.074297284562231600e+07
4.174496000000000095e+03 3.074320777441966534e+07
4.174528000000000247e+03 3.074367883789034188e+07
4.174591999999999643e+03 3.074462322326054052e+07
4.174720000000000255e+03 3.074652408117796481e+07
4.174975999999999658e+03 3.075029190607760847e+07
4.175359999999999673e+03 3.075681760675120354e+07
4.175488000000000284e+03 3.075800056957095116e+07
4.175872000000000298e+03 3.076438633599264175e+07
4.176127999999999702e+03 3.076816754150913656e+07
4.176256000000000313e+03 3.077009024740722030e+07
4.176319999999999709e+03 3.077107160157983005e+07
4.176351999999999862e+03 3.077156764085303247e+07
4.176368000000000393e+03 3.077181772215630487e+07
4.176376000000000204e+03 3.077194238462046534e+07
4.176380000000000109e+03 3.077200463413379714e+07
4.176382000000000517e+03 3.077203588353525102e+07
4.176382999999999811e+03 3.077205128592113778e+07
4.176384000000000015e+03 3.077157854159475490e+07
4.176511999999999716e+03 3.077342205415482447e+07
4.178560000000000400e+03 3.080380712892318889e+07
4.182655999999999949e+03 3.086420894177978486e+07
4.184576000000000022e+03 3.089276584467834234e+07
4.188672000000000480e+03 3.095285366812314838e+07
4.190720000000000255e+03 3.098285206770556048e+07
4.190847999999999956e+03 3.098550499033543468e+07
4.191743999999999687e+03 3.099791343860734254e+07
4.192256000000000313e+03 3.100551166228776425e+07
4.192511999999999716e+03 3.100930762003812566e+07
4.192640000000000327e+03 3.101123775637637079e+07
4.192703999999999724e+03 3.101222289281467348e+07
4.192735999999999876e+03 3.101272084716805071e+07
4.192752000000000407e+03 3.101297189764899760e+07
4.192760000000000218e+03 3.101309704166173562e+07
4.192764000000000124e+03 3.101315953182581812e+07
4.192766000000000531e+03 3.101319090203123540e+07
4.192766999999999825e+03 3.101320636447017640e+07
4.192768000000000029e+03 3.101425950265121460e+07
4.207231999999999971e+03 3.122744498607316613e+07
4.207233000000000175e+03 3.122559998566398025e+07
4.207234000000000378e+03 3.122561499487291276e+07
4.207235999999999876e+03 3.122564445623019710e+07
4.207239999999999782e+03 3.122570341116791591e+07
4.207248000000000502e+03 3.122582151796334609e+07
4.207264000000000124e+03 3.122605826753518358e+07
4.207296000000000276e+03 3.122653297116431221e+07
4.207359999999999673e+03 3.122748467805136368e+07
4.207488000000000284e+03 3.122940022896393389e+07
4.207743999999999687e+03 3.123319712631333992e+07
4.208256000000000313e+03 3.124096521530960500e+07
4.209152000000000044e+03 3.125753393372260779e+07
4.209279999999999745e+03 3.125650639638661593e+07
4.211328000000000429e+03 3.128712811075272784e+07
4.215423999999999978e+03 3.134800137132836878e+07
4.217344000000000051e+03 3.137967188570835441e+07
4.221440000000000509e+03 3.144023170471758768e+07
4.223488000000000284e+03 3.147046449942687899e+07
4.223615999999999985e+03 3.147024183594021201e+07
4.223617000000000189e+03 3.146974385342235118e+07
4.223618000000000393e+03 3.146975892163505033e+07
4.223619999999999891e+03 3.146978849793906137e+07
4.223623999999999796e+03 3.146984768273923174e+07
4.223632000000000517e+03 3.146996625176390260e+07
4.223648000000000138e+03 3.147020392803040892e+07
4.223680000000000291e+03 3.147068048600821942e+07
4.223743999999999687e+03 3.147163591212904081e+07
4.223872000000000298e+03 3.147355896236556023e+07
4.224127999999999702e+03 3.147737070966451615e+07
4.224511999999999716e+03 3.148564310108181834e+07
4.224640000000000327e+03 3.148516913246225193e+07
4.225024000000000342e+03 3.149330104825904965e+07
4.225279999999999745e+03 3.149712683899156004e+07
4.225408000000000357e+03 3.149907212063738704e+07
4.225471999999999753e+03 3.150006496899110451e+07
4.225503999999999905e+03 3.150056681164989620e+07
4.225520000000000437e+03 3.150081982326452807e+07
4.225528000000000247e+03 3.150094594614462554e+07
4.225532000000000153e+03 3.150100892366807535e+07
4.225533999999999651e+03 3.150104053965968639e+07
4.225534999999999854e+03 3.150105612257808447e+07
4.225663999999999760e+03 3.150077103566162661e+07
4.227712000000000444e+03 3.153151249003266171e+07
4.231807999999999993e+03 3.159262298716124147e+07
4.231809000000000196e+03 3.159237374432603642e+07
4.231810000000000400e+03 3.159238884223497286e+07
4.231811999999999898e+03 3.159241847600408271e+07
4.231815999999999804e+03 3.159247777487861365e+07
4.231824000000000524e+03 3.159259657591544092e+07
4.231840000000000146e+03 3.159283471340815723e+07
4.231872000000000298e+03 3.159331219805033877e+07
4.231935999999999694e+03 3.159426948503704742e+07
4.232064000000000306e+03 3.159619625250539184e+07
4.232319999999999709e+03 3.160001535907309130e+07
4.232832000000000335e+03 3.160782883340511099e+07
4.233855999999999767e+03 3.162346109251219407e+07
4.235904000000000451e+03 3.165426283884551376e+07
4.235904999999999745e+03 3.165314579486779869e+07
4.235905999999999949e+03 3.165316090737977251e+07
4.235908000000000357e+03 3.165319057009031996e+07
4.235912000000000262e+03 3.165324992667957768e+07
4.235920000000000073e+03 3.165336884306163341e+07
4.235935999999999694e+03 3.165360721189310774e+07
4.235967999999999847e+03 3.165408516117218137e+07
4.236032000000000153e+03 3.165504337830716372e+07
4.236159999999999854e+03 3.165697201333539560e+07
4.236416000000000167e+03 3.166079482093792036e+07
4.236927999999999884e+03 3.166861585855128244e+07
4.237952000000000226e+03 3.168426300187078118e+07
4.237953000000000429e+03 3.168346737586348504e+07
4.237953999999999724e+03 3.168348249563935027e+07
4.237956000000000131e+03 3.168351217293614894e+07
4.237960000000000036e+03 3.168357155864835531e+07
4.237967999999999847e+03 3.168369053256117180e+07
4.237984000000000378e+03 3.168392901790450141e+07
4.238016000000000531e+03 3.168440720197567344e+07
4.238079999999999927e+03 3.168536588950341195e+07
4.238208000000000538e+03 3.168729547848299146e+07
