# time MSD
5.047935999999999694e+03 1.243983818113071918e+08
5.048064000000000306e+03 1.244047588196081817e+08
5.048127999999999702e+03 1.244079505702345371e+08
5.048159999999999854e+03 1.244095472404246628e+08
5.048176000000000386e+03 1.244103416947959661e+08
5.048184000000000196e+03 1.244107391220435947e+08
5.048188000000000102e+03 1.244109376830890626e+08
5.048190000000000509e+03 1.244110378869058788e+08
5.048190999999999804e+03 1.244110870872936994e+08
5.048192000000000007e+03 1.244112841925617456e+08
5.052288000000000466e+03 1.246134377118362933e+08
5.054336000000000240e+03 1.247144180253953189e+08
5.054465000000000146e+03 1.247184730838317275e+08
5.054466000000000349e+03 1.247185227009548843e+08
5.054467999999999847e+03 1.247186209308538586e+08
5.054471999999999753e+03 1.247188186952716708e+08
5.054480000000000473e+03 1.247192134685560316e+08
5.054496000000000095e+03 1.247200024568803757e+08
5.054528000000000247e+03 1.247215787427890301e+08
5.054592000000000553e+03 1.247247407971781790e+08
5.054720000000000255e+03 1.247310620718040764e+08
5.054975999999999658e+03 1.247437081531404257e+08
5.055359999999999673e+03 1.247651452843986303e+08
5.055488000000000284e+03 1.247689987130422890e+08
5.055872000000000298e+03 1.247905864107447416e+08
5.056127999999999702e+03 1.248033384641211778e+08
5.056256000000000313e+03 1.248097258465588689e+08
5.056319999999999709e+03 1.248129227894247770e+08
5.056351999999999862e+03 1.248145220578135401e+08
5.056368000000000393e+03 1.248153178033434004e+08
5.056376000000000204e+03 1.248157158772577792e+08
5.056380000000000109e+03 1.248159147608731538e+08
5.056382000000000517e+03 1.248160151272950619e+08
5.056382999999999811e+03 1.248160644079416841e+08
5.056384000000000015e+03 1.248144635602368563e+08
5.056511999999999716e+03 1.248196633522029072e+08
5.058560000000000400e+03 1.249209302598155737e+08
5.062655999999999949e+03 1.251230480203500539e+08
5.064576000000000022e+03 1.252196519412403256e+08
5.068672000000000480e+03 1.254224606882510036e+08
5.070720000000000255e+03 1.255237683955968618e+08
5.070847999999999956e+03 1.255292054762427211e+08
5.071743999999999687e+03 1.255746599221733510e+08
5.072256000000000313e+03 1.256001834390607923e+08
5.072511999999999716e+03 1.256129767999855429e+08
5.072640000000000327e+03 1.256193848648307920e+08
5.072703999999999724e+03 1.256225921606784910e+08
5.072735999999999876e+03 1.256241966084165126e+08
5.072752000000000407e+03 1.256249949318923205e+08
5.072760000000000218e+03 1.256253942949858904e+08
5.072764000000000124e+03 1.256255938222647756e+08
5.072766000000000531e+03 1.256256945139238238e+08
5.072766999999999825e+03 1.256257439538735449e+08
5.072768000000000029e+03 1.256245442630210072e+08
5.087231999999999971e+03 1.263412719713833034e+08
5.087233000000000175e+03 1.263420218402103335e+08
5.087234000000000378e+03 1.263420717786301523e+08
5.087235999999999876e+03 1.263421706460486054e+08
5.087239999999999782e+03 1.263423696937587112e+08
5.087248000000000502e+03 1.263427670285408944e+08
5.087264000000000124e+03 1.263435611342583001e+08
5.087296000000000276e+03 1.263451476440229267e+08
5.087359999999999673e+03 1.263483302143289447e+08
5.087488000000000284e+03 1.263546924982725978e+08
5.087743999999999687e+03 1.263674206477162540e+08
5.088256000000000313e+03 1.263928752446368933e+08
5.089152000000000044e+03 1.264367076824369580e+08
5.089279999999999745e+03 1.264438684552997947e+08
5.091328000000000429e+03 1.265457920902671963e+08
5.095423999999999978e+03 1.267492198860174865e+08
5.097344000000000051e+03 1.268445190569433421e+08
5.101440000000000509e+03 1.270486400609000474e+08
5.103488000000000284e+03 1.271506023493614346e+08
5.103615999999999985e+03 1.271580064702966213e+08
5.103617000000000189e+03 1.271564439382297993e+08
5.103618000000000393e+03 1.271564940374989212e+08
5.103619999999999891e+03 1.271565932227004319e+08
5.103623999999999796e+03 1.271567929110721201e+08
5.103632000000000517e+03 1.271571915244391263e+08
5.103648000000000138e+03 1.271579881844803840e+08
5.103680000000000291e+03 1.271595797991024852e+08
5.103743999999999687e+03 1.271627726089358330e+08
5.103872000000000298e+03 1.271691553652521670e+08
5.104127999999999702e+03 1.271819244728170484e+08
5.104511999999999716e+03 1.272018227991159260e+08
5.104640000000000327e+03 1.272074609648821205e+08
5.105024000000000342e+03 1.272275111977884322e+08
5.105279999999999745e+03 1.272403871841040552e+08
5.105408000000000357e+03 1.272468366372829527e+08
5.105471999999999753e+03 1.272500646423123777e+08
5.105503999999999905e+03 1.272516794532625377e+08
5.105520000000000437e+03 1.272524829338635653e+08
5.105528000000000247e+03 1.272528848758933395e+08
5.105532000000000153e+03 1.272530856898328811e+08
5.105534000000000560e+03 1.272531870325863361e+08
5.105534999999999854e+03 1.272532367918518484e+08
5.105663999999999760e+03 1.272586181824303567e+08
5.107712000000000444e+03 1.273608695529156029e+08
5.111807999999999993e+03 1.275649505205783844e+08
5.111809000000000196e+03 1.275654984720213562e+08
5.111810000000000400e+03 1.275655486519542783e+08
5.111811999999999898e+03 1.275656479960170537e+08
5.111815999999999804e+03 1.275658480055928230e+08
5.111824000000000524e+03 1.275662472597130537e+08
5.111840000000000146e+03 1.275670452010692507e+08
5.111872000000000298e+03 1.275686393746460825e+08
5.111935999999999694e+03 1.275718373193327039e+08
5.112064000000000306e+03 1.275782303325832784e+08
5.112319999999999709e+03 1.275910199612537473e+08
5.112832000000000335e+03 1.276165974953420758e+08
5.113855999999999767e+03 1.276678369828221351e+08
5.115904000000000451e+03 1.277702527136202604e+08
5.115904999999999745e+03 1.277702053021751791e+08
5.115905999999999949e+03 1.277702555225191116e+08
5.115908000000000357e+03 1.277703549463305473e+08
5.115912000000000262e+03 1.277705551161202043e+08
5.115920000000000073e+03 1.277709546912475079e+08
5.115935999999999694e+03 1.277717532731013745e+08
5.115967999999999847e+03 1.277733487271724194e+08
5.116032000000000153e+03 1.277765492377501279e+08
5.116159999999999854e+03 1.277829473806623667e+08
5.116416000000000167e+03 1.277957472705709189e+08
5.116927999999999884e+03 1.278213453184485584e+08
5.117952000000000226e+03 1.278726258794005960e+08
5.117953000000000429e+03 1.278724790925295502e+08
5.117953999999999724e+03 1.278725293330267072e+08
5.117956000000000131e+03 1.278726287966894656e+08
5.117960000000000036e+03 1.278728290463810861e+08
5.117967999999999847e+03 1.278732287813160121e+08
5.117984000000000378e+03 1.278740276825224608e+08
5.118016000000000531e+03 1.278756237742150724e+08
5.118079999999999927e+03 1.278788255632766187e+08
5.118208000000000538e+03 1.278852262633649856e+08
5.118463999999999942e+03 1.278980312708602846e+08
5.118975999999999658e+03 1.279236395501583219e+08
5.118976999999999862e+03 1.279238481682736874e+08
5.118978000000000065e+03 1.279238984188426137e+08
5.118980000000000473e+03 1.279239979025775492e+08
5.118984000000000378e+03 1.279241981924213320e+08
5.118992000000000189e+03 1.279245980076917261e+08
5.119007999999999811e+03 1.279253970693960339e+08
5.119039999999999964e+03 1.279269934816817492e+08
5.119104000000000269e+03 1.279301959139408916e+08
5.119231999999999971e+03 1.279365979010645747e+08
5.119488000000000284e+03 1.279494054825346917e+08
5.119489000000000487e+03 1.279496142028792202e+08
5.119489999999999782e+03 1.279496644585107565e+08
5.119492000000000189e+03 1.279497639522586167e+08
5.119496000000000095e+03 1.279499642622434944e+08
5.119503999999999905e+03 1.279503641178417951e+08
5.119520000000000437e+03 1.279511632601145357e+08
5.119551999999999680e+03 1.279527598332047313e+08
5.119615999999999985e+03 1.279559625881283879e+08
5.119743999999999687e+03 1.279623652208110243e+08
5.119744999999999891e+03 1.279625284759768248e+08
5.119746000000000095e+03 1.279625787341461629e+08
5.119748000000000502e+03 1.279626782329050750e+08
5.119752000000000407e+03 1.279628785529545844e+08
5.119760000000000218e+03 1.279632784287530780e+08
5.119775999999999840e+03 1.279640776113826931e+08
5.119807999999999993e+03 1.279656742650896907e+08
5.119872000000000298e+03 1.279688771818050444e+08
5.119873000000000502e+03 1.279689967735518962e+08
5.119873999999999796e+03 1.279690470329942703e+08
5.119876000000000204e+03 1.279691465342611670e+08
5.119880000000000109e+03 1.279693468593722135e+08
5.119887999999999920e+03 1.279697467453016043e+08
5.119904000000000451e+03 1.279705459481759071e+08
5.119935999999999694e+03 1.279721426423271447e+08
5.119936999999999898e+03 1.279722350325742513e+08
5.119938000000000102e+03 1.279722852926518321e+08
5.119940000000000509e+03 1.279723847951795310e+08
5.119944000000000415e+03 1.279725851228211820e+08
5.119952000000000226e+03 1.279729850138161778e+08
5.119967999999999847e+03 1.279737842268192917e+08
5.119969000000000051e+03 1.279738546197248846e+08
5.119970000000000255e+03 1.279739048801204264e+08
5.119971999999999753e+03 1.279740043832736015e+08
5.119975999999999658e+03 1.279742047121779323e+08
5.119984000000000378e+03 1.279746046057033539e+08
5.119984999999999673e+03 1.279746602740870416e+08
5.119985999999999876e+03 1.279747105346403867e+08
5.119988000000000284e+03 1.279748100381042212e+08
5.119992000000000189e+03 1.279750103676362038e+08
5.119993000000000393e+03 1.279750633216734380e+08
5.119993999999999687e+03 1.279751135823050141e+08
5.119996000000000095e+03 1.279752130859251320e+08
5.119997000000000298e+03 1.279752648570945561e+08
5.119998000000000502e+03 1.279753151177661270e+08
5.119998999999999796e+03 1.279753666136186570e+08
5.120000000000000000e+03 1.279751354583026320e+08
5.120001000000000204e+03 1.279754667668711990e+08
5.120002000000000407e+03 1.279755163780477047e+08
5.120002999999999702e+03 1.279755662706279159e+08
5.120003999999999905e+03 1.279756149514665902e+08
5.120006000000000313e+03 1.279757167081304491e+08
5.120007000000000517e+03 1.279757666007492989e+08
5.120007999999999811e+03 1.279758133111875951e+08
5.120011999999999716e+03 1.279760148471993506e+08
5.120014000000000124e+03 1.279761166040223241e+08
5.120015000000000327e+03 1.279761664967197627e+08
5.120016000000000531e+03 1.279762094829899520e+08
5.120024000000000342e+03 1.279766125330146253e+08
5.120028000000000247e+03 1.279768140696573257e+08
5.120029999999999745e+03 1.279769158267983794e+08
5.120030999999999949e+03 1.279769657196509242e+08
5.120032000000000153e+03 1.279770005482351780e+08
5.120047999999999774e+03 1.279778062124951482e+08
5.120056000000000495e+03 1.279782092650310546e+08
5.120060000000000400e+03 1.279784108029318899e+08
5.120061999999999898e+03 1.279785125607123673e+08
5.120063000000000102e+03 1.279785624538768828e+08
5.120064000000000306e+03 1.279785839796018898e+08
5.120096000000000458e+03 1.279802036068563908e+08
5.120112000000000080e+03 1.279810092811923027e+08
5.120119999999999891e+03 1.279814123387662917e+08
5.120123999999999796e+03 1.279816138791912496e+08
5.120126000000000204e+03 1.279817156382533610e+08
5.120127000000000407e+03 1.279817655320403129e+08
5.120127999999999702e+03 1.279817487586414218e+08
5.120192000000000007e+03 1.279849871793005615e+08
5.120224000000000160e+03 1.279866068470853269e+08
5.120239999999999782e+03 1.279874125415807217e+08
5.120248000000000502e+03 1.279878156092401743e+08
5.120252000000000407e+03 1.279880171547034830e+08
5.120253999999999905e+03 1.279881189163252860e+08
5.120255000000000109e+03 1.279881688113712519e+08
5.120256000000000313e+03 1.279880896578171402e+08
5.120384000000000015e+03 1.279945586027404517e+08
5.120448000000000320e+03 1.279977971857209206e+08
5.120480000000000473e+03 1.279994169345677346e+08
5.120496000000000095e+03 1.280002226693610996e+08
5.120503999999999905e+03 1.280006257571729273e+08
5.120507999999999811e+03 1.280008273127254695e+08
5.120510000000000218e+03 1.280009290794735402e+08
5.120511000000000422e+03 1.280009789770375043e+08
5.120511999999999716e+03 1.280007900952894986e+08
5.120768000000000029e+03 1.280137069523181021e+08
5.120895999999999731e+03 1.280201765453272909e+08
5.120960000000000036e+03 1.280234154526827335e+08
5.120992000000000189e+03 1.280250353635764122e+08
5.121007999999999811e+03 1.280258411789973080e+08
5.121016000000000531e+03 1.280262443070859760e+08
5.121020000000000437e+03 1.280264458827926069e+08
5.121021999999999935e+03 1.280265476597583294e+08
5.121023000000000138e+03 1.280265975623450875e+08
5.121024000000000342e+03 1.280263302481632233e+08
5.121536000000000058e+03 1.280521066029141247e+08
5.121792000000000371e+03 1.280650260454573780e+08
5.121920000000000073e+03 1.280714969345229566e+08
5.121984000000000378e+03 1.280747364907405525e+08
5.122016000000000531e+03 1.280763567262351215e+08
5.122032000000000153e+03 1.280771627031341642e+08
5.122039999999999964e+03 1.280775659118303955e+08
5.122043999999999869e+03 1.280777675280338526e+08
5.122046000000000276e+03 1.280778693254546225e+08
5.122047000000000480e+03 1.280779192381006479e+08
5.122047999999999774e+03 1.280774794156541973e+08
5.123072000000000116e+03 1.281288896367742121e+08
5.123583999999999833e+03 1.281546763157690465e+08
5.123840000000000146e+03 1.281676009280929565e+08
5.123967999999999847e+03 1.281740744068915099e+08
5.124032000000000153e+03 1.281773152606015354e+08
5.124064000000000306e+03 1.281789361444210410e+08
5.124079999999999927e+03 1.281797424443830103e+08
5.124087999999999738e+03 1.281801458142307848e+08
5.124092000000000553e+03 1.281803475113056451e+08
5.124094000000000051e+03 1.281804493496336788e+08
5.124095000000000255e+03 1.281804992823802233e+08
5.124096000000000458e+03 1.281796962139945626e+08
5.126144000000000233e+03 1.282821336364629269e+08
5.127167999999999665e+03 1.283335848385370523e+08
5.127680000000000291e+03 1.283593920955991745e+08
5.127935999999999694e+03 1.283723270252590030e+08
5.128064000000000306e+03 1.283788056669899970e+08
5.128127999999999702e+03 1.283820491033178419e+08
5.128159999999999854e+03 1.283836712793863714e+08
5.128176000000000386e+03 1.283844782220786512e+08
5.128184000000000196e+03 1.283848819132586420e+08
5.128188000000000102e+03 1.283850837710998356e+08
5.128190000000000509e+03 1.283851856906730533e+08
5.128190999999999804e+03 1.283852356631759107e+08
5.128192000000000007e+03 1.283854177306938469e+08
5.132288000000000466e+03 1.285907810749064386e+08
5.134336000000000240e+03 1.286933825867179036e+08
5.134465000000000146e+03 1.286976470448524058e+08
5.134466000000000349e+03 1.286976974611105025e+08
5.134467999999999847e+03 1.286977972782979459e+08
5.134471999999999753e+03 1.286979982353990078e+08
5.134480000000000473e+03 1.286983988733150810e+08
5.134496000000000095e+03 1.286992003696036190e+08
5.134528000000000247e+03 1.287008016607056260e+08
5.134592000000000553e+03 1.287040133470561206e+08
5.134720000000000255e+03 1.287104345356322229e+08
5.134975999999999658e+03 1.287232772959205061e+08
5.135359999999999673e+03 1.287449161124813259e+08
5.135488000000000284e+03 1.287489575525085032e+08
5.135872000000000298e+03 1.287707646363560110e+08
5.136127999999999702e+03 1.287837202483480275e+08
5.136256000000000313e+03 1.287902092533919215e+08
5.136319999999999709e+03 1.287934578751909435e+08
5.136351999999999862e+03 1.287950826447034478e+08
5.136368000000000393e+03 1.287958908785677850e+08
5.136376000000000204e+03 1.287962952146363705e+08
5.136380000000000109e+03 1.287964973953458369e+08
5.136382000000000517e+03 1.287965994780159593e+08
5.136382999999999811e+03 1.287966495303951949e+08
5.136384000000000015e+03 1.287949770189644694e+08
5.136511999999999716e+03 1.288003985052082837e+08
5.138560000000000400e+03 1.289032646082970351e+08
5.142655999999999949e+03 1.291085774230790883e+08
5.144576000000000022e+03 1.292066571794463396e+08
5.148672000000000480e+03 1.294126762454134226e+08
5.150720000000000255e+03 1.295156052647452503e+08
5.150847999999999956e+03 1.295212572008778304e+08
5.151743999999999687e+03 1.295673032185428739e+08
5.152256000000000313e+03 1.295932341980637759e+08
5.152511999999999716e+03 1.296062311322653592e+08
5.152640000000000327e+03 1.296127408338123858e+08
5.152703999999999724e+03 1.296159998153274804e+08
5.152735999999999876e+03 1.296176297651940733e+08
5.152752000000000407e+03 1.296184405746641010e+08
5.152760000000000218e+03 1.296188461977708638e+08
5.152764000000000124e+03 1.296190490233237743e+08
5.152766000000000531e+03 1.296191514317184687e+08
5.152766999999999825e+03 1.296192016439345181e+08
5.152768000000000029e+03 1.296180674745922834e+08
5.167231999999999971e+03 1.303461653673098981e+08
5.167233000000000175e+03 1.303468985741704106e+08
5.167234000000000378e+03 1.303469493135095984e+08
5.167235999999999876e+03 1.303470497665496618e+08
5.167239999999999782e+03 1.303472520063354522e+08
5.167248000000000502e+03 1.303476552024612278e+08
5.167264000000000124e+03 1.303484618184932768e+08
5.167296000000000276e+03 1.303500733338438421e+08
5.167359999999999673e+03 1.303533055273696631e+08
5.167488000000000284e+03 1.303597677317757607e+08
5.167743999999999687e+03 1.303726925043605119e+08
5.168256000000000313e+03 1.303985367188797742e+08
5.169152000000000044e+03 1.304429630436421484e+08
5.169279999999999745e+03 1.304503060692111850e+08
5.171328000000000429e+03 1.305538287342351377e+08
5.175423999999999978e+03 1.307604518441886455e+08
5.177344000000000051e+03 1.308572666330035478e+08
5.181440000000000509e+03 1.310645968426727802e+08
5.183488000000000284e+03 1.311681808099572510e+08
5.183615999999999985e+03 1.311757618308680952e+08
5.183617000000000189e+03 1.311743338677863330e+08
5.183618000000000393e+03 1.311743847678502798e+08
5.183619999999999891e+03 1.311744855399651676e+08
5.183623999999999796e+03 1.311746884199105054e+08
5.183632000000000517e+03 1.311750928929779977e+08
5.183648000000000138e+03 1.311759020676598996e+08
5.183680000000000291e+03 1.311775186904951781e+08
5.183743999999999687e+03 1.311807611313210279e+08
5.183872000000000298e+03 1.311872438301370740e+08
5.184127999999999702e+03 1.312002095707525760e+08
5.184511999999999716e+03 1.312202076422080249e+08
5.184640000000000327e+03 1.312261357045003325e+08
5.185024000000000342e+03 1.312463035422233492e+08
5.185279999999999745e+03 1.312593831350672245e+08
5.185408000000000357e+03 1.312659342256650031e+08
5.185471999999999753e+03 1.312692139274265170e+08
5.185503999999999905e+03 1.312708542383006960e+08
5.185520000000000437e+03 1.312716702038643360e+08
5.185528000000000247e+03 1.312720784060026258e+08
5.185532000000000153e+03 1.312722825212354511e+08
5.185534000000000560e+03 1.312723855801188946e+08
5.185534999999999854e+03 1.312724361117852479e+08
5.185663999999999760e+03 1.312780691286553442e+08
5.187712000000000444e+03 1.313819198085042685e+08
5.191807999999999993e+03 1.315891969046607167e+08
5.191809000000000196e+03 1.315897175961299390e+08
5.191810000000000400e+03 1.315897685767799467e+08
5.191811999999999898e+03 1.315898695082485974e+08
5.191815999999999804e+03 1.315900727090866715e+08
5.191824000000000524e+03 1.315904778213128895e+08
5.191840000000000146e+03 1.315912882752454728e+08
5.191872000000000298e+03 1.315929074559635520e+08
5.191935999999999694e+03 1.315961550219939649e+08
5.192064000000000306e+03 1.316026479728499204e+08
5.192319999999999709e+03 1.316156342187873721e+08
5.192832000000000335e+03 1.316416013281324357e+08
5.193855999999999767e+03 1.316936168318883926e+08
5.195904000000000451e+03 1.317976316092611849e+08
5.195904999999999745e+03 1.317975430051378608e+08
5.195905999999999949e+03 1.317975940260009617e+08
5.195908000000000357e+03 1.317976950370320380e+08
5.195912000000000262e+03 1.317978983981566429e+08
5.195920000000000073e+03 1.317983038308179677e+08
5.195935999999999694e+03 1.317991149252610952e+08
5.195967999999999847e+03 1.318007353846641332e+08
5.196032000000000153e+03 1.318039855159479827e+08
5.196159999999999854e+03 1.318104835966981351e+08
5.196416000000000167e+03 1.318234801029978693e+08
5.196927999999999884e+03 1.318494677285446227e+08
5.197952000000000226e+03 1.319015243257099539e+08
5.197953000000000429e+03 1.319014090767169595e+08
5.197953999999999724e+03 1.319014601175965220e+08
5.197956000000000131e+03 1.319015611684878618e+08
5.197960000000000036e+03 1.319017646097861826e+08
5.197967999999999847e+03 1.319021702021611035e+08
5.197984000000000378e+03 1.319029816166158170e+08
5.198016000000000531e+03 1.319046027146978825e+08
5.198079999999999927e+03 1.319078541257742494e+08
5.198208000000000538e+03 1.319143547682541311e+08
5.198463999999999942e+03 1.319273563960294574e+08
5.198975999999999658e+03 1.319533542562993169e+08
5.198976999999999862e+03 1.319535557803806514e+08
5.198978000000000065e+03 1.319536068313243538e+08
5.198980000000000473e+03 1.319537079022206962e+08
5.198984000000000378e+03 1.319539113838333338e+08
5.198992000000000189e+03 1.319543170563621074e+08
5.199007999999999811e+03 1.319551286312259734e+08
5.199039999999999964e+03 1.319567500498525351e+08
5.199104000000000269e+03 1.319600021036246717e+08
5.199231999999999971e+03 1.319665040328122079e+08
5.199488000000000284e+03 1.319795082311489582e+08
5.199489000000000487e+03 1.319797229219824672e+08
5.199489999999999782e+03 1.319797739779831022e+08
5.199492000000000189e+03 1.319798750589275360e+08
5.199496000000000095e+03 1.319800785607878268e+08
5.199503999999999905e+03 1.319804842735961527e+08
5.199520000000000437e+03 1.319812959289624393e+08
5.199551999999999680e+03 1.319829175084463209e+08
5.199615999999999985e+03 1.319861698848040700e+08
5.199743999999999687e+03 1.319926724598776698e+08
5.199744999999999891e+03 1.319928407130754739e+08
5.199746000000000095e+03 1.319928917716214359e+08
5.199748000000000502e+03 1.319929928576130718e+08
5.199752000000000407e+03 1.319931963696291000e+08
5.199760000000000218e+03 1.319936021026575714e+08
5.199775999999999840e+03 1.319944137984706014e+08
5.199807999999999993e+03 1.319960354586959928e+08
5.199872000000000298e+03 1.319992879968044907e+08
5.199873000000000502e+03 1.319994116466902494e+08
5.199873999999999796e+03 1.319994627065090239e+08
5.199876000000000204e+03 1.319995637950247526e+08
5.199880000000000109e+03 1.319997673121293932e+08
5.199887999999999920e+03 1.320001730552704036e+08
5.199904000000000451e+03 1.320009847713234574e+08
5.199935999999999694e+03 1.320026064719996005e+08
5.199936999999999898e+03 1.320027016203310490e+08
5.199938000000000102e+03 1.320027526807867736e+08
5.199940000000000509e+03 1.320028537705656588e+08
5.199944000000000415e+03 1.320030572902120054e+08
5.199952000000000226e+03 1.320034630384096950e+08
5.199967999999999847e+03 1.320042747645837963e+08
5.199969000000000051e+03 1.320043465778122991e+08
5.199970000000000255e+03 1.320043976385871023e+08
5.199971999999999753e+03 1.320044987289979607e+08
5.199975999999999658e+03 1.320047022499148399e+08
5.199984000000000378e+03 1.320051080006510019e+08
5.199984999999999673e+03 1.320051648723144829e+08
5.199985999999999876e+03 1.320052159332470447e+08
5.199988000000000284e+03 1.320053170239709467e+08
5.199992000000000189e+03 1.320055205455195606e+08
5.199993000000000393e+03 1.320055744035035819e+08
5.199993999999999687e+03 1.320056254645152688e+08
5.199996000000000095e+03 1.320057265553968102e+08
5.199997000000000298e+03 1.320057790026337653e+08
5.199998000000000502e+03 1.320058300636844337e+08
5.199998999999999796e+03 1.320058823665561527e+08
5.200000000000000000e+03 1.320056605403060317e+08
5.200001000000000204e+03 1.320059840096287876e+08
5.200002000000000407e+03 1.320060345186252147e+08
5.200002999999999702e+03 1.320060851006465554e+08
5.200003999999999905e+03 1.320061346766669899e+08
5.200006000000000313e+03 1.320062380407266617e+08
5.200007000000000517e+03 1.320062886227868795e+08
5.200007999999999811e+03 1.320063358298867494e+08
5.200011999999999716e+03 1.320065404296046048e+08
5.200014000000000124e+03 1.320066437938224375e+08
5.200015000000000327e+03 1.320066943759609759e+08
5.200016000000000531e+03 1.320067380312693715e+08
5.200024000000000342e+03 1.320071475649060905e+08
5.200028000000000247e+03 1.320073521652501971e+08
5.200029999999999745e+03 1.320074555297866017e+08
5.200030999999999949e+03 1.320075061120809317e+08
5.200032000000000153e+03 1.320075414629423469e+08
5.200047999999999774e+03 1.320083597673463523e+08
5.200056000000000495e+03 1.320087693035040498e+08
5.200060000000000400e+03 1.320089739050998390e+08
5.200061999999999898e+03 1.320090772702706307e+08
5.200063000000000102e+03 1.320091278528769463e+08
5.200064000000000306e+03 1.320091491451619416e+08
5.200096000000000458e+03 1.320107941429275870e+08
5.200112000000000080e+03 1.320116124574015141e+08
5.200119999999999891e+03 1.320120219985974431e+08
5.200123999999999796e+03 1.320122266027063876e+08
5.200126000000000204e+03 1.320123299691485614e+08
5.200127000000000407e+03 1.320123805523761064e+08
5.200127999999999702e+03 1.320123621524495482e+08
5.200192000000000007e+03 1.320156522875571996e+08
5.200224000000000160e+03 1.320172973259446621e+08
5.200239999999999782e+03 1.320181156605607420e+08
5.200248000000000502e+03 1.320185252118466944e+08
5.200252000000000407e+03 1.320187298209868819e+08
5.200253999999999905e+03 1.320188331899701059e+08
5.200255000000000109e+03 1.320188837744457424e+08
5.200256000000000313e+03 1.320187970321349651e+08
5.200384000000000015e+03 1.320253686131241322e+08
5.200448000000000320e+03 1.320286589103084952e+08
5.200480000000000473e+03 1.320303040298706442e+08
5.200496000000000095e+03 1.320311224047631472e+08
5.200503999999999905e+03 1.320315319762181938e+08
5.200507999999999811e+03 1.320317365954153687e+08
5.200510000000000218e+03 1.320318399694687277e+08
5.200511000000000422e+03 1.320318905564484000e+08
5.200511999999999716e+03 1.320316835247059315e+08
5.200768000000000029e+03 1.320448039005396962e+08
5.200895999999999731e+03 1.320513761291498244e+08
5.200960000000000036e+03 1.320546667499849647e+08
5.200992000000000189e+03 1.320563120316949189e+08
5.201007999999999811e+03 1.320571304871536493e+08
5.201016000000000531e+03 1.320575400989188105e+08
5.201020000000000437e+03 1.320577447382007837e+08
5.201021999999999935e+03 1.320578481223875582e+08
5.201023000000000138e+03 1.320578987143723816e+08
5.201024000000000342e+03 1.320575986366865784e+08
5.201536000000000058e+03 1.320837760959775001e+08
5.201792000000000371e+03 1.320968990568351746e+08
5.201920000000000073e+03 1.321034725808856189e+08
5.201984000000000378e+03 1.321067638496268243e+08
5.202016000000000531e+03 1.321084094557698369e+08
5.202032000000000153e+03 1.321092280725608021e+08
5.202039999999999964e+03 1.321096377651271224e+08
5.202043999999999869e+03 1.321098424446762353e+08
5.202046000000000276e+03 1.321099458491612375e+08
5.202047000000000480e+03 1.321099964511583149e+08
5.202047999999999774e+03 1.321095692205448747e+08
5.203072000000000116e+03 1.321617570383681953e+08
5.203583999999999833e+03 1.321879448047496080e+08
5.203840000000000146e+03 1.322010729258571565e+08
5.203967999999999847e+03 1.322076490383652598e+08
5.204032000000000153e+03 1.322109416017919034e+08
5.204064000000000306e+03 1.322125878558790237e+08
5.204079999999999927e+03 1.322134067949583679e+08
5.204087999999999738e+03 1.322138166491663158e+08
5.204092000000000553e+03 1.322140214091781527e+08
5.204094000000000051e+03 1.322141248543752879e+08
5.204095000000000255e+03 1.322141754763488621e+08
5.204096000000000458e+03 1.322133892666365206e+08
5.206144000000000233e+03 1.323174191386833042e+08
5.207167999999999665e+03 1.323696479945241362e+08
5.207680000000000291e+03 1.323958563570456356e+08
5.207935999999999694e+03 1.324089948042199612e+08
5.208064000000000306e+03 1.324155760933127254e+08
5.208127999999999702e+03 1.324188712459102571e+08
5.208159999999999854e+03 1.324205187954428494e+08
5.208176000000000386e+03 1.324213383784463704e+08
5.208184000000000196e+03 1.324217485552870780e+08
5.208188000000000102e+03 1.324219534761692435e+08
5.208190000000000509e+03 1.324220570031859726e+08
5.208190999999999804e+03 1.324221076650159359e+08
5.208192000000000007e+03 1.324225170703344345e+08
5.212288000000000466e+03 1.326309990277034938e+08
5.214336000000000240e+03 1.327351930897585899e+08
5.214465000000000146e+03 1.327395115644837767e+08
5.214466000000000349e+03 1.327395627545448244e+08
5.214467999999999847e+03 1.327396641214970499e+08
5.214471999999999753e+03 1.327398682064958066e+08
5.214480000000000473e+03 1.327402750528518707e+08
5.214496000000000095e+03 1.327410890797555000e+08
5.214528000000000247e+03 1.327427155092442185e+08
5.214592000000000553e+03 1.327459773432059437e+08
5.214720000000000255e+03 1.327524995518486500e+08
5.214975999999999658e+03 1.327655468610895425e+08
5.215359999999999673e+03 1.327875043181483895e+08
5.215488000000000284e+03 1.327916292890378684e+08
5.215872000000000298e+03 1.328137540022997111e+08
5.216127999999999702e+03 1.328269131623876691e+08
5.216256000000000313e+03 1.328335048281263411e+08
5.216319999999999709e+03 1.328368051762934029e+08
5.216351999999999862e+03 1.328384553224226534e+08
5.216368000000000393e+03 1.328392761970175803e+08
5.216376000000000204e+03 1.328396870201029032e+08
5.216380000000000109e+03 1.328398922638035417e+08
5.216382000000000517e+03 1.328399959536576569e+08
5.216382999999999811e+03 1.328400466952688098e+08
5.216384000000000015e+03 1.328385914327855408e+08
5.216511999999999716e+03 1.328438784648173004e+08
5.218560000000000400e+03 1.329483372186665833e+08
