# time MSD
5.439489000000000487e+03 8.312681416217109188e+06
5.439489999999999782e+03 8.312684485245410353e+06
5.439492000000000189e+03 8.312690798439346254e+06
5.439496000000000095e+03 8.312702771701661870e+06
5.439503999999999905e+03 8.312727713297007605e+06
5.439520000000000437e+03 8.312775248028605245e+06
5.439551999999999680e+03 8.312872300842518918e+06
5.439615999999999985e+03 8.313066971022438258e+06
5.439743999999999687e+03 8.313457772306190804e+06
5.439744999999999891e+03 8.313466753316112794e+06
5.439746000000000095e+03 8.313469822489985265e+06
5.439748000000000502e+03 8.313476135975560173e+06
5.439752000000000407e+03 8.313488109815380536e+06
5.439760000000000218e+03 8.313513052703328431e+06
5.439775999999999840e+03 8.313560589759360068e+06
5.439807999999999993e+03 8.313657647174993530e+06
5.439872000000000298e+03 8.313852326754296198e+06
5.439873000000000502e+03 8.313871348636423238e+06
5.439873999999999796e+03 8.313874417882614769e+06
5.439876000000000204e+03 8.313880731519821100e+06
5.439880000000000109e+03 8.313892705637372099e+06
5.439887999999999920e+03 8.313917649174402468e+06
5.439904000000000451e+03 8.313965187382095493e+06
5.439935999999999694e+03 8.314062247093968093e+06
5.439936999999999898e+03 8.314075711668719538e+06
5.439938000000000102e+03 8.314078780951762572e+06
5.439940000000000509e+03 8.314085094672070816e+06
5.439944000000000415e+03 8.314097068935101852e+06
5.439952000000000226e+03 8.314122012808197178e+06
5.439967999999999847e+03 8.314169551605083048e+06
5.439969000000000051e+03 8.314178098125073127e+06
5.439970000000000255e+03 8.314181167428063229e+06
5.439971999999999753e+03 8.314187481191464700e+06
5.439976000000000568e+03 8.314199455527020618e+06
5.439984000000000378e+03 8.314224399576033466e+06
5.439984999999999673e+03 8.314228716582836583e+06
5.439985999999999876e+03 8.314231785894616507e+06
5.439988000000000284e+03 8.314238099677965976e+06
5.439992000000000189e+03 8.314250074049782008e+06
5.439993000000000393e+03 8.314254330683306791e+06
5.439993999999999687e+03 8.314257400000181049e+06
5.439996000000000095e+03 8.314263713794237003e+06
5.439997000000000298e+03 8.314266942898149602e+06
5.439998000000000502e+03 8.314270012217355892e+06
5.439998999999999796e+03 8.314273464931545779e+06
5.440000000000000000e+03 8.314237760941918008e+06
5.440001000000000204e+03 8.314279734884210862e+06
5.440002000000000407e+03 8.314282848053704947e+06
5.440002999999999702e+03 8.314286048686570488e+06
5.440003999999999905e+03 8.314288300417714752e+06
5.440006000000000313e+03 8.314294822459409945e+06
5.440007000000000517e+03 8.314298023094458506e+06
5.440007999999999811e+03 8.314300632361254655e+06
5.440011999999999716e+03 8.314313244611658156e+06
5.440014000000000124e+03 8.314319766663779505e+06
5.440015000000000327e+03 8.314322967304025777e+06
5.440016000000000531e+03 8.314322557428195141e+06
5.440024000000000342e+03 8.314348171682730317e+06
5.440028000000000247e+03 8.314360783968093805e+06
5.440029999999999745e+03 8.314367306040589698e+06
5.440030999999999949e+03 8.314370506689638831e+06
5.440032000000000153e+03 8.314369000181396492e+06
5.440047999999999774e+03 8.314419619233577512e+06
5.440056000000000495e+03 8.314445233642578125e+06
5.440060000000000400e+03 8.314457846004097722e+06
5.440061999999999898e+03 8.314464368119253777e+06
5.440063000000000102e+03 8.314467568786961958e+06
5.440064000000000306e+03 8.314461299284164794e+06
5.440096000000000458e+03 8.314563688197595067e+06
5.440112000000000080e+03 8.314614307840593159e+06
5.440119999999999891e+03 8.314639922553492710e+06
5.440123999999999796e+03 8.314652535068830475e+06
5.440126000000000204e+03 8.314659057268184610e+06
5.440127000000000407e+03 8.314662257975022309e+06
5.440127999999999702e+03 8.314647760761952028e+06
5.440192000000000007e+03 8.314852133458149619e+06
5.440224000000000160e+03 8.314954524813051336e+06
5.440239999999999782e+03 8.315005145643234253e+06
5.440248000000000502e+03 8.315030760970368981e+06
5.440252000000000407e+03 8.315043373796784319e+06
5.440253999999999905e+03 8.315049896164139733e+06
5.440255000000000109e+03 8.315053096940940246e+06
5.440256000000000313e+03 8.315026350525644608e+06
5.440384000000000015e+03 8.315430983390123583e+06
5.440448000000000320e+03 8.315635365691057406e+06
5.440480000000000473e+03 8.315737761881100945e+06
5.440496000000000095e+03 8.315788385070993565e+06
5.440503999999999905e+03 8.315814001638324000e+06
5.440507999999999811e+03 8.315826615078550763e+06
5.440510000000000218e+03 8.315833137753629126e+06
5.440511000000000422e+03 8.315836338678666390e+06
5.440511999999999716e+03 8.315816105599309318e+06
5.440768000000000029e+03 8.316601590338057838e+06
5.440895999999999731e+03 8.317006260339341126e+06
5.440960000000000036e+03 8.317210661435467191e+06
5.440992000000000189e+03 8.317313067057491280e+06
5.441007999999999811e+03 8.317363694872590713e+06
5.441016000000000531e+03 8.317389313902663998e+06
5.441020000000000437e+03 8.317401928550922312e+06
5.441021999999999935e+03 8.317408451841371134e+06
5.441023000000000138e+03 8.317411653051237576e+06
5.441024000000000342e+03 8.317397240481280722e+06
5.441536000000000058e+03 8.318940430040468462e+06
5.441792000000000371e+03 8.319726057789023966e+06
5.441920000000000073e+03 8.320130801801036112e+06
5.441984000000000378e+03 8.320335240437262692e+06
5.442016000000000531e+03 8.320437664725900628e+06
5.442032000000000153e+03 8.320488301525175571e+06
5.442039999999999964e+03 8.320513925198921002e+06
5.442043999999999869e+03 8.320526542269310914e+06
5.442046000000000276e+03 8.320533066829095595e+06
5.442047000000000480e+03 8.320536268654083833e+06
5.442047999999999774e+03 8.320470635017910041e+06
5.443072000000000116e+03 8.323597472368977964e+06
5.443583999999999833e+03 8.325141234449341893e+06
5.443840000000000146e+03 8.325927147103991359e+06
5.443967999999999847e+03 8.326332038401450962e+06
5.444032000000000153e+03 8.326536551942712627e+06
5.444064000000000306e+03 8.326639013518813066e+06
5.444079999999999927e+03 8.326689669141249731e+06
5.444087999999999738e+03 8.326715302087328397e+06
5.444092000000000553e+03 8.326727923884779215e+06
5.444094000000000051e+03 8.326734450856586918e+06
5.444095000000000255e+03 8.326737653841190971e+06
5.444096000000000458e+03 8.326769724043285474e+06
5.446144000000000233e+03 8.333010358372096904e+06
5.447167999999999665e+03 8.336139537623836659e+06
5.447680000000000291e+03 8.337684473637553863e+06
5.447935999999999694e+03 8.338470979596408084e+06
5.448064000000000306e+03 8.338876176333524287e+06
5.448127999999999702e+03 8.339080843943201937e+06
5.448159999999999854e+03 8.339183383231007494e+06
5.448176000000000386e+03 8.339234077465317212e+06
5.448184000000000196e+03 8.339259729916653596e+06
5.448188000000000102e+03 8.339272361158167943e+06
5.448190000000000509e+03 8.339278892984858714e+06
5.448190999999999804e+03 8.339282098237698898e+06
5.448192000000000007e+03 8.339349745925066061e+06
5.452288000000000466e+03 8.351811534742887132e+06
5.454336000000000240e+03 8.358061584012029693e+06
5.454465000000000146e+03 8.358370248546268791e+06
5.454466000000000349e+03 8.358373320262793452e+06
5.454467999999999847e+03 8.358379630911518820e+06
5.454471999999999753e+03 8.358391641219857149e+06
5.454480000000000473e+03 8.358416655885566026e+06
5.454496000000000095e+03 8.358464199241979979e+06
5.454528000000000247e+03 8.358561590018494055e+06
5.454592000000000553e+03 8.358756861764555797e+06
5.454720000000000255e+03 8.359148935026565567e+06
5.454976000000000568e+03 8.359934154006179422e+06
5.455359999999999673e+03 8.361195517329356633e+06
5.455488000000000284e+03 8.361515950723877177e+06
5.455872000000000298e+03 8.362742803143104538e+06
5.456127999999999702e+03 8.363530497101682238e+06
5.456256000000000313e+03 8.363936306369134225e+06
5.456319999999999709e+03 8.364141282372570597e+06
5.456351999999999862e+03 8.364243976497051306e+06
5.456368000000000393e+03 8.364294747574261390e+06
5.456376000000000204e+03 8.364320439790791832e+06
5.456380000000000109e+03 8.364333090719766915e+06
5.456382000000000517e+03 8.364339632222969085e+06
5.456382999999999811e+03 8.364342842245535925e+06
5.456384000000000015e+03 8.364286905536868609e+06
5.456511999999999716e+03 8.364654257949938066e+06
5.458560000000000400e+03 8.370870013408131897e+06
5.462655999999999949e+03 8.383455401428837329e+06
5.464576000000000022e+03 8.389389529380692169e+06
5.468672000000000480e+03 8.401888788599742576e+06
5.470720000000000255e+03 8.408157637771027163e+06
5.470847999999999956e+03 8.408585774047344923e+06
5.471743999999999687e+03 8.411300914379011840e+06
5.472256000000000313e+03 8.412852810023710132e+06
5.472511999999999716e+03 8.413642868086552247e+06
5.472640000000000327e+03 8.414049902043346316e+06
5.472703999999999724e+03 8.414255497881181538e+06
5.472735999999999876e+03 8.414358502258775756e+06
5.472752000000000407e+03 8.414409426569152623e+06
5.472760000000000218e+03 8.414435197359956801e+06
5.472764000000000124e+03 8.414447886704690754e+06
5.472766000000000531e+03 8.414454448080630973e+06
5.472766999999999825e+03 8.414457667638033628e+06
5.472768000000000029e+03 8.414103293349189684e+06
5.487231999999999971e+03 8.458845976402822882e+06
5.487233000000000175e+03 8.458929421764334664e+06
5.487234000000000378e+03 8.458932511290162802e+06
5.487235999999999876e+03 8.458938858559640124e+06
5.487239999999999782e+03 8.458950940097907558e+06
5.487248000000000502e+03 8.458976101592406631e+06
5.487264000000000124e+03 8.459023925138177350e+06
5.487296000000000276e+03 8.459121890181845054e+06
5.487359999999999673e+03 8.459318319198476151e+06
5.487488000000000284e+03 8.459712714496333152e+06
5.487743999999999687e+03 8.460502571827426553e+06
5.488256000000000313e+03 8.462093753172941506e+06
5.489152000000000044e+03 8.464549311266049743e+06
5.489279999999999745e+03 8.465250827686836943e+06
5.491328000000000429e+03 8.471503772626914084e+06
5.495423999999999978e+03 8.484164486853016540e+06
5.497344000000000051e+03 8.489802463342953473e+06
5.501440000000000509e+03 8.502376529166087508e+06
5.503488000000000284e+03 8.508683050233330578e+06
5.503615999999999985e+03 8.509445236158881336e+06
5.503617000000000189e+03 8.509473413765452802e+06
5.503618000000000393e+03 8.509476512373697013e+06
5.503619999999999891e+03 8.509482879560209811e+06
5.503623999999999796e+03 8.509494997338239104e+06
5.503632000000000517e+03 8.509520233544485644e+06
5.503648000000000138e+03 8.509568201026255265e+06
5.503680000000000291e+03 8.509666457060972229e+06
5.503743999999999687e+03 8.509863473603574559e+06
5.503872000000000298e+03 8.510259043223440647e+06
5.504127999999999702e+03 8.511051264907034114e+06
5.504511999999999716e+03 8.511844990704264492e+06
5.504640000000000327e+03 8.512647164181359112e+06
5.505024000000000342e+03 8.513406125963525847e+06
5.505279999999999745e+03 8.514200909661108628e+06
5.505408000000000357e+03 8.514610372776357457e+06
5.505471999999999753e+03 8.514817188674144447e+06
5.505503999999999905e+03 8.514920803765252233e+06
5.505520000000000437e+03 8.514972033312600106e+06
5.505528000000000247e+03 8.514997958617450669e+06
5.505532000000000153e+03 8.515010723271733150e+06
5.505534000000000560e+03 8.515017323132593185e+06
5.505534999999999854e+03 8.515020562299961224e+06
5.505663999999999760e+03 8.515813628685269505e+06
5.507712000000000444e+03 8.522085131454152986e+06
5.511807999999999993e+03 8.534783186114622280e+06
5.511809000000000196e+03 8.534805321133403108e+06
5.511810000000000400e+03 8.534808424520006403e+06
5.511811999999999898e+03 8.534814801028588787e+06
5.511815999999999804e+03 8.534826936091084033e+06
5.511824000000000524e+03 8.534852209483047947e+06
5.511840000000000146e+03 8.534900247899156064e+06
5.511872000000000298e+03 8.534998648758882657e+06
5.511935999999999694e+03 8.535195954866025597e+06
5.512064000000000306e+03 8.535592108586695045e+06
5.512319999999999709e+03 8.536385500236501917e+06
5.512832000000000335e+03 8.537983773381177336e+06
5.513855999999999767e+03 8.541154958732372150e+06
5.515904000000000451e+03 8.547435823921490461e+06
5.515904999999999745e+03 8.547414104409890249e+06
5.515905999999999949e+03 8.547417210116459057e+06
5.515908000000000357e+03 8.547423591226918623e+06
5.515912000000000262e+03 8.547435735415896401e+06
5.515920000000000073e+03 8.547461027462014928e+06
5.515935999999999694e+03 8.547509101887952536e+06
5.515967999999999847e+03 8.547607575984191149e+06
5.516032000000000153e+03 8.547805029064271599e+06
5.516159999999999854e+03 8.548201476220495999e+06
5.516416000000000167e+03 8.548995449550447986e+06
5.516927999999999884e+03 8.550594895938074216e+06
5.517952000000000226e+03 8.553768405316757038e+06
5.517953000000000429e+03 8.553750961255539209e+06
5.517953999999999724e+03 8.553754068023590371e+06
5.517956000000000131e+03 8.553760451472770423e+06
5.517960000000000036e+03 8.553772599788917229e+06
5.517967999999999847e+03 8.553797900898607448e+06
5.517984000000000378e+03 8.553845993105892092e+06
5.518016000000000531e+03 8.553944503612035885e+06
5.518079999999999927e+03 8.554142030251326039e+06
5.518208000000000538e+03 8.554538626928377897e+06
5.518463999999999942e+03 8.555332899558428675e+06
5.518976000000000568e+03 8.556932933899860829e+06
5.518976999999999862e+03 8.556922367362130433e+06
5.518978000000000065e+03 8.556925474757611752e+06
5.518980000000000473e+03 8.556931859436187893e+06
5.518984000000000378e+03 8.556944009902376682e+06
5.518992000000000189e+03 8.556969315454512835e+06
5.519007999999999811e+03 8.557017416736669838e+06
5.519039999999999964e+03 8.557115945773320273e+06
5.519104000000000269e+03 8.557313509395139292e+06
5.519231999999999971e+03 8.557710180742625147e+06
5.519488000000000284e+03 8.558504599203063175e+06
5.519489000000000487e+03 8.558488659609038383e+06
5.519489999999999782e+03 8.558491767282860354e+06
5.519492000000000189e+03 8.558498152519607916e+06
5.519496000000000095e+03 8.558510304017316550e+06
5.519503999999999905e+03 8.558535611739002168e+06
5.519520000000000437e+03 8.558583717364704236e+06
5.519551999999999680e+03 8.558682255255103111e+06
5.519615999999999985e+03 8.558879836580380797e+06
5.519743999999999687e+03 8.559276543565744534e+06
5.519744999999999891e+03 8.559285875878132880e+06
5.519746000000000095e+03 8.559288983678346500e+06
5.519748000000000502e+03 8.559295369191791862e+06
5.519752000000000407e+03 8.559307521237451583e+06
5.519760000000000218e+03 8.559332830052699894e+06
5.519775999999999840e+03 8.559380937884401530e+06
5.519807999999999993e+03 8.559479480390558019e+06
5.519872000000000298e+03 8.559677070904199034e+06
5.519873000000000502e+03 8.559696845243649557e+06
5.519873999999999796e+03 8.559699953108878806e+06
5.519876000000000204e+03 8.559706338768573478e+06
5.519880000000000109e+03 8.559718491094248369e+06
5.519887999999999920e+03 8.559743800491368398e+06
5.519904000000000451e+03 8.559791909482080489e+06
5.519935999999999694e+03 8.559890454388722777e+06
5.519936999999999898e+03 8.559904283882409334e+06
5.519938000000000102e+03 8.559907391777625307e+06
5.519940000000000509e+03 8.559913777510585263e+06
5.519944000000000415e+03 8.559925929967392236e+06
5.519952000000000226e+03 8.559951239656209946e+06
5.519967999999999847e+03 8.559999349226579070e+06
5.519969000000000051e+03 8.560008290933938697e+06
5.519970000000000255e+03 8.560011398844813928e+06
5.519971999999999753e+03 8.560017784614963457e+06
5.519976000000000568e+03 8.560029937139019370e+06
5.519984000000000378e+03 8.560055246982635930e+06
5.519984999999999673e+03 8.560059762374404818e+06
5.519985999999999876e+03 8.560062870292516425e+06
5.519988000000000284e+03 8.560069256079930812e+06
5.519992000000000189e+03 8.560081408636411652e+06
5.519993000000000393e+03 8.560085766816822812e+06
5.519993999999999687e+03 8.560088874739104882e+06
5.519996000000000095e+03 8.560095260535078123e+06
5.519997000000000298e+03 8.560098579089742154e+06
5.519998000000000502e+03 8.560101687014097348e+06
5.519998999999999796e+03 8.560105182454433292e+06
5.520000000000000000e+03 8.560071364325944334e+06
5.520001000000000204e+03 8.560111540589060634e+06
5.520002000000000407e+03 8.560114676182260737e+06
5.520002999999999702e+03 8.560117926392309368e+06
5.520003999999999905e+03 8.560120225394956768e+06
5.520006000000000313e+03 8.560126828766116872e+06
5.520007000000000517e+03 8.560130078978037462e+06
5.520007999999999811e+03 8.560132723062174395e+06
5.520011999999999716e+03 8.560145535367080942e+06
5.520014000000000124e+03 8.560152138746505603e+06
5.520015000000000327e+03 8.560155388962661847e+06
5.520016000000000531e+03 8.560154828561402857e+06
5.520024000000000342e+03 8.560180833142589778e+06
5.520028000000000247e+03 8.560193645486267284e+06
5.520029999999999745e+03 8.560200248884275556e+06
5.520030999999999949e+03 8.560203499110225588e+06
5.520032000000000153e+03 8.560201903531337157e+06
5.520047999999999774e+03 8.560253375537598506e+06
5.520056000000000495e+03 8.560279380261085927e+06
5.520060000000000400e+03 8.560292192677669227e+06
5.520061999999999898e+03 8.560298796112285927e+06
5.520063000000000102e+03 8.560302046353446320e+06
5.520064000000000306e+03 8.560295492892643437e+06
5.520096000000000458e+03 8.560399502272786573e+06
5.520112000000000080e+03 8.560450974852463230e+06
5.520119999999999891e+03 8.560476979876857251e+06
5.520123999999999796e+03 8.560489792439971119e+06
5.520126000000000204e+03 8.560496395945591852e+06
5.520127000000000407e+03 8.560499646222604439e+06
5.520127999999999702e+03 8.560484784091217443e+06
5.520192000000000007e+03 8.560692232065692544e+06
5.520224000000000160e+03 8.560796243778396398e+06
5.520239999999999782e+03 8.560847717490892857e+06
5.520248000000000502e+03 8.560873723104404286e+06
5.520252000000000407e+03 8.560886535957986489e+06
5.520253999999999905e+03 8.560893139612592757e+06
5.520255000000000109e+03 8.560896389955116436e+06
5.520256000000000313e+03 8.560868320493591949e+06
5.520384000000000015e+03 8.561279327146656811e+06
5.520448000000000320e+03 8.561486784551803023e+06
5.520480000000000473e+03 8.561590800908785313e+06
5.520496000000000095e+03 8.561642276864660904e+06
5.520503999999999905e+03 8.561668283674798906e+06
5.520507999999999811e+03 8.561681097100695595e+06
5.520510000000000218e+03 8.561687701070526615e+06
5.520511000000000422e+03 8.561690951547225937e+06
5.520511999999999716e+03 8.561671502331877127e+06
5.520768000000000029e+03 8.562468864115200937e+06
5.520895999999999731e+03 8.562879908289730549e+06
5.520960000000000036e+03 8.563087384476747364e+06
5.520992000000000189e+03 8.563191410318788141e+06
5.521007999999999811e+03 8.563242890857841820e+06
5.521016000000000531e+03 8.563268900111369789e+06
5.521020000000000437e+03 8.563281714716274291e+06
5.521021999999999935e+03 8.563288319326665252e+06
5.521023000000000138e+03 8.563291570086032152e+06
5.521024000000000342e+03 8.563280207054367289e+06
5.521536000000000058e+03 8.564847077139299363e+06
5.521792000000000371e+03 8.565644587745117024e+06
5.521920000000000073e+03 8.566055708471873775e+06
5.521984000000000378e+03 8.566263222517745569e+06
5.522016000000000531e+03 8.566367267948037013e+06
5.522032000000000153e+03 8.566418757973473519e+06
5.522039999999999964e+03 8.566444772075306624e+06
5.522043999999999869e+03 8.566457589016931131e+06
5.522046000000000276e+03 8.566464194902962074e+06
5.522047000000000480e+03 8.566467446254719049e+06
5.522047999999999774e+03 8.566395370259923860e+06
5.523072000000000116e+03 8.569569120043631643e+06
5.523583999999999833e+03 8.571136567609015852e+06
5.523840000000000146e+03 8.571934369647946209e+06
5.523967999999999847e+03 8.572345641190564260e+06
5.524032000000000153e+03 8.572553231513962150e+06
5.524064000000000306e+03 8.572657315005401149e+06
5.524079999999999927e+03 8.572708823984973133e+06
5.524087999999999738e+03 8.572734847711848095e+06
5.524092000000000553e+03 8.572747669061979279e+06
5.524094000000000051e+03 8.572754277289886028e+06
5.524095000000000255e+03 8.572757529813144356e+06
5.524096000000000458e+03 8.572780460876373574e+06
5.526144000000000233e+03 8.579126668296959251e+06
5.527167999999999665e+03 8.582302780858036131e+06
5.527680000000000291e+03 8.583871410756483674e+06
5.527935999999999694e+03 8.584669815186798573e+06
5.528064000000000306e+03 8.585081396831016988e+06
5.528127999999999702e+03 8.585289140955708921e+06
5.528159999999999854e+03 8.585393301824934781e+06
5.528176000000000386e+03 8.585444849686745554e+06
5.528184000000000196e+03 8.585470892200421542e+06
5.528188000000000102e+03 8.585483723219966516e+06
5.528190000000000509e+03 8.585490336297182366e+06
5.528190999999999804e+03 8.585493591169746593e+06
5.528192000000000007e+03 8.585546776307672262e+06
5.532288000000000466e+03 8.598192977063614875e+06
5.534336000000000240e+03 8.604548484466573223e+06
5.534465000000000146e+03 8.604876604228697717e+06
5.534466000000000349e+03 8.604879731016935781e+06
5.534467999999999847e+03 8.604886135177442804e+06
5.534471999999999753e+03 8.604898279426502064e+06
5.534480000000000473e+03 8.604923630172854289e+06
5.534496000000000095e+03 8.604971751789873466e+06
5.534528000000000247e+03 8.605070368441825733e+06
5.534592000000000553e+03 8.605267997020529583e+06
5.534720000000000255e+03 8.605664896013911813e+06
5.534976000000000568e+03 8.606458850534209982e+06
5.535359999999999673e+03 8.607729289890293032e+06
5.535488000000000284e+03 8.608060743803700432e+06
5.535872000000000298e+03 8.609300240558518097e+06
5.536127999999999702e+03 8.610099820679165423e+06
5.536256000000000313e+03 8.610512008962323889e+06
5.536319999999999709e+03 8.610720061635268852e+06
5.536351999999999862e+03 8.610824376186126843e+06
5.536368000000000393e+03 8.610876000486215577e+06
5.536376000000000204e+03 8.610902081510698423e+06
5.536380000000000109e+03 8.610914931777201593e+06
5.536382000000000517e+03 8.610921554505560547e+06
5.536382999999999811e+03 8.610924814103445038e+06
5.536384000000000015e+03 8.610850322095874697e+06
5.536511999999999716e+03 8.611245560681246221e+06
5.538560000000000400e+03 8.617548442250855267e+06
5.542655999999999949e+03 8.630296370392853394e+06
5.544576000000000022e+03 8.636333358139999211e+06
5.548672000000000480e+03 8.649016833633471280e+06
5.550720000000000255e+03 8.655391154971340671e+06
5.550847999999999956e+03 8.655785681579697877e+06
5.551743999999999687e+03 8.658581434786224738e+06
5.552256000000000313e+03 8.660157023581704125e+06
5.552511999999999716e+03 8.660958951021643355e+06
5.552640000000000327e+03 8.661372344971122220e+06
5.552703999999999724e+03 8.661581006975907832e+06
5.552735999999999876e+03 8.661685626351008192e+06
5.552752000000000407e+03 8.661737400506718084e+06
5.552760000000000218e+03 8.661763557695217431e+06
5.552764000000000124e+03 8.661776445129889995e+06
5.552766000000000531e+03 8.661783087076731026e+06
5.552766999999999825e+03 8.661786356079647318e+06
5.552768000000000029e+03 8.661435004827084020e+06
5.567231999999999971e+03 8.706774176750320941e+06
5.567233000000000175e+03 8.706900228165470064e+06
5.567234000000000378e+03 8.706903373105604202e+06
5.567235999999999876e+03 8.706909815807204694e+06
5.567239999999999782e+03 8.706922032736279070e+06
5.567248000000000502e+03 8.706947534483440220e+06
5.567264000000000124e+03 8.706995943964416161e+06
5.567296000000000276e+03 8.707095147651454434e+06
5.567359999999999673e+03 8.707293952962502837e+06
5.567488000000000284e+03 8.707693210155354813e+06
5.567743999999999687e+03 8.708491872826535255e+06
5.568256000000000313e+03 8.710103191548351198e+06
5.569152000000000044e+03 8.712578746586512774e+06
5.569279999999999745e+03 8.713306683652514592e+06
5.571328000000000429e+03 8.719646709352111444e+06
5.575423999999999978e+03 8.732470178904870525e+06
5.577344000000000051e+03 8.738211222240347415e+06
5.581440000000000509e+03 8.750969293213201687e+06
5.583488000000000284e+03 8.757381094069674611e+06
5.583615999999999985e+03 8.758109831500809640e+06
5.583617000000000189e+03 8.758177369019037113e+06
5.583618000000000393e+03 8.758180522691292688e+06
5.583619999999999891e+03 8.758186984253138304e+06
5.583623999999999796e+03 8.758199237035941333e+06
5.583632000000000517e+03 8.758224813603583723e+06
5.583648000000000138e+03 8.758273365553813055e+06
5.583680000000000291e+03 8.758372859245339409e+06
5.583743999999999687e+03 8.758572245689744130e+06
5.583872000000000298e+03 8.758972668723737821e+06
5.584127999999999702e+03 8.759773664723185822e+06
5.584511999999999716e+03 8.760590144858792424e+06
5.584640000000000327e+03 8.761389701721638441e+06
5.585024000000000342e+03 8.762174991435812786e+06
5.585279999999999745e+03 8.762981617002820596e+06
5.585408000000000357e+03 8.763397435069130734e+06
5.585471999999999753e+03 8.763607319191500545e+06
5.585503999999999905e+03 8.763712551544073969e+06
5.585520000000000437e+03 8.763764631587263197e+06
5.585528000000000247e+03 8.763790942849507555e+06
5.585532000000000153e+03 8.763803905826009810e+06
5.585534000000000560e+03 8.763810585643080994e+06
5.585534999999999854e+03 8.763813874042138457e+06
5.585663999999999760e+03 8.764602523786196485e+06
5.587712000000000444e+03 8.770961391468591988e+06
5.591807999999999993e+03 8.783822673155860975e+06
5.591809000000000196e+03 8.783855280619638041e+06
5.591810000000000400e+03 8.783858438840106130e+06
5.591811999999999898e+03 8.783864910034950823e+06
5.591815999999999804e+03 8.783877180340901017e+06
5.591824000000000524e+03 8.783902793826498091e+06
5.591840000000000146e+03 8.783951415865462273e+06
5.591872000000000298e+03 8.784051055481718853e+06
5.591935999999999694e+03 8.784250733096491545e+06
5.592064000000000306e+03 8.784651746506366879e+06
5.592319999999999709e+03 8.785453933163110167e+06
5.592832000000000335e+03 8.787072340984478593e+06
5.593855999999999767e+03 8.790289771417265758e+06
5.595904000000000451e+03 8.796657787858994678e+06
5.595904999999999745e+03 8.796637052841102704e+06
5.595905999999999949e+03 8.796640213479168713e+06
5.595908000000000357e+03 8.796646689308023080e+06
5.595912000000000262e+03 8.796658968045083806e+06
5.595920000000000073e+03 8.796684599669838324e+06
5.595935999999999694e+03 8.796733256661165506e+06
5.595967999999999847e+03 8.796832968319958076e+06
5.596032000000000153e+03 8.797032791593685746e+06
5.596159999999999854e+03 8.797434094831848517e+06
5.596416000000000167e+03 8.798236861402323470e+06
5.596927999999999884e+03 8.799856428561592475e+06
5.597952000000000226e+03 8.803076137379940599e+06
5.597953000000000429e+03 8.803061365092631429e+06
5.597953999999999724e+03 8.803064526927890256e+06
5.597956000000000131e+03 8.803071005153777078e+06
5.597960000000000036e+03 8.803083288290766999e+06
5.597967999999999847e+03 8.803108929001228884e+06
5.597984000000000378e+03 8.803157603721965104e+06
5.598016000000000531e+03 8.803257351424610242e+06
5.598079999999999927e+03 8.803457247311133891e+06
5.598208000000000538e+03 8.803858697696316987e+06
5.598463999999999942e+03 8.804661764761820436e+06
5.598976000000000568e+03 8.806281930840237066e+06
5.598976999999999862e+03 8.806274732347907498e+06
5.598978000000000065e+03 8.806277894836064428e+06
5.598980000000000473e+03 8.806284374162763357e+06
5.598984000000000378e+03 8.806296659451438114e+06
5.598992000000000189e+03 8.806322304785421118e+06
5.599007999999999811e+03 8.806370988590976223e+06
5.599039999999999964e+03 8.806470754198707640e+06
5.599104000000000269e+03 8.806670685533588752e+06
5.599231999999999971e+03 8.807072207871690392e+06
5.599488000000000284e+03 8.807875423361461610e+06
5.599489000000000487e+03 8.807865692618414760e+06
5.599489999999999782e+03 8.807868855441907421e+06
5.599492000000000189e+03 8.807875335300663486e+06
5.599496000000000095e+03 8.807887621713552624e+06
5.599503999999999905e+03 8.807913269197342917e+06
5.599520000000000437e+03 8.807961957400018349e+06
5.599551999999999680e+03 8.808061731677234173e+06
5.599615999999999985e+03 8.808261680266182870e+06
5.599743999999999687e+03 8.808663237503582612e+06
5.599744999999999891e+03 8.808674787127779797e+06
5.599746000000000095e+03 8.808677950123494491e+06
5.599748000000000502e+03 8.808684430273044854e+06
5.599752000000000407e+03 8.808696717293968424e+06
5.599760000000000218e+03 8.808722365919895470e+06
5.599775999999999840e+03 8.808771056390827522e+06
5.599807999999999993e+03 8.808870835213683546e+06
5.599872000000000298e+03 8.809070793001422659e+06
5.599873000000000502e+03 8.809092070242263377e+06
5.599873999999999796e+03 8.809095233317553997e+06
5.599876000000000204e+03 8.809101713623095304e+06
5.599880000000000109e+03 8.809114000950006768e+06
5.599887999999999920e+03 8.809139650162545964e+06
5.599904000000000451e+03 8.809188341787984595e+06
5.599935999999999694e+03 8.809288122929405421e+06
5.599936999999999898e+03 8.809302845831254497e+06
5.599938000000000102e+03 8.809306008946698159e+06
5.599940000000000509e+03 8.809312489329120144e+06
5.599944000000000415e+03 8.809324776809753850e+06
5.599952000000000226e+03 8.809350426311673597e+06
5.599967999999999847e+03 8.809399118533356115e+06
5.599969000000000051e+03 8.809408502339789644e+06
5.599970000000000255e+03 8.809411665475782007e+06
5.599971999999999753e+03 8.809418145893475041e+06
5.599976000000000568e+03 8.809430433452067897e+06
5.599984000000000378e+03 8.809456083096025512e+06
5.599984999999999673e+03 8.809460808087473735e+06
5.599985999999999876e+03 8.809463971234157681e+06
