# time MSD
5.121007999999999811e+03 7.727669238382607698e+07
5.121016000000000531e+03 7.727694437341947854e+07
5.121020000000000437e+03 7.727707093171603978e+07
5.121021999999999935e+03 7.727713414290761948e+07
5.121023000000000138e+03 7.727716620367866755e+07
5.121024000000000342e+03 7.727665566785773635e+07
5.121536000000000058e+03 7.729214237254619598e+07
5.121792000000000371e+03 7.730000292728158832e+07
5.121920000000000073e+03 7.730398785275961459e+07
5.121984000000000378e+03 7.730599673365768790e+07
5.122016000000000531e+03 7.730700401972047985e+07
5.122032000000000153e+03 7.730751004442529380e+07
5.122039999999999964e+03 7.730776208387045562e+07
5.122043999999999869e+03 7.730788866728839278e+07
5.122046000000000276e+03 7.730795189092120528e+07
5.122047000000000480e+03 7.730798395803837478e+07
5.122047999999999774e+03 7.730764224806050956e+07
5.123072000000000116e+03 7.733859464410988986e+07
5.123583999999999833e+03 7.735408759565153718e+07
5.123840000000000146e+03 7.736195131714151800e+07
5.123967999999999847e+03 7.736593784475387633e+07
5.124032000000000153e+03 7.736794753416804969e+07
5.124064000000000306e+03 7.736895522559058666e+07
5.124079999999999927e+03 7.736946145383010805e+07
5.124087999999999738e+03 7.736971359447498620e+07
5.124092000000000553e+03 7.736984022892111540e+07
5.124094000000000051e+03 7.736990347772230208e+07
5.124095000000000255e+03 7.736993555794814229e+07
5.124096000000000458e+03 7.736986982986994088e+07
5.126144000000000233e+03 7.743182575975090265e+07
5.127167999999999665e+03 7.746280309353853762e+07
5.127680000000000291e+03 7.747830845699207485e+07
5.127935999999999694e+03 7.748617848930439353e+07
5.128064000000000306e+03 7.749016821113634109e+07
5.128127999999999702e+03 7.749217951033757627e+07
5.128159999999999854e+03 7.749318800858050585e+07
5.128176000000000386e+03 7.749369464249855280e+07
5.128184000000000196e+03 7.749394698409417272e+07
5.128188000000000102e+03 7.749407371987950802e+07
5.128190000000000509e+03 7.749413701909469068e+07
5.128190999999999804e+03 7.749416912538589537e+07
5.128192000000000007e+03 7.749334313125358522e+07
5.132288000000000466e+03 7.761684953624673188e+07
5.134336000000000240e+03 7.767890435745821893e+07
5.134465000000000146e+03 7.768324716599681973e+07
5.134466000000000349e+03 7.768327783935920894e+07
5.134467999999999847e+03 7.768333724650003016e+07
5.134471999999999753e+03 7.768345813918858767e+07
5.134480000000000473e+03 7.768370171087609231e+07
5.134496000000000095e+03 7.768418520068246126e+07
5.134528000000000247e+03 7.768515625854218006e+07
5.134592000000000553e+03 7.768708638679547608e+07
5.134720000000000255e+03 7.769096041530290246e+07
5.134975999999999658e+03 7.769876693859687448e+07
5.135359999999999673e+03 7.770993113278868794e+07
5.135488000000000284e+03 7.771431566968837380e+07
5.135872000000000298e+03 7.772546121160757542e+07
5.136127999999999702e+03 7.773334373741421103e+07
5.136256000000000313e+03 7.773733980479729176e+07
5.136319999999999709e+03 7.773935430763335526e+07
5.136351999999999862e+03 7.774036441367270052e+07
5.136368000000000393e+03 7.774087185719481111e+07
5.136376000000000204e+03 7.774112460043999553e+07
5.136380000000000109e+03 7.774125153836435080e+07
5.136382000000000517e+03 7.774131493795798719e+07
5.136382999999999811e+03 7.774134709586194158e+07
5.136384000000000015e+03 7.774048740121991932e+07
5.136511999999999716e+03 7.774519648329840600e+07
5.138560000000000400e+03 7.780730724121341109e+07
5.142655999999999949e+03 7.793196896512927115e+07
5.144576000000000022e+03 7.798846501987458766e+07
5.148672000000000480e+03 7.811236563809289038e+07
5.150720000000000255e+03 7.817461841553598642e+07
5.150847999999999956e+03 7.817990158659622073e+07
5.151743999999999687e+03 7.820574391108785570e+07
5.152256000000000313e+03 7.822132347928225994e+07
5.152511999999999716e+03 7.822923116242526472e+07
5.152640000000000327e+03 7.823323998559534550e+07
5.152703999999999724e+03 7.823526091469758749e+07
5.152735999999999876e+03 7.823627424455098808e+07
5.152752000000000407e+03 7.823678331132341921e+07
5.152760000000000218e+03 7.823703686397956312e+07
5.152764000000000124e+03 7.823716420715115964e+07
5.152766000000000531e+03 7.823722780862973630e+07
5.152766999999999825e+03 7.823726006953227520e+07
5.152768000000000029e+03 7.823637357758158445e+07
5.167231999999999971e+03 7.867719877193772793e+07
5.167233000000000175e+03 7.867690228825719655e+07
5.167234000000000378e+03 7.867693315696048737e+07
5.167235999999999876e+03 7.867699294355338812e+07
5.167239999999999782e+03 7.867711460784846544e+07
5.167248000000000502e+03 7.867735973231099546e+07
5.167264000000000124e+03 7.867784630243730545e+07
5.167296000000000276e+03 7.867882354761570692e+07
5.167359999999999673e+03 7.868076598174186051e+07
5.167488000000000284e+03 7.868466471710361540e+07
5.167743999999999687e+03 7.869252107562629879e+07
5.168256000000000313e+03 7.870816909957116842e+07
5.169152000000000044e+03 7.873526534403042495e+07
5.169279999999999745e+03 7.873924717477118969e+07
5.171328000000000429e+03 7.880175406470292807e+07
5.175423999999999978e+03 7.892720907339826226e+07
5.177344000000000051e+03 7.898482191165699065e+07
5.181440000000000509e+03 7.910951080875650048e+07
5.183488000000000284e+03 7.917215983853769302e+07
5.183615999999999985e+03 7.917671786772112548e+07
5.183617000000000189e+03 7.917731394983495772e+07
5.183618000000000393e+03 7.917734491689495742e+07
5.183619999999999891e+03 7.917740489422532916e+07
5.183623999999999796e+03 7.917752694526237249e+07
5.183632000000000517e+03 7.917777284889920056e+07
5.183648000000000138e+03 7.917826096433436871e+07
5.183680000000000291e+03 7.917924131237034500e+07
5.183743999999999687e+03 7.918118991549804807e+07
5.183872000000000298e+03 7.918510102000416815e+07
5.184127999999999702e+03 7.919298233954687417e+07
5.184511999999999716e+03 7.920348336170977354e+07
5.184640000000000327e+03 7.920867996034757793e+07
5.185024000000000342e+03 7.921916204369989038e+07
5.185279999999999745e+03 7.922712002157388628e+07
5.185408000000000357e+03 7.923115433831228316e+07
5.185471999999999753e+03 7.923318812819150090e+07
5.185503999999999905e+03 7.923420791113424301e+07
5.185520000000000437e+03 7.923472021781502664e+07
5.185528000000000247e+03 7.923497538535794616e+07
5.185532000000000153e+03 7.923510353956939280e+07
5.185534000000000560e+03 7.923516754617901146e+07
5.185534999999999854e+03 7.923520001279073954e+07
5.185663999999999760e+03 7.923985644344961643e+07
5.187712000000000444e+03 7.930256181872878969e+07
5.191807999999999993e+03 7.942841451514290273e+07
5.191809000000000196e+03 7.942748946571590006e+07
5.191810000000000400e+03 7.942752048171104491e+07
5.191811999999999898e+03 7.942758055338270962e+07
5.191815999999999804e+03 7.942770279533883929e+07
5.191824000000000524e+03 7.942794908538275957e+07
5.191840000000000146e+03 7.942843796800296009e+07
5.191872000000000298e+03 7.942941985414709151e+07
5.191935999999999694e+03 7.943137151785053313e+07
5.192064000000000306e+03 7.943528877084687352e+07
5.192319999999999709e+03 7.944318247572082281e+07
5.192832000000000335e+03 7.945890481056243181e+07
5.193855999999999767e+03 7.949013037380859256e+07
5.195904000000000451e+03 7.955293420702056587e+07
5.195904999999999745e+03 7.955246845714785159e+07
5.195905999999999949e+03 7.955249949747358263e+07
5.195908000000000357e+03 7.955255961611858010e+07
5.195912000000000262e+03 7.955268195399571955e+07
5.195920000000000073e+03 7.955292843751327693e+07
5.195935999999999694e+03 7.955341770350351930e+07
5.195967999999999847e+03 7.955440036029215157e+07
5.196032000000000153e+03 7.955635355556429923e+07
5.196159999999999854e+03 7.956027389011287689e+07
5.196416000000000167e+03 7.956817377566611767e+07
5.196927999999999884e+03 7.958390839879651368e+07
5.197952000000000226e+03 7.961515839979438484e+07
5.197953000000000429e+03 7.961526695305962861e+07
5.197953999999999724e+03 7.961529800555533171e+07
5.197956000000000131e+03 7.961535814800295234e+07
5.197960000000000036e+03 7.961548053386890888e+07
5.197967999999999847e+03 7.961572711501835287e+07
5.197984000000000378e+03 7.961621657360887527e+07
5.198016000000000531e+03 7.961719961688210070e+07
5.198079999999999927e+03 7.961915358298639953e+07
5.198208000000000538e+03 7.962307546344815195e+07
5.198463999999999942e+03 7.963097845961718261e+07
5.198975999999999658e+03 7.964671927526311576e+07
5.198976999999999862e+03 7.964668407955992222e+07
5.198978000000000065e+03 7.964671513823744655e+07
5.198980000000000473e+03 7.964677529251469672e+07
5.198984000000000378e+03 7.964689770222158730e+07
5.198992000000000189e+03 7.964714433161823452e+07
5.199007999999999811e+03 7.964763388657385111e+07
5.199039999999999964e+03 7.964861712344153225e+07
5.199104000000000269e+03 7.965057147356468439e+07
5.199231999999999971e+03 7.965449412100921571e+07
5.199488000000000284e+03 7.966239866075167060e+07
5.199489000000000487e+03 7.966241203273077309e+07
5.199489999999999782e+03 7.966244309444218874e+07
5.199492000000000189e+03 7.966250325466991961e+07
5.199496000000000095e+03 7.966262567646682262e+07
5.199503999999999905e+03 7.966287233019360900e+07
5.199520000000000437e+03 7.966336193360514939e+07
5.199551999999999680e+03 7.966434526768027246e+07
5.199615999999999985e+03 7.966629981112858653e+07
5.199743999999999687e+03 7.967022284559461474e+07
5.199744999999999891e+03 7.967038817209179699e+07
5.199746000000000095e+03 7.967041923533518612e+07
5.199748000000000502e+03 7.967047939849600196e+07
5.199752000000000407e+03 7.967060182628978789e+07
5.199760000000000218e+03 7.967084849217484891e+07
5.199775999999999840e+03 7.967133811983488500e+07
5.199807999999999993e+03 7.967232150265178084e+07
5.199872000000000298e+03 7.967427614335589111e+07
5.199873000000000502e+03 7.967442977220116556e+07
5.199873999999999796e+03 7.967446083623707294e+07
5.199876000000000204e+03 7.967452100085921586e+07
5.199880000000000109e+03 7.967464343171517551e+07
5.199887999999999920e+03 7.967489010376481712e+07
5.199904000000000451e+03 7.967537974363742769e+07
5.199935999999999694e+03 7.967636315094310045e+07
5.199936999999999898e+03 7.967646812925575674e+07
5.199938000000000102e+03 7.967649919368866086e+07
5.199940000000000509e+03 7.967655935904967785e+07
5.199944000000000415e+03 7.967668179145836830e+07
5.199952000000000226e+03 7.967692846662490070e+07
5.199967999999999847e+03 7.967741811265423894e+07
5.199969000000000051e+03 7.967749004632689059e+07
5.199970000000000255e+03 7.967752111095735431e+07
5.199971999999999753e+03 7.967758127669008076e+07
5.199975999999999658e+03 7.967770370987850428e+07
5.199984000000000378e+03 7.967795038660110533e+07
5.199984999999999673e+03 7.967800340699349344e+07
5.199985999999999876e+03 7.967803447172410786e+07
5.199988000000000284e+03 7.967809463764321804e+07
5.199992000000000189e+03 7.967821707122528553e+07
5.199993000000000393e+03 7.967825900038248301e+07
5.199993999999999687e+03 7.967829006516331434e+07
5.199996000000000095e+03 7.967835023117628694e+07
5.199997000000000298e+03 7.967838752124680579e+07
5.199998000000000502e+03 7.967841858605246246e+07
5.199998999999999796e+03 7.967845165230484307e+07
5.200000000000000000e+03 7.967828548630411923e+07
5.200001000000000204e+03 7.967851536031782627e+07
5.200002000000000407e+03 7.967854288320778310e+07
5.200002999999999702e+03 7.967857552641376853e+07
5.200003999999999905e+03 7.967860118598885834e+07
5.200006000000000313e+03 7.967866531713536382e+07
5.200007000000000517e+03 7.967869796036699414e+07
5.200007999999999811e+03 7.967871934284681082e+07
5.200011999999999716e+03 7.967884786407478154e+07
5.200014000000000124e+03 7.967891199532215297e+07
5.200015000000000327e+03 7.967894463860361278e+07
5.200016000000000531e+03 7.967895339937721193e+07
5.200024000000000342e+03 7.967920899426992238e+07
5.200028000000000247e+03 7.967933751588229835e+07
5.200029999999999745e+03 7.967940164733006060e+07
5.200030999999999949e+03 7.967943429071201384e+07
5.200032000000000153e+03 7.967942346157851815e+07
5.200047999999999774e+03 7.967993682834428549e+07
5.200056000000000495e+03 7.968019242479337752e+07
5.200060000000000400e+03 7.968032094718238711e+07
5.200061999999999898e+03 7.968038507903335989e+07
5.200063000000000102e+03 7.968041772261591256e+07
5.200064000000000306e+03 7.968035624667686224e+07
5.200096000000000458e+03 7.968137818828697503e+07
5.200112000000000080e+03 7.968189156125006080e+07
5.200119999999999891e+03 7.968214716081240773e+07
5.200123999999999796e+03 7.968227568475005031e+07
5.200126000000000204e+03 7.968233981740500033e+07
5.200127000000000407e+03 7.968237246139110625e+07
5.200127999999999702e+03 7.968224116804681718e+07
5.200192000000000007e+03 7.968427962387548387e+07
5.200224000000000160e+03 7.968530159033609927e+07
5.200239999999999782e+03 7.968581497576746345e+07
5.200248000000000502e+03 7.968607058158366382e+07
5.200252000000000407e+03 7.968619910864640772e+07
5.200253999999999905e+03 7.968626324290971458e+07
5.200255000000000109e+03 7.968629588770169020e+07
5.200256000000000313e+03 7.968610508781543374e+07
5.200384000000000015e+03 7.969014708114935458e+07
5.200448000000000320e+03 7.969218563723284006e+07
5.200480000000000473e+03 7.969320765408919752e+07
5.200496000000000095e+03 7.969372106475351751e+07
5.200503999999999905e+03 7.969397668315055966e+07
5.200507999999999811e+03 7.969410521656943858e+07
5.200510000000000218e+03 7.969416935406553745e+07
5.200511000000000422e+03 7.969420200049680471e+07
5.200511999999999716e+03 7.969387360315313935e+07
5.200768000000000029e+03 7.970185130622988939e+07
5.200895999999999731e+03 7.970589369373932481e+07
5.200960000000000036e+03 7.970793244802439213e+07
5.200992000000000189e+03 7.970895456462477148e+07
5.201007999999999811e+03 7.970946802527777851e+07
5.201016000000000531e+03 7.970972366841816902e+07
5.201020000000000437e+03 7.970985221449376643e+07
5.201021999999999935e+03 7.970991635831066966e+07
5.201023000000000138e+03 7.970994900796337426e+07
5.201024000000000342e+03 7.970941107087634504e+07
5.201536000000000058e+03 7.972514520611917973e+07
5.201792000000000371e+03 7.973312446953947842e+07
5.201920000000000073e+03 7.973716764491668344e+07
5.201984000000000378e+03 7.973920679533377290e+07
5.202016000000000531e+03 7.974022911077760160e+07
5.202032000000000153e+03 7.974074267156718671e+07
5.202039999999999964e+03 7.974099836408841610e+07
5.202043999999999869e+03 7.974112693503102660e+07
5.202046000000000276e+03 7.974119109142778814e+07
5.202047000000000480e+03 7.974122374745185673e+07
5.202047999999999774e+03 7.974085986348147690e+07
5.203072000000000116e+03 7.977230166560627520e+07
5.203583999999999833e+03 7.978804202176493406e+07
5.203840000000000146e+03 7.979602440998537838e+07
5.203967999999999847e+03 7.980006916146667302e+07
5.204032000000000153e+03 7.980210910623276234e+07
5.204064000000000306e+03 7.980313181859351695e+07
5.204079999999999927e+03 7.980364557951217890e+07
5.204087999999999738e+03 7.980390137156991661e+07
5.204092000000000553e+03 7.980402999264176190e+07
5.204094000000000051e+03 7.980409417429326475e+07
5.204095000000000255e+03 7.980412684323877096e+07
5.204096000000000458e+03 7.980416173430624604e+07
5.206144000000000233e+03 7.986705958298207819e+07
5.207167999999999665e+03 7.989852628432497382e+07
5.207680000000000291e+03 7.991427910745911300e+07
5.207935999999999694e+03 7.992226775078421831e+07
5.208064000000000306e+03 7.992631566391213238e+07
5.208127999999999702e+03 7.992835720985378325e+07
5.208159999999999854e+03 7.992938072488456964e+07
5.208176000000000386e+03 7.992989488896569610e+07
5.208184000000000196e+03 7.993015088215987384e+07
5.208188000000000102e+03 7.993027960439874232e+07
5.208190000000000509e+03 7.993034383672581613e+07
5.208190999999999804e+03 7.993037653159928322e+07
5.208192000000000007e+03 7.992967985744127631e+07
5.212288000000000466e+03 8.005505291402994096e+07
5.214336000000000240e+03 8.011804947915631533e+07
5.214465000000000146e+03 8.012239913015055656e+07
5.214466000000000349e+03 8.012243018213853240e+07
5.214467999999999847e+03 8.012249047067853808e+07
5.214471999999999753e+03 8.012261289942903817e+07
5.214480000000000473e+03 8.012285990217703581e+07
5.214496000000000095e+03 8.012334998335853219e+07
5.214528000000000247e+03 8.012433495935794711e+07
5.214592000000000553e+03 8.012629153682462871e+07
5.214720000000000255e+03 8.013021708047367632e+07
5.214975999999999658e+03 8.013813606479278207e+07
5.215359999999999673e+03 8.014956566170147061e+07
5.215488000000000284e+03 8.015392180103994906e+07
5.215872000000000298e+03 8.016534310500967503e+07
5.216127999999999702e+03 8.017334422469393909e+07
5.216256000000000313e+03 8.017739844808815420e+07
5.216319999999999709e+03 8.017944317455482483e+07
5.216351999999999862e+03 8.018046828803190589e+07
5.216368000000000393e+03 8.018098325416268408e+07
5.216376000000000204e+03 8.018123964881363511e+07
5.216380000000000109e+03 8.018136857247906923e+07
5.216382000000000517e+03 8.018143290523952246e+07
5.216382999999999811e+03 8.018146565091474354e+07
5.216384000000000015e+03 8.018075051504911482e+07
5.216511999999999716e+03 8.018528456457723677e+07
5.218560000000000400e+03 8.024833611926428974e+07
5.222655999999999949e+03 8.037491241736321151e+07
5.224576000000000022e+03 8.043250431893667579e+07
5.228672000000000480e+03 8.055827081603808701e+07
5.230720000000000255e+03 8.062146471802558005e+07
5.230847999999999956e+03 8.062669094902221859e+07
5.231743999999999687e+03 8.065307966171653569e+07
5.232256000000000313e+03 8.066890639179019630e+07
5.232511999999999716e+03 8.067693252946351469e+07
5.232640000000000327e+03 8.068099947894704342e+07
5.232703999999999724e+03 8.068305063059920073e+07
5.232735999999999876e+03 8.068407896467064321e+07
5.232752000000000407e+03 8.068459554842509329e+07
5.232760000000000218e+03 8.068485274877528846e+07
5.232764000000000124e+03 8.068498207677774131e+07
5.232766000000000531e+03 8.068504661245217919e+07
5.232766999999999825e+03 8.068507946197643876e+07
5.232768000000000029e+03 8.068426786511893570e+07
5.247231999999999971e+03 8.113163088548180461e+07
5.247233000000000175e+03 8.113140284808477759e+07
5.247234000000000378e+03 8.113143409503227472e+07
5.247235999999999876e+03 8.113149476351323724e+07
5.247239999999999782e+03 8.113161796163447201e+07
5.247248000000000502e+03 8.113186651842489839e+07
5.247264000000000124e+03 8.113235967797169089e+07
5.247296000000000276e+03 8.113335084163084626e+07
5.247359999999999673e+03 8.113531970382246375e+07
5.247488000000000284e+03 8.113926991238559783e+07
5.247743999999999687e+03 8.114723857719329000e+07
5.248256000000000313e+03 8.116312326571342349e+07
5.249152000000000044e+03 8.119101494467988610e+07
5.249279999999999745e+03 8.119468270066009462e+07
5.251328000000000429e+03 8.125813017348974943e+07
5.255423999999999978e+03 8.138550084053914249e+07
5.257344000000000051e+03 8.144435022864951193e+07
5.261440000000000509e+03 8.157090477442920208e+07
5.263488000000000284e+03 8.163449462166081369e+07
5.263615999999999985e+03 8.163885596535792947e+07
5.263617000000000189e+03 8.163959066644372046e+07
5.263618000000000393e+03 8.163962201113599539e+07
5.263619999999999891e+03 8.163968286987666786e+07
5.263623999999999796e+03 8.163980645398387313e+07
5.263632000000000517e+03 8.164005579007703066e+07
5.263648000000000138e+03 8.164055049511268735e+07
5.263680000000000291e+03 8.164154476346556842e+07
5.263743999999999687e+03 8.164351978412908316e+07
5.263872000000000298e+03 8.164748232858100533e+07
5.264127999999999702e+03 8.165547587451589108e+07
5.264511999999999716e+03 8.166630716210415959e+07
5.264640000000000327e+03 8.167141015067771077e+07
5.265024000000000342e+03 8.168223289498792589e+07
5.265279999999999745e+03 8.169030929290917516e+07
5.265408000000000357e+03 8.169440172441332042e+07
5.265471999999999753e+03 8.169646572707918286e+07
5.265503999999999905e+03 8.169750050313514471e+07
5.265520000000000437e+03 8.169802032142016292e+07
5.265528000000000247e+03 8.169827913355393708e+07
5.265532000000000153e+03 8.169840927064292133e+07
5.265534000000000560e+03 8.169847421070896089e+07
5.265534999999999854e+03 8.169850726630499959e+07
5.265663999999999760e+03 8.170306815047064424e+07
5.267712000000000444e+03 8.176671418729251623e+07
5.271807999999999993e+03 8.189448301978757977e+07
5.271809000000000196e+03 8.189374398019787669e+07
5.271810000000000400e+03 8.189377537348212302e+07
5.271811999999999898e+03 8.189383632748965919e+07
5.271815999999999804e+03 8.189396010358418524e+07
5.271824000000000524e+03 8.189420982919144630e+07
5.271840000000000146e+03 8.189470530825458467e+07
5.271872000000000298e+03 8.189570112994079292e+07
5.271935999999999694e+03 8.189767923515473306e+07
5.272064000000000306e+03 8.190164796142227948e+07
5.272319999999999709e+03 8.190965397163826227e+07
5.272832000000000335e+03 8.192561297124141455e+07
5.273855999999999767e+03 8.195732026675979793e+07
5.275904000000000451e+03 8.202106536689485610e+07
5.275904999999999745e+03 8.202071236706323922e+07
5.275905999999999949e+03 8.202074378472927213e+07
5.275908000000000357e+03 8.202080478641664982e+07
5.275912000000000262e+03 8.202092865865141153e+07
5.275920000000000073e+03 8.202117857874715328e+07
5.275935999999999694e+03 8.202167444496689737e+07
5.275967999999999847e+03 8.202267104468242824e+07
5.276032000000000153e+03 8.202465069113488495e+07
5.276159999999999854e+03 8.202862250274467468e+07
5.276416000000000167e+03 8.203663472124919295e+07
5.276927999999999884e+03 8.205260604641254246e+07
5.277952000000000226e+03 8.208433795328393579e+07
5.277953000000000429e+03 8.208443350150516629e+07
5.277953999999999724e+03 8.208446493143938482e+07
5.277956000000000131e+03 8.208452595680527389e+07
5.277960000000000036e+03 8.208464987704816461e+07
5.277967999999999847e+03 8.208489989359843731e+07
5.277984000000000378e+03 8.208539595233462751e+07
5.278016000000000531e+03 8.208639293838013709e+07
5.278079999999999927e+03 8.208837335507860780e+07
5.278208000000000538e+03 8.209234671447335184e+07
5.278463999999999942e+03 8.210036204396249354e+07
5.278975999999999658e+03 8.211633956191946566e+07
5.278976999999999862e+03 8.211634107793819904e+07
5.278978000000000065e+03 8.211637251401565969e+07
5.278980000000000473e+03 8.211643355140389502e+07
5.278984000000000378e+03 8.211655749603247643e+07
5.278992000000000189e+03 8.211680756164327264e+07
5.279007999999999811e+03 8.211730371822030842e+07
5.279039999999999964e+03 8.211830090028049052e+07
5.279104000000000269e+03 8.212028170589375496e+07
5.279231999999999971e+03 8.212425584276972711e+07
5.279488000000000284e+03 8.213227273570050299e+07
5.279489000000000487e+03 8.213230710701772571e+07
5.279489999999999782e+03 8.213233854617007077e+07
5.279492000000000189e+03 8.213239958950324357e+07
5.279496000000000095e+03 8.213252354600183666e+07
5.279503999999999905e+03 8.213277363572828472e+07
5.279520000000000437e+03 8.213326984041613340e+07
5.279551999999999680e+03 8.213426711773985624e+07
5.279615999999999985e+03 8.213624811354514956e+07
5.279743999999999687e+03 8.214022263187162578e+07
5.279744999999999891e+03 8.214041435049185157e+07
5.279746000000000095e+03 8.214044579119502008e+07
5.279748000000000502e+03 8.214050683754009008e+07
5.279752000000000407e+03 8.214063080005395412e+07
5.279760000000000218e+03 8.214088090204025805e+07
5.279775999999999840e+03 8.214137713090692461e+07
5.279807999999999993e+03 8.214237445621256530e+07
5.279872000000000298e+03 8.214435554801140726e+07
5.279873000000000502e+03 8.214452226874791086e+07
5.279873999999999796e+03 8.214455371023023129e+07
5.279876000000000204e+03 8.214461475809554756e+07
5.279880000000000109e+03 8.214473872364705801e+07
5.279887999999999920e+03 8.214498883185398579e+07
5.279904000000000451e+03 8.214548507296034694e+07
5.279935999999999694e+03 8.214648242269779742e+07
5.279936999999999898e+03 8.214659385080796480e+07
5.279938000000000102e+03 8.214662529268163443e+07
5.279940000000000509e+03 8.214668634132117033e+07
5.279944000000000415e+03 8.214681030840472877e+07
5.279952000000000226e+03 8.214706041976511478e+07
5.279967999999999847e+03 8.214755666705094278e+07
5.279969000000000051e+03 8.214763232051336765e+07
5.279970000000000255e+03 8.214766376258343458e+07
5.279971999999999753e+03 8.214772481161214411e+07
5.279975999999999658e+03 8.214784877946150303e+07
5.279984000000000378e+03 8.214809889240171015e+07
5.279984999999999673e+03 8.214815398945279419e+07
5.279985999999999876e+03 8.214818543162238598e+07
5.279988000000000284e+03 8.214824648084473610e+07
5.279992000000000189e+03 8.214837044908262789e+07
5.279993000000000393e+03 8.214841400885036588e+07
5.279993999999999687e+03 8.214844545106896758e+07
5.279996000000000095e+03 8.214850650038963556e+07
5.279997000000000298e+03 8.214854456074486673e+07
5.279998000000000502e+03 8.214857600298719108e+07
5.279998999999999796e+03 8.214860973354290426e+07
5.280000000000000000e+03 8.214837569767677784e+07
5.280001000000000204e+03 8.214867436515486240e+07
5.280002000000000407e+03 8.214870222519092262e+07
5.280002999999999702e+03 8.214873541456100345e+07
5.280003999999999905e+03 8.214876102088512480e+07
5.280006000000000313e+03 8.214882619376915693e+07
5.280007000000000517e+03 8.214885938316434622e+07
5.280007999999999811e+03 8.214888058294735849e+07
5.280011999999999716e+03 8.214901113520638645e+07
5.280014000000000124e+03 8.214907630819121003e+07
5.280015000000000327e+03 8.214910949763585627e+07
5.280016000000000531e+03 8.214911681474493444e+07
5.280024000000000342e+03 8.214937683565820754e+07
5.280028000000000247e+03 8.214950738830389082e+07
5.280029999999999745e+03 8.214957256148438156e+07
5.280030999999999949e+03 8.214960575102697313e+07
5.280032000000000153e+03 8.214959251108178496e+07
5.280047999999999774e+03 8.215011418616680801e+07
5.280056000000000495e+03 8.215037420864346623e+07
5.280060000000000400e+03 8.215050476206627488e+07
5.280061999999999898e+03 8.215056993564517796e+07
5.280063000000000102e+03 8.215060312538446486e+07
5.280064000000000306e+03 8.215053519441556931e+07
5.280096000000000458e+03 8.215157368864999712e+07
5.280112000000000080e+03 8.215209536992801726e+07
5.280119999999999891e+03 8.215235539549992979e+07
5.280123999999999796e+03 8.215248595046520233e+07
5.280126000000000204e+03 8.215255112482932210e+07
5.280127000000000407e+03 8.215258431495663524e+07
5.280127999999999702e+03 8.215243837424160540e+07
5.280192000000000007e+03 8.215451005511745811e+07
5.280224000000000160e+03 8.215554857422097027e+07
5.280239999999999782e+03 8.215607026802058518e+07
5.280248000000000502e+03 8.215633029982557893e+07
5.280252000000000407e+03 8.215646085791985691e+07
5.280253999999999905e+03 8.215652603387130797e+07
5.280255000000000109e+03 8.215655922477932274e+07
5.280256000000000313e+03 8.215634832089072466e+07
5.280384000000000015e+03 8.216045663624754548e+07
5.280448000000000320e+03 8.216252841874225438e+07
5.280480000000000473e+03 8.216356698873990774e+07
5.280496000000000095e+03 8.216408870812466741e+07
5.280503999999999905e+03 8.216434875263628364e+07
5.280507999999999811e+03 8.216447931709775329e+07
5.280510000000000218e+03 8.216454449627210200e+07
5.280511000000000422e+03 8.216457768877589703e+07
5.280511999999999716e+03 8.216422247242674232e+07
5.280768000000000029e+03 8.217233129186619818e+07
5.280895999999999731e+03 8.217644001061891019e+07
5.280960000000000036e+03 8.217851199674351513e+07
5.280992000000000189e+03 8.217955066869448125e+07
5.281007999999999811e+03 8.218007243931955099e+07
5.281016000000000531e+03 8.218033250920574367e+07
5.281020000000000437e+03 8.218046308638574183e+07
5.281021999999999935e+03 8.218052827192160487e+07
5.281023000000000138e+03 8.218056146767702699e+07
5.281024000000000342e+03 8.218000380265535414e+07
5.281536000000000058e+03 8.219597602347281575e+07
5.281792000000000371e+03 8.220408642797690630e+07
5.281920000000000073e+03 8.220819595046390593e+07
5.281984000000000378e+03 8.221026834060937166e+07
5.282016000000000531e+03 8.221130721470451355e+07
5.282032000000000153e+03 8.221182908652622998e+07
5.282039999999999964e+03 8.221208920694756508e+07
5.282043999999999869e+03 8.221221980956256390e+07
5.282046000000000276e+03 8.221228500772699714e+07
5.282047000000000480e+03 8.221231821004718542e+07
5.282047999999999774e+03 8.221190331956525147e+07
5.283072000000000116e+03 8.224383556116643548e+07
5.283583999999999833e+03 8.225981391284221411e+07
5.283840000000000146e+03 8.226792744867618382e+07
5.283967999999999847e+03 8.227203856068013608e+07
5.284032000000000153e+03 8.227411175367560983e+07
5.284064000000000306e+03 8.227515103003354371e+07
5.284079999999999927e+03 8.227567310407213867e+07
5.284087999999999738e+03 8.227593332584992051e+07
5.284092000000000553e+03 8.227606397888913751e+07
5.284094000000000051e+03 8.227612920222119987e+07
5.284095000000000255e+03 8.227616241744567454e+07
5.284096000000000458e+03 8.227619919128599763e+07
5.286144000000000233e+03 8.234001995645004511e+07
5.287167999999999665e+03 8.237197701297514141e+07
5.287680000000000291e+03 8.238796776727513969e+07
5.287935999999999694e+03 8.239608760652747750e+07
5.288064000000000306e+03 8.240020191302198172e+07
5.288127999999999702e+03 8.240227671882633865e+07
5.288159999999999854e+03 8.240331680205303431e+07
5.288176000000000386e+03 8.240383928128038347e+07
