# time MSD
5.037960000000000036e+03 1.242066057608288527e+08
5.037967999999999847e+03 1.242070012043428421e+08
5.037984000000000378e+03 1.242077920622543246e+08
5.038016000000000531e+03 1.242093769593534768e+08
5.038079999999999927e+03 1.242125371652137041e+08
5.038208000000000538e+03 1.242188637260668725e+08
5.038463999999999942e+03 1.242315392745311111e+08
5.038975999999999658e+03 1.242568794578605145e+08
5.038976999999999862e+03 1.242569612438021302e+08
5.038978000000000065e+03 1.242570107391344607e+08
5.038980000000000473e+03 1.242571103822540194e+08
5.038984000000000378e+03 1.242573080359745473e+08
5.038992000000000189e+03 1.242577035598674566e+08
5.039007999999999811e+03 1.242584945791276097e+08
5.039039999999999964e+03 1.242600797984394580e+08
5.039104000000000269e+03 1.242632406468652189e+08
5.039231999999999971e+03 1.242695684913556576e+08
5.039488000000000284e+03 1.242822466155616045e+08
5.039489000000000487e+03 1.242824198490232825e+08
5.039489999999999782e+03 1.242824693494149595e+08
5.039492000000000189e+03 1.242825690026482791e+08
5.039496000000000095e+03 1.242827666766130328e+08
5.039503999999999905e+03 1.242831622408131510e+08
5.039520000000000437e+03 1.242839533408108950e+08
5.039551999999999680e+03 1.242855387220535874e+08
5.039615999999999985e+03 1.242886998927608430e+08
5.039743999999999687e+03 1.242950283817266524e+08
5.039744999999999891e+03 1.242951834573616385e+08
5.039746000000000095e+03 1.242952329602917433e+08
5.039748000000000502e+03 1.242953326185818017e+08
5.039752000000000407e+03 1.242955303026888669e+08
5.039760000000000218e+03 1.242959258870625943e+08
5.039775999999999840e+03 1.242967170275180489e+08
5.039807999999999993e+03 1.242983024897844642e+08
5.039872000000000298e+03 1.243014638216858357e+08
5.039873000000000502e+03 1.243015768006715328e+08
5.039873999999999796e+03 1.243016263048699647e+08
5.039876000000000204e+03 1.243017259656911045e+08
5.039880000000000109e+03 1.243019236548774391e+08
5.039887999999999920e+03 1.243023192493386120e+08
5.039904000000000451e+03 1.243031104100594372e+08
5.039935999999999694e+03 1.243046959128807634e+08
5.039936999999999898e+03 1.243047770961206555e+08
5.039938000000000102e+03 1.243048266009532958e+08
5.039940000000000509e+03 1.243049262630423605e+08
5.039944000000000415e+03 1.243051239547740966e+08
5.039952000000000226e+03 1.243055195542943925e+08
5.039967999999999847e+03 1.243063107251809090e+08
5.039969000000000051e+03 1.243063750907282978e+08
5.039970000000000255e+03 1.243064245958755612e+08
5.039971999999999753e+03 1.243065242585985214e+08
5.039975999999999658e+03 1.243067219516023248e+08
5.039984000000000378e+03 1.243071175536517054e+08
5.039984999999999673e+03 1.243071718995699733e+08
5.039985999999999876e+03 1.243072214048739374e+08
5.039988000000000284e+03 1.243073210679133981e+08
5.039992000000000189e+03 1.243075187615521103e+08
5.039993000000000393e+03 1.243075712974839956e+08
5.039993999999999687e+03 1.243076208028675467e+08
5.039996000000000095e+03 1.243077204660657197e+08
5.039997000000000298e+03 1.243077712790817171e+08
5.039998000000000502e+03 1.243078207845052630e+08
5.039998999999999796e+03 1.243078716136806905e+08
5.040000000000000000e+03 1.243078631991528422e+08
5.040001000000000204e+03 1.243079715859610289e+08
5.040002000000000407e+03 1.243080207824409306e+08
5.040002999999999702e+03 1.243080712492976338e+08
5.040003999999999905e+03 1.243081181418964416e+08
5.040006000000000313e+03 1.243082184766341448e+08
5.040007000000000517e+03 1.243082689435319006e+08
5.040007999999999811e+03 1.243083137639598995e+08
5.040011999999999716e+03 1.243085137461525053e+08
5.040014000000000124e+03 1.243086140810476989e+08
5.040015000000000327e+03 1.243086645480260849e+08
5.040016000000000531e+03 1.243087055433565676e+08
5.040024000000000342e+03 1.243091049437227249e+08
5.040028000000000247e+03 1.243093049265516698e+08
5.040029999999999745e+03 1.243094052617661059e+08
5.040030999999999949e+03 1.243094557289059460e+08
5.040032000000000153e+03 1.243094942628894001e+08
5.040047999999999774e+03 1.243102910816936791e+08
5.040056000000000495e+03 1.243106904845942557e+08
5.040060000000000400e+03 1.243108904686919451e+08
5.040061999999999898e+03 1.243109908045404553e+08
5.040063000000000102e+03 1.243110412720052302e+08
5.040064000000000306e+03 1.243110577013975829e+08
5.040096000000000458e+03 1.243126557361503541e+08
5.040112000000000080e+03 1.243134525650346726e+08
5.040119999999999891e+03 1.243138519729613215e+08
5.040123999999999796e+03 1.243140519595889300e+08
5.040126000000000204e+03 1.243141522966981530e+08
5.040127000000000407e+03 1.243142027648025155e+08
5.040127999999999702e+03 1.243141862984682471e+08
5.040192000000000007e+03 1.243173867553270310e+08
5.040224000000000160e+03 1.243189848304924667e+08
5.040239999999999782e+03 1.243197816795696169e+08
5.040248000000000502e+03 1.243201810975794345e+08
5.040252000000000407e+03 1.243203810892725736e+08
5.040253999999999905e+03 1.243204814289130419e+08
5.040255000000000109e+03 1.243205318982996792e+08
5.040256000000000313e+03 1.243204727003237158e+08
5.040384000000000015e+03 1.243268666897419691e+08
5.040448000000000320e+03 1.243300673089854270e+08
5.040480000000000473e+03 1.243316654652449936e+08
5.040496000000000095e+03 1.243324623548184186e+08
5.040503999999999905e+03 1.243328617930587679e+08
5.040507999999999811e+03 1.243330617949202359e+08
5.040510000000000218e+03 1.243331621396424174e+08
5.040511000000000422e+03 1.243332126115869731e+08
5.040511999999999716e+03 1.243330557337551415e+08
5.040768000000000029e+03 1.243458219288073033e+08
5.040895999999999731e+03 1.243522165656101555e+08
5.040960000000000036e+03 1.243554175087600648e+08
5.040992000000000189e+03 1.243570158268476576e+08
5.041007999999999811e+03 1.243578127973731756e+08
5.041016000000000531e+03 1.243582122759725600e+08
5.041020000000000437e+03 1.243584122981706560e+08
5.041021999999999935e+03 1.243585126530870646e+08
5.041023000000000138e+03 1.243585631301023066e+08
5.041024000000000342e+03 1.243581932730655670e+08
5.041536000000000058e+03 1.243836622252404392e+08
5.041792000000000371e+03 1.243964310129329860e+08
5.041920000000000073e+03 1.244028269467550069e+08
5.041984000000000378e+03 1.244060285389257818e+08
5.042016000000000531e+03 1.244076271808972210e+08
5.042032000000000153e+03 1.244084243136073798e+08
5.042039999999999964e+03 1.244088238732548505e+08
5.042043999999999869e+03 1.244090239361746907e+08
5.042046000000000276e+03 1.244091243115627766e+08
5.042047000000000480e+03 1.244091747987911850e+08
5.042047999999999774e+03 1.244085465192372054e+08
5.043072000000000116e+03 1.244592899073541462e+08
5.043583999999999833e+03 1.244847692084553838e+08
5.043840000000000146e+03 1.244975431806181967e+08
5.043967999999999847e+03 1.245039417117621303e+08
5.044032000000000153e+03 1.245071446054105610e+08
5.044064000000000306e+03 1.245087438956978321e+08
5.044079999999999927e+03 1.245095413521457016e+08
5.044087999999999738e+03 1.245099410741866529e+08
5.044092000000000553e+03 1.245101412184657454e+08
5.044094000000000051e+03 1.245102416347952038e+08
5.044095000000000255e+03 1.245102921426402777e+08
5.044096000000000458e+03 1.245094798538073599e+08
5.046144000000000233e+03 1.246106872592087686e+08
5.047167999999999665e+03 1.246614717975681424e+08
5.047680000000000291e+03 1.246869717690992951e+08
5.047935999999999694e+03 1.246997560941409469e+08
5.048064000000000306e+03 1.247061598131618053e+08
5.048127999999999702e+03 1.247093653034375161e+08
5.048159999999999854e+03 1.247109658906977326e+08
5.048176000000000386e+03 1.247117639942061454e+08
5.048184000000000196e+03 1.247121640397038758e+08
5.048188000000000102e+03 1.247123643461632133e+08
5.048190000000000509e+03 1.247124648441848904e+08
5.048190999999999804e+03 1.247125153929516375e+08
5.048192000000000007e+03 1.247123147895160168e+08
5.052288000000000466e+03 1.249147640922466218e+08
5.054336000000000240e+03 1.250161361066399962e+08
5.054465000000000146e+03 1.250224544121935219e+08
5.054466000000000349e+03 1.250225040474664718e+08
5.054467999999999847e+03 1.250226041015356630e+08
5.054471999999999753e+03 1.250228023168477863e+08
5.054480000000000473e+03 1.250231990302139372e+08
5.054496000000000095e+03 1.250239927330195159e+08
5.054528000000000247e+03 1.250255834094318002e+08
5.054592000000000553e+03 1.250287549347491711e+08
5.054720000000000255e+03 1.250351050221724361e+08
5.054975999999999658e+03 1.250478252016620189e+08
5.055359999999999673e+03 1.250670032560470998e+08
5.055488000000000284e+03 1.250732482135910392e+08
5.055872000000000298e+03 1.250925447092245668e+08
5.056127999999999702e+03 1.251053498119466007e+08
5.056256000000000313e+03 1.251117639416991025e+08
5.056319999999999709e+03 1.251149746397268474e+08
5.056351999999999862e+03 1.251165778254164010e+08
5.056368000000000393e+03 1.251173772252001613e+08
5.056376000000000204e+03 1.251177779210826606e+08
5.056380000000000109e+03 1.251179785528533906e+08
5.056382000000000517e+03 1.251180792140035033e+08
5.056382999999999811e+03 1.251181298452874869e+08
5.056384000000000015e+03 1.251176894692570567e+08
5.056511999999999716e+03 1.251239659894048721e+08
5.058560000000000400e+03 1.252253438313103169e+08
5.062655999999999949e+03 1.254281135592727661e+08
5.064576000000000022e+03 1.255227183648883700e+08
5.068672000000000480e+03 1.257258244335702807e+08
5.070720000000000255e+03 1.258275244938333482e+08
5.070847999999999956e+03 1.258349275878936648e+08
5.071743999999999687e+03 1.258785563858070374e+08
5.072256000000000313e+03 1.259041806451286823e+08
5.072511999999999716e+03 1.259170272733588964e+08
5.072640000000000327e+03 1.259234621899679899e+08
5.072703999999999724e+03 1.259266832973813117e+08
5.072735999999999876e+03 1.259282916808135659e+08
5.072752000000000407e+03 1.259290936712681353e+08
5.072760000000000218e+03 1.259294956649851948e+08
5.072764000000000124e+03 1.259296969469128698e+08
5.072766000000000531e+03 1.259297979342636615e+08
5.072766999999999825e+03 1.259298487291546762e+08
5.072768000000000029e+03 1.259291610127673298e+08
5.087231999999999971e+03 1.266490091054748595e+08
5.087233000000000175e+03 1.266485348066688180e+08
5.087234000000000378e+03 1.266485847637767494e+08
5.087235999999999876e+03 1.266486854665917009e+08
5.087239999999999782e+03 1.266488849674425572e+08
5.087248000000000502e+03 1.266492842553958744e+08
5.087264000000000124e+03 1.266500831041916907e+08
5.087296000000000276e+03 1.266516840944800228e+08
5.087359999999999673e+03 1.266548761826103330e+08
5.087488000000000284e+03 1.266612674309208691e+08
5.087743999999999687e+03 1.266740700049342662e+08
5.088256000000000313e+03 1.266996577329606861e+08
5.089152000000000044e+03 1.267435202912510484e+08
5.089279999999999745e+03 1.267507040935545862e+08
5.091328000000000429e+03 1.268527386955138147e+08
5.095423999999999978e+03 1.270568207217954397e+08
5.097344000000000051e+03 1.271511704330882281e+08
5.101440000000000509e+03 1.273555894215946645e+08
5.103488000000000284e+03 1.274579462119953334e+08
5.103615999999999985e+03 1.274662656641657948e+08
5.103617000000000189e+03 1.274653452193107009e+08
5.103618000000000393e+03 1.274653953374060839e+08
5.103619999999999891e+03 1.274654963650497943e+08
5.103623999999999796e+03 1.274656965091989487e+08
5.103632000000000517e+03 1.274660970830419064e+08
5.103648000000000138e+03 1.274668985057666004e+08
5.103680000000000291e+03 1.274685046528618336e+08
5.103743999999999687e+03 1.274717070095517784e+08
5.103872000000000298e+03 1.274781188338480443e+08
5.104127999999999702e+03 1.274909626207066476e+08
5.104511999999999716e+03 1.275093072993798256e+08
5.104640000000000327e+03 1.275166326982587427e+08
5.105024000000000342e+03 1.275350969311361164e+08
5.105279999999999745e+03 1.275480264854687899e+08
5.105408000000000357e+03 1.275545029580201358e+08
5.105471999999999753e+03 1.275577448624723852e+08
5.105503999999999905e+03 1.275593636303359121e+08
5.105520000000000437e+03 1.275601708016033024e+08
5.105528000000000247e+03 1.275605753931683749e+08
5.105532000000000153e+03 1.275607779756341428e+08
5.105534000000000560e+03 1.275608796163643450e+08
5.105534999999999854e+03 1.275609307401821166e+08
5.105663999999999760e+03 1.275678431450583637e+08
5.107712000000000444e+03 1.276702058068734407e+08
5.111807999999999993e+03 1.278749438725985587e+08
5.111809000000000196e+03 1.278741375071724504e+08
5.111810000000000400e+03 1.278741877053941190e+08
5.111811999999999898e+03 1.278742888949422389e+08
5.111815999999999804e+03 1.278744893589677960e+08
5.111824000000000524e+03 1.278748905738392621e+08
5.111840000000000146e+03 1.278756932772539407e+08
5.111872000000000298e+03 1.278773019895003736e+08
5.111935999999999694e+03 1.278805094628875256e+08
5.112064000000000306e+03 1.278869315427607000e+08
5.112319999999999709e+03 1.278997958787065148e+08
5.112832000000000335e+03 1.279255070640635341e+08
5.113855999999999767e+03 1.279767994879916459e+08
5.115904000000000451e+03 1.280793262009949684e+08
5.115904999999999745e+03 1.280791083426225483e+08
5.115905999999999949e+03 1.280791585811453909e+08
5.115908000000000357e+03 1.280792598514261395e+08
5.115912000000000262e+03 1.280794604757433087e+08
5.115920000000000073e+03 1.280798620116891265e+08
5.115935999999999694e+03 1.280806653563958108e+08
5.115967999999999847e+03 1.280822753542166352e+08
5.116032000000000153e+03 1.280854853926820904e+08
5.116159999999999854e+03 1.280919126113576144e+08
5.116416000000000167e+03 1.281047872466331720e+08
5.116927999999999884e+03 1.281305190168624520e+08
5.117952000000000226e+03 1.281818524584159404e+08
5.117953000000000429e+03 1.281817795846686363e+08
5.117953999999999724e+03 1.281818298434821665e+08
5.117956000000000131e+03 1.281819311541471183e+08
5.117960000000000036e+03 1.281821318586572707e+08
5.117967999999999847e+03 1.281825335551217645e+08
5.117984000000000378e+03 1.281833372204066813e+08
5.118016000000000531e+03 1.281849478617282659e+08
5.118079999999999927e+03 1.281881591817213148e+08
5.118208000000000538e+03 1.281945889701829553e+08
5.118463999999999942e+03 1.282074687522311360e+08
5.118975999999999658e+03 1.282332107988590598e+08
5.118976999999999862e+03 1.282332986595317572e+08
5.118978000000000065e+03 1.282333489283477813e+08
5.118980000000000473e+03 1.282334502594884038e+08
5.118984000000000378e+03 1.282336510039246082e+08
5.118992000000000189e+03 1.282340527807694525e+08
5.119007999999999811e+03 1.282348566069378704e+08
5.119039999999999964e+03 1.282364675706020743e+08
5.119104000000000269e+03 1.282396795338940769e+08
5.119231999999999971e+03 1.282461106097966582e+08
5.119488000000000284e+03 1.282589929717862159e+08
5.119489000000000487e+03 1.282591556124316752e+08
5.119489999999999782e+03 1.282592058862837255e+08
5.119492000000000189e+03 1.282593072276122272e+08
5.119496000000000095e+03 1.282595079921120554e+08
5.119503999999999905e+03 1.282599098094200641e+08
5.119520000000000437e+03 1.282607137164129168e+08
5.119551999999999680e+03 1.282623248419286609e+08
5.119615999999999985e+03 1.282655371283776462e+08
5.119743999999999687e+03 1.282719688509644270e+08
5.119744999999999891e+03 1.282721149790222645e+08
5.119746000000000095e+03 1.282721652554107308e+08
5.119748000000000502e+03 1.282722666018212438e+08
5.119752000000000407e+03 1.282724673764213175e+08
5.119760000000000218e+03 1.282728692140894532e+08
5.119775999999999840e+03 1.282736731616696864e+08
5.119807999999999993e+03 1.282752843685033619e+08
5.119872000000000298e+03 1.282784968172404617e+08
5.119873000000000502e+03 1.282786048791807145e+08
5.119873999999999796e+03 1.282786551568338424e+08
5.119876000000000204e+03 1.282787565057707280e+08
5.119880000000000109e+03 1.282789572854281068e+08
5.119887999999999920e+03 1.282793591332414150e+08
5.119904000000000451e+03 1.282801631010925621e+08
5.119935999999999694e+03 1.282817743485684544e+08
5.119936999999999898e+03 1.282818545482678413e+08
5.119938000000000102e+03 1.282819048265549392e+08
5.119940000000000509e+03 1.282820061767581254e+08
5.119944000000000415e+03 1.282822069589473754e+08
5.119952000000000226e+03 1.282826088118403405e+08
5.119967999999999847e+03 1.282834127898617983e+08
5.119969000000000051e+03 1.282834768635775596e+08
5.119970000000000255e+03 1.282835271421797127e+08
5.119971999999999753e+03 1.282836284930128455e+08
5.119975999999999658e+03 1.282838292764661908e+08
5.119984000000000378e+03 1.282842311318869144e+08
5.119984999999999673e+03 1.282842857999528944e+08
5.119985999999999876e+03 1.282843360787135959e+08
5.119988000000000284e+03 1.282844374298606217e+08
5.119992000000000189e+03 1.282846382139471024e+08
5.119993000000000393e+03 1.282846911140143424e+08
5.119993999999999687e+03 1.282847413928537071e+08
5.119996000000000095e+03 1.282848427441589981e+08
5.119997000000000298e+03 1.282848942178969681e+08
5.119998000000000502e+03 1.282849444967757761e+08
5.119998999999999796e+03 1.282849961481289566e+08
5.120000000000000000e+03 1.282849619053918868e+08
5.120001000000000204e+03 1.282850975522040278e+08
5.120002000000000407e+03 1.282851477784522921e+08
5.120002999999999702e+03 1.282851989036488235e+08
5.120003999999999905e+03 1.282852466327208430e+08
5.120006000000000313e+03 1.282853485630924106e+08
5.120007000000000517e+03 1.282853996883286685e+08
5.120007999999999811e+03 1.282854453858819604e+08
5.120011999999999716e+03 1.282856484903592020e+08
5.120014000000000124e+03 1.282857504208903760e+08
5.120015000000000327e+03 1.282858015462067425e+08
5.120016000000000531e+03 1.282858440562590510e+08
5.120024000000000342e+03 1.282862493727737516e+08
5.120028000000000247e+03 1.282864524778868258e+08
5.120029999999999745e+03 1.282865544087370038e+08
5.120030999999999949e+03 1.282866055342131108e+08
5.120032000000000153e+03 1.282866463929618001e+08
5.120047999999999774e+03 1.282874553393144459e+08
5.120056000000000495e+03 1.282878606583626270e+08
5.120060000000000400e+03 1.282880637647508383e+08
5.120061999999999898e+03 1.282881656962414831e+08
5.120063000000000102e+03 1.282882168220388591e+08
5.120064000000000306e+03 1.282882366280176789e+08
5.120096000000000458e+03 1.282898589835045785e+08
5.120112000000000080e+03 1.282906679399676323e+08
5.120119999999999891e+03 1.282910732640766352e+08
5.120123999999999796e+03 1.282912763729987442e+08
5.120126000000000204e+03 1.282913783057615608e+08
5.120127000000000407e+03 1.282914294322014898e+08
5.120127999999999702e+03 1.282914190876578689e+08
5.120192000000000007e+03 1.282946689186360836e+08
5.120224000000000160e+03 1.282962913146191984e+08
5.120239999999999782e+03 1.282971002913342714e+08
5.120248000000000502e+03 1.282975056255711615e+08
5.120252000000000407e+03 1.282977087395655215e+08
5.120253999999999905e+03 1.282978106748831272e+08
5.120255000000000109e+03 1.282978618026092201e+08
5.120256000000000313e+03 1.282978131715945750e+08
5.120384000000000015e+03 1.283043037196505666e+08
5.120448000000000320e+03 1.283075537133201808e+08
5.120480000000000473e+03 1.283091761904816926e+08
5.120496000000000095e+03 1.283099852077379078e+08
5.120503999999999905e+03 1.283103905622791350e+08
5.120507999999999811e+03 1.283105936864172518e+08
5.120510000000000218e+03 1.283106956268565059e+08
5.120511000000000422e+03 1.283107467571654767e+08
5.120511999999999716e+03 1.283106022932511717e+08
5.120768000000000029e+03 1.283235642566738427e+08
5.120895999999999731e+03 1.283300554545497596e+08
5.120960000000000036e+03 1.283333057734590173e+08
5.120992000000000189e+03 1.283349284132265002e+08
5.121007999999999811e+03 1.283357375115284026e+08
5.121016000000000531e+03 1.283361429066935182e+08
5.121020000000000437e+03 1.283363460510788560e+08
5.121021999999999935e+03 1.283364480017362386e+08
5.121023000000000138e+03 1.283364991372422725e+08
5.121024000000000342e+03 1.283361044342038184e+08
5.121536000000000058e+03 1.283619717289028764e+08
5.121792000000000371e+03 1.283749362882271558e+08
5.121920000000000073e+03 1.283814287849873453e+08
5.121984000000000378e+03 1.283846797547282726e+08
5.122016000000000531e+03 1.283863027195602953e+08
5.122032000000000153e+03 1.283871119797845781e+08
5.122039999999999964e+03 1.283875174561578333e+08
5.122043999999999869e+03 1.283877206411766112e+08
5.122046000000000276e+03 1.283878226121546477e+08
5.122047000000000480e+03 1.283878737579178065e+08
5.122047999999999774e+03 1.283872147708732039e+08
5.123072000000000116e+03 1.284387750458165109e+08
5.123583999999999833e+03 1.284646526827861220e+08
5.123840000000000146e+03 1.284776224278780669e+08
5.123967999999999847e+03 1.284841175254474431e+08
5.124032000000000153e+03 1.284873697975543886e+08
5.124064000000000306e+03 1.284889934115038216e+08
5.124079999999999927e+03 1.284898029957828522e+08
5.124087999999999738e+03 1.284902086349615902e+08
5.124092000000000553e+03 1.284904119015564322e+08
5.124094000000000051e+03 1.284905139133872092e+08
5.124095000000000255e+03 1.284905650796502978e+08
5.124096000000000458e+03 1.284896912204374075e+08
5.126144000000000233e+03 1.285925268760360777e+08
5.127167999999999665e+03 1.286441284165868610e+08
5.127680000000000291e+03 1.286700267552143931e+08
5.127935999999999694e+03 1.286830068580780476e+08
5.128064000000000306e+03 1.286895071423096657e+08
5.128127999999999702e+03 1.286927620103614628e+08
5.128159999999999854e+03 1.286943869201167673e+08
5.128176000000000386e+03 1.286951971496055424e+08
5.128184000000000196e+03 1.286956031134646088e+08
5.128188000000000102e+03 1.286958065425426066e+08
5.128190000000000509e+03 1.286959086356572807e+08
5.128190999999999804e+03 1.286959598429238498e+08
5.128192000000000007e+03 1.286958076421980411e+08
5.132288000000000466e+03 1.289014353385274708e+08
5.134336000000000240e+03 1.290044355910406411e+08
5.134465000000000146e+03 1.290106945954776108e+08
5.134466000000000349e+03 1.290107450639234334e+08
5.134467999999999847e+03 1.290108466946385354e+08
5.134471999999999753e+03 1.290110480124878287e+08
5.134480000000000473e+03 1.290114511260171235e+08
5.134496000000000095e+03 1.290122568996736854e+08
5.134528000000000247e+03 1.290138724378941804e+08
5.134592000000000553e+03 1.290170924186908305e+08
5.134720000000000255e+03 1.290235407794832289e+08
5.134975999999999658e+03 1.290364559274468422e+08
5.135359999999999673e+03 1.290561197541130930e+08
5.135488000000000284e+03 1.290622882457682341e+08
5.135872000000000298e+03 1.290820595707243830e+08
5.136127999999999702e+03 1.290950604644033611e+08
5.136256000000000313e+03 1.291015711543070823e+08
5.136319999999999709e+03 1.291048312295973748e+08
5.136351999999999862e+03 1.291064587411380410e+08
5.136368000000000393e+03 1.291072702676862478e+08
5.136376000000000204e+03 1.291076768818977326e+08
5.136380000000000109e+03 1.291078806359663010e+08
5.136382000000000517e+03 1.291079828927182406e+08
5.136382999999999811e+03 1.291080341821104586e+08
5.136384000000000015e+03 1.291076605662413538e+08
5.136511999999999716e+03 1.291138137907476276e+08
5.138560000000000400e+03 1.292168021285342127e+08
5.142655999999999949e+03 1.294227620996263474e+08
5.144576000000000022e+03 1.295190762993363291e+08
5.148672000000000480e+03 1.297253597763514966e+08
5.150720000000000255e+03 1.298286883168179691e+08
5.150847999999999956e+03 1.298359964628336877e+08
5.151743999999999687e+03 1.298805372999680787e+08
5.152256000000000313e+03 1.299065599025322497e+08
5.152511999999999716e+03 1.299196022983059734e+08
5.152640000000000327e+03 1.299261337691427022e+08
5.152703999999999724e+03 1.299294042461743057e+08
5.152735999999999876e+03 1.299310369532846212e+08
5.152752000000000407e+03 1.299318510686806440e+08
5.152760000000000218e+03 1.299322589780949652e+08
5.152764000000000124e+03 1.299324633828538954e+08
5.152766000000000531e+03 1.299325659660754651e+08
5.152766999999999825e+03 1.299326174196431190e+08
5.152768000000000029e+03 1.299319355448590517e+08
5.167231999999999971e+03 1.306628118289405555e+08
5.167233000000000175e+03 1.306625989243608713e+08
5.167234000000000378e+03 1.306626497151529640e+08
5.167235999999999876e+03 1.306627519939568490e+08
5.167239999999999782e+03 1.306629545960574448e+08
5.167248000000000502e+03 1.306633602796051055e+08
5.167264000000000124e+03 1.306641711919142455e+08
5.167296000000000276e+03 1.306657970377869308e+08
5.167359999999999673e+03 1.306690375694743991e+08
5.167488000000000284e+03 1.306755270705035776e+08
5.167743999999999687e+03 1.306885246368781030e+08
5.168256000000000313e+03 1.307145217695365548e+08
5.169152000000000044e+03 1.307592466692977399e+08
5.169279999999999745e+03 1.307663759978425503e+08
5.171328000000000429e+03 1.308700213124920279e+08
5.175423999999999978e+03 1.310772941173990518e+08
5.177344000000000051e+03 1.311732846438876688e+08
5.181440000000000509e+03 1.313808811991332620e+08
5.183488000000000284e+03 1.314848669162272662e+08
5.183615999999999985e+03 1.314931590087287575e+08
5.183617000000000189e+03 1.314924061350916624e+08
5.183618000000000393e+03 1.314924570870098323e+08
5.183619999999999891e+03 1.314925596903455406e+08
5.183623999999999796e+03 1.314927629332445413e+08
5.183632000000000517e+03 1.314931699026981592e+08
5.183648000000000138e+03 1.314939833821142018e+08
5.183680000000000291e+03 1.314956143801081777e+08
5.183743999999999687e+03 1.314988651761054397e+08
5.183872000000000298e+03 1.315053752404635549e+08
5.184127999999999702e+03 1.315184139713992178e+08
5.184511999999999716e+03 1.315370454420772791e+08
5.184640000000000327e+03 1.315444934224718660e+08
5.185024000000000342e+03 1.315632333700690567e+08
5.185279999999999745e+03 1.315763586524361819e+08
5.185408000000000357e+03 1.315829316422827542e+08
5.185471999999999753e+03 1.315862229060016870e+08
5.185503999999999905e+03 1.315878659864643663e+08
5.185520000000000437e+03 1.315886852765597999e+08
5.185528000000000247e+03 1.315890957758792192e+08
5.185532000000000153e+03 1.315893014791706651e+08
5.185534000000000560e+03 1.315894047142380625e+08
5.185534999999999854e+03 1.315894564948403835e+08
5.185663999999999760e+03 1.315965119091072828e+08
5.187712000000000444e+03 1.317004859464850575e+08
5.191807999999999993e+03 1.319084151795587987e+08
5.191809000000000196e+03 1.319076544095914513e+08
5.191810000000000400e+03 1.319077054416483492e+08
5.191811999999999898e+03 1.319078082063329071e+08
5.191815999999999804e+03 1.319080117696978301e+08
5.191824000000000524e+03 1.319084193815277815e+08
5.191840000000000146e+03 1.319092341426863968e+08
5.191872000000000298e+03 1.319108677109338939e+08
5.191935999999999694e+03 1.319141236277676076e+08
5.192064000000000306e+03 1.319206439540641010e+08
5.192319999999999709e+03 1.319337032556903213e+08
5.192832000000000335e+03 1.319598238330403268e+08
5.193855999999999767e+03 1.320119243793947697e+08
5.195904000000000451e+03 1.321160619274904579e+08
5.195904999999999745e+03 1.321157573839534223e+08
5.195905999999999949e+03 1.321158084561721087e+08
5.195908000000000357e+03 1.321159113021653295e+08
5.195912000000000262e+03 1.321161150259646177e+08
5.195920000000000073e+03 1.321165229586093724e+08
5.195935999999999694e+03 1.321173383605170250e+08
5.195967999999999847e+03 1.321189732163875997e+08
5.196032000000000153e+03 1.321222317014065385e+08
5.196159999999999854e+03 1.321287571692671925e+08
5.196416000000000167e+03 1.321418267803937197e+08
5.196927999999999884e+03 1.321679679765070677e+08
5.197952000000000226e+03 1.322201096243233383e+08
5.197953000000000429e+03 1.322200435348307788e+08
5.197953999999999724e+03 1.322200946272171885e+08
5.197956000000000131e+03 1.322201975135215819e+08
5.197960000000000036e+03 1.322204013175321221e+08
5.197967999999999847e+03 1.322208094101075232e+08
5.197984000000000378e+03 1.322216251335229427e+08
5.198016000000000531e+03 1.322232606348954737e+08
5.198079999999999927e+03 1.322265204057853669e+08
5.198208000000000538e+03 1.322330484477497041e+08
5.198463999999999942e+03 1.322461232189292461e+08
5.198975999999999658e+03 1.322722747396367043e+08
5.198976999999999862e+03 1.322723566810673177e+08
5.198978000000000065e+03 1.322724077835500836e+08
5.198980000000000473e+03 1.322725106902485043e+08
5.198984000000000378e+03 1.322727145345256329e+08
5.198992000000000189e+03 1.322731227075209618e+08
5.199007999999999811e+03 1.322739385921083689e+08
5.199039999999999964e+03 1.322755744178443253e+08
5.199104000000000269e+03 1.322788348336131722e+08
5.199231999999999971e+03 1.322853641657893807e+08
5.199488000000000284e+03 1.322984415208666623e+08
5.199489000000000487e+03 1.322986166520008743e+08
5.199489999999999782e+03 1.322986677596110404e+08
5.199492000000000189e+03 1.322987706765723526e+08
5.199496000000000095e+03 1.322989745410937220e+08
5.199503999999999905e+03 1.322993827544136345e+08
5.199520000000000437e+03 1.323001987200864553e+08
5.199551999999999680e+03 1.323018347084178329e+08
5.199615999999999985e+03 1.323050954480491281e+08
5.199743999999999687e+03 1.323116254283540547e+08
5.199744999999999891e+03 1.323117778373977393e+08
5.199746000000000095e+03 1.323118289475928098e+08
5.199748000000000502e+03 1.323119318696960062e+08
5.199752000000000407e+03 1.323121357443602234e+08
5.199760000000000218e+03 1.323125439779356718e+08
5.199775999999999840e+03 1.323133599842887670e+08
5.199807999999999993e+03 1.323149960541199595e+08
5.199872000000000298e+03 1.323182569561298788e+08
5.199873000000000502e+03 1.323183715104196221e+08
5.199873999999999796e+03 1.323184226219007224e+08
