# time MSD
4.896256000000000313e+03 4.548956233240866102e+06
4.896319999999999709e+03 4.549079041302691214e+06
4.896351999999999862e+03 4.549139892473218963e+06
4.896368000000000393e+03 4.549170375075378455e+06
4.896376000000000204e+03 4.549185808268911205e+06
4.896380000000000109e+03 4.549193577519212849e+06
4.896382000000000517e+03 4.549197374517976306e+06
4.896382999999999811e+03 4.549199387887481600e+06
4.896384000000000015e+03 4.549169635652679019e+06
4.896511999999999716e+03 4.549604510395235382e+06
4.898560000000000400e+03 4.553394468404572457e+06
4.902655999999999949e+03 4.560951889820588753e+06
4.904576000000000022e+03 4.564401505138148554e+06
4.908672000000000480e+03 4.572071876949823461e+06
4.910720000000000255e+03 4.575898974585127085e+06
4.910847999999999956e+03 4.576238697295648046e+06
4.911743999999999687e+03 4.577787018568790518e+06
4.912256000000000313e+03 4.578745905544553883e+06
4.912511999999999716e+03 4.579231135021560825e+06
4.912640000000000327e+03 4.579476075397367589e+06
4.912703999999999724e+03 4.579599292979940772e+06
4.912735999999999876e+03 4.579660346342619509e+06
4.912752000000000407e+03 4.579690930492534302e+06
4.912760000000000218e+03 4.579706415917214938e+06
4.912764000000000124e+03 4.579714210243800655e+06
4.912766000000000531e+03 4.579718019524862058e+06
4.912766999999999825e+03 4.579720039751527831e+06
4.912768000000000029e+03 4.579791138266885653e+06
4.927231999999999971e+03 4.606827244610762224e+06
4.927233000000000175e+03 4.606657600321893580e+06
4.927234000000000378e+03 4.606659471374752931e+06
4.927235999999999876e+03 4.606663223528256640e+06
4.927239999999999782e+03 4.606670984203192405e+06
4.927248000000000502e+03 4.606685778830784373e+06
4.927264000000000124e+03 4.606715231197110377e+06
4.927296000000000276e+03 4.606774412529188208e+06
4.927359999999999673e+03 4.606893980035230517e+06
4.927488000000000284e+03 4.607134809067417867e+06
4.927743999999999687e+03 4.607614029488836415e+06
4.928256000000000313e+03 4.608577450381889939e+06
4.929152000000000044e+03 4.610244713301273063e+06
4.929279999999999745e+03 4.610498866049718112e+06
4.931328000000000429e+03 4.614314108807851560e+06
4.935423999999999978e+03 4.621921795350506902e+06
4.937344000000000051e+03 4.625578668171904981e+06
4.941440000000000509e+03 4.633300332625263371e+06
4.943488000000000284e+03 4.637152895028781146e+06
4.943615999999999985e+03 4.637310212632529438e+06
4.943617000000000189e+03 4.637195364272441715e+06
4.943618000000000393e+03 4.637197241654918529e+06
4.943619999999999891e+03 4.637201006172755733e+06
4.943623999999999796e+03 4.637208792621880770e+06
4.943632000000000517e+03 4.637223636018463410e+06
4.943648000000000138e+03 4.637253184950299561e+06
4.943680000000000291e+03 4.637312562212523073e+06
4.943743999999999687e+03 4.637432525175043382e+06
4.943872000000000298e+03 4.637674147945237346e+06
4.944127999999999702e+03 4.638154951770792715e+06
4.944511999999999716e+03 4.639053489174546674e+06
4.944640000000000327e+03 4.639121544310306199e+06
4.945024000000000342e+03 4.640018804409717210e+06
4.945279999999999745e+03 4.640507279207988642e+06
4.945408000000000357e+03 4.640753855252342299e+06
4.945471999999999753e+03 4.640877899003463797e+06
4.945503999999999905e+03 4.640939361407442950e+06
4.945520000000000437e+03 4.640970149641610682e+06
4.945528000000000247e+03 4.640985738708809018e+06
4.945532000000000153e+03 4.640993584372130223e+06
4.945533999999999651e+03 4.640997419066798873e+06
4.945534999999999854e+03 4.640999452227502130e+06
4.945663999999999760e+03 4.641049345952355303e+06
4.947712000000000444e+03 4.644877253309407271e+06
4.951807999999999993e+03 4.652510216403483413e+06
4.951809000000000196e+03 4.652581122093819082e+06
4.951810000000000400e+03 4.652583002368508838e+06
4.951811999999999898e+03 4.652586773468857631e+06
4.951815999999999804e+03 4.652594572787241079e+06
4.951824000000000524e+03 4.652609441218687221e+06
4.951840000000000146e+03 4.652639039341746829e+06
4.951872000000000298e+03 4.652698516036824323e+06
4.951935999999999694e+03 4.652818677838512696e+06
4.952064000000000306e+03 4.653060705812944099e+06
4.952319999999999709e+03 4.653542312950027175e+06
4.952832000000000335e+03 4.654510513930329122e+06
4.953855999999999767e+03 4.656441483386019245e+06
4.955904000000000451e+03 4.660275625325208530e+06
4.955904999999999745e+03 4.660330691257247701e+06
4.955905999999999949e+03 4.660332572970859706e+06
4.955908000000000357e+03 4.660336346962007694e+06
4.955912000000000262e+03 4.660344152652510442e+06
4.955920000000000073e+03 4.660359033171607181e+06
4.955935999999999694e+03 4.660388654985923320e+06
4.955967999999999847e+03 4.660448180396943353e+06
4.956032000000000153e+03 4.660568440707420930e+06
4.956159999999999854e+03 4.660810667811143212e+06
4.956416000000000167e+03 4.661292672664442100e+06
4.956927999999999884e+03 4.662261674279356375e+06
4.957952000000000226e+03 4.664194246617447585e+06
4.957953000000000429e+03 4.664195985777773894e+06
4.957953999999999724e+03 4.664197868334428407e+06
4.957956000000000131e+03 4.664201643869847059e+06
4.957960000000000036e+03 4.664209452712502331e+06
4.957967999999999847e+03 4.664224339519040659e+06
4.957984000000000378e+03 4.664253973814499564e+06
4.958016000000000531e+03 4.664313524377519265e+06
4.958079999999999927e+03 4.664433835664035752e+06
4.958208000000000538e+03 4.664676165140504949e+06
4.958463999999999942e+03 4.665158371404437348e+06
4.958975999999999658e+03 4.666127776195686311e+06
4.958976999999999862e+03 4.666102724387240596e+06
4.958978000000000065e+03 4.666104607375916094e+06
4.958980000000000473e+03 4.666108383645192720e+06
4.958984000000000378e+03 4.666116193982700817e+06
4.958992000000000189e+03 4.666131083908073604e+06
4.959007999999999811e+03 4.666160724167802371e+06
4.959039999999999964e+03 4.666220287057069130e+06
4.959104000000000269e+03 4.666340623073441908e+06
4.959231999999999971e+03 4.666583001481255516e+06
4.959488000000000284e+03 4.667065304026148282e+06
4.959489000000000487e+03 4.667070751602316275e+06
4.959489999999999782e+03 4.667072634802591056e+06
4.959492000000000189e+03 4.667076411480307579e+06
4.959496000000000095e+03 4.667084222629209049e+06
4.959503999999999905e+03 4.667099114205479622e+06
4.959520000000000437e+03 4.667128757567633875e+06
4.959551999999999680e+03 4.667188326800132170e+06
4.959615999999999985e+03 4.667308675581878051e+06
4.959743999999999687e+03 4.667551079328467138e+06
4.959744999999999891e+03 4.667560419001834467e+06
4.959746000000000095e+03 4.667562302306433208e+06
4.959748000000000502e+03 4.667566079185296781e+06
4.959752000000000407e+03 4.667573890754752792e+06
4.959760000000000218e+03 4.667588783146958798e+06
4.959775999999999840e+03 4.667618428039959632e+06
4.959807999999999993e+03 4.667678000472060405e+06
4.959872000000000298e+03 4.667798355622621253e+06
4.959873000000000502e+03 4.667807419498785399e+06
4.959873999999999796e+03 4.667809302854736336e+06
4.959876000000000204e+03 4.667813079833530821e+06
4.959880000000000109e+03 4.667820891620965675e+06
4.959887999999999920e+03 4.667835784438798204e+06
4.959904000000000451e+03 4.667865430111235939e+06
4.959935999999999694e+03 4.667925004143147729e+06
4.959936999999999898e+03 4.667931829637141898e+06
4.959938000000000102e+03 4.667933713020542637e+06
4.959940000000000509e+03 4.667937490050033666e+06
4.959944000000000415e+03 4.667945301948733628e+06
4.959952000000000226e+03 4.667960194982897490e+06
4.959967999999999847e+03 4.667989841034430079e+06
4.959969000000000051e+03 4.667993396967803128e+06
4.959970000000000255e+03 4.667995280364895239e+06
4.959971999999999753e+03 4.667999057422341779e+06
4.959975999999999658e+03 4.668006869375836104e+06
4.959984000000000378e+03 4.668021762514468282e+06
4.959984999999999673e+03 4.668024285823823884e+06
4.959985999999999876e+03 4.668026169227021746e+06
4.959988000000000284e+03 4.668029946297525428e+06
4.959992000000000189e+03 4.668037758278930560e+06
4.959993000000000393e+03 4.668039913432987407e+06
4.959993999999999687e+03 4.668041796839396469e+06
4.959996000000000095e+03 4.668045573916706257e+06
4.959997000000000298e+03 4.668047818767789751e+06
4.959998000000000502e+03 4.668049702176108956e+06
4.959998999999999796e+03 4.668051658984651789e+06
4.960000000000000000e+03 4.668051394767651334e+06
4.960001000000000204e+03 4.668055577069290914e+06
4.960002000000000407e+03 4.668057319476512261e+06
4.960002999999999702e+03 4.668059354152146727e+06
4.960003999999999905e+03 4.668061291259817779e+06
4.960006000000000313e+03 4.668065131483069621e+06
4.960007000000000517e+03 4.668067166160077788e+06
4.960007999999999811e+03 4.668068279129833914e+06
4.960011999999999716e+03 4.668076184490047395e+06
4.960014000000000124e+03 4.668080024720054120e+06
4.960015000000000327e+03 4.668082059399978258e+06
4.960016000000000531e+03 4.668082297807760537e+06
4.960024000000000342e+03 4.668097925519091077e+06
4.960028000000000247e+03 4.668105830901301466e+06
4.960029999999999745e+03 4.668109671143068932e+06
4.960030999999999949e+03 4.668111705828482285e+06
4.960032000000000153e+03 4.668110983977602795e+06
4.960047999999999774e+03 4.668141873215978034e+06
4.960056000000000495e+03 4.668157501025704667e+06
4.960060000000000400e+03 4.668165406457213685e+06
4.960061999999999898e+03 4.668169246723021381e+06
4.960063000000000102e+03 4.668171281421325170e+06
4.960064000000000306e+03 4.668169775810674764e+06
4.960096000000000458e+03 4.668231344735933468e+06
4.960112000000000080e+03 4.668262234367727302e+06
4.960119999999999891e+03 4.668277862386654131e+06
4.960123999999999796e+03 4.668285767916720361e+06
4.960126000000000204e+03 4.668289608234505169e+06
4.960127000000000407e+03 4.668291642957960255e+06
4.960127999999999702e+03 4.668287785641009919e+06
4.960192000000000007e+03 4.668412202154412866e+06
4.960224000000000160e+03 4.668473772733611986e+06
4.960239999999999782e+03 4.668504663147035055e+06
4.960248000000000502e+03 4.668520291588777676e+06
4.960252000000000407e+03 4.668528197321374901e+06
4.960253999999999905e+03 4.668532037742022425e+06
4.960255000000000109e+03 4.668534072515064850e+06
4.960256000000000313e+03 4.668523149946486577e+06
4.960384000000000015e+03 4.668770176135684364e+06
4.960448000000000320e+03 4.668894598934004083e+06
4.960480000000000473e+03 4.668956172772519290e+06
4.960496000000000095e+03 4.668987064754821360e+06
4.960503999999999905e+03 4.669002694025537930e+06
4.960507999999999811e+03 4.669010600161859766e+06
4.960510000000000218e+03 4.669014440782583319e+06
4.960511000000000422e+03 4.669016475660668686e+06
4.960511999999999716e+03 4.669003132758099586e+06
4.960768000000000029e+03 4.669492902563253418e+06
4.960895999999999731e+03 4.669739954883248545e+06
4.960960000000000036e+03 4.669864390450830571e+06
4.960992000000000189e+03 4.669925970787720755e+06
4.961007999999999811e+03 4.669956865942899138e+06
4.961016000000000531e+03 4.669972496838296764e+06
4.961020000000000437e+03 4.669980403800450265e+06
4.961021999999999935e+03 4.669984244834301993e+06
4.961023000000000138e+03 4.669986279905682430e+06
4.961024000000000342e+03 4.669968683649869636e+06
4.961536000000000058e+03 4.670937113128788769e+06
4.961792000000000371e+03 4.671426984086311422e+06
4.961920000000000073e+03 4.671674087241628207e+06
4.961984000000000378e+03 4.671798548360282555e+06
4.962016000000000531e+03 4.671860141579738818e+06
4.962032000000000153e+03 4.671891043095672503e+06
4.962039999999999964e+03 4.671906677183853462e+06
4.962043999999999869e+03 4.671914585850688629e+06
4.962046000000000276e+03 4.671918427715657279e+06
4.962047000000000480e+03 4.671920463162520900e+06
4.962047999999999774e+03 4.671900105666036718e+06
4.963072000000000116e+03 4.673808411350890063e+06
4.963583999999999833e+03 4.674777235774726607e+06
4.963840000000000146e+03 4.675267308182820678e+06
4.963967999999999847e+03 4.675514512238696218e+06
4.964032000000000153e+03 4.675639024020466022e+06
4.964064000000000306e+03 4.675700642451377586e+06
4.964079999999999927e+03 4.675731556373252533e+06
4.964087999999999738e+03 4.675747196755783632e+06
4.964092000000000553e+03 4.675755108731982298e+06
4.964094000000000051e+03 4.675758952194525860e+06
4.964095000000000255e+03 4.675760988408498466e+06
4.964096000000000458e+03 4.675683514709732495e+06
4.966144000000000233e+03 4.679555223570647649e+06
4.967167999999999665e+03 4.681465078809988685e+06
4.967680000000000291e+03 4.682434695280588232e+06
4.967935999999999694e+03 4.682925171450167894e+06
4.968064000000000306e+03 4.683172578618571162e+06
4.968127999999999702e+03 4.683297192259442993e+06
4.968159999999999854e+03 4.683358860055617988e+06
4.968176000000000386e+03 4.683389799067002721e+06
4.968184000000000196e+03 4.683405452269825153e+06
4.968188000000000102e+03 4.683413370645149611e+06
4.968190000000000509e+03 4.683417217267183587e+06
4.968190999999999804e+03 4.683419255080140196e+06
4.968192000000000007e+03 4.683385545246560127e+06
4.972288000000000466e+03 4.691160781338321045e+06
4.974336000000000240e+03 4.695038895544023253e+06
4.974465000000000146e+03 4.695444745433722623e+06
4.974466000000000349e+03 4.695446630655274726e+06
4.974467999999999847e+03 4.695450400378090329e+06
4.974471999999999753e+03 4.695458241775269620e+06
4.974480000000000473e+03 4.695473168870105408e+06
4.974496000000000095e+03 4.695502939144547097e+06
4.974528000000000247e+03 4.695562782636298798e+06
4.974592000000000553e+03 4.695683484762515873e+06
4.974720000000000255e+03 4.695926821772181429e+06
4.974975999999999658e+03 4.696411189490915276e+06
4.975359999999999673e+03 4.696951896144621074e+06
4.975488000000000284e+03 4.697383506727893837e+06
4.975872000000000298e+03 4.697923146843961440e+06
4.976127999999999702e+03 4.698414452508189715e+06
4.976256000000000313e+03 4.698662274418522604e+06
4.976319999999999709e+03 4.698787098758936860e+06
4.976351999999999862e+03 4.698848871564802714e+06
4.976368000000000393e+03 4.698879863385063596e+06
4.976376000000000204e+03 4.698895542815301567e+06
4.976380000000000109e+03 4.698903474194938317e+06
4.976382000000000517e+03 4.698907327285919338e+06
4.976382999999999811e+03 4.698909368411161937e+06
4.976384000000000015e+03 4.698842137196299620e+06
4.976511999999999716e+03 4.699322311335646547e+06
4.978560000000000400e+03 4.703177098250393756e+06
4.982655999999999949e+03 4.710853577712867409e+06
4.984576000000000022e+03 4.714329389064393938e+06
4.988672000000000480e+03 4.722130340465705842e+06
4.990720000000000255e+03 4.726021260587818921e+06
4.990847999999999956e+03 4.726394411266850308e+06
4.991743999999999687e+03 4.727940558485326357e+06
4.992256000000000313e+03 4.728915032949447632e+06
4.992511999999999716e+03 4.729407964894178323e+06
4.992640000000000327e+03 4.729656604037076235e+06
4.992703999999999724e+03 4.729781841186277568e+06
4.992735999999999876e+03 4.729843818109711632e+06
4.992752000000000407e+03 4.729874911519844085e+06
4.992760000000000218e+03 4.729890642475613393e+06
4.992764000000000124e+03 4.729898600379012525e+06
4.992766000000000531e+03 4.729902466290525161e+06
4.992766999999999825e+03 4.729904514033477753e+06
4.992768000000000029e+03 4.729967334110140800e+06
5.007231999999999971e+03 4.757502678502233699e+06
5.007233000000000175e+03 4.757285590144309215e+06
5.007234000000000378e+03 4.757287488106008619e+06
5.007235999999999876e+03 4.757291282450131141e+06
5.007239999999999782e+03 4.757299175472034141e+06
5.007248000000000502e+03 4.757314201278480701e+06
5.007264000000000124e+03 4.757344166649699211e+06
5.007296000000000276e+03 4.757404404252097942e+06
5.007359999999999673e+03 4.757525900104655884e+06
5.007488000000000284e+03 4.757770836460320279e+06
5.007743999999999687e+03 4.758258405448605306e+06
5.008256000000000313e+03 4.759237129712260328e+06
5.009152000000000044e+03 4.760910345011454076e+06
5.009279999999999745e+03 4.761188710476226173e+06
5.011328000000000429e+03 4.765068913388873450e+06
5.015423999999999978e+03 4.772795695836610161e+06
5.017344000000000051e+03 4.776499501706419513e+06
5.021440000000000509e+03 4.784351774028046057e+06
5.023488000000000284e+03 4.788268195316534489e+06
5.023615999999999985e+03 4.788438273374347016e+06
5.023617000000000189e+03 4.788338488415655680e+06
5.023618000000000393e+03 4.788340392474777997e+06
5.023619999999999891e+03 4.788344199179035611e+06
5.023623999999999796e+03 4.788352118510697968e+06
5.023632000000000517e+03 4.788367193782275543e+06
5.023648000000000138e+03 4.788397258793252520e+06
5.023680000000000291e+03 4.788457693510865793e+06
5.023743999999999687e+03 4.788579587354840711e+06
5.023872000000000298e+03 4.788825327967983671e+06
5.024127999999999702e+03 4.789314490365847014e+06
5.024511999999999716e+03 4.790200118067649193e+06
5.024640000000000327e+03 4.790296438971840777e+06
5.025024000000000342e+03 4.791180971597477794e+06
5.025279999999999745e+03 4.791677121972443536e+06
5.025408000000000357e+03 4.791927384118432179e+06
5.025471999999999753e+03 4.792053437791157514e+06
5.025503999999999905e+03 4.792115820434019901e+06
5.025520000000000437e+03 4.792147116350760683e+06
5.025528000000000247e+03 4.792162950212315656e+06
5.025532000000000153e+03 4.792170960334557109e+06
5.025533999999999651e+03 4.792174851267490536e+06
5.025534999999999854e+03 4.792176912281609140e+06
5.025663999999999760e+03 4.792254448077488691e+06
5.027712000000000444e+03 4.796147312076587230e+06
5.031807999999999993e+03 4.803899233095518313e+06
5.031809000000000196e+03 4.803978203393669799e+06
5.031810000000000400e+03 4.803980110409829766e+06
5.031811999999999898e+03 4.803983923196716234e+06
5.031815999999999804e+03 4.803991855639291927e+06
5.031824000000000524e+03 4.804006955907964148e+06
5.031840000000000146e+03 4.804037070238322951e+06
5.031872000000000298e+03 4.804097603001543321e+06
5.031935999999999694e+03 4.804219695005085319e+06
5.032064000000000306e+03 4.804465835731858388e+06
5.032319999999999709e+03 4.804955793037310243e+06
5.032832000000000335e+03 4.805939345696569420e+06
5.033855999999999767e+03 4.807900582862121984e+06
5.035904000000000451e+03 4.811799832581706345e+06
5.035904999999999745e+03 4.811849559561470523e+06
5.035905999999999949e+03 4.811851468254079111e+06
5.035908000000000357e+03 4.811855284328276291e+06
5.035912000000000262e+03 4.811863223181132227e+06
5.035920000000000073e+03 4.811878335792060941e+06
5.035935999999999694e+03 4.811908473608788103e+06
5.035967999999999847e+03 4.811969055299930274e+06
5.036032000000000153e+03 4.812091246765666641e+06
5.036159999999999854e+03 4.812337588150394149e+06
5.036416000000000167e+03 4.812827945195348002e+06
5.036927999999999884e+03 4.813812297191800550e+06
5.037952000000000226e+03 4.815775135091220960e+06
5.037953000000000429e+03 4.815780880755046383e+06
5.037953999999999724e+03 4.815782790249784477e+06
5.037956000000000131e+03 4.815786607782159932e+06
5.037960000000000036e+03 4.815794549908407032e+06
5.037967999999999847e+03 4.815809668449963443e+06
5.037984000000000378e+03 4.815839818051869050e+06
5.038016000000000531e+03 4.815900423835420050e+06
5.038079999999999927e+03 4.816022664025317878e+06
5.038208000000000538e+03 4.816269104844383895e+06
5.038463999999999942e+03 4.816759657965272665e+06
5.038975999999999658e+03 4.817744404343953356e+06
5.038976999999999862e+03 4.817716956960750744e+06
5.038978000000000065e+03 4.817718866824083962e+06
5.038980000000000473e+03 4.817722685158735141e+06
5.038984000000000378e+03 4.817730628787822090e+06
5.038992000000000189e+03 4.817745750353666022e+06
5.039007999999999811e+03 4.817775905943770893e+06
5.039039999999999964e+03 4.817836523886174895e+06
5.039104000000000269e+03 4.817958788469266146e+06
5.039231999999999971e+03 4.818205279355810024e+06
5.039488000000000284e+03 4.818695931135803461e+06
5.039489000000000487e+03 4.818700395090915263e+06
5.039489999999999782e+03 4.818702305138964206e+06
5.039492000000000189e+03 4.818706123869099654e+06
5.039496000000000095e+03 4.818714068248706870e+06
5.039503999999999905e+03 4.818729191308357753e+06
5.039520000000000437e+03 4.818759349978387356e+06
5.039551999999999680e+03 4.818819974024019204e+06
5.039615999999999985e+03 4.818942251109668985e+06
5.039743999999999687e+03 4.819188767082882114e+06
5.039744999999999891e+03 4.819198715969244018e+06
5.039746000000000095e+03 4.819200626103593968e+06
5.039748000000000502e+03 4.819204445025157183e+06
5.039752000000000407e+03 4.819212389802685007e+06
5.039760000000000218e+03 4.819227513598699123e+06
5.039775999999999840e+03 4.819257673807851039e+06
5.039807999999999993e+03 4.819318300940677524e+06
5.039872000000000298e+03 4.819440584287716076e+06
5.039873000000000502e+03 4.819449977437276393e+06
5.039873999999999796e+03 4.819451887609605677e+06
5.039876000000000204e+03 4.819455706624391489e+06
5.039880000000000109e+03 4.819463651600105688e+06
5.039887999999999920e+03 4.819478775769464672e+06
5.039904000000000451e+03 4.819508936741482466e+06
5.039935999999999694e+03 4.819569565435060300e+06
5.039936999999999898e+03 4.819576451157161035e+06
5.039938000000000102e+03 4.819578361350527033e+06
5.039940000000000509e+03 4.819582180418277159e+06
5.039944000000000415e+03 4.819590125494660810e+06
5.039952000000000226e+03 4.819605249851593748e+06
5.039967999999999847e+03 4.819635411215924658e+06
5.039969000000000051e+03 4.819639149416749366e+06
5.039970000000000255e+03 4.819641059621209279e+06
5.039971999999999753e+03 4.819644878714486025e+06
5.039975999999999658e+03 4.819652823840194382e+06
5.039984000000000378e+03 4.819667948296211660e+06
5.039984999999999673e+03 4.819670595132475719e+06
5.039985999999999876e+03 4.819672505342956632e+06
5.039988000000000284e+03 4.819676324449558742e+06
5.039992000000000189e+03 4.819684269599005580e+06
5.039993000000000393e+03 4.819686476097213104e+06
5.039993999999999687e+03 4.819688386310824193e+06
5.039996000000000095e+03 4.819692205423006788e+06
5.039997000000000298e+03 4.819694521437073126e+06
5.039998000000000502e+03 4.819696431652237661e+06
5.039998999999999796e+03 4.819698405514596030e+06
5.040000000000000000e+03 4.819698039606370963e+06
5.040001000000000204e+03 4.819702381865977310e+06
5.040002000000000407e+03 4.819704134846397676e+06
5.040002999999999702e+03 4.819706200983225368e+06
5.040003999999999905e+03 4.819708195935097523e+06
5.040006000000000313e+03 4.819712080016572960e+06
5.040007000000000517e+03 4.819714146154805087e+06
5.040007999999999811e+03 4.819715275109641254e+06
5.040011999999999716e+03 4.819723320470772684e+06
5.040014000000000124e+03 4.819727204558183439e+06
5.040015000000000327e+03 4.819729270700100809e+06
5.040016000000000531e+03 4.819729555756203830e+06
5.040024000000000342e+03 4.819745436814255081e+06
5.040028000000000247e+03 4.819753482199105434e+06
5.040029999999999745e+03 4.819757366297301836e+06
5.040030999999999949e+03 4.819759432445846498e+06
5.040032000000000153e+03 4.819758739752124064e+06
5.040047999999999774e+03 4.819790185853097588e+06
5.040056000000000495e+03 4.819806067010025494e+06
5.040060000000000400e+03 4.819814112443245016e+06
5.040061999999999898e+03 4.819817996565463953e+06
5.040063000000000102e+03 4.819820062726730481e+06
5.040064000000000306e+03 4.819818328764751554e+06
5.040096000000000458e+03 4.819881028597241268e+06
5.040112000000000080e+03 4.819912475106766447e+06
5.040119999999999891e+03 4.819928356462007388e+06
5.040123999999999796e+03 4.819936401993544772e+06
5.040126000000000204e+03 4.819940286163629033e+06
5.040127000000000407e+03 4.819942352350757457e+06
5.040127999999999702e+03 4.819938386737190187e+06
5.040192000000000007e+03 4.820064866844281554e+06
5.040224000000000160e+03 4.820127568318954669e+06
5.040239999999999782e+03 4.820159015667234547e+06
5.040248000000000502e+03 4.820174897423837334e+06
5.040252000000000407e+03 4.820182943161107600e+06
5.040253999999999905e+03 4.820186827432887629e+06
5.040255000000000109e+03 4.820188893671793863e+06
5.040256000000000313e+03 4.820177838290709071e+06
5.040384000000000015e+03 4.820429124606031924e+06
5.040448000000000320e+03 4.820555611093886197e+06
5.040480000000000473e+03 4.820618315785081126e+06
5.040496000000000095e+03 4.820649764781449921e+06
5.040503999999999905e+03 4.820665647361509502e+06
5.040507999999999811e+03 4.820673693512203172e+06
5.040510000000000218e+03 4.820677577984794043e+06
5.040511000000000422e+03 4.820679644326244481e+06
5.040511999999999716e+03 4.820664514520797879e+06
5.040768000000000029e+03 4.821162934676758014e+06
5.040895999999999731e+03 4.821414246307679452e+06
5.040960000000000036e+03 4.821540745742046274e+06
5.040992000000000189e+03 4.821603456907205284e+06
5.041007999999999811e+03 4.821634909242965281e+06
5.041016000000000531e+03 4.821650793497766368e+06
5.041020000000000437e+03 4.821658840515242890e+06
5.041021999999999935e+03 4.821662725382840261e+06
5.041023000000000138e+03 4.821664791904462501e+06
5.041024000000000342e+03 4.821644899825353175e+06
5.041536000000000058e+03 4.822628742418756709e+06
5.041792000000000371e+03 4.823127263774488121e+06
5.041920000000000073e+03 4.823378626175743528e+06
5.041984000000000378e+03 4.823505151156218722e+06
5.042016000000000531e+03 4.823567875166690908e+06
5.042032000000000153e+03 4.823599333950094879e+06
5.042039999999999964e+03 4.823615221507515758e+06
5.042043999999999869e+03 4.823623270165987313e+06
5.042046000000000276e+03 4.823627155854362063e+06
5.042047000000000480e+03 4.823629222729471512e+06
5.042047999999999774e+03 4.823612039745008573e+06
5.043072000000000116e+03 4.825549687732433900e+06
5.043583999999999833e+03 4.826533925939605571e+06
5.043840000000000146e+03 4.827032648288682103e+06
5.043967999999999847e+03 4.827284111973408610e+06
5.044032000000000153e+03 4.827410687748489901e+06
5.044064000000000306e+03 4.827473437073108740e+06
5.044079999999999927e+03 4.827504908490343019e+06
5.044087999999999738e+03 4.827520802184123546e+06
5.044092000000000553e+03 4.827528854082367383e+06
5.044094000000000051e+03 4.827532741330577061e+06
5.044095000000000255e+03 4.827534809045042843e+06
5.044096000000000458e+03 4.827448528647494502e+06
5.046144000000000233e+03 4.831386163725444116e+06
5.047167999999999665e+03 4.833325384097658098e+06
5.047680000000000291e+03 4.834310411687804386e+06
5.047935999999999694e+03 4.834809528814740479e+06
5.048064000000000306e+03 4.835061192972850986e+06
5.048127999999999702e+03 4.835187869870968163e+06
5.048159999999999854e+03 4.835250668865218759e+06
5.048176000000000386e+03 4.835282166043785401e+06
5.048184000000000196e+03 4.835298072392110713e+06
5.048188000000000102e+03 4.835306130918124691e+06
5.048190000000000509e+03 4.835310021289561875e+06
5.048190999999999804e+03 4.835312090622796677e+06
5.048192000000000007e+03 4.835283549737919122e+06
5.052288000000000466e+03 4.843180432453843765e+06
5.054336000000000240e+03 4.847124469644515775e+06
5.054465000000000146e+03 4.847568155497592874e+06
5.054466000000000349e+03 4.847570063319678418e+06
5.054467999999999847e+03 4.847573885174191557e+06
5.054471999999999753e+03 4.847581890137190931e+06
5.054480000000000473e+03 4.847597041939095594e+06
5.054496000000000095e+03 4.847627283409490250e+06
5.054528000000000247e+03 4.847687974298636429e+06
5.054592000000000553e+03 4.847810554617427289e+06
5.054720000000000255e+03 4.848057412563100457e+06
5.054975999999999658e+03 4.848549177174330689e+06
5.055359999999999673e+03 4.849066835064279847e+06
5.055488000000000284e+03 4.849537054647258483e+06
5.055872000000000298e+03 4.850053483250804245e+06
5.056127999999999702e+03 4.850553427461788058e+06
5.056256000000000313e+03 4.850805509023184888e+06
5.056319999999999709e+03 4.850932393958716653e+06
5.056351999999999862e+03 4.850995296551982872e+06
5.056368000000000393e+03 4.851026847007608041e+06
5.056376000000000204e+03 4.851042779987389222e+06
5.056380000000000109e+03 4.851050852207057178e+06
5.056382000000000517e+03 4.851054748867961578e+06
5.056382999999999811e+03 4.851056821676245891e+06
5.056384000000000015e+03 4.851006622944686562e+06
5.056511999999999716e+03 4.851508469957696274e+06
5.058560000000000400e+03 4.855426837354147807e+06
5.062655999999999949e+03 4.863230215344212949e+06
5.064576000000000022e+03 4.866748301522335038e+06
5.068672000000000480e+03 4.874670843438956887e+06
5.070720000000000255e+03 4.878627668975180015e+06
5.070847999999999956e+03 4.879028702539564110e+06
5.071743999999999687e+03 4.880576297515402548e+06
5.072256000000000313e+03 4.881566123936884105e+06
5.072511999999999716e+03 4.882067674790704623e+06
5.072640000000000327e+03 4.882320568942977116e+06
5.072703999999999724e+03 4.882447859582851641e+06
5.072735999999999876e+03 4.882510963458344340e+06
5.072752000000000407e+03 4.882542614694598131e+06
5.072760000000000218e+03 4.882558598795565777e+06
5.072764000000000124e+03 4.882566696466472000e+06
5.072766000000000531e+03 4.882570605639606714e+06
5.072766999999999825e+03 4.882572685428789817e+06
5.072768000000000029e+03 4.882592773955085315e+06
5.087231999999999971e+03 4.910633573036054149e+06
5.087233000000000175e+03 4.910394850192623213e+06
5.087234000000000378e+03 4.910396770236398093e+06
5.087235999999999876e+03 4.910400616790925153e+06
5.087239999999999782e+03 4.910408673671279103e+06
5.087248000000000502e+03 4.910423923335419036e+06
5.087264000000000124e+03 4.910454359779881313e+06
5.087296000000000276e+03 4.910515440960821696e+06
5.087359999999999673e+03 4.910638812948624603e+06
