# time MSD
4.178560000000000400e+03 2.630192451311831176e+07
4.182655999999999949e+03 2.635368050757505372e+07
4.184576000000000022e+03 2.637800626462398842e+07
4.188672000000000480e+03 2.642966109978581220e+07
4.190720000000000255e+03 2.645552776000348479e+07
4.190847999999999956e+03 2.645703408049271628e+07
4.191743999999999687e+03 2.646853432059127465e+07
4.192256000000000313e+03 2.647504636711530387e+07
4.192511999999999716e+03 2.647834356393892691e+07
4.192640000000000327e+03 2.648000067278533056e+07
4.192703999999999724e+03 2.648083827252995223e+07
4.192735999999999876e+03 2.648125657665696740e+07
4.192752000000000407e+03 2.648146692818378657e+07
4.192760000000000218e+03 2.648157211393783242e+07
4.192764000000000124e+03 2.648162422440071777e+07
4.192766000000000531e+03 2.648165068832997605e+07
4.192766999999999825e+03 2.648166377691000327e+07
4.192768000000000029e+03 2.648086556109095365e+07
4.207231999999999971e+03 2.666436296507041901e+07
4.207233000000000175e+03 2.666398688334440067e+07
4.207234000000000378e+03 2.666399941055208072e+07
4.207235999999999876e+03 2.666402475963967666e+07
4.207239999999999782e+03 2.666407494431098923e+07
4.207248000000000502e+03 2.666417657548471540e+07
4.207264000000000124e+03 2.666437996625585109e+07
4.207296000000000276e+03 2.666478583577843383e+07
4.207359999999999673e+03 2.666559752192629501e+07
4.207488000000000284e+03 2.666721205624869838e+07
4.207743999999999687e+03 2.667045338872856274e+07
4.208256000000000313e+03 2.667694357656669989e+07
4.209152000000000044e+03 2.668824331752239168e+07
4.209279999999999745e+03 2.668987622296598926e+07
4.211328000000000429e+03 2.671593094491239265e+07
4.215423999999999978e+03 2.676809203187224641e+07
4.217344000000000051e+03 2.679211718263744935e+07
4.221440000000000509e+03 2.684417631550073624e+07
4.223488000000000284e+03 2.687024545185931399e+07
4.223615999999999985e+03 2.687225363193460554e+07
4.223617000000000189e+03 2.687209033818853647e+07
4.223618000000000393e+03 2.687210291398061439e+07
4.223619999999999891e+03 2.687212836105242372e+07
4.223623999999999796e+03 2.687217874076728150e+07
4.223632000000000517e+03 2.687228076579915732e+07
4.223648000000000138e+03 2.687248494892344624e+07
4.223680000000000291e+03 2.687289239597327262e+07
4.223743999999999687e+03 2.687370723080057651e+07
4.223872000000000298e+03 2.687532803279089183e+07
4.224127999999999702e+03 2.687858196677404270e+07
4.224511999999999716e+03 2.688335358851050213e+07
4.224640000000000327e+03 2.688509733286801726e+07
4.225024000000000342e+03 2.688991641303907707e+07
4.225279999999999745e+03 2.689323937782639638e+07
4.225408000000000357e+03 2.689490942766311020e+07
4.225471999999999753e+03 2.689575356490657106e+07
4.225503999999999905e+03 2.689617513288632780e+07
4.225520000000000437e+03 2.689638712761840969e+07
4.225528000000000247e+03 2.689649313368167356e+07
4.225532000000000153e+03 2.689654565139732137e+07
4.225533999999999651e+03 2.689657232194474339e+07
4.225534999999999854e+03 2.689658551247699186e+07
4.225663999999999760e+03 2.689808033005695418e+07
4.227712000000000444e+03 2.692423669049352407e+07
4.231807999999999993e+03 2.697660068115083128e+07
4.231809000000000196e+03 2.697636551209524646e+07
4.231810000000000400e+03 2.697637811246195063e+07
4.231811999999999898e+03 2.697640360920055211e+07
4.231815999999999804e+03 2.697645408785612509e+07
4.231824000000000524e+03 2.697655631289282069e+07
4.231840000000000146e+03 2.697676089530110359e+07
4.231872000000000298e+03 2.697716913854523748e+07
4.231935999999999694e+03 2.697798556402090564e+07
4.232064000000000306e+03 2.697960952096880227e+07
4.232319999999999709e+03 2.698286977787495032e+07
4.232832000000000335e+03 2.698939780836003274e+07
4.233855999999999767e+03 2.700240605310388654e+07
4.235904000000000451e+03 2.702861312239940837e+07
4.235904999999999745e+03 2.702863542915496230e+07
4.235905999999999949e+03 2.702864804196064547e+07
4.235908000000000357e+03 2.702867356345244497e+07
4.235912000000000262e+03 2.702872409144727886e+07
4.235920000000000073e+03 2.702882641573173180e+07
4.235935999999999694e+03 2.702903119572999701e+07
4.235967999999999847e+03 2.702943983347394317e+07
4.236032000000000153e+03 2.703025704884247109e+07
4.236159999999999854e+03 2.703188258105578274e+07
4.236416000000000167e+03 2.703514600379797444e+07
4.236927999999999884e+03 2.704168035712055117e+07
4.237952000000000226e+03 2.705470115469577536e+07
4.237953000000000429e+03 2.705480642166362330e+07
4.237953999999999724e+03 2.705481904054488242e+07
4.237956000000000131e+03 2.705484457470335439e+07
4.237960000000000036e+03 2.705489512726672366e+07
4.237967999999999847e+03 2.705499750123229995e+07
4.237984000000000378e+03 2.705520237951758504e+07
4.238016000000000531e+03 2.705561121457037330e+07
4.238079999999999927e+03 2.705642882346395031e+07
4.238208000000000538e+03 2.705805513911581784e+07
4.238463999999999942e+03 2.706132014193861187e+07
4.238975999999999658e+03 2.706785765790029615e+07
4.238976999999999862e+03 2.706796712847714871e+07
4.238978000000000065e+03 2.706797975053392351e+07
4.238980000000000473e+03 2.706800529083893448e+07
4.238984000000000378e+03 2.706805585563895106e+07
4.238992000000000189e+03 2.706815825421514362e+07
4.239007999999999811e+03 2.706836318168934807e+07
4.239039999999999964e+03 2.706877211521766335e+07
4.239104000000000269e+03 2.706958992128302529e+07
4.239231999999999971e+03 2.707121662781757861e+07
4.239488000000000284e+03 2.707448241803684458e+07
4.239489000000000487e+03 2.707455586457956210e+07
4.239489999999999782e+03 2.707456848815171048e+07
4.239492000000000189e+03 2.707459403157518804e+07
4.239496000000000095e+03 2.707464460246319324e+07
4.239503999999999905e+03 2.707474701336707920e+07
4.239520000000000437e+03 2.707495196554946154e+07
4.239551999999999680e+03 2.707536094851796329e+07
4.239615999999999985e+03 2.707617885383160040e+07
4.239743999999999687e+03 2.707780575588551164e+07
4.239744999999999891e+03 2.707789067899007723e+07
4.239746000000000095e+03 2.707790330332284048e+07
4.239748000000000502e+03 2.707792884831005707e+07
4.239752000000000407e+03 2.707797942226144671e+07
4.239760000000000218e+03 2.707808183934324980e+07
4.239775999999999840e+03 2.707828680393628776e+07
4.239807999999999993e+03 2.707869581166022271e+07
4.239872000000000298e+03 2.707951376664098352e+07
4.239873000000000502e+03 2.707956715890616924e+07
4.239873999999999796e+03 2.707957978361790627e+07
4.239876000000000204e+03 2.707960532938525453e+07
4.239880000000000109e+03 2.707965590487381443e+07
4.239887999999999920e+03 2.707975832507469133e+07
4.239904000000000451e+03 2.707996329593837261e+07
4.239935999999999694e+03 2.708037231609401479e+07
4.239936999999999898e+03 2.708041436357798055e+07
4.239938000000000102e+03 2.708042698848317564e+07
4.239940000000000509e+03 2.708045253464686498e+07
4.239944000000000415e+03 2.708050311092182249e+07
4.239952000000000226e+03 2.708060553270848095e+07
4.239967999999999847e+03 2.708081050676044822e+07
4.239969000000000051e+03 2.708083764884117991e+07
4.239970000000000255e+03 2.708085027384471521e+07
4.239971999999999753e+03 2.708087582020772249e+07
4.239975999999999658e+03 2.708092639687428251e+07
4.239984000000000378e+03 2.708102881945440918e+07
4.239984999999999673e+03 2.708105060771371797e+07
4.239985999999999876e+03 2.708106323276638985e+07
4.239988000000000284e+03 2.708108877922846749e+07
4.239992000000000189e+03 2.708113935608933493e+07
4.239993000000000393e+03 2.708115711914243922e+07
4.239993999999999687e+03 2.708116974421950802e+07
4.239996000000000095e+03 2.708119529073120281e+07
4.239997000000000298e+03 2.708120991611145437e+07
4.239998000000000502e+03 2.708122254120110720e+07
4.239998999999999796e+03 2.708123670665398613e+07
4.240000000000000000e+03 2.708112770971247181e+07
4.240001000000000204e+03 2.708126256356174126e+07
4.240002000000000407e+03 2.708127487830008939e+07
4.240002999999999702e+03 2.708128811011800170e+07
4.240003999999999905e+03 2.708129866474795714e+07
4.240006000000000313e+03 2.708132545533484593e+07
4.240007000000000517e+03 2.708133868716562912e+07
4.240007999999999811e+03 2.708134829086596519e+07
4.240011999999999716e+03 2.708140108802354708e+07
4.240014000000000124e+03 2.708142787866046652e+07
4.240015000000000327e+03 2.708144111051693559e+07
4.240016000000000531e+03 2.708144675551863015e+07
4.240024000000000342e+03 2.708155326771722734e+07
4.240028000000000247e+03 2.708160606507800147e+07
4.240029999999999745e+03 2.708163285581815615e+07
4.240030999999999949e+03 2.708164608772742376e+07
4.240032000000000153e+03 2.708164282476443797e+07
4.240047999999999774e+03 2.708185578675769269e+07
4.240056000000000495e+03 2.708196229974818602e+07
4.240060000000000400e+03 2.708201509750482067e+07
4.240061999999999898e+03 2.708204188844788820e+07
4.240063000000000102e+03 2.708205512046156824e+07
4.240064000000000306e+03 2.708203752588897198e+07
4.240096000000000458e+03 2.708246082382045314e+07
4.240112000000000080e+03 2.708267378900279850e+07
4.240119999999999891e+03 2.708278030358485878e+07
4.240123999999999796e+03 2.708283310213434696e+07
4.240126000000000204e+03 2.708285989348109439e+07
4.240127000000000407e+03 2.708287312570242584e+07
4.240127999999999702e+03 2.708281734568954632e+07
4.240192000000000007e+03 2.708366460057196394e+07
4.240224000000000160e+03 2.708408791114004701e+07
4.240239999999999782e+03 2.708430088263483346e+07
4.240248000000000502e+03 2.708440740036794171e+07
4.240252000000000407e+03 2.708446020049328730e+07
4.240253999999999905e+03 2.708448699263867363e+07
4.240255000000000109e+03 2.708450022526816279e+07
4.240256000000000313e+03 2.708440714532525092e+07
4.240384000000000015e+03 2.708608382443138957e+07
4.240448000000000320e+03 2.708693112990914285e+07
4.240480000000000473e+03 2.708735446602533013e+07
4.240496000000000095e+03 2.708756745024875924e+07
4.240503999999999905e+03 2.708767397434001416e+07
4.240507999999999811e+03 2.708772677762030438e+07
4.240510000000000218e+03 2.708775357140162587e+07
4.240511000000000422e+03 2.708776680485180020e+07
4.240511999999999716e+03 2.708761182437171787e+07
4.240768000000000029e+03 2.709094742830044404e+07
4.240895999999999731e+03 2.709262430869795755e+07
4.240960000000000036e+03 2.709347171595749259e+07
4.240992000000000189e+03 2.709389510330944881e+07
4.241007999999999811e+03 2.709410811318382621e+07
4.241016000000000531e+03 2.709421465019332245e+07
4.241020000000000437e+03 2.709426745971126854e+07
4.241021999999999935e+03 2.709429425681588054e+07
4.241023000000000138e+03 2.709430749189465493e+07
4.241024000000000342e+03 2.709405175657662749e+07
4.241536000000000058e+03 2.710064363463770226e+07
4.241792000000000371e+03 2.710398003020903096e+07
4.241920000000000073e+03 2.710565731507217139e+07
4.241984000000000378e+03 2.710650492759123445e+07
4.242016000000000531e+03 2.710692841726105288e+07
4.242032000000000153e+03 2.710714147874676436e+07
4.242039999999999964e+03 2.710724804171958938e+07
4.242043999999999869e+03 2.710730086389037222e+07
4.242046000000000276e+03 2.710732766758790985e+07
4.242047000000000480e+03 2.710734090584444255e+07
4.242047999999999774e+03 2.710712993595556542e+07
4.243072000000000116e+03 2.712030326400798187e+07
4.243583999999999833e+03 2.712689833550880104e+07
4.243840000000000146e+03 2.713023634516598284e+07
4.243967999999999847e+03 2.713191444774761796e+07
4.244032000000000153e+03 2.713276247601860762e+07
4.244064000000000306e+03 2.713318617153167725e+07
4.244079999999999927e+03 2.713339933620998636e+07
4.244087999999999738e+03 2.713350595079761744e+07
4.244091999999999643e+03 2.713355879835072905e+07
4.244094000000000051e+03 2.713358561504096910e+07
4.244095000000000255e+03 2.713359885960451141e+07
4.244096000000000458e+03 2.713344971538269520e+07
4.246144000000000233e+03 2.715967142176495492e+07
4.247167999999999665e+03 2.717285752926590294e+07
4.247680000000000291e+03 2.717945897432991490e+07
4.247935999999999694e+03 2.718280018961917609e+07
4.248064000000000306e+03 2.718447991259502992e+07
4.248127999999999702e+03 2.718532876175894961e+07
4.248159999999999854e+03 2.718575286525385082e+07
4.248176000000000386e+03 2.718596623483518884e+07
4.248184000000000196e+03 2.718607295309004933e+07
4.248188000000000102e+03 2.718612585175148025e+07
4.248190000000000509e+03 2.718615269437569007e+07
4.248190999999999804e+03 2.718616595182434842e+07
4.248192000000000007e+03 2.718584767147295177e+07
4.252288000000000466e+03 2.723831982049210742e+07
4.254336000000000240e+03 2.726459211470342055e+07
4.254465000000000146e+03 2.726603572892916575e+07
4.254466000000000349e+03 2.726604835756004974e+07
4.254467999999999847e+03 2.726607393873827532e+07
4.254471999999999753e+03 2.726612460335813090e+07
4.254480000000000473e+03 2.726622722829598188e+07
4.254496000000000095e+03 2.726643233356724679e+07
4.254528000000000247e+03 2.726684176759932563e+07
4.254591999999999643e+03 2.726766044527108222e+07
4.254720000000000255e+03 2.726928943067080900e+07
4.254975999999999658e+03 2.727255988275935128e+07
4.255359999999999673e+03 2.727780363492378965e+07
4.255488000000000284e+03 2.727911057001727819e+07
4.255872000000000298e+03 2.728441776126581430e+07
4.256127999999999702e+03 2.728776540139387175e+07
4.256256000000000313e+03 2.728944835676015168e+07
4.256319999999999709e+03 2.729029884073562920e+07
4.256351999999999862e+03 2.729072376136998087e+07
4.256368000000000393e+03 2.729093754339708760e+07
4.256376000000000204e+03 2.729104446871213615e+07
4.256380000000000109e+03 2.729109746990965307e+07
4.256382000000000517e+03 2.729112436396451667e+07
4.256382999999999811e+03 2.729113764745461568e+07
4.256384000000000015e+03 2.729092180574764311e+07
4.256511999999999716e+03 2.729218863229953870e+07
4.258560000000000400e+03 2.731851698672344163e+07
4.262655999999999949e+03 2.737129279079748690e+07
4.264576000000000022e+03 2.739600699682691693e+07
4.268672000000000480e+03 2.744868109893683344e+07
4.270720000000000255e+03 2.747505448630147427e+07
4.270847999999999956e+03 2.747658115416470543e+07
4.271743999999999687e+03 2.748831680943699181e+07
4.272256000000000313e+03 2.749495634262100235e+07
4.272511999999999716e+03 2.749831683869974688e+07
4.272640000000000327e+03 2.750000625661087409e+07
4.272703999999999724e+03 2.750086000909539685e+07
4.272735999999999876e+03 2.750128655664961785e+07
4.272752000000000407e+03 2.750150115695309639e+07
4.272760000000000218e+03 2.750160849282671511e+07
4.272764000000000124e+03 2.750166169733270258e+07
4.272766000000000531e+03 2.750168869368407875e+07
4.272766999999999825e+03 2.750170202765519172e+07
4.272768000000000029e+03 2.750086083556161076e+07
4.287231999999999971e+03 2.768785897952947393e+07
4.287233000000000175e+03 2.768751392522747070e+07
4.287234000000000378e+03 2.768752665122647211e+07
4.287235999999999876e+03 2.768755242920022458e+07
4.287239999999999782e+03 2.768760348469242081e+07
4.287248000000000502e+03 2.768770690054329485e+07
4.287264000000000124e+03 2.768791358829951659e+07
4.287296000000000276e+03 2.768832617851294950e+07
4.287359999999999673e+03 2.768915116558447108e+07
4.287488000000000284e+03 2.769079270759997889e+07
4.287743999999999687e+03 2.769408835624091327e+07
4.288256000000000313e+03 2.770068956432944536e+07
4.289152000000000044e+03 2.771219913853216544e+07
4.289279999999999745e+03 2.771386841332597286e+07
4.291328000000000429e+03 2.774039963806330413e+07
4.295423999999999978e+03 2.779358158030780405e+07
4.297344000000000051e+03 2.781809124237459898e+07
4.301440000000000509e+03 2.787116959213734791e+07
4.303488000000000284e+03 2.789774516663288325e+07
4.303615999999999985e+03 2.789967806982254237e+07
4.303617000000000189e+03 2.789955173832716048e+07
4.303618000000000393e+03 2.789956451330357417e+07
4.303619999999999891e+03 2.789959039144906774e+07
4.303623999999999796e+03 2.789964164238924906e+07
4.303632000000000517e+03 2.789974545527755097e+07
4.303648000000000138e+03 2.789995293693381920e+07
4.303680000000000291e+03 2.790036711614594236e+07
4.303743999999999687e+03 2.790119527500532940e+07
4.303872000000000298e+03 2.790284313431909680e+07
4.304127999999999702e+03 2.790615143687218800e+07
4.304511999999999716e+03 2.791110894137290120e+07
4.304640000000000327e+03 2.791277794044544175e+07
4.305024000000000342e+03 2.791779925589746609e+07
4.305279999999999745e+03 2.792118548918486387e+07
4.305408000000000357e+03 2.792288785116798431e+07
4.305471999999999753e+03 2.792374813596538082e+07
4.305503999999999905e+03 2.792417795009604096e+07
4.305520000000000437e+03 2.792439419656926766e+07
4.305528000000000247e+03 2.792450235244957358e+07
4.305532000000000153e+03 2.792455596475965902e+07
4.305533999999999651e+03 2.792458316735519096e+07
4.305534999999999854e+03 2.792459660337372869e+07
4.305663999999999760e+03 2.792600735847937688e+07
4.307712000000000444e+03 2.795263977992726490e+07
4.311807999999999993e+03 2.800602491384712234e+07
4.311809000000000196e+03 2.800577259783870727e+07
4.311810000000000400e+03 2.800578539709315449e+07
4.311811999999999898e+03 2.800581132462388650e+07
4.311815999999999804e+03 2.800586267305833846e+07
4.311824000000000524e+03 2.800596668239569664e+07
4.311840000000000146e+03 2.800617455817547068e+07
4.311872000000000298e+03 2.800658952330372483e+07
4.311935999999999694e+03 2.800741925459352508e+07
4.312064000000000306e+03 2.800907023907891661e+07
4.312319999999999709e+03 2.801238480339314789e+07
4.312832000000000335e+03 2.801902386506903172e+07
4.313855999999999767e+03 2.803227859498412162e+07
4.315904000000000451e+03 2.805896157784616575e+07
4.315904999999999745e+03 2.805900951262540743e+07
4.315905999999999949e+03 2.805902232399747148e+07
4.315908000000000357e+03 2.805904827624740452e+07
4.315912000000000262e+03 2.805909967341678962e+07
4.315920000000000073e+03 2.805920378172658011e+07
4.315935999999999694e+03 2.805941185514646396e+07
4.315967999999999847e+03 2.805982721381890774e+07
4.316032000000000153e+03 2.806065773266614228e+07
4.316159999999999854e+03 2.806231028173257411e+07
4.316416000000000167e+03 2.806562799430407956e+07
4.316927999999999884e+03 2.807227335431596637e+07
4.317952000000000226e+03 2.808554062721054628e+07
4.317953000000000429e+03 2.808567415196339786e+07
4.317953999999999724e+03 2.808568696966670454e+07
4.317956000000000131e+03 2.808571293434106931e+07
4.317960000000000036e+03 2.808576435635072365e+07
4.317967999999999847e+03 2.808586851473541930e+07
4.317984000000000378e+03 2.808607668774423748e+07
4.318016000000000531e+03 2.808649224572667852e+07
4.318079999999999927e+03 2.808732316152363643e+07
4.318208000000000538e+03 2.808897649619208649e+07
4.318463999999999942e+03 2.809229578104990721e+07
4.318975999999999658e+03 2.809894430694905296e+07
4.318976999999999862e+03 2.809907185720244423e+07
4.318978000000000065e+03 2.809908467794618011e+07
4.318980000000000473e+03 2.809911064882586524e+07
4.318984000000000378e+03 2.809916208313783258e+07
4.318992000000000189e+03 2.809926626630324498e+07
4.319007999999999811e+03 2.809947448886302114e+07
4.319039999999999964e+03 2.809989014543934166e+07
4.319104000000000269e+03 2.810072125741597265e+07
4.319231999999999971e+03 2.810237498040963337e+07
4.319488000000000284e+03 2.810569504489951208e+07
4.319489000000000487e+03 2.810577866450822353e+07
4.319489999999999782e+03 2.810579148676653951e+07
4.319492000000000189e+03 2.810581746080148965e+07
4.319496000000000095e+03 2.810586890128046274e+07
4.319503999999999905e+03 2.810597309679106250e+07
4.319520000000000437e+03 2.810618134437298030e+07
4.319551999999999680e+03 2.810659705033774674e+07
4.319615999999999985e+03 2.810742826105526835e+07
4.319743999999999687e+03 2.810908217969731614e+07
4.319744999999999891e+03 2.810917322693061084e+07
4.319746000000000095e+03 2.810918604996587709e+07
4.319748000000000502e+03 2.810921202558057755e+07
4.319752000000000407e+03 2.810926346916249394e+07
4.319760000000000218e+03 2.810936767083764449e+07
4.319775999999999840e+03 2.810957593099165708e+07
4.319807999999999993e+03 2.810999166194223985e+07
4.319872000000000298e+03 2.811082292264586687e+07
4.319873000000000502e+03 2.811088050075245649e+07
4.319873999999999796e+03 2.811089332416712120e+07
4.319876000000000204e+03 2.811091930057122186e+07
4.319880000000000109e+03 2.811097074570899084e+07
4.319887999999999920e+03 2.811107495047637820e+07
4.319904000000000451e+03 2.811128321695503592e+07
4.319935999999999694e+03 2.811169896047974005e+07
4.319936999999999898e+03 2.811174380720914155e+07
4.319938000000000102e+03 2.811175663081495091e+07
4.319940000000000509e+03 2.811178260761944950e+07
4.319944000000000415e+03 2.811183405354779586e+07
4.319952000000000226e+03 2.811193825989314914e+07
4.319967999999999847e+03 2.811214652959048003e+07
4.319969000000000051e+03 2.811217490698942170e+07
4.319970000000000255e+03 2.811218773069053888e+07
4.319971999999999753e+03 2.811221370769688115e+07
4.319975999999999658e+03 2.811226515402241796e+07
4.319984000000000378e+03 2.811236936115534231e+07
4.319984999999999673e+03 2.811239168963442370e+07
4.319985999999999876e+03 2.811240451338367909e+07
4.319988000000000284e+03 2.811243049049126729e+07
4.319992000000000189e+03 2.811248193701639026e+07
4.319993000000000393e+03 2.811250014948518574e+07
4.319993999999999687e+03 2.811251297325883061e+07
4.319996000000000095e+03 2.811253895041673258e+07
4.319997000000000298e+03 2.811255388443492725e+07
4.319998000000000502e+03 2.811256670822073892e+07
4.319998999999999796e+03 2.811258121970296279e+07
4.320000000000000000e+03 2.811247015864165872e+07
4.320001000000000204e+03 2.811260752868900448e+07
4.320002000000000407e+03 2.811262002068997175e+07
4.320002999999999702e+03 2.811263350589054823e+07
4.320003999999999905e+03 2.811264413207802176e+07
4.320006000000000313e+03 2.811267146738965437e+07
4.320007000000000517e+03 2.811268495260155573e+07
4.320007999999999811e+03 2.811269460476867855e+07
4.320011999999999716e+03 2.811274833990558237e+07
4.320014000000000124e+03 2.811277567526707426e+07
4.320015000000000327e+03 2.811278916050281376e+07
4.320016000000000531e+03 2.811279441667272151e+07
4.320024000000000342e+03 2.811290287729749456e+07
4.320028000000000247e+03 2.811295661263735220e+07
4.320029999999999745e+03 2.811298394810078293e+07
4.320030999999999949e+03 2.811299743338435143e+07
4.320032000000000153e+03 2.811299338560529798e+07
4.320047999999999774e+03 2.811321017141897976e+07
4.320056000000000495e+03 2.811331863284560665e+07
4.320060000000000400e+03 2.811337236858875677e+07
4.320061999999999898e+03 2.811339970425933972e+07
4.320063000000000102e+03 2.811341318963911757e+07
4.320064000000000306e+03 2.811339357826906443e+07
4.320096000000000458e+03 2.811382469077427685e+07
4.320112000000000080e+03 2.811404147983294725e+07
4.320119999999999891e+03 2.811414994287187606e+07
4.320123999999999796e+03 2.811420367942475528e+07
4.320126000000000204e+03 2.811423101550403237e+07
4.320127000000000407e+03 2.811424450107415020e+07
4.320127999999999702e+03 2.811418431367859244e+07
4.320192000000000007e+03 2.811504767099677399e+07
4.320224000000000160e+03 2.811547879617290571e+07
4.320239999999999782e+03 2.811569559161853418e+07
4.320248000000000502e+03 2.811580405783033371e+07
4.320252000000000407e+03 2.811585779597704858e+07
4.320253999999999905e+03 2.811588513285537437e+07
4.320255000000000109e+03 2.811589861879920587e+07
4.320256000000000313e+03 2.811579759599807858e+07
4.320384000000000015e+03 2.811750506983026490e+07
4.320448000000000320e+03 2.811836847831805795e+07
4.320480000000000473e+03 2.811879962891741470e+07
4.320496000000000095e+03 2.811901643715212494e+07
4.320503999999999905e+03 2.811912490980279446e+07
4.320507999999999811e+03 2.811917865117602050e+07
4.320510000000000218e+03 2.811920598962593451e+07
4.320511000000000422e+03 2.811921947631419078e+07
4.320511999999999716e+03 2.811905352501545474e+07
4.320768000000000029e+03 2.812244888651181012e+07
4.320895999999999731e+03 2.812415656413373724e+07
4.320960000000000036e+03 2.812502007611124218e+07
4.320992000000000189e+03 2.812545127778616548e+07
4.321007999999999811e+03 2.812566811190775037e+07
4.321016000000000531e+03 2.812577659765640274e+07
4.321020000000000437e+03 2.812583034543113783e+07
4.321021999999999935e+03 2.812585768706421927e+07
4.321023000000000138e+03 2.812587117532975599e+07
4.321024000000000342e+03 2.812562187668076158e+07
4.321536000000000058e+03 2.813233182423900813e+07
4.321792000000000371e+03 2.813572798475809395e+07
4.321920000000000073e+03 2.813743606477753073e+07
4.321984000000000378e+03 2.813829978181791306e+07
4.322016000000000531e+03 2.813873108528800309e+07
4.322032000000000153e+03 2.813894797105924413e+07
4.322039999999999964e+03 2.813905648291441426e+07
4.322043999999999869e+03 2.813911024340790510e+07
4.322046000000000276e+03 2.813913759142748639e+07
4.322047000000000480e+03 2.813915108286488429e+07
4.322047999999999774e+03 2.813893893370444700e+07
4.323072000000000116e+03 2.815234925745851547e+07
4.323583999999999833e+03 2.815906234719190747e+07
4.323840000000000146e+03 2.816246010370342061e+07
4.323967999999999847e+03 2.816416899167846516e+07
4.324032000000000153e+03 2.816503312021584809e+07
4.324064000000000306e+03 2.816546462800828367e+07
4.324079999999999927e+03 2.816568161707102880e+07
4.324087999999999738e+03 2.816579018033723906e+07
4.324091999999999643e+03 2.816584396636189148e+07
4.324094000000000051e+03 2.816587132730662823e+07
4.324095000000000255e+03 2.816588482517403737e+07
4.324096000000000458e+03 2.816578679243189469e+07
4.326144000000000233e+03 2.819250223672651500e+07
4.327167999999999665e+03 2.820592539825514331e+07
4.327680000000000291e+03 2.821264488267999515e+07
4.327935999999999694e+03 2.821604584107914194e+07
4.328064000000000306e+03 2.821775634093888849e+07
4.328127999999999702e+03 2.821862128497962281e+07
4.328159999999999854e+03 2.821905319902365282e+07
4.328176000000000386e+03 2.821927039117959887e+07
4.328184000000000196e+03 2.821937905678909644e+07
4.328188000000000102e+03 2.821943289370215312e+07
4.328190000000000509e+03 2.821946028060497716e+07
4.328190999999999804e+03 2.821947379130109400e+07
4.328192000000000007e+03 2.821915035360889137e+07
4.332288000000000466e+03 2.827258996711773798e+07
4.334336000000000240e+03 2.829935638815510646e+07
4.334465000000000146e+03 2.830071138485546783e+07
4.334466000000000349e+03 2.830072421944774687e+07
4.334467999999999847e+03 2.830075024811249971e+07
4.334471999999999753e+03 2.830080188649285212e+07
4.334480000000000473e+03 2.830090644662680104e+07
4.334496000000000095e+03 2.830111522440328449e+07
4.334528000000000247e+03 2.830153197250533104e+07
4.334591999999999643e+03 2.830236516480094567e+07
4.334720000000000255e+03 2.830402280923225358e+07
4.334975999999999658e+03 2.830734887901842967e+07
4.335359999999999673e+03 2.831280501986513287e+07
4.335488000000000284e+03 2.831401296974227205e+07
4.335872000000000298e+03 2.831953724717205390e+07
4.336127999999999702e+03 2.832294467032007873e+07
4.336256000000000313e+03 2.832465842701685801e+07
4.336319999999999709e+03 2.832552501198917627e+07
4.336351999999999862e+03 2.832595774706414342e+07
4.336368000000000393e+03 2.832617535232026502e+07
4.336376000000000204e+03 2.832628422427969426e+07
4.336380000000000109e+03 2.832633816312523186e+07
4.336382000000000517e+03 2.832636560208793357e+07
4.336382999999999811e+03 2.832637913841915503e+07
4.336384000000000015e+03 2.832622900119657069e+07
4.336511999999999716e+03 2.832732926951445639e+07
4.338560000000000400e+03 2.835416296042723209e+07
4.342655999999999949e+03 2.840796595182802156e+07
4.344576000000000022e+03 2.843325811419088021e+07
4.348672000000000480e+03 2.848689985735120624e+07
4.350720000000000255e+03 2.851376746544404700e+07
4.350847999999999956e+03 2.851520902513233945e+07
4.351743999999999687e+03 2.852726708209758624e+07
4.352256000000000313e+03 2.853402484103524685e+07
4.352511999999999716e+03 2.853744520602785796e+07
4.352640000000000327e+03 2.853916545981198922e+07
4.352703999999999724e+03 2.854003532815518975e+07
4.352735999999999876e+03 2.854046970476698503e+07
4.352752000000000407e+03 2.854068813340766728e+07
4.352760000000000218e+03 2.854079741747672856e+07
4.352764000000000124e+03 2.854085156065413356e+07
4.352766000000000531e+03 2.854087910352906957e+07
4.352766999999999825e+03 2.854089269129929319e+07
4.352768000000000029e+03 2.854006882386407629e+07
4.367231999999999971e+03 2.873039322691984475e+07
4.367233000000000175e+03 2.873005582339979708e+07
4.367234000000000378e+03 2.873006875504369289e+07
4.367235999999999876e+03 2.873009497971485555e+07
4.367239999999999782e+03 2.873014700996848941e+07
4.367248000000000502e+03 2.873025236243086681e+07
4.367264000000000124e+03 2.873046271824271232e+07
4.367296000000000276e+03 2.873088261250007153e+07
4.367359999999999673e+03 2.873172210789277032e+07
4.367488000000000284e+03 2.873339228681970015e+07
4.367743999999999687e+03 2.873674348724006489e+07
4.368256000000000313e+03 2.874345789529541135e+07
4.369152000000000044e+03 2.875533935826779529e+07
4.369279999999999745e+03 2.875687475577420369e+07
4.371328000000000429e+03 2.878391128730179742e+07
4.375423999999999978e+03 2.883812056018847600e+07
4.377344000000000051e+03 2.886317588138224185e+07
4.381440000000000509e+03 2.891722141559047624e+07
4.383488000000000284e+03 2.894429096261653304e+07
