# time MSD
5.922047000000000480e+03 1.324377573652121276e+08
5.922047999999999774e+03 1.324370592270566374e+08
5.923072000000000116e+03 1.324830350201908350e+08
5.923583999999999833e+03 1.325062559154107273e+08
5.923840000000000146e+03 1.325180353323537260e+08
5.923967999999999847e+03 1.325239686487763822e+08
5.924032000000000153e+03 1.325269232451193631e+08
5.924064000000000306e+03 1.325283999218048751e+08
5.924079999999999927e+03 1.325291417820308805e+08
5.924087999999999738e+03 1.325295102269619405e+08
5.924092000000000553e+03 1.325296945660542846e+08
5.924094000000000051e+03 1.325297876309224814e+08
5.924095000000000255e+03 1.325298342528276443e+08
5.924096000000000458e+03 1.325301529587882012e+08
5.926144000000000233e+03 1.326213601228910685e+08
5.927168000000000575e+03 1.326673678770600557e+08
5.927680000000000291e+03 1.326906049099306017e+08
5.927935999999999694e+03 1.327023925313577354e+08
5.928064000000000306e+03 1.327083299849762172e+08
5.928127999999999702e+03 1.327112866453995854e+08
5.928159999999999854e+03 1.327127643535636812e+08
5.928176000000000386e+03 1.327135067324762493e+08
5.928184000000000196e+03 1.327138754352423400e+08
5.928188000000000102e+03 1.327140599030348659e+08
5.928190000000000509e+03 1.327141530325090438e+08
5.928190999999999804e+03 1.327141996874109954e+08
5.928192000000000007e+03 1.327136762683645785e+08
5.932288000000000466e+03 1.328965546269632280e+08
5.934336000000000240e+03 1.329878880778873563e+08
5.934465000000000146e+03 1.329960482343046516e+08
5.934466000000000349e+03 1.329960933725627363e+08
5.934467999999999847e+03 1.329961821892766804e+08
5.934471999999999753e+03 1.329963610683604628e+08
5.934480000000000473e+03 1.329967200070221275e+08
5.934496000000000095e+03 1.329974382585502416e+08
5.934528000000000247e+03 1.329988750968880057e+08
5.934592000000000553e+03 1.330017517403938472e+08
5.934720000000000255e+03 1.330075017833671868e+08
5.934976000000000568e+03 1.330189885783901811e+08
5.935359999999999673e+03 1.330339594123402089e+08
5.935488000000000284e+03 1.330418359612215608e+08
5.935872000000000298e+03 1.330572284918875545e+08
5.936127999999999702e+03 1.330690323793496490e+08
5.936256000000000313e+03 1.330749780432061106e+08
5.936319999999999709e+03 1.330779387971253842e+08
5.936351999999999862e+03 1.330794185519620478e+08
5.936368000000000393e+03 1.330801619585707337e+08
5.936376000000000204e+03 1.330805311722730994e+08
5.936380000000000109e+03 1.330807158955422044e+08
5.936382000000000517e+03 1.330808091542109698e+08
5.936382999999999811e+03 1.330808558740005195e+08
5.936384000000000015e+03 1.330797424360370487e+08
5.936511999999999716e+03 1.330877102029119730e+08
5.938560000000000400e+03 1.331800429493883550e+08
5.942655999999999949e+03 1.333648151844653785e+08
5.944576000000000022e+03 1.334478604821311980e+08
5.948672000000000480e+03 1.336312440009269118e+08
5.950720000000000255e+03 1.337228297045417428e+08
5.950847999999999956e+03 1.337324293392870277e+08
5.951743999999999687e+03 1.337690284593895525e+08
5.952256000000000313e+03 1.337923619803716242e+08
5.952511999999999716e+03 1.338041985291005820e+08
5.952640000000000327e+03 1.338101606195709109e+08
5.952703999999999724e+03 1.338131295448513180e+08
5.952735999999999876e+03 1.338146133816845268e+08
5.952752000000000407e+03 1.338153588381152749e+08
5.952760000000000218e+03 1.338157290707010776e+08
5.952764000000000124e+03 1.338159143033948541e+08
5.952766000000000531e+03 1.338160078201174885e+08
5.952766999999999825e+03 1.338160546688699871e+08
5.952768000000000029e+03 1.338176467640533149e+08
5.967231999999999971e+03 1.344696319072078764e+08
5.967233000000000175e+03 1.344672275527278781e+08
5.967234000000000378e+03 1.344672729402371943e+08
5.967235999999999876e+03 1.344673622474334836e+08
5.967239999999999782e+03 1.344675421138144433e+08
5.967248000000000502e+03 1.344679030359057486e+08
5.967264000000000124e+03 1.344686252549585402e+08
5.967296000000000276e+03 1.344700700310209394e+08
5.967359999999999673e+03 1.344729625674416423e+08
5.967488000000000284e+03 1.344787443850891888e+08
5.967743999999999687e+03 1.344902946192676425e+08
5.968256000000000313e+03 1.345132681726583838e+08
5.969152000000000044e+03 1.345558112295855284e+08
5.969279999999999745e+03 1.345593951929391026e+08
5.971328000000000429e+03 1.346522369561337531e+08
5.975423999999999978e+03 1.348380267430146635e+08
5.977344000000000051e+03 1.349259624276888072e+08
5.981440000000000509e+03 1.351103581918427348e+08
5.983488000000000284e+03 1.352024495378203690e+08
5.983615999999999985e+03 1.352076632562557161e+08
5.983617000000000189e+03 1.352071660821336806e+08
5.983618000000000393e+03 1.352072115947629511e+08
5.983619999999999891e+03 1.352073011473638415e+08
5.983623999999999796e+03 1.352074815098756552e+08
5.983632000000000517e+03 1.352078434280454814e+08
5.983648000000000138e+03 1.352085676382214725e+08
5.983680000000000291e+03 1.352100164010863006e+08
5.983743999999999687e+03 1.352129169120648801e+08
5.983872000000000298e+03 1.352187146658268869e+08
5.984127999999999702e+03 1.352302967256839573e+08
5.984511999999999716e+03 1.352489025657922328e+08
5.984640000000000327e+03 1.352533335313374102e+08
5.985024000000000342e+03 1.352723647195789218e+08
5.985279999999999745e+03 1.352842665176648200e+08
5.985408000000000357e+03 1.352902614418735802e+08
5.985471999999999753e+03 1.352932467063848674e+08
5.985503999999999905e+03 1.352947387134784162e+08
5.985520000000000437e+03 1.352954882722856998e+08
5.985528000000000247e+03 1.352958605431993604e+08
5.985532000000000153e+03 1.352960467978136539e+08
5.985534000000000560e+03 1.352961408300201893e+08
5.985534999999999854e+03 1.352961879372032583e+08
5.985663999999999760e+03 1.352995871622375846e+08
5.987712000000000444e+03 1.353926838387346864e+08
5.991807999999999993e+03 1.355789836126999557e+08
5.991809000000000196e+03 1.355782195637842715e+08
5.991810000000000400e+03 1.355782651384282410e+08
5.991811999999999898e+03 1.355783548134512007e+08
5.991815999999999804e+03 1.355785354234168530e+08
5.991824000000000524e+03 1.355788978382471204e+08
5.991840000000000146e+03 1.355796230437115133e+08
5.991872000000000298e+03 1.355810737951989174e+08
5.991935999999999694e+03 1.355839782900530100e+08
5.992064000000000306e+03 1.355897840044195950e+08
5.992319999999999709e+03 1.356013819720573127e+08
5.992832000000000335e+03 1.356244503988865614e+08
5.993855999999999767e+03 1.356707675853081048e+08
5.995904000000000451e+03 1.357639921751305759e+08
5.995904999999999745e+03 1.357630015209243000e+08
5.995905999999999949e+03 1.357630471266447008e+08
5.995908000000000357e+03 1.357631368626678586e+08
5.995912000000000262e+03 1.357633175953870416e+08
5.995920000000000073e+03 1.357636802576891780e+08
5.995935999999999694e+03 1.357644059579783380e+08
5.995967999999999847e+03 1.357658576974889934e+08
5.996032000000000153e+03 1.357687641685483456e+08
5.996159999999999854e+03 1.357745738370132744e+08
5.996416000000000167e+03 1.357861797041457891e+08
5.996927999999999884e+03 1.358092638765932024e+08
5.997952000000000226e+03 1.358556127422810793e+08
5.997953000000000429e+03 1.358553226102004647e+08
5.997953999999999724e+03 1.358553682312518060e+08
5.997956000000000131e+03 1.358554579980672002e+08
5.997960000000000036e+03 1.358556387926809490e+08
5.997967999999999847e+03 1.358560015788018107e+08
5.997984000000000378e+03 1.358567275261724889e+08
5.998016000000000531e+03 1.358581797589152753e+08
5.998079999999999927e+03 1.358610872172837257e+08
5.998208000000000538e+03 1.358668988536975086e+08
5.998463999999999942e+03 1.358785086465654969e+08
5.998976000000000568e+03 1.359016006244639158e+08
5.998976999999999862e+03 1.359018871053340435e+08
5.998978000000000065e+03 1.359019327342014313e+08
5.998980000000000473e+03 1.359020225161966085e+08
5.998984000000000378e+03 1.359022033418666124e+08
5.998992000000000189e+03 1.359025661902547181e+08
5.999007999999999811e+03 1.359032922619890273e+08
5.999039999999999964e+03 1.359047447421177626e+08
5.999104000000000269e+03 1.359076526975184679e+08
5.999231999999999971e+03 1.359134653256521225e+08
5.999488000000000284e+03 1.359250771031350791e+08
5.999489000000000487e+03 1.359254380962373018e+08
5.999489999999999782e+03 1.359254837290922701e+08
5.999492000000000189e+03 1.359255735188360214e+08
5.999496000000000095e+03 1.359257543603289425e+08
5.999503999999999905e+03 1.359261172403574288e+08
5.999520000000000437e+03 1.359268433752116859e+08
5.999551999999999680e+03 1.359282959810916781e+08
5.999615999999999985e+03 1.359312041888629794e+08
5.999743999999999687e+03 1.359370173227008283e+08
5.999744999999999891e+03 1.359373747754730880e+08
5.999746000000000095e+03 1.359374204103427231e+08
5.999748000000000502e+03 1.359375102040543258e+08
5.999752000000000407e+03 1.359376910535875261e+08
5.999760000000000218e+03 1.359380539496423900e+08
5.999775999999999840e+03 1.359387801164551675e+08
5.999807999999999993e+03 1.359402327864201665e+08
5.999872000000000298e+03 1.359431411223439276e+08
5.999873000000000502e+03 1.359433896908071041e+08
5.999873999999999796e+03 1.359434353266946375e+08
5.999876000000000204e+03 1.359435251224161685e+08
5.999880000000000109e+03 1.359437059760014713e+08
5.999887999999999920e+03 1.359440688801432550e+08
5.999904000000000451e+03 1.359447950631111264e+08
5.999935999999999694e+03 1.359462477655495703e+08
5.999936999999999898e+03 1.359463845019671917e+08
5.999938000000000102e+03 1.359464301383616924e+08
5.999940000000000509e+03 1.359465199350873828e+08
5.999944000000000415e+03 1.359467007906872928e+08
5.999952000000000226e+03 1.359470636988680363e+08
5.999967999999999847e+03 1.359477898899023831e+08
5.999969000000000051e+03 1.359478822015514076e+08
5.999970000000000255e+03 1.359479278381968439e+08
5.999971999999999753e+03 1.359480176354230046e+08
5.999976000000000568e+03 1.359481984920252264e+08
5.999984000000000378e+03 1.359485614022181630e+08
5.999984999999999673e+03 1.359486347530727386e+08
5.999985999999999876e+03 1.359486803898443878e+08
5.999988000000000284e+03 1.359487701873225868e+08
5.999992000000000189e+03 1.359489510444332361e+08
5.999993000000000393e+03 1.359490082685539126e+08
5.999993999999999687e+03 1.359490539053876698e+08
5.999996000000000095e+03 1.359491437029891908e+08
5.999997000000000298e+03 1.359491950797024667e+08
5.999998000000000502e+03 1.359492407165682614e+08
5.999998999999999796e+03 1.359492895061459243e+08
6.000000000000000000e+03 1.359493754225871861e+08
6.000001000000000204e+03 1.359493824326317608e+08
6.000002000000000407e+03 1.359494249407223463e+08
6.000002999999999702e+03 1.359494722303420603e+08
6.000003999999999905e+03 1.359495113717153966e+08
6.000006000000000313e+03 1.359496057982704639e+08
6.000007000000000517e+03 1.359496530879227817e+08
6.000007999999999811e+03 1.359496874720585048e+08
6.000011999999999716e+03 1.359498742836782336e+08
6.000014000000000124e+03 1.359499687103629708e+08
6.000015000000000327e+03 1.359500160000810027e+08
6.000016000000000531e+03 1.359500401527377665e+08
6.000024000000000342e+03 1.359504136701622009e+08
6.000028000000000247e+03 1.359506004822880328e+08
6.000029999999999745e+03 1.359506949092279375e+08
6.000030999999999949e+03 1.359507421990765631e+08
6.000032000000000153e+03 1.359507403240422606e+08
6.000047999999999774e+03 1.359514928836038113e+08
6.000056000000000495e+03 1.359518664030446112e+08
6.000060000000000400e+03 1.359520532161923945e+08
6.000061999999999898e+03 1.359521476436524689e+08
6.000063000000000102e+03 1.359521949337646961e+08
6.000064000000000306e+03 1.359521510416441858e+08
6.000096000000000458e+03 1.359536487732633650e+08
6.000112000000000080e+03 1.359544013409834504e+08
6.000119999999999891e+03 1.359547748644408286e+08
6.000123999999999796e+03 1.359549616796173155e+08
6.000126000000000204e+03 1.359550561081087589e+08
6.000127000000000407e+03 1.359551033987398148e+08
6.000127999999999702e+03 1.359549696872172654e+08
6.000192000000000007e+03 1.359579646274794638e+08
6.000224000000000160e+03 1.359594623914241493e+08
6.000239999999999782e+03 1.359602149755398631e+08
6.000248000000000502e+03 1.359605885070450902e+08
6.000252000000000407e+03 1.359607753262802660e+08
6.000253999999999905e+03 1.359608697568405569e+08
6.000255000000000109e+03 1.359609170485067666e+08
6.000256000000000313e+03 1.359605678134302795e+08
6.000384000000000015e+03 1.359665832469539940e+08
6.000448000000000320e+03 1.359695783166363835e+08
6.000480000000000473e+03 1.359710761451268494e+08
6.000496000000000095e+03 1.359718287619832456e+08
6.000503999999999905e+03 1.359722023095250130e+08
6.000507999999999811e+03 1.359723891368698180e+08
6.000510000000000218e+03 1.359724835715302825e+08
6.000511000000000422e+03 1.359725308652611971e+08
6.000511999999999716e+03 1.359717280574923158e+08
6.000768000000000029e+03 1.359836667794722319e+08
6.000895999999999731e+03 1.359896827279988825e+08
6.000960000000000036e+03 1.359926780544671118e+08
6.000992000000000189e+03 1.359941760112572610e+08
6.001007999999999811e+03 1.359949286928718090e+08
6.001016000000000531e+03 1.359953022722572386e+08
6.001020000000000437e+03 1.359954891155860126e+08
6.001021999999999935e+03 1.359955835583460927e+08
6.001023000000000138e+03 1.359956308561885059e+08
6.001024000000000342e+03 1.359945455714462996e+08
6.001536000000000058e+03 1.360181046049055159e+08
6.001792000000000371e+03 1.360300453607808352e+08
6.001920000000000073e+03 1.360360623324890733e+08
6.001984000000000378e+03 1.360390581688372791e+08
6.002016000000000531e+03 1.360405563800777197e+08
6.002032000000000153e+03 1.360413091899601221e+08
6.002039999999999964e+03 1.360416828329276443e+08
6.002043999999999869e+03 1.360418697078607082e+08
6.002046000000000276e+03 1.360419641666494608e+08
6.002047000000000480e+03 1.360420114726267457e+08
6.002047999999999774e+03 1.360412847953690588e+08
6.003072000000000116e+03 1.360878811118016541e+08
6.003583999999999833e+03 1.361114481890700459e+08
6.003840000000000146e+03 1.361233930245377719e+08
6.003967999999999847e+03 1.361294120518595576e+08
6.004032000000000153e+03 1.361324089095521569e+08
6.004064000000000306e+03 1.361339076310549080e+08
6.004079999999999927e+03 1.361346606975187957e+08
6.004087999999999738e+03 1.361350344679801464e+08
6.004092000000000553e+03 1.361352214065617323e+08
6.004094000000000051e+03 1.361353158973407447e+08
6.004095000000000255e+03 1.361353632195834219e+08
6.004096000000000458e+03 1.361355832645724416e+08
6.006144000000000233e+03 1.362280306171230972e+08
6.007168000000000575e+03 1.362746589420092106e+08
6.007680000000000291e+03 1.362982421205960512e+08
6.007935999999999694e+03 1.363101951050953269e+08
6.008064000000000306e+03 1.363162182473303676e+08
6.008127999999999702e+03 1.363192171529773772e+08
6.008159999999999854e+03 1.363207168988742530e+08
6.008176000000000386e+03 1.363214704798027277e+08
6.008184000000000196e+03 1.363218445055955648e+08
6.008188000000000102e+03 1.363220315726196468e+08
6.008190000000000509e+03 1.363221261278549433e+08
6.008190999999999804e+03 1.363221734823808074e+08
6.008192000000000007e+03 1.363217052834143341e+08
6.012288000000000466e+03 1.365069931452167332e+08
6.014336000000000240e+03 1.365995668179971874e+08
6.014465000000000146e+03 1.366080333986260891e+08
6.014466000000000349e+03 1.366080791804511845e+08
6.014467999999999847e+03 1.366081692799324393e+08
6.014471999999999753e+03 1.366083504312047958e+08
6.014480000000000473e+03 1.366087142154218554e+08
6.014496000000000095e+03 1.366094421459726095e+08
6.014528000000000247e+03 1.366108979385556579e+08
6.014592000000000553e+03 1.366138130378473103e+08
6.014720000000000255e+03 1.366196406650961041e+08
6.014976000000000568e+03 1.366312770870383382e+08
6.015359999999999673e+03 1.366462586398311257e+08
6.015488000000000284e+03 1.366544023733350933e+08
6.015872000000000298e+03 1.366698739187831283e+08
6.016127999999999702e+03 1.366818431583400965e+08
6.016256000000000313e+03 1.366878744911561310e+08
6.016319999999999709e+03 1.366908774722653925e+08
6.016351999999999862e+03 1.366923792565836012e+08
6.016368000000000393e+03 1.366931338624140322e+08
6.016376000000000204e+03 1.366935083970308304e+08
6.016380000000000109e+03 1.366936957184265554e+08
6.016382000000000517e+03 1.366937904023016691e+08
6.016382999999999811e+03 1.366938378208794892e+08
6.016384000000000015e+03 1.366929145998088717e+08
6.016511999999999716e+03 1.367009011486582756e+08
6.018560000000000400e+03 1.367945220007465482e+08
6.022655999999999949e+03 1.369817589798805118e+08
6.024576000000000022e+03 1.370660009230311215e+08
6.028672000000000480e+03 1.372517935505172610e+08
6.030720000000000255e+03 1.373446193469406962e+08
6.030847999999999956e+03 1.373542614751431048e+08
6.031743999999999687e+03 1.373914383009507656e+08
6.032256000000000313e+03 1.374151178368026316e+08
6.032511999999999716e+03 1.374271196397481561e+08
6.032640000000000327e+03 1.374331673822889328e+08
6.032703999999999724e+03 1.374361785401663780e+08
6.032735999999999876e+03 1.374376844114211202e+08
6.032752000000000407e+03 1.374384410703454614e+08
6.032760000000000218e+03 1.374388166243248582e+08
6.032764000000000124e+03 1.374390044560251236e+08
6.032766000000000531e+03 1.374390993975311816e+08
6.032766999999999825e+03 1.374391469448880553e+08
6.032768000000000029e+03 1.374407343047413528e+08
6.047231999999999971e+03 1.381013208499893546e+08
6.047233000000000175e+03 1.380989663217019737e+08
6.047234000000000378e+03 1.380990123519287407e+08
6.047235999999999876e+03 1.380991029399283826e+08
6.047239999999999782e+03 1.380992850767437816e+08
6.047248000000000502e+03 1.380996508392526805e+08
6.047264000000000124e+03 1.381003827308988869e+08
6.047296000000000276e+03 1.381018464362843633e+08
6.047359999999999673e+03 1.381047773955857754e+08
6.047488000000000284e+03 1.381106367068110108e+08
6.047743999999999687e+03 1.381223363915153742e+08
6.048256000000000313e+03 1.381455873516772985e+08
6.049152000000000044e+03 1.381888002300875187e+08
6.049279999999999745e+03 1.381923387877323925e+08
6.051328000000000429e+03 1.382864689064086676e+08
6.055423999999999978e+03 1.384747241504281461e+08
6.057344000000000051e+03 1.385639202793051898e+08
6.061440000000000509e+03 1.387507253213436007e+08
6.063488000000000284e+03 1.388440565694972277e+08
6.063615999999999985e+03 1.388492498558938801e+08
6.063617000000000189e+03 1.388487315788770318e+08
6.063618000000000393e+03 1.388487777333585024e+08
6.063619999999999891e+03 1.388488685664801002e+08
6.063623999999999796e+03 1.388490511951187849e+08
6.063632000000000517e+03 1.388494179461157918e+08
6.063648000000000138e+03 1.388501518154707551e+08
6.063680000000000291e+03 1.388516194774297774e+08
6.063743999999999687e+03 1.388545583600474000e+08
6.063872000000000298e+03 1.388604334958895147e+08
6.064127999999999702e+03 1.388721647987999022e+08
6.064511999999999716e+03 1.388911305899613500e+08
6.064640000000000327e+03 1.388954786793712080e+08
6.065024000000000342e+03 1.389149390762220323e+08
6.065279999999999745e+03 1.389270062880470753e+08
6.065408000000000357e+03 1.389330869806426466e+08
6.065471999999999753e+03 1.389361145315867960e+08
6.065503999999999905e+03 1.389376286050941944e+08
6.065520000000000437e+03 1.389383893867389262e+08
6.065528000000000247e+03 1.389387669853418171e+08
6.065532000000000153e+03 1.389389558398323953e+08
6.065534000000000560e+03 1.389390512981808186e+08
6.065534999999999854e+03 1.389390991049611866e+08
6.065663999999999760e+03 1.389423570769123137e+08
6.067712000000000444e+03 1.390367422664113939e+08
6.071807999999999993e+03 1.392255078733470142e+08
6.071809000000000196e+03 1.392247268368175924e+08
6.071810000000000400e+03 1.392247730540725589e+08
6.071811999999999898e+03 1.392248640101138651e+08
6.071815999999999804e+03 1.392250468860573471e+08
6.071824000000000524e+03 1.392254141337617636e+08
6.071840000000000146e+03 1.392261489971776605e+08
6.071872000000000298e+03 1.392276186476491988e+08
6.071935999999999694e+03 1.392305615081408322e+08
6.072064000000000306e+03 1.392364446038490534e+08
6.072319999999999709e+03 1.392481918136418164e+08
6.072832000000000335e+03 1.392715373875690103e+08
6.073855999999999767e+03 1.393184794185547531e+08
6.075904000000000451e+03 1.394129921198773384e+08
6.075904999999999745e+03 1.394119937507284582e+08
6.075905999999999949e+03 1.394120399991671741e+08
6.075908000000000357e+03 1.394121310167779624e+08
6.075912000000000262e+03 1.394123140162265897e+08
6.075920000000000073e+03 1.394126815103294551e+08
6.075935999999999694e+03 1.394134168705661893e+08
6.075967999999999847e+03 1.394148875124522746e+08
6.076032000000000153e+03 1.394178323545947075e+08
6.076159999999999854e+03 1.394237194090913534e+08
6.076416000000000167e+03 1.394354745083636940e+08
6.076927999999999884e+03 1.394588357362627983e+08
6.077952000000000226e+03 1.395058092029469609e+08
6.077953000000000429e+03 1.395055890131033957e+08
6.077953999999999724e+03 1.395056352770581841e+08
6.077956000000000131e+03 1.395057263253518939e+08
6.077960000000000036e+03 1.395059093863031268e+08
6.077967999999999847e+03 1.395062770035934746e+08
6.077984000000000378e+03 1.395070126113557220e+08
6.078016000000000531e+03 1.395084837475888133e+08
6.078079999999999927e+03 1.395114295786677301e+08
6.078208000000000538e+03 1.395173186050105691e+08
6.078463999999999942e+03 1.395290776359770298e+08
6.078976000000000568e+03 1.395524466706582010e+08
6.078976999999999862e+03 1.395527807403224707e+08
6.078978000000000065e+03 1.395528270121014714e+08
6.078980000000000473e+03 1.395529180756037533e+08
6.078984000000000378e+03 1.395531011671451330e+08
6.078992000000000189e+03 1.395534688460593522e+08
6.079007999999999811e+03 1.395542045768629313e+08
6.079039999999999964e+03 1.395556759601058066e+08
6.079104000000000269e+03 1.395586222843250632e+08
6.079231999999999971e+03 1.395645122976520658e+08
6.079488000000000284e+03 1.395762733067062199e+08
6.079489000000000487e+03 1.395766380634651482e+08
6.079489999999999782e+03 1.395766843391896188e+08
6.079492000000000189e+03 1.395767754103520513e+08
6.079496000000000095e+03 1.395769585175028145e+08
6.079503999999999905e+03 1.395773262276229560e+08
6.079520000000000437e+03 1.395780620207049549e+08
6.079551999999999680e+03 1.395795335284133554e+08
6.079615999999999985e+03 1.395824801026325822e+08
6.079743999999999687e+03 1.395883706155386567e+08
6.079744999999999891e+03 1.395887308172428310e+08
6.079746000000000095e+03 1.395887770949565768e+08
6.079748000000000502e+03 1.395888681700441241e+08
6.079752000000000407e+03 1.395890512851332128e+08
6.079760000000000218e+03 1.395894190111680627e+08
6.079775999999999840e+03 1.395901548358782828e+08
6.079807999999999993e+03 1.395916264069895744e+08
6.079872000000000298e+03 1.395945731078828275e+08
6.079873000000000502e+03 1.395948238802012205e+08
6.079873999999999796e+03 1.395948701589145660e+08
6.079876000000000204e+03 1.395949612359941006e+08
6.079880000000000109e+03 1.395951443550787866e+08
6.079887999999999920e+03 1.395955120891476274e+08
6.079904000000000451e+03 1.395962479298162460e+08
6.079935999999999694e+03 1.395977195329799652e+08
6.079936999999999898e+03 1.395978583474422097e+08
6.079938000000000102e+03 1.395979046266538799e+08
6.079940000000000509e+03 1.395979957047209740e+08
6.079944000000000415e+03 1.395981788257967234e+08
6.079952000000000226e+03 1.395985465638692081e+08
6.079967999999999847e+03 1.395992824124875367e+08
6.079969000000000051e+03 1.395993762086326480e+08
6.079970000000000255e+03 1.395994224880925119e+08
6.079971999999999753e+03 1.395995135666512251e+08
6.079976000000000568e+03 1.395996966887249947e+08
6.079984000000000378e+03 1.396000644288024008e+08
6.079984999999999673e+03 1.396001390440880954e+08
6.079985999999999876e+03 1.396001853236747980e+08
6.079988000000000284e+03 1.396002764024846852e+08
6.079992000000000189e+03 1.396004595250634253e+08
6.079993000000000393e+03 1.396005176961341202e+08
6.079993999999999687e+03 1.396005639757843316e+08
6.079996000000000095e+03 1.396006550547191501e+08
6.079997000000000298e+03 1.396007069913452566e+08
6.079998000000000502e+03 1.396007532710267603e+08
6.079998999999999796e+03 1.396008027849437892e+08
6.080000000000000000e+03 1.396008603141181469e+08
6.080001000000000204e+03 1.396008969589663446e+08
6.080002000000000407e+03 1.396009401436676979e+08
6.080002999999999702e+03 1.396009880380086899e+08
6.080003999999999905e+03 1.396010274729758501e+08
6.080006000000000313e+03 1.396011232666833401e+08
6.080007000000000517e+03 1.396011711610558033e+08
6.080007999999999811e+03 1.396012059191306531e+08
6.080011999999999716e+03 1.396013952148109376e+08
6.080014000000000124e+03 1.396014910086445212e+08
6.080015000000000327e+03 1.396015389030795097e+08
6.080016000000000531e+03 1.396015631207616329e+08
6.080024000000000342e+03 1.396019417747316658e+08
6.080028000000000247e+03 1.396021310709084570e+08
6.080029999999999745e+03 1.396022268649926782e+08
6.080030999999999949e+03 1.396022747595531642e+08
6.080032000000000153e+03 1.396022719085674882e+08
6.080047999999999774e+03 1.396030347519609630e+08
6.080056000000000495e+03 1.396034134079219401e+08
6.080060000000000400e+03 1.396036027051014006e+08
6.080061999999999898e+03 1.396036984996881783e+08
6.080063000000000102e+03 1.396037463945024908e+08
6.080064000000000306e+03 1.396037008283631504e+08
6.080096000000000458e+03 1.396052187212509513e+08
6.080112000000000080e+03 1.396059815726913214e+08
6.080119999999999891e+03 1.396063602326151133e+08
6.080123999999999796e+03 1.396065495317808390e+08
6.080126000000000204e+03 1.396066453273654282e+08
6.080127000000000407e+03 1.396066932226817608e+08
6.080127999999999702e+03 1.396065571927199364e+08
6.080192000000000007e+03 1.396095917870392501e+08
6.080224000000000160e+03 1.396111097119066417e+08
6.080239999999999782e+03 1.396118725794939399e+08
6.080248000000000502e+03 1.396122512473975718e+08
6.080252000000000407e+03 1.396124405505332351e+08
6.080253999999999905e+03 1.396125363481139243e+08
6.080255000000000109e+03 1.396125842444411218e+08
6.080256000000000313e+03 1.396122263927040398e+08
6.080384000000000015e+03 1.396183199684851468e+08
6.080448000000000320e+03 1.396213546906201243e+08
6.080480000000000473e+03 1.396228726793814301e+08
6.080496000000000095e+03 1.396236355793094635e+08
6.080503999999999905e+03 1.396240142631629407e+08
6.080507999999999811e+03 1.396242035742180645e+08
6.080510000000000218e+03 1.396242993757852018e+08
6.080511000000000422e+03 1.396243472741273046e+08
6.080511999999999716e+03 1.396235075955775380e+08
6.080768000000000029e+03 1.396356023736502528e+08
6.080895999999999731e+03 1.396416964607850909e+08
6.080960000000000036e+03 1.396447314362373352e+08
6.080992000000000189e+03 1.396462495517928600e+08
6.081007999999999811e+03 1.396470125158779025e+08
6.081016000000000531e+03 1.396473912314553559e+08
6.081020000000000437e+03 1.396475805584431291e+08
6.081021999999999935e+03 1.396476763679499030e+08
6.081023000000000138e+03 1.396477242702658176e+08
6.081024000000000342e+03 1.396466434352141321e+08
6.081536000000000058e+03 1.396705087785834372e+08
6.081792000000000371e+03 1.396826056064350307e+08
6.081920000000000073e+03 1.396887007218376696e+08
6.081984000000000378e+03 1.396917362077027559e+08
6.082016000000000531e+03 1.396932545795492530e+08
6.082032000000000153e+03 1.396940176721522510e+08
6.082039999999999964e+03 1.396943964518612027e+08
6.082043999999999869e+03 1.396945858107616305e+08
6.082046000000000276e+03 1.396946816363939643e+08
6.082047000000000480e+03 1.396947295466746986e+08
6.082047999999999774e+03 1.396940436871304214e+08
6.083072000000000116e+03 1.397412673008009791e+08
6.083583999999999833e+03 1.397651407266068161e+08
6.083840000000000146e+03 1.397772416487720013e+08
6.083967999999999847e+03 1.397833388198967278e+08
6.084032000000000153e+03 1.397863753274905086e+08
6.084064000000000306e+03 1.397878942113161683e+08
6.084079999999999927e+03 1.397886575608241260e+08
6.084087999999999738e+03 1.397890364682753980e+08
6.084092000000000553e+03 1.397892258904484212e+08
6.084094000000000051e+03 1.397893217483893633e+08
6.084095000000000255e+03 1.397893696746759415e+08
6.084096000000000458e+03 1.397895324509569108e+08
6.086144000000000233e+03 1.398832543342852890e+08
6.087168000000000575e+03 1.399305098455597162e+08
6.087680000000000291e+03 1.399543993792982399e+08
6.087935999999999694e+03 1.399665084435817599e+08
6.088064000000000306e+03 1.399726097166759670e+08
6.088127999999999702e+03 1.399756482723309994e+08
6.088159999999999854e+03 1.399771681809702516e+08
6.088176000000000386e+03 1.399779320443600416e+08
6.088184000000000196e+03 1.399783112066579759e+08
6.088188000000000102e+03 1.399785007567304373e+08
6.088190000000000509e+03 1.399785966791779101e+08
6.088190999999999804e+03 1.399786446379285157e+08
6.088192000000000007e+03 1.399780583398263752e+08
6.092288000000000466e+03 1.401658298340815306e+08
6.094336000000000240e+03 1.402596778167732656e+08
6.094465000000000146e+03 1.402680332382918298e+08
6.094466000000000349e+03 1.402680796276044250e+08
6.094467999999999847e+03 1.402681709084019661e+08
6.094471999999999753e+03 1.402683544434379041e+08
6.094480000000000473e+03 1.402687231031297743e+08
6.094496000000000095e+03 1.402694606037046611e+08
6.094528000000000247e+03 1.402709359077450037e+08
6.094592000000000553e+03 1.402738892986648083e+08
