# time MSD
5.031824000000000524e+03 3.999078869008905441e+07
5.031840000000000146e+03 3.999104834527814388e+07
5.031872000000000298e+03 3.999156505444098264e+07
5.031935999999999694e+03 3.999260433802275360e+07
5.032064000000000306e+03 3.999466263748474419e+07
5.032319999999999709e+03 3.999875039011880755e+07
5.032832000000000335e+03 4.000673923797307909e+07
5.033855999999999767e+03 4.002269886705847085e+07
5.035904000000000451e+03 4.005470112866599113e+07
5.035904999999999745e+03 4.005549046990282089e+07
5.035905999999999949e+03 4.005550690085794777e+07
5.035908000000000357e+03 4.005553965061590821e+07
5.035912000000000262e+03 4.005560447324716300e+07
5.035920000000000073e+03 4.005573354928201437e+07
5.035935999999999694e+03 4.005599341611185670e+07
5.035967999999999847e+03 4.005651054543311894e+07
5.036032000000000153e+03 4.005755067614969611e+07
5.036159999999999854e+03 4.005961065017293394e+07
5.036416000000000167e+03 4.006370170051871240e+07
5.036927999999999884e+03 4.007169717681864649e+07
5.037952000000000226e+03 4.008766980388011783e+07
5.037953000000000429e+03 4.008783940612741560e+07
5.037953999999999724e+03 4.008785584395377338e+07
5.037956000000000131e+03 4.008788860731106997e+07
5.037960000000000036e+03 4.008795345692752302e+07
5.037967999999999847e+03 4.008808258734163642e+07
5.037984000000000378e+03 4.008834256444296986e+07
5.038016000000000531e+03 4.008885991307341307e+07
5.038079999999999927e+03 4.008990048094810545e+07
5.038208000000000538e+03 4.009196132287239283e+07
5.038463999999999942e+03 4.009605405970437080e+07
5.038975999999999658e+03 4.010405284617923945e+07
5.038976999999999862e+03 4.010396856002970785e+07
5.038978000000000065e+03 4.010398500109174103e+07
5.038980000000000473e+03 4.010401777125237882e+07
5.038984000000000378e+03 4.010408263411466032e+07
5.038992000000000189e+03 4.010421179139997810e+07
5.039007999999999811e+03 4.010447182198650390e+07
5.039039999999999964e+03 4.010498927765615284e+07
5.039104000000000269e+03 4.010603006143586338e+07
5.039231999999999971e+03 4.010809133309893310e+07
5.039488000000000284e+03 4.011218490694895387e+07
5.039489000000000487e+03 4.011209297910941392e+07
5.039489999999999782e+03 4.011210942178085446e+07
5.039492000000000189e+03 4.011214219533535838e+07
5.039496000000000095e+03 4.011220706481152773e+07
5.039503999999999905e+03 4.011233623529145867e+07
5.039520000000000437e+03 4.011259629231940955e+07
5.039551999999999680e+03 4.011311380029158294e+07
5.039615999999999985e+03 4.011415469058956206e+07
5.039743999999999687e+03 4.011621617202205211e+07
5.039744999999999891e+03 4.011619515100850910e+07
5.039746000000000095e+03 4.011621159453665465e+07
5.039748000000000502e+03 4.011624436978141963e+07
5.039752000000000407e+03 4.011630924255844951e+07
5.039760000000000218e+03 4.011643841976027191e+07
5.039775999999999840e+03 4.011669849020230770e+07
5.039807999999999993e+03 4.011721602455452085e+07
5.039872000000000298e+03 4.011825696750047058e+07
5.039873000000000502e+03 4.011829113692001998e+07
5.039873999999999796e+03 4.011830758086634427e+07
5.039876000000000204e+03 4.011834035696193576e+07
5.039880000000000109e+03 4.011840523142930865e+07
5.039887999999999920e+03 4.011853441206645966e+07
5.039904000000000451e+03 4.011879448927510530e+07
5.039935999999999694e+03 4.011931203693611175e+07
5.039936999999999898e+03 4.011937463841900975e+07
5.039938000000000102e+03 4.011939108258443326e+07
5.039940000000000509e+03 4.011942385912533104e+07
5.039944000000000415e+03 4.011948873451967537e+07
5.039952000000000226e+03 4.011961791698657721e+07
5.039967999999999847e+03 4.011987799781429768e+07
5.039969000000000051e+03 4.011992378748374432e+07
5.039970000000000255e+03 4.011994023176033050e+07
5.039971999999999753e+03 4.011997300852321833e+07
5.039975999999999658e+03 4.012003788438613713e+07
5.039984000000000378e+03 4.012016706777888536e+07
5.039984999999999673e+03 4.012020101078402251e+07
5.039985999999999876e+03 4.012021745511633158e+07
5.039988000000000284e+03 4.012025023199351877e+07
5.039992000000000189e+03 4.012031510809343308e+07
5.039993000000000393e+03 4.012033903867593408e+07
5.039993999999999687e+03 4.012035548303626478e+07
5.039996000000000095e+03 4.012038825997100770e+07
5.039997000000000298e+03 4.012040780788976699e+07
5.039998000000000502e+03 4.012042425226439536e+07
5.039998999999999796e+03 4.012044275889629871e+07
5.040000000000000000e+03 4.011952033988215029e+07
5.040001000000000204e+03 4.012047653502590954e+07
5.040002000000000407e+03 4.012049198025608808e+07
5.040002999999999702e+03 4.012050931201113760e+07
5.040003999999999905e+03 4.012052190550596267e+07
5.040006000000000313e+03 4.012055685656416416e+07
5.040007000000000517e+03 4.012057418833400309e+07
5.040007999999999811e+03 4.012058232028867304e+07
5.040011999999999716e+03 4.012065108972473443e+07
5.040014000000000124e+03 4.012068604084278643e+07
5.040015000000000327e+03 4.012070337264227867e+07
5.040016000000000531e+03 4.012070437554600835e+07
5.040024000000000342e+03 4.012084240434021503e+07
5.040028000000000247e+03 4.012091117401083559e+07
5.040029999999999745e+03 4.012094612524713576e+07
5.040030999999999949e+03 4.012096345710466802e+07
5.040032000000000153e+03 4.012094470877494663e+07
5.040047999999999774e+03 4.012122193569207937e+07
5.040056000000000495e+03 4.012135996539337933e+07
5.040060000000000400e+03 4.012142873552262038e+07
5.040061999999999898e+03 4.012146368698831648e+07
5.040063000000000102e+03 4.012148101895748824e+07
5.040064000000000306e+03 4.012143653631267697e+07
5.040096000000000458e+03 4.012198569978736341e+07
5.040112000000000080e+03 4.012226293034975976e+07
5.040119999999999891e+03 4.012240096188104898e+07
5.040123999999999796e+03 4.012246973294147104e+07
5.040126000000000204e+03 4.012250468486435711e+07
5.040127000000000407e+03 4.012252201706060767e+07
5.040127999999999702e+03 4.012241464204092324e+07
5.040192000000000007e+03 4.012349819943623990e+07
5.040224000000000160e+03 4.012404737694797665e+07
5.040239999999999782e+03 4.012432461462289095e+07
5.040248000000000502e+03 4.012446264974328876e+07
5.040252000000000407e+03 4.012453142261625826e+07
5.040253999999999905e+03 4.012456637542941421e+07
5.040255000000000109e+03 4.012458370806319267e+07
5.040256000000000313e+03 4.012441273695723712e+07
5.040384000000000015e+03 4.012650893021681905e+07
5.040448000000000320e+03 4.012759254116722941e+07
5.040480000000000473e+03 4.012814174590666592e+07
5.040496000000000095e+03 4.012841899746308476e+07
5.040503999999999905e+03 4.012855703949628025e+07
5.040507999999999811e+03 4.012862581585277617e+07
5.040510000000000218e+03 4.012866077040701360e+07
5.040511000000000422e+03 4.012867810388693959e+07
5.040511999999999716e+03 4.012831138743498921e+07
5.040768000000000029e+03 4.013241436774659902e+07
5.040895999999999731e+03 4.013451076039900631e+07
5.040960000000000036e+03 4.013559447513209283e+07
5.040992000000000189e+03 4.013614373235782981e+07
5.041007999999999811e+03 4.013642101070865989e+07
5.041016000000000531e+03 4.013655906611885875e+07
5.041020000000000437e+03 4.013662784911361337e+07
5.041021999999999935e+03 4.013666280699689686e+07
5.041023000000000138e+03 4.013668014211399108e+07
5.041024000000000342e+03 4.013616764472664148e+07
5.041536000000000058e+03 4.014429523809214681e+07
5.041792000000000371e+03 4.014839901075030863e+07
5.041920000000000073e+03 4.015049580713799596e+07
5.041984000000000378e+03 4.015157973464584351e+07
5.042016000000000531e+03 4.015212910076374561e+07
5.042032000000000153e+03 4.015240643459395319e+07
5.042039999999999964e+03 4.015254451737370342e+07
5.042043999999999869e+03 4.015261331406733394e+07
5.042046000000000276e+03 4.015264827904491872e+07
5.042047000000000480e+03 4.015266561753123254e+07
5.042047999999999774e+03 4.015207312800393999e+07
5.043072000000000116e+03 4.016821509810334444e+07
5.043583999999999833e+03 4.017634578423094004e+07
5.043840000000000146e+03 4.018045113638965040e+07
5.043967999999999847e+03 4.018254877384414524e+07
5.044032000000000153e+03 4.018363314303354919e+07
5.044064000000000306e+03 4.018418273279325664e+07
5.044079999999999927e+03 4.018446018043116480e+07
5.044087999999999738e+03 4.018459831942779571e+07
5.044092000000000553e+03 4.018466714402247220e+07
5.044094000000000051e+03 4.018470212322540581e+07
5.044095000000000255e+03 4.018471946851277351e+07
5.044096000000000458e+03 4.018379714409249276e+07
5.046144000000000233e+03 4.021619801661207527e+07
5.047167999999999665e+03 4.023235267466146499e+07
5.047680000000000291e+03 4.024048965442898124e+07
5.047935999999999694e+03 4.024459821304111183e+07
5.048064000000000306e+03 4.024669750187380612e+07
5.048127999999999702e+03 4.024778272820552438e+07
5.048159999999999854e+03 4.024833275135548413e+07
5.048176000000000386e+03 4.024861041851305962e+07
5.048184000000000196e+03 4.024874866709409654e+07
5.048188000000000102e+03 4.024881754511216283e+07
5.048190000000000509e+03 4.024885255197667331e+07
5.048190999999999804e+03 4.024886991107773781e+07
5.048192000000000007e+03 4.024859959790573269e+07
5.052288000000000466e+03 4.031375377272723615e+07
5.054336000000000240e+03 4.034620737128091604e+07
5.054465000000000146e+03 4.034849779939653724e+07
5.054466000000000349e+03 4.034851432356264442e+07
5.054467999999999847e+03 4.034854723128267378e+07
5.054471999999999753e+03 4.034861219727467000e+07
5.054480000000000473e+03 4.034874144617107511e+07
5.054496000000000095e+03 4.034900177614321560e+07
5.054528000000000247e+03 4.034952026505351812e+07
5.054592000000000553e+03 4.035056305420065671e+07
5.054720000000000255e+03 4.035262828970549256e+07
5.054975999999999658e+03 4.035673127257981896e+07
5.055359999999999673e+03 4.036238800996719301e+07
5.055488000000000284e+03 4.036475068993421644e+07
5.055872000000000298e+03 4.037053795149347931e+07
5.056127999999999702e+03 4.037465304184732586e+07
5.056256000000000313e+03 4.037675568209973723e+07
5.056319999999999709e+03 4.037784267181347311e+07
5.056351999999999862e+03 4.037839359466466308e+07
5.056368000000000393e+03 4.037867171441835910e+07
5.056376000000000204e+03 4.037881018751481920e+07
5.056380000000000109e+03 4.037887917791787535e+07
5.056382000000000517e+03 4.037891424151801318e+07
5.056382999999999811e+03 4.037893162810792774e+07
5.056384000000000015e+03 4.037842407205907255e+07
5.056511999999999716e+03 4.038076995890016109e+07
5.058560000000000400e+03 4.041288952685878426e+07
5.062655999999999949e+03 4.047722367418799549e+07
5.064576000000000022e+03 4.051026221445310861e+07
5.068672000000000480e+03 4.057562803131181002e+07
5.070720000000000255e+03 4.060818558701163530e+07
5.070847999999999956e+03 4.060755355088265240e+07
5.071743999999999687e+03 4.062441828475384414e+07
5.072256000000000313e+03 4.063259472572483867e+07
5.072511999999999716e+03 4.063672329168776423e+07
5.072640000000000327e+03 4.063883283033354580e+07
5.072703999999999724e+03 4.063992336804619431e+07
5.072735999999999876e+03 4.064047607431580871e+07
5.072752000000000407e+03 4.064075509264083952e+07
5.072760000000000218e+03 4.064089401719783992e+07
5.072764000000000124e+03 4.064096323098468781e+07
5.072766000000000531e+03 4.064099840717677772e+07
5.072766999999999825e+03 4.064101585049633682e+07
5.072768000000000029e+03 4.063857756113407761e+07
5.087231999999999971e+03 4.087034265144665539e+07
5.087233000000000175e+03 4.087333708034014702e+07
5.087234000000000378e+03 4.087335371283641458e+07
5.087235999999999876e+03 4.087338683702679724e+07
5.087239999999999782e+03 4.087345222577881813e+07
5.087248000000000502e+03 4.087358232412694395e+07
5.087264000000000124e+03 4.087384435693950206e+07
5.087296000000000276e+03 4.087436624670952559e+07
5.087359999999999673e+03 4.087541584337774664e+07
5.087488000000000284e+03 4.087749453965368122e+07
5.087743999999999687e+03 4.088162432718060911e+07
5.088256000000000313e+03 4.088969620074634999e+07
5.089152000000000044e+03 4.090194147817280143e+07
5.089279999999999745e+03 4.090582039626151323e+07
5.091328000000000429e+03 4.093814817775179446e+07
5.095423999999999978e+03 4.100290021369688213e+07
5.097344000000000051e+03 4.103463216731857508e+07
5.101440000000000509e+03 4.110042028016819060e+07
5.103488000000000284e+03 4.113318906102872640e+07
5.103615999999999985e+03 4.113407428655704111e+07
5.103617000000000189e+03 4.113755595498234779e+07
5.103618000000000393e+03 4.113757264191326499e+07
5.103619999999999891e+03 4.113760587436851859e+07
5.103623999999999796e+03 4.113767147622641176e+07
5.103632000000000517e+03 4.113780200218328089e+07
5.103648000000000138e+03 4.113806489014685899e+07
5.103680000000000291e+03 4.113858847957876325e+07
5.103743999999999687e+03 4.113964150019519776e+07
5.103872000000000298e+03 4.114172697326280922e+07
5.104127999999999702e+03 4.114587017915366590e+07
5.104511999999999716e+03 4.114952707010891289e+07
5.104640000000000327e+03 4.115396809459958225e+07
5.105024000000000342e+03 4.115775608293244988e+07
5.105279999999999745e+03 4.116191126407954097e+07
5.105408000000000357e+03 4.116403433213540912e+07
5.105471999999999753e+03 4.116513188969526440e+07
5.105503999999999905e+03 4.116568815139079839e+07
5.105520000000000437e+03 4.116596896742042899e+07
5.105528000000000247e+03 4.116610878942112625e+07
5.105532000000000153e+03 4.116617844867436588e+07
5.105534000000000560e+03 4.116621385079950094e+07
5.105534999999999854e+03 4.116623140750300884e+07
5.105663999999999760e+03 4.117014370013098419e+07
5.107712000000000444e+03 4.120257503464099765e+07
5.111807999999999993e+03 4.126753559090051800e+07
5.111809000000000196e+03 4.127071740452720970e+07
5.111810000000000400e+03 4.127073411725796014e+07
5.111811999999999898e+03 4.127076740264151990e+07
5.111815999999999804e+03 4.127083310789246112e+07
5.111824000000000524e+03 4.127096383901098371e+07
5.111840000000000146e+03 4.127122714344748855e+07
5.111872000000000298e+03 4.127175156982110441e+07
5.111935999999999694e+03 4.127280627230604738e+07
5.112064000000000306e+03 4.127489507952134311e+07
5.112319999999999709e+03 4.127904493220048398e+07
5.112832000000000335e+03 4.128715558769015968e+07
5.113855999999999767e+03 4.130335705274315923e+07
5.115904000000000451e+03 4.133584083059981465e+07
5.115904999999999745e+03 4.133664393922565132e+07
5.115905999999999949e+03 4.133666066504234076e+07
5.115908000000000357e+03 4.133669397686677426e+07
5.115912000000000262e+03 4.133675973387407511e+07
5.115920000000000073e+03 4.133689056919167936e+07
5.115935999999999694e+03 4.133715408111870289e+07
5.115967999999999847e+03 4.133767892589240521e+07
5.116032000000000153e+03 4.133873447363296896e+07
5.116159999999999854e+03 4.134082496441240609e+07
5.116416000000000167e+03 4.134497816175118834e+07
5.116927999999999884e+03 4.135309538092720509e+07
5.117952000000000226e+03 4.136930998646106571e+07
5.117953000000000429e+03 4.136951544795237482e+07
5.117953999999999724e+03 4.136953218052797019e+07
5.117956000000000131e+03 4.136956550525231659e+07
5.117960000000000036e+03 4.136963128693909943e+07
5.117967999999999847e+03 4.136976217261064053e+07
5.117984000000000378e+03 4.137002578543594480e+07
5.118016000000000531e+03 4.137055083437000215e+07
5.118079999999999927e+03 4.137160679518235475e+07
5.118208000000000538e+03 4.137369811808440089e+07
5.118463999999999942e+03 4.137785297688828409e+07
5.118975999999999658e+03 4.138597344471060485e+07
5.118976999999999862e+03 4.138590864619662613e+07
5.118978000000000065e+03 4.138592538218578696e+07
5.118980000000000473e+03 4.138595871342057735e+07
5.118984000000000378e+03 4.138602450768937171e+07
5.118992000000000189e+03 4.138615541892000288e+07
5.119007999999999811e+03 4.138641908342737705e+07
5.119039999999999964e+03 4.138694423580314964e+07
5.119104000000000269e+03 4.138800040622557700e+07
5.119231999999999971e+03 4.139009214830337465e+07
5.119488000000000284e+03 4.139424783598591387e+07
5.119489000000000487e+03 4.139415894216481596e+07
5.119489999999999782e+03 4.139417567991705984e+07
5.119492000000000189e+03 4.139420901439998299e+07
5.119496000000000095e+03 4.139427481519682705e+07
5.119503999999999905e+03 4.139440573978054523e+07
5.119520000000000437e+03 4.139466943036400527e+07
5.119551999999999680e+03 4.139519463533488661e+07
5.119615999999999985e+03 4.139625091034367681e+07
5.119743999999999687e+03 4.139834285899583250e+07
5.119744999999999891e+03 4.139832603292217106e+07
5.119746000000000095e+03 4.139834277159740031e+07
5.119748000000000502e+03 4.139837610772028565e+07
5.119752000000000407e+03 4.139844191186469048e+07
5.119760000000000218e+03 4.139857284334703535e+07
5.119775999999999840e+03 4.139883654726418108e+07
5.119807999999999993e+03 4.139936177936644852e+07
5.119872000000000298e+03 4.140041810852015764e+07
5.119873000000000502e+03 4.140045557983790338e+07
5.119873999999999796e+03 4.140047231897541881e+07
5.119876000000000204e+03 4.140050565595197678e+07
5.119880000000000109e+03 4.140057146179062873e+07
5.119887999999999920e+03 4.140070239669860154e+07
5.119904000000000451e+03 4.140096610739656538e+07
5.119935999999999694e+03 4.140149135347826034e+07
5.119936999999999898e+03 4.140155872669883817e+07
5.119938000000000102e+03 4.140157546607072651e+07
5.119940000000000509e+03 4.140160880349917710e+07
5.119944000000000415e+03 4.140167461022575945e+07
5.119952000000000226e+03 4.140180554690899700e+07
5.119967999999999847e+03 4.140206926117802411e+07
5.119969000000000051e+03 4.140211797152583301e+07
5.119970000000000255e+03 4.140213471101360768e+07
5.119971999999999753e+03 4.140216804866803437e+07
5.119975999999999658e+03 4.140223385583568364e+07
5.119984000000000378e+03 4.140236479339440167e+07
5.119984999999999673e+03 4.140240036977086216e+07
5.119985999999999876e+03 4.140241710931637138e+07
5.119988000000000284e+03 4.140245044708323479e+07
5.119992000000000189e+03 4.140251625447126478e+07
5.119993000000000393e+03 4.140254113822230697e+07
5.119993999999999687e+03 4.140255787779619545e+07
5.119996000000000095e+03 4.140259121562056243e+07
5.119997000000000298e+03 4.140261123820171505e+07
5.119998000000000502e+03 4.140262797778993845e+07
5.119998999999999796e+03 4.140264683883231133e+07
5.120000000000000000e+03 4.140165548884923011e+07
5.120001000000000204e+03 4.140268119448115677e+07
5.120002000000000407e+03 4.140269691629458219e+07
5.120002999999999702e+03 4.140271453235581517e+07
5.120003999999999905e+03 4.140272712319555134e+07
5.120006000000000313e+03 4.140276272387501597e+07
5.120007000000000517e+03 4.140278033995030820e+07
5.120007999999999811e+03 4.140278796133986861e+07
5.120011999999999716e+03 4.140285806152726710e+07
5.120014000000000124e+03 4.140289366226248443e+07
5.120015000000000327e+03 4.140291127836540341e+07
5.120016000000000531e+03 4.140291090938860923e+07
5.120024000000000342e+03 4.140305167870229483e+07
5.120028000000000247e+03 4.140312177911321819e+07
5.120029999999999745e+03 4.140315737995759398e+07
5.120030999999999949e+03 4.140317499611726403e+07
5.120032000000000153e+03 4.140315376640762389e+07
5.120047999999999774e+03 4.140343616818010062e+07
5.120056000000000495e+03 4.140357693839874119e+07
5.120060000000000400e+03 4.140364703926516324e+07
5.120061999999999898e+03 4.140368264033295959e+07
5.120063000000000102e+03 4.140370025660505891e+07
5.120064000000000306e+03 4.140365088567553461e+07
5.120096000000000458e+03 4.140421014466081560e+07
5.120112000000000080e+03 4.140449255002262443e+07
5.120119999999999891e+03 4.140463332203179598e+07
5.120123999999999796e+03 4.140470342380025238e+07
5.120126000000000204e+03 4.140473902530678362e+07
5.120127000000000407e+03 4.140475664180037379e+07
5.120127999999999702e+03 4.140463982168757170e+07
5.120192000000000007e+03 4.140574302591010183e+07
5.120224000000000160e+03 4.140630229928601533e+07
5.120239999999999782e+03 4.140658471192984283e+07
5.120248000000000502e+03 4.140672548753784597e+07
5.120252000000000407e+03 4.140679559110572189e+07
5.120253999999999905e+03 4.140683119348119944e+07
5.120255000000000109e+03 4.140684881041125953e+07
5.120256000000000313e+03 4.140666647465562075e+07
5.120384000000000015e+03 4.140879624062538147e+07
5.120448000000000320e+03 4.140989950168969482e+07
5.120480000000000473e+03 4.141045880343847722e+07
5.120496000000000095e+03 4.141074123051512986e+07
5.120503999999999905e+03 4.141088201323869079e+07
5.120507999999999811e+03 4.141095212028219551e+07
5.120510000000000218e+03 4.141098772441975027e+07
5.120511000000000422e+03 4.141100534221693873e+07
5.120511999999999716e+03 4.141062185034728795e+07
5.120768000000000029e+03 4.141478977518305182e+07
5.120895999999999731e+03 4.141691974662239850e+07
5.120960000000000036e+03 4.141802311402226985e+07
5.120992000000000189e+03 4.141858246920783818e+07
5.121007999999999811e+03 4.141886492363284528e+07
5.121016000000000531e+03 4.141900571993859112e+07
5.121020000000000437e+03 4.141907583368791640e+07
5.121021999999999935e+03 4.141911144124098867e+07
5.121023000000000138e+03 4.141912906068409234e+07
5.121024000000000342e+03 4.141859417144636810e+07
5.121536000000000058e+03 4.142684769982290268e+07
5.121792000000000371e+03 4.143101644028510898e+07
5.121920000000000073e+03 4.143314682006126642e+07
5.121984000000000378e+03 4.143425040043541044e+07
5.122016000000000531e+03 4.143480986272490770e+07
5.122032000000000153e+03 4.143509237144855410e+07
5.122039999999999964e+03 4.143523319459815323e+07
5.122043999999999869e+03 4.143530332152619213e+07
5.122046000000000276e+03 4.143533893598578125e+07
5.122047000000000480e+03 4.143535655880536884e+07
5.122047999999999774e+03 4.143471692770237476e+07
5.123072000000000116e+03 4.145112309138849378e+07
5.123583999999999833e+03 4.145937982142028213e+07
5.123840000000000146e+03 4.146355017256698757e+07
5.123967999999999847e+03 4.146568138429855555e+07
5.124032000000000153e+03 4.146678539976290613e+07
5.124064000000000306e+03 4.146734508116705716e+07
5.124079999999999927e+03 4.146762769999606162e+07
5.124087999999999738e+03 4.146776857794930041e+07
5.124092000000000553e+03 4.146783873221735656e+07
5.124094000000000051e+03 4.146787436067769676e+07
5.124095000000000255e+03 4.146789199052903056e+07
5.124096000000000458e+03 4.146693846833205968e+07
5.126144000000000233e+03 4.149986175886260718e+07
5.127167999999999665e+03 4.151628093960046768e+07
5.127680000000000291e+03 4.152454412996884435e+07
5.127935999999999694e+03 4.152871774355715513e+07
5.128064000000000306e+03 4.153085064276506752e+07
5.128127999999999702e+03 4.153195553295977414e+07
5.128159999999999854e+03 4.153251565310113132e+07
5.128176000000000386e+03 4.153279849230432510e+07
5.128184000000000196e+03 4.153293948130626976e+07
5.128188000000000102e+03 4.153300968995195627e+07
5.128190000000000509e+03 4.153304534606287628e+07
5.128190999999999804e+03 4.153306298987346143e+07
5.128192000000000007e+03 4.153271521609047800e+07
5.132288000000000466e+03 4.159885026499954611e+07
5.134336000000000240e+03 4.163182604641261697e+07
5.134465000000000146e+03 4.163434566875766963e+07
5.134466000000000349e+03 4.163436243710624427e+07
5.134467999999999847e+03 4.163439586166764796e+07
5.134471999999999753e+03 4.163446182294895500e+07
5.134480000000000473e+03 4.163459319823631644e+07
5.134496000000000095e+03 4.163485780983203650e+07
5.134528000000000247e+03 4.163538484964016825e+07
5.134592000000000553e+03 4.163644464750154316e+07
5.134720000000000255e+03 4.163854267418333143e+07
5.134975999999999658e+03 4.164271458152610809e+07
5.135359999999999673e+03 4.164827100864008069e+07
5.135488000000000284e+03 4.165087007907857746e+07
5.135872000000000298e+03 4.165654721119850129e+07
5.136127999999999702e+03 4.166072742572960258e+07
5.136256000000000313e+03 4.166286368946229666e+07
5.136319999999999709e+03 4.166397031171160936e+07
5.136351999999999862e+03 4.166453131321070343e+07
5.136368000000000393e+03 4.166481459537925571e+07
5.136376000000000204e+03 4.166495580426104367e+07
5.136380000000000109e+03 4.166502612240275741e+07
5.136382000000000517e+03 4.166506183376692981e+07
5.136382999999999811e+03 4.166507950535011292e+07
5.136384000000000015e+03 4.166446428418046981e+07
5.136511999999999716e+03 4.166714326029876620e+07
5.138560000000000400e+03 4.169976038889910281e+07
5.142655999999999949e+03 4.176511581075333059e+07
5.144576000000000022e+03 4.179847277070813626e+07
5.148672000000000480e+03 4.186481738384091854e+07
5.150720000000000255e+03 4.189789888346521556e+07
5.150847999999999956e+03 4.189761463861455023e+07
5.151743999999999687e+03 4.191439676193822920e+07
5.152256000000000313e+03 4.192269922350892425e+07
5.152511999999999716e+03 4.192689260636407882e+07
5.152640000000000327e+03 4.192903558231332153e+07
5.152703999999999724e+03 4.193014569179127365e+07
5.152735999999999876e+03 4.193070846665824950e+07
5.152752000000000407e+03 4.193099263815958798e+07
5.152760000000000218e+03 4.193113429076586664e+07
5.152764000000000124e+03 4.193120482960891724e+07
5.152766000000000531e+03 4.193124065426766127e+07
5.152766999999999825e+03 4.193125838248091936e+07
5.152768000000000029e+03 4.192868677979657054e+07
5.167231999999999971e+03 4.216448799712861329e+07
5.167233000000000175e+03 4.216750086277052760e+07
5.167234000000000378e+03 4.216751773658154905e+07
5.167235999999999876e+03 4.216755137319710106e+07
5.167239999999999782e+03 4.216761775483790040e+07
5.167248000000000502e+03 4.216774997135113180e+07
5.167264000000000124e+03 4.216801627367626876e+07
5.167296000000000276e+03 4.216854668940620869e+07
5.167359999999999673e+03 4.216961329087786376e+07
5.167488000000000284e+03 4.217172478424891084e+07
5.167743999999999687e+03 4.217592337903142720e+07
5.168256000000000313e+03 4.218413097285588831e+07
5.169152000000000044e+03 4.219629238883342594e+07
5.169279999999999745e+03 4.220050805460441858e+07
5.171328000000000429e+03 4.223333359185494483e+07
5.175423999999999978e+03 4.229910592703049630e+07
5.177344000000000051e+03 4.233115433164502680e+07
5.181440000000000509e+03 4.239792070342630893e+07
5.183488000000000284e+03 4.243121233421150595e+07
5.183615999999999985e+03 4.243244701217759401e+07
5.183617000000000189e+03 4.243587070899807662e+07
5.183618000000000393e+03 4.243588763649431616e+07
5.183619999999999891e+03 4.243592138082090765e+07
5.183623999999999796e+03 4.243598797223587334e+07
5.183632000000000517e+03 4.243612060798880458e+07
5.183648000000000138e+03 4.243638775656148046e+07
5.183680000000000291e+03 4.243691985210972279e+07
5.183743999999999687e+03 4.243798984468331188e+07
5.183872000000000298e+03 4.244010799783419073e+07
5.184127999999999702e+03 4.244431985530930012e+07
5.184511999999999716e+03 4.244781471319715679e+07
5.184640000000000327e+03 4.245255367888084054e+07
5.185024000000000342e+03 4.245616962063912302e+07
5.185279999999999745e+03 4.246038967893312871e+07
5.185408000000000357e+03 4.246254627268599719e+07
5.185471999999999753e+03 4.246366344333828986e+07
5.185503999999999905e+03 4.246422979003466666e+07
5.185520000000000437e+03 4.246451576655118167e+07
5.185528000000000247e+03 4.246465832213970274e+07
5.185532000000000153e+03 4.246472931189501286e+07
5.185534000000000560e+03 4.246476536582086235e+07
5.185534999999999854e+03 4.246478320679675043e+07
5.185663999999999760e+03 4.246898296216907352e+07
5.187712000000000444e+03 4.250191294554494321e+07
5.191807999999999993e+03 4.256789452717397362e+07
5.191809000000000196e+03 4.257127405487869680e+07
5.191810000000000400e+03 4.257129100886988640e+07
5.191811999999999898e+03 4.257132480641203374e+07
5.191815999999999804e+03 4.257139150361730158e+07
5.191824000000000524e+03 4.257152434990230203e+07
5.191840000000000146e+03 4.257179192486718297e+07
5.191872000000000298e+03 4.257232487321469933e+07
5.191935999999999694e+03 4.257339658167082816e+07
5.192064000000000306e+03 4.257551813642780483e+07
5.192319999999999709e+03 4.257973669957748801e+07
5.192832000000000335e+03 4.258798384636314213e+07
5.193855999999999767e+03 4.260443935197581351e+07
5.195904000000000451e+03 4.263742088849749416e+07
5.195904999999999745e+03 4.263819431867182255e+07
5.195905999999999949e+03 4.263821128567425907e+07
5.195908000000000357e+03 4.263824510917855054e+07
5.195912000000000262e+03 4.263831185813651234e+07
5.195920000000000073e+03 4.263844480670581013e+07
5.195935999999999694e+03 4.263871259016030282e+07
5.195967999999999847e+03 4.263924595182324201e+07
5.196032000000000153e+03 4.264031848318064958e+07
5.196159999999999854e+03 4.264244166670891643e+07
5.196416000000000167e+03 4.264666353789043427e+07
5.196927999999999884e+03 4.265491714489316195e+07
5.197952000000000226e+03 4.267138584599389136e+07
5.197953000000000429e+03 4.267160810836322606e+07
5.197953999999999724e+03 4.267162508149968833e+07
5.197956000000000131e+03 4.267165891807432473e+07
5.197960000000000036e+03 4.267172569308501482e+07
5.197967999999999847e+03 4.267185869213736802e+07
5.197984000000000378e+03 4.267212657619734854e+07
5.198016000000000531e+03 4.267266014131329954e+07
5.198079999999999927e+03 4.267373307851087302e+07
5.198208000000000538e+03 4.267585707531207800e+07
5.198463999999999942e+03 4.268008055326037109e+07
5.198975999999999658e+03 4.268833726684439927e+07
5.198976999999999862e+03 4.268827443717820942e+07
5.198978000000000065e+03 4.268829141347040236e+07
5.198980000000000473e+03 4.268832525663039088e+07
5.198984000000000378e+03 4.268839204524819553e+07
5.198992000000000189e+03 4.268852507002671808e+07
