# time MSD
5.745408000000000357e+03 2.266119562028935552e+07
5.745471999999999753e+03 2.266170972429876402e+07
5.745503999999999905e+03 2.266196786441981047e+07
5.745520000000000437e+03 2.266209795880472660e+07
5.745528000000000247e+03 2.266216291897336021e+07
5.745532000000000153e+03 2.266219482160291076e+07
5.745534000000000560e+03 2.266221100855958089e+07
5.745534999999999854e+03 2.266221905957763270e+07
5.745663999999999760e+03 2.266320239408053830e+07
5.747712000000000444e+03 2.267927114450302720e+07
5.751807999999999993e+03 2.271166843111181259e+07
5.751809000000000196e+03 2.271165462663770467e+07
5.751810000000000400e+03 2.271166284527953714e+07
5.751811999999999898e+03 2.271167857660622522e+07
5.751815999999999804e+03 2.271170970330298319e+07
5.751824000000000524e+03 2.271177329336810112e+07
5.751840000000000146e+03 2.271189811376382783e+07
5.751872000000000298e+03 2.271215121464833617e+07
5.751935999999999694e+03 2.271265668212022632e+07
5.752064000000000306e+03 2.271366940128779039e+07
5.752319999999999709e+03 2.271569445245236158e+07
5.752832000000000335e+03 2.271974410671653599e+07
5.753855999999999767e+03 2.272781208184708655e+07
5.755904000000000451e+03 2.274390375643885508e+07
5.755904999999999745e+03 2.274405258569674939e+07
5.755905999999999949e+03 2.274406081016381085e+07
5.755908000000000357e+03 2.274407655264696479e+07
5.755912000000000262e+03 2.274410770177081600e+07
5.755920000000000073e+03 2.274417133720748127e+07
5.755935999999999694e+03 2.274429624651407823e+07
5.755967999999999847e+03 2.274454952822383493e+07
5.756032000000000153e+03 2.274505535556254163e+07
5.756159999999999854e+03 2.274606879635345936e+07
5.756416000000000167e+03 2.274809528821322322e+07
5.756927999999999884e+03 2.275214782233243808e+07
5.757952000000000226e+03 2.276022153737019002e+07
5.757953000000000429e+03 2.276029229297951236e+07
5.757953999999999724e+03 2.276030052038619667e+07
5.757956000000000131e+03 2.276031626852092147e+07
5.757960000000000036e+03 2.276034742876728624e+07
5.757967999999999847e+03 2.276041108685738966e+07
5.757984000000000378e+03 2.276053604069931060e+07
5.758016000000000531e+03 2.276078941315481439e+07
5.758079999999999927e+03 2.276129542160783708e+07
5.758208000000000538e+03 2.276230922413085401e+07
5.758463999999999942e+03 2.276433643753963709e+07
5.758976000000000568e+03 2.276839041626560688e+07
5.758976999999999862e+03 2.276844008055521175e+07
5.758978000000000065e+03 2.276844830943466723e+07
5.758980000000000473e+03 2.276846406040431932e+07
5.758984000000000378e+03 2.276849522622124106e+07
5.758992000000000189e+03 2.276855889573558792e+07
5.759007999999999811e+03 2.276868387181326374e+07
5.759039999999999964e+03 2.276893728964905441e+07
5.759104000000000269e+03 2.276944338859019428e+07
5.759231999999999971e+03 2.277045737225484475e+07
5.759488000000000284e+03 2.277248494667397439e+07
5.759489000000000487e+03 2.277254544598410651e+07
5.759489999999999782e+03 2.277255367560166493e+07
5.759492000000000189e+03 2.277256942800503969e+07
5.759496000000000095e+03 2.277260059662165120e+07
5.759503999999999905e+03 2.277266427186057344e+07
5.759520000000000437e+03 2.277278925915051624e+07
5.759551999999999680e+03 2.277304269982717559e+07
5.759615999999999985e+03 2.277354884436852485e+07
5.759743999999999687e+03 2.277456291937791929e+07
5.759744999999999891e+03 2.277460530118144676e+07
5.759746000000000095e+03 2.277461353117007017e+07
5.759748000000000502e+03 2.277462928428440914e+07
5.759752000000000407e+03 2.277466045429508388e+07
5.759760000000000218e+03 2.277472413240933046e+07
5.759775999999999840e+03 2.277484912532237545e+07
5.759807999999999993e+03 2.277510257742996514e+07
5.759872000000000298e+03 2.277560874484483153e+07
5.759873000000000502e+03 2.277563380074661598e+07
5.759873999999999796e+03 2.277564203091930971e+07
5.759876000000000204e+03 2.277565778438604623e+07
5.759880000000000109e+03 2.277568895509482920e+07
5.759887999999999920e+03 2.277575263463992625e+07
5.759904000000000451e+03 2.277587763036605716e+07
5.759935999999999694e+03 2.277613108818772063e+07
5.759936999999999898e+03 2.277614918430585414e+07
5.759938000000000102e+03 2.277615741456875578e+07
5.759940000000000509e+03 2.277617316821110249e+07
5.759944000000000415e+03 2.277620433926781639e+07
5.759952000000000226e+03 2.277626801952672750e+07
5.759967999999999847e+03 2.277639301667296141e+07
5.759969000000000051e+03 2.277640805674166977e+07
5.759970000000000255e+03 2.277641628705104068e+07
5.759971999999999753e+03 2.277643204078114405e+07
5.759976000000000568e+03 2.277646321201487258e+07
5.759984000000000378e+03 2.277652689262963459e+07
5.759984999999999673e+03 2.277653853181061149e+07
5.759985999999999876e+03 2.277654676214268059e+07
5.759988000000000284e+03 2.277656251591525227e+07
5.759992000000000189e+03 2.277659368723663688e+07
5.759993000000000393e+03 2.277660366687880084e+07
5.759993999999999687e+03 2.277661189722213894e+07
5.759996000000000095e+03 2.277662765101728216e+07
5.759997000000000298e+03 2.277663575672629476e+07
5.759998000000000502e+03 2.277664398707560822e+07
5.759998999999999796e+03 2.277665192076708004e+07
5.760000000000000000e+03 2.277657023341583088e+07
5.760001000000000204e+03 2.277666823908447847e+07
5.760002000000000407e+03 2.277667590493129194e+07
5.760002999999999702e+03 2.277668399289902672e+07
5.760003999999999905e+03 2.277669091226879507e+07
5.760006000000000313e+03 2.277670707632977515e+07
5.760007000000000517e+03 2.277671516430312023e+07
5.760007999999999811e+03 2.277672250327307731e+07
5.760011999999999716e+03 2.277675459320346639e+07
5.760014000000000124e+03 2.277677075728659332e+07
5.760015000000000327e+03 2.277677884527097270e+07
5.760016000000000531e+03 2.277678236625501141e+07
5.760024000000000342e+03 2.277684750167037174e+07
5.760028000000000247e+03 2.277687959168631583e+07
5.760029999999999745e+03 2.277689575581214204e+07
5.760030999999999949e+03 2.277690384381764010e+07
5.760032000000000153e+03 2.277690535260512307e+07
5.760047999999999774e+03 2.277703582909633964e+07
5.760056000000000495e+03 2.277710096487521008e+07
5.760060000000000400e+03 2.277713305507030338e+07
5.760061999999999898e+03 2.277714921928711981e+07
5.760063000000000102e+03 2.277715730733753741e+07
5.760064000000000306e+03 2.277715266191793233e+07
5.760096000000000458e+03 2.277741154003737494e+07
5.760112000000000080e+03 2.277754201797321439e+07
5.760119999999999891e+03 2.277760715447803214e+07
5.760123999999999796e+03 2.277763924502741173e+07
5.760126000000000204e+03 2.277765540942106396e+07
5.760127000000000407e+03 2.277766349756256863e+07
5.760127999999999702e+03 2.277765141066534445e+07
5.760192000000000007e+03 2.277816681696990132e+07
5.760224000000000160e+03 2.277842570081487298e+07
5.760239999999999782e+03 2.277855618163403496e+07
5.760248000000000502e+03 2.277862131959336251e+07
5.760252000000000407e+03 2.277865341085391119e+07
5.760253999999999905e+03 2.277866957560376823e+07
5.760255000000000109e+03 2.277867766392887756e+07
5.760256000000000313e+03 2.277865071328048408e+07
5.760384000000000015e+03 2.277967930386175215e+07
5.760448000000000320e+03 2.278019473303279653e+07
5.760480000000000473e+03 2.278045362831643224e+07
5.760496000000000095e+03 2.278058411494310945e+07
5.760503999999999905e+03 2.278064925580997393e+07
5.760507999999999811e+03 2.278068134848801419e+07
5.760510000000000218e+03 2.278069751394316182e+07
5.760511000000000422e+03 2.278070560262570903e+07
5.760511999999999716e+03 2.278064574374780431e+07
5.760768000000000029e+03 2.278270596453301981e+07
5.760895999999999731e+03 2.278373464657579362e+07
5.760960000000000036e+03 2.278425012164805457e+07
5.760992000000000189e+03 2.278450903995305672e+07
5.761007999999999811e+03 2.278463953821974620e+07
5.761016000000000531e+03 2.278470468487836793e+07
5.761020000000000437e+03 2.278473678041454032e+07
5.761021999999999935e+03 2.278475294729840010e+07
5.761023000000000138e+03 2.278476103670585155e+07
5.761024000000000342e+03 2.278461769001453742e+07
5.761536000000000058e+03 2.278872451235926524e+07
5.761792000000000371e+03 2.279078509799779207e+07
5.761920000000000073e+03 2.279181396255121380e+07
5.761984000000000378e+03 2.279232952924864739e+07
5.762016000000000531e+03 2.279258849343883991e+07
5.762032000000000153e+03 2.279271901488181204e+07
5.762039999999999964e+03 2.279278417302327231e+07
5.762043999999999869e+03 2.279281627424259856e+07
5.762046000000000276e+03 2.279283244399495050e+07
5.762047000000000480e+03 2.279284053487081453e+07
5.762047999999999774e+03 2.279257589394463599e+07
5.763072000000000116e+03 2.280072945020197332e+07
5.763583999999999833e+03 2.280483772474257275e+07
5.763840000000000146e+03 2.280689903774233162e+07
5.763967999999999847e+03 2.280792826625420153e+07
5.764032000000000153e+03 2.280844401537267864e+07
5.764064000000000306e+03 2.280870307086876407e+07
5.764079999999999927e+03 2.280883363860186562e+07
5.764087999999999738e+03 2.280889881974098086e+07
5.764092000000000553e+03 2.280893093222669885e+07
5.764094000000000051e+03 2.280894710773587599e+07
5.764095000000000255e+03 2.280895520153213292e+07
5.764096000000000458e+03 2.280879114552457631e+07
5.766144000000000233e+03 2.282505390300234780e+07
5.767167999999999665e+03 2.283321326275715977e+07
5.767680000000000291e+03 2.283732446382595226e+07
5.767935999999999694e+03 2.283938724500482902e+07
5.768064000000000306e+03 2.284041720695101842e+07
5.768127999999999702e+03 2.284093332366599888e+07
5.768159999999999854e+03 2.284119256399707869e+07
5.768176000000000386e+03 2.284132322496695444e+07
5.768184000000000196e+03 2.284138845277482271e+07
5.768188000000000102e+03 2.284142058809306473e+07
5.768190000000000509e+03 2.284143677527351305e+07
5.768190999999999804e+03 2.284144487486860529e+07
5.768192000000000007e+03 2.284114871579928324e+07
5.772288000000000466e+03 2.287363879795676470e+07
5.774336000000000240e+03 2.288992464707645401e+07
5.774465000000000146e+03 2.289160427660007030e+07
5.774466000000000349e+03 2.289161250633795559e+07
5.774467999999999847e+03 2.289162827538723126e+07
5.774471999999999753e+03 2.289165950134865195e+07
5.774480000000000473e+03 2.289172329150260612e+07
5.774496000000000095e+03 2.289184838019329682e+07
5.774528000000000247e+03 2.289210240510735661e+07
5.774592000000000553e+03 2.289260990531883016e+07
5.774720000000000255e+03 2.289362600953674316e+07
5.774976000000000568e+03 2.289565827211850509e+07
5.775359999999999673e+03 2.289809558349153399e+07
5.775488000000000284e+03 2.289972158272337168e+07
5.775872000000000298e+03 2.290221261918940768e+07
5.776127999999999702e+03 2.290427832690571994e+07
5.776256000000000313e+03 2.290530975008179247e+07
5.776319999999999709e+03 2.290582659851275012e+07
5.776351999999999862e+03 2.290608620642818511e+07
5.776368000000000393e+03 2.290621705253814906e+07
5.776376000000000204e+03 2.290628237261080742e+07
5.776380000000000109e+03 2.290631455340926722e+07
5.776382000000000517e+03 2.290633076369341090e+07
5.776382999999999811e+03 2.290633887482424453e+07
5.776384000000000015e+03 2.290610738402880728e+07
5.776511999999999716e+03 2.290782137382458523e+07
5.778560000000000400e+03 2.292397242833303288e+07
5.782655999999999949e+03 2.295653868348915502e+07
5.784576000000000022e+03 2.297106222929572314e+07
5.788672000000000480e+03 2.300364465901942924e+07
5.790720000000000255e+03 2.301997677632313967e+07
5.790847999999999956e+03 2.302159013974311575e+07
5.791743999999999687e+03 2.302817089273149148e+07
5.792256000000000313e+03 2.303229960761352628e+07
5.792511999999999716e+03 2.303437118061057106e+07
5.792640000000000327e+03 2.303540553201942146e+07
5.792703999999999724e+03 2.303592384718882665e+07
5.792735999999999876e+03 2.303618419085695222e+07
5.792752000000000407e+03 2.303631540699453652e+07
5.792760000000000218e+03 2.303638091185376793e+07
5.792764000000000124e+03 2.303641318372605741e+07
5.792766000000000531e+03 2.303642944007572904e+07
5.792766999999999825e+03 2.303643757432414964e+07
5.792768000000000029e+03 2.303633611682251096e+07
5.807231999999999971e+03 2.315204010670178384e+07
5.807233000000000175e+03 2.315174155313308537e+07
5.807234000000000378e+03 2.315174982941816747e+07
5.807235999999999876e+03 2.315176568774498999e+07
5.807239999999999782e+03 2.315179709033964947e+07
5.807248000000000502e+03 2.315186124200518429e+07
5.807264000000000124e+03 2.315198703847153112e+07
5.807296000000000276e+03 2.315224250173588842e+07
5.807359999999999673e+03 2.315275287634222955e+07
5.807488000000000284e+03 2.315377473579275236e+07
5.807743999999999687e+03 2.315581851023940369e+07
5.808256000000000313e+03 2.315990483528310806e+07
5.809152000000000044e+03 2.316681380598567799e+07
5.809279999999999745e+03 2.316805050687435642e+07
5.811328000000000429e+03 2.318429301085276529e+07
5.815423999999999978e+03 2.321704348855894059e+07
5.817344000000000051e+03 2.323213713491193578e+07
5.821440000000000509e+03 2.326490419469523057e+07
5.823488000000000284e+03 2.328132880841710418e+07
5.823615999999999985e+03 2.328246277899893001e+07
5.823617000000000189e+03 2.328253291732960939e+07
5.823618000000000393e+03 2.328254121697375923e+07
5.823619999999999891e+03 2.328255711985477433e+07
5.823623999999999796e+03 2.328258861103314161e+07
5.823632000000000517e+03 2.328265294396245107e+07
5.823648000000000138e+03 2.328277909575850144e+07
5.823680000000000291e+03 2.328303527847252414e+07
5.823743999999999687e+03 2.328354709339277074e+07
5.823872000000000298e+03 2.328457183646856993e+07
5.824127999999999702e+03 2.328662137434915826e+07
5.824511999999999716e+03 2.328956928438644856e+07
5.824640000000000327e+03 2.329071924054131657e+07
5.825024000000000342e+03 2.329372135390889272e+07
5.825279999999999745e+03 2.329580464021993801e+07
5.825408000000000357e+03 2.329684484328031167e+07
5.825471999999999753e+03 2.329736608984136209e+07
5.825503999999999905e+03 2.329762790420402959e+07
5.825520000000000437e+03 2.329775986055014655e+07
5.825528000000000247e+03 2.329782573499578983e+07
5.825532000000000153e+03 2.329785818953982368e+07
5.825534000000000560e+03 2.329787453764662892e+07
5.825534999999999854e+03 2.329788271796041727e+07
5.825663999999999760e+03 2.329888790287623182e+07
5.827712000000000444e+03 2.331517617664480209e+07
5.831807999999999993e+03 2.334801884963614494e+07
5.831809000000000196e+03 2.334802979845457897e+07
5.831810000000000400e+03 2.334803810952261090e+07
5.831811999999999898e+03 2.334805403472291306e+07
5.831815999999999804e+03 2.334808557013755292e+07
5.831824000000000524e+03 2.334814999329507351e+07
5.831840000000000146e+03 2.334827632248178869e+07
5.831872000000000298e+03 2.334853286474591121e+07
5.831935999999999694e+03 2.334904539890922979e+07
5.832064000000000306e+03 2.335007158186124265e+07
5.832319999999999709e+03 2.335212399805247039e+07
5.832832000000000335e+03 2.335622761473163217e+07
5.833855999999999767e+03 2.336440774802513421e+07
5.835904000000000451e+03 2.338071891375850141e+07
5.835904999999999745e+03 2.338088101903431118e+07
5.835905999999999949e+03 2.338088933590300009e+07
5.835908000000000357e+03 2.338090527227434888e+07
5.835912000000000262e+03 2.338093683014160022e+07
5.835920000000000073e+03 2.338100129844299331e+07
5.835935999999999694e+03 2.338112771661521494e+07
5.835967999999999847e+03 2.338138443940432370e+07
5.836032000000000153e+03 2.338189733392753825e+07
5.836159999999999854e+03 2.338292423892418668e+07
5.836416000000000167e+03 2.338497809904837608e+07
5.836927999999999884e+03 2.338908460169833526e+07
5.837952000000000226e+03 2.339727048346755281e+07
5.837953000000000429e+03 2.339735035599285364e+07
5.837953999999999724e+03 2.339735867575080320e+07
5.837956000000000131e+03 2.339737461770875752e+07
5.837960000000000036e+03 2.339740618668992445e+07
5.837967999999999847e+03 2.339747067770025134e+07
5.837984000000000378e+03 2.339759714035760611e+07
5.838016000000000531e+03 2.339785395335528255e+07
5.838079999999999927e+03 2.339836702842829749e+07
5.838208000000000538e+03 2.339939429383142665e+07
5.838463999999999942e+03 2.340144887502143905e+07
5.838976000000000568e+03 2.340555682096130401e+07
5.838976999999999862e+03 2.340561463561405987e+07
5.838978000000000065e+03 2.340562295683998615e+07
5.838980000000000473e+03 2.340563890158777311e+07
5.838984000000000378e+03 2.340567047613193467e+07
5.838992000000000189e+03 2.340573497851519659e+07
5.839007999999999811e+03 2.340586146359357983e+07
5.839039999999999964e+03 2.340611832203730196e+07
5.839104000000000269e+03 2.340663148793917149e+07
5.839231999999999971e+03 2.340765893488003686e+07
5.839488000000000284e+03 2.340971387887533009e+07
5.839489000000000487e+03 2.340977822934468091e+07
5.839489999999999782e+03 2.340978655132152513e+07
5.839492000000000189e+03 2.340980249748399481e+07
5.839496000000000095e+03 2.340983407483054698e+07
5.839503999999999905e+03 2.340989858295163140e+07
5.839520000000000437e+03 2.341002507933503762e+07
5.839551999999999680e+03 2.341028196061661467e+07
5.839615999999999985e+03 2.341079517224204540e+07
5.839743999999999687e+03 2.341182271055504307e+07
5.839744999999999891e+03 2.341186764636062086e+07
5.839746000000000095e+03 2.341187596871493012e+07
5.839748000000000502e+03 2.341189191558210552e+07
5.839752000000000407e+03 2.341192349432599917e+07
5.839760000000000218e+03 2.341198800532567874e+07
5.839775999999999840e+03 2.341211450736485794e+07
5.839807999999999993e+03 2.341237140007965639e+07
5.839872000000000298e+03 2.341288463455340266e+07
5.839873000000000502e+03 2.341291141143842041e+07
5.839873999999999796e+03 2.341291973398022354e+07
5.839876000000000204e+03 2.341293568119830638e+07
5.839880000000000109e+03 2.341296726065191999e+07
5.839887999999999920e+03 2.341303177308161929e+07
5.839904000000000451e+03 2.341315827794555575e+07
5.839935999999999694e+03 2.341341517636290193e+07
5.839936999999999898e+03 2.341343481784041226e+07
5.839938000000000102e+03 2.341344314047423378e+07
5.839940000000000509e+03 2.341345908787019178e+07
5.839944000000000415e+03 2.341349066767793149e+07
5.839952000000000226e+03 2.341355518081751466e+07
5.839967999999999847e+03 2.341368168710757047e+07
5.839969000000000051e+03 2.341369749251563847e+07
5.839970000000000255e+03 2.341370581519835815e+07
5.839971999999999753e+03 2.341372176268346608e+07
5.839976000000000568e+03 2.341375334266957268e+07
5.839984000000000378e+03 2.341381785617633536e+07
5.839984999999999673e+03 2.341382984221521020e+07
5.839985999999999876e+03 2.341383816492195055e+07
5.839988000000000284e+03 2.341385411245061830e+07
5.839992000000000189e+03 2.341388569252493978e+07
5.839993000000000393e+03 2.341389600988540053e+07
5.839993999999999687e+03 2.341390433260404691e+07
5.839996000000000095e+03 2.341392028015413880e+07
5.839997000000000298e+03 2.341392859166156873e+07
5.839998000000000502e+03 2.341393691438663378e+07
5.839998999999999796e+03 2.341394496404426545e+07
5.840000000000000000e+03 2.341385286885331199e+07
5.840001000000000204e+03 2.341396154178206250e+07
5.840002000000000407e+03 2.341396923433899507e+07
5.840002999999999702e+03 2.341397748935098946e+07
5.840003999999999905e+03 2.341398444208890945e+07
5.840006000000000313e+03 2.341400081449105218e+07
5.840007000000000517e+03 2.341400906950880960e+07
5.840007999999999811e+03 2.341401637404617667e+07
5.840011999999999716e+03 2.341404895590664446e+07
5.840014000000000124e+03 2.341406532833215967e+07
5.840015000000000327e+03 2.341407358336152881e+07
5.840016000000000531e+03 2.341407671356704459e+07
5.840024000000000342e+03 2.341414288158502802e+07
5.840028000000000247e+03 2.341417546353438497e+07
5.840029999999999745e+03 2.341419183600661904e+07
5.840030999999999949e+03 2.341420009105830640e+07
5.840032000000000153e+03 2.341420126589975134e+07
5.840047999999999774e+03 2.341433361699448153e+07
5.840056000000000495e+03 2.341439978537502885e+07
5.840060000000000400e+03 2.341443236750174314e+07
5.840061999999999898e+03 2.341444874006592855e+07
5.840063000000000102e+03 2.341445699516343698e+07
5.840064000000000306e+03 2.341445184001808614e+07
5.840096000000000458e+03 2.341471452041413635e+07
5.840112000000000080e+03 2.341484687294885144e+07
5.840119999999999891e+03 2.341491304205404967e+07
5.840123999999999796e+03 2.341494562453541532e+07
5.840126000000000204e+03 2.341496199728241563e+07
5.840127000000000407e+03 2.341497025247287378e+07
5.840127999999999702e+03 2.341495602925983071e+07
5.840192000000000007e+03 2.341547945851671323e+07
5.840224000000000160e+03 2.341574214471107721e+07
5.840239999999999782e+03 2.341587450013556331e+07
5.840248000000000502e+03 2.341594067068827525e+07
5.840252000000000407e+03 2.341597325387721136e+07
5.840253999999999905e+03 2.341598962699555233e+07
5.840255000000000109e+03 2.341599788237163052e+07
5.840256000000000313e+03 2.341596743748860061e+07
5.840384000000000015e+03 2.341701129387161136e+07
5.840448000000000320e+03 2.341753474617870525e+07
5.840480000000000473e+03 2.341779744397014752e+07
5.840496000000000095e+03 2.341792980516551435e+07
5.840503999999999905e+03 2.341799597863429785e+07
5.840507999999999811e+03 2.341802856325678527e+07
5.840510000000000218e+03 2.341804493711636961e+07
5.840511000000000422e+03 2.341805319286590070e+07
5.840511999999999716e+03 2.341798687390498072e+07
5.840768000000000029e+03 2.342007665749320760e+07
5.840895999999999731e+03 2.342112060557795689e+07
5.840960000000000036e+03 2.342164410394561663e+07
5.840992000000000189e+03 2.342190682486564666e+07
5.841007999999999811e+03 2.342203919762357324e+07
5.841016000000000531e+03 2.342210537689136714e+07
5.841020000000000437e+03 2.342213796437190101e+07
5.841021999999999935e+03 2.342215433971466497e+07
5.841023000000000138e+03 2.342216259621559456e+07
5.841024000000000342e+03 2.342201275462646037e+07
5.841536000000000058e+03 2.342617780828459933e+07
5.841792000000000371e+03 2.342826795801046863e+07
5.841920000000000073e+03 2.342931208909413591e+07
5.841984000000000378e+03 2.342983567936297134e+07
5.842016000000000531e+03 2.343009844632336870e+07
5.842032000000000153e+03 2.343023084215059876e+07
5.842039999999999964e+03 2.343029703301334009e+07
5.842043999999999869e+03 2.343032962617793307e+07
5.842046000000000276e+03 2.343034600443797931e+07
5.842047000000000480e+03 2.343035426239055023e+07
5.842047999999999774e+03 2.343007393675209954e+07
5.843072000000000116e+03 2.343834398701592535e+07
5.843583999999999833e+03 2.344251049166731164e+07
5.843840000000000146e+03 2.344460137038786337e+07
5.843967999999999847e+03 2.344564586616026983e+07
5.844032000000000153e+03 2.344616963986003771e+07
5.844064000000000306e+03 2.344643249861713499e+07
5.844079999999999927e+03 2.344656494069992378e+07
5.844087999999999738e+03 2.344663115463372320e+07
5.844092000000000553e+03 2.344666375915515423e+07
5.844094000000000051e+03 2.344668014317547157e+07
5.844095000000000255e+03 2.344668840398605540e+07
5.844096000000000458e+03 2.344650505768900365e+07
5.846144000000000233e+03 2.346299747675758228e+07
5.847168000000000575e+03 2.347127333548664302e+07
5.847680000000000291e+03 2.347544276995408162e+07
5.847935999999999694e+03 2.347753512027099729e+07
5.848064000000000306e+03 2.347858035027260706e+07
5.848127999999999702e+03 2.347910449206575379e+07
5.848159999999999854e+03 2.347936753597265482e+07
5.848176000000000386e+03 2.347950007135853171e+07
5.848184000000000196e+03 2.347956633181017265e+07
5.848188000000000102e+03 2.347959895918079093e+07
5.848190000000000509e+03 2.347961535467606783e+07
5.848190999999999804e+03 2.347962362132172659e+07
5.848192000000000007e+03 2.347930316142725572e+07
5.852288000000000466e+03 2.351224660355465114e+07
5.854336000000000240e+03 2.352876212118704990e+07
5.854465000000000146e+03 2.353045260627406463e+07
5.854466000000000349e+03 2.353046098835041374e+07
5.854467999999999847e+03 2.353047700947934017e+07
5.854471999999999753e+03 2.353050871008152887e+07
5.854480000000000473e+03 2.353057344606688619e+07
5.854496000000000095e+03 2.353070026754720137e+07
5.854528000000000247e+03 2.353095779081767425e+07
5.854592000000000553e+03 2.353147237736609578e+07
5.854720000000000255e+03 2.353250241688931361e+07
5.854976000000000568e+03 2.353456326479233801e+07
5.855359999999999673e+03 2.353704956504697725e+07
5.855488000000000284e+03 2.353868219520051032e+07
5.855872000000000298e+03 2.354122483203015104e+07
5.856127999999999702e+03 2.354332011013200879e+07
5.856256000000000313e+03 2.354436679939589277e+07
5.856319999999999709e+03 2.354489167413654923e+07
5.856351999999999862e+03 2.354515508619756252e+07
5.856368000000000393e+03 2.354528780687792972e+07
5.856376000000000204e+03 2.354535415991566330e+07
5.856380000000000109e+03 2.354538683292986453e+07
5.856382000000000517e+03 2.354540325117959455e+07
5.856382999999999811e+03 2.354541152938472852e+07
5.856384000000000015e+03 2.354517652803748474e+07
5.856511999999999716e+03 2.354689196785484627e+07
5.858560000000000400e+03 2.356326303169886395e+07
5.862655999999999949e+03 2.359628446924173832e+07
5.864576000000000022e+03 2.361104169375450164e+07
5.868672000000000480e+03 2.364407738719316199e+07
5.870720000000000255e+03 2.366063918171733990e+07
5.870847999999999956e+03 2.366224387362098694e+07
5.871743999999999687e+03 2.366894981319106743e+07
5.872256000000000313e+03 2.367313675888125226e+07
5.872511999999999716e+03 2.367523790032066777e+07
5.872640000000000327e+03 2.367628751791894436e+07
5.872703999999999724e+03 2.367681386238729581e+07
5.872735999999999876e+03 2.367707801116191223e+07
5.872752000000000407e+03 2.367721110295272991e+07
5.872760000000000218e+03 2.367727764141143858e+07
5.872764000000000124e+03 2.367731040604218096e+07
5.872766000000000531e+03 2.367732686988677457e+07
5.872766999999999825e+03 2.367733517112204060e+07
5.872768000000000029e+03 2.367717688666115329e+07
5.887231999999999971e+03 2.379447027398583665e+07
5.887233000000000175e+03 2.379416039002504572e+07
5.887234000000000378e+03 2.379416881915332377e+07
5.887235999999999876e+03 2.379418492981506884e+07
5.887239999999999782e+03 2.379421680788030475e+07
5.887248000000000502e+03 2.379428190543480963e+07
5.887264000000000124e+03 2.379440943543339148e+07
5.887296000000000276e+03 2.379466839977753535e+07
5.887359999999999673e+03 2.379518585953150690e+07
5.887488000000000284e+03 2.379622165167532116e+07
5.887743999999999687e+03 2.379829400610943884e+07
5.888256000000000313e+03 2.380243594458015636e+07
5.889152000000000044e+03 2.380944199842861295e+07
5.889279999999999745e+03 2.381069155791035667e+07
5.891328000000000429e+03 2.382715406435741857e+07
5.895423999999999978e+03 2.386035970285981148e+07
5.897344000000000051e+03 2.387567549731301516e+07
5.901440000000000509e+03 2.390889563372441754e+07
5.903488000000000284e+03 2.392554976587885991e+07
5.903615999999999985e+03 2.392668682339579985e+07
5.903617000000000189e+03 2.392672028328265250e+07
5.903618000000000393e+03 2.392672873561167344e+07
5.903619999999999891e+03 2.392674489138091728e+07
5.903623999999999796e+03 2.392677685808264464e+07
5.903632000000000517e+03 2.392684213648033515e+07
5.903648000000000138e+03 2.392697002112158388e+07
5.903680000000000291e+03 2.392722970554345846e+07
5.903743999999999687e+03 2.392774860310964286e+07
5.903872000000000298e+03 2.392878727729292214e+07
5.904127999999999702e+03 2.393086539664662629e+07
5.904511999999999716e+03 2.393390674440486357e+07
5.904640000000000327e+03 2.393501885344881564e+07
5.905024000000000342e+03 2.393811703988629952e+07
5.905279999999999745e+03 2.394022990715968236e+07
5.905408000000000357e+03 2.394128538207149133e+07
5.905471999999999753e+03 2.394181466421267018e+07
5.905503999999999905e+03 2.394208028778464347e+07
5.905520000000000437e+03 2.394221412273744121e+07
5.905528000000000247e+03 2.394228103341406211e+07
5.905532000000000153e+03 2.394231398092725873e+07
5.905534000000000560e+03 2.394233053670351952e+07
5.905534999999999854e+03 2.394233888421849161e+07
5.905663999999999760e+03 2.394329740236922726e+07
5.907712000000000444e+03 2.395980563341654837e+07
5.911807999999999993e+03 2.399310352267807350e+07
5.911809000000000196e+03 2.399311639151738584e+07
5.911810000000000400e+03 2.399312485562524572e+07
5.911811999999999898e+03 2.399314103394231200e+07
5.911815999999999804e+03 2.399317304509636387e+07
5.911824000000000524e+03 2.399323841405766830e+07
5.911840000000000146e+03 2.399336647673362494e+07
5.911872000000000298e+03 2.399362652136458457e+07
5.911935999999999694e+03 2.399414614061085880e+07
5.912064000000000306e+03 2.399518625755430385e+07
5.912319999999999709e+03 2.399726726148965210e+07
5.912832000000000335e+03 2.400142647817236185e+07
5.913855999999999767e+03 2.400971650305042788e+07
5.915904000000000451e+03 2.402624758589063585e+07
5.915904999999999745e+03 2.402642978703767434e+07
5.915905999999999949e+03 2.402643825709776208e+07
5.915908000000000357e+03 2.402645444675303996e+07
5.915912000000000262e+03 2.402648648035043105e+07
5.915920000000000073e+03 2.402655189510868490e+07
5.915935999999999694e+03 2.402668004645348713e+07
5.915967999999999847e+03 2.402694027144277468e+07
5.916032000000000153e+03 2.402746025313907862e+07
5.916159999999999854e+03 2.402850109337535873e+07
5.916416000000000167e+03 2.403058354368852451e+07
5.916927999999999884e+03 2.403474565604931116e+07
5.917952000000000226e+03 2.404304144864286482e+07
5.917953000000000429e+03 2.404311457904515043e+07
