# time MSD
4.711872000000000298e+03 2.293058847633005644e+05
4.711935999999999694e+03 2.293112552957212902e+05
4.712064000000000306e+03 2.293215568055693875e+05
4.712319999999999709e+03 2.293426879590540193e+05
4.712832000000000335e+03 2.293836276796454040e+05
4.713855999999999767e+03 2.294695361583573685e+05
4.715904000000000451e+03 2.296407937362104421e+05
4.715904999999999745e+03 2.296624310775459744e+05
4.715905999999999949e+03 2.296625150673297176e+05
4.715908000000000357e+03 2.296626798611831618e+05
4.715912000000000262e+03 2.296630349375160004e+05
4.715920000000000073e+03 2.296636742099585827e+05
4.715935999999999694e+03 2.296648006074553996e+05
4.715967999999999847e+03 2.296675181084789510e+05
4.716032000000000153e+03 2.296728854133198038e+05
4.716159999999999854e+03 2.296831829778913234e+05
4.716416000000000167e+03 2.297043056660467118e+05
4.716927999999999884e+03 2.297452538593313366e+05
4.717952000000000226e+03 2.298313374352670508e+05
4.717953000000000429e+03 2.298236818694755202e+05
4.717953999999999724e+03 2.298237657287980255e+05
4.717956000000000131e+03 2.298239303082234401e+05
4.717960000000000036e+03 2.298242850045353989e+05
4.717967999999999847e+03 2.298249233496469387e+05
4.717984000000000378e+03 2.298260481070539390e+05
4.718016000000000531e+03 2.298287641154988087e+05
4.718079999999999927e+03 2.298341279468033754e+05
4.718208000000000538e+03 2.298444244079401542e+05
4.718463999999999942e+03 2.298655370886133169e+05
4.718975999999999658e+03 2.299065378265299660e+05
4.718976999999999862e+03 2.299147983565900940e+05
4.718978000000000065e+03 2.299148822477169451e+05
4.718980000000000473e+03 2.299150465234601870e+05
4.718984000000000378e+03 2.299154009634874819e+05
4.718992000000000189e+03 2.299160392172133143e+05
4.719007999999999811e+03 2.299171629846612050e+05
4.719039999999999964e+03 2.299198783639344329e+05
4.719104000000000269e+03 2.299252401248764654e+05
4.719231999999999971e+03 2.299355309339138330e+05
4.719488000000000284e+03 2.299566324107075925e+05
4.719489000000000487e+03 2.299612860072474286e+05
4.719489999999999782e+03 2.299613699328895309e+05
4.719492000000000189e+03 2.299615341286765470e+05
4.719496000000000095e+03 2.299618885227139108e+05
4.719503999999999905e+03 2.299625268794607837e+05
4.719520000000000437e+03 2.299636504144415667e+05
4.719551999999999680e+03 2.299663662408801029e+05
4.719615999999999985e+03 2.299717284356713062e+05
4.719743999999999687e+03 2.299820192609829537e+05
4.719744999999999891e+03 2.299824411557729181e+05
4.719746000000000095e+03 2.299825250665391795e+05
4.719748000000000502e+03 2.299826892463131517e+05
4.719752000000000407e+03 2.299830436594901257e+05
4.719760000000000218e+03 2.299836820873812540e+05
4.719775999999999840e+03 2.299848056357835594e+05
4.719807999999999993e+03 2.299875217649774277e+05
4.719872000000000298e+03 2.299928848243698303e+05
4.719873000000000502e+03 2.299930461104460410e+05
4.719873999999999796e+03 2.299931300063834642e+05
4.719876000000000204e+03 2.299932941715118068e+05
4.719880000000000109e+03 2.299936485809816804e+05
4.719887999999999920e+03 2.299942870089251082e+05
4.719904000000000451e+03 2.299954104897829238e+05
4.719935999999999694e+03 2.299981266907316458e+05
4.719936999999999898e+03 2.299988965123870876e+05
4.719938000000000102e+03 2.299989803985506587e+05
4.719940000000000509e+03 2.299991445494810177e+05
4.719944000000000415e+03 2.299994989538924419e+05
4.719952000000000226e+03 2.300001373738753609e+05
4.719967999999999847e+03 2.300012607759229722e+05
4.719969000000000051e+03 2.300017894790592836e+05
4.719970000000000255e+03 2.300018733625189343e+05
4.719971999999999753e+03 2.300020375097811630e+05
4.719975999999999658e+03 2.300023919140249782e+05
4.719984000000000378e+03 2.300030303361364931e+05
4.719984999999999673e+03 2.300033114286345954e+05
4.719985999999999876e+03 2.300033953111791343e+05
4.719988000000000284e+03 2.300035594569938548e+05
4.719992000000000189e+03 2.300039138602203457e+05
4.719993000000000393e+03 2.300040978362907772e+05
4.719993999999999687e+03 2.300041817179252103e+05
4.719996000000000095e+03 2.300043458640069002e+05
4.719997000000000298e+03 2.300044913070884359e+05
4.719998000000000502e+03 2.300045751889678359e+05
4.719998999999999796e+03 2.300046756625453418e+05
4.720000000000000000e+03 2.300111816180412425e+05
4.720001000000000204e+03 2.300048537544072315e+05
4.720002000000000407e+03 2.300049236897632945e+05
4.720002999999999702e+03 2.300050179005062091e+05
4.720003999999999905e+03 2.300050937373058696e+05
4.720006000000000313e+03 2.300052780910652655e+05
4.720007000000000517e+03 2.300053723018954333e+05
4.720007999999999811e+03 2.300053386894004070e+05
4.720011999999999716e+03 2.300057321607946360e+05
4.720014000000000124e+03 2.300059165139752731e+05
4.720015000000000327e+03 2.300060107249104767e+05
4.720016000000000531e+03 2.300056756548857084e+05
4.720024000000000342e+03 2.300064620604217343e+05
4.720028000000000247e+03 2.300068555322126776e+05
4.720029999999999745e+03 2.300070398830929189e+05
4.720030999999999949e+03 2.300071340945881093e+05
4.720032000000000153e+03 2.300068699483072851e+05
4.720047999999999774e+03 2.300083919007114018e+05
4.720056000000000495e+03 2.300091783127812669e+05
4.720060000000000400e+03 2.300095717879059084e+05
4.720061999999999898e+03 2.300097561360686668e+05
4.720063000000000102e+03 2.300098503504782566e+05
4.720064000000000306e+03 2.300093401936804585e+05
4.720096000000000458e+03 2.300122331793964549e+05
4.720112000000000080e+03 2.300137551489470061e+05
4.720119999999999891e+03 2.300145415628238406e+05
4.720123999999999796e+03 2.300149350400573167e+05
4.720126000000000204e+03 2.300151193849511619e+05
4.720127000000000407e+03 2.300152136042846832e+05
4.720127999999999702e+03 2.300137830531967047e+05
4.720192000000000007e+03 2.300196334131255862e+05
4.720224000000000160e+03 2.300225265092214395e+05
4.720239999999999782e+03 2.300240484801434795e+05
4.720248000000000502e+03 2.300248349029067322e+05
4.720252000000000407e+03 2.300252283933183353e+05
4.720253999999999905e+03 2.300254127409007924e+05
4.720255000000000109e+03 2.300255069729269308e+05
4.720256000000000313e+03 2.300242833240733598e+05
4.720384000000000015e+03 2.300348897512381664e+05
4.720448000000000320e+03 2.300407400926403352e+05
4.720480000000000473e+03 2.300436334439427301e+05
4.720496000000000095e+03 2.300451554459385807e+05
4.720503999999999905e+03 2.300459418306476146e+05
4.720507999999999811e+03 2.300463353769005917e+05
4.720510000000000218e+03 2.300465197133200709e+05
4.720511000000000422e+03 2.300466139517850534e+05
4.720511999999999716e+03 2.300441177714659425e+05
4.720768000000000029e+03 2.300652807026631199e+05
4.720895999999999731e+03 2.300758873866144859e+05
4.720960000000000036e+03 2.300817369653544447e+05
4.720992000000000189e+03 2.300846304558398551e+05
4.721007999999999811e+03 2.300861526480867469e+05
4.721016000000000531e+03 2.300869389639225847e+05
4.721020000000000437e+03 2.300873325824868516e+05
4.721021999999999935e+03 2.300875168893404771e+05
4.721023000000000138e+03 2.300876111130446079e+05
4.721024000000000342e+03 2.300838623879920924e+05
4.721536000000000058e+03 2.301303498806827411e+05
4.721792000000000371e+03 2.301515176097243384e+05
4.721920000000000073e+03 2.301621272356961563e+05
4.721984000000000378e+03 2.301679775644026231e+05
4.722016000000000531e+03 2.301708720602668473e+05
4.722032000000000153e+03 2.301723948445431306e+05
4.722039999999999964e+03 2.301731815067784919e+05
4.722043999999999869e+03 2.301735753785394481e+05
4.722046000000000276e+03 2.301737597753265873e+05
4.722047000000000480e+03 2.301738540353329445e+05
4.722047999999999774e+03 2.301646235513123102e+05
4.723072000000000116e+03 2.302557553185726283e+05
4.723583999999999833e+03 2.303022426227982214e+05
4.723840000000000146e+03 2.303234273759619682e+05
4.723967999999999847e+03 2.303340443889275193e+05
4.724032000000000153e+03 2.303398962359678699e+05
4.724064000000000306e+03 2.303427901430625352e+05
4.724079999999999927e+03 2.303443125752640772e+05
4.724087999999999738e+03 2.303450989723975945e+05
4.724092000000000553e+03 2.303454932491198706e+05
4.724094000000000051e+03 2.303456777169648267e+05
4.724095000000000255e+03 2.303457720543439209e+05
4.724096000000000458e+03 2.303609849210128014e+05
4.726144000000000233e+03 2.305226768228898582e+05
4.727167999999999665e+03 2.306137898113139090e+05
4.727680000000000291e+03 2.306602594322978111e+05
4.727935999999999694e+03 2.306814348262757121e+05
4.728064000000000306e+03 2.306920594466866460e+05
4.728127999999999702e+03 2.306979176932582341e+05
4.728159999999999854e+03 2.307008146892653604e+05
4.728176000000000386e+03 2.307023388548320800e+05
4.728184000000000196e+03 2.307031257740810397e+05
4.728188000000000102e+03 2.307035209457805031e+05
4.728190000000000509e+03 2.307037058549456997e+05
4.728190999999999804e+03 2.307038004309381940e+05
4.728192000000000007e+03 2.307261801524775219e+05
4.732288000000000466e+03 2.310886076649827592e+05
4.734336000000000240e+03 2.312504067934790219e+05
4.734465000000000146e+03 2.311658108678006683e+05
4.734466000000000349e+03 2.311658979448804748e+05
4.734467999999999847e+03 2.311660667626716604e+05
4.734471999999999753e+03 2.311664193647254724e+05
4.734480000000000473e+03 2.311670745526090905e+05
4.734496000000000095e+03 2.311682205070135824e+05
4.734528000000000247e+03 2.311709916778846818e+05
4.734592000000000553e+03 2.311764820503375668e+05
4.734720000000000255e+03 2.311869791595498391e+05
4.734975999999999658e+03 2.312086545544930268e+05
4.735359999999999673e+03 2.313412345433707233e+05
4.735488000000000284e+03 2.312506986746370094e+05
4.735872000000000298e+03 2.313875901596143667e+05
4.736127999999999702e+03 2.314088002310871379e+05
4.736256000000000313e+03 2.314194279374743928e+05
4.736319999999999709e+03 2.314252882949769264e+05
4.736351999999999862e+03 2.314281849653631507e+05
4.736368000000000393e+03 2.314297123201033683e+05
4.736376000000000204e+03 2.314304992526209971e+05
4.736380000000000109e+03 2.314308947690063796e+05
4.736382000000000517e+03 2.314310804596661765e+05
4.736382999999999811e+03 2.314311749224186642e+05
4.736384000000000015e+03 2.314415460102236830e+05
4.736511999999999716e+03 2.313385616668926668e+05
4.738560000000000400e+03 2.315093867787166382e+05
4.742655999999999949e+03 2.318660197321412270e+05
4.744576000000000022e+03 2.321711833361447207e+05
4.748672000000000480e+03 2.325342598821772553e+05
4.750720000000000255e+03 2.326963835520400607e+05
4.750847999999999956e+03 2.325925262295259454e+05
4.751743999999999687e+03 2.327872841305701586e+05
4.752256000000000313e+03 2.328337439663125551e+05
4.752511999999999716e+03 2.328550194135065540e+05
4.752640000000000327e+03 2.328657041386770434e+05
4.752703999999999724e+03 2.328715927763964864e+05
4.752735999999999876e+03 2.328745078761597397e+05
4.752752000000000407e+03 2.328760416596129071e+05
4.752760000000000218e+03 2.328768349907502998e+05
4.752764000000000124e+03 2.328772349579274887e+05
4.752766000000000531e+03 2.328774232851577399e+05
4.752766999999999825e+03 2.328775182259593857e+05
4.752768000000000029e+03 2.329150908853068249e+05
4.767231999999999971e+03 2.340346971168158925e+05
4.767233000000000175e+03 2.339989823810867383e+05
4.767234000000000378e+03 2.339990684397007572e+05
4.767235999999999876e+03 2.339992365196579776e+05
4.767239999999999782e+03 2.339995903974853572e+05
4.767248000000000502e+03 2.340002464721846918e+05
4.767264000000000124e+03 2.340013877677323471e+05
4.767296000000000276e+03 2.340041575482512708e+05
4.767359999999999673e+03 2.340096412434892554e+05
4.767488000000000284e+03 2.340201058476107719e+05
4.767743999999999687e+03 2.340418219351527805e+05
4.768256000000000313e+03 2.340840382453934290e+05
4.769152000000000044e+03 2.343091272366220364e+05
4.769279999999999745e+03 2.341724923881409923e+05
4.771328000000000429e+03 2.343444538213373453e+05
4.775423999999999978e+03 2.347028883456494950e+05
4.777344000000000051e+03 2.350455524417423876e+05
4.781440000000000509e+03 2.354112780166866432e+05
4.783488000000000284e+03 2.355748338446684647e+05
4.783615999999999985e+03 2.354350127712623798e+05
4.783617000000000189e+03 2.353943336064845789e+05
4.783618000000000393e+03 2.353944205083438719e+05
4.783619999999999891e+03 2.353945900165220373e+05
4.783623999999999796e+03 2.353949478220149758e+05
4.783632000000000517e+03 2.353956123186355107e+05
4.783648000000000138e+03 2.353967650270777231e+05
4.783680000000000291e+03 2.353995665288809105e+05
4.783743999999999687e+03 2.354051104136048234e+05
4.783872000000000298e+03 2.354157023792886466e+05
4.784127999999999702e+03 2.354376316247939831e+05
4.784511999999999716e+03 2.356668058867651562e+05
4.784640000000000327e+03 2.354801317639141344e+05
4.785024000000000342e+03 2.357136483856687555e+05
4.785279999999999745e+03 2.357350942408131668e+05
4.785408000000000357e+03 2.357458535378114029e+05
4.785471999999999753e+03 2.357517929030705127e+05
4.785503999999999905e+03 2.357547299993446213e+05
4.785520000000000437e+03 2.357562781053098734e+05
4.785528000000000247e+03 2.357570775922778703e+05
4.785532000000000153e+03 2.357574817262835277e+05
4.785533999999999651e+03 2.357576729877517209e+05
4.785534999999999854e+03 2.357577676078396325e+05
4.785663999999999760e+03 2.355690495351448481e+05
4.787712000000000444e+03 2.357416120888899022e+05
4.791807999999999993e+03 2.361006248735718546e+05
4.791809000000000196e+03 2.361269610846555734e+05
4.791810000000000400e+03 2.361270476799927419e+05
4.791811999999999898e+03 2.361272165727692773e+05
4.791815999999999804e+03 2.361275747868768522e+05
4.791824000000000524e+03 2.361282390775178792e+05
4.791840000000000146e+03 2.361293938151914917e+05
4.791872000000000298e+03 2.361321957657002495e+05
4.791935999999999694e+03 2.361377419644808979e+05
4.792064000000000306e+03 2.361483382121257018e+05
4.792319999999999709e+03 2.361702767259257380e+05
4.792832000000000335e+03 2.362127748575058649e+05
4.793855999999999767e+03 2.363017890637768141e+05
4.795904000000000451e+03 2.364745787201159692e+05
4.795904999999999745e+03 2.364964645529857953e+05
4.795905999999999949e+03 2.364965511801476241e+05
4.795908000000000357e+03 2.364967196751677839e+05
4.795912000000000262e+03 2.364970790396050143e+05
4.795920000000000073e+03 2.364977425265318016e+05
4.795935999999999694e+03 2.364988998290376621e+05
4.795967999999999847e+03 2.365017034533618717e+05
4.796032000000000153e+03 2.365072546749159228e+05
4.796159999999999854e+03 2.365178650284106261e+05
4.796416000000000167e+03 2.365398113899351447e+05
4.796927999999999884e+03 2.365822884508186253e+05
4.797952000000000226e+03 2.366714263119587849e+05
4.797953000000000429e+03 2.366627070963408914e+05
4.797953999999999724e+03 2.366627938154996955e+05
4.797956000000000131e+03 2.366629625596012338e+05
4.797960000000000036e+03 2.366633226019698195e+05
4.797967999999999847e+03 2.366639869372522517e+05
4.797984000000000378e+03 2.366651440683897818e+05
4.798016000000000531e+03 2.366679479639811034e+05
4.798079999999999927e+03 2.366734996595082921e+05
4.798208000000000538e+03 2.366841129918746301e+05
4.798463999999999942e+03 2.367060737532572530e+05
4.798975999999999658e+03 2.367485495624298928e+05
4.798976999999999862e+03 2.367538945303132641e+05
4.798978000000000065e+03 2.367539812742937647e+05
4.798980000000000473e+03 2.367541500858480576e+05
4.798984000000000378e+03 2.367545101620194037e+05
4.798992000000000189e+03 2.367551749110645032e+05
4.799007999999999811e+03 2.367563318673388858e+05
4.799039999999999964e+03 2.367591364182487887e+05
4.799104000000000269e+03 2.367646868646909425e+05
4.799231999999999971e+03 2.367753000302914297e+05
4.799488000000000284e+03 2.367972601780840196e+05
4.799489000000000487e+03 2.368001989643631096e+05
4.799489999999999782e+03 2.368002857929638121e+05
4.799492000000000189e+03 2.368004546520982112e+05
4.799496000000000095e+03 2.368008147417124710e+05
4.799503999999999905e+03 2.368014794968468195e+05
4.799520000000000437e+03 2.368026365135060914e+05
4.799551999999999680e+03 2.368054415169077984e+05
4.799615999999999985e+03 2.368109921061848872e+05
4.799743999999999687e+03 2.368216084596250148e+05
4.799744999999999891e+03 2.368211646753661626e+05
4.799746000000000095e+03 2.368212515430451022e+05
4.799748000000000502e+03 2.368214204461092886e+05
4.799752000000000407e+03 2.368217806048315833e+05
4.799760000000000218e+03 2.368224453335002472e+05
4.799775999999999840e+03 2.368236024181357061e+05
4.799807999999999993e+03 2.368264077361867530e+05
4.799872000000000298e+03 2.368319585564190347e+05
4.799873000000000502e+03 2.368317167516462505e+05
4.799873999999999796e+03 2.368318036318768573e+05
4.799876000000000204e+03 2.368319725686641468e+05
4.799880000000000109e+03 2.368323327689949947e+05
4.799887999999999920e+03 2.368329975006501772e+05
4.799904000000000451e+03 2.368341546673983685e+05
4.799935999999999694e+03 2.368369601798666699e+05
4.799936999999999898e+03 2.368375960727075289e+05
4.799938000000000102e+03 2.368376829565076623e+05
4.799940000000000509e+03 2.368378519034532364e+05
4.799944000000000415e+03 2.368382121290464129e+05
4.799952000000000226e+03 2.368388768695127510e+05
4.799967999999999847e+03 2.368400340922478354e+05
4.799969000000000051e+03 2.368405062866910885e+05
4.799970000000000255e+03 2.368405931721312227e+05
4.799971999999999753e+03 2.368407621216071420e+05
4.799975999999999658e+03 2.368411223590608570e+05
4.799984000000000378e+03 2.368417870971385564e+05
4.799984999999999673e+03 2.368420448620297830e+05
4.799985999999999876e+03 2.368421317484659667e+05
4.799988000000000284e+03 2.368423007000980724e+05
4.799992000000000189e+03 2.368426609419544111e+05
4.799993000000000393e+03 2.368428375980590936e+05
4.799993999999999687e+03 2.368429244849351235e+05
4.799996000000000095e+03 2.368430934366777947e+05
4.799997000000000298e+03 2.368432358687234810e+05
4.799998000000000502e+03 2.368433227562564425e+05
4.799998999999999796e+03 2.368434246071518573e+05
4.800000000000000000e+03 2.368480747279569914e+05
4.800001000000000204e+03 2.368436072586379305e+05
4.800002000000000407e+03 2.368436804482875450e+05
4.800002999999999702e+03 2.368437762121158885e+05
4.800003999999999905e+03 2.368438519541335991e+05
4.800006000000000313e+03 2.368440406939224631e+05
4.800007000000000517e+03 2.368441364578689681e+05
4.800007999999999811e+03 2.368441184139971156e+05
4.800011999999999716e+03 2.368445166866948712e+05
4.800014000000000124e+03 2.368447054261211597e+05
4.800015000000000327e+03 2.368448011901340215e+05
4.800016000000000531e+03 2.368444829197275103e+05
4.800024000000000342e+03 2.368452756571911159e+05
4.800028000000000247e+03 2.368456739319530898e+05
4.800029999999999745e+03 2.368458626719511522e+05
4.800030999999999949e+03 2.368459584351628146e+05
4.800032000000000153e+03 2.368457499792168965e+05
4.800047999999999774e+03 2.368472885826372076e+05
4.800056000000000495e+03 2.368480813178340322e+05
4.800060000000000400e+03 2.368484795944711077e+05
4.800061999999999898e+03 2.368486683387217054e+05
4.800063000000000102e+03 2.368487641027457139e+05
4.800064000000000306e+03 2.368483909070599475e+05
4.800096000000000458e+03 2.368513011705937388e+05
4.800112000000000080e+03 2.368528397774776386e+05
4.800119999999999891e+03 2.368536325043609831e+05
4.800123999999999796e+03 2.368540307813515537e+05
4.800126000000000204e+03 2.368542195272284443e+05
4.800127000000000407e+03 2.368543152896396641e+05
4.800127999999999702e+03 2.368531295818423969e+05
4.800192000000000007e+03 2.368590096539774968e+05
4.800224000000000160e+03 2.368619200184963411e+05
4.800239999999999782e+03 2.368634586682864465e+05
4.800248000000000502e+03 2.368642514010964078e+05
4.800252000000000407e+03 2.368646496896294411e+05
4.800253999999999905e+03 2.368648384417501511e+05
4.800255000000000109e+03 2.368649341963549377e+05
4.800256000000000313e+03 2.368645422170933452e+05
4.800384000000000015e+03 2.368750968403983279e+05
4.800448000000000320e+03 2.368809777189172455e+05
4.800480000000000473e+03 2.368838883584901632e+05
4.800496000000000095e+03 2.368854271032582910e+05
4.800503999999999905e+03 2.368862198444591195e+05
4.800507999999999811e+03 2.368866181438721251e+05
4.800510000000000218e+03 2.368868069035106164e+05
4.800511000000000422e+03 2.368869026374034001e+05
4.800511999999999716e+03 2.368860471455926599e+05
4.800768000000000029e+03 2.369070166794583201e+05
4.800895999999999731e+03 2.369175729822083085e+05
4.800960000000000036e+03 2.369234549909927591e+05
4.800992000000000189e+03 2.369263663435137714e+05
4.801007999999999811e+03 2.369279053325300338e+05
4.801016000000000531e+03 2.369286981911935436e+05
4.801020000000000437e+03 2.369290964985405153e+05
4.801021999999999935e+03 2.369292852833683428e+05
4.801023000000000138e+03 2.369293809529831051e+05
4.801024000000000342e+03 2.369289280599319900e+05
4.801536000000000058e+03 2.369752581686404883e+05
4.801792000000000371e+03 2.369962227116918075e+05
4.801920000000000073e+03 2.370067765826991526e+05
4.801984000000000378e+03 2.370126574103179155e+05
4.802016000000000531e+03 2.370155681903341319e+05
4.802032000000000153e+03 2.370171065281540796e+05
4.802039999999999964e+03 2.370178993162866973e+05
4.802043999999999869e+03 2.370182974537610135e+05
4.802046000000000276e+03 2.370184862628124247e+05
4.802047000000000480e+03 2.370185817971978686e+05
4.802047999999999774e+03 2.370105678238762484e+05
4.803072000000000116e+03 2.371017801293127704e+05
4.803583999999999833e+03 2.371481459051058337e+05
4.803840000000000146e+03 2.371691055813602579e+05
4.803967999999999847e+03 2.371796579004030209e+05
4.804032000000000153e+03 2.371855372220488207e+05
4.804064000000000306e+03 2.371884457590687380e+05
4.804079999999999927e+03 2.371899827928347222e+05
4.804087999999999738e+03 2.371907747566679318e+05
4.804092000000000553e+03 2.371911722780487617e+05
4.804094000000000051e+03 2.371913607070471335e+05
4.804095000000000255e+03 2.371914561787396960e+05
4.804096000000000458e+03 2.372042600581881707e+05
4.806144000000000233e+03 2.373705647974904568e+05
4.807167999999999665e+03 2.374619372750245384e+05
4.807680000000000291e+03 2.375084227349827124e+05
4.807935999999999694e+03 2.375294337587300979e+05
4.808064000000000306e+03 2.375400065967820410e+05
4.808127999999999702e+03 2.375458973388070008e+05
4.808159999999999854e+03 2.375488102704356133e+05
4.808176000000000386e+03 2.375503503037471382e+05
4.808184000000000196e+03 2.375511438196985400e+05
4.808188000000000102e+03 2.375515420012594259e+05
4.808190000000000509e+03 2.375517307893823890e+05
4.808190999999999804e+03 2.375518260321870912e+05
4.808192000000000007e+03 2.375703154689679504e+05
4.812288000000000466e+03 2.379405918724395742e+05
4.814336000000000240e+03 2.381072809636055026e+05
4.814465000000000146e+03 2.380017535930095182e+05
4.814466000000000349e+03 2.380018400913799123e+05
4.814467999999999847e+03 2.380020067626360105e+05
4.814471999999999753e+03 2.380023605497772514e+05
4.814480000000000473e+03 2.380030273887821822e+05
4.814496000000000095e+03 2.380041768987904652e+05
4.814528000000000247e+03 2.380069646346569352e+05
4.814592000000000553e+03 2.380124336602820549e+05
4.814720000000000255e+03 2.380229705875120708e+05
4.814975999999999658e+03 2.380449033442825021e+05
4.815359999999999673e+03 2.381986169000109367e+05
4.815488000000000284e+03 2.380876057847570919e+05
4.815872000000000298e+03 2.382451800151520874e+05
4.816127999999999702e+03 2.382662536789398873e+05
4.816256000000000313e+03 2.382768605723399960e+05
4.816319999999999709e+03 2.382827707287798403e+05
4.816351999999999862e+03 2.382856948563655897e+05
4.816368000000000393e+03 2.382872432733220921e+05
4.816376000000000204e+03 2.382880395324458077e+05
4.816380000000000109e+03 2.382884385068235570e+05
4.816382000000000517e+03 2.382886286454162910e+05
4.816382999999999811e+03 2.382887243285942823e+05
4.816384000000000015e+03 2.382923055855844286e+05
4.816511999999999716e+03 2.381783115741265356e+05
4.818560000000000400e+03 2.383527859372544044e+05
4.822655999999999949e+03 2.387127968804026896e+05
4.824576000000000022e+03 2.390302784974318929e+05
4.828672000000000480e+03 2.394017546780263365e+05
4.830720000000000255e+03 2.395690118317888409e+05
4.830847999999999956e+03 2.394526600818904117e+05
4.831743999999999687e+03 2.396605792933545599e+05
4.832256000000000313e+03 2.397073746367384156e+05
4.832511999999999716e+03 2.397285582687472343e+05
4.832640000000000327e+03 2.397392205849571910e+05
4.832703999999999724e+03 2.397451524750801909e+05
4.832735999999999876e+03 2.397480895292487403e+05
4.832752000000000407e+03 2.397496441415408335e+05
4.832760000000000218e+03 2.397504448536233685e+05
4.832764000000000124e+03 2.397508462161044008e+05
4.832766000000000531e+03 2.397510375631346833e+05
4.832766999999999825e+03 2.397511326664088992e+05
4.832768000000000029e+03 2.397777736334370275e+05
4.847231999999999971e+03 2.409247819185208355e+05
4.847233000000000175e+03 2.408811079209733580e+05
4.847234000000000378e+03 2.408811951044765010e+05
4.847235999999999876e+03 2.408813621659769560e+05
4.847239999999999782e+03 2.408817140122082492e+05
4.847248000000000502e+03 2.408823789606258215e+05
4.847264000000000124e+03 2.408835324939616257e+05
4.847296000000000276e+03 2.408863353528348380e+05
4.847359999999999673e+03 2.408918248701982957e+05
4.847488000000000284e+03 2.409023799685815757e+05
4.847743999999999687e+03 2.409242856645788415e+05
4.848256000000000313e+03 2.409669052225842024e+05
4.849152000000000044e+03 2.411956074669890222e+05
4.849279999999999745e+03 2.410574935127251665e+05
4.851328000000000429e+03 2.412313942139268038e+05
4.855423999999999978e+03 2.415928567231712223e+05
4.857344000000000051e+03 2.419367543766194722e+05
4.861440000000000509e+03 2.423112059375893150e+05
4.863488000000000284e+03 2.424799587503134389e+05
4.863615999999999985e+03 2.423397699341388652e+05
4.863617000000000189e+03 2.422923951214376721e+05
4.863618000000000393e+03 2.422924835374153918e+05
4.863619999999999891e+03 2.422926511796335690e+05
4.863623999999999796e+03 2.422930043207413692e+05
4.863632000000000517e+03 2.422936730718056788e+05
4.863648000000000138e+03 2.422948345403798739e+05
4.863680000000000291e+03 2.422976500419562217e+05
4.863743999999999687e+03 2.423031723268750357e+05
4.863872000000000298e+03 2.423137995849974104e+05
4.864127999999999702e+03 2.423357918045062979e+05
4.864511999999999716e+03 2.425721220596293570e+05
4.864640000000000327e+03 2.423784355469600123e+05
4.865024000000000342e+03 2.426190649979887821e+05
4.865279999999999745e+03 2.426403160920289811e+05
4.865408000000000357e+03 2.426509511838705512e+05
4.865471999999999753e+03 2.426568702596038347e+05
4.865503999999999905e+03 2.426598047405380348e+05
4.865520000000000437e+03 2.426613622791986272e+05
4.865528000000000247e+03 2.426621602995025751e+05
4.865532000000000153e+03 2.426625636576637626e+05
4.865533999999999651e+03 2.426627548047335877e+05
4.865534999999999854e+03 2.426628508371698263e+05
4.865663999999999760e+03 2.424688471139025642e+05
4.867712000000000444e+03 2.426432593764117919e+05
4.871807999999999993e+03 2.430058385770314489e+05
4.871809000000000196e+03 2.430446807077112899e+05
4.871810000000000400e+03 2.430447695314168814e+05
4.871811999999999898e+03 2.430449375090694521e+05
4.871815999999999804e+03 2.430452924360479228e+05
4.871824000000000524e+03 2.430459614891276869e+05
4.871840000000000146e+03 2.430471279711415118e+05
4.871872000000000298e+03 2.430499542967299640e+05
4.871935999999999694e+03 2.430554991848877398e+05
4.872064000000000306e+03 2.430661607037444774e+05
4.872319999999999709e+03 2.430882018094598898e+05
4.872832000000000335e+03 2.431309605622325325e+05
4.873855999999999767e+03 2.432213477186221571e+05
4.875904000000000451e+03 2.433953846308127686e+05
4.875904999999999745e+03 2.434240717921957257e+05
4.875905999999999949e+03 2.434241606031607371e+05
4.875908000000000357e+03 2.434243282437531452e+05
4.875912000000000262e+03 2.434246827764676709e+05
4.875920000000000073e+03 2.434253502980233461e+05
4.875935999999999694e+03 2.434265137925727176e+05
4.875967999999999847e+03 2.434293380718185799e+05
4.876032000000000153e+03 2.434348736386701348e+05
4.876159999999999854e+03 2.434455219262507453e+05
4.876416000000000167e+03 2.434675279597089975e+05
4.876927999999999884e+03 2.435102705290169106e+05
4.877952000000000226e+03 2.436005258261699055e+05
4.877953000000000429e+03 2.435927248421947297e+05
4.877953999999999724e+03 2.435928133631414385e+05
4.877956000000000131e+03 2.435929809977292607e+05
4.877960000000000036e+03 2.435933347733142436e+05
4.877967999999999847e+03 2.435940010896957538e+05
4.877984000000000378e+03 2.435951625221865543e+05
4.878016000000000531e+03 2.435979828932698001e+05
4.878079999999999927e+03 2.436035107615889865e+05
4.878208000000000538e+03 2.436141415206258825e+05
4.878463999999999942e+03 2.436361058589101594e+05
4.878975999999999658e+03 2.436788240072662302e+05
4.878976999999999862e+03 2.436849845391918789e+05
4.878978000000000065e+03 2.436850730480594793e+05
4.878980000000000473e+03 2.436852407165234617e+05
4.878984000000000378e+03 2.436855944808890345e+05
4.878992000000000189e+03 2.436862608144676778e+05
4.879007999999999811e+03 2.436874215873123903e+05
4.879039999999999964e+03 2.436902412448585092e+05
