# time MSD
3.519972000000000207e+03 4.196460261110003293e+07
3.519976000000000113e+03 4.196469846943408996e+07
3.519983999999999924e+03 4.196488936286752671e+07
3.519985000000000127e+03 4.196492298170258105e+07
3.519985999999999876e+03 4.196494677746325731e+07
3.519988000000000284e+03 4.196499482369145751e+07
3.519992000000000189e+03 4.196509068246907741e+07
3.519992999999999938e+03 4.196511855404424667e+07
3.519994000000000142e+03 4.196514234985858202e+07
3.519996000000000095e+03 4.196519039620002359e+07
3.519997000000000298e+03 4.196521646121626347e+07
3.519998000000000047e+03 4.196524025705751777e+07
3.519999000000000251e+03 4.196526567891775817e+07
3.520000000000000000e+03 4.196511477908245474e+07
3.520001000000000204e+03 4.196531390345825255e+07
3.520001999999999953e+03 4.196533752119863778e+07
3.520003000000000156e+03 4.196536194989865273e+07
3.520003999999999905e+03 4.196538416256565601e+07
3.520005999999999858e+03 4.196543338036452979e+07
3.520007000000000062e+03 4.196545780909243226e+07
3.520008000000000266e+03 4.196547714995891601e+07
3.520012000000000171e+03 4.196557505754658580e+07
3.520014000000000124e+03 4.196562427545652539e+07
3.520014999999999873e+03 4.196564870423892140e+07
3.520016000000000076e+03 4.196566409810683131e+07
3.520023999999999887e+03 4.196585967217363417e+07
3.520028000000000247e+03 4.196595758020809293e+07
3.520030000000000200e+03 4.196600679833877832e+07
3.520030999999999949e+03 4.196603122723101079e+07
3.520032000000000153e+03 4.196603688315577805e+07
3.520048000000000229e+03 4.196642910242030770e+07
3.520056000000000040e+03 4.196662467826778442e+07
3.520059999999999945e+03 4.196672258719784766e+07
3.520061999999999898e+03 4.196677180577053130e+07
3.520063000000000102e+03 4.196679623488369584e+07
3.520063999999999851e+03 4.196677436510666460e+07
3.520096000000000004e+03 4.196755904831022769e+07
3.520112000000000080e+03 4.196795127467628568e+07
3.520119999999999891e+03 4.196814685407396406e+07
3.520124000000000251e+03 4.196824476478394866e+07
3.520126000000000204e+03 4.196829398423983902e+07
3.520126999999999953e+03 4.196831841379575431e+07
3.520128000000000156e+03 4.196824595736227930e+07
3.520192000000000007e+03 4.196980680822016299e+07
3.520224000000000160e+03 4.197059151959598064e+07
3.520240000000000236e+03 4.197098376001342386e+07
3.520248000000000047e+03 4.197117934644275159e+07
3.520251999999999953e+03 4.197127726068981737e+07
3.520253999999999905e+03 4.197132648190652579e+07
3.520255000000000109e+03 4.197135091234531999e+07
3.520255999999999858e+03 4.197119767358646542e+07
3.520384000000000015e+03 4.197429963136380166e+07
3.520447999999999865e+03 4.197586059379132092e+07
3.520480000000000018e+03 4.197664536142075807e+07
3.520496000000000095e+03 4.197703762980333716e+07
3.520503999999999905e+03 4.197723323025026172e+07
3.520508000000000266e+03 4.197733115154799819e+07
3.520510000000000218e+03 4.197738037629032880e+07
3.520510999999999967e+03 4.197740480849457532e+07
3.520512000000000171e+03 4.197722006174485385e+07
3.520768000000000029e+03 4.198333105429910868e+07
3.520896000000000186e+03 4.198643345740326494e+07
3.520960000000000036e+03 4.198799464404070377e+07
3.520992000000000189e+03 4.198877952505199611e+07
3.521008000000000266e+03 4.198917184955438972e+07
3.521016000000000076e+03 4.198936747826502472e+07
3.521019999999999982e+03 4.198946541372288764e+07
3.521021999999999935e+03 4.198951464556796104e+07
3.521023000000000138e+03 4.198953908126477897e+07
3.521023999999999887e+03 4.198949094346041977e+07
3.521536000000000058e+03 4.200160304757072777e+07
3.521791999999999916e+03 4.200771579637883604e+07
3.521920000000000073e+03 4.201081908941587806e+07
3.521983999999999924e+03 4.201238072343712300e+07
3.522016000000000076e+03 4.201316582924938202e+07
3.522032000000000153e+03 4.201355826554410160e+07
3.522039999999999964e+03 4.201375395033933967e+07
3.522043999999999869e+03 4.201385191366307437e+07
3.522046000000000276e+03 4.201390115945389867e+07
3.522047000000000025e+03 4.201392560204932094e+07
3.522048000000000229e+03 4.201405449264340848e+07
3.523072000000000116e+03 4.203842949705965817e+07
3.523584000000000287e+03 4.205054862613836676e+07
3.523840000000000146e+03 4.205666491356953233e+07
3.523967999999999847e+03 4.205977001180427521e+07
3.524032000000000153e+03 4.206133255524014682e+07
3.524063999999999851e+03 4.206211811716943234e+07
3.524079999999999927e+03 4.206251078149614483e+07
3.524088000000000193e+03 4.206270658020712435e+07
3.524092000000000098e+03 4.206280459999009967e+07
3.524094000000000051e+03 4.206285387426221371e+07
3.524095000000000255e+03 4.206287833085293323e+07
3.524096000000000004e+03 4.206318915974126756e+07
3.526144000000000233e+03 4.211183539688473195e+07
3.527168000000000120e+03 4.213623877722407877e+07
3.527680000000000291e+03 4.214837197539596260e+07
3.527936000000000149e+03 4.215449538433755934e+07
3.528063999999999851e+03 4.215760411506885290e+07
3.528128000000000156e+03 4.215916848763778061e+07
3.528159999999999854e+03 4.215995497100086510e+07
3.528175999999999931e+03 4.216034809608520567e+07
3.528184000000000196e+03 4.216054412388505787e+07
3.528188000000000102e+03 4.216064225753906369e+07
3.528190000000000055e+03 4.216069158983907104e+07
3.528191000000000258e+03 4.216071607511987537e+07
3.528192000000000007e+03 4.216059037393630296e+07
3.532288000000000011e+03 4.225849441945059597e+07
3.534336000000000240e+03 4.230725315629362315e+07
3.534465000000000146e+03 4.231025210344688594e+07
3.534465999999999894e+03 4.231027606955301762e+07
3.534467999999999847e+03 4.231032430613912642e+07
3.534472000000000207e+03 4.231042073020514101e+07
3.534480000000000018e+03 4.231061266931764036e+07
3.534496000000000095e+03 4.231099705924524367e+07
3.534528000000000247e+03 4.231176550990111381e+07
3.534592000000000098e+03 4.231329506851756573e+07
3.534720000000000255e+03 4.231634253473281115e+07
3.534976000000000113e+03 4.232242375173103064e+07
3.535360000000000127e+03 4.233171293003866076e+07
3.535488000000000284e+03 4.233460986266589165e+07
3.535872000000000298e+03 4.234387427767161280e+07
3.536128000000000156e+03 4.235001191011033207e+07
3.536255999999999858e+03 4.235312785662493855e+07
3.536320000000000164e+03 4.235469586127446592e+07
3.536351999999999862e+03 4.235548417339963466e+07
3.536367999999999938e+03 4.235587821217627823e+07
3.536376000000000204e+03 4.235607469495896995e+07
3.536380000000000109e+03 4.235617305617367476e+07
3.536382000000000062e+03 4.235622250350239128e+07
3.536383000000000266e+03 4.235624704555363208e+07
3.536384000000000015e+03 4.235605733250917494e+07
3.536512000000000171e+03 4.235910523456616700e+07
3.538559999999999945e+03 4.240826003258997947e+07
3.542655999999999949e+03 4.250651756192420423e+07
3.544576000000000022e+03 4.255255769036606699e+07
3.548672000000000025e+03 4.265091520800366253e+07
3.550720000000000255e+03 4.269989971428824216e+07
3.550847999999999956e+03 4.270285047624272108e+07
3.551744000000000142e+03 4.272447302282962203e+07
3.552255999999999858e+03 4.273669068370690942e+07
3.552512000000000171e+03 4.274285673838991672e+07
3.552639999999999873e+03 4.274598713577864319e+07
3.552704000000000178e+03 4.274756240313022584e+07
3.552735999999999876e+03 4.274835436657702178e+07
3.552751999999999953e+03 4.274875023252765834e+07
3.552760000000000218e+03 4.274894762607846409e+07
3.552764000000000124e+03 4.274904644401213527e+07
3.552766000000000076e+03 4.274909612014111876e+07
3.552767000000000280e+03 4.274912077586869150e+07
3.552768000000000029e+03 4.274958993435696512e+07
3.567231999999999971e+03 4.309740288677561283e+07
3.567233000000000175e+03 4.309937789106671512e+07
3.567233999999999924e+03 4.309940207881701738e+07
3.567235999999999876e+03 4.309945076183010638e+07
3.567240000000000236e+03 4.309954808037497103e+07
3.567248000000000047e+03 4.309974180108970404e+07
3.567264000000000124e+03 4.310012975507421792e+07
3.567296000000000276e+03 4.310090534082832932e+07
3.567360000000000127e+03 4.310244908539605886e+07
3.567488000000000284e+03 4.310552480112689734e+07
3.567744000000000142e+03 4.311166240116991848e+07
3.568255999999999858e+03 4.312396155901385099e+07
3.569152000000000044e+03 4.314464545781285316e+07
3.569280000000000200e+03 4.314868449140456319e+07
3.571327999999999975e+03 4.319829540966638178e+07
3.575423999999999978e+03 4.329746327645181865e+07
3.577344000000000051e+03 4.334296461591564119e+07
3.581440000000000055e+03 4.344223178439156711e+07
3.583488000000000284e+03 4.349166904156034440e+07
3.583615999999999985e+03 4.349561152735860646e+07
3.583617000000000189e+03 4.349596527282382548e+07
3.583617999999999938e+03 4.349598957203772664e+07
3.583619999999999891e+03 4.349603847910416126e+07
3.583624000000000251e+03 4.349613624385519326e+07
3.583632000000000062e+03 4.349633085219977051e+07
3.583648000000000138e+03 4.349672058702716231e+07
3.583680000000000291e+03 4.349749973264703155e+07
3.583744000000000142e+03 4.349905056887277961e+07
3.583872000000000298e+03 4.350214042598322779e+07
3.584128000000000156e+03 4.350830624151785672e+07
3.584512000000000171e+03 4.351646882845916599e+07
3.584639999999999873e+03 4.352066179935671389e+07
3.585023999999999887e+03 4.352879905984430760e+07
3.585280000000000200e+03 4.353502197072219104e+07
3.585407999999999902e+03 4.353818124118369073e+07
3.585472000000000207e+03 4.353977105366096646e+07
3.585503999999999905e+03 4.354057033594184369e+07
3.585519999999999982e+03 4.354096986114719510e+07
3.585528000000000247e+03 4.354116907620672137e+07
3.585532000000000153e+03 4.354126880662973970e+07
3.585534000000000106e+03 4.354131894050699472e+07
3.585534999999999854e+03 4.354134382344200462e+07
3.585664000000000215e+03 4.354549816726577282e+07
3.587711999999999989e+03 4.359533712498434633e+07
3.591807999999999993e+03 4.369495948482353240e+07
3.591809000000000196e+03 4.369511517715059221e+07
3.591809999999999945e+03 4.369513953182844073e+07
3.591811999999999898e+03 4.369518855020518601e+07
3.591816000000000258e+03 4.369528653912229836e+07
3.591824000000000069e+03 4.369548159325434268e+07
3.591840000000000146e+03 4.369587222167916596e+07
3.591872000000000298e+03 4.369665315450219810e+07
3.591936000000000149e+03 4.369820754381020367e+07
3.592063999999999851e+03 4.370130447786039114e+07
3.592320000000000164e+03 4.370748441443338990e+07
3.592831999999999880e+03 4.371986828900320828e+07
3.593856000000000222e+03 4.374476148937354982e+07
3.595903999999999996e+03 4.379471446954338998e+07
3.595905000000000200e+03 4.379478035902241617e+07
3.595905999999999949e+03 4.379480474140822887e+07
3.595907999999999902e+03 4.379485381540400535e+07
3.595912000000000262e+03 4.379495191629725695e+07
3.595920000000000073e+03 4.379514719216004759e+07
3.595936000000000149e+03 4.379553826586636901e+07
3.595968000000000302e+03 4.379632009042786807e+07
3.596032000000000153e+03 4.379787625449457020e+07
3.596159999999999854e+03 4.380097672596287727e+07
3.596416000000000167e+03 4.380716373149482906e+07
3.596927999999999884e+03 4.381956171086128801e+07
3.597952000000000226e+03 4.384448318907011300e+07
3.597952999999999975e+03 4.384442854727210850e+07
3.597954000000000178e+03 4.384445294365251809e+07
3.597956000000000131e+03 4.384450204523458332e+07
3.597960000000000036e+03 4.384460020144952089e+07
3.597968000000000302e+03 4.384479558827292174e+07
3.597983999999999924e+03 4.384518688414996117e+07
3.598016000000000076e+03 4.384596915313131362e+07
3.598079999999999927e+03 4.384752620187260211e+07
3.598208000000000084e+03 4.385062843303101510e+07
3.598463999999999942e+03 4.385681894521180540e+07
3.598976000000000113e+03 4.386922392430654168e+07
3.598976999999999862e+03 4.386933633251401037e+07
3.598978000000000065e+03 4.386936073588952422e+07
3.598980000000000018e+03 4.386940985124677420e+07
3.598983999999999924e+03 4.386950803532893956e+07
3.598992000000000189e+03 4.386970347778414190e+07
3.599008000000000266e+03 4.387009488494897634e+07
3.599039999999999964e+03 4.387087737588466704e+07
3.599104000000000269e+03 4.387243486707496643e+07
3.599231999999999971e+03 4.387553797912777960e+07
3.599488000000000284e+03 4.388173024533450603e+07
3.599489000000000033e+03 4.388172095751691610e+07
3.599490000000000236e+03 4.388174536439708620e+07
3.599492000000000189e+03 4.388179448658781499e+07
3.599496000000000095e+03 4.388189268454183638e+07
3.599503999999999905e+03 4.388208815489725024e+07
3.599519999999999982e+03 4.388247961753370613e+07
3.599552000000000135e+03 4.388326221931257844e+07
3.599615999999999985e+03 4.388481993146639317e+07
3.599744000000000142e+03 4.388792348454900086e+07
3.599744999999999891e+03 4.388797627413547784e+07
3.599746000000000095e+03 4.388800068274451792e+07
3.599748000000000047e+03 4.388804980841210485e+07
3.599751999999999953e+03 4.388814801334143430e+07
3.599760000000000218e+03 4.388834349771833420e+07
3.599776000000000295e+03 4.388873498848051578e+07
3.599807999999999993e+03 4.388951764661607891e+07
3.599872000000000298e+03 4.389107547090110183e+07
3.599873000000000047e+03 4.389115135656168312e+07
3.599874000000000251e+03 4.389117576603461802e+07
3.599876000000000204e+03 4.389122489347232878e+07
3.599880000000000109e+03 4.389132310196734965e+07
3.599887999999999920e+03 4.389151859343180060e+07
3.599903999999999996e+03 4.389191009845645726e+07
3.599936000000000149e+03 4.389269278507784009e+07
3.599936999999999898e+03 4.389274951852032542e+07
3.599938000000000102e+03 4.389277392842520773e+07
3.599940000000000055e+03 4.389282305675334483e+07
3.599943999999999960e+03 4.389292126704041660e+07
3.599952000000000226e+03 4.389311676205579191e+07
3.599968000000000302e+03 4.389350827424025536e+07
3.599969000000000051e+03 4.389355299297812581e+07
3.599970000000000255e+03 4.389357740310301632e+07
3.599972000000000207e+03 4.389362653187880665e+07
3.599976000000000113e+03 4.389372474306966364e+07
3.599983999999999924e+03 4.389392023988142610e+07
3.599985000000000127e+03 4.389395450504616648e+07
3.599985999999999876e+03 4.389397891528125107e+07
3.599988000000000284e+03 4.389402804427968711e+07
3.599992000000000189e+03 4.389412625592026114e+07
3.599992999999999938e+03 4.389415474845889211e+07
3.599994000000000142e+03 4.389417915874817222e+07
3.599996000000000095e+03 4.389422828785768151e+07
3.599997000000000298e+03 4.389425488062049448e+07
3.599998000000000047e+03 4.389427929093746096e+07
3.599999000000000251e+03 4.389430523788470775e+07
3.600000000000000000e+03 4.389416016866084188e+07
3.600001000000000204e+03 4.389435466102085263e+07
3.600001999999999953e+03 4.389437877740781009e+07
3.600003000000000156e+03 4.389440379022719711e+07
3.600003999999999905e+03 4.389442663207984716e+07
3.600005999999999858e+03 4.389447698944155127e+07
3.600007000000000062e+03 4.389450200228941441e+07
3.600008000000000266e+03 4.389452199787361175e+07
3.600012000000000171e+03 4.389462213045381755e+07
3.600014000000000124e+03 4.389467248792713881e+07
3.600014999999999873e+03 4.389469750083164126e+07
3.600016000000000076e+03 4.389471327121406794e+07
3.600023999999999887e+03 4.389491351636037230e+07
3.600028000000000247e+03 4.389501364938868582e+07
3.600030000000000200e+03 4.389506400708728284e+07
3.600030999999999949e+03 4.389508902010620385e+07
3.600032000000000153e+03 4.389509446377207339e+07
3.600048000000000229e+03 4.389549598289604485e+07
3.600056000000000040e+03 4.389569622982949764e+07
3.600059999999999945e+03 4.389579636374996603e+07
3.600061999999999898e+03 4.389584672189761698e+07
3.600063000000000102e+03 4.389587173514410108e+07
3.600063999999999851e+03 4.389584888467317820e+07
3.600096000000000004e+03 4.389665238764189929e+07
3.600112000000000080e+03 4.389705391392328590e+07
3.600119999999999891e+03 4.389725416441772133e+07
3.600124000000000251e+03 4.389735430011801422e+07
3.600126000000000204e+03 4.389740465915982425e+07
3.600126999999999953e+03 4.389742967285766453e+07
3.600128000000000156e+03 4.389735455671760440e+07
3.600192000000000007e+03 4.389895283247044683e+07
3.600224000000000160e+03 4.389975636420123279e+07
3.600240000000000236e+03 4.390015790482173115e+07
3.600248000000000047e+03 4.390035816245532036e+07
3.600251999999999953e+03 4.390045830173560977e+07
3.600253999999999905e+03 4.390050866256884485e+07
3.600255000000000109e+03 4.390053367717783153e+07
3.600255999999999858e+03 4.390037284113545716e+07
3.600384000000000015e+03 4.390354837569876015e+07
3.600447999999999865e+03 4.390514676475758106e+07
3.600480000000000018e+03 4.390595035349365324e+07
3.600496000000000095e+03 4.390635192252530158e+07
3.600503999999999905e+03 4.390655219427327812e+07
3.600508000000000266e+03 4.390665234066081792e+07
3.600510000000000218e+03 4.390670270505862683e+07
3.600510999999999967e+03 4.390672772147850692e+07
3.600512000000000171e+03 4.390652685061369091e+07
3.600768000000000029e+03 4.391278394567815214e+07
3.600896000000000186e+03 4.391595992691774666e+07
3.600960000000000036e+03 4.391755853881102055e+07
3.600992000000000189e+03 4.391836223965279758e+07
3.601008000000000266e+03 4.391876386462535709e+07
3.601016000000000076e+03 4.391896416418853402e+07
3.601019999999999982e+03 4.391906432449566573e+07
3.601021999999999935e+03 4.391911469592753053e+07
3.601023000000000138e+03 4.391913971590057015e+07
3.601023999999999887e+03 4.391908123765686899e+07
3.601536000000000058e+03 4.393147286725777388e+07
3.601791999999999916e+03 4.393773172641739249e+07
3.601920000000000073e+03 4.394090860210513324e+07
3.601983999999999924e+03 4.394250766233177483e+07
3.602016000000000076e+03 4.394331158934976161e+07
3.602032000000000153e+03 4.394371332731564343e+07
3.602039999999999964e+03 4.394391368321122974e+07
3.602043999999999869e+03 4.394401387159567326e+07
3.602046000000000276e+03 4.394406425729949027e+07
3.602047000000000025e+03 4.394408928438101709e+07
3.602048000000000229e+03 4.394419753479332477e+07
3.603072000000000116e+03 4.396913355572468787e+07
3.603584000000000287e+03 4.398153224369024485e+07
3.603840000000000146e+03 4.398779466764353216e+07
3.603968000000000302e+03 4.399097335646275431e+07
3.604032000000000153e+03 4.399257332466247678e+07
3.604063999999999851e+03 4.399337770967192203e+07
3.604079999999999927e+03 4.399377967590951920e+07
3.604088000000000193e+03 4.399398014568170160e+07
3.604092000000000098e+03 4.399408039050792158e+07
3.604094000000000051e+03 4.399413080462354422e+07
3.604095000000000255e+03 4.399415584592236578e+07
3.604096000000000004e+03 4.399445637250429392e+07
3.606144000000000233e+03 4.404421766590066254e+07
3.607168000000000120e+03 4.406918229123727977e+07
3.607680000000000291e+03 4.408159505796149373e+07
3.607936000000000149e+03 4.408786460520941764e+07
3.608063999999999851e+03 4.409104689796361327e+07
3.608128000000000156e+03 4.409264867931015044e+07
3.608159999999999854e+03 4.409345397366164625e+07
3.608175999999999931e+03 4.409385639359652996e+07
3.608184000000000196e+03 4.409405708985118568e+07
3.608188000000000102e+03 4.409415744797949493e+07
3.608190000000000055e+03 4.409420791901642084e+07
3.608191000000000258e+03 4.409423298868481070e+07
3.608192000000000007e+03 4.409407244864281267e+07
3.612288000000000011e+03 4.419419102107426524e+07
3.614336000000000240e+03 4.424406490653382242e+07
3.614465000000000146e+03 4.424719012244958431e+07
3.614465999999999894e+03 4.424721462002555281e+07
3.614468000000000302e+03 4.424726397420929372e+07
3.614472000000000207e+03 4.424736252589437366e+07
3.614480000000000018e+03 4.424755882609401643e+07
3.614496000000000095e+03 4.424795186426538974e+07
3.614528000000000247e+03 4.424873747320337594e+07
3.614592000000000098e+03 4.425030116626681387e+07
3.614720000000000255e+03 4.425341607353001833e+07
3.614976000000000113e+03 4.425963240559741855e+07
3.615360000000000127e+03 4.426908610235266387e+07
3.615488000000000284e+03 4.427209470319335163e+07
3.615872000000000298e+03 4.428152693673505634e+07
3.616128000000000156e+03 4.428781066905883700e+07
3.616255999999999858e+03 4.429100015681662410e+07
3.616320000000000164e+03 4.429260555761707574e+07
3.616351999999999862e+03 4.429341267434869707e+07
3.616367999999999938e+03 4.429381600507603586e+07
3.616376000000000204e+03 4.429401715463694185e+07
3.616380000000000109e+03 4.429411773995627463e+07
3.616382000000000062e+03 4.429416832553859800e+07
3.616383000000000266e+03 4.429419345173653215e+07
3.616384000000000015e+03 4.429401782304850966e+07
3.616512000000000171e+03 4.429715358671978116e+07
3.618559999999999945e+03 4.434742076224951446e+07
3.622655999999999949e+03 4.444791933889939636e+07
3.624576000000000022e+03 4.449498336333486438e+07
3.628672000000000025e+03 4.459555562810129672e+07
3.630720000000000255e+03 4.464565533521555364e+07
3.630847999999999956e+03 4.464875220880962908e+07
3.631744000000000142e+03 4.467078967805054039e+07
3.632255999999999858e+03 4.468328686397031695e+07
3.632512000000000171e+03 4.468959908010818064e+07
3.632639999999999873e+03 4.469280303881558776e+07
3.632704000000000178e+03 4.469441571823883057e+07
3.632735999999999876e+03 4.469522648838784546e+07
3.632751999999999953e+03 4.469563164366799593e+07
3.632760000000000218e+03 4.469583370462486893e+07
3.632764000000000124e+03 4.469593474574178457e+07
3.632766000000000076e+03 4.469598556010001898e+07
3.632767000000000280e+03 4.469601080044645071e+07
3.632768000000000029e+03 4.469644472985588014e+07
3.647231999999999971e+03 4.505217805353137851e+07
3.647233000000000175e+03 4.505404828124617785e+07
3.647233999999999924e+03 4.505407300064681470e+07
3.647235999999999876e+03 4.505412280225543678e+07
3.647240000000000236e+03 4.505422224842979759e+07
3.647248000000000047e+03 4.505442032635246217e+07
3.647264000000000124e+03 4.505481692955379933e+07
3.647296000000000276e+03 4.505560966457362473e+07
3.647360000000000127e+03 4.505718755750892311e+07
3.647488000000000284e+03 4.506033074285458773e+07
3.647744000000000142e+03 4.506660349143961072e+07
3.648255999999999858e+03 4.507917890169349313e+07
3.649152000000000044e+03 4.510029531581161171e+07
3.649280000000000200e+03 4.510446507143744826e+07
3.651327999999999975e+03 4.515518845901387185e+07
3.655423999999999978e+03 4.525659733141835779e+07
3.657344000000000051e+03 4.530307864208979905e+07
3.661440000000000055e+03 4.540455935119069368e+07
3.663488000000000284e+03 4.545511162741490453e+07
3.663615999999999985e+03 4.545924712677461654e+07
3.663617000000000189e+03 4.545937356726915389e+07
3.663617999999999938e+03 4.545939839826739579e+07
3.663619999999999891e+03 4.545944842409420758e+07
3.663624000000000251e+03 4.545954831674867868e+07
3.663632000000000062e+03 4.545974728310809284e+07
3.663648000000000138e+03 4.546014566517227888e+07
3.663680000000000291e+03 4.546094195442985743e+07
3.663744000000000142e+03 4.546252692825444788e+07
3.663872000000000298e+03 4.546568421302420646e+07
3.664128000000000156e+03 4.547198507858145982e+07
3.664512000000000171e+03 4.548047251513129473e+07
3.664639999999999873e+03 4.548461679330180585e+07
3.665023999999999887e+03 4.549308244527529180e+07
3.665280000000000200e+03 4.549945150601150841e+07
3.665407999999999902e+03 4.550268428335580975e+07
3.665472000000000207e+03 4.550431146914990246e+07
3.665503999999999905e+03 4.550512953586445004e+07
3.665519999999999982e+03 4.550553833760794252e+07
3.665528000000000247e+03 4.550574221599305421e+07
3.665532000000000153e+03 4.550584416588320583e+07
3.665534000000000106e+03 4.550589543887878209e+07
3.665534999999999854e+03 4.550592090547124296e+07
3.665664000000000215e+03 4.551001639508853853e+07
3.667711999999999989e+03 4.556096695567382127e+07
3.671807999999999993e+03 4.566282975041431934e+07
3.671809000000000196e+03 4.566294703932638466e+07
3.671809999999999945e+03 4.566297192518691719e+07
3.671811999999999898e+03 4.566302206219427288e+07
3.671816000000000258e+03 4.566312217687416822e+07
3.671824000000000069e+03 4.566332158714233339e+07
3.671840000000000146e+03 4.566372085595856607e+07
3.671872000000000298e+03 4.566451891977175325e+07
3.671936000000000149e+03 4.566610742220340669e+07
3.672063999999999851e+03 4.566927174949529022e+07
3.672320000000000164e+03 4.567558666552685201e+07
3.672831999999999880e+03 4.568824656344550103e+07
3.673856000000000222e+03 4.571370294393123686e+07
3.675903999999999996e+03 4.576476741937899590e+07
3.675905000000000200e+03 4.576479685790518671e+07
3.675905999999999949e+03 4.576482177162639797e+07
3.675907999999999902e+03 4.576487196508395672e+07
3.675912000000000262e+03 4.576497219213622063e+07
3.675920000000000073e+03 4.576517182593274117e+07
3.675936000000000149e+03 4.576557154289679229e+07
3.675968000000000302e+03 4.576637050307364017e+07
3.676032000000000153e+03 4.576796078506654501e+07
3.676159999999999854e+03 4.577112866167297214e+07
3.676416000000000167e+03 4.577745065132562816e+07
3.676927999999999884e+03 4.579012471109121293e+07
3.677952000000000226e+03 4.581560944702885300e+07
3.677952999999999975e+03 4.581552095230428874e+07
3.677954000000000178e+03 4.581554587986239791e+07
3.677956000000000131e+03 4.581559610154691339e+07
3.677960000000000036e+03 4.581569638453803957e+07
3.677968000000000302e+03 4.581589613019563258e+07
3.677983999999999924e+03 4.581629607001727819e+07
3.678016000000000076e+03 4.581709547633656859e+07
3.678079999999999927e+03 4.581868664460784942e+07
3.678208000000000084e+03 4.582185627597691119e+07
3.678463999999999942e+03 4.582818176734469831e+07
3.678976000000000113e+03 4.584086284924824536e+07
3.678976999999999862e+03 4.584098027968934178e+07
3.678978000000000065e+03 4.584100521425401419e+07
3.678980000000000018e+03 4.584105545001766831e+07
3.678983999999999924e+03 4.584115576096056402e+07
3.678992000000000189e+03 4.584135556218587607e+07
3.679008000000000266e+03 4.584175561350800842e+07
3.679039999999999964e+03 4.584255524434319139e+07
3.679104000000000269e+03 4.584414685982585698e+07
3.679231999999999971e+03 4.584731737705707550e+07
3.679488000000000284e+03 4.585364463865239173e+07
3.679489000000000033e+03 4.585364094596420228e+07
3.679490000000000236e+03 4.585366588392093778e+07
3.679492000000000189e+03 4.585371612666287273e+07
3.679496000000000095e+03 4.585381645152904093e+07
3.679503999999999905e+03 4.585401628028377146e+07
3.679519999999999982e+03 4.585441638682267070e+07
3.679552000000000135e+03 4.585521612853398919e+07
3.679615999999999985e+03 4.585680796433780342e+07
3.679744000000000142e+03 4.585997892275877297e+07
3.679744999999999891e+03 4.586003796848697215e+07
3.679746000000000095e+03 4.586006290820875019e+07
3.679748000000000047e+03 4.586011315445372462e+07
3.679751999999999953e+03 4.586021348639020324e+07
3.679760000000000218e+03 4.586041332920305431e+07
3.679776000000000295e+03 4.586081346390205622e+07
3.679807999999999993e+03 4.586161326176537573e+07
3.679872000000000298e+03 4.586320520912839472e+07
3.679873000000000047e+03 4.586328424517019093e+07
3.679874000000000251e+03 4.586330918579564989e+07
3.679876000000000204e+03 4.586335943381535262e+07
3.679880000000000109e+03 4.586345976933061332e+07
3.679887999999999920e+03 4.586365961930547655e+07
3.679903999999999996e+03 4.586405976831411570e+07
3.679936000000000149e+03 4.586485959468778968e+07
3.679936999999999898e+03 4.586491794360090792e+07
3.679938000000000102e+03 4.586494288467730582e+07
3.679940000000000055e+03 4.586499313358929008e+07
3.679943999999999960e+03 4.586509347089754790e+07
3.679952000000000226e+03 4.586529332445725799e+07
3.679968000000000302e+03 4.586569348066210747e+07
3.679969000000000051e+03 4.586573954487551004e+07
3.679970000000000255e+03 4.586576448617790639e+07
3.679972000000000207e+03 4.586581473553975672e+07
3.679976000000000113e+03 4.586591507375246286e+07
3.679983999999999924e+03 4.586611492912194878e+07
3.679985000000000127e+03 4.586615032770273834e+07
3.679985999999999876e+03 4.586617526911922544e+07
3.679988000000000284e+03 4.586622551870693266e+07
3.679992000000000189e+03 4.586632585737208277e+07
3.679992999999999938e+03 4.586635503136764467e+07
3.679994000000000142e+03 4.586637997284049541e+07
3.679996000000000095e+03 4.586643022254133224e+07
3.679997000000000298e+03 4.586645743662018329e+07
3.679998000000000047e+03 4.586648237812125683e+07
3.679999000000000251e+03 4.586650890648370981e+07
3.680000000000000000e+03 4.586641668288663030e+07
3.680001000000000204e+03 4.586655940519826859e+07
3.680001999999999953e+03 4.586658409778391570e+07
3.680003000000000156e+03 4.586660965499735624e+07
3.680003999999999905e+03 4.586663296687970310e+07
3.680005999999999858e+03 4.586668443684266508e+07
3.680007000000000062e+03 4.586670999408369511e+07
3.680008000000000266e+03 4.586673041816110164e+07
3.680012000000000171e+03 4.586683282383293658e+07
3.680014000000000124e+03 4.586688429390950501e+07
3.680014999999999873e+03 4.586690985120610148e+07
3.680016000000000076e+03 4.586692587531563640e+07
3.680023999999999887e+03 4.586713058073554933e+07
3.680028000000000247e+03 4.586723298685649782e+07
3.680030000000000200e+03 4.586728445716112107e+07
3.680030999999999949e+03 4.586731001457019895e+07
3.680032000000000153e+03 4.586731493690166622e+07
3.680048000000000229e+03 4.586772572688084096e+07
3.680056000000000040e+03 4.586793043411280215e+07
3.680059999999999945e+03 4.586803284112673253e+07
3.680061999999999898e+03 4.586808431188795716e+07
3.680063000000000102e+03 4.586810986951912940e+07
3.680063999999999851e+03 4.586808535390062630e+07
3.680096000000000004e+03 4.586890698384419829e+07
