# time MSD
3.998016000000000076e+03 2.449511866263702512e+07
3.998079999999999927e+03 2.449590480153186247e+07
3.998208000000000084e+03 2.449747449904577434e+07
3.998463999999999942e+03 2.450063115788747370e+07
3.998976000000000113e+03 2.450691496619198099e+07
3.998976999999999862e+03 2.450690809842900932e+07
3.998978000000000065e+03 2.450692030962845311e+07
3.998980000000000018e+03 2.450694506362368539e+07
3.998983999999999924e+03 2.450699394679827988e+07
3.998992000000000189e+03 2.450709214652607590e+07
3.999008000000000266e+03 2.450728899622958153e+07
3.999039999999999964e+03 2.450768207077483088e+07
3.999104000000000269e+03 2.450846841317481175e+07
3.999231999999999971e+03 2.451003851667161286e+07
3.999488000000000284e+03 2.451319598337570205e+07
3.999489000000000033e+03 2.451319473686448112e+07
3.999490000000000236e+03 2.451320694965201989e+07
3.999492000000000189e+03 2.451323170692311972e+07
3.999496000000000095e+03 2.451328059645723924e+07
3.999503999999999905e+03 2.451337880868481472e+07
3.999519999999999982e+03 2.451357568371069059e+07
3.999552000000000135e+03 2.451396880904171243e+07
3.999615999999999985e+03 2.451475525359765440e+07
3.999744000000000142e+03 2.451632556091341004e+07
3.999744999999999891e+03 2.451634118294626474e+07
3.999746000000000095e+03 2.451635339650947973e+07
3.999748000000000047e+03 2.451637815537488461e+07
3.999751999999999953e+03 2.451642704797270894e+07
3.999760000000000218e+03 2.451652526634746045e+07
3.999776000000000295e+03 2.451672215381733328e+07
3.999807999999999993e+03 2.451711530402385443e+07
3.999872000000000298e+03 2.451790179864266515e+07
3.999873000000000047e+03 2.451793949524856731e+07
3.999874000000000251e+03 2.451795170921338722e+07
3.999876000000000204e+03 2.451797646887781844e+07
3.999880000000000109e+03 2.451802536304765195e+07
3.999887999999999920e+03 2.451812358455089107e+07
3.999903999999999996e+03 2.451832047833076864e+07
3.999936000000000149e+03 2.451871364111709595e+07
3.999936999999999898e+03 2.451875145114014670e+07
3.999938000000000102e+03 2.451876366530973092e+07
3.999940000000000055e+03 2.451878842538530380e+07
3.999943999999999960e+03 2.451883732036042958e+07
3.999952000000000226e+03 2.451893554347702861e+07
3.999968000000000302e+03 2.451913244051680341e+07
3.999969000000000051e+03 2.451915870893303305e+07
3.999970000000000255e+03 2.451917092320385575e+07
3.999972000000000207e+03 2.451919568348727375e+07
3.999976000000000113e+03 2.451924457887183502e+07
3.999983999999999924e+03 2.451934280280295387e+07
3.999985000000000127e+03 2.451936252195240557e+07
3.999985999999999876e+03 2.451937473627385125e+07
3.999988000000000284e+03 2.451939949665970728e+07
3.999992000000000189e+03 2.451944839224316925e+07
3.999992999999999938e+03 2.451946498409768939e+07
3.999994000000000142e+03 2.451947719844401255e+07
3.999996000000000095e+03 2.451950195888113230e+07
3.999997000000000298e+03 2.451951507969256863e+07
3.999998000000000047e+03 2.451952729405080900e+07
3.999999000000000251e+03 2.451954073322272301e+07
4.000000000000000000e+03 2.451970763548455387e+07
4.000001000000000204e+03 2.451956557867537811e+07
4.000001999999999953e+03 2.451957770806283504e+07
4.000003000000000156e+03 2.451959033915787190e+07
4.000003999999999905e+03 2.451960095024979115e+07
4.000005999999999858e+03 2.451962660382489115e+07
4.000007000000000062e+03 2.451963923493275046e+07
4.000008000000000266e+03 2.451964907911194488e+07
4.000012000000000171e+03 2.451969917489195243e+07
4.000014000000000124e+03 2.451972482851991057e+07
4.000014999999999873e+03 2.451973745965326205e+07
4.000016000000000076e+03 2.451974351607621834e+07
4.000023999999999887e+03 2.451984597902436927e+07
4.000028000000000247e+03 2.451989607500378788e+07
4.000030000000000200e+03 2.451992172873720154e+07
4.000030999999999949e+03 2.451993435992301255e+07
4.000032000000000153e+03 2.451993287403126433e+07
4.000048000000000229e+03 2.452013669024221972e+07
4.000056000000000040e+03 2.452023915401526541e+07
4.000059999999999945e+03 2.452028925039385259e+07
4.000061999999999898e+03 2.452031490433784202e+07
4.000063000000000102e+03 2.452032753562826663e+07
4.000064000000000306e+03 2.452031214293067157e+07
4.000096000000000004e+03 2.452071941376975179e+07
4.000112000000000080e+03 2.452092323324730992e+07
4.000119999999999891e+03 2.452102569869220629e+07
4.000124000000000251e+03 2.452107579587861896e+07
4.000126000000000204e+03 2.452110145024697110e+07
4.000126999999999953e+03 2.452111408174615353e+07
4.000128000000000156e+03 2.452107062091507763e+07
4.000192000000000007e+03 2.452188262907518074e+07
4.000224000000000160e+03 2.452228991321434081e+07
4.000240000000000236e+03 2.452249373934094235e+07
4.000248000000000047e+03 2.452259620814890042e+07
4.000251999999999953e+03 2.452264630695818365e+07
4.000253999999999905e+03 2.452267196217666194e+07
4.000255000000000109e+03 2.452268459408868849e+07
4.000255999999999858e+03 2.452263027841216326e+07
4.000384000000000015e+03 2.452422879535402358e+07
4.000447999999999865e+03 2.452504085633387417e+07
4.000480000000000018e+03 2.452544816706072912e+07
4.000496000000000095e+03 2.452565200657074153e+07
4.000503999999999905e+03 2.452575448211248592e+07
4.000508000000000266e+03 2.452580458416552097e+07
4.000510000000000218e+03 2.452583024108186364e+07
4.000510999999999967e+03 2.452584287380780280e+07
4.000512000000000171e+03 2.452576965058916435e+07
4.000768000000000029e+03 2.452891689676931500e+07
4.000896000000000186e+03 2.453051561700105295e+07
4.000960000000000036e+03 2.453132778027329221e+07
4.000992000000000189e+03 2.453173514271646366e+07
4.001008000000000266e+03 2.453193900814879686e+07
4.001016000000000076e+03 2.453204149670247734e+07
4.001019999999999982e+03 2.453209160511084646e+07
4.001021999999999935e+03 2.453211726534582675e+07
4.001023000000000138e+03 2.453212989965597540e+07
4.001023999999999887e+03 2.453211806226224452e+07
4.001536000000000058e+03 2.453840792979502678e+07
4.001791999999999916e+03 2.454155598267358541e+07
4.001920000000000073e+03 2.454315511343269423e+07
4.001983999999999924e+03 2.454396748359043896e+07
4.002016000000000076e+03 2.454437494941776618e+07
4.002032000000000153e+03 2.454457886655108631e+07
4.002039999999999964e+03 2.454468138140355423e+07
4.002043999999999869e+03 2.454473150257834792e+07
4.002046000000000276e+03 2.454475716927102208e+07
4.002047000000000025e+03 2.454476980677440017e+07
4.002048000000000229e+03 2.454455308432531729e+07
4.003072000000000116e+03 2.455712916161959991e+07
4.003584000000000287e+03 2.456342221562904119e+07
4.003840000000000146e+03 2.456657186698705330e+07
4.003968000000000302e+03 2.456817181199904904e+07
4.004032000000000153e+03 2.456898459505192563e+07
4.004064000000000306e+03 2.456939226820885390e+07
4.004079999999999927e+03 2.456959628902620450e+07
4.004088000000000193e+03 2.456969885572679713e+07
4.004092000000000098e+03 2.456974900246722996e+07
4.004094000000000051e+03 2.456977468225700408e+07
4.004095000000000255e+03 2.456978732614837959e+07
4.004096000000000004e+03 2.456971296942883357e+07
4.006144000000000233e+03 2.459474701318332180e+07
4.007168000000000120e+03 2.460733601221955568e+07
4.007680000000000291e+03 2.461363550956056267e+07
4.007936000000000149e+03 2.461678838226969913e+07
4.008064000000000306e+03 2.461838995947544277e+07
4.008128000000000156e+03 2.461920357486466318e+07
4.008160000000000309e+03 2.461961166623135284e+07
4.008175999999999931e+03 2.461981589610402286e+07
4.008184000000000196e+03 2.461991856761841848e+07
4.008188000000000102e+03 2.461996876575874165e+07
4.008190000000000055e+03 2.461999447183013707e+07
4.008191000000000258e+03 2.462000712888498232e+07
4.008192000000000007e+03 2.462034238096323237e+07
4.012288000000000011e+03 2.467041242480307817e+07
4.014336000000000240e+03 2.469549754567296803e+07
4.014465000000000146e+03 2.469705320591932535e+07
4.014465999999999894e+03 2.469706547901997343e+07
4.014468000000000302e+03 2.469709030201049894e+07
4.014472000000000207e+03 2.469713935126163438e+07
4.014480000000000018e+03 2.469723807699664310e+07
4.014496000000000095e+03 2.469743574602789432e+07
4.014528000000000247e+03 2.469783053357028216e+07
4.014592000000000098e+03 2.469862022653644904e+07
4.014720000000000255e+03 2.470019873623372242e+07
4.014976000000000113e+03 2.470337323912977055e+07
4.015360000000000127e+03 2.470811211680290475e+07
4.015488000000000284e+03 2.470968854064364731e+07
4.015872000000000298e+03 2.471442450914195180e+07
4.016128000000000156e+03 2.471758386140477285e+07
4.016255999999999858e+03 2.471918872498781607e+07
4.016320000000000164e+03 2.472000401141069457e+07
4.016351999999999862e+03 2.472041294373849779e+07
4.016367999999999938e+03 2.472061759227766842e+07
4.016376000000000204e+03 2.472072047423017025e+07
4.016380000000000109e+03 2.472077077569741756e+07
4.016382000000000062e+03 2.472079653464132547e+07
4.016383000000000266e+03 2.472080921753498167e+07
4.016384000000000015e+03 2.472140190677486360e+07
4.016512000000000171e+03 2.472238159797189012e+07
4.018559999999999945e+03 2.474748992509345338e+07
4.022655999999999949e+03 2.479786848700129241e+07
4.024576000000000022e+03 2.482227513328518346e+07
4.028672000000000025e+03 2.487254902734154463e+07
4.030720000000000255e+03 2.489773653273281828e+07
4.030847999999999956e+03 2.489901397350814939e+07
4.031744000000000142e+03 2.491040236671034992e+07
4.032255999999999858e+03 2.491674050016405433e+07
4.032512000000000171e+03 2.491991277026364580e+07
4.032639999999999873e+03 2.492152421640884131e+07
4.032704000000000178e+03 2.492234284561197087e+07
4.032735999999999876e+03 2.492275345400726423e+07
4.032751999999999953e+03 2.492295894089896977e+07
4.032760000000000218e+03 2.492306224480782077e+07
4.032764000000000124e+03 2.492311275183783844e+07
4.032766000000000076e+03 2.492313861627491564e+07
4.032767000000000280e+03 2.492315135081390664e+07
4.032768000000000029e+03 2.492414697572713345e+07
4.047231999999999971e+03 2.510202829133287445e+07
4.047233000000000175e+03 2.510131154957071692e+07
4.047233999999999924e+03 2.510132392168360576e+07
4.047235999999999876e+03 2.510134894540608674e+07
4.047240000000000236e+03 2.510139839359043911e+07
4.047248000000000047e+03 2.510149792164870724e+07
4.047264000000000124e+03 2.510169719504129514e+07
4.047296000000000276e+03 2.510209518684209511e+07
4.047360000000000127e+03 2.510289129019364342e+07
4.047488000000000284e+03 2.510448265082195401e+07
4.047744000000000142e+03 2.510768299970692769e+07
4.048255999999999858e+03 2.511404965480957925e+07
4.049152000000000044e+03 2.512696719618515298e+07
4.049280000000000200e+03 2.512684614707443118e+07
4.051327999999999975e+03 2.515215857184258103e+07
4.055423999999999978e+03 2.520294658559794724e+07
4.057344000000000051e+03 2.522866285914565623e+07
4.061440000000000055e+03 2.527934609502274916e+07
4.063488000000000284e+03 2.530473940080566704e+07
4.063615999999999985e+03 2.530491343715298921e+07
4.063617000000000189e+03 2.530481599978018925e+07
4.063617999999999938e+03 2.530482842226971686e+07
4.063619999999999891e+03 2.530485354659355432e+07
4.063624000000000251e+03 2.530490319451625273e+07
4.063632000000000062e+03 2.530500312523429468e+07
4.063648000000000138e+03 2.530520320606905222e+07
4.063680000000000291e+03 2.530560280923058093e+07
4.063744000000000142e+03 2.530640213389832899e+07
4.063872000000000298e+03 2.530799993585901335e+07
4.064128000000000156e+03 2.531121319494578615e+07
4.064512000000000171e+03 2.531750870511697978e+07
4.064639999999999873e+03 2.531760556626709923e+07
4.065023999999999887e+03 2.532389853279522434e+07
4.065280000000000200e+03 2.532709670524954423e+07
4.065407999999999902e+03 2.532872133229297027e+07
4.065472000000000207e+03 2.532954665918877721e+07
4.065503999999999905e+03 2.532996062884544954e+07
4.065519999999999982e+03 2.533016779765256494e+07
4.065528000000000247e+03 2.533027194571687654e+07
4.065532000000000153e+03 2.533032286514709145e+07
4.065534000000000106e+03 2.533034894019905478e+07
4.065535000000000309e+03 2.533036177919594571e+07
4.065664000000000215e+03 2.533045387267322466e+07
4.067711999999999989e+03 2.535586904345528781e+07
4.071807999999999993e+03 2.540686205938315019e+07
4.071809000000000196e+03 2.540686027373730764e+07
4.071809999999999945e+03 2.540687272144543752e+07
4.071811999999999898e+03 2.540689789656624943e+07
4.071816000000000258e+03 2.540694764437717199e+07
4.071824000000000069e+03 2.540704777738817781e+07
4.071840000000000146e+03 2.540724826028147340e+07
4.071872000000000298e+03 2.540764866680323705e+07
4.071936000000000149e+03 2.540844959781390056e+07
4.072064000000000306e+03 2.541005060793374479e+07
4.072320000000000164e+03 2.541327030353895575e+07
4.072831999999999880e+03 2.541967551174126938e+07
4.073856000000000222e+03 2.543254962803446129e+07
4.075903999999999996e+03 2.545801586146613210e+07
4.075905000000000200e+03 2.545773208876669407e+07
4.075905999999999949e+03 2.545774454871254414e+07
4.075907999999999902e+03 2.545776974878116325e+07
4.075912000000000262e+03 2.545781954543943703e+07
4.075920000000000073e+03 2.545791977834042162e+07
4.075936000000000149e+03 2.545812045943596214e+07
4.075968000000000302e+03 2.545852126245862618e+07
4.076032000000000153e+03 2.545932298680854216e+07
4.076160000000000309e+03 2.546092557978817448e+07
4.076416000000000167e+03 2.546414845179922879e+07
4.076927999999999884e+03 2.547056005542922392e+07
4.077952000000000226e+03 2.548344700646592304e+07
4.077952999999999975e+03 2.548321535766739398e+07
4.077954000000000178e+03 2.548322782394954190e+07
4.077956000000000131e+03 2.548325303689361364e+07
4.077960000000000036e+03 2.548330285867600515e+07
4.077968000000000302e+03 2.548340314251334220e+07
4.077983999999999924e+03 2.548360392548261583e+07
4.078016000000000076e+03 2.548400493344442174e+07
4.078079999999999927e+03 2.548480706662298366e+07
4.078208000000000084e+03 2.548641047585750744e+07
4.078463999999999942e+03 2.548963497544516623e+07
4.078976000000000113e+03 2.549604979079952091e+07
4.078976999999999862e+03 2.549603235687987134e+07
4.078978000000000065e+03 2.549604482631466910e+07
4.078980000000000018e+03 2.549607004569127038e+07
4.078983999999999924e+03 2.549611988011033833e+07
4.078992000000000189e+03 2.549622018979885429e+07
4.079008000000000266e+03 2.549642102394258603e+07
4.079039999999999964e+03 2.549682213489678130e+07
4.079104000000000269e+03 2.549762447264261916e+07
4.079231999999999971e+03 2.549922828942663968e+07
4.079488000000000284e+03 2.550245360369795188e+07
4.079489000000000033e+03 2.550244434557650983e+07
4.079490000000000236e+03 2.550245681665198132e+07
4.079492000000000189e+03 2.550248203924454749e+07
4.079496000000000095e+03 2.550253188001625240e+07
4.079503999999999905e+03 2.550263220266994834e+07
4.079519999999999982e+03 2.550283306231074780e+07
4.079552000000000135e+03 2.550323422496478260e+07
4.079615999999999985e+03 2.550403666545945778e+07
4.079744000000000142e+03 2.550564068593226001e+07
4.079744999999999891e+03 2.550565394011910260e+07
4.079746000000000095e+03 2.550566641206128895e+07
4.079748000000000047e+03 2.550569163627107441e+07
4.079751999999999953e+03 2.550574148023663834e+07
4.079760000000000218e+03 2.550584180940879881e+07
4.079776000000000295e+03 2.550604268197232485e+07
4.079807999999999993e+03 2.550644387051702291e+07
4.079872000000000298e+03 2.550724636256208271e+07
4.079873000000000047e+03 2.550728436430974305e+07
4.079874000000000251e+03 2.550729683667723089e+07
4.079876000000000204e+03 2.550732206170243397e+07
4.079880000000000109e+03 2.550737190729110315e+07
4.079887999999999920e+03 2.550747223974339664e+07
4.079903999999999996e+03 2.550767311885948107e+07
4.079936000000000149e+03 2.550807432042001188e+07
4.079936999999999898e+03 2.550811325999836251e+07
4.079938000000000102e+03 2.550812573257700354e+07
4.079940000000000055e+03 2.550815095801485330e+07
4.079943999999999960e+03 2.550820080442054197e+07
4.079952000000000226e+03 2.550830113852348551e+07
4.079968000000000302e+03 2.550850202093365788e+07
4.079969000000000051e+03 2.550852906498061493e+07
4.079970000000000255e+03 2.550854153766607121e+07
4.079972000000000207e+03 2.550856676330904663e+07
4.079976000000000113e+03 2.550861661012410745e+07
4.079983999999999924e+03 2.550871694505282119e+07
4.079985000000000127e+03 2.550873704700666294e+07
4.079985999999999876e+03 2.550874951974494010e+07
4.079988000000000284e+03 2.550877474549138919e+07
4.079992000000000189e+03 2.550882459251197428e+07
4.079992999999999938e+03 2.550884168806647509e+07
4.079994000000000142e+03 2.550885416083054245e+07
4.079996000000000095e+03 2.550887938662891090e+07
4.079997000000000298e+03 2.550889287118696421e+07
4.079998000000000047e+03 2.550890534396378696e+07
4.079999000000000251e+03 2.550891908264969289e+07
4.080000000000000000e+03 2.550908456352515146e+07
4.080001000000000204e+03 2.550894449543209746e+07
4.080001999999999953e+03 2.550895678127061576e+07
4.080003000000000156e+03 2.550896972127614170e+07
4.080003999999999905e+03 2.550898041696184874e+07
4.080005999999999858e+03 2.550900662846917287e+07
4.080007000000000062e+03 2.550901956848675013e+07
4.080008000000000266e+03 2.550902956929643452e+07
4.080012000000000171e+03 2.550908075260663033e+07
4.080014000000000124e+03 2.550910696416313201e+07
4.080014999999999873e+03 2.550911990420525521e+07
4.080016000000000076e+03 2.550912581272220612e+07
4.080023999999999887e+03 2.550923045457024500e+07
4.080028000000000247e+03 2.550928163808223233e+07
4.080030000000000200e+03 2.550930784974037856e+07
4.080030999999999949e+03 2.550932078983106837e+07
4.080032000000000153e+03 2.550931904049406201e+07
4.080048000000000229e+03 2.550952702574906871e+07
4.080056000000000040e+03 2.550963166841119900e+07
4.080059999999999945e+03 2.550968285231972486e+07
4.080061999999999898e+03 2.550970906417897344e+07
4.080063000000000102e+03 2.550972200436757505e+07
4.080064000000000306e+03 2.550970575988823175e+07
4.080096000000000004e+03 2.551012157779146358e+07
4.080112000000000080e+03 2.551032956627516448e+07
4.080119999999999891e+03 2.551043421055622399e+07
4.080124000000000251e+03 2.551048539525548369e+07
4.080126000000000204e+03 2.551051160752534494e+07
4.080126999999999953e+03 2.551052454790828750e+07
4.080128000000000156e+03 2.551048101371103525e+07
4.080192000000000007e+03 2.551130996165232360e+07
4.080224000000000160e+03 2.551172579260349274e+07
4.080240000000000236e+03 2.551193378766028956e+07
4.080248000000000047e+03 2.551203843522935361e+07
4.080251999999999953e+03 2.551208962152468413e+07
4.080253999999999905e+03 2.551211583462636918e+07
4.080255000000000109e+03 2.551212877540704980e+07
4.080255999999999858e+03 2.551207642754210532e+07
4.080384000000000015e+03 2.551370706153472885e+07
4.080447999999999865e+03 2.551453606330059096e+07
4.080480000000000018e+03 2.551495192102458701e+07
4.080496000000000095e+03 2.551515992944921926e+07
4.080503999999999905e+03 2.551526458380908147e+07
4.080508000000000266e+03 2.551531577334425971e+07
4.080510000000000218e+03 2.551534198817554861e+07
4.080510999999999967e+03 2.551535492976647243e+07
4.080512000000000171e+03 2.551528367267011479e+07
4.080768000000000029e+03 2.551849409231676161e+07
4.080896000000000186e+03 2.552012493217624724e+07
4.080960000000000036e+03 2.552095403848764300e+07
4.080992000000000189e+03 2.552136994851146638e+07
4.081008000000000266e+03 2.552157798280968145e+07
4.081016000000000076e+03 2.552168265030407533e+07
4.081019999999999982e+03 2.552173384616362676e+07
4.081021999999999935e+03 2.552176006442186981e+07
4.081023000000000138e+03 2.552177300758708641e+07
4.081023999999999887e+03 2.552176667378776148e+07
4.081536000000000058e+03 2.552818193190984055e+07
4.081791999999999916e+03 2.553139317182904854e+07
4.081920000000000073e+03 2.553302442345077172e+07
4.081983999999999924e+03 2.553385373812431842e+07
4.082016000000000076e+03 2.553426975200421736e+07
4.082032000000000153e+03 2.553447783835329860e+07
4.082039999999999964e+03 2.553458253220470250e+07
4.082043999999999869e+03 2.553463374091359228e+07
4.082046000000000276e+03 2.553465996583355963e+07
4.082047000000000025e+03 2.553467291219196841e+07
4.082048000000000229e+03 2.553444755058278888e+07
4.083072000000000116e+03 2.554727732935246453e+07
4.083584000000000287e+03 2.555369577258583158e+07
4.083840000000000146e+03 2.555690861347934604e+07
4.083968000000000302e+03 2.555854068260125816e+07
4.084032000000000153e+03 2.555937041058027372e+07
4.084064000000000306e+03 2.555978663025584072e+07
4.084079999999999927e+03 2.555999481970692426e+07
4.084088000000000193e+03 2.556009956567711383e+07
4.084092000000000098e+03 2.556015079955504090e+07
4.084094000000000051e+03 2.556017703757055104e+07
4.084095000000000255e+03 2.556018999038310349e+07
4.084096000000000004e+03 2.556008504208457470e+07
4.086144000000000233e+03 2.558561957102968171e+07
4.087168000000000120e+03 2.559846225189316645e+07
4.087680000000000291e+03 2.560488711473546550e+07
4.087936000000000149e+03 2.560810318075001612e+07
4.088064000000000306e+03 2.560973688495678082e+07
4.088128000000000156e+03 2.561056744767643884e+07
4.088160000000000309e+03 2.561098408757154644e+07
4.088175999999999931e+03 2.561119248627518117e+07
4.088184000000000196e+03 2.561129733851976320e+07
4.088188000000000102e+03 2.561134862396806479e+07
4.088190000000000055e+03 2.561137488809349388e+07
4.088191000000000258e+03 2.561138785395122319e+07
4.088192000000000007e+03 2.561169473126088083e+07
4.092288000000000011e+03 2.566277029449561238e+07
4.094336000000000240e+03 2.568835613756682724e+07
4.094465000000000146e+03 2.568992440895267576e+07
4.094465999999999894e+03 2.568993691556643695e+07
4.094468000000000302e+03 2.568996223405963182e+07
4.094472000000000207e+03 2.569001227236239985e+07
4.094480000000000018e+03 2.569011297692372650e+07
4.094496000000000095e+03 2.569031464293243736e+07
4.094528000000000247e+03 2.569071718468311802e+07
4.094592000000000098e+03 2.569152205470057949e+07
4.094720000000000255e+03 2.569313051404337958e+07
4.094976000000000113e+03 2.569636687658894062e+07
4.095360000000000127e+03 2.570122461726545915e+07
4.095488000000000284e+03 2.570280435015321895e+07
4.095872000000000298e+03 2.570766236731191725e+07
4.096127999999999702e+03 2.571088491166342795e+07
4.096256000000000313e+03 2.571252191402095556e+07
4.096319999999999709e+03 2.571335415938466415e+07
4.096351999999999862e+03 2.571377164291893318e+07
4.096368000000000393e+03 2.571398046373447403e+07
4.096376000000000204e+03 2.571408552772973105e+07
4.096380000000000109e+03 2.571413691602044180e+07
4.096382000000000517e+03 2.571416323294130713e+07
4.096382999999999811e+03 2.571417622499997541e+07
4.096384000000000015e+03 2.571472279955322295e+07
4.096511999999999716e+03 2.571574605746693164e+07
4.098560000000000400e+03 2.574134230010252818e+07
4.102655999999999949e+03 2.579277612720686942e+07
4.104576000000000022e+03 2.581758752997916192e+07
4.108672000000000480e+03 2.586886738725676015e+07
4.110720000000000255e+03 2.589455531424041092e+07
4.110847999999999956e+03 2.589594579105489329e+07
4.111743999999999687e+03 2.590747515315155312e+07
4.112256000000000313e+03 2.591393858705809340e+07
4.112511999999999716e+03 2.591717401830348745e+07
4.112640000000000327e+03 2.591881758428641036e+07
4.112703999999999724e+03 2.591965316130189970e+07
4.112735999999999876e+03 2.592007231821141765e+07
4.112752000000000407e+03 2.592028197503320500e+07
4.112760000000000218e+03 2.592038746131092310e+07
4.112764000000000124e+03 2.592043905624875799e+07
4.112766000000000531e+03 2.592046547857216001e+07
4.112766999999999825e+03 2.592047852233448625e+07
4.112768000000000029e+03 2.592153464596337080e+07
4.127231999999999971e+03 2.610296159505480900e+07
4.127233000000000175e+03 2.610223322790862620e+07
4.127234000000000378e+03 2.610224583406611905e+07
4.127235999999999876e+03 2.610227135511386395e+07
4.127239999999999782e+03 2.610232179140396416e+07
4.127248000000000502e+03 2.610242329978799820e+07
4.127264000000000124e+03 2.610262657273462787e+07
4.127296000000000276e+03 2.610303232231868804e+07
4.127359999999999673e+03 2.610384360594389960e+07
4.127488000000000284e+03 2.610546487951610610e+07
4.127743999999999687e+03 2.610872704206332192e+07
4.128256000000000313e+03 2.611521594104222953e+07
4.129152000000000044e+03 2.612833034170990065e+07
4.129279999999999745e+03 2.612826113543581963e+07
4.131328000000000429e+03 2.615406134007070214e+07
4.135423999999999978e+03 2.620590436076970026e+07
4.137344000000000051e+03 2.623201823907378316e+07
4.141440000000000509e+03 2.628370696530753002e+07
4.143488000000000284e+03 2.630960012323425338e+07
4.143615999999999985e+03 2.630989598550211266e+07
4.143617000000000189e+03 2.630980045249490812e+07
4.143618000000000393e+03 2.630981310928728431e+07
4.143619999999999891e+03 2.630983873167973384e+07
4.143623999999999796e+03 2.630988936786876246e+07
4.143632000000000517e+03 2.630999127739538252e+07
4.143648000000000138e+03 2.631019535291906074e+07
4.143680000000000291e+03 2.631060271408463642e+07
4.143743999999999687e+03 2.631141720543114096e+07
4.143872000000000298e+03 2.631304489772354439e+07
4.144127999999999702e+03 2.631632003554422408e+07
4.144511999999999716e+03 2.632262338589613140e+07
4.144640000000000327e+03 2.632283474948944151e+07
4.145024000000000342e+03 2.632913847396127507e+07
4.145279999999999745e+03 2.633239976028900594e+07
4.145408000000000357e+03 2.633405649573808163e+07
4.145471999999999753e+03 2.633489875672118738e+07
4.145503999999999905e+03 2.633532126320957020e+07
4.145520000000000437e+03 2.633553259500437602e+07
4.145528000000000247e+03 2.633563892396393418e+07
4.145532000000000153e+03 2.633569093034667149e+07
4.145533999999999651e+03 2.633571756447076425e+07
4.145534999999999854e+03 2.633573071234804392e+07
4.145663999999999760e+03 2.633593186690424755e+07
4.147712000000000444e+03 2.636183450988478959e+07
4.151807999999999993e+03 2.641388271149728075e+07
4.151809000000000196e+03 2.641387679518578947e+07
4.151810000000000400e+03 2.641388947680116072e+07
4.151811999999999898e+03 2.641391514978080988e+07
4.151815999999999804e+03 2.641396588613237441e+07
4.151824000000000524e+03 2.641406799713706970e+07
4.151840000000000146e+03 2.641427247479500249e+07
4.151872000000000298e+03 2.641468064222184196e+07
4.151935999999999694e+03 2.641549674995012209e+07
4.152064000000000306e+03 2.641712767804513127e+07
4.152319999999999709e+03 2.642040931987005100e+07
4.152832000000000335e+03 2.642693697829933092e+07
4.153855999999999767e+03 2.644005981133052707e+07
4.155904000000000451e+03 2.646601339472598210e+07
4.155904999999999745e+03 2.646573658788203448e+07
4.155905999999999949e+03 2.646574928184159473e+07
4.155908000000000357e+03 2.646577497971412912e+07
4.155912000000000262e+03 2.646582576534526795e+07
4.155920000000000073e+03 2.646592797547624260e+07
4.155935999999999694e+03 2.646613265226896480e+07
4.155967999999999847e+03 2.646654121938791871e+07
4.156032000000000153e+03 2.646735812908050045e+07
4.156159999999999854e+03 2.646899065877832845e+07
4.156416000000000167e+03 2.647227552425805852e+07
4.156927999999999884e+03 2.647880960096750408e+07
4.157952000000000226e+03 2.649194523232309520e+07
4.157953000000000429e+03 2.649170339773093164e+07
4.157953999999999724e+03 2.649171609793162718e+07
4.157956000000000131e+03 2.649174180841226876e+07
4.157960000000000036e+03 2.649179261906894296e+07
4.157967999999999847e+03 2.649189487871683761e+07
4.157984000000000378e+03 2.649209965576884896e+07
4.158016000000000531e+03 2.649250842364181206e+07
4.158079999999999927e+03 2.649332573389773443e+07
4.158208000000000538e+03 2.649495906816277653e+07
4.158463999999999942e+03 2.649824555460289493e+07
4.158975999999999658e+03 2.650478280873716250e+07
4.158976999999999862e+03 2.650479137758792564e+07
4.158978000000000065e+03 2.650480408097365126e+07
4.158980000000000473e+03 2.650482979778942838e+07
4.158984000000000378e+03 2.650488062103647366e+07
4.158992000000000189e+03 2.650498290582554415e+07
4.159007999999999811e+03 2.650518773296261579e+07
4.159039999999999964e+03 2.650559660209982842e+07
4.159104000000000269e+03 2.650641411484783888e+07
4.159231999999999971e+03 2.650804785257134587e+07
4.159488000000000284e+03 2.651133514236853272e+07
4.159489000000000487e+03 2.651133940780424327e+07
4.159489999999999782e+03 2.651135211276586726e+07
4.159492000000000189e+03 2.651137783280081674e+07
4.159496000000000095e+03 2.651142866238414869e+07
4.159503999999999905e+03 2.651153095985160396e+07
4.159520000000000437e+03 2.651173581207937747e+07
4.159551999999999680e+03 2.651214473199337348e+07
4.159615999999999985e+03 2.651296234646578133e+07
4.159743999999999687e+03 2.651459628596730158e+07
4.159744999999999891e+03 2.651461232160398364e+07
4.159746000000000095e+03 2.651462502738013491e+07
4.159748000000000502e+03 2.651465074906107038e+07
4.159752000000000407e+03 2.651470158175899088e+07
4.159760000000000218e+03 2.651480388560434431e+07
4.159775999999999840e+03 2.651500875034231693e+07
4.159807999999999993e+03 2.651541769553235546e+07
4.159872000000000298e+03 2.651623536056904122e+07
4.159873000000000502e+03 2.651627471922482550e+07
4.159873999999999796e+03 2.651628742541265115e+07
4.159876000000000204e+03 2.651631314792294428e+07
4.159880000000000109e+03 2.651636398219483718e+07
4.159887999999999920e+03 2.651646628923828527e+07
