# time MSD
6.067712000000000444e+03 1.741262748669391274e+08
6.071807999999999993e+03 1.743616527400834560e+08
6.071809000000000196e+03 1.743603941924728751e+08
6.071810000000000400e+03 1.743604511948606074e+08
6.071811999999999898e+03 1.743605651151484251e+08
6.071815999999999804e+03 1.743607958012640178e+08
6.071824000000000524e+03 1.743612521127926409e+08
6.071840000000000146e+03 1.743621671830493808e+08
6.071872000000000298e+03 1.743639986517566442e+08
6.071935999999999694e+03 1.743676604452866018e+08
6.072064000000000306e+03 1.743749854308758676e+08
6.072319999999999709e+03 1.743896588624894917e+08
6.072832000000000335e+03 1.744189724942774773e+08
6.073855999999999767e+03 1.744780956375132203e+08
6.075904000000000451e+03 1.745958402072588503e+08
6.075904999999999745e+03 1.745954337064740062e+08
6.075905999999999949e+03 1.745954907473838627e+08
6.075908000000000357e+03 1.745956047442863584e+08
6.075912000000000262e+03 1.745958355845932662e+08
6.075920000000000073e+03 1.745962922047591209e+08
6.075935999999999694e+03 1.745972078908654451e+08
6.075967999999999847e+03 1.745990405928677022e+08
6.076032000000000153e+03 1.746027048515922725e+08
6.076159999999999854e+03 1.746100347761751115e+08
6.076416000000000167e+03 1.746247181011506319e+08
6.076927999999999884e+03 1.746540514709753692e+08
6.077952000000000226e+03 1.747132143695164323e+08
6.077953000000000429e+03 1.747131365833936632e+08
6.077953999999999724e+03 1.747131936433591843e+08
6.077956000000000131e+03 1.747133076789930165e+08
6.077960000000000036e+03 1.747135385975830555e+08
6.077967999999999847e+03 1.747139953721250296e+08
6.077984000000000378e+03 1.747149113681236506e+08
6.078016000000000531e+03 1.747167446902855933e+08
6.078079999999999927e+03 1.747204101853900552e+08
6.078208000000000538e+03 1.747277425816829205e+08
6.078463999999999942e+03 1.747424308629114628e+08
6.078976000000000568e+03 1.747717741297356784e+08
6.078976999999999862e+03 1.747718754294566214e+08
6.078978000000000065e+03 1.747719324990812242e+08
6.078980000000000473e+03 1.747720465541446507e+08
6.078984000000000378e+03 1.747722775117717087e+08
6.078992000000000189e+03 1.747727343636020124e+08
6.079007999999999811e+03 1.747736505146765709e+08
6.079039999999999964e+03 1.747754841463726759e+08
6.079104000000000269e+03 1.747791502594868839e+08
6.079231999999999971e+03 1.747864838953778744e+08
6.079488000000000284e+03 1.748011746578592062e+08
6.079489000000000487e+03 1.748015140176579356e+08
6.079489999999999782e+03 1.748015710922903121e+08
6.079492000000000189e+03 1.748016851570826769e+08
6.079496000000000095e+03 1.748019161342816353e+08
6.079503999999999905e+03 1.748023730254233778e+08
6.079520000000000437e+03 1.748032892552042902e+08
6.079551999999999680e+03 1.748051230440469384e+08
6.079615999999999985e+03 1.748087894707826078e+08
6.079743999999999687e+03 1.748161237330429554e+08
6.079744999999999891e+03 1.748165345940631628e+08
6.079746000000000095e+03 1.748165916711432636e+08
6.079748000000000502e+03 1.748167057407753766e+08
6.079752000000000407e+03 1.748169367277512252e+08
6.079760000000000218e+03 1.748173936384487152e+08
6.079775999999999840e+03 1.748183099074842036e+08
6.079807999999999993e+03 1.748201437746549249e+08
6.079872000000000298e+03 1.748238103581578732e+08
6.079873000000000502e+03 1.748241482872467041e+08
6.079873999999999796e+03 1.748242053655627072e+08
6.079876000000000204e+03 1.748243194376582503e+08
6.079880000000000109e+03 1.748245504296267927e+08
6.079887999999999920e+03 1.748250073502035141e+08
6.079904000000000451e+03 1.748259236391870975e+08
6.079935999999999694e+03 1.748277575460734069e+08
6.079936999999999898e+03 1.748279766161708534e+08
6.079938000000000102e+03 1.748280336951141059e+08
6.079940000000000509e+03 1.748281477684537768e+08
6.079944000000000415e+03 1.748283787629492879e+08
6.079952000000000226e+03 1.748288356884960234e+08
6.079967999999999847e+03 1.748297519875398576e+08
6.079969000000000051e+03 1.748298979302142560e+08
6.079970000000000255e+03 1.748299550094748437e+08
6.079971999999999753e+03 1.748300690834404230e+08
6.079976000000000568e+03 1.748303000792082250e+08
6.079984000000000378e+03 1.748307570072545409e+08
6.079984999999999673e+03 1.748308550653198659e+08
6.079985999999999876e+03 1.748309121447364390e+08
6.079988000000000284e+03 1.748310262190125883e+08
6.079992000000000189e+03 1.748312572154151797e+08
6.079993000000000393e+03 1.748313356054209769e+08
6.079993999999999687e+03 1.748313926849168837e+08
6.079996000000000095e+03 1.748315067593488395e+08
6.079997000000000298e+03 1.748315769294222295e+08
6.079998000000000502e+03 1.748316340089581013e+08
6.079998999999999796e+03 1.748316970487048030e+08
6.080000000000000000e+03 1.748316355861424506e+08
6.080001000000000204e+03 1.748318134925474226e+08
6.080002000000000407e+03 1.748318682028101981e+08
6.080002999999999702e+03 1.748319275671167970e+08
6.080003999999999905e+03 1.748319790803481638e+08
6.080006000000000313e+03 1.748320991997698843e+08
6.080007000000000517e+03 1.748321585641157627e+08
6.080007999999999811e+03 1.748321946859913170e+08
6.080011999999999716e+03 1.748324360105840862e+08
6.080014000000000124e+03 1.748325561301631033e+08
6.080015000000000327e+03 1.748326154945859015e+08
6.080016000000000531e+03 1.748326304513401985e+08
6.080024000000000342e+03 1.748331109938847721e+08
6.080028000000000247e+03 1.748333523191086054e+08
6.080029999999999745e+03 1.748334724390056729e+08
6.080030999999999949e+03 1.748335318035835028e+08
6.080032000000000153e+03 1.748335072483345270e+08
6.080047999999999774e+03 1.748344643933266401e+08
6.080056000000000495e+03 1.748349449383874834e+08
6.080060000000000400e+03 1.748351862648775578e+08
6.080061999999999898e+03 1.748353063854052424e+08
6.080063000000000102e+03 1.748353657502919436e+08
6.080064000000000306e+03 1.748352526176420152e+08
6.080096000000000458e+03 1.748371739717361033e+08
6.080112000000000080e+03 1.748381311267682910e+08
6.080119999999999891e+03 1.748386116768684089e+08
6.080123999999999796e+03 1.748388530058949292e+08
6.080126000000000204e+03 1.748389731276912689e+08
6.080127000000000407e+03 1.748390324932050705e+08
6.080127999999999702e+03 1.748387589446164966e+08
6.080192000000000007e+03 1.748425874334120154e+08
6.080224000000000160e+03 1.748445088279722929e+08
6.080239999999999782e+03 1.748454660031251609e+08
6.080248000000000502e+03 1.748459465633204281e+08
6.080252000000000407e+03 1.748461878974195123e+08
6.080253999999999905e+03 1.748463080217603445e+08
6.080255000000000109e+03 1.748463673885245621e+08
6.080256000000000313e+03 1.748458375800473392e+08
6.080384000000000015e+03 1.748534519101593494e+08
6.080448000000000320e+03 1.748572805598571301e+08
6.080480000000000473e+03 1.748592020354235768e+08
6.080496000000000095e+03 1.748601592507592142e+08
6.080503999999999905e+03 1.748606398312317133e+08
6.080507999999999811e+03 1.748608811754461825e+08
6.080510000000000218e+03 1.748610013049025536e+08
6.080511000000000422e+03 1.748610606741688848e+08
6.080511999999999716e+03 1.748601665208406150e+08
6.080768000000000029e+03 1.748751896115967929e+08
6.080895999999999731e+03 1.748828045794605315e+08
6.080960000000000036e+03 1.748866335493901372e+08
6.080992000000000189e+03 1.748885551858737171e+08
6.081007999999999811e+03 1.748895124809446037e+08
6.081016000000000531e+03 1.748899931016958058e+08
6.081020000000000437e+03 1.748902344660634696e+08
6.081021999999999935e+03 1.748903546056472063e+08
6.081023000000000138e+03 1.748904139798486233e+08
6.081024000000000342e+03 1.748897156770429015e+08
6.081536000000000058e+03 1.749193642570958734e+08
6.081792000000000371e+03 1.749343898951193094e+08
6.081920000000000073e+03 1.749420061575555205e+08
6.081984000000000378e+03 1.749458357783677578e+08
6.082016000000000531e+03 1.749477577414895892e+08
6.082032000000000153e+03 1.749487151992610693e+08
6.082039999999999964e+03 1.749491959021997452e+08
6.082043999999999869e+03 1.749494373073609173e+08
6.082046000000000276e+03 1.749495574674024284e+08
6.082047000000000480e+03 1.749496168515899181e+08
6.082047999999999774e+03 1.749488205908639729e+08
6.083072000000000116e+03 1.750075992216497958e+08
6.083583999999999833e+03 1.750372577695981860e+08
6.083840000000000146e+03 1.750522884429281652e+08
6.083967999999999847e+03 1.750599072719594836e+08
6.084032000000000153e+03 1.750637381850666106e+08
6.084064000000000306e+03 1.750656607991516590e+08
6.084079999999999927e+03 1.750666185801241696e+08
6.084087999999999738e+03 1.750670994451821446e+08
6.084092000000000553e+03 1.750673409313771129e+08
6.084094000000000051e+03 1.750674611318643987e+08
6.084095000000000255e+03 1.750675205361192822e+08
6.084096000000000458e+03 1.750668923529317677e+08
6.086144000000000233e+03 1.751847541939672828e+08
6.087168000000000575e+03 1.752435724799006581e+08
6.087680000000000291e+03 1.752732509920643866e+08
6.087935999999999694e+03 1.752882918045940399e+08
6.088064000000000306e+03 1.752959157736535072e+08
6.088127999999999702e+03 1.752997492686818540e+08
6.088159999999999854e+03 1.753016731792260706e+08
6.088176000000000386e+03 1.753026316049655080e+08
6.088184000000000196e+03 1.753031127940602303e+08
6.088188000000000102e+03 1.753033544425207376e+08
6.088190000000000509e+03 1.753034747238638997e+08
6.088190999999999804e+03 1.753035341681732237e+08
6.088192000000000007e+03 1.753016058818138540e+08
6.092288000000000466e+03 1.755372794117508829e+08
6.094336000000000240e+03 1.756552993345351219e+08
6.094465000000000146e+03 1.756649652948643267e+08
6.094466000000000349e+03 1.756650225597448051e+08
6.094467999999999847e+03 1.756651368748884499e+08
6.094471999999999753e+03 1.756653684493236542e+08
6.094480000000000473e+03 1.756658267634640336e+08
6.094496000000000095e+03 1.756667453291083574e+08
6.094528000000000247e+03 1.756685838962203264e+08
6.094592000000000553e+03 1.756722598479028046e+08
6.094720000000000255e+03 1.756796147627339661e+08
6.094976000000000568e+03 1.756943434021449089e+08
6.095359999999999673e+03 1.757141963880632520e+08
6.095488000000000284e+03 1.757237669688339829e+08
6.095872000000000298e+03 1.757439147454386652e+08
6.096127999999999702e+03 1.757589757801406384e+08
6.096256000000000313e+03 1.757666099932317734e+08
6.096319999999999709e+03 1.757704486393699944e+08
6.096351999999999862e+03 1.757723751351407170e+08
6.096368000000000393e+03 1.757733348480415642e+08
6.096376000000000204e+03 1.757738166828864515e+08
6.096380000000000109e+03 1.757740586566557586e+08
6.096382000000000517e+03 1.757741790990572274e+08
6.096382999999999811e+03 1.757742386228057146e+08
6.096384000000000015e+03 1.757756343629089594e+08
6.096511999999999716e+03 1.757830999653622508e+08
6.098560000000000400e+03 1.759012982696674466e+08
6.102655999999999949e+03 1.761378683405079246e+08
6.104576000000000022e+03 1.762474170595216453e+08
6.108672000000000480e+03 1.764837258781329393e+08
6.110720000000000255e+03 1.766020638939147294e+08
6.110847999999999956e+03 1.766098309978171289e+08
6.111743999999999687e+03 1.766611190863515139e+08
6.112256000000000313e+03 1.766909171835848689e+08
6.112511999999999716e+03 1.767060187867429852e+08
6.112640000000000327e+03 1.767136735439541340e+08
6.112703999999999724e+03 1.767175225200751424e+08
6.112735999999999876e+03 1.767194542027188838e+08
6.112752000000000407e+03 1.767204164991392195e+08
6.112760000000000218e+03 1.767208996314581633e+08
6.112764000000000124e+03 1.767211422576513588e+08
6.112766000000000531e+03 1.767212630244705975e+08
6.112766999999999825e+03 1.767213227089328766e+08
6.112768000000000029e+03 1.767238221050206125e+08
6.127231999999999971e+03 1.775590112309855223e+08
6.127233000000000175e+03 1.775576768157114983e+08
6.127234000000000378e+03 1.775577343890605271e+08
6.127235999999999876e+03 1.775578493192553818e+08
6.127239999999999782e+03 1.775580821408537626e+08
6.127248000000000502e+03 1.775585429193618000e+08
6.127264000000000124e+03 1.775594664294818640e+08
6.127296000000000276e+03 1.775613148920063972e+08
6.127360000000000582e+03 1.775650106257930398e+08
6.127488000000000284e+03 1.775724050931410193e+08
6.127743999999999687e+03 1.775872129357997179e+08
6.128256000000000313e+03 1.776167946116175652e+08
6.129152000000000044e+03 1.776727396236765385e+08
6.129279999999999745e+03 1.776764461135798693e+08
6.131328000000000429e+03 1.777952793926720321e+08
6.135423999999999978e+03 1.780331189797866940e+08
6.137344000000000051e+03 1.781470586168587506e+08
6.141440000000000509e+03 1.783846374163058102e+08
6.143488000000000284e+03 1.785036110795664191e+08
6.143615999999999985e+03 1.785076125492506623e+08
6.143617000000000189e+03 1.785088879063518345e+08
6.143618000000000393e+03 1.785089456339452267e+08
6.143619999999999891e+03 1.785090608720454574e+08
6.143623999999999796e+03 1.785092943178070188e+08
6.143632000000000517e+03 1.785097563330908716e+08
6.143648000000000138e+03 1.785106823161323667e+08
6.143680000000000291e+03 1.785125357359918654e+08
6.143743999999999687e+03 1.785162413708415926e+08
6.143872000000000298e+03 1.785236556423339546e+08
6.144127999999999702e+03 1.785385031874172091e+08
6.144511999999999716e+03 1.785629837683599591e+08
6.144640000000000327e+03 1.785681641801206470e+08
6.145024000000000342e+03 1.785929416901245713e+08
6.145279999999999745e+03 1.786081241327035129e+08
6.145408000000000357e+03 1.786158199167166650e+08
6.145471999999999753e+03 1.786196895251662731e+08
6.145503999999999905e+03 1.786216315629520416e+08
6.145520000000000437e+03 1.786225990194123089e+08
6.145528000000000247e+03 1.786230847408810556e+08
6.145532000000000153e+03 1.786233286670427024e+08
6.145534000000000560e+03 1.786234500818207860e+08
6.145534999999999854e+03 1.786235100857485831e+08
6.145663999999999760e+03 1.786279754646152258e+08
6.147712000000000444e+03 1.787471262335009277e+08
6.151807999999999993e+03 1.789856012122712731e+08
6.151809000000000196e+03 1.789843747116890252e+08
6.151810000000000400e+03 1.789844325161160529e+08
6.151811999999999898e+03 1.789845479076803327e+08
6.151815999999999804e+03 1.789847816647610664e+08
6.151824000000000524e+03 1.789852442944574058e+08
6.151840000000000146e+03 1.789861715127331316e+08
6.151872000000000298e+03 1.789880274045011699e+08
6.151935999999999694e+03 1.789917379794370532e+08
6.152064000000000306e+03 1.789991621319230497e+08
6.152319999999999709e+03 1.790140294093623757e+08
6.152832000000000335e+03 1.790437297843547761e+08
6.153855999999999767e+03 1.791036206544972360e+08
6.155904000000000451e+03 1.792229298100892007e+08
6.155904999999999745e+03 1.792224422918580770e+08
6.155905999999999949e+03 1.792225001351246238e+08
6.155908000000000357e+03 1.792226156039341986e+08
6.155912000000000262e+03 1.792228495168308020e+08
6.155920000000000073e+03 1.792233124542105496e+08
6.155935999999999694e+03 1.792242402898043096e+08
6.155967999999999847e+03 1.792260974163959026e+08
6.156032000000000153e+03 1.792298104595068395e+08
6.156159999999999854e+03 1.792372395467874706e+08
6.156416000000000167e+03 1.792521166766913533e+08
6.156927999999999884e+03 1.792818368155201972e+08
6.157952000000000226e+03 1.793417675450448096e+08
6.157953000000000429e+03 1.793416010428496599e+08
6.157953999999999724e+03 1.793416589052211642e+08
6.157956000000000131e+03 1.793417744123150110e+08
6.157960000000000036e+03 1.793420084030801058e+08
6.157967999999999847e+03 1.793424714948287010e+08
6.157984000000000378e+03 1.793433996387106478e+08
6.158016000000000531e+03 1.793452573820646405e+08
6.158079999999999927e+03 1.793489716600336432e+08
6.158208000000000538e+03 1.793564032288387120e+08
6.158463999999999942e+03 1.793712853246327639e+08
6.158976000000000568e+03 1.794010153728200495e+08
6.158976999999999862e+03 1.794010937116398513e+08
6.158978000000000065e+03 1.794011515834792554e+08
6.158980000000000473e+03 1.794012671093496978e+08
6.158984000000000378e+03 1.794015011382246614e+08
6.158992000000000189e+03 1.794019643059316874e+08
6.159007999999999811e+03 1.794028926005867720e+08
6.159039999999999964e+03 1.794047506471551657e+08
6.159104000000000269e+03 1.794084655315243602e+08
6.159231999999999971e+03 1.794158983133794367e+08
6.159488000000000284e+03 1.794307828450957239e+08
6.159489000000000487e+03 1.794311279524873793e+08
6.159489999999999782e+03 1.794311858291247189e+08
6.159492000000000189e+03 1.794313013645666242e+08
6.159496000000000095e+03 1.794315354129549265e+08
6.159503999999999905e+03 1.794319986192217469e+08
6.159520000000000437e+03 1.794329269913407862e+08
6.159551999999999680e+03 1.794347851926515996e+08
6.159615999999999985e+03 1.794385003850471675e+08
6.159743999999999687e+03 1.794459337830885053e+08
6.159744999999999891e+03 1.794463492262063920e+08
6.159746000000000095e+03 1.794464071052778661e+08
6.159748000000000502e+03 1.794465226455612481e+08
6.159752000000000407e+03 1.794467567038570046e+08
6.159760000000000218e+03 1.794472199297182560e+08
6.159775999999999840e+03 1.794481483411127329e+08
6.159807999999999993e+03 1.794500066207495034e+08
6.159872000000000298e+03 1.794537219686379731e+08
6.159873000000000502e+03 1.794540622008124292e+08
6.159873999999999796e+03 1.794541200811184645e+08
6.159876000000000204e+03 1.794542356238596737e+08
6.159880000000000109e+03 1.794544696871854365e+08
6.159887999999999920e+03 1.794549329229836464e+08
6.159904000000000451e+03 1.794558613542759717e+08
6.159935999999999694e+03 1.794577196735813320e+08
6.159936999999999898e+03 1.794579390108648539e+08
6.159938000000000102e+03 1.794579968917958438e+08
6.159940000000000509e+03 1.794581124357684851e+08
6.159944000000000415e+03 1.794583465016352832e+08
6.159952000000000226e+03 1.794588097424282134e+08
6.159967999999999847e+03 1.794597381837308407e+08
6.159969000000000051e+03 1.794598844065043628e+08
6.159970000000000255e+03 1.794599422877515554e+08
6.159971999999999753e+03 1.794600578323410749e+08
6.159976000000000568e+03 1.794602918994798660e+08
6.159984000000000378e+03 1.794607551427821815e+08
6.159985000000000582e+03 1.794608531292243302e+08
6.159985999999999876e+03 1.794609110106282532e+08
6.159988000000000284e+03 1.794610265555245578e+08
6.159992000000000189e+03 1.794612606232972741e+08
6.159993000000000393e+03 1.794613398722064197e+08
6.159993999999999687e+03 1.794613977536886036e+08
6.159996000000000095e+03 1.794615132987377942e+08
6.159997000000000298e+03 1.794615841723324358e+08
6.159998000000000502e+03 1.794616420538548231e+08
6.159998999999999796e+03 1.794617056636929214e+08
6.160000000000000000e+03 1.794617081409550905e+08
6.160001000000000204e+03 1.794618235998484194e+08
6.160002000000000407e+03 1.794618790904003382e+08
6.160002999999999702e+03 1.794619391450325549e+08
6.160003999999999905e+03 1.794619916672329903e+08
6.160006000000000313e+03 1.794621131587304771e+08
6.160007000000000517e+03 1.794621732134011686e+08
6.160007999999999811e+03 1.794622106120023429e+08
6.160011999999999716e+03 1.794624549127241671e+08
6.160014000000000124e+03 1.794625764043796062e+08
6.160015000000000327e+03 1.794626364591261446e+08
6.160016000000000531e+03 1.794626523166626096e+08
6.160024000000000342e+03 1.794631390620658100e+08
6.160028000000000247e+03 1.794633833634202182e+08
6.160029999999999745e+03 1.794635048553915322e+08
6.160030999999999949e+03 1.794635649102899432e+08
6.160032000000000153e+03 1.794635419384182096e+08
6.160047999999999774e+03 1.794645106709472537e+08
6.160056000000000495e+03 1.794649974188407958e+08
6.160060000000000400e+03 1.794652417214543223e+08
6.160061999999999898e+03 1.794653632140541673e+08
6.160063000000000102e+03 1.794654232692576945e+08
6.160064000000000306e+03 1.794653119895370007e+08
6.160096000000000458e+03 1.794672574249604642e+08
6.160112000000000080e+03 1.794682261674292684e+08
6.160119999999999891e+03 1.794687129203006625e+08
6.160123999999999796e+03 1.794689572254284024e+08
6.160126000000000204e+03 1.794690787192829549e+08
6.160127000000000407e+03 1.794691387751009762e+08
6.160127999999999702e+03 1.794688689681808949e+08
6.160192000000000007e+03 1.794727459368667901e+08
6.160224000000000160e+03 1.794746914122750163e+08
6.160239999999999782e+03 1.794756601745471060e+08
6.160248000000000502e+03 1.794761469373449981e+08
6.160252000000000407e+03 1.794763912474769950e+08
6.160253999999999905e+03 1.794765127438471317e+08
6.160255000000000109e+03 1.794765728008961976e+08
6.160256000000000313e+03 1.794760420764532387e+08
6.160384000000000015e+03 1.794837556831257045e+08
6.160448000000000320e+03 1.794876328110189438e+08
6.160480000000000473e+03 1.794895783664838076e+08
6.160496000000000095e+03 1.794905471683397889e+08
6.160503999999999905e+03 1.794910339510229230e+08
6.160507999999999811e+03 1.794912782711781859e+08
6.160510000000000218e+03 1.794913997725757360e+08
6.160511000000000422e+03 1.794914598321304619e+08
6.160511999999999716e+03 1.794905569467586577e+08
6.160768000000000029e+03 1.795057807240319550e+08
6.160895999999999731e+03 1.795134949685616493e+08
6.160960000000000036e+03 1.795173724175011516e+08
6.160992000000000189e+03 1.795193181338339746e+08
6.161007999999999811e+03 1.795202870154134631e+08
6.161016000000000531e+03 1.795207738382658958e+08
6.161020000000000437e+03 1.795210181786442399e+08
6.161021999999999935e+03 1.795211396901905239e+08
6.161023000000000138e+03 1.795211997548051476e+08
6.161024000000000342e+03 1.795204783431550562e+08
6.161536000000000058e+03 1.795505225314698815e+08
6.161792000000000371e+03 1.795657488494402766e+08
6.161920000000000073e+03 1.795734643827279508e+08
6.161984000000000378e+03 1.795773424787984490e+08
6.162016000000000531e+03 1.795792885189176202e+08
6.162032000000000153e+03 1.795802575613922179e+08
6.162039999999999964e+03 1.795807444653878510e+08
6.162043999999999869e+03 1.795809888467265069e+08
6.162046000000000276e+03 1.795811103785405159e+08
6.162047000000000480e+03 1.795811704531903565e+08
6.162047999999999774e+03 1.795803937804890871e+08
6.163072000000000116e+03 1.796399259344221056e+08
6.163583999999999833e+03 1.796699801742960513e+08
6.163840000000000146e+03 1.796852115741622746e+08
6.163967999999999847e+03 1.796929296794870496e+08
6.164032000000000153e+03 1.796968090685663223e+08
6.164064000000000306e+03 1.796987557574496567e+08
6.164079999999999927e+03 1.796997251221770048e+08
6.164087999999999738e+03 1.797002121879723668e+08
6.164092000000000553e+03 1.797004566506226957e+08
6.164094000000000051e+03 1.797005782229624391e+08
6.164095000000000255e+03 1.797006383176426888e+08
6.164096000000000458e+03 1.797001053826427758e+08
6.166144000000000233e+03 1.798194229263609946e+08
6.167168000000000575e+03 1.798789946880557537e+08
6.167680000000000291e+03 1.799090689174038768e+08
6.167935999999999694e+03 1.799243104808197021e+08
6.168064000000000306e+03 1.799320337441940308e+08
6.168127999999999702e+03 1.799359157250073850e+08
6.168159999999999854e+03 1.799378637117013633e+08
6.168176000000000386e+03 1.799388337233224213e+08
6.168184000000000196e+03 1.799393211145166159e+08
6.168188000000000102e+03 1.799395657406138778e+08
6.168190000000000509e+03 1.799396873939337432e+08
6.168190999999999804e+03 1.799397475286141038e+08
6.168192000000000007e+03 1.799381147175520360e+08
6.172288000000000466e+03 1.801768156625024080e+08
6.174336000000000240e+03 1.802962912720832527e+08
6.174465000000000146e+03 1.803061575075149238e+08
6.174466000000000349e+03 1.803062156845762730e+08
6.174467999999999847e+03 1.803063316319199502e+08
6.174471999999999753e+03 1.803065665642057359e+08
6.174480000000000473e+03 1.803070312881692648e+08
6.174496000000000095e+03 1.803079629894596934e+08
6.174528000000000247e+03 1.803098275850859284e+08
6.174592000000000553e+03 1.803135569352541864e+08
6.174720000000000255e+03 1.803210182202595174e+08
6.174976000000000568e+03 1.803359592480037808e+08
6.175360000000000582e+03 1.803559418923376501e+08
6.175488000000000284e+03 1.803657750430071652e+08
6.175872000000000298e+03 1.803860558903739452e+08
6.176127999999999702e+03 1.804013176519005001e+08
6.176256000000000313e+03 1.804090511655418873e+08
6.176319999999999709e+03 1.804129382979994416e+08
6.176351999999999862e+03 1.804148888702372611e+08
6.176368000000000393e+03 1.804158601680832505e+08
6.176376000000000204e+03 1.804163482075552642e+08
6.176380000000000109e+03 1.804165931595492363e+08
6.176382000000000517e+03 1.804167149748585224e+08
6.176382999999999811e+03 1.804167751902639866e+08
6.176384000000000015e+03 1.804181663283923268e+08
6.176511999999999716e+03 1.804258697984463871e+08
6.178560000000000400e+03 1.805455596155411601e+08
6.182655999999999949e+03 1.807851330693113506e+08
6.184576000000000022e+03 1.808961869727836847e+08
6.188672000000000480e+03 1.811355227599108815e+08
6.190720000000000255e+03 1.812553159191303253e+08
6.190847999999999956e+03 1.812634040546565950e+08
6.191743999999999687e+03 1.813151254356768727e+08
6.192256000000000313e+03 1.813453196607451439e+08
6.192511999999999716e+03 1.813606218971336782e+08
6.192640000000000327e+03 1.813683758824120164e+08
6.192703999999999724e+03 1.813722733023488820e+08
6.192735999999999876e+03 1.813742290409709513e+08
6.192752000000000407e+03 1.813752029131136537e+08
6.192760000000000218e+03 1.813756922463610768e+08
6.192764000000000124e+03 1.813759378470725119e+08
6.192766000000000531e+03 1.813760599857145846e+08
6.192766999999999825e+03 1.813761203609746695e+08
6.192768000000000029e+03 1.813790202639320195e+08
6.207231999999999971e+03 1.822247721144902408e+08
6.207233000000000175e+03 1.822235025338422060e+08
6.207234000000000378e+03 1.822235610193762779e+08
6.207235999999999876e+03 1.822236775850006938e+08
6.207239999999999782e+03 1.822239137641150653e+08
6.207248000000000502e+03 1.822243809558635950e+08
6.207264000000000124e+03 1.822253176080166698e+08
6.207296000000000276e+03 1.822271921051827669e+08
6.207360000000000582e+03 1.822309412519883513e+08
6.207488000000000284e+03 1.822384421192464232e+08
6.207743999999999687e+03 1.822534623708402216e+08
6.208256000000000313e+03 1.822834363526724875e+08
6.209152000000000044e+03 1.823404029345066845e+08
6.209279999999999745e+03 1.823438502837204039e+08
6.211328000000000429e+03 1.824641746676898599e+08
6.215423999999999978e+03 1.827050176307281554e+08
6.217344000000000051e+03 1.828209612334174812e+08
6.221440000000000509e+03 1.830615662263346016e+08
6.223488000000000284e+03 1.831819943822296858e+08
6.223615999999999985e+03 1.831858173200106323e+08
6.223617000000000189e+03 1.831869810870898962e+08
6.223618000000000393e+03 1.831870397276896536e+08
6.223619999999999891e+03 1.831871566019148529e+08
6.223623999999999796e+03 1.831873934056496918e+08
6.223632000000000517e+03 1.831878618354651034e+08
6.223648000000000138e+03 1.831888009679815173e+08
6.223680000000000291e+03 1.831906804326718152e+08
6.223743999999999687e+03 1.831944395117258132e+08
6.223872000000000298e+03 1.832019602626083493e+08
6.224127999999999702e+03 1.832170203221583664e+08
6.224511999999999716e+03 1.832421204153179824e+08
6.224640000000000327e+03 1.832470737382907271e+08
6.225024000000000342e+03 1.832724749255587459e+08
6.225279999999999745e+03 1.832878584762103558e+08
6.225408000000000357e+03 1.832956536394478679e+08
6.225471999999999753e+03 1.832995717563612461e+08
6.225503999999999905e+03 1.833015378787526786e+08
6.225520000000000437e+03 1.833025169229368567e+08
6.225528000000000247e+03 1.833030088488151133e+08
6.225532000000000153e+03 1.833032557535994351e+08
6.225534000000000560e+03 1.833033785417226553e+08
6.225534999999999854e+03 1.833034392373228371e+08
6.225663999999999760e+03 1.833076471886382401e+08
6.227712000000000444e+03 1.834282890709773004e+08
6.231807999999999993e+03 1.836697675431982279e+08
6.231809000000000196e+03 1.836687828083040118e+08
6.231810000000000400e+03 1.836688415256935656e+08
6.231811999999999898e+03 1.836689585526864529e+08
6.231815999999999804e+03 1.836691956661754847e+08
6.231824000000000524e+03 1.836696647104054689e+08
6.231840000000000146e+03 1.836706050739435554e+08
6.231872000000000298e+03 1.836724870017262995e+08
6.231935999999999694e+03 1.836762510132805407e+08
6.232064000000000306e+03 1.836837816417357922e+08
6.232319999999999709e+03 1.836988615034431219e+08
6.232832000000000335e+03 1.837289544241093993e+08
6.233855999999999767e+03 1.837896074852721095e+08
6.235904000000000451e+03 1.839104080914922655e+08
6.235904999999999745e+03 1.839099331984380484e+08
6.235905999999999949e+03 1.839099919539340436e+08
6.235908000000000357e+03 1.839101090574066639e+08
6.235912000000000262e+03 1.839103463255199790e+08
6.235920000000000073e+03 1.839108156759379506e+08
6.235935999999999694e+03 1.839117566537924111e+08
6.235967999999999847e+03 1.839136398094573915e+08
6.236032000000000153e+03 1.839174062815444171e+08
6.236159999999999854e+03 1.839249418329767585e+08
6.236416000000000167e+03 1.839400315602715611e+08
6.236927999999999884e+03 1.839701442652938068e+08
6.237952000000000226e+03 1.840308373482276499e+08
6.237953000000000429e+03 1.840306168962561488e+08
6.237953999999999724e+03 1.840306756710278690e+08
6.237956000000000131e+03 1.840307928128101826e+08
6.237960000000000036e+03 1.840310301579791903e+08
6.237967999999999847e+03 1.840314996610313356e+08
6.237984000000000378e+03 1.840324409467990994e+08
6.238016000000000531e+03 1.840343247184337974e+08
6.238079999999999927e+03 1.840380924224564135e+08
6.238208000000000538e+03 1.840456304401169717e+08
6.238463999999999942e+03 1.840607251103352010e+08
