# time MSD
4.927488000000000284e+03 5.161469690702354908e+07
4.927743999999999687e+03 5.162003827520352602e+07
4.928256000000000313e+03 5.163064145862862468e+07
4.929152000000000044e+03 5.164806765034957230e+07
4.929279999999999745e+03 5.165197776738921553e+07
4.931328000000000429e+03 5.169504678760714084e+07
4.935423999999999978e+03 5.178080065478104353e+07
4.937344000000000051e+03 5.182008647057188302e+07
4.941440000000000509e+03 5.190624914706516266e+07
4.943488000000000284e+03 5.194936493962332606e+07
4.943615999999999985e+03 5.195233342745906860e+07
4.943617000000000189e+03 5.195287003292661905e+07
4.943618000000000393e+03 5.195289133612653613e+07
4.943619999999999891e+03 5.195293267368008196e+07
4.943623999999999796e+03 5.195301654570895433e+07
4.943632000000000517e+03 5.195318464042613655e+07
4.943648000000000138e+03 5.195352100944811851e+07
4.943680000000000291e+03 5.195419212748838961e+07
4.943743999999999687e+03 5.195553603576196730e+07
4.943872000000000298e+03 5.195822031240457296e+07
4.944127999999999702e+03 5.196357938888336718e+07
4.944511999999999716e+03 5.197082975515180081e+07
4.944640000000000327e+03 5.197421771744856983e+07
4.945024000000000342e+03 5.198160069647911191e+07
4.945279999999999745e+03 5.198705012710545212e+07
4.945408000000000357e+03 5.198980841827554256e+07
4.945471999999999753e+03 5.199119067057058960e+07
4.945503999999999905e+03 5.199188355026824772e+07
4.945520000000000437e+03 5.199222904251027107e+07
4.945528000000000247e+03 5.199240289060128480e+07
4.945532000000000153e+03 5.199248964540145546e+07
4.945533999999999651e+03 5.199253351207584888e+07
4.945534999999999854e+03 5.199255549789460748e+07
4.945663999999999760e+03 5.199562491698414087e+07
4.947712000000000444e+03 5.203883694762949646e+07
4.951807999999999993e+03 5.212487509772797674e+07
4.951809000000000196e+03 5.212538961485384405e+07
4.951810000000000400e+03 5.212541095310901105e+07
4.951811999999999898e+03 5.212545235908292979e+07
4.951815999999999804e+03 5.212553637085226178e+07
4.951824000000000524e+03 5.212570474399325997e+07
4.951840000000000146e+03 5.212604167139469832e+07
4.951872000000000298e+03 5.212671390315176547e+07
4.951935999999999694e+03 5.212806003988372535e+07
4.952064000000000306e+03 5.213074876843658090e+07
4.952319999999999709e+03 5.213611671912929416e+07
4.952832000000000335e+03 5.214677268931601197e+07
4.953855999999999767e+03 5.216821532743377984e+07
4.955904000000000451e+03 5.221149909909762442e+07
4.955904999999999745e+03 5.221178792907812446e+07
4.955905999999999949e+03 5.221180928509794176e+07
4.955908000000000357e+03 5.221185072571496665e+07
4.955912000000000262e+03 5.221193480676512420e+07
4.955920000000000073e+03 5.221210331919404119e+07
4.955935999999999694e+03 5.221244052699634433e+07
4.955967999999999847e+03 5.221311331763564795e+07
4.956032000000000153e+03 5.221446057313334197e+07
4.956159999999999854e+03 5.221715153879182041e+07
4.956416000000000167e+03 5.222252394033919275e+07
4.956927999999999884e+03 5.223318875865074992e+07
4.957952000000000226e+03 5.225464926851028949e+07
4.957953000000000429e+03 5.225504032962876558e+07
4.957953999999999724e+03 5.225506169449470192e+07
4.957956000000000131e+03 5.225510315237306058e+07
4.957960000000000036e+03 5.225518726854605228e+07
4.957967999999999847e+03 5.225535585088625550e+07
4.957984000000000378e+03 5.225569319851586968e+07
4.958016000000000531e+03 5.225636626748847961e+07
4.958079999999999927e+03 5.225771408059760928e+07
4.958208000000000538e+03 5.226040616104445606e+07
4.958463999999999942e+03 5.226578079130598903e+07
4.958975999999999658e+03 5.227645002878330648e+07
4.958976999999999862e+03 5.227657454073902965e+07
4.958978000000000065e+03 5.227659591000884771e+07
4.958980000000000473e+03 5.227663737651044875e+07
4.958984000000000378e+03 5.227672151006442308e+07
4.958992000000000189e+03 5.227689012736822665e+07
4.959007999999999811e+03 5.227722754465062171e+07
4.959039999999999964e+03 5.227790075318304449e+07
4.959104000000000269e+03 5.227924884582628310e+07
4.959231999999999971e+03 5.228194148325414211e+07
4.959488000000000284e+03 5.228731722080202401e+07
4.959489000000000487e+03 5.228738031007243693e+07
4.959489999999999782e+03 5.228740168155885488e+07
4.959492000000000189e+03 5.228744315243825316e+07
4.959496000000000095e+03 5.228752729464782029e+07
4.959503999999999905e+03 5.228769592937191576e+07
4.959520000000000437e+03 5.228803338150552660e+07
4.959551999999999680e+03 5.228870665989498049e+07
4.959615999999999985e+03 5.229005489261835068e+07
4.959743999999999687e+03 5.229274780933708698e+07
4.959744999999999891e+03 5.229284848580948263e+07
4.959746000000000095e+03 5.229286985842724144e+07
4.959748000000000502e+03 5.229291133152218163e+07
4.959752000000000407e+03 5.229299547813857347e+07
4.959760000000000218e+03 5.229316412171729654e+07
4.959775999999999840e+03 5.229350159150848538e+07
4.959807999999999993e+03 5.229417490528580546e+07
4.959872000000000298e+03 5.229552320878566802e+07
4.959873000000000502e+03 5.229561747277384251e+07
4.959873999999999796e+03 5.229563884595298767e+07
4.959876000000000204e+03 5.229568032016523927e+07
4.959880000000000109e+03 5.229576446899979562e+07
4.959887999999999920e+03 5.229593311704002321e+07
4.959904000000000451e+03 5.229627059577993304e+07
4.959935999999999694e+03 5.229694392739551514e+07
4.959936999999999898e+03 5.229700503145983815e+07
4.959938000000000102e+03 5.229702640492244810e+07
4.959940000000000509e+03 5.229706787969895452e+07
4.959944000000000415e+03 5.229715202964810282e+07
4.959952000000000226e+03 5.229732067992708087e+07
4.959967999999999847e+03 5.229765816318198293e+07
4.959969000000000051e+03 5.229770052952506393e+07
4.959970000000000255e+03 5.229772190312847495e+07
4.959971999999999753e+03 5.229776337818466127e+07
4.959975999999999658e+03 5.229784752869052440e+07
4.959984000000000378e+03 5.229801618008527160e+07
4.959984999999999673e+03 5.229804738265439123e+07
4.959985999999999876e+03 5.229806875632888824e+07
4.959988000000000284e+03 5.229811023152355850e+07
4.959992000000000189e+03 5.229819438230727613e+07
4.959993000000000393e+03 5.229822201714932919e+07
4.959993999999999687e+03 5.229824339085917175e+07
4.959996000000000095e+03 5.229828486612467468e+07
4.959997000000000298e+03 5.229830906121986359e+07
4.959998000000000502e+03 5.229833043494769931e+07
4.959998999999999796e+03 5.229835316898273677e+07
4.960000000000000000e+03 5.229795164511519670e+07
4.960001000000000204e+03 5.229839654312166572e+07
4.960002000000000407e+03 5.229841601803752780e+07
4.960002999999999702e+03 5.229843801844815165e+07
4.960003999999999905e+03 5.229845606124317646e+07
4.960006000000000313e+03 5.229850016906785220e+07
4.960007000000000517e+03 5.229852216949573159e+07
4.960007999999999811e+03 5.229853766929011792e+07
4.960011999999999716e+03 5.229862471362600476e+07
4.960014000000000124e+03 5.229866882152307779e+07
4.960015000000000327e+03 5.229869082198493183e+07
4.960016000000000531e+03 5.229870052088777721e+07
4.960024000000000342e+03 5.229887515648216009e+07
4.960028000000000247e+03 5.229896220110163838e+07
4.960029999999999745e+03 5.229900630914269388e+07
4.960030999999999949e+03 5.229902830967430025e+07
4.960032000000000153e+03 5.229902701063908637e+07
4.960047999999999774e+03 5.229937386817607284e+07
4.960056000000000495e+03 5.229954850490093976e+07
4.960060000000000400e+03 5.229963555008406192e+07
4.960061999999999898e+03 5.229967965841277689e+07
4.960063000000000102e+03 5.229970165908323973e+07
4.960064000000000306e+03 5.229967986094997823e+07
4.960096000000000458e+03 5.230037537677252293e+07
4.960112000000000080e+03 5.230072223878423870e+07
4.960119999999999891e+03 5.230089687777085602e+07
4.960123999999999796e+03 5.230098392408447713e+07
4.960126000000000204e+03 5.230102803298681229e+07
4.960127000000000407e+03 5.230105003393362463e+07
4.960127999999999702e+03 5.230098539574953169e+07
4.960192000000000007e+03 5.230237302572899312e+07
4.960224000000000160e+03 5.230306855937688053e+07
4.960239999999999782e+03 5.230341543031550944e+07
4.960248000000000502e+03 5.230359007381121069e+07
4.960252000000000407e+03 5.230367712238460779e+07
4.960253999999999905e+03 5.230372123242798448e+07
4.960255000000000109e+03 5.230374323392841965e+07
4.960256000000000313e+03 5.230359284062316269e+07
4.960384000000000015e+03 5.230636211172962934e+07
4.960448000000000320e+03 5.230774981285246462e+07
4.960480000000000473e+03 5.230844538214747608e+07
4.960496000000000095e+03 5.230879227090539038e+07
4.960503999999999905e+03 5.230896692337073386e+07
4.960507999999999811e+03 5.230905397646252066e+07
4.960510000000000218e+03 5.230909808880258352e+07
4.960511000000000422e+03 5.230912009142675996e+07
4.960511999999999716e+03 5.230879663450793922e+07
4.960768000000000029e+03 5.231426593120779097e+07
4.960895999999999731e+03 5.231703548516043276e+07
4.960960000000000036e+03 5.231842332741141319e+07
4.960992000000000189e+03 5.231911896751055121e+07
4.961007999999999811e+03 5.231946589162685722e+07
4.961016000000000531e+03 5.231964056180366874e+07
4.961020000000000437e+03 5.231972762385452539e+07
4.961021999999999935e+03 5.231977174070875347e+07
4.961023000000000138e+03 5.231979374561614543e+07
4.961024000000000342e+03 5.231946246365767717e+07
4.961536000000000058e+03 5.233027265960918367e+07
4.961792000000000371e+03 5.233574307447966188e+07
4.961920000000000073e+03 5.233851319501023740e+07
4.961984000000000378e+03 5.233990132130325586e+07
4.962016000000000531e+03 5.234059710377360880e+07
4.962032000000000153e+03 5.234094409880276769e+07
4.962039999999999964e+03 5.234111880473431200e+07
4.962043999999999869e+03 5.234120588466322422e+07
4.962046000000000276e+03 5.234125001063890755e+07
4.962047000000000480e+03 5.234127202003885061e+07
4.962047999999999774e+03 5.234125707711952180e+07
4.963072000000000116e+03 5.236280902143330127e+07
4.963583999999999833e+03 5.237362371355665475e+07
4.963840000000000146e+03 5.237909639916004986e+07
4.963967999999999847e+03 5.238186766802521795e+07
4.964032000000000153e+03 5.238325637103815377e+07
4.964064000000000306e+03 5.238395244217818230e+07
4.964079999999999927e+03 5.238429958178596944e+07
4.964087999999999738e+03 5.238447436022033542e+07
4.964092000000000553e+03 5.238456147585044801e+07
4.964094000000000051e+03 5.238460562032671273e+07
4.964095000000000255e+03 5.238462763882218301e+07
4.964096000000000458e+03 5.238422123077244312e+07
4.966144000000000233e+03 5.242754511067224294e+07
4.967167999999999665e+03 5.244911478897056729e+07
4.967680000000000291e+03 5.245993838097245246e+07
4.967935999999999694e+03 5.246541558166261017e+07
4.968064000000000306e+03 5.246818914419153333e+07
4.968127999999999702e+03 5.246957899782828987e+07
4.968159999999999854e+03 5.247027564707076550e+07
4.968176000000000386e+03 5.247062307376647741e+07
4.968184000000000196e+03 5.247079799677757919e+07
4.968188000000000102e+03 5.247088518443759531e+07
4.968190000000000509e+03 5.247092936575288326e+07
4.968190999999999804e+03 5.247095140230471641e+07
4.968192000000000007e+03 5.247006543500410020e+07
4.972288000000000466e+03 5.255674911481056362e+07
4.974336000000000240e+03 5.260014440357293934e+07
4.974465000000000146e+03 5.260270924945734441e+07
4.974466000000000349e+03 5.260273064822319150e+07
4.974467999999999847e+03 5.260277242139726877e+07
4.974471999999999753e+03 5.260285699370310456e+07
4.974480000000000473e+03 5.260302634862364084e+07
4.974496000000000095e+03 5.260336515022380650e+07
4.974528000000000247e+03 5.260404137035775185e+07
4.974592000000000553e+03 5.260539525273714960e+07
4.974720000000000255e+03 5.260810020016831160e+07
4.974975999999999658e+03 5.261349547336407006e+07
4.975359999999999673e+03 5.262174959318897873e+07
4.975488000000000284e+03 5.262420107859229296e+07
4.975872000000000298e+03 5.263259103430470824e+07
4.976127999999999702e+03 5.263807727367716283e+07
4.976256000000000313e+03 5.264085541462159157e+07
4.976319999999999709e+03 5.264224756142133474e+07
4.976351999999999862e+03 5.264294536162110418e+07
4.976368000000000393e+03 5.264329336203904450e+07
4.976376000000000204e+03 5.264346857426137477e+07
4.976380000000000109e+03 5.264355590632696450e+07
4.976382000000000517e+03 5.264360016030712426e+07
4.976382999999999811e+03 5.264362223329564929e+07
4.976384000000000015e+03 5.264326490765040368e+07
4.976511999999999716e+03 5.264574827965509146e+07
4.978560000000000400e+03 5.268925304849185795e+07
4.982655999999999949e+03 5.277584766438543797e+07
4.984576000000000022e+03 5.281692596778161079e+07
4.988672000000000480e+03 5.290389560717714578e+07
4.990720000000000255e+03 5.294743393489449471e+07
4.990847999999999956e+03 5.294898783694434911e+07
4.991743999999999687e+03 5.296911033990301192e+07
4.992256000000000313e+03 5.297998751603265852e+07
4.992511999999999716e+03 5.298549183764434606e+07
4.992640000000000327e+03 5.298827913468970358e+07
4.992703999999999724e+03 5.298967586985076964e+07
4.992735999999999876e+03 5.299037597084882110e+07
4.992752000000000407e+03 5.299072511828344315e+07
4.992760000000000218e+03 5.299090090756002069e+07
4.992764000000000124e+03 5.299098852703078836e+07
4.992766000000000531e+03 5.299103292711202055e+07
4.992766999999999825e+03 5.299105507272035629e+07
4.992768000000000029e+03 5.298979539461332560e+07
5.007231999999999971e+03 5.329734237372644991e+07
5.007233000000000175e+03 5.329861704287511110e+07
5.007234000000000378e+03 5.329863858298531920e+07
5.007235999999999876e+03 5.329868063124935329e+07
5.007239999999999782e+03 5.329876576067188382e+07
5.007248000000000502e+03 5.329893623080904782e+07
5.007264000000000124e+03 5.329927726335036010e+07
5.007296000000000276e+03 5.329995793876683712e+07
5.007359999999999673e+03 5.330132074284384400e+07
5.007488000000000284e+03 5.330404352268701047e+07
5.007743999999999687e+03 5.330947438760013878e+07
5.008256000000000313e+03 5.332025067814922333e+07
5.009152000000000044e+03 5.333785643574294448e+07
5.009279999999999745e+03 5.334193997031040490e+07
5.011328000000000429e+03 5.338573159480510652e+07
5.015423999999999978e+03 5.347289625038890541e+07
5.017344000000000051e+03 5.351265820519368351e+07
5.021440000000000509e+03 5.360019858398640156e+07
5.023488000000000284e+03 5.364402231497523934e+07
5.023615999999999985e+03 5.364717560139992833e+07
5.023617000000000189e+03 5.364759581123113632e+07
5.023618000000000393e+03 5.364761742219509929e+07
5.023619999999999891e+03 5.364765960846252739e+07
5.023623999999999796e+03 5.364774501596414298e+07
5.023632000000000517e+03 5.364791604385989159e+07
5.023648000000000138e+03 5.364825819166223705e+07
5.023680000000000291e+03 5.364894109264907986e+07
5.023743999999999687e+03 5.365030835492245108e+07
5.023872000000000298e+03 5.365304003545008600e+07
5.024127999999999702e+03 5.365848864279985428e+07
5.024511999999999716e+03 5.366584084740988910e+07
5.024640000000000327e+03 5.366930013618028164e+07
5.025024000000000342e+03 5.367678934493500739e+07
5.025279999999999745e+03 5.368232971702553332e+07
5.025408000000000357e+03 5.368513526071850210e+07
5.025471999999999753e+03 5.368654114338691533e+07
5.025503999999999905e+03 5.368724582864599675e+07
5.025520000000000437e+03 5.368759725986816734e+07
5.025528000000000247e+03 5.368777419889159501e+07
5.025532000000000153e+03 5.368786239155321568e+07
5.025533999999999651e+03 5.368790708222183585e+07
5.025534999999999854e+03 5.368792937288071960e+07
5.025663999999999760e+03 5.369106013164162636e+07
5.027712000000000444e+03 5.373499474583481997e+07
5.031807999999999993e+03 5.382244368596215546e+07
5.031809000000000196e+03 5.382288461766400188e+07
5.031810000000000400e+03 5.382290626352829486e+07
5.031811999999999898e+03 5.382294851862213761e+07
5.031815999999999804e+03 5.382303406525461376e+07
5.031824000000000524e+03 5.382320537208250165e+07
5.031840000000000146e+03 5.382354807843232155e+07
5.031872000000000298e+03 5.382423209141784161e+07
5.031935999999999694e+03 5.382560158131717145e+07
5.032064000000000306e+03 5.382833770754134655e+07
5.032319999999999709e+03 5.383379519974339753e+07
5.032832000000000335e+03 5.384462431799142808e+07
5.033855999999999767e+03 5.386641986804087460e+07
5.035904000000000451e+03 5.391042617440054566e+07
5.035904999999999745e+03 5.391070377947884053e+07
5.035905999999999949e+03 5.391072544291275740e+07
5.035908000000000357e+03 5.391076773253298551e+07
5.035912000000000262e+03 5.391085334877898544e+07
5.035920000000000073e+03 5.391102479441709816e+07
5.035935999999999694e+03 5.391136778003663570e+07
5.035967999999999847e+03 5.391205234968434274e+07
5.036032000000000153e+03 5.391342295416568220e+07
5.036159999999999854e+03 5.391616130624450743e+07
5.036416000000000167e+03 5.392162322632555664e+07
5.036927999999999884e+03 5.393246115293247998e+07
5.037952000000000226e+03 5.395427445175981522e+07
5.037953000000000429e+03 5.395467662351723015e+07
5.037953999999999724e+03 5.395469829577137530e+07
5.037956000000000131e+03 5.395474060273393989e+07
5.037960000000000036e+03 5.395482625377644598e+07
5.037967999999999847e+03 5.395499776880233735e+07
5.037984000000000378e+03 5.395534089346308261e+07
5.038016000000000531e+03 5.395602574052062631e+07
5.038079999999999927e+03 5.395739690084572136e+07
5.038208000000000538e+03 5.396013636215105653e+07
5.038463999999999942e+03 5.396560049915437400e+07
5.038975999999999658e+03 5.397644282551456988e+07
5.038976999999999862e+03 5.397656544715137035e+07
5.038978000000000065e+03 5.397658712378499657e+07
5.038980000000000473e+03 5.397662943928964436e+07
5.038984000000000378e+03 5.397671510775309056e+07
5.038992000000000189e+03 5.397688665740486234e+07
5.039007999999999811e+03 5.397722985155701637e+07
5.039039999999999964e+03 5.397791483728575706e+07
5.039104000000000269e+03 5.397928627482521534e+07
5.039231999999999971e+03 5.398202628939754516e+07
5.039488000000000284e+03 5.398749153406130522e+07
5.039489000000000487e+03 5.398754858755037934e+07
5.039489999999999782e+03 5.398757026640985161e+07
5.039492000000000189e+03 5.398761258623232692e+07
5.039496000000000095e+03 5.398769826345697045e+07
5.039503999999999905e+03 5.398786983057302237e+07
5.039520000000000437e+03 5.398821305982264876e+07
5.039551999999999680e+03 5.398889811543472856e+07
5.039615999999999985e+03 5.399026969254495203e+07
5.039743999999999687e+03 5.399300998693447560e+07
5.039744999999999891e+03 5.399310922952736169e+07
5.039746000000000095e+03 5.399313090953312069e+07
5.039748000000000502e+03 5.399317323151835799e+07
5.039752000000000407e+03 5.399325891311746091e+07
5.039760000000000218e+03 5.399343048901953548e+07
5.039775999999999840e+03 5.399377373587267101e+07
5.039807999999999993e+03 5.399445882657644898e+07
5.039872000000000298e+03 5.399583047368669510e+07
5.039873000000000502e+03 5.399592807715566456e+07
5.039873999999999796e+03 5.399594975773982704e+07
5.039876000000000204e+03 5.399599208082158864e+07
5.039880000000000109e+03 5.399607776463402063e+07
5.039887999999999920e+03 5.399624934498671442e+07
5.039904000000000451e+03 5.399659260079625249e+07
5.039935999999999694e+03 5.399727770930275321e+07
5.039936999999999898e+03 5.399734026375050098e+07
5.039938000000000102e+03 5.399736194462610036e+07
5.039940000000000509e+03 5.399740426825604588e+07
5.039944000000000415e+03 5.399748995318061858e+07
5.039952000000000226e+03 5.399766153576662391e+07
5.039967999999999847e+03 5.399800479606553167e+07
5.039969000000000051e+03 5.399804828050915897e+07
5.039970000000000255e+03 5.399806996153137833e+07
5.039971999999999753e+03 5.399811228543820977e+07
5.039975999999999658e+03 5.399819797092211992e+07
5.039984000000000378e+03 5.399836955463234335e+07
5.039984999999999673e+03 5.399840121073178947e+07
5.039985999999999876e+03 5.399842289182636142e+07
5.039988000000000284e+03 5.399846521587149054e+07
5.039992000000000189e+03 5.399855090163268894e+07
5.039993000000000393e+03 5.399857897326869518e+07
5.039993999999999687e+03 5.399860065440050513e+07
5.039996000000000095e+03 5.399864297851400822e+07
5.039997000000000298e+03 5.399866764698442072e+07
5.039998000000000502e+03 5.399868932813469321e+07
5.039998999999999796e+03 5.399871268918746710e+07
5.040000000000000000e+03 5.399829788032460213e+07
5.040001000000000204e+03 5.399875669807845354e+07
5.040002000000000407e+03 5.399877669451336563e+07
5.040002999999999702e+03 5.399879902225306630e+07
5.040003999999999905e+03 5.399881733825461566e+07
5.040006000000000313e+03 5.399886238051959127e+07
5.040007000000000517e+03 5.399888470827654749e+07
5.040007999999999811e+03 5.399890024896262586e+07
5.040011999999999716e+03 5.399898892294349521e+07
5.040014000000000124e+03 5.399903396527969092e+07
5.040015000000000327e+03 5.399905629307132214e+07
5.040016000000000531e+03 5.399906574956966937e+07
5.040024000000000342e+03 5.399924351320125163e+07
5.040028000000000247e+03 5.399933218746578693e+07
5.040029999999999745e+03 5.399937722994367778e+07
5.040030999999999949e+03 5.399939955780692399e+07
5.040032000000000153e+03 5.399939793912597001e+07
5.040047999999999774e+03 5.399975087374660373e+07
5.040056000000000495e+03 5.399992863850064576e+07
5.040060000000000400e+03 5.400001731332655251e+07
5.040061999999999898e+03 5.400006235608816892e+07
5.040063000000000102e+03 5.400008468409136683e+07
5.040064000000000306e+03 5.400006161399646103e+07
5.040096000000000458e+03 5.400076964855919033e+07
5.040112000000000080e+03 5.400112258763267100e+07
5.040119999999999891e+03 5.400130035463023186e+07
5.040123999999999796e+03 5.400138903058077395e+07
5.040126000000000204e+03 5.400143407391130924e+07
5.040127000000000407e+03 5.400145640219755471e+07
5.040127999999999702e+03 5.400138989786431938e+07
5.040192000000000007e+03 5.400280215569027513e+07
5.040224000000000160e+03 5.400351020816836506e+07
5.040239999999999782e+03 5.400386315614903718e+07
5.040248000000000502e+03 5.400404092762644589e+07
5.040252000000000407e+03 5.400412960583409667e+07
5.040253999999999905e+03 5.400417465030629188e+07
5.040255000000000109e+03 5.400419697915732861e+07
5.040256000000000313e+03 5.400403699233605713e+07
5.040384000000000015e+03 5.400685612416633219e+07
5.040448000000000320e+03 5.400826845374105126e+07
5.040480000000000473e+03 5.400897654212421924e+07
5.040496000000000095e+03 5.400932950794828683e+07
5.040503999999999905e+03 5.400950728843666613e+07
5.040507999999999811e+03 5.400959597117346525e+07
5.040510000000000218e+03 5.400964101793583483e+07
5.040511000000000422e+03 5.400966334790788591e+07
5.040511999999999716e+03 5.400932140840026736e+07
5.040768000000000029e+03 5.401488316755933315e+07
5.040895999999999731e+03 5.401770258155027032e+07
5.040960000000000036e+03 5.401911505339451879e+07
5.040992000000000189e+03 5.401982321311907470e+07
5.041007999999999811e+03 5.402017621433117986e+07
5.041016000000000531e+03 5.402035401280605793e+07
5.041020000000000437e+03 5.402044270449499041e+07
5.041021999999999935e+03 5.402048775581844896e+07
5.041023000000000138e+03 5.402051008801838011e+07
5.041024000000000342e+03 5.402016273499221355e+07
5.041536000000000058e+03 5.403115031303300709e+07
5.041792000000000371e+03 5.403671319800549746e+07
5.041920000000000073e+03 5.403953318177335709e+07
5.041984000000000378e+03 5.404094593993841857e+07
5.042016000000000531e+03 5.404165424326781183e+07
5.042032000000000153e+03 5.404200731584577262e+07
5.042039999999999964e+03 5.404218515040213615e+07
5.042043999999999869e+03 5.404227386017679423e+07
5.042046000000000276e+03 5.404231892073585838e+07
5.042047000000000480e+03 5.404234125750087202e+07
5.042047999999999774e+03 5.404232519620320201e+07
5.043072000000000116e+03 5.406423181314446777e+07
5.043583999999999833e+03 5.407522389865686744e+07
5.043840000000000146e+03 5.408078906312460452e+07
5.043967999999999847e+03 5.408361020388082415e+07
5.044032000000000153e+03 5.408502354164141417e+07
5.044064000000000306e+03 5.408573213607443124e+07
5.044079999999999927e+03 5.408608535340694338e+07
5.044087999999999738e+03 5.408626326086688787e+07
5.044092000000000553e+03 5.408635200711667538e+07
5.044094000000000051e+03 5.408639708610518277e+07
5.044095000000000255e+03 5.408641943209932745e+07
5.044096000000000458e+03 5.408597941951566935e+07
5.046144000000000233e+03 5.413002376305971295e+07
5.047167999999999665e+03 5.415194821304644644e+07
5.047680000000000291e+03 5.416294923287042975e+07
5.047935999999999694e+03 5.416851892486170679e+07
5.048064000000000306e+03 5.417134235830728710e+07
5.048127999999999702e+03 5.417275684488778561e+07
5.048159999999999854e+03 5.417346601397266239e+07
5.048176000000000386e+03 5.417381951681767404e+07
5.048184000000000196e+03 5.417399756787304580e+07
5.048188000000000102e+03 5.417408638614456356e+07
5.048190000000000509e+03 5.417413150152628869e+07
5.048190999999999804e+03 5.417415386567956954e+07
5.048192000000000007e+03 5.417314981467162073e+07
5.052288000000000466e+03 5.426125394907969981e+07
5.054336000000000240e+03 5.430536946849183738e+07
5.054465000000000146e+03 5.430797603520143032e+07
5.054466000000000349e+03 5.430799771417097747e+07
5.054467999999999847e+03 5.430804023819513619e+07
5.054471999999999753e+03 5.430812615939030796e+07
5.054480000000000473e+03 5.430829843209809065e+07
5.054496000000000095e+03 5.430864290060351789e+07
5.054528000000000247e+03 5.430933024579111487e+07
5.054592000000000553e+03 5.431070658618985116e+07
5.054720000000000255e+03 5.431345653696724027e+07
5.054975999999999658e+03 5.431893995685058087e+07
5.055359999999999673e+03 5.432732933924881369e+07
5.055488000000000284e+03 5.432981883228704333e+07
5.055872000000000298e+03 5.433834813934607059e+07
5.056127999999999702e+03 5.434392685198625177e+07
5.056256000000000313e+03 5.434675485732284188e+07
5.056319999999999709e+03 5.434817163762868941e+07
5.056351999999999862e+03 5.434888195568715781e+07
5.056368000000000393e+03 5.434923603215639293e+07
5.056376000000000204e+03 5.434941437207801640e+07
5.056380000000000109e+03 5.434950333506847173e+07
5.056382000000000517e+03 5.434954852372892201e+07
5.056382999999999811e+03 5.434957092384630442e+07
5.056384000000000015e+03 5.434907300344446301e+07
5.056511999999999716e+03 5.435171861774473637e+07
5.058560000000000400e+03 5.439593494700265676e+07
5.062655999999999949e+03 5.448389672599764913e+07
5.064576000000000022e+03 5.452550325749113411e+07
5.068672000000000480e+03 5.461389337275882065e+07
5.070720000000000255e+03 5.465815198470836878e+07
5.070847999999999956e+03 5.465979534008319676e+07
5.071743999999999687e+03 5.468018301422339678e+07
5.072256000000000313e+03 5.469123753332580626e+07
5.072511999999999716e+03 5.469683433532368392e+07
5.072640000000000327e+03 5.469967151744591445e+07
5.072703999999999724e+03 5.470109289641977847e+07
5.072735999999999876e+03 5.470180551888303459e+07
5.072752000000000407e+03 5.470216074245119095e+07
5.072760000000000218e+03 5.470233966049401462e+07
5.072764000000000124e+03 5.470242891193824261e+07
5.072766000000000531e+03 5.470247424680838734e+07
5.072766999999999825e+03 5.470249671973110735e+07
5.072768000000000029e+03 5.470130743481931835e+07
5.087231999999999971e+03 5.501370367828375101e+07
5.087233000000000175e+03 5.501517806689490378e+07
5.087234000000000378e+03 5.501519988636038452e+07
5.087235999999999876e+03 5.501524268648866564e+07
5.087239999999999782e+03 5.501532916422286630e+07
5.087248000000000502e+03 5.501550255479212105e+07
5.087264000000000124e+03 5.501584925483959913e+07
5.087296000000000276e+03 5.501654105188873410e+07
5.087359999999999673e+03 5.501792630894982815e+07
5.087488000000000284e+03 5.502069408885221928e+07
5.087743999999999687e+03 5.502621306046229601e+07
5.088256000000000313e+03 5.503716250301846117e+07
5.089152000000000044e+03 5.505484037443096191e+07
5.089279999999999745e+03 5.505920445830114931e+07
5.091328000000000429e+03 5.510370730629651994e+07
5.095423999999999978e+03 5.519223894982100278e+07
5.097344000000000051e+03 5.523241135705123842e+07
5.101440000000000509e+03 5.532137242990345508e+07
5.103488000000000284e+03 5.536591726779145747e+07
5.103615999999999985e+03 5.536927584089133143e+07
5.103617000000000189e+03 5.536971860079954565e+07
5.103618000000000393e+03 5.536974049071188271e+07
5.103619999999999891e+03 5.536978342948137969e+07
5.103623999999999796e+03 5.536987018503519893e+07
5.103632000000000517e+03 5.537004413298033923e+07
5.103648000000000138e+03 5.537039195018084347e+07
5.103680000000000291e+03 5.537108597494605184e+07
5.103743999999999687e+03 5.537247569441038370e+07
5.103872000000000298e+03 5.537525239043899626e+07
5.104127999999999702e+03 5.538078912650659680e+07
5.104511999999999716e+03 5.538809044776447862e+07
5.104640000000000327e+03 5.539177384853113443e+07
5.105024000000000342e+03 5.539921623994529247e+07
5.105279999999999745e+03 5.540484911733851582e+07
5.105408000000000357e+03 5.540770459624688327e+07
5.105471999999999753e+03 5.540913514467776567e+07
5.105503999999999905e+03 5.540985236403588206e+07
5.105520000000000437e+03 5.541020988099049777e+07
5.105528000000000247e+03 5.541038995366268605e+07
5.105532000000000153e+03 5.541047978200183064e+07
5.105534000000000560e+03 5.541052540942446887e+07
5.105534999999999854e+03 5.541054802746884525e+07
5.105663999999999760e+03 5.541388677881583571e+07
5.107712000000000444e+03 5.545853287909764051e+07
5.111807999999999993e+03 5.554734915359655023e+07
5.111809000000000196e+03 5.554780112490411848e+07
