# time MSD
3.519938000000000102e+03 8.506629620451515540e+06
3.519940000000000055e+03 8.506639321560351178e+06
3.519943999999999960e+03 8.506658557765977457e+06
3.519952000000000226e+03 8.506697421936491504e+06
3.519967999999999847e+03 8.506775134121460840e+06
3.519969000000000051e+03 8.506785274218875915e+06
3.519970000000000255e+03 8.506790218288876116e+06
3.519972000000000207e+03 8.506799919490117580e+06
3.519976000000000113e+03 8.506819155872579664e+06
3.519983999999999924e+03 8.506858020375804976e+06
3.519985000000000127e+03 8.506866153274944052e+06
3.519985999999999876e+03 8.506871097369175404e+06
3.519988000000000284e+03 8.506880798616372049e+06
3.519992000000000189e+03 8.506900035087378696e+06
3.519992999999999938e+03 8.506906332016043365e+06
3.519994000000000142e+03 8.506911276121929288e+06
3.519996000000000095e+03 8.506920977393021807e+06
3.519997000000000298e+03 8.506926537110501900e+06
3.519998000000000047e+03 8.506931481222065166e+06
3.519999000000000251e+03 8.506936604648221284e+06
3.520000000000000000e+03 8.506938006428655237e+06
3.520001000000000204e+03 8.506946630405664444e+06
3.520001999999999953e+03 8.506951250051194802e+06
3.520003000000000156e+03 8.506956331696532667e+06
3.520003999999999905e+03 8.506960419043885544e+06
3.520005999999999858e+03 8.506970486602270976e+06
3.520007000000000062e+03 8.506975568252746016e+06
3.520008000000000266e+03 8.506979078668298200e+06
3.520012000000000171e+03 8.506999283841868863e+06
3.520014000000000124e+03 8.507009351422274485e+06
3.520014999999999873e+03 8.507014433081839234e+06
3.520016000000000076e+03 8.507016612966025248e+06
3.520023999999999887e+03 8.507056792058097199e+06
3.520028000000000247e+03 8.507076997315743938e+06
3.520030000000000200e+03 8.507087064940154552e+06
3.520030999999999949e+03 8.507092146619671956e+06
3.520032000000000153e+03 8.507090483812268823e+06
3.520048000000000229e+03 8.507171364246884361e+06
3.520056000000000040e+03 8.507211543713655323e+06
3.520059999999999945e+03 8.507231749146008864e+06
3.520061999999999898e+03 8.507241816859304905e+06
3.520063000000000102e+03 8.507246898578658700e+06
3.520063999999999851e+03 8.507240064417025074e+06
3.520096000000000004e+03 8.507400667738284916e+06
3.520112000000000080e+03 8.507481549593722448e+06
3.520119999999999891e+03 8.507521729805935174e+06
3.520124000000000251e+03 8.507541935588669032e+06
3.520126000000000204e+03 8.507552003477677703e+06
3.520126999999999953e+03 8.507557085281841457e+06
3.520128000000000156e+03 8.507536061057044193e+06
3.520192000000000007e+03 8.507855304561177269e+06
3.520224000000000160e+03 8.508015913553500548e+06
3.520240000000000236e+03 8.508096798254014924e+06
3.520248000000000047e+03 8.508136979951402172e+06
3.520251999999999953e+03 8.508157186433799565e+06
3.520253999999999905e+03 8.508167254676507786e+06
3.520255000000000109e+03 8.508172336653329432e+06
3.520255999999999858e+03 8.508131709625979885e+06
3.520384000000000015e+03 8.508758400211533532e+06
3.520447999999999865e+03 8.509077665940398350e+06
3.520480000000000018e+03 8.509238286118963733e+06
3.520496000000000095e+03 8.509319176386263222e+06
3.520503999999999905e+03 8.509359360936239362e+06
3.520508000000000266e+03 8.509379568807123229e+06
3.520510000000000218e+03 8.509389637734733522e+06
3.520510999999999967e+03 8.509394720061415806e+06
3.520512000000000171e+03 8.509373633166708052e+06
3.520768000000000029e+03 8.510611129994831979e+06
3.520896000000000186e+03 8.511237904252383858e+06
3.520960000000000036e+03 8.511557212977413088e+06
3.520992000000000189e+03 8.511717855562921613e+06
3.521008000000000266e+03 8.511798756824497133e+06
3.521016000000000076e+03 8.511838947065155953e+06
3.521019999999999982e+03 8.511859157806899399e+06
3.521021999999999935e+03 8.511869228114986792e+06
3.521023000000000138e+03 8.511874311138538644e+06
3.521023999999999887e+03 8.511915530042735860e+06
3.521536000000000058e+03 8.514403963329013437e+06
3.521791999999999916e+03 8.515641822514908388e+06
3.521920000000000073e+03 8.516268775503631681e+06
3.521983999999999924e+03 8.516588174858108163e+06
3.522016000000000076e+03 8.516748864300224930e+06
3.522032000000000153e+03 8.516829788567602634e+06
3.522039999999999964e+03 8.516869990398827940e+06
3.522043999999999869e+03 8.516890207070134580e+06
3.522046000000000276e+03 8.516900280250042677e+06
3.522047000000000025e+03 8.516905364742178470e+06
3.522048000000000229e+03 8.516728360620355234e+06
3.523072000000000116e+03 8.521693693334268406e+06
3.523584000000000287e+03 8.524183569097617641e+06
3.523840000000000146e+03 8.525422136730298400e+06
3.523967999999999847e+03 8.526049450944269076e+06
3.524032000000000153e+03 8.526369030220940709e+06
3.524063999999999851e+03 8.526529811597408727e+06
3.524079999999999927e+03 8.526610782940795645e+06
3.524088000000000193e+03 8.526651007318085060e+06
3.524092000000000098e+03 8.526671235383952036e+06
3.524094000000000051e+03 8.526681314502330497e+06
3.524095000000000255e+03 8.526686401675067842e+06
3.524096000000000004e+03 8.526721543554302305e+06
3.526144000000000233e+03 8.536491123304069042e+06
3.527168000000000120e+03 8.541462133200345561e+06
3.527680000000000291e+03 8.543954901024738327e+06
3.527936000000000149e+03 8.545194934883741662e+06
3.528063999999999851e+03 8.545823006781363860e+06
3.528128000000000156e+03 8.546142968531530350e+06
3.528159999999999854e+03 8.546303941825479269e+06
3.528175999999999931e+03 8.546385009303683415e+06
3.528184000000000196e+03 8.546425280874848366e+06
3.528188000000000102e+03 8.546445533279452473e+06
3.528190000000000055e+03 8.546455624496685341e+06
3.528191000000000258e+03 8.546460717809712514e+06
3.528192000000000007e+03 8.546627537342024967e+06
3.532288000000000011e+03 8.566342023916296661e+06
3.534336000000000240e+03 8.576134297149851918e+06
3.534465000000000146e+03 8.577200590352771804e+06
3.534465999999999894e+03 8.577205544326609001e+06
3.534467999999999847e+03 8.577215287683004513e+06
3.534472000000000207e+03 8.577234574800875038e+06
3.534480000000000018e+03 8.577273614585643634e+06
3.534496000000000095e+03 8.577351527230618522e+06
3.534528000000000247e+03 8.577506732949024066e+06
3.534592000000000098e+03 8.577817940103344619e+06
3.534720000000000255e+03 8.578435182912416756e+06
3.534976000000000113e+03 8.579660054485293105e+06
3.535360000000000127e+03 8.581116751059493050e+06
3.535488000000000284e+03 8.582146238464711234e+06
3.535872000000000298e+03 8.583615274271795526e+06
3.536128000000000156e+03 8.584858142929175869e+06
3.536255999999999858e+03 8.585487664758704603e+06
3.536320000000000164e+03 8.585808372419657186e+06
3.536351999999999862e+03 8.585969718573478982e+06
3.536367999999999938e+03 8.586050974972890690e+06
3.536376000000000204e+03 8.586091339526258409e+06
3.536380000000000109e+03 8.586111638492699713e+06
3.536382000000000062e+03 8.586121753454780206e+06
3.536383000000000266e+03 8.586126858901130036e+06
3.536384000000000015e+03 8.586155408805221319e+06
3.536512000000000171e+03 8.587196058098442852e+06
3.538559999999999945e+03 8.597025904562484473e+06
3.542655999999999949e+03 8.616886003828650340e+06
3.544576000000000022e+03 8.626032293873857707e+06
3.548672000000000025e+03 8.645837174780104309e+06
3.550720000000000255e+03 8.655674267925048247e+06
3.550847999999999956e+03 8.656726819463213906e+06
3.551744000000000142e+03 8.660679556072006002e+06
3.552255999999999858e+03 8.663189667011836544e+06
3.552512000000000171e+03 8.664438275413131341e+06
3.552639999999999873e+03 8.665070728355787694e+06
3.552704000000000178e+03 8.665392940260432661e+06
3.552735999999999876e+03 8.665555043610628694e+06
3.552751999999999953e+03 8.665636679525990039e+06
3.552760000000000218e+03 8.665677232638359070e+06
3.552764000000000124e+03 8.665697625292293727e+06
3.552766000000000076e+03 8.665707787274565548e+06
3.552767000000000280e+03 8.665712917304599658e+06
3.552768000000000029e+03 8.665418263084335253e+06
3.567231999999999971e+03 8.736649519963748753e+06
3.567233000000000175e+03 8.736355987305514514e+06
3.567233999999999924e+03 8.736360987010113895e+06
3.567235999999999876e+03 8.736370819493768737e+06
3.567240000000000236e+03 8.736390283805498853e+06
3.567248000000000047e+03 8.736429682981872931e+06
3.567264000000000124e+03 8.736508314965868369e+06
3.567296000000000276e+03 8.736664950621472672e+06
3.567360000000000127e+03 8.736979024220217019e+06
3.567488000000000284e+03 8.737601946464417502e+06
3.567744000000000142e+03 8.738838003428513184e+06
3.568255999999999858e+03 8.741346989774253219e+06
3.569152000000000044e+03 8.745428283080264926e+06
3.569280000000000200e+03 8.746443113554604352e+06
3.571327999999999975e+03 8.756363969944242388e+06
3.575423999999999978e+03 8.776406964156907052e+06
3.577344000000000051e+03 8.785669710975794122e+06
3.581440000000000055e+03 8.805656390432978049e+06
3.583488000000000284e+03 8.815584272093607113e+06
3.583615999999999985e+03 8.816611682975880802e+06
3.583617000000000189e+03 8.816708597783641890e+06
3.583617999999999938e+03 8.816713620483374223e+06
3.583619999999999891e+03 8.816723499697199091e+06
3.583624000000000251e+03 8.816743054393127561e+06
3.583632000000000062e+03 8.816782636382976547e+06
3.583648000000000138e+03 8.816861635571038350e+06
3.583680000000000291e+03 8.817019005374450237e+06
3.583744000000000142e+03 8.817334540748102590e+06
3.583872000000000298e+03 8.817960343439068645e+06
3.584128000000000156e+03 8.819202137715213001e+06
3.584512000000000171e+03 8.820635357519555837e+06
3.584639999999999873e+03 8.821722647242786363e+06
3.585023999999999887e+03 8.823168648247264326e+06
3.585280000000000200e+03 8.824428879106976092e+06
3.585407999999999902e+03 8.825067172759817913e+06
3.585472000000000207e+03 8.825392351995695382e+06
3.585503999999999905e+03 8.825555944410383701e+06
3.585519999999999982e+03 8.825638327767087147e+06
3.585528000000000247e+03 8.825679253462754190e+06
3.585532000000000153e+03 8.825699832840859890e+06
3.585534000000000106e+03 8.825710090015720576e+06
3.585534999999999854e+03 8.825715266171161085e+06
3.585664000000000215e+03 8.826842253698971123e+06
3.587711999999999989e+03 8.836809036101156846e+06
3.591807999999999993e+03 8.856944625105144456e+06
3.591809000000000196e+03 8.857103732914924622e+06
3.591809999999999945e+03 8.857108766825983301e+06
3.591811999999999898e+03 8.857118667742796242e+06
3.591816000000000258e+03 8.857138266282899305e+06
3.591824000000000069e+03 8.857177938007550314e+06
3.591840000000000146e+03 8.857257114389644936e+06
3.591872000000000298e+03 8.857414835234344006e+06
3.591936000000000149e+03 8.857731075395267457e+06
3.592063999999999851e+03 8.858358280019836500e+06
3.592320000000000164e+03 8.859602850588511676e+06
3.592831999999999880e+03 8.862129058266011998e+06
3.593856000000000222e+03 8.867260313384791836e+06
3.595903999999999996e+03 8.877249898389635608e+06
3.595905000000000200e+03 8.877186697047896683e+06
3.595905999999999949e+03 8.877191736928328872e+06
3.595907999999999902e+03 8.877201649678584188e+06
3.595912000000000262e+03 8.877221270209848881e+06
3.595920000000000073e+03 8.877260986540157348e+06
3.595936000000000149e+03 8.877340252236733213e+06
3.595968000000000302e+03 8.877498153278982267e+06
3.596032000000000153e+03 8.877814753800705075e+06
3.596159999999999854e+03 8.878442685814280063e+06
3.596416000000000167e+03 8.879688690917747095e+06
3.596927999999999884e+03 8.882217797631315887e+06
3.597952000000000226e+03 8.887354803390609100e+06
3.597952999999999975e+03 8.887157466565726325e+06
3.597954000000000178e+03 8.887162509498428553e+06
3.597956000000000131e+03 8.887172427999313921e+06
3.597960000000000036e+03 8.887192059903468937e+06
3.597968000000000302e+03 8.887231798879766837e+06
3.597983999999999924e+03 8.887311108972022310e+06
3.598016000000000076e+03 8.887469100453220308e+06
3.598079999999999927e+03 8.887785880838211626e+06
3.598208000000000084e+03 8.888414173439046368e+06
3.598463999999999942e+03 8.889660903553036973e+06
3.598976000000000113e+03 8.892191454412415624e+06
3.598976999999999862e+03 8.892232915008857846e+06
3.598978000000000065e+03 8.892237959500903264e+06
3.598980000000000018e+03 8.892247881002394482e+06
3.598983999999999924e+03 8.892267518858471885e+06
3.598992000000000189e+03 8.892307269403245300e+06
3.599008000000000266e+03 8.892386602457029745e+06
3.599039999999999964e+03 8.892544639990588650e+06
3.599104000000000269e+03 8.892861511498726904e+06
3.599231999999999971e+03 8.893489986994626001e+06
3.599488000000000284e+03 8.894737090327303857e+06
3.599489000000000033e+03 8.894778916571334004e+06
3.599490000000000236e+03 8.894783961832338944e+06
3.599492000000000189e+03 8.894793884705627337e+06
3.599496000000000095e+03 8.894813525283006951e+06
3.599503999999999905e+03 8.894853281321290880e+06
3.599519999999999982e+03 8.894932625591527671e+06
3.599552000000000135e+03 8.895090685383489355e+06
3.599615999999999985e+03 8.895407601284606382e+06
3.599744000000000142e+03 8.896036165280546993e+06
3.599744999999999891e+03 8.896045184793045744e+06
3.599746000000000095e+03 8.896050230432596058e+06
3.599748000000000047e+03 8.896060153983289376e+06
3.599751999999999953e+03 8.896079795948425308e+06
3.599760000000000218e+03 8.896119554719738662e+06
3.599776000000000295e+03 8.896198904535120353e+06
3.599807999999999993e+03 8.896356975424526259e+06
3.599872000000000298e+03 8.896673913168517873e+06
3.599873000000000047e+03 8.896686709561115131e+06
3.599874000000000251e+03 8.896691755382403731e+06
3.599876000000000204e+03 8.896701679289806634e+06
3.599880000000000109e+03 8.896721321953125298e+06
3.599887999999999920e+03 8.896761082115225494e+06
3.599903999999999996e+03 8.896840434753244743e+06
3.599936000000000149e+03 8.896998511252947152e+06
3.599936999999999898e+03 8.897013309315087274e+06
3.599938000000000102e+03 8.897018355227019638e+06
3.599940000000000055e+03 8.897028279311437160e+06
3.599943999999999960e+03 8.897047922315115109e+06
3.599952000000000226e+03 8.897087683169921860e+06
3.599968000000000302e+03 8.897167037223812193e+06
3.599969000000000051e+03 8.897177620268082246e+06
3.599970000000000255e+03 8.897182666227130219e+06
3.599972000000000207e+03 8.897192590401779860e+06
3.599976000000000113e+03 8.897212233579946682e+06
3.599983999999999924e+03 8.897251994792260230e+06
3.599985000000000127e+03 8.897260455956825987e+06
3.599985999999999876e+03 8.897265501938767731e+06
3.599988000000000284e+03 8.897275426158823073e+06
3.599992000000000189e+03 8.897295069425843656e+06
3.599992999999999938e+03 8.897301599646322429e+06
3.599994000000000142e+03 8.897306645639544353e+06
3.599996000000000095e+03 8.897316569879163057e+06
3.599997000000000298e+03 8.897322250692557544e+06
3.599998000000000047e+03 8.897327296691484749e+06
3.599999000000000251e+03 8.897332549977134913e+06
3.600000000000000000e+03 8.897328431209800765e+06
3.600001000000000204e+03 8.897342795556595549e+06
3.600001999999999953e+03 8.897347520235592499e+06
3.600003000000000156e+03 8.897352719816338271e+06
3.600003999999999905e+03 8.897356864273168147e+06
3.600005999999999858e+03 8.897367163577329367e+06
3.600007000000000062e+03 8.897372363163497299e+06
3.600008000000000266e+03 8.897375974666232243e+06
3.600012000000000171e+03 8.897396625795098022e+06
3.600014000000000124e+03 8.897406925121130422e+06
3.600014999999999873e+03 8.897412124719094485e+06
3.600016000000000076e+03 8.897414185959402472e+06
3.600023999999999887e+03 8.897455329983748496e+06
3.600028000000000247e+03 8.897475981201684102e+06
3.600030000000000200e+03 8.897486280575091019e+06
3.600030999999999949e+03 8.897491480196809396e+06
3.600032000000000153e+03 8.897489430333206430e+06
3.600048000000000229e+03 8.897572267453825101e+06
3.600056000000000040e+03 8.897613411824328825e+06
3.600059999999999945e+03 8.897634063220258802e+06
3.600061999999999898e+03 8.897644362685270607e+06
3.600063000000000102e+03 8.897649562353814021e+06
3.600063999999999851e+03 8.897642071212140843e+06
3.600096000000000004e+03 8.897806387900635600e+06
3.600112000000000080e+03 8.897889226488471031e+06
3.600119999999999891e+03 8.897930371554043144e+06
3.600124000000000251e+03 8.897951023304186761e+06
3.600126000000000204e+03 8.897961322954712436e+06
3.600126999999999953e+03 8.897966522717531770e+06
3.600128000000000156e+03 8.897944089923776686e+06
3.600192000000000007e+03 8.898270711898669600e+06
3.600224000000000160e+03 8.898435034281991422e+06
3.600240000000000236e+03 8.898517875735498965e+06
3.600248000000000047e+03 8.898559022155987099e+06
3.600251999999999953e+03 8.898579674601130188e+06
3.600253999999999905e+03 8.898589974621148780e+06
3.600255000000000109e+03 8.898595174566617236e+06
3.600255999999999858e+03 8.898549893244009465e+06
3.600384000000000015e+03 8.899191506809690967e+06
3.600447999999999865e+03 8.899518151033014059e+06
3.600480000000000018e+03 8.899682484868859872e+06
3.600496000000000095e+03 8.899765332003314048e+06
3.600503999999999905e+03 8.899806481175471097e+06
3.600508000000000266e+03 8.899827135049354285e+06
3.600510000000000218e+03 8.899837435809304938e+06
3.600510999999999967e+03 8.899842636100705713e+06
3.600512000000000171e+03 8.899815084498735145e+06
3.600768000000000029e+03 8.901081699731705710e+06
3.600896000000000186e+03 8.901723399531396106e+06
3.600960000000000036e+03 8.902050087585099041e+06
3.600992000000000189e+03 8.902214443610280752e+06
3.601008000000000266e+03 8.902297301972970366e+06
3.601016000000000076e+03 8.902338456760603935e+06
3.601019999999999982e+03 8.902359113414080814e+06
3.601021999999999935e+03 8.902369415570525452e+06
3.601023000000000138e+03 8.902374616538735107e+06
3.601023999999999887e+03 8.902409867792109028e+06
3.601536000000000058e+03 8.904957312358066440e+06
3.601791999999999916e+03 8.906224273927522823e+06
3.601920000000000073e+03 8.906866150562314317e+06
3.601983999999999924e+03 8.907192929335523397e+06
3.602016000000000076e+03 8.907357330736232921e+06
3.602032000000000153e+03 8.907440211603507400e+06
3.602039999999999964e+03 8.907481377795772627e+06
3.602043999999999869e+03 8.907502039817241952e+06
3.602046000000000276e+03 8.907512344699755311e+06
3.602047000000000025e+03 8.907517546986911446e+06
3.602048000000000229e+03 8.907337725547760725e+06
3.603072000000000116e+03 8.912419043875822797e+06
3.603584000000000287e+03 8.914967934568434954e+06
3.603840000000000146e+03 8.916235600852707401e+06
3.603968000000000302e+03 8.916877830915506929e+06
3.604032000000000153e+03 8.917204791010292247e+06
3.604063999999999851e+03 8.917369282500833273e+06
3.604079999999999927e+03 8.917452209016406909e+06
3.604088000000000193e+03 8.917493398231476545e+06
3.604092000000000098e+03 8.917514071452682838e+06
3.604094000000000051e+03 8.917524381920496002e+06
3.604095000000000255e+03 8.917529587062628940e+06
3.604096000000000004e+03 8.917559299225173891e+06
3.606144000000000233e+03 8.927552892175838351e+06
3.607168000000000120e+03 8.932639920898217708e+06
3.607680000000000291e+03 8.935191668992755935e+06
3.607936000000000149e+03 8.936460765560589731e+06
3.608063999999999851e+03 8.937103716280553490e+06
3.608128000000000156e+03 8.937431037796510383e+06
3.608159999999999854e+03 8.937595710962012410e+06
3.608175999999999931e+03 8.937678729819079861e+06
3.608184000000000196e+03 8.937719964660366997e+06
3.608188000000000102e+03 8.937740660734124482e+06
3.608190000000000055e+03 8.937750983069995418e+06
3.608191000000000258e+03 8.937756193900464103e+06
3.608192000000000007e+03 8.937910726221181452e+06
3.612288000000000011e+03 8.958084731391493231e+06
3.614336000000000240e+03 8.968101197002658620e+06
3.614465000000000146e+03 8.969308446664797142e+06
3.614465999999999894e+03 8.969313499233961105e+06
3.614468000000000302e+03 8.969323465898152441e+06
3.614472000000000207e+03 8.969343143571158871e+06
3.614480000000000018e+03 8.969383020557112992e+06
3.614496000000000095e+03 8.969462519958848134e+06
3.614528000000000247e+03 8.969621092888606712e+06
3.614592000000000098e+03 8.969939120265360922e+06
3.614720000000000255e+03 8.970570202097484842e+06
3.614976000000000113e+03 8.971823174281163141e+06
3.615360000000000127e+03 8.973199797704277560e+06
3.615488000000000284e+03 8.974366188890848309e+06
3.615872000000000298e+03 8.975757348691759631e+06
3.616128000000000156e+03 8.977029287210825831e+06
3.616255999999999858e+03 8.977673662555981427e+06
3.616320000000000164e+03 8.978001708296889439e+06
3.616351999999999862e+03 8.978166745173739269e+06
3.616367999999999938e+03 8.978249948568401858e+06
3.616376000000000204e+03 8.978291276323311031e+06
3.616380000000000109e+03 8.978312019253915176e+06
3.616382000000000062e+03 8.978322364481914788e+06
3.616383000000000266e+03 8.978327587279804051e+06
3.616384000000000015e+03 8.978353864731272683e+06
3.616512000000000171e+03 8.979527457123896107e+06
3.618559999999999945e+03 8.989585618271894753e+06
3.622655999999999949e+03 9.009890848338520154e+06
3.624576000000000022e+03 9.019116582920329645e+06
3.628672000000000025e+03 9.039382027027573436e+06
3.630720000000000255e+03 9.049443744414489716e+06
3.630847999999999956e+03 9.050621659547507763e+06
3.631744000000000142e+03 9.054565414587015286e+06
3.632255999999999858e+03 9.057134590269111097e+06
3.632512000000000171e+03 9.058412313373474404e+06
3.632639999999999873e+03 9.059059630375199020e+06
3.632704000000000178e+03 9.059389159749323502e+06
3.632735999999999876e+03 9.059554945358136669e+06
3.632751999999999953e+03 9.059638530520528555e+06
3.632760000000000218e+03 9.059680045382378623e+06
3.632764000000000124e+03 9.059700883528683335e+06
3.632766000000000076e+03 9.059711274997023866e+06
3.632767000000000280e+03 9.059716520970581099e+06
3.632768000000000029e+03 9.059442419407431036e+06
3.647231999999999971e+03 9.132362045710610226e+06
3.647233000000000175e+03 9.131983691188052297e+06
3.647233999999999924e+03 9.131988787913294509e+06
3.647235999999999876e+03 9.131998843216806650e+06
3.647240000000000236e+03 9.132018694971553981e+06
3.647248000000000047e+03 9.132058923082146794e+06
3.647264000000000124e+03 9.132139127040397376e+06
3.647296000000000276e+03 9.132299104918155819e+06
3.647360000000000127e+03 9.132619969036675990e+06
3.647488000000000284e+03 9.133256724475484341e+06
3.647744000000000142e+03 9.134520960304712877e+06
3.648255999999999858e+03 9.137086794929733500e+06
3.649152000000000044e+03 9.141264330019079149e+06
3.649280000000000200e+03 9.142295049496950582e+06
3.651327999999999975e+03 9.152443881493268535e+06
3.655423999999999978e+03 9.172932335979590192e+06
3.657344000000000051e+03 9.182394686151947826e+06
3.661440000000000055e+03 9.202842582227878273e+06
3.663488000000000284e+03 9.212994902141068131e+06
3.663615999999999985e+03 9.214029154108505696e+06
3.663617000000000189e+03 9.214126303050825372e+06
3.663617999999999938e+03 9.214131422699538991e+06
3.663619999999999891e+03 9.214141524189865217e+06
3.663624000000000251e+03 9.214161466397957876e+06
3.663632000000000062e+03 9.214201873544871807e+06
3.663648000000000138e+03 9.214282439910585061e+06
3.663680000000000291e+03 9.214443135028401390e+06
3.663744000000000142e+03 9.214765441829847172e+06
3.663872000000000298e+03 9.215405072045452893e+06
3.664128000000000156e+03 9.216675022255694494e+06
3.664512000000000171e+03 9.218162744983565062e+06
3.664639999999999873e+03 9.219252325486140326e+06
3.665023999999999887e+03 9.220755142901310697e+06
3.665280000000000200e+03 9.222044452825408429e+06
3.665407999999999902e+03 9.222697618899676949e+06
3.665472000000000207e+03 9.223030123542511836e+06
3.665503999999999905e+03 9.223197399893783033e+06
3.665519999999999982e+03 9.223281736377991736e+06
3.665528000000000247e+03 9.223323623145988211e+06
3.665532000000000153e+03 9.223344647593170404e+06
3.665534000000000106e+03 9.223355131794106215e+06
3.665534999999999854e+03 9.223360425077103078e+06
3.665664000000000215e+03 9.224483774702515453e+06
3.667711999999999989e+03 9.234677756197286770e+06
3.671807999999999993e+03 9.255257262776913121e+06
3.671809000000000196e+03 9.255422605413971469e+06
3.671809999999999945e+03 9.255427736837809905e+06
3.671811999999999898e+03 9.255437860308019444e+06
3.671816000000000258e+03 9.255457847524302080e+06
3.671824000000000069e+03 9.255498345509681851e+06
3.671840000000000146e+03 9.255579092185130343e+06
3.671872000000000298e+03 9.255740146008607000e+06
3.671936000000000149e+03 9.256063168677296489e+06
3.672063999999999851e+03 9.256704228887628764e+06
3.672320000000000164e+03 9.257977043233379722e+06
3.672831999999999880e+03 9.260560196873810142e+06
3.673856000000000222e+03 9.265803281499948353e+06
3.675903999999999996e+03 9.276020117879502475e+06
3.675905000000000200e+03 9.275951717778917402e+06
3.675905999999999949e+03 9.275956854895533994e+06
3.675907999999999902e+03 9.275966989612475038e+06
3.675912000000000262e+03 9.275986999099630862e+06
3.675920000000000073e+03 9.276027541156485677e+06
3.675936000000000149e+03 9.276108376595456153e+06
3.675968000000000302e+03 9.276269607389345765e+06
3.676032000000000153e+03 9.276592984102055430e+06
3.676159999999999854e+03 9.277234750497717410e+06
3.676416000000000167e+03 9.278508978004598990e+06
3.676927999999999884e+03 9.281095026260053739e+06
3.677952000000000226e+03 9.286344075887715444e+06
3.677952999999999975e+03 9.286146936343917623e+06
3.677954000000000178e+03 9.286152076445706189e+06
3.677956000000000131e+03 9.286162216870944947e+06
3.677960000000000036e+03 9.286182237487688661e+06
3.677968000000000302e+03 9.286222802816897631e+06
3.677983999999999924e+03 9.286303682404303923e+06
3.678016000000000076e+03 9.286465001111412421e+06
3.678079999999999927e+03 9.286788554385667667e+06
3.678208000000000084e+03 9.287430660139352083e+06
3.678463999999999942e+03 9.288705570657972246e+06
3.678976000000000113e+03 9.291293007138233632e+06
3.678976999999999862e+03 9.291328341721417382e+06
3.678978000000000065e+03 9.291333483202833682e+06
3.678980000000000018e+03 9.291343626497052610e+06
3.678983999999999924e+03 9.291363652615247294e+06
3.678992000000000189e+03 9.291404229395726696e+06
3.679008000000000266e+03 9.291485131418075413e+06
3.679039999999999964e+03 9.291646494661722332e+06
3.679104000000000269e+03 9.291970137215448543e+06
3.679231999999999971e+03 9.292612418112419546e+06
3.679488000000000284e+03 9.293887690236449242e+06
3.679489000000000033e+03 9.293931851860579103e+06
3.679490000000000236e+03 9.293936994058564305e+06
3.679492000000000189e+03 9.293947138869335875e+06
3.679496000000000095e+03 9.293967167791804299e+06
3.679503999999999905e+03 9.294007750170545653e+06
3.679519999999999982e+03 9.294088663438932970e+06
3.679552000000000135e+03 9.294250049057612196e+06
3.679615999999999985e+03 9.294573735765649006e+06
3.679744000000000142e+03 9.295216103394266218e+06
3.679744999999999891e+03 9.295228843490837142e+06
3.679746000000000095e+03 9.295233986054083332e+06
3.679748000000000047e+03 9.295244131637930870e+06
3.679751999999999953e+03 9.295264161948898807e+06
3.679760000000000218e+03 9.295304747158303857e+06
3.679776000000000295e+03 9.295385666027160361e+06
3.679807999999999993e+03 9.295547062999637797e+06
3.679872000000000298e+03 9.295870771965099499e+06
3.679873000000000047e+03 9.295885555133411661e+06
3.679874000000000251e+03 9.295890697877189144e+06
3.679876000000000204e+03 9.295900843838078901e+06
3.679880000000000109e+03 9.295920874861434102e+06
3.679887999999999920e+03 9.295961461520917714e+06
3.679903999999999996e+03 9.296042383235398680e+06
3.679936000000000149e+03 9.296203785965176299e+06
3.679936999999999898e+03 9.296219958356937394e+06
3.679938000000000102e+03 9.296225101193305105e+06
3.679940000000000055e+03 9.296235247348893434e+06
3.679943999999999960e+03 9.296255278741486371e+06
3.679952000000000226e+03 9.296295866162022576e+06
3.679968000000000302e+03 9.296376789339506999e+06
3.679969000000000051e+03 9.296388149811992422e+06
3.679970000000000255e+03 9.296393292695380747e+06
3.679972000000000207e+03 9.296403438946817070e+06
3.679976000000000113e+03 9.296423470527851954e+06
3.679983999999999924e+03 9.296464058333650231e+06
3.679985000000000127e+03 9.296472875334287062e+06
3.679985999999999876e+03 9.296478018242005259e+06
3.679988000000000284e+03 9.296488164540143684e+06
3.679992000000000189e+03 9.296508196214793250e+06
3.679992999999999938e+03 9.296515020074371248e+06
3.679994000000000142e+03 9.296520162994554266e+06
3.679996000000000095e+03 9.296530309315873310e+06
3.679997000000000298e+03 9.296536182802144438e+06
3.679998000000000047e+03 9.296541325728092343e+06
3.679999000000000251e+03 9.296546735734006390e+06
3.680000000000000000e+03 9.296546309824036434e+06
3.680001000000000204e+03 9.296557205374149606e+06
3.680001999999999953e+03 9.296562025002744049e+06
3.680003000000000156e+03 9.296567351716781035e+06
3.680003999999999905e+03 9.296571503805920482e+06
3.680005999999999858e+03 9.296582056759290397e+06
3.680007000000000062e+03 9.296587383479844779e+06
3.680008000000000266e+03 9.296590929130692035e+06
3.680012000000000171e+03 9.296612091946842149e+06
3.680014000000000124e+03 9.296622644924763590e+06
3.680014999999999873e+03 9.296627971658777446e+06
3.680016000000000076e+03 9.296629708475440741e+06
3.680023999999999887e+03 9.296671853580424562e+06
3.680028000000000247e+03 9.296693016483485699e+06
3.680030000000000200e+03 9.296703569507610053e+06
3.680030999999999949e+03 9.296708896267099306e+06
3.680032000000000153e+03 9.296706389397900552e+06
