# time MSD
6.319904000000000451e+03 7.811709848573055267e+08
6.319935999999999694e+03 7.811788520900468826e+08
6.319936999999999898e+03 7.811793394010264874e+08
6.319938000000000102e+03 7.811795841455111504e+08
6.319940000000000509e+03 7.811800779726375341e+08
6.319944000000000415e+03 7.811810602918878794e+08
6.319952000000000226e+03 7.811830282485594749e+08
6.319967999999999847e+03 7.811869785217723846e+08
6.319969000000000051e+03 7.811873395013048649e+08
6.319970000000000255e+03 7.811875842470331192e+08
6.319971999999999753e+03 7.811880780766785145e+08
6.319976000000000568e+03 7.811890604009432793e+08
6.319984000000000378e+03 7.811910283676769733e+08
6.319985000000000582e+03 7.811913397484419346e+08
6.319985999999999876e+03 7.811915844947925806e+08
6.319988000000000284e+03 7.811920783256983757e+08
6.319992000000000189e+03 7.811930606524738073e+08
6.319993000000000393e+03 7.811933353662221432e+08
6.319993999999999687e+03 7.811935801128834486e+08
6.319996000000000095e+03 7.811940739444164038e+08
6.319997000000000298e+03 7.811943384534056187e+08
6.319998000000000502e+03 7.811945832002217770e+08
6.319998999999999796e+03 7.811948424731056690e+08
6.320000000000000000e+03 7.811921857191841602e+08
6.320001000000000204e+03 7.811953366306722164e+08
6.320002000000000407e+03 7.811955810520076752e+08
6.320002999999999702e+03 7.811958304627585411e+08
6.320003999999999905e+03 7.811960593607263565e+08
6.320006000000000313e+03 7.811965633809772730e+08
6.320007000000000517e+03 7.811968127918845415e+08
6.320007999999999811e+03 7.811970242467194796e+08
6.320011999999999716e+03 7.811980273362659216e+08
6.320014000000000124e+03 7.811985313571504354e+08
6.320015000000000327e+03 7.811987807683706284e+08
6.320016000000000531e+03 7.811989789277144670e+08
6.320024000000000342e+03 7.812009745552293062e+08
6.320028000000000247e+03 7.812019776473089457e+08
6.320029999999999745e+03 7.812024816694604158e+08
6.320030999999999949e+03 7.812027310813090801e+08
6.320032000000000153e+03 7.812028460144813061e+08
6.320047999999999774e+03 7.812068463012455702e+08
6.320056000000000495e+03 7.812088419387912750e+08
6.320060000000000400e+03 7.812098450359215736e+08
6.320061999999999898e+03 7.812103490606049299e+08
6.320063000000000102e+03 7.812105984737048149e+08
6.320064000000000306e+03 7.812106121037544012e+08
6.320096000000000458e+03 7.812186123638015985e+08
6.320112000000000080e+03 7.812226126908675432e+08
6.320119999999999891e+03 7.812246083485360146e+08
6.320123999999999796e+03 7.812256114557890892e+08
6.320126000000000204e+03 7.812261154855380058e+08
6.320127000000000407e+03 7.812263649011452198e+08
6.320127999999999702e+03 7.812261471185187101e+08
6.320192000000000007e+03 7.812421413471151590e+08
6.320224000000000160e+03 7.812501417683426142e+08
6.320239999999999782e+03 7.812541421760163307e+08
6.320248000000000502e+03 7.812561378739169836e+08
6.320252000000000407e+03 7.812571410014107227e+08
6.320253999999999905e+03 7.812576450412876606e+08
6.320255000000000109e+03 7.812578944619061947e+08
6.320256000000000313e+03 7.812571910775706768e+08
6.320384000000000015e+03 7.812891856478837729e+08
6.320448000000000320e+03 7.813051805213611126e+08
6.320480000000000473e+03 7.813131812650011778e+08
6.320496000000000095e+03 7.813171818339079618e+08
6.320503999999999905e+03 7.813191776122795343e+08
6.320507999999999811e+03 7.813201807802814245e+08
6.320510000000000218e+03 7.813206848403838873e+08
6.320511000000000422e+03 7.813209342710465193e+08
6.320511999999999716e+03 7.813191193838671446e+08
6.320768000000000029e+03 7.813831090434433222e+08
6.320895999999999731e+03 7.814151061906912327e+08
6.320960000000000036e+03 7.814311023524646759e+08
6.320992000000000189e+03 7.814391037402784824e+08
6.321007999999999811e+03 7.814431046313215494e+08
6.321016000000000531e+03 7.814451005705097914e+08
6.321020000000000437e+03 7.814461038193283081e+08
6.321021999999999935e+03 7.814466079198199511e+08
6.321023000000000138e+03 7.814468573705346584e+08
6.321024000000000342e+03 7.814441218303035498e+08
6.321536000000000058e+03 7.815716391213899851e+08
6.321792000000000371e+03 7.816356391350390911e+08
6.321920000000000073e+03 7.816676414565156698e+08
6.321984000000000378e+03 7.816836402059019804e+08
6.322016000000000531e+03 7.816916428863536119e+08
6.322032000000000153e+03 7.816956444238501787e+08
6.322039999999999964e+03 7.816976406862034798e+08
6.322043999999999869e+03 7.816986440971879959e+08
6.322046000000000276e+03 7.816991482787801027e+08
6.322047000000000480e+03 7.816993977697812319e+08
6.322047999999999774e+03 7.816948400246516466e+08
6.323072000000000116e+03 7.819487534270882607e+08
6.323583999999999833e+03 7.820763119398454428e+08
6.323840000000000146e+03 7.821403326140627861e+08
6.323967999999999847e+03 7.821723452616666555e+08
6.324032000000000153e+03 7.821883491753437519e+08
6.324064000000000306e+03 7.821963544377144575e+08
6.324079999999999927e+03 7.822003572657910585e+08
6.324087999999999738e+03 7.822023541729676723e+08
6.324092000000000553e+03 7.822033579077951908e+08
6.324094000000000051e+03 7.822038622515988350e+08
6.324095000000000255e+03 7.822041118230034113e+08
6.324096000000000458e+03 7.821994279665145874e+08
6.326144000000000233e+03 7.827066590796189308e+08
6.327168000000000575e+03 7.829607368369069099e+08
6.327680000000000291e+03 7.830883779480227232e+08
6.327935999999999694e+03 7.831524400386511087e+08
6.328064000000000306e+03 7.831844733959568739e+08
6.328127999999999702e+03 7.832004876690509319e+08
6.328159999999999854e+03 7.832084981159005165e+08
6.328176000000000386e+03 7.832125035336275101e+08
6.328184000000000196e+03 7.832145017334483862e+08
6.328188000000000102e+03 7.832155061182781458e+08
6.328190000000000509e+03 7.832160107879887819e+08
6.328190999999999804e+03 7.832162605207390785e+08
6.328192000000000007e+03 7.832101879232270718e+08
6.332288000000000466e+03 7.842241299835292101e+08
6.334336000000000240e+03 7.847320165656884909e+08
6.334465000000000146e+03 7.847744996600576639e+08
6.334466000000000349e+03 7.847747452698812485e+08
6.334467999999999847e+03 7.847752400519371033e+08
6.334471999999999753e+03 7.847762243175141811e+08
6.334480000000000473e+03 7.847781955494512320e+08
6.334496000000000095e+03 7.847821538684729338e+08
6.334528000000000247e+03 7.847900379761152267e+08
6.334592000000000553e+03 7.848058381103633642e+08
6.334720000000000255e+03 7.848374356317354441e+08
6.334976000000000568e+03 7.849006195447486639e+08
6.335360000000000582e+03 7.849864224501141310e+08
6.335488000000000284e+03 7.850268216182267666e+08
6.335872000000000298e+03 7.851142284303742647e+08
6.336127999999999702e+03 7.851783732900183201e+08
6.336256000000000313e+03 7.852104480114945173e+08
6.336319999999999709e+03 7.852264829594089985e+08
6.336351999999999862e+03 7.852345037497012615e+08
6.336368000000000393e+03 7.852385143380637169e+08
6.336376000000000204e+03 7.852405151187924147e+08
6.336380000000000109e+03 7.852415208017003536e+08
6.336382000000000517e+03 7.852420261234500408e+08
6.336382999999999811e+03 7.852422761791137457e+08
6.336384000000000015e+03 7.852388538400852680e+08
6.336511999999999716e+03 7.852799417716451883e+08
6.338560000000000400e+03 7.857857702899618149e+08
6.342655999999999949e+03 7.868005848009607792e+08
6.344576000000000022e+03 7.872699062138818502e+08
6.348672000000000480e+03 7.882864705182195902e+08
6.350720000000000255e+03 7.887956702247996330e+08
6.350847999999999956e+03 7.888309238595527411e+08
6.351743999999999687e+03 7.890507341509153843e+08
6.352256000000000313e+03 7.891788708066703081e+08
6.352511999999999716e+03 7.892431816434612274e+08
6.352640000000000327e+03 7.892753393653278351e+08
6.352703999999999724e+03 7.892914158056424856e+08
6.352735999999999876e+03 7.892994573452404737e+08
6.352752000000000407e+03 7.893034783085424900e+08
6.352760000000000218e+03 7.893054842621994019e+08
6.352764000000000124e+03 7.893064925462268591e+08
6.352766000000000531e+03 7.893069991754593849e+08
6.352766999999999825e+03 7.893072498775244951e+08
6.352768000000000029e+03 7.893092742091182470e+08
6.367231999999999971e+03 7.929043748452104330e+08
6.367233000000000175e+03 7.929097303615959883e+08
6.367234000000000378e+03 7.929099772419592142e+08
6.367235999999999876e+03 7.929104745832329988e+08
6.367239999999999782e+03 7.929114639374755621e+08
6.367248000000000502e+03 7.929134453634337187e+08
6.367264000000000124e+03 7.929174241462645531e+08
6.367296000000000276e+03 7.929253490214253664e+08
6.367360000000000582e+03 7.929412308707963228e+08
6.367488000000000284e+03 7.929729918057516813e+08
6.367743999999999687e+03 7.930365024236315489e+08
6.368256000000000313e+03 7.931633567669496536e+08
6.369152000000000044e+03 7.933823498200674057e+08
6.369279999999999745e+03 7.934177852994458675e+08
6.371328000000000429e+03 7.939262284230520725e+08
6.375423999999999978e+03 7.949462834803632498e+08
6.377344000000000051e+03 7.954238961474717855e+08
6.381440000000000509e+03 7.964457094862931967e+08
6.383488000000000284e+03 7.969575379777506590e+08
6.383615999999999985e+03 7.969870993203812838e+08
6.383617000000000189e+03 7.969914317510651350e+08
6.383618000000000393e+03 7.969916792662527561e+08
6.383619999999999891e+03 7.969921778850387335e+08
6.383623999999999796e+03 7.969931697801177502e+08
6.383632000000000517e+03 7.969951563013199568e+08
6.383648000000000138e+03 7.969991453081889153e+08
6.383680000000000291e+03 7.970070905561764240e+08
6.383743999999999687e+03 7.970230132344458103e+08
6.383872000000000298e+03 7.970548558164187670e+08
6.384127999999999702e+03 7.971185297460824251e+08
6.384511999999999716e+03 7.972139180241042376e+08
6.384640000000000327e+03 7.972457102605500221e+08
6.385024000000000342e+03 7.973427154987956285e+08
6.385279999999999745e+03 7.974073578114269972e+08
6.385408000000000357e+03 7.974396813164281845e+08
6.385471999999999753e+03 7.974558406524877548e+08
6.385503999999999905e+03 7.974639236550332308e+08
6.385520000000000437e+03 7.974679653632652760e+08
6.385528000000000247e+03 7.974699816584225893e+08
6.385532000000000153e+03 7.974709951424238682e+08
6.385534000000000560e+03 7.974715043856329918e+08
6.385534999999999854e+03 7.974717563787242174e+08
6.385663999999999760e+03 7.975007925355610847e+08
6.387712000000000444e+03 7.980105416030757427e+08
6.391807999999999993e+03 7.990332181449671984e+08
6.391809000000000196e+03 7.990371138195888996e+08
6.391810000000000400e+03 7.990373616516010761e+08
6.391811999999999898e+03 7.990378609078336954e+08
6.391815999999999804e+03 7.990388540739352703e+08
6.391824000000000524e+03 7.990408431434906721e+08
6.391840000000000146e+03 7.990448372654255629e+08
6.391872000000000298e+03 7.990527927032305002e+08
6.391935999999999694e+03 7.990687357902426720e+08
6.392064000000000306e+03 7.991006191887307167e+08
6.392319999999999709e+03 7.991643747688055038e+08
6.392832000000000335e+03 7.992917182038406134e+08
6.393855999999999767e+03 7.995471271328622103e+08
6.395904000000000451e+03 8.000575290999555588e+08
6.395904999999999745e+03 8.000609663965225220e+08
6.395905999999999949e+03 8.000612143875416517e+08
6.395908000000000357e+03 8.000617139634923935e+08
6.395912000000000262e+03 8.000627077649059296e+08
6.395920000000000073e+03 8.000646981091734171e+08
6.395935999999999694e+03 8.000686947902091742e+08
6.395967999999999847e+03 8.000766553226555586e+08
6.396032000000000153e+03 8.000926086198406219e+08
6.396159999999999854e+03 8.001245124235489368e+08
6.396416000000000167e+03 8.001883088186478615e+08
6.396927999999999884e+03 8.003157338198410273e+08
6.397952000000000226e+03 8.005713064613760710e+08
6.397953000000000429e+03 8.005741369121954441e+08
6.397953999999999724e+03 8.005743849823731184e+08
6.397956000000000131e+03 8.005748847183883190e+08
6.397960000000000036e+03 8.005758788379964828e+08
6.397967999999999847e+03 8.005778698195455074e+08
6.397984000000000378e+03 8.005818677794715166e+08
6.398016000000000531e+03 8.005898308605037928e+08
6.398079999999999927e+03 8.006057892683656216e+08
6.398208000000000538e+03 8.006377032944602966e+08
6.398463999999999942e+03 8.007015201196124554e+08
6.398976000000000568e+03 8.008289859303867817e+08
6.398976999999999862e+03 8.008312232176154852e+08
6.398978000000000065e+03 8.008314713276453018e+08
6.398980000000000473e+03 8.008319711438099146e+08
6.398984000000000378e+03 8.008329654228667021e+08
6.398992000000000189e+03 8.008349567235685587e+08
6.399007999999999811e+03 8.008389553250590563e+08
6.399039999999999964e+03 8.008469196842693090e+08
6.399104000000000269e+03 8.008628806549398899e+08
6.399231999999999971e+03 8.008947998079478741e+08
6.399488000000000284e+03 8.009586268727048635e+08
6.399489000000000487e+03 8.009603420330790281e+08
6.399489999999999782e+03 8.009605901630527973e+08
6.399492000000000189e+03 8.009610900193656683e+08
6.399496000000000095e+03 8.009620843786414862e+08
6.399503999999999905e+03 8.009640758396413326e+08
6.399520000000000437e+03 8.009680747633405924e+08
6.399551999999999680e+03 8.009760397640488148e+08
6.399615999999999985e+03 8.009920020214133263e+08
6.399743999999999687e+03 8.010239237476562262e+08
6.399744999999999891e+03 8.010251544036583900e+08
6.399746000000000095e+03 8.010254025436267853e+08
6.399748000000000502e+03 8.010259024201040268e+08
6.399752000000000407e+03 8.010268968196687698e+08
6.399760000000000218e+03 8.010288883612002134e+08
6.399775999999999840e+03 8.010328874466820955e+08
6.399807999999999993e+03 8.010408527694320679e+08
6.399872000000000298e+03 8.010568156724597216e+08
6.399873000000000502e+03 8.010575702085397243e+08
6.399873999999999796e+03 8.010578183535046577e+08
6.399876000000000204e+03 8.010583182400635481e+08
6.399880000000000109e+03 8.010593126597753763e+08
6.399887999999999920e+03 8.010613042416043282e+08
6.399904000000000451e+03 8.010653034080395699e+08
6.399935999999999694e+03 8.010732688918702602e+08
6.399936999999999898e+03 8.010737747096829414e+08
6.399938000000000102e+03 8.010740228571480513e+08
6.399940000000000509e+03 8.010745227487469912e+08
6.399944000000000415e+03 8.010755171785217524e+08
6.399952000000000226e+03 8.010775087805055380e+08
6.399967999999999847e+03 8.010815079874066114e+08
6.399969000000000051e+03 8.010818800888923407e+08
6.399970000000000255e+03 8.010821282376124859e+08
6.399971999999999753e+03 8.010826281317362785e+08
6.399976000000000568e+03 8.010836225665497780e+08
6.399984000000000378e+03 8.010856141786230803e+08
6.399985000000000582e+03 8.010859341327862740e+08
6.399985999999999876e+03 8.010861822821322680e+08
6.399988000000000284e+03 8.010866821775180101e+08
6.399992000000000189e+03 8.010876766148551702e+08
6.399993000000000393e+03 8.010879557212996483e+08
6.399993999999999687e+03 8.010882038709579706e+08
6.399996000000000095e+03 8.010887037669732571e+08
6.399997000000000298e+03 8.010889719761382341e+08
6.399998000000000502e+03 8.010892201259541512e+08
6.399998999999999796e+03 8.010894823310744762e+08
6.400000000000000000e+03 8.010868575715903044e+08
6.400001000000000204e+03 8.010899830655727386e+08
6.400002000000000407e+03 8.010902303774588108e+08
6.400002999999999702e+03 8.010904829621412754e+08
6.400003999999999905e+03 8.010907144615153074e+08
6.400006000000000313e+03 8.010912248170042038e+08
6.400007000000000517e+03 8.010914774018437862e+08
6.400007999999999811e+03 8.010916898252006769e+08
6.400011999999999716e+03 8.010927060824111700e+08
6.400014000000000124e+03 8.010932164385324717e+08
6.400015000000000327e+03 8.010934690236850977e+08
6.400016000000000531e+03 8.010936674692552090e+08
6.400024000000000342e+03 8.010956890675406456e+08
6.400028000000000247e+03 8.010967053272933960e+08
6.400029999999999745e+03 8.010972156846848726e+08
6.400030999999999949e+03 8.010974682704679966e+08
6.400032000000000153e+03 8.010975790104382038e+08
6.400047999999999774e+03 8.011016330940500498e+08
6.400056000000000495e+03 8.011036547023926973e+08
6.400060000000000400e+03 8.011046709672020674e+08
6.400061999999999898e+03 8.011051813271175623e+08
6.400063000000000102e+03 8.011054339141533375e+08
6.400064000000000306e+03 8.011054369391130209e+08
6.400096000000000458e+03 8.011135424786270857e+08
6.400112000000000080e+03 8.011175966026319265e+08
6.400119999999999891e+03 8.011196182311367989e+08
6.400123999999999796e+03 8.011206345060857534e+08
6.400126000000000204e+03 8.011211448710677624e+08
6.400127000000000407e+03 8.011213974606149197e+08
6.400127999999999702e+03 8.011211557817620039e+08
6.400192000000000007e+03 8.011373609259201288e+08
6.400224000000000160e+03 8.011454666270953417e+08
6.400239999999999782e+03 8.011495208319144249e+08
6.400248000000000502e+03 8.011515425007624626e+08
6.400252000000000407e+03 8.011525587959982157e+08
6.400253999999999905e+03 8.011530691711156368e+08
6.400255000000000109e+03 8.011533217656931877e+08
6.400256000000000313e+03 8.011525734825576544e+08
6.400384000000000015e+03 8.011849918660558462e+08
6.400448000000000320e+03 8.012011976560910940e+08
6.400480000000000473e+03 8.012093036806837320e+08
6.400496000000000095e+03 8.012133580471214056e+08
6.400503999999999905e+03 8.012153797966631651e+08
6.400507999999999811e+03 8.012163961324944496e+08
6.400510000000000218e+03 8.012169065279107094e+08
6.400511000000000422e+03 8.012171591325412989e+08
6.400511999999999716e+03 8.012152525122247934e+08
6.400768000000000029e+03 8.012800752034525871e+08
6.400895999999999731e+03 8.013124961691906452e+08
6.400960000000000036e+03 8.013287032502111197e+08
6.400992000000000189e+03 8.013368099210263491e+08
6.401007999999999811e+03 8.013408646105071306e+08
6.401016000000000531e+03 8.013428865213052034e+08
6.401020000000000437e+03 8.013439029381958246e+08
6.401021999999999935e+03 8.013444133742280006e+08
6.401023000000000138e+03 8.013446659989175797e+08
6.401024000000000342e+03 8.013418087732119560e+08
6.401536000000000058e+03 8.014709687861073017e+08
6.401792000000000371e+03 8.015358018565499783e+08
6.401920000000000073e+03 8.015682280135432482e+08
6.401984000000000378e+03 8.015844376879336834e+08
6.402016000000000531e+03 8.015925456566956043e+08
6.402032000000000153e+03 8.015966009954336882e+08
6.402039999999999964e+03 8.015986232297375202e+08
6.402043999999999869e+03 8.015996398091324568e+08
6.402046000000000276e+03 8.016001503267253637e+08
6.402047000000000480e+03 8.016004029917184114e+08
6.402047999999999774e+03 8.015955332140748501e+08
6.403072000000000116e+03 8.018527834573024511e+08
6.403583999999999833e+03 8.019819846949046850e+08
6.403840000000000146e+03 8.020468384739663601e+08
6.403967999999999847e+03 8.020792749852130413e+08
6.404032000000000153e+03 8.020954898354506493e+08
6.404064000000000306e+03 8.021036003942919970e+08
6.404079999999999927e+03 8.021076570286996365e+08
6.404087999999999738e+03 8.021096799082614183e+08
6.404092000000000553e+03 8.021106968115986586e+08
6.404094000000000051e+03 8.021112074920772314e+08
6.404095000000000255e+03 8.021114602379039526e+08
6.404096000000000458e+03 8.021066768787614107e+08
6.406144000000000233e+03 8.026205033978767395e+08
6.407168000000000575e+03 8.028779185437691212e+08
6.407680000000000291e+03 8.030072024991998672e+08
6.407935999999999694e+03 8.030720978193556070e+08
6.408064000000000306e+03 8.031045551155551672e+08
6.408127999999999702e+03 8.031207803532551527e+08
6.408159999999999854e+03 8.031288961053884029e+08
6.408176000000000386e+03 8.031329553372211456e+08
6.408184000000000196e+03 8.031349795111454725e+08
6.408188000000000102e+03 8.031359970662121773e+08
6.408190000000000509e+03 8.031365080731725693e+08
6.408190999999999804e+03 8.031367609812357426e+08
6.408192000000000007e+03 8.031301845777267218e+08
6.412288000000000466e+03 8.041566565350611210e+08
6.414336000000000240e+03 8.046711395824104548e+08
6.414465000000000146e+03 8.047151918767743111e+08
6.414466000000000349e+03 8.047154406014355421e+08
6.414467999999999847e+03 8.047159420265282393e+08
6.414471999999999753e+03 8.047169385119616985e+08
6.414480000000000473e+03 8.047189352421866655e+08
6.414496000000000095e+03 8.047229444875487089e+08
6.414528000000000247e+03 8.047309293079963923e+08
6.414592000000000553e+03 8.047469307646809816e+08
6.414720000000000255e+03 8.047789217871814966e+08
6.414976000000000568e+03 8.048428959134182930e+08
6.415360000000000582e+03 8.049288832677574158e+08
6.415488000000000284e+03 8.049706588796610832e+08
6.415872000000000298e+03 8.050583320628622770e+08
6.416127999999999702e+03 8.051233101439683437e+08
6.416256000000000313e+03 8.051558088262666464e+08
6.416319999999999709e+03 8.051720547550266981e+08
6.416351999999999862e+03 8.051801808568401337e+08
6.416368000000000393e+03 8.051842452656961679e+08
6.416376000000000204e+03 8.051862720167815685e+08
6.416380000000000109e+03 8.051872908710298538e+08
6.416382000000000517e+03 8.051878025299357176e+08
6.416382999999999811e+03 8.051880557610239983e+08
6.416384000000000015e+03 8.051841868046171665e+08
6.416511999999999716e+03 8.052268233775327206e+08
6.418560000000000400e+03 8.057389481410342455e+08
6.422655999999999949e+03 8.067665955046917200e+08
6.424576000000000022e+03 8.072403463796663284e+08
6.428672000000000480e+03 8.082694424433848858e+08
6.430720000000000255e+03 8.087852406761872768e+08
6.430847999999999956e+03 8.088223096001753807e+08
6.431743999999999687e+03 8.090436432579499483e+08
6.432256000000000313e+03 8.091734230293258429e+08
6.432511999999999716e+03 8.092385672784161568e+08
6.432640000000000327e+03 8.092711490419111252e+08
6.432703999999999724e+03 8.092874364936684370e+08
6.432735999999999876e+03 8.092955833617693186e+08
6.432752000000000407e+03 8.092996581585010290e+08
6.432760000000000218e+03 8.093016900900658369e+08
6.432764000000000124e+03 8.093027115470871925e+08
6.432766000000000531e+03 8.093032245129292011e+08
6.432766999999999825e+03 8.093034783916043043e+08
6.432768000000000029e+03 8.093072400541888475e+08
6.447231999999999971e+03 8.129462279920718670e+08
6.447233000000000175e+03 8.129513380986491442e+08
6.447234000000000378e+03 8.129515880949162245e+08
6.447235999999999876e+03 8.129520920836385489e+08
6.447239999999999782e+03 8.129530936664465666e+08
6.447248000000000502e+03 8.129551006067981720e+08
6.447264000000000124e+03 8.129591303438333273e+08
6.447296000000000276e+03 8.129671559700453281e+08
6.447360000000000582e+03 8.129832392080223560e+08
6.447488000000000284e+03 8.130153937087568045e+08
6.447743999999999687e+03 8.130796947377504110e+08
6.448256000000000313e+03 8.132081103762900829e+08
6.449152000000000044e+03 8.134308760099848509e+08
6.449279999999999745e+03 8.134655820186794996e+08
6.451328000000000429e+03 8.139803172684760094e+08
6.455423999999999978e+03 8.150132054628279209e+08
6.457344000000000051e+03 8.154975320078531504e+08
6.461440000000000509e+03 8.165318770315623283e+08
6.463488000000000284e+03 8.170503036716886759e+08
6.463615999999999985e+03 8.170793919058891535e+08
6.463617000000000189e+03 8.170845193566651344e+08
6.463618000000000393e+03 8.170847699876981974e+08
6.463619999999999891e+03 8.170852752560832500e+08
6.463623999999999796e+03 8.170862793813602924e+08
6.463632000000000517e+03 8.170882914162093401e+08
6.463648000000000138e+03 8.170923313873317242e+08
6.463680000000000291e+03 8.171003774007819891e+08
6.463743999999999687e+03 8.171165015078231096e+08
6.463872000000000298e+03 8.171487377032990456e+08
6.464127999999999702e+03 8.172132020660525560e+08
6.464511999999999716e+03 8.173100228944017887e+08
6.464640000000000327e+03 8.173419439164633751e+08
6.465024000000000342e+03 8.174404639568749666e+08
6.465279999999999745e+03 8.175059402284915447e+08
6.465408000000000357e+03 8.175386880822583437e+08
6.465471999999999753e+03 8.175550585551593304e+08
6.465503999999999905e+03 8.175632469508211613e+08
6.465520000000000437e+03 8.175673425176638365e+08
6.465528000000000247e+03 8.175693848102426529e+08
6.465532000000000153e+03 8.175704114765917063e+08
6.465534000000000560e+03 8.175709270554624796e+08
6.465534999999999854e+03 8.175711822281154394e+08
6.465663999999999760e+03 8.176000699482947588e+08
6.467712000000000444e+03 8.181161124953733683e+08
6.471807999999999993e+03 8.191516225151065588e+08
6.471809000000000196e+03 8.191560683503776789e+08
6.471810000000000400e+03 8.191563192985138893e+08
6.471811999999999898e+03 8.191568252084496021e+08
6.471815999999999804e+03 8.191578306073904037e+08
6.471824000000000524e+03 8.191598451937478781e+08
6.471840000000000146e+03 8.191638902875443697e+08
6.471872000000000298e+03 8.191719465044094324e+08
6.471935999999999694e+03 8.191880910509150028e+08
6.472064000000000306e+03 8.192203681191786528e+08
6.472319999999999709e+03 8.192849142660038471e+08
6.472832000000000335e+03 8.194138193553309441e+08
6.473855999999999767e+03 8.196722724282839298e+08
6.475904000000000451e+03 8.201889689926408529e+08
6.475904999999999745e+03 8.201927810086560249e+08
6.475905999999999949e+03 8.201930321155060530e+08
6.475908000000000357e+03 8.201935383453505039e+08
6.475912000000000262e+03 8.201945443799080849e+08
6.475920000000000073e+03 8.201965602388718128e+08
6.475935999999999694e+03 8.202006078878501654e+08
6.475967999999999847e+03 8.202086691927429438e+08
6.476032000000000153e+03 8.202248239396021366e+08
6.476159999999999854e+03 8.202571214026665688e+08
6.476416000000000167e+03 8.203217083715240955e+08
6.476927999999999884e+03 8.204506950828824043e+08
6.477952000000000226e+03 8.207093117572631836e+08
6.477953000000000429e+03 8.207127413719435930e+08
6.477953999999999724e+03 8.207129925584781170e+08
6.477956000000000131e+03 8.207134989489609003e+08
6.477960000000000036e+03 8.207145053033685684e+08
6.477967999999999847e+03 8.207165218038318157e+08
6.477984000000000378e+03 8.207205707383435965e+08
6.478016000000000531e+03 8.207286346024898291e+08
6.478079999999999927e+03 8.207447944782900810e+08
6.478208000000000538e+03 8.207771021925301552e+08
6.478463999999999942e+03 8.208417096426885128e+08
6.478976000000000568e+03 8.209707372005667686e+08
6.478976999999999862e+03 8.209730915196583271e+08
6.478978000000000065e+03 8.209733427461354733e+08
6.478980000000000473e+03 8.209738492170552015e+08
6.478984000000000378e+03 8.209748557320024967e+08
6.478992000000000189e+03 8.209768725538784266e+08
6.479007999999999811e+03 8.209809221325702667e+08
6.479039999999999964e+03 8.209889872793385983e+08
6.479104000000000269e+03 8.210051497253589630e+08
6.479231999999999971e+03 8.210374625769681931e+08
6.479488000000000284e+03 8.211020802960884571e+08
6.479489000000000487e+03 8.211038540126775503e+08
6.479489999999999782e+03 8.211041052591388226e+08
6.479492000000000189e+03 8.211046117704410553e+08
6.479496000000000095e+03 8.211056183658497334e+08
6.479503999999999905e+03 8.211076353486574888e+08
6.479520000000000437e+03 8.211116852503114939e+08
6.479552000000000589e+03 8.211197510407341719e+08
6.479615999999999985e+03 8.211359147757635117e+08
6.479743999999999687e+03 8.211682302021027803e+08
6.479744999999999891e+03 8.211695014751632214e+08
6.479746000000000095e+03 8.211697527316418886e+08
6.479748000000000502e+03 8.211702592631918192e+08
6.479752000000000407e+03 8.211712658989468813e+08
6.479760000000000218e+03 8.211732829624911547e+08
6.479775999999999840e+03 8.211773330259612799e+08
6.479807999999999993e+03 8.211853991390779018e+08
6.479872000000000298e+03 8.212015635205792189e+08
6.479873000000000502e+03 8.212023351856646538e+08
6.479873999999999796e+03 8.212025864471617937e+08
6.479876000000000204e+03 8.212030929888271093e+08
6.479880000000000109e+03 8.212040996447554827e+08
6.479887999999999920e+03 8.212061167486455441e+08
6.479904000000000451e+03 8.212101668930095434e+08
6.479935999999999694e+03 8.212182331674201488e+08
6.479936999999999898e+03 8.212187462020182610e+08
6.479938000000000102e+03 8.212189974660252333e+08
6.479940000000000509e+03 8.212195040127443075e+08
6.479944000000000415e+03 8.212205106787521839e+08
6.479952000000000226e+03 8.212225278028025627e+08
6.479967999999999847e+03 8.212265779875987768e+08
6.479969000000000051e+03 8.212269531619327068e+08
6.479970000000000255e+03 8.212272044271938801e+08
6.479971999999999753e+03 8.212277109764367342e+08
6.479976000000000568e+03 8.212287176474907398e+08
6.479984000000000378e+03 8.212307347816239595e+08
6.479985000000000582e+03 8.212310584988547564e+08
6.479985999999999876e+03 8.212313097647467852e+08
6.479988000000000284e+03 8.212318163152544498e+08
6.479992000000000189e+03 8.212328229888348579e+08
6.479993000000000393e+03 8.212331053046512604e+08
6.479993999999999687e+03 8.212333565708565712e+08
6.479996000000000095e+03 8.212338631219934225e+08
6.479997000000000298e+03 8.212341340771107674e+08
6.479998000000000502e+03 8.212343853434728384e+08
6.479998999999999796e+03 8.212346509176576138e+08
6.480000000000000000e+03 8.212316256693884134e+08
6.480001000000000204e+03 8.212351581182894707e+08
6.480002000000000407e+03 8.212354087357103825e+08
6.480002999999999702e+03 8.212356646699798107e+08
6.480003999999999905e+03 8.212358985703963041e+08
6.480006000000000313e+03 8.212364154114960432e+08
6.480007000000000517e+03 8.212366713459222317e+08
6.480007999999999811e+03 8.212368869385251999e+08
6.480011999999999716e+03 8.212379157133501768e+08
6.480014000000000124e+03 8.212384325550831556e+08
6.480015000000000327e+03 8.212386884898234606e+08
6.480016000000000531e+03 8.212388903431506157e+08
6.480024000000000342e+03 8.212409371586971283e+08
6.480028000000000247e+03 8.212419659360547066e+08
