# time MSD
6.414480000000000473e+03 5.873878044815167785e+07
6.414496000000000095e+03 5.873907447702194005e+07
6.414528000000000247e+03 5.873966596235536039e+07
6.414592000000000553e+03 5.874084239168077707e+07
6.414720000000000255e+03 5.874318205722168088e+07
6.414976000000000568e+03 5.874790721543131769e+07
6.415360000000000582e+03 5.875459140268179029e+07
6.415488000000000284e+03 5.875744652016277611e+07
6.415872000000000298e+03 5.876404773871139437e+07
6.416127999999999702e+03 5.876878471941269189e+07
6.416256000000000313e+03 5.877122234680798650e+07
6.416319999999999709e+03 5.877247275011713058e+07
6.416351999999999862e+03 5.877310140232317895e+07
6.416368000000000393e+03 5.877341899276842177e+07
6.416376000000000204e+03 5.877357469559494406e+07
6.416380000000000109e+03 5.877365407922759652e+07
6.416382000000000517e+03 5.877369372235964984e+07
6.416382999999999811e+03 5.877371342493271828e+07
6.416384000000000015e+03 5.877371993664548546e+07
6.416511999999999716e+03 5.877624714726973325e+07
6.418560000000000400e+03 5.881384030383256078e+07
6.422655999999999949e+03 5.888918825105217844e+07
6.424576000000000022e+03 5.892334639200303704e+07
6.428672000000000480e+03 5.899785699924125522e+07
6.430720000000000255e+03 5.903518546421969682e+07
6.430847999999999956e+03 5.903996133023882657e+07
6.431743999999999687e+03 5.905392940893124789e+07
6.432256000000000313e+03 5.906340991529856622e+07
6.432511999999999716e+03 5.906815898219385743e+07
6.432640000000000327e+03 5.907060282784360647e+07
6.432703999999999724e+03 5.907185641846677661e+07
6.432735999999999876e+03 5.907248666983546317e+07
6.432752000000000407e+03 5.907280506836979091e+07
6.432760000000000218e+03 5.907296116829159856e+07
6.432764000000000124e+03 5.907304075385843962e+07
6.432766000000000531e+03 5.907308049721923470e+07
6.432766999999999825e+03 5.907310024991440773e+07
6.432768000000000029e+03 5.907643291126042604e+07
6.447231999999999971e+03 5.933999518375958502e+07
6.447233000000000175e+03 5.933925269529334456e+07
6.447234000000000378e+03 5.933927120080052316e+07
6.447235999999999876e+03 5.933930800327213109e+07
6.447239999999999782e+03 5.933938170107304305e+07
6.447248000000000502e+03 5.933952831629107893e+07
6.447264000000000124e+03 5.933982383790832758e+07
6.447296000000000276e+03 5.934041832708265632e+07
6.447360000000000582e+03 5.934160075132955611e+07
6.447488000000000284e+03 5.934395231355745345e+07
6.447743999999999687e+03 5.934870137621901929e+07
6.448256000000000313e+03 5.935828915225587785e+07
6.449152000000000044e+03 5.937733115674249083e+07
6.449279999999999745e+03 5.937718481957717985e+07
6.451328000000000429e+03 5.941496939793679118e+07
6.455423999999999978e+03 5.949070090354669839e+07
6.457344000000000051e+03 5.952772371949259937e+07
6.461440000000000509e+03 5.960261565280479938e+07
6.463488000000000284e+03 5.964013451054127514e+07
6.463615999999999985e+03 5.964224108735125512e+07
6.463617000000000189e+03 5.964077764744401723e+07
6.463618000000000393e+03 5.964079619993475825e+07
6.463619999999999891e+03 5.964083309626319259e+07
6.463623999999999796e+03 5.964090697942125052e+07
6.463632000000000517e+03 5.964105396386725456e+07
6.463648000000000138e+03 5.964135023273347318e+07
6.463680000000000291e+03 5.964194622396093607e+07
6.463743999999999687e+03 5.964313163556790352e+07
6.463872000000000298e+03 5.964548914316120744e+07
6.464127999999999702e+03 5.965025023426266015e+07
6.464511999999999716e+03 5.965897401794125140e+07
6.464640000000000327e+03 5.965986238888400793e+07
6.465024000000000342e+03 5.966850283736608177e+07
6.465279999999999745e+03 5.967327617082855850e+07
6.465408000000000357e+03 5.967573247473470122e+07
6.465471999999999753e+03 5.967699246863361448e+07
6.465503999999999905e+03 5.967762593543326855e+07
6.465520000000000437e+03 5.967794596207172424e+07
6.465528000000000247e+03 5.967810285468629748e+07
6.465532000000000153e+03 5.967818284466371685e+07
6.465534000000000560e+03 5.967822279034326971e+07
6.465534999999999854e+03 5.967824264332022518e+07
6.465663999999999760e+03 5.967880563873233646e+07
6.467712000000000444e+03 5.971668631977032870e+07
6.471807999999999993e+03 5.979261024895902723e+07
6.471809000000000196e+03 5.979161869848979264e+07
6.471810000000000400e+03 5.979163727508582920e+07
6.471811999999999898e+03 5.979167421876990795e+07
6.471815999999999804e+03 5.979174819685571641e+07
6.471824000000000524e+03 5.979189537019018829e+07
6.471840000000000146e+03 5.979219201782165468e+07
6.471872000000000298e+03 5.979278877429267019e+07
6.471935999999999694e+03 5.979397569914188981e+07
6.472064000000000306e+03 5.979633623670598865e+07
6.472319999999999709e+03 5.980110343694651127e+07
6.472832000000000335e+03 5.981072777075394988e+07
6.473855999999999767e+03 5.982969496763432026e+07
6.475904000000000451e+03 5.986762357337775081e+07
6.475904999999999745e+03 5.986676788135045022e+07
6.475905999999999949e+03 5.986678646951214224e+07
6.475908000000000357e+03 5.986682343745943159e+07
6.475912000000000262e+03 5.986689746283653378e+07
6.475920000000000073e+03 5.986704473021901399e+07
6.475935999999999694e+03 5.986734156787195802e+07
6.475967999999999847e+03 5.986793870608320832e+07
6.476032000000000153e+03 5.986912639228084683e+07
6.476159999999999854e+03 5.987148843484120071e+07
6.476416000000000167e+03 5.987625865348408371e+07
6.476927999999999884e+03 5.988588902001419663e+07
6.477952000000000226e+03 5.990486806755042821e+07
6.477953000000000429e+03 5.990428043468687683e+07
6.477953999999999724e+03 5.990429902860508859e+07
6.477956000000000131e+03 5.990433600815909356e+07
6.477960000000000036e+03 5.990441005675031245e+07
6.477967999999999847e+03 5.990455736977543682e+07
6.477984000000000378e+03 5.990485430044467002e+07
6.478016000000000531e+03 5.990545162668918818e+07
6.478079999999999927e+03 5.990663968835780025e+07
6.478208000000000538e+03 5.990900247567431629e+07
6.478463999999999942e+03 5.991377418972864002e+07
6.478976000000000568e+03 5.992340754448524117e+07
6.478976999999999862e+03 5.992314864009663463e+07
6.478978000000000065e+03 5.992316723678402603e+07
6.478980000000000473e+03 5.992320422211396694e+07
6.478984000000000378e+03 5.992327828243383765e+07
6.478992000000000189e+03 5.992342561869859695e+07
6.479007999999999811e+03 5.992372259591084719e+07
6.479039999999999964e+03 5.992432001747406274e+07
6.479104000000000269e+03 5.992550826781438291e+07
6.479231999999999971e+03 5.992787142628273368e+07
6.479488000000000284e+03 5.993264388411931694e+07
6.479489000000000487e+03 5.993270644198302180e+07
6.479489999999999782e+03 5.993272504014487565e+07
6.479492000000000189e+03 5.993276202846621722e+07
6.479496000000000095e+03 5.993283609471220523e+07
6.479503999999999905e+03 5.993298344249762595e+07
6.479520000000000437e+03 5.993328044327317923e+07
6.479552000000000589e+03 5.993387791268441826e+07
6.479615999999999985e+03 5.993506625762797147e+07
6.479743999999999687e+03 5.993742960296823829e+07
6.479744999999999891e+03 5.993749857772405446e+07
6.479746000000000095e+03 5.993751717664288729e+07
6.479748000000000502e+03 5.993755416644250602e+07
6.479752000000000407e+03 5.993762823561292887e+07
6.479760000000000218e+03 5.993777558926948905e+07
6.479775999999999840e+03 5.993807260199360549e+07
6.479807999999999993e+03 5.993867009551559389e+07
6.479872000000000298e+03 5.993985848822449893e+07
6.479873000000000502e+03 5.993996668662528694e+07
6.479873999999999796e+03 5.993998528590631485e+07
6.479876000000000204e+03 5.994002227643320709e+07
6.479880000000000109e+03 5.994009634707582742e+07
6.479887999999999920e+03 5.994024370366136730e+07
6.479904000000000451e+03 5.994054072233955562e+07
6.479935999999999694e+03 5.994113822804791480e+07
6.479936999999999898e+03 5.994123304503183812e+07
6.479938000000000102e+03 5.994125164449585974e+07
6.479940000000000509e+03 5.994128863539397717e+07
6.479944000000000415e+03 5.994136270678719878e+07
6.479952000000000226e+03 5.994151006486245990e+07
6.479967999999999847e+03 5.994180708658480644e+07
6.479969000000000051e+03 5.994186927407985926e+07
6.479970000000000255e+03 5.994188787363462895e+07
6.479971999999999753e+03 5.994192486471689492e+07
6.479976000000000568e+03 5.994199893648589402e+07
6.479984000000000378e+03 5.994214629529830813e+07
6.479985000000000582e+03 5.994219102801926434e+07
6.479985999999999876e+03 5.994220962762033939e+07
6.479988000000000284e+03 5.994224661879527569e+07
6.479992000000000189e+03 5.994232069075230509e+07
6.479993000000000393e+03 5.994234900234115124e+07
6.479993999999999687e+03 5.994236760196419805e+07
6.479996000000000095e+03 5.994240459318574518e+07
6.479997000000000298e+03 5.994242951261046529e+07
6.479998000000000502e+03 5.994244811224474013e+07
6.479998999999999796e+03 5.994246967290309072e+07
6.480000000000000000e+03 5.994294165126337111e+07
6.480001000000000204e+03 5.994250824840707332e+07
6.480002000000000407e+03 5.994252526379818469e+07
6.480002999999999702e+03 5.994254523966783285e+07
6.480003999999999905e+03 5.994255917558336258e+07
6.480006000000000313e+03 5.994259933591627330e+07
6.480007000000000517e+03 5.994261931179662794e+07
6.480007999999999811e+03 5.994262602460295707e+07
6.480011999999999716e+03 5.994270653504654020e+07
6.480014000000000124e+03 5.994274669542724639e+07
6.480015000000000327e+03 5.994276667133001238e+07
6.480016000000000531e+03 5.994276507394050807e+07
6.480024000000000342e+03 5.994292304898375273e+07
6.480028000000000247e+03 5.994300355961775035e+07
6.480029999999999745e+03 5.994304372009316087e+07
6.480030999999999949e+03 5.994306369604051858e+07
6.480032000000000153e+03 5.994304083351797611e+07
6.480047999999999774e+03 5.994336259048552066e+07
6.480056000000000495e+03 5.994352056629860401e+07
6.480060000000000400e+03 5.994360107732263952e+07
6.480061999999999898e+03 5.994364123799384385e+07
6.480063000000000102e+03 5.994366121403247118e+07
6.480064000000000306e+03 5.994359302778117359e+07
6.480096000000000458e+03 5.994422926889961213e+07
6.480112000000000080e+03 5.994455102895873040e+07
6.480119999999999891e+03 5.994470900628382713e+07
6.480123999999999796e+03 5.994478951807577163e+07
6.480126000000000204e+03 5.994482967912039161e+07
6.480127000000000407e+03 5.994484965533928573e+07
6.480127999999999702e+03 5.994469013348629326e+07
6.480192000000000007e+03 5.994595654050745815e+07
6.480224000000000160e+03 5.994659279361021519e+07
6.480239999999999782e+03 5.994691455975890905e+07
6.480248000000000502e+03 5.994707254008728266e+07
6.480252000000000407e+03 5.994715305340802670e+07
6.480253999999999905e+03 5.994719321517917514e+07
6.480255000000000109e+03 5.994721319175919145e+07
6.480256000000000313e+03 5.994699495752554387e+07
6.480384000000000015e+03 5.994946325953701884e+07
6.480448000000000320e+03 5.995072971602947265e+07
6.480480000000000473e+03 5.995136599386776239e+07
6.480496000000000095e+03 5.995168777259130776e+07
6.480503999999999905e+03 5.995184575915636122e+07
6.480507999999999811e+03 5.995192627564479411e+07
6.480510000000000218e+03 5.995196643893705308e+07
6.480511000000000422e+03 5.995198641627747566e+07
6.480511999999999716e+03 5.995183809392081201e+07
6.480768000000000029e+03 5.995663100407899916e+07
6.480895999999999731e+03 5.995909950597216934e+07
6.480960000000000036e+03 5.996036606383615732e+07
6.480992000000000189e+03 5.996100239240798354e+07
6.481007999999999811e+03 5.996132419700094312e+07
6.481016000000000531e+03 5.996148219629436731e+07
6.481020000000000437e+03 5.996156271931661665e+07
6.481021999999999935e+03 5.996160288582879305e+07
6.481023000000000138e+03 5.996162286473224312e+07
6.481024000000000342e+03 5.996126658744949847e+07
6.481536000000000058e+03 5.997082742254818231e+07
6.481792000000000371e+03 5.997562109353031963e+07
6.481920000000000073e+03 5.997808998760309070e+07
6.481984000000000378e+03 5.997935674726033956e+07
6.482016000000000531e+03 5.997999317663709819e+07
6.482032000000000153e+03 5.998031503263135999e+07
6.482039999999999964e+03 5.998047305713463575e+07
6.482043999999999869e+03 5.998055359289442003e+07
6.482046000000000276e+03 5.998059376576024294e+07
6.482047000000000480e+03 5.998061374774707109e+07
6.482047999999999774e+03 5.998035682945426553e+07
6.483072000000000116e+03 5.999923686851204932e+07
6.483583999999999833e+03 6.000880072003015876e+07
6.483840000000000146e+03 6.001359591088014841e+07
6.483967999999999847e+03 6.001606559052985162e+07
6.484032000000000153e+03 6.001733275103469193e+07
6.484064000000000306e+03 6.001796938021004945e+07
6.484079999999999927e+03 6.001829133862347156e+07
6.484087999999999738e+03 6.001844941243908554e+07
6.484092000000000553e+03 6.001852997327624261e+07
6.484094000000000051e+03 6.001857015864481032e+07
6.484095000000000255e+03 6.001859014677865058e+07
6.484096000000000458e+03 6.001888794834956527e+07
6.486144000000000233e+03 6.005644797587925941e+07
6.487168000000000575e+03 6.007534003842949122e+07
6.487680000000000291e+03 6.008491005524159968e+07
6.487935999999999694e+03 6.008970835119189322e+07
6.488064000000000306e+03 6.009217961747805774e+07
6.488127999999999702e+03 6.009344759208196402e+07
6.488159999999999854e+03 6.009408462708596140e+07
6.488176000000000386e+03 6.009440679105527699e+07
6.488184000000000196e+03 6.009456496562795341e+07
6.488188000000000102e+03 6.009464557743585855e+07
6.488190000000000509e+03 6.009468578811255097e+07
6.488190999999999804e+03 6.009470578855575621e+07
6.488192000000000007e+03 6.009575980413375795e+07
6.492288000000000466e+03 6.017109909808365256e+07
6.494336000000000240e+03 6.020870623914498836e+07
6.494465000000000146e+03 6.021160727689421177e+07
6.494466000000000349e+03 6.021162586854021251e+07
6.494467999999999847e+03 6.021166304614715278e+07
6.494471999999999753e+03 6.021173733917316794e+07
6.494480000000000473e+03 6.021188535219153017e+07
6.494496000000000095e+03 6.021218341731026024e+07
6.494528000000000247e+03 6.021278313685701042e+07
6.494592000000000553e+03 6.021397663722720742e+07
6.494720000000000255e+03 6.021634776314795762e+07
6.494976000000000568e+03 6.022112524035388231e+07
6.495360000000000582e+03 6.022762218481139094e+07
6.495488000000000284e+03 6.023077337449536473e+07
6.495872000000000298e+03 6.023720429618202895e+07
6.496127999999999702e+03 6.024200873052676767e+07
6.496256000000000313e+03 6.024448315935619920e+07
6.496319999999999709e+03 6.024575274915303290e+07
6.496351999999999862e+03 6.024639059329281002e+07
6.496368000000000393e+03 6.024671316817612201e+07
6.496376000000000204e+03 6.024687154431931674e+07
6.496380000000000109e+03 6.024695225882228464e+07
6.496382000000000517e+03 6.024699252110040933e+07
6.496382999999999811e+03 6.024701254718738794e+07
6.496384000000000015e+03 6.024685791669774055e+07
6.496511999999999716e+03 6.024978578969854861e+07
6.498560000000000400e+03 6.028780397761944681e+07
6.502655999999999949e+03 6.036405998997294158e+07
6.504576000000000022e+03 6.039846302557144314e+07
6.508672000000000480e+03 6.047399180720631033e+07
6.510720000000000255e+03 6.051169352747333050e+07
6.510847999999999956e+03 6.051666290804811567e+07
6.511743999999999687e+03 6.053065676907758415e+07
6.512256000000000313e+03 6.054026275000057369e+07
6.512511999999999716e+03 6.054507919097052515e+07
6.512640000000000327e+03 6.054755983389452845e+07
6.512703999999999724e+03 6.054883262356433272e+07
6.512735999999999876e+03 6.054947207285926491e+07
6.512752000000000407e+03 6.054979546085038781e+07
6.512760000000000218e+03 6.054995423639339954e+07
6.512764000000000124e+03 6.055003515426102281e+07
6.512766000000000531e+03 6.055007551691985875e+07
6.512766999999999825e+03 6.055009559376613796e+07
6.512768000000000029e+03 6.055340434913560748e+07
6.527231999999999971e+03 6.082032754371629655e+07
6.527233000000000175e+03 6.082004081027986109e+07
6.527234000000000378e+03 6.082005949563662708e+07
6.527235999999999876e+03 6.082009686043966562e+07
6.527239999999999782e+03 6.082017152731241286e+07
6.527248000000000502e+03 6.082032028500796854e+07
6.527264000000000124e+03 6.082061984527014196e+07
6.527296000000000276e+03 6.082122257591281086e+07
6.527360000000000582e+03 6.082242206480614096e+07
6.527488000000000284e+03 6.082480508474866301e+07
6.527743999999999687e+03 6.082960648037666082e+07
6.528256000000000313e+03 6.083930304219485819e+07
6.529152000000000044e+03 6.085799600151906163e+07
6.529279999999999745e+03 6.085841132556222379e+07
6.531328000000000429e+03 6.089662057300994545e+07
6.535423999999999978e+03 6.097326036248508096e+07
6.537344000000000051e+03 6.101036715247651935e+07
6.541440000000000509e+03 6.108627706619650871e+07
6.543488000000000284e+03 6.112416950968758017e+07
6.543615999999999985e+03 6.112663390655037016e+07
6.543617000000000189e+03 6.112516263969461620e+07
6.543618000000000393e+03 6.112518137194579840e+07
6.543619999999999891e+03 6.112521883063348383e+07
6.543623999999999796e+03 6.112529368578193337e+07
6.543632000000000517e+03 6.112544281796909124e+07
6.543648000000000138e+03 6.112574313284505904e+07
6.543680000000000291e+03 6.112634738149970770e+07
6.543743999999999687e+03 6.112754988422506303e+07
6.543872000000000298e+03 6.112993887701128423e+07
6.544127999999999702e+03 6.113475231653951854e+07
6.544511999999999716e+03 6.114322874353500456e+07
6.544640000000000327e+03 6.114447329629242420e+07
6.545024000000000342e+03 6.115288322790758312e+07
6.545279999999999745e+03 6.115772398712506890e+07
6.545408000000000357e+03 6.116021714118345827e+07
6.545471999999999753e+03 6.116149634845090657e+07
6.545503999999999905e+03 6.116213901738238335e+07
6.545520000000000437e+03 6.116246403548722714e+07
6.545528000000000247e+03 6.116262360798113793e+07
6.545532000000000153e+03 6.116270493114726990e+07
6.545534000000000560e+03 6.116274549667531252e+07
6.545534999999999854e+03 6.116276567377229780e+07
6.545663999999999760e+03 6.116362949206980318e+07
6.547712000000000444e+03 6.120193444691468775e+07
6.551807999999999993e+03 6.127876625357278436e+07
6.551809000000000196e+03 6.127782058235958964e+07
6.551810000000000400e+03 6.127783933771936595e+07
6.551811999999999898e+03 6.127787684283968806e+07
6.551815999999999804e+03 6.127795179028454423e+07
6.551824000000000524e+03 6.127810110669779778e+07
6.551840000000000146e+03 6.127840179778097570e+07
6.551872000000000298e+03 6.127900680152478069e+07
6.551935999999999694e+03 6.128021080169851333e+07
6.552064000000000306e+03 6.128260276488789171e+07
6.552319999999999709e+03 6.128742218303828686e+07
6.552832000000000335e+03 6.129715530079585314e+07
6.553855999999999767e+03 6.131633535279835016e+07
6.555904000000000451e+03 6.135468824889345467e+07
6.555904999999999745e+03 6.135382834189818799e+07
6.555905999999999949e+03 6.135384710863805562e+07
6.555908000000000357e+03 6.135388463650225848e+07
6.555912000000000262e+03 6.135395962955006957e+07
6.555920000000000073e+03 6.135410903707884997e+07
6.555935999999999694e+03 6.135440991073568910e+07
6.555967999999999847e+03 6.135501528660833836e+07
6.556032000000000153e+03 6.135622002496627718e+07
6.556159999999999854e+03 6.135861346903975308e+07
6.556416000000000167e+03 6.136343587712459266e+07
6.556927999999999884e+03 6.137317508522511274e+07
6.557952000000000226e+03 6.139236698851709813e+07
6.557953000000000429e+03 6.139176471871476620e+07
6.557953999999999724e+03 6.139178349140375108e+07
6.557956000000000131e+03 6.139182103116641194e+07
6.557960000000000036e+03 6.139189604788400233e+07
6.557967999999999847e+03 6.139204550231038779e+07
6.557984000000000378e+03 6.139234647027572244e+07
6.558016000000000531e+03 6.139295203730153292e+07
6.558079999999999927e+03 6.139415715640638769e+07
6.558208000000000538e+03 6.139655135540736467e+07
6.558463999999999942e+03 6.140137528532637656e+07
6.558976000000000568e+03 6.141111754040160775e+07
6.558976999999999862e+03 6.141085783794658631e+07
6.558978000000000065e+03 6.141087661366754025e+07
6.558980000000000473e+03 6.141091415939477086e+07
6.558984000000000378e+03 6.141098918790163845e+07
6.558992000000000189e+03 6.141113866544637829e+07
6.559007999999999811e+03 6.141143968030374497e+07
6.559039999999999964e+03 6.141204534176017344e+07
6.559104000000000269e+03 6.141325064876919240e+07
6.559231999999999971e+03 6.141564521938218921e+07
6.559488000000000284e+03 6.142046989442569017e+07
6.559489000000000487e+03 6.142052010341346264e+07
6.559489999999999782e+03 6.142053888058234751e+07
6.559492000000000189e+03 6.142057642931102216e+07
6.559496000000000095e+03 6.142065146348881721e+07
6.559503999999999905e+03 6.142080095275523514e+07
6.559520000000000437e+03 6.142110199150965363e+07
6.559552000000000589e+03 6.142170770053660870e+07
6.559615999999999985e+03 6.142291310191997886e+07
6.559743999999999687e+03 6.142530785907319933e+07
6.559744999999999891e+03 6.142537081518829614e+07
6.559746000000000095e+03 6.142538959306713194e+07
6.559748000000000502e+03 6.142542714328569919e+07
6.559752000000000407e+03 6.142550218033929914e+07
6.559760000000000218e+03 6.142565167544505000e+07
6.559775999999999840e+03 6.142595272616734356e+07
6.559807999999999993e+03 6.142655845901115984e+07
6.559872000000000298e+03 6.142776390712607652e+07
6.559873000000000502e+03 6.142787124386879802e+07
6.559873999999999796e+03 6.142789002211132646e+07
6.559876000000000204e+03 6.142792757309080660e+07
6.559880000000000109e+03 6.142800261164580286e+07
6.559887999999999920e+03 6.142815210977434367e+07
6.559904000000000451e+03 6.142845316654544324e+07
6.559935999999999694e+03 6.142905891155988723e+07
6.559936999999999898e+03 6.142915304542931169e+07
6.559938000000000102e+03 6.142917182386660576e+07
6.559940000000000509e+03 6.142920937524797767e+07
6.559944000000000415e+03 6.142928441459056735e+07
6.559952000000000226e+03 6.142943391429243237e+07
6.559967999999999847e+03 6.142973497422377765e+07
6.559969000000000051e+03 6.142979707284066081e+07
6.559970000000000255e+03 6.142981585137558728e+07
6.559971999999999753e+03 6.142985340295922011e+07
6.559976000000000568e+03 6.142992844270070642e+07
6.559984000000000378e+03 6.143007794319399446e+07
6.559985000000000582e+03 6.143012261470687389e+07
6.559985999999999876e+03 6.143014139329235256e+07
6.559988000000000284e+03 6.143017894497629255e+07
6.559992000000000189e+03 6.143025398491477966e+07
6.559993000000000393e+03 6.143028248067096621e+07
6.559993999999999687e+03 6.143030125928261131e+07
6.559996000000000095e+03 6.143033881101435423e+07
6.559997000000000298e+03 6.143036402458548546e+07
6.559998000000000502e+03 6.143038280320955068e+07
6.559998999999999796e+03 6.143040468316908181e+07
6.560000000000000000e+03 6.143089189587709308e+07
6.560001000000000204e+03 6.143044376002954692e+07
6.560002000000000407e+03 6.143046101356963068e+07
6.560002999999999702e+03 6.143048131180688739e+07
6.560003999999999905e+03 6.143049539505411685e+07
6.560006000000000313e+03 6.143053605368246883e+07
6.560007000000000517e+03 6.143055635193299502e+07
6.560007999999999811e+03 6.143056335213718563e+07
6.560011999999999716e+03 6.143064489624039084e+07
6.560014000000000124e+03 6.143068555491937697e+07
6.560015000000000327e+03 6.143070585319710523e+07
6.560016000000000531e+03 6.143070454811809957e+07
6.560024000000000342e+03 6.143086441484659165e+07
6.560028000000000247e+03 6.143094595915051550e+07
6.560029999999999745e+03 6.143098661793000251e+07
6.560030999999999949e+03 6.143100691625931114e+07
6.560032000000000153e+03 6.143098475931901485e+07
6.560047999999999774e+03 6.143131030432435870e+07
6.560056000000000495e+03 6.143147017184773833e+07
6.560060000000000400e+03 6.143155171656133980e+07
6.560061999999999898e+03 6.143159237554065138e+07
6.560063000000000102e+03 6.143161267397367954e+07
6.560064000000000306e+03 6.143154621021942794e+07
6.560096000000000458e+03 6.143219025021818280e+07
6.560112000000000080e+03 6.143251579835427552e+07
6.560119999999999891e+03 6.143267566743861139e+07
6.560123999999999796e+03 6.143275721295162290e+07
6.560126000000000204e+03 6.143279787233028561e+07
6.560127000000000407e+03 6.143281817096854746e+07
6.560127999999999702e+03 6.143265928055865318e+07
6.560192000000000007e+03 6.143394113193555921e+07
6.560224000000000160e+03 6.143458518435108662e+07
6.560239999999999782e+03 6.143491073868904263e+07
6.560248000000000502e+03 6.143507061088778824e+07
6.560252000000000407e+03 6.143515215799146146e+07
6.560253999999999905e+03 6.143519281816964597e+07
6.560255000000000109e+03 6.143521311722020060e+07
6.560256000000000313e+03 6.143498398921570927e+07
6.560384000000000015e+03 6.143748460711423308e+07
6.560448000000000320e+03 6.143876650740358979e+07
6.560480000000000473e+03 6.143941058453520387e+07
6.560496000000000095e+03 6.143973615133208036e+07
6.560503999999999905e+03 6.143989602970804274e+07
6.560507999999999811e+03 6.143997758000642806e+07
6.560510000000000218e+03 6.144001824174003303e+07
6.560511000000000422e+03 6.144003854157065600e+07
6.560511999999999716e+03 6.143987739327157289e+07
6.560768000000000029e+03 6.144472884294631332e+07
6.560895999999999731e+03 6.144722965333693475e+07
6.560960000000000036e+03 6.144851165287413448e+07
6.560992000000000189e+03 6.144915578014591336e+07
6.561007999999999811e+03 6.144948137226587534e+07
6.561016000000000531e+03 6.144964126304464042e+07
6.561020000000000437e+03 6.144972281973394006e+07
6.561021999999999935e+03 6.144976348459213972e+07
6.561023000000000138e+03 6.144978378590418398e+07
6.561024000000000342e+03 6.144941445313226432e+07
6.561536000000000058e+03 6.145907970415832847e+07
6.561792000000000371e+03 6.146393190099343657e+07
6.561920000000000073e+03 6.146643309784581512e+07
6.561984000000000378e+03 6.146771529558809847e+07
6.562016000000000531e+03 6.146835952197400481e+07
6.562032000000000153e+03 6.146868516400380433e+07
6.562039999999999964e+03 6.146884507890606672e+07
6.562043999999999869e+03 6.146892664815001935e+07
6.562046000000000276e+03 6.146896731931047887e+07
6.562047000000000480e+03 6.146898762367339432e+07
6.562047999999999774e+03 6.146870387239294499e+07
6.563072000000000116e+03 6.148780878890427202e+07
6.563583999999999833e+03 6.149747703210141510e+07
6.563840000000000146e+03 6.150233074382887781e+07
6.563967999999999847e+03 6.150483271759449691e+07
6.564032000000000153e+03 6.150611531590922177e+07
6.564064000000000306e+03 6.150675974080639333e+07
6.564079999999999927e+03 6.150708548472029716e+07
6.564087999999999738e+03 6.150724544907745719e+07
6.564092000000000553e+03 6.150732704353565723e+07
6.564094000000000051e+03 6.150736772742018104e+07
6.564095000000000255e+03 6.150738803825706244e+07
6.564096000000000458e+03 6.150771886033492535e+07
6.566144000000000233e+03 6.154570279820846021e+07
6.567168000000000575e+03 6.156481956570793688e+07
6.567680000000000291e+03 6.157449379626302421e+07
6.567935999999999694e+03 6.157935052918888628e+07
6.568064000000000306e+03 6.158185406009654701e+07
6.568127999999999702e+03 6.158313745398219675e+07
6.568159999999999854e+03 6.158378228512438387e+07
6.568176000000000386e+03 6.158410823151246458e+07
6.568184000000000196e+03 6.158426829673962295e+07
6.568188000000000102e+03 6.158434994217728078e+07
6.568190000000000509e+03 6.158439065155174583e+07
6.568190999999999804e+03 6.158441097523044795e+07
6.568192000000000007e+03 6.158556571472161263e+07
6.572288000000000466e+03 6.166176383592181653e+07
6.574336000000000240e+03 6.169979515349464864e+07
6.574465000000000146e+03 6.170278375700348616e+07
6.574466000000000349e+03 6.170280249196736515e+07
6.574467999999999847e+03 6.170284008898193389e+07
6.574471999999999753e+03 6.170291520635496080e+07
6.574480000000000473e+03 6.170306504159072787e+07
6.574496000000000095e+03 6.170336714798128605e+07
6.574528000000000247e+03 6.170397380915269256e+07
6.574592000000000553e+03 6.170518151178655028e+07
6.574720000000000255e+03 6.170757968937993050e+07
6.574976000000000568e+03 6.171241047770824283e+07
6.575360000000000582e+03 6.171893591063265502e+07
6.575488000000000284e+03 6.172217202614051104e+07
6.575872000000000298e+03 6.172862223692589253e+07
6.576127999999999702e+03 6.173348510157360882e+07
6.576256000000000313e+03 6.173599179701659083e+07
6.576319999999999709e+03 6.173727679958514124e+07
6.576351999999999862e+03 6.173792243753861636e+07
6.576368000000000393e+03 6.173824879057703167e+07
6.576376000000000204e+03 6.173840905859502405e+07
6.576380000000000109e+03 6.173849080641008914e+07
6.576382000000000517e+03 6.173853156653949618e+07
6.576382999999999811e+03 6.173855191538978368e+07
6.576384000000000015e+03 6.173847321988115460e+07
6.576511999999999716e+03 6.174142738940573484e+07
6.578560000000000400e+03 6.177994292492638528e+07
6.582655999999999949e+03 6.185719810829155147e+07
6.584576000000000022e+03 6.189189605299440026e+07
6.588672000000000480e+03 6.196828371177770942e+07
6.590720000000000255e+03 6.200640911034393311e+07
6.590847999999999956e+03 6.201171976922541112e+07
6.591743999999999687e+03 6.202559729196724296e+07
6.592256000000000313e+03 6.203530772840581834e+07
6.592511999999999716e+03 6.204018270370499045e+07
6.592640000000000327e+03 6.204269566037222743e+07
6.592703999999999724e+03 6.204398387200953811e+07
6.592735999999999876e+03 6.204463112567404658e+07
6.592752000000000407e+03 6.204495829404088855e+07
6.592760000000000218e+03 6.204511896067067236e+07
6.592764000000000124e+03 6.204520091149009764e+07
6.592766000000000531e+03 6.204524177262706310e+07
6.592766999999999825e+03 6.204526217230803519e+07
