# time MSD
6.391935999999999694e+03 7.323341257142250240e+07
6.392064000000000306e+03 7.323636699638873339e+07
6.392319999999999709e+03 7.324229508898931742e+07
6.392832000000000335e+03 7.325418085682804883e+07
6.393855999999999767e+03 7.327778079001712799e+07
6.395904000000000451e+03 7.332482129258356988e+07
6.395904999999999745e+03 7.332334810711896420e+07
6.395905999999999949e+03 7.332337109300522506e+07
6.395908000000000357e+03 7.332341749975544214e+07
6.395912000000000262e+03 7.332350886656486988e+07
6.395920000000000073e+03 7.332369129120901227e+07
6.395935999999999694e+03 7.332405507342004776e+07
6.395967999999999847e+03 7.332478717338040471e+07
6.396032000000000153e+03 7.332625737817254663e+07
6.396159999999999854e+03 7.332921365428426862e+07
6.396416000000000167e+03 7.333514549645386636e+07
6.396927999999999884e+03 7.334703876774989069e+07
6.397952000000000226e+03 7.337065328583858907e+07
6.397953000000000429e+03 7.336990651162211597e+07
6.397953999999999724e+03 7.336992950455287099e+07
6.397956000000000131e+03 7.336997592587716877e+07
6.397960000000000036e+03 7.337006732175980508e+07
6.397967999999999847e+03 7.337024980498455465e+07
6.397984000000000378e+03 7.337061370307996869e+07
6.398016000000000531e+03 7.337134603472104669e+07
6.398079999999999927e+03 7.337281669927380979e+07
6.398208000000000538e+03 7.337577391061793268e+07
6.398463999999999942e+03 7.338170764038102329e+07
6.398976000000000568e+03 7.339360462945573032e+07
6.398976999999999862e+03 7.339288086385731399e+07
6.398978000000000065e+03 7.339290386008608341e+07
6.398980000000000473e+03 7.339295028809595108e+07
6.398984000000000378e+03 7.339304169741368294e+07
6.398992000000000189e+03 7.339322420769706368e+07
6.399007999999999811e+03 7.339358815907153487e+07
6.399039999999999964e+03 7.339432059907332063e+07
6.399104000000000269e+03 7.339579147794969380e+07
6.399231999999999971e+03 7.339874913617652655e+07
6.399488000000000284e+03 7.340468378775961697e+07
6.399489000000000487e+03 7.340449118742661178e+07
6.399489999999999782e+03 7.340451418539509177e+07
6.399492000000000189e+03 7.340456061680141091e+07
6.399496000000000095e+03 7.340465203305310011e+07
6.399503999999999905e+03 7.340483455689327419e+07
6.399520000000000437e+03 7.340519853485167027e+07
6.399551999999999680e+03 7.340593102928528190e+07
6.399615999999999985e+03 7.340740201604780555e+07
6.399743999999999687e+03 7.341035989795163274e+07
6.399744999999999891e+03 7.341038553211788833e+07
6.399746000000000095e+03 7.341040853103892505e+07
6.399748000000000502e+03 7.341045496434670687e+07
6.399752000000000407e+03 7.341054638438658416e+07
6.399760000000000218e+03 7.341072891558656096e+07
6.399775999999999840e+03 7.341109290826450288e+07
6.399807999999999993e+03 7.341182543225720525e+07
6.399872000000000298e+03 7.341329647808603942e+07
6.399873000000000502e+03 7.341339052699552476e+07
6.399873999999999796e+03 7.341341352642261982e+07
6.399876000000000204e+03 7.341345996071937680e+07
6.399880000000000109e+03 7.341355138268952072e+07
6.399887999999999920e+03 7.341373391766694188e+07
6.399904000000000451e+03 7.341409791805629432e+07
6.399935999999999694e+03 7.341483045734615624e+07
6.399936999999999898e+03 7.341494526336638629e+07
6.399938000000000102e+03 7.341496826305571198e+07
6.399940000000000509e+03 7.341501469787254930e+07
6.399944000000000415e+03 7.341510612084667385e+07
6.399952000000000226e+03 7.341528865781135857e+07
6.399967999999999847e+03 7.341565266225953400e+07
6.399969000000000051e+03 7.341574704733547568e+07
6.399970000000000255e+03 7.341577004715493321e+07
6.399971999999999753e+03 7.341581648223312199e+07
6.399976000000000568e+03 7.341590790571406484e+07
6.399984000000000378e+03 7.341609044368399680e+07
6.399985000000000582e+03 7.341614979203993082e+07
6.399985999999999876e+03 7.341617279192411900e+07
6.399988000000000284e+03 7.341621922713413835e+07
6.399992000000000189e+03 7.341631065086935461e+07
6.399993000000000393e+03 7.341635042802031338e+07
6.399993999999999687e+03 7.341637342793622613e+07
6.399996000000000095e+03 7.341641986321085691e+07
6.399997000000000298e+03 7.341645032309953868e+07
6.399998000000000502e+03 7.341647332303090394e+07
6.399998999999999796e+03 7.341649959669752419e+07
6.400000000000000000e+03 7.341732898731361330e+07
6.400001000000000204e+03 7.341654732632929087e+07
6.400002000000000407e+03 7.341656903196001053e+07
6.400002999999999702e+03 7.341659376166053116e+07
6.400003999999999905e+03 7.341661118225759268e+07
6.400006000000000313e+03 7.341666045591144264e+07
6.400007000000000517e+03 7.341668518562749028e+07
6.400007999999999811e+03 7.341669382579533756e+07
6.400011999999999716e+03 7.341679372110679746e+07
6.400014000000000124e+03 7.341684299482430518e+07
6.400015000000000327e+03 7.341686772457040846e+07
6.400016000000000531e+03 7.341685719686584175e+07
6.400024000000000342e+03 7.341705783381630480e+07
6.400028000000000247e+03 7.341715772937828302e+07
6.400029999999999745e+03 7.341720700322432816e+07
6.400030999999999949e+03 7.341723173303297162e+07
6.400032000000000153e+03 7.341718700160644948e+07
6.400047999999999774e+03 7.341758975032927096e+07
6.400056000000000495e+03 7.341779038827556372e+07
6.400060000000000400e+03 7.341789028433910012e+07
6.400061999999999898e+03 7.341793955843859911e+07
6.400063000000000102e+03 7.341796428836697340e+07
6.400064000000000306e+03 7.341785630194446445e+07
6.400096000000000458e+03 7.341865810207143426e+07
6.400112000000000080e+03 7.341906085489097238e+07
6.400119999999999891e+03 7.341926149485734105e+07
6.400123999999999796e+03 7.341936139194345474e+07
6.400126000000000204e+03 7.341941066655676067e+07
6.400127000000000407e+03 7.341943539672861993e+07
6.400127999999999702e+03 7.341925959945163131e+07
6.400192000000000007e+03 7.342081440072330832e+07
6.400224000000000160e+03 7.342161621769170463e+07
6.400239999999999782e+03 7.342201897894835472e+07
6.400248000000000502e+03 7.342221962309709191e+07
6.400252000000000407e+03 7.342231952230495214e+07
6.400253999999999905e+03 7.342236879798550904e+07
6.400255000000000109e+03 7.342239352866645157e+07
6.400256000000000313e+03 7.342218984698995948e+07
6.400384000000000015e+03 7.342519509330505133e+07
6.400448000000000320e+03 7.342674996172279119e+07
6.400480000000000473e+03 7.342755181287777424e+07
6.400496000000000095e+03 7.342795459129463136e+07
6.400503999999999905e+03 7.342815524405926466e+07
6.400507999999999811e+03 7.342825514767664671e+07
6.400510000000000218e+03 7.342830442551098764e+07
6.400511000000000422e+03 7.342832915720015764e+07
6.400511999999999716e+03 7.342819476204457879e+07
6.400768000000000029e+03 7.343409008423294127e+07
6.400895999999999731e+03 7.343709557928441465e+07
6.400960000000000036e+03 7.343865057583153248e+07
6.400992000000000189e+03 7.343945249287842214e+07
6.401007999999999811e+03 7.343985530440030992e+07
6.401016000000000531e+03 7.344005597346292436e+07
6.401020000000000437e+03 7.344015588544218242e+07
6.401021999999999935e+03 7.344020516720239818e+07
6.401023000000000138e+03 7.344022990091532469e+07
6.401024000000000342e+03 7.344020832627755404e+07
6.401536000000000058e+03 7.345182235387903452e+07
6.401792000000000371e+03 7.345771866990928352e+07
6.401920000000000073e+03 7.346072467202810943e+07
6.401984000000000378e+03 7.346227992454305291e+07
6.402016000000000531e+03 7.346308197059762478e+07
6.402032000000000153e+03 7.346348484662790596e+07
6.402039999999999964e+03 7.346368554756827652e+07
6.402043999999999869e+03 7.346378547588863969e+07
6.402046000000000276e+03 7.346383476509287953e+07
6.402047000000000480e+03 7.346385950254292786e+07
6.402047999999999774e+03 7.346431163262809813e+07
6.403072000000000116e+03 7.348730087457662821e+07
6.403583999999999833e+03 7.349891864457529783e+07
6.403840000000000146e+03 7.350481686117522418e+07
6.403967999999999847e+03 7.350782384925149381e+07
6.404032000000000153e+03 7.350937961106324196e+07
6.404064000000000306e+03 7.351018191828916967e+07
6.404079999999999927e+03 7.351058492568708956e+07
6.404087999999999738e+03 7.351078569125446677e+07
6.404092000000000553e+03 7.351088565245151520e+07
6.404094000000000051e+03 7.351093495757135749e+07
6.404095000000000255e+03 7.351095970314945281e+07
6.404096000000000458e+03 7.351129350809827447e+07
6.406144000000000233e+03 7.355791120551262796e+07
6.407168000000000575e+03 7.358091516459657252e+07
6.407680000000000291e+03 7.359254050211413205e+07
6.407935999999999694e+03 7.359844249685880542e+07
6.408064000000000306e+03 7.360145138579426706e+07
6.408127999999999702e+03 7.360300813976354897e+07
6.408159999999999854e+03 7.360381096408027411e+07
6.408176000000000386e+03 7.360421423119623959e+07
6.408184000000000196e+03 7.360441512726482749e+07
6.408188000000000102e+03 7.360451515300090611e+07
6.408190000000000509e+03 7.360456449002051353e+07
6.408190999999999804e+03 7.360458925114788115e+07
6.408192000000000007e+03 7.360686532814408839e+07
6.412288000000000466e+03 7.369994640809625387e+07
6.414336000000000240e+03 7.374662458585566282e+07
6.414465000000000146e+03 7.375019100374029577e+07
6.414466000000000349e+03 7.375021405797594786e+07
6.414467999999999847e+03 7.375026051734723151e+07
6.414471999999999753e+03 7.375035211945694685e+07
6.414480000000000473e+03 7.375053474304018915e+07
6.414496000000000095e+03 7.375089853414091468e+07
6.414528000000000247e+03 7.375163077517640591e+07
6.414592000000000553e+03 7.375310075429396331e+07
6.414720000000000255e+03 7.375605767528870702e+07
6.414976000000000568e+03 7.376198376385287941e+07
6.415360000000000582e+03 7.376965790120872855e+07
6.415488000000000284e+03 7.377388326564830542e+07
6.415872000000000298e+03 7.378129811743821204e+07
6.416127999999999702e+03 7.378720768905253708e+07
6.416256000000000313e+03 7.379022044154734910e+07
6.416319999999999709e+03 7.379177920393496752e+07
6.416351999999999862e+03 7.379258306328982115e+07
6.416368000000000393e+03 7.379298684802992642e+07
6.416376000000000204e+03 7.379318800210615993e+07
6.416380000000000109e+03 7.379328815759040415e+07
6.416382000000000517e+03 7.379333755946357548e+07
6.416382999999999811e+03 7.379336235276727378e+07
6.416384000000000015e+03 7.379620835759012401e+07
6.416511999999999716e+03 7.379752016273123026e+07
6.418560000000000400e+03 7.384463224901160598e+07
6.422655999999999949e+03 7.393838898250064254e+07
6.424576000000000022e+03 7.398521550557154417e+07
6.428672000000000480e+03 7.407853384950210154e+07
6.430720000000000255e+03 7.412533159080165625e+07
6.430847999999999956e+03 7.412746915337406099e+07
6.431743999999999687e+03 7.414842383908303082e+07
6.432256000000000313e+03 7.416009416920092702e+07
6.432511999999999716e+03 7.416601881562894583e+07
6.432640000000000327e+03 7.416903921574939787e+07
6.432703999999999724e+03 7.417060195305073261e+07
6.432735999999999876e+03 7.417140785702973604e+07
6.432752000000000407e+03 7.417181267369574308e+07
6.432760000000000218e+03 7.417201434307165444e+07
6.432764000000000124e+03 7.417211475394941866e+07
6.432766000000000531e+03 7.417216428077842295e+07
6.432766999999999825e+03 7.417218913686294854e+07
6.432768000000000029e+03 7.417444649003037810e+07
6.447231999999999971e+03 7.450729575179819763e+07
6.447233000000000175e+03 7.450384762459090352e+07
6.447234000000000378e+03 7.450387079469302297e+07
6.447235999999999876e+03 7.450391749088503420e+07
6.447239999999999782e+03 7.450400955997632444e+07
6.447248000000000502e+03 7.450419310675650835e+07
6.447264000000000124e+03 7.450455874258831143e+07
6.447296000000000276e+03 7.450529469664524496e+07
6.447360000000000582e+03 7.450677214413063228e+07
6.447488000000000284e+03 7.450974407791401446e+07
6.447743999999999687e+03 7.451570008729483187e+07
6.448256000000000313e+03 7.452765983513753116e+07
6.449152000000000044e+03 7.455298449226497114e+07
6.449279999999999745e+03 7.455141641206827760e+07
6.451328000000000429e+03 7.459876930698044598e+07
6.455423999999999978e+03 7.469300260272915661e+07
6.457344000000000051e+03 7.474295338081991673e+07
6.461440000000000509e+03 7.483675005503596365e+07
6.463488000000000284e+03 7.488378790729567409e+07
6.463615999999999985e+03 7.488304263930240273e+07
6.463617000000000189e+03 7.488345360807156563e+07
6.463618000000000393e+03 7.488347683689391613e+07
6.463619999999999891e+03 7.488352365188150108e+07
6.463623999999999796e+03 7.488361595367513597e+07
6.463632000000000517e+03 7.488379996794997156e+07
6.463648000000000138e+03 7.488416653323477507e+07
6.463680000000000291e+03 7.488490436015245318e+07
6.463743999999999687e+03 7.488638555138412118e+07
6.463872000000000298e+03 7.488936503986163437e+07
6.464127999999999702e+03 7.489533597351932526e+07
6.464511999999999716e+03 7.490699862394793332e+07
6.464640000000000327e+03 7.490732562142753601e+07
6.465024000000000342e+03 7.491872864662198722e+07
6.465279999999999745e+03 7.492468335509410501e+07
6.465408000000000357e+03 7.492771906446370482e+07
6.465471999999999753e+03 7.492928977404186130e+07
6.465503999999999905e+03 7.493009978732942045e+07
6.465520000000000437e+03 7.493050667226317525e+07
6.465528000000000247e+03 7.493070936799505353e+07
6.465532000000000153e+03 7.493081028968051076e+07
6.465534000000000560e+03 7.493086006912913918e+07
6.465534999999999854e+03 7.493088505240714550e+07
6.465663999999999760e+03 7.493114247915953398e+07
6.467712000000000444e+03 7.497861530515994132e+07
6.471807999999999993e+03 7.507308871218980849e+07
6.471809000000000196e+03 7.507414517464990914e+07
6.471810000000000400e+03 7.507416843335868418e+07
6.471811999999999898e+03 7.507421530775889754e+07
6.471815999999999804e+03 7.507430772834183276e+07
6.471824000000000524e+03 7.507449197730416059e+07
6.471840000000000146e+03 7.507485900798060000e+07
6.471872000000000298e+03 7.507559777819918096e+07
6.471935999999999694e+03 7.507708087136343122e+07
6.472064000000000306e+03 7.508006418273793161e+07
6.472319999999999709e+03 7.508604273177748919e+07
6.472832000000000335e+03 7.509804766186004877e+07
6.473855999999999767e+03 7.512189497544240952e+07
6.475904000000000451e+03 7.516942732930979133e+07
6.475904999999999745e+03 7.516806456734459102e+07
6.475905999999999949e+03 7.516808784095522761e+07
6.475908000000000357e+03 7.516813474444420636e+07
6.475912000000000262e+03 7.516822722260703146e+07
6.475920000000000073e+03 7.516841158550301194e+07
6.475935999999999694e+03 7.516877884660372138e+07
6.475967999999999847e+03 7.516951807764291763e+07
6.476032000000000153e+03 7.517100210123325884e+07
6.476159999999999854e+03 7.517398729653592408e+07
6.476416000000000167e+03 7.517996965503345430e+07
6.476927999999999884e+03 7.519198225671367347e+07
6.477952000000000226e+03 7.521584473118573427e+07
6.477953000000000429e+03 7.521515589455813169e+07
6.477953999999999724e+03 7.521517917563565075e+07
6.477956000000000131e+03 7.521522609395417571e+07
6.477960000000000036e+03 7.521531860064886510e+07
6.477967999999999847e+03 7.521550302088412642e+07
6.477984000000000378e+03 7.521587039799940586e+07
6.478016000000000531e+03 7.521660985951353610e+07
6.478079999999999927e+03 7.521809434731249511e+07
6.478208000000000538e+03 7.522108048245596886e+07
6.478463999999999942e+03 7.522706477224142849e+07
6.478976000000000568e+03 7.523908119297318161e+07
6.478976999999999862e+03 7.523841624663123488e+07
6.478978000000000065e+03 7.523843953117245436e+07
6.478980000000000473e+03 7.523848645670479536e+07
6.478984000000000378e+03 7.523857897740900517e+07
6.478992000000000189e+03 7.523876342589624226e+07
6.479007999999999811e+03 7.523913085984644294e+07
6.479039999999999964e+03 7.523987043640346825e+07
6.479104000000000269e+03 7.524135515558069944e+07
6.479231999999999971e+03 7.524434176304814219e+07
6.479488000000000284e+03 7.525032699423180521e+07
6.479489000000000487e+03 7.525019664615367353e+07
6.479489999999999782e+03 7.525021993263261020e+07
6.479492000000000189e+03 7.525026686202475429e+07
6.479496000000000095e+03 7.525035939040893316e+07
6.479503999999999905e+03 7.525054385401614010e+07
6.479520000000000437e+03 7.525091131807130575e+07
6.479552000000000589e+03 7.525165095576515794e+07
6.479615999999999985e+03 7.525313579953709245e+07
6.479743999999999687e+03 7.525612266059525311e+07
6.479744999999999891e+03 7.525618402882774174e+07
6.479746000000000095e+03 7.525620731622281671e+07
6.479748000000000502e+03 7.525625424757431448e+07
6.479752000000000407e+03 7.525634677975043654e+07
6.479760000000000218e+03 7.525653125069610775e+07
6.479775999999999840e+03 7.525689872949504852e+07
6.479807999999999993e+03 7.525763839726409316e+07
6.479872000000000298e+03 7.525912330151753128e+07
6.479873000000000502e+03 7.525922871904286742e+07
6.479873999999999796e+03 7.525925200688926876e+07
6.479876000000000204e+03 7.525929893922911584e+07
6.479880000000000109e+03 7.525939147328849137e+07
6.479887999999999920e+03 7.525957594790935516e+07
6.479904000000000451e+03 7.525994343405021727e+07
6.479935999999999694e+03 7.526068311699220538e+07
6.479936999999999898e+03 7.526080370864447951e+07
6.479938000000000102e+03 7.526082699671837687e+07
6.479940000000000509e+03 7.526087392955097556e+07
6.479944000000000415e+03 7.526096646456855536e+07
6.479952000000000226e+03 7.526115094102150202e+07
6.479967999999999847e+03 7.526151843085274100e+07
6.479969000000000051e+03 7.526161608533044159e+07
6.479970000000000255e+03 7.526163937352046371e+07
6.479971999999999753e+03 7.526168630660498142e+07
6.479976000000000568e+03 7.526177884211242199e+07
6.479984000000000378e+03 7.526196331951242685e+07
6.479985000000000582e+03 7.526202443035735190e+07
6.479985999999999876e+03 7.526204771860575676e+07
6.479988000000000284e+03 7.526209465181747079e+07
6.479992000000000189e+03 7.526218718757693470e+07
6.479993000000000393e+03 7.526222770273017883e+07
6.479993999999999687e+03 7.526225099100856483e+07
6.479996000000000095e+03 7.526229792428208888e+07
6.479997000000000298e+03 7.526232893317578733e+07
6.479998000000000502e+03 7.526235222146899998e+07
6.479998999999999796e+03 7.526237907041957974e+07
6.480000000000000000e+03 7.526305332141861320e+07
6.480001000000000204e+03 7.526242739625611901e+07
6.480002000000000407e+03 7.526244929203906655e+07
6.480002999999999702e+03 7.526247432958260179e+07
6.480003999999999905e+03 7.526249169071827829e+07
6.480006000000000313e+03 7.526254182801355422e+07
6.480007000000000517e+03 7.526256686557208002e+07
6.480007999999999811e+03 7.526257493828092515e+07
6.480011999999999716e+03 7.526267616895346344e+07
6.480014000000000124e+03 7.526272630630539358e+07
6.480015000000000327e+03 7.526275134389226139e+07
6.480016000000000531e+03 7.526273915817667544e+07
6.480024000000000342e+03 7.526294243148590624e+07
6.480028000000000247e+03 7.526304366239595413e+07
6.480029999999999745e+03 7.526309379986284673e+07
6.480030999999999949e+03 7.526311883750763535e+07
6.480032000000000153e+03 7.526307050568126142e+07
6.480047999999999774e+03 7.526347885458886623e+07
6.480056000000000495e+03 7.526368212888006866e+07
6.480060000000000400e+03 7.526378336028276384e+07
6.480061999999999898e+03 7.526383349798728526e+07
6.480063000000000102e+03 7.526385853574705124e+07
6.480064000000000306e+03 7.526374307159419358e+07
6.480096000000000458e+03 7.526455546388486028e+07
6.480112000000000080e+03 7.526496381680075824e+07
6.480119999999999891e+03 7.526516709309758246e+07
6.480123999999999796e+03 7.526526832551084459e+07
6.480126000000000204e+03 7.526531846370734274e+07
6.480127000000000407e+03 7.526534350170622766e+07
6.480127999999999702e+03 7.526515509961418808e+07
6.480192000000000007e+03 7.526673015115527809e+07
6.480224000000000160e+03 7.526754255987118185e+07
6.480239999999999782e+03 7.526795092097319663e+07
6.480248000000000502e+03 7.526815420134881139e+07
6.480252000000000407e+03 7.526825543580268323e+07
6.480253999999999905e+03 7.526830557501979172e+07
6.480255000000000109e+03 7.526833061351534724e+07
6.480256000000000313e+03 7.526809627552570403e+07
6.480384000000000015e+03 7.527114121499046683e+07
6.480448000000000320e+03 7.527271633031441271e+07
6.480480000000000473e+03 7.527352877218106389e+07
6.480496000000000095e+03 7.527393715010924637e+07
6.480503999999999905e+03 7.527414043893173337e+07
6.480507999999999811e+03 7.527424167745001614e+07
6.480510000000000218e+03 7.527429181867721677e+07
6.480511000000000422e+03 7.527431685819959641e+07
6.480511999999999716e+03 7.527412771777009964e+07
6.480768000000000029e+03 7.528011609133067727e+07
6.480895999999999731e+03 7.528316128323923051e+07
6.480960000000000036e+03 7.528473652489839494e+07
6.480992000000000189e+03 7.528554903210955858e+07
6.481007999999999811e+03 7.528595744314077497e+07
6.481016000000000531e+03 7.528616074863833189e+07
6.481020000000000437e+03 7.528626199537673593e+07
6.481021999999999935e+03 7.528631214071886241e+07
6.481023000000000138e+03 7.528633718217995763e+07
6.481024000000000342e+03 7.528621917984327674e+07
6.481536000000000058e+03 7.529800350575810671e+07
6.481792000000000371e+03 7.530399284876811504e+07
6.481920000000000073e+03 7.530703853048908710e+07
6.481984000000000378e+03 7.530861402284996212e+07
6.482016000000000531e+03 7.530942665882681310e+07
6.482032000000000153e+03 7.530983513611085713e+07
6.482039999999999964e+03 7.531003847458750010e+07
6.482043999999999869e+03 7.531013973762664199e+07
6.482046000000000276e+03 7.531018989119811356e+07
6.482047000000000480e+03 7.531021493658688664e+07
6.482047999999999774e+03 7.531052897412204742e+07
6.483072000000000116e+03 7.533380469945468009e+07
6.483583999999999833e+03 7.534559293614785373e+07
6.483840000000000146e+03 7.535158418682163954e+07
6.483967999999999847e+03 7.535463083807575703e+07
6.484032000000000153e+03 7.535620683004410565e+07
6.484064000000000306e+03 7.535701972116038203e+07
6.484079999999999927e+03 7.535742832790240645e+07
6.484087999999999738e+03 7.535763173076255620e+07
6.484092000000000553e+03 7.535773302533297241e+07
6.484094000000000051e+03 7.535778319530193508e+07
6.484095000000000255e+03 7.535780824887621403e+07
6.484096000000000458e+03 7.535805876037743688e+07
6.486144000000000233e+03 7.540521012275479734e+07
6.487168000000000575e+03 7.542850049953956902e+07
6.487680000000000291e+03 7.544029627819724381e+07
6.487935999999999694e+03 7.544629136820504069e+07
6.488064000000000306e+03 7.544933996240022779e+07
6.488127999999999702e+03 7.545091696595509350e+07
6.488159999999999854e+03 7.545173037385365367e+07
6.488176000000000386e+03 7.545213924138842523e+07
6.488184000000000196e+03 7.545234277507194877e+07
6.488188000000000102e+03 7.545244413305835426e+07
6.488190000000000509e+03 7.545249433509725332e+07
6.488190999999999804e+03 7.545251940478259325e+07
6.488192000000000007e+03 7.545478360716247559e+07
6.492288000000000466e+03 7.554894118335928023e+07
6.494336000000000240e+03 7.559615307022607327e+07
6.494465000000000146e+03 7.560000483032144606e+07
6.494466000000000349e+03 7.560002816276952624e+07
6.494467999999999847e+03 7.560007523942820728e+07
6.494471999999999753e+03 7.560016777517421544e+07
6.494480000000000473e+03 7.560035260353349149e+07
6.494496000000000095e+03 7.560072075826857984e+07
6.494528000000000247e+03 7.560146122708186507e+07
6.494592000000000553e+03 7.560294788477355242e+07
6.494720000000000255e+03 7.560593642963814735e+07
6.494976000000000568e+03 7.561191635578763485e+07
6.495360000000000582e+03 7.561947304085777700e+07
6.495488000000000284e+03 7.562396004252932966e+07
6.495872000000000298e+03 7.563128404521708190e+07
6.496127999999999702e+03 7.563728695716311038e+07
6.496256000000000313e+03 7.564033948896801472e+07
6.496319999999999709e+03 7.564191849842274189e+07
6.496351999999999862e+03 7.564273293920992315e+07
6.496368000000000393e+03 7.564314232210332155e+07
6.496376000000000204e+03 7.564334611200739443e+07
6.496380000000000109e+03 7.564344759611870348e+07
6.496382000000000517e+03 7.564349786175769567e+07
6.496382999999999811e+03 7.564352296361246705e+07
6.496384000000000015e+03 7.564634328569695354e+07
6.496511999999999716e+03 7.564780529720583558e+07
6.498560000000000400e+03 7.569541485483413935e+07
6.502655999999999949e+03 7.579032084216967225e+07
6.504576000000000022e+03 7.583799891696144640e+07
6.508672000000000480e+03 7.593239325557848811e+07
6.510720000000000255e+03 7.597972469048658013e+07
6.510847999999999956e+03 7.598189350019490719e+07
6.511743999999999687e+03 7.600310338445611298e+07
6.512256000000000313e+03 7.601494420627711713e+07
6.512511999999999716e+03 7.602096225213170052e+07
6.512640000000000327e+03 7.602402251541696489e+07
6.512703999999999724e+03 7.602560550664329529e+07
6.512735999999999876e+03 7.602642200219030678e+07
6.512752000000000407e+03 7.602683241302621365e+07
6.512760000000000218e+03 7.602703671295577288e+07
6.512764000000000124e+03 7.602713845227240026e+07
6.512766000000000531e+03 7.602718884345839918e+07
6.512766999999999825e+03 7.602721400965684652e+07
6.512768000000000029e+03 7.602917844781158864e+07
6.527231999999999971e+03 7.636653306403048337e+07
6.527233000000000175e+03 7.636274438051761687e+07
6.527234000000000378e+03 7.636276783017712831e+07
6.527235999999999876e+03 7.636281514436158538e+07
6.527239999999999782e+03 7.636290814500711858e+07
6.527248000000000502e+03 7.636309390334336460e+07
6.527264000000000124e+03 7.636346390709526837e+07
6.527296000000000276e+03 7.636420807433345914e+07
6.527360000000000582e+03 7.636570215149644017e+07
6.527488000000000284e+03 7.636870557632631063e+07
6.527743999999999687e+03 7.637471560262501240e+07
6.528256000000000313e+03 7.638681959306722879e+07
6.529152000000000044e+03 7.641264711270748079e+07
6.529279999999999745e+03 7.641078508246809244e+07
6.531328000000000429e+03 7.645863567244629562e+07
6.535423999999999978e+03 7.655401966657131910e+07
6.537344000000000051e+03 7.660527036565096676e+07
6.541440000000000509e+03 7.670014335776832700e+07
6.543488000000000284e+03 7.674771299301768839e+07
6.543615999999999985e+03 7.674655744122219086e+07
6.543617000000000189e+03 7.674688462309503555e+07
6.543618000000000393e+03 7.674690813146968186e+07
6.543619999999999891e+03 7.674695556467227638e+07
6.543623999999999796e+03 7.674704879756765068e+07
6.543632000000000517e+03 7.674723502131931484e+07
6.543648000000000138e+03 7.674760594643387198e+07
6.543680000000000291e+03 7.674835196507485211e+07
6.543743999999999687e+03 7.674984978454443812e+07
6.543872000000000298e+03 7.675286085556453466e+07
6.544127999999999702e+03 7.675888609079864621e+07
6.544511999999999716e+03 7.677121096189592779e+07
6.544640000000000327e+03 7.677102071835562587e+07
6.545024000000000342e+03 7.678311127036449313e+07
6.545279999999999745e+03 7.678915955605506897e+07
6.545408000000000357e+03 7.679223522381763160e+07
6.545471999999999753e+03 7.679382623187460005e+07
6.545503999999999905e+03 7.679464684738196433e+07
6.545520000000000437e+03 7.679505933058968186e+07
6.545528000000000247e+03 7.679526466202679276e+07
6.545532000000000153e+03 7.679536691139087081e+07
6.545534000000000560e+03 7.679541755615440011e+07
6.545534999999999854e+03 7.679544285089087486e+07
6.545663999999999760e+03 7.679504631702701747e+07
6.547712000000000444e+03 7.684301737328913808e+07
6.551807999999999993e+03 7.693863931783661246e+07
6.551809000000000196e+03 7.693979983175425231e+07
6.551810000000000400e+03 7.693982336947511137e+07
6.551811999999999898e+03 7.693987086256593466e+07
6.551815999999999804e+03 7.693996421134965122e+07
6.551824000000000524e+03 7.694015066482988000e+07
6.551840000000000146e+03 7.694052205251328647e+07
6.551872000000000298e+03 7.694126900127650797e+07
6.551935999999999694e+03 7.694276869546304643e+07
6.552064000000000306e+03 7.694578356942464411e+07
6.552319999999999709e+03 7.695181641480323672e+07
6.552832000000000335e+03 7.696396624724704027e+07
6.553855999999999767e+03 7.698802219562326372e+07
6.555904000000000451e+03 7.703605267719992995e+07
6.555904999999999745e+03 7.703483699533152580e+07
6.555905999999999949e+03 7.703486054789508879e+07
6.555908000000000357e+03 7.703490807036553323e+07
6.555912000000000262e+03 7.703500147912940383e+07
6.555920000000000073e+03 7.703518805316030979e+07
6.555935999999999694e+03 7.703555968008150160e+07
6.555967999999999847e+03 7.703630711351059377e+07
6.556032000000000153e+03 7.703780777890028059e+07
6.556159999999999854e+03 7.704082459945303202e+07
6.556416000000000167e+03 7.704686134446120262e+07
6.556927999999999884e+03 7.705901894744524360e+07
6.557952000000000226e+03 7.708309051736846566e+07
6.557953000000000429e+03 7.708254255296389759e+07
6.557953999999999724e+03 7.708256611266508698e+07
6.557956000000000131e+03 7.708261364998309314e+07
6.557960000000000036e+03 7.708270708728677034e+07
6.557967999999999847e+03 7.708289371936917305e+07
6.557984000000000378e+03 7.708326546107122302e+07
6.558016000000000531e+03 7.708401312378711998e+07
6.558079999999999927e+03 7.708551424758763611e+07
6.558208000000000538e+03 7.708853200947949290e+07
6.558463999999999942e+03 7.709457068305389583e+07
6.558976000000000568e+03 7.710673218675172329e+07
6.558976999999999862e+03 7.710611411358611286e+07
6.558978000000000065e+03 7.710613767670217156e+07
6.558980000000000473e+03 7.710618522094130516e+07
6.558984000000000378e+03 7.710627867228943110e+07
6.558992000000000189e+03 7.710646533197391033e+07
6.559007999999999811e+03 7.710683712828457355e+07
6.559039999999999964e+03 7.710758490142221749e+07
6.559104000000000269e+03 7.710908624257861078e+07
