# time MSD
4.545528000000000247e+03 1.277823660202682912e+08
4.545532000000000153e+03 1.277825930504449755e+08
4.545533999999999651e+03 1.277827073233216107e+08
4.545534999999999854e+03 1.277827652418331057e+08
4.545663999999999760e+03 1.277892988775997311e+08
4.547712000000000444e+03 1.279045004591560811e+08
4.551807999999999993e+03 1.281353721264896542e+08
4.551809000000000196e+03 1.281357824201008677e+08
4.551810000000000400e+03 1.281358394527880847e+08
4.551811999999999898e+03 1.281359512071443051e+08
4.551815999999999804e+03 1.281361753203554004e+08
4.551824000000000524e+03 1.281366232978201210e+08
4.551840000000000146e+03 1.281375231255743802e+08
4.551872000000000298e+03 1.281393153423746824e+08
4.551935999999999694e+03 1.281429032591977865e+08
4.552064000000000306e+03 1.281500943998701721e+08
4.552319999999999709e+03 1.281644892301461995e+08
4.552832000000000335e+03 1.281932453538131267e+08
4.553855999999999767e+03 1.282508132764731199e+08
4.555904000000000451e+03 1.283662227429527789e+08
4.555904999999999745e+03 1.283667725493225306e+08
4.555905999999999949e+03 1.283668296336378008e+08
4.555908000000000357e+03 1.283669414888332337e+08
4.555912000000000262e+03 1.283671658039975017e+08
4.555920000000000073e+03 1.283676141851485074e+08
4.555935999999999694e+03 1.283685148231067955e+08
4.555967999999999847e+03 1.283703086553360820e+08
4.556032000000000153e+03 1.283738998056360930e+08
4.556159999999999854e+03 1.283810974247754514e+08
4.556416000000000167e+03 1.283955052157071531e+08
4.556927999999999884e+03 1.284242872445012033e+08
4.557952000000000226e+03 1.284819070345354080e+08
4.557953000000000429e+03 1.284820195863820165e+08
4.557953999999999724e+03 1.284820766964544505e+08
4.557956000000000131e+03 1.284821886016060710e+08
4.557960000000000036e+03 1.284824130175719857e+08
4.557967999999999847e+03 1.284828615997613519e+08
4.557984000000000378e+03 1.284837626412618011e+08
4.558016000000000531e+03 1.284855572778007537e+08
4.558079999999999927e+03 1.284891500391584933e+08
4.558208000000000538e+03 1.284963508883409053e+08
4.558463999999999942e+03 1.285107651428160369e+08
4.558975999999999658e+03 1.285395600902587622e+08
4.558976999999999862e+03 1.285398720816421807e+08
4.558978000000000065e+03 1.285399292045559436e+08
4.558980000000000473e+03 1.285400411348058581e+08
4.558984000000000378e+03 1.285402656014055759e+08
4.558992000000000189e+03 1.285407142846513987e+08
4.559007999999999811e+03 1.285416155290020555e+08
4.559039999999999964e+03 1.285434105695778430e+08
4.559104000000000269e+03 1.285470041401084363e+08
4.559231999999999971e+03 1.285542066110844910e+08
4.559488000000000284e+03 1.285686241100369543e+08
4.559489000000000487e+03 1.285689680885983109e+08
4.559489999999999782e+03 1.285690252179438025e+08
4.559492000000000189e+03 1.285691371608050019e+08
4.559496000000000095e+03 1.285693616527329087e+08
4.559503999999999905e+03 1.285698103866551071e+08
4.559520000000000437e+03 1.285707117328541875e+08
4.559551999999999680e+03 1.285725069761826545e+08
4.559615999999999985e+03 1.285761009527095109e+08
4.559743999999999687e+03 1.285833042373461127e+08
4.559744999999999891e+03 1.285835513078441918e+08
4.559746000000000095e+03 1.285836084404060245e+08
4.559748000000000502e+03 1.285837203895922303e+08
4.559752000000000407e+03 1.285839448942350894e+08
4.559760000000000218e+03 1.285843936535581052e+08
4.559775999999999840e+03 1.285852950508324057e+08
4.559807999999999993e+03 1.285870903958414942e+08
4.559872000000000298e+03 1.285906845759277642e+08
4.559873000000000502e+03 1.285908519575681537e+08
4.559873999999999796e+03 1.285909090917365104e+08
4.559876000000000204e+03 1.285910210440878272e+08
4.559880000000000109e+03 1.285912455550971925e+08
4.559887999999999920e+03 1.285916943271410614e+08
4.559904000000000451e+03 1.285925957499680668e+08
4.559935999999999694e+03 1.285943911458902061e+08
4.559936999999999898e+03 1.285945016315408647e+08
4.559938000000000102e+03 1.285945587665144950e+08
4.559940000000000509e+03 1.285946707204486728e+08
4.559944000000000415e+03 1.285948952346467972e+08
4.559952000000000226e+03 1.285953440130462199e+08
4.559967999999999847e+03 1.285962454486472011e+08
4.559969000000000051e+03 1.285963258014150858e+08
4.559970000000000255e+03 1.285963829367904067e+08
4.559971999999999753e+03 1.285964948915138394e+08
4.559975999999999658e+03 1.285967194073033780e+08
4.559984000000000378e+03 1.285971681888765246e+08
4.559984999999999673e+03 1.285972404327346832e+08
4.559985999999999876e+03 1.285972975683119446e+08
4.559988000000000284e+03 1.285974095234307200e+08
4.559992000000000189e+03 1.285976340400189012e+08
4.559993000000000393e+03 1.285976955249121338e+08
4.559993999999999687e+03 1.285977526605900377e+08
4.559996000000000095e+03 1.285978646159052998e+08
4.559997000000000298e+03 1.285979232595591247e+08
4.559998000000000502e+03 1.285979803952866197e+08
4.559998999999999796e+03 1.285980379016138315e+08
4.560000000000000000e+03 1.285976569071578234e+08
4.560001000000000204e+03 1.285981531136135757e+08
4.560002000000000407e+03 1.285982069928295314e+08
4.560002999999999702e+03 1.285982650691018999e+08
4.560003999999999905e+03 1.285983168678845316e+08
4.560006000000000313e+03 1.285984315101145208e+08
4.560007000000000517e+03 1.285984895864375234e+08
4.560007999999999811e+03 1.285985379168535471e+08
4.560011999999999716e+03 1.285987656522438526e+08
4.560014000000000124e+03 1.285988802946728021e+08
4.560015000000000327e+03 1.285989383710973710e+08
4.560016000000000531e+03 1.285989842683604956e+08
4.560024000000000342e+03 1.285994393636233211e+08
4.560028000000000247e+03 1.285996670998086482e+08
4.560029999999999745e+03 1.285997817426388711e+08
4.560030999999999949e+03 1.285998398192673773e+08
4.560032000000000153e+03 1.285998650649340302e+08
4.560047999999999774e+03 1.286007797088034153e+08
4.560056000000000495e+03 1.286012348072471917e+08
4.560060000000000400e+03 1.286014625450210273e+08
4.560061999999999898e+03 1.286015771886489838e+08
4.560063000000000102e+03 1.286016352656826824e+08
4.560064000000000306e+03 1.286016352028955668e+08
4.560096000000000458e+03 1.286034594232430458e+08
4.560112000000000080e+03 1.286043740798556209e+08
4.560119999999999891e+03 1.286048291846569330e+08
4.560123999999999796e+03 1.286050569256052077e+08
4.560126000000000204e+03 1.286051715708315820e+08
4.560127000000000407e+03 1.286052296486769319e+08
4.560127999999999702e+03 1.286051893242996484e+08
4.560192000000000007e+03 1.286088392013509274e+08
4.560224000000000160e+03 1.286106634726537615e+08
4.560239999999999782e+03 1.286115781548228115e+08
4.560248000000000502e+03 1.286120332723613232e+08
4.560252000000000407e+03 1.286122610196739733e+08
4.560253999999999905e+03 1.286123756680922955e+08
4.560255000000000109e+03 1.286124337475590259e+08
4.560256000000000313e+03 1.286123082112715989e+08
4.560384000000000015e+03 1.286196096756596118e+08
4.560448000000000320e+03 1.286232597570192367e+08
4.560480000000000473e+03 1.286250841302487850e+08
4.560496000000000095e+03 1.286259988635568321e+08
4.560503999999999905e+03 1.286264540066032559e+08
4.560507999999999811e+03 1.286266817666848749e+08
4.560510000000000218e+03 1.286267964215036780e+08
4.560511000000000422e+03 1.286268545042157173e+08
4.560511999999999716e+03 1.286265280524843633e+08
4.560768000000000029e+03 1.286411145300081223e+08
4.560895999999999731e+03 1.286484168102779835e+08
4.560960000000000036e+03 1.286520672995492071e+08
4.560992000000000189e+03 1.286538918763343245e+08
4.561007999999999811e+03 1.286548067118124217e+08
4.561016000000000531e+03 1.286552619058201462e+08
4.561020000000000437e+03 1.286554896914090663e+08
4.561021999999999935e+03 1.286556043590090722e+08
4.561023000000000138e+03 1.286556624482041597e+08
4.561024000000000342e+03 1.286550842110664994e+08
4.561536000000000058e+03 1.286841932392854691e+08
4.561792000000000371e+03 1.286987829814954847e+08
4.561920000000000073e+03 1.287060868952127397e+08
4.561984000000000378e+03 1.287097382009776682e+08
4.562016000000000531e+03 1.287115631852841973e+08
4.562032000000000153e+03 1.287124782254497111e+08
4.562039999999999964e+03 1.287129335213807970e+08
4.562043999999999869e+03 1.287131613579760194e+08
4.562046000000000276e+03 1.287132760511880219e+08
4.562047000000000480e+03 1.287133341534010768e+08
4.562047999999999774e+03 1.287127709515599459e+08
4.563072000000000116e+03 1.287706753713593781e+08
4.563583999999999833e+03 1.287997974436690062e+08
4.563840000000000146e+03 1.288143937234246433e+08
4.563967999999999847e+03 1.288217009095361680e+08
4.564032000000000153e+03 1.288253538502126187e+08
4.564064000000000306e+03 1.288271796508622915e+08
4.564079999999999927e+03 1.288280951007169783e+08
4.564087999999999738e+03 1.288285506005496681e+08
4.564091999999999643e+03 1.288287785392406732e+08
4.564094000000000051e+03 1.288288932839652300e+08
4.564095000000000255e+03 1.288289514123713076e+08
4.564096000000000458e+03 1.288289160007034093e+08
4.566144000000000233e+03 1.289443703334070891e+08
4.567167999999999665e+03 1.290023268384169787e+08
4.567680000000000291e+03 1.290314750945675224e+08
4.567935999999999694e+03 1.290460845070124120e+08
4.568064000000000306e+03 1.290533982678792328e+08
4.568127999999999702e+03 1.290570544967826903e+08
4.568159999999999854e+03 1.290588819389309138e+08
4.568176000000000386e+03 1.290597982123865783e+08
4.568184000000000196e+03 1.290602541209357232e+08
4.568188000000000102e+03 1.290604822643605173e+08
4.568190000000000509e+03 1.290605971125963032e+08
4.568190999999999804e+03 1.290606552931444496e+08
4.568192000000000007e+03 1.290597216346258968e+08
4.572288000000000466e+03 1.292915428386529237e+08
4.574336000000000240e+03 1.294072041632739007e+08
4.574465000000000146e+03 1.294150590768808872e+08
4.574466000000000349e+03 1.294151163445526361e+08
4.574467999999999847e+03 1.294152286091341525e+08
4.574471999999999753e+03 1.294154539940345734e+08
4.574480000000000473e+03 1.294159041316702515e+08
4.574496000000000095e+03 1.294168087071980834e+08
4.574528000000000247e+03 1.294186108654025197e+08
4.574591999999999643e+03 1.294222183554847836e+08
4.574720000000000255e+03 1.294294484030419141e+08
4.574975999999999658e+03 1.294439221092659682e+08
4.575359999999999673e+03 1.294652644168875217e+08
4.575488000000000284e+03 1.294728299429088384e+08
4.575872000000000298e+03 1.294944648891978115e+08
4.576127999999999702e+03 1.295091004566699564e+08
4.576256000000000313e+03 1.295164273149923086e+08
4.576319999999999709e+03 1.295200900899911225e+08
4.576351999999999862e+03 1.295219208044638336e+08
4.576368000000000393e+03 1.295228387188296169e+08
4.576376000000000204e+03 1.295232954438632876e+08
4.576380000000000109e+03 1.295235239960318208e+08
4.576382000000000517e+03 1.295236390503736734e+08
4.576382999999999811e+03 1.295236973350188732e+08
4.576384000000000015e+03 1.295227120281172991e+08
4.576511999999999716e+03 1.295306918852772564e+08
4.578560000000000400e+03 1.296466679575426280e+08
4.582655999999999949e+03 1.298790973152682632e+08
4.584576000000000022e+03 1.299873423629732877e+08
4.588672000000000480e+03 1.302199951978677958e+08
4.590720000000000255e+03 1.303360709820384532e+08
4.590847999999999956e+03 1.303435868010521680e+08
4.591743999999999687e+03 1.303943390571530312e+08
4.592256000000000313e+03 1.304236440492075533e+08
4.592511999999999716e+03 1.304383320228794217e+08
4.592640000000000327e+03 1.304456851226307452e+08
4.592703999999999724e+03 1.304493610132006556e+08
4.592735999999999876e+03 1.304511982828243077e+08
4.592752000000000407e+03 1.304521194834680259e+08
4.592760000000000218e+03 1.304525778442366123e+08
4.592764000000000124e+03 1.304528072139921337e+08
4.592766000000000531e+03 1.304529226800566167e+08
4.592766999999999825e+03 1.304529811730328649e+08
4.592768000000000029e+03 1.304512483175695688e+08
4.607231999999999971e+03 1.312758496894515455e+08
4.607233000000000175e+03 1.312752518154985607e+08
4.607234000000000378e+03 1.312753094927741587e+08
4.607235999999999876e+03 1.312754225611882508e+08
4.607239999999999782e+03 1.312756495573996603e+08
4.607248000000000502e+03 1.312761029168017507e+08
4.607264000000000124e+03 1.312770139645393491e+08
4.607296000000000276e+03 1.312788290182762742e+08
4.607359999999999673e+03 1.312824623288942724e+08
4.607488000000000284e+03 1.312897441162358969e+08
4.607743999999999687e+03 1.313043214155743867e+08
4.608256000000000313e+03 1.313334361263794005e+08
4.609152000000000044e+03 1.313839909844545275e+08
4.609279999999999745e+03 1.313917119529242963e+08
4.611328000000000429e+03 1.315085174996275604e+08
4.615423999999999978e+03 1.317426090763026476e+08
4.617344000000000051e+03 1.318519452103936970e+08
4.621440000000000509e+03 1.320862595184120536e+08
4.623488000000000284e+03 1.322031639378131330e+08
4.623615999999999985e+03 1.322104157248315364e+08
4.623617000000000189e+03 1.322107584185665250e+08
4.623618000000000393e+03 1.322108163015216887e+08
4.623619999999999891e+03 1.322109297720290273e+08
4.623623999999999796e+03 1.322111575754333586e+08
4.623632000000000517e+03 1.322116125473938882e+08
4.623648000000000138e+03 1.322125268348541856e+08
4.623680000000000291e+03 1.322143483438637406e+08
4.623743999999999687e+03 1.322179945822856277e+08
4.623872000000000298e+03 1.322253022746073902e+08
4.624127999999999702e+03 1.322399314237265587e+08
4.624511999999999716e+03 1.322618479322016090e+08
4.624640000000000327e+03 1.322691496313133687e+08
4.625024000000000342e+03 1.322913620262973607e+08
4.625279999999999745e+03 1.323061547904946506e+08
4.625408000000000357e+03 1.323135603475545198e+08
4.625471999999999753e+03 1.323172624608536810e+08
4.625503999999999905e+03 1.323191128389228582e+08
4.625520000000000437e+03 1.323200406112830937e+08
4.625528000000000247e+03 1.323205022427707016e+08
4.625532000000000153e+03 1.323207332486419529e+08
4.625533999999999651e+03 1.323208495383509547e+08
4.625534999999999854e+03 1.323209084479494989e+08
4.625663999999999760e+03 1.323276326061017364e+08
4.627712000000000444e+03 1.324448533666919619e+08
4.631807999999999993e+03 1.326797763081858158e+08
4.631809000000000196e+03 1.326801670767318606e+08
4.631810000000000400e+03 1.326802250621904135e+08
4.631811999999999898e+03 1.326803387342706919e+08
4.631815999999999804e+03 1.326805669415352196e+08
4.631824000000000524e+03 1.326810227213088870e+08
4.631840000000000146e+03 1.326819386296522915e+08
4.631872000000000298e+03 1.326837633691312075e+08
4.631935999999999694e+03 1.326874160738165528e+08
4.632064000000000306e+03 1.326947367205464095e+08
4.632319999999999709e+03 1.327093918151668012e+08
4.632832000000000335e+03 1.327386618407834917e+08
4.633855999999999767e+03 1.327972485355715901e+08
4.635904000000000451e+03 1.329146770221019685e+08
4.635904999999999745e+03 1.329151505177403241e+08
4.635905999999999949e+03 1.329152085546659827e+08
4.635908000000000357e+03 1.329153223271289021e+08
4.635912000000000262e+03 1.329155507363549173e+08
4.635920000000000073e+03 1.329160069191580564e+08
4.635935999999999694e+03 1.329169236369050294e+08
4.635967999999999847e+03 1.329187499917519838e+08
4.636032000000000153e+03 1.329224059267798513e+08
4.636159999999999854e+03 1.329297330536095500e+08
4.636416000000000167e+03 1.329444011234853417e+08
4.636927999999999884e+03 1.329736970580593497e+08
4.637952000000000226e+03 1.330323356273404807e+08
4.637953000000000429e+03 1.330323907022904307e+08
4.637953999999999724e+03 1.330324487649622858e+08
4.637956000000000131e+03 1.330325625873441249e+08
4.637960000000000036e+03 1.330327910973266065e+08
4.637967999999999847e+03 1.330332474813880324e+08
4.637984000000000378e+03 1.330341646042453349e+08
4.638016000000000531e+03 1.330359917646794617e+08
4.638079999999999927e+03 1.330396493126826584e+08
4.638208000000000538e+03 1.330469796730281860e+08
4.638463999999999942e+03 1.330616542098360509e+08
4.638975999999999658e+03 1.330909630466288477e+08
4.638976999999999862e+03 1.330912416372436732e+08
4.638978000000000065e+03 1.330912997127844840e+08
4.638980000000000473e+03 1.330914135602601469e+08
4.638984000000000378e+03 1.330916421208908558e+08
4.638992000000000189e+03 1.330920986057574004e+08
4.639007999999999811e+03 1.330930159317067415e+08
4.639039999999999964e+03 1.330948434961883426e+08
4.639104000000000269e+03 1.330985018540195674e+08
4.639231999999999971e+03 1.331058338361883759e+08
4.639488000000000284e+03 1.331205116177796125e+08
4.639489000000000487e+03 1.331208403040811270e+08
4.639489999999999782e+03 1.331208983861109465e+08
4.639492000000000189e+03 1.331210122461886406e+08
4.639496000000000095e+03 1.331212408322937340e+08
4.639503999999999905e+03 1.331216973678067029e+08
4.639520000000000437e+03 1.331226147959358692e+08
4.639551999999999680e+03 1.331244425633379817e+08
4.639615999999999985e+03 1.331281013281382024e+08
4.639743999999999687e+03 1.331354341256133914e+08
4.639744999999999891e+03 1.331356759268890172e+08
4.639746000000000095e+03 1.331357340121695101e+08
4.639748000000000502e+03 1.331358478785676062e+08
4.639752000000000407e+03 1.331360764774503559e+08
4.639760000000000218e+03 1.331365330383728445e+08
4.639775999999999840e+03 1.331374505178126693e+08
4.639807999999999993e+03 1.331392783870405555e+08
4.639872000000000298e+03 1.331429373559957445e+08
4.639873000000000502e+03 1.331431035432652682e+08
4.639873999999999796e+03 1.331431616301736832e+08
4.639876000000000204e+03 1.331432754997353405e+08
4.639880000000000109e+03 1.331435041050183624e+08
4.639887999999999920e+03 1.331439606786665767e+08
4.639904000000000451e+03 1.331448781837893575e+08
4.639935999999999694e+03 1.331467061040320694e+08
4.639936999999999898e+03 1.331468172421480268e+08
4.639938000000000102e+03 1.331468753298674822e+08
4.639940000000000509e+03 1.331469892010136396e+08
4.639944000000000415e+03 1.331472178094934076e+08
4.639952000000000226e+03 1.331476743895055950e+08
4.639967999999999847e+03 1.331485919074447006e+08
4.639969000000000051e+03 1.331486731920988858e+08
4.639970000000000255e+03 1.331487312802244574e+08
4.639971999999999753e+03 1.331488451521626562e+08
4.639975999999999658e+03 1.331490737622419000e+08
4.639984000000000378e+03 1.331495303454370648e+08
4.639984999999999673e+03 1.331496035584671199e+08
4.639985999999999876e+03 1.331496616467976868e+08
4.639988000000000284e+03 1.331497755191354603e+08
4.639992000000000189e+03 1.331500041300162673e+08
4.639993000000000393e+03 1.331500666604279131e+08
4.639993999999999687e+03 1.331501247488593161e+08
4.639996000000000095e+03 1.331502386213954091e+08
4.639997000000000298e+03 1.331502983915588856e+08
4.639998000000000502e+03 1.331503564800407887e+08
4.639998999999999796e+03 1.331504150230077505e+08
4.640000000000000000e+03 1.331500817779093534e+08
4.640001000000000204e+03 1.331505321548251808e+08
4.640002000000000407e+03 1.331505869842005074e+08
4.640002999999999702e+03 1.331506460275353044e+08
4.640003999999999905e+03 1.331506989641563147e+08
4.640006000000000313e+03 1.331508155957808644e+08
4.640007000000000517e+03 1.331508746391666234e+08
4.640007999999999811e+03 1.331509238182630539e+08
4.640011999999999716e+03 1.331511555501437783e+08
4.640014000000000124e+03 1.331512721819685698e+08
4.640015000000000327e+03 1.331513312254554033e+08
4.640016000000000531e+03 1.331513782423708290e+08
4.640024000000000342e+03 1.331518413474212289e+08
4.640028000000000247e+03 1.331520730801020563e+08
4.640029999999999745e+03 1.331521897123307437e+08
4.640030999999999949e+03 1.331522487560215145e+08
4.640032000000000153e+03 1.331522758282771409e+08
4.640047999999999774e+03 1.331532062072623074e+08
4.640056000000000495e+03 1.331536693154945225e+08
4.640060000000000400e+03 1.331539010497705191e+08
4.640061999999999898e+03 1.331540176828004271e+08
4.640063000000000102e+03 1.331540767268968076e+08
4.640064000000000306e+03 1.331540789755011648e+08
4.640096000000000458e+03 1.331559349761542380e+08
4.640112000000000080e+03 1.331568653679615855e+08
4.640119999999999891e+03 1.331573284825682938e+08
4.640123999999999796e+03 1.331575602200374901e+08
4.640126000000000204e+03 1.331576768546751440e+08
4.640127000000000407e+03 1.331577358995840400e+08
4.640127999999999702e+03 1.331576985863780379e+08
4.640192000000000007e+03 1.331614124889236838e+08
4.640224000000000160e+03 1.331632685407246947e+08
4.640239999999999782e+03 1.331641989582095742e+08
4.640248000000000502e+03 1.331646620855760276e+08
4.640252000000000407e+03 1.331648938294359595e+08
4.640253999999999905e+03 1.331650104672960937e+08
4.640255000000000109e+03 1.331650695138284713e+08
4.640256000000000313e+03 1.331649507930176109e+08
4.640384000000000015e+03 1.331723792265182734e+08
4.640448000000000320e+03 1.331760933337155432e+08
4.640480000000000473e+03 1.331779494878133088e+08
4.640496000000000095e+03 1.331788799566650540e+08
4.640503999999999905e+03 1.331793431095564961e+08
4.640507999999999811e+03 1.331795748661945611e+08
4.640510000000000218e+03 1.331796915104914308e+08
4.640511000000000422e+03 1.331797505602723360e+08
4.640511999999999716e+03 1.331794321057618111e+08
4.640768000000000029e+03 1.331942709931682348e+08
4.640895999999999731e+03 1.332017002434940487e+08
4.640960000000000036e+03 1.332054147588143349e+08
4.640992000000000189e+03 1.332072711167905480e+08
4.641007999999999811e+03 1.332082016878982931e+08
4.641016000000000531e+03 1.332086648916082680e+08
4.641020000000000437e+03 1.332088966737396568e+08
4.641021999999999935e+03 1.332090133308592588e+08
4.641023000000000138e+03 1.332090723870939761e+08
4.641024000000000342e+03 1.332085043118785918e+08
4.641536000000000058e+03 1.332381160080203116e+08
4.641792000000000371e+03 1.332529581650480479e+08
4.641920000000000073e+03 1.332603890513465703e+08
4.641984000000000378e+03 1.332641043848324418e+08
4.642016000000000531e+03 1.332659611509783715e+08
4.642032000000000153e+03 1.332668919267304987e+08
4.642039999999999964e+03 1.332673552322751284e+08
4.642043999999999869e+03 1.332675870655467510e+08
4.642046000000000276e+03 1.332677037483531982e+08
4.642047000000000480e+03 1.332677628175241947e+08
4.642047999999999774e+03 1.332672115963645875e+08
4.643072000000000116e+03 1.333261144500465244e+08
4.643583999999999833e+03 1.333557392233786434e+08
4.643840000000000146e+03 1.333705879371739775e+08
4.643967999999999847e+03 1.333780221060646921e+08
4.644032000000000153e+03 1.333817390804433376e+08
4.644064000000000306e+03 1.333835966649565101e+08
4.644079999999999927e+03 1.333845278515392989e+08
4.644087999999999738e+03 1.333849913615251631e+08
4.644091999999999643e+03 1.333852232969684899e+08
4.644094000000000051e+03 1.333853400312756598e+08
4.644095000000000255e+03 1.333853991266433895e+08
4.644096000000000458e+03 1.333854148460529447e+08
4.646144000000000233e+03 1.335028622422482520e+08
4.647167999999999665e+03 1.335618171905942410e+08
4.647680000000000291e+03 1.335914681503006965e+08
4.647935999999999694e+03 1.336063299835346341e+08
4.648064000000000306e+03 1.336137707189107388e+08
4.648127999999999702e+03 1.336174909757618904e+08
4.648159999999999854e+03 1.336193501996708214e+08
4.648176000000000386e+03 1.336202822093395293e+08
4.648184000000000196e+03 1.336207461283018291e+08
4.648188000000000102e+03 1.336209782684900910e+08
4.648190000000000509e+03 1.336210951055352688e+08
4.648190999999999804e+03 1.336211542532198578e+08
4.648192000000000007e+03 1.336203136599037200e+08
4.652288000000000466e+03 1.338561278036956936e+08
4.654336000000000240e+03 1.339737824411066920e+08
4.654465000000000146e+03 1.339817405864062160e+08
4.654466000000000349e+03 1.339817988168984354e+08
4.654467999999999847e+03 1.339819129723490775e+08
4.654471999999999753e+03 1.339821423184198290e+08
4.654480000000000473e+03 1.339826004699616432e+08
4.654496000000000095e+03 1.339835209971941859e+08
4.654528000000000247e+03 1.339853545305892527e+08
4.654591999999999643e+03 1.339890246750029027e+08
4.654720000000000255e+03 1.339963811146275997e+08
4.654975999999999658e+03 1.340111099591244012e+08
4.655359999999999673e+03 1.340328412884020507e+08
4.655488000000000284e+03 1.340405289827195257e+08
4.655872000000000298e+03 1.340625444742992073e+08
4.656127999999999702e+03 1.340774324727431238e+08
4.656256000000000313e+03 1.340848863078725189e+08
4.656319999999999709e+03 1.340886131162816286e+08
4.656351999999999862e+03 1.340904756142761260e+08
4.656368000000000393e+03 1.340914092649683356e+08
4.656376000000000204e+03 1.340918740006079227e+08
4.656380000000000109e+03 1.340921065498741269e+08
4.656382000000000517e+03 1.340922235931359679e+08
4.656382999999999811e+03 1.340922828450896144e+08
4.656384000000000015e+03 1.340914682735777497e+08
4.656511999999999716e+03 1.340994095885640383e+08
4.658560000000000400e+03 1.342174234509630948e+08
4.662655999999999949e+03 1.344539395858260989e+08
4.664576000000000022e+03 1.345642007085140944e+08
4.668672000000000480e+03 1.348008455556893647e+08
4.670720000000000255e+03 1.349189144838300645e+08
4.670847999999999956e+03 1.349265818479289412e+08
4.671743999999999687e+03 1.349781812014859915e+08
4.672256000000000313e+03 1.350079890237759948e+08
4.672511999999999716e+03 1.350229294570567012e+08
4.672640000000000327e+03 1.350304095463767052e+08
4.672703999999999724e+03 1.350341494853019416e+08
4.672735999999999876e+03 1.350360185442417264e+08
4.672752000000000407e+03 1.350369554834731221e+08
4.672760000000000218e+03 1.350374218569698930e+08
4.672764000000000124e+03 1.350376552245528698e+08
4.672766000000000531e+03 1.350377726794317961e+08
4.672766999999999825e+03 1.350378321400050223e+08
4.672768000000000029e+03 1.350362735151357353e+08
4.687231999999999971e+03 1.358750541020872295e+08
4.687233000000000175e+03 1.358742513563989103e+08
4.687234000000000378e+03 1.358743099967771769e+08
4.687235999999999876e+03 1.358744249565678835e+08
4.687239999999999782e+03 1.358746559180231392e+08
4.687248000000000502e+03 1.358751172974208891e+08
4.687264000000000124e+03 1.358760443067076504e+08
4.687296000000000276e+03 1.358778907531840205e+08
4.687359999999999673e+03 1.358815867430615425e+08
4.687488000000000284e+03 1.358889949703381956e+08
4.687743999999999687e+03 1.359038274972320497e+08
4.688256000000000313e+03 1.359334535972596705e+08
4.689152000000000044e+03 1.359850646271714270e+08
4.689279999999999745e+03 1.359927486539582908e+08
4.691328000000000429e+03 1.361115930070244372e+08
4.695423999999999978e+03 1.363497713940129876e+08
4.697344000000000051e+03 1.364611214408331811e+08
4.701440000000000509e+03 1.366994269201591015e+08
4.703488000000000284e+03 1.368183243731757700e+08
4.703615999999999985e+03 1.368257295845396519e+08
4.703617000000000189e+03 1.368260241938115954e+08
4.703618000000000393e+03 1.368260830389307439e+08
4.703619999999999891e+03 1.368261984006380737e+08
4.703623999999999796e+03 1.368264301701972187e+08
4.703632000000000517e+03 1.368268931649948359e+08
4.703648000000000138e+03 1.368278234194613695e+08
4.703680000000000291e+03 1.368296763257383406e+08
4.703743999999999687e+03 1.368333852470636964e+08
4.703872000000000298e+03 1.368408193999601007e+08
4.704127999999999702e+03 1.368557038270495236e+08
4.704511999999999716e+03 1.368780069880545437e+08
4.704640000000000327e+03 1.368854335579209328e+08
4.705024000000000342e+03 1.369080239135226309e+08
4.705279999999999745e+03 1.369230691193563342e+08
4.705408000000000357e+03 1.369306016819509864e+08
4.705471999999999753e+03 1.369343678478517830e+08
4.705503999999999905e+03 1.369362500150548518e+08
4.705520000000000437e+03 1.369371935262961090e+08
4.705528000000000247e+03 1.369376631685855389e+08
4.705532000000000153e+03 1.369378981738129854e+08
4.705533999999999651e+03 1.369380164522140026e+08
4.705534999999999854e+03 1.369380763295104802e+08
4.705663999999999760e+03 1.369449359865408242e+08
4.707712000000000444e+03 1.370641958223074079e+08
4.711807999999999993e+03 1.373032061290380061e+08
4.711809000000000196e+03 1.373034193480742872e+08
4.711810000000000400e+03 1.373034782958503366e+08
4.711811999999999898e+03 1.373035938587193489e+08
4.711815999999999804e+03 1.373038260322807133e+08
4.711824000000000524e+03 1.373042898327919543e+08
4.711840000000000146e+03 1.373052217065579295e+08
4.711872000000000298e+03 1.373070778365973830e+08
4.711935999999999694e+03 1.373107932121849656e+08
4.712064000000000306e+03 1.373182403040395379e+08
4.712319999999999709e+03 1.373331506242215335e+08
4.712832000000000335e+03 1.373629321322977245e+08
4.713855999999999767e+03 1.374225381967697144e+08
4.715904000000000451e+03 1.375420058011577725e+08
4.715904999999999745e+03 1.375424061104145944e+08
4.715905999999999949e+03 1.375424651095216572e+08
4.715908000000000357e+03 1.375425807728784084e+08
4.715912000000000262e+03 1.375428131479570866e+08
4.715920000000000073e+03 1.375432773519501388e+08
4.715935999999999694e+03 1.375442100349705219e+08
4.715967999999999847e+03 1.375460677786170244e+08
4.716032000000000153e+03 1.375497863833001554e+08
4.716159999999999854e+03 1.375572399466278553e+08
4.716416000000000167e+03 1.375721632324181497e+08
4.716927999999999884e+03 1.376019706582039893e+08
4.717952000000000226e+03 1.376616286894560754e+08
4.717953000000000429e+03 1.376616817156227529e+08
4.717953999999999724e+03 1.376617407404413819e+08
4.717956000000000131e+03 1.376618564540234804e+08
4.717960000000000036e+03 1.376620889298320115e+08
4.717967999999999847e+03 1.376625533349950910e+08
