# time MSD
4.391811999999999898e+03 1.294465673276306093e+08
4.391815999999999804e+03 1.294468005200484097e+08
4.391824000000000524e+03 1.294472691148060560e+08
4.391840000000000146e+03 1.294482084211855680e+08
4.391872000000000298e+03 1.294500831340708733e+08
4.391935999999999694e+03 1.294538339636871666e+08
4.392064000000000306e+03 1.294613274127735496e+08
4.392319999999999709e+03 1.294762967428916842e+08
4.392832000000000335e+03 1.295064338259186894e+08
4.393855999999999767e+03 1.295668708740002215e+08
4.395904000000000451e+03 1.296876783109669983e+08
4.395904999999999745e+03 1.296878372049710602e+08
4.395905999999999949e+03 1.296878950890206248e+08
4.395908000000000357e+03 1.296880133130306304e+08
4.395912000000000262e+03 1.296882467226299942e+08
4.395920000000000073e+03 1.296887157531514466e+08
4.395935999999999694e+03 1.296896559351271689e+08
4.395967999999999847e+03 1.296915323951037079e+08
4.396032000000000153e+03 1.296952867148290128e+08
4.396159999999999854e+03 1.297027871438678503e+08
4.396416000000000167e+03 1.297177704376135916e+08
4.396927999999999884e+03 1.297479356014230996e+08
4.397952000000000226e+03 1.298084290560625046e+08
4.397953000000000429e+03 1.298084648434676379e+08
4.397953999999999724e+03 1.298085227543069720e+08
4.397956000000000131e+03 1.298086410329083651e+08
4.397960000000000036e+03 1.298088745505183935e+08
4.397967999999999847e+03 1.298093437975321412e+08
4.397984000000000378e+03 1.298102844140909612e+08
4.398016000000000531e+03 1.298121617416223735e+08
4.398079999999999927e+03 1.298159177993309945e+08
4.398208000000000538e+03 1.298234216967228204e+08
4.398463999999999942e+03 1.298384119487826228e+08
4.398975999999999658e+03 1.298685911656016707e+08
4.398976999999999862e+03 1.298693112995795757e+08
4.398978000000000065e+03 1.298693692239705920e+08
4.398980000000000473e+03 1.298694875302569717e+08
4.398984000000000378e+03 1.298697211023737490e+08
4.398992000000000189e+03 1.298701904590811878e+08
4.399007999999999811e+03 1.298711312947805226e+08
4.399039999999999964e+03 1.298730090600011200e+08
4.399104000000000269e+03 1.298767659933071434e+08
4.399231999999999971e+03 1.298842716408391744e+08
4.399488000000000284e+03 1.298992653940944225e+08
4.399489000000000487e+03 1.298996533032606542e+08
4.399489999999999782e+03 1.298997112344609350e+08
4.399492000000000189e+03 1.298998295545373857e+08
4.399496000000000095e+03 1.299000631538159549e+08
4.399503999999999905e+03 1.299005325652150959e+08
4.399520000000000437e+03 1.299014735102422684e+08
4.399551999999999680e+03 1.299033514933820665e+08
4.399615999999999985e+03 1.299071088631294668e+08
4.399743999999999687e+03 1.299146153843443692e+08
4.399744999999999891e+03 1.299149470378443152e+08
4.399746000000000095e+03 1.299150049724618793e+08
4.399748000000000502e+03 1.299151232994782329e+08
4.399752000000000407e+03 1.299153569124286771e+08
4.399760000000000218e+03 1.299158263513211459e+08
4.399775999999999840e+03 1.299167673513229340e+08
4.399807999999999993e+03 1.299186454443780184e+08
4.399872000000000298e+03 1.299224030338221192e+08
4.399873000000000502e+03 1.299226425086303502e+08
4.399873999999999796e+03 1.299227004449579865e+08
4.399876000000000204e+03 1.299228187754609883e+08
4.399880000000000109e+03 1.299230523952930272e+08
4.399887999999999920e+03 1.299235218480161875e+08
4.399904000000000451e+03 1.299244628757433891e+08
4.399935999999999694e+03 1.299263410242205858e+08
4.399936999999999898e+03 1.299264990146670789e+08
4.399938000000000102e+03 1.299265569518516958e+08
4.399940000000000509e+03 1.299266752840992212e+08
4.399944000000000415e+03 1.299269089073864371e+08
4.399952000000000226e+03 1.299273783670358509e+08
4.399967999999999847e+03 1.299283194086623937e+08
4.399969000000000051e+03 1.299284346247931421e+08
4.399970000000000255e+03 1.299284925624075681e+08
4.399971999999999753e+03 1.299286108955328614e+08
4.399975999999999658e+03 1.299288445205570906e+08
4.399984000000000378e+03 1.299293139837002158e+08
4.399984999999999673e+03 1.299294011948656738e+08
4.399985999999999876e+03 1.299294591326954812e+08
4.399988000000000284e+03 1.299295774662579000e+08
4.399992000000000189e+03 1.299298110921461731e+08
4.399993000000000393e+03 1.299298853753337562e+08
4.399993999999999687e+03 1.299299433132710904e+08
4.399996000000000095e+03 1.299300616470528990e+08
4.399997000000000298e+03 1.299301278051239699e+08
4.399998000000000502e+03 1.299301857431158274e+08
4.399998999999999796e+03 1.299302494793802947e+08
4.400000000000000000e+03 1.299298092172164172e+08
4.400001000000000204e+03 1.299303670315069258e+08
4.400002000000000407e+03 1.299304257513469607e+08
4.400002999999999702e+03 1.299304853654809743e+08
4.400003999999999905e+03 1.299305377035464346e+08
4.400006000000000313e+03 1.299306593779950589e+08
4.400007000000000517e+03 1.299307189921828657e+08
4.400007999999999811e+03 1.299307647391263694e+08
4.400011999999999716e+03 1.299310071697340161e+08
4.400014000000000124e+03 1.299311288444034904e+08
4.400015000000000327e+03 1.299311884586985558e+08
4.400016000000000531e+03 1.299312216091341823e+08
4.400024000000000342e+03 1.299317057929823697e+08
4.400028000000000247e+03 1.299319482244645357e+08
4.400029999999999745e+03 1.299320698995759487e+08
4.400030999999999949e+03 1.299321295140851587e+08
4.400032000000000153e+03 1.299321332226386219e+08
4.400047999999999774e+03 1.299330998064078689e+08
4.400056000000000495e+03 1.299335839937496632e+08
4.400060000000000400e+03 1.299338264269830585e+08
4.400061999999999898e+03 1.299339481029774547e+08
4.400063000000000102e+03 1.299340077179181427e+08
4.400064000000000306e+03 1.299339553404443413e+08
4.400096000000000458e+03 1.299358910060233325e+08
4.400112000000000080e+03 1.299368576036646813e+08
4.400119999999999891e+03 1.299373417979708165e+08
4.400123999999999796e+03 1.299375842346965969e+08
4.400126000000000204e+03 1.299377059124513417e+08
4.400127000000000407e+03 1.299377655282461792e+08
4.400127999999999702e+03 1.299376059068123400e+08
4.400192000000000007e+03 1.299414626340035945e+08
4.400224000000000160e+03 1.299433983553704768e+08
4.400239999999999782e+03 1.299443649807717651e+08
4.400248000000000502e+03 1.299448491890067756e+08
4.400252000000000407e+03 1.299450916327071935e+08
4.400253999999999905e+03 1.299452133139735460e+08
4.400255000000000109e+03 1.299452729314791262e+08
4.400256000000000313e+03 1.299449063735270649e+08
4.400384000000000015e+03 1.299526027285203636e+08
4.400448000000000320e+03 1.299564596775760055e+08
4.400480000000000473e+03 1.299583955106022358e+08
4.400496000000000095e+03 1.299593621915645301e+08
4.400503999999999905e+03 1.299598464276759177e+08
4.400507999999999811e+03 1.299600888853119165e+08
4.400510000000000218e+03 1.299602105735837817e+08
4.400511000000000422e+03 1.299602701945032030e+08
4.400511999999999716e+03 1.299598007017716467e+08
4.400768000000000029e+03 1.299750979707419425e+08
4.400895999999999731e+03 1.299827952206623852e+08
4.400960000000000036e+03 1.299866526177901179e+08
4.400992000000000189e+03 1.299885886760810018e+08
4.401007999999999811e+03 1.299895554693024606e+08
4.401016000000000531e+03 1.299900397618002295e+08
4.401020000000000437e+03 1.299902822476391792e+08
4.401021999999999935e+03 1.299904039500636160e+08
4.401023000000000138e+03 1.299904635779036283e+08
4.401024000000000342e+03 1.299899874890372753e+08
4.401536000000000058e+03 1.300203435628069788e+08
4.401792000000000371e+03 1.300356444009397030e+08
4.401920000000000073e+03 1.300433434444400966e+08
4.401984000000000378e+03 1.300472017400815785e+08
4.402016000000000531e+03 1.300491382496178001e+08
4.402032000000000153e+03 1.300501052679766119e+08
4.402039999999999964e+03 1.300505896734206527e+08
4.402043999999999869e+03 1.300508322159507871e+08
4.402046000000000276e+03 1.300509539466474950e+08
4.402047000000000480e+03 1.300510135882477164e+08
4.402047999999999774e+03 1.300500891233709306e+08
4.403072000000000116e+03 1.301109919949075282e+08
4.403583999999999833e+03 1.301413621048762053e+08
4.403840000000000146e+03 1.301566700424387306e+08
4.403967999999999847e+03 1.301643726555625051e+08
4.404032000000000153e+03 1.301682327411242127e+08
4.404064000000000306e+03 1.301701701492074281e+08
4.404079999999999927e+03 1.301711376168903410e+08
4.404087999999999738e+03 1.301716222470794320e+08
4.404091999999999643e+03 1.301718649016436934e+08
4.404094000000000051e+03 1.301719866887790114e+08
4.404095000000000255e+03 1.301720463578719646e+08
4.404096000000000458e+03 1.301703170289533138e+08
4.406144000000000233e+03 1.302911687444798797e+08
4.407167999999999665e+03 1.303521279892672449e+08
4.407680000000000291e+03 1.303825261922781020e+08
4.407935999999999694e+03 1.303978483046239465e+08
4.408064000000000306e+03 1.304055580513040721e+08
4.408127999999999702e+03 1.304094217117158473e+08
4.408159999999999854e+03 1.304113609142205864e+08
4.408176000000000386e+03 1.304123292776274532e+08
4.408184000000000196e+03 1.304128143566224277e+08
4.408188000000000102e+03 1.304130572357742190e+08
4.408190000000000509e+03 1.304131791359067261e+08
4.408190999999999804e+03 1.304132388598622829e+08
4.408192000000000007e+03 1.304126339271434695e+08
4.412288000000000466e+03 1.306549783160727620e+08
4.414336000000000240e+03 1.307760547314512581e+08
4.414465000000000146e+03 1.307846259712340981e+08
4.414466000000000349e+03 1.307846841156356186e+08
4.414467999999999847e+03 1.307848027998818159e+08
4.414471999999999753e+03 1.307850371726291329e+08
4.414480000000000473e+03 1.307855080527299047e+08
4.414496000000000095e+03 1.307864517401166260e+08
4.414528000000000247e+03 1.307883342942858338e+08
4.414591999999999643e+03 1.307921015934153646e+08
4.414720000000000255e+03 1.307996298354810923e+08
4.414975999999999658e+03 1.308146760112526864e+08
4.415359999999999673e+03 1.308371272857919037e+08
4.415488000000000284e+03 1.308449714313869178e+08
4.415872000000000298e+03 1.308675819969538748e+08
4.416127999999999702e+03 1.308829326335414052e+08
4.416256000000000313e+03 1.308906567315232158e+08
4.416319999999999709e+03 1.308945275795668811e+08
4.416351999999999862e+03 1.308964703887710422e+08
4.416368000000000393e+03 1.308974405485724360e+08
4.416376000000000204e+03 1.308979265279261172e+08
4.416380000000000109e+03 1.308981698589421362e+08
4.416382000000000517e+03 1.308982919851747155e+08
4.416382999999999811e+03 1.308983518202074766e+08
4.416384000000000015e+03 1.308997262721522301e+08
4.416511999999999716e+03 1.309057092955872416e+08
4.418560000000000400e+03 1.310270908715358377e+08
4.422655999999999949e+03 1.312690899805022329e+08
4.424576000000000022e+03 1.313845227653768957e+08
4.428672000000000480e+03 1.316277677380161285e+08
4.430720000000000255e+03 1.317492936683512777e+08
4.430847999999999956e+03 1.317557275733401775e+08
4.431743999999999687e+03 1.318105931682453752e+08
4.432256000000000313e+03 1.318411610429708958e+08
4.432511999999999716e+03 1.318565686663514227e+08
4.432640000000000327e+03 1.318643214418549687e+08
4.432703999999999724e+03 1.318682066576821953e+08
4.432735999999999876e+03 1.318701566764013320e+08
4.432752000000000407e+03 1.318711304370548576e+08
4.432760000000000218e+03 1.318716182217433900e+08
4.432764000000000124e+03 1.318718624544646740e+08
4.432766000000000531e+03 1.318719850341446400e+08
4.432766999999999825e+03 1.318720450917646140e+08
4.432768000000000029e+03 1.318740082281299680e+08
4.447231999999999971e+03 1.327326248011540771e+08
4.447233000000000175e+03 1.327345478788449317e+08
4.447234000000000378e+03 1.327346064558128417e+08
4.447235999999999876e+03 1.327347260229601711e+08
4.447239999999999782e+03 1.327349621383827329e+08
4.447248000000000502e+03 1.327354365235631764e+08
4.447264000000000124e+03 1.327363872349042147e+08
4.447296000000000276e+03 1.327382837942545861e+08
4.447359999999999673e+03 1.327420791223444790e+08
4.447488000000000284e+03 1.327496633630298078e+08
4.447743999999999687e+03 1.327648213868878484e+08
4.448256000000000313e+03 1.327953416845642477e+08
4.449152000000000044e+03 1.328520422510761172e+08
4.449279999999999745e+03 1.328565304310703129e+08
4.451328000000000429e+03 1.329788125276531875e+08
4.455423999999999978e+03 1.332226058163748533e+08
4.457344000000000051e+03 1.333404376059760004e+08
4.461440000000000509e+03 1.335854843311214298e+08
4.463488000000000284e+03 1.337079103063298613e+08
4.463615999999999985e+03 1.337128459940465093e+08
4.463617000000000189e+03 1.337156343372129798e+08
4.463618000000000393e+03 1.337156931310902685e+08
4.463619999999999891e+03 1.337158131389047801e+08
4.463623999999999796e+03 1.337160501261504143e+08
4.463632000000000517e+03 1.337165262653895468e+08
4.463648000000000138e+03 1.337174804925444424e+08
4.463680000000000291e+03 1.337193840602513850e+08
4.463743999999999687e+03 1.337231934164527804e+08
4.463872000000000298e+03 1.337308056930161864e+08
4.464127999999999702e+03 1.337460197721848339e+08
4.464511999999999716e+03 1.337696637568519562e+08
4.464640000000000327e+03 1.337766528280878961e+08
4.465024000000000342e+03 1.338004574645554125e+08
4.465279999999999745e+03 1.338159788745556325e+08
4.465408000000000357e+03 1.338237888986845911e+08
4.465471999999999753e+03 1.338277028256946951e+08
4.465503999999999905e+03 1.338296672535741031e+08
4.465520000000000437e+03 1.338306482087660432e+08
4.465528000000000247e+03 1.338311395965955704e+08
4.465532000000000153e+03 1.338313856334561408e+08
4.465533999999999651e+03 1.338315091193551123e+08
4.465534999999999854e+03 1.338315696209682971e+08
4.465663999999999760e+03 1.338380674673555791e+08
4.467712000000000444e+03 1.339608000696237236e+08
4.471807999999999993e+03 1.342054925082453638e+08
4.471809000000000196e+03 1.342056143882264793e+08
4.471810000000000400e+03 1.342056732899039239e+08
4.471811999999999898e+03 1.342057935173799247e+08
4.471815999999999804e+03 1.342060309377379417e+08
4.471824000000000524e+03 1.342065079475824237e+08
4.471840000000000146e+03 1.342074639212749600e+08
4.471872000000000298e+03 1.342093709749796242e+08
4.471935999999999694e+03 1.342131873022644371e+08
4.472064000000000306e+03 1.342208135121328831e+08
4.472319999999999709e+03 1.342360554404858947e+08
4.472832000000000335e+03 1.342667445667023659e+08
4.473855999999999767e+03 1.343282713973234892e+08
4.475904000000000451e+03 1.344512280748579502e+08
4.475904999999999745e+03 1.344515185114574134e+08
4.475905999999999949e+03 1.344515774671294689e+08
4.475908000000000357e+03 1.344516978043547273e+08
4.475912000000000262e+03 1.344519354423262775e+08
4.475920000000000073e+03 1.344524128901278973e+08
4.475935999999999694e+03 1.344533697406603396e+08
4.475967999999999847e+03 1.344552785440778136e+08
4.476032000000000153e+03 1.344590983717658222e+08
4.476159999999999854e+03 1.344667315806695819e+08
4.476416000000000167e+03 1.344819874699603915e+08
4.476927999999999884e+03 1.345127046574981511e+08
4.477952000000000226e+03 1.345742878491655290e+08
4.477953000000000429e+03 1.345743757927998602e+08
4.477953999999999724e+03 1.345744347754005790e+08
4.477956000000000131e+03 1.345745551677769721e+08
4.477960000000000036e+03 1.345747929149477184e+08
4.477967999999999847e+03 1.345752705820624530e+08
4.477984000000000378e+03 1.345762278713079095e+08
4.478016000000000531e+03 1.345781375499803126e+08
4.478079999999999927e+03 1.345819591303528249e+08
4.478208000000000538e+03 1.345895958408673108e+08
4.478463999999999942e+03 1.346048587276265323e+08
4.478975999999999658e+03 1.346355900047967434e+08
4.478976999999999862e+03 1.346362943808129132e+08
4.478978000000000065e+03 1.346363533769747019e+08
4.478980000000000473e+03 1.346364737971930504e+08
4.478984000000000378e+03 1.346367115992192030e+08
4.478992000000000189e+03 1.346371893763109148e+08
4.479007999999999811e+03 1.346381468860338330e+08
4.479039999999999964e+03 1.346400570044822693e+08
4.479104000000000269e+03 1.346438794664820433e+08
4.479231999999999971e+03 1.346515179368059933e+08
4.479488000000000284e+03 1.346667843516327441e+08
4.479489000000000487e+03 1.346671867552926242e+08
4.479489999999999782e+03 1.346672457581033707e+08
4.479492000000000189e+03 1.346673661920896471e+08
4.479496000000000095e+03 1.346676040214527249e+08
4.479503999999999905e+03 1.346680818533196747e+08
4.479520000000000437e+03 1.346690394725860953e+08
4.479551999999999680e+03 1.346709498098910749e+08
4.479615999999999985e+03 1.346747727102296948e+08
4.479743999999999687e+03 1.346824120558778346e+08
4.479744999999999891e+03 1.346827592039424181e+08
4.479746000000000095e+03 1.346828182100833952e+08
4.479748000000000502e+03 1.346829386509615183e+08
4.479752000000000407e+03 1.346831764940402508e+08
4.479760000000000218e+03 1.346836543532314301e+08
4.479775999999999840e+03 1.346846120273570120e+08
4.479807999999999993e+03 1.346865224742938280e+08
4.479872000000000298e+03 1.346903455941941738e+08
4.479873000000000502e+03 1.346905991412301362e+08
4.479873999999999796e+03 1.346906581490557492e+08
4.479876000000000204e+03 1.346907785933983028e+08
4.479880000000000109e+03 1.346910164433807731e+08
4.479887999999999920e+03 1.346914943163363338e+08
4.479904000000000451e+03 1.346924520181089342e+08
4.479935999999999694e+03 1.346943625203007460e+08
4.479936999999999898e+03 1.346945279322747886e+08
4.479938000000000102e+03 1.346945869409465194e+08
4.479940000000000509e+03 1.346947073870254755e+08
4.479944000000000415e+03 1.346949452404649258e+08
4.479952000000000226e+03 1.346954231203214824e+08
4.479967999999999847e+03 1.346963808359719217e+08
4.479969000000000051e+03 1.346965000310208201e+08
4.479970000000000255e+03 1.346965590401189923e+08
4.479971999999999753e+03 1.346966794870739877e+08
4.479975999999999658e+03 1.346969173422555029e+08
4.479984000000000378e+03 1.346973952255878448e+08
4.479984999999999673e+03 1.346974847141422331e+08
4.479985999999999876e+03 1.346975437234539688e+08
4.479988000000000284e+03 1.346976641708460748e+08
4.479992000000000189e+03 1.346979020268962383e+08
4.479993000000000393e+03 1.346979780368162692e+08
4.479993999999999687e+03 1.346980370462350547e+08
4.479996000000000095e+03 1.346981574938465655e+08
4.479997000000000298e+03 1.346982252243315876e+08
4.479998000000000502e+03 1.346982842338040471e+08
4.479998999999999796e+03 1.346983491608431935e+08
4.480000000000000000e+03 1.346978889959290922e+08
4.480001000000000204e+03 1.346984688885048628e+08
4.480002000000000407e+03 1.346985286181188822e+08
4.480002999999999702e+03 1.346985893363078535e+08
4.480003999999999905e+03 1.346986425382309556e+08
4.480006000000000313e+03 1.346987664749335945e+08
4.480007000000000517e+03 1.346988271931763291e+08
4.480007999999999811e+03 1.346988732362723351e+08
4.480011999999999716e+03 1.346991204246066511e+08
4.480014000000000124e+03 1.346992443615284264e+08
4.480015000000000327e+03 1.346993050798763633e+08
4.480016000000000531e+03 1.346993376381031573e+08
4.480024000000000342e+03 1.346998309641566575e+08
4.480028000000000247e+03 1.347000781533690095e+08
4.480029999999999745e+03 1.347002020907291770e+08
4.480030999999999949e+03 1.347002628092896640e+08
4.480032000000000153e+03 1.347002634921044707e+08
4.480047999999999774e+03 1.347012481889354587e+08
4.480056000000000495e+03 1.347017415184766054e+08
4.480060000000000400e+03 1.347019887094386816e+08
4.480061999999999898e+03 1.347021126476739049e+08
4.480063000000000102e+03 1.347021733666603267e+08
4.480064000000000306e+03 1.347021146518023908e+08
4.480096000000000458e+03 1.347040868059856296e+08
4.480112000000000080e+03 1.347050715167586505e+08
4.480119999999999891e+03 1.347055648532831073e+08
4.480123999999999796e+03 1.347058120477400720e+08
4.480126000000000204e+03 1.347059359877230525e+08
4.480127000000000407e+03 1.347059967075659633e+08
4.480127999999999702e+03 1.347058257560667992e+08
4.480192000000000007e+03 1.347097547680998147e+08
4.480224000000000160e+03 1.347117269781082571e+08
4.480239999999999782e+03 1.347127117167229652e+08
4.480248000000000502e+03 1.347132050671983659e+08
4.480252000000000407e+03 1.347134522686460316e+08
4.480253999999999905e+03 1.347135762121133208e+08
4.480255000000000109e+03 1.347136369336668253e+08
4.480256000000000313e+03 1.347132544211892784e+08
4.480384000000000015e+03 1.347210952411122024e+08
4.480448000000000320e+03 1.347250244753069282e+08
4.480480000000000473e+03 1.347269967969316840e+08
4.480496000000000095e+03 1.347279815912510455e+08
4.480503999999999905e+03 1.347284749696931243e+08
4.480507999999999811e+03 1.347287221850995123e+08
4.480510000000000218e+03 1.347288461355522275e+08
4.480511000000000422e+03 1.347289068605228662e+08
4.480511999999999716e+03 1.347284221507105827e+08
4.480768000000000029e+03 1.347439981254550815e+08
4.480895999999999731e+03 1.347518398414759040e+08
4.480960000000000036e+03 1.347557695256193876e+08
4.480992000000000189e+03 1.347577420724693239e+08
4.481007999999999811e+03 1.347587269796127677e+08
4.481016000000000531e+03 1.347592204146381915e+08
4.481020000000000437e+03 1.347594676582701504e+08
4.481021999999999935e+03 1.347595916228340566e+08
4.481023000000000138e+03 1.347596523547683656e+08
4.481024000000000342e+03 1.347591482748788595e+08
4.481536000000000058e+03 1.347900547525463998e+08
4.481792000000000371e+03 1.348056343117724955e+08
4.481920000000000073e+03 1.348134778347359896e+08
4.481984000000000378e+03 1.348174084238446057e+08
4.482016000000000531e+03 1.348193814232280254e+08
4.482032000000000153e+03 1.348203665565632880e+08
4.482039999999999964e+03 1.348208601047447622e+08
4.482043999999999869e+03 1.348211074052191675e+08
4.482046000000000276e+03 1.348212313981613517e+08
4.482047000000000480e+03 1.348212921440867186e+08
4.482047999999999774e+03 1.348203265565080047e+08
4.483072000000000116e+03 1.348823018144599795e+08
4.483583999999999833e+03 1.349132224340889156e+08
4.483840000000000146e+03 1.349288091128367484e+08
4.483967999999999847e+03 1.349366562170871794e+08
4.484032000000000153e+03 1.349405885985281467e+08
4.484064000000000306e+03 1.349425624978513718e+08
4.484079999999999927e+03 1.349435480808242857e+08
4.484087999999999738e+03 1.349440418539251983e+08
4.484091999999999643e+03 1.349442892671057284e+08
4.484094000000000051e+03 1.349444133164461255e+08
4.484095000000000255e+03 1.349444740902073085e+08
4.484096000000000458e+03 1.349427205052850544e+08
4.486144000000000233e+03 1.350658019174684584e+08
4.487167999999999665e+03 1.351278335953477025e+08
4.487680000000000291e+03 1.351587823428443372e+08
4.487935999999999694e+03 1.351743832297676206e+08
4.488064000000000306e+03 1.351822374839760959e+08
4.488127999999999702e+03 1.351861734501832426e+08
4.488159999999999854e+03 1.351881491466734111e+08
4.488176000000000386e+03 1.351891356281961799e+08
4.488184000000000196e+03 1.351896298507281840e+08
4.488188000000000102e+03 1.351898774890509248e+08
4.488190000000000509e+03 1.351900016518544555e+08
4.488190999999999804e+03 1.351900624811839759e+08
4.488192000000000007e+03 1.351893086900147796e+08
4.492288000000000466e+03 1.354361122744300067e+08
4.494336000000000240e+03 1.355594181882384419e+08
4.494465000000000146e+03 1.355681239283977151e+08
4.494466000000000349e+03 1.355681831907579005e+08
4.494467999999999847e+03 1.355683040445187986e+08
4.494471999999999753e+03 1.355685425513455272e+08
4.494480000000000473e+03 1.355690222344445288e+08
4.494496000000000095e+03 1.355699832806723416e+08
4.494528000000000247e+03 1.355719008038904667e+08
4.494591999999999643e+03 1.355757376278855503e+08
4.494720000000000255e+03 1.355834045857112706e+08
4.494975999999999658e+03 1.355987315155520439e+08
4.495359999999999673e+03 1.356215631810161769e+08
4.495488000000000284e+03 1.356295803691667020e+08
4.495872000000000298e+03 1.356525682063319087e+08
4.496127999999999702e+03 1.356681974691552222e+08
4.496256000000000313e+03 1.356760660460472107e+08
4.496319999999999709e+03 1.356800091940724552e+08
4.496351999999999862e+03 1.356819884986765981e+08
4.496368000000000393e+03 1.356829767826439738e+08
4.496376000000000204e+03 1.356834719077981710e+08
4.496380000000000109e+03 1.356837199983337224e+08
4.496382000000000517e+03 1.356838443876934350e+08
4.496382999999999811e+03 1.356839053278679550e+08
4.496384000000000015e+03 1.356852575496722758e+08
4.496511999999999716e+03 1.356914213937760890e+08
4.498560000000000400e+03 1.358150409178311527e+08
4.502655999999999949e+03 1.360614604500142932e+08
4.504576000000000022e+03 1.361788285947257578e+08
4.508672000000000480e+03 1.364265331373572946e+08
4.510720000000000255e+03 1.365502879316617548e+08
4.510847999999999956e+03 1.365569645291153491e+08
4.511743999999999687e+03 1.366126596926622391e+08
4.512256000000000313e+03 1.366437778154888451e+08
4.512511999999999716e+03 1.366594640574087501e+08
4.512640000000000327e+03 1.366673613127517104e+08
4.512703999999999724e+03 1.366713188340108097e+08
4.512735999999999876e+03 1.366733053544895947e+08
4.512752000000000407e+03 1.366742972390260994e+08
4.512760000000000218e+03 1.366747941671957076e+08
4.512764000000000124e+03 1.366750431626131237e+08
4.512766000000000531e+03 1.366751680053843856e+08
4.512766999999999825e+03 1.366752291678082645e+08
4.512768000000000029e+03 1.366774575949134827e+08
4.527231999999999971e+03 1.375512818303545713e+08
4.527233000000000175e+03 1.375529222159305513e+08
4.527234000000000378e+03 1.375529819106665254e+08
4.527235999999999876e+03 1.375531036446377039e+08
4.527239999999999782e+03 1.375533438896280229e+08
4.527248000000000502e+03 1.375538270666165948e+08
4.527264000000000124e+03 1.375547951105486155e+08
4.527296000000000276e+03 1.375567265969415903e+08
4.527359999999999673e+03 1.375605913558186591e+08
4.527488000000000284e+03 1.375683141489804089e+08
4.527743999999999687e+03 1.375837527711135745e+08
4.528256000000000313e+03 1.376148267276598811e+08
4.529152000000000044e+03 1.376729831996204555e+08
4.529279999999999745e+03 1.376771192819490731e+08
4.531328000000000429e+03 1.378016402623578906e+08
4.535423999999999978e+03 1.380498540810730457e+08
4.537344000000000051e+03 1.381701544563123882e+08
4.541440000000000509e+03 1.384196626954170167e+08
4.543488000000000284e+03 1.385443184679130316e+08
4.543615999999999985e+03 1.385489612107824981e+08
4.543617000000000189e+03 1.385512966360203624e+08
4.543618000000000393e+03 1.385513565468118191e+08
4.543619999999999891e+03 1.385514787212390006e+08
4.543623999999999796e+03 1.385517198350836635e+08
4.543632000000000517e+03 1.385522047608297467e+08
4.543648000000000138e+03 1.385531763082258999e+08
4.543680000000000291e+03 1.385551147847883701e+08
4.543743999999999687e+03 1.385589935375974178e+08
4.543872000000000298e+03 1.385667443107576668e+08
4.544127999999999702e+03 1.385822389116854072e+08
4.544511999999999716e+03 1.386071439881616831e+08
4.544640000000000327e+03 1.386134255478373766e+08
4.545024000000000342e+03 1.386384883235227168e+08
4.545279999999999745e+03 1.386542885986711383e+08
4.545408000000000357e+03 1.386622432706472874e+08
4.545471999999999753e+03 1.386662295640993416e+08
4.545503999999999905e+03 1.386682305204231739e+08
4.545520000000000437e+03 1.386692296137768030e+08
4.545528000000000247e+03 1.386697301556938291e+08
4.545532000000000153e+03 1.386699809618998468e+08
4.545533999999999651e+03 1.386701067119887471e+08
4.545534999999999854e+03 1.386701683188388944e+08
4.545663999999999760e+03 1.386759434912126064e+08
4.547712000000000444e+03 1.388009145126062632e+08
4.551807999999999993e+03 1.390500255382159054e+08
4.551809000000000196e+03 1.390499953150541782e+08
4.551810000000000400e+03 1.390500553336429298e+08
4.551811999999999898e+03 1.390501777283506989e+08
4.551815999999999804e+03 1.390504192757941186e+08
4.551824000000000524e+03 1.390509050742113888e+08
4.551840000000000146e+03 1.390518783701452911e+08
4.551872000000000298e+03 1.390538203290198445e+08
4.551935999999999694e+03 1.390577060570280254e+08
4.552064000000000306e+03 1.390654707603998482e+08
4.552319999999999709e+03 1.390809931978595555e+08
4.552832000000000335e+03 1.391122359392473996e+08
4.553855999999999767e+03 1.391748659025307000e+08
4.555904000000000451e+03 1.393000615698993504e+08
4.555904999999999745e+03 1.393002912103388011e+08
4.555905999999999949e+03 1.393003512831736803e+08
4.555908000000000357e+03 1.393004737878667116e+08
4.555912000000000262e+03 1.393007155534669757e+08
4.555920000000000073e+03 1.393012017886973619e+08
4.555935999999999694e+03 1.393021759593668878e+08
4.555967999999999847e+03 1.393041196630997658e+08
4.556032000000000153e+03 1.393080088853623569e+08
4.556159999999999854e+03 1.393157805801368952e+08
4.556416000000000167e+03 1.393313170093437135e+08
4.556927999999999884e+03 1.393625879077348411e+08
4.557952000000000226e+03 1.394252743904157579e+08
4.557953000000000429e+03 1.394253869362691641e+08
4.557953999999999724e+03 1.394254470360787809e+08
4.557956000000000131e+03 1.394255695957596898e+08
4.557960000000000036e+03 1.394258114697924554e+08
4.557967999999999847e+03 1.394262979228463769e+08
4.557984000000000378e+03 1.394272725296143293e+08
4.558016000000000531e+03 1.394292171032699943e+08
4.558079999999999927e+03 1.394331080651217103e+08
4.558208000000000538e+03 1.394408832430870831e+08
4.558463999999999942e+03 1.394564266486152112e+08
4.558975999999999658e+03 1.394877116055596769e+08
4.558976999999999862e+03 1.394884108996632397e+08
4.558978000000000065e+03 1.394884710130366385e+08
4.558980000000000473e+03 1.394885936006405652e+08
