# time MSD
6.400064000000000306e+03 3.906874058881270885e+07
6.400096000000000458e+03 3.906915433315729350e+07
6.400112000000000080e+03 3.906936178203923255e+07
6.400119999999999891e+03 3.906946436768735200e+07
6.400123999999999796e+03 3.906951619345607609e+07
6.400126000000000204e+03 3.906954180687958747e+07
6.400127000000000407e+03 3.906955427554955333e+07
6.400127999999999702e+03 3.906949238459967077e+07
6.400192000000000007e+03 3.907031222306597978e+07
6.400224000000000160e+03 3.907072597596375644e+07
6.400239999999999782e+03 3.907093342912988365e+07
6.400248000000000502e+03 3.907103601687924564e+07
6.400252000000000407e+03 3.907108784372059256e+07
6.400253999999999905e+03 3.907111345766689628e+07
6.400255000000000109e+03 3.907112592659092695e+07
6.400256000000000313e+03 3.907105401437240839e+07
6.400384000000000015e+03 3.907265904069896042e+07
6.400448000000000320e+03 3.907347891258333623e+07
6.400480000000000473e+03 3.907389268253863603e+07
6.400496000000000095e+03 3.907410014420221746e+07
6.400503999999999905e+03 3.907420273611632735e+07
6.400507999999999811e+03 3.907425456507267058e+07
6.400510000000000218e+03 3.907428018004132807e+07
6.400511000000000422e+03 3.907429264950022101e+07
6.400511999999999716e+03 3.907432894997029006e+07
6.400768000000000029e+03 3.907744026457290351e+07
6.400895999999999731e+03 3.907904542182296515e+07
6.400960000000000036e+03 3.907986536010837555e+07
6.400992000000000189e+03 3.908027916400220990e+07
6.401007999999999811e+03 3.908048664233327657e+07
6.401016000000000531e+03 3.908058924247917533e+07
6.401020000000000437e+03 3.908064107549433410e+07
6.401021999999999935e+03 3.908066669249485433e+07
6.401023000000000138e+03 3.908067916302159429e+07
6.401024000000000342e+03 3.908067199962496758e+07
6.401536000000000058e+03 3.908682193215703219e+07
6.401792000000000371e+03 3.908993375349771976e+07
6.401920000000000073e+03 3.909153917343351990e+07
6.401984000000000378e+03 3.909235924642931670e+07
6.402016000000000531e+03 3.909277311862096190e+07
6.402032000000000153e+03 3.909298063067160547e+07
6.402039999999999964e+03 3.909308324745433778e+07
6.402043999999999869e+03 3.909313508881592751e+07
6.402046000000000276e+03 3.909316070994904637e+07
6.402047000000000480e+03 3.909317318260364980e+07
6.402047999999999774e+03 3.909325504473056644e+07
6.403072000000000116e+03 3.910554539458339661e+07
6.403583999999999833e+03 3.911169735248860717e+07
6.403840000000000146e+03 3.911481019155399501e+07
6.403967999999999847e+03 3.911641613731463999e+07
6.404032000000000153e+03 3.911723648062781990e+07
6.404064000000000306e+03 3.911765048953327537e+07
6.404079999999999927e+03 3.911785806953421980e+07
6.404087999999999738e+03 3.911796071952386945e+07
6.404092000000000553e+03 3.911801257798691094e+07
6.404094000000000051e+03 3.911803820763997734e+07
6.404095000000000255e+03 3.911805068434022367e+07
6.404096000000000458e+03 3.911837376768875122e+07
6.406144000000000233e+03 3.914324410522226989e+07
6.407168000000000575e+03 3.915554226625011861e+07
6.407680000000000291e+03 3.916169811540940404e+07
6.407935999999999694e+03 3.916481293600758910e+07
6.408064000000000306e+03 3.916641990829811245e+07
6.408127999999999702e+03 3.916724077668063343e+07
6.408159999999999854e+03 3.916765505359993130e+07
6.408176000000000386e+03 3.916786276706318557e+07
6.408184000000000196e+03 3.916796548269515485e+07
6.408188000000000102e+03 3.916801737441129237e+07
6.408190000000000509e+03 3.916804302033787221e+07
6.408190999999999804e+03 3.916805550487675518e+07
6.408192000000000007e+03 3.916901683426500857e+07
6.412288000000000466e+03 3.921895109262584150e+07
6.414336000000000240e+03 3.924385325298158824e+07
6.414465000000000146e+03 3.924375127006780356e+07
6.414466000000000349e+03 3.924376337686295062e+07
6.414467999999999847e+03 3.924378768253381550e+07
6.414471999999999753e+03 3.924383668497154862e+07
6.414480000000000473e+03 3.924393453977758437e+07
6.414496000000000095e+03 3.924413281729411334e+07
6.414528000000000247e+03 3.924452935295318812e+07
6.414592000000000553e+03 3.924531804656283557e+07
6.414720000000000255e+03 3.924689179441865534e+07
6.414976000000000568e+03 3.925006706803046912e+07
6.415360000000000582e+03 3.925616718360279500e+07
6.415488000000000284e+03 3.925646871920293570e+07
6.415872000000000298e+03 3.926233094899078459e+07
6.416127999999999702e+03 3.926544974096678942e+07
6.416256000000000313e+03 3.926705876758043468e+07
6.416319999999999709e+03 3.926788069010577351e+07
6.416351999999999862e+03 3.926829550088661909e+07
6.416368000000000393e+03 3.926850348321145773e+07
6.416376000000000204e+03 3.926860633241579682e+07
6.416380000000000109e+03 3.926865829179640114e+07
6.416382000000000517e+03 3.926868397120526433e+07
6.416382999999999811e+03 3.926869647163809836e+07
6.416384000000000015e+03 3.926965599668470025e+07
6.416511999999999716e+03 3.926898175547634810e+07
6.418560000000000400e+03 3.929392549232375622e+07
6.422655999999999949e+03 3.934395502087334543e+07
6.424576000000000022e+03 3.936913980446792394e+07
6.428672000000000480e+03 3.941920169011763483e+07
6.430720000000000255e+03 3.944416699276105314e+07
6.430847999999999956e+03 3.944480872625104338e+07
6.431743999999999687e+03 3.945651239423409104e+07
6.432256000000000313e+03 3.946269175182174146e+07
6.432511999999999716e+03 3.946581840995340794e+07
6.432640000000000327e+03 3.946743150601632893e+07
6.432703999999999724e+03 3.946825550939070433e+07
6.432735999999999876e+03 3.946867137077858299e+07
6.432752000000000407e+03 3.946887987946224213e+07
6.432760000000000218e+03 3.946898298798428476e+07
6.432764000000000124e+03 3.946903507855301350e+07
6.432766000000000531e+03 3.946906082298595458e+07
6.432766999999999825e+03 3.946907335542385280e+07
6.432768000000000029e+03 3.947054624110320210e+07
6.447231999999999971e+03 3.964562516611801088e+07
6.447233000000000175e+03 3.964641247379317135e+07
6.447234000000000378e+03 3.964642464246313274e+07
6.447235999999999876e+03 3.964644907234416902e+07
6.447239999999999782e+03 3.964649832437024266e+07
6.447248000000000502e+03 3.964659667813877016e+07
6.447264000000000124e+03 3.964679596660628915e+07
6.447296000000000276e+03 3.964719452369223535e+07
6.447360000000000582e+03 3.964798724567789584e+07
6.447488000000000284e+03 3.964956902903485298e+07
6.447743999999999687e+03 3.965276057315376401e+07
6.448256000000000313e+03 3.965919506256894767e+07
6.449152000000000044e+03 3.967196870673974603e+07
6.449279999999999745e+03 3.967177169336197525e+07
6.451328000000000429e+03 3.969684287416857481e+07
6.455423999999999978e+03 3.974712826412954181e+07
6.457344000000000051e+03 3.977196118549401313e+07
6.461440000000000509e+03 3.982227872488228977e+07
6.463488000000000284e+03 3.984737123295438290e+07
6.463615999999999985e+03 3.984849666793737561e+07
6.463617000000000189e+03 3.984830961708822101e+07
6.463618000000000393e+03 3.984832181605402380e+07
6.463619999999999891e+03 3.984834630690828711e+07
6.463623999999999796e+03 3.984839568264019489e+07
6.463632000000000517e+03 3.984849428530801833e+07
6.463648000000000138e+03 3.984869407954180241e+07
6.463680000000000291e+03 3.984909364391499758e+07
6.463743999999999687e+03 3.984988837106949091e+07
6.463872000000000298e+03 3.985147417219351232e+07
6.464127999999999702e+03 3.985467386247653514e+07
6.464511999999999716e+03 3.985977948039948940e+07
6.464640000000000327e+03 3.986112479893152416e+07
6.465024000000000342e+03 3.986599027513606846e+07
6.465279999999999745e+03 3.986913282786348462e+07
6.465408000000000357e+03 3.987075414063068479e+07
6.465471999999999753e+03 3.987158233859998733e+07
6.465503999999999905e+03 3.987200031717848033e+07
6.465520000000000437e+03 3.987220988820421696e+07
6.465528000000000247e+03 3.987231352322558314e+07
6.465532000000000153e+03 3.987236587811200321e+07
6.465534000000000560e+03 3.987239175296726078e+07
6.465534999999999854e+03 3.987240434933460504e+07
6.465663999999999760e+03 3.987373334343798459e+07
6.467712000000000444e+03 3.989886816391013563e+07
6.471807999999999993e+03 3.994928107026443630e+07
6.471809000000000196e+03 3.994851410642848164e+07
6.471810000000000400e+03 3.994852632030007243e+07
6.471811999999999898e+03 3.994855084213189036e+07
6.471815999999999804e+03 3.994860028028440475e+07
6.471824000000000524e+03 3.994869900569628924e+07
6.471840000000000146e+03 3.994889905118525028e+07
6.471872000000000298e+03 3.994929912064976990e+07
6.471935999999999694e+03 3.995009485810618103e+07
6.472064000000000306e+03 3.995168266579750180e+07
6.472319999999999709e+03 3.995488640213540196e+07
6.472832000000000335e+03 3.996134552545308322e+07
6.473855999999999767e+03 3.997397007006404549e+07
6.475904000000000451e+03 3.999913669967459142e+07
6.475904999999999745e+03 3.999894600497185439e+07
6.475905999999999949e+03 3.999895822644726932e+07
6.475908000000000357e+03 3.999898276354062557e+07
6.475912000000000262e+03 3.999903223241572082e+07
6.475920000000000073e+03 3.999913102019929886e+07
6.475935999999999694e+03 3.999933119065656513e+07
6.475967999999999847e+03 3.999973151136045158e+07
6.476032000000000153e+03 4.000052774700829387e+07
6.476159999999999854e+03 4.000211654524490982e+07
6.476416000000000167e+03 4.000532229604899138e+07
6.476927999999999884e+03 4.001178551949021965e+07
6.477952000000000226e+03 4.002441804896942526e+07
6.477953000000000429e+03 4.002409691464369744e+07
6.477953999999999724e+03 4.002410913989251852e+07
6.477956000000000131e+03 4.002413368497359008e+07
6.477960000000000036e+03 4.002418316925153136e+07
6.477967999999999847e+03 4.002428198822914064e+07
6.477984000000000378e+03 4.002448222161144763e+07
6.478016000000000531e+03 4.002488266874710470e+07
6.478079999999999927e+03 4.002567915306540579e+07
6.478208000000000538e+03 4.002726844461273402e+07
6.478463999999999942e+03 4.003047519276441634e+07
6.478976000000000568e+03 4.003694045989792794e+07
6.478976999999999862e+03 4.003653520582778007e+07
6.478978000000000065e+03 4.003654743299461901e+07
6.478980000000000473e+03 4.003657198178113997e+07
6.478984000000000378e+03 4.003662147346099466e+07
6.478992000000000189e+03 4.003672030752126127e+07
6.479007999999999811e+03 4.003692057196418941e+07
6.479039999999999964e+03 4.003732108077872545e+07
6.479104000000000269e+03 4.003811768617878854e+07
6.479231999999999971e+03 4.003970722106874734e+07
6.479488000000000284e+03 4.004291446998777241e+07
6.479489000000000487e+03 4.004275429217385501e+07
6.479489999999999782e+03 4.004276652036505938e+07
6.479492000000000189e+03 4.004279107107032090e+07
6.479496000000000095e+03 4.004284056649614125e+07
6.479503999999999905e+03 4.004293940837764740e+07
6.479520000000000437e+03 4.004313968885460496e+07
6.479552000000000589e+03 4.004354022938462347e+07
6.479615999999999985e+03 4.004433689738001674e+07
6.479743999999999687e+03 4.004592655713992566e+07
6.479744999999999891e+03 4.004590269914872944e+07
6.479746000000000095e+03 4.004591492781878263e+07
6.479748000000000502e+03 4.004593947949597239e+07
6.479752000000000407e+03 4.004598897682522982e+07
6.479760000000000218e+03 4.004608782259866595e+07
6.479775999999999840e+03 4.004628811094358563e+07
6.479807999999999993e+03 4.004668866733463854e+07
6.479872000000000298e+03 4.004748536668173224e+07
6.479873000000000502e+03 4.004752754946474731e+07
6.479873999999999796e+03 4.004753977837162465e+07
6.479876000000000204e+03 4.004756433055470884e+07
6.479880000000000109e+03 4.004761382890249044e+07
6.479887999999999920e+03 4.004771267672967166e+07
6.479904000000000451e+03 4.004791296925232559e+07
6.479935999999999694e+03 4.004831353394359350e+07
6.479936999999999898e+03 4.004835682000472397e+07
6.479938000000000102e+03 4.004836904903278500e+07
6.479940000000000509e+03 4.004839360147199035e+07
6.479944000000000415e+03 4.004844310033246130e+07
6.479952000000000226e+03 4.004854194921160489e+07
6.479967999999999847e+03 4.004874224384238571e+07
6.479969000000000051e+03 4.004877554971119016e+07
6.479970000000000255e+03 4.004878777880352736e+07
6.479971999999999753e+03 4.004881233137436211e+07
6.479976000000000568e+03 4.004886183049944788e+07
6.479984000000000378e+03 4.004896067991704494e+07
6.479985000000000582e+03 4.004898546922617406e+07
6.479985999999999876e+03 4.004899769834907353e+07
6.479988000000000284e+03 4.004902225098392367e+07
6.479992000000000189e+03 4.004907175023663044e+07
6.479993000000000393e+03 4.004908928817994893e+07
6.479993999999999687e+03 4.004910151731918007e+07
6.479996000000000095e+03 4.004912606998581439e+07
6.479997000000000298e+03 4.004914175882048905e+07
6.479998000000000502e+03 4.004915398796801269e+07
6.479998999999999796e+03 4.004916766883081198e+07
6.480000000000000000e+03 4.004946688447834551e+07
6.480001000000000204e+03 4.004919246387543529e+07
6.480002000000000407e+03 4.004920445067366958e+07
6.480002999999999702e+03 4.004921701657033712e+07
6.480003999999999905e+03 4.004922804000341892e+07
6.480006000000000313e+03 4.004925395004328340e+07
6.480007000000000517e+03 4.004926651594804972e+07
6.480007999999999811e+03 4.004927441912424564e+07
6.480011999999999716e+03 4.004932688989324123e+07
6.480014000000000124e+03 4.004935279996708035e+07
6.480015000000000327e+03 4.004936536588864028e+07
6.480016000000000531e+03 4.004937089617582411e+07
6.480024000000000342e+03 4.004947471565164626e+07
6.480028000000000247e+03 4.004952718655973673e+07
6.480029999999999745e+03 4.004955309670441598e+07
6.480030999999999949e+03 4.004956566266032308e+07
6.480032000000000153e+03 4.004956154667595774e+07
6.480047999999999774e+03 4.004977146827331185e+07
6.480056000000000495e+03 4.004987528828533739e+07
6.480060000000000400e+03 4.004992775946128368e+07
6.480061999999999898e+03 4.004995366974240541e+07
6.480063000000000102e+03 4.004996623576495796e+07
6.480064000000000306e+03 4.004993953691139817e+07
6.480096000000000458e+03 4.005035827512188256e+07
6.480112000000000080e+03 4.005056819882390648e+07
6.480119999999999891e+03 4.005067201990298927e+07
6.480123999999999796e+03 4.005072449161408842e+07
6.480126000000000204e+03 4.005075040216900408e+07
6.480127000000000407e+03 4.005076296832145005e+07
6.480127999999999702e+03 4.005070000288770348e+07
6.480192000000000007e+03 4.005152930651921034e+07
6.480224000000000160e+03 4.005194805318611115e+07
6.480239999999999782e+03 4.005215798110084236e+07
6.480248000000000502e+03 4.005226180431439728e+07
6.480252000000000407e+03 4.005231427707732469e+07
6.480253999999999905e+03 4.005234018818759173e+07
6.480255000000000109e+03 4.005235275459025800e+07
6.480256000000000313e+03 4.005228271656576544e+07
6.480384000000000015e+03 4.005390769806576520e+07
6.480448000000000320e+03 4.005473703534765542e+07
6.480480000000000473e+03 4.005515579933226854e+07
6.480496000000000095e+03 4.005536573576688766e+07
6.480503999999999905e+03 4.005546956328720599e+07
6.480507999999999811e+03 4.005552203820834309e+07
6.480510000000000218e+03 4.005554795042286068e+07
6.480511000000000422e+03 4.005556051734340936e+07
6.480511999999999716e+03 4.005560084583318233e+07
6.480768000000000029e+03 4.005874975604785979e+07
6.480895999999999731e+03 4.006037487037360668e+07
6.480960000000000036e+03 4.006120427436747402e+07
6.480992000000000189e+03 4.006162307257081568e+07
6.481007999999999811e+03 4.006183302592676133e+07
6.481016000000000531e+03 4.006193686190617085e+07
6.481020000000000437e+03 4.006198934120218456e+07
6.481021999999999935e+03 4.006201525564534217e+07
6.481023000000000138e+03 4.006202782359039783e+07
6.481024000000000342e+03 4.006201918170770258e+07
6.481536000000000058e+03 4.006824026718490571e+07
6.481792000000000371e+03 4.007138967239554971e+07
6.481920000000000073e+03 4.007301504198707640e+07
6.481984000000000378e+03 4.007384457518926263e+07
6.482016000000000531e+03 4.007426343968547881e+07
6.482032000000000153e+03 4.007447342600062490e+07
6.482039999999999964e+03 4.007457727853366733e+07
6.482043999999999869e+03 4.007462976626614481e+07
6.482046000000000276e+03 4.007465568489158154e+07
6.482047000000000480e+03 4.007466825477446616e+07
6.482047999999999774e+03 4.007476728066705912e+07
6.483072000000000116e+03 4.008721339435598254e+07
6.483583999999999833e+03 4.009343641905292124e+07
6.483840000000000146e+03 4.009658680497305095e+07
6.483967999999999847e+03 4.009821268700086325e+07
6.484032000000000153e+03 4.009904248032840341e+07
6.484064000000000306e+03 4.009946147694741935e+07
6.484079999999999927e+03 4.009967152951314300e+07
6.484087999999999738e+03 4.009977541468843073e+07
6.484092000000000553e+03 4.009982791910234839e+07
6.484094000000000051e+03 4.009985384567396343e+07
6.484095000000000255e+03 4.009986641949228942e+07
6.484096000000000458e+03 4.010010846747879684e+07
6.486144000000000233e+03 4.012529101374311000e+07
6.487168000000000575e+03 4.013774496865940839e+07
6.487680000000000291e+03 4.014397187651334703e+07
6.487935999999999694e+03 4.014712421154214442e+07
6.488064000000000306e+03 4.014875109414380789e+07
6.488127999999999702e+03 4.014958139820980281e+07
6.488159999999999854e+03 4.015000065267933160e+07
6.488176000000000386e+03 4.015021083388852328e+07
6.488184000000000196e+03 4.015031478361484408e+07
6.488188000000000102e+03 4.015036732054007798e+07
6.488190000000000509e+03 4.015039326319755614e+07
6.488190999999999804e+03 4.015040584467225522e+07
6.488192000000000007e+03 4.015136500468061864e+07
6.492288000000000466e+03 4.020192444900679588e+07
6.494336000000000240e+03 4.022713883765696734e+07
6.494465000000000146e+03 4.022702572833821177e+07
6.494466000000000349e+03 4.022703796616075933e+07
6.494467999999999847e+03 4.022706261482365429e+07
6.494471999999999753e+03 4.022711228032618016e+07
6.494480000000000473e+03 4.022721136949207634e+07
6.494496000000000095e+03 4.022741207577384263e+07
6.494528000000000247e+03 4.022781341215147823e+07
6.494592000000000553e+03 4.022861068487597257e+07
6.494720000000000255e+03 4.023020102787102759e+07
6.494976000000000568e+03 4.023340936050789058e+07
6.495360000000000582e+03 4.023960856407480687e+07
6.495488000000000284e+03 4.023988737280144542e+07
6.495872000000000298e+03 4.024584329346061498e+07
6.496127999999999702e+03 4.024899962180485576e+07
6.496256000000000313e+03 4.025062855477917939e+07
6.496319999999999709e+03 4.025145990297015756e+07
6.496351999999999862e+03 4.025187968488169461e+07
6.496368000000000393e+03 4.025209012964894623e+07
6.496376000000000204e+03 4.025219420983193070e+07
6.496380000000000109e+03 4.025224681449271739e+07
6.496382000000000517e+03 4.025227278984679282e+07
6.496382999999999811e+03 4.025228538714022189e+07
6.496384000000000015e+03 4.025326169350080192e+07
6.496511999999999716e+03 4.025254126736198366e+07
6.498560000000000400e+03 4.027773538064914197e+07
6.502655999999999949e+03 4.032842788656223565e+07
6.504576000000000022e+03 4.035397488068169355e+07
6.508672000000000480e+03 4.040466140724033117e+07
6.510720000000000255e+03 4.042993988210755587e+07
6.510847999999999956e+03 4.043066635598568618e+07
6.511743999999999687e+03 4.044244075921069086e+07
6.512256000000000313e+03 4.044869133750806749e+07
6.512511999999999716e+03 4.045185566375014186e+07
6.512640000000000327e+03 4.045348872054774314e+07
6.512703999999999724e+03 4.045432217877566069e+07
6.512735999999999876e+03 4.045474303277069330e+07
6.512752000000000407e+03 4.045495401409929246e+07
6.512760000000000218e+03 4.045505835797318071e+07
6.512764000000000124e+03 4.045511109641493112e+07
6.512766000000000531e+03 4.045513713906302303e+07
6.512766999999999825e+03 4.045514976860558987e+07
6.512768000000000029e+03 4.045678274566294998e+07
6.527231999999999971e+03 4.063405057402854413e+07
6.527233000000000175e+03 4.063478278376915306e+07
6.527234000000000378e+03 4.063479508366062492e+07
6.527235999999999876e+03 4.063481985467639565e+07
6.527239999999999782e+03 4.063486976762161404e+07
6.527248000000000502e+03 4.063496935745436698e+07
6.527264000000000124e+03 4.063517107029005885e+07
6.527296000000000276e+03 4.063557441732819378e+07
6.527360000000000582e+03 4.063637568388013542e+07
6.527488000000000284e+03 4.063797401323951781e+07
6.527743999999999687e+03 4.064119849572166800e+07
6.528256000000000313e+03 4.064770919102207571e+07
6.529152000000000044e+03 4.066073028675461560e+07
6.529279999999999745e+03 4.066042702479725331e+07
6.531328000000000429e+03 4.068574858049690723e+07
6.535423999999999978e+03 4.073669526113087684e+07
6.537344000000000051e+03 4.076195213575899601e+07
6.541440000000000509e+03 4.081289409202353656e+07
6.543488000000000284e+03 4.083830010447013378e+07
6.543615999999999985e+03 4.083944832996326685e+07
6.543617000000000189e+03 4.083927110208607465e+07
6.543618000000000393e+03 4.083928343303142488e+07
6.543619999999999891e+03 4.083930826739660650e+07
6.543623999999999796e+03 4.083935830715518445e+07
6.543632000000000517e+03 4.083945815133716166e+07
6.543648000000000138e+03 4.083966037407992780e+07
6.543680000000000291e+03 4.084006474206497520e+07
6.543743999999999687e+03 4.084086803984782845e+07
6.543872000000000298e+03 4.084247040300987661e+07
6.544127999999999702e+03 4.084570305030590296e+07
6.544511999999999716e+03 4.085086424256645888e+07
6.544640000000000327e+03 4.085223021352270991e+07
6.545024000000000342e+03 4.085714618814249337e+07
6.545279999999999745e+03 4.086032640950248390e+07
6.545408000000000357e+03 4.086196769560762495e+07
6.545471999999999753e+03 4.086280534856407344e+07
6.545503999999999905e+03 4.086322832008995861e+07
6.545520000000000437e+03 4.086344036025824398e+07
6.545528000000000247e+03 4.086354522755624354e+07
6.545532000000000153e+03 4.086359822888628393e+07
6.545534000000000560e+03 4.086362440375748277e+07
6.545534999999999854e+03 4.086363709634006768e+07
6.545663999999999760e+03 4.086498017006845027e+07
6.547712000000000444e+03 4.089036554374528676e+07
6.551807999999999993e+03 4.094144044841846079e+07
6.551809000000000196e+03 4.094060759214004874e+07
6.551810000000000400e+03 4.094061993811562657e+07
6.551811999999999898e+03 4.094064480211893469e+07
6.551815999999999804e+03 4.094069490236349404e+07
6.551824000000000524e+03 4.094079486733283103e+07
6.551840000000000146e+03 4.094099733456878364e+07
6.551872000000000298e+03 4.094140219090697914e+07
6.551935999999999694e+03 4.094220646126278490e+07
6.552064000000000306e+03 4.094381077389002591e+07
6.552319999999999709e+03 4.094704738177148998e+07
6.552832000000000335e+03 4.095358259839434922e+07
6.553855999999999767e+03 4.096634843534340709e+07
6.555904000000000451e+03 4.099176521495586634e+07
6.555904999999999745e+03 4.099165339831159264e+07
6.555905999999999949e+03 4.099166575155564398e+07
6.555908000000000357e+03 4.099169063091777265e+07
6.555912000000000262e+03 4.099174076208329201e+07
6.555920000000000073e+03 4.099184078804787248e+07
6.555935999999999694e+03 4.099204338158775121e+07
6.555967999999999847e+03 4.099244848876823485e+07
6.556032000000000153e+03 4.099325325771957636e+07
6.556159999999999854e+03 4.099485856713671237e+07
6.556416000000000167e+03 4.099809719067138433e+07
6.556927999999999884e+03 4.100463653027323633e+07
6.557952000000000226e+03 4.101741040582646430e+07
6.557953000000000429e+03 4.101710525466708839e+07
6.557953999999999724e+03 4.101711761148144305e+07
6.557956000000000131e+03 4.101714249816644937e+07
6.557960000000000036e+03 4.101719264449166507e+07
6.557967999999999847e+03 4.101729270151872933e+07
6.557984000000000378e+03 4.101749535742871463e+07
6.558016000000000531e+03 4.101790059163229913e+07
6.558079999999999927e+03 4.101870561178703606e+07
6.558208000000000538e+03 4.102031141156670451e+07
6.558463999999999942e+03 4.102355102557745576e+07
6.558976000000000568e+03 4.103009238514148444e+07
6.558976999999999862e+03 4.102972041895644367e+07
6.558978000000000065e+03 4.102973277769861370e+07
6.558980000000000473e+03 4.102975766832648218e+07
6.558984000000000378e+03 4.102980782212230563e+07
6.558992000000000189e+03 4.102990789431107044e+07
6.559007999999999811e+03 4.103011058123920113e+07
6.559039999999999964e+03 4.103051587845304608e+07
6.559104000000000269e+03 4.103132102351518720e+07
6.559231999999999971e+03 4.103292707113979757e+07
6.559488000000000284e+03 4.103616718070208281e+07
6.559489000000000487e+03 4.103602818321076781e+07
6.559489999999999782e+03 4.103604054292798787e+07
6.559492000000000189e+03 4.103606543538086116e+07
6.559496000000000095e+03 4.103611559296997637e+07
6.559503999999999905e+03 4.103621567273036391e+07
6.559520000000000437e+03 4.103641837499739230e+07
6.559552000000000589e+03 4.103682370303684473e+07
6.559615999999999985e+03 4.103762890919205546e+07
6.559743999999999687e+03 4.103923508042977750e+07
6.559744999999999891e+03 4.103922168336072564e+07
6.559746000000000095e+03 4.103923404360383749e+07
6.559748000000000502e+03 4.103925893699772656e+07
6.559752000000000407e+03 4.103930909657631814e+07
6.559760000000000218e+03 4.103940918025657535e+07
6.559775999999999840e+03 4.103961189041095227e+07
6.559807999999999993e+03 4.104001723442465812e+07
6.559872000000000298e+03 4.104082247243817896e+07
6.559873000000000502e+03 4.104086863722717762e+07
6.559873999999999796e+03 4.104088099772110581e+07
6.559876000000000204e+03 4.104090589161171019e+07
6.559880000000000109e+03 4.104095605218939483e+07
6.559887999999999920e+03 4.104105613784214854e+07
6.559904000000000451e+03 4.104125885198570043e+07
6.559935999999999694e+03 4.104166420410671830e+07
6.559936999999999898e+03 4.104170831707624346e+07
6.559938000000000102e+03 4.104172067769533396e+07
6.559940000000000509e+03 4.104174557184254378e+07
6.559944000000000415e+03 4.104179573292362690e+07
6.559952000000000226e+03 4.104189581956051290e+07
6.559967999999999847e+03 4.104209853573763371e+07
6.559969000000000051e+03 4.104213246232829243e+07
6.559970000000000255e+03 4.104214482301052660e+07
6.559971999999999753e+03 4.104216971728801727e+07
6.559976000000000568e+03 4.104221987862506509e+07
6.559984000000000378e+03 4.104231996575632691e+07
6.559985000000000582e+03 4.104234495875760913e+07
6.559985999999999876e+03 4.104235731946916878e+07
6.559988000000000284e+03 4.104238221381241828e+07
6.559992000000000189e+03 4.104243237527785450e+07
6.559993000000000393e+03 4.104245030931536108e+07
6.559993999999999687e+03 4.104246267004214972e+07
6.559996000000000095e+03 4.104248756441851705e+07
6.559997000000000298e+03 4.104250337316122651e+07
6.559998000000000502e+03 4.104251573389580101e+07
6.559998999999999796e+03 4.104252959556999803e+07
6.560000000000000000e+03 4.104283984159152210e+07
6.560001000000000204e+03 4.104255463877265155e+07
6.560002000000000407e+03 4.104256685070946068e+07
6.560002999999999702e+03 4.104257953317759931e+07
6.560003999999999905e+03 4.104259078984637558e+07
6.560006000000000313e+03 4.104261701228200644e+07
6.560007000000000517e+03 4.104262969475801289e+07
6.560007999999999811e+03 4.104263781345974654e+07
6.560011999999999716e+03 4.104269087742305547e+07
6.560014000000000124e+03 4.104271709988906980e+07
6.560015000000000327e+03 4.104272978238049895e+07
6.560016000000000531e+03 4.104273518039959669e+07
6.560024000000000342e+03 4.104284053145857900e+07
6.560028000000000247e+03 4.104289359555738419e+07
6.560029999999999745e+03 4.104291981808951497e+07
6.560030999999999949e+03 4.104293250061259419e+07
6.560032000000000153e+03 4.104292804128763080e+07
6.560047999999999774e+03 4.104314053976647556e+07
6.560056000000000495e+03 4.104324589134530723e+07
6.560060000000000400e+03 4.104329895570077747e+07
6.560061999999999898e+03 4.104332517836038768e+07
6.560063000000000102e+03 4.104333786094637960e+07
6.560064000000000306e+03 4.104330915481769294e+07
6.560096000000000458e+03 4.104373330833090842e+07
6.560112000000000080e+03 4.104394580895393342e+07
6.560119999999999891e+03 4.104405116159910709e+07
6.560123999999999796e+03 4.104410422648739815e+07
6.560126000000000204e+03 4.104413044940444827e+07
6.560127000000000407e+03 4.104414313211873174e+07
6.560127999999999702e+03 4.104407572592994571e+07
6.560192000000000007e+03 4.104491543868707865e+07
6.560224000000000160e+03 4.104533960059057921e+07
6.560239999999999782e+03 4.104555210547757149e+07
6.560248000000000502e+03 4.104565746027068794e+07
6.560252000000000407e+03 4.104571052621994168e+07
6.560253999999999905e+03 4.104573674965465069e+07
6.560255000000000109e+03 4.104574943262033910e+07
6.560256000000000313e+03 4.104566919110381603e+07
6.560384000000000015e+03 4.104731627538692206e+07
6.560448000000000320e+03 4.104815602172643691e+07
6.560480000000000473e+03 4.104858020073030144e+07
6.560496000000000095e+03 4.104879271420215815e+07
6.560503999999999905e+03 4.104889807343275100e+07
6.560507999999999811e+03 4.104895114158093184e+07
6.560510000000000218e+03 4.104897736606099457e+07
6.560511000000000422e+03 4.104899004953186214e+07
6.560511999999999716e+03 4.104901828992600739e+07
6.560768000000000029e+03 4.105221230097414553e+07
6.560895999999999731e+03 4.105385951825298369e+07
6.560960000000000036e+03 4.105469933231198788e+07
6.560992000000000189e+03 4.105512354545617104e+07
6.561007999999999811e+03 4.105533607607041299e+07
6.561016000000000531e+03 4.105544144397996366e+07
6.561020000000000437e+03 4.105549451642049849e+07
6.561021999999999935e+03 4.105552074296002090e+07
6.561023000000000138e+03 4.105553342741117626e+07
6.561024000000000342e+03 4.105548933049046248e+07
6.561536000000000058e+03 4.106179903714050353e+07
6.561792000000000371e+03 4.106499353217456490e+07
