# time MSD
5.952640000000000327e+03 6.790778169557453692e+07
5.952703999999999724e+03 6.790933866651041806e+07
5.952735999999999876e+03 6.791012525577329099e+07
5.952752000000000407e+03 6.791052101005370915e+07
5.952760000000000218e+03 6.791071669410233200e+07
5.952764000000000124e+03 6.791081459641291201e+07
5.952766000000000531e+03 6.791086341534496844e+07
5.952766999999999825e+03 6.791088781299318373e+07
5.952768000000000029e+03 6.790889460569244623e+07
5.967231999999999971e+03 6.824057548074151576e+07
5.967233000000000175e+03 6.824023883502632380e+07
5.967234000000000378e+03 6.824026192757599056e+07
5.967235999999999876e+03 6.824030895888137817e+07
5.967239999999999782e+03 6.824040190985189378e+07
5.967248000000000502e+03 6.824058739091327786e+07
5.967264000000000124e+03 6.824096009505404532e+07
5.967296000000000276e+03 6.824169965893578529e+07
5.967359999999999673e+03 6.824317479641804099e+07
5.967488000000000284e+03 6.824611752368301153e+07
5.967743999999999687e+03 6.825196429205021262e+07
5.968256000000000313e+03 6.826358247986187041e+07
5.969152000000000044e+03 6.828556474166598916e+07
5.969279999999999745e+03 6.828694931126761436e+07
5.971328000000000429e+03 6.833365435577712953e+07
5.975423999999999978e+03 6.842703145860809088e+07
5.977344000000000051e+03 6.847314780066867173e+07
5.981440000000000509e+03 6.856660136016173661e+07
5.983488000000000284e+03 6.861388406653995812e+07
5.983615999999999985e+03 6.861464358158519864e+07
5.983617000000000189e+03 6.861771675990514457e+07
5.983618000000000393e+03 6.861773991591955721e+07
5.983619999999999891e+03 6.861778707699532807e+07
5.983623999999999796e+03 6.861788028430151939e+07
5.983632000000000517e+03 6.861806627912853658e+07
5.983648000000000138e+03 6.861844001370091736e+07
5.983680000000000291e+03 6.861918161174416542e+07
5.983743999999999687e+03 6.862066081584122777e+07
5.983872000000000298e+03 6.862361164252535999e+07
5.984127999999999702e+03 6.862947452012389898e+07
5.984511999999999716e+03 6.863727368108336627e+07
5.984640000000000327e+03 6.864112478890612721e+07
5.985024000000000342e+03 6.864901080422276258e+07
5.985279999999999745e+03 6.865499196971210837e+07
5.985408000000000357e+03 6.865803183010514081e+07
5.985471999999999753e+03 6.865959735992395878e+07
5.985503999999999905e+03 6.866038828825341165e+07
5.985520000000000437e+03 6.866078622532293200e+07
5.985528000000000247e+03 6.866098298599748313e+07
5.985532000000000153e+03 6.866108142805007100e+07
5.985534000000000560e+03 6.866113051503758132e+07
5.985534999999999854e+03 6.866115504699735343e+07
5.985663999999999760e+03 6.866455605172187090e+07
5.987712000000000444e+03 6.871139025335581601e+07
5.991807999999999993e+03 6.880502553312928975e+07
5.991809000000000196e+03 6.880563004683816433e+07
5.991810000000000400e+03 6.880565323479400575e+07
5.991811999999999898e+03 6.880570046003657579e+07
5.991815999999999804e+03 6.880579379455494881e+07
5.991824000000000524e+03 6.880598004259902239e+07
5.991840000000000146e+03 6.880635428663454950e+07
5.991872000000000298e+03 6.880709689546863735e+07
5.991935999999999694e+03 6.880857812022677064e+07
5.992064000000000306e+03 6.881153296599482000e+07
5.992319999999999709e+03 6.881740388730365038e+07
5.992832000000000335e+03 6.882907010647861660e+07
5.993855999999999767e+03 6.885253344840280712e+07
5.995904000000000451e+03 6.889943177100500464e+07
5.995904999999999745e+03 6.889915271847206354e+07
5.995905999999999949e+03 6.889917592211323977e+07
5.995908000000000357e+03 6.889922317938359082e+07
5.995912000000000262e+03 6.889931657714842260e+07
5.995920000000000073e+03 6.889950295176906884e+07
5.995935999999999694e+03 6.889987745076002181e+07
5.995967999999999847e+03 6.890062056207150221e+07
5.996032000000000153e+03 6.890210278676687181e+07
5.996159999999999854e+03 6.890505963011801243e+07
5.996416000000000167e+03 6.891093453498005867e+07
5.996927999999999884e+03 6.892260865633858740e+07
5.997952000000000226e+03 6.894608785800780356e+07
5.997953000000000429e+03 6.894652699634358287e+07
5.997953999999999724e+03 6.894655020806750655e+07
5.997956000000000131e+03 6.894659748172897100e+07
5.997960000000000036e+03 6.894669091243302822e+07
5.997967999999999847e+03 6.894687735144942999e+07
5.997984000000000378e+03 6.894725198058158159e+07
5.998016000000000531e+03 6.894799534834463894e+07
5.998079999999999927e+03 6.894947808081097901e+07
5.998208000000000538e+03 6.895243593858557940e+07
5.998463999999999942e+03 6.895831283718934655e+07
5.998976000000000568e+03 6.896999088343182206e+07
5.998976999999999862e+03 6.896999371998500824e+07
5.998978000000000065e+03 6.897001693566820025e+07
5.998980000000000473e+03 6.897006421724148095e+07
5.998984000000000378e+03 6.897015766384822130e+07
5.998992000000000189e+03 6.897034413442091644e+07
5.999007999999999811e+03 6.897071882738509774e+07
5.999039999999999964e+03 6.897146232117296755e+07
5.999104000000000269e+03 6.897294530562716722e+07
5.999231999999999971e+03 6.897590366585779190e+07
5.999488000000000284e+03 6.898178154303434491e+07
5.999489000000000487e+03 6.898176323914502561e+07
5.999489999999999782e+03 6.898178645690383017e+07
5.999492000000000189e+03 6.898183374241220951e+07
5.999496000000000095e+03 6.898192719722713530e+07
5.999503999999999905e+03 6.898211368396255374e+07
5.999520000000000437e+03 6.898248840938389301e+07
5.999551999999999680e+03 6.898323196729338169e+07
5.999615999999999985e+03 6.898471507941040397e+07
5.999743999999999687e+03 6.898767369555559754e+07
5.999744999999999891e+03 6.898775579464492202e+07
5.999746000000000095e+03 6.898777901341706514e+07
5.999748000000000502e+03 6.898782630096556246e+07
5.999752000000000407e+03 6.898791975985306501e+07
5.999760000000000218e+03 6.898810625481003523e+07
5.999775999999999840e+03 6.898848099644935131e+07
5.999807999999999993e+03 6.898922458682073653e+07
5.999872000000000298e+03 6.899070776392512023e+07
5.999873000000000502e+03 6.899080282407402992e+07
5.999873999999999796e+03 6.899082604335929453e+07
5.999876000000000204e+03 6.899087333194071054e+07
5.999880000000000109e+03 6.899096679286454618e+07
5.999887999999999920e+03 6.899115329195432365e+07
5.999904000000000451e+03 6.899152804175999761e+07
5.999935999999999694e+03 6.899227164850361645e+07
5.999936999999999898e+03 6.899237363307724893e+07
5.999938000000000102e+03 6.899239685263291001e+07
5.999940000000000509e+03 6.899244414174506068e+07
5.999944000000000415e+03 6.899253760372889042e+07
5.999952000000000226e+03 6.899272410494093597e+07
5.999967999999999847e+03 6.899309885894405842e+07
5.999969000000000051e+03 6.899316720601670444e+07
5.999970000000000255e+03 6.899319042571058869e+07
5.999971999999999753e+03 6.899323771509736776e+07
5.999976000000000568e+03 6.899333117762555182e+07
5.999984000000000378e+03 6.899351767992156744e+07
5.999984999999999673e+03 6.899356636756336689e+07
5.999985999999999876e+03 6.899358958732526004e+07
5.999988000000000284e+03 6.899363687684591115e+07
5.999992000000000189e+03 6.899373033963927627e+07
5.999993000000000393e+03 6.899376381424362957e+07
5.999993999999999687e+03 6.899378703403864801e+07
5.999996000000000095e+03 6.899383432362680137e+07
5.999997000000000298e+03 6.899386258198080957e+07
5.999998000000000502e+03 6.899388580179305375e+07
5.999998999999999796e+03 6.899391191023188829e+07
6.000000000000000000e+03 6.899337080966380239e+07
6.000001000000000204e+03 6.899395976446063817e+07
6.000002000000000407e+03 6.899398241969227791e+07
6.000002999999999702e+03 6.899400705410853028e+07
6.000003999999999905e+03 6.899402655440770090e+07
6.000006000000000313e+03 6.899407588271737099e+07
6.000007000000000517e+03 6.899410051715075970e+07
6.000007999999999811e+03 6.899411428964985907e+07
6.000011999999999716e+03 6.899421305764093995e+07
6.000014000000000124e+03 6.899426238601894677e+07
6.000015000000000327e+03 6.899428702048560977e+07
6.000016000000000531e+03 6.899429159968391061e+07
6.000024000000000342e+03 6.899448904739518464e+07
6.000028000000000247e+03 6.899458781565159559e+07
6.000029999999999745e+03 6.899463714416499436e+07
6.000030999999999949e+03 6.899466177869690955e+07
6.000032000000000153e+03 6.899463605565309525e+07
6.000047999999999774e+03 6.899503522140385211e+07
6.000056000000000495e+03 6.899523267019678652e+07
6.000060000000000400e+03 6.899533143899621069e+07
6.000061999999999898e+03 6.899538076778386533e+07
6.000063000000000102e+03 6.899540540245021880e+07
6.000064000000000306e+03 6.899532570055611432e+07
6.000096000000000458e+03 6.899611929062278569e+07
6.000112000000000080e+03 6.899651846061210334e+07
6.000119999999999891e+03 6.899671591152875125e+07
6.000123999999999796e+03 6.899681468139033020e+07
6.000126000000000204e+03 6.899686401071727276e+07
6.000127000000000407e+03 6.899688864564791322e+07
6.000127999999999702e+03 6.899671366802209616e+07
6.000192000000000007e+03 6.899828454336225986e+07
6.000224000000000160e+03 6.899907815017764270e+07
6.000239999999999782e+03 6.899947732845568657e+07
6.000248000000000502e+03 6.899967478348578513e+07
6.000252000000000407e+03 6.899977355544701219e+07
6.000253999999999905e+03 6.899982288583402336e+07
6.000255000000000109e+03 6.899984752128167450e+07
6.000256000000000313e+03 6.899954514934907854e+07
6.000384000000000015e+03 6.900259243570004404e+07
6.000448000000000320e+03 6.900416337671783566e+07
6.000480000000000473e+03 6.900495701682770252e+07
6.000496000000000095e+03 6.900535621165174246e+07
6.000503999999999905e+03 6.900555367488704622e+07
6.000507999999999811e+03 6.900565245102739334e+07
6.000510000000000218e+03 6.900570178353524208e+07
6.000511000000000422e+03 6.900572641998048127e+07
6.000511999999999716e+03 6.900523308378723264e+07
6.000768000000000029e+03 6.901122666887763143e+07
6.000895999999999731e+03 6.901427421780951321e+07
6.000960000000000036e+03 6.901584529366131127e+07
6.000992000000000189e+03 6.901663900236040354e+07
6.001007999999999811e+03 6.901703823124104738e+07
6.001016000000000531e+03 6.901723571138402820e+07
6.001020000000000437e+03 6.901733449604873359e+07
6.001021999999999935e+03 6.901738383295251429e+07
6.001023000000000138e+03 6.901740847154447436e+07
6.001024000000000342e+03 6.901695258557759225e+07
6.001536000000000058e+03 6.902872616748254001e+07
6.001792000000000371e+03 6.903472077254012227e+07
6.001920000000000073e+03 6.903776883332775533e+07
6.001984000000000378e+03 6.903934017063070834e+07
6.002016000000000531e+03 6.904013401158368587e+07
6.002032000000000153e+03 6.904053330647353828e+07
6.002039999999999964e+03 6.904073081953895092e+07
6.002043999999999869e+03 6.904082962091378868e+07
6.002046000000000276e+03 6.904087896608166397e+07
6.002047000000000480e+03 6.904090360893812776e+07
6.002047999999999774e+03 6.904042385145668685e+07
6.003072000000000116e+03 6.906390648858743906e+07
6.003583999999999833e+03 6.907568396085986495e+07
6.003840000000000146e+03 6.908168055571784079e+07
6.003967999999999847e+03 6.908472964508789778e+07
6.004032000000000153e+03 6.908630151230303943e+07
6.004064000000000306e+03 6.908709562023855746e+07
6.004079999999999927e+03 6.908749505072695017e+07
6.004087999999999738e+03 6.908769263013423979e+07
6.004092000000000553e+03 6.908779146493947506e+07
6.004094000000000051e+03 6.908784082666267455e+07
6.004095000000000255e+03 6.908786547795532644e+07
6.004096000000000458e+03 6.908684426967480779e+07
6.006144000000000233e+03 6.913428261746792495e+07
6.007168000000000575e+03 6.915778100100944936e+07
6.007680000000000291e+03 6.916956639031499624e+07
6.007935999999999694e+03 6.917556700649230182e+07
6.008064000000000306e+03 6.917861815498326719e+07
6.008127999999999702e+03 6.918019108261895180e+07
6.008159999999999854e+03 6.918098572636774182e+07
6.008176000000000386e+03 6.918138542542695999e+07
6.008184000000000196e+03 6.918158313732971251e+07
6.008188000000000102e+03 6.918168203939311206e+07
6.008190000000000509e+03 6.918173143457877636e+07
6.008190999999999804e+03 6.918175610248866677e+07
6.008192000000000007e+03 6.918158010904799402e+07
6.012288000000000466e+03 6.927535759408143163e+07
6.014336000000000240e+03 6.932286058440005779e+07
6.014465000000000146e+03 6.932633952490165830e+07
6.014466000000000349e+03 6.932636279344980419e+07
6.014467999999999847e+03 6.932641000539989769e+07
6.014471999999999753e+03 6.932650365390363336e+07
6.014480000000000473e+03 6.932669043828986585e+07
6.014496000000000095e+03 6.932706588384273648e+07
6.014528000000000247e+03 6.932781046223518252e+07
6.014592000000000553e+03 6.932929700025156140e+07
6.014720000000000255e+03 6.933226094342806935e+07
6.014976000000000568e+03 6.933814656887462735e+07
6.015359999999999673e+03 6.934639102701438963e+07
6.015488000000000284e+03 6.934985884024953842e+07
6.015872000000000298e+03 6.935819264784376323e+07
6.016127999999999702e+03 6.936420145879901946e+07
6.016256000000000313e+03 6.936725678059175611e+07
6.016319999999999709e+03 6.936883187050883472e+07
6.016351999999999862e+03 6.936962760950142145e+07
6.016368000000000393e+03 6.937002785791888833e+07
6.016376000000000204e+03 6.937022584251780808e+07
6.016380000000000109e+03 6.937032488032352924e+07
6.016382000000000517e+03 6.937037434281361103e+07
6.016382999999999811e+03 6.937039904485782981e+07
6.016384000000000015e+03 6.936951307081703842e+07
6.016511999999999716e+03 6.937342576829816401e+07
6.018560000000000400e+03 6.942055093476036191e+07
6.022655999999999949e+03 6.951466967043101788e+07
6.024576000000000022e+03 6.955845287844014168e+07
6.028672000000000480e+03 6.965248600059348345e+07
6.030720000000000255e+03 6.970011756875240803e+07
6.030847999999999956e+03 6.970382802669234574e+07
6.031743999999999687e+03 6.972371216845096648e+07
6.032256000000000313e+03 6.973554582903675735e+07
6.032511999999999716e+03 6.974157091625536978e+07
6.032640000000000327e+03 6.974463454440201819e+07
6.032703999999999724e+03 6.974621391557626426e+07
6.032735999999999876e+03 6.974701181895650923e+07
6.032752000000000407e+03 6.974741315900011361e+07
6.032760000000000218e+03 6.974761168222409487e+07
6.032764000000000124e+03 6.974771098951999843e+07
6.032766000000000531e+03 6.974776058634541929e+07
6.032766999999999825e+03 6.974778535598966479e+07
6.032768000000000029e+03 6.974617121641983092e+07
6.047231999999999971e+03 7.008199717284797132e+07
6.047233000000000175e+03 7.008171587043471634e+07
6.047234000000000378e+03 7.008173926622213423e+07
6.047235999999999876e+03 7.008178673413574696e+07
6.047239999999999782e+03 7.008188089363020658e+07
6.047248000000000502e+03 7.008206869887934625e+07
6.047264000000000124e+03 7.008244619086657465e+07
6.047296000000000276e+03 7.008319483553422987e+07
6.047359999999999673e+03 7.008468947015857697e+07
6.047488000000000284e+03 7.008766955282728374e+07
6.047743999999999687e+03 7.009358723962448537e+07
6.048256000000000313e+03 7.010536349703934789e+07
6.049152000000000044e+03 7.012779021518330276e+07
6.049279999999999745e+03 7.012905867878088355e+07
6.051328000000000429e+03 7.017643982277441025e+07
6.055423999999999978e+03 7.027107028802081943e+07
6.057344000000000051e+03 7.031775925178740919e+07
6.061440000000000509e+03 7.041230465939633548e+07
6.063488000000000284e+03 7.046019482549719512e+07
6.063615999999999985e+03 7.046125392326933146e+07
6.063617000000000189e+03 7.046411566546037793e+07
6.063618000000000393e+03 7.046413912540774047e+07
6.063619999999999891e+03 7.046418672229772806e+07
6.063623999999999796e+03 7.046428113725392520e+07
6.063632000000000517e+03 7.046446944961622357e+07
6.063648000000000138e+03 7.046484796609875560e+07
6.063680000000000291e+03 7.046559864157995582e+07
6.063743999999999687e+03 7.046709733067272604e+07
6.063872000000000298e+03 7.047008549432380497e+07
6.064127999999999702e+03 7.047601916156101227e+07
6.064511999999999716e+03 7.048391756617380679e+07
6.064640000000000327e+03 7.048782737760235369e+07
6.065024000000000342e+03 7.049581550804236531e+07
6.065279999999999745e+03 7.050187325992980599e+07
6.065408000000000357e+03 7.050495351627846062e+07
6.065471999999999753e+03 7.050654146388405561e+07
6.065503999999999905e+03 7.050734370749773085e+07
6.065520000000000437e+03 7.050774723249459267e+07
6.065528000000000247e+03 7.050794683612500131e+07
6.065532000000000153e+03 7.050804668228462338e+07
6.065534000000000560e+03 7.050809654893015325e+07
6.065534999999999854e+03 7.050812145357739925e+07
6.065663999999999760e+03 7.051158723008495569e+07
6.067712000000000444e+03 7.055909682663780451e+07
6.071807999999999993e+03 7.065398413664114475e+07
6.071809000000000196e+03 7.065445284464682639e+07
6.071810000000000400e+03 7.065447633640941978e+07
6.071811999999999898e+03 7.065452399843680859e+07
6.071815999999999804e+03 7.065461854057413340e+07
6.071824000000000524e+03 7.065480710706572235e+07
6.071840000000000146e+03 7.065518613735155761e+07
6.071872000000000298e+03 7.065593783052127063e+07
6.071935999999999694e+03 7.065743854747998714e+07
6.072064000000000306e+03 7.066043075507856905e+07
6.072319999999999709e+03 7.066637242635272443e+07
6.072832000000000335e+03 7.067819665447492898e+07
6.073855999999999767e+03 7.070198863698336482e+07
6.075904000000000451e+03 7.074956235446202755e+07
6.075904999999999745e+03 7.074922025694417953e+07
6.075905999999999949e+03 7.074924376435199380e+07
6.075908000000000357e+03 7.074929145779761672e+07
6.075912000000000262e+03 7.074938606306514144e+07
6.075920000000000073e+03 7.074957475536626577e+07
6.075935999999999694e+03 7.074995403721331060e+07
6.075967999999999847e+03 7.075070623527854681e+07
6.076032000000000153e+03 7.075220796115425229e+07
6.076159999999999854e+03 7.075520217955237627e+07
6.076416000000000167e+03 7.076114781695535779e+07
6.076927999999999884e+03 7.077298000864791870e+07
6.077952000000000226e+03 7.079678804341992736e+07
6.077953000000000429e+03 7.079723056590001285e+07
6.077953999999999724e+03 7.079725408117409050e+07
6.077956000000000131e+03 7.079730179076510668e+07
6.077960000000000036e+03 7.079739642771200836e+07
6.077967999999999847e+03 7.079758518327762187e+07
6.077984000000000378e+03 7.079796459264519811e+07
6.078016000000000531e+03 7.079871704366920888e+07
6.078079999999999927e+03 7.080021927889259160e+07
6.078208000000000538e+03 7.080321451971064508e+07
6.078463999999999942e+03 7.080916218144451082e+07
6.078976000000000568e+03 7.082099835976943374e+07
6.078976999999999862e+03 7.082100371845230460e+07
6.078978000000000065e+03 7.082102723760698736e+07
6.078980000000000473e+03 7.082107495515625179e+07
6.078984000000000378e+03 7.082116960781845450e+07
6.078992000000000189e+03 7.082135839421956241e+07
6.079007999999999811e+03 7.082173786550636590e+07
6.079039999999999964e+03 7.082249043992470205e+07
6.079104000000000269e+03 7.082399292297403514e+07
6.079231999999999971e+03 7.082698866307872534e+07
6.079488000000000284e+03 7.083293731273059547e+07
6.079489000000000487e+03 7.083293626658268273e+07
6.079489999999999782e+03 7.083295978769429028e+07
6.079492000000000189e+03 7.083300750927226245e+07
6.079496000000000095e+03 7.083310216975823045e+07
6.079503999999999905e+03 7.083329097202521563e+07
6.079520000000000437e+03 7.083367047514066100e+07
6.079551999999999680e+03 7.083442311254920065e+07
6.079615999999999985e+03 7.083592572245392203e+07
6.079743999999999687e+03 7.083892171422609687e+07
6.079744999999999891e+03 7.083901593276283145e+07
6.079746000000000095e+03 7.083903945490781963e+07
6.079748000000000502e+03 7.083908717855308950e+07
6.079752000000000407e+03 7.083918184311322868e+07
6.079760000000000218e+03 7.083937065367248654e+07
6.079775999999999840e+03 7.083975017331068218e+07
6.079807999999999993e+03 7.084050284368975461e+07
6.079872000000000298e+03 7.084200551942358911e+07
6.079873000000000502e+03 7.084210806180100143e+07
6.079873999999999796e+03 7.084213158447816968e+07
6.079876000000000204e+03 7.084217930916363001e+07
6.079880000000000109e+03 7.084227397584925592e+07
6.079887999999999920e+03 7.084246279075068235e+07
6.079904000000000451e+03 7.084284231902779639e+07
6.079935999999999694e+03 7.084359500641590357e+07
6.079936999999999898e+03 7.084370280247300863e+07
6.079938000000000102e+03 7.084372632541860640e+07
6.079940000000000509e+03 7.084377405063696206e+07
6.079944000000000415e+03 7.084386871841017902e+07
6.079952000000000226e+03 7.084405753551872075e+07
6.079967999999999847e+03 7.084443706821981072e+07
6.079969000000000051e+03 7.084450839758063853e+07
6.079970000000000255e+03 7.084453192066207528e+07
6.079971999999999753e+03 7.084457964614616334e+07
6.079976000000000568e+03 7.084467431446507573e+07
6.079984000000000378e+03 7.084486313267940283e+07
6.079984999999999673e+03 7.084491440815693140e+07
6.079985999999999876e+03 7.084493793130645156e+07
6.079988000000000284e+03 7.084498565692365170e+07
6.079992000000000189e+03 7.084508032551133633e+07
6.079993000000000393e+03 7.084511500327256322e+07
6.079993999999999687e+03 7.084513852645546198e+07
6.079996000000000095e+03 7.084518625213615596e+07
6.079997000000000298e+03 7.084521551734149456e+07
6.079998000000000502e+03 7.084523904054149985e+07
6.079998999999999796e+03 7.084526558764614165e+07
6.080000000000000000e+03 7.084474773893725872e+07
6.080001000000000204e+03 7.084531411031801999e+07
6.080002000000000407e+03 7.084533683658477664e+07
6.080002999999999702e+03 7.084536183605633676e+07
6.080003999999999905e+03 7.084538143504507840e+07
6.080006000000000313e+03 7.084543150540779531e+07
6.080007000000000517e+03 7.084545650489594042e+07
6.080007999999999811e+03 7.084546973988676071e+07
6.080011999999999716e+03 7.084557025420992076e+07
6.080014000000000124e+03 7.084562032464013994e+07
6.080015000000000327e+03 7.084564532416158915e+07
6.080016000000000531e+03 7.084564868030183017e+07
6.080024000000000342e+03 7.084584927645727992e+07
6.080028000000000247e+03 7.084594979105409980e+07
6.080029999999999745e+03 7.084599986162239313e+07
6.080030999999999949e+03 7.084602486120977998e+07
6.080032000000000153e+03 7.084599536802887917e+07
6.080047999999999774e+03 7.084640138291250169e+07
6.080056000000000495e+03 7.084660198013350368e+07
6.080060000000000400e+03 7.084670249526877701e+07
6.080061999999999898e+03 7.084675256610953808e+07
6.080063000000000102e+03 7.084677756582738459e+07
6.080064000000000306e+03 7.084669249170660973e+07
6.080096000000000458e+03 7.084749810427880287e+07
6.080112000000000080e+03 7.084790412356691062e+07
6.080119999999999891e+03 7.084810472296255827e+07
6.080123999999999796e+03 7.084820523918896914e+07
6.080126000000000204e+03 7.084825531058165431e+07
6.080127000000000407e+03 7.084828031056369841e+07
6.080127999999999702e+03 7.084809390763366222e+07
6.080192000000000007e+03 7.084968871811565757e+07
6.080224000000000160e+03 7.085049434847694635e+07
6.080239999999999782e+03 7.085090037663121521e+07
6.080248000000000502e+03 7.085110098041571677e+07
6.080252000000000407e+03 7.085120149884940684e+07
6.080253999999999905e+03 7.085125157136830688e+07
6.080255000000000109e+03 7.085127657188116014e+07
6.080256000000000313e+03 7.085095103497497737e+07
6.080384000000000015e+03 7.085404343348798156e+07
6.080448000000000320e+03 7.085563831334088743e+07
6.080480000000000473e+03 7.085644397915546596e+07
6.080496000000000095e+03 7.085685002498680353e+07
6.080503999999999905e+03 7.085705063755473495e+07
6.080507999999999811e+03 7.085715116041359305e+07
6.080510000000000218e+03 7.085720123520244658e+07
6.080511000000000422e+03 7.085722623676711321e+07
6.080511999999999716e+03 7.085670995673327148e+07
6.080768000000000029e+03 7.086279064690098166e+07
6.080895999999999731e+03 7.086588330905707181e+07
6.080960000000000036e+03 7.086747832446497679e+07
6.080992000000000189e+03 7.086828405964902043e+07
6.081007999999999811e+03 7.086869014032651484e+07
6.081016000000000531e+03 7.086889077003493905e+07
6.081020000000000437e+03 7.086899130139492452e+07
6.081021999999999935e+03 7.086904138052982092e+07
6.081023000000000138e+03 7.086906638425427675e+07
6.081024000000000342e+03 7.086859544332486391e+07
6.081536000000000058e+03 7.088053188872267306e+07
6.081792000000000371e+03 7.088661358678212762e+07
6.081920000000000073e+03 7.088970677005654573e+07
6.081984000000000378e+03 7.089130205530855060e+07
6.082016000000000531e+03 7.089210792699106038e+07
6.082032000000000153e+03 7.089251407511825860e+07
6.082039999999999964e+03 7.089271473778115213e+07
6.082043999999999869e+03 7.089281528599198163e+07
6.082046000000000276e+03 7.089286537353056669e+07
6.082047000000000480e+03 7.089289038143670559e+07
6.082047999999999774e+03 7.089243623009087145e+07
6.083072000000000116e+03 7.091622520589570701e+07
6.083583999999999833e+03 7.092816568725390732e+07
6.083840000000000146e+03 7.093424944533738494e+07
6.083967999999999847e+03 7.093734367987555265e+07
6.084032000000000153e+03 7.093893950182309747e+07
6.084064000000000306e+03 7.093974564384002984e+07
6.084079999999999927e+03 7.094015192702564597e+07
6.084087999999999738e+03 7.094035265565043688e+07
6.084092000000000553e+03 7.094045323767738044e+07
6.084094000000000051e+03 7.094050334152570367e+07
6.084095000000000255e+03 7.094052835785141587e+07
6.084096000000000458e+03 7.093947334807406366e+07
6.086144000000000233e+03 7.098754792393514514e+07
6.087168000000000575e+03 7.101135281418401003e+07
6.087680000000000291e+03 7.102330127868290246e+07
6.087935999999999694e+03 7.102938906606435776e+07
6.088064000000000306e+03 7.103248535791471601e+07
6.088127999999999702e+03 7.103408225325243175e+07
6.088159999999999854e+03 7.103488894163046777e+07
6.088176000000000386e+03 7.103529550055663288e+07
6.088184000000000196e+03 7.103549636409653723e+07
6.088188000000000102e+03 7.103559701384307444e+07
6.088190000000000509e+03 7.103564715162408352e+07
6.088190999999999804e+03 7.103567218474069238e+07
6.088192000000000007e+03 7.103553394983850420e+07
6.092288000000000466e+03 7.113055684884133935e+07
6.094336000000000240e+03 7.117869626164209843e+07
6.094465000000000146e+03 7.118224563986702263e+07
6.094466000000000349e+03 7.118226928968544304e+07
6.094467999999999847e+03 7.118231730552312732e+07
6.094471999999999753e+03 7.118241225465384126e+07
6.094480000000000473e+03 7.118260175833244622e+07
6.094496000000000095e+03 7.118298251841412485e+07
6.094528000000000247e+03 7.118373713199645281e+07
6.094592000000000553e+03 7.118524514715084434e+07
6.094720000000000255e+03 7.118825168428975344e+07
6.094976000000000568e+03 7.119421321598410606e+07
6.095359999999999673e+03 7.120253314606000483e+07
6.095488000000000284e+03 7.120607239792902768e+07
6.095872000000000298e+03 7.121449766455237567e+07
6.096127999999999702e+03 7.122059350500938296e+07
6.096256000000000313e+03 7.122369387301097810e+07
6.096319999999999709e+03 7.122529286472342908e+07
6.096351999999999862e+03 7.122610061485539377e+07
6.096368000000000393e+03 7.122650770535443723e+07
6.096376000000000204e+03 7.122670883137848973e+07
6.096380000000000109e+03 7.122680961377736926e+07
6.096382000000000517e+03 7.122685981699512899e+07
6.096382999999999811e+03 7.122688488376523554e+07
6.096384000000000015e+03 7.122593108690667152e+07
6.096511999999999716e+03 7.122997064456228912e+07
6.098560000000000400e+03 7.127770543072889745e+07
6.102655999999999949e+03 7.137316580324421823e+07
6.104576000000000022e+03 7.141729268973259628e+07
6.108672000000000480e+03 7.151257107024368644e+07
6.110720000000000255e+03 7.156083992262105644e+07
6.110847999999999956e+03 7.156504482572430372e+07
6.111743999999999687e+03 7.158474072726148367e+07
6.112256000000000313e+03 7.159673728823433816e+07
6.112511999999999716e+03 7.160284943277037144e+07
6.112640000000000327e+03 7.160595811081798375e+07
6.112703999999999724e+03 7.160756140493658185e+07
6.112735999999999876e+03 7.160837132519495487e+07
6.112752000000000407e+03 7.160877951107758284e+07
6.112760000000000218e+03 7.160898117594532669e+07
6.112764000000000124e+03 7.160908223007301986e+07
6.112766000000000531e+03 7.160913256775411963e+07
6.112766999999999825e+03 7.160915770190581679e+07
6.112768000000000029e+03 7.160775890119980276e+07
6.127231999999999971e+03 7.194793428984875977e+07
6.127233000000000175e+03 7.194746745242124796e+07
6.127234000000000378e+03 7.194749122890938818e+07
6.127235999999999876e+03 7.194753950172156096e+07
6.127239999999999782e+03 7.194763496008206904e+07
6.127248000000000502e+03 7.194782547685827315e+07
6.127264000000000124e+03 7.194820826663270593e+07
6.127296000000000276e+03 7.194896692411969602e+07
6.127360000000000582e+03 7.195048302831692994e+07
6.127488000000000284e+03 7.195350574154703319e+07
6.127743999999999687e+03 7.195949937480352819e+07
6.128256000000000313e+03 7.197142201838028431e+07
6.129152000000000044e+03 7.199429351170682907e+07
6.129279999999999745e+03 7.199544865913739800e+07
6.131328000000000429e+03 7.204343935345096886e+07
6.135423999999999978e+03 7.213941120559716225e+07
6.137344000000000051e+03 7.218668493491691351e+07
6.141440000000000509e+03 7.228247697373405099e+07
6.143488000000000284e+03 7.233100481764474511e+07
6.143615999999999985e+03 7.233231486378335953e+07
6.143617000000000189e+03 7.233464287195512652e+07
6.143618000000000393e+03 7.233466671281984448e+07
6.143619999999999891e+03 7.233471511625052989e+07
6.143623999999999796e+03 7.233481083224618435e+07
6.143632000000000517e+03 7.233500186322331429e+07
6.143648000000000138e+03 7.233538568913289905e+07
6.143680000000000291e+03 7.233614639273844659e+07
6.143743999999999687e+03 7.233766658133125305e+07
