# time MSD
4.880007000000000517e+03 1.677726950572458329e+06
4.880007999999999811e+03 1.677727763420277508e+06
4.880011999999999716e+03 1.677730533351571532e+06
4.880014000000000124e+03 1.677731871888450114e+06
4.880015000000000327e+03 1.677732611619943753e+06
4.880016000000000531e+03 1.677732946510063484e+06
4.880024000000000342e+03 1.677738558324418031e+06
4.880028000000000247e+03 1.677741328263415722e+06
4.880029999999999745e+03 1.677742666804047301e+06
4.880030999999999949e+03 1.677743406539032934e+06
4.880032000000000153e+03 1.677743577308381908e+06
4.880047999999999774e+03 1.677754542794845533e+06
4.880056000000000495e+03 1.677760154650841607e+06
4.880060000000000400e+03 1.677762924608126050e+06
4.880061999999999898e+03 1.677764263156102272e+06
4.880063000000000102e+03 1.677765002897418803e+06
4.880064000000000306e+03 1.677765092434686143e+06
4.880096000000000458e+03 1.677787066547899973e+06
4.880112000000000080e+03 1.677798032187720295e+06
4.880119999999999891e+03 1.677803644122993341e+06
4.880123999999999796e+03 1.677806414115642896e+06
4.880126000000000204e+03 1.677807752676995471e+06
4.880127000000000407e+03 1.677808492429034784e+06
4.880127999999999702e+03 1.677806963841782184e+06
4.880192000000000007e+03 1.677851897451130208e+06
4.880224000000000160e+03 1.677873872180626495e+06
4.880239999999999782e+03 1.677884838132996578e+06
4.880248000000000502e+03 1.677890450226170011e+06
4.880252000000000407e+03 1.677893220290800557e+06
4.880253999999999905e+03 1.677894558882573387e+06
4.880255000000000109e+03 1.677895298660732806e+06
4.880256000000000313e+03 1.677892407435382018e+06
4.880384000000000015e+03 1.677981267234708415e+06
4.880448000000000320e+03 1.678026203063763911e+06
4.880480000000000473e+03 1.678048179006008897e+06
4.880496000000000095e+03 1.678059145633055363e+06
4.880503999999999905e+03 1.678064758029748686e+06
4.880507999999999811e+03 1.678067528223396279e+06
4.880510000000000218e+03 1.678068866888765944e+06
4.880511000000000422e+03 1.678069606713822111e+06
4.880511999999999716e+03 1.678065468989154324e+06
4.880768000000000029e+03 1.678243738594523398e+06
4.880895999999999731e+03 1.678332606428365223e+06
4.880960000000000036e+03 1.678377546737663215e+06
4.880992000000000189e+03 1.678399524892673595e+06
4.881007999999999811e+03 1.678410492761690170e+06
4.881016000000000531e+03 1.678416105782689294e+06
4.881020000000000437e+03 1.678418876214741031e+06
4.881021999999999935e+03 1.678420215042195283e+06
4.881023000000000138e+03 1.678420954966234276e+06
4.881024000000000342e+03 1.678408638076487929e+06
4.881536000000000058e+03 1.678758608091938542e+06
4.881792000000000371e+03 1.678936913623630768e+06
4.881920000000000073e+03 1.679025799034215743e+06
4.881984000000000378e+03 1.679070748137522722e+06
4.882016000000000531e+03 1.679092730773844756e+06
4.882032000000000153e+03 1.679103700976378284e+06
4.882039999999999964e+03 1.679109315191514324e+06
4.882043999999999869e+03 1.679112086112614721e+06
4.882046000000000276e+03 1.679113425257214811e+06
4.882047000000000480e+03 1.679114165344784269e+06
4.882047999999999774e+03 1.679117882564586354e+06
4.883072000000000116e+03 1.679825120564344339e+06
4.883583999999999833e+03 1.680175238772906596e+06
4.883840000000000146e+03 1.680353620029804297e+06
4.883967999999999847e+03 1.680442542224108707e+06
4.884032000000000153e+03 1.680487509418356232e+06
4.884064000000000306e+03 1.680509501090836944e+06
4.884079999999999927e+03 1.680520475758633576e+06
4.884087999999999738e+03 1.680526092575677671e+06
4.884092000000000553e+03 1.680528864580285503e+06
4.884094000000000051e+03 1.680530204197233776e+06
4.884095000000000255e+03 1.680530944558876567e+06
4.884096000000000458e+03 1.680544347300975816e+06
4.886144000000000233e+03 1.681945856294726953e+06
4.887167999999999665e+03 1.682653649594401941e+06
4.887680000000000291e+03 1.683004051641601138e+06
4.887935999999999694e+03 1.683182580928251846e+06
4.888064000000000306e+03 1.683271577335436363e+06
4.888127999999999702e+03 1.683316581783481874e+06
4.888159999999999854e+03 1.683338592095045373e+06
4.888176000000000386e+03 1.683349575603095116e+06
4.888184000000000196e+03 1.683355197164670564e+06
4.888188000000000102e+03 1.683357971040113829e+06
4.888190000000000509e+03 1.683359311420161976e+06
4.888190999999999804e+03 1.683360052323518088e+06
4.888192000000000007e+03 1.683383254133352777e+06
4.892288000000000466e+03 1.686161927463236265e+06
4.894336000000000240e+03 1.687565743630974321e+06
4.894465000000000146e+03 1.687797375905860914e+06
4.894466000000000349e+03 1.687798092952458886e+06
4.894467999999999847e+03 1.687799554687602445e+06
4.894471999999999753e+03 1.687802409811385442e+06
4.894480000000000473e+03 1.687808089089061366e+06
4.894496000000000095e+03 1.687818946685740259e+06
4.894528000000000247e+03 1.687840688296136213e+06
4.894592000000000553e+03 1.687884416554100811e+06
4.894720000000000255e+03 1.687971745186805259e+06
4.894975999999999658e+03 1.688147208574652439e+06
4.895359999999999673e+03 1.688274669937724015e+06
4.895488000000000284e+03 1.688500966819507070e+06
4.895872000000000298e+03 1.688625619311010465e+06
4.896127999999999702e+03 1.688804423820016440e+06
4.896256000000000313e+03 1.688893561431685695e+06
4.896319999999999709e+03 1.688938638370837783e+06
4.896351999999999862e+03 1.688960683744668495e+06
4.896368000000000393e+03 1.688971684796772664e+06
4.896376000000000204e+03 1.688977315351553960e+06
4.896380000000000109e+03 1.688980093486228492e+06
4.896382000000000517e+03 1.688981436005235650e+06
4.896382999999999811e+03 1.688982178054125747e+06
4.896384000000000015e+03 1.688979945422228193e+06
4.896511999999999716e+03 1.689198010058848886e+06
4.898560000000000400e+03 1.690621964762591058e+06
4.902655999999999949e+03 1.693461164026134880e+06
4.904576000000000022e+03 1.694651944003476994e+06
4.908672000000000480e+03 1.697440013825904811e+06
4.910720000000000255e+03 1.698848460886078188e+06
4.910847999999999956e+03 1.699095979285279056e+06
4.911743999999999687e+03 1.699559790063560940e+06
4.912256000000000313e+03 1.699911937366983853e+06
4.912511999999999716e+03 1.700091334625108168e+06
4.912640000000000327e+03 1.700180777029057499e+06
4.912703999999999724e+03 1.700226006169181783e+06
4.912735999999999876e+03 1.700248124448557151e+06
4.912752000000000407e+03 1.700259162015990354e+06
4.912760000000000218e+03 1.700264811964594293e+06
4.912764000000000124e+03 1.700267599544231314e+06
4.912766000000000531e+03 1.700268946400995599e+06
4.912766999999999825e+03 1.700269690971454605e+06
4.912768000000000029e+03 1.700325272245142376e+06
4.927231999999999971e+03 1.710407558162189787e+06
4.927233000000000175e+03 1.710332900503445184e+06
4.927234000000000378e+03 1.710333622329223668e+06
4.927235999999999876e+03 1.710335093283600407e+06
4.927239999999999782e+03 1.710337968106234679e+06
4.927248000000000502e+03 1.710343685626110528e+06
4.927264000000000124e+03 1.710354617582665989e+06
4.927296000000000276e+03 1.710376502527533565e+06
4.927359999999999673e+03 1.710420525682623032e+06
4.927488000000000284e+03 1.710508449125850573e+06
4.927743999999999687e+03 1.710685095917648636e+06
4.928256000000000313e+03 1.711041170355930924e+06
4.929152000000000044e+03 1.711603084603805561e+06
4.929279999999999745e+03 1.711742661973870127e+06
4.931328000000000429e+03 1.713176009814649355e+06
4.935423999999999978e+03 1.716034078196793329e+06
4.937344000000000051e+03 1.717313639959135093e+06
4.941440000000000509e+03 1.720120352166488301e+06
4.943488000000000284e+03 1.721538304721630178e+06
4.943615999999999985e+03 1.721707109576380579e+06
4.943617000000000189e+03 1.721635896111429436e+06
4.943618000000000393e+03 1.721636620081091067e+06
4.943619999999999891e+03 1.721638095230059931e+06
4.943623999999999796e+03 1.721640978719722247e+06
4.943632000000000517e+03 1.721646714105261257e+06
4.943648000000000138e+03 1.721657681419338565e+06
4.943680000000000291e+03 1.721679641186540248e+06
4.943743999999999687e+03 1.721723810286087682e+06
4.943872000000000298e+03 1.721812026742576389e+06
4.944127999999999702e+03 1.721989242176421452e+06
4.944511999999999716e+03 1.722254389733117307e+06
4.944640000000000327e+03 1.722346461135975318e+06
4.945024000000000342e+03 1.722608894884740701e+06
4.945279999999999745e+03 1.722789475515224505e+06
4.945408000000000357e+03 1.722879500869833166e+06
4.945471999999999753e+03 1.722925026526613627e+06
4.945503999999999905e+03 1.722947286987049738e+06
4.945520000000000437e+03 1.722958397479913663e+06
4.945528000000000247e+03 1.722964082947965479e+06
4.945532000000000153e+03 1.722966888090222375e+06
4.945533999999999651e+03 1.722968243589666905e+06
4.945534999999999854e+03 1.722968992827027105e+06
4.945663999999999760e+03 1.723050245536270551e+06
4.947712000000000444e+03 1.724488426816291409e+06
4.951807999999999993e+03 1.727356220256368862e+06
4.951809000000000196e+03 1.727356213094239123e+06
4.951810000000000400e+03 1.727356937975439709e+06
4.951811999999999898e+03 1.727358415275673848e+06
4.951815999999999804e+03 1.727361303006582661e+06
4.951824000000000524e+03 1.727367047194082057e+06
4.951840000000000146e+03 1.727378032444301993e+06
4.951872000000000298e+03 1.727400027502160054e+06
4.951935999999999694e+03 1.727444266585818725e+06
4.952064000000000306e+03 1.727532624090508558e+06
4.952319999999999709e+03 1.727710125246904092e+06
4.952832000000000335e+03 1.728067917822953081e+06
4.953855999999999767e+03 1.728772824828313896e+06
4.955904000000000451e+03 1.730213438519721851e+06
4.955904999999999745e+03 1.730169417146183550e+06
4.955905999999999949e+03 1.730170142618719721e+06
4.955908000000000357e+03 1.730171621491459431e+06
4.955912000000000262e+03 1.730174511487153126e+06
4.955920000000000073e+03 1.730180260746760760e+06
4.955935999999999694e+03 1.730191254631974502e+06
4.955967999999999847e+03 1.730213267413406167e+06
4.956032000000000153e+03 1.730257541335532442e+06
4.956159999999999854e+03 1.730345968699662248e+06
4.956416000000000167e+03 1.730523616186924512e+06
4.956927999999999884e+03 1.730881695350978523e+06
4.957952000000000226e+03 1.731587184163754806e+06
4.957953000000000429e+03 1.731590376325500198e+06
4.957953999999999724e+03 1.731591102077332791e+06
4.957956000000000131e+03 1.731592581663686782e+06
4.957960000000000036e+03 1.731595472486496670e+06
4.957967999999999847e+03 1.731601224290014943e+06
4.957984000000000378e+03 1.731612222546054283e+06
4.958016000000000531e+03 1.731634244331033435e+06
4.958079999999999927e+03 1.731678536274093436e+06
4.958208000000000538e+03 1.731767000533444574e+06
4.958463999999999942e+03 1.731944719217960956e+06
4.958975999999999658e+03 1.732302943721716059e+06
4.958976999999999862e+03 1.732309588361852802e+06
4.958978000000000065e+03 1.732310314270959003e+06
4.958980000000000473e+03 1.732311794205677230e+06
4.958984000000000378e+03 1.732314685446589487e+06
4.958992000000000189e+03 1.732320438432784518e+06
4.959007999999999811e+03 1.732331438841643976e+06
4.959039999999999964e+03 1.732353464722580044e+06
4.959104000000000269e+03 1.732397765288149472e+06
4.959231999999999971e+03 1.732486247421640437e+06
4.959488000000000284e+03 1.732664002469084226e+06
4.959489000000000487e+03 1.732665695803215262e+06
4.959489999999999782e+03 1.732666421789329965e+06
4.959492000000000189e+03 1.732667901916618692e+06
4.959496000000000095e+03 1.732670793403927004e+06
4.959503999999999905e+03 1.732676546935427468e+06
4.959520000000000437e+03 1.732687548467954155e+06
4.959551999999999680e+03 1.732709576550581260e+06
4.959615999999999985e+03 1.732753881683751708e+06
4.959743999999999687e+03 1.732842373151829233e+06
4.959744999999999891e+03 1.732847100010761991e+06
4.959746000000000095e+03 1.732847826038343599e+06
4.959748000000000502e+03 1.732849306268553482e+06
4.959752000000000407e+03 1.732852197914019926e+06
4.959760000000000218e+03 1.732857951777607203e+06
4.959775999999999840e+03 1.732868953876598971e+06
4.959807999999999993e+03 1.732890983216247056e+06
4.959872000000000298e+03 1.732935290872305166e+06
4.959873000000000502e+03 1.732937283302719938e+06
4.959873999999999796e+03 1.732938009346999926e+06
4.959876000000000204e+03 1.732939489623845555e+06
4.959880000000000109e+03 1.732942381352050463e+06
4.959887999999999920e+03 1.732948135372260818e+06
4.959904000000000451e+03 1.732959137748530367e+06
4.959935999999999694e+03 1.732981167703111190e+06
4.959936999999999898e+03 1.732982965181857580e+06
4.959938000000000102e+03 1.732983691234324826e+06
4.959940000000000509e+03 1.732985171539220493e+06
4.959944000000000415e+03 1.732988063312861836e+06
4.959952000000000226e+03 1.732993817418059334e+06
4.959967999999999847e+03 1.733004819944819435e+06
4.959969000000000051e+03 1.733005283287676284e+06
4.959970000000000255e+03 1.733006009345375234e+06
4.959971999999999753e+03 1.733007489663343411e+06
4.959975999999999658e+03 1.733010381460735342e+06
4.959984000000000378e+03 1.733016135607794393e+06
4.959984999999999673e+03 1.733016452953722794e+06
4.959985999999999876e+03 1.733017179013440385e+06
4.959988000000000284e+03 1.733018659337946912e+06
4.959992000000000189e+03 1.733021551149004837e+06
4.959993000000000393e+03 1.733022170566915534e+06
4.959993999999999687e+03 1.733022896628300194e+06
4.959996000000000095e+03 1.733024376956006279e+06
4.959997000000000298e+03 1.733024968335244339e+06
4.959998000000000502e+03 1.733025694397200830e+06
4.959998999999999796e+03 1.733026329785520444e+06
4.960000000000000000e+03 1.733041428439961048e+06
4.960001000000000204e+03 1.733027809928401373e+06
4.960002000000000407e+03 1.733028536178027978e+06
4.960002999999999702e+03 1.733029290258594556e+06
4.960003999999999905e+03 1.733030066547197523e+06
4.960006000000000313e+03 1.733031428000549320e+06
4.960007000000000517e+03 1.733032182082207641e+06
4.960007999999999811e+03 1.733033022947084624e+06
4.960011999999999716e+03 1.733035820726101520e+06
4.960014000000000124e+03 1.733037182182653574e+06
4.960015000000000327e+03 1.733037936265590135e+06
4.960016000000000531e+03 1.733038307951806113e+06
4.960024000000000342e+03 1.733044025604678085e+06
4.960028000000000247e+03 1.733046823392689461e+06
4.960029999999999745e+03 1.733048184854249703e+06
4.960030999999999949e+03 1.733048938940293621e+06
4.960032000000000153e+03 1.733049168640170246e+06
4.960047999999999774e+03 1.733060338448223891e+06
4.960056000000000495e+03 1.733066056142516201e+06
4.960060000000000400e+03 1.733068853951957542e+06
4.960061999999999898e+03 1.733070215423121350e+06
4.960063000000000102e+03 1.733070969511437230e+06
4.960064000000000306e+03 1.733071159678412601e+06
4.960096000000000458e+03 1.733093478415779304e+06
4.960112000000000080e+03 1.733104648360936204e+06
4.960119999999999891e+03 1.733110366130870534e+06
4.960123999999999796e+03 1.733113163986112457e+06
4.960126000000000204e+03 1.733114525472454727e+06
4.960127000000000407e+03 1.733115279571250780e+06
4.960127999999999702e+03 1.733113975320895901e+06
4.960192000000000007e+03 1.733159659751684172e+06
4.960224000000000160e+03 1.733181979144432582e+06
4.960239999999999782e+03 1.733193149399057031e+06
4.960248000000000502e+03 1.733198867330279201e+06
4.960252000000000407e+03 1.733201665276425891e+06
4.960253999999999905e+03 1.733203026806541719e+06
4.960255000000000109e+03 1.733203780927788233e+06
4.960256000000000313e+03 1.733201571338748094e+06
4.960384000000000015e+03 1.733291764209604822e+06
4.960448000000000320e+03 1.733337451123902109e+06
4.960480000000000473e+03 1.733359771783262258e+06
4.960496000000000095e+03 1.733370942656508181e+06
4.960503999999999905e+03 1.733376660925001372e+06
4.960507999999999811e+03 1.733379459040370537e+06
4.960510000000000218e+03 1.733380820645253872e+06
4.960511000000000422e+03 1.733381574812960112e+06
4.960511999999999716e+03 1.733378481117207324e+06
4.960768000000000029e+03 1.733559925469359616e+06
4.960895999999999731e+03 1.733650128170846496e+06
4.960960000000000036e+03 1.733695819966143696e+06
4.960992000000000189e+03 1.733718142980135977e+06
4.961007999999999811e+03 1.733729314983902732e+06
4.961016000000000531e+03 1.733735033894830616e+06
4.961020000000000437e+03 1.733737832348503172e+06
4.961021999999999935e+03 1.733739194090156583e+06
4.961023000000000138e+03 1.733739948341937037e+06
4.961024000000000342e+03 1.733728216019729851e+06
4.961536000000000058e+03 1.734084473496504128e+06
4.961792000000000371e+03 1.734265957634224091e+06
4.961920000000000073e+03 1.734356179813883035e+06
4.961984000000000378e+03 1.734401881661247695e+06
4.962016000000000531e+03 1.734424209123898763e+06
4.962032000000000153e+03 1.734435383460348472e+06
4.962039999999999964e+03 1.734441103664574446e+06
4.962043999999999869e+03 1.734443902802350000e+06
4.962046000000000276e+03 1.734445264789278153e+06
4.962047000000000480e+03 1.734446019218265079e+06
4.962047999999999774e+03 1.734451087599716149e+06
4.963072000000000116e+03 1.735170892653190065e+06
4.963583999999999833e+03 1.735527304913650500e+06
4.963840000000000146e+03 1.735708871029084781e+06
4.963967999999999847e+03 1.735799134508883581e+06
4.964032000000000153e+03 1.735844857231421163e+06
4.964064000000000306e+03 1.735867194262452656e+06
4.964079999999999927e+03 1.735878373671248555e+06
4.964087999999999738e+03 1.735884096400148002e+06
4.964092000000000553e+03 1.735886896793819964e+06
4.964094000000000051e+03 1.735888259332523914e+06
4.964095000000000255e+03 1.735889014125320362e+06
4.964096000000000458e+03 1.735903923036004882e+06
4.966144000000000233e+03 1.737327202205098001e+06
4.967167999999999665e+03 1.738047631085460307e+06
4.967680000000000291e+03 1.738404357054725522e+06
4.967935999999999694e+03 1.738586081693208311e+06
4.968064000000000306e+03 1.738676423403361114e+06
4.968127999999999702e+03 1.738722185429258738e+06
4.968159999999999854e+03 1.738744541737656342e+06
4.968176000000000386e+03 1.738755730746073416e+06
4.968184000000000196e+03 1.738761458462397801e+06
4.968188000000000102e+03 1.738764261402637698e+06
4.968190000000000509e+03 1.738765625292501645e+06
4.968190999999999804e+03 1.738766380664671538e+06
4.968192000000000007e+03 1.738787481232028455e+06
4.972288000000000466e+03 1.741610047217957443e+06
4.974336000000000240e+03 1.743035693373010261e+06
4.974465000000000146e+03 1.743227478471752722e+06
4.974466000000000349e+03 1.743228196917500114e+06
4.974467999999999847e+03 1.743229680113924434e+06
4.974471999999999753e+03 1.743232587098420830e+06
4.974480000000000473e+03 1.743238354658792960e+06
4.974496000000000095e+03 1.743249420348448213e+06
4.974528000000000247e+03 1.743271590114231920e+06
4.974592000000000553e+03 1.743316100418607239e+06
4.974720000000000255e+03 1.743405124015555019e+06
4.974975999999999658e+03 1.743583655982356984e+06
4.975359999999999673e+03 1.743757307843872346e+06
4.975488000000000284e+03 1.743942643841104349e+06
4.975872000000000298e+03 1.744114620885178447e+06
4.976127999999999702e+03 1.744296638513482176e+06
4.976256000000000313e+03 1.744387126758835278e+06
4.976319999999999709e+03 1.744432965038082097e+06
4.976351999999999862e+03 1.744455358094881056e+06
4.976368000000000393e+03 1.744466564764830982e+06
4.976376000000000204e+03 1.744472301780009875e+06
4.976380000000000109e+03 1.744475109047882026e+06
4.976382000000000517e+03 1.744476474824907491e+06
4.976382999999999811e+03 1.744477231598162325e+06
4.976384000000000015e+03 1.744471974495519651e+06
4.976511999999999716e+03 1.744647845499789342e+06
4.978560000000000400e+03 1.746092061853332445e+06
4.982655999999999949e+03 1.748979623982195044e+06
4.984576000000000022e+03 1.750230531872205902e+06
4.988672000000000480e+03 1.753062561033325968e+06
4.990720000000000255e+03 1.754492892964608036e+06
4.990847999999999956e+03 1.754710171650128206e+06
4.991743999999999687e+03 1.755216859667275101e+06
4.992256000000000313e+03 1.755575327297789045e+06
4.992511999999999716e+03 1.755757934597709915e+06
4.992640000000000327e+03 1.755848717955884291e+06
4.992703999999999724e+03 1.755894702653114684e+06
4.992735999999999876e+03 1.755917169235616922e+06
4.992752000000000407e+03 1.755928413343797671e+06
4.992760000000000218e+03 1.755934169264035998e+06
4.992764000000000124e+03 1.755936986173590180e+06
4.992766000000000531e+03 1.755938356359536760e+06
4.992766999999999825e+03 1.755939115610226989e+06
4.992768000000000029e+03 1.755993632523861015e+06
5.007231999999999971e+03 1.766214303322755732e+06
5.007233000000000175e+03 1.766130925888883416e+06
5.007234000000000378e+03 1.766131648929474875e+06
5.007235999999999876e+03 1.766133141428563278e+06
5.007239999999999782e+03 1.766136067957741208e+06
5.007248000000000502e+03 1.766141873122387100e+06
5.007264000000000124e+03 1.766153009346410399e+06
5.007296000000000276e+03 1.766175319831352448e+06
5.007359999999999673e+03 1.766220114710072288e+06
5.007488000000000284e+03 1.766309710250401171e+06
5.007743999999999687e+03 1.766489412155256141e+06
5.008256000000000313e+03 1.766850752454344882e+06
5.009152000000000044e+03 1.767446361059268005e+06
5.009279999999999745e+03 1.767560483763021184e+06
5.011328000000000429e+03 1.769014011663584039e+06
5.015423999999999978e+03 1.771920500644287560e+06
5.017344000000000051e+03 1.773242359515330987e+06
5.021440000000000509e+03 1.776093289113695733e+06
5.023488000000000284e+03 1.777532866891897749e+06
5.023615999999999985e+03 1.777688635772424983e+06
5.023617000000000189e+03 1.777623512601942522e+06
5.023618000000000393e+03 1.777624238191419048e+06
5.023619999999999891e+03 1.777625736144296126e+06
5.023623999999999796e+03 1.777628672935955925e+06
5.023632000000000517e+03 1.777634497242440470e+06
5.023648000000000138e+03 1.777645670433889609e+06
5.023680000000000291e+03 1.777668054861945333e+06
5.023743999999999687e+03 1.777712996872322168e+06
5.023872000000000298e+03 1.777802884615165181e+06
5.024127999999999702e+03 1.777983163354057586e+06
5.024511999999999716e+03 1.778261605054785730e+06
5.024640000000000327e+03 1.778345690222511068e+06
5.025024000000000342e+03 1.778622496529279044e+06
5.025279999999999745e+03 1.778806334268676350e+06
5.025408000000000357e+03 1.778897740441347240e+06
5.025471999999999753e+03 1.778944036771519342e+06
5.025503999999999905e+03 1.778966654934104066e+06
5.025520000000000437e+03 1.778977972893318860e+06
5.025528000000000247e+03 1.778983766998094739e+06
5.025532000000000153e+03 1.778986602429600200e+06
5.025533999999999651e+03 1.778987981264337432e+06
5.025534999999999854e+03 1.778988745135468664e+06
5.025663999999999760e+03 1.779057724411261734e+06
5.027712000000000444e+03 1.780515961533079622e+06
5.031807999999999993e+03 1.783431827490747441e+06
5.031809000000000196e+03 1.783441179395263782e+06
5.031810000000000400e+03 1.783441906142360996e+06
5.031811999999999898e+03 1.783443406744209584e+06
5.031815999999999804e+03 1.783446348741784692e+06
5.031824000000000524e+03 1.783452183964769822e+06
5.031840000000000146e+03 1.783463375438923948e+06
5.031872000000000298e+03 1.783485798848655075e+06
5.031935999999999694e+03 1.783530818280090112e+06
5.032064000000000306e+03 1.783620858427339699e+06
5.032319999999999709e+03 1.783801439161584713e+06
5.032832000000000335e+03 1.784164590190009447e+06
5.033855999999999767e+03 1.784877758368323091e+06
5.035904000000000451e+03 1.786338436217725277e+06
5.035904999999999745e+03 1.786300702653295593e+06
5.035905999999999949e+03 1.786301429946009070e+06
5.035908000000000357e+03 1.786302931979998248e+06
5.035912000000000262e+03 1.786305876351912972e+06
5.035920000000000073e+03 1.786311716166731203e+06
5.035935999999999694e+03 1.786322916100015864e+06
5.035967999999999847e+03 1.786345356766444631e+06
5.036032000000000153e+03 1.786390412303696387e+06
5.036159999999999854e+03 1.786480524016336305e+06
5.036416000000000167e+03 1.786661253423765302e+06
5.036927999999999884e+03 1.787024708074269351e+06
5.037952000000000226e+03 1.787738442573003005e+06
5.037953000000000429e+03 1.787740676477604080e+06
5.037953999999999724e+03 1.787741404050620273e+06
5.037956000000000131e+03 1.787742906695885351e+06
5.037960000000000036e+03 1.787745852263418492e+06
5.037967999999999847e+03 1.787751694061326561e+06
5.037984000000000378e+03 1.787762898264857242e+06
5.038016000000000531e+03 1.787785347906527575e+06
5.038079999999999927e+03 1.787830420395126333e+06
5.038208000000000538e+03 1.787920566844119225e+06
5.038463999999999942e+03 1.788101366706759203e+06
5.038975999999999658e+03 1.788464970250592567e+06
5.038976999999999862e+03 1.788468658642122988e+06
5.038978000000000065e+03 1.788469386373263551e+06
5.038980000000000473e+03 1.788470889306361089e+06
5.038984000000000378e+03 1.788473835626721848e+06
5.038992000000000189e+03 1.788479678452105960e+06
5.039007999999999811e+03 1.788490884829383343e+06
5.039039999999999964e+03 1.788513338685570518e+06
5.039104000000000269e+03 1.788558419973894721e+06
5.039231999999999971e+03 1.788648584638264729e+06
5.039488000000000284e+03 1.788829421471832087e+06
5.039489000000000487e+03 1.788830013199474895e+06
5.039489999999999782e+03 1.788830740999525879e+06
5.039492000000000189e+03 1.788832244035268901e+06
5.039496000000000095e+03 1.788835190665844828e+06
5.039503999999999905e+03 1.788841034102389822e+06
5.039520000000000437e+03 1.788852241679993458e+06
5.039551999999999680e+03 1.788874697929156013e+06
5.039615999999999985e+03 1.788919784116754308e+06
5.039743999999999687e+03 1.789009958162993426e+06
5.039744999999999891e+03 1.789014714313143399e+06
5.039746000000000095e+03 1.789015442139911000e+06
5.039748000000000502e+03 1.789016945225855336e+06
5.039752000000000407e+03 1.789019892015168443e+06
5.039760000000000218e+03 1.789025735745780403e+06
5.039775999999999840e+03 1.789036943893625401e+06
5.039807999999999993e+03 1.789059401322158985e+06
5.039872000000000298e+03 1.789104489983245265e+06
5.039873000000000502e+03 1.789106700474326033e+06
5.039873999999999796e+03 1.789107428311141906e+06
5.039876000000000204e+03 1.789108931423268514e+06
5.039880000000000109e+03 1.789111878288188484e+06
5.039887999999999920e+03 1.789117722188281128e+06
5.039904000000000451e+03 1.789128930625019828e+06
5.039935999999999694e+03 1.789151388659874676e+06
5.039936999999999898e+03 1.789153236136732856e+06
5.039938000000000102e+03 1.789153963978417683e+06
5.039940000000000509e+03 1.789155467105921591e+06
5.039944000000000415e+03 1.789158414009839064e+06
5.039952000000000226e+03 1.789164257980946219e+06
5.039967999999999847e+03 1.789175466558691347e+06
5.039969000000000051e+03 1.789176010777925141e+06
5.039970000000000255e+03 1.789176738622408826e+06
5.039971999999999753e+03 1.789178241758035030e+06
5.039975999999999658e+03 1.789181188680058345e+06
5.039984000000000378e+03 1.789187032683925238e+06
5.039984999999999673e+03 1.789187398288805038e+06
5.039985999999999876e+03 1.789188126134979539e+06
5.039988000000000284e+03 1.789189629272237187e+06
5.039992000000000189e+03 1.789192576203812147e+06
5.039993000000000393e+03 1.789193210699360818e+06
5.039993999999999687e+03 1.789193938546678517e+06
5.039996000000000095e+03 1.789195441687014652e+06
5.039997000000000298e+03 1.789196059588092845e+06
5.039998000000000502e+03 1.789196787435854087e+06
5.039998999999999796e+03 1.789197439674789319e+06
5.040000000000000000e+03 1.789212954413511325e+06
5.040001000000000204e+03 1.789198924841726664e+06
5.040002000000000407e+03 1.789199670665055746e+06
5.040002999999999702e+03 1.789200427984612295e+06
5.040003999999999905e+03 1.789201237514055800e+06
5.040006000000000313e+03 1.789202617602007929e+06
5.040007000000000517e+03 1.789203374922912801e+06
5.040007999999999811e+03 1.789204232659051195e+06
5.040011999999999716e+03 1.789207081554016564e+06
5.040014000000000124e+03 1.789208461642964976e+06
5.040015000000000327e+03 1.789209218965991400e+06
5.040016000000000531e+03 1.789209628914245870e+06
5.040024000000000342e+03 1.789215441361721372e+06
5.040028000000000247e+03 1.789218290267631644e+06
5.040029999999999745e+03 1.789219670360159129e+06
5.040030999999999949e+03 1.789220427686248673e+06
5.040032000000000153e+03 1.789220699833921157e+06
5.040047999999999774e+03 1.789232087484916439e+06
5.040056000000000495e+03 1.789237899971806910e+06
5.040060000000000400e+03 1.789240748898653779e+06
5.040061999999999898e+03 1.789242128997965250e+06
5.040063000000000102e+03 1.789242886329107685e+06
5.040064000000000306e+03 1.789243015522718430e+06
5.040096000000000458e+03 1.789265790764928563e+06
5.040112000000000080e+03 1.789277178575140191e+06
5.040119999999999891e+03 1.789282991143452702e+06
5.040123999999999796e+03 1.789285840120350942e+06
5.040126000000000204e+03 1.789287220234233886e+06
5.040127000000000407e+03 1.789287977580304723e+06
5.040127999999999702e+03 1.789286659797945060e+06
5.040192000000000007e+03 1.789333197864017915e+06
5.040224000000000160e+03 1.789355973665221594e+06
5.040239999999999782e+03 1.789367361752865138e+06
5.040248000000000502e+03 1.789373174463347066e+06
5.040252000000000407e+03 1.789376023532275576e+06
5.040253999999999905e+03 1.789377403675441863e+06
5.040255000000000109e+03 1.789378161046444206e+06
5.040256000000000313e+03 1.789375534318997758e+06
5.040384000000000015e+03 1.789467530328417430e+06
5.040448000000000320e+03 1.789514070829778444e+06
5.040480000000000473e+03 1.789536847818264971e+06
5.040496000000000095e+03 1.789548236522930907e+06
5.040503999999999905e+03 1.789554049555008998e+06
