# time MSD
3.999807999999999993e+03 2.244725675693770498e+07
3.999872000000000298e+03 2.244797199975497648e+07
3.999873000000000047e+03 2.244801985073328018e+07
3.999874000000000251e+03 2.244803087246465683e+07
3.999876000000000204e+03 2.244805338324105367e+07
3.999880000000000109e+03 2.244809823304504529e+07
3.999887999999999920e+03 2.244818815747706220e+07
3.999903999999999996e+03 2.244836746235825494e+07
3.999936000000000149e+03 2.244872685413412005e+07
3.999936999999999898e+03 2.244876581618337333e+07
3.999938000000000102e+03 2.244877683809480444e+07
3.999940000000000055e+03 2.244879934924849123e+07
3.999943999999999960e+03 2.244884419980139658e+07
3.999952000000000226e+03 2.244893412574987486e+07
3.999968000000000302e+03 2.244911343364196643e+07
3.999969000000000051e+03 2.244914143697556481e+07
3.999970000000000255e+03 2.244915245897515491e+07
3.999972000000000207e+03 2.244917497031956539e+07
3.999976000000000113e+03 2.244921982124986500e+07
3.999983999999999924e+03 2.244930974795595929e+07
3.999985000000000127e+03 2.244933047281337157e+07
3.999985999999999876e+03 2.244934149485993758e+07
3.999988000000000284e+03 2.244936400630209967e+07
3.999992000000000189e+03 2.244940885742644966e+07
3.999992999999999938e+03 2.244942486831966043e+07
3.999994000000000142e+03 2.244943589038839564e+07
3.999996000000000095e+03 2.244945840187798813e+07
3.999997000000000298e+03 2.244947215001370385e+07
3.999998000000000047e+03 2.244948317209408805e+07
3.999999000000000251e+03 2.244949569112692028e+07
4.000000000000000000e+03 2.244965340904037282e+07
4.000001000000000204e+03 2.244951839646739513e+07
4.000001999999999953e+03 2.244952922474078834e+07
4.000003000000000156e+03 2.244954090800056607e+07
4.000003999999999905e+03 2.244955053487469628e+07
4.000005999999999858e+03 2.244957407603164017e+07
4.000007000000000062e+03 2.244958575930268317e+07
4.000008000000000266e+03 2.244959318038418144e+07
4.000012000000000171e+03 2.244964046226117760e+07
4.000014000000000124e+03 2.244966400346803293e+07
4.000014999999999873e+03 2.244967568676165864e+07
4.000016000000000076e+03 2.244967809470677376e+07
4.000023999999999887e+03 2.244977249095527455e+07
4.000028000000000247e+03 2.244981977302726731e+07
4.000030000000000200e+03 2.244984331433494762e+07
4.000030999999999949e+03 2.244985499767436087e+07
4.000032000000000153e+03 2.244984845801669359e+07
4.000048000000000229e+03 2.245003749687949568e+07
4.000056000000000040e+03 2.245013189388056099e+07
4.000059999999999945e+03 2.245017917633451149e+07
4.000061999999999898e+03 2.245020271784026921e+07
4.000063000000000102e+03 2.245021440127004683e+07
4.000064000000000306e+03 2.245018810942286626e+07
4.000096000000000004e+03 2.245056374209546670e+07
4.000112000000000080e+03 2.245075278401297703e+07
4.000119999999999891e+03 2.245084718253449723e+07
4.000124000000000251e+03 2.245089446575062349e+07
4.000126000000000204e+03 2.245091800764922798e+07
4.000126999999999953e+03 2.245092969126031175e+07
4.000128000000000156e+03 2.245087827857104316e+07
4.000192000000000007e+03 2.245162429172829166e+07
4.000224000000000160e+03 2.245199993652465567e+07
4.000240000000000236e+03 2.245218898460510373e+07
4.000248000000000047e+03 2.245228338618024811e+07
4.000251999999999953e+03 2.245233067092876136e+07
4.000253999999999905e+03 2.245235421361764893e+07
4.000255000000000109e+03 2.245236589759721234e+07
4.000255999999999858e+03 2.245228107609455287e+07
4.000384000000000015e+03 2.245375133784412220e+07
4.000447999999999865e+03 2.245449739871114865e+07
4.000480000000000018e+03 2.245487306743014976e+07
4.000496000000000095e+03 2.245506212752670422e+07
4.000503999999999905e+03 2.245515653512356058e+07
4.000508000000000266e+03 2.245520382288352028e+07
4.000510000000000218e+03 2.245522736711629480e+07
4.000510999999999967e+03 2.245523905183887482e+07
4.000512000000000171e+03 2.245515007131204754e+07
4.000768000000000029e+03 2.245802823984714970e+07
4.000896000000000186e+03 2.245949868956639245e+07
4.000960000000000036e+03 2.246024484592034668e+07
4.000992000000000189e+03 2.246062056283354014e+07
4.001008000000000266e+03 2.246080964712958038e+07
4.001016000000000076e+03 2.246090406683252007e+07
4.001019999999999982e+03 2.246095136064890027e+07
4.001021999999999935e+03 2.246097490798301995e+07
4.001023000000000138e+03 2.246098659415713698e+07
4.001023999999999887e+03 2.246101617801598087e+07
4.001536000000000058e+03 2.246674210292021558e+07
4.001791999999999916e+03 2.246962103255721182e+07
4.001920000000000073e+03 2.247109186475450918e+07
4.001983999999999924e+03 2.247183821356300637e+07
4.002016000000000076e+03 2.247221402754180878e+07
4.002032000000000153e+03 2.247240316060299799e+07
4.002039999999999964e+03 2.247249760413208976e+07
4.002043999999999869e+03 2.247254491016514227e+07
4.002046000000000276e+03 2.247256846367429197e+07
4.002047000000000025e+03 2.247258015279459581e+07
4.002048000000000229e+03 2.247269561262562498e+07
4.003072000000000116e+03 2.248416185027780384e+07
4.003584000000000287e+03 2.248989068997951970e+07
4.003840000000000146e+03 2.249277109898145124e+07
4.003968000000000302e+03 2.249424268902166560e+07
4.004032000000000153e+03 2.249498942028985173e+07
4.004064000000000306e+03 2.249536542625588179e+07
4.004079999999999927e+03 2.249555465609287098e+07
4.004088000000000193e+03 2.249564914709481597e+07
4.004092000000000098e+03 2.249569647763302177e+07
4.004094000000000051e+03 2.249572004327796400e+07
4.004095000000000255e+03 2.249573173825068772e+07
4.004096000000000004e+03 2.249600906922084466e+07
4.006144000000000233e+03 2.251894822156149149e+07
4.007168000000000120e+03 2.253042623987687007e+07
4.007680000000000291e+03 2.253616101493460312e+07
4.007936000000000149e+03 2.253904445475745946e+07
4.008064000000000306e+03 2.254051758165558800e+07
4.008128000000000156e+03 2.254126508963882178e+07
4.008160000000000309e+03 2.254164148490605131e+07
4.008175999999999931e+03 2.254183091091844440e+07
4.008184000000000196e+03 2.254192550014363602e+07
4.008188000000000102e+03 2.254197287970225140e+07
4.008190000000000055e+03 2.254199646975095570e+07
4.008191000000000258e+03 2.254200817667869106e+07
4.008192000000000007e+03 2.254174032174047083e+07
4.012288000000000011e+03 2.258759296037534997e+07
4.014336000000000240e+03 2.261057912168665230e+07
4.014465000000000146e+03 2.261310499795028940e+07
4.014465999999999894e+03 2.261311605897033215e+07
4.014468000000000302e+03 2.261313860854880139e+07
4.014472000000000207e+03 2.261318361211833730e+07
4.014480000000000018e+03 2.261327382398380339e+07
4.014496000000000095e+03 2.261345360205394030e+07
4.014528000000000247e+03 2.261381406192108244e+07
4.014592000000000098e+03 2.261453136043591052e+07
4.014720000000000255e+03 2.261597368699317798e+07
4.014976000000000113e+03 2.261886045939435437e+07
4.015360000000000127e+03 2.262208073008092493e+07
4.015488000000000284e+03 2.262463398006874323e+07
4.015872000000000298e+03 2.262782718354595080e+07
4.016128000000000156e+03 2.263071652738597617e+07
4.016255999999999858e+03 2.263219267356450111e+07
4.016320000000000164e+03 2.263294171403847635e+07
4.016351999999999862e+03 2.263331888166905940e+07
4.016367999999999938e+03 2.263350869644248858e+07
4.016376000000000204e+03 2.263360348047086596e+07
4.016380000000000109e+03 2.263365095760631561e+07
4.016382000000000062e+03 2.263367459631963819e+07
4.016383000000000266e+03 2.263368632785091177e+07
4.016384000000000015e+03 2.263412417116182297e+07
4.016512000000000171e+03 2.263627335536700115e+07
4.018559999999999945e+03 2.265950474966126308e+07
4.022655999999999949e+03 2.270595108351150155e+07
4.024576000000000022e+03 2.272625437974495813e+07
4.028672000000000025e+03 2.277229419604627043e+07
4.030720000000000255e+03 2.279537413997015730e+07
4.030847999999999956e+03 2.279788436897571385e+07
4.031744000000000142e+03 2.280692270931449905e+07
4.032255999999999858e+03 2.281269269455977902e+07
4.032512000000000171e+03 2.281559384723365307e+07
4.032639999999999873e+03 2.281707601882615313e+07
4.032704000000000178e+03 2.281782811446777731e+07
4.032735999999999876e+03 2.281820682234143093e+07
4.032751999999999953e+03 2.281839740944112465e+07
4.032760000000000218e+03 2.281849257976637408e+07
4.032764000000000124e+03 2.281854025099290162e+07
4.032766000000000076e+03 2.281856398714948073e+07
4.032767000000000280e+03 2.281857576652389020e+07
4.032768000000000029e+03 2.281884718142553419e+07
4.047231999999999971e+03 2.298343146320400760e+07
4.047233000000000175e+03 2.298288153277011216e+07
4.047233999999999924e+03 2.298289268365181983e+07
4.047235999999999876e+03 2.298291541803316399e+07
4.047240000000000236e+03 2.298296078831874207e+07
4.047248000000000047e+03 2.298305173370846361e+07
4.047264000000000124e+03 2.298323297244205698e+07
4.047296000000000276e+03 2.298359637262266502e+07
4.047360000000000127e+03 2.298431951672333106e+07
4.047488000000000284e+03 2.298577359143225476e+07
4.047744000000000142e+03 2.298868395322436839e+07
4.048255999999999858e+03 2.299450437768264860e+07
4.049152000000000044e+03 2.300464505677217990e+07
4.049280000000000200e+03 2.300623861613258347e+07
4.051327999999999975e+03 2.302965982147498429e+07
4.055423999999999978e+03 2.307648290671902895e+07
4.057344000000000051e+03 2.309752692648572847e+07
4.061440000000000055e+03 2.314394063551127538e+07
4.063488000000000284e+03 2.316720679399123415e+07
4.063615999999999985e+03 2.316916155757024139e+07
4.063617000000000189e+03 2.316932448821690306e+07
4.063617999999999938e+03 2.316933568411482126e+07
4.063619999999999891e+03 2.316935851196694374e+07
4.063624000000000251e+03 2.316940406747616827e+07
4.063632000000000062e+03 2.316949538534146175e+07
4.063648000000000138e+03 2.316967736690825596e+07
4.063680000000000291e+03 2.317004225468324125e+07
4.063744000000000142e+03 2.317076835349951312e+07
4.063872000000000298e+03 2.317222835007756948e+07
4.064128000000000156e+03 2.317515057735583186e+07
4.064512000000000171e+03 2.317884874622061476e+07
4.064639999999999873e+03 2.318099470633512735e+07
4.065023999999999887e+03 2.318466554739038646e+07
4.065280000000000200e+03 2.318759028159460425e+07
4.065407999999999902e+03 2.318908450537430495e+07
4.065472000000000207e+03 2.318984271342005953e+07
4.065503999999999905e+03 2.319022449997456372e+07
4.065519999999999982e+03 2.319041663406088576e+07
4.065528000000000247e+03 2.319051257745375112e+07
4.065532000000000153e+03 2.319056063575668633e+07
4.065534000000000106e+03 2.319058456500932947e+07
4.065535000000000309e+03 2.319059644044401869e+07
4.065664000000000215e+03 2.319277664878930524e+07
4.067711999999999989e+03 2.321629314228020236e+07
4.071807999999999993e+03 2.326330536201554537e+07
4.071809000000000196e+03 2.326261785158888623e+07
4.071809999999999945e+03 2.326262907006442174e+07
4.071811999999999898e+03 2.326265194384276867e+07
4.071816000000000258e+03 2.326269759186499193e+07
4.071824000000000069e+03 2.326278909325015545e+07
4.071840000000000146e+03 2.326297144335627183e+07
4.071872000000000298e+03 2.326333706694238260e+07
4.071936000000000149e+03 2.326406463013844937e+07
4.072064000000000306e+03 2.326552755540345609e+07
4.072320000000000164e+03 2.326845560032982007e+07
4.072831999999999880e+03 2.327431134633218870e+07
4.073856000000000222e+03 2.328611681134662032e+07
4.075903999999999996e+03 2.330968069017408788e+07
4.075905000000000200e+03 2.330921710326780379e+07
4.075905999999999949e+03 2.330922833305230737e+07
4.075907999999999902e+03 2.330925122999960557e+07
4.075912000000000262e+03 2.330929692380625382e+07
4.075920000000000073e+03 2.330938851747530326e+07
4.075936000000000149e+03 2.330957105126461387e+07
4.075968000000000302e+03 2.330993704300059006e+07
4.076032000000000153e+03 2.331066533414262533e+07
4.076160000000000309e+03 2.331212971093923599e+07
4.076416000000000167e+03 2.331506064839697257e+07
4.076927999999999884e+03 2.332092224125177413e+07
4.077952000000000226e+03 2.333273950383657590e+07
4.077952999999999975e+03 2.333255007842025161e+07
4.077954000000000178e+03 2.333256131400826201e+07
4.077956000000000131e+03 2.333258422260100022e+07
4.077960000000000036e+03 2.333262993944843486e+07
4.077968000000000302e+03 2.333272157869501784e+07
4.077983999999999924e+03 2.333290420453495160e+07
4.078016000000000076e+03 2.333327037910533324e+07
4.078079999999999927e+03 2.333399903502795100e+07
4.078208000000000084e+03 2.333546414369625971e+07
4.078463999999999942e+03 2.333839654676713422e+07
4.078976000000000113e+03 2.334426106610336900e+07
4.078976999999999862e+03 2.334421626967390627e+07
4.078978000000000065e+03 2.334422750806348026e+07
4.078980000000000018e+03 2.334425042229707167e+07
4.078983999999999924e+03 2.334429615056540817e+07
4.078992000000000189e+03 2.334438781249198690e+07
4.079008000000000266e+03 2.334457048347761482e+07
4.079039999999999964e+03 2.334493674833008647e+07
4.079104000000000269e+03 2.334566558279348165e+07
4.079231999999999971e+03 2.334713105299381912e+07
4.079488000000000284e+03 2.335006418602412939e+07
4.079489000000000033e+03 2.335004385291999951e+07
4.079490000000000236e+03 2.335005509268047288e+07
4.079492000000000189e+03 2.335007800965954363e+07
4.079496000000000095e+03 2.335012374367509037e+07
4.079503999999999905e+03 2.335021541702702269e+07
4.079519999999999982e+03 2.335039811042502150e+07
4.079552000000000135e+03 2.335076442076839507e+07
4.079615999999999985e+03 2.335149334548032284e+07
4.079744000000000142e+03 2.335295899641295895e+07
4.079744999999999891e+03 2.335297727767902240e+07
4.079746000000000095e+03 2.335298851814478636e+07
4.079748000000000047e+03 2.335301143657960370e+07
4.079751999999999953e+03 2.335305717352877557e+07
4.079760000000000218e+03 2.335314885283190757e+07
4.079776000000000295e+03 2.335333155803998560e+07
4.079807999999999993e+03 2.335369789206521586e+07
4.079872000000000298e+03 2.335442686352654546e+07
4.079873000000000047e+03 2.335447635022980347e+07
4.079874000000000251e+03 2.335448759105869383e+07
4.079876000000000204e+03 2.335451051026871800e+07
4.079880000000000109e+03 2.335455624874196202e+07
4.079887999999999920e+03 2.335464793108389899e+07
4.079903999999999996e+03 2.335483064240738004e+07
4.079936000000000149e+03 2.335519698860878125e+07
4.079936999999999898e+03 2.335523673931819573e+07
4.079938000000000102e+03 2.335524798033180460e+07
4.079940000000000055e+03 2.335527089993349835e+07
4.079943999999999960e+03 2.335531663916439191e+07
4.079952000000000226e+03 2.335540832303278893e+07
4.079968000000000302e+03 2.335559103741825745e+07
4.079969000000000051e+03 2.335561975150322542e+07
4.079970000000000255e+03 2.335563099260777235e+07
4.079972000000000207e+03 2.335565391240411997e+07
4.079976000000000113e+03 2.335569965201888978e+07
4.079983999999999924e+03 2.335579133665470779e+07
4.079985000000000127e+03 2.335581257680200413e+07
4.079985999999999876e+03 2.335582381795177236e+07
4.079988000000000284e+03 2.335584673784665018e+07
4.079992000000000189e+03 2.335589247765480727e+07
4.079992999999999938e+03 2.335590883506639302e+07
4.079994000000000142e+03 2.335592007623768225e+07
4.079996000000000095e+03 2.335594299618130177e+07
4.079997000000000298e+03 2.335595711377320066e+07
4.079998000000000047e+03 2.335596835495559126e+07
4.079999000000000251e+03 2.335598110917359218e+07
4.080000000000000000e+03 2.335612251732011139e+07
4.080001000000000204e+03 2.335600425273587182e+07
4.080001999999999953e+03 2.335601527034208551e+07
4.080003000000000156e+03 2.335602717272249609e+07
4.080003999999999905e+03 2.335603701487598196e+07
4.080005999999999858e+03 2.335606101031761989e+07
4.080007000000000062e+03 2.335607291270871460e+07
4.080008000000000266e+03 2.335608042129518837e+07
4.080012000000000171e+03 2.335612870018054545e+07
4.080014000000000124e+03 2.335615269566969573e+07
4.080014999999999873e+03 2.335616459808305651e+07
4.080016000000000076e+03 2.335616687936872244e+07
4.080023999999999887e+03 2.335626313836646453e+07
4.080028000000000247e+03 2.335631141744477302e+07
4.080030000000000200e+03 2.335633541302973405e+07
4.080030999999999949e+03 2.335634731548717245e+07
4.080032000000000153e+03 2.335634040803224966e+07
4.080048000000000229e+03 2.335653323639898002e+07
4.080056000000000040e+03 2.335662949616696686e+07
4.080059999999999945e+03 2.335667777563542873e+07
4.080061999999999898e+03 2.335670177141332999e+07
4.080063000000000102e+03 2.335671367396121472e+07
4.080064000000000306e+03 2.335668639752815291e+07
4.080096000000000004e+03 2.335706942186005786e+07
4.080112000000000080e+03 2.335726225330055133e+07
4.080119999999999891e+03 2.335735851458649710e+07
4.080124000000000251e+03 2.335740679481466487e+07
4.080126000000000204e+03 2.335743079096780717e+07
4.080126999999999953e+03 2.335744269369242340e+07
4.080128000000000156e+03 2.335739177596559748e+07
4.080192000000000007e+03 2.335815221354033425e+07
4.080224000000000160e+03 2.335853525003858656e+07
4.080240000000000236e+03 2.335872808760773391e+07
4.080248000000000047e+03 2.335882435195602104e+07
4.080251999999999953e+03 2.335887263370810822e+07
4.080253999999999905e+03 2.335889663061776757e+07
4.080255000000000109e+03 2.335890853370326385e+07
4.080255999999999858e+03 2.335882628959810361e+07
4.080384000000000015e+03 2.336032555442191660e+07
4.080447999999999865e+03 2.336108604079851136e+07
4.080480000000000018e+03 2.336146910162238032e+07
4.080496000000000095e+03 2.336166195145621896e+07
4.080503999999999905e+03 2.336175822199561819e+07
4.080508000000000266e+03 2.336180650686346740e+07
4.080510000000000218e+03 2.336183050534458086e+07
4.080510999999999967e+03 2.336184240914538875e+07
4.080512000000000171e+03 2.336175921784129366e+07
4.080768000000000029e+03 2.336469338269012049e+07
4.080896000000000186e+03 2.336619283707401529e+07
4.080960000000000036e+03 2.336695341918662190e+07
4.080992000000000189e+03 2.336733652839666232e+07
4.081008000000000266e+03 2.336752940258886665e+07
4.081016000000000076e+03 2.336762568541019037e+07
4.081019999999999982e+03 2.336767397653811052e+07
4.081021999999999935e+03 2.336769797810140997e+07
4.081023000000000138e+03 2.336770988338184357e+07
4.081023999999999887e+03 2.336775635996267945e+07
4.081536000000000058e+03 2.337358689067729190e+07
4.081791999999999916e+03 2.337652180413901061e+07
4.081920000000000073e+03 2.337802163943137974e+07
4.081983999999999924e+03 2.337878241397798806e+07
4.082016000000000076e+03 2.337916561987891421e+07
4.082032000000000153e+03 2.337935854322327673e+07
4.082039999999999964e+03 2.337945485041633248e+07
4.082043999999999869e+03 2.337950315396690741e+07
4.082046000000000276e+03 2.337952716168537363e+07
4.082047000000000025e+03 2.337953906999351457e+07
4.082048000000000229e+03 2.337968351878026128e+07
4.083072000000000116e+03 2.339136143401379883e+07
4.083584000000000287e+03 2.339719485274732858e+07
4.083840000000000146e+03 2.340013122051193193e+07
4.083968000000000302e+03 2.340163179922972992e+07
4.084032000000000153e+03 2.340239295257786661e+07
4.084064000000000306e+03 2.340277634848274663e+07
4.084079999999999927e+03 2.340296936830965430e+07
4.084088000000000193e+03 2.340306572356475145e+07
4.084092000000000098e+03 2.340311405165516213e+07
4.084094000000000051e+03 2.340313807122049108e+07
4.084095000000000255e+03 2.340314998551030830e+07
4.084096000000000004e+03 2.340348075757090002e+07
4.086144000000000233e+03 2.342686069926730171e+07
4.087168000000000120e+03 2.343855030166409537e+07
4.087680000000000291e+03 2.344438956667123362e+07
4.087936000000000149e+03 2.344732884400983900e+07
4.088064000000000306e+03 2.344883091798356920e+07
4.088128000000000156e+03 2.344959283404317498e+07
4.088160000000000309e+03 2.344997661481764540e+07
4.088175999999999931e+03 2.345016982822117209e+07
4.088184000000000196e+03 2.345026628077604994e+07
4.088188000000000102e+03 2.345031465670783445e+07
4.088190000000000055e+03 2.345033870045346394e+07
4.088191000000000258e+03 2.345035062669907883e+07
4.088192000000000007e+03 2.345002467048884183e+07
4.092288000000000011e+03 2.349681113092708215e+07
4.094336000000000240e+03 2.352023776026388630e+07
4.094465000000000146e+03 2.352281541912607476e+07
4.094465999999999894e+03 2.352282670903891698e+07
4.094468000000000302e+03 2.352284971514044330e+07
4.094472000000000207e+03 2.352289558323553950e+07
4.094480000000000018e+03 2.352298759910125658e+07
4.094496000000000095e+03 2.352317088591402769e+07
4.094528000000000247e+03 2.352353840616864339e+07
4.094592000000000098e+03 2.352427023756710812e+07
4.094720000000000255e+03 2.352574180723111331e+07
4.094976000000000113e+03 2.352868896080046147e+07
4.095360000000000127e+03 2.353195066359309852e+07
4.095488000000000284e+03 2.353458561487515643e+07
4.095872000000000298e+03 2.353780159237852693e+07
4.096127999999999702e+03 2.354074676179564744e+07
4.096256000000000313e+03 2.354225184783180803e+07
4.096319999999999709e+03 2.354301528535798192e+07
4.096351999999999862e+03 2.354339983299978822e+07
4.096368000000000393e+03 2.354359343406716734e+07
4.096376000000000204e+03 2.354369007777842507e+07
4.096380000000000109e+03 2.354373854965817928e+07
4.096382000000000517e+03 2.354376264099815860e+07
4.096382999999999811e+03 2.354377459160282835e+07
4.096384000000000015e+03 2.354415871907154098e+07
4.096511999999999716e+03 2.354647021911536902e+07
4.098560000000000400e+03 2.357017088888074458e+07
4.102655999999999949e+03 2.361753244690980762e+07
4.104576000000000022e+03 2.363820215100091323e+07
4.108672000000000480e+03 2.368517541692547128e+07
4.110720000000000255e+03 2.370869592342751101e+07
4.110847999999999956e+03 2.371133338486555591e+07
4.111743999999999687e+03 2.372045589160079882e+07
4.112256000000000313e+03 2.372633022278278694e+07
4.112511999999999716e+03 2.372928717036829889e+07
4.112640000000000327e+03 2.373079827623449266e+07
4.112703999999999724e+03 2.373156477264299989e+07
4.112735999999999876e+03 2.373195086569498852e+07
4.112752000000000407e+03 2.373214524317704514e+07
4.112760000000000218e+03 2.373224227310217544e+07
4.112764000000000124e+03 2.373229093884680793e+07
4.112766000000000531e+03 2.373231512652049959e+07
4.112766999999999825e+03 2.373232712536140904e+07
4.112768000000000029e+03 2.373257533989366516e+07
4.127231999999999971e+03 2.390053114676444978e+07
4.127233000000000175e+03 2.390003281484700739e+07
4.127234000000000378e+03 2.390004419341660663e+07
4.127235999999999876e+03 2.390006738166053966e+07
4.127239999999999782e+03 2.390011361384369805e+07
4.127248000000000502e+03 2.390020635995179415e+07
4.127264000000000124e+03 2.390039110175248981e+07
4.127296000000000276e+03 2.390076154931471497e+07
4.127359999999999673e+03 2.390149920481945574e+07
4.127488000000000284e+03 2.390298251246390864e+07
4.127743999999999687e+03 2.390595317065127194e+07
4.128256000000000313e+03 2.391189686307951435e+07
4.129152000000000044e+03 2.392202900529307500e+07
4.129279999999999745e+03 2.392387658014363423e+07
4.131328000000000429e+03 2.394776631964507326e+07
4.135423999999999978e+03 2.399550586164021865e+07
4.137344000000000051e+03 2.401682122994564101e+07
4.141440000000000509e+03 2.406416873142359778e+07
4.143488000000000284e+03 2.408787612421075255e+07
4.143615999999999985e+03 2.409005323711943999e+07
4.143617000000000189e+03 2.409011690823078156e+07
4.143618000000000393e+03 2.409012833106373623e+07
4.143619999999999891e+03 2.409015161010933667e+07
4.143623999999999796e+03 2.409019802563209832e+07
4.143632000000000517e+03 2.409029113852918893e+07
4.143648000000000138e+03 2.409047661000389606e+07
4.143680000000000291e+03 2.409084852003850043e+07
4.143743999999999687e+03 2.409158909044265375e+07
4.143872000000000298e+03 2.409307828393974900e+07
4.144127999999999702e+03 2.409606075760918856e+07
4.144511999999999716e+03 2.409972947530605271e+07
4.144640000000000327e+03 2.410202821533914655e+07
4.145024000000000342e+03 2.410565056557903439e+07
4.145279999999999745e+03 2.410863111052099615e+07
4.145408000000000357e+03 2.411015427977121994e+07
4.145471999999999753e+03 2.411092689118328318e+07
4.145503999999999905e+03 2.411131606079587713e+07
4.145520000000000437e+03 2.411151198883540928e+07
4.145528000000000247e+03 2.411160979394641519e+07
4.145532000000000153e+03 2.411165884790214896e+07
4.145533999999999651e+03 2.411168322841322422e+07
4.145534999999999854e+03 2.411169532245186344e+07
4.145663999999999760e+03 2.411405559642628953e+07
4.147712000000000444e+03 2.413803995549344271e+07
4.151807999999999993e+03 2.418596856969273463e+07
4.151809000000000196e+03 2.418523309297579899e+07
4.151810000000000400e+03 2.418524453824277595e+07
4.151811999999999898e+03 2.418526786328312755e+07
4.151815999999999804e+03 2.418531436987316981e+07
4.151824000000000524e+03 2.418540766716131195e+07
4.151840000000000146e+03 2.418559350232935697e+07
4.151872000000000298e+03 2.418596614302137494e+07
4.151935999999999694e+03 2.418670817403177172e+07
4.152064000000000306e+03 2.418820029807166010e+07
4.152319999999999709e+03 2.419118866709395871e+07
4.152832000000000335e+03 2.419716794832054153e+07
4.153855999999999767e+03 2.420921902606445923e+07
4.155904000000000451e+03 2.423325038100810349e+07
4.155904999999999745e+03 2.423272650393077731e+07
4.155905999999999949e+03 2.423273796017467976e+07
4.155908000000000357e+03 2.423276130780416727e+07
4.155912000000000262e+03 2.423280785949823260e+07
4.155920000000000073e+03 2.423290124729391187e+07
4.155935999999999694e+03 2.423308726236191764e+07
4.155967999999999847e+03 2.423346026303155348e+07
4.156032000000000153e+03 2.423420302188151330e+07
4.156159999999999854e+03 2.423569660653148219e+07
4.156416000000000167e+03 2.423868789312098548e+07
4.156927999999999884e+03 2.424467298232109472e+07
4.157952000000000226e+03 2.425673584264214337e+07
4.157953000000000429e+03 2.425650262707474083e+07
4.157953999999999724e+03 2.425651408887855336e+07
4.157956000000000131e+03 2.425653744757347926e+07
4.157960000000000036e+03 2.425658402220679447e+07
4.157967999999999847e+03 2.425667745568045229e+07
4.157984000000000378e+03 2.425686356073787436e+07
4.158016000000000531e+03 2.425723674129459262e+07
4.158079999999999927e+03 2.425797986139545590e+07
4.158208000000000538e+03 2.425947417398785800e+07
4.158463999999999942e+03 2.426246692166168615e+07
4.158975999999999658e+03 2.426845497557724267e+07
4.158976999999999862e+03 2.426839326921170950e+07
4.158978000000000065e+03 2.426840473383401707e+07
4.158980000000000473e+03 2.426842809820056334e+07
4.158984000000000378e+03 2.426847468412460759e+07
4.158992000000000189e+03 2.426856814016960561e+07
4.159007999999999811e+03 2.426875428982977569e+07
4.159039999999999964e+03 2.426912756110860407e+07
4.159104000000000269e+03 2.426987086098216102e+07
4.159231999999999971e+03 2.427136553747079521e+07
4.159488000000000284e+03 2.427435902251198515e+07
4.159489000000000487e+03 2.427433450875288993e+07
4.159489999999999782e+03 2.427434597484240308e+07
4.159492000000000189e+03 2.427436934208865091e+07
4.159496000000000095e+03 2.427441593376483396e+07
4.159503999999999905e+03 2.427450940137550980e+07
4.159520000000000437e+03 2.427469557388926297e+07
4.159551999999999680e+03 2.427506889097214863e+07
4.159615999999999985e+03 2.427581228253258765e+07
4.159743999999999687e+03 2.427730714335758239e+07
4.159744999999999891e+03 2.427732541258731857e+07
4.159746000000000095e+03 2.427733687939108536e+07
4.159748000000000502e+03 2.427736024810332060e+07
4.159752000000000407e+03 2.427740684266449884e+07
4.159760000000000218e+03 2.427750031593231112e+07
4.159775999999999840e+03 2.427768649977828190e+07
4.159807999999999993e+03 2.427805983994349837e+07
4.159872000000000298e+03 2.427880327713913843e+07
4.159873000000000502e+03 2.427885514425103739e+07
4.159873999999999796e+03 2.427886661141854525e+07
4.159876000000000204e+03 2.427888998086635768e+07
4.159880000000000109e+03 2.427893657688548416e+07
4.159887999999999920e+03 2.427903005302939937e+07
4.159904000000000451e+03 2.427921624263133481e+07
4.159935999999999694e+03 2.427958959455293044e+07
4.159936999999999898e+03 2.427963052713329718e+07
4.159938000000000102e+03 2.427964199448938668e+07
4.159940000000000509e+03 2.427966536430870742e+07
4.159944000000000415e+03 2.427971196107476205e+07
4.159952000000000226e+03 2.427980543870794773e+07
4.159967999999999847e+03 2.427999163126547262e+07
4.159969000000000051e+03 2.428002098341269046e+07
4.159970000000000255e+03 2.428003245086647198e+07
4.159971999999999753e+03 2.428005582087646425e+07
4.159975999999999658e+03 2.428010241802851483e+07
4.159984000000000378e+03 2.428019589643106237e+07
4.159984999999999673e+03 2.428021747743596509e+07
4.159985999999999876e+03 2.428022894493710622e+07
4.159988000000000284e+03 2.428025231504064798e+07
4.159992000000000189e+03 2.428029891238173097e+07
4.159993000000000393e+03 2.428031553199922666e+07
4.159993999999999687e+03 2.428032699952577800e+07
4.159996000000000095e+03 2.428035036967798322e+07
4.159997000000000298e+03 2.428036467057986930e+07
4.159998000000000502e+03 2.428037613811854646e+07
4.159998999999999796e+03 2.428038916878005117e+07
4.160000000000000000e+03 2.428055365343867242e+07
4.160001000000000204e+03 2.428041280202884227e+07
4.160002000000000407e+03 2.428042400651438162e+07
4.160002999999999702e+03 2.428043617222451046e+07
4.160003999999999905e+03 2.428044610578492656e+07
4.160006000000000313e+03 2.428047060402757302e+07
4.160007000000000517e+03 2.428048276974971592e+07
