# time MSD
6.145534999999999854e+03 8.061576060668317368e+05
6.145663999999999760e+03 8.060838142052722396e+05
6.147712000000000444e+03 8.066145558121517533e+05
6.151807999999999993e+03 8.076862874250764726e+05
6.151809000000000196e+03 8.076618660489617614e+05
6.151810000000000400e+03 8.076620997787913075e+05
6.151811999999999898e+03 8.076625635059253545e+05
6.151815999999999804e+03 8.076636050158605212e+05
6.151824000000000524e+03 8.076657284016775666e+05
6.151840000000000146e+03 8.076699610183327459e+05
6.151872000000000298e+03 8.076786553737468785e+05
6.151935999999999694e+03 8.076959136376267998e+05
6.152064000000000306e+03 8.077283099771393463e+05
6.152319999999999709e+03 8.077941941460932139e+05
6.152832000000000335e+03 8.079242294508861378e+05
6.153855999999999767e+03 8.081927353976091836e+05
6.155904000000000451e+03 8.087240965553048300e+05
6.155904999999999745e+03 8.087481692517315969e+05
6.155905999999999949e+03 8.087484032251640456e+05
6.155908000000000357e+03 8.087488673820211552e+05
6.155912000000000262e+03 8.087499095948467730e+05
6.155920000000000073e+03 8.087520346997780725e+05
6.155935999999999694e+03 8.087562690321225673e+05
6.155967999999999847e+03 8.087649691212973557e+05
6.156032000000000153e+03 8.087822382982091513e+05
6.156159999999999854e+03 8.088146536994040944e+05
6.156416000000000167e+03 8.088805811782826204e+05
6.156927999999999884e+03 8.090107005288031651e+05
6.157952000000000226e+03 8.092793754298312124e+05
6.157953000000000429e+03 8.092922284891924355e+05
6.157953999999999724e+03 8.092924625478729140e+05
6.157956000000000131e+03 8.092929269216222456e+05
6.157960000000000036e+03 8.092939693018188700e+05
6.157967999999999847e+03 8.092960951152277412e+05
6.157984000000000378e+03 8.093003305649587419e+05
6.158016000000000531e+03 8.093090333193887491e+05
6.158079999999999927e+03 8.093263070761378622e+05
6.158208000000000538e+03 8.093587332449916285e+05
6.158463999999999942e+03 8.094246805817710701e+05
6.158976000000000568e+03 8.095548448222395964e+05
6.158976999999999862e+03 8.095677428130989429e+05
6.158978000000000065e+03 8.095679769418356009e+05
6.158980000000000473e+03 8.095684414176654536e+05
6.158984000000000378e+03 8.095694840873880312e+05
6.158992000000000189e+03 8.095716103178847115e+05
6.159007999999999811e+03 8.095758466009136755e+05
6.159039999999999964e+03 8.095845510671818629e+05
6.159104000000000269e+03 8.096018284107877407e+05
6.159231999999999971e+03 8.096342614746157778e+05
6.159488000000000284e+03 8.097002207258921117e+05
6.159489000000000487e+03 8.096990186835112981e+05
6.159489999999999782e+03 8.096992528252000920e+05
6.159492000000000189e+03 8.096997173679987900e+05
6.159496000000000095e+03 8.097007601903891191e+05
6.159503999999999905e+03 8.097028865894140908e+05
6.159520000000000437e+03 8.097071232723048888e+05
6.159551999999999680e+03 8.097158283946418669e+05
6.159615999999999985e+03 8.097331073121144436e+05
6.159743999999999687e+03 8.097655436396258883e+05
6.159744999999999891e+03 8.097655821792612551e+05
6.159746000000000095e+03 8.097658163300669985e+05
6.159748000000000502e+03 8.097662809158512391e+05
6.159752000000000407e+03 8.097673238325370476e+05
6.159760000000000218e+03 8.097694502936452627e+05
6.159775999999999840e+03 8.097736871743035736e+05
6.159807999999999993e+03 8.097823926242704038e+05
6.159872000000000298e+03 8.097996723357087467e+05
6.159873000000000502e+03 8.097999924299815902e+05
6.159873999999999796e+03 8.098002265816600993e+05
6.159876000000000204e+03 8.098006911889727926e+05
6.159880000000000109e+03 8.098017341518523172e+05
6.159887999999999920e+03 8.098038606278295629e+05
6.159904000000000451e+03 8.098080976125804009e+05
6.159935999999999694e+03 8.098168032370975707e+05
6.159936999999999898e+03 8.098172161890659481e+05
6.159938000000000102e+03 8.098174503446456511e+05
6.159940000000000509e+03 8.098179149591077585e+05
6.159944000000000415e+03 8.098189579404887045e+05
6.159952000000000226e+03 8.098210844236095436e+05
6.159967999999999847e+03 8.098253214455289999e+05
6.159969000000000051e+03 8.098256840073174099e+05
6.159970000000000255e+03 8.098259181634070119e+05
6.159971999999999753e+03 8.098263827818991849e+05
6.159976000000000568e+03 8.098274257704744814e+05
6.159984000000000378e+03 8.098295522619307740e+05
6.159985000000000582e+03 8.098298375856245402e+05
6.159985999999999876e+03 8.098300717420604778e+05
6.159988000000000284e+03 8.098305363635421963e+05
6.159992000000000189e+03 8.098315793574088020e+05
6.159993000000000393e+03 8.098321011593495496e+05
6.159993999999999687e+03 8.098323353158275131e+05
6.159996000000000095e+03 8.098327999374691863e+05
6.159997000000000298e+03 8.098331664861080935e+05
6.159998000000000502e+03 8.098334006421016529e+05
6.159998999999999796e+03 8.098336577802522806e+05
6.160000000000000000e+03 8.098350502323880792e+05
6.160001000000000204e+03 8.098341402016226202e+05
6.160002000000000407e+03 8.098343565587949706e+05
6.160002999999999702e+03 8.098346048240025993e+05
6.160003999999999905e+03 8.098349082623869181e+05
6.160006000000000313e+03 8.098353995568455430e+05
6.160007000000000517e+03 8.098356478218892589e+05
6.160007999999999811e+03 8.098359694346376928e+05
6.160011999999999716e+03 8.098370347634948557e+05
6.160014000000000124e+03 8.098375260577696608e+05
6.160015000000000327e+03 8.098377743228648324e+05
6.160016000000000531e+03 8.098379429101317655e+05
6.160024000000000342e+03 8.098402064951497596e+05
6.160028000000000247e+03 8.098412718281509588e+05
6.160029999999999745e+03 8.098417631255788729e+05
6.160030999999999949e+03 8.098420113916205009e+05
6.160032000000000153e+03 8.098424950467810268e+05
6.160047999999999774e+03 8.098466486855971161e+05
6.160056000000000495e+03 8.098489122887837002e+05
6.160060000000000400e+03 8.098499776256881887e+05
6.160061999999999898e+03 8.098504689264427871e+05
6.160063000000000102e+03 8.098507171952497447e+05
6.160064000000000306e+03 8.098513074329283554e+05
6.160096000000000458e+03 8.098597754188746912e+05
6.160112000000000080e+03 8.098639291150182253e+05
6.160119999999999891e+03 8.098661927542295307e+05
6.160123999999999796e+03 8.098672580984461820e+05
6.160126000000000204e+03 8.098677494128646795e+05
6.160127000000000407e+03 8.098679976895587752e+05
6.160127999999999702e+03 8.098665219708329532e+05
6.160192000000000007e+03 8.098837464281508001e+05
6.160224000000000160e+03 8.098922146438200725e+05
6.160239999999999782e+03 8.098963684592730133e+05
6.160248000000000502e+03 8.098986321560884826e+05
6.160252000000000407e+03 8.098996975221163593e+05
6.160253999999999905e+03 8.099001888589919545e+05
6.160255000000000109e+03 8.099004371525993338e+05
6.160256000000000313e+03 8.098980782114085741e+05
6.160384000000000015e+03 8.099324914041138254e+05
6.160448000000000320e+03 8.099497165308488766e+05
6.160480000000000473e+03 8.099581851503687212e+05
6.160496000000000095e+03 8.099623391998456791e+05
6.160503999999999905e+03 8.099646029916200787e+05
6.160507999999999811e+03 8.099656684169803048e+05
6.160510000000000218e+03 8.099661598008353030e+05
6.160511000000000422e+03 8.099664081223688554e+05
6.160511999999999716e+03 8.099617118689466733e+05
6.160768000000000029e+03 8.100282870167403016e+05
6.160895999999999731e+03 8.100627028131780680e+05
6.160960000000000036e+03 8.100799291200508596e+05
6.160992000000000189e+03 8.100883984973554034e+05
6.161007999999999811e+03 8.100925529527686303e+05
6.161016000000000531e+03 8.100948169454253512e+05
6.161020000000000437e+03 8.100958824590037111e+05
6.161021999999999935e+03 8.100963739040445071e+05
6.161023000000000138e+03 8.100966222584572388e+05
6.161024000000000342e+03 8.100992295465208590e+05
6.161536000000000058e+03 8.102305497174973134e+05
6.161792000000000371e+03 8.102971347352558514e+05
6.161920000000000073e+03 8.103315554215464508e+05
6.161984000000000378e+03 8.103487844249649206e+05
6.162016000000000531e+03 8.103572550786674256e+05
6.162032000000000153e+03 8.103614105404526927e+05
6.162039999999999964e+03 8.103636749269040301e+05
6.162043999999999869e+03 8.103647405361820711e+05
6.162046000000000276e+03 8.103652320291629294e+05
6.162047000000000480e+03 8.103654804303315468e+05
6.162047999999999774e+03 8.103554859354479704e+05
6.163072000000000116e+03 8.106311709586965153e+05
6.163583999999999833e+03 8.107625301958017517e+05
6.163840000000000146e+03 8.108291379894124111e+05
6.163967999999999847e+03 8.108635690500497585e+05
6.164032000000000153e+03 8.108808034955145558e+05
6.164064000000000306e+03 8.108892765569656622e+05
6.164079999999999927e+03 8.108934334635483101e+05
6.164087999999999738e+03 8.108956985908705974e+05
6.164092000000000553e+03 8.108967645184532739e+05
6.164094000000000051e+03 8.108972561800667318e+05
6.164095000000000255e+03 8.108975047093864996e+05
6.164096000000000458e+03 8.108850664820944658e+05
6.166144000000000233e+03 8.114298561975478660e+05
6.167168000000000575e+03 8.117056960792007158e+05
6.167680000000000291e+03 8.118371182381192921e+05
6.167935999999999694e+03 8.119037586517645977e+05
6.168064000000000306e+03 8.119382051644043531e+05
6.168127999999999702e+03 8.119554488956388086e+05
6.168159999999999854e+03 8.119639268112790305e+05
6.168176000000000386e+03 8.119680858215373009e+05
6.168184000000000196e+03 8.119703521839476889e+05
6.168188000000000102e+03 8.119714187066714512e+05
6.168190000000000509e+03 8.119719106905743247e+05
6.168190999999999804e+03 8.119721594385037897e+05
6.168192000000000007e+03 8.119456554195772624e+05
6.172288000000000466e+03 8.130348359841745114e+05
6.174336000000000240e+03 8.135804035225497792e+05
6.174465000000000146e+03 8.135924390036654659e+05
6.174466000000000349e+03 8.135926733961873688e+05
6.174467999999999847e+03 8.135931350679191528e+05
6.174471999999999753e+03 8.135941825687928358e+05
6.174480000000000473e+03 8.135963293595340801e+05
6.174496000000000095e+03 8.136005974606662057e+05
6.174528000000000247e+03 8.136093441587989219e+05
6.174592000000000553e+03 8.136267780057436321e+05
6.174720000000000255e+03 8.136594923915138934e+05
6.174976000000000568e+03 8.137257242247515824e+05
6.175360000000000582e+03 8.138566217260617996e+05
6.175488000000000284e+03 8.138567023701162543e+05
6.175872000000000298e+03 8.139882155386444647e+05
6.176127999999999702e+03 8.140549503917328548e+05
6.176256000000000313e+03 8.140894442764368141e+05
6.176319999999999709e+03 8.141067098138498841e+05
6.176351999999999862e+03 8.141151972199131269e+05
6.176368000000000393e+03 8.141193630280903308e+05
6.176376000000000204e+03 8.141216326551610837e+05
6.176380000000000109e+03 8.141227006277217297e+05
6.176382000000000517e+03 8.141231932376531186e+05
6.176382999999999811e+03 8.141234421287911246e+05
6.176384000000000015e+03 8.140791680353207048e+05
6.176511999999999716e+03 8.141258996929049026e+05
6.178560000000000400e+03 8.146610345377982594e+05
6.182655999999999949e+03 8.157386923784214305e+05
6.184576000000000022e+03 8.161985999319665134e+05
6.188672000000000480e+03 8.172906238039500313e+05
6.190720000000000255e+03 8.178376449591747951e+05
6.190847999999999956e+03 8.179002051761201583e+05
6.191743999999999687e+03 8.181145967389033176e+05
6.192256000000000313e+03 8.182465376052961219e+05
6.192511999999999716e+03 8.183134493643998867e+05
6.192640000000000327e+03 8.183480448676727246e+05
6.192703999999999724e+03 8.183653579726915341e+05
6.192735999999999876e+03 8.183738669418673962e+05
6.192752000000000407e+03 8.183780428482830757e+05
6.192760000000000218e+03 8.183803178631194169e+05
6.192764000000000124e+03 8.183813889386358205e+05
6.192766000000000531e+03 8.183818828696616692e+05
6.192766999999999825e+03 8.183821327471997356e+05
6.192768000000000029e+03 8.184712654889086261e+05
6.207231999999999971e+03 8.221668736569486791e+05
6.207233000000000175e+03 8.221700762475474039e+05
6.207234000000000378e+03 8.221703120236323448e+05
6.207235999999999876e+03 8.221707762662986061e+05
6.207239999999999782e+03 8.221718301845742390e+05
6.207248000000000502e+03 8.221739881950977724e+05
6.207264000000000124e+03 8.221782783284266479e+05
6.207296000000000276e+03 8.221870714126129169e+05
6.207360000000000582e+03 8.222045927684144117e+05
6.207488000000000284e+03 8.222374770171511918e+05
6.207743999999999687e+03 8.223040550718817394e+05
6.208256000000000313e+03 8.224357188349685166e+05
6.209152000000000044e+03 8.227247930614595534e+05
6.209279999999999745e+03 8.227063224366845097e+05
6.211328000000000429e+03 8.232442004847683711e+05
6.215423999999999978e+03 8.243275972657958046e+05
6.217344000000000051e+03 8.248552162580378354e+05
6.221440000000000509e+03 8.259530532234385610e+05
6.223488000000000284e+03 8.265029215044304729e+05
6.223615999999999985e+03 8.265006247632397572e+05
6.223617000000000189e+03 8.264385912023057463e+05
6.223618000000000393e+03 8.264388274028258165e+05
6.223619999999999891e+03 8.264392925652667182e+05
6.223623999999999796e+03 8.264403490396700799e+05
6.223632000000000517e+03 8.264425132526494563e+05
6.223648000000000138e+03 8.264468155109538930e+05
6.223680000000000291e+03 8.264556291910932632e+05
6.223743999999999687e+03 8.264731972697585588e+05
6.223872000000000298e+03 8.265061643823969644e+05
6.224127999999999702e+03 8.265729174179802649e+05
6.224511999999999716e+03 8.267813544285161188e+05
6.224640000000000327e+03 8.267049239205975318e+05
6.225024000000000342e+03 8.269140128817276563e+05
6.225279999999999745e+03 8.269812853356488049e+05
6.225408000000000357e+03 8.270160692801389378e+05
6.225471999999999753e+03 8.270334781883020187e+05
6.225503999999999905e+03 8.270420375198952388e+05
6.225520000000000437e+03 8.270462355283019133e+05
6.225528000000000247e+03 8.270485220229078550e+05
6.225532000000000153e+03 8.270495992450783961e+05
6.225534000000000560e+03 8.270500958482256392e+05
6.225534999999999854e+03 8.270503476466332795e+05
6.225663999999999760e+03 8.269762530314617325e+05
6.227712000000000444e+03 8.275155618518256815e+05
6.231807999999999993e+03 8.286018171127027599e+05
6.231809000000000196e+03 8.285725244410099695e+05
6.231810000000000400e+03 8.285727609044596320e+05
6.231811999999999898e+03 8.285732265368751250e+05
6.231815999999999804e+03 8.285742842432955513e+05
6.231824000000000524e+03 8.285764501340809511e+05
6.231840000000000146e+03 8.285807567371114856e+05
6.231872000000000298e+03 8.285895789079249371e+05
6.231935999999999694e+03 8.286071651748304721e+05
6.232064000000000306e+03 8.286401660282089142e+05
6.232319999999999709e+03 8.287069855262853671e+05
6.232832000000000335e+03 8.288391488028716994e+05
6.233855999999999767e+03 8.291108148343598004e+05
6.235904000000000451e+03 8.296508416478928411e+05
6.235904999999999745e+03 8.296750891336824279e+05
6.235905999999999949e+03 8.296753258027214324e+05
6.235908000000000357e+03 8.296757917705909349e+05
6.235912000000000262e+03 8.296768502921457402e+05
6.235920000000000073e+03 8.296790176395609742e+05
6.235935999999999694e+03 8.296833270797310397e+05
6.235967999999999847e+03 8.296921548679767875e+05
6.236032000000000153e+03 8.297097531321083661e+05
6.236159999999999854e+03 8.297427728257362032e+05
6.236416000000000167e+03 8.298096342800224666e+05
6.236927999999999884e+03 8.299418768973080441e+05
6.237952000000000226e+03 8.302137191379667493e+05
6.237953000000000429e+03 8.302269052021831740e+05
6.237953999999999724e+03 8.302271419720543781e+05
6.237956000000000131e+03 8.302276081098594004e+05
6.237960000000000036e+03 8.302286668411483988e+05
6.237967999999999847e+03 8.302308350961115211e+05
6.237984000000000378e+03 8.302351460372495931e+05
6.238016000000000531e+03 8.302439772253187839e+05
6.238079999999999927e+03 8.302615811867219163e+05
6.238208000000000538e+03 8.302946092504243134e+05
6.238463999999999942e+03 8.303614909466017270e+05
6.238976000000000568e+03 8.304937749226083979e+05
6.238976999999999862e+03 8.305051416032421403e+05
6.238978000000000065e+03 8.305053784164795652e+05
6.238980000000000473e+03 8.305058446735435864e+05
6.238984000000000378e+03 8.305069035483011976e+05
6.238992000000000189e+03 8.305090721552808536e+05
6.239007999999999811e+03 8.305133838005322032e+05
6.239039999999999964e+03 8.305222165364231914e+05
6.239104000000000269e+03 8.305398232502012979e+05
6.239231999999999971e+03 8.305728567402674817e+05
6.239488000000000284e+03 8.306397502608048962e+05
6.239489000000000487e+03 8.306375329532565083e+05
6.239489999999999782e+03 8.306377698079259135e+05
6.239492000000000189e+03 8.306382360949587310e+05
6.239496000000000095e+03 8.306392950555030257e+05
6.239503999999999905e+03 8.306414638718474889e+05
6.239520000000000437e+03 8.306457757730236044e+05
6.239551999999999680e+03 8.306546093241849449e+05
6.239615999999999985e+03 8.306722173012414714e+05
6.239743999999999687e+03 8.307052535696816631e+05
6.239744999999999891e+03 8.307048985788314603e+05
6.239746000000000095e+03 8.307051354545527138e+05
6.239748000000000502e+03 8.307056017551569967e+05
6.239752000000000407e+03 8.307066607674929546e+05
6.239760000000000218e+03 8.307088296769051813e+05
6.239775999999999840e+03 8.307131417224655161e+05
6.239807999999999993e+03 8.307219756302939495e+05
6.239872000000000298e+03 8.307395842170999385e+05
6.239873000000000502e+03 8.307396606441258918e+05
6.239873999999999796e+03 8.307398975343845086e+05
6.239876000000000204e+03 8.307403638487338321e+05
6.239880000000000109e+03 8.307414228992840508e+05
6.239887999999999920e+03 8.307435918571699876e+05
6.239904000000000451e+03 8.307479039817368612e+05
6.239935999999999694e+03 8.307567380841699196e+05
6.239936999999999898e+03 8.307570481968721142e+05
6.239938000000000102e+03 8.307572850943749072e+05
6.239940000000000509e+03 8.307577514117220417e+05
6.239944000000000415e+03 8.307588104690437904e+05
6.239952000000000226e+03 8.307609794442276470e+05
6.239967999999999847e+03 8.307652916099381400e+05
6.239969000000000051e+03 8.307656303834131686e+05
6.239970000000000255e+03 8.307658672815688187e+05
6.239971999999999753e+03 8.307663336028627818e+05
6.239976000000000568e+03 8.307673926682421006e+05
6.239984000000000378e+03 8.307695616571297869e+05
6.239985000000000582e+03 8.307698366436350625e+05
6.239985999999999876e+03 8.307700735429450870e+05
6.239988000000000284e+03 8.307705398659999482e+05
6.239992000000000189e+03 8.307715989362397231e+05
6.239993000000000393e+03 8.307721254710067296e+05
6.239993999999999687e+03 8.307723623712888220e+05
6.239996000000000095e+03 8.307728286948495079e+05
6.239997000000000298e+03 8.307732181715159677e+05
6.239998000000000502e+03 8.307734550725987647e+05
6.239998999999999796e+03 8.307737251783835236e+05
6.240000000000000000e+03 8.307766088983038208e+05
6.240001000000000204e+03 8.307742154549001716e+05
6.240002000000000407e+03 8.307744284044264350e+05
6.240002999999999702e+03 8.307746817792826332e+05
6.240003999999999905e+03 8.307749804690666497e+05
6.240006000000000313e+03 8.307754874778495869e+05
6.240007000000000517e+03 8.307757408529251115e+05
6.240007999999999811e+03 8.307760567687479779e+05
6.240011999999999716e+03 8.307771494748021942e+05
6.240014000000000124e+03 8.307776564832683653e+05
6.240015000000000327e+03 8.307779098592045484e+05
6.240016000000000531e+03 8.307780801331603434e+05
6.240024000000000342e+03 8.307803689731486375e+05
6.240028000000000247e+03 8.307814616836687783e+05
6.240029999999999745e+03 8.307819686937961960e+05
6.240030999999999949e+03 8.307822220704947831e+05
6.240032000000000153e+03 8.307827080997693120e+05
6.240047999999999774e+03 8.307869144145504106e+05
6.240056000000000495e+03 8.307892032663882710e+05
6.240060000000000400e+03 8.307902959831479238e+05
6.240061999999999898e+03 8.307908029970985372e+05
6.240063000000000102e+03 8.307910563752833987e+05
6.240064000000000306e+03 8.307917347690236056e+05
6.240096000000000458e+03 8.308003171409529168e+05
6.240112000000000080e+03 8.308045235029147007e+05
6.240119999999999891e+03 8.308068123864834197e+05
6.240123999999999796e+03 8.308079051174644846e+05
6.240126000000000204e+03 8.308084121339358389e+05
6.240127000000000407e+03 8.308086655138499336e+05
6.240127999999999702e+03 8.308073851030211663e+05
6.240192000000000007e+03 8.308247731264079921e+05
6.240224000000000160e+03 8.308333556526508182e+05
6.240239999999999782e+03 8.308375621043858118e+05
6.240248000000000502e+03 8.308398510267775273e+05
6.240252000000000407e+03 8.308409437759204302e+05
6.240253999999999905e+03 8.308414508000536589e+05
6.240255000000000109e+03 8.308417041872689733e+05
6.240256000000000313e+03 8.308395239965261426e+05
6.240384000000000015e+03 8.308742887832149863e+05
6.240448000000000320e+03 8.308916772219403647e+05
6.240480000000000473e+03 8.309002600388139253e+05
6.240496000000000095e+03 8.309044666817818070e+05
6.240503999999999905e+03 8.309067556718616979e+05
6.240507999999999811e+03 8.309078484642775729e+05
6.240510000000000218e+03 8.309083555114647606e+05
6.240511000000000422e+03 8.309086089065431152e+05
6.240511999999999716e+03 8.309044693659525365e+05
6.240768000000000029e+03 8.309718456495912978e+05
6.240895999999999731e+03 8.310066130877668038e+05
6.240960000000000036e+03 8.310240025730094640e+05
6.240992000000000189e+03 8.310325859646416502e+05
6.241007999999999811e+03 8.310367929049897939e+05
6.241016000000000531e+03 8.310390820017036749e+05
6.241020000000000437e+03 8.310401748917158693e+05
6.241021999999999935e+03 8.310406819581763120e+05
6.241023000000000138e+03 8.310409353567910148e+05
6.241024000000000342e+03 8.310440419686756795e+05
6.241536000000000058e+03 8.311764790898452047e+05
6.241792000000000371e+03 8.312438673044488532e+05
6.241920000000000073e+03 8.312786407241438283e+05
6.241984000000000378e+03 8.312960330529782223e+05
6.242016000000000531e+03 8.313046179760807427e+05
6.242032000000000153e+03 8.313088254956190940e+05
6.242039999999999964e+03 8.313111147240769351e+05
6.242043999999999869e+03 8.313122077397980029e+05
6.242046000000000276e+03 8.313127148995760363e+05
6.242047000000000480e+03 8.313129683455004124e+05
6.242047999999999774e+03 8.313062621630621143e+05
6.243072000000000116e+03 8.315846698685351294e+05
6.243583999999999833e+03 8.317171464722277597e+05
6.243840000000000146e+03 8.317845578802868258e+05
6.243967999999999847e+03 8.318193426221065456e+05
6.244032000000000153e+03 8.318367402859957656e+05
6.244064000000000306e+03 8.318453278061110759e+05
6.244079999999999927e+03 8.318495362046817318e+05
6.244087999999999738e+03 8.318518258952460019e+05
6.244092000000000553e+03 8.318529190180320293e+05
6.244094000000000051e+03 8.318534263363342034e+05
6.244095000000000255e+03 8.318536799160949886e+05
6.244096000000000458e+03 8.318424922237150604e+05
6.246144000000000233e+03 8.323949503029612824e+05
6.247168000000000575e+03 8.326735154478282202e+05
6.247680000000000291e+03 8.328060669000532944e+05
6.247935999999999694e+03 8.328735152857799549e+05
6.248064000000000306e+03 8.329083192949702498e+05
6.248127999999999702e+03 8.329257272573446389e+05
6.248159999999999854e+03 8.329343200385213131e+05
6.248176000000000386e+03 8.329385302093704231e+05
6.248184000000000196e+03 8.329408209686210612e+05
6.248188000000000102e+03 8.329419145499694860e+05
6.248190000000000509e+03 8.329424222232676111e+05
6.248190999999999804e+03 8.329426758664903464e+05
6.248192000000000007e+03 8.329197865681065014e+05
6.252288000000000466e+03 8.340254230346750701e+05
6.254336000000000240e+03 8.345787160069959937e+05
6.254465000000000146e+03 8.346063342210256960e+05
6.254466000000000349e+03 8.346065659608950373e+05
6.254467999999999847e+03 8.346070285904139746e+05
6.254471999999999753e+03 8.346081150331775425e+05
6.254480000000000473e+03 8.346102763140016468e+05
6.254496000000000095e+03 8.346145747413401259e+05
6.254528000000000247e+03 8.346234669682410313e+05
6.254592000000000553e+03 8.346411580164390616e+05
6.254720000000000255e+03 8.346743122566586826e+05
6.254976000000000568e+03 8.347413841489905026e+05
6.255360000000000582e+03 8.348576720574444626e+05
6.255488000000000284e+03 8.348741980735550169e+05
6.255872000000000298e+03 8.349903881030936027e+05
6.256127999999999702e+03 8.350579298170456896e+05
6.256256000000000313e+03 8.350927827644825447e+05
6.256319999999999709e+03 8.351102151627255371e+05
6.256351999999999862e+03 8.351188202202330576e+05
6.256368000000000393e+03 8.351230357313065324e+05
6.256376000000000204e+03 8.351253295959173702e+05
6.256380000000000109e+03 8.351264242192712845e+05
6.256382000000000517e+03 8.351269324910159921e+05
6.256382999999999811e+03 8.351271863552577561e+05
6.256384000000000015e+03 8.350803231614381075e+05
6.256511999999999716e+03 8.351481501751464093e+05
6.258560000000000400e+03 8.356935516923888354e+05
6.262655999999999949e+03 8.367904367364334175e+05
6.264576000000000022e+03 8.372255566743508680e+05
6.268672000000000480e+03 8.383340580412853742e+05
6.270720000000000255e+03 8.388888757916090544e+05
6.270847999999999956e+03 8.389775795329858083e+05
6.271743999999999687e+03 8.391685030329456786e+05
6.272256000000000313e+03 8.393015734927199082e+05
6.272511999999999716e+03 8.393693081790449796e+05
6.272640000000000327e+03 8.394042649531414500e+05
6.272703999999999724e+03 8.394217491301246919e+05
6.272735999999999876e+03 8.394303787700006505e+05
6.272752000000000407e+03 8.394346078355144709e+05
6.272760000000000218e+03 8.394369087113316637e+05
6.272764000000000124e+03 8.394380067545633065e+05
6.272766000000000531e+03 8.394385170336019946e+05
6.272766999999999825e+03 8.394387716566163581e+05
6.272768000000000029e+03 8.395334655464811949e+05
6.287231999999999971e+03 8.433000523961185245e+05
6.287233000000000175e+03 8.432873927165935747e+05
6.287234000000000378e+03 8.432876258978772676e+05
6.287235999999999876e+03 8.432880907434513792e+05
6.287239999999999782e+03 8.432891832012352534e+05
6.287248000000000502e+03 8.432913575024678139e+05
6.287264000000000124e+03 8.432956773644539062e+05
6.287296000000000276e+03 8.433046163718377938e+05
6.287360000000000582e+03 8.433224014750593342e+05
6.287488000000000284e+03 8.433557322197149042e+05
6.287743999999999687e+03 8.434231605460480787e+05
6.288256000000000313e+03 8.435566971371452091e+05
6.289152000000000044e+03 8.438467164675979875e+05
6.289279999999999745e+03 8.438321912038013106e+05
6.291328000000000429e+03 8.443805854855783982e+05
6.295423999999999978e+03 8.454830653080384945e+05
6.297344000000000051e+03 8.460033910215285141e+05
6.301440000000000509e+03 8.471177113892041380e+05
6.303488000000000284e+03 8.476756431229141308e+05
6.303615999999999985e+03 8.476812623319595587e+05
6.303617000000000189e+03 8.476185059878812172e+05
6.303618000000000393e+03 8.476187401158831781e+05
6.303619999999999891e+03 8.476192063486842671e+05
6.303623999999999796e+03 8.476203015832005767e+05
6.303632000000000517e+03 8.476224812505418668e+05
6.303648000000000138e+03 8.476268134049151558e+05
6.303680000000000291e+03 8.476357770214021439e+05
6.303743999999999687e+03 8.476536131182579556e+05
6.303872000000000298e+03 8.476870392643432133e+05
6.304127999999999702e+03 8.477546503238921287e+05
6.304511999999999716e+03 8.479568474569011014e+05
6.304640000000000327e+03 8.478885451366398484e+05
6.305024000000000342e+03 8.480906135135316290e+05
6.305279999999999745e+03 8.481587081524786772e+05
6.305408000000000357e+03 8.481938500194003573e+05
6.305471999999999753e+03 8.482114275412033312e+05
6.305503999999999905e+03 8.482201020476167323e+05
6.305520000000000437e+03 8.482243513541955035e+05
6.305528000000000247e+03 8.482266647165853065e+05
6.305532000000000153e+03 8.482277685177749954e+05
6.305534000000000560e+03 8.482282812641150085e+05
6.305534999999999854e+03 8.482285372394550359e+05
6.305663999999999760e+03 8.481647599935343023e+05
6.307712000000000444e+03 8.487145788038563915e+05
6.311807999999999993e+03 8.498199492049316177e+05
6.311809000000000196e+03 8.497882752933704760e+05
6.311810000000000400e+03 8.497885097713525174e+05
6.311811999999999898e+03 8.497889770648754202e+05
6.311815999999999804e+03 8.497900736673231004e+05
6.311824000000000524e+03 8.497922558747732546e+05
6.311840000000000146e+03 8.497965929899733746e+05
6.311872000000000298e+03 8.498055700238677673e+05
6.311935999999999694e+03 8.498234296068161493e+05
6.312064000000000306e+03 8.498568995447433554e+05
6.312319999999999709e+03 8.499246005875762785e+05
6.312832000000000335e+03 8.500586837884035194e+05
6.313855999999999767e+03 8.503353157647185726e+05
6.315904000000000451e+03 8.508858050156467361e+05
6.315904999999999745e+03 8.509069983583071735e+05
6.315905999999999949e+03 8.509072329956369940e+05
6.315908000000000357e+03 8.509077006775088375e+05
6.315912000000000262e+03 8.509087978279130766e+05
6.315920000000000073e+03 8.509109818920901744e+05
6.315935999999999694e+03 8.509153217650604201e+05
6.315967999999999847e+03 8.509243046879066387e+05
6.316032000000000153e+03 8.509421768162808148e+05
6.316159999999999854e+03 8.509756682864814065e+05
6.316416000000000167e+03 8.510434077269887784e+05
6.316927999999999884e+03 8.511775818074459676e+05
6.317952000000000226e+03 8.514544174703505123e+05
6.317953000000000429e+03 8.514628061382463202e+05
6.317953999999999724e+03 8.514630408512208378e+05
6.317956000000000131e+03 8.514635087396200979e+05
6.317960000000000036e+03 8.514646063229554566e+05
6.317967999999999847e+03 8.514667914836279815e+05
6.317984000000000378e+03 8.514711330663777189e+05
6.318016000000000531e+03 8.514801192259468371e+05
6.318079999999999927e+03 8.514979972768942825e+05
