# time MSD
5.128127999999999702e+03 5.579197031195992976e+07
5.128159999999999854e+03 5.579269781155791134e+07
5.128176000000000386e+03 5.579305930884434283e+07
5.128184000000000196e+03 5.579324022960804403e+07
5.128188000000000102e+03 5.579333066614643484e+07
5.128190000000000509e+03 5.579337559682116657e+07
5.128190999999999804e+03 5.579339814929847419e+07
5.128192000000000007e+03 5.579335912976958603e+07
5.132288000000000466e+03 5.588286342091857642e+07
5.134336000000000240e+03 5.592742308604367077e+07
5.134465000000000146e+03 5.592919025465410203e+07
5.134466000000000349e+03 5.592921224558784813e+07
5.134467999999999847e+03 5.592925572748811543e+07
5.134471999999999753e+03 5.592934222249936312e+07
5.134480000000000473e+03 5.592951642720796913e+07
5.134496000000000095e+03 5.592986382931666076e+07
5.134528000000000247e+03 5.593056279371063411e+07
5.134592000000000553e+03 5.593195342604708672e+07
5.134720000000000255e+03 5.593474258620081842e+07
5.134975999999999658e+03 5.594033097433940321e+07
5.135359999999999673e+03 5.594953735540468991e+07
5.135488000000000284e+03 5.595152765805453807e+07
5.135872000000000298e+03 5.596062646754772216e+07
5.136127999999999702e+03 5.596631914637760818e+07
5.136256000000000313e+03 5.596921101942410320e+07
5.136319999999999709e+03 5.597066278745125979e+07
5.136351999999999862e+03 5.597139145132420957e+07
5.136368000000000393e+03 5.597175352661535889e+07
5.136376000000000204e+03 5.597193473710781336e+07
5.136380000000000109e+03 5.597202531828045100e+07
5.136382000000000517e+03 5.597207032052204013e+07
5.136382999999999811e+03 5.597209290911384672e+07
5.136384000000000015e+03 5.597186065554484725e+07
5.136511999999999716e+03 5.597391640833989531e+07
5.138560000000000400e+03 5.601847902689078450e+07
5.142655999999999949e+03 5.610764711137477309e+07
5.144576000000000022e+03 5.615068424221613258e+07
5.148672000000000480e+03 5.624047488137913495e+07
5.150720000000000255e+03 5.628517691663581878e+07
5.150847999999999956e+03 5.628690333013549447e+07
5.151743999999999687e+03 5.630736172755799443e+07
5.152256000000000313e+03 5.631848622661286592e+07
5.152511999999999716e+03 5.632419707906354219e+07
5.152640000000000327e+03 5.632709819012580067e+07
5.152703999999999724e+03 5.632855459758316725e+07
5.152735999999999876e+03 5.632928559085212648e+07
5.152752000000000407e+03 5.632964882154882699e+07
5.152760000000000218e+03 5.632983061118767411e+07
5.152764000000000124e+03 5.632992148293002695e+07
5.152766000000000531e+03 5.632996662921515107e+07
5.152766999999999825e+03 5.632998928989003599e+07
5.152768000000000029e+03 5.633030596331898868e+07
5.167231999999999971e+03 5.664575098800753802e+07
5.167233000000000175e+03 5.664569847989509255e+07
5.167234000000000378e+03 5.664572061169386655e+07
5.167235999999999876e+03 5.664576437032475322e+07
5.167239999999999782e+03 5.664585141686805338e+07
5.167248000000000502e+03 5.664602673475439101e+07
5.167264000000000124e+03 5.664637634925103933e+07
5.167296000000000276e+03 5.664707976813363284e+07
5.167359999999999673e+03 5.664847926201228797e+07
5.167488000000000284e+03 5.665128618735057861e+07
5.167743999999999687e+03 5.665691017078775913e+07
5.168256000000000313e+03 5.666817818785969913e+07
5.169152000000000044e+03 5.668856347520003468e+07
5.169279999999999745e+03 5.669070969566433877e+07
5.171328000000000429e+03 5.673555667629513144e+07
5.175423999999999978e+03 5.682529269284904748e+07
5.177344000000000051e+03 5.686852750665043294e+07
5.181440000000000509e+03 5.695889006897997111e+07
5.183488000000000284e+03 5.700387682557930052e+07
5.183615999999999985e+03 5.700569039837340266e+07
5.183617000000000189e+03 5.700487142216358334e+07
5.183618000000000393e+03 5.700489362402597815e+07
5.183619999999999891e+03 5.700493752113974839e+07
5.183623999999999796e+03 5.700502484250581264e+07
5.183632000000000517e+03 5.700520071598719060e+07
5.183648000000000138e+03 5.700555143787272274e+07
5.183680000000000291e+03 5.700625708380859345e+07
5.183743999999999687e+03 5.700766101435516775e+07
5.183872000000000298e+03 5.701047686079701781e+07
5.184127999999999702e+03 5.701611870859128982e+07
5.184511999999999716e+03 5.702620289260269701e+07
5.184640000000000327e+03 5.702742252251075953e+07
5.185024000000000342e+03 5.703739817118215561e+07
5.185279999999999745e+03 5.704314530320341140e+07
5.185408000000000357e+03 5.704606486835705489e+07
5.185471999999999753e+03 5.704753053477013111e+07
5.185503999999999905e+03 5.704826618156467378e+07
5.185520000000000437e+03 5.704863172376226634e+07
5.185528000000000247e+03 5.704881467191799730e+07
5.185532000000000153e+03 5.704890612261773646e+07
5.185534000000000560e+03 5.704895155637241155e+07
5.185534999999999854e+03 5.704897436164131016e+07
5.185663999999999760e+03 5.705002525005894899e+07
5.187712000000000444e+03 5.709501432841888815e+07
5.191807999999999993e+03 5.718503413967978209e+07
5.191809000000000196e+03 5.718534062252049893e+07
5.191810000000000400e+03 5.718536285986217111e+07
5.191811999999999898e+03 5.718540682655296475e+07
5.191815999999999804e+03 5.718549428616394848e+07
5.191824000000000524e+03 5.718567043873668462e+07
5.191840000000000146e+03 5.718602171514452249e+07
5.191872000000000298e+03 5.718672847964057326e+07
5.191935999999999694e+03 5.718813463030402362e+07
5.192064000000000306e+03 5.719095492810601741e+07
5.192319999999999709e+03 5.719660567990817130e+07
5.192832000000000335e+03 5.720792740228468925e+07
5.193855999999999767e+03 5.723056603087714314e+07
5.195904000000000451e+03 5.727562578417696059e+07
5.195904999999999745e+03 5.727593823006206006e+07
5.195905999999999949e+03 5.727596048487641662e+07
5.195908000000000357e+03 5.727600448682776839e+07
5.195912000000000262e+03 5.727609201577409357e+07
5.195920000000000073e+03 5.727626830839418620e+07
5.195935999999999694e+03 5.727661986453944445e+07
5.195967999999999847e+03 5.727732719170411676e+07
5.196032000000000153e+03 5.727873446012978256e+07
5.196159999999999854e+03 5.728155699263262749e+07
5.196416000000000167e+03 5.728721221168476343e+07
5.196927999999999884e+03 5.729854284232732654e+07
5.197952000000000226e+03 5.732119935114210099e+07
5.197953000000000429e+03 5.732100191167299449e+07
5.197953999999999724e+03 5.732102417516069859e+07
5.197956000000000131e+03 5.732106819417387247e+07
5.197960000000000036e+03 5.732115575718209147e+07
5.197967999999999847e+03 5.732133211830478162e+07
5.197984000000000378e+03 5.732168381140752137e+07
5.198016000000000531e+03 5.732239141353357583e+07
5.198079999999999927e+03 5.732379923114391416e+07
5.198208000000000538e+03 5.732662286747444421e+07
5.198463999999999942e+03 5.733228029655433446e+07
5.198975999999999658e+03 5.734361533750838041e+07
5.198976999999999862e+03 5.734338452444664389e+07
5.198978000000000065e+03 5.734340679233009368e+07
5.198980000000000473e+03 5.734345081977045536e+07
5.198984000000000378e+03 5.734353840001174062e+07
5.198992000000000189e+03 5.734371479548971355e+07
5.199007999999999811e+03 5.734406655721318722e+07
5.199039999999999964e+03 5.734477429750464857e+07
5.199104000000000269e+03 5.734618238940462470e+07
5.199231999999999971e+03 5.734900657660167664e+07
5.199488000000000284e+03 5.735466511250302941e+07
5.199489000000000487e+03 5.735459108121167868e+07
5.199489999999999782e+03 5.735461335127115250e+07
5.199492000000000189e+03 5.735465738295216113e+07
5.199496000000000095e+03 5.735474497182624042e+07
5.199503999999999905e+03 5.735492138459195942e+07
5.199520000000000437e+03 5.735527318114668876e+07
5.199551999999999680e+03 5.735598099112369120e+07
5.199615999999999985e+03 5.735738922069459409e+07
5.199743999999999687e+03 5.736021368528008461e+07
5.199744999999999891e+03 5.736035367048703134e+07
5.199746000000000095e+03 5.736037594163796306e+07
5.199748000000000502e+03 5.736041997552385926e+07
5.199752000000000407e+03 5.736050756886681169e+07
5.199760000000000218e+03 5.736068399045893550e+07
5.199775999999999840e+03 5.736103580481965840e+07
5.199807999999999993e+03 5.736174365018372238e+07
5.199872000000000298e+03 5.736315195027931035e+07
5.199873000000000502e+03 5.736328463045981526e+07
5.199873999999999796e+03 5.736330690216162056e+07
5.199876000000000204e+03 5.736335093715265393e+07
5.199880000000000109e+03 5.736343853276431561e+07
5.199887999999999920e+03 5.736361495881261677e+07
5.199904000000000451e+03 5.736396678213145584e+07
5.199935999999999694e+03 5.736467464541459084e+07
5.199936999999999898e+03 5.736475662671725452e+07
5.199938000000000102e+03 5.736477889869672060e+07
5.199940000000000509e+03 5.736482293424860388e+07
5.199944000000000415e+03 5.736491053099387884e+07
5.199952000000000226e+03 5.736508695927722752e+07
5.199967999999999847e+03 5.736543878709480166e+07
5.199969000000000051e+03 5.736549577975270152e+07
5.199970000000000255e+03 5.736551805187263340e+07
5.199971999999999753e+03 5.736556208770614862e+07
5.199975999999999658e+03 5.736564968501776457e+07
5.199984000000000378e+03 5.736582611441982538e+07
5.199984999999999673e+03 5.736586297972510010e+07
5.199985999999999876e+03 5.736588525191485137e+07
5.199988000000000284e+03 5.736592928788959980e+07
5.199992000000000189e+03 5.736601688548567146e+07
5.199993000000000393e+03 5.736604664878220111e+07
5.199993999999999687e+03 5.736606892100772262e+07
5.199996000000000095e+03 5.736611295705139637e+07
5.199997000000000298e+03 5.736613849673590809e+07
5.199998000000000502e+03 5.736616076897824556e+07
5.199998999999999796e+03 5.736618411792042851e+07
5.200000000000000000e+03 5.736620167470145226e+07
5.200001000000000204e+03 5.736622936485228688e+07
5.200002000000000407e+03 5.736625042626713961e+07
5.200002999999999702e+03 5.736627340095680207e+07
5.200003999999999905e+03 5.736629240286279470e+07
5.200006000000000313e+03 5.736633802410991490e+07
5.200007000000000517e+03 5.736636099881752580e+07
5.200007999999999811e+03 5.736637698502945900e+07
5.200011999999999716e+03 5.736646883323880285e+07
5.200014000000000124e+03 5.736651445455671847e+07
5.200015000000000327e+03 5.736653742929904163e+07
5.200016000000000531e+03 5.736654514663288742e+07
5.200024000000000342e+03 5.736672881677787751e+07
5.200028000000000247e+03 5.736682066526359320e+07
5.200029999999999745e+03 5.736686628672195971e+07
5.200030999999999949e+03 5.736688926153520495e+07
5.200032000000000153e+03 5.736688582133250684e+07
5.200047999999999774e+03 5.736725302575302869e+07
5.200056000000000495e+03 5.736743669703470916e+07
5.200060000000000400e+03 5.736752854607512802e+07
5.200061999999999898e+03 5.736757416782223433e+07
5.200063000000000102e+03 5.736759714278069884e+07
5.200064000000000306e+03 5.736755501322411746e+07
5.200096000000000458e+03 5.736829418413195014e+07
5.200112000000000080e+03 5.736866139305293560e+07
5.200119999999999891e+03 5.736884506657906622e+07
5.200123999999999796e+03 5.736893691672396660e+07
5.200126000000000204e+03 5.736898253903993964e+07
5.200127000000000407e+03 5.736900551428312063e+07
5.200127999999999702e+03 5.736890766035982966e+07
5.200192000000000007e+03 5.737037972864960879e+07
5.200224000000000160e+03 5.737111891772561520e+07
5.200239999999999782e+03 5.737148613571882993e+07
5.200248000000000502e+03 5.737166981377312541e+07
5.200252000000000407e+03 5.737176166616734862e+07
5.200253999999999905e+03 5.737180728963400424e+07
5.200255000000000109e+03 5.737183026544774324e+07
5.200256000000000313e+03 5.737163593487898260e+07
5.200384000000000015e+03 5.737456718284236640e+07
5.200448000000000320e+03 5.737603932415621728e+07
5.200480000000000473e+03 5.737677854990107566e+07
5.200496000000000095e+03 5.737714578631021827e+07
5.200503999999999905e+03 5.737732947350365669e+07
5.200507999999999811e+03 5.737742133045171201e+07
5.200510000000000218e+03 5.737746695625048876e+07
5.200511000000000422e+03 5.737748993321829289e+07
5.200511999999999716e+03 5.737721114359764755e+07
5.200768000000000029e+03 5.738297486749438196e+07
5.200895999999999731e+03 5.738590640427843481e+07
5.200960000000000036e+03 5.738737869082988799e+07
5.200992000000000189e+03 5.738811798977279663e+07
5.201007999999999811e+03 5.738848526279340684e+07
5.201016000000000531e+03 5.738866896826177090e+07
5.201020000000000437e+03 5.738876083441375196e+07
5.201021999999999935e+03 5.738880646481603384e+07
5.201023000000000138e+03 5.738882944398654252e+07
5.201024000000000342e+03 5.738867221717867255e+07
5.201536000000000058e+03 5.739988321781412512e+07
5.201792000000000371e+03 5.740564807312651724e+07
5.201920000000000073e+03 5.740858018704452366e+07
5.201984000000000378e+03 5.741005276278598607e+07
5.202016000000000531e+03 5.741079220707371086e+07
5.202032000000000153e+03 5.741115955246345699e+07
5.202039999999999964e+03 5.741134329405795038e+07
5.202043999999999869e+03 5.741143517828001082e+07
5.202046000000000276e+03 5.741148081771392375e+07
5.202047000000000480e+03 5.741150380135946721e+07
5.202047999999999774e+03 5.741139382294954360e+07
5.203072000000000116e+03 5.743379418691142648e+07
5.203583999999999833e+03 5.744500963814857602e+07
5.203840000000000146e+03 5.745077678954778612e+07
5.203967999999999847e+03 5.745371007270903140e+07
5.204032000000000153e+03 5.745518323482371122e+07
5.204064000000000306e+03 5.745592297383289039e+07
5.204079999999999927e+03 5.745629046677361429e+07
5.204087999999999738e+03 5.745647428107641637e+07
5.204092000000000553e+03 5.745656620177300274e+07
5.204094000000000051e+03 5.745661185924748331e+07
5.204095000000000255e+03 5.745663485225079954e+07
5.204096000000000458e+03 5.745652778390195221e+07
5.206144000000000233e+03 5.750166216327548772e+07
5.207167999999999665e+03 5.752408007937277108e+07
5.207680000000000291e+03 5.753530434611872584e+07
5.207935999999999694e+03 5.754107603038377315e+07
5.208064000000000306e+03 5.754401162459263951e+07
5.208127999999999702e+03 5.754548594646425545e+07
5.208159999999999854e+03 5.754622626847610623e+07
5.208176000000000386e+03 5.754659405065020919e+07
5.208184000000000196e+03 5.754677800947532803e+07
5.208188000000000102e+03 5.754687000252985209e+07
5.208190000000000509e+03 5.754691569589581341e+07
5.208190999999999804e+03 5.754693870713430643e+07
5.208192000000000007e+03 5.754704157839246094e+07
5.212288000000000466e+03 5.763792472163196653e+07
5.214336000000000240e+03 5.768313015826570988e+07
5.214465000000000146e+03 5.768494608551471680e+07
5.214466000000000349e+03 5.768496841802062094e+07
5.214467999999999847e+03 5.768501270029184222e+07
5.214471999999999753e+03 5.768510047675456107e+07
5.214480000000000473e+03 5.768527753507962823e+07
5.214496000000000095e+03 5.768563072365881503e+07
5.214528000000000247e+03 5.768634125861614943e+07
5.214592000000000553e+03 5.768775427120818198e+07
5.214720000000000255e+03 5.769058856717543304e+07
5.214975999999999658e+03 5.769626155136758834e+07
5.215359999999999673e+03 5.770558334558089823e+07
5.215488000000000284e+03 5.770762638784184307e+07
5.215872000000000298e+03 5.771682529602605850e+07
5.216127999999999702e+03 5.772260606587063521e+07
5.216256000000000313e+03 5.772554628203809261e+07
5.216319999999999709e+03 5.772702292538017780e+07
5.216351999999999862e+03 5.772776441818799824e+07
5.216368000000000393e+03 5.772813277991448343e+07
5.216376000000000204e+03 5.772831702916759998e+07
5.216380000000000109e+03 5.772840916734483093e+07
5.216382000000000517e+03 5.772845493353521079e+07
5.216382999999999811e+03 5.772847798098899424e+07
5.216384000000000015e+03 5.772826862070154399e+07
5.216511999999999716e+03 5.773036556198196113e+07
5.218560000000000400e+03 5.777562242509808391e+07
5.222655999999999949e+03 5.786618538500848413e+07
5.224576000000000022e+03 5.790987811505082250e+07
5.228672000000000480e+03 5.800104718469125777e+07
5.230720000000000255e+03 5.804639467166329920e+07
5.230847999999999956e+03 5.804820360130257159e+07
5.231743999999999687e+03 5.806891838075102866e+07
5.232256000000000313e+03 5.808019572490979731e+07
5.232511999999999716e+03 5.808599465996708721e+07
5.232640000000000327e+03 5.808894410126721859e+07
5.232703999999999724e+03 5.809042537738306820e+07
5.232735999999999876e+03 5.809116920135839283e+07
5.232752000000000407e+03 5.809153871972498298e+07
5.232760000000000218e+03 5.809172354727897048e+07
5.232764000000000124e+03 5.809181597517462820e+07
5.232766000000000531e+03 5.809186188483034819e+07
5.232766999999999825e+03 5.809188500513720512e+07
5.232768000000000029e+03 5.809260319142119586e+07
5.247231999999999971e+03 5.841257584572117776e+07
5.247233000000000175e+03 5.841271029084119946e+07
5.247234000000000378e+03 5.841273276388972998e+07
5.247235999999999876e+03 5.841277732445289195e+07
5.247239999999999782e+03 5.841286565211703628e+07
5.247248000000000502e+03 5.841304382251019776e+07
5.247264000000000124e+03 5.841339922924663126e+07
5.247296000000000276e+03 5.841411421993686259e+07
5.247359999999999673e+03 5.841553610141564906e+07
5.247488000000000284e+03 5.841838816503539681e+07
5.247743999999999687e+03 5.842409674062255025e+07
5.248256000000000313e+03 5.843553301871776581e+07
5.249152000000000044e+03 5.845632801795573533e+07
5.249279999999999745e+03 5.845841549379435182e+07
5.251328000000000429e+03 5.850395683748535067e+07
5.255423999999999978e+03 5.859508826423723996e+07
5.257344000000000051e+03 5.863907820648502558e+07
5.261440000000000509e+03 5.873081927666971087e+07
5.263488000000000284e+03 5.877645121444142610e+07
5.263615999999999985e+03 5.877824902579630911e+07
5.263617000000000189e+03 5.877742236331185699e+07
5.263618000000000393e+03 5.877744490662167221e+07
5.263619999999999891e+03 5.877748960544203222e+07
5.263623999999999796e+03 5.877757820890995115e+07
5.263632000000000517e+03 5.877775693507093936e+07
5.263648000000000138e+03 5.877811345122563839e+07
5.263680000000000291e+03 5.877883067384231091e+07
5.263743999999999687e+03 5.878025698840620369e+07
5.263872000000000298e+03 5.878311794147682935e+07
5.264127999999999702e+03 5.878884433000840992e+07
5.264511999999999716e+03 5.879911595876690745e+07
5.264640000000000327e+03 5.880031638485937566e+07
5.265024000000000342e+03 5.881046400337514281e+07
5.265279999999999745e+03 5.881629934236048907e+07
5.265408000000000357e+03 5.881926730807081610e+07
5.265471999999999753e+03 5.882075789498458803e+07
5.265503999999999905e+03 5.882150639358749241e+07
5.265520000000000437e+03 5.882187823400914669e+07
5.265528000000000247e+03 5.882206422319976240e+07
5.265532000000000153e+03 5.882215723236135393e+07
5.265534000000000560e+03 5.882220343112762272e+07
5.265534999999999854e+03 5.882222669743311405e+07
5.265663999999999760e+03 5.882327011692965776e+07
5.267712000000000444e+03 5.886895298147178441e+07
5.271807999999999993e+03 5.896036821184184402e+07
5.271809000000000196e+03 5.896062511073157936e+07
5.271810000000000400e+03 5.896064768935356289e+07
5.271811999999999898e+03 5.896069245846345276e+07
5.271815999999999804e+03 5.896078120061814785e+07
5.271824000000000524e+03 5.896096020792510360e+07
5.271840000000000146e+03 5.896131728193189204e+07
5.271872000000000298e+03 5.896203562730161846e+07
5.271935999999999694e+03 5.896346417574329674e+07
5.272064000000000306e+03 5.896632960739634931e+07
5.272319999999999709e+03 5.897206496113370359e+07
5.272832000000000335e+03 5.898355491475751251e+07
5.273855999999999767e+03 5.900654445007095486e+07
5.275904000000000451e+03 5.905229835237718374e+07
5.275904999999999745e+03 5.905261352772435546e+07
5.275905999999999949e+03 5.905263612375519425e+07
5.275908000000000357e+03 5.905268092750989646e+07
5.275912000000000262e+03 5.905276973874288052e+07
5.275920000000000073e+03 5.905294888441339135e+07
5.275935999999999694e+03 5.905330623424812406e+07
5.275967999999999847e+03 5.905402513589888811e+07
5.276032000000000153e+03 5.905545479064869881e+07
5.276159999999999854e+03 5.905832244304218888e+07
5.276416000000000167e+03 5.906406224770914763e+07
5.276927999999999884e+03 5.907556111750827730e+07
5.277952000000000226e+03 5.909856852256441861e+07
5.277953000000000429e+03 5.909837590173872560e+07
5.277953999999999724e+03 5.909839850663429499e+07
5.277956000000000131e+03 5.909844332777431607e+07
5.277960000000000036e+03 5.909853217315006256e+07
5.277967999999999847e+03 5.909871138862357289e+07
5.277984000000000378e+03 5.909906887692438066e+07
5.278016000000000531e+03 5.909978805860938877e+07
5.278079999999999927e+03 5.910121826790583879e+07
5.278208000000000538e+03 5.910408703455001861e+07
5.278463999999999942e+03 5.910982907085794210e+07
5.278975999999999658e+03 5.912133241626758128e+07
5.278976999999999862e+03 5.912111405535199493e+07
5.278978000000000065e+03 5.912113666467026621e+07
5.278980000000000473e+03 5.912118149432353675e+07
5.278984000000000378e+03 5.912127035679090768e+07
5.278992000000000189e+03 5.912144960665761679e+07
5.279007999999999811e+03 5.912180716373525560e+07
5.279039999999999964e+03 5.912252648377820104e+07
5.279104000000000269e+03 5.912395696842587739e+07
5.279231999999999971e+03 5.912682628608103096e+07
5.279488000000000284e+03 5.913256942392733693e+07
5.279489000000000487e+03 5.913250793613576144e+07
5.279489999999999782e+03 5.913253054756877571e+07
5.279492000000000189e+03 5.913257538143551350e+07
5.279496000000000095e+03 5.913266425250855833e+07
5.279503999999999905e+03 5.913284351955373585e+07
5.279520000000000437e+03 5.913320111153455824e+07
5.279551999999999680e+03 5.913392050090678781e+07
5.279615999999999985e+03 5.913535112310221046e+07
5.279743999999999687e+03 5.913822071664732695e+07
5.279744999999999891e+03 5.913836537756354362e+07
5.279746000000000095e+03 5.913838799007523805e+07
5.279748000000000502e+03 5.913843282619004697e+07
5.279752000000000407e+03 5.913852170169077814e+07
5.279760000000000218e+03 5.913870097767315060e+07
5.279775999999999840e+03 5.913905858759808540e+07
5.279807999999999993e+03 5.913977801269006729e+07
5.279872000000000298e+03 5.914120870581950247e+07
5.279873000000000502e+03 5.914134315020447224e+07
5.279873999999999796e+03 5.914136576327046752e+07
5.279876000000000204e+03 5.914141060052757710e+07
5.279880000000000109e+03 5.914149947826827317e+07
5.279887999999999920e+03 5.914167875879523903e+07
5.279904000000000451e+03 5.914203637782878429e+07
5.279935999999999694e+03 5.914275582114948332e+07
5.279936999999999898e+03 5.914283925312458724e+07
5.279938000000000102e+03 5.914286186646983773e+07
5.279940000000000509e+03 5.914290670429266244e+07
5.279944000000000415e+03 5.914299558314703405e+07
5.279952000000000226e+03 5.914317486594073474e+07
5.279967999999999847e+03 5.914353248952681571e+07
5.279969000000000051e+03 5.914359041824132949e+07
5.279970000000000255e+03 5.914361303172738850e+07
5.279971999999999753e+03 5.914365786983522773e+07
5.279975999999999658e+03 5.914374674924571067e+07
5.279984000000000378e+03 5.914392603317598253e+07
5.279984999999999673e+03 5.914396363398952037e+07
5.279985999999999876e+03 5.914398624754461646e+07
5.279988000000000284e+03 5.914403108579217643e+07
5.279992000000000189e+03 5.914411996547778696e+07
5.279993000000000393e+03 5.914415036581284553e+07
5.279993999999999687e+03 5.914417297940279543e+07
5.279996000000000095e+03 5.914421781772106886e+07
5.279997000000000298e+03 5.914424366410849988e+07
5.279998000000000502e+03 5.914426627771585435e+07
5.279998999999999796e+03 5.914428996655945480e+07
5.280000000000000000e+03 5.914429391261193901e+07
5.280001000000000204e+03 5.914433589001149684e+07
5.280002000000000407e+03 5.914435741854673624e+07
5.280002999999999702e+03 5.914438072839155048e+07
5.280003999999999905e+03 5.914439999596384168e+07
5.280006000000000313e+03 5.914444629847560078e+07
5.280007000000000517e+03 5.914446960833765566e+07
5.280007999999999811e+03 5.914448598231895268e+07
5.280011999999999716e+03 5.914457928087609261e+07
5.280014000000000124e+03 5.914462558345764875e+07
5.280015000000000327e+03 5.914464889335497469e+07
5.280016000000000531e+03 5.914465687694999576e+07
5.280024000000000342e+03 5.914484360986589640e+07
5.280028000000000247e+03 5.914493690870426595e+07
5.280029999999999745e+03 5.914498321142764390e+07
5.280030999999999949e+03 5.914500652139477432e+07
5.280032000000000153e+03 5.914500311606923491e+07
5.280047999999999774e+03 5.914537633623467386e+07
5.280056000000000495e+03 5.914556307029033452e+07
5.280060000000000400e+03 5.914565636969512701e+07
5.280061999999999898e+03 5.914570267270366848e+07
5.280063000000000102e+03 5.914572598281246424e+07
5.280064000000000306e+03 5.914568268940147758e+07
5.280096000000000458e+03 5.914643387260171026e+07
5.280112000000000080e+03 5.914680709724808484e+07
5.280119999999999891e+03 5.914699383356222510e+07
5.280123999999999796e+03 5.914708713409078121e+07
5.280126000000000204e+03 5.914713343766460568e+07
5.280127000000000407e+03 5.914715674805525690e+07
5.280127999999999702e+03 5.914705635879033804e+07
5.280192000000000007e+03 5.914855253402853012e+07
5.280224000000000160e+03 5.914930373545584083e+07
5.280239999999999782e+03 5.914967696908287704e+07
5.280248000000000502e+03 5.914986370993314683e+07
5.280252000000000407e+03 5.914995701271913946e+07
5.280253999999999905e+03 5.915000331743434072e+07
5.280255000000000109e+03 5.915002662839332968e+07
5.280256000000000313e+03 5.914982241453467309e+07
5.280384000000000015e+03 5.915280047680145502e+07
5.280448000000000320e+03 5.915429672476197034e+07
5.280480000000000473e+03 5.915504796264024079e+07
5.280496000000000095e+03 5.915542121424101293e+07
5.280503999999999905e+03 5.915560796423687786e+07
5.280507999999999811e+03 5.915570127156358212e+07
5.280510000000000218e+03 5.915574757857012004e+07
5.280511000000000422e+03 5.915577089066416770e+07
5.280511999999999716e+03 5.915547108352032304e+07
5.280768000000000029e+03 5.916132966588825732e+07
5.280895999999999731e+03 5.916430802049369365e+07
5.280960000000000036e+03 5.916580441508610547e+07
5.280992000000000189e+03 5.916655572635383159e+07
5.281007999999999811e+03 5.916692901426486671e+07
5.281016000000000531e+03 5.916711578249981999e+07
5.281020000000000437e+03 5.916720909893326461e+07
5.281021999999999935e+03 5.916725541044837981e+07
5.281023000000000138e+03 5.916727872478289902e+07
5.281024000000000342e+03 5.916709577294868976e+07
5.281536000000000058e+03 5.917849410291884094e+07
5.281792000000000371e+03 5.918435383390792459e+07
5.281920000000000073e+03 5.918733277032490820e+07
5.281984000000000378e+03 5.918882945709108561e+07
5.282016000000000531e+03 5.918958091484971344e+07
5.282032000000000153e+03 5.918995427552676201e+07
5.282039999999999964e+03 5.919014108009406179e+07
5.282043999999999869e+03 5.919023441472754627e+07
5.282046000000000276e+03 5.919028073526534438e+07
5.282047000000000480e+03 5.919030405412935466e+07
5.282047999999999774e+03 5.919015625382541865e+07
5.283072000000000116e+03 5.921291213269514591e+07
5.283583999999999833e+03 5.922431493968655169e+07
5.283840000000000146e+03 5.923017696418223530e+07
5.283967999999999847e+03 5.923315706297757477e+07
5.284032000000000153e+03 5.923465433284196258e+07
5.284064000000000306e+03 5.923540608364989609e+07
5.284079999999999927e+03 5.923577959005820751e+07
5.284087999999999738e+03 5.923596646685718000e+07
5.284092000000000553e+03 5.923605983769796044e+07
5.284094000000000051e+03 5.923610617623897642e+07
5.284095000000000255e+03 5.923612950419145823e+07
5.284096000000000458e+03 5.923598681792093068e+07
5.286144000000000233e+03 5.928182037520273030e+07
5.287167999999999665e+03 5.930459394349981844e+07
5.287680000000000291e+03 5.931600560860592127e+07
5.287935999999999694e+03 5.932187217854993045e+07
5.288064000000000306e+03 5.932485458177747577e+07
5.288127999999999702e+03 5.932635301213824749e+07
5.288159999999999854e+03 5.932710534514381737e+07
5.288176000000000386e+03 5.932747914122969657e+07
5.288184000000000196e+03 5.932766616281364858e+07
5.288188000000000102e+03 5.932775960610807687e+07
5.288190000000000509e+03 5.932780598052635044e+07
5.288190999999999804e+03 5.932782932645229250e+07
5.288192000000000007e+03 5.932787032002849132e+07
5.292288000000000466e+03 5.942014455306775868e+07
5.294336000000000240e+03 5.946604942496936768e+07
5.294465000000000146e+03 5.946795736690405756e+07
5.294466000000000349e+03 5.946798008978202939e+07
5.294467999999999847e+03 5.946802499861014634e+07
5.294471999999999753e+03 5.946811408723875135e+07
5.294480000000000473e+03 5.946829393678086996e+07
5.294496000000000095e+03 5.946865231679453701e+07
5.294528000000000247e+03 5.946937318082194030e+07
5.294592000000000553e+03 5.947080667889675498e+07
5.294720000000000255e+03 5.947368319491136074e+07
5.294975999999999658e+03 5.947944271912587434e+07
5.295359999999999673e+03 5.948885839385396242e+07
5.295488000000000284e+03 5.949097806936576962e+07
5.295872000000000298e+03 5.950028789142075926e+07
5.296127999999999702e+03 5.950616364370145649e+07
5.296256000000000313e+03 5.950915070109851658e+07
5.296319999999999709e+03 5.951065147116156667e+07
5.296351999999999862e+03 5.951140497527860105e+07
5.296368000000000393e+03 5.951177935255417228e+07
5.296376000000000204e+03 5.951196666616544127e+07
5.296380000000000109e+03 5.951206025472313911e+07
5.296382000000000517e+03 5.951210670135413855e+07
5.296382999999999811e+03 5.951213008352287114e+07
5.296384000000000015e+03 5.951188886773092300e+07
5.296511999999999716e+03 5.951407950324730575e+07
5.298560000000000400e+03 5.956003023132079095e+07
5.302655999999999949e+03 5.965197768066056073e+07
5.304576000000000022e+03 5.969623120202586800e+07
