# time MSD
5.038992000000000189e+03 8.593355829677563906e+07
5.039007999999999811e+03 8.593409874978461862e+07
5.039039999999999964e+03 8.593518270732110739e+07
5.039104000000000269e+03 8.593735504123932123e+07
5.039231999999999971e+03 8.594168430247165263e+07
5.039488000000000284e+03 8.595035400499503314e+07
5.039489000000000487e+03 8.595030773874376714e+07
5.039489999999999782e+03 8.595034133434541523e+07
5.039492000000000189e+03 8.595040940946729481e+07
5.039496000000000095e+03 8.595054479711803794e+07
5.039503999999999905e+03 8.595081673818103969e+07
5.039520000000000437e+03 8.595135724535626173e+07
5.039551999999999680e+03 8.595244131128144264e+07
5.039615999999999985e+03 8.595461386366680264e+07
5.039743999999999687e+03 8.595894356416577101e+07
5.039744999999999891e+03 8.595906038870063424e+07
5.039746000000000095e+03 8.595909398602956533e+07
5.039748000000000502e+03 8.595916206469446421e+07
5.039752000000000407e+03 8.595929745929364860e+07
5.039760000000000218e+03 8.595956941425132751e+07
5.039775999999999840e+03 8.596010994898509979e+07
5.039807999999999993e+03 8.596119407029418647e+07
5.039872000000000298e+03 8.596336673394052684e+07
5.039873000000000502e+03 8.596355654259380698e+07
5.039873999999999796e+03 8.596359014078767598e+07
5.039876000000000204e+03 8.596365822124975920e+07
5.039880000000000109e+03 8.596379361937205493e+07
5.039887999999999920e+03 8.596406558141043782e+07
5.039904000000000451e+03 8.596460613020758331e+07
5.039935999999999694e+03 8.596569027975422144e+07
5.039936999999999898e+03 8.596583305331376195e+07
5.039938000000000102e+03 8.596586665194331110e+07
5.039940000000000509e+03 8.596593473330950737e+07
5.039944000000000415e+03 8.596607013320870697e+07
5.039952000000000226e+03 8.596634209885656834e+07
5.039967999999999847e+03 8.596688265478940308e+07
5.039969000000000051e+03 8.596697834219570458e+07
5.039970000000000255e+03 8.596701194104447961e+07
5.039971999999999753e+03 8.596708002286382020e+07
5.039975999999999658e+03 8.596721542366017401e+07
5.039984000000000378e+03 8.596748739112883806e+07
5.039984999999999673e+03 8.596755103536964953e+07
5.039985999999999876e+03 8.596758463432735205e+07
5.039988000000000284e+03 8.596765271637053788e+07
5.039992000000000189e+03 8.596778811760859191e+07
5.039993000000000393e+03 8.596783701921643317e+07
5.039993999999999687e+03 8.596787061822830141e+07
5.039996000000000095e+03 8.596793870038287342e+07
5.039997000000000298e+03 8.596798097402995825e+07
5.039998000000000502e+03 8.596801457306884229e+07
5.039998999999999796e+03 8.596805211616331339e+07
5.040000000000000000e+03 8.596797650410063565e+07
5.040001000000000204e+03 8.596812249615338445e+07
5.040002000000000407e+03 8.596815379745501280e+07
5.040002999999999702e+03 8.596819057840763032e+07
5.040003999999999905e+03 8.596821805685357749e+07
5.040006000000000313e+03 8.596828919908325374e+07
5.040007000000000517e+03 8.596832598006536067e+07
5.040007999999999811e+03 8.596834607065823674e+07
5.040011999999999716e+03 8.596849002589802444e+07
5.040014000000000124e+03 8.596856116823896766e+07
5.040015000000000327e+03 8.596859794928112626e+07
5.040016000000000531e+03 8.596860064726769924e+07
5.040024000000000342e+03 8.596888663283713162e+07
5.040028000000000247e+03 8.596903058852699399e+07
5.040029999999999745e+03 8.596910173108832538e+07
5.040030999999999949e+03 8.596913851224961877e+07
5.040032000000000153e+03 8.596911212171328068e+07
5.040047999999999774e+03 8.596968482187581062e+07
5.040056000000000495e+03 8.596997080922354758e+07
5.040060000000000400e+03 8.597011476581615210e+07
5.040061999999999898e+03 8.597018590882021189e+07
5.040063000000000102e+03 8.597022269022013247e+07
5.040064000000000306e+03 8.597013956776861846e+07
5.040096000000000458e+03 8.597128488536986709e+07
5.040112000000000080e+03 8.597185759271511436e+07
5.040119999999999891e+03 8.597214358365774155e+07
5.040123999999999796e+03 8.597228754207032919e+07
5.040126000000000204e+03 8.597235868596379459e+07
5.040127000000000407e+03 8.597239546784520149e+07
5.040127999999999702e+03 8.597219303318734467e+07
5.040192000000000007e+03 8.597446965802371502e+07
5.040224000000000160e+03 8.597561500447174907e+07
5.040239999999999782e+03 8.597618772611472011e+07
5.040248000000000502e+03 8.597647372419019043e+07
5.040252000000000407e+03 8.597661768621338904e+07
5.040253999999999905e+03 8.597668883188402653e+07
5.040255000000000109e+03 8.597672561471654475e+07
5.040256000000000313e+03 8.597636767377318442e+07
5.040384000000000015e+03 8.598086427250218391e+07
5.040448000000000320e+03 8.598314100994272530e+07
5.040480000000000473e+03 8.598428641320312023e+07
5.040496000000000095e+03 8.598485916307497025e+07
5.040503999999999905e+03 8.598514517518825829e+07
5.040507999999999811e+03 8.598528914429666102e+07
5.040510000000000218e+03 8.598536029348456860e+07
5.040511000000000422e+03 8.598539707818832994e+07
5.040511999999999716e+03 8.598512504570180178e+07
5.040768000000000029e+03 8.599387945078225434e+07
5.040895999999999731e+03 8.599837649800869823e+07
5.040960000000000036e+03 8.600065346064466238e+07
5.040992000000000189e+03 8.600179897706303000e+07
5.041007999999999811e+03 8.600237178318157792e+07
5.041016000000000531e+03 8.600265782339140773e+07
5.041020000000000437e+03 8.600280180662830174e+07
5.041021999999999935e+03 8.600287296285638213e+07
5.041023000000000138e+03 8.600290975124372542e+07
5.041024000000000342e+03 8.600327243661271036e+07
5.041536000000000058e+03 8.602053785508014262e+07
5.041792000000000371e+03 8.602929403918488324e+07
5.041920000000000073e+03 8.603379200049509108e+07
5.041984000000000378e+03 8.603606942781083286e+07
5.042016000000000531e+03 8.603721517872974277e+07
5.042032000000000153e+03 8.603778810145410895e+07
5.042039999999999964e+03 8.603807420018340647e+07
5.042043999999999869e+03 8.603821821266169846e+07
5.042046000000000276e+03 8.603828938361111283e+07
5.042047000000000480e+03 8.603832617960178852e+07
5.042047999999999774e+03 8.603801549964830279e+07
5.043072000000000116e+03 8.607307126897746325e+07
5.043583999999999833e+03 8.609034370062115788e+07
5.043840000000000146e+03 8.609910343667759001e+07
5.043967999999999847e+03 8.610360321580307186e+07
5.044032000000000153e+03 8.610588156684982777e+07
5.044064000000000306e+03 8.610702778053431213e+07
5.044079999999999927e+03 8.610760093470935524e+07
5.044087999999999738e+03 8.610788714901055396e+07
5.044092000000000553e+03 8.610803121987707913e+07
5.044094000000000051e+03 8.610810241940036416e+07
5.044095000000000255e+03 8.610813923017351329e+07
5.044096000000000458e+03 8.610780150886857510e+07
5.046144000000000233e+03 8.617786539980299771e+07
5.047167999999999665e+03 8.621294948861455917e+07
5.047680000000000291e+03 8.623023595711585879e+07
5.047935999999999694e+03 8.623900285074168444e+07
5.048064000000000306e+03 8.624350631594146788e+07
5.048127999999999702e+03 8.624578653047943115e+07
5.048159999999999854e+03 8.624693368196520209e+07
5.048176000000000386e+03 8.624750730495220423e+07
5.048184000000000196e+03 8.624779375244691968e+07
5.048188000000000102e+03 8.624793794004985690e+07
5.048190000000000509e+03 8.624800919744290411e+07
5.048190999999999804e+03 8.624804603838992119e+07
5.048192000000000007e+03 8.624843139571572840e+07
5.052288000000000466e+03 8.638908827789244056e+07
5.054336000000000240e+03 8.645926645693153143e+07
5.054465000000000146e+03 8.646191811969412863e+07
5.054466000000000349e+03 8.646195185023553669e+07
5.054467999999999847e+03 8.646202019860841334e+07
5.054471999999999753e+03 8.646215605642209947e+07
5.054480000000000473e+03 8.646242920652170479e+07
5.054496000000000095e+03 8.646297182343503833e+07
5.054528000000000247e+03 8.646406045580668747e+07
5.054592000000000553e+03 8.646624165381176770e+07
5.054720000000000255e+03 8.647058828449633718e+07
5.054975999999999658e+03 8.647929518846721947e+07
5.055359999999999673e+03 8.649440763139261305e+07
5.055488000000000284e+03 8.649687358378656209e+07
5.055872000000000298e+03 8.651172208024632931e+07
5.056127999999999702e+03 8.652050321840615571e+07
5.056256000000000313e+03 8.652501403548830748e+07
5.056319999999999709e+03 8.652729797711782157e+07
5.056351999999999862e+03 8.652844700556099415e+07
5.056368000000000393e+03 8.652902156420294940e+07
5.056376000000000204e+03 8.652930847917070985e+07
5.056380000000000109e+03 8.652945290319593251e+07
5.056382000000000517e+03 8.652952427759146690e+07
5.056382999999999811e+03 8.652956117866320908e+07
5.056384000000000015e+03 8.652833608715248108e+07
5.056511999999999716e+03 8.653241376387864351e+07
5.058560000000000400e+03 8.660239342091873288e+07
5.062655999999999949e+03 8.674265800910338759e+07
5.064576000000000022e+03 8.680848988580748439e+07
5.068672000000000480e+03 8.694960229173563421e+07
5.070720000000000255e+03 8.702000758960302174e+07
5.070847999999999956e+03 8.702497133778844774e+07
5.071743999999999687e+03 8.705526238273371756e+07
5.072256000000000313e+03 8.707263287317457795e+07
5.072511999999999716e+03 8.708144241754963994e+07
5.072640000000000327e+03 8.708596786098781228e+07
5.072703999999999724e+03 8.708825921531057358e+07
5.072735999999999876e+03 8.708941197759327292e+07
5.072752000000000407e+03 8.708998840514947474e+07
5.072760000000000218e+03 8.709027625239518285e+07
5.072764000000000124e+03 8.709042114575311542e+07
5.072766000000000531e+03 8.709049275183299184e+07
5.072766999999999825e+03 8.709052977313700318e+07
5.072768000000000029e+03 8.708764666931121051e+07
5.087231999999999971e+03 8.758732768735393882e+07
5.087233000000000175e+03 8.758585044939219952e+07
5.087234000000000378e+03 8.758588439890702069e+07
5.087235999999999876e+03 8.758595318938493729e+07
5.087239999999999782e+03 8.758608992888613045e+07
5.087248000000000502e+03 8.758636484831455350e+07
5.087264000000000124e+03 8.758691098250937462e+07
5.087296000000000276e+03 8.758800666470161080e+07
5.087359999999999673e+03 8.759020198667244613e+07
5.087488000000000284e+03 8.759457674326710403e+07
5.087743999999999687e+03 8.760334006003594398e+07
5.088256000000000313e+03 8.762103258165556192e+07
5.089152000000000044e+03 8.765125131639878452e+07
5.089279999999999745e+03 8.765680285858334601e+07
5.091328000000000429e+03 8.772723521065843105e+07
5.095423999999999978e+03 8.786840723136271536e+07
5.097344000000000051e+03 8.793321551825116575e+07
5.101440000000000509e+03 8.807523871682313085e+07
5.103488000000000284e+03 8.814609820813716948e+07
5.103615999999999985e+03 8.815254640053154528e+07
5.103617000000000189e+03 8.815115776398293674e+07
5.103618000000000393e+03 8.815119182273916900e+07
5.103619999999999891e+03 8.815126083535581827e+07
5.103623999999999796e+03 8.815139801486916840e+07
5.103632000000000517e+03 8.815167382145887613e+07
5.103648000000000138e+03 8.815222171677276492e+07
5.103680000000000291e+03 8.815332093262571096e+07
5.103743999999999687e+03 8.815552333023482561e+07
5.103872000000000298e+03 8.815991218116176128e+07
5.104127999999999702e+03 8.816870370159821212e+07
5.104511999999999716e+03 8.818158025238424540e+07
5.104640000000000327e+03 8.818645325573132932e+07
5.105024000000000342e+03 8.819906264373444021e+07
5.105279999999999745e+03 8.820792888569796085e+07
5.105408000000000357e+03 8.821248348183259368e+07
5.105471999999999753e+03 8.821478960956461728e+07
5.105503999999999905e+03 8.821594981120878458e+07
5.105520000000000437e+03 8.821652995897066593e+07
5.105528000000000247e+03 8.821681966114248335e+07
5.105532000000000153e+03 8.821696549073947966e+07
5.105534000000000560e+03 8.821703755820038915e+07
5.105534999999999854e+03 8.821707481890536845e+07
5.105663999999999760e+03 8.822233864977282286e+07
5.107712000000000444e+03 8.829299771485254169e+07
5.111807999999999993e+03 8.843462363651299477e+07
5.111809000000000196e+03 8.843401544335800409e+07
5.111810000000000400e+03 8.843404955705024302e+07
5.111811999999999898e+03 8.843411868098898232e+07
5.111815999999999804e+03 8.843425608064217865e+07
5.111824000000000524e+03 8.843453232964789867e+07
5.111840000000000146e+03 8.843508110649228096e+07
5.111872000000000298e+03 8.843618208514718711e+07
5.111935999999999694e+03 8.843838801499362290e+07
5.112064000000000306e+03 8.844278390362179279e+07
5.112319999999999709e+03 8.845158955574631691e+07
5.112832000000000335e+03 8.846936757983836532e+07
5.113855999999999767e+03 8.850531041261731088e+07
5.115904000000000451e+03 8.857608293568441272e+07
5.115904999999999745e+03 8.857644505864958465e+07
5.115905999999999949e+03 8.857647920006993413e+07
5.115908000000000357e+03 8.857654838002459705e+07
5.115912000000000262e+03 8.857668589163792133e+07
5.115920000000000073e+03 8.857696236522375047e+07
5.115935999999999694e+03 8.857751158729194105e+07
5.115967999999999847e+03 8.857861345787951350e+07
5.116032000000000153e+03 8.858082117561830580e+07
5.116159999999999854e+03 8.858522062394556403e+07
5.116416000000000167e+03 8.859403341367383301e+07
5.116927999999999884e+03 8.861182585341012478e+07
5.117952000000000226e+03 8.864779754960425198e+07
5.117953000000000429e+03 8.864753663959823549e+07
5.117953999999999724e+03 8.864757079460310936e+07
5.117956000000000131e+03 8.864764000224001706e+07
5.117960000000000036e+03 8.864777756857199967e+07
5.117967999999999847e+03 8.864805415262065828e+07
5.117984000000000378e+03 8.864860359469899535e+07
5.118016000000000531e+03 8.864970590562491119e+07
5.118079999999999927e+03 8.865191450717914104e+07
5.118208000000000538e+03 8.865631571535383165e+07
5.118463999999999942e+03 8.866513201492851973e+07
5.118975999999999658e+03 8.868293157357658446e+07
5.118976999999999862e+03 8.868309217001202703e+07
5.118978000000000065e+03 8.868312633186055720e+07
5.118980000000000473e+03 8.868319555354203284e+07
5.118984000000000378e+03 8.868333314714552462e+07
5.118992000000000189e+03 8.868360978693945706e+07
5.119007999999999811e+03 8.868415933915071189e+07
5.119039999999999964e+03 8.868526187124626338e+07
5.119104000000000269e+03 8.868747091665054858e+07
5.119231999999999971e+03 8.869187301231609285e+07
5.119488000000000284e+03 8.870069110083596408e+07
5.119489000000000487e+03 8.870061660227136314e+07
5.119489999999999782e+03 8.870065076749162376e+07
5.119492000000000189e+03 8.870071999617046118e+07
5.119496000000000095e+03 8.870085760329222679e+07
5.119503999999999905e+03 8.870113427037474513e+07
5.119520000000000437e+03 8.870168387671697140e+07
5.119551999999999680e+03 8.870278651821784675e+07
5.119615999999999985e+03 8.870499578174762428e+07
5.119743999999999687e+03 8.870939831006374955e+07
5.119744999999999891e+03 8.870950047943262756e+07
5.119746000000000095e+03 8.870953464634278417e+07
5.119748000000000502e+03 8.870960387848684192e+07
5.119752000000000407e+03 8.870974149241606891e+07
5.119760000000000218e+03 8.871001817313553393e+07
5.119775999999999840e+03 8.871056780667223036e+07
5.119807999999999993e+03 8.871167050335414708e+07
5.119872000000000298e+03 8.871387987747821212e+07
5.119873000000000502e+03 8.871406542836433649e+07
5.119873999999999796e+03 8.871409959614345431e+07
5.119876000000000204e+03 8.871416883007216454e+07
5.119880000000000109e+03 8.871430644755199552e+07
5.119887999999999920e+03 8.871458313534499705e+07
5.119904000000000451e+03 8.871513278291112185e+07
5.119935999999999694e+03 8.871623550799983740e+07
5.119936999999999898e+03 8.871637729375199974e+07
5.119938000000000102e+03 8.871641146196624637e+07
5.119940000000000509e+03 8.871648069679911435e+07
5.119944000000000415e+03 8.871661831608267128e+07
5.119952000000000226e+03 8.871689500746695697e+07
5.119967999999999847e+03 8.871744466210427880e+07
5.119969000000000051e+03 8.871754056779322028e+07
5.119970000000000255e+03 8.871757473622636497e+07
5.119971999999999753e+03 8.871764397151245177e+07
5.119975999999999658e+03 8.871778159170067310e+07
5.119984000000000378e+03 8.871805828488409519e+07
5.119984999999999673e+03 8.871812248480032384e+07
5.119985999999999876e+03 8.871815665334317088e+07
5.119988000000000284e+03 8.871822588885909319e+07
5.119992000000000189e+03 8.871836350950185955e+07
5.119993000000000393e+03 8.871841326006032526e+07
5.119993999999999687e+03 8.871844742865766585e+07
5.119996000000000095e+03 8.871851666428735852e+07
5.119997000000000298e+03 8.871855964770630002e+07
5.119998000000000502e+03 8.871859381633153558e+07
5.119998999999999796e+03 8.871863191081227362e+07
5.120000000000000000e+03 8.871852392019972205e+07
5.120001000000000204e+03 8.871870347643262148e+07
5.120002000000000407e+03 8.871873531516681612e+07
5.120002999999999702e+03 8.871877271216267347e+07
5.120003999999999905e+03 8.871880067300386727e+07
5.120006000000000313e+03 8.871887293620954454e+07
5.120007000000000517e+03 8.871891033323380351e+07
5.120007999999999811e+03 8.871893097969855368e+07
5.120011999999999716e+03 8.871907736777111888e+07
5.120014000000000124e+03 8.871914963109008968e+07
5.120015000000000327e+03 8.871918702817097306e+07
5.120016000000000531e+03 8.871918986357487738e+07
5.120024000000000342e+03 8.871948064057466388e+07
5.120028000000000247e+03 8.871962702909193933e+07
5.120029999999999745e+03 8.871969929263618588e+07
5.120030999999999949e+03 8.871973668982851505e+07
5.120032000000000153e+03 8.871971068974508345e+07
5.120047999999999774e+03 8.872029261386699975e+07
5.120056000000000495e+03 8.872058339267754555e+07
5.120060000000000400e+03 8.872072978210133314e+07
5.120061999999999898e+03 8.872080204610563815e+07
5.120063000000000102e+03 8.872083944352404773e+07
5.120064000000000306e+03 8.872075686169943213e+07
5.120096000000000458e+03 8.872192016432645917e+07
5.120112000000000080e+03 8.872250209572766721e+07
5.120119999999999891e+03 8.872279287816908956e+07
5.120123999999999796e+03 8.872293926941606402e+07
5.120126000000000204e+03 8.872301153434185684e+07
5.120127000000000407e+03 8.872304893221567571e+07
5.120127999999999702e+03 8.872284780129501224e+07
5.120192000000000007e+03 8.872515978119854629e+07
5.120224000000000160e+03 8.872632311252106726e+07
5.120239999999999782e+03 8.872690505829952657e+07
5.120248000000000502e+03 8.872719584795853496e+07
5.120252000000000407e+03 8.872734224281364679e+07
5.120253999999999905e+03 8.872741450956432521e+07
5.120255000000000109e+03 8.872745190834335983e+07
5.120256000000000313e+03 8.872710202427852154e+07
5.120384000000000015e+03 8.873166742489014566e+07
5.120448000000000320e+03 8.873397951945468783e+07
5.120480000000000473e+03 8.873514290822333097e+07
5.120496000000000095e+03 8.873572488262303174e+07
5.120503999999999905e+03 8.873601568661153316e+07
5.120507999999999811e+03 8.873616208865752816e+07
5.120510000000000218e+03 8.873623435903681815e+07
5.120511000000000422e+03 8.873627175962868333e+07
5.120511999999999716e+03 8.873602218658503890e+07
5.120768000000000029e+03 8.874490783377663791e+07
5.120895999999999731e+03 8.874947368980225921e+07
5.120960000000000036e+03 8.875178601604191959e+07
5.120992000000000189e+03 8.875294952107898891e+07
5.121007999999999811e+03 8.875353155327597260e+07
5.121016000000000531e+03 8.875382238636136055e+07
5.121020000000000437e+03 8.875396880316211283e+07
5.121021999999999935e+03 8.875404108079369366e+07
5.121023000000000138e+03 8.875407848514556885e+07
5.121024000000000342e+03 8.875448759330128133e+07
5.121536000000000058e+03 8.877201910861766338e+07
5.121792000000000371e+03 8.878090657358136773e+07
5.121920000000000073e+03 8.878547335996033251e+07
5.121984000000000378e+03 8.878778615792785585e+07
5.122016000000000531e+03 8.878894990087550879e+07
5.122032000000000153e+03 8.878953205172085762e+07
5.122039999999999964e+03 8.878982294417913258e+07
5.122043999999999869e+03 8.878996939070792496e+07
5.122046000000000276e+03 8.879004168319822848e+07
5.122047000000000480e+03 8.879007909509649873e+07
5.122047999999999774e+03 8.878977525390434265e+07
5.123072000000000116e+03 8.882535934215818346e+07
5.123583999999999833e+03 8.884289781124155223e+07
5.123840000000000146e+03 8.885178884100764990e+07
5.123967999999999847e+03 8.885635746919526160e+07
5.124032000000000153e+03 8.885867120111905038e+07
5.124064000000000306e+03 8.885983541524167359e+07
5.124079999999999927e+03 8.886041780278231204e+07
5.124087999999999738e+03 8.886070881329585612e+07
5.124092000000000553e+03 8.886085531907838583e+07
5.124094000000000051e+03 8.886092764115051925e+07
5.124095000000000255e+03 8.886096506789679825e+07
5.124096000000000458e+03 8.886059323867741227e+07
5.126144000000000233e+03 8.893179842692208290e+07
5.127167999999999665e+03 8.896741081462447345e+07
5.127680000000000291e+03 8.898496324957177043e+07
5.127935999999999694e+03 8.899386138052614033e+07
5.128064000000000306e+03 8.899843366349242628e+07
5.128127999999999702e+03 8.900074924244111776e+07
5.128159999999999854e+03 8.900191438705682755e+07
5.128176000000000386e+03 8.900249723933313787e+07
5.128184000000000196e+03 8.900278848242591321e+07
5.128188000000000102e+03 8.900293510583150387e+07
5.128190000000000509e+03 8.900300748552183807e+07
5.128190999999999804e+03 8.900304494162110984e+07
5.128192000000000007e+03 8.900344499295280874e+07
5.132288000000000466e+03 8.914633198557223380e+07
5.134336000000000240e+03 8.921765153455904126e+07
5.134465000000000146e+03 8.922018701878412068e+07
5.134466000000000349e+03 8.922022128169785440e+07
5.134467999999999847e+03 8.922029077487078309e+07
5.134471999999999753e+03 8.922042893986986578e+07
5.134480000000000473e+03 8.922070684779085219e+07
5.134496000000000095e+03 8.922125867311900854e+07
5.134528000000000247e+03 8.922236539968225360e+07
5.134592000000000553e+03 8.922458294857159257e+07
5.134720000000000255e+03 8.922900150335858762e+07
5.134975999999999658e+03 8.923784977065706253e+07
5.135359999999999673e+03 8.925332115822589397e+07
5.135488000000000284e+03 8.925570766185511649e+07
5.135872000000000298e+03 8.927090174748978019e+07
5.136127999999999702e+03 8.927981421908885241e+07
5.136256000000000313e+03 8.928439386292058229e+07
5.136319999999999709e+03 8.928671317424184084e+07
5.136351999999999862e+03 8.928788019968399405e+07
5.136368000000000393e+03 8.928846399377503991e+07
5.136376000000000204e+03 8.928875570701789856e+07
5.136380000000000109e+03 8.928890256722296774e+07
5.136382000000000517e+03 8.928897506344518065e+07
5.136382999999999811e+03 8.928901257960656285e+07
5.136384000000000015e+03 8.928747389396253228e+07
5.136511999999999716e+03 8.929183613056662679e+07
5.138560000000000400e+03 8.936284276916019619e+07
5.142655999999999949e+03 8.950521911952063441e+07
5.144576000000000022e+03 8.957214799314442277e+07
5.148672000000000480e+03 8.971549020846538246e+07
5.150720000000000255e+03 8.978703677726821601e+07
5.150847999999999956e+03 8.979197612574338913e+07
5.151743999999999687e+03 8.982281976280678809e+07
5.152256000000000313e+03 8.984045650994850695e+07
5.152511999999999716e+03 8.984939739660896361e+07
5.152640000000000327e+03 8.985399166255322099e+07
5.152703999999999724e+03 8.985631839042098820e+07
5.152735999999999876e+03 8.985748914165410399e+07
5.152752000000000407e+03 8.985807480301526189e+07
5.152760000000000218e+03 8.985836744549228251e+07
5.152764000000000124e+03 8.985851477605955303e+07
5.152766000000000531e+03 8.985858750445657969e+07
5.152766999999999825e+03 8.985862513963586092e+07
5.152768000000000029e+03 8.985578470451651514e+07
5.167231999999999971e+03 9.036298534595240653e+07
5.167233000000000175e+03 9.036174051040211320e+07
5.167234000000000378e+03 9.036177499202275276e+07
5.167235999999999876e+03 9.036184492799195647e+07
5.167239999999999782e+03 9.036198397418496013e+07
5.167248000000000502e+03 9.036226365221492946e+07
5.167264000000000124e+03 9.036281899586959183e+07
5.167296000000000276e+03 9.036393277596756816e+07
5.167359999999999673e+03 9.036616444669212401e+07
5.167488000000000284e+03 9.037061113660520315e+07
5.167743999999999687e+03 9.037951583231419325e+07
5.168256000000000313e+03 9.039748780997692049e+07
5.169152000000000044e+03 9.042835634619282186e+07
5.169279999999999745e+03 9.043384730815796554e+07
5.171328000000000429e+03 9.050530669172126055e+07
5.175423999999999978e+03 9.064858991525125504e+07
5.177344000000000051e+03 9.071484312734086812e+07
5.181440000000000509e+03 9.085909610798645020e+07
5.183488000000000284e+03 9.093109711663369834e+07
5.183615999999999985e+03 9.093717107697066665e+07
5.183617000000000189e+03 9.093583068662835658e+07
5.183618000000000393e+03 9.093586527695085108e+07
5.183619999999999891e+03 9.093593543422172964e+07
5.183623999999999796e+03 9.093607491982142627e+07
5.183632000000000517e+03 9.093635548570334911e+07
5.183648000000000138e+03 9.093691258726593852e+07
5.183680000000000291e+03 9.093802989634171128e+07
5.183743999999999687e+03 9.094026863642828166e+07
5.183872000000000298e+03 9.094472941887015104e+07
5.184127999999999702e+03 9.095366240931153297e+07
5.184511999999999716e+03 9.096710751195994020e+07
5.184640000000000327e+03 9.097169143577115238e+07
5.185024000000000342e+03 9.098485647212146223e+07
5.185279999999999745e+03 9.099385421635146439e+07
5.185408000000000357e+03 9.099847774053721130e+07
5.185471999999999753e+03 9.100081926813316345e+07
5.185503999999999905e+03 9.100199746999214590e+07
5.185520000000000437e+03 9.100258685912035406e+07
5.185528000000000247e+03 9.100288136274033785e+07
5.185532000000000153e+03 9.100302962859025598e+07
5.185534000000000560e+03 9.100310281900639832e+07
5.185534999999999854e+03 9.100314069510352612e+07
5.185663999999999760e+03 9.100816638498252630e+07
5.187712000000000444e+03 9.107985273317143321e+07
5.191807999999999993e+03 9.122358976927559078e+07
5.191809000000000196e+03 9.122300337749730051e+07
5.191810000000000400e+03 9.122303802208656073e+07
5.191811999999999898e+03 9.122310829019327462e+07
5.191815999999999804e+03 9.122324799544876814e+07
5.191824000000000524e+03 9.122352900242705643e+07
5.191840000000000146e+03 9.122408698110072315e+07
5.191872000000000298e+03 9.122520605285874009e+07
5.191935999999999694e+03 9.122744833025471866e+07
5.192064000000000306e+03 9.123191616664746404e+07
5.192319999999999709e+03 9.124086327403296530e+07
5.192832000000000335e+03 9.125892078990311921e+07
5.193855999999999767e+03 9.129545357802897692e+07
5.195904000000000451e+03 9.136725326873743534e+07
5.195904999999999745e+03 9.136762008423644304e+07
5.195905999999999949e+03 9.136765475616574287e+07
5.195908000000000357e+03 9.136772508019855618e+07
5.195912000000000262e+03 9.136786489666031301e+07
5.195920000000000073e+03 9.136814612751890719e+07
5.195935999999999694e+03 9.136870454971295595e+07
5.195967999999999847e+03 9.136982450736233592e+07
5.196032000000000153e+03 9.137206856171970069e+07
5.196159999999999854e+03 9.137653993418861926e+07
5.196416000000000167e+03 9.138549410395993292e+07
5.196927999999999884e+03 9.140356594171109796e+07
5.197952000000000226e+03 9.144012772690719366e+07
5.197953000000000429e+03 9.143980414054302871e+07
5.197953999999999724e+03 9.143983882612858713e+07
5.197956000000000131e+03 9.143990917769892514e+07
5.197960000000000036e+03 9.144004904927304387e+07
5.197967999999999847e+03 9.144033039067763090e+07
5.197984000000000378e+03 9.144088903253231943e+07
5.198016000000000531e+03 9.144200942988607287e+07
5.198079999999999927e+03 9.144425436233094335e+07
5.198208000000000538e+03 9.144872748886661232e+07
5.198463999999999942e+03 9.145768518492715061e+07
5.198975999999999658e+03 9.147576412383180857e+07
5.198976999999999862e+03 9.147591222577868402e+07
5.198978000000000065e+03 9.147594691817991436e+07
5.198980000000000473e+03 9.147601728359699249e+07
5.198984000000000378e+03 9.147615718232838809e+07
5.198992000000000189e+03 9.147643857900071144e+07
5.199007999999999811e+03 9.147699733049762249e+07
5.199039999999999964e+03 9.147811794768442214e+07
5.199104000000000269e+03 9.148036332096990943e+07
5.199231999999999971e+03 9.148483732862284780e+07
5.199488000000000284e+03 9.149379677719579637e+07
5.199489000000000487e+03 9.149371035428020358e+07
5.199489999999999782e+03 9.149374505001652241e+07
5.199492000000000189e+03 9.149381542240831256e+07
5.199496000000000095e+03 9.149395533479434252e+07
5.199503999999999905e+03 9.149423675912688673e+07
5.199520000000000437e+03 9.149479556567366421e+07
5.199551999999999680e+03 9.149591629329858720e+07
5.199615999999999985e+03 9.149816188753730059e+07
5.199743999999999687e+03 9.150263633517125249e+07
5.199744999999999891e+03 9.150274130293489993e+07
5.199746000000000095e+03 9.150277600040586293e+07
5.199748000000000502e+03 9.150284637632685900e+07
5.199752000000000407e+03 9.150298629566721618e+07
5.199760000000000218e+03 9.150326773406957090e+07
5.199775999999999840e+03 9.150382656827083230e+07
5.199807999999999993e+03 9.150494735171738267e+07
5.199872000000000298e+03 9.150719305808441341e+07
5.199873000000000502e+03 9.150738294592079520e+07
5.199873999999999796e+03 9.150741764428345859e+07
5.199876000000000204e+03 9.150748802200810611e+07
5.199880000000000109e+03 9.150762794491139054e+07
5.199887999999999920e+03 9.150790939054186642e+07
5.199904000000000451e+03 9.150846823890143633e+07
5.199935999999999694e+03 9.150958905100202560e+07
5.199936999999999898e+03 9.150973382757705450e+07
5.199938000000000102e+03 9.150976852638854086e+07
5.199940000000000509e+03 9.150983890502890944e+07
5.199944000000000415e+03 9.150997882972255349e+07
5.199952000000000226e+03 9.151026027900996804e+07
5.199967999999999847e+03 9.151081913453467190e+07
5.199969000000000051e+03 9.151091674909940362e+07
