# time MSD
6.342655999999999949e+03 2.834397865318641663e+08
6.344576000000000022e+03 2.836127967644699216e+08
6.348672000000000480e+03 2.839800881848527789e+08
6.350720000000000255e+03 2.841632583688069582e+08
6.350847999999999956e+03 2.841736868855645657e+08
6.351743999999999687e+03 2.842553858167256713e+08
6.352256000000000313e+03 2.843017537735770345e+08
6.352511999999999716e+03 2.843250606276502013e+08
6.352640000000000327e+03 2.843367505531114340e+08
6.352703999999999724e+03 2.843425955468897820e+08
6.352735999999999876e+03 2.843455233592478037e+08
6.352752000000000407e+03 2.843469872632269859e+08
6.352760000000000218e+03 2.843477169842057824e+08
6.352764000000000124e+03 2.843480832871345878e+08
6.352766000000000531e+03 2.843482648333460689e+08
6.352766999999999825e+03 2.843483570162165165e+08
6.352768000000000029e+03 2.843426320140240788e+08
6.367231999999999971e+03 2.856424928181536198e+08
6.367233000000000175e+03 2.856421334256413579e+08
6.367234000000000378e+03 2.856422226275269985e+08
6.367235999999999876e+03 2.856424017744688988e+08
6.367239999999999782e+03 2.856427623430747986e+08
6.367248000000000502e+03 2.856434819595945477e+08
6.367264000000000124e+03 2.856449312890694737e+08
6.367296000000000276e+03 2.856478175101407170e+08
6.367360000000000582e+03 2.856535839746582508e+08
6.367488000000000284e+03 2.856651134322465062e+08
6.367743999999999687e+03 2.856882265509515405e+08
6.368256000000000313e+03 2.857342986164660454e+08
6.369152000000000044e+03 2.858106007267175317e+08
6.369279999999999745e+03 2.858257943172551394e+08
6.371328000000000429e+03 2.860090039325766563e+08
6.375423999999999978e+03 2.863756117515485883e+08
6.377344000000000051e+03 2.865462405887246132e+08
6.381440000000000509e+03 2.869154249304272532e+08
6.383488000000000284e+03 2.870995394000560641e+08
6.383615999999999985e+03 2.871132999487690330e+08
6.383617000000000189e+03 2.871131812627333999e+08
6.383618000000000393e+03 2.871132706937051415e+08
6.383619999999999891e+03 2.871134502994288802e+08
6.383623999999999796e+03 2.871138117944430709e+08
6.383632000000000517e+03 2.871145332587770820e+08
6.383648000000000138e+03 2.871159863084871769e+08
6.383680000000000291e+03 2.871188799363230467e+08
6.383743999999999687e+03 2.871246612044174671e+08
6.383872000000000298e+03 2.871362202563790679e+08
6.384127999999999702e+03 2.871593927454770207e+08
6.384511999999999716e+03 2.871921417244002223e+08
6.384640000000000327e+03 2.872055832414666414e+08
6.385024000000000342e+03 2.872387485900696516e+08
6.385279999999999745e+03 2.872621754837412238e+08
6.385408000000000357e+03 2.872739256002482772e+08
6.385471999999999753e+03 2.872798006876627207e+08
6.385503999999999905e+03 2.872827435646479726e+08
6.385520000000000437e+03 2.872842150055187941e+08
6.385528000000000247e+03 2.872849484800354838e+08
6.385532000000000153e+03 2.872853166691163182e+08
6.385534000000000560e+03 2.872854991489145160e+08
6.385534999999999854e+03 2.872855918064783216e+08
6.385663999999999760e+03 2.872973141438843608e+08
6.387712000000000444e+03 2.874809950205028057e+08
6.391807999999999993e+03 2.878485455735906363e+08
6.391809000000000196e+03 2.878503581803498268e+08
6.391810000000000400e+03 2.878504477262926102e+08
6.391811999999999898e+03 2.878506275627137423e+08
6.391815999999999804e+03 2.878509895214197636e+08
6.391824000000000524e+03 2.878517119121295214e+08
6.391840000000000146e+03 2.878531668266441226e+08
6.391872000000000298e+03 2.878560641697258949e+08
6.391935999999999694e+03 2.878618528640928864e+08
6.392064000000000306e+03 2.878734267618954778e+08
6.392319999999999709e+03 2.878966290495986342e+08
6.392832000000000335e+03 2.879428789509214163e+08
6.393855999999999767e+03 2.880347275704227686e+08
6.395904000000000451e+03 2.882186437030705810e+08
6.395904999999999745e+03 2.882203129129464626e+08
6.395905999999999949e+03 2.882204025163201094e+08
6.395908000000000357e+03 2.882205824683440328e+08
6.395912000000000262e+03 2.882209446596677899e+08
6.395920000000000073e+03 2.882216675135006309e+08
6.395935999999999694e+03 2.882231233628989458e+08
6.395967999999999847e+03 2.882260225675058961e+08
6.396032000000000153e+03 2.882318149820584655e+08
6.396159999999999854e+03 2.882433963171943426e+08
6.396416000000000167e+03 2.882666135079517961e+08
6.396927999999999884e+03 2.883128931130250692e+08
6.397952000000000226e+03 2.884048006661087871e+08
6.397953000000000429e+03 2.884049428462048769e+08
6.397953999999999724e+03 2.884050324782365561e+08
6.397956000000000131e+03 2.884052124881330132e+08
6.397960000000000036e+03 2.884055747954238653e+08
6.397967999999999847e+03 2.884062978797438741e+08
6.397984000000000378e+03 2.884077541947221756e+08
6.398016000000000531e+03 2.884106543255684972e+08
6.398079999999999927e+03 2.884164485918509364e+08
6.398208000000000538e+03 2.884280336304491162e+08
6.398463999999999942e+03 2.884512582367179990e+08
6.398976000000000568e+03 2.884975526370745897e+08
6.398976999999999862e+03 2.884977430469514132e+08
6.398978000000000065e+03 2.884978326934065819e+08
6.398980000000000473e+03 2.884980127320668697e+08
6.398984000000000378e+03 2.884983750972279310e+08
6.398992000000000189e+03 2.884990982971113920e+08
6.399007999999999811e+03 2.885005548453370929e+08
6.399039999999999964e+03 2.885034554400323033e+08
6.399104000000000269e+03 2.885092506323566437e+08
6.399231999999999971e+03 2.885208375204680562e+08
6.399488000000000284e+03 2.885440658370184302e+08
6.399489000000000487e+03 2.885443991157952547e+08
6.399489999999999782e+03 2.885444887695173025e+08
6.399492000000000189e+03 2.885446688226120472e+08
6.399496000000000095e+03 2.885450312169175148e+08
6.399503999999999905e+03 2.885457544746676087e+08
6.399520000000000437e+03 2.885472111401973367e+08
6.399551999999999680e+03 2.885501119684525728e+08
6.399615999999999985e+03 2.885559076270737648e+08
6.399743999999999687e+03 2.885674954468607306e+08
6.399744999999999891e+03 2.885678640816591382e+08
6.399746000000000095e+03 2.885679537390394807e+08
6.399748000000000502e+03 2.885681337994200587e+08
6.399752000000000407e+03 2.885684962084150910e+08
6.399760000000000218e+03 2.885692194952966571e+08
6.399775999999999840e+03 2.885706762201005816e+08
6.399807999999999993e+03 2.885735771662965417e+08
6.399872000000000298e+03 2.885793730602133870e+08
6.399873000000000502e+03 2.885796365265779495e+08
6.399873999999999796e+03 2.885797261857923269e+08
6.399876000000000204e+03 2.885799062498360872e+08
6.399880000000000109e+03 2.885802686662164330e+08
6.399887999999999920e+03 2.885809919677706361e+08
6.399904000000000451e+03 2.885824487223342061e+08
6.399935999999999694e+03 2.885853497277511954e+08
6.399936999999999898e+03 2.885855225114129186e+08
6.399938000000000102e+03 2.885856121715436578e+08
6.399940000000000509e+03 2.885857922374131680e+08
6.399944000000000415e+03 2.885861546574913859e+08
6.399952000000000226e+03 2.885868779663780332e+08
6.399967999999999847e+03 2.885883347358014584e+08
6.399969000000000051e+03 2.885884722535769343e+08
6.399970000000000255e+03 2.885885619141675234e+08
6.399971999999999753e+03 2.885887419809504151e+08
6.399976000000000568e+03 2.885891044028849006e+08
6.399984000000000378e+03 2.885898277154472470e+08
6.399985000000000582e+03 2.885899462619292140e+08
6.399985999999999876e+03 2.885900359227497578e+08
6.399988000000000284e+03 2.885902159899915457e+08
6.399992000000000189e+03 2.885905784128487110e+08
6.399993000000000393e+03 2.885906810851467252e+08
6.399993999999999687e+03 2.885907707460813522e+08
6.399996000000000095e+03 2.885909508135511875e+08
6.399997000000000298e+03 2.885910501153678894e+08
6.399998000000000502e+03 2.885911397763599157e+08
6.399998999999999796e+03 2.885912328612155318e+08
6.400000000000000000e+03 2.885901265327849388e+08
6.400001000000000204e+03 2.885914154516799450e+08
6.400002000000000407e+03 2.885915025898764133e+08
6.400002999999999702e+03 2.885915955193502903e+08
6.400003999999999905e+03 2.885916822674980760e+08
6.400006000000000313e+03 2.885918650135443807e+08
6.400007000000000517e+03 2.885919579430763125e+08
6.400007999999999811e+03 2.885920365521944165e+08
6.400011999999999716e+03 2.885924055832778215e+08
6.400014000000000124e+03 2.885925883295505047e+08
6.400015000000000327e+03 2.885926812591984272e+08
6.400016000000000531e+03 2.885927585078510642e+08
6.400024000000000342e+03 2.885934933346573114e+08
6.400028000000000247e+03 2.885938623666723967e+08
6.400029999999999745e+03 2.885940451134045720e+08
6.400030999999999949e+03 2.885941380432860851e+08
6.400032000000000153e+03 2.885941855421717167e+08
6.400047999999999774e+03 2.885956595651187301e+08
6.400056000000000495e+03 2.885963943956357837e+08
6.400060000000000400e+03 2.885967634294991493e+08
6.400061999999999898e+03 2.885969461771479845e+08
6.400063000000000102e+03 2.885970391074964404e+08
6.400064000000000306e+03 2.885970318418370485e+08
6.400096000000000458e+03 2.885999816428063512e+08
6.400112000000000080e+03 2.886014556805390716e+08
6.400119999999999891e+03 2.886021905184551477e+08
6.400123999999999796e+03 2.886025595560083389e+08
6.400126000000000204e+03 2.886027423054762483e+08
6.400127000000000407e+03 2.886028352367555499e+08
6.400127999999999702e+03 2.886027342667790055e+08
6.400192000000000007e+03 2.886086204868566990e+08
6.400224000000000160e+03 2.886115703470473289e+08
6.400239999999999782e+03 2.886130444143424630e+08
6.400248000000000502e+03 2.886137792670560479e+08
6.400252000000000407e+03 2.886141483120181561e+08
6.400253999999999905e+03 2.886143310651333928e+08
6.400255000000000109e+03 2.886144239982685447e+08
6.400256000000000313e+03 2.886141924781516790e+08
6.400384000000000015e+03 2.886259658679525256e+08
6.400448000000000320e+03 2.886318523248317838e+08
6.400480000000000473e+03 2.886348023037447929e+08
6.400496000000000095e+03 2.886362764303467870e+08
6.400503999999999905e+03 2.886370113127261400e+08
6.400507999999999811e+03 2.886373803725849986e+08
6.400510000000000218e+03 2.886375631330120564e+08
6.400511000000000422e+03 2.886376560698677897e+08
6.400511999999999716e+03 2.886370311565898657e+08
6.400768000000000029e+03 2.886604998805824518e+08
6.400895999999999731e+03 2.886722742134736180e+08
6.400960000000000036e+03 2.886781611421077251e+08
6.400992000000000189e+03 2.886811113574371934e+08
6.401007999999999811e+03 2.886825856020452976e+08
6.401016000000000531e+03 2.886833205434910655e+08
6.401020000000000437e+03 2.886836896330887079e+08
6.401021999999999935e+03 2.886838724080665112e+08
6.401023000000000138e+03 2.886839653523195982e+08
6.401024000000000342e+03 2.886823193423574567e+08
6.401536000000000058e+03 2.887289902535910010e+08
6.401792000000000371e+03 2.887524627035837770e+08
6.401920000000000073e+03 2.887642389086514115e+08
6.401984000000000378e+03 2.887701267751566172e+08
6.402016000000000531e+03 2.887730774600608945e+08
6.402032000000000153e+03 2.887745519391726851e+08
6.402039999999999964e+03 2.887752869978587031e+08
6.402043999999999869e+03 2.887756561464459896e+08
6.402046000000000276e+03 2.887758389502871037e+08
6.402047000000000480e+03 2.887759319093295336e+08
6.402047999999999774e+03 2.887735825952171683e+08
6.403072000000000116e+03 2.888664418293347359e+08
6.403583999999999833e+03 2.889131276118735075e+08
6.403840000000000146e+03 2.889366075528004169e+08
6.403967999999999847e+03 2.889483875170501471e+08
6.404032000000000153e+03 2.889542772654289603e+08
6.404064000000000306e+03 2.889572288931943774e+08
6.404079999999999927e+03 2.889587038430398703e+08
6.404087999999999738e+03 2.889594391365267634e+08
6.404092000000000553e+03 2.889598084031230807e+08
6.404094000000000051e+03 2.889599912655715346e+08
6.404095000000000255e+03 2.889600842545210123e+08
6.404096000000000458e+03 2.889570934453935623e+08
6.406144000000000233e+03 2.891419590543159842e+08
6.407168000000000575e+03 2.892348774963136315e+08
6.407680000000000291e+03 2.892815931025303602e+08
6.407935999999999694e+03 2.893050880434465408e+08
6.408064000000000306e+03 2.893168755355954170e+08
6.408127999999999702e+03 2.893227690514630675e+08
6.408159999999999854e+03 2.893257225685640574e+08
6.408176000000000386e+03 2.893271984606879354e+08
6.408184000000000196e+03 2.893279342235133648e+08
6.408188000000000102e+03 2.893283037263354063e+08
6.408190000000000509e+03 2.893284867057238817e+08
6.408190999999999804e+03 2.893285797539424300e+08
6.408192000000000007e+03 2.893271958716529012e+08
6.412288000000000466e+03 2.896980978321735859e+08
6.414336000000000240e+03 2.898831999347629547e+08
6.414465000000000146e+03 2.898955420442150831e+08
6.414466000000000349e+03 2.898956320569057465e+08
6.414467999999999847e+03 2.898958124421426654e+08
6.414471999999999753e+03 2.898961758345898390e+08
6.414480000000000473e+03 2.898969004545765519e+08
6.414496000000000095e+03 2.898983599396785498e+08
6.414528000000000247e+03 2.899012681773268580e+08
6.414592000000000553e+03 2.899070773424121737e+08
6.414720000000000255e+03 2.899186900891024470e+08
6.414976000000000568e+03 2.899419593201826215e+08
6.415360000000000582e+03 2.899762371964490414e+08
6.415488000000000284e+03 2.899883421247649193e+08
6.415872000000000298e+03 2.900230125999044180e+08
6.416127999999999702e+03 2.900465376631945372e+08
6.416256000000000313e+03 2.900583402825939059e+08
6.416319999999999709e+03 2.900642413592655659e+08
6.416351999999999862e+03 2.900671986652091742e+08
6.416368000000000393e+03 2.900686764532667398e+08
6.416376000000000204e+03 2.900694131609044671e+08
6.416380000000000109e+03 2.900697831383093596e+08
6.416382000000000517e+03 2.900699663531265855e+08
6.416382999999999811e+03 2.900700595211358070e+08
6.416384000000000015e+03 2.900682820179862976e+08
6.416511999999999716e+03 2.900804797548502088e+08
6.418560000000000400e+03 2.902650233218979239e+08
6.422655999999999949e+03 2.906343314256651402e+08
6.424576000000000022e+03 2.908092420166494846e+08
6.428672000000000480e+03 2.911810931305004954e+08
6.430720000000000255e+03 2.913666680652835369e+08
6.430847999999999956e+03 2.913773489909458160e+08
6.431743999999999687e+03 2.914599427811788321e+08
6.432256000000000313e+03 2.915068377697179914e+08
6.432511999999999716e+03 2.915304230032978654e+08
6.432640000000000327e+03 2.915422557965589166e+08
6.432703999999999724e+03 2.915481719599042535e+08
6.432735999999999876e+03 2.915511368275362849e+08
6.432752000000000407e+03 2.915526183941184878e+08
6.432760000000000218e+03 2.915533569873409867e+08
6.432764000000000124e+03 2.915537279116274118e+08
6.432766000000000531e+03 2.915539115949471593e+08
6.432766999999999825e+03 2.915540050009752512e+08
6.432768000000000029e+03 2.915493491305475831e+08
6.447231999999999971e+03 2.928646738388071060e+08
6.447233000000000175e+03 2.928639840064659715e+08
6.447234000000000378e+03 2.928640744785573483e+08
6.447235999999999876e+03 2.928642557858356237e+08
6.447239999999999782e+03 2.928646210318397880e+08
6.447248000000000502e+03 2.928653493467849493e+08
6.447264000000000124e+03 2.928668162792577147e+08
6.447296000000000276e+03 2.928697393587068319e+08
6.447360000000000582e+03 2.928755781587081552e+08
6.447488000000000284e+03 2.928872501710658669e+08
6.447743999999999687e+03 2.929106381692813635e+08
6.448256000000000313e+03 2.929572575400326252e+08
6.449152000000000044e+03 2.930355108073341250e+08
6.449279999999999745e+03 2.930498651305941343e+08
6.451328000000000429e+03 2.932353511921528578e+08
6.455423999999999978e+03 2.936065443521257043e+08
6.457344000000000051e+03 2.937802475419458151e+08
6.461440000000000509e+03 2.941539918639051318e+08
6.463488000000000284e+03 2.943405102232116461e+08
6.463615999999999985e+03 2.943533491285709143e+08
6.463617000000000189e+03 2.943535666902136803e+08
6.463618000000000393e+03 2.943536573922901750e+08
6.463619999999999891e+03 2.943538391603276134e+08
6.463623999999999796e+03 2.943542053351272345e+08
6.463632000000000517e+03 2.943549355006420016e+08
6.463648000000000138e+03 2.943564061622564793e+08
6.463680000000000291e+03 2.943593366721881628e+08
6.463743999999999687e+03 2.943651903189215064e+08
6.463872000000000298e+03 2.943768920014851689e+08
6.464127999999999702e+03 2.944003394353914261e+08
6.464511999999999716e+03 2.944342589031562209e+08
6.464640000000000327e+03 2.944470772821528912e+08
6.465024000000000342e+03 2.944813924886472225e+08
6.465279999999999745e+03 2.945050977400593758e+08
6.465408000000000357e+03 2.945169907153864503e+08
6.465471999999999753e+03 2.945229369650600553e+08
6.465503999999999905e+03 2.945259169122708440e+08
6.465520000000000437e+03 2.945274060062065125e+08
6.465528000000000247e+03 2.945281483537619114e+08
6.465532000000000153e+03 2.945285211623170972e+08
6.465534000000000560e+03 2.945287057788763642e+08
6.465534999999999854e+03 2.945287996597021222e+08
6.465663999999999760e+03 2.945399199874967337e+08
6.467712000000000444e+03 2.947258765638369918e+08
6.471807999999999993e+03 2.950980119383849502e+08
6.471809000000000196e+03 2.950998271134514213e+08
6.471810000000000400e+03 2.950999179307276011e+08
6.471811999999999898e+03 2.951000999297582507e+08
6.471815999999999804e+03 2.951004665694161654e+08
6.471824000000000524e+03 2.951011976609198451e+08
6.471840000000000146e+03 2.951026701885449886e+08
6.471872000000000298e+03 2.951056044170527458e+08
6.471935999999999694e+03 2.951114654976888895e+08
6.472064000000000306e+03 2.951231820403815508e+08
6.472319999999999709e+03 2.951466592370315790e+08
6.472832000000000335e+03 2.951934563777166605e+08
6.473855999999999767e+03 2.952864167253802419e+08
6.475904000000000451e+03 2.954726090613636971e+08
6.475904999999999745e+03 2.954744389463759661e+08
6.475905999999999949e+03 2.954745298215535283e+08
6.475908000000000357e+03 2.954747119361214042e+08
6.475912000000000262e+03 2.954750788096223474e+08
6.475920000000000073e+03 2.954758103672197461e+08
6.475935999999999694e+03 2.954772838338297009e+08
6.475967999999999847e+03 2.954802199359557033e+08
6.476032000000000153e+03 2.954860847597736120e+08
6.476159999999999854e+03 2.954978087806631923e+08
6.476416000000000167e+03 2.955213009548620582e+08
6.476927999999999884e+03 2.955681279096869826e+08
6.477952000000000226e+03 2.956611473750174046e+08
6.477953000000000429e+03 2.956614504861122966e+08
6.477953999999999724e+03 2.956615413901760578e+08
6.477956000000000131e+03 2.956617235626213551e+08
6.477960000000000036e+03 2.956620905530420542e+08
6.477967999999999847e+03 2.956628223434948325e+08
6.477984000000000378e+03 2.956642962783095837e+08
6.478016000000000531e+03 2.956672333138203621e+08
6.478079999999999927e+03 2.956731000028096437e+08
6.478208000000000538e+03 2.956848277512519360e+08
6.478463999999999942e+03 2.957083273923759460e+08
6.478976000000000568e+03 2.957551692364236712e+08
6.478976999999999862e+03 2.957553945983209014e+08
6.478978000000000065e+03 2.957554855168051124e+08
6.478980000000000473e+03 2.957556677184890509e+08
6.478984000000000378e+03 2.957560347672320008e+08
6.478992000000000189e+03 2.957567666745513678e+08
6.479007999999999811e+03 2.957582408442658186e+08
6.479039999999999964e+03 2.957611783475883603e+08
6.479104000000000269e+03 2.957670459706782699e+08
6.479231999999999971e+03 2.957787755911291838e+08
6.479488000000000284e+03 2.958022789828295708e+08
6.479489000000000487e+03 2.958026362453979850e+08
6.479489999999999782e+03 2.958027271711536646e+08
6.479492000000000189e+03 2.958029093874806166e+08
6.479496000000000095e+03 2.958032764656103253e+08
6.479503999999999905e+03 2.958040084317166209e+08
6.479520000000000437e+03 2.958054827191377878e+08
6.479552000000000589e+03 2.958084204575130343e+08
6.479615999999999985e+03 2.958142885502087474e+08
6.479743999999999687e+03 2.958260191105621457e+08
6.479744999999999891e+03 2.958264056302002668e+08
6.479746000000000095e+03 2.958264965596055984e+08
6.479748000000000502e+03 2.958266787832965851e+08
6.479752000000000407e+03 2.958270458762176037e+08
6.479760000000000218e+03 2.958277778719778061e+08
6.479775999999999840e+03 2.958292522187173963e+08
6.479807999999999993e+03 2.958321900754771233e+08
6.479872000000000298e+03 2.958380584049836397e+08
6.479873000000000502e+03 2.958383325094758272e+08
6.479873999999999796e+03 2.958384234407147765e+08
6.479876000000000204e+03 2.958386056681055427e+08
6.479880000000000109e+03 2.958389727684299946e+08
6.479887999999999920e+03 2.958397047790915966e+08
6.479904000000000451e+03 2.958411791556143761e+08
6.479935999999999694e+03 2.958441170718118548e+08
6.479936999999999898e+03 2.958442944883322716e+08
6.479938000000000102e+03 2.958443854204893112e+08
6.479940000000000509e+03 2.958445676497225165e+08
6.479944000000000415e+03 2.958449347537470460e+08
6.479952000000000226e+03 2.958456667718409896e+08
6.479967999999999847e+03 2.958471411632369161e+08
6.479969000000000051e+03 2.958472827532412410e+08
6.479970000000000255e+03 2.958473736858580709e+08
6.479971999999999753e+03 2.958475559160169363e+08
6.479976000000000568e+03 2.958479230218971968e+08
6.479984000000000378e+03 2.958486550437188148e+08
6.479985000000000582e+03 2.958487765492314696e+08
6.479985999999999876e+03 2.958488674820782542e+08
6.479988000000000284e+03 2.958490497127001882e+08
6.479992000000000189e+03 2.958494168195074201e+08
6.479993000000000393e+03 2.958495208548710942e+08
6.479993999999999687e+03 2.958496117878316045e+08
6.479996000000000095e+03 2.958497940186843276e+08
6.479997000000000298e+03 2.958498948728625774e+08
6.479998000000000502e+03 2.958499858058798909e+08
6.479998999999999796e+03 2.958500799372422099e+08
6.480000000000000000e+03 2.958489085899918675e+08
6.480001000000000204e+03 2.958502650613634586e+08
6.480002000000000407e+03 2.958503531013130546e+08
6.480002999999999702e+03 2.958504472924174070e+08
6.480003999999999905e+03 2.958505351443457007e+08
6.480006000000000313e+03 2.958507202089258432e+08
6.480007000000000517e+03 2.958508144000890255e+08
6.480007999999999811e+03 2.958508931505511999e+08
6.480011999999999716e+03 2.958512671694087982e+08
6.480014000000000124e+03 2.958514522342188358e+08
6.480015000000000327e+03 2.958515464254989624e+08
6.480016000000000531e+03 2.958516232457545400e+08
6.480024000000000342e+03 2.958523675549801588e+08
6.480028000000000247e+03 2.958527415747669339e+08
6.480029999999999745e+03 2.958529266400384307e+08
6.480030999999999949e+03 2.958530208315524459e+08
6.480032000000000153e+03 2.958530674033752680e+08
6.480047999999999774e+03 2.958545612139711380e+08
6.480056000000000495e+03 2.958553055268982649e+08
6.480060000000000400e+03 2.958556795485311747e+08
6.480061999999999898e+03 2.958558646147201657e+08
6.480063000000000102e+03 2.958559588067026138e+08
6.480064000000000306e+03 2.958559476170271039e+08
6.480096000000000458e+03 2.958589359410709143e+08
6.480112000000000080e+03 2.958604297665106058e+08
6.480119999999999891e+03 2.958611740868327618e+08
6.480123999999999796e+03 2.958615481121665239e+08
6.480126000000000204e+03 2.958617331801934242e+08
6.480127000000000407e+03 2.958618273731127381e+08
6.480127999999999702e+03 2.958617167918605208e+08
6.480192000000000007e+03 2.958676790074156523e+08
6.480224000000000160e+03 2.958706673910425901e+08
6.480239999999999782e+03 2.958721612461336851e+08
6.480248000000000502e+03 2.958729055812621117e+08
6.480252000000000407e+03 2.958732796139709949e+08
6.480253999999999905e+03 2.958734646856693029e+08
6.480255000000000109e+03 2.958735588804595470e+08
6.480256000000000313e+03 2.958732956620647311e+08
6.480384000000000015e+03 2.958852234914249778e+08
6.480448000000000320e+03 2.958911859450072646e+08
6.480480000000000473e+03 2.958941744480561018e+08
6.480496000000000095e+03 2.958956683626036644e+08
6.480503999999999905e+03 2.958964127273885012e+08
6.480507999999999811e+03 2.958967867748951912e+08
6.480510000000000218e+03 2.958969718539395332e+08
6.480511000000000422e+03 2.958970660524840355e+08
6.480511999999999716e+03 2.958963774451829195e+08
6.480768000000000029e+03 2.959201506050629616e+08
6.480895999999999731e+03 2.959320793804394007e+08
6.480960000000000036e+03 2.959380423072522283e+08
6.480992000000000189e+03 2.959410310475441217e+08
6.481007999999999811e+03 2.959425250804989338e+08
6.481016000000000531e+03 2.959432695041769147e+08
6.481020000000000437e+03 2.959436435812008381e+08
6.481021999999999935e+03 2.959438286748663187e+08
6.481023000000000138e+03 2.959439228808337450e+08
6.481024000000000342e+03 2.959421920236964822e+08
6.481536000000000058e+03 2.959894485958169103e+08
6.481792000000000371e+03 2.960132255002055764e+08
6.481920000000000073e+03 2.960251561538929343e+08
6.481984000000000378e+03 2.960311200210945606e+08
6.482016000000000531e+03 2.960341092327218652e+08
6.482032000000000153e+03 2.960356035011069775e+08
6.482039999999999964e+03 2.960363480418218374e+08
6.482043999999999869e+03 2.960367221777961254e+08
6.482046000000000276e+03 2.960369073005722761e+08
6.482047000000000480e+03 2.960370015212651491e+08
6.482047999999999774e+03 2.960345868756955862e+08
6.483072000000000116e+03 2.961285901543671489e+08
6.483583999999999833e+03 2.961758615567369461e+08
6.483840000000000146e+03 2.961996459353441000e+08
6.483967999999999847e+03 2.962115803343161345e+08
6.484032000000000153e+03 2.962175460784614682e+08
6.484064000000000306e+03 2.962205362306207418e+08
6.484079999999999927e+03 2.962220309687782526e+08
6.484087999999999738e+03 2.962227757438777685e+08
6.484092000000000553e+03 2.962231499977078438e+08
6.484094000000000051e+03 2.962233351786599159e+08
6.484095000000000255e+03 2.962234294287137985e+08
6.484096000000000458e+03 2.962203005674450397e+08
6.486144000000000233e+03 2.964075478383518457e+08
6.487168000000000575e+03 2.965016102665223479e+08
6.487680000000000291e+03 2.965489114036843181e+08
6.487935999999999694e+03 2.965727107379877567e+08
6.488064000000000306e+03 2.965846526423885822e+08
6.488127999999999702e+03 2.965906221427685022e+08
6.488159999999999854e+03 2.965936141780405641e+08
6.488176000000000386e+03 2.965951098575930595e+08
6.488184000000000196e+03 2.965958551022853255e+08
6.488188000000000102e+03 2.965962295923069715e+08
6.488190000000000509e+03 2.965964148898032308e+08
6.488190999999999804e+03 2.965965091990906596e+08
6.488192000000000007e+03 2.965948595231616497e+08
6.492288000000000466e+03 2.969704183773642182e+08
6.494336000000000240e+03 2.971579022768141031e+08
6.494465000000000146e+03 2.971707243266687989e+08
6.494466000000000349e+03 2.971708153872634172e+08
6.494467999999999847e+03 2.971709979644746780e+08
6.494471999999999753e+03 2.971713660003658533e+08
6.494480000000000473e+03 2.971721000323851705e+08
6.494496000000000095e+03 2.971735786816836596e+08
6.494528000000000247e+03 2.971765244252873659e+08
6.494592000000000553e+03 2.971824077889721394e+08
6.494720000000000255e+03 2.971941715432572961e+08
6.494976000000000568e+03 2.972177397658283114e+08
6.495360000000000582e+03 2.972520836776553988e+08
6.495488000000000284e+03 2.972647100783385038e+08
6.495872000000000298e+03 2.972994446029297113e+08
6.496127999999999702e+03 2.973232740024021864e+08
6.496256000000000313e+03 2.973352309827113748e+08
6.496319999999999709e+03 2.973412080215353370e+08
6.496351999999999862e+03 2.973442038312804699e+08
6.496368000000000393e+03 2.973457013976097107e+08
6.496376000000000204e+03 2.973464475819264054e+08
6.496380000000000109e+03 2.973468225455823541e+08
6.496382000000000517e+03 2.973470080779623389e+08
6.496382999999999811e+03 2.973471025057672262e+08
6.496384000000000015e+03 2.973453817637196183e+08
6.496511999999999716e+03 2.973580167493470907e+08
6.498560000000000400e+03 2.975449559765895605e+08
6.502655999999999949e+03 2.979190112437211275e+08
6.504576000000000022e+03 2.980954232471839190e+08
6.508672000000000480e+03 2.984719297239606977e+08
6.510720000000000255e+03 2.986598871064167023e+08
6.510847999999999956e+03 2.986713744609842896e+08
6.511743999999999687e+03 2.987543061783093214e+08
6.512256000000000313e+03 2.988017865869584680e+08
6.512511999999999716e+03 2.988256761086407304e+08
6.512640000000000327e+03 2.988376632609757185e+08
6.512703999999999724e+03 2.988436553906207085e+08
6.512735999999999876e+03 2.988466587639124393e+08
6.512752000000000407e+03 2.988481601099047065e+08
6.512760000000000218e+03 2.988489081781291962e+08
6.512764000000000124e+03 2.988492840868096352e+08
6.512766000000000531e+03 2.988494700877708793e+08
6.512766999999999825e+03 2.988495647534127235e+08
6.512768000000000029e+03 2.988448223052245975e+08
6.527231999999999971e+03 3.001771519297629595e+08
6.527233000000000175e+03 3.001750318462855816e+08
6.527234000000000378e+03 3.001751233660358787e+08
6.527235999999999876e+03 3.001753068632367253e+08
6.527239999999999782e+03 3.001756767573616505e+08
6.527248000000000502e+03 3.001764144937034249e+08
6.527264000000000124e+03 3.001779005953614712e+08
6.527296000000000276e+03 3.001808611955430508e+08
6.527360000000000582e+03 3.001867742315537930e+08
6.527488000000000284e+03 3.001985973180691600e+08
6.527743999999999687e+03 3.002222843819593191e+08
6.528256000000000313e+03 3.002694915484431982e+08
6.529152000000000044e+03 3.003495210694645643e+08
6.529279999999999745e+03 3.003632686785259247e+08
6.531328000000000429e+03 3.005511503104575276e+08
6.535423999999999978e+03 3.009270897536614537e+08
6.537344000000000051e+03 3.011033390923861861e+08
6.541440000000000509e+03 3.014817398577860594e+08
6.543488000000000284e+03 3.016706420285494924e+08
6.543615999999999985e+03 3.016832404171932340e+08
