# time MSD
4.391872000000000298e+03 4.910099105811119825e+07
4.391935999999999694e+03 4.910242633828549087e+07
4.392064000000000306e+03 4.910530279783766717e+07
4.392319999999999709e+03 4.911108903944753110e+07
4.392832000000000335e+03 4.912261149620170146e+07
4.393855999999999767e+03 4.914543779296716303e+07
4.395904000000000451e+03 4.919137956953712553e+07
4.395904999999999745e+03 4.919097469592124224e+07
4.395905999999999949e+03 4.919099653179717064e+07
4.395908000000000357e+03 4.919104105560024828e+07
4.395912000000000262e+03 4.919113012387188524e+07
4.395920000000000073e+03 4.919130960254041851e+07
4.395935999999999694e+03 4.919166742289001495e+07
4.395967999999999847e+03 4.919238318625582010e+07
4.396032000000000153e+03 4.919381979474582523e+07
4.396159999999999854e+03 4.919669892399624735e+07
4.396416000000000167e+03 4.920249055692643672e+07
4.396927999999999884e+03 4.921402384443105012e+07
4.397952000000000226e+03 4.923687147991663963e+07
4.397953000000000429e+03 4.923685413888067007e+07
4.397953999999999724e+03 4.923687598460572213e+07
4.397956000000000131e+03 4.923692052911569178e+07
4.397960000000000036e+03 4.923700963872887939e+07
4.397967999999999847e+03 4.923718920101155341e+07
4.397984000000000378e+03 4.923754718788003176e+07
4.398016000000000531e+03 4.923826328369834274e+07
4.398079999999999927e+03 4.923970055777499825e+07
4.398208000000000538e+03 4.924258101914077997e+07
4.398463999999999942e+03 4.924837532458158582e+07
4.398975999999999658e+03 4.925991396862559021e+07
4.398976999999999862e+03 4.925966455486005545e+07
4.398978000000000065e+03 4.925968640560168773e+07
4.398980000000000473e+03 4.925973096026111394e+07
4.398984000000000378e+03 4.925982009003878385e+07
4.398992000000000189e+03 4.925999969338536263e+07
4.399007999999999811e+03 4.926035776232685894e+07
4.399039999999999964e+03 4.926107402260033786e+07
4.399104000000000269e+03 4.926251162765182555e+07
4.399231999999999971e+03 4.926539275205171853e+07
4.399488000000000284e+03 4.927118839742913097e+07
4.399489000000000487e+03 4.927111806654541194e+07
4.399489999999999782e+03 4.927113991971202195e+07
4.399492000000000189e+03 4.927118447951890528e+07
4.399496000000000095e+03 4.927127361952307820e+07
4.399503999999999905e+03 4.927145324338115752e+07
4.399520000000000437e+03 4.927181135343902558e+07
4.399551999999999680e+03 4.927252769600404799e+07
4.399615999999999985e+03 4.927396546630042791e+07
4.399743999999999687e+03 4.927684692183773965e+07
4.399744999999999891e+03 4.927691730099909753e+07
4.399746000000000095e+03 4.927693915541437268e+07
4.399748000000000502e+03 4.927698371788802743e+07
4.399752000000000407e+03 4.927707286313074827e+07
4.399760000000000218e+03 4.927725249755304307e+07
4.399775999999999840e+03 4.927761062866479158e+07
4.399807999999999993e+03 4.927832701344858855e+07
4.399872000000000298e+03 4.927976486845841259e+07
4.399873000000000502e+03 4.927984913518610597e+07
4.399873999999999796e+03 4.927987099024251103e+07
4.399876000000000204e+03 4.927991555407501757e+07
4.399880000000000109e+03 4.928000470197070390e+07
4.399887999999999920e+03 4.928018434178049862e+07
4.399904000000000451e+03 4.928054248362367600e+07
4.399935999999999694e+03 4.928125888988386095e+07
4.399936999999999898e+03 4.928132595356529206e+07
4.399938000000000102e+03 4.928134780894516408e+07
4.399940000000000509e+03 4.928139237345613539e+07
4.399944000000000415e+03 4.928148152268593013e+07
4.399952000000000226e+03 4.928166116521754861e+07
4.399967999999999847e+03 4.928201931246796250e+07
4.399969000000000051e+03 4.928206892293018848e+07
4.399970000000000255e+03 4.928209077846927941e+07
4.399971999999999753e+03 4.928213534331922233e+07
4.399975999999999658e+03 4.928222449322193116e+07
4.399984000000000378e+03 4.928240413712459803e+07
4.399984999999999673e+03 4.928243849473468214e+07
4.399985999999999876e+03 4.928246035035330802e+07
4.399988000000000284e+03 4.928250491537187248e+07
4.399992000000000189e+03 4.928259406560892612e+07
4.399993000000000393e+03 4.928262393438536674e+07
4.399993999999999687e+03 4.928264579004349560e+07
4.399996000000000095e+03 4.928269035514663905e+07
4.399997000000000298e+03 4.928271637574540824e+07
4.399998000000000502e+03 4.928273823142385483e+07
4.399998999999999796e+03 4.928276282208967954e+07
4.400000000000000000e+03 4.928275305615773797e+07
4.400001000000000204e+03 4.928280763769821078e+07
4.400002000000000407e+03 4.928282924294534326e+07
4.400002999999999702e+03 4.928285220287561417e+07
4.400003999999999905e+03 4.928287194705612212e+07
4.400006000000000313e+03 4.928291839347478747e+07
4.400007000000000517e+03 4.928294135342523456e+07
4.400007999999999811e+03 4.928295915047689527e+07
4.400011999999999716e+03 4.928305159215515107e+07
4.400014000000000124e+03 4.928309803866198659e+07
4.400015000000000327e+03 4.928312099865390360e+07
4.400016000000000531e+03 4.928313186150800437e+07
4.400024000000000342e+03 4.928331730246954411e+07
4.400028000000000247e+03 4.928340974448699504e+07
4.400029999999999745e+03 4.928345619116751105e+07
4.400030999999999949e+03 4.928347915124101192e+07
4.400032000000000153e+03 4.928347870962525159e+07
4.400047999999999774e+03 4.928384828673793375e+07
4.400056000000000495e+03 4.928403372905611247e+07
4.400060000000000400e+03 4.928412617175496370e+07
4.400061999999999898e+03 4.928417261878068000e+07
4.400063000000000102e+03 4.928419557901605964e+07
4.400064000000000306e+03 4.928417364943345636e+07
4.400096000000000458e+03 4.928491664045903087e+07
4.400112000000000080e+03 4.928528622298572958e+07
4.400119999999999891e+03 4.928547166802152991e+07
4.400123999999999796e+03 4.928556411208276451e+07
4.400126000000000204e+03 4.928561055980227143e+07
4.400127000000000407e+03 4.928563352036315203e+07
4.400127999999999702e+03 4.928557849951092899e+07
4.400192000000000007e+03 4.928705540448533744e+07
4.400224000000000160e+03 4.928779841745840758e+07
4.400239999999999782e+03 4.928816801084692031e+07
4.400248000000000502e+03 4.928835346133241057e+07
4.400252000000000407e+03 4.928844590812646598e+07
4.400253999999999905e+03 4.928849235723166913e+07
4.400255000000000109e+03 4.928851531845063716e+07
4.400256000000000313e+03 4.928844314931783080e+07
4.400384000000000015e+03 4.929137532688774168e+07
4.400448000000000320e+03 4.929285231891548634e+07
4.400480000000000473e+03 4.929359537578165531e+07
4.400496000000000095e+03 4.929396499086026102e+07
4.400503999999999905e+03 4.929415045223851502e+07
4.400507999999999811e+03 4.929424290448001027e+07
4.400510000000000218e+03 4.929428935634343326e+07
4.400511000000000422e+03 4.929431231888306886e+07
4.400511999999999716e+03 4.929418589250411838e+07
4.400768000000000029e+03 4.929998648237680644e+07
4.400895999999999731e+03 4.930291900308449566e+07
4.400960000000000036e+03 4.930439616908190399e+07
4.400992000000000189e+03 4.930513931336564571e+07
4.401007999999999811e+03 4.930550897186310589e+07
4.401016000000000531e+03 4.930569445515094697e+07
4.401020000000000437e+03 4.930578691818679124e+07
4.401021999999999935e+03 4.930583337554540485e+07
4.401023000000000138e+03 4.930585634079159051e+07
4.401024000000000342e+03 4.930559333298499137e+07
4.401536000000000058e+03 4.931705217092850059e+07
4.401792000000000371e+03 4.932285411269468814e+07
4.401920000000000073e+03 4.932578731729824841e+07
4.401984000000000378e+03 4.932726482936148345e+07
4.402016000000000531e+03 4.932800814697100967e+07
4.402032000000000153e+03 4.932837789176569134e+07
4.402039999999999964e+03 4.932856341825908422e+07
4.402043999999999869e+03 4.932865590274926275e+07
4.402046000000000276e+03 4.932870237107497454e+07
4.402047000000000480e+03 4.932872534170133621e+07
4.402047999999999774e+03 4.932877817558416724e+07
4.403072000000000116e+03 4.935160992196554691e+07
4.403583999999999833e+03 4.936307414293274283e+07
4.403840000000000146e+03 4.936887881292851269e+07
4.403967999999999847e+03 4.937181339699088782e+07
4.404032000000000153e+03 4.937329160375694931e+07
4.404064000000000306e+03 4.937403527070143819e+07
4.404079999999999927e+03 4.937440518982814997e+07
4.404087999999999738e+03 4.937459080419178307e+07
4.404091999999999643e+03 4.937468333198691159e+07
4.404094000000000051e+03 4.937472982229543477e+07
4.404095000000000255e+03 4.937475280369160324e+07
4.404096000000000458e+03 4.937431484729493409e+07
4.406144000000000233e+03 4.942027975685853511e+07
4.407167999999999665e+03 4.944313268080312014e+07
4.407680000000000291e+03 4.945460751727619022e+07
4.407935999999999694e+03 4.946041754475253820e+07
4.408064000000000306e+03 4.946335484309282899e+07
4.408127999999999702e+03 4.946483441361078620e+07
4.408159999999999854e+03 4.946557876645401120e+07
4.408176000000000386e+03 4.946594902711470425e+07
4.408184000000000196e+03 4.946613481176021695e+07
4.408188000000000102e+03 4.946622742513304204e+07
4.408190000000000509e+03 4.946627395905850083e+07
4.408190999999999804e+03 4.946629696154450625e+07
4.408192000000000007e+03 4.946606722827943414e+07
4.412288000000000466e+03 4.955779853264515847e+07
4.414336000000000240e+03 4.960384850567048043e+07
4.414465000000000146e+03 4.960836835782673955e+07
4.414466000000000349e+03 4.960839030507079512e+07
4.414467999999999847e+03 4.960843502655046433e+07
4.414471999999999753e+03 4.960852448245981336e+07
4.414480000000000473e+03 4.960870475128713250e+07
4.414496000000000095e+03 4.960906422740351409e+07
4.414528000000000247e+03 4.960978257807465643e+07
4.414591999999999643e+03 4.961122431649780273e+07
4.414720000000000255e+03 4.961411458784602582e+07
4.414975999999999658e+03 4.961992698788131028e+07
4.415359999999999673e+03 4.962674381896376610e+07
4.415488000000000284e+03 4.963150082214270532e+07
4.415872000000000298e+03 4.963823989108815044e+07
4.416127999999999702e+03 4.964406070000066608e+07
4.416256000000000313e+03 4.964700343634201586e+07
4.416319999999999709e+03 4.964848574709606916e+07
4.416351999999999862e+03 4.964923148030866683e+07
4.416368000000000393e+03 4.964960242660557479e+07
4.416376000000000204e+03 4.964978855480784178e+07
4.416380000000000109e+03 4.964988133959793299e+07
4.416382000000000517e+03 4.964992795940053463e+07
4.416382999999999811e+03 4.964995100451900065e+07
4.416384000000000015e+03 4.964967552816551179e+07
4.416511999999999716e+03 4.965442476873618364e+07
4.418560000000000400e+03 4.970058466988570988e+07
4.422655999999999949e+03 4.979240584782294184e+07
4.424576000000000022e+03 4.983372642160661519e+07
4.428672000000000480e+03 4.992579746508301795e+07
4.430720000000000255e+03 4.997201762028011680e+07
4.430847999999999956e+03 4.997667030060617626e+07
4.431743999999999687e+03 4.999499754604303092e+07
4.432256000000000313e+03 5.000653608012656122e+07
4.432511999999999716e+03 5.001237837914252281e+07
4.432640000000000327e+03 5.001533197826849669e+07
4.432703999999999724e+03 5.001681976779893786e+07
4.432735999999999876e+03 5.001756826039447635e+07
4.432752000000000407e+03 5.001794057873464376e+07
4.432760000000000218e+03 5.001812739578053355e+07
4.432764000000000124e+03 5.001822052381932735e+07
4.432766000000000531e+03 5.001826731585963815e+07
4.432766999999999825e+03 5.001829044640053064e+07
4.432768000000000029e+03 5.001934418983124942e+07
4.447231999999999971e+03 5.034616534934611619e+07
4.447233000000000175e+03 5.034707822907825559e+07
4.447234000000000378e+03 5.034710033941283822e+07
4.447235999999999876e+03 5.034714539187932760e+07
4.447239999999999782e+03 5.034723551096551120e+07
4.447248000000000502e+03 5.034741711537134647e+07
4.447264000000000124e+03 5.034777925521513820e+07
4.447296000000000276e+03 5.034850292485240102e+07
4.447359999999999673e+03 5.034995534957560897e+07
4.447488000000000284e+03 5.035286703760249913e+07
4.447743999999999687e+03 5.035872261878649145e+07
4.448256000000000313e+03 5.037038234172485024e+07
4.449152000000000044e+03 5.038933226917151362e+07
4.449279999999999745e+03 5.039347606758110970e+07
4.451328000000000429e+03 5.043997823546203971e+07
4.455423999999999978e+03 5.053248006588666141e+07
4.457344000000000051e+03 5.057474916012676805e+07
4.461440000000000509e+03 5.066750175553815812e+07
4.463488000000000284e+03 5.071406361717186123e+07
4.463615999999999985e+03 5.071810775827271491e+07
4.463617000000000189e+03 5.071821742295811325e+07
4.463618000000000393e+03 5.071823961472303420e+07
4.463619999999999891e+03 5.071828483203531057e+07
4.463623999999999796e+03 5.071837528258479387e+07
4.463632000000000517e+03 5.071855755537080765e+07
4.463648000000000138e+03 5.071892102544449270e+07
4.463680000000000291e+03 5.071964735416658223e+07
4.463743999999999687e+03 5.072110511609641463e+07
4.463872000000000298e+03 5.072402750367017090e+07
4.464127999999999702e+03 5.072990466332617402e+07
4.464511999999999716e+03 5.073721390887542069e+07
4.464640000000000327e+03 5.074160728988395631e+07
4.465024000000000342e+03 5.074883781784977764e+07
4.465279999999999745e+03 5.075472337163072079e+07
4.465408000000000357e+03 5.075769885324725509e+07
4.465471999999999753e+03 5.075919767333962768e+07
4.465503999999999905e+03 5.075995170656951517e+07
4.465520000000000437e+03 5.076032678303727508e+07
4.465528000000000247e+03 5.076051498364678770e+07
4.465532000000000153e+03 5.076060880129197985e+07
4.465533999999999651e+03 5.076065593927060813e+07
4.465534999999999854e+03 5.076067924138435721e+07
4.465663999999999760e+03 5.076478593074525893e+07
4.467712000000000444e+03 5.081145869521583617e+07
4.471807999999999993e+03 5.090430091534316540e+07
4.471809000000000196e+03 5.090422128479576856e+07
4.471810000000000400e+03 5.090424351715335995e+07
4.471811999999999898e+03 5.090428881747367233e+07
4.471815999999999804e+03 5.090437943389935046e+07
4.471824000000000524e+03 5.090456203971643001e+07
4.471840000000000146e+03 5.090492617668797076e+07
4.471872000000000298e+03 5.090565383634680510e+07
4.471935999999999694e+03 5.090711427169409394e+07
4.472064000000000306e+03 5.091004201647561789e+07
4.472319999999999709e+03 5.091592997389648110e+07
4.472832000000000335e+03 5.092765413552822173e+07
4.473855999999999767e+03 5.095087521403339505e+07
4.475904000000000451e+03 5.099763352797186375e+07
4.475904999999999745e+03 5.099729950362091511e+07
4.475905999999999949e+03 5.099732175628408045e+07
4.475908000000000357e+03 5.099736709780199081e+07
4.475912000000000262e+03 5.099745779671441764e+07
4.475920000000000073e+03 5.099764056806816161e+07
4.475935999999999694e+03 5.099800503618349880e+07
4.475967999999999847e+03 5.099873335922360420e+07
4.476032000000000153e+03 5.100019512332233042e+07
4.476159999999999854e+03 5.100312554029989243e+07
4.476416000000000167e+03 5.100901888083831221e+07
4.476927999999999884e+03 5.102075371986557543e+07
4.477952000000000226e+03 5.104399595081356168e+07
4.477953000000000429e+03 5.104404823082838207e+07
4.477953999999999724e+03 5.104407049372746795e+07
4.477956000000000131e+03 5.104411585597118735e+07
4.477960000000000036e+03 5.104420659620724618e+07
4.477967999999999847e+03 5.104438945151805133e+07
4.477984000000000378e+03 5.104475408654452115e+07
4.478016000000000531e+03 5.104548274351702631e+07
4.478079999999999927e+03 5.104694517784963548e+07
4.478208000000000538e+03 5.104987693651629239e+07
4.478463999999999942e+03 5.105577296295492351e+07
4.478975999999999658e+03 5.106751314625114202e+07
4.478976999999999862e+03 5.106727273609332740e+07
4.478978000000000065e+03 5.106729500404586643e+07
4.478980000000000473e+03 5.106734037672293931e+07
4.478984000000000378e+03 5.106743113747049123e+07
4.478992000000000189e+03 5.106761403408313543e+07
4.479007999999999811e+03 5.106797875131703913e+07
4.479039999999999964e+03 5.106870757325276732e+07
4.479104000000000269e+03 5.107017033803171664e+07
4.479231999999999971e+03 5.107310275963921100e+07
4.479488000000000284e+03 5.107900011721000075e+07
4.479489000000000487e+03 5.107892342755464464e+07
4.479489999999999782e+03 5.107894569797905535e+07
4.479492000000000189e+03 5.107899107580478489e+07
4.479496000000000095e+03 5.107908184677998722e+07
4.479503999999999905e+03 5.107926476402418315e+07
4.479520000000000437e+03 5.107962952309025079e+07
4.479551999999999680e+03 5.108035842809664458e+07
4.479615999999999985e+03 5.108182135929099470e+07
4.479743999999999687e+03 5.108475411479482800e+07
4.479744999999999891e+03 5.108482612035350502e+07
4.479746000000000095e+03 5.108484839204505086e+07
4.479748000000000502e+03 5.108489377247563750e+07
4.479752000000000407e+03 5.108498454856927693e+07
4.479760000000000218e+03 5.108516747635018080e+07
4.479775999999999840e+03 5.108553225670278817e+07
4.479807999999999993e+03 5.108626120409989357e+07
4.479872000000000298e+03 5.108772421974438429e+07
4.479873000000000502e+03 5.108781174506461620e+07
4.479873999999999796e+03 5.108783401741310954e+07
4.479876000000000204e+03 5.108787939915744960e+07
4.479880000000000109e+03 5.108797017784573138e+07
4.479887999999999920e+03 5.108815311098998040e+07
4.479904000000000451e+03 5.108851790207225084e+07
4.479935999999999694e+03 5.108924687088127434e+07
4.479936999999999898e+03 5.108931669242887944e+07
4.479938000000000102e+03 5.108933896510958672e+07
4.479940000000000509e+03 5.108938434752117097e+07
4.479944000000000415e+03 5.108947512752196193e+07
4.479952000000000226e+03 5.108965806337723881e+07
4.479967999999999847e+03 5.109002285988149792e+07
4.479969000000000051e+03 5.109007395046360791e+07
4.479970000000000255e+03 5.109009622331091762e+07
4.479971999999999753e+03 5.109014160605882108e+07
4.479975999999999658e+03 5.109023238671508431e+07
4.479984000000000378e+03 5.109041532392714173e+07
4.479984999999999673e+03 5.109045056669043005e+07
4.479985999999999876e+03 5.109047283962158859e+07
4.479988000000000284e+03 5.109051822253581882e+07
4.479992000000000189e+03 5.109060900352259725e+07
4.479993000000000393e+03 5.109063962986510247e+07
4.479993999999999687e+03 5.109066190283807367e+07
4.479996000000000095e+03 5.109070728583564609e+07
4.479997000000000298e+03 5.109073387042419612e+07
4.479998000000000502e+03 5.109075614341714978e+07
4.479998999999999796e+03 5.109078117402184010e+07
4.480000000000000000e+03 5.109073268826614320e+07
4.480001000000000204e+03 5.109082682216347009e+07
4.480002000000000407e+03 5.109084883008564264e+07
4.480002999999999702e+03 5.109087220523419976e+07
4.480003999999999905e+03 5.109089230768880248e+07
4.480006000000000313e+03 5.109093961135955155e+07
4.480007000000000517e+03 5.109096298652838916e+07
4.480007999999999811e+03 5.109098100521854311e+07
4.480011999999999716e+03 5.109107524608642608e+07
4.480014000000000124e+03 5.109112254984332621e+07
4.480015000000000327e+03 5.109114592505390942e+07
4.480016000000000531e+03 5.109115674198113382e+07
4.480024000000000342e+03 5.109134580646364391e+07
4.480028000000000247e+03 5.109144004766399413e+07
4.480029999999999745e+03 5.109148735159169137e+07
4.480030999999999949e+03 5.109151072688663751e+07
4.480032000000000153e+03 5.109150910817457736e+07
4.480047999999999774e+03 5.109188572973699868e+07
4.480056000000000495e+03 5.109207479557728767e+07
4.480060000000000400e+03 5.109216903744427860e+07
4.480061999999999898e+03 5.109221634171539545e+07
4.480063000000000102e+03 5.109223971717724949e+07
4.480064000000000306e+03 5.109221491946800798e+07
4.480096000000000458e+03 5.109297219893056154e+07
4.480112000000000080e+03 5.109334882592406869e+07
4.480119999999999891e+03 5.109353789448921382e+07
4.480123999999999796e+03 5.109363213769149780e+07
4.480126000000000204e+03 5.109367944264651090e+07
4.480127000000000407e+03 5.109370281844542921e+07
4.480127999999999702e+03 5.109364294076309353e+07
4.480192000000000007e+03 5.109514797448714077e+07
4.480224000000000160e+03 5.109590527576210350e+07
4.480239999999999782e+03 5.109628191366434842e+07
4.480248000000000502e+03 5.109647098773775995e+07
4.480252000000000407e+03 5.109656523363183439e+07
4.480253999999999905e+03 5.109661253995158523e+07
4.480255000000000109e+03 5.109663591642320901e+07
4.480256000000000313e+03 5.109655551812186837e+07
4.480384000000000015e+03 5.109954148599545658e+07
4.480448000000000320e+03 5.110104660664538294e+07
4.480480000000000473e+03 5.110180395165745169e+07
4.480496000000000095e+03 5.110218061138133705e+07
4.480503999999999905e+03 5.110236969656328112e+07
4.480507999999999811e+03 5.110246394784637541e+07
4.480510000000000218e+03 5.110251125687496364e+07
4.480511000000000422e+03 5.110253463470402360e+07
4.480511999999999716e+03 5.110239633241645247e+07
4.480768000000000029e+03 5.110830038073854893e+07
4.480895999999999731e+03 5.111128669037707150e+07
4.480960000000000036e+03 5.111279198366320133e+07
4.480992000000000189e+03 5.111354941575101763e+07
4.481007999999999811e+03 5.111392611898947507e+07
4.481016000000000531e+03 5.111411522628129274e+07
4.481020000000000437e+03 5.111420948836125433e+07
4.481021999999999935e+03 5.111425680275437981e+07
4.481023000000000138e+03 5.111428018332517147e+07
4.481024000000000342e+03 5.111400116440073401e+07
4.481536000000000058e+03 5.112565719148427993e+07
4.481792000000000371e+03 5.113156258618705720e+07
4.481920000000000073e+03 5.113454957753679156e+07
4.481984000000000378e+03 5.113605521392621100e+07
4.482016000000000531e+03 5.113681281900020689e+07
4.482032000000000153e+03 5.113718960837611556e+07
4.482039999999999964e+03 5.113737875912784785e+07
4.482043999999999869e+03 5.113747304282784462e+07
4.482046000000000276e+03 5.113752036807505041e+07
4.482047000000000480e+03 5.113754375398019701e+07
4.482047999999999774e+03 5.113758846549656987e+07
4.483072000000000116e+03 5.116083427087111771e+07
4.483583999999999833e+03 5.117249562407168001e+07
4.483840000000000146e+03 5.117840372147078067e+07
4.483967999999999847e+03 5.118139208514779061e+07
4.484032000000000153e+03 5.118289841487692297e+07
4.484064000000000306e+03 5.118365636764856428e+07
4.484079999999999927e+03 5.118403333023960888e+07
4.484087999999999738e+03 5.118422256790408492e+07
4.484091999999999643e+03 5.118431689536107332e+07
4.484094000000000051e+03 5.118436424248255789e+07
4.484095000000000255e+03 5.118438763909205049e+07
4.484096000000000458e+03 5.118389421851946414e+07
4.486144000000000233e+03 5.123072851358413696e+07
4.487167999999999665e+03 5.125399544345385581e+07
4.487680000000000291e+03 5.126566734964436293e+07
4.487935999999999694e+03 5.127158078034948558e+07
4.488064000000000306e+03 5.127457186025386304e+07
4.488127999999999702e+03 5.127607956124264002e+07
4.488159999999999854e+03 5.127683820533919334e+07
4.488176000000000386e+03 5.127721551182843745e+07
4.488184000000000196e+03 5.127740492174994200e+07
4.488188000000000102e+03 5.127749933513824642e+07
4.488190000000000509e+03 5.127754672570316494e+07
4.488190999999999804e+03 5.127757014354643971e+07
4.488192000000000007e+03 5.127729568145895749e+07
4.492288000000000466e+03 5.137071453054498136e+07
4.494336000000000240e+03 5.141763436023666710e+07
4.494465000000000146e+03 5.142211396189820766e+07
4.494466000000000349e+03 5.142213630782009661e+07
4.494467999999999847e+03 5.142218180296254158e+07
4.494471999999999753e+03 5.142227280863752216e+07
4.494480000000000473e+03 5.142245619317102432e+07
4.494496000000000095e+03 5.142282221300343424e+07
4.494528000000000247e+03 5.142355325180160254e+07
4.494591999999999643e+03 5.142502053837162256e+07
4.494720000000000255e+03 5.142796276751897484e+07
4.494975999999999658e+03 5.143388275966684520e+07
4.495359999999999673e+03 5.144094369571482390e+07
4.495488000000000284e+03 5.144567485340828449e+07
4.495872000000000298e+03 5.145263690176434070e+07
4.496127999999999702e+03 5.145856111581417173e+07
4.496256000000000313e+03 5.146155763361647725e+07
4.496319999999999709e+03 5.146306807327614725e+07
4.496351999999999862e+03 5.146382809858202934e+07
4.496368000000000393e+03 5.146420609261991084e+07
4.496376000000000204e+03 5.146439584655277431e+07
4.496380000000000109e+03 5.146449043256372213e+07
4.496382000000000517e+03 5.146453790925396979e+07
4.496382999999999811e+03 5.146456136986786127e+07
4.496384000000000015e+03 5.146418989400716126e+07
4.496511999999999716e+03 5.146900716305138171e+07
4.498560000000000400e+03 5.151599199013174325e+07
4.502655999999999949e+03 5.160949587596665323e+07
4.504576000000000022e+03 5.165155655583168566e+07
4.508672000000000480e+03 5.174531615528553724e+07
4.510720000000000255e+03 5.179240663660036027e+07
4.510847999999999956e+03 5.179710683506939560e+07
4.511743999999999687e+03 5.181580093962104619e+07
4.512256000000000313e+03 5.182753666188158095e+07
4.512511999999999716e+03 5.183348243853639811e+07
4.512640000000000327e+03 5.183648986051773280e+07
4.512703999999999724e+03 5.183800579731216282e+07
4.512735999999999876e+03 5.183876858800088614e+07
4.512752000000000407e+03 5.183914795642112195e+07
4.512760000000000218e+03 5.183933840119039267e+07
4.512764000000000124e+03 5.183943333058027923e+07
4.512766000000000531e+03 5.183948097981335968e+07
4.512766999999999825e+03 5.183950452546105534e+07
4.512768000000000029e+03 5.184064332306990772e+07
4.527231999999999971e+03 5.217332280395830423e+07
4.527233000000000175e+03 5.217405580729936808e+07
4.527234000000000378e+03 5.217407831658044457e+07
4.527235999999999876e+03 5.217412414321735501e+07
4.527239999999999782e+03 5.217421581208773702e+07
4.527248000000000502e+03 5.217440053443867713e+07
4.527264000000000124e+03 5.217476922101461887e+07
4.527296000000000276e+03 5.217550558625141531e+07
4.527359999999999673e+03 5.217698356620574743e+07
4.527488000000000284e+03 5.217994722843918949e+07
4.527743999999999687e+03 5.218591035360338539e+07
4.528256000000000313e+03 5.219778834311848879e+07
4.529152000000000044e+03 5.221723535191885382e+07
4.529279999999999745e+03 5.222129031324478984e+07
4.531328000000000429e+03 5.226861765162577480e+07
4.535423999999999978e+03 5.236280229825532436e+07
4.537344000000000051e+03 5.240596688230157644e+07
4.541440000000000509e+03 5.250040832329931110e+07
4.543488000000000284e+03 5.254784117512958497e+07
4.543615999999999985e+03 5.255177651296817511e+07
4.543617000000000189e+03 5.255184821067301184e+07
4.543618000000000393e+03 5.255187080130559206e+07
4.543619999999999891e+03 5.255191679364371300e+07
4.543623999999999796e+03 5.255200879385332763e+07
4.543632000000000517e+03 5.255219418556949496e+07
4.543648000000000138e+03 5.255256420459508896e+07
4.543680000000000291e+03 5.255330323823679984e+07
4.543743999999999687e+03 5.255478657840846479e+07
4.543872000000000298e+03 5.255776098041176796e+07
4.544127999999999702e+03 5.256374567533366382e+07
4.544511999999999716e+03 5.257140550396037102e+07
4.544640000000000327e+03 5.257566667530824244e+07
4.545024000000000342e+03 5.258322636872200668e+07
4.545279999999999745e+03 5.258921535252624005e+07
4.545408000000000357e+03 5.259224460835671425e+07
4.545471999999999753e+03 5.259377154823051393e+07
4.545503999999999905e+03 5.259453987634633482e+07
4.545520000000000437e+03 5.259492200007150322e+07
4.545528000000000247e+03 5.259511382827592641e+07
4.545532000000000153e+03 5.259520944628062099e+07
4.545533999999999651e+03 5.259525744020871073e+07
4.545534999999999854e+03 5.259528115711592138e+07
4.545663999999999760e+03 5.259925335480795801e+07
4.547712000000000444e+03 5.264675172640644014e+07
4.551807999999999993e+03 5.274127640526989102e+07
4.551809000000000196e+03 5.274119250769090652e+07
4.551810000000000400e+03 5.274121513887538016e+07
4.551811999999999898e+03 5.274126121373675764e+07
4.551815999999999804e+03 5.274135337915525585e+07
4.551824000000000524e+03 5.274153910287491232e+07
4.551840000000000146e+03 5.274190978528600931e+07
4.551872000000000298e+03 5.274265014826740324e+07
4.551935999999999694e+03 5.274413615485566854e+07
4.552064000000000306e+03 5.274711589247626066e+07
4.552319999999999709e+03 5.275311132279916108e+07
4.552832000000000335e+03 5.276505375479277968e+07
4.553855999999999767e+03 5.278868282319168001e+07
4.555904000000000451e+03 5.283626622182059288e+07
4.555904999999999745e+03 5.283593706457737088e+07
4.555905999999999949e+03 5.283595971609099209e+07
4.555908000000000357e+03 5.283600583191468567e+07
4.555912000000000262e+03 5.283609807957436144e+07
4.555920000000000073e+03 5.283628396927503496e+07
4.555935999999999694e+03 5.283665498169980943e+07
4.555967999999999847e+03 5.283739600588035583e+07
4.556032000000000153e+03 5.283888333498831093e+07
4.556159999999999854e+03 5.284186572806013376e+07
4.556416000000000167e+03 5.284786651642629504e+07
4.556927999999999884e+03 5.285981969612278044e+07
4.557952000000000226e+03 5.288346996388783306e+07
4.557953000000000429e+03 5.288351842835876346e+07
4.557953999999999724e+03 5.288354109046812356e+07
4.557956000000000131e+03 5.288358722766021639e+07
4.557960000000000036e+03 5.288367951767591387e+07
4.557967999999999847e+03 5.288386549234236032e+07
4.557984000000000378e+03 5.288423667516100407e+07
4.558016000000000531e+03 5.288497803860574216e+07
4.558079999999999927e+03 5.288646604717992991e+07
4.558208000000000538e+03 5.288944979646711051e+07
4.558463999999999942e+03 5.289545328691412508e+07
4.558975999999999658e+03 5.290741181592265517e+07
4.558976999999999862e+03 5.290715427309355140e+07
4.558978000000000065e+03 5.290717694020520896e+07
4.558980000000000473e+03 5.290722308786461502e+07
4.558984000000000378e+03 5.290731539840052277e+07
4.558992000000000189e+03 5.290750141465925425e+07
4.559007999999999811e+03 5.290787268050368875e+07
4.559039999999999964e+03 5.290861421016453952e+07
