# time MSD
5.840992000000000189e+03 8.625824048025991023e+07
5.841007999999999811e+03 8.625873389975796640e+07
5.841016000000000531e+03 8.625898218175356090e+07
5.841020000000000437e+03 8.625910561516469717e+07
5.841021999999999935e+03 8.625916733176705241e+07
5.841023000000000138e+03 8.625919913833783567e+07
5.841024000000000342e+03 8.625876244937185943e+07
5.841536000000000058e+03 8.627386062686659396e+07
5.841792000000000371e+03 8.628155097330132127e+07
5.841920000000000073e+03 8.628546615706568956e+07
5.841984000000000378e+03 8.628744909054075181e+07
5.842016000000000531e+03 8.628843665591582656e+07
5.842032000000000153e+03 8.628893016142666340e+07
5.842039999999999964e+03 8.628917848634207249e+07
5.842043999999999869e+03 8.628930194131453335e+07
5.842046000000000276e+03 8.628936366857764125e+07
5.842047000000000480e+03 8.628939548071810603e+07
5.842047999999999774e+03 8.628901768723523617e+07
5.843072000000000116e+03 8.631926347054818273e+07
5.843583999999999833e+03 8.633436694828274846e+07
5.843840000000000146e+03 8.634205999406972528e+07
5.843967999999999847e+03 8.634597654825706780e+07
5.844032000000000153e+03 8.634796017466323078e+07
5.844064000000000306e+03 8.634894808508552611e+07
5.844079999999999927e+03 8.634944176326762140e+07
5.844087999999999738e+03 8.634969017519274354e+07
5.844092000000000553e+03 8.634981367288547754e+07
5.844094000000000051e+03 8.634987542177817225e+07
5.844095000000000255e+03 8.634990724496021867e+07
5.844096000000000458e+03 8.634970768823459744e+07
5.846144000000000233e+03 8.641007984666451812e+07
5.847168000000000575e+03 8.644034691251279414e+07
5.847680000000000291e+03 8.645546100915388763e+07
5.847935999999999694e+03 8.646315945343530178e+07
5.848064000000000306e+03 8.646707875433221459e+07
5.848127999999999702e+03 8.646906377391798794e+07
5.848159999999999854e+03 8.647005237843078375e+07
5.848176000000000386e+03 8.647054640455664694e+07
5.848184000000000196e+03 8.647079499078749120e+07
5.848188000000000102e+03 8.647091857534523308e+07
5.848190000000000509e+03 8.647098036799038947e+07
5.848190999999999804e+03 8.647101221353560686e+07
5.848192000000000007e+03 8.647116574323950708e+07
5.852288000000000466e+03 8.659263210323467851e+07
5.854336000000000240e+03 8.665308904832880199e+07
5.854465000000000146e+03 8.665588420671091974e+07
5.854466000000000349e+03 8.665591334489944577e+07
5.854467999999999847e+03 8.665597287954889238e+07
5.854471999999999753e+03 8.665609287905807793e+07
5.854480000000000473e+03 8.665633039219217002e+07
5.854496000000000095e+03 8.665680920000624657e+07
5.854528000000000247e+03 8.665776429676611722e+07
5.854592000000000553e+03 8.665966954123483598e+07
5.854720000000000255e+03 8.666344955462083220e+07
5.854976000000000568e+03 8.667093937197598815e+07
5.855359999999999673e+03 8.668339862731695175e+07
5.855488000000000284e+03 8.668596520421753824e+07
5.855872000000000298e+03 8.669853396879452467e+07
5.856127999999999702e+03 8.670624323460285366e+07
5.856256000000000313e+03 8.671016803378491104e+07
5.856319999999999709e+03 8.671215583965872228e+07
5.856351999999999862e+03 8.671314583405877650e+07
5.856368000000000393e+03 8.671364055315001309e+07
5.856376000000000204e+03 8.671388948927050829e+07
5.856380000000000109e+03 8.671401324883608520e+07
5.856382000000000517e+03 8.671407512768289447e+07
5.856382999999999811e+03 8.671410701809312403e+07
5.856384000000000015e+03 8.671229500998350978e+07
5.856511999999999716e+03 8.671622169627067447e+07
5.858560000000000400e+03 8.677689733071553707e+07
5.862655999999999949e+03 8.689827364387351274e+07
5.864576000000000022e+03 8.695583789264322817e+07
5.868672000000000480e+03 8.707764394731448591e+07
5.870720000000000255e+03 8.713827013898824155e+07
5.870847999999999956e+03 8.714209166639633477e+07
5.871743999999999687e+03 8.716866435628730059e+07
5.872256000000000313e+03 8.718384193557365239e+07
5.872511999999999716e+03 8.719157276445363462e+07
5.872640000000000327e+03 8.719550854813638330e+07
5.872703999999999724e+03 8.719750191517168283e+07
5.872735999999999876e+03 8.719849467610915005e+07
5.872752000000000407e+03 8.719899077835066617e+07
5.872760000000000218e+03 8.719924041048315167e+07
5.872764000000000124e+03 8.719936451739223301e+07
5.872766000000000531e+03 8.719942657014505565e+07
5.872766999999999825e+03 8.719945855048640072e+07
5.872768000000000029e+03 8.719637095363342762e+07
5.887231999999999971e+03 8.762867081417842209e+07
5.887233000000000175e+03 8.762876668367478251e+07
5.887234000000000378e+03 8.762879598514983058e+07
5.887235999999999876e+03 8.762885585147510469e+07
5.887239999999999782e+03 8.762897652267302573e+07
5.887248000000000502e+03 8.762921536543996632e+07
5.887264000000000124e+03 8.762969685082459450e+07
5.887296000000000276e+03 8.763065728492681682e+07
5.887359999999999673e+03 8.763257318029205501e+07
5.887488000000000284e+03 8.763637433043739200e+07
5.887743999999999687e+03 8.764390610365256667e+07
5.888256000000000313e+03 8.765901607176811993e+07
5.889152000000000044e+03 8.768419783362068236e+07
5.889279999999999745e+03 8.768944158660233021e+07
5.891328000000000429e+03 8.775045626050013304e+07
5.895423999999999978e+03 8.787251154993715882e+07
5.897344000000000051e+03 8.792910101266379654e+07
5.901440000000000509e+03 8.805158722479349375e+07
5.903488000000000284e+03 8.811255116698937118e+07
5.903615999999999985e+03 8.811769136005291343e+07
5.903617000000000189e+03 8.811783800475534797e+07
5.903618000000000393e+03 8.811786738744412363e+07
5.903619999999999891e+03 8.811792742067325115e+07
5.903623999999999796e+03 8.811804842782793939e+07
5.903632000000000517e+03 8.811828793813212216e+07
5.903648000000000138e+03 8.811877076756387949e+07
5.903680000000000291e+03 8.811973387760317326e+07
5.903743999999999687e+03 8.812165512001559138e+07
5.903872000000000298e+03 8.812546686579056084e+07
5.904127999999999702e+03 8.813301963230259717e+07
5.904511999999999716e+03 8.814311495595918596e+07
5.904640000000000327e+03 8.814817174941892922e+07
5.905024000000000342e+03 8.815837719934456050e+07
5.905279999999999745e+03 8.816615116048020124e+07
5.905408000000000357e+03 8.817010888027621806e+07
5.905471999999999753e+03 8.817211335229559243e+07
5.905503999999999905e+03 8.817311163792720437e+07
5.905520000000000437e+03 8.817361050628332794e+07
5.905528000000000247e+03 8.817386152919845283e+07
5.905532000000000153e+03 8.817398632938720286e+07
5.905534000000000560e+03 8.817404872708059847e+07
5.905534999999999854e+03 8.817408088497701287e+07
5.905663999999999760e+03 8.817868210970300436e+07
5.907712000000000444e+03 8.823986671651761234e+07
5.911807999999999993e+03 8.836226161539755762e+07
5.911809000000000196e+03 8.836333900308537483e+07
5.911810000000000400e+03 8.836336842684233189e+07
5.911811999999999898e+03 8.836342854414188862e+07
5.911815999999999804e+03 8.836354971973891556e+07
5.911824000000000524e+03 8.836378956396445632e+07
5.911840000000000146e+03 8.836427306539249420e+07
5.911872000000000298e+03 8.836523752187457681e+07
5.911935999999999694e+03 8.836716144647793472e+07
5.912064000000000306e+03 8.837097850232410431e+07
5.912319999999999709e+03 8.837854177522937953e+07
5.912832000000000335e+03 8.839371498780730367e+07
5.913855999999999767e+03 8.842426786401252449e+07
5.915904000000000451e+03 8.848553770450602472e+07
5.915904999999999745e+03 8.848611996470144391e+07
5.915905999999999949e+03 8.848614940887439251e+07
5.915908000000000357e+03 8.848620956778118014e+07
5.915912000000000262e+03 8.848633082699975371e+07
5.915920000000000073e+03 8.848657083619669080e+07
5.915935999999999694e+03 8.848705466959139705e+07
5.915967999999999847e+03 8.848801978960794210e+07
5.916032000000000153e+03 8.848994503808501363e+07
5.916159999999999854e+03 8.849376472530323267e+07
5.916416000000000167e+03 8.850133323263345659e+07
5.916927999999999884e+03 8.851651704256479442e+07
5.917952000000000226e+03 8.854709120387215912e+07
5.917953000000000429e+03 8.854729990251739323e+07
5.917953999999999724e+03 8.854732935674624145e+07
5.917956000000000131e+03 8.854738953630131483e+07
5.917960000000000036e+03 8.854751083742921054e+07
5.917967999999999847e+03 8.854775092917403579e+07
5.917984000000000378e+03 8.854823492797936499e+07
5.918016000000000531e+03 8.854920037811695039e+07
5.918079999999999927e+03 8.855112628799508512e+07
5.918208000000000538e+03 8.855494729073964059e+07
5.918463999999999942e+03 8.856251841012516618e+07
5.918976000000000568e+03 8.857770746570572257e+07
5.918976999999999862e+03 8.857796153073130548e+07
5.918978000000000065e+03 8.857799099017050862e+07
5.918980000000000473e+03 8.857805118042317033e+07
5.918984000000000378e+03 8.857817250274498761e+07
5.918992000000000189e+03 8.857841263635510206e+07
5.919007999999999811e+03 8.857889671941038966e+07
5.919039999999999964e+03 8.857986233760276437e+07
5.919104000000000269e+03 8.858178858445116878e+07
5.919231999999999971e+03 8.858561025137394667e+07
5.919488000000000284e+03 8.859318268112514913e+07
5.919489000000000487e+03 8.859327329366643727e+07
5.919489999999999782e+03 8.859330275563505292e+07
5.919492000000000189e+03 8.859336295116253197e+07
5.919496000000000095e+03 8.859348428420192003e+07
5.919503999999999905e+03 8.859372443881443143e+07
5.919520000000000437e+03 8.859420856380923092e+07
5.919551999999999680e+03 8.859517426596634090e+07
5.919615999999999985e+03 8.859710067958028615e+07
5.919743999999999687e+03 8.860092267815895379e+07
5.919744999999999891e+03 8.860108348359432817e+07
5.919746000000000095e+03 8.860111294682048261e+07
5.919748000000000502e+03 8.860117314500318468e+07
5.919752000000000407e+03 8.860129448338903487e+07
5.919760000000000218e+03 8.860153464867225289e+07
5.919775999999999840e+03 8.860201879498682916e+07
5.919807999999999993e+03 8.860298453968478739e+07
5.919872000000000298e+03 8.860491103798894584e+07
5.919873000000000502e+03 8.860506503192482889e+07
5.919873999999999796e+03 8.860509449579814076e+07
5.919876000000000204e+03 8.860515469533984363e+07
5.919880000000000109e+03 8.860527603643137217e+07
5.919887999999999920e+03 8.860551620716425776e+07
5.919904000000000451e+03 8.860600036433899403e+07
5.919935999999999694e+03 8.860696613077189028e+07
5.919936999999999898e+03 8.860708117483378947e+07
5.919938000000000102e+03 8.860711063903763890e+07
5.919940000000000509e+03 8.860717083927209675e+07
5.919944000000000415e+03 8.860729218173311651e+07
5.919952000000000226e+03 8.860753235522943735e+07
5.919967999999999847e+03 8.860801651789954305e+07
5.919969000000000051e+03 8.860808488891176879e+07
5.919970000000000255e+03 8.860811435328155756e+07
5.919971999999999753e+03 8.860817455386453867e+07
5.919976000000000568e+03 8.860829589701589942e+07
5.919984000000000378e+03 8.860853607189442217e+07
5.919984999999999673e+03 8.860858624418416619e+07
5.919985999999999876e+03 8.860861570863571763e+07
5.919988000000000284e+03 8.860867590939079225e+07
5.919992000000000189e+03 8.860879725288042426e+07
5.919993000000000393e+03 8.860883881784500182e+07
5.919993999999999687e+03 8.860886828233850002e+07
5.919996000000000095e+03 8.860892848318098485e+07
5.919997000000000298e+03 8.860896446100772917e+07
5.919998000000000502e+03 8.860899392552094162e+07
5.919998999999999796e+03 8.860902710412396491e+07
5.920000000000000000e+03 8.860842687019301951e+07
5.920001000000000204e+03 8.860908881990678608e+07
5.920002000000000407e+03 8.860911676955395937e+07
5.920002999999999702e+03 8.860914902082483470e+07
5.920003999999999905e+03 8.860917547015330195e+07
5.920006000000000313e+03 8.860923811334440112e+07
5.920007000000000517e+03 8.860927036463719606e+07
5.920007999999999811e+03 8.860929000275310874e+07
5.920011999999999716e+03 8.860941564623329043e+07
5.920014000000000124e+03 8.860947828950858116e+07
5.920015000000000327e+03 8.860951054084566236e+07
5.920016000000000531e+03 8.860952159521639347e+07
5.920024000000000342e+03 8.860977417022125423e+07
5.920028000000000247e+03 8.860989981404457986e+07
5.920029999999999745e+03 8.860996245748889446e+07
5.920030999999999949e+03 8.860999470891430974e+07
5.920032000000000153e+03 8.860998602029779553e+07
5.920047999999999774e+03 8.861048738093486428e+07
5.920056000000000495e+03 8.861073995732919872e+07
5.920060000000000400e+03 8.861086560184198618e+07
5.920061999999999898e+03 8.861092824562422931e+07
5.920063000000000102e+03 8.861096049722947180e+07
5.920064000000000306e+03 8.861090885890732706e+07
5.920096000000000458e+03 8.861191259481646121e+07
5.920112000000000080e+03 8.861241396087852120e+07
5.920119999999999891e+03 8.861266654003800452e+07
5.920123999999999796e+03 8.861279218591904640e+07
5.920126000000000204e+03 8.861285483037588000e+07
5.920127000000000407e+03 8.861288708233721554e+07
5.920127999999999702e+03 8.861271492487892509e+07
5.920192000000000007e+03 8.861473115489323437e+07
5.920224000000000160e+03 8.861573491244883835e+07
5.920239999999999782e+03 8.861623628925739229e+07
5.920248000000000502e+03 8.861648887386257946e+07
5.920252000000000407e+03 8.861661452245186269e+07
5.920253999999999905e+03 8.861667716824762523e+07
5.920255000000000109e+03 8.861670942091758549e+07
5.920256000000000313e+03 8.861630662257462740e+07
5.920384000000000015e+03 8.862028851139876246e+07
5.920448000000000320e+03 8.862230482745902240e+07
5.920480000000000473e+03 8.862330862778902054e+07
5.920496000000000095e+03 8.862381002583353221e+07
5.920503999999999905e+03 8.862406262122020125e+07
5.920507999999999811e+03 8.862418827516685426e+07
5.920510000000000218e+03 8.862425092361627519e+07
5.920511000000000422e+03 8.862428317769286036e+07
5.920511999999999716e+03 8.862368875446379185e+07
5.920768000000000029e+03 8.863150028063341975e+07
5.920895999999999731e+03 8.863548250787287951e+07
5.920960000000000036e+03 8.863749899613860250e+07
5.920992000000000189e+03 8.863850288190735877e+07
5.921007999999999811e+03 8.863900432230640948e+07
5.921016000000000531e+03 8.863925693905526400e+07
5.921020000000000437e+03 8.863938260362924635e+07
5.921021999999999935e+03 8.863944525741116703e+07
5.921023000000000138e+03 8.863947751429924369e+07
5.921024000000000342e+03 8.863896429168751836e+07
5.921536000000000058e+03 8.865428130168436468e+07
5.921792000000000371e+03 8.866209415997794271e+07
5.921920000000000073e+03 8.866607706742082536e+07
5.921984000000000378e+03 8.866809390074543655e+07
5.922016000000000531e+03 8.866909795837652683e+07
5.922032000000000153e+03 8.866959948435576260e+07
5.922039999999999964e+03 8.866985214423318207e+07
5.922043999999999869e+03 8.866997783035419881e+07
5.922046000000000276e+03 8.867004049471455812e+07
5.922047000000000480e+03 8.867007275716206431e+07
5.922047999999999774e+03 8.866962579139189422e+07
5.923072000000000116e+03 8.870030857237780094e+07
5.923583999999999833e+03 8.871563088082976639e+07
5.923840000000000146e+03 8.872344642050349712e+07
5.923967999999999847e+03 8.872743069333241880e+07
5.924032000000000153e+03 8.872944821525098383e+07
5.924064000000000306e+03 8.873045261641421914e+07
5.924079999999999927e+03 8.873095431333915889e+07
5.924087999999999738e+03 8.873120705964992940e+07
5.924092000000000553e+03 8.873133278857032955e+07
5.924094000000000051e+03 8.873139547433911264e+07
5.924095000000000255e+03 8.873142774777162075e+07
5.924096000000000458e+03 8.873105379006315768e+07
5.926144000000000233e+03 8.879231851025518775e+07
5.927168000000000575e+03 8.882302251896215975e+07
5.927680000000000291e+03 8.883835544203829765e+07
5.927935999999999694e+03 8.884617637752270699e+07
5.928064000000000306e+03 8.885016339267051220e+07
5.928127999999999702e+03 8.885218230573311448e+07
5.928159999999999854e+03 8.885318739940124750e+07
5.928176000000000386e+03 8.885368944182452559e+07
5.928184000000000196e+03 8.885394236288936436e+07
5.928188000000000102e+03 8.885406817838756740e+07
5.928190000000000509e+03 8.885413090707108378e+07
5.928190999999999804e+03 8.885416320251558721e+07
5.928192000000000007e+03 8.885430579123073816e+07
5.932288000000000466e+03 8.897742686666201055e+07
5.934336000000000240e+03 8.903877675365927815e+07
5.934465000000000146e+03 8.904169880962808430e+07
5.934466000000000349e+03 8.904172838866324723e+07
5.934467999999999847e+03 8.904178874452123046e+07
5.934471999999999753e+03 8.904191057332603633e+07
5.934480000000000473e+03 8.904215132662029564e+07
5.934496000000000095e+03 8.904263739462117851e+07
5.934528000000000247e+03 8.904360606472152472e+07
5.934592000000000553e+03 8.904553893422108889e+07
5.934720000000000255e+03 8.904937065765972435e+07
5.934976000000000568e+03 8.905696545275373757e+07
5.935359999999999673e+03 8.906952345434099436e+07
5.935488000000000284e+03 8.907219202428863943e+07
5.935872000000000298e+03 8.908487771232230961e+07
5.936127999999999702e+03 8.909270948018270731e+07
5.936256000000000313e+03 8.909670202912998199e+07
5.936319999999999709e+03 8.909872374226719141e+07
5.936351999999999862e+03 8.909973022927585244e+07
5.936368000000000393e+03 8.910023296911749244e+07
5.936376000000000204e+03 8.910048624089889228e+07
5.936380000000000109e+03 8.910061223108267784e+07
5.936382000000000517e+03 8.910067504722052813e+07
5.936382999999999811e+03 8.910070738719139993e+07
5.936384000000000015e+03 8.909877088186722994e+07
5.936511999999999716e+03 8.910286285540910065e+07
5.938560000000000400e+03 8.916443672841739655e+07
5.942655999999999949e+03 8.928748638048548996e+07
5.944576000000000022e+03 8.934563387001870573e+07
5.948672000000000480e+03 8.946909478050884604e+07
5.950720000000000255e+03 8.953061415137609839e+07
5.950847999999999956e+03 8.953467700134690106e+07
5.951743999999999687e+03 8.956144544722945988e+07
5.952256000000000313e+03 8.957684200822088122e+07
5.952511999999999716e+03 8.958469537926159799e+07
5.952640000000000327e+03 8.958869894851037860e+07
5.952703999999999724e+03 8.959072623844522238e+07
5.952735999999999876e+03 8.959173550678098202e+07
5.952752000000000407e+03 8.959223963439162076e+07
5.952760000000000218e+03 8.959249360450831056e+07
5.952764000000000124e+03 8.959261994340540469e+07
5.952766000000000531e+03 8.959268293203952909e+07
5.952766999999999825e+03 8.959271536212377250e+07
5.952768000000000029e+03 8.958933099150243402e+07
5.967231999999999971e+03 9.002796576642827690e+07
5.967233000000000175e+03 9.002773533494082093e+07
5.967234000000000378e+03 9.002776507715888321e+07
5.967235999999999876e+03 9.002782576660758257e+07
5.967239999999999782e+03 9.002794826863227785e+07
5.967248000000000502e+03 9.002819035168656707e+07
5.967264000000000124e+03 9.002867910942730308e+07
5.967296000000000276e+03 9.002965312697410583e+07
5.967359999999999673e+03 9.003159666925960779e+07
5.967488000000000284e+03 9.003544959277670085e+07
5.967743999999999687e+03 9.004308644387945533e+07
5.968256000000000313e+03 9.005839726666881144e+07
5.969152000000000044e+03 9.008383416550485790e+07
5.969279999999999745e+03 9.008923739737848938e+07
5.971328000000000429e+03 9.015115080685888231e+07
5.975423999999999978e+03 9.027487852447527647e+07
5.977344000000000051e+03 9.033205654777021706e+07
5.981440000000000509e+03 9.045619690326145291e+07
5.983488000000000284e+03 9.051805484128852189e+07
5.983615999999999985e+03 9.052343072002142668e+07
5.983617000000000189e+03 9.052342286964784563e+07
5.983618000000000393e+03 9.052345269402848184e+07
5.983619999999999891e+03 9.052351354983215034e+07
5.983623999999999796e+03 9.052363638789585233e+07
5.983632000000000517e+03 9.052387913511620462e+07
5.983648000000000138e+03 9.052436923591835797e+07
5.983680000000000291e+03 9.052534592697179317e+07
5.983743999999999687e+03 9.052729480268675089e+07
5.983872000000000298e+03 9.053115829173451662e+07
5.984127999999999702e+03 9.053881611526022851e+07
5.984511999999999716e+03 9.054905567004232109e+07
5.984640000000000327e+03 9.055416902025410533e+07
5.985024000000000342e+03 9.056453697322553396e+07
5.985279999999999745e+03 9.057243360924096406e+07
5.985408000000000357e+03 9.057645921609005332e+07
5.985471999999999753e+03 9.057849765705871582e+07
5.985503999999999905e+03 9.057951247638534009e+07
5.985520000000000437e+03 9.058001937950319052e+07
5.985528000000000247e+03 9.058027474509574473e+07
5.985532000000000153e+03 9.058040178123104572e+07
5.985534000000000560e+03 9.058046511680831015e+07
5.985534999999999854e+03 9.058049772543549538e+07
5.985663999999999760e+03 9.058509405916638672e+07
5.987712000000000444e+03 9.064717781347660720e+07
5.991807999999999993e+03 9.077124498967340589e+07
5.991809000000000196e+03 9.077212935669714212e+07
5.991810000000000400e+03 9.077215922157573700e+07
5.991811999999999898e+03 9.077222016033835709e+07
5.991815999999999804e+03 9.077234316587060690e+07
5.991824000000000524e+03 9.077258624468886852e+07
5.991840000000000146e+03 9.077307701755051315e+07
5.991872000000000298e+03 9.077405504296781123e+07
5.991935999999999694e+03 9.077600658349828422e+07
5.992064000000000306e+03 9.077987534855468571e+07
5.992319999999999709e+03 9.078754366635644436e+07
5.992832000000000335e+03 9.080291767925339937e+07
5.993855999999999767e+03 9.083388533751006424e+07
5.995904000000000451e+03 9.089605411566910148e+07
5.995904999999999745e+03 9.089652931795965135e+07
5.995905999999999949e+03 9.089655920334991813e+07
5.995908000000000357e+03 9.089662018375748396e+07
5.995912000000000262e+03 9.089674327417276800e+07
5.995920000000000073e+03 9.089698652050150931e+07
5.995935999999999694e+03 9.089747762977789342e+07
5.995967999999999847e+03 9.089845632296136022e+07
5.996032000000000153e+03 9.090040919798021019e+07
5.996159999999999854e+03 9.090428061978776753e+07
5.996416000000000167e+03 9.091195422569586337e+07
5.996927999999999884e+03 9.092733882296819985e+07
5.997952000000000226e+03 9.095832778731957078e+07
5.997953000000000429e+03 9.095853364258949459e+07
5.997953999999999724e+03 9.095856353796793520e+07
5.997956000000000131e+03 9.095862453939987719e+07
5.997960000000000036e+03 9.095874767175206542e+07
5.997967999999999847e+03 9.095899100074702501e+07
5.997984000000000378e+03 9.095948227701395750e+07
5.998016000000000531e+03 9.096046130294468999e+07
5.998079999999999927e+03 9.096241484223464131e+07
5.998208000000000538e+03 9.096628757979527116e+07
5.998463999999999942e+03 9.097396380704937875e+07
5.998976000000000568e+03 9.098935367233324051e+07
5.998976999999999862e+03 9.098964942641383410e+07
5.998978000000000065e+03 9.098967932690031826e+07
5.998980000000000473e+03 9.098974033866409957e+07
5.998984000000000378e+03 9.098986349181365967e+07
5.998992000000000189e+03 9.099010686216816306e+07
5.999007999999999811e+03 9.099059822141352296e+07
5.999039999999999964e+03 9.099157741424818337e+07
5.999104000000000269e+03 9.099353128654842079e+07
5.999231999999999971e+03 9.099740468787226081e+07
5.999488000000000284e+03 9.100508222963546216e+07
5.999489000000000487e+03 9.100518695451328158e+07
5.999489999999999782e+03 9.100521685751788318e+07
5.999492000000000189e+03 9.100527787450312078e+07
5.999496000000000095e+03 9.100540103808896244e+07
5.999503999999999905e+03 9.100564442905144393e+07
5.999520000000000437e+03 9.100613583002783358e+07
5.999551999999999680e+03 9.100711510684332252e+07
5.999615999999999985e+03 9.100906914668346941e+07
5.999743999999999687e+03 9.101294288089589775e+07
5.999744999999999891e+03 9.101310962755697966e+07
5.999746000000000095e+03 9.101313953180973232e+07
5.999748000000000502e+03 9.101320055142931640e+07
5.999752000000000407e+03 9.101332372031819820e+07
5.999760000000000218e+03 9.101356712177941203e+07
5.999775999999999840e+03 9.101405854376390576e+07
5.999807999999999993e+03 9.101503786290210485e+07
5.999872000000000298e+03 9.101699198721320927e+07
5.999873000000000502e+03 9.101714626443886757e+07
5.999873999999999796e+03 9.101717616933579743e+07
5.999876000000000204e+03 9.101723719029875100e+07
5.999880000000000109e+03 9.101736036188694835e+07
5.999887999999999920e+03 9.101760376873780787e+07
5.999904000000000451e+03 9.101809520148727298e+07
5.999935999999999694e+03 9.101907454238304496e+07
5.999936999999999898e+03 9.101918968570628762e+07
5.999938000000000102e+03 9.101921959092995524e+07
5.999940000000000509e+03 9.101928061256766319e+07
5.999944000000000415e+03 9.101940378550516069e+07
5.999952000000000226e+03 9.101964719506667554e+07
5.999967999999999847e+03 9.102013863324891031e+07
5.999969000000000051e+03 9.102020751073336601e+07
5.999970000000000255e+03 9.102023741612093151e+07
5.999971999999999753e+03 9.102029843809443712e+07
5.999976000000000568e+03 9.102042161170522869e+07
5.999984000000000378e+03 9.102066502261926234e+07
5.999984999999999673e+03 9.102071612052923441e+07
5.999985999999999876e+03 9.102074602599947155e+07
5.999988000000000284e+03 9.102080704814219475e+07
5.999992000000000189e+03 9.102093022208893299e+07
5.999993000000000393e+03 9.102097210886146128e+07
5.999993999999999687e+03 9.102100201437355578e+07
5.999996000000000095e+03 9.102106303660085797e+07
5.999997000000000298e+03 9.102109943434855342e+07
5.999998000000000502e+03 9.102112933988152444e+07
5.999998999999999796e+03 9.102116299982561171e+07
6.000000000000000000e+03 9.102061800079190731e+07
6.000001000000000204e+03 9.102122564698001742e+07
6.000002000000000407e+03 9.102125392766019702e+07
6.000002999999999702e+03 9.102128666928173602e+07
6.000003999999999905e+03 9.102131353635445237e+07
6.000006000000000313e+03 9.102137710190585256e+07
6.000007000000000517e+03 9.102140984354840219e+07
6.000007999999999811e+03 9.102142962265120447e+07
6.000011999999999716e+03 9.102155694845898449e+07
6.000014000000000124e+03 9.102162051409585774e+07
6.000015000000000327e+03 9.102165325578132272e+07
6.000016000000000531e+03 9.102166507594202459e+07
6.000024000000000342e+03 9.102192106560008228e+07
6.000028000000000247e+03 9.102204839175184071e+07
6.000029999999999745e+03 9.102211195756018162e+07
6.000030999999999949e+03 9.102214469933345914e+07
6.000032000000000153e+03 9.102213582085067034e+07
6.000047999999999774e+03 9.102264443600855768e+07
6.000056000000000495e+03 9.102290042704860866e+07
6.000060000000000400e+03 9.102302775389234722e+07
6.000061999999999898e+03 9.102309132004567981e+07
6.000063000000000102e+03 9.102312406199507415e+07
6.000064000000000306e+03 9.102307217445524037e+07
6.000096000000000458e+03 9.102409002104195952e+07
6.000112000000000080e+03 9.102459864162194729e+07
6.000119999999999891e+03 9.102485463539710641e+07
6.000123999999999796e+03 9.102498196360683441e+07
6.000126000000000204e+03 9.102504553044265509e+07
6.000127000000000407e+03 9.102507827274328470e+07
6.000127999999999702e+03 9.102490269755111635e+07
6.000192000000000007e+03 9.102694620529116690e+07
6.000224000000000160e+03 9.102796407341887057e+07
6.000239999999999782e+03 9.102847270473638177e+07
6.000248000000000502e+03 9.102872870390455425e+07
6.000252000000000407e+03 9.102885603483448923e+07
6.000253999999999905e+03 9.102891960301761329e+07
6.000255000000000109e+03 9.102895234601815045e+07
6.000256000000000313e+03 9.102854442674267292e+07
6.000384000000000015e+03 9.103258140487456322e+07
6.000448000000000320e+03 9.103462499811339378e+07
6.000480000000000473e+03 9.103564290870410204e+07
6.000496000000000095e+03 9.103615156119011343e+07
6.000503999999999905e+03 9.103640757096125185e+07
6.000507999999999811e+03 9.103653490727484226e+07
6.000510000000000218e+03 9.103659847811339796e+07
6.000511000000000422e+03 9.103663122250229120e+07
6.000511999999999716e+03 9.103601487810896337e+07
6.000768000000000029e+03 9.104393887650759518e+07
6.000895999999999731e+03 9.104797619110077620e+07
6.000960000000000036e+03 9.105001995444151759e+07
6.000992000000000189e+03 9.105103794966000319e+07
6.001007999999999811e+03 9.105154664434859157e+07
6.001016000000000531e+03 9.105180267528058589e+07
6.001020000000000437e+03 9.105193002231428027e+07
6.001021999999999935e+03 9.105199359849001467e+07
6.001023000000000138e+03 9.105202634561960399e+07
6.001024000000000342e+03 9.105147961131808162e+07
6.001536000000000058e+03 9.106702240760675073e+07
6.001792000000000371e+03 9.107494774644628167e+07
6.001920000000000073e+03 9.107898574828435481e+07
6.001984000000000378e+03 9.108102985993914306e+07
6.002016000000000531e+03 9.108204802813379467e+07
6.002032000000000153e+03 9.108255680922009051e+07
6.002039999999999964e+03 9.108281288343700767e+07
6.002043999999999869e+03 9.108294025218823552e+07
6.002046000000000276e+03 9.108300383923771977e+07
6.002047000000000480e+03 9.108303659197972715e+07
6.002047999999999774e+03 9.108258606120248139e+07
6.003072000000000116e+03 9.111372312863352895e+07
6.003583999999999833e+03 9.112927120916353166e+07
6.003840000000000146e+03 9.113719926385270059e+07
6.003967999999999847e+03 9.114123865857410431e+07
6.004032000000000153e+03 9.114328347775340080e+07
6.004064000000000306e+03 9.114430199660731852e+07
6.004079999999999927e+03 9.114481095356106758e+07
6.004087999999999738e+03 9.114506711626011133e+07
6.004092000000000553e+03 9.114519452872090042e+07
6.004094000000000051e+03 9.114525813780972362e+07
6.004095000000000255e+03 9.114529090206024051e+07
6.004096000000000458e+03 9.114486196094675362e+07
6.006144000000000233e+03 9.120695094245031476e+07
6.007168000000000575e+03 9.123810924402526021e+07
6.007680000000000291e+03 9.125366788002444804e+07
6.007935999999999694e+03 9.126160136123175919e+07
6.008064000000000306e+03 9.126564351605948806e+07
6.008127999999999702e+03 9.126768973140001297e+07
6.008159999999999854e+03 9.126870894626323879e+07
