# time MSD
5.134496000000000095e+03 2.656253378864451661e+05
5.134528000000000247e+03 2.656280713989296346e+05
5.134592000000000553e+03 2.656333133574649110e+05
5.134720000000000255e+03 2.656434782424680307e+05
5.134975999999999658e+03 2.656643023746987456e+05
5.135359999999999673e+03 2.656824635237980983e+05
5.135488000000000284e+03 2.657065118287506048e+05
5.135872000000000298e+03 2.657362999116806895e+05
5.136127999999999702e+03 2.657647201951145544e+05
5.136256000000000313e+03 2.657801752342670807e+05
5.136319999999999709e+03 2.657878488429523422e+05
5.136351999999999862e+03 2.657914817697507096e+05
5.136368000000000393e+03 2.657932473251619376e+05
5.136376000000000204e+03 2.657941038451229106e+05
5.136380000000000109e+03 2.657945959015701083e+05
5.136382000000000517e+03 2.657948930732603185e+05
5.136382999999999811e+03 2.657949902515705908e+05
5.136384000000000015e+03 2.655857376969724428e+05
5.136511999999999716e+03 2.657961286921589053e+05
5.138560000000000400e+03 2.659520524880617741e+05
5.142655999999999949e+03 2.663384999762951047e+05
5.144576000000000022e+03 2.663066071974830702e+05
5.148672000000000480e+03 2.666487338675212231e+05
5.150720000000000255e+03 2.668621274979091249e+05
5.150847999999999956e+03 2.670229130130456761e+05
5.151743999999999687e+03 2.669645306312251487e+05
5.152256000000000313e+03 2.670184299530640710e+05
5.152511999999999716e+03 2.670469493271360407e+05
5.152640000000000327e+03 2.670624759400049224e+05
5.152703999999999724e+03 2.670701881657748600e+05
5.152735999999999876e+03 2.670738357339194627e+05
5.152752000000000407e+03 2.670756127464074525e+05
5.152760000000000218e+03 2.670764763757218025e+05
5.152764000000000124e+03 2.670769688318249537e+05
5.152766000000000531e+03 2.670772681666186545e+05
5.152766999999999825e+03 2.670773661229546415e+05
5.152768000000000029e+03 2.671393749027967569e+05
5.167231999999999971e+03 2.683089669913353864e+05
5.167233000000000175e+03 2.685011863321685814e+05
5.167234000000000378e+03 2.685012867534253164e+05
5.167235999999999876e+03 2.685014572111951420e+05
5.167239999999999782e+03 2.685017695974043454e+05
5.167248000000000502e+03 2.685025536780116381e+05
5.167264000000000124e+03 2.685038392040720792e+05
5.167296000000000276e+03 2.685065841084769345e+05
5.167359999999999673e+03 2.685118391693503945e+05
5.167488000000000284e+03 2.685220773458336480e+05
5.167743999999999687e+03 2.685430666507050046e+05
5.168256000000000313e+03 2.685855681116885389e+05
5.169152000000000044e+03 2.685032041435255087e+05
5.169279999999999745e+03 2.686759376482083462e+05
5.171328000000000429e+03 2.688342091960581602e+05
5.175423999999999978e+03 2.692243736941401730e+05
5.177344000000000051e+03 2.692296707530487329e+05
5.181440000000000509e+03 2.695729525881209411e+05
5.183488000000000284e+03 2.697877900242297910e+05
5.183615999999999985e+03 2.699133306158818305e+05
5.183617000000000189e+03 2.698638154311121907e+05
5.183618000000000393e+03 2.698639153553979122e+05
5.183619999999999891e+03 2.698640879642433720e+05
5.183623999999999796e+03 2.698644013688793639e+05
5.183632000000000517e+03 2.698651870442394284e+05
5.183648000000000138e+03 2.698664794373948826e+05
5.183680000000000291e+03 2.698692324779955088e+05
5.183743999999999687e+03 2.698745024285414256e+05
5.183872000000000298e+03 2.698847768980840920e+05
5.184127999999999702e+03 2.699058211590217543e+05
5.184511999999999716e+03 2.698908014761352679e+05
5.184640000000000327e+03 2.699484714198549045e+05
5.185024000000000342e+03 2.699450053166454309e+05
5.185279999999999745e+03 2.699738452617115108e+05
5.185408000000000357e+03 2.699895272494153469e+05
5.185471999999999753e+03 2.699972988831320545e+05
5.185503999999999905e+03 2.700009765793684637e+05
5.185520000000000437e+03 2.700027596121180686e+05
5.185528000000000247e+03 2.700036302056850400e+05
5.185532000000000153e+03 2.700041258947488968e+05
5.185534000000000560e+03 2.700044284887275426e+05
5.185534999999999854e+03 2.700045285283180419e+05
5.185663999999999760e+03 2.700392465985710151e+05
5.187712000000000444e+03 2.701990391845022677e+05
5.191807999999999993e+03 2.705900515957230818e+05
5.191809000000000196e+03 2.705965644315461395e+05
5.191810000000000400e+03 2.705966648575009312e+05
5.191811999999999898e+03 2.705968378473131452e+05
5.191815999999999804e+03 2.705971523698731326e+05
5.191824000000000524e+03 2.705979424069225788e+05
5.191840000000000146e+03 2.705992438895448577e+05
5.191872000000000298e+03 2.706020128684318042e+05
5.191935999999999694e+03 2.706073094706847332e+05
5.192064000000000306e+03 2.706176337453070446e+05
5.192319999999999709e+03 2.706387517170235515e+05
5.192832000000000335e+03 2.706814760913427453e+05
5.193855999999999767e+03 2.707724645142831141e+05
5.195904000000000451e+03 2.709320670769152930e+05
5.195904999999999745e+03 2.709395213622270385e+05
5.195905999999999949e+03 2.709396217114727478e+05
5.195908000000000357e+03 2.709397948944910313e+05
5.195912000000000262e+03 2.709401099539992865e+05
5.195920000000000073e+03 2.709408998669469729e+05
5.195935999999999694e+03 2.709422015344984829e+05
5.195967999999999847e+03 2.709449707383309142e+05
5.196032000000000153e+03 2.709502668756010826e+05
5.196159999999999854e+03 2.709605880108115380e+05
5.196416000000000167e+03 2.709817061558223213e+05
5.196927999999999884e+03 2.710244002978279605e+05
5.197952000000000226e+03 2.711154735903755063e+05
5.197953000000000429e+03 2.711532433032495319e+05
5.197953999999999724e+03 2.711533436228384380e+05
5.197956000000000131e+03 2.711535173500451492e+05
5.197960000000000036e+03 2.711538332487064181e+05
5.197967999999999847e+03 2.711546237755216425e+05
5.197984000000000378e+03 2.711559267765585682e+05
5.198016000000000531e+03 2.711586983441543998e+05
5.198079999999999927e+03 2.711639981209968682e+05
5.198208000000000538e+03 2.711743214638496283e+05
5.198463999999999942e+03 2.711954410644946620e+05
5.198975999999999658e+03 2.712381318890239345e+05
5.198976999999999862e+03 2.712578956311190850e+05
5.198978000000000065e+03 2.712579959039213136e+05
5.198980000000000473e+03 2.712581699828315177e+05
5.198984000000000378e+03 2.712584863966984558e+05
5.198992000000000189e+03 2.712592781442339183e+05
5.199007999999999811e+03 2.712605824581054621e+05
5.199039999999999964e+03 2.712633565975340898e+05
5.199104000000000269e+03 2.712686628303360776e+05
5.199231999999999971e+03 2.712789981521450100e+05
5.199488000000000284e+03 2.713001322881960659e+05
5.199489000000000487e+03 2.713124687113466789e+05
5.199489999999999782e+03 2.713125689624657971e+05
5.199492000000000189e+03 2.713127431581885903e+05
5.199496000000000095e+03 2.713130597946476191e+05
5.199503999999999905e+03 2.713138518979800865e+05
5.199520000000000437e+03 2.713151563563524978e+05
5.199551999999999680e+03 2.713179309710056987e+05
5.199615999999999985e+03 2.713232397174767102e+05
5.199743999999999687e+03 2.713335807143152342e+05
5.199744999999999891e+03 2.713415698235807358e+05
5.199746000000000095e+03 2.713416700676926412e+05
5.199748000000000502e+03 2.713418442723448388e+05
5.199752000000000407e+03 2.713421609249398462e+05
5.199760000000000218e+03 2.713429530447318684e+05
5.199775999999999840e+03 2.713442573038262199e+05
5.199807999999999993e+03 2.713470315094834659e+05
5.199872000000000298e+03 2.713523402503555990e+05
5.199873000000000502e+03 2.713574908754348289e+05
5.199873999999999796e+03 2.713575911212310311e+05
5.199876000000000204e+03 2.713577653263275861e+05
5.199880000000000109e+03 2.713580820101403515e+05
5.199887999999999920e+03 2.713588741546068923e+05
5.199904000000000451e+03 2.713601783454326796e+05
5.199935999999999694e+03 2.713629523805562058e+05
5.199936999999999898e+03 2.713653907568984432e+05
5.199938000000000102e+03 2.713654910034365021e+05
5.199940000000000509e+03 2.713656652069595875e+05
5.199944000000000415e+03 2.713659819170563133e+05
5.199952000000000226e+03 2.713667740658374387e+05
5.199967999999999847e+03 2.713680782382572652e+05
5.199969000000000051e+03 2.713691389211028581e+05
5.199970000000000255e+03 2.713692391695075203e+05
5.199971999999999753e+03 2.713694133765191655e+05
5.199975999999999658e+03 2.713697301021405729e+05
5.199984000000000378e+03 2.713705222518335213e+05
5.199984999999999673e+03 2.713709537107091746e+05
5.199985999999999876e+03 2.713710539598061587e+05
5.199988000000000284e+03 2.713712281683248002e+05
5.199992000000000189e+03 2.713715449038423249e+05
5.199993000000000393e+03 2.713718323281175108e+05
5.199993999999999687e+03 2.713719325767551200e+05
5.199996000000000095e+03 2.713721067848578678e+05
5.199997000000000298e+03 2.713723425322097610e+05
5.199998000000000502e+03 2.713724427809944609e+05
5.199998999999999796e+03 2.713726439984057215e+05
5.200000000000000000e+03 2.713339767865178874e+05
5.200001000000000204e+03 2.713728450867825304e+05
5.200002000000000407e+03 2.713729184560363065e+05
5.200002999999999702e+03 2.713730192960110144e+05
5.200003999999999905e+03 2.713729337318823091e+05
5.200006000000000313e+03 2.713732351977456128e+05
5.200007000000000517e+03 2.713733360389234149e+05
5.200007999999999811e+03 2.713732156794007751e+05
5.200011999999999716e+03 2.713737258860834409e+05
5.200014000000000124e+03 2.713740273520293413e+05
5.200015000000000327e+03 2.713741281940984190e+05
5.200016000000000531e+03 2.713736412503820029e+05
5.200024000000000342e+03 2.713745198725544615e+05
5.200028000000000247e+03 2.713750300798523240e+05
5.200029999999999745e+03 2.713753315444352338e+05
5.200030999999999949e+03 2.713754323882338358e+05
5.200032000000000153e+03 2.713746003722129390e+05
5.200047999999999774e+03 2.713764152000417234e+05
5.200056000000000495e+03 2.713772938189889537e+05
5.200060000000000400e+03 2.713778040271429345e+05
5.200061999999999898e+03 2.713781054878777941e+05
5.200063000000000102e+03 2.713782063334968989e+05
5.200064000000000306e+03 2.713761610689674271e+05
5.200096000000000458e+03 2.713799092904319405e+05
5.200112000000000080e+03 2.713817241729213856e+05
5.200119999999999891e+03 2.713826027967559639e+05
5.200123999999999796e+03 2.713831130172629491e+05
5.200126000000000204e+03 2.713834144780659117e+05
5.200127000000000407e+03 2.713835153273156611e+05
5.200127999999999702e+03 2.713786037286939099e+05
5.200192000000000007e+03 2.713865037878424628e+05
5.200224000000000160e+03 2.713902520971638733e+05
5.200239999999999782e+03 2.713920671661699889e+05
5.200248000000000502e+03 2.713929458146751858e+05
5.200252000000000407e+03 2.713934560504161636e+05
5.200253999999999905e+03 2.713937575158105465e+05
5.200255000000000109e+03 2.713938583650625078e+05
5.200256000000000313e+03 2.713838354565099580e+05
5.200384000000000015e+03 2.713997596404561191e+05
5.200448000000000320e+03 2.714076609502687934e+05
5.200480000000000473e+03 2.714114095792433363e+05
5.200496000000000095e+03 2.714132250880405190e+05
5.200503999999999905e+03 2.714141038824204006e+05
5.200507999999999811e+03 2.714146141423478257e+05
5.200510000000000218e+03 2.714149155766538461e+05
5.200511000000000422e+03 2.714150164434511680e+05
5.200511999999999716e+03 2.713974642414705595e+05
5.200768000000000029e+03 2.714265849652894540e+05
5.200895999999999731e+03 2.714425127729370724e+05
5.200960000000000036e+03 2.714504156992178177e+05
5.200992000000000189e+03 2.714541646341549349e+05
5.201007999999999811e+03 2.714559804662936367e+05
5.201016000000000531e+03 2.714568592919277726e+05
5.201020000000000437e+03 2.714573694737814367e+05
5.201021999999999935e+03 2.714576708759675384e+05
5.201023000000000138e+03 2.714577717820456601e+05
5.201024000000000342e+03 2.714339491361870314e+05
5.201536000000000058e+03 2.714885739164424012e+05
5.201792000000000371e+03 2.715177052157350699e+05
5.201920000000000073e+03 2.715336301777984481e+05
5.201984000000000378e+03 2.715415314068261650e+05
5.202016000000000531e+03 2.715452793717395980e+05
5.202032000000000153e+03 2.715470952646591468e+05
5.202039999999999964e+03 2.715479734324251767e+05
5.202043999999999869e+03 2.715484832959331106e+05
5.202046000000000276e+03 2.715487846234022290e+05
5.202047000000000480e+03 2.715488855595113710e+05
5.202047999999999774e+03 2.714888798603769392e+05
5.203072000000000116e+03 2.715937582048055483e+05
5.203583999999999833e+03 2.716484271571455174e+05
5.203840000000000146e+03 2.716775946959187859e+05
5.203967999999999847e+03 2.716935387444712105e+05
5.204032000000000153e+03 2.717014449188400176e+05
5.204064000000000306e+03 2.717051952728210599e+05
5.204079999999999927e+03 2.717070123387301574e+05
5.204087999999999738e+03 2.717078903733007028e+05
5.204092000000000553e+03 2.717084004652941949e+05
5.204094000000000051e+03 2.717087022273173206e+05
5.204095000000000255e+03 2.717088033314601053e+05
5.204096000000000458e+03 2.716658402018979541e+05
5.206144000000000233e+03 2.718797683026394225e+05
5.207167999999999665e+03 2.719848425189977279e+05
5.207680000000000291e+03 2.720396572010492673e+05
5.207935999999999694e+03 2.720688637578219059e+05
5.208064000000000306e+03 2.720848502951967530e+05
5.208127999999999702e+03 2.720927751907413476e+05
5.208159999999999854e+03 2.720965354473600164e+05
5.208176000000000386e+03 2.720983574548980105e+05
5.208184000000000196e+03 2.720992382593325456e+05
5.208188000000000102e+03 2.720997494521993794e+05
5.208190000000000509e+03 2.721000520718586631e+05
5.208190999999999804e+03 2.721001533878519549e+05
5.208192000000000007e+03 2.720148547282837681e+05
5.212288000000000466e+03 2.723580686069882941e+05
5.214336000000000240e+03 2.725722092064805329e+05
5.214465000000000146e+03 2.726024263502799440e+05
5.214466000000000349e+03 2.726025316406022175e+05
5.214467999999999847e+03 2.726027050659862580e+05
5.214471999999999753e+03 2.726030159026083420e+05
5.214480000000000473e+03 2.726037999873231747e+05
5.214496000000000095e+03 2.726051218079660321e+05
5.214528000000000247e+03 2.726079134328623186e+05
5.214592000000000553e+03 2.726132706794734113e+05
5.214720000000000255e+03 2.726235821452536038e+05
5.214975999999999658e+03 2.726444007864397136e+05
5.215359999999999673e+03 2.726771017653815215e+05
5.215488000000000284e+03 2.726861115212907316e+05
5.215872000000000298e+03 2.727319597253777902e+05
5.216127999999999702e+03 2.727612444253822905e+05
5.216256000000000313e+03 2.727772981581431814e+05
5.216319999999999709e+03 2.727852518770086463e+05
5.216351999999999862e+03 2.727890287022114499e+05
5.216368000000000393e+03 2.727908625384194311e+05
5.216376000000000204e+03 2.727917480958777596e+05
5.216380000000000109e+03 2.727922603764801170e+05
5.216382000000000517e+03 2.727925645647856873e+05
5.216382999999999811e+03 2.727926659255726263e+05
5.216384000000000015e+03 2.725774050402540597e+05
5.216511999999999716e+03 2.727763062173344661e+05
5.218560000000000400e+03 2.729359031294926535e+05
5.222655999999999949e+03 2.733296426816022722e+05
5.224576000000000022e+03 2.733124780653571361e+05
5.228672000000000480e+03 2.736562608896501479e+05
5.230720000000000255e+03 2.738714271387550980e+05
5.230847999999999956e+03 2.740240193609044072e+05
5.231743999999999687e+03 2.739768202780899592e+05
5.232256000000000313e+03 2.740318565597109846e+05
5.232511999999999716e+03 2.740611690464883577e+05
5.232640000000000327e+03 2.740772093386609340e+05
5.232703999999999724e+03 2.740851518324717763e+05
5.232735999999999876e+03 2.740889270085602184e+05
5.232752000000000407e+03 2.740907612455823692e+05
5.232760000000000218e+03 2.740916465809579822e+05
5.232764000000000124e+03 2.740921595647557406e+05
5.232766000000000531e+03 2.740924639383192989e+05
5.232766999999999825e+03 2.740925663219978451e+05
5.232768000000000029e+03 2.741434200980094611e+05
5.247231999999999971e+03 2.753204731903251377e+05
5.247233000000000175e+03 2.755239114566089120e+05
5.247234000000000378e+03 2.755240168234299053e+05
5.247235999999999876e+03 2.755241899016411626e+05
5.247239999999999782e+03 2.755245016560915392e+05
5.247248000000000502e+03 2.755252855498522986e+05
5.247264000000000124e+03 2.755266101658492698e+05
5.247296000000000276e+03 2.755294147158078267e+05
5.247359999999999673e+03 2.755347927787275985e+05
5.247488000000000284e+03 2.755451408780257916e+05
5.247743999999999687e+03 2.755661627348794718e+05
5.248256000000000313e+03 2.756081852470760932e+05
5.249152000000000044e+03 2.755245460659034434e+05
5.249279999999999745e+03 2.756988068141087424e+05
5.251328000000000429e+03 2.758599806886079605e+05
5.255423999999999978e+03 2.762570336256250739e+05
5.257344000000000051e+03 2.762624763621526072e+05
5.261440000000000509e+03 2.766078525504796416e+05
5.263488000000000284e+03 2.768230376947547775e+05
5.263615999999999985e+03 2.769562330868017743e+05
5.263617000000000189e+03 2.769228516243222984e+05
5.263618000000000393e+03 2.769229568963751080e+05
5.263619999999999891e+03 2.769231296555629815e+05
5.263623999999999796e+03 2.769234432201232412e+05
5.263632000000000517e+03 2.769242320767152705e+05
5.263648000000000138e+03 2.769255695470671635e+05
5.263680000000000291e+03 2.769283920821111533e+05
5.263743999999999687e+03 2.769338100709606078e+05
5.263872000000000298e+03 2.769441963721513166e+05
5.264127999999999702e+03 2.769652538641833817e+05
5.264511999999999716e+03 2.769285756684503285e+05
5.264640000000000327e+03 2.770073788089230075e+05
5.265024000000000342e+03 2.769839764969647513e+05
5.265279999999999745e+03 2.770135029406450340e+05
5.265408000000000357e+03 2.770296593169643893e+05
5.265471999999999753e+03 2.770376447038843762e+05
5.265503999999999905e+03 2.770414317812281079e+05
5.265520000000000437e+03 2.770432768354141735e+05
5.265528000000000247e+03 2.770441623862099368e+05
5.265532000000000153e+03 2.770446769069948932e+05
5.265534000000000560e+03 2.770449805004355148e+05
5.265534999999999854e+03 2.770450837093492155e+05
5.265663999999999760e+03 2.770981004071880016e+05
5.267712000000000444e+03 2.772591670570651186e+05
5.271807999999999993e+03 2.776577376997632673e+05
5.271809000000000196e+03 2.776653570231684134e+05
5.271810000000000400e+03 2.776654621733283857e+05
5.271811999999999898e+03 2.776656350064760190e+05
5.271815999999999804e+03 2.776659505260271253e+05
5.271824000000000524e+03 2.776667393821415608e+05
5.271840000000000146e+03 2.776680795268725487e+05
5.271872000000000298e+03 2.776709086600152077e+05
5.271935999999999694e+03 2.776763303001053282e+05
5.272064000000000306e+03 2.776867252792667714e+05
5.272319999999999709e+03 2.777077699192374712e+05
5.272832000000000335e+03 2.777498824369089562e+05
5.273855999999999767e+03 2.778406115511888638e+05
5.275904000000000451e+03 2.780024496511553880e+05
5.275904999999999745e+03 2.780093534216497210e+05
5.275905999999999949e+03 2.780094584204834537e+05
5.275908000000000357e+03 2.780096313794996822e+05
5.275912000000000262e+03 2.780099455335280509e+05
5.275920000000000073e+03 2.780107346478123800e+05
5.275935999999999694e+03 2.780120733553780010e+05
5.275967999999999847e+03 2.780149008270350751e+05
5.276032000000000153e+03 2.780203195123970509e+05
5.276159999999999854e+03 2.780306961826048791e+05
5.276416000000000167e+03 2.780517384021895705e+05
5.276927999999999884e+03 2.780939056306839921e+05
5.277952000000000226e+03 2.781846700354661443e+05
5.277953000000000429e+03 2.782298333762721741e+05
5.277953999999999724e+03 2.782299385471306159e+05
5.277956000000000131e+03 2.782301116511018481e+05
5.277960000000000036e+03 2.782304257433313178e+05
5.277967999999999847e+03 2.782312147267396213e+05
5.277984000000000378e+03 2.782325546590051963e+05
5.278016000000000531e+03 2.782353827012500842e+05
5.278079999999999927e+03 2.782408023509147461e+05
5.278208000000000538e+03 2.782511850626136293e+05
5.278463999999999942e+03 2.782722359130802797e+05
5.278975999999999658e+03 2.783144320759469410e+05
5.278976999999999862e+03 2.783379495601304225e+05
5.278978000000000065e+03 2.783380548479085555e+05
5.278980000000000473e+03 2.783382280305402819e+05
5.278984000000000378e+03 2.783385420951423584e+05
5.278992000000000189e+03 2.783393308404287673e+05
5.279007999999999811e+03 2.783406712488685735e+05
5.279039999999999964e+03 2.783434983793367865e+05
5.279104000000000269e+03 2.783489163736953051e+05
5.279231999999999971e+03 2.783593010860439390e+05
5.279488000000000284e+03 2.783803411085065454e+05
5.279489000000000487e+03 2.783939512473499053e+05
5.279489999999999782e+03 2.783940565719882725e+05
5.279492000000000189e+03 2.783942297840266838e+05
5.279496000000000095e+03 2.783945439044690575e+05
5.279503999999999905e+03 2.783953328314477694e+05
5.279520000000000437e+03 2.783966734560587793e+05
5.279551999999999680e+03 2.783995013966357219e+05
5.279615999999999985e+03 2.784049203741424135e+05
5.279743999999999687e+03 2.784153089386468055e+05
5.279744999999999891e+03 2.784236365378383198e+05
5.279746000000000095e+03 2.784237418826886569e+05
5.279748000000000502e+03 2.784239150467485306e+05
5.279752000000000407e+03 2.784242291482575820e+05
5.279760000000000218e+03 2.784250179708573851e+05
5.279775999999999840e+03 2.784263582804562757e+05
5.279807999999999993e+03 2.784291859052925720e+05
5.279872000000000298e+03 2.784346046512475004e+05
5.279873000000000502e+03 2.784397794358408428e+05
5.279873999999999796e+03 2.784398847791448352e+05
5.279876000000000204e+03 2.784400579081101459e+05
5.279880000000000109e+03 2.784403719905329053e+05
5.279887999999999920e+03 2.784411607153160148e+05
5.279904000000000451e+03 2.784425007246985333e+05
5.279935999999999694e+03 2.784453279894502484e+05
5.279936999999999898e+03 2.784477792286562035e+05
5.279938000000000102e+03 2.784478845695026685e+05
5.279940000000000509e+03 2.784480576956235454e+05
5.279944000000000415e+03 2.784483717806644854e+05
5.279952000000000226e+03 2.784491604832839221e+05
5.279967999999999847e+03 2.784505003698284854e+05
5.279969000000000051e+03 2.784515773356330465e+05
5.279970000000000255e+03 2.784516826760285185e+05
5.279971999999999753e+03 2.784518557984082727e+05
5.279975999999999658e+03 2.784521698799713631e+05
5.279984000000000378e+03 2.784529585596696124e+05
5.279984999999999673e+03 2.784534005423508934e+05
5.279985999999999876e+03 2.784535058819160913e+05
5.279988000000000284e+03 2.784536789993213606e+05
5.279992000000000189e+03 2.784539930774518871e+05
5.279993000000000393e+03 2.784542865060335025e+05
5.279993999999999687e+03 2.784543918451984646e+05
5.279996000000000095e+03 2.784545649600485922e+05
5.279997000000000298e+03 2.784547994407041697e+05
5.279998000000000502e+03 2.784549047789981123e+05
5.279998999999999796e+03 2.784551056034555659e+05
5.280000000000000000e+03 2.784110401397769456e+05
5.280001000000000204e+03 2.784553140932224342e+05
5.280002000000000407e+03 2.784553840538471122e+05
5.280002999999999702e+03 2.784554872053480940e+05
5.280003999999999905e+03 2.784553919681435218e+05
5.280006000000000313e+03 2.784556981288119568e+05
5.280007000000000517e+03 2.784558012798790587e+05
5.280007999999999811e+03 2.784556676946709049e+05
5.280011999999999716e+03 2.784561806219291175e+05
5.280014000000000124e+03 2.784564867798775085e+05
5.280015000000000327e+03 2.784565899307671352e+05
5.280016000000000531e+03 2.784561215073660715e+05
5.280024000000000342e+03 2.784570074386140914e+05
5.280028000000000247e+03 2.784575203530648141e+05
5.280029999999999745e+03 2.784578265035155928e+05
5.280030999999999949e+03 2.784579296528057894e+05
5.280032000000000153e+03 2.784571254592523328e+05
5.280047999999999774e+03 2.784589485489430954e+05
5.280056000000000495e+03 2.784598344581309939e+05
5.280060000000000400e+03 2.784603473604797618e+05
5.280061999999999898e+03 2.784606535004425095e+05
5.280063000000000102e+03 2.784607566450074082e+05
5.280064000000000306e+03 2.784587455328462529e+05
5.280096000000000458e+03 2.784625433156699874e+05
5.280112000000000080e+03 2.784643662977943895e+05
5.280119999999999891e+03 2.784652521555416752e+05
5.280123999999999796e+03 2.784657650278381188e+05
5.280126000000000204e+03 2.784660711513932329e+05
5.280127000000000407e+03 2.784661742911651963e+05
5.280127999999999702e+03 2.784611341139094438e+05
5.280192000000000007e+03 2.784691333835921250e+05
5.280224000000000160e+03 2.784729310864768340e+05
5.280239999999999782e+03 2.784747539490489289e+05
5.280248000000000502e+03 2.784756397352485801e+05
5.280252000000000407e+03 2.784761525482650613e+05
5.280253999999999905e+03 2.784764586493205861e+05
5.280255000000000109e+03 2.784765617748306249e+05
5.280256000000000313e+03 2.784660319784008316e+05
5.280384000000000015e+03 2.784821704236266669e+05
5.280448000000000320e+03 2.784901688685704139e+05
5.280480000000000473e+03 2.784939663137516472e+05
5.280496000000000095e+03 2.784957889709387091e+05
5.280503999999999905e+03 2.784966745889576268e+05
5.280507999999999811e+03 2.784971872354164370e+05
5.280510000000000218e+03 2.784974933236861252e+05
5.280511000000000422e+03 2.784975963927615085e+05
5.280511999999999716e+03 2.784785285931149265e+05
5.280768000000000029e+03 2.785082089151173132e+05
5.280895999999999731e+03 2.785243449609465315e+05
5.280960000000000036e+03 2.785323421365114627e+05
5.280992000000000189e+03 2.785361395375826396e+05
5.281007999999999811e+03 2.785379622911372571e+05
5.281016000000000531e+03 2.785388476649990189e+05
5.281020000000000437e+03 2.785393601629137993e+05
5.281021999999999935e+03 2.785396663190511172e+05
5.281023000000000138e+03 2.785397692875799839e+05
5.281024000000000342e+03 2.785132901084518526e+05
5.281536000000000058e+03 2.785693182789076818e+05
5.281792000000000371e+03 2.785990023522512056e+05
5.281920000000000073e+03 2.786151384374651243e+05
5.281984000000000378e+03 2.786231352170796599e+05
5.282016000000000531e+03 2.786269326400011778e+05
5.282032000000000153e+03 2.786287564904033206e+05
5.282039999999999964e+03 2.786296417756765150e+05
5.282043999999999869e+03 2.786301543092731736e+05
5.282046000000000276e+03 2.786304605583166704e+05
5.282047000000000480e+03 2.786305634676241898e+05
5.282047999999999774e+03 2.785670986986290081e+05
5.283072000000000116e+03 2.786752584472010494e+05
5.283583999999999833e+03 2.787313361842139275e+05
5.283840000000000146e+03 2.787610561594103347e+05
5.283967999999999847e+03 2.787771952889151289e+05
5.284032000000000153e+03 2.787851897766885231e+05
5.284064000000000306e+03 2.787889860233750660e+05
5.284079999999999927e+03 2.787908106459422270e+05
5.284087999999999738e+03 2.787916956039654906e+05
5.284092000000000553e+03 2.787922080683035310e+05
5.284094000000000051e+03 2.787925144787192112e+05
5.284095000000000255e+03 2.787926172221806482e+05
5.284096000000000458e+03 2.787457123496051063e+05
5.286144000000000233e+03 2.789657246127220569e+05
5.287167999999999665e+03 2.790736242956367205e+05
5.287680000000000291e+03 2.791297117372978828e+05
5.287935999999999694e+03 2.791594522572953720e+05
5.288064000000000306e+03 2.791755918769116397e+05
5.288127999999999702e+03 2.791835780992883956e+05
5.288159999999999854e+03 2.791873684830697021e+05
5.288176000000000386e+03 2.791891915043792105e+05
5.288184000000000196e+03 2.791900751823363244e+05
5.288188000000000102e+03 2.791905873493949184e+05
5.288190000000000509e+03 2.791908935553749325e+05
5.288190999999999804e+03 2.791909964269923512e+05
5.288192000000000007e+03 2.791012886633059825e+05
5.292288000000000466e+03 2.794468311909002368e+05
5.294336000000000240e+03 2.796669793881512596e+05
5.294465000000000146e+03 2.796731315904597868e+05
5.294466000000000349e+03 2.796732330705062486e+05
5.294467999999999847e+03 2.796734054695095983e+05
5.294471999999999753e+03 2.796737188883064664e+05
5.294480000000000473e+03 2.796745148104247637e+05
5.294496000000000095e+03 2.796758554922719486e+05
5.294528000000000247e+03 2.796786997165252687e+05
5.294592000000000553e+03 2.796841253896395792e+05
5.294720000000000255e+03 2.796945472827886115e+05
5.294975999999999658e+03 2.797157048907185672e+05
5.295359999999999673e+03 2.797750869680074393e+05
5.295488000000000284e+03 2.797583896376397461e+05
5.295872000000000298e+03 2.798314357793886447e+05
5.296127999999999702e+03 2.798612638425058685e+05
5.296256000000000313e+03 2.798774110230577062e+05
5.296319999999999709e+03 2.798853964380889083e+05
5.296351999999999862e+03 2.798891889158583363e+05
5.296368000000000393e+03 2.798910123197686044e+05
5.296376000000000204e+03 2.798918943040815648e+05
5.296380000000000109e+03 2.798924074757330818e+05
5.296382000000000517e+03 2.798927143383572111e+05
5.296382999999999811e+03 2.798928170417618239e+05
5.296384000000000015e+03 2.796688248009648523e+05
5.296511999999999716e+03 2.798497493617996806e+05
5.298560000000000400e+03 2.800101322781980271e+05
5.302655999999999949e+03 2.804128954304594663e+05
5.304576000000000022e+03 2.804129875663417042e+05
5.308672000000000480e+03 2.807599445055495016e+05
5.310720000000000255e+03 2.809825162240413483e+05
5.310847999999999956e+03 2.811230392906358466e+05
5.311743999999999687e+03 2.810915803856204147e+05
5.312256000000000313e+03 2.811484375706143910e+05
5.312511999999999716e+03 2.811785847729935776e+05
5.312640000000000327e+03 2.811948876329085906e+05
5.312703999999999724e+03 2.812029478454010095e+05
5.312735999999999876e+03 2.812067729595896089e+05
5.312752000000000407e+03 2.812086119483312359e+05
5.312760000000000218e+03 2.812095040271889884e+05
5.312764000000000124e+03 2.812100212973791640e+05
5.312766000000000531e+03 2.812103301923038089e+05
5.312766999999999825e+03 2.812104342614260968e+05
5.312768000000000029e+03 2.812233413914201665e+05
