# time MSD
4.799984000000000378e+03 2.424481363836791832e+06
4.799984999999999673e+03 2.424482999430370517e+06
4.799985999999999876e+03 2.424484009920995217e+06
4.799988000000000284e+03 2.424485886893181130e+06
4.799992000000000189e+03 2.424489836436059792e+06
4.799993000000000393e+03 2.424491344245554414e+06
4.799993999999999687e+03 2.424492354738314170e+06
4.799996000000000095e+03 2.424494231714017224e+06
4.799997000000000298e+03 2.424495566792882513e+06
4.799998000000000502e+03 2.424496577286124695e+06
4.799998999999999796e+03 2.424497786353667732e+06
4.800000000000000000e+03 2.424491137505387422e+06
4.800001000000000204e+03 2.424499815679581836e+06
4.800002000000000407e+03 2.424500673826637678e+06
4.800002999999999702e+03 2.424501692658791784e+06
4.800003999999999905e+03 2.424502403816386592e+06
4.800006000000000313e+03 2.424504623381311074e+06
4.800007000000000517e+03 2.424505642214391381e+06
4.800007999999999811e+03 2.424506215165934991e+06
4.800011999999999716e+03 2.424510437726045493e+06
4.800014000000000124e+03 2.424512657294671051e+06
4.800015000000000327e+03 2.424513676129216328e+06
4.800016000000000531e+03 2.424513848447937518e+06
4.800024000000000342e+03 2.424522193321693223e+06
4.800028000000000247e+03 2.424526415894756559e+06
4.800029999999999745e+03 2.424528635471154004e+06
4.800030999999999949e+03 2.424529654310613871e+06
4.800032000000000153e+03 2.424529585960292257e+06
4.800047999999999774e+03 2.424546092611634172e+06
4.800056000000000495e+03 2.424554437546757981e+06
4.800060000000000400e+03 2.424558660149904434e+06
4.800061999999999898e+03 2.424560879741968587e+06
4.800063000000000102e+03 2.424561898588611744e+06
4.800064000000000306e+03 2.424561139771160204e+06
4.800096000000000458e+03 2.424594293923545163e+06
4.800112000000000080e+03 2.424610800789613742e+06
4.800119999999999891e+03 2.424619145841298625e+06
4.800123999999999796e+03 2.424623368499596138e+06
4.800126000000000204e+03 2.424625588125417009e+06
4.800127000000000407e+03 2.424626606989086140e+06
4.800127999999999702e+03 2.424623468303596601e+06
4.800192000000000007e+03 2.424690610961238388e+06
4.800224000000000160e+03 2.424723766026740428e+06
4.800239999999999782e+03 2.424740273334472440e+06
4.800248000000000502e+03 2.424748618627349380e+06
4.800252000000000407e+03 2.424752841399963479e+06
4.800253999999999905e+03 2.424755061089945491e+06
4.800255000000000109e+03 2.424756079981190618e+06
4.800256000000000313e+03 2.424747856341936626e+06
4.800384000000000015e+03 2.424882245854781475e+06
4.800448000000000320e+03 2.424949392247511540e+06
4.800480000000000473e+03 2.424982549155873246e+06
4.800496000000000095e+03 2.424999057399730664e+06
4.800503999999999905e+03 2.425007403170863632e+06
4.800507999999999811e+03 2.425011626179040410e+06
4.800510000000000218e+03 2.425013845999808051e+06
4.800511000000000422e+03 2.425014864943174180e+06
4.800511999999999716e+03 2.424996433193299454e+06
4.800768000000000029e+03 2.425263196747117210e+06
4.800895999999999731e+03 2.425397600831441581e+06
4.800960000000000036e+03 2.425464754522074480e+06
4.800992000000000189e+03 2.425497915078443475e+06
4.801007999999999811e+03 2.425514425173263531e+06
4.801016000000000531e+03 2.425522771829401143e+06
4.801020000000000437e+03 2.425526995321697555e+06
4.801021999999999935e+03 2.425529215383736417e+06
4.801023000000000138e+03 2.425530234434346203e+06
4.801024000000000342e+03 2.425515134262923617e+06
4.801536000000000058e+03 2.426041398073173594e+06
4.801792000000000371e+03 2.426308219867080450e+06
4.801920000000000073e+03 2.426442653506923933e+06
4.801984000000000378e+03 2.426509821916358080e+06
4.802016000000000531e+03 2.426542989947528578e+06
4.802032000000000153e+03 2.426559503801488318e+06
4.802039999999999964e+03 2.426567852265839931e+06
4.802043999999999869e+03 2.426572076723813079e+06
4.802046000000000276e+03 2.426574297313395888e+06
4.802047000000000480e+03 2.426575316592731047e+06
4.802047999999999774e+03 2.426549626214990392e+06
4.803072000000000116e+03 2.427590663231639657e+06
4.803583999999999833e+03 2.428117157911630347e+06
4.803840000000000146e+03 2.428384095519645605e+06
4.803967999999999847e+03 2.428518588030056562e+06
4.804032000000000153e+03 2.428585785648392048e+06
4.804064000000000306e+03 2.428618968069085386e+06
4.804079999999999927e+03 2.428635489270670339e+06
4.804087999999999738e+03 2.428643841522003524e+06
4.804092000000000553e+03 2.428648067800688092e+06
4.804094000000000051e+03 2.428650289341922849e+06
4.804095000000000255e+03 2.428651308993102983e+06
4.804096000000000458e+03 2.428609685260844417e+06
4.806144000000000233e+03 2.430687432553428691e+06
4.807167999999999665e+03 2.431729358730942942e+06
4.807680000000000291e+03 2.432256307392000686e+06
4.807935999999999694e+03 2.432523474345359020e+06
4.808064000000000306e+03 2.432658083036512602e+06
4.808127999999999702e+03 2.432725340153069235e+06
4.808159999999999854e+03 2.432758550910592079e+06
4.808176000000000386e+03 2.432775086255269591e+06
4.808184000000000196e+03 2.432783445858823601e+06
4.808188000000000102e+03 2.432787676018966828e+06
4.808190000000000509e+03 2.432789899680466857e+06
4.808190999999999804e+03 2.432790920211976860e+06
4.808192000000000007e+03 2.432759723051594570e+06
4.812288000000000466e+03 2.436938313589544501e+06
4.814336000000000240e+03 2.439019621344636660e+06
4.814465000000000146e+03 2.439128921074672602e+06
4.814466000000000349e+03 2.439129935994192492e+06
4.814467999999999847e+03 2.439131818091979250e+06
4.814471999999999753e+03 2.439135788432047237e+06
4.814480000000000473e+03 2.439143838468620088e+06
4.814496000000000095e+03 2.439159859100097325e+06
4.814528000000000247e+03 2.439192228106293827e+06
4.814592000000000553e+03 2.439257222766450141e+06
4.814720000000000255e+03 2.439387251837295480e+06
4.814975999999999658e+03 2.439646773158472031e+06
4.815359999999999673e+03 2.440063350963000208e+06
4.815488000000000284e+03 2.440163376872088294e+06
4.815872000000000298e+03 2.440591192032929044e+06
4.816127999999999702e+03 2.440858811605038121e+06
4.816256000000000313e+03 2.440993649481378030e+06
4.816319999999999709e+03 2.441061019339582883e+06
4.816351999999999862e+03 2.441094286686707288e+06
4.816368000000000393e+03 2.441110849814276677e+06
4.816376000000000204e+03 2.441119223757341038e+06
4.816380000000000109e+03 2.441123461421529297e+06
4.816382000000000517e+03 2.441125688895613886e+06
4.816382999999999811e+03 2.441126711121164262e+06
4.816384000000000015e+03 2.441111847578472458e+06
4.816511999999999716e+03 2.441210861204070039e+06
4.818560000000000400e+03 2.443292146752707195e+06
4.822655999999999949e+03 2.447446353799288627e+06
4.824576000000000022e+03 2.449370182975024451e+06
4.828672000000000480e+03 2.453562933230942115e+06
4.830720000000000255e+03 2.455651327403479721e+06
4.830847999999999956e+03 2.455801044604190625e+06
4.831743999999999687e+03 2.456698644566731062e+06
4.832256000000000313e+03 2.457228292540037073e+06
4.832511999999999716e+03 2.457496830203789286e+06
4.832640000000000327e+03 2.457632130330415443e+06
4.832703999999999724e+03 2.457699729779436253e+06
4.832735999999999876e+03 2.457733110873707570e+06
4.832752000000000407e+03 2.457749730267296545e+06
4.832760000000000218e+03 2.457758133520044386e+06
4.832764000000000124e+03 2.457762385722674429e+06
4.832766000000000531e+03 2.457764620627316646e+06
4.832766999999999825e+03 2.457765646160891280e+06
4.832768000000000029e+03 2.457647181076553185e+06
4.847231999999999971e+03 2.472497530715054367e+06
4.847233000000000175e+03 2.472426198274343740e+06
4.847234000000000378e+03 2.472427220118715428e+06
4.847235999999999876e+03 2.472429114593836013e+06
4.847239999999999782e+03 2.472433111822938547e+06
4.847248000000000502e+03 2.472441215242477600e+06
4.847264000000000124e+03 2.472457344122818206e+06
4.847296000000000276e+03 2.472489932467313018e+06
4.847359999999999673e+03 2.472555366727278102e+06
4.847488000000000284e+03 2.472686277868891601e+06
4.847743999999999687e+03 2.472947562401749194e+06
4.848256000000000313e+03 2.473467667746439110e+06
4.849152000000000044e+03 2.474309913015219383e+06
4.849279999999999745e+03 2.474522217677089386e+06
4.851328000000000429e+03 2.476617641557921190e+06
4.855423999999999978e+03 2.480799982125349808e+06
4.857344000000000051e+03 2.482623983674488962e+06
4.861440000000000509e+03 2.486845211010633036e+06
4.863488000000000284e+03 2.488947748719241004e+06
4.863615999999999985e+03 2.489211340626731981e+06
4.863617000000000189e+03 2.489127473840584978e+06
4.863618000000000393e+03 2.489128499229372479e+06
4.863619999999999891e+03 2.489130400126010645e+06
4.863623999999999796e+03 2.489134410277785268e+06
4.863632000000000517e+03 2.489142541080102324e+06
4.863648000000000138e+03 2.489158724990174174e+06
4.863680000000000291e+03 2.489191424720300827e+06
4.863743999999999687e+03 2.489257081583042163e+06
4.863872000000000298e+03 2.489388435825870838e+06
4.864127999999999702e+03 2.489650601340233814e+06
4.864511999999999716e+03 2.490002154007334262e+06
4.864640000000000327e+03 2.490172468218084425e+06
4.865024000000000342e+03 2.490535379798618611e+06
4.865279999999999745e+03 2.490805723387181759e+06
4.865408000000000357e+03 2.490941935164794326e+06
4.865471999999999753e+03 2.491009987210766412e+06
4.865503999999999905e+03 2.491043592645648867e+06
4.865520000000000437e+03 2.491060323995324783e+06
4.865528000000000247e+03 2.491068784143456258e+06
4.865532000000000153e+03 2.491073065077386796e+06
4.865533999999999651e+03 2.491075315088712610e+06
4.865534999999999854e+03 2.491076347434642725e+06
4.865663999999999760e+03 2.491230583168900572e+06
4.867712000000000444e+03 2.493333056220851839e+06
4.871807999999999993e+03 2.497529527930102311e+06
4.871809000000000196e+03 2.497466646760350093e+06
4.871810000000000400e+03 2.497467673865469173e+06
4.871811999999999898e+03 2.497469577899237629e+06
4.871815999999999804e+03 2.497473595012729522e+06
4.871824000000000524e+03 2.497481740198223852e+06
4.871840000000000146e+03 2.497497951918674167e+06
4.871872000000000298e+03 2.497530706770488527e+06
4.871935999999999694e+03 2.497596475122469477e+06
4.872064000000000306e+03 2.497728052178861573e+06
4.872319999999999709e+03 2.497990655998633243e+06
4.872832000000000335e+03 2.498513397069464903e+06
4.873855999999999767e+03 2.499573298559759744e+06
4.875904000000000451e+03 2.501679300336400978e+06
4.875904999999999745e+03 2.501703151037801523e+06
4.875905999999999949e+03 2.501704178973790724e+06
4.875908000000000357e+03 2.501706084558852948e+06
4.875912000000000262e+03 2.501710105100491550e+06
4.875920000000000073e+03 2.501718257305745035e+06
4.875935999999999694e+03 2.501734483586354181e+06
4.875967999999999847e+03 2.501767266740515828e+06
4.876032000000000153e+03 2.501833093072016258e+06
4.876159999999999854e+03 2.501964784684497397e+06
4.876416000000000167e+03 2.502227613733698614e+06
4.876927999999999884e+03 2.502750813711540308e+06
4.877952000000000226e+03 2.503811624114153441e+06
4.877953000000000429e+03 2.503810697127578780e+06
4.877953999999999724e+03 2.503811725499343127e+06
4.877956000000000131e+03 2.503813631865316071e+06
4.877960000000000036e+03 2.503817653961158823e+06
4.877967999999999847e+03 2.503825809672457166e+06
4.877984000000000378e+03 2.503842042817306705e+06
4.878016000000000531e+03 2.503874840231239330e+06
4.878079999999999927e+03 2.503940694027623162e+06
4.878208000000000538e+03 2.504072440232097171e+06
4.878463999999999942e+03 2.504335377663835417e+06
4.878975999999999658e+03 2.504858792948144954e+06
4.878976999999999862e+03 2.504867456517876592e+06
4.878978000000000065e+03 2.504868485091247596e+06
4.878980000000000473e+03 2.504870391872246750e+06
4.878984000000000378e+03 2.504874414674847387e+06
4.878992000000000189e+03 2.504882571982455440e+06
4.879007999999999811e+03 2.504898808599583339e+06
4.879039999999999964e+03 2.504931613016854506e+06
4.879104000000000269e+03 2.504997480442088097e+06
4.879231999999999971e+03 2.505129253397895023e+06
4.879488000000000284e+03 2.505392244706961792e+06
4.879489000000000487e+03 2.505401690219405107e+06
4.879489999999999782e+03 2.505402718901751563e+06
4.879492000000000189e+03 2.505404625910268165e+06
4.879496000000000095e+03 2.505408649112706073e+06
4.879503999999999905e+03 2.505416807241086848e+06
4.879520000000000437e+03 2.505433045609798282e+06
4.879551999999999680e+03 2.505465853499452118e+06
4.879615999999999985e+03 2.505531727839225437e+06
4.879743999999999687e+03 2.505663514384133276e+06
4.879744999999999891e+03 2.505672470129863825e+06
4.879746000000000095e+03 2.505673498867629096e+06
4.879748000000000502e+03 2.505675405990981963e+06
4.879752000000000407e+03 2.505679429405721836e+06
4.879760000000000218e+03 2.505687587964641396e+06
4.879775999999999840e+03 2.505703827255003154e+06
4.879807999999999993e+03 2.505736636944906320e+06
4.879872000000000298e+03 2.505802514762007166e+06
4.879873000000000502e+03 2.505808912826023065e+06
4.879873999999999796e+03 2.505809941590373404e+06
4.879876000000000204e+03 2.505811848768922500e+06
4.879880000000000109e+03 2.505815872290808707e+06
4.879887999999999920e+03 2.505824031061114278e+06
4.879904000000000451e+03 2.505840270802172832e+06
4.879935999999999694e+03 2.505873081381008029e+06
4.879936999999999898e+03 2.505877165479235817e+06
4.879938000000000102e+03 2.505878194254678674e+06
4.879940000000000509e+03 2.505880101459284779e+06
4.879944000000000415e+03 2.505884125035149977e+06
4.879952000000000226e+03 2.505892283912474755e+06
4.879967999999999847e+03 2.505908523885553703e+06
4.879969000000000051e+03 2.505910832871684805e+06
4.879970000000000255e+03 2.505911861652685329e+06
4.879971999999999753e+03 2.505913768871274777e+06
4.879975999999999658e+03 2.505917792474788614e+06
4.879984000000000378e+03 2.505925951407723594e+06
4.879984999999999673e+03 2.505927587196680252e+06
4.879985999999999876e+03 2.505928615980773699e+06
4.879988000000000284e+03 2.505930523205925245e+06
4.879992000000000189e+03 2.505934546824818943e+06
4.879993000000000393e+03 2.505936096498977393e+06
4.879993999999999687e+03 2.505937125284612644e+06
4.879996000000000095e+03 2.505939032513171900e+06
4.879997000000000298e+03 2.505940399885276332e+06
4.879998000000000502e+03 2.505941428671841510e+06
4.879998999999999796e+03 2.505942662436905783e+06
4.880000000000000000e+03 2.505936871748179663e+06
4.880001000000000204e+03 2.505944724480277393e+06
4.880002000000000407e+03 2.505945598455074243e+06
4.880002999999999702e+03 2.505946631712547503e+06
4.880003999999999905e+03 2.505947359530785121e+06
4.880006000000000313e+03 2.505949622085826937e+06
4.880007000000000517e+03 2.505950655344604515e+06
4.880007999999999811e+03 2.505951215111112688e+06
4.880011999999999716e+03 2.505955518509403337e+06
4.880014000000000124e+03 2.505957781068742741e+06
4.880015000000000327e+03 2.505958814329100307e+06
4.880016000000000531e+03 2.505958945926788729e+06
4.880024000000000342e+03 2.505967455282920506e+06
4.880028000000000247e+03 2.505971758694321848e+06
4.880029999999999745e+03 2.505974021263155155e+06
4.880030999999999949e+03 2.505975054527834523e+06
4.880032000000000153e+03 2.505975002744617406e+06
4.880047999999999774e+03 2.505991757282919250e+06
4.880056000000000495e+03 2.506000266690362245e+06
4.880060000000000400e+03 2.506004570128527470e+06
4.880061999999999898e+03 2.506006832711168099e+06
4.880063000000000102e+03 2.506007865982634481e+06
4.880064000000000306e+03 2.506007215352129191e+06
4.880096000000000458e+03 2.506040883613433223e+06
4.880112000000000080e+03 2.506057638363062870e+06
4.880119999999999891e+03 2.506066147876183502e+06
4.880123999999999796e+03 2.506070451369893271e+06
4.880126000000000204e+03 2.506072713981235400e+06
4.880127000000000407e+03 2.506073747264979407e+06
4.880127999999999702e+03 2.506070757958423812e+06
4.880192000000000007e+03 2.506139014141018037e+06
4.880224000000000160e+03 2.506172683265811764e+06
4.880239999999999782e+03 2.506189438435994554e+06
4.880248000000000502e+03 2.506197948155877646e+06
4.880252000000000407e+03 2.506202251759977080e+06
4.880253999999999905e+03 2.506204514425337315e+06
4.880255000000000109e+03 2.506205547732741572e+06
4.880256000000000313e+03 2.506197341269953642e+06
4.880384000000000015e+03 2.506333797952190507e+06
4.880448000000000320e+03 2.506402057694045827e+06
4.880480000000000473e+03 2.506435728570994455e+06
4.880496000000000095e+03 2.506452484637397807e+06
4.880503999999999905e+03 2.506460994768996257e+06
4.880507999999999811e+03 2.506465298599261325e+06
4.880510000000000218e+03 2.506467561382697895e+06
4.880511000000000422e+03 2.506468594742895570e+06
4.880511999999999716e+03 2.506450108875484671e+06
4.880768000000000029e+03 2.506720944592228159e+06
4.880895999999999731e+03 2.506857415073042270e+06
4.880960000000000036e+03 2.506925681911171880e+06
4.880992000000000189e+03 2.506959356304989662e+06
4.881007999999999811e+03 2.506976114111695439e+06
4.881016000000000531e+03 2.506984625051127281e+06
4.881020000000000437e+03 2.506988929308016784e+06
4.881021999999999935e+03 2.506991192329476587e+06
4.881023000000000138e+03 2.506992225795577280e+06
4.881024000000000342e+03 2.506977254667853471e+06
4.881536000000000058e+03 2.507511710895937867e+06
4.881792000000000371e+03 2.507782603083042894e+06
4.881920000000000073e+03 2.507919101119463798e+06
4.881984000000000378e+03 2.507987382161682006e+06
4.882016000000000531e+03 2.508021063615691382e+06
4.882032000000000153e+03 2.508037824725634418e+06
4.882039999999999964e+03 2.508046337392176501e+06
4.882043999999999869e+03 2.508050642571426928e+06
4.882046000000000276e+03 2.508052906053788029e+06
4.882047000000000480e+03 2.508053939731227234e+06
4.882047999999999774e+03 2.508028707603741437e+06
4.883072000000000116e+03 2.509086351248928346e+06
4.883583999999999833e+03 2.509621029809403233e+06
4.883840000000000146e+03 2.509892033980196342e+06
4.883967999999999847e+03 2.510028587203183211e+06
4.884032000000000153e+03 2.510096896137334872e+06
4.884064000000000306e+03 2.510130591069810092e+06
4.884079999999999927e+03 2.510147358748447150e+06
4.884087999999999738e+03 2.510155874787032139e+06
4.884092000000000553e+03 2.510160181716300081e+06
4.884094000000000051e+03 2.510162446181595791e+06
4.884095000000000255e+03 2.510163480244752485e+06
4.884096000000000458e+03 2.510126475013880059e+06
4.886144000000000233e+03 2.512237572675296571e+06
4.887167999999999665e+03 2.513296107173445635e+06
4.887680000000000291e+03 2.513831236896201037e+06
4.887935999999999694e+03 2.514102472219468094e+06
4.888064000000000306e+03 2.514239141232227441e+06
4.888127999999999702e+03 2.514307507887110580e+06
4.888159999999999854e+03 2.514341231731479522e+06
4.888176000000000386e+03 2.514358013481651898e+06
4.888184000000000196e+03 2.514366536601495463e+06
4.888188000000000102e+03 2.514370847186272498e+06
4.888190000000000509e+03 2.514373113613140769e+06
4.888190999999999804e+03 2.514374148463204503e+06
4.888192000000000007e+03 2.514336770890627056e+06
4.892288000000000466e+03 2.518587684689842630e+06
4.894336000000000240e+03 2.520702401489795651e+06
4.894465000000000146e+03 2.520812438018891029e+06
4.894466000000000349e+03 2.520813475205748342e+06
4.894467999999999847e+03 2.520815386786841787e+06
4.894471999999999753e+03 2.520819435346598271e+06
4.894480000000000473e+03 2.520827580466537271e+06
4.894496000000000095e+03 2.520843880880004726e+06
4.894528000000000247e+03 2.520876713910289109e+06
4.894592000000000553e+03 2.520942606560780201e+06
4.894720000000000255e+03 2.521074602739919443e+06
4.894975999999999658e+03 2.521338226920824964e+06
4.895359999999999673e+03 2.521762720424208790e+06
4.895488000000000284e+03 2.521863143571998924e+06
4.895872000000000298e+03 2.522298743716048542e+06
4.896127999999999702e+03 2.522570432648926508e+06
4.896256000000000313e+03 2.522707331965963356e+06
4.896319999999999709e+03 2.522775813661333174e+06
4.896351999999999862e+03 2.522809595298719592e+06
4.896368000000000393e+03 2.522826405211024452e+06
4.896376000000000204e+03 2.522834942492101807e+06
4.896380000000000109e+03 2.522839260244828183e+06
4.896382000000000517e+03 2.522841530313170049e+06
4.896382999999999811e+03 2.522842566689590923e+06
4.896384000000000015e+03 2.522834944359321613e+06
4.896511999999999716e+03 2.522927896924146917e+06
4.898560000000000400e+03 2.525044614048469812e+06
4.902655999999999949e+03 2.529262938685936853e+06
4.904576000000000022e+03 2.531230403359930031e+06
4.908672000000000480e+03 2.535495619894473813e+06
4.910720000000000255e+03 2.537617451369663235e+06
4.910847999999999956e+03 2.537754657601677347e+06
4.911743999999999687e+03 2.538681329478063621e+06
4.912256000000000313e+03 2.539219130904369522e+06
4.912511999999999716e+03 2.539491726996903308e+06
4.912640000000000327e+03 2.539629085048202425e+06
4.912703999999999724e+03 2.539697796168714296e+06
4.912735999999999876e+03 2.539731690175654367e+06
4.912752000000000407e+03 2.539748556384538766e+06
4.912760000000000218e+03 2.539757121652705595e+06
4.912764000000000124e+03 2.539761453748769127e+06
4.912766000000000531e+03 2.539763730922912713e+06
4.912766999999999825e+03 2.539764770830375608e+06
4.912768000000000029e+03 2.539646991140184458e+06
4.927231999999999971e+03 2.554708980956466869e+06
4.927233000000000175e+03 2.554644514522351325e+06
4.927234000000000378e+03 2.554645558767556679e+06
4.927235999999999876e+03 2.554647483250607271e+06
4.927239999999999782e+03 2.554651558321395423e+06
4.927248000000000502e+03 2.554659758113075048e+06
4.927264000000000124e+03 2.554676168314809911e+06
4.927296000000000276e+03 2.554709220245325472e+06
4.927359999999999673e+03 2.554775556310507935e+06
4.927488000000000284e+03 2.554908436409771442e+06
4.927743999999999687e+03 2.555173829989167862e+06
4.928256000000000313e+03 2.555702272276224568e+06
4.929152000000000044e+03 2.556573764633147977e+06
4.929279999999999745e+03 2.556774097912296653e+06
4.931328000000000429e+03 2.558904901488227304e+06
4.935423999999999978e+03 2.563151472922331188e+06
4.937344000000000051e+03 2.565024972592853475e+06
4.941440000000000509e+03 2.569318595478272066e+06
4.943488000000000284e+03 2.571454559754142538e+06
4.943615999999999985e+03 2.571700124431352131e+06
4.943617000000000189e+03 2.571618246375305578e+06
4.943618000000000393e+03 2.571619293920088559e+06
4.943619999999999891e+03 2.571621224719837774e+06
4.943623999999999796e+03 2.571625312737195287e+06
4.943632000000000517e+03 2.571633539566976018e+06
4.943648000000000138e+03 2.571650002606193069e+06
4.943680000000000291e+03 2.571683164237866644e+06
4.943743999999999687e+03 2.571749719508372247e+06
4.943872000000000298e+03 2.571883040535827167e+06
4.944127999999999702e+03 2.572149301423327997e+06
4.944511999999999716e+03 2.572525458193382248e+06
4.944640000000000327e+03 2.572679483759000432e+06
4.945024000000000342e+03 2.573066803984871134e+06
4.945279999999999745e+03 2.573341200208240654e+06
4.945408000000000357e+03 2.573479467347673140e+06
4.945471999999999753e+03 2.573548631369479001e+06
4.945503999999999905e+03 2.573582749968448654e+06
4.945520000000000437e+03 2.573599727755724918e+06
4.945528000000000247e+03 2.573608349496651441e+06
4.945532000000000153e+03 2.573612710446618032e+06
4.945533999999999651e+03 2.573615002767566126e+06
4.945534999999999854e+03 2.573616049100523815e+06
4.945663999999999760e+03 2.573754862868022639e+06
4.947712000000000444e+03 2.575892698180697393e+06
4.951807999999999993e+03 2.580153343657359015e+06
4.951809000000000196e+03 2.580094353979401756e+06
4.951810000000000400e+03 2.580095403311688453e+06
4.951811999999999898e+03 2.580097337393730879e+06
4.951815999999999804e+03 2.580101432274451014e+06
4.951824000000000524e+03 2.580109672542610206e+06
4.951840000000000146e+03 2.580126162608799525e+06
4.951872000000000298e+03 2.580159380222166423e+06
4.951935999999999694e+03 2.580226046245137695e+06
4.952064000000000306e+03 2.580359585909887217e+06
4.952319999999999709e+03 2.580626283113849349e+06
4.952832000000000335e+03 2.581157329353171401e+06
4.953855999999999767e+03 2.582234474870197009e+06
4.955904000000000451e+03 2.584375844113106839e+06
4.955904999999999745e+03 2.584398932771427091e+06
4.955905999999999949e+03 2.584399983033482451e+06
4.955908000000000357e+03 2.584401918706884142e+06
4.955912000000000262e+03 2.584406017102868762e+06
4.955920000000000073e+03 2.584414264625672251e+06
4.955935999999999694e+03 2.584430768751644064e+06
4.955967999999999847e+03 2.584464014468607493e+06
4.956032000000000153e+03 2.584530736768664327e+06
4.956159999999999854e+03 2.584664389400031418e+06
4.956416000000000167e+03 2.584931311934852507e+06
4.956927999999999884e+03 2.585462802491988987e+06
4.957952000000000226e+03 2.586540851837889291e+06
4.957953000000000429e+03 2.586538788378242869e+06
4.957953999999999724e+03 2.586539839030804578e+06
4.957956000000000131e+03 2.586541775435733143e+06
4.957960000000000036e+03 2.586545875456804410e+06
4.957967999999999847e+03 2.586554126366518904e+06
4.957984000000000378e+03 2.586570637082779314e+06
4.958016000000000531e+03 2.586603896579306573e+06
4.958079999999999927e+03 2.586670646892613266e+06
4.958208000000000538e+03 2.586804355533744209e+06
4.958463999999999942e+03 2.587071387766220607e+06
4.958975999999999658e+03 2.587603093866108917e+06
4.958976999999999862e+03 2.587614773692635819e+06
4.958978000000000065e+03 2.587615824601890054e+06
4.958980000000000473e+03 2.587617761404957622e+06
4.958984000000000378e+03 2.587621862281983253e+06
4.958992000000000189e+03 2.587630114858865272e+06
4.959007999999999811e+03 2.587646628899646457e+06
4.959039999999999964e+03 2.587679895306846127e+06
4.959104000000000269e+03 2.587746659499632660e+06
4.959231999999999971e+03 2.587880396198747680e+06
4.959488000000000284e+03 2.588147483301537111e+06
4.959489000000000487e+03 2.588157913575221784e+06
4.959489999999999782e+03 2.588158964602159336e+06
4.959492000000000189e+03 2.588160901599565987e+06
4.959496000000000095e+03 2.588165002933087293e+06
4.959503999999999905e+03 2.588173256301324349e+06
4.959520000000000437e+03 2.588189772097296081e+06
4.959551999999999680e+03 2.588223042011740152e+06
4.959615999999999985e+03 2.588289813298468478e+06
4.959743999999999687e+03 2.588423564099258278e+06
4.959744999999999891e+03 2.588433041972220410e+06
4.959746000000000095e+03 2.588434093066697009e+06
4.959748000000000502e+03 2.588436030155513436e+06
4.959752000000000407e+03 2.588440131726325024e+06
4.959760000000000218e+03 2.588448385532462038e+06
4.959775999999999840e+03 2.588464902230899781e+06
4.959807999999999993e+03 2.588498173875738401e+06
4.959872000000000298e+03 2.588564948774135206e+06
4.959873000000000502e+03 2.588571658959806897e+06
4.959873999999999796e+03 2.588572710085933562e+06
4.959876000000000204e+03 2.588574647220205050e+06
4.959880000000000109e+03 2.588578748907623813e+06
4.959887999999999920e+03 2.588587002923586871e+06
4.959904000000000451e+03 2.588603520055715460e+06
4.959935999999999694e+03 2.588636792571533471e+06
4.959936999999999898e+03 2.588640972656541970e+06
4.959938000000000102e+03 2.588642023801144678e+06
4.959940000000000509e+03 2.588643960958485026e+06
4.959944000000000415e+03 2.588648062706691213e+06
4.959952000000000226e+03 2.588656316836777609e+06
4.959967999999999847e+03 2.588672834195435513e+06
4.959969000000000051e+03 2.588675228309574071e+06
4.959970000000000255e+03 2.588676279460959602e+06
4.959971999999999753e+03 2.588678216630583629e+06
4.959975999999999658e+03 2.588682318406477105e+06
4.959984000000000378e+03 2.588690572586941998e+06
4.959984999999999673e+03 2.588692267762759235e+06
4.959985999999999876e+03 2.588693318918467499e+06
4.959988000000000284e+03 2.588695256093595177e+06
4.959992000000000189e+03 2.588699357882356271e+06
4.959993000000000393e+03 2.588700908482504077e+06
4.959993999999999687e+03 2.588701959639782086e+06
4.959996000000000095e+03 2.588703896818249486e+06
4.959997000000000298e+03 2.588705289888798259e+06
4.959998000000000502e+03 2.588706341047137510e+06
4.959998999999999796e+03 2.588707590434893034e+06
4.960000000000000000e+03 2.588699251655255444e+06
4.960001000000000204e+03 2.588709685579030775e+06
4.960002000000000407e+03 2.588710578773548361e+06
4.960002999999999702e+03 2.588711622759692371e+06
4.960003999999999905e+03 2.588712380028009415e+06
4.960006000000000313e+03 2.588714680577028077e+06
4.960007000000000517e+03 2.588715724563825410e+06
4.960007999999999811e+03 2.588716252835199237e+06
4.960011999999999716e+03 2.588720634255131241e+06
4.960014000000000124e+03 2.588722934807500336e+06
4.960015000000000327e+03 2.588723978795875330e+06
4.960016000000000531e+03 2.588724129616693594e+06
4.960024000000000342e+03 2.588732770386992954e+06
4.960028000000000247e+03 2.588737151820796542e+06
4.960029999999999745e+03 2.588739452381255571e+06
4.960030999999999949e+03 2.588740496373564005e+06
4.960032000000000153e+03 2.588740363237877376e+06
4.960047999999999774e+03 2.588757402916644700e+06
4.960056000000000495e+03 2.588766043735315558e+06
4.960060000000000400e+03 2.588770425200060476e+06
4.960061999999999898e+03 2.588772725774678402e+06
4.960063000000000102e+03 2.588773769775798079e+06
4.960064000000000306e+03 2.588772884766333736e+06
4.960096000000000458e+03 2.588807141312672291e+06
4.960112000000000080e+03 2.588824181215717457e+06
4.960119999999999891e+03 2.588832822139598895e+06
