# time MSD
4.502655999999999949e+03 6.720105933937585913e+06
4.504576000000000022e+03 6.725931971719812602e+06
4.508672000000000480e+03 6.738065600824487396e+06
4.510720000000000255e+03 6.744135261315062642e+06
4.510847999999999956e+03 6.744634447951026261e+06
4.511743999999999687e+03 6.747143830238264985e+06
4.512256000000000313e+03 6.748653752640683204e+06
4.512511999999999716e+03 6.749411112294748425e+06
4.512640000000000327e+03 6.749799936538047157e+06
4.512703999999999724e+03 6.749998690546763130e+06
4.512735999999999876e+03 6.750098135299446993e+06
4.512752000000000407e+03 6.750147582000238821e+06
4.512760000000000218e+03 6.750172780876964331e+06
4.512764000000000124e+03 6.750185154564642347e+06
4.512766000000000531e+03 6.750191450836033560e+06
4.512766999999999825e+03 6.750194451300611719e+06
4.512768000000000029e+03 6.750538588474940509e+06
4.527231999999999971e+03 6.793685213722060435e+06
4.527233000000000175e+03 6.793681007255571894e+06
4.527234000000000378e+03 6.793684222850528546e+06
4.527235999999999876e+03 6.793690311902747490e+06
4.527239999999999782e+03 6.793702560818548314e+06
4.527248000000000502e+03 6.793726539999671280e+06
4.527264000000000124e+03 6.793774634052501060e+06
4.527296000000000276e+03 6.793872208262942731e+06
4.527359999999999673e+03 6.794066312344294973e+06
4.527488000000000284e+03 6.794450473873810843e+06
4.527743999999999687e+03 6.795222730197341181e+06
4.528256000000000313e+03 6.796766670306478627e+06
4.529152000000000044e+03 6.799426955147664063e+06
4.529279999999999745e+03 6.799843721103795804e+06
4.531328000000000429e+03 6.806021421517418697e+06
4.535423999999999978e+03 6.818250101712447591e+06
4.537344000000000051e+03 6.823976838724950328e+06
4.541440000000000509e+03 6.836198981553793885e+06
4.543488000000000284e+03 6.842312668122379109e+06
4.543615999999999985e+03 6.842956501648627222e+06
4.543617000000000189e+03 6.842737497993436642e+06
4.543618000000000393e+03 6.842740724641187117e+06
4.543619999999999891e+03 6.842746835536525585e+06
4.543623999999999796e+03 6.842759128333632834e+06
4.543632000000000517e+03 6.842783193667735904e+06
4.543648000000000138e+03 6.842831459506413899e+06
4.543680000000000291e+03 6.842929381526422687e+06
4.543743999999999687e+03 6.843124179877877235e+06
4.543872000000000298e+03 6.843509719504887238e+06
4.544127999999999702e+03 6.844284763097483665e+06
4.544511999999999716e+03 6.845343162690300494e+06
4.544640000000000327e+03 6.845834272989706136e+06
4.545024000000000342e+03 6.846864121558319777e+06
4.545279999999999745e+03 6.847626971601031721e+06
4.545408000000000357e+03 6.848018601408299059e+06
4.545471999999999753e+03 6.848218794821969233e+06
4.545503999999999905e+03 6.848318961851748638e+06
4.545520000000000437e+03 6.848368768619685434e+06
4.545528000000000247e+03 6.848394149804132059e+06
4.545532000000000153e+03 6.848406614506070502e+06
4.545533999999999651e+03 6.848412958021984436e+06
4.545534999999999854e+03 6.848415980414001271e+06
4.545663999999999760e+03 6.848922347957598977e+06
4.547712000000000444e+03 6.855122368722353131e+06
4.551807999999999993e+03 6.867395497296415269e+06
4.551809000000000196e+03 6.867378406078337692e+06
4.551810000000000400e+03 6.867381638773304410e+06
4.551811999999999898e+03 6.867387760228219442e+06
4.551815999999999804e+03 6.867400075020583346e+06
4.551824000000000524e+03 6.867424184078406543e+06
4.551840000000000146e+03 6.867472535826983862e+06
4.551872000000000298e+03 6.867570632667062804e+06
4.551935999999999694e+03 6.867765777504464611e+06
4.552064000000000306e+03 6.868152002230766229e+06
4.552319999999999709e+03 6.868928424298418686e+06
4.552832000000000335e+03 6.870480680070863105e+06
4.553855999999999767e+03 6.873574298230849206e+06
4.555904000000000451e+03 6.879785425894574262e+06
4.555904999999999745e+03 6.879647091051708907e+06
4.555905999999999949e+03 6.879650326762423851e+06
4.555908000000000357e+03 6.879656453526406549e+06
4.555912000000000262e+03 6.879668779412997887e+06
4.555920000000000073e+03 6.879692909921653569e+06
4.555935999999999694e+03 6.879741304396458901e+06
4.555967999999999847e+03 6.879839485754908063e+06
4.556032000000000153e+03 6.880034802086449228e+06
4.556159999999999854e+03 6.880421364240701310e+06
4.556416000000000167e+03 6.881198469051456079e+06
4.556927999999999884e+03 6.882752090326267295e+06
4.557952000000000226e+03 6.885848462527099065e+06
4.557953000000000429e+03 6.885778215821472928e+06
4.557953999999999724e+03 6.885781453186756000e+06
4.557956000000000131e+03 6.885787582704308443e+06
4.557960000000000036e+03 6.885799914141220972e+06
4.557967999999999847e+03 6.885824055768303573e+06
4.557984000000000378e+03 6.885872472406158224e+06
4.558016000000000531e+03 6.885970698750588112e+06
4.558079999999999927e+03 6.886166104124658741e+06
4.558208000000000538e+03 6.886552841156973504e+06
4.558463999999999942e+03 6.887330297089737840e+06
4.558975999999999658e+03 6.888884618326171301e+06
4.558976999999999862e+03 6.888818565111430362e+06
4.558978000000000065e+03 6.888821803215104155e+06
4.558980000000000473e+03 6.888827934095360339e+06
4.558984000000000378e+03 6.888840268325644545e+06
4.558992000000000189e+03 6.888864415390944108e+06
4.559007999999999811e+03 6.888912842477365397e+06
4.559039999999999964e+03 6.889011090443410911e+06
4.559104000000000269e+03 6.889206538997894153e+06
4.559231999999999971e+03 6.889593362117684446e+06
4.559488000000000284e+03 6.890370985907714814e+06
4.559489000000000487e+03 6.890344741937878542e+06
4.559489999999999782e+03 6.890347980376764201e+06
4.559492000000000189e+03 6.890354111956809647e+06
4.559496000000000095e+03 6.890366447584006004e+06
4.559503999999999905e+03 6.890390597334917635e+06
4.559520000000000437e+03 6.890439029873407446e+06
4.559551999999999680e+03 6.890537288744138554e+06
4.559615999999999985e+03 6.890732758879047818e+06
4.559743999999999687e+03 6.891119624738599174e+06
4.559744999999999891e+03 6.891111241542761214e+06
4.559746000000000095e+03 6.891114480157398619e+06
4.559748000000000502e+03 6.891120612078435719e+06
4.559752000000000407e+03 6.891132948388984427e+06
4.559760000000000218e+03 6.891157099496506155e+06
4.559775999999999840e+03 6.891205534802167676e+06
4.559807999999999993e+03 6.891303799166837707e+06
4.559872000000000298e+03 6.891499280200288631e+06
4.559873000000000502e+03 6.891503870809095912e+06
4.559873999999999796e+03 6.891507109517928213e+06
4.559876000000000204e+03 6.891513241609293036e+06
4.559880000000000109e+03 6.891525578261626884e+06
4.559887999999999920e+03 6.891549730084406212e+06
4.559904000000000451e+03 6.891598166806097142e+06
4.559935999999999694e+03 6.891696434073248878e+06
4.559936999999999898e+03 6.891704729953717440e+06
4.559938000000000102e+03 6.891707968712294474e+06
4.559940000000000509e+03 6.891714100890997797e+06
4.559944000000000415e+03 6.891726437718965113e+06
4.559952000000000226e+03 6.891750589903711341e+06
4.559967999999999847e+03 6.891799027357080951e+06
4.559969000000000051e+03 6.891805222291194834e+06
4.559970000000000255e+03 6.891808461070849560e+06
4.559971999999999753e+03 6.891814593290556222e+06
4.559975999999999658e+03 6.891826930204272270e+06
4.559984000000000378e+03 6.891851082566975616e+06
4.559984999999999673e+03 6.891855248247497715e+06
4.559985999999999876e+03 6.891858487037869170e+06
4.559988000000000284e+03 6.891864619277982973e+06
4.559992000000000189e+03 6.891876956236439757e+06
4.559993000000000393e+03 6.891880791494680569e+06
4.559993999999999687e+03 6.891884030290978961e+06
4.559996000000000095e+03 6.891890162540359423e+06
4.559997000000000298e+03 6.891893297402438708e+06
4.559998000000000502e+03 6.891896536200919189e+06
4.559998999999999796e+03 6.891899630781197920e+06
4.560000000000000000e+03 6.891985937428600155e+06
4.560001000000000204e+03 6.891905913488025777e+06
4.560002000000000407e+03 6.891909001837741584e+06
4.560002999999999702e+03 6.891912045746170916e+06
4.560003999999999905e+03 6.891915005447989330e+06
4.560006000000000313e+03 6.891921338834639639e+06
4.560007000000000517e+03 6.891924382744939066e+06
4.560007999999999811e+03 6.891926652020410635e+06
4.560011999999999716e+03 6.891939157970287837e+06
4.560014000000000124e+03 6.891945491367233917e+06
4.560015000000000327e+03 6.891948535282122903e+06
4.560016000000000531e+03 6.891949546668403782e+06
4.560024000000000342e+03 6.891975090087344870e+06
4.560028000000000247e+03 6.891987596081636846e+06
4.560029999999999745e+03 6.891993929499802180e+06
4.560030999999999949e+03 6.891996973423491232e+06
4.560032000000000153e+03 6.891997789833951741e+06
4.560047999999999774e+03 6.892047816491247155e+06
4.560056000000000495e+03 6.892073360090699978e+06
4.560060000000000400e+03 6.892085866175079718e+06
4.560061999999999898e+03 6.892092199637387879e+06
4.560063000000000102e+03 6.892095243580801412e+06
4.560064000000000306e+03 6.892092785778574646e+06
4.560096000000000458e+03 6.892193280948719941e+06
4.560112000000000080e+03 6.892243308317644522e+06
4.560119999999999891e+03 6.892268852275883779e+06
4.560123999999999796e+03 6.892281358541635796e+06
4.560126000000000204e+03 6.892287692092856392e+06
4.560127000000000407e+03 6.892290736073138192e+06
4.560127999999999702e+03 6.892278819363718852e+06
4.560192000000000007e+03 6.892479690159573220e+06
4.560224000000000160e+03 6.892580188125751913e+06
4.560239999999999782e+03 6.892630216887478717e+06
4.560248000000000502e+03 6.892655761546703056e+06
4.560252000000000407e+03 6.892668268158520572e+06
4.560253999999999905e+03 6.892674601886063814e+06
4.560255000000000109e+03 6.892677645938280039e+06
4.560256000000000313e+03 6.892663922519461252e+06
4.560384000000000015e+03 6.893056597224500030e+06
4.560448000000000320e+03 6.893257479842010885e+06
4.560480000000000473e+03 6.893357983414733782e+06
4.560496000000000095e+03 6.893408015021541156e+06
4.560503999999999905e+03 6.893433561117440462e+06
4.560507999999999811e+03 6.893446068458009511e+06
4.560510000000000218e+03 6.893452402524392121e+06
4.560511000000000422e+03 6.893455446727219038e+06
4.560511999999999716e+03 6.893452153737354092e+06
4.560768000000000029e+03 6.894218827823529951e+06
4.560895999999999731e+03 6.894611546720614657e+06
4.560960000000000036e+03 6.894812452358908951e+06
4.560992000000000189e+03 6.894912966973158531e+06
4.561007999999999811e+03 6.894963004103461280e+06
4.561016000000000531e+03 6.894988553033742122e+06
4.561020000000000437e+03 6.895001061793895438e+06
4.561021999999999935e+03 6.895007396513245068e+06
4.561023000000000138e+03 6.895010441038821824e+06
4.561024000000000342e+03 6.895024093884940259e+06
4.561536000000000058e+03 6.896550950394414365e+06
4.561792000000000371e+03 6.897317790866778232e+06
4.561920000000000073e+03 6.897710595061733387e+06
4.561984000000000378e+03 6.897911544787023216e+06
4.562016000000000531e+03 6.898012081405539997e+06
4.562032000000000153e+03 6.898062129961992614e+06
4.562039999999999964e+03 6.898087684562681243e+06
4.562043999999999869e+03 6.898100196081412025e+06
4.562046000000000276e+03 6.898106532180855051e+06
4.562047000000000480e+03 6.898109577367519960e+06
4.562047999999999774e+03 6.898201820445213467e+06
4.563072000000000116e+03 6.901244870302666910e+06
4.563583999999999833e+03 6.902772407045748085e+06
4.563840000000000146e+03 6.903539585328629240e+06
4.563967999999999847e+03 6.903932562915900722e+06
4.564032000000000153e+03 6.904133601209271699e+06
4.564064000000000306e+03 6.904234182365323417e+06
4.564079999999999927e+03 6.904284253523282707e+06
4.564087999999999738e+03 6.904309819530573674e+06
4.564091999999999643e+03 6.904322336764412932e+06
4.564094000000000051e+03 6.904328675666489638e+06
4.564095000000000255e+03 6.904331722306741402e+06
4.564096000000000458e+03 6.904370938816566952e+06
4.566144000000000233e+03 6.910513094405837357e+06
4.567167999999999665e+03 6.913558831254966557e+06
4.567680000000000291e+03 6.915087745359110646e+06
4.567935999999999694e+03 6.915855612503985874e+06
4.568064000000000306e+03 6.916248944932505488e+06
4.568127999999999702e+03 6.916450165069766343e+06
4.568159999999999854e+03 6.916550837521117181e+06
4.568176000000000386e+03 6.916600954262097366e+06
4.568184000000000196e+03 6.916626543799622916e+06
4.568188000000000102e+03 6.916639072315217927e+06
4.568190000000000509e+03 6.916645417020668276e+06
4.568190999999999804e+03 6.916648466366216540e+06
4.568192000000000007e+03 6.916920178909548558e+06
4.572288000000000466e+03 6.929232807366338558e+06
4.574336000000000240e+03 6.935385928346451372e+06
4.574465000000000146e+03 6.935787526044967584e+06
4.574466000000000349e+03 6.935790759678082541e+06
4.574467999999999847e+03 6.935796884421992116e+06
4.574471999999999753e+03 6.935809270185480826e+06
4.574480000000000473e+03 6.935833491010249592e+06
4.574496000000000095e+03 6.935882118567419238e+06
4.574528000000000247e+03 6.935980584677050821e+06
4.574591999999999643e+03 6.936176418937274255e+06
4.574720000000000255e+03 6.936564473940393887e+06
4.574975999999999658e+03 6.937344573143012822e+06
4.575359999999999673e+03 6.938437035058899783e+06
4.575488000000000284e+03 6.938903764235163108e+06
4.575872000000000298e+03 6.939968679723554291e+06
4.576127999999999702e+03 6.940737928419691510e+06
4.576256000000000313e+03 6.941131970938634127e+06
4.576319999999999709e+03 6.941333556804771535e+06
4.576351999999999862e+03 6.941434412459693849e+06
4.576368000000000393e+03 6.941484621066041291e+06
4.576376000000000204e+03 6.941510257657202892e+06
4.576380000000000109e+03 6.941522808272436261e+06
4.576382000000000517e+03 6.941529164693034254e+06
4.576382999999999811e+03 6.941532219733100384e+06
4.576384000000000015e+03 6.941774769366083667e+06
4.576511999999999716e+03 6.942014684184964746e+06
4.578560000000000400e+03 6.948259685337509960e+06
4.582655999999999949e+03 6.960631344188126735e+06
4.584576000000000022e+03 6.966593100740842521e+06
4.588672000000000480e+03 6.978949769383078441e+06
4.590720000000000255e+03 6.985125051326284185e+06
4.590847999999999956e+03 6.985588739855199121e+06
4.591743999999999687e+03 6.988187116067868657e+06
4.592256000000000313e+03 6.989724248667211272e+06
4.592511999999999716e+03 6.990496280938512646e+06
4.592640000000000327e+03 6.990891745535572991e+06
4.592703999999999724e+03 6.991094062830397859e+06
4.592735999999999876e+03 6.991195283059206791e+06
4.592752000000000407e+03 6.991245673302064650e+06
4.592760000000000218e+03 6.991271402519513853e+06
4.592764000000000124e+03 6.991283998330728151e+06
4.592766000000000531e+03 6.991290378369409591e+06
4.592766999999999825e+03 6.991293445081599057e+06
4.592768000000000029e+03 6.991557174069358967e+06
4.607231999999999971e+03 7.035537812735149637e+06
4.607233000000000175e+03 7.035482095845154487e+06
4.607234000000000378e+03 7.035485351630362682e+06
4.607235999999999876e+03 7.035491519321600907e+06
4.607239999999999782e+03 7.035503992917515337e+06
4.607248000000000502e+03 7.035528383329940960e+06
4.607264000000000124e+03 7.035577355249258690e+06
4.607296000000000276e+03 7.035676522365844809e+06
4.607359999999999673e+03 7.035873746824360453e+06
4.607488000000000284e+03 7.036264556666764431e+06
4.607743999999999687e+03 7.037050226353961974e+06
4.608256000000000313e+03 7.038620589731622487e+06
4.609152000000000044e+03 7.041322983662603423e+06
4.609279999999999745e+03 7.041753804015697911e+06
4.611328000000000429e+03 7.048043664606300183e+06
4.615423999999999978e+03 7.060503965037307702e+06
4.617344000000000051e+03 7.066318210782183334e+06
4.621440000000000509e+03 7.078763085048445500e+06
4.623488000000000284e+03 7.084982112947399728e+06
4.623615999999999985e+03 7.085638559922660701e+06
4.623617000000000189e+03 7.085387928221505135e+06
4.623618000000000393e+03 7.085391195497159846e+06
4.623619999999999891e+03 7.085397384225466289e+06
4.623623999999999796e+03 7.085409901198763400e+06
4.623632000000000517e+03 7.085434376705794595e+06
4.623648000000000138e+03 7.085483520618701354e+06
4.623680000000000291e+03 7.085583036740763113e+06
4.623743999999999687e+03 7.085780952831528150e+06
4.623872000000000298e+03 7.086173126239083707e+06
4.624127999999999702e+03 7.086961562576684169e+06
4.624511999999999716e+03 7.088065816603737883e+06
4.624640000000000327e+03 7.088537487639184110e+06
4.625024000000000342e+03 7.089613790886351839e+06
4.625279999999999745e+03 7.090391278368336149e+06
4.625408000000000357e+03 7.090789538595793769e+06
4.625471999999999753e+03 7.090993292527504265e+06
4.625503999999999905e+03 7.091095231179690920e+06
4.625520000000000437e+03 7.091145979229355231e+06
4.625528000000000247e+03 7.091171890690487809e+06
4.625532000000000153e+03 7.091184574334755540e+06
4.625533999999999651e+03 7.091190999314060435e+06
4.625534999999999854e+03 7.091194088103876449e+06
4.625663999999999760e+03 7.091681872443694621e+06
4.627712000000000444e+03 7.097994053293621168e+06
4.631807999999999993e+03 7.110498227840569802e+06
4.631809000000000196e+03 7.110447970749116503e+06
4.631810000000000400e+03 7.110451243792299181e+06
4.631811999999999898e+03 7.110457443148264661e+06
4.631815999999999804e+03 7.110469982394584455e+06
4.631824000000000524e+03 7.110494501529556699e+06
4.631840000000000146e+03 7.110543732051904313e+06
4.631872000000000298e+03 7.110643422236065380e+06
4.631935999999999694e+03 7.110841686391203664e+06
4.632064000000000306e+03 7.111234548804186285e+06
4.632319999999999709e+03 7.112024370734901167e+06
4.632832000000000335e+03 7.113603076173237525e+06
4.633855999999999767e+03 7.116752969345189631e+06
4.635904000000000451e+03 7.123076210003692657e+06
4.635904999999999745e+03 7.122923601491373032e+06
4.635905999999999949e+03 7.122926877256918699e+06
4.635908000000000357e+03 7.122933081814399920e+06
4.635912000000000262e+03 7.122945631405986845e+06
4.635920000000000073e+03 7.122970171631180681e+06
4.635935999999999694e+03 7.123019444721701555e+06
4.635967999999999847e+03 7.123119220540212467e+06
4.636032000000000153e+03 7.123317655776678585e+06
4.636159999999999854e+03 7.123710860203612596e+06
4.636416000000000167e+03 7.124501363517302088e+06
4.636927999999999884e+03 7.126081436695645563e+06
4.637952000000000226e+03 7.129234084572353400e+06
4.637953000000000429e+03 7.129160622757709585e+06
4.637953999999999724e+03 7.129163899865251034e+06
4.637956000000000131e+03 7.129170107269835658e+06
4.637960000000000036e+03 7.129182662350397557e+06
4.637967999999999847e+03 7.129207213808727451e+06
4.637984000000000378e+03 7.129256508356608450e+06
4.638016000000000531e+03 7.129356327960185707e+06
4.638079999999999927e+03 7.129554850015191361e+06
4.638208000000000538e+03 7.129948224512893707e+06
4.638463999999999942e+03 7.130739073030002415e+06
4.638975999999999658e+03 7.132319835362894461e+06
4.638976999999999862e+03 7.132259188880170695e+06
4.638978000000000065e+03 7.132262466701528057e+06
4.638980000000000473e+03 7.132268675475737080e+06
4.638984000000000378e+03 7.132281233376703225e+06
4.638992000000000189e+03 7.132305790346144699e+06
4.639007999999999811e+03 7.132355095506576821e+06
4.639039999999999964e+03 7.132454937167732976e+06
4.639104000000000269e+03 7.132653502860018052e+06
4.639231999999999971e+03 7.133046962238166481e+06
4.639488000000000284e+03 7.133837985500187613e+06
4.639489000000000487e+03 7.133813882622286677e+06
4.639489999999999782e+03 7.133817160789591260e+06
4.639492000000000189e+03 7.133823370263331570e+06
4.639496000000000095e+03 7.133835929542595521e+06
4.639503999999999905e+03 7.133860489259628579e+06
4.639520000000000437e+03 7.133909799813660793e+06
4.639551999999999680e+03 7.134009652633565478e+06
4.639615999999999985e+03 7.134208240079739131e+06
4.639743999999999687e+03 7.134601742499766871e+06
4.639744999999999891e+03 7.134593951702265069e+06
4.639746000000000095e+03 7.134597230042499490e+06
4.639748000000000502e+03 7.134603439849843271e+06
4.639752000000000407e+03 7.134615999819485471e+06
4.639760000000000218e+03 7.134640560854958370e+06
4.639775999999999840e+03 7.134689874039864168e+06
4.639807999999999993e+03 7.134789732327617705e+06
4.639872000000000298e+03 7.134988330509735271e+06
4.639873000000000502e+03 7.134993696947018616e+06
4.639873999999999796e+03 7.134996975376849063e+06
4.639876000000000204e+03 7.135003185358492658e+06
4.639880000000000109e+03 7.135015745694722049e+06
4.639887999999999920e+03 7.135040307395786047e+06
4.639904000000000451e+03 7.135089621921496466e+06
4.639935999999999694e+03 7.135189482961921021e+06
4.639936999999999898e+03 7.135198391410890035e+06
4.639938000000000102e+03 7.135201669883473776e+06
4.639940000000000509e+03 7.135207879956048913e+06
4.639944000000000415e+03 7.135220440479481593e+06
4.639952000000000226e+03 7.135245002519079484e+06
4.639967999999999847e+03 7.135294317748832516e+06
4.639969000000000051e+03 7.135300704946700484e+06
4.639970000000000255e+03 7.135303983440702781e+06
4.639971999999999753e+03 7.135310193559097126e+06
4.639975999999999658e+03 7.135322754177796654e+06
4.639984000000000378e+03 7.135347316385924816e+06
4.639984999999999673e+03 7.135351651683120057e+06
4.639985999999999876e+03 7.135354930188144557e+06
4.639988000000000284e+03 7.135361140329292975e+06
4.639992000000000189e+03 7.135373700998558663e+06
4.639993000000000393e+03 7.135377697942060418e+06
4.639993999999999687e+03 7.135380976452005096e+06
4.639996000000000095e+03 7.135387186603696086e+06
4.639997000000000298e+03 7.135390386419887654e+06
4.639998000000000502e+03 7.135393664932431653e+06
4.639998999999999796e+03 7.135396855686530471e+06
4.640000000000000000e+03 7.135493977773667313e+06
4.640001000000000204e+03 7.135403230698734522e+06
4.640002000000000407e+03 7.135406344359778799e+06
4.640002999999999702e+03 7.135409440859833732e+06
4.640003999999999905e+03 7.135412435794023797e+06
4.640006000000000313e+03 7.135418905070247129e+06
4.640007000000000517e+03 7.135422001573450863e+06
4.640007999999999811e+03 7.135424309629722498e+06
4.640011999999999716e+03 7.135436998148646206e+06
4.640014000000000124e+03 7.135443467434219085e+06
4.640015000000000327e+03 7.135446563942505047e+06
4.640016000000000531e+03 7.135447579040215351e+06
4.640024000000000342e+03 7.135473625464035198e+06
4.640028000000000247e+03 7.135486314026994631e+06
4.640029999999999745e+03 7.135492783333268948e+06
4.640030999999999949e+03 7.135495879851494916e+06
4.640032000000000153e+03 7.135496495122855529e+06
4.640047999999999774e+03 7.135547442546919920e+06
4.640056000000000495e+03 7.135573489139250480e+06
4.640060000000000400e+03 7.135586177792072296e+06
4.640061999999999898e+03 7.135592647139269859e+06
4.640063000000000102e+03 7.135595743678311817e+06
4.640064000000000306e+03 7.135592786737743765e+06
4.640096000000000458e+03 7.135695103050170466e+06
4.640112000000000080e+03 7.135746051173956133e+06
4.640119999999999891e+03 7.135772098101540469e+06
4.640123999999999796e+03 7.135784786930939183e+06
4.640126000000000204e+03 7.135791256362679414e+06
4.640127000000000407e+03 7.135794352944155224e+06
4.640127999999999702e+03 7.135781621136282571e+06
4.640192000000000007e+03 7.135986326885699295e+06
4.640224000000000160e+03 7.136088645961336792e+06
4.640239999999999782e+03 7.136139595482549630e+06
4.640248000000000502e+03 7.136165643082860857e+06
4.640252000000000407e+03 7.136178332256601192e+06
4.640253999999999905e+03 7.136184801854276098e+06
4.640255000000000109e+03 7.136187898517931812e+06
4.640256000000000313e+03 7.136173005032270215e+06
4.640384000000000015e+03 7.136572793930124491e+06
4.640448000000000320e+03 7.136777511032058857e+06
4.640480000000000473e+03 7.136879835661535151e+06
4.640496000000000095e+03 7.136930788002409041e+06
4.640503999999999905e+03 7.136956836969582364e+06
4.640507999999999811e+03 7.136969526843382046e+06
4.640510000000000218e+03 7.136975996776150540e+06
4.640511000000000422e+03 7.136979093603107147e+06
4.640511999999999716e+03 7.136974141738678329e+06
4.640768000000000029e+03 7.137754380241422914e+06
4.640895999999999731e+03 7.138154213673643768e+06
4.640960000000000036e+03 7.138358954042937607e+06
4.640992000000000189e+03 7.138461290260889567e+06
4.641007999999999811e+03 7.138512248393609188e+06
4.641016000000000531e+03 7.138538300287269987e+06
4.641020000000000437e+03 7.138550991660622880e+06
4.641021999999999935e+03 7.138557462311808951e+06
4.641023000000000138e+03 7.138560559504671954e+06
4.641024000000000342e+03 7.138573794286238030e+06
4.641536000000000058e+03 7.140129191719708964e+06
4.641792000000000371e+03 7.140909602114760317e+06
4.641920000000000073e+03 7.141309524369071238e+06
4.641984000000000378e+03 7.141514310095816851e+06
4.642016000000000531e+03 7.141616668752406724e+06
4.642032000000000153e+03 7.141667637911248952e+06
4.642039999999999964e+03 7.141693695592585020e+06
4.642043999999999869e+03 7.141706389757759869e+06
4.642046000000000276e+03 7.141712861855208874e+06
4.642047000000000480e+03 7.141715959744969383e+06
4.642047999999999774e+03 7.141805522036249749e+06
4.643072000000000116e+03 7.144906843492960557e+06
4.643583999999999833e+03 7.146462922801156528e+06
4.643840000000000146e+03 7.147243664793770760e+06
4.643967999999999847e+03 7.147643756899541244e+06
4.644032000000000153e+03 7.147848628572419286e+06
4.644064000000000306e+03 7.147951030810470693e+06
4.644079999999999927e+03 7.148002022002349608e+06
4.644087999999999738e+03 7.148028091236702166e+06
4.644091999999999643e+03 7.148040790781972930e+06
4.644094000000000051e+03 7.148047265497165732e+06
4.644095000000000255e+03 7.148050364796309732e+06
4.644096000000000458e+03 7.148100316044559702e+06
4.646144000000000233e+03 7.154348377779832110e+06
4.647167999999999665e+03 7.157452419140920974e+06
4.647680000000000291e+03 7.159009863648130558e+06
4.647935999999999694e+03 7.159791282839450054e+06
4.648064000000000306e+03 7.160191723979853094e+06
4.648127999999999702e+03 7.160396777158316225e+06
4.648159999999999854e+03 7.160499271135398187e+06
4.648176000000000386e+03 7.160550308211977594e+06
4.648184000000000196e+03 7.160576401133783162e+06
4.648188000000000102e+03 7.160589111775276251e+06
4.648190000000000509e+03 7.160595592148686759e+06
4.648190999999999804e+03 7.160598694160358980e+06
4.648192000000000007e+03 7.160870231104740873e+06
4.652288000000000466e+03 7.173389910830070265e+06
4.654336000000000240e+03 7.179648801704298705e+06
4.654465000000000146e+03 7.180045430312719196e+06
4.654466000000000349e+03 7.180048730892208405e+06
4.654467999999999847e+03 7.180054945557274856e+06
4.654471999999999753e+03 7.180067544411282986e+06
4.654480000000000473e+03 7.180092158845344558e+06
4.654496000000000095e+03 7.180141648641803302e+06
4.654528000000000247e+03 7.180241779967697337e+06
4.654591999999999643e+03 7.180440769511030987e+06
4.654720000000000255e+03 7.180835194328510202e+06
4.654975999999999658e+03 7.181628257557495497e+06
4.655359999999999673e+03 7.182758442680915818e+06
4.655488000000000284e+03 7.183214589888419956e+06
4.655872000000000298e+03 7.184318678520598449e+06
4.656127999999999702e+03 7.185101528586560860e+06
4.656256000000000313e+03 7.185502695395188406e+06
4.656319999999999709e+03 7.185708120806880295e+06
4.656351999999999862e+03 7.185810800906967372e+06
4.656368000000000393e+03 7.185861930512127466e+06
4.656376000000000204e+03 7.185888071043910459e+06
4.656380000000000109e+03 7.185900804850008339e+06
4.656382000000000517e+03 7.185907297059848905e+06
4.656382999999999811e+03 7.185910404458106495e+06
4.656384000000000015e+03 7.186202817052820697e+06
4.656511999999999716e+03 7.186381918052675202e+06
4.658560000000000400e+03 7.192732626307310537e+06
4.662655999999999949e+03 7.205306743651126511e+06
4.664576000000000022e+03 7.211440813113434240e+06
4.668672000000000480e+03 7.224004880194900557e+06
4.670720000000000255e+03 7.230285593129449524e+06
4.670847999999999956e+03 7.230704570183282718e+06
4.671743999999999687e+03 7.233406244323981926e+06
4.672256000000000313e+03 7.234971951784215868e+06
4.672511999999999716e+03 7.235757562498407438e+06
4.672640000000000327e+03 7.236160132320073433e+06
4.672703999999999724e+03 7.236366283028341830e+06
4.672735999999999876e+03 7.236469327183535323e+06
4.672752000000000407e+03 7.236520635639288463e+06
4.672760000000000218e+03 7.236546869189657271e+06
4.672764000000000124e+03 7.236559647885541432e+06
4.672766000000000531e+03 7.236566163445868529e+06
4.672766999999999825e+03 7.236569281592490152e+06
4.672768000000000029e+03 7.236837775366731919e+06
4.687231999999999971e+03 7.281549010970070958e+06
4.687233000000000175e+03 7.281446982105445117e+06
4.687234000000000378e+03 7.281450306065768935e+06
4.687235999999999876e+03 7.281456563283936121e+06
4.687239999999999782e+03 7.281469249166253954e+06
4.687248000000000502e+03 7.281494035407930613e+06
4.687264000000000124e+03 7.281543868257962167e+06
4.687296000000000276e+03 7.281644690810717642e+06
4.687359999999999673e+03 7.281845058148209006e+06
4.687488000000000284e+03 7.282242217740023509e+06
4.687743999999999687e+03 7.283040790873560123e+06
4.688256000000000313e+03 7.284638139047030360e+06
4.689152000000000044e+03 7.287450660444791429e+06
4.689279999999999745e+03 7.287827430685626343e+06
4.691328000000000429e+03 7.294222327580606565e+06
4.695423999999999978e+03 7.306884947327749804e+06
4.697344000000000051e+03 7.312865385443869978e+06
4.701440000000000509e+03 7.325517467646255158e+06
4.703488000000000284e+03 7.331841851907704026e+06
4.703615999999999985e+03 7.332460265892026946e+06
