# time MSD
5.360096000000000458e+03 4.177655573388450779e+06
5.360112000000000080e+03 4.177681684919021092e+06
5.360119999999999891e+03 4.177694884560929611e+06
5.360123999999999796e+03 4.177701667834840249e+06
5.360126000000000204e+03 4.177704891880829353e+06
5.360127000000000407e+03 4.177706509840279818e+06
5.360127999999999702e+03 4.177696148798654322e+06
5.360192000000000007e+03 4.177798018534544390e+06
5.360224000000000160e+03 4.177850656175311189e+06
5.360239999999999782e+03 4.177876768084172625e+06
5.360248000000000502e+03 4.177889967998295091e+06
5.360252000000000407e+03 4.177896751371170394e+06
5.360253999999999905e+03 4.177899975476114079e+06
5.360255000000000109e+03 4.177901593464947771e+06
5.360256000000000313e+03 4.177892312645090744e+06
5.360384000000000015e+03 4.178095578098929022e+06
5.360448000000000320e+03 4.178197452008841094e+06
5.360480000000000473e+03 4.178250091997770593e+06
5.360496000000000095e+03 4.178276204863154329e+06
5.360503999999999905e+03 4.178289405356923118e+06
5.360507999999999811e+03 4.178296188938465435e+06
5.360510000000000218e+03 4.178299413185411133e+06
5.360511000000000422e+03 4.178301031240765937e+06
5.360511999999999716e+03 4.178279601687992923e+06
5.360768000000000029e+03 4.178679360348089598e+06
5.360895999999999731e+03 4.178882640853540506e+06
5.360960000000000036e+03 4.178984523041495122e+06
5.360992000000000189e+03 4.179037167842323892e+06
5.361007999999999811e+03 4.179063282740224153e+06
5.361016000000000531e+03 4.179076484447033145e+06
5.361020000000000437e+03 4.179083268525787164e+06
5.361021999999999935e+03 4.179086493012205232e+06
5.361023000000000138e+03 4.179088111209071241e+06
5.361024000000000342e+03 4.179012618509205058e+06
5.361536000000000058e+03 4.179810637994272169e+06
5.361792000000000371e+03 4.180210467712603509e+06
5.361920000000000073e+03 4.180413786233819555e+06
5.361984000000000378e+03 4.180515687588640954e+06
5.362016000000000531e+03 4.180568342592852190e+06
5.362032000000000153e+03 4.180594462159968913e+06
5.362039999999999964e+03 4.180607666721649002e+06
5.362043999999999869e+03 4.180614452181812841e+06
5.362046000000000276e+03 4.180617677318526898e+06
5.362047000000000480e+03 4.180619295820422005e+06
5.362047999999999774e+03 4.180543988083888777e+06
5.363072000000000116e+03 4.182146635273269843e+06
5.363583999999999833e+03 4.182944932252953760e+06
5.363840000000000146e+03 4.183344914408548269e+06
5.363967999999999847e+03 4.183548310320015531e+06
5.364032000000000153e+03 4.183650249171625823e+06
5.364064000000000306e+03 4.183702923818150070e+06
5.364079999999999927e+03 4.183729052576611750e+06
5.364087999999999738e+03 4.183742261998680420e+06
5.364092000000000553e+03 4.183749050034406129e+06
5.364094000000000051e+03 4.183752276281872299e+06
5.364095000000000255e+03 4.183753895223624073e+06
5.364096000000000458e+03 4.183615932706024032e+06
5.366144000000000233e+03 4.186796752031889744e+06
5.367167999999999665e+03 4.188400644437967334e+06
5.367680000000000291e+03 4.189199567152751610e+06
5.367935999999999694e+03 4.189599888285755645e+06
5.368064000000000306e+03 4.189803459221730009e+06
5.368127999999999702e+03 4.189905483432356268e+06
5.368159999999999854e+03 4.189958202220194973e+06
5.368176000000000386e+03 4.189984350047536194e+06
5.368184000000000196e+03 4.189997569507314824e+06
5.368188000000000102e+03 4.190004363301883917e+06
5.368190000000000509e+03 4.190007591930148192e+06
5.368190999999999804e+03 4.190009212383229285e+06
5.368192000000000007e+03 4.190013435544781853e+06
5.372288000000000466e+03 4.196460507009848952e+06
5.374336000000000240e+03 4.199646421040086076e+06
5.374465000000000146e+03 4.199623013707646169e+06
5.374466000000000349e+03 4.199624566393191926e+06
5.374467999999999847e+03 4.199627640071093105e+06
5.374471999999999753e+03 4.199633629747268744e+06
5.374480000000000473e+03 4.199645853898649104e+06
5.374496000000000095e+03 4.199670871633599512e+06
5.374528000000000247e+03 4.199720157647574320e+06
5.374592000000000553e+03 4.199818984935016371e+06
5.374720000000000255e+03 4.200015211522506550e+06
5.374975999999999658e+03 4.200415970886351541e+06
5.375359999999999673e+03 4.201252585463017225e+06
5.375488000000000284e+03 4.201203328291439451e+06
5.375872000000000298e+03 4.202052727437139489e+06
5.376127999999999702e+03 4.202453706654707901e+06
5.376256000000000313e+03 4.202657628615037538e+06
5.376319999999999709e+03 4.202759831441962160e+06
5.376351999999999862e+03 4.202812642301976681e+06
5.376368000000000393e+03 4.202838838108132593e+06
5.376376000000000204e+03 4.202852081470209174e+06
5.376380000000000109e+03 4.202858887442216277e+06
5.376382000000000517e+03 4.202862121605299413e+06
5.376382999999999811e+03 4.202863744608700275e+06
5.376384000000000015e+03 4.202585731387677602e+06
5.376511999999999716e+03 4.202741185754971579e+06
5.378560000000000400e+03 4.205886222504074685e+06
5.382655999999999949e+03 4.212174242909960449e+06
5.384576000000000022e+03 4.215372627097231336e+06
5.388672000000000480e+03 4.221839798421040177e+06
5.390720000000000255e+03 4.225035506481572986e+06
5.390847999999999956e+03 4.225053326583103277e+06
5.391743999999999687e+03 4.226646673041878268e+06
5.392256000000000313e+03 4.227449309368293732e+06
5.392511999999999716e+03 4.227851536744095385e+06
5.392640000000000327e+03 4.228056090708478354e+06
5.392703999999999724e+03 4.228158599151036702e+06
5.392735999999999876e+03 4.228211566984410398e+06
5.392752000000000407e+03 4.228237841347751208e+06
5.392760000000000218e+03 4.228251125239816494e+06
5.392764000000000124e+03 4.228257951582415961e+06
5.392766000000000531e+03 4.228261195189785212e+06
5.392766999999999825e+03 4.228262822842374444e+06
5.392768000000000029e+03 4.228313504475204274e+06
5.407231999999999971e+03 4.250592309986220673e+06
5.407233000000000175e+03 4.250845479986267164e+06
5.407234000000000378e+03 4.250847041558357887e+06
5.407235999999999876e+03 4.250850135512498207e+06
5.407239999999999782e+03 4.250856160852842964e+06
5.407248000000000502e+03 4.250868462886406109e+06
5.407264000000000124e+03 4.250893638520793989e+06
5.407296000000000276e+03 4.250943242761919275e+06
5.407359999999999673e+03 4.251042685096073896e+06
5.407488000000000284e+03 4.251240140688937157e+06
5.407743999999999687e+03 4.251643373483263887e+06
5.408256000000000313e+03 4.252435532862151973e+06
5.409152000000000044e+03 4.253812827604944818e+06
5.409279999999999745e+03 4.253982841397962533e+06
5.411328000000000429e+03 4.257148016179724596e+06
5.415423999999999978e+03 4.263475502636880614e+06
5.417344000000000051e+03 4.266676700377425179e+06
5.421440000000000509e+03 4.273183242084836587e+06
5.423488000000000284e+03 4.276397942233510315e+06
5.423615999999999985e+03 4.276433186279409565e+06
5.423617000000000189e+03 4.276448126338671893e+06
5.423618000000000393e+03 4.276449693199875765e+06
5.423619999999999891e+03 4.276452796375500970e+06
5.423623999999999796e+03 4.276458841425759718e+06
5.423632000000000517e+03 4.276471183220623061e+06
5.423648000000000138e+03 4.276496433564546518e+06
5.423680000000000291e+03 4.276546186908516102e+06
5.423743999999999687e+03 4.276645924829218537e+06
5.423872000000000298e+03 4.276843972982039675e+06
5.424127999999999702e+03 4.277248375663637184e+06
5.424511999999999716e+03 4.278018800812025554e+06
5.424640000000000327e+03 4.278042794454725459e+06
5.425024000000000342e+03 4.278826254573811777e+06
5.425279999999999745e+03 4.279230943402480334e+06
5.425408000000000357e+03 4.279436727089526132e+06
5.425471999999999753e+03 4.279539845373216085e+06
5.425503999999999905e+03 4.279593124198105186e+06
5.425520000000000437e+03 4.279619551614360884e+06
5.425528000000000247e+03 4.279632910354154184e+06
5.425532000000000153e+03 4.279639776042485610e+06
5.425534000000000560e+03 4.279643039271152578e+06
5.425534999999999854e+03 4.279644675487337634e+06
5.425663999999999760e+03 4.279594762287758291e+06
5.427712000000000444e+03 4.282769286827514879e+06
5.431807999999999993e+03 4.289116698835688643e+06
5.431809000000000196e+03 4.289345271845939569e+06
5.431810000000000400e+03 4.289346841540376656e+06
5.431811999999999898e+03 4.289349948535406031e+06
5.431815999999999804e+03 4.289356003289255314e+06
5.431824000000000524e+03 4.289368365211278200e+06
5.431840000000000146e+03 4.289393655820579268e+06
5.431872000000000298e+03 4.289443487916111946e+06
5.431935999999999694e+03 4.289543380152491853e+06
5.432064000000000306e+03 4.289741737313840538e+06
5.432319999999999709e+03 4.290146762357906438e+06
5.432832000000000335e+03 4.290942476794204675e+06
5.433855999999999767e+03 4.292496782634134404e+06
5.435904000000000451e+03 4.295675626896431670e+06
5.435904999999999745e+03 4.295876480322619900e+06
5.435905999999999949e+03 4.295878051405018196e+06
5.435908000000000357e+03 4.295881160510517657e+06
5.435912000000000262e+03 4.295887220154086128e+06
5.435920000000000073e+03 4.295899590986783616e+06
5.435935999999999694e+03 4.295924901669667102e+06
5.435967999999999847e+03 4.295974769626973197e+06
5.436032000000000153e+03 4.296074730139284395e+06
5.436159999999999854e+03 4.296273221530809067e+06
5.436416000000000167e+03 4.296678527163917199e+06
5.436927999999999884e+03 4.297474759358535521e+06
5.437952000000000226e+03 4.299030073434804566e+06
5.437953000000000429e+03 4.299103567536571063e+06
5.437953999999999724e+03 4.299105139303975739e+06
5.437956000000000131e+03 4.299108249601542950e+06
5.437960000000000036e+03 4.299114311649273150e+06
5.437967999999999847e+03 4.299126687006499618e+06
5.437984000000000378e+03 4.299152007923191413e+06
5.438016000000000531e+03 4.299201896762429737e+06
5.438079999999999927e+03 4.299301895547921769e+06
5.438208000000000538e+03 4.299500466211958788e+06
5.438463999999999942e+03 4.299905932113030925e+06
5.438976000000000568e+03 4.300702492763996124e+06
5.438976999999999862e+03 4.300731461444418877e+06
5.438978000000000065e+03 4.300733033536491916e+06
5.438980000000000473e+03 4.300736144427006133e+06
5.438984000000000378e+03 4.300742207760284655e+06
5.438992000000000189e+03 4.300754585599072278e+06
5.439007999999999811e+03 4.300779911860086955e+06
5.439039999999999964e+03 4.300829811117741279e+06
5.439104000000000269e+03 4.300929828422590159e+06
5.439231999999999971e+03 4.301128439524912275e+06
5.439488000000000284e+03 4.301533986487067305e+06
5.439489000000000487e+03 4.301543975451963022e+06
5.439489999999999782e+03 4.301545547595733777e+06
5.439492000000000189e+03 4.301548658735352568e+06
5.439496000000000095e+03 4.301554722604654729e+06
5.439503999999999905e+03 4.301567101352228783e+06
5.439520000000000437e+03 4.301592429820694029e+06
5.439551999999999680e+03 4.301642333322907798e+06
5.439615999999999985e+03 4.301742358673680574e+06
5.439743999999999687e+03 4.301940986239444464e+06
5.439744999999999891e+03 4.301951718929760158e+06
5.439746000000000095e+03 4.301953291115829721e+06
5.439748000000000502e+03 4.301956402405959554e+06
5.439752000000000407e+03 4.301962466507499106e+06
5.439760000000000218e+03 4.301974845688790083e+06
5.439775999999999840e+03 4.302000175125441514e+06
5.439807999999999993e+03 4.302050080763848498e+06
5.439872000000000298e+03 4.302150110091054812e+06
5.439873000000000502e+03 4.302159692436792888e+06
5.439873999999999796e+03 4.302161264649851248e+06
5.439876000000000204e+03 4.302164376039075665e+06
5.439880000000000109e+03 4.302170440257667564e+06
5.439887999999999920e+03 4.302182819684145041e+06
5.439904000000000451e+03 4.302208149730178528e+06
5.439935999999999694e+03 4.302258056630183011e+06
5.439936999999999898e+03 4.302263886392124929e+06
5.439938000000000102e+03 4.302265458617684431e+06
5.439940000000000509e+03 4.302268570052058436e+06
5.439944000000000415e+03 4.302274634328826331e+06
5.439952000000000226e+03 4.302287013862970285e+06
5.439967999999999847e+03 4.302312344190548174e+06
5.439969000000000051e+03 4.302317554167278111e+06
5.439970000000000255e+03 4.302319126401025802e+06
5.439971999999999753e+03 4.302322237863268703e+06
5.439976000000000568e+03 4.302328302171783522e+06
5.439984000000000378e+03 4.302340681768602692e+06
5.439984999999999673e+03 4.302344205182153732e+06
5.439985999999999876e+03 4.302345777419285849e+06
5.439988000000000284e+03 4.302348888896108605e+06
5.439992000000000189e+03 4.302354953221595846e+06
5.439993000000000393e+03 4.302357675962316804e+06
5.439993999999999687e+03 4.302359248201220296e+06
5.439996000000000095e+03 4.302362359685677104e+06
5.439997000000000298e+03 4.302364605630983599e+06
5.439998000000000502e+03 4.302366177870736457e+06
5.439998999999999796e+03 4.302367881968182512e+06
5.440000000000000000e+03 4.302286389489394613e+06
5.440001000000000204e+03 4.302371119512885809e+06
5.440002000000000407e+03 4.302372565699277446e+06
5.440002999999999702e+03 4.302374231003781781e+06
5.440003999999999905e+03 4.302375353697543032e+06
5.440006000000000313e+03 4.302378630040025339e+06
5.440007000000000517e+03 4.302380295344302431e+06
5.440007999999999811e+03 4.302380803664670326e+06
5.440011999999999716e+03 4.302387733347975649e+06
5.440014000000000124e+03 4.302391009695339948e+06
5.440015000000000327e+03 4.302392675001108088e+06
5.440016000000000531e+03 4.302392663397708908e+06
5.440024000000000342e+03 4.302406134256313555e+06
5.440028000000000247e+03 4.302413063956460916e+06
5.440029999999999745e+03 4.302416340316286311e+06
5.440030999999999949e+03 4.302418005624816753e+06
5.440032000000000153e+03 4.302415920039283112e+06
5.440047999999999774e+03 4.302442571362139657e+06
5.440056000000000495e+03 4.302456042304790579e+06
5.440060000000000400e+03 4.302462972045471892e+06
5.440061999999999898e+03 4.302466248428659514e+06
5.440063000000000102e+03 4.302467913742330857e+06
5.440064000000000306e+03 4.302462284438792616e+06
5.440096000000000458e+03 4.302515953374722973e+06
5.440112000000000080e+03 4.302542605008002371e+06
5.440119999999999891e+03 4.302556076115750708e+06
5.440123999999999796e+03 4.302563005933384411e+06
5.440126000000000204e+03 4.302566282362860627e+06
5.440127000000000407e+03 4.302567947686477564e+06
5.440127999999999702e+03 4.302556728548726067e+06
5.440192000000000007e+03 4.302660926947197877e+06
5.440224000000000160e+03 4.302714597015287727e+06
5.440239999999999782e+03 4.302741249225148931e+06
5.440248000000000502e+03 4.302754720663414337e+06
5.440252000000000407e+03 4.302761650623427704e+06
5.440253999999999905e+03 4.302764927134341560e+06
5.440255000000000109e+03 4.302766592484416440e+06
5.440256000000000313e+03 4.302754343193996698e+06
5.440384000000000015e+03 4.302962334694694728e+06
5.440448000000000320e+03 4.303066537248105742e+06
5.440480000000000473e+03 4.303120209476096556e+06
5.440496000000000095e+03 4.303146862833077088e+06
5.440503999999999905e+03 4.303160334872268140e+06
5.440507999999999811e+03 4.303167265108468011e+06
5.440510000000000218e+03 4.303170541761456057e+06
5.440511000000000422e+03 4.303172207154824398e+06
5.440511999999999716e+03 4.303143362031714059e+06
5.440768000000000029e+03 4.303551167535549030e+06
5.440895999999999731e+03 4.303759175380994566e+06
5.440960000000000036e+03 4.303863386249546893e+06
5.440992000000000189e+03 4.303917062785064802e+06
5.441007999999999811e+03 4.303943718250736594e+06
5.441016000000000531e+03 4.303957191532187164e+06
5.441020000000000437e+03 4.303964122365353629e+06
5.441021999999999935e+03 4.303967399285502732e+06
5.441023000000000138e+03 4.303969064780986868e+06
5.441024000000000342e+03 4.303886901908329688e+06
5.441536000000000058e+03 4.304699698168262839e+06
5.441792000000000371e+03 4.305107559918751940e+06
5.441920000000000073e+03 4.305315596644023433e+06
5.441984000000000378e+03 4.305419823325304314e+06
5.442016000000000531e+03 4.305473507255761884e+06
5.442032000000000153e+03 4.305500166489137337e+06
5.442039999999999964e+03 4.305513641893384047e+06
5.442043999999999869e+03 4.305520573774006218e+06
5.442046000000000276e+03 4.305523850968431681e+06
5.442047000000000480e+03 4.305525516629560851e+06
5.442047999999999774e+03 4.305440830331888050e+06
5.443072000000000116e+03 4.307069944182400592e+06
5.443583999999999833e+03 4.307883019114853814e+06
5.443840000000000146e+03 4.308291012644000351e+06
5.443967999999999847e+03 4.308499110854125582e+06
5.444032000000000153e+03 4.308603370556754060e+06
5.444064000000000306e+03 4.308657071382040158e+06
5.444079999999999927e+03 4.308683739118074998e+06
5.444087999999999738e+03 4.308697218551306054e+06
5.444092000000000553e+03 4.308704152442093007e+06
5.444094000000000051e+03 4.308707430324899033e+06
5.444095000000000255e+03 4.308709096482054330e+06
5.444096000000000458e+03 4.308572890171064995e+06
5.446144000000000233e+03 4.311804899162890390e+06
5.447167999999999665e+03 4.313435161550138146e+06
5.447680000000000291e+03 4.314248858603565954e+06
5.447935999999999694e+03 4.314657186067899689e+06
5.448064000000000306e+03 4.314865450509034097e+06
5.448127999999999702e+03 4.314969792108896188e+06
5.448159999999999854e+03 4.315023532086168416e+06
5.448176000000000386e+03 4.315050220497525297e+06
5.448184000000000196e+03 4.315063710056796670e+06
5.448188000000000102e+03 4.315070648619354703e+06
5.448190000000000509e+03 4.315073928516110405e+06
5.448190999999999804e+03 4.315075595744743943e+06
5.448192000000000007e+03 4.315046699393015355e+06
5.452288000000000466e+03 4.321596783840397373e+06
5.454336000000000240e+03 4.324833610891248100e+06
5.454465000000000146e+03 4.324848705123692751e+06
5.454466000000000349e+03 4.324850287119047716e+06
5.454467999999999847e+03 4.324853430268242024e+06
5.454471999999999753e+03 4.324859517354255542e+06
5.454480000000000473e+03 4.324871955550613813e+06
5.454496000000000095e+03 4.324897390756200068e+06
5.454528000000000247e+03 4.324947444868521765e+06
5.454592000000000553e+03 4.325047707335254177e+06
5.454720000000000255e+03 4.325247133111177012e+06
5.454976000000000568e+03 4.325654718693689443e+06
5.455359999999999673e+03 4.326466325372076593e+06
5.455488000000000284e+03 4.326454351039471105e+06
5.455872000000000298e+03 4.327281221204206347e+06
5.456127999999999702e+03 4.327690118696978316e+06
5.456256000000000313e+03 4.327898686820013449e+06
5.456319999999999709e+03 4.328003181988923810e+06
5.456351999999999862e+03 4.328056998904462904e+06
5.456368000000000393e+03 4.328083724938455969e+06
5.456376000000000204e+03 4.328097234551263973e+06
5.456380000000000109e+03 4.328104182731486857e+06
5.456382000000000517e+03 4.328107467731156386e+06
5.456382999999999811e+03 4.328109137260181829e+06
5.456384000000000015e+03 4.327880279347577132e+06
5.456511999999999716e+03 4.328019956007130444e+06
5.458560000000000400e+03 4.331224358747217804e+06
5.462655999999999949e+03 4.337609570048398338e+06
5.464576000000000022e+03 4.340852182285713032e+06
5.468672000000000480e+03 4.347422244815200567e+06
5.470720000000000255e+03 4.350668674579771236e+06
5.470847999999999956e+03 4.350694240468826145e+06
5.471743999999999687e+03 4.352306276257671416e+06
5.472256000000000313e+03 4.353123640421497636e+06
5.472511999999999716e+03 4.353533760054226033e+06
5.472640000000000327e+03 4.353742967414420098e+06
5.472703999999999724e+03 4.353847769679427147e+06
5.472735999999999876e+03 4.353901749802608974e+06
5.472752000000000407e+03 4.353928561930005439e+06
5.472760000000000218e+03 4.353942111061481759e+06
5.472764000000000124e+03 4.353949079684023745e+06
5.472766000000000531e+03 4.353952374265635386e+06
5.472766999999999825e+03 4.353954049793932587e+06
5.472768000000000029e+03 4.354016605385402218e+06
5.487231999999999971e+03 4.376627090751827694e+06
5.487233000000000175e+03 4.376828649883206002e+06
5.487234000000000378e+03 4.376830241995895281e+06
5.487235999999999876e+03 4.376833402473104186e+06
5.487239999999999782e+03 4.376839523884657770e+06
5.487248000000000502e+03 4.376852031781246886e+06
5.487264000000000124e+03 4.376877611398275942e+06
5.487296000000000276e+03 4.376927954610374756e+06
5.487359999999999673e+03 4.377028783985134214e+06
5.487488000000000284e+03 4.377229345786726102e+06
5.487743999999999687e+03 4.377639267492752522e+06
5.488256000000000313e+03 4.378443511649124324e+06
5.489152000000000044e+03 4.379929601650660858e+06
5.489279999999999745e+03 4.380018248088288121e+06
5.491328000000000429e+03 4.383242503478652798e+06
5.495423999999999978e+03 4.389666558309765533e+06
5.497344000000000051e+03 4.392979172093437985e+06
5.501440000000000509e+03 4.399590065245671198e+06
5.503488000000000284e+03 4.402856098159831949e+06
5.503615999999999985e+03 4.402826815996253863e+06
5.503617000000000189e+03 4.402777246790379286e+06
5.503618000000000393e+03 4.402778843575716019e+06
5.503619999999999891e+03 4.402782013860289007e+06
5.503623999999999796e+03 4.402788153465438634e+06
5.503632000000000517e+03 4.402800698660723865e+06
5.503648000000000138e+03 4.402826356205388904e+06
5.503680000000000291e+03 4.402876851077433676e+06
5.503743999999999687e+03 4.402977984809656627e+06
5.503872000000000298e+03 4.403179122954277322e+06
5.504127999999999702e+03 4.403590228580883704e+06
5.504511999999999716e+03 4.404503408330360427e+06
5.504640000000000327e+03 4.404396844879177399e+06
5.505024000000000342e+03 4.405325799948032945e+06
5.505279999999999745e+03 4.405738512491848320e+06
5.505408000000000357e+03 4.405949019337823614e+06
5.505471999999999753e+03 4.406054470232137479e+06
5.505503999999999905e+03 4.406108792513748631e+06
5.505520000000000437e+03 4.406135773818232119e+06
5.505528000000000247e+03 4.406149407465477474e+06
5.505532000000000153e+03 4.406156417916791514e+06
5.505534000000000560e+03 4.406159733878423460e+06
5.505534999999999854e+03 4.406161419844142161e+06
5.505663999999999760e+03 4.405976148793810979e+06
5.507712000000000444e+03 4.409210499168585986e+06
5.511807999999999993e+03 4.415653325948175974e+06
5.511809000000000196e+03 4.415873699198695831e+06
5.511810000000000400e+03 4.415875297979991883e+06
5.511811999999999898e+03 4.415878472680825740e+06
5.511815999999999804e+03 4.415884621215106919e+06
5.511824000000000524e+03 4.415897185095824301e+06
5.511840000000000146e+03 4.415922880012097768e+06
5.511872000000000298e+03 4.415973444626976736e+06
5.511935999999999694e+03 4.416074719035062939e+06
5.512064000000000306e+03 4.416276143924981356e+06
5.512319999999999709e+03 4.416687860651073977e+06
5.512832000000000335e+03 4.417495750855488703e+06
5.513855999999999767e+03 4.419077596951045096e+06
5.515904000000000451e+03 4.422316761969850399e+06
5.515904999999999745e+03 4.422501033171655610e+06
5.515905999999999949e+03 4.422502633354261518e+06
5.515908000000000357e+03 4.422505810608588159e+06
5.515912000000000262e+03 4.422511964256709442e+06
5.515920000000000073e+03 4.422524539569767192e+06
5.515935999999999694e+03 4.422550257397185080e+06
5.515967999999999847e+03 4.422600867075986229e+06
5.516032000000000153e+03 4.422702230381835252e+06
5.516159999999999854e+03 4.422903822397967800e+06
5.516416000000000167e+03 4.423315895474568941e+06
5.516927999999999884e+03 4.424124467689379118e+06
5.517952000000000226e+03 4.425707627397500910e+06
5.517953000000000429e+03 4.425772753894580528e+06
5.517953999999999724e+03 4.425774354496262968e+06
5.517956000000000131e+03 4.425777532479370013e+06
5.517960000000000036e+03 4.425783688289764337e+06
5.517967999999999847e+03 4.425796267298504710e+06
5.517984000000000378e+03 4.425821994157118723e+06
5.518016000000000531e+03 4.425872620933325030e+06
5.518079999999999927e+03 4.425974016685101204e+06
5.518208000000000538e+03 4.426175674929427914e+06
5.518463999999999942e+03 4.426587888716596179e+06
5.518976000000000568e+03 4.427396771132667549e+06
5.518976999999999862e+03 4.427430663668969646e+06
5.518978000000000065e+03 4.427432264582978562e+06
5.518980000000000473e+03 4.427435442994955927e+06
5.518984000000000378e+03 4.427441599883452058e+06
5.518992000000000189e+03 4.427454180576689541e+06
5.519007999999999811e+03 4.427479911903847009e+06
5.519039999999999964e+03 4.427530547257290222e+06
5.519104000000000269e+03 4.427631960421256721e+06
5.519231999999999971e+03 4.427833651814277284e+06
5.519488000000000284e+03 4.428245941095410846e+06
5.519489000000000487e+03 4.428259204273806885e+06
5.519489999999999782e+03 4.428260805348916911e+06
5.519492000000000189e+03 4.428263984009623528e+06
5.519496000000000095e+03 4.428270141415296122e+06
5.519503999999999905e+03 4.428282723165626638e+06
5.519520000000000437e+03 4.428308456751310267e+06
5.519551999999999680e+03 4.428359096810579300e+06
5.519615999999999985e+03 4.428460519246594980e+06
5.519743999999999687e+03 4.428662228331712075e+06
5.519744999999999891e+03 4.428676275811674073e+06
5.519746000000000095e+03 4.428677876966208220e+06
5.519748000000000502e+03 4.428681055765822530e+06
5.519752000000000407e+03 4.428687213416145183e+06
5.519760000000000218e+03 4.428699795718929730e+06
5.519775999999999840e+03 4.428725530402739532e+06
5.519807999999999993e+03 4.428776172722438350e+06
5.519872000000000298e+03 4.428877599544789642e+06
5.519873000000000502e+03 4.428888494441686198e+06
5.519873999999999796e+03 4.428890095641848631e+06
5.519876000000000204e+03 4.428893274508776143e+06
5.519880000000000109e+03 4.428899432295353152e+06
5.519887999999999920e+03 4.428912014869660139e+06
5.519904000000000451e+03 4.428937750086391345e+06
5.519935999999999694e+03 4.428988393499488942e+06
5.519936999999999898e+03 4.428994742190445773e+06
5.519938000000000102e+03 4.428996343412308954e+06
5.519940000000000509e+03 4.428999522319462150e+06
5.519944000000000415e+03 4.429005680166663602e+06
5.519952000000000226e+03 4.429018262876524590e+06
5.519967999999999847e+03 4.429043998371347785e+06
5.519969000000000051e+03 4.429049560110305436e+06
5.519970000000000255e+03 4.429051161343843676e+06
5.519971999999999753e+03 4.429054340272035450e+06
5.519976000000000568e+03 4.429060498153579421e+06
5.519984000000000378e+03 4.429073080938947387e+06
5.519984999999999673e+03 4.429076772685565986e+06
5.519985999999999876e+03 4.429078373925002292e+06
5.519988000000000284e+03 4.429081552865779959e+06
5.519992000000000189e+03 4.429087710764147341e+06
5.519993000000000393e+03 4.429090517764136195e+06
5.519993999999999687e+03 4.429092119006120600e+06
5.519996000000000095e+03 4.429095297952823341e+06
5.519997000000000298e+03 4.429097545587353408e+06
5.519998000000000502e+03 4.429099146830742247e+06
5.519998999999999796e+03 4.429100894022111781e+06
5.520000000000000000e+03 4.429030736120939255e+06
5.520001000000000204e+03 4.429104170928452164e+06
5.520002000000000407e+03 4.429105674216424115e+06
5.520002999999999702e+03 4.429107349880253896e+06
5.520003999999999905e+03 4.429108483690648340e+06
5.520006000000000313e+03 4.429111832128426991e+06
5.520007000000000517e+03 4.429113507793920115e+06
5.520007999999999811e+03 4.429114038704895414e+06
5.520011999999999716e+03 4.429121066550238058e+06
5.520014000000000124e+03 4.429124414992811158e+06
5.520015000000000327e+03 4.429126090661796741e+06
5.520016000000000531e+03 4.429126029299183749e+06
5.520024000000000342e+03 4.429139774445542134e+06
5.520028000000000247e+03 4.429146802310531028e+06
5.520029999999999745e+03 4.429150150760764256e+06
5.520030999999999949e+03 4.429151826436009258e+06
5.520032000000000153e+03 4.429149460836191662e+06
5.520047999999999774e+03 4.429176673710729927e+06
5.520056000000000495e+03 4.429190418925491162e+06
5.520060000000000400e+03 4.429197446832161397e+06
5.520061999999999898e+03 4.429200795295716263e+06
5.520063000000000102e+03 4.429202470983923413e+06
5.520064000000000306e+03 4.429196072493099608e+06
5.520096000000000458e+03 4.429250891592113301e+06
5.520112000000000080e+03 4.429278104777445085e+06
5.520119999999999891e+03 4.429291850130792707e+06
5.520123999999999796e+03 4.429298878120417707e+06
5.520126000000000204e+03 4.429302226616738364e+06
5.520127000000000407e+03 4.429303902328169905e+06
5.520127999999999702e+03 4.429291544157272205e+06
5.520192000000000007e+03 4.429397796273604035e+06
5.520224000000000160e+03 4.429452616560114548e+06
5.520239999999999782e+03 4.429479830391644500e+06
5.520248000000000502e+03 4.429493576031786390e+06
5.520252000000000407e+03 4.429500604179633781e+06
5.520253999999999905e+03 4.429503952748267911e+06
5.520255000000000109e+03 4.429505628502947278e+06
5.520256000000000313e+03 4.429491666632752866e+06
5.520384000000000015e+03 4.429703903872609138e+06
5.520448000000000320e+03 4.429810161438633688e+06
5.520480000000000473e+03 4.429864984426913783e+06
5.520496000000000095e+03 4.429892199708552100e+06
5.520503999999999905e+03 4.429905946045989171e+06
5.520507999999999811e+03 4.429912974607040174e+06
5.520510000000000218e+03 4.429916323371645994e+06
5.520511000000000422e+03 4.429917999222408049e+06
5.520511999999999716e+03 4.429883658484737389e+06
5.520768000000000029e+03 4.430300804539389908e+06
5.520895999999999731e+03 4.430513060538725927e+06
5.520960000000000036e+03 4.430619328023692593e+06
5.520992000000000189e+03 4.430674155822012573e+06
5.521007999999999811e+03 4.430701373886697926e+06
5.521016000000000531e+03 4.430715121385767125e+06
5.521020000000000437e+03 4.430722150675754994e+06
5.521021999999999935e+03 4.430725499781476334e+06
5.521023000000000138e+03 4.430727175791759044e+06
5.521024000000000342e+03 4.430639085883682594e+06
5.521536000000000058e+03 4.431467924692695029e+06
5.521792000000000371e+03 4.431885148973206058e+06
5.521920000000000073e+03 4.432097442683475092e+06
