# time MSD
5.591807999999999993e+03 2.637329188042593654e+06
5.591809000000000196e+03 2.637242723106085788e+06
5.591810000000000400e+03 2.637243608963708393e+06
5.591811999999999898e+03 2.637245554605702404e+06
5.591815999999999804e+03 2.637249619644302875e+06
5.591824000000000524e+03 2.637257382367487065e+06
5.591840000000000146e+03 2.637272816255848389e+06
5.591872000000000298e+03 2.637303733021847438e+06
5.591935999999999694e+03 2.637365077197487000e+06
5.592064000000000306e+03 2.637488074152539019e+06
5.592319999999999709e+03 2.637730261293357238e+06
5.592832000000000335e+03 2.638214314247374423e+06
5.593855999999999767e+03 2.639195236999836285e+06
5.595904000000000451e+03 2.641175496126935352e+06
5.595904999999999745e+03 2.641129295802191831e+06
5.595905999999999949e+03 2.641130182349110954e+06
5.595908000000000357e+03 2.641132129330351483e+06
5.595912000000000262e+03 2.641136197679310106e+06
5.595920000000000073e+03 2.641143966287011746e+06
5.595935999999999694e+03 2.641159411497632042e+06
5.595967999999999847e+03 2.641190352372501045e+06
5.596032000000000153e+03 2.641251743096391205e+06
5.596159999999999854e+03 2.641374833616939839e+06
5.596416000000000167e+03 2.641617209389532916e+06
5.596927999999999884e+03 2.642101651165670715e+06
5.597952000000000226e+03 2.643083321273483336e+06
5.597953000000000429e+03 2.643027915565702599e+06
5.597953999999999724e+03 2.643028802472667303e+06
5.597956000000000131e+03 2.643030750125001185e+06
5.597960000000000036e+03 2.643034819969738368e+06
5.597967999999999847e+03 2.643042591767530423e+06
5.597984000000000378e+03 2.643058042522894219e+06
5.598016000000000531e+03 2.643088994154910557e+06
5.598079999999999927e+03 2.643150406696924008e+06
5.598208000000000538e+03 2.643273541033237707e+06
5.598463999999999942e+03 2.643516005152749829e+06
5.598976000000000568e+03 2.644000624737908598e+06
5.598976999999999862e+03 2.643994069867991842e+06
5.598978000000000065e+03 2.643994956934736576e+06
5.598980000000000473e+03 2.643996904942685738e+06
5.598984000000000378e+03 2.644000975549180992e+06
5.598992000000000189e+03 2.644008748941925820e+06
5.599007999999999811e+03 2.644024202667350415e+06
5.599039999999999964e+03 2.644055159862809815e+06
5.599104000000000269e+03 2.644116583366999868e+06
5.599231999999999971e+03 2.644239739214998204e+06
5.599488000000000284e+03 2.644482246917239856e+06
5.599489000000000487e+03 2.644476234092309605e+06
5.599489999999999782e+03 2.644477121249936521e+06
5.599492000000000189e+03 2.644479069440666120e+06
5.599496000000000095e+03 2.644483140422288794e+06
5.599503999999999905e+03 2.644490914584279526e+06
5.599520000000000437e+03 2.644506369713641703e+06
5.599551999999999680e+03 2.644537329785801470e+06
5.599615999999999985e+03 2.644598758749261964e+06
5.599743999999999687e+03 2.644721925665643997e+06
5.599744999999999891e+03 2.644723849389727693e+06
5.599746000000000095e+03 2.644724736598224845e+06
5.599748000000000502e+03 2.644726684885025490e+06
5.599752000000000407e+03 2.644730756074707024e+06
5.599760000000000218e+03 2.644738530639260076e+06
5.599775999999999840e+03 2.644753986555173993e+06
5.599807999999999993e+03 2.644784948189173359e+06
5.599872000000000298e+03 2.644846380051251967e+06
5.599873000000000502e+03 2.644847386510188226e+06
5.599873999999999796e+03 2.644848273742523976e+06
5.599876000000000204e+03 2.644850222078454681e+06
5.599880000000000109e+03 2.644854293375118636e+06
5.599887999999999920e+03 2.644862068130231462e+06
5.599904000000000451e+03 2.644877524415125605e+06
5.599935999999999694e+03 2.644908486807169858e+06
5.599936999999999898e+03 2.644909781874286477e+06
5.599938000000000102e+03 2.644910669115639757e+06
5.599940000000000509e+03 2.644912617473270278e+06
5.599944000000000415e+03 2.644916688818952069e+06
5.599952000000000226e+03 2.644924463663169183e+06
5.599967999999999847e+03 2.644939920130850282e+06
5.599969000000000051e+03 2.644940934230877087e+06
5.599970000000000255e+03 2.644941821477613412e+06
5.599971999999999753e+03 2.644943769847175106e+06
5.599976000000000568e+03 2.644947841221422423e+06
5.599984000000000378e+03 2.644955616120487917e+06
5.599984999999999673e+03 2.644956487828471698e+06
5.599985999999999876e+03 2.644957375077971723e+06
5.599988000000000284e+03 2.644959323453607038e+06
5.599992000000000189e+03 2.644963394842317328e+06
5.599993000000000393e+03 2.644964085455180146e+06
5.599993999999999687e+03 2.644964972705230117e+06
5.599996000000000095e+03 2.644966921083340887e+06
5.599997000000000298e+03 2.644967834095655940e+06
5.599998000000000502e+03 2.644968721346389037e+06
5.599998999999999796e+03 2.644969759076767601e+06
5.600000000000000000e+03 2.644996330352363642e+06
5.600001000000000204e+03 2.644971639144219458e+06
5.600002000000000407e+03 2.644972594707479235e+06
5.600002999999999702e+03 2.644973587524078786e+06
5.600003999999999905e+03 2.644974741124661639e+06
5.600006000000000313e+03 2.644976666108028963e+06
5.600007000000000517e+03 2.644977658925093245e+06
5.600007999999999811e+03 2.644978767410479020e+06
5.600011999999999716e+03 2.644982516061094590e+06
5.600014000000000124e+03 2.644984441047495231e+06
5.600015000000000327e+03 2.644985433865649626e+06
5.600016000000000531e+03 2.644986626366116572e+06
5.600024000000000342e+03 2.644994224036268890e+06
5.600028000000000247e+03 2.644997972695233766e+06
5.600029999999999745e+03 2.644999897689208388e+06
5.600030999999999949e+03 2.645000890509949066e+06
5.600032000000000153e+03 2.645002035610013176e+06
5.600047999999999774e+03 2.645017589383999817e+06
5.600056000000000495e+03 2.645025187101878226e+06
5.600060000000000400e+03 2.645028935777870938e+06
5.600061999999999898e+03 2.645030860784198157e+06
5.600063000000000102e+03 2.645031853610600345e+06
5.600064000000000306e+03 2.645032316892620176e+06
5.600096000000000458e+03 2.645063470013606362e+06
5.600112000000000080e+03 2.645079023962276056e+06
5.600119999999999891e+03 2.645086621766373981e+06
5.600123999999999796e+03 2.645090370484658051e+06
5.600126000000000204e+03 2.645092295514302794e+06
5.600127000000000407e+03 2.645093288348922972e+06
5.600127999999999702e+03 2.645093095992634073e+06
5.600192000000000007e+03 2.645155494205785450e+06
5.600224000000000160e+03 2.645186648096552119e+06
5.600239999999999782e+03 2.645202202389926650e+06
5.600248000000000502e+03 2.645209800369423814e+06
5.600252000000000407e+03 2.645213549175279681e+06
5.600253999999999905e+03 2.645215474249454215e+06
5.600255000000000109e+03 2.645216467105104588e+06
5.600256000000000313e+03 2.645212093923297711e+06
5.600384000000000015e+03 2.645335642815191299e+06
5.600448000000000320e+03 2.645398043939908501e+06
5.600480000000000473e+03 2.645429199342430569e+06
5.600496000000000095e+03 2.645444754321253393e+06
5.600503999999999905e+03 2.645452352630649228e+06
5.600507999999999811e+03 2.645456101611060090e+06
5.600510000000000218e+03 2.645458026768831071e+06
5.600511000000000422e+03 2.645459019672767259e+06
5.600511999999999716e+03 2.645449206780756358e+06
5.600768000000000029e+03 2.645696868155967444e+06
5.600895999999999731e+03 2.645820428256387822e+06
5.600960000000000036e+03 2.645882835041785147e+06
5.600992000000000189e+03 2.645913993293140549e+06
5.601007999999999811e+03 2.645929549597659614e+06
5.601016000000000531e+03 2.645937148530570790e+06
5.601020000000000437e+03 2.645940897864065133e+06
5.601021999999999935e+03 2.645942823135061190e+06
5.601023000000000138e+03 2.645943816132187843e+06
5.601024000000000342e+03 2.645949150119642727e+06
5.601536000000000058e+03 2.646431489572680555e+06
5.601792000000000371e+03 2.646679197933662217e+06
5.601920000000000073e+03 2.646802780849185307e+06
5.601984000000000378e+03 2.646865199546255171e+06
5.602016000000000531e+03 2.646896363476034254e+06
5.602032000000000153e+03 2.646911922395250294e+06
5.602039999999999964e+03 2.646919522741742898e+06
5.602043999999999869e+03 2.646923272832425311e+06
5.602046000000000276e+03 2.646925198384036310e+06
5.602047000000000480e+03 2.646926191541610286e+06
5.602047999999999774e+03 2.646965084442776628e+06
5.603072000000000116e+03 2.647931967580144294e+06
5.603583999999999833e+03 2.648414486499885097e+06
5.603840000000000146e+03 2.648662291451473720e+06
5.603967999999999847e+03 2.648785922768923454e+06
5.604032000000000153e+03 2.648848365540132858e+06
5.604064000000000306e+03 2.648879541069018189e+06
5.604079999999999927e+03 2.648895105797228869e+06
5.604087999999999738e+03 2.648902709282523487e+06
5.604092000000000553e+03 2.648906460861601867e+06
5.604094000000000051e+03 2.648908387185777538e+06
5.604095000000000255e+03 2.648909380640516058e+06
5.604096000000000458e+03 2.648933809453734197e+06
5.606144000000000233e+03 2.650835247022108175e+06
5.607167999999999665e+03 2.651802826376322657e+06
5.607680000000000291e+03 2.652285695320578292e+06
5.607935999999999694e+03 2.652533681750882417e+06
5.608064000000000306e+03 2.652657400724102277e+06
5.608127999999999702e+03 2.652719887915470637e+06
5.608159999999999854e+03 2.652751085147803184e+06
5.608176000000000386e+03 2.652766661196046043e+06
5.608184000000000196e+03 2.652774269999293145e+06
5.608188000000000102e+03 2.652778024364275392e+06
5.608190000000000509e+03 2.652779952032617759e+06
5.608190999999999804e+03 2.652780946030856110e+06
5.608192000000000007e+03 2.652725323475119658e+06
5.612288000000000466e+03 2.656623331619468052e+06
5.614336000000000240e+03 2.658527479892444797e+06
5.614465000000000146e+03 2.658576170611386187e+06
5.614466000000000349e+03 2.658577058685420081e+06
5.614467999999999847e+03 2.658579016356233042e+06
5.614471999999999753e+03 2.658583107539860532e+06
5.614480000000000473e+03 2.658590908743105829e+06
5.614496000000000095e+03 2.658606360858173575e+06
5.614528000000000247e+03 2.658637319712069817e+06
5.614592000000000553e+03 2.658698808593868744e+06
5.614720000000000255e+03 2.658822126440984197e+06
5.614976000000000568e+03 2.659064791643862613e+06
5.615359999999999673e+03 2.659496440585351083e+06
5.615488000000000284e+03 2.659550736140541267e+06
5.615872000000000298e+03 2.659980009210278280e+06
5.616127999999999702e+03 2.660228355262145866e+06
5.616256000000000313e+03 2.660352252694404684e+06
5.616319999999999709e+03 2.660414833013588563e+06
5.616351999999999862e+03 2.660446076198454015e+06
5.616368000000000393e+03 2.660461674766755663e+06
5.616376000000000204e+03 2.660469294881037902e+06
5.616380000000000109e+03 2.660473054479490034e+06
5.616382000000000517e+03 2.660474984805094544e+06
5.616382999999999811e+03 2.660475980085093528e+06
5.616384000000000015e+03 2.660504783644880634e+06
5.616511999999999716e+03 2.660535941550475080e+06
5.618560000000000400e+03 2.662529147435686085e+06
5.622655999999999949e+03 2.666403244794966187e+06
5.624576000000000022e+03 2.668250852121299133e+06
5.628672000000000480e+03 2.672160238778525498e+06
5.630720000000000255e+03 2.674069973241304513e+06
5.630847999999999956e+03 2.674105882803083863e+06
5.631743999999999687e+03 2.675041730313518550e+06
5.632256000000000313e+03 2.675526714704360347e+06
5.632511999999999716e+03 2.675775778090622742e+06
5.632640000000000327e+03 2.675900037764918990e+06
5.632703999999999724e+03 2.675962802851237822e+06
5.632735999999999876e+03 2.675994137832960114e+06
5.632752000000000407e+03 2.676009781687873881e+06
5.632760000000000218e+03 2.676017423237921670e+06
5.632764000000000124e+03 2.676021193383069243e+06
5.632766000000000531e+03 2.676023129296862986e+06
5.632766999999999825e+03 2.676024127083743922e+06
5.632768000000000029e+03 2.676040809554963373e+06
5.647231999999999971e+03 2.689694021782873664e+06
5.647233000000000175e+03 2.689667420605430845e+06
5.647234000000000378e+03 2.689668313440168742e+06
5.647235999999999876e+03 2.689670282101478893e+06
5.647239999999999782e+03 2.689674398341198917e+06
5.647248000000000502e+03 2.689682244484036695e+06
5.647264000000000124e+03 2.689697785745368339e+06
5.647296000000000276e+03 2.689728923884716816e+06
5.647359999999999673e+03 2.689790769419129472e+06
5.647488000000000284e+03 2.689914799891627394e+06
5.647743999999999687e+03 2.690158873648858629e+06
5.648256000000000313e+03 2.690647675241138786e+06
5.649152000000000044e+03 2.691465301141784526e+06
5.649279999999999745e+03 2.691638663024827838e+06
5.651328000000000429e+03 2.693643468837680295e+06
5.655423999999999978e+03 2.697539802213187795e+06
5.657344000000000051e+03 2.699256292277063709e+06
5.661440000000000509e+03 2.703188183482981753e+06
5.663488000000000284e+03 2.705108838812912814e+06
5.663615999999999985e+03 2.705286902699236292e+06
5.663617000000000189e+03 2.705136095523812808e+06
5.663618000000000393e+03 2.705136990714655723e+06
5.663619999999999891e+03 2.705138965996123850e+06
5.663623999999999796e+03 2.705143093943985179e+06
5.663632000000000517e+03 2.705150962651710957e+06
5.663648000000000138e+03 2.705166549663647544e+06
5.663680000000000291e+03 2.705197777023009025e+06
5.663743999999999687e+03 2.705259801998648793e+06
5.663872000000000298e+03 2.705384190855943132e+06
5.664127999999999702e+03 2.705628956638019532e+06
5.664511999999999716e+03 2.706086208317142911e+06
5.664640000000000327e+03 2.706119134446005337e+06
5.665024000000000342e+03 2.706573972405275796e+06
5.665279999999999745e+03 2.706824468949774280e+06
5.665408000000000357e+03 2.706949439319589175e+06
5.665471999999999753e+03 2.707012566649119835e+06
5.665503999999999905e+03 2.707044081169432960e+06
5.665520000000000437e+03 2.707059815509750973e+06
5.665528000000000247e+03 2.707067501978890505e+06
5.665532000000000153e+03 2.707071294238150120e+06
5.665534000000000560e+03 2.707073241299535148e+06
5.665534999999999854e+03 2.707074244516426232e+06
5.665663999999999760e+03 2.707112960678024683e+06
5.667712000000000444e+03 2.709123607483612839e+06
5.671807999999999993e+03 2.713031213543121237e+06
5.671809000000000196e+03 2.712941602133404929e+06
5.671810000000000400e+03 2.712942498535123654e+06
5.671811999999999898e+03 2.712944477031130344e+06
5.671815999999999804e+03 2.712948610844139941e+06
5.671824000000000524e+03 2.712956490979952738e+06
5.671840000000000146e+03 2.712972100673488341e+06
5.671872000000000298e+03 2.713003373006794136e+06
5.671935999999999694e+03 2.713065487824006472e+06
5.672064000000000306e+03 2.713190051502794027e+06
5.672319999999999709e+03 2.713435161481576506e+06
5.672832000000000335e+03 2.713926055692903697e+06
5.673855999999999767e+03 2.714921317470974289e+06
5.675904000000000451e+03 2.716934854722257238e+06
5.675904999999999745e+03 2.716880492926439736e+06
5.675905999999999949e+03 2.716881389923265204e+06
5.675908000000000357e+03 2.716883369880345650e+06
5.675912000000000262e+03 2.716887506630366202e+06
5.675920000000000073e+03 2.716895392256946769e+06
5.675935999999999694e+03 2.716911012046848889e+06
5.675967999999999847e+03 2.716942305742181372e+06
5.676032000000000153e+03 2.717004462579689454e+06
5.676159999999999854e+03 2.717129109833535273e+06
5.676416000000000167e+03 2.717374387689363211e+06
5.676927999999999884e+03 2.717865616227978840e+06
5.677952000000000226e+03 2.718861598227250855e+06
5.677953000000000429e+03 2.718811899241716135e+06
5.677953999999999724e+03 2.718812796518147923e+06
5.677956000000000131e+03 2.718814777221094351e+06
5.677960000000000036e+03 2.718818915402054321e+06
5.677967999999999847e+03 2.718826803702112287e+06
5.677984000000000378e+03 2.718842429230557289e+06
5.678016000000000531e+03 2.718873734426153824e+06
5.678079999999999927e+03 2.718935913303750101e+06
5.678208000000000538e+03 2.719060605814848561e+06
5.678463999999999942e+03 2.719305972136918455e+06
5.678976000000000568e+03 2.719797377083222382e+06
5.678976999999999862e+03 2.719791838941208087e+06
5.678978000000000065e+03 2.719792736400480848e+06
5.678980000000000473e+03 2.719794717593942303e+06
5.678984000000000378e+03 2.719798856593996752e+06
5.678992000000000189e+03 2.719806746299968567e+06
5.679007999999999811e+03 2.719822374482753221e+06
5.679039999999999964e+03 2.719853685309692286e+06
5.679104000000000269e+03 2.719915875375654548e+06
5.679231999999999971e+03 2.720040590032633860e+06
5.679488000000000284e+03 2.720286001959312242e+06
5.679489000000000487e+03 2.720280972609234974e+06
5.679489999999999782e+03 2.720281870170048438e+06
5.679492000000000189e+03 2.720283851589230355e+06
5.679496000000000095e+03 2.720287990995774046e+06
5.679503999999999905e+03 2.720295881366004236e+06
5.679520000000000437e+03 2.720311510890663601e+06
5.679551999999999680e+03 2.720342824270735029e+06
5.679615999999999985e+03 2.720405019707115833e+06
5.679743999999999687e+03 2.720529745090444572e+06
5.679744999999999891e+03 2.720531932995108888e+06
5.679746000000000095e+03 2.720532830601171590e+06
5.679748000000000502e+03 2.720534812132601161e+06
5.679752000000000407e+03 2.720538951745530125e+06
5.679760000000000218e+03 2.720546842452633195e+06
5.679775999999999840e+03 2.720562472638553008e+06
5.679807999999999993e+03 2.720593787308619358e+06
5.679872000000000298e+03 2.720655985476998612e+06
5.679873000000000502e+03 2.720656945001225453e+06
5.679873999999999796e+03 2.720657842627341859e+06
5.679876000000000204e+03 2.720659824207156897e+06
5.679880000000000109e+03 2.720663963923286181e+06
5.679887999999999920e+03 2.720671854814317543e+06
5.679904000000000451e+03 2.720687485296675935e+06
5.679935999999999694e+03 2.720718800601043273e+06
5.679936999999999898e+03 2.720720249956680927e+06
5.679938000000000102e+03 2.720721147594253998e+06
5.679940000000000509e+03 2.720723129194760695e+06
5.679944000000000415e+03 2.720727268952371087e+06
5.679952000000000226e+03 2.720735159929015208e+06
5.679967999999999847e+03 2.720750790560212452e+06
5.679969000000000051e+03 2.720751810797720682e+06
5.679970000000000255e+03 2.720752708441195544e+06
5.679971999999999753e+03 2.720754690054777544e+06
5.679976000000000568e+03 2.720758829835478216e+06
5.679984000000000378e+03 2.720766720860789064e+06
5.679984999999999673e+03 2.720767584021140821e+06
5.679985999999999876e+03 2.720768481667992659e+06
5.679988000000000284e+03 2.720770463287948631e+06
5.679992000000000189e+03 2.720774603080078494e+06
5.679993000000000393e+03 2.720775273014594801e+06
5.679993999999999687e+03 2.720776170663173310e+06
5.679996000000000095e+03 2.720778152285997290e+06
5.679997000000000298e+03 2.720779063436743338e+06
5.679998000000000502e+03 2.720779961086120456e+06
5.679998999999999796e+03 2.720781010553392116e+06
5.680000000000000000e+03 2.720805123564532492e+06
5.680001000000000204e+03 2.720782913245054428e+06
5.680002000000000407e+03 2.720783889828917105e+06
5.680002999999999702e+03 2.720784894870956428e+06
5.680003999999999905e+03 2.720786082510446664e+06
5.680006000000000313e+03 2.720788029630303383e+06
5.680007000000000517e+03 2.720789034672933631e+06
5.680007999999999811e+03 2.720790183138218708e+06
5.680011999999999716e+03 2.720793973573930562e+06
5.680014000000000124e+03 2.720795920696984045e+06
5.680015000000000327e+03 2.720796925742347259e+06
5.680016000000000531e+03 2.720798124877050985e+06
5.680024000000000342e+03 2.720805813905829564e+06
5.680028000000000247e+03 2.720809604352796916e+06
5.680029999999999745e+03 2.720811551481926814e+06
5.680030999999999949e+03 2.720812556532139424e+06
5.680032000000000153e+03 2.720813667378388811e+06
5.680047999999999774e+03 2.720829440760860685e+06
5.680056000000000495e+03 2.720837129829078913e+06
5.680060000000000400e+03 2.720840920300858561e+06
5.680061999999999898e+03 2.720842867441180162e+06
5.680063000000000102e+03 2.720843872498447541e+06
5.680064000000000306e+03 2.720844306367257144e+06
5.680096000000000458e+03 2.720875867914064322e+06
5.680112000000000080e+03 2.720891641462588683e+06
5.680119999999999891e+03 2.720899330604567192e+06
5.680123999999999796e+03 2.720903121126661543e+06
5.680126000000000204e+03 2.720905068288733717e+06
5.680127000000000407e+03 2.720906073361672927e+06
5.680127999999999702e+03 2.720905733567855321e+06
5.680192000000000007e+03 2.720969041137999389e+06
5.680224000000000160e+03 2.721000603383914568e+06
5.680239999999999782e+03 2.721016377257271204e+06
5.680248000000000502e+03 2.721024066550965887e+06
5.680252000000000407e+03 2.721027857164463028e+06
5.680253999999999905e+03 2.721029804368881974e+06
5.680255000000000109e+03 2.721030809470154811e+06
5.680256000000000313e+03 2.721026162980390247e+06
5.680384000000000015e+03 2.721151186034081969e+06
5.680448000000000320e+03 2.721214496445983183e+06
5.680480000000000473e+03 2.721246060172716156e+06
5.680496000000000095e+03 2.721261834776881617e+06
5.680503999999999905e+03 2.721269524390871171e+06
5.680507999999999811e+03 2.721273315195607487e+06
5.680510000000000218e+03 2.721275262493908871e+06
5.680511000000000422e+03 2.721276267656870652e+06
5.680511999999999716e+03 2.721266715408443939e+06
5.680768000000000029e+03 2.721517722650027834e+06
5.680895999999999731e+03 2.721642757653862704e+06
5.680960000000000036e+03 2.721706073988976888e+06
5.680992000000000189e+03 2.721737640753424726e+06
5.681007999999999811e+03 2.721753416834670585e+06
5.681016000000000531e+03 2.721761107097869739e+06
5.681020000000000437e+03 2.721764898262992036e+06
5.681021999999999935e+03 2.721766845726588275e+06
5.681023000000000138e+03 2.721767851002778858e+06
5.681024000000000342e+03 2.721774006607729476e+06
5.681536000000000058e+03 2.722263316052726004e+06
5.681792000000000371e+03 2.722514370855114888e+06
5.681920000000000073e+03 2.722639429414981510e+06
5.681984000000000378e+03 2.722702757075754926e+06
5.682016000000000531e+03 2.722734329411829822e+06
5.682032000000000153e+03 2.722750108303043060e+06
5.682039999999999964e+03 2.722757799745423719e+06
5.682043999999999869e+03 2.722761591511376202e+06
5.682046000000000276e+03 2.722763539293619804e+06
5.682047000000000480e+03 2.722764544763125945e+06
5.682047999999999774e+03 2.722809491887122393e+06
5.683072000000000116e+03 2.723790143301658332e+06
5.683583999999999833e+03 2.724279635084152687e+06
5.683840000000000146e+03 2.724530788039594889e+06
5.683967999999999847e+03 2.724655893914597109e+06
5.684032000000000153e+03 2.724719244303336833e+06
5.684064000000000306e+03 2.724750828160407022e+06
5.684079999999999927e+03 2.724766612525812350e+06
5.684087999999999738e+03 2.724774306669333950e+06
5.684092000000000553e+03 2.724778100057403557e+06
5.684094000000000051e+03 2.724780048507752363e+06
5.684095000000000255e+03 2.724781054337614682e+06
5.684096000000000458e+03 2.724792586534870323e+06
5.686144000000000233e+03 2.726726824325452093e+06
5.687167999999999665e+03 2.727708198709719814e+06
5.687680000000000291e+03 2.728198055259006098e+06
5.687935999999999694e+03 2.728449392563669942e+06
5.688064000000000306e+03 2.728574589988593012e+06
5.688127999999999702e+03 2.728637987137586810e+06
5.688159999999999854e+03 2.728669594510565978e+06
5.688176000000000386e+03 2.728685390359257814e+06
5.688184000000000196e+03 2.728693090500367805e+06
5.688188000000000102e+03 2.728696886896861251e+06
5.688190000000000509e+03 2.728698836788700894e+06
5.688190999999999804e+03 2.728699843195543159e+06
5.688192000000000007e+03 2.728628515329414513e+06
5.692288000000000466e+03 2.732578612482386176e+06
5.694336000000000240e+03 2.734515597357755993e+06
5.694465000000000146e+03 2.734553304032749496e+06
5.694466000000000349e+03 2.734554222594304010e+06
5.694467999999999847e+03 2.734556218592205085e+06
5.694471999999999753e+03 2.734560387605398893e+06
5.694480000000000473e+03 2.734568257442102302e+06
5.694496000000000095e+03 2.734583901387908496e+06
5.694528000000000247e+03 2.734615310529566370e+06
5.694592000000000553e+03 2.734677733975645620e+06
5.694720000000000255e+03 2.734803036389369518e+06
5.694976000000000568e+03 2.735049061776811723e+06
5.695359999999999673e+03 2.735498353377933614e+06
5.695488000000000284e+03 2.735541582861493807e+06
5.695872000000000298e+03 2.735988905818019528e+06
5.696127999999999702e+03 2.736240602161271963e+06
5.696256000000000313e+03 2.736365973729695659e+06
5.696319999999999709e+03 2.736429459368945099e+06
5.696351999999999862e+03 2.736461110916820355e+06
5.696368000000000393e+03 2.736476928722347599e+06
5.696376000000000204e+03 2.736484639859365765e+06
5.696380000000000109e+03 2.736488441527153831e+06
5.696382000000000517e+03 2.736490394141104072e+06
5.696382999999999811e+03 2.736491402040978894e+06
5.696384000000000015e+03 2.736523780211392324e+06
5.696511999999999716e+03 2.736540715588580351e+06
5.698560000000000400e+03 2.738564071032490116e+06
5.702655999999999949e+03 2.742493845175654627e+06
5.704576000000000022e+03 2.744374077099374495e+06
5.708672000000000480e+03 2.748335397367910482e+06
5.710720000000000255e+03 2.750277887467649300e+06
5.710847999999999956e+03 2.750300028657958377e+06
5.711743999999999687e+03 2.751263480687912088e+06
5.712256000000000313e+03 2.751755457802813966e+06
5.712511999999999716e+03 2.752007890489175450e+06
5.712640000000000327e+03 2.752133633310342208e+06
5.712703999999999724e+03 2.752197302930883132e+06
5.712735999999999876e+03 2.752229046213680878e+06
5.712752000000000407e+03 2.752244910813566763e+06
5.712760000000000218e+03 2.752252644600627944e+06
5.712764000000000124e+03 2.752256457418977749e+06
5.712766000000000531e+03 2.752258414935748093e+06
5.712766999999999825e+03 2.752259425648753066e+06
5.712768000000000029e+03 2.752264098049631342e+06
5.727231999999999971e+03 2.766102798576914705e+06
5.727233000000000175e+03 2.766095480371250771e+06
5.727234000000000378e+03 2.766096403792324476e+06
5.727235999999999876e+03 2.766098411648582667e+06
5.727239999999999782e+03 2.766102605182524305e+06
5.727248000000000502e+03 2.766110520132988691e+06
5.727264000000000124e+03 2.766126253985936753e+06
5.727296000000000276e+03 2.766157843297400046e+06
5.727359999999999673e+03 2.766220622562844306e+06
5.727488000000000284e+03 2.766346646112894174e+06
5.727743999999999687e+03 2.766594077977887820e+06
5.728256000000000313e+03 2.767089460270424839e+06
5.729152000000000044e+03 2.767912173253580928e+06
5.729279999999999745e+03 2.768094396369394381e+06
5.731328000000000429e+03 2.770129357925540768e+06
5.735423999999999978e+03 2.774081889806899242e+06
5.737344000000000051e+03 2.775807661729371175e+06
5.741440000000000509e+03 2.779791631637232378e+06
5.743488000000000284e+03 2.781745339021693449e+06
5.743615999999999985e+03 2.781932798755022231e+06
5.743617000000000189e+03 2.781798737854904961e+06
5.743618000000000393e+03 2.781799664110598154e+06
5.743619999999999891e+03 2.781801677723119035e+06
5.743623999999999796e+03 2.781805882475328166e+06
5.743632000000000517e+03 2.781813819656153210e+06
5.743648000000000138e+03 2.781829596728516743e+06
5.743680000000000291e+03 2.781861276672013570e+06
5.743743999999999687e+03 2.781924234958922025e+06
5.743872000000000298e+03 2.782050618424316403e+06
5.744127999999999702e+03 2.782298744458686095e+06
5.744511999999999716e+03 2.782736550166598056e+06
5.744640000000000327e+03 2.782795522602582816e+06
5.745024000000000342e+03 2.783231312506846152e+06
5.745279999999999745e+03 2.783485171625287738e+06
5.745408000000000357e+03 2.783611617840897758e+06
5.745471999999999753e+03 2.783675640872052405e+06
5.745503999999999905e+03 2.783707562429931480e+06
5.745520000000000437e+03 2.783723515609236900e+06
5.745528000000000247e+03 2.783731292096856050e+06
5.745532000000000153e+03 2.783735128004175611e+06
5.745534000000000560e+03 2.783737097104175482e+06
5.745534999999999854e+03 2.783738113458789419e+06
5.745663999999999760e+03 2.783803317062049638e+06
5.747712000000000444e+03 2.785844075183357112e+06
5.751807999999999993e+03 2.789807727497953456e+06
5.751809000000000196e+03 2.789716891180977225e+06
5.751810000000000400e+03 2.789717818858545739e+06
5.751811999999999898e+03 2.789719835546992254e+06
5.751815999999999804e+03 2.789724046405784320e+06
5.751824000000000524e+03 2.789731995106372982e+06
5.751840000000000146e+03 2.789747794126066379e+06
5.751872000000000298e+03 2.789779516958325636e+06
5.751935999999999694e+03 2.789842561892315745e+06
5.752064000000000306e+03 2.789969125389066525e+06
5.752319999999999709e+03 2.790217601648175158e+06
5.752832000000000335e+03 2.790715096602138132e+06
5.753855999999999767e+03 2.791724354119673837e+06
5.755904000000000451e+03 2.793767990679366048e+06
5.755904999999999745e+03 2.793709500201056711e+06
5.755905999999999949e+03 2.793710428585899528e+06
5.755908000000000357e+03 2.793712446887017228e+06
5.755912000000000262e+03 2.793716660469955299e+06
5.755920000000000073e+03 2.793724614448776934e+06
5.755935999999999694e+03 2.793740425058786757e+06
5.755967999999999847e+03 2.793772171577482484e+06
5.756032000000000153e+03 2.793835261865881737e+06
5.756159999999999854e+03 2.793961915182521567e+06
5.756416000000000167e+03 2.794210572291916702e+06
5.756927999999999884e+03 2.794708426699883305e+06
5.757952000000000226e+03 2.795718414179625455e+06
5.757953000000000429e+03 2.795669545635493938e+06
5.757953999999999724e+03 2.795670474336586427e+06
5.757956000000000131e+03 2.795672493388507050e+06
5.757960000000000036e+03 2.795676708357679658e+06
5.757967999999999847e+03 2.795684664982199669e+06
5.757984000000000378e+03 2.795700481194475200e+06
5.758016000000000531e+03 2.795732239266544115e+06
5.758079999999999927e+03 2.795795352122476790e+06
5.758208000000000538e+03 2.795922051361494698e+06
5.758463999999999942e+03 2.796170797378121875e+06
5.758976000000000568e+03 2.796668829492161982e+06
