# time MSD
4.800028000000000247e+03 4.849958398035156727e+07
4.800029999999999745e+03 4.849962611502259225e+07
4.800030999999999949e+03 4.849964689540820569e+07
4.800032000000000153e+03 4.849964592435773462e+07
4.800047999999999774e+03 4.849997979564362019e+07
4.800056000000000495e+03 4.850014617126034945e+07
4.800060000000000400e+03 4.850022977315237373e+07
4.800061999999999898e+03 4.850027190810456872e+07
4.800063000000000102e+03 4.850029268863134086e+07
4.800064000000000306e+03 4.850026666634181142e+07
4.800096000000000458e+03 4.850093647788922489e+07
4.800112000000000080e+03 4.850127035364148766e+07
4.800119999999999891e+03 4.850143673148260266e+07
4.800123999999999796e+03 4.850152033450114727e+07
4.800126000000000204e+03 4.850156247002302855e+07
4.800127000000000407e+03 4.850158325083384663e+07
4.800127999999999702e+03 4.850151571491976082e+07
4.800192000000000007e+03 4.850285580109424889e+07
4.800224000000000160e+03 4.850352563060361147e+07
4.800239999999999782e+03 4.850385951523364335e+07
4.800248000000000502e+03 4.850402589750863612e+07
4.800252000000000407e+03 4.850410950275607407e+07
4.800253999999999905e+03 4.850415163941945136e+07
4.800255000000000109e+03 4.850417242078988254e+07
4.800256000000000313e+03 4.850404489694352448e+07
4.800384000000000015e+03 4.850669786967796087e+07
4.800448000000000320e+03 4.850803802713955939e+07
4.800480000000000473e+03 4.850870789241269976e+07
4.800496000000000095e+03 4.850904179479364306e+07
4.800503999999999905e+03 4.850920818591558188e+07
4.800507999999999811e+03 4.850929179561819136e+07
4.800510000000000218e+03 4.850933393453527987e+07
4.800511000000000422e+03 4.850935471701689065e+07
4.800511999999999716e+03 4.850927517495921254e+07
4.800768000000000029e+03 4.851451099462275952e+07
4.800895999999999731e+03 4.851716425115034729e+07
4.800960000000000036e+03 4.851850455196117610e+07
4.800992000000000189e+03 4.851917448899599910e+07
4.801007999999999811e+03 4.851950842714153230e+07
4.801016000000000531e+03 4.851967483605829626e+07
4.801020000000000437e+03 4.851975845470177382e+07
4.801021999999999935e+03 4.851980059811105579e+07
4.801023000000000138e+03 4.851982138282621652e+07
4.801024000000000342e+03 4.851974499699160457e+07
4.801536000000000058e+03 4.853012036711434275e+07
4.801792000000000371e+03 4.853535730662931502e+07
4.801920000000000073e+03 4.853801112777922302e+07
4.801984000000000378e+03 4.853935171453554183e+07
4.802016000000000531e+03 4.854002179457878321e+07
4.802032000000000153e+03 4.854035580415029824e+07
4.802039999999999964e+03 4.854052224873329699e+07
4.802043999999999869e+03 4.854060588535713404e+07
4.802046000000000276e+03 4.854064803785321862e+07
4.802047000000000480e+03 4.854066882699723542e+07
4.802047999999999774e+03 4.854044646129158139e+07
4.803072000000000116e+03 4.856126494533865899e+07
4.803583999999999833e+03 4.857164478317695111e+07
4.803840000000000146e+03 4.857688397569873929e+07
4.803967999999999847e+03 4.857953893787974864e+07
4.804032000000000153e+03 4.858088010293705016e+07
4.804064000000000306e+03 4.858155047207564861e+07
4.804079999999999927e+03 4.858188462559366226e+07
4.804087999999999738e+03 4.858205114205036312e+07
4.804092000000000553e+03 4.858213481482705474e+07
4.804094000000000051e+03 4.858217698552116007e+07
4.804095000000000255e+03 4.858219778368777037e+07
4.804096000000000458e+03 4.858191865485031903e+07
4.806144000000000233e+03 4.862359979416274279e+07
4.807167999999999665e+03 4.864443608447083086e+07
4.807680000000000291e+03 4.865482482858812809e+07
4.807935999999999694e+03 4.866006851839163154e+07
4.808064000000000306e+03 4.866272575137608498e+07
4.808127999999999702e+03 4.866406806546486914e+07
4.808159999999999854e+03 4.866473900816449523e+07
4.808176000000000386e+03 4.866507344782646000e+07
4.808184000000000196e+03 4.866524010659609735e+07
4.808188000000000102e+03 4.866532385107934475e+07
4.808190000000000509e+03 4.866536605836298317e+07
4.808190999999999804e+03 4.866538687420841306e+07
4.808192000000000007e+03 4.866432070875608921e+07
4.812288000000000466e+03 4.874738186612068117e+07
4.814336000000000240e+03 4.878913373355387896e+07
4.814465000000000146e+03 4.879327680023761839e+07
4.814466000000000349e+03 4.879329739606452733e+07
4.814467999999999847e+03 4.879333762534262240e+07
4.814471999999999753e+03 4.879341808933482319e+07
4.814480000000000473e+03 4.879358015685147047e+07
4.814496000000000095e+03 4.879390148526880890e+07
4.814528000000000247e+03 4.879454935558453202e+07
4.814592000000000553e+03 4.879584305372744799e+07
4.814720000000000255e+03 4.879844017463950813e+07
4.814975999999999658e+03 4.880363755982889980e+07
4.815359999999999673e+03 4.881000535570775717e+07
4.815488000000000284e+03 4.881413050151945651e+07
4.815872000000000298e+03 4.882041173544248939e+07
4.816127999999999702e+03 4.882566430819024146e+07
4.816256000000000313e+03 4.882832604201338440e+07
4.816319999999999709e+03 4.882967062856388837e+07
4.816351999999999862e+03 4.883034270877435058e+07
4.816368000000000393e+03 4.883067771432533860e+07
4.816376000000000204e+03 4.883084465519915521e+07
4.816380000000000109e+03 4.883092854144542664e+07
4.816382000000000517e+03 4.883097082019502670e+07
4.816382999999999811e+03 4.883099167145698518e+07
4.816384000000000015e+03 4.883022648544425517e+07
4.816511999999999716e+03 4.883503723706875741e+07
4.818560000000000400e+03 4.887667739919176698e+07
4.822655999999999949e+03 4.896010058971977979e+07
4.824576000000000022e+03 4.899595837148973346e+07
4.828672000000000480e+03 4.907930194134206325e+07
4.830720000000000255e+03 4.912119549642336369e+07
4.830847999999999956e+03 4.912617315740794688e+07
4.831743999999999687e+03 4.914213805378989875e+07
4.832256000000000313e+03 4.915257974849089980e+07
4.832511999999999716e+03 4.915785012938600034e+07
4.832640000000000327e+03 4.916052088947261125e+07
4.832703999999999724e+03 4.916187003807879239e+07
4.832735999999999876e+03 4.916254440168130398e+07
4.832752000000000407e+03 4.916288054562903941e+07
4.832760000000000218e+03 4.916304805322168767e+07
4.832764000000000124e+03 4.916313222387982905e+07
4.832766000000000531e+03 4.916317464578890055e+07
4.832766999999999825e+03 4.916319556835091114e+07
4.832768000000000029e+03 4.916399652460139990e+07
4.847231999999999971e+03 4.945937357256081700e+07
4.847233000000000175e+03 4.945847072289367765e+07
4.847234000000000378e+03 4.945849145849566907e+07
4.847235999999999876e+03 4.945853196028742939e+07
4.847239999999999782e+03 4.945861297084890306e+07
4.847248000000000502e+03 4.945877613773670793e+07
4.847264000000000124e+03 4.945909964887922257e+07
4.847296000000000276e+03 4.945975191419857740e+07
4.847359999999999673e+03 4.946105439280703664e+07
4.847488000000000284e+03 4.946366914471150190e+07
4.847743999999999687e+03 4.946890183862827718e+07
4.848256000000000313e+03 4.947946606152835488e+07
4.849152000000000044e+03 4.949734189716892689e+07
4.849279999999999745e+03 4.950051473119535297e+07
4.851328000000000429e+03 4.954243739583195001e+07
4.855423999999999978e+03 4.962642606318283081e+07
4.857344000000000051e+03 4.966420026354660839e+07
4.861440000000000509e+03 4.974810995509927720e+07
4.863488000000000284e+03 4.979028785120503604e+07
4.863615999999999985e+03 4.979362553965510428e+07
4.863617000000000189e+03 4.979279298144807667e+07
4.863618000000000393e+03 4.979281378739027679e+07
4.863619999999999891e+03 4.979285442561540753e+07
4.863623999999999796e+03 4.979293570917500556e+07
4.863632000000000517e+03 4.979309942688230425e+07
4.863648000000000138e+03 4.979342403297796100e+07
4.863680000000000291e+03 4.979407850318863243e+07
4.863743999999999687e+03 4.979538538052997738e+07
4.863872000000000298e+03 4.979800896512162685e+07
4.864127999999999702e+03 4.980325933233079314e+07
4.864511999999999716e+03 4.981137243448583782e+07
4.864640000000000327e+03 4.981385923859651387e+07
4.865024000000000342e+03 4.982188490350592136e+07
4.865279999999999745e+03 4.982719096095766127e+07
4.865408000000000357e+03 4.982987978792976588e+07
4.865471999999999753e+03 4.983123806500055641e+07
4.865503999999999905e+03 4.983191698883237690e+07
4.865520000000000437e+03 4.983225540669056773e+07
4.865528000000000247e+03 4.983242404861180484e+07
4.865532000000000153e+03 4.983250878843723238e+07
4.865533999999999651e+03 4.983255149655409902e+07
4.865534999999999854e+03 4.983257256044012308e+07
4.865663999999999760e+03 4.983497890255555511e+07
4.867712000000000444e+03 4.987704261690882593e+07
4.871807999999999993e+03 4.996131434747760743e+07
4.871809000000000196e+03 4.996019519302143902e+07
4.871810000000000400e+03 4.996021603402111679e+07
4.871811999999999898e+03 4.996025674049472064e+07
4.871815999999999804e+03 4.996033816070962697e+07
4.871824000000000524e+03 4.996050215381627530e+07
4.871840000000000146e+03 4.996082730556809902e+07
4.871872000000000298e+03 4.996148287905859947e+07
4.871935999999999694e+03 4.996279195396378636e+07
4.872064000000000306e+03 4.996541994742450118e+07
4.872319999999999709e+03 4.997067915694589168e+07
4.872832000000000335e+03 4.998129694076024741e+07
4.873855999999999767e+03 5.000245200386303663e+07
4.875904000000000451e+03 5.004458637659111619e+07
4.875904999999999745e+03 5.004436288347306103e+07
4.875905999999999949e+03 5.004438374209988117e+07
4.875908000000000357e+03 5.004442448256241530e+07
4.875912000000000262e+03 5.004450597160499543e+07
4.875920000000000073e+03 5.004467010335535556e+07
4.875935999999999694e+03 5.004499552950730175e+07
4.875967999999999847e+03 5.004565165703260899e+07
4.876032000000000153e+03 5.004696183365485817e+07
4.876159999999999854e+03 5.004959203655844927e+07
4.876416000000000167e+03 5.005485565443728864e+07
4.876927999999999884e+03 5.006548233168907464e+07
4.877952000000000226e+03 5.008665512243326008e+07
4.877953000000000429e+03 5.008664777494715899e+07
4.877953999999999724e+03 5.008666864253364503e+07
4.877956000000000131e+03 5.008670940012907982e+07
4.877960000000000036e+03 5.008679092401493341e+07
4.877967999999999847e+03 5.008695512554199249e+07
4.877984000000000378e+03 5.008728069041032344e+07
4.878016000000000531e+03 5.008793709617173672e+07
4.878079999999999927e+03 5.008924782884916663e+07
4.878208000000000538e+03 5.009187914759533852e+07
4.878463999999999942e+03 5.009714499988622963e+07
4.878975999999999658e+03 5.010777620161988586e+07
4.878976999999999862e+03 5.010777845747749507e+07
4.878978000000000065e+03 5.010779932953466475e+07
4.878980000000000473e+03 5.010784009562503546e+07
4.878984000000000378e+03 5.010792163703417778e+07
4.878992000000000189e+03 5.010808587368816882e+07
4.879007999999999811e+03 5.010841150802717358e+07
4.879039999999999964e+03 5.010906805349952728e+07
4.879104000000000269e+03 5.011037906539354473e+07
4.879231999999999971e+03 5.011301094317284971e+07
4.879488000000000284e+03 5.011827790893001109e+07
4.879489000000000487e+03 5.011832205867213756e+07
4.879489999999999782e+03 5.011834293298040330e+07
4.879492000000000189e+03 5.011838370337789506e+07
4.879496000000000095e+03 5.011846525351000577e+07
4.879503999999999905e+03 5.011862950762861222e+07
4.879520000000000437e+03 5.011895517651672661e+07
4.879551999999999680e+03 5.011961179175645858e+07
4.879615999999999985e+03 5.012092294269815087e+07
4.879743999999999687e+03 5.012355509955825657e+07
4.879744999999999891e+03 5.012364916382209212e+07
4.879746000000000095e+03 5.012367003924514353e+07
4.879748000000000502e+03 5.012371081178916991e+07
4.879752000000000407e+03 5.012379236626908928e+07
4.879760000000000218e+03 5.012395662914040685e+07
4.879775999999999840e+03 5.012428231533181667e+07
4.879807999999999993e+03 5.012493896555750817e+07
4.879872000000000298e+03 5.012625018601131439e+07
4.879873000000000502e+03 5.012634797885313630e+07
4.879873999999999796e+03 5.012636885483022779e+07
4.879876000000000204e+03 5.012640962845269591e+07
4.879880000000000109e+03 5.012649118513424695e+07
4.879887999999999920e+03 5.012665545244934410e+07
4.879904000000000451e+03 5.012698114741167426e+07
4.879935999999999694e+03 5.012763781535694748e+07
4.879936999999999898e+03 5.012771186728637666e+07
4.879938000000000102e+03 5.012773274354213476e+07
4.879940000000000509e+03 5.012777351771190763e+07
4.879944000000000415e+03 5.012785507551731169e+07
4.879952000000000226e+03 5.012801934507914633e+07
4.879967999999999847e+03 5.012834504448523372e+07
4.879969000000000051e+03 5.012839352746737748e+07
4.879970000000000255e+03 5.012841440386090428e+07
4.879971999999999753e+03 5.012845517830137163e+07
4.879975999999999658e+03 5.012853673666719347e+07
4.879984000000000378e+03 5.012870100734774768e+07
4.879984999999999673e+03 5.012873345510940254e+07
4.879985999999999876e+03 5.012875433157112449e+07
4.879988000000000284e+03 5.012879510614751279e+07
4.879992000000000189e+03 5.012887666479179263e+07
4.879993000000000393e+03 5.012890285423605889e+07
4.879993999999999687e+03 5.012892373073219508e+07
4.879996000000000095e+03 5.012896450537513942e+07
4.879997000000000298e+03 5.012898795495011657e+07
4.879998000000000502e+03 5.012900883146379143e+07
4.879998999999999796e+03 5.012903082619921118e+07
4.880000000000000000e+03 5.012908444022693485e+07
4.880001000000000204e+03 5.012907287386135757e+07
4.880002000000000407e+03 5.012909247741479427e+07
4.880002999999999702e+03 5.012911364856313914e+07
4.880003999999999905e+03 5.012913116499242932e+07
4.880006000000000313e+03 5.012917403630112857e+07
4.880007000000000517e+03 5.012919520746644586e+07
4.880007999999999811e+03 5.012921033567418903e+07
4.880011999999999716e+03 5.012929543664970994e+07
4.880014000000000124e+03 5.012933830802903324e+07
4.880015000000000327e+03 5.012935947922938317e+07
4.880016000000000531e+03 5.012936663876222819e+07
4.880024000000000342e+03 5.012953603895113617e+07
4.880028000000000247e+03 5.012962114020497352e+07
4.880029999999999745e+03 5.012966401172200590e+07
4.880030999999999949e+03 5.012968518299103528e+07
4.880032000000000153e+03 5.012968339037959278e+07
4.880047999999999774e+03 5.013002332240086794e+07
4.880056000000000495e+03 5.013019272368974239e+07
4.880060000000000400e+03 5.013027782550366968e+07
4.880061999999999898e+03 5.013032069729737937e+07
4.880063000000000102e+03 5.013034186870681494e+07
4.880064000000000306e+03 5.013031299505262822e+07
4.880096000000000458e+03 5.013099467294076830e+07
4.880112000000000080e+03 5.013133460942392051e+07
4.880119999999999891e+03 5.013150401291269064e+07
4.880123999999999796e+03 5.013158911584939063e+07
4.880126000000000204e+03 5.013163198819728941e+07
4.880127000000000407e+03 5.013165315988145769e+07
4.880127999999999702e+03 5.013158143753804266e+07
4.880192000000000007e+03 5.013294539716719836e+07
4.880224000000000160e+03 5.013362709286033362e+07
4.880239999999999782e+03 5.013396703821589798e+07
4.880248000000000502e+03 5.013413644608514756e+07
4.880252000000000407e+03 5.013422155127242208e+07
4.880253999999999905e+03 5.013426442472743243e+07
4.880255000000000109e+03 5.013428559696260095e+07
4.880256000000000313e+03 5.013415028383802623e+07
4.880384000000000015e+03 5.013684938003541529e+07
4.880448000000000320e+03 5.013821341111820936e+07
4.880480000000000473e+03 5.013889514245539159e+07
4.880496000000000095e+03 5.013923510550070554e+07
4.880503999999999905e+03 5.013940452215334028e+07
4.880507999999999811e+03 5.013948963183530420e+07
4.880510000000000218e+03 5.013953250752334297e+07
4.880511000000000422e+03 5.013955368085287511e+07
4.880511999999999716e+03 5.013945719735484570e+07
4.880768000000000029e+03 5.014478541586039215e+07
4.880895999999999731e+03 5.014748479392699897e+07
4.880960000000000036e+03 5.014884896822589636e+07
4.880992000000000189e+03 5.014953077108781785e+07
4.881007999999999811e+03 5.014987076973989606e+07
4.881016000000000531e+03 5.015004020414892584e+07
4.881020000000000437e+03 5.015012532288659364e+07
4.881021999999999935e+03 5.015016820314837992e+07
4.881023000000000138e+03 5.015018937869984657e+07
4.881024000000000342e+03 5.015009763582099974e+07
4.881536000000000058e+03 5.016064569213750213e+07
4.881792000000000371e+03 5.016597502471318096e+07
4.881920000000000073e+03 5.016867496669386327e+07
4.881984000000000378e+03 5.017003942813245952e+07
4.882016000000000531e+03 5.017072137422455102e+07
4.882032000000000153e+03 5.017106144406794757e+07
4.882039999999999964e+03 5.017123091412440687e+07
4.882043999999999869e+03 5.017131605092811584e+07
4.882046000000000276e+03 5.017135894027946144e+07
4.882047000000000480e+03 5.017138012021937221e+07
4.882047999999999774e+03 5.017114565884748101e+07
4.883072000000000116e+03 5.019229421094591916e+07
4.883583999999999833e+03 5.020284667971162498e+07
4.883840000000000146e+03 5.020817824349184334e+07
4.883967999999999847e+03 5.021087931698177010e+07
4.884032000000000153e+03 5.021224434981703013e+07
4.884064000000000306e+03 5.021292658091033995e+07
4.884079999999999927e+03 5.021326679256484658e+07
4.884087999999999738e+03 5.021343633335502446e+07
4.884092000000000553e+03 5.021352150554329157e+07
4.884094000000000051e+03 5.021356441292025149e+07
4.884095000000000255e+03 5.021358560163365304e+07
4.884096000000000458e+03 5.021330918492199481e+07
4.886144000000000233e+03 5.025566543804631382e+07
4.887167999999999665e+03 5.027683179518607259e+07
4.887680000000000291e+03 5.028739313052679598e+07
4.887935999999999694e+03 5.029272918574112654e+07
4.888064000000000306e+03 5.029543253802772611e+07
4.888127999999999702e+03 5.029679872270272672e+07
4.888159999999999854e+03 5.029748152811247855e+07
4.888176000000000386e+03 5.029782202719566226e+07
4.888184000000000196e+03 5.029799171062753350e+07
4.888188000000000102e+03 5.029807695443172008e+07
4.888190000000000509e+03 5.029811989814459532e+07
4.888190999999999804e+03 5.029814110455799848e+07
4.888192000000000007e+03 5.029704293093457073e+07
4.892288000000000466e+03 5.038149348163166642e+07
4.894336000000000240e+03 5.042392059104127437e+07
4.894465000000000146e+03 5.042811439612502605e+07
4.894466000000000349e+03 5.042813534017313272e+07
4.894467999999999847e+03 5.042817623302007467e+07
4.894471999999999753e+03 5.042825806897427142e+07
4.894480000000000473e+03 5.042842271350999922e+07
4.894496000000000095e+03 5.042874958714511991e+07
4.894528000000000247e+03 5.042940846613299847e+07
4.894592000000000553e+03 5.043072427858071029e+07
4.894720000000000255e+03 5.043336725923869759e+07
4.894975999999999658e+03 5.043865761741617322e+07
4.895359999999999673e+03 5.044512238369320333e+07
4.895488000000000284e+03 5.044933508066876233e+07
4.895872000000000298e+03 5.045570138346192986e+07
4.896127999999999702e+03 5.046104634770264477e+07
4.896256000000000313e+03 5.046375420840864629e+07
4.896319999999999709e+03 5.046512267572123557e+07
4.896351999999999862e+03 5.046580662196881324e+07
4.896368000000000393e+03 5.046614768949057907e+07
4.896376000000000204e+03 5.046631765639755130e+07
4.896380000000000109e+03 5.046640304299134761e+07
4.896382000000000517e+03 5.046644605792988837e+07
4.896382999999999811e+03 5.046646729990191758e+07
4.896384000000000015e+03 5.046565406708624214e+07
4.896511999999999716e+03 5.047058347623454779e+07
4.898560000000000400e+03 5.051293817293627560e+07
4.902655999999999949e+03 5.059767592821670324e+07
4.904576000000000022e+03 5.063418261324688792e+07
4.908672000000000480e+03 5.071891551693937927e+07
4.910720000000000255e+03 5.076148454564680159e+07
4.910847999999999956e+03 5.076648608975666761e+07
4.911743999999999687e+03 5.078275709870716929e+07
4.912256000000000313e+03 5.079337141603121907e+07
4.912511999999999716e+03 5.079873422646632046e+07
4.912640000000000327e+03 5.080145114274542779e+07
4.912703999999999724e+03 5.080282418827762455e+07
4.912735999999999876e+03 5.080351042138826102e+07
4.912752000000000407e+03 5.080385263028373569e+07
4.912760000000000218e+03 5.080402316546348482e+07
4.912764000000000124e+03 5.080410883726268262e+07
4.912766000000000531e+03 5.080415199595826864e+07
4.912766999999999825e+03 5.080417330913015455e+07
4.912768000000000029e+03 5.080488300978577882e+07
4.927231999999999971e+03 5.110512165740412474e+07
4.927233000000000175e+03 5.110435023475051671e+07
4.927234000000000378e+03 5.110437131866556406e+07
4.927235999999999876e+03 5.110441248557554930e+07
4.927239999999999782e+03 5.110449486892703921e+07
4.927248000000000502e+03 5.110466061468970776e+07
4.927264000000000124e+03 5.110498967627865821e+07
4.927296000000000276e+03 5.110565296197559685e+07
4.927359999999999673e+03 5.110697757663555443e+07
4.927488000000000284e+03 5.110963824173849821e+07
4.927743999999999687e+03 5.111496400433512777e+07
4.928256000000000313e+03 5.112571295932389051e+07
4.929152000000000044e+03 5.114371774579100311e+07
4.929279999999999745e+03 5.114710357370915264e+07
4.931328000000000429e+03 5.118974097915578634e+07
4.935423999999999978e+03 5.127504371627993882e+07
4.937344000000000051e+03 5.131337364423478395e+07
4.941440000000000509e+03 5.139867313620973378e+07
4.943488000000000284e+03 5.144152601823812723e+07
4.943615999999999985e+03 5.144497988486309350e+07
4.943617000000000189e+03 5.144418237943554670e+07
4.943618000000000393e+03 5.144420353317565471e+07
4.943619999999999891e+03 5.144424483651505411e+07
4.943623999999999796e+03 5.144432749362103641e+07
4.943632000000000517e+03 5.144449379071226716e+07
4.943648000000000138e+03 5.144482394603756070e+07
4.943680000000000291e+03 5.144548943714576215e+07
4.943743999999999687e+03 5.144681845896612108e+07
4.943872000000000298e+03 5.144948797388036549e+07
4.944127999999999702e+03 5.145483145760884881e+07
4.944511999999999716e+03 5.146294051137977839e+07
4.944640000000000327e+03 5.146561609032492340e+07
4.945024000000000342e+03 5.147362574317900836e+07
4.945279999999999745e+03 5.147902438284089416e+07
4.945408000000000357e+03 5.148175945176156610e+07
4.945471999999999753e+03 5.148314166871676594e+07
4.945503999999999905e+03 5.148383248452653736e+07
4.945520000000000437e+03 5.148417697895190865e+07
4.945528000000000247e+03 5.148434865376997739e+07
4.945532000000000153e+03 5.148443489808666706e+07
4.945533999999999651e+03 5.148447834402251244e+07
4.945534999999999854e+03 5.148449979975615442e+07
4.945663999999999760e+03 5.148707760664629936e+07
4.947712000000000444e+03 5.152985638448731601e+07
4.951807999999999993e+03 5.161544150762643665e+07
4.951809000000000196e+03 5.161429904551655054e+07
4.951810000000000400e+03 5.161432023410715908e+07
4.951811999999999898e+03 5.161436160603320599e+07
4.951815999999999804e+03 5.161444439970370382e+07
4.951824000000000524e+03 5.161461097017464787e+07
4.951840000000000146e+03 5.161494166926869750e+07
4.951872000000000298e+03 5.161560825532976538e+07
4.951935999999999694e+03 5.161693947161503881e+07
4.952064000000000306e+03 5.161961340303104371e+07
4.952319999999999709e+03 5.162496572644818574e+07
4.952832000000000335e+03 5.163576819770036638e+07
4.953855999999999767e+03 5.165726511790265888e+07
4.955904000000000451e+03 5.170011452318695188e+07
4.955904999999999745e+03 5.169984826892625540e+07
4.955905999999999949e+03 5.169986947506256402e+07
4.955908000000000357e+03 5.169991088074418902e+07
4.955912000000000262e+03 5.169999374251756817e+07
4.955920000000000073e+03 5.170016044975666702e+07
4.955935999999999694e+03 5.170049142056952417e+07
4.955967999999999847e+03 5.170115855620209873e+07
4.956032000000000153e+03 5.170249087008710206e+07
4.956159999999999854e+03 5.170516700870659947e+07
4.956416000000000167e+03 5.171052375764948875e+07
4.956927999999999884e+03 5.172133517377424240e+07
4.957952000000000226e+03 5.174284990121352673e+07
4.957953000000000429e+03 5.174281363569474965e+07
4.957953999999999724e+03 5.174283485071615875e+07
4.957956000000000131e+03 5.174287627346102893e+07
4.957960000000000036e+03 5.174295916990578920e+07
4.957967999999999847e+03 5.174312594602288306e+07
4.957984000000000378e+03 5.174345705387979001e+07
4.958016000000000531e+03 5.174412446673252434e+07
4.958079999999999927e+03 5.174545733303935081e+07
4.958208000000000538e+03 5.174813458709137887e+07
4.958463999999999942e+03 5.175349357240253687e+07
4.958975999999999658e+03 5.176430948102552444e+07
4.958976999999999862e+03 5.176430046178233624e+07
4.958978000000000065e+03 5.176432168113490194e+07
4.958980000000000473e+03 5.176436311253362149e+07
4.958984000000000378e+03 5.176444602619577199e+07
4.958992000000000189e+03 5.176461283720563352e+07
4.959007999999999811e+03 5.176494401423009485e+07
4.959039999999999964e+03 5.176561156664277613e+07
4.959104000000000269e+03 5.176694471133244783e+07
4.959231999999999971e+03 5.176962252375306934e+07
4.959488000000000284e+03 5.177498262450545281e+07
4.959489000000000487e+03 5.177501985396822542e+07
4.959489999999999782e+03 5.177504107545883954e+07
4.959492000000000189e+03 5.177508251109458506e+07
4.959496000000000095e+03 5.177516543318440020e+07
4.959503999999999905e+03 5.177533226143030822e+07
4.959520000000000437e+03 5.177566347258040309e+07
4.959551999999999680e+03 5.177633109403459728e+07
4.959615999999999985e+03 5.177766437558617443e+07
4.959743999999999687e+03 5.178034246354595572e+07
4.959744999999999891e+03 5.178043104536021501e+07
4.959746000000000095e+03 5.178045226794211566e+07
4.959748000000000502e+03 5.178049370578845590e+07
4.959752000000000407e+03 5.178057663219078630e+07
4.959760000000000218e+03 5.178074346914824098e+07
4.959775999999999840e+03 5.178107469751624018e+07
4.959807999999999993e+03 5.178174235391203314e+07
4.959872000000000298e+03 5.178307570527923852e+07
4.959873000000000502e+03 5.178317142178600281e+07
4.959873999999999796e+03 5.178319264492292702e+07
4.959876000000000204e+03 5.178323408389808238e+07
4.959880000000000109e+03 5.178331701249480993e+07
4.959887999999999920e+03 5.178348385384254903e+07
4.959904000000000451e+03 5.178381509095884115e+07
4.959935999999999694e+03 5.178448276507888734e+07
4.959936999999999898e+03 5.178455672805203497e+07
4.959938000000000102e+03 5.178457795147027075e+07
4.959940000000000509e+03 5.178461939101435244e+07
4.959944000000000415e+03 5.178470232071554661e+07
4.959952000000000226e+03 5.178486916426819563e+07
4.959967999999999847e+03 5.178520040579684079e+07
4.959969000000000051e+03 5.178524929097606242e+07
4.959970000000000255e+03 5.178527051453351974e+07
4.959971999999999753e+03 5.178531195436067134e+07
4.959975999999999658e+03 5.178539488461272418e+07
4.959984000000000378e+03 5.178556172926443815e+07
4.959984999999999673e+03 5.178559442760973424e+07
4.959985999999999876e+03 5.178561565123663843e+07
4.959988000000000284e+03 5.178565709120602161e+07
4.959992000000000189e+03 5.178574002173200250e+07
4.959993000000000393e+03 5.178576640809105337e+07
4.959993999999999687e+03 5.178578763175217062e+07
4.959996000000000095e+03 5.178582907179212570e+07
4.959997000000000298e+03 5.178585285816894472e+07
4.959998000000000502e+03 5.178587408184792101e+07
4.959998999999999796e+03 5.178589638359916210e+07
4.960000000000000000e+03 5.178594590112682432e+07
4.960001000000000204e+03 5.178593908415885270e+07
4.960002000000000407e+03 5.178595904738076776e+07
4.960002999999999702e+03 5.178598052426113188e+07
4.960003999999999905e+03 5.178599845265447348e+07
4.960006000000000313e+03 5.178604197814692557e+07
4.960007000000000517e+03 5.178606345504449308e+07
4.960007999999999811e+03 5.178607884793016315e+07
4.960011999999999716e+03 5.178616529826661944e+07
4.960014000000000124e+03 5.178620882383093983e+07
4.960015000000000327e+03 5.178623030076231062e+07
4.960016000000000531e+03 5.178623811175940931e+07
4.960024000000000342e+03 5.178641009331201762e+07
4.960028000000000247e+03 5.178649654392449558e+07
4.960029999999999745e+03 5.178654006963095069e+07
4.960030999999999949e+03 5.178656154663081467e+07
4.960032000000000153e+03 5.178656066047909111e+07
4.960047999999999774e+03 5.178690580146258324e+07
4.960056000000000495e+03 5.178707778412684798e+07
4.960060000000000400e+03 5.178716423529397696e+07
4.960061999999999898e+03 5.178720776128833741e+07
4.960063000000000102e+03 5.178722923842880130e+07
4.960064000000000306e+03 5.178720149350222945e+07
4.960096000000000458e+03 5.178789407406797260e+07
4.960112000000000080e+03 5.178823921949794143e+07
4.960119999999999891e+03 5.178841120439282805e+07
4.960123999999999796e+03 5.178849765667398274e+07
4.960126000000000204e+03 5.178854118324272335e+07
4.960127000000000407e+03 5.178856266066171974e+07
4.960127999999999702e+03 5.178849445093733817e+07
4.960192000000000007e+03 5.178987982822374254e+07
4.960224000000000160e+03 5.179057242665870488e+07
4.960239999999999782e+03 5.179091758099935204e+07
4.960248000000000502e+03 5.179108957035449892e+07
4.960252000000000407e+03 5.179117602485621721e+07
4.960253999999999905e+03 5.179121955257975310e+07
4.960255000000000109e+03 5.179124103055814654e+07
4.960256000000000313e+03 5.179111487040881068e+07
4.960384000000000015e+03 5.179385553054024279e+07
4.960448000000000320e+03 5.179524097943506390e+07
4.960480000000000473e+03 5.179593361372682452e+07
4.960496000000000095e+03 5.179627878593339026e+07
4.960503999999999905e+03 5.179645078423222154e+07
4.960507999999999811e+03 5.179653724318324029e+07
4.960510000000000218e+03 5.179658077321247011e+07
4.960511000000000422e+03 5.179660225230977684e+07
4.960511999999999716e+03 5.179652239986371249e+07
4.960768000000000029e+03 5.180193472595492005e+07
4.960895999999999731e+03 5.180467567549809068e+07
4.960960000000000036e+03 5.180606127033195645e+07
