# time MSD
4.159988000000000284e+03 2.970335838574994802e+08
4.159992000000000189e+03 2.970341551863026619e+08
4.159993000000000393e+03 2.970343076315792203e+08
4.159993999999999687e+03 2.970344516916556358e+08
4.159996000000000095e+03 2.970347385618792772e+08
4.159997000000000298e+03 2.970348849878385067e+08
4.159998000000000502e+03 2.970350290480542779e+08
4.159998999999999796e+03 2.970351743749583960e+08
4.160000000000000000e+03 2.970340329622890949e+08
4.160001000000000204e+03 2.970354624085966945e+08
4.160002000000000407e+03 2.970356053058857918e+08
4.160002999999999702e+03 2.970357492793083191e+08
4.160003999999999905e+03 2.970358872490234971e+08
4.160006000000000313e+03 2.970361766366303563e+08
4.160007000000000517e+03 2.970363206101917028e+08
4.160007999999999811e+03 2.970364534482231140e+08
4.160011999999999716e+03 2.970370308065679073e+08
4.160014000000000124e+03 2.970373201947312951e+08
4.160015000000000327e+03 2.970374641685707569e+08
4.160016000000000531e+03 2.970375822442706227e+08
4.160024000000000342e+03 2.970387369564143419e+08
4.160028000000000247e+03 2.970393143169782758e+08
4.160029999999999745e+03 2.970396037062538266e+08
4.160030999999999949e+03 2.970397476806483269e+08
4.160032000000000153e+03 2.970398471768952608e+08
4.160047999999999774e+03 2.970421553637991548e+08
4.160056000000000495e+03 2.970433100848319530e+08
4.160060000000000400e+03 2.970438874498432875e+08
4.160061999999999898e+03 2.970441768413454890e+08
4.160063000000000102e+03 2.970443208168523908e+08
4.160064000000000306e+03 2.970443794044036269e+08
4.160096000000000458e+03 2.970490027062942982e+08
4.160112000000000080e+03 2.970513109287580252e+08
4.160119999999999891e+03 2.970524656675841212e+08
4.160123999999999796e+03 2.970530430414978862e+08
4.160126000000000204e+03 2.970533324374626875e+08
4.160127000000000407e+03 2.970534764151961803e+08
4.160127999999999702e+03 2.970534559365232587e+08
4.160192000000000007e+03 2.970626916216926575e+08
4.160224000000000160e+03 2.970673150658743382e+08
4.160239999999999782e+03 2.970696233594610095e+08
4.160248000000000502e+03 2.970707781338871717e+08
4.160252000000000407e+03 2.970713555256128907e+08
4.160253999999999905e+03 2.970716449305109978e+08
4.160255000000000109e+03 2.970717889126968384e+08
4.160256000000000313e+03 2.970715778628539443e+08
4.160384000000000015e+03 2.970900618794094920e+08
4.160448000000000320e+03 2.970992981331719160e+08
4.160480000000000473e+03 2.971039218617843390e+08
4.160496000000000095e+03 2.971062302975289226e+08
4.160503999999999905e+03 2.971073851431573033e+08
4.160507999999999811e+03 2.971079625704796910e+08
4.160510000000000218e+03 2.971082519932369590e+08
4.160511000000000422e+03 2.971083959843248725e+08
4.160511999999999716e+03 2.971078472564332485e+08
4.160768000000000029e+03 2.971447620499660373e+08
4.160895999999999731e+03 2.971632483420462608e+08
4.160960000000000036e+03 2.971724857326357961e+08
4.160992000000000189e+03 2.971771100301920176e+08
4.161007999999999811e+03 2.971794187502539158e+08
4.161016000000000531e+03 2.971805737383617163e+08
4.161020000000000437e+03 2.971811512368909717e+08
4.161021999999999935e+03 2.971814406953761578e+08
4.161023000000000138e+03 2.971815847042391896e+08
4.161024000000000342e+03 2.971802092266531587e+08
4.161536000000000058e+03 2.972539431787281036e+08
4.161792000000000371e+03 2.972908670461552739e+08
4.161920000000000073e+03 2.973093578801385760e+08
4.161984000000000378e+03 2.973185975403143167e+08
4.162016000000000531e+03 2.973232229747613668e+08
4.162032000000000153e+03 2.973255322622112036e+08
4.162039999999999964e+03 2.973266875347494483e+08
4.162043999999999869e+03 2.973272651753160357e+08
4.162046000000000276e+03 2.973275547052423954e+08
4.162047000000000480e+03 2.973276987495489717e+08
4.162047999999999774e+03 2.973252512159715891e+08
4.163072000000000116e+03 2.974720813287381530e+08
4.163583999999999833e+03 2.975458515567596555e+08
4.163840000000000146e+03 2.975827935719546080e+08
4.163967999999999847e+03 2.976012934940164685e+08
4.164032000000000153e+03 2.976105376947734356e+08
4.164064000000000306e+03 2.976151654033272862e+08
4.164079999999999927e+03 2.976174758253358603e+08
4.164087999999999738e+03 2.976186316665267348e+08
4.164091999999999643e+03 2.976192095908424854e+08
4.164094000000000051e+03 2.976194992635719180e+08
4.164095000000000255e+03 2.976196433786287308e+08
4.164096000000000458e+03 2.976174667833107710e+08
4.166144000000000233e+03 2.979106548718160391e+08
4.167167999999999665e+03 2.980576295536622405e+08
4.167680000000000291e+03 2.981314723963826895e+08
4.167935999999999694e+03 2.981684507562749982e+08
4.168064000000000306e+03 2.981869688881272674e+08
4.168127999999999702e+03 2.981962221855799556e+08
4.168159999999999854e+03 2.982008544516179562e+08
4.168176000000000386e+03 2.982031671475402117e+08
4.168184000000000196e+03 2.982043241261556745e+08
4.168188000000000102e+03 2.982049026192275882e+08
4.168190000000000509e+03 2.982051925770620704e+08
4.168190999999999804e+03 2.982053368339211941e+08
4.168192000000000007e+03 2.982024954948759079e+08
4.172288000000000466e+03 2.987881526028027534e+08
4.174336000000000240e+03 2.990819167138130069e+08
4.174465000000000146e+03 2.991020936131085157e+08
4.174466000000000349e+03 2.991022379578496218e+08
4.174467999999999847e+03 2.991025255888662338e+08
4.174471999999999753e+03 2.991030984982062578e+08
4.174480000000000473e+03 2.991042448476341963e+08
4.174496000000000095e+03 2.991065340332667828e+08
4.174528000000000247e+03 2.991111189316802025e+08
4.174591999999999643e+03 2.991202968277620077e+08
4.174720000000000255e+03 2.991386538081692457e+08
4.174975999999999658e+03 2.991753583062648773e+08
4.175359999999999673e+03 2.992291801199808717e+08
4.175488000000000284e+03 2.992487526502130032e+08
4.175872000000000298e+03 2.993031680223812461e+08
4.176127999999999702e+03 2.993402189564398527e+08
4.176256000000000313e+03 2.993587734231109023e+08
4.176319999999999709e+03 2.993680448801106811e+08
4.176351999999999862e+03 2.993726862354594469e+08
4.176368000000000393e+03 2.993750034692254663e+08
4.176376000000000204e+03 2.993761627172089815e+08
4.176380000000000109e+03 2.993767423448842168e+08
4.176382000000000517e+03 2.993770328725658059e+08
4.176382999999999811e+03 2.993771774128471613e+08
4.176384000000000015e+03 2.993749283517142534e+08
4.176511999999999716e+03 2.993953702120026946e+08
4.178560000000000400e+03 2.996882911306306124e+08
4.182655999999999949e+03 3.002760049603790641e+08
4.184576000000000022e+03 3.005488427108960152e+08
4.188672000000000480e+03 3.011367985376381874e+08
4.190720000000000255e+03 3.014317147887718678e+08
4.190847999999999956e+03 3.014519177055255175e+08
4.191743999999999687e+03 3.015795555785156488e+08
4.192256000000000313e+03 3.016538334231669307e+08
4.192511999999999716e+03 3.016910295313876867e+08
4.192640000000000327e+03 3.017096566889904737e+08
4.192703999999999724e+03 3.017189644782451391e+08
4.192735999999999876e+03 3.017236240150066614e+08
4.192752000000000407e+03 3.017259503289904594e+08
4.192760000000000218e+03 3.017271141188843250e+08
4.192764000000000124e+03 3.017276960176640749e+08
4.192766000000000531e+03 3.017279876829096079e+08
4.192766999999999825e+03 3.017281327881463170e+08
4.192768000000000029e+03 3.017290052236173749e+08
4.207231999999999971e+03 3.038109709414550662e+08
4.207233000000000175e+03 3.038185517977522612e+08
4.207234000000000378e+03 3.038186972761499286e+08
4.207235999999999876e+03 3.038189871660733819e+08
4.207239999999999782e+03 3.038195645776556730e+08
4.207248000000000502e+03 3.038207199328023195e+08
4.207264000000000124e+03 3.038230270934237242e+08
4.207296000000000276e+03 3.038276479988397360e+08
4.207359999999999673e+03 3.038368979601891637e+08
4.207488000000000284e+03 3.038553990975486040e+08
4.207743999999999687e+03 3.038923918129832745e+08
4.208256000000000313e+03 3.039663624148115516e+08
4.209152000000000044e+03 3.040906946737600565e+08
4.209279999999999745e+03 3.041141310935434699e+08
4.211328000000000429e+03 3.044093500368332863e+08
4.215423999999999978e+03 3.050016728434123397e+08
4.217344000000000051e+03 3.052738106810534000e+08
4.221440000000000509e+03 3.058663666532613635e+08
4.223488000000000284e+03 3.061635888306392431e+08
4.223615999999999985e+03 3.061867916747309566e+08
4.223617000000000189e+03 3.061888998827908635e+08
4.223618000000000393e+03 3.061890459278628826e+08
4.223619999999999891e+03 3.061893369454212189e+08
4.223623999999999796e+03 3.061899166037600040e+08
4.223632000000000517e+03 3.061910764527745247e+08
4.223648000000000138e+03 3.061933925890038013e+08
4.223680000000000291e+03 3.061980314606360793e+08
4.223743999999999687e+03 3.062073173998310566e+08
4.223872000000000298e+03 3.062258905040074587e+08
4.224127999999999702e+03 3.062630271310827732e+08
4.224511999999999716e+03 3.063125850800434351e+08
4.224640000000000327e+03 3.063372856620219946e+08
4.225024000000000342e+03 3.063874432000728846e+08
4.225279999999999745e+03 3.064249297964056134e+08
4.225408000000000357e+03 3.064437024374542236e+08
4.225471999999999753e+03 3.064530829117746949e+08
4.225503999999999905e+03 3.064577788359385729e+08
4.225520000000000437e+03 3.064601233187558055e+08
4.225528000000000247e+03 3.064612961974670291e+08
4.225532000000000153e+03 3.064618826413241029e+08
4.225533999999999651e+03 3.064621765823905468e+08
4.225534999999999854e+03 3.064623228207185864e+08
4.225663999999999760e+03 3.064856297413291335e+08
4.227712000000000444e+03 3.067819972100922465e+08
4.231807999999999993e+03 3.073766233910949230e+08
4.231809000000000196e+03 3.073765359881504178e+08
4.231810000000000400e+03 3.073766823164079785e+08
4.231811999999999898e+03 3.073769738980082273e+08
4.231815999999999804e+03 3.073775546793985367e+08
4.231824000000000524e+03 3.073787167765914798e+08
4.231840000000000146e+03 3.073810374042057991e+08
4.231872000000000298e+03 3.073856852625374198e+08
4.231935999999999694e+03 3.073949892037196755e+08
4.232064000000000306e+03 3.074135983079893589e+08
4.232319999999999709e+03 3.074508069045062661e+08
4.232832000000000335e+03 3.075252093235675693e+08
4.233855999999999767e+03 3.076738405409648418e+08
4.235904000000000451e+03 3.079707812759820819e+08
4.235904999999999745e+03 3.079713522970982790e+08
4.235905999999999949e+03 3.079714987668094039e+08
4.235908000000000357e+03 3.079717906306451559e+08
4.235912000000000262e+03 3.079723719739171267e+08
4.235920000000000073e+03 3.079735351957398057e+08
4.235935999999999694e+03 3.079758580710594058e+08
4.235967999999999847e+03 3.079805104325655103e+08
4.236032000000000153e+03 3.079898233856028318e+08
4.236159999999999854e+03 3.080084505072190166e+08
4.236416000000000167e+03 3.080456951434015632e+08
4.236927999999999884e+03 3.081201696192743778e+08
4.237952000000000226e+03 3.082689446060909033e+08
4.237953000000000429e+03 3.082695832674263716e+08
4.237953999999999724e+03 3.082697298082396984e+08
4.237956000000000131e+03 3.082700218133229017e+08
4.237960000000000036e+03 3.082706034381085634e+08
4.237967999999999847e+03 3.082717672229044437e+08
4.237984000000000378e+03 3.082740912247867584e+08
4.238016000000000531e+03 3.082787458410046697e+08
4.238079999999999927e+03 3.082880633036659360e+08
4.238208000000000538e+03 3.083066994386559725e+08
4.238463999999999942e+03 3.083439621056709886e+08
4.238975999999999658e+03 3.084184726355533600e+08
4.238976999999999862e+03 3.084190895993162394e+08
4.238978000000000065e+03 3.084192361758280396e+08
4.238980000000000473e+03 3.084195282518616319e+08
4.238984000000000378e+03 3.084201100180008411e+08
4.238992000000000189e+03 3.084212740850532651e+08
4.239007999999999811e+03 3.084235986518328190e+08
4.239039999999999964e+03 3.084282543989006281e+08
4.239104000000000269e+03 3.084375741250692010e+08
4.239231999999999971e+03 3.084562147851389647e+08
4.239488000000000284e+03 3.084934864965168238e+08
4.239489000000000487e+03 3.084941951014186144e+08
4.239489999999999782e+03 3.084943416958511472e+08
4.239492000000000189e+03 3.084946338074635267e+08
4.239496000000000095e+03 3.084952156445636749e+08
4.239503999999999905e+03 3.084963798531894684e+08
4.239520000000000437e+03 3.084987047031750083e+08
4.239551999999999680e+03 3.085033610176245570e+08
4.239615999999999985e+03 3.085126818799162507e+08
4.239743999999999687e+03 3.085313248122763634e+08
4.239744999999999891e+03 3.085317940143240094e+08
4.239746000000000095e+03 3.085319406177195907e+08
4.239748000000000502e+03 3.085322327471123338e+08
4.239752000000000407e+03 3.085328146197190881e+08
4.239760000000000218e+03 3.085339788992044330e+08
4.239775999999999840e+03 3.085363038908426166e+08
4.239807999999999993e+03 3.085409604893131256e+08
4.239872000000000298e+03 3.085502819202136397e+08
4.239873000000000502e+03 3.085506247351116538e+08
4.239873999999999796e+03 3.085507713429877162e+08
4.239876000000000204e+03 3.085510634812698364e+08
4.239880000000000109e+03 3.085516453716467619e+08
4.239887999999999920e+03 3.085528096865805387e+08
4.239904000000000451e+03 3.085551347491083145e+08
4.239935999999999694e+03 3.085597914897368550e+08
4.239936999999999898e+03 3.085600350262255669e+08
4.239938000000000102e+03 3.085601816363425851e+08
4.239940000000000509e+03 3.085604737790687680e+08
4.239944000000000415e+03 3.085610556783254147e+08
4.239952000000000226e+03 3.085622200109917521e+08
4.239967999999999847e+03 3.085645451089652777e+08
4.239969000000000051e+03 3.085647464553684592e+08
4.239970000000000255e+03 3.085648930666077733e+08
4.239971999999999753e+03 3.085651852115573883e+08
4.239975999999999658e+03 3.085657671152556539e+08
4.239984000000000378e+03 3.085669314567885995e+08
4.239984999999999673e+03 3.085670987319854498e+08
4.239985999999999876e+03 3.085672453437849283e+08
4.239988000000000284e+03 3.085675374898458123e+08
4.239992000000000189e+03 3.085681193957631588e+08
4.239993000000000393e+03 3.085682751679968238e+08
4.239993999999999687e+03 3.085684217800760865e+08
4.239996000000000095e+03 3.085687139266924858e+08
4.239997000000000298e+03 3.085688634108502865e+08
4.239998000000000502e+03 3.085690100230692029e+08
4.239998999999999796e+03 3.085691583822435141e+08
4.240000000000000000e+03 3.085677302239515185e+08
4.240001000000000204e+03 3.085694516808566451e+08
4.240002000000000407e+03 3.085695971415671110e+08
4.240002999999999702e+03 3.085697438279603720e+08
4.240003999999999905e+03 3.085698840775462985e+08
4.240006000000000313e+03 3.085701790494281650e+08
4.240007000000000517e+03 3.085703257359604239e+08
4.240007999999999811e+03 3.085704601819005013e+08
4.240011999999999716e+03 3.085710484268338680e+08
4.240014000000000124e+03 3.085713433992720246e+08
4.240015000000000327e+03 3.085714900860812664e+08
4.240016000000000531e+03 3.085716088662871122e+08
4.240024000000000342e+03 3.085727853108978271e+08
4.240028000000000247e+03 3.085733735580457449e+08
4.240029999999999745e+03 3.085736685315948129e+08
4.240030999999999949e+03 3.085738152189587951e+08
4.240032000000000153e+03 3.085739134197490215e+08
4.240047999999999774e+03 3.085762657313020825e+08
4.240056000000000495e+03 3.085774421848044991e+08
4.240060000000000400e+03 3.085780304363949895e+08
4.240061999999999898e+03 3.085783254121710062e+08
4.240063000000000102e+03 3.085784721006448865e+08
4.240064000000000306e+03 3.085785237783536315e+08
4.240096000000000458e+03 3.085832353486065269e+08
4.240112000000000080e+03 3.085855876957094073e+08
4.240119999999999891e+03 3.085867641670009494e+08
4.240123999999999796e+03 3.085873524274782538e+08
4.240126000000000204e+03 3.085876474077110291e+08
4.240127000000000407e+03 3.085877940984081626e+08
4.240127999999999702e+03 3.085877578441122174e+08
4.240192000000000007e+03 3.085971687018203139e+08
4.240224000000000160e+03 3.086018804144394994e+08
4.240239999999999782e+03 3.086042328326426744e+08
4.240248000000000502e+03 3.086054093395084739e+08
4.240252000000000407e+03 3.086059976177466512e+08
4.240253999999999905e+03 3.086062926069034934e+08
4.240255000000000109e+03 3.086064393020498157e+08
4.240256000000000313e+03 3.086062045142688751e+08
4.240384000000000015e+03 3.086250375053606629e+08
4.240448000000000320e+03 3.086344489314734340e+08
4.240480000000000473e+03 3.086391609285321236e+08
4.240496000000000095e+03 3.086415134887733459e+08
4.240503999999999905e+03 3.086426900667086244e+08
4.240507999999999811e+03 3.086432783804350495e+08
4.240510000000000218e+03 3.086435733874053955e+08
4.240511000000000422e+03 3.086437200914261341e+08
4.240511999999999716e+03 3.086431387436119914e+08
4.240768000000000029e+03 3.086807467383118272e+08
4.240895999999999731e+03 3.086995820042153001e+08
4.240960000000000036e+03 3.087089945677540302e+08
4.240992000000000189e+03 3.087137071338123679e+08
4.241007999999999811e+03 3.087160599781623483e+08
4.241016000000000531e+03 3.087172366982658505e+08
4.241020000000000437e+03 3.087178250830405951e+08
4.241021999999999935e+03 3.087181201256714463e+08
4.241023000000000138e+03 3.087182668473864198e+08
4.241024000000000342e+03 3.087168980622160435e+08
4.241536000000000058e+03 3.087920398072748780e+08
4.241792000000000371e+03 3.088296568637304902e+08
4.241920000000000073e+03 3.088484966680737734e+08
4.241984000000000378e+03 3.088579115007353425e+08
4.242016000000000531e+03 3.088626252021886110e+08
4.242032000000000153e+03 3.088649786131381392e+08
4.242039999999999964e+03 3.088661556167892814e+08
4.242043999999999869e+03 3.088667441435111761e+08
4.242046000000000276e+03 3.088670392572295070e+08
4.242047000000000480e+03 3.088671860143284202e+08
4.242047999999999774e+03 3.088646903776125312e+08
4.243072000000000116e+03 3.090143408637625575e+08
4.243583999999999833e+03 3.090895188054732084e+08
4.243840000000000146e+03 3.091271539703041911e+08
4.243967999999999847e+03 3.091460028447558880e+08
4.244032000000000153e+03 3.091554222106054425e+08
4.244064000000000306e+03 3.091601381796485186e+08
4.244079999999999927e+03 3.091624927231677771e+08
4.244087999999999738e+03 3.091636702931517959e+08
4.244091999999999643e+03 3.091642591034348011e+08
4.244094000000000051e+03 3.091645543588380218e+08
4.244095000000000255e+03 3.091647011866711378e+08
4.244096000000000458e+03 3.091625231470038891e+08
4.246144000000000233e+03 3.094613295554307103e+08
4.247167999999999665e+03 3.096111243443278074e+08
4.247680000000000291e+03 3.096863747570617199e+08
4.247935999999999694e+03 3.097240461876768470e+08
4.248064000000000306e+03 3.097429132236645818e+08
4.248127999999999702e+03 3.097523416655787826e+08
4.248159999999999854e+03 3.097570621775715947e+08
4.248176000000000386e+03 3.097594189897421002e+08
4.248184000000000196e+03 3.097605976934554577e+08
4.248188000000000102e+03 3.097611870711265206e+08
4.248190000000000509e+03 3.097614826110743880e+08
4.248190999999999804e+03 3.097616295805162787e+08
4.248192000000000007e+03 3.097585745904670954e+08
4.252288000000000466e+03 3.103556895989613533e+08
4.254336000000000240e+03 3.106550722842047811e+08
4.254465000000000146e+03 3.106754556259452105e+08
4.254466000000000349e+03 3.106756029406560063e+08
4.254467999999999847e+03 3.106758960963115096e+08
4.254471999999999753e+03 3.106764801448455453e+08
4.254480000000000473e+03 3.106776488213209510e+08
4.254496000000000095e+03 3.106799825943083167e+08
4.254528000000000247e+03 3.106846568549185991e+08
4.254591999999999643e+03 3.106940140192655325e+08
4.254720000000000255e+03 3.107127277014586926e+08
4.254975999999999658e+03 3.107501493435267210e+08
4.255359999999999673e+03 3.108051556320518851e+08
4.255488000000000284e+03 3.108249650046215653e+08
4.255872000000000298e+03 3.108805508683655858e+08
4.256127999999999702e+03 3.109182948121551871e+08
4.256256000000000313e+03 3.109371981781176329e+08
4.256319999999999709e+03 3.109466447724654675e+08
4.256351999999999862e+03 3.109513743756678700e+08
4.256368000000000393e+03 3.109537357253923416e+08
4.256376000000000204e+03 3.109549166995253563e+08
4.256380000000000109e+03 3.109555072124431133e+08
4.256382000000000517e+03 3.109558033216525316e+08
4.256382999999999811e+03 3.109559505747525096e+08
4.256384000000000015e+03 3.109530158391740322e+08
4.256511999999999716e+03 3.109744079518647790e+08
4.258560000000000400e+03 3.112729130618041158e+08
4.262655999999999949e+03 3.118721115926613212e+08
4.264576000000000022e+03 3.121498453717170954e+08
4.268672000000000480e+03 3.127492610536122918e+08
4.270720000000000255e+03 3.130497964502661228e+08
4.270847999999999956e+03 3.130704985163183212e+08
4.271743999999999687e+03 3.132004571724714637e+08
4.272256000000000313e+03 3.132761423146746159e+08
4.272511999999999716e+03 3.133140313779074550e+08
4.272640000000000327e+03 3.133330074316113591e+08
4.272703999999999724e+03 3.133424903646025658e+08
4.272735999999999876e+03 3.133472381586156487e+08
4.272752000000000407e+03 3.133496085935809016e+08
4.272760000000000218e+03 3.133507941086507440e+08
4.272764000000000124e+03 3.133513868941746354e+08
4.272766000000000531e+03 3.133516841411565542e+08
4.272766999999999825e+03 3.133518319599243999e+08
4.272768000000000029e+03 3.133513253299375772e+08
4.287231999999999971e+03 3.154745281084887385e+08
4.287233000000000175e+03 3.154825088766261339e+08
4.287234000000000378e+03 3.154826573266510963e+08
4.287235999999999876e+03 3.154829527385743856e+08
4.287239999999999782e+03 3.154835412857349515e+08
4.287248000000000502e+03 3.154847189635610580e+08
4.287264000000000124e+03 3.154870707121272087e+08
4.287296000000000276e+03 3.154917809744546413e+08
4.287359999999999673e+03 3.155012102341734171e+08
4.287488000000000284e+03 3.155200680522893667e+08
4.287743999999999687e+03 3.155577779196340442e+08
4.288256000000000313e+03 3.156331698957127929e+08
4.289152000000000044e+03 3.157584984044648409e+08
4.289279999999999745e+03 3.157837635128194690e+08
4.291328000000000429e+03 3.160845661848868728e+08
4.295423999999999978e+03 3.166883744939360023e+08
4.297344000000000051e+03 3.169645357520242929e+08
4.301440000000000509e+03 3.175685546725570560e+08
4.303488000000000284e+03 3.178713954900977015e+08
4.303615999999999985e+03 3.178959701673070788e+08
4.303617000000000189e+03 3.178979498004995584e+08
4.303618000000000393e+03 3.178980988182872534e+08
4.303619999999999891e+03 3.178983953596972823e+08
4.303623999999999796e+03 3.178989861561245918e+08
4.303632000000000517e+03 3.179001683361008763e+08
4.303648000000000138e+03 3.179025290725936294e+08
4.303680000000000291e+03 3.179072573449470997e+08
4.303743999999999687e+03 3.179167226522461772e+08
4.303872000000000298e+03 3.179356525728513002e+08
4.304127999999999702e+03 3.179735065730689168e+08
4.304511999999999716e+03 3.180232121744984984e+08
4.304640000000000327e+03 3.180491865816538334e+08
4.305024000000000342e+03 3.180994777229225636e+08
4.305279999999999745e+03 3.181376572066763043e+08
4.305408000000000357e+03 3.181567786966619492e+08
4.305471999999999753e+03 3.181663343114702702e+08
4.305503999999999905e+03 3.181711184894202948e+08
4.305520000000000437e+03 3.181735070876125097e+08
4.305528000000000247e+03 3.181747016864503622e+08
4.305532000000000153e+03 3.181752990139535069e+08
4.305533999999999651e+03 3.181755985387197137e+08
4.305534999999999854e+03 3.181757474901458621e+08
4.305663999999999760e+03 3.182003555521543026e+08
4.307712000000000444e+03 3.185023073372175097e+08
4.311807999999999993e+03 3.191084193339941502e+08
4.311809000000000196e+03 3.191080467490516305e+08
4.311810000000000400e+03 3.191081960507149100e+08
4.311811999999999898e+03 3.191084931559959650e+08
4.311815999999999804e+03 3.191090850772333145e+08
4.311824000000000524e+03 3.191102695063019395e+08
4.311840000000000146e+03 3.191126347344177961e+08
4.311872000000000298e+03 3.191173720071253777e+08
4.311935999999999694e+03 3.191268553209180236e+08
4.312064000000000306e+03 3.191458212509304285e+08
4.312319999999999709e+03 3.191837472326188087e+08
4.312832000000000335e+03 3.192595710353874564e+08
4.313855999999999767e+03 3.194110273836525083e+08
4.315904000000000451e+03 3.197135532699947357e+08
4.315904999999999745e+03 3.197141118048098683e+08
4.315905999999999949e+03 3.197142612481641173e+08
4.315908000000000357e+03 3.197145586354178786e+08
4.315912000000000262e+03 3.197151511184162498e+08
4.315920000000000073e+03 3.197163366728844643e+08
4.315935999999999694e+03 3.197187041471939087e+08
4.315967999999999847e+03 3.197234459181839824e+08
4.316032000000000153e+03 3.197329382353643179e+08
4.316159999999999854e+03 3.197519221634495854e+08
4.316416000000000167e+03 3.197898841470035315e+08
4.316927999999999884e+03 3.198657799236158729e+08
4.317952000000000226e+03 3.200173800263881087e+08
4.317953000000000429e+03 3.200181450653276443e+08
4.317953999999999724e+03 3.200182945797925591e+08
4.317956000000000131e+03 3.200185921081697941e+08
4.317960000000000036e+03 3.200191848723523617e+08
4.317967999999999847e+03 3.200203709899250865e+08
4.317984000000000378e+03 3.200227395883895159e+08
4.318016000000000531e+03 3.200274836111894846e+08
4.318079999999999927e+03 3.200369804342007637e+08
4.318208000000000538e+03 3.200559733724677563e+08
4.318463999999999942e+03 3.200939533767426014e+08
4.318975999999999658e+03 3.201698851958132386e+08
4.318976999999999862e+03 3.201705249595414996e+08
4.318978000000000065e+03 3.201706745096102953e+08
4.318980000000000473e+03 3.201709721085811853e+08
4.318984000000000378e+03 3.201715650137382150e+08
4.318992000000000189e+03 3.201727514135222435e+08
4.319007999999999811e+03 3.201751205748147368e+08
4.319039999999999964e+03 3.201798657259843946e+08
4.319104000000000269e+03 3.201893648053278923e+08
4.319231999999999971e+03 3.202083622559519410e+08
4.319488000000000284e+03 3.202463512846674919e+08
4.319489000000000487e+03 3.202470723182497621e+08
4.319489999999999782e+03 3.202472218862103820e+08
4.319492000000000189e+03 3.202475195206819177e+08
4.319496000000000095e+03 3.202481124966853857e+08
4.319503999999999905e+03 3.202492990382799506e+08
4.319520000000000437e+03 3.202516684823293090e+08
4.319551999999999680e+03 3.202564142001553774e+08
4.319615999999999985e+03 3.202659144130690098e+08
4.319743999999999687e+03 3.202849141313558817e+08
4.319744999999999891e+03 3.202853836353846788e+08
4.319746000000000095e+03 3.202855332123188376e+08
4.319748000000000502e+03 3.202858308645860553e+08
4.319752000000000407e+03 3.202864238760896921e+08
4.319760000000000218e+03 3.202876104887385368e+08
4.319775999999999840e+03 3.202899800745040774e+08
4.319807999999999993e+03 3.202947260761890411e+08
4.319872000000000298e+03 3.203042268569430113e+08
4.319873000000000502e+03 3.203045706936637163e+08
4.319873999999999796e+03 3.203047202750964165e+08
4.319876000000000204e+03 3.203050179362744093e+08
4.319880000000000109e+03 3.203056109655421376e+08
4.319887999999999920e+03 3.203067976137810349e+08
4.319904000000000451e+03 3.203091672705675364e+08
4.319935999999999694e+03 3.203139134144660830e+08
4.319936999999999898e+03 3.203141583443770409e+08
4.319938000000000102e+03 3.203143079280567765e+08
4.319940000000000509e+03 3.203146055936871767e+08
4.319944000000000415e+03 3.203151986318323016e+08
4.319952000000000226e+03 3.203163852978627086e+08
4.319967999999999847e+03 3.203187549901461005e+08
4.319969000000000051e+03 3.203189586170863509e+08
4.319970000000000255e+03 3.203191082018933296e+08
4.319971999999999753e+03 3.203194058697496653e+08
4.319975999999999658e+03 3.203199989123398066e+08
4.319984000000000378e+03 3.203211855872800350e+08
4.319984999999999673e+03 3.203213554115562439e+08
4.319985999999999876e+03 3.203215049969245195e+08
4.319988000000000284e+03 3.203218026658920050e+08
4.319992000000000189e+03 3.203223957106993198e+08
4.319993000000000393e+03 3.203225542155724168e+08
4.319993999999999687e+03 3.203227038012220860e+08
4.319996000000000095e+03 3.203230014707460403e+08
4.319997000000000298e+03 3.203231534927139282e+08
4.319998000000000502e+03 3.203233030785042048e+08
4.319998999999999796e+03 3.203234540508666635e+08
4.320000000000000000e+03 3.203219397281190157e+08
4.320001000000000204e+03 3.203237530677732229e+08
4.320002000000000407e+03 3.203239013066695929e+08
4.320002999999999702e+03 3.203240507377845645e+08
4.320003999999999905e+03 3.203241937947807908e+08
4.320006000000000313e+03 3.203244943534213305e+08
4.320007000000000517e+03 3.203246437846747041e+08
4.320007999999999811e+03 3.203247811982755065e+08
4.320011999999999716e+03 3.203253804775051475e+08
4.320014000000000124e+03 3.203256810367020965e+08
4.320015000000000327e+03 3.203258304682335258e+08
4.320016000000000531e+03 3.203259521089991927e+08
4.320024000000000342e+03 3.203271509216368794e+08
4.320028000000000247e+03 3.203277502030887604e+08
4.320029999999999745e+03 3.203280507633941174e+08
4.320030999999999949e+03 3.203282001954798102e+08
4.320032000000000153e+03 3.203283015479177833e+08
4.320047999999999774e+03 3.203306983773302436e+08
4.320056000000000495e+03 3.203318971988622546e+08
4.320060000000000400e+03 3.203324964847589135e+08
4.320061999999999898e+03 3.203327970472876430e+08
4.320063000000000102e+03 3.203329464804815054e+08
4.320064000000000306e+03 3.203330024126516581e+08
4.320096000000000458e+03 3.203378028266174197e+08
4.320112000000000080e+03 3.203401996915404201e+08
4.320119999999999891e+03 3.203413985308673978e+08
4.320123999999999796e+03 3.203419978256599903e+08
4.320126000000000204e+03 3.203422983926350474e+08
4.320127000000000407e+03 3.203424478280477524e+08
