# time MSD
5.409152000000000044e+03 2.509789176105135307e+07
5.409279999999999745e+03 2.509930094332605228e+07
5.411328000000000429e+03 2.511821088881332800e+07
5.415423999999999978e+03 2.515621569499501958e+07
5.417344000000000051e+03 2.517412170685721934e+07
5.421440000000000509e+03 2.521233639927230775e+07
5.423488000000000284e+03 2.523147844183104485e+07
5.423615999999999985e+03 2.523222046660025045e+07
5.423617000000000189e+03 2.523242842784864083e+07
5.423618000000000393e+03 2.523243820292752981e+07
5.423619999999999891e+03 2.523245721691258997e+07
5.423623999999999796e+03 2.523249472708769515e+07
5.423632000000000517e+03 2.523256941778973117e+07
5.423648000000000138e+03 2.523271879788238555e+07
5.423680000000000291e+03 2.523301829421491176e+07
5.423743999999999687e+03 2.523361751493067294e+07
5.423872000000000298e+03 2.523481972213740274e+07
5.424127999999999702e+03 2.523720550008583069e+07
5.424511999999999716e+03 2.524103405350982025e+07
5.424640000000000327e+03 2.524194285404380783e+07
5.425024000000000342e+03 2.524580935242645815e+07
5.425279999999999745e+03 2.524823676462527737e+07
5.425408000000000357e+03 2.524947615110544488e+07
5.425471999999999753e+03 2.525010126866041869e+07
5.425503999999999905e+03 2.525041404424120113e+07
5.425520000000000437e+03 2.525056925803561136e+07
5.425528000000000247e+03 2.525064712786808237e+07
5.425532000000000153e+03 2.525068635864005238e+07
5.425534000000000560e+03 2.525070586630587280e+07
5.425534999999999854e+03 2.525071545347193256e+07
5.425663999999999760e+03 2.525145359521479160e+07
5.427712000000000444e+03 2.527042061740516499e+07
5.431807999999999993e+03 2.530854045172373578e+07
5.431809000000000196e+03 2.530881273043179885e+07
5.431810000000000400e+03 2.530882252029710636e+07
5.431811999999999898e+03 2.530884156305329502e+07
5.431815999999999804e+03 2.530887913014700636e+07
5.431824000000000524e+03 2.530895393418917432e+07
5.431840000000000146e+03 2.530910354177373648e+07
5.431872000000000298e+03 2.530940349223429710e+07
5.431935999999999694e+03 2.531000362241447344e+07
5.432064000000000306e+03 2.531120765206523240e+07
5.432319999999999709e+03 2.531359703821309656e+07
5.432832000000000335e+03 2.531834157936814427e+07
5.433855999999999767e+03 2.532786672870245576e+07
5.435904000000000451e+03 2.534686251807004958e+07
5.435904999999999745e+03 2.534711690804338828e+07
5.435905999999999949e+03 2.534712670511623845e+07
5.435908000000000357e+03 2.534714576210604236e+07
5.435912000000000262e+03 2.534718335742647573e+07
5.435920000000000073e+03 2.534725821795491502e+07
5.435935999999999694e+03 2.534740793880055472e+07
5.435967999999999847e+03 2.534770811574287340e+07
5.436032000000000153e+03 2.534830869850297645e+07
5.436159999999999854e+03 2.534951363568646833e+07
5.436416000000000167e+03 2.535190481407693401e+07
5.436927999999999884e+03 2.535665293800377101e+07
5.437952000000000226e+03 2.536618528303668275e+07
5.437953000000000429e+03 2.536629456621521339e+07
5.437953999999999724e+03 2.536630436697465181e+07
5.437956000000000131e+03 2.536632343111140653e+07
5.437960000000000036e+03 2.536636104072672874e+07
5.437967999999999847e+03 2.536643592931668088e+07
5.437984000000000378e+03 2.536658570551807433e+07
5.438016000000000531e+03 2.536688599423442781e+07
5.438079999999999927e+03 2.536748680165681988e+07
5.438208000000000538e+03 2.536869218966095150e+07
5.438463999999999942e+03 2.537108427037179470e+07
5.438976000000000568e+03 2.537583419743511081e+07
5.438976999999999862e+03 2.537587557710497454e+07
5.438978000000000065e+03 2.537588537960271165e+07
5.438980000000000473e+03 2.537590444718093053e+07
5.438984000000000378e+03 2.537594206393335015e+07
5.438992000000000189e+03 2.537601696671162173e+07
5.439007999999999811e+03 2.537616677115643024e+07
5.439039999999999964e+03 2.537646711659021676e+07
5.439104000000000269e+03 2.537706803662833199e+07
5.439231999999999971e+03 2.537827365167050064e+07
5.439488000000000284e+03 2.538066618158744648e+07
5.439489000000000487e+03 2.538066337544754893e+07
5.439489999999999782e+03 2.538067317883943766e+07
5.439492000000000189e+03 2.538069224824837223e+07
5.439496000000000095e+03 2.538072986863462999e+07
5.439503999999999905e+03 2.538080477861959487e+07
5.439520000000000437e+03 2.538095459754775837e+07
5.439551999999999680e+03 2.538125497196752578e+07
5.439615999999999985e+03 2.538185594930008799e+07
5.439743999999999687e+03 2.538306167890437320e+07
5.439744999999999891e+03 2.538309691360180080e+07
5.439746000000000095e+03 2.538310671745404974e+07
5.439748000000000502e+03 2.538312578779291734e+07
5.439752000000000407e+03 2.538316340997833759e+07
5.439760000000000218e+03 2.538323832357868180e+07
5.439775999999999840e+03 2.538338814971493930e+07
5.439807999999999993e+03 2.538368853871164843e+07
5.439872000000000298e+03 2.538428954485278577e+07
5.439873000000000502e+03 2.538433975484602526e+07
5.439873999999999796e+03 2.538434955892968178e+07
5.439876000000000204e+03 2.538436862974504754e+07
5.439880000000000109e+03 2.538440625284754857e+07
5.439887999999999920e+03 2.538448116828420386e+07
5.439904000000000451e+03 2.538463099808436260e+07
5.439935999999999694e+03 2.538493139446698502e+07
5.439936999999999898e+03 2.538496661825817078e+07
5.439938000000000102e+03 2.538497642245918885e+07
5.439940000000000509e+03 2.538499549351763725e+07
5.439944000000000415e+03 2.538503311708300933e+07
5.439952000000000226e+03 2.538510803344079852e+07
5.439967999999999847e+03 2.538525786508122459e+07
5.439969000000000051e+03 2.538528009711419791e+07
5.439970000000000255e+03 2.538528990137424320e+07
5.439971999999999753e+03 2.538530897255442291e+07
5.439976000000000568e+03 2.538534659634946287e+07
5.439984000000000378e+03 2.538542151316075027e+07
5.439984999999999673e+03 2.538543576380054280e+07
5.439985999999999876e+03 2.538544556809069216e+07
5.439988000000000284e+03 2.538546463932989910e+07
5.439992000000000189e+03 2.538550226323964447e+07
5.439993000000000393e+03 2.538551368862597644e+07
5.439993999999999687e+03 2.538552349293067306e+07
5.439996000000000095e+03 2.538554256419888139e+07
5.439997000000000298e+03 2.538555304290103167e+07
5.439998000000000502e+03 2.538556284721335024e+07
5.439998999999999796e+03 2.538557263329292089e+07
5.440000000000000000e+03 2.538536284935450554e+07
5.440001000000000204e+03 2.538559200293838605e+07
5.440002000000000407e+03 2.538560150890014321e+07
5.440002999999999702e+03 2.538561107423308119e+07
5.440003999999999905e+03 2.538561954249321669e+07
5.440006000000000313e+03 2.538563913291049749e+07
5.440007000000000517e+03 2.538564869824983552e+07
5.440007999999999811e+03 2.538565510531553254e+07
5.440011999999999716e+03 2.538569445970164239e+07
5.440014000000000124e+03 2.538571405014863610e+07
5.440015000000000327e+03 2.538572361550178751e+07
5.440016000000000531e+03 2.538572701330011338e+07
5.440024000000000342e+03 2.538580493857240304e+07
5.440028000000000247e+03 2.538584429307583347e+07
5.440029999999999745e+03 2.538586388358059898e+07
5.440030999999999949e+03 2.538587344896136224e+07
5.440032000000000153e+03 2.538587174767691270e+07
5.440047999999999774e+03 2.538602741616503149e+07
5.440056000000000495e+03 2.538610534190797061e+07
5.440060000000000400e+03 2.538614469664754346e+07
5.440061999999999898e+03 2.538616428726888075e+07
5.440063000000000102e+03 2.538617385270417109e+07
5.440064000000000306e+03 2.538615929334298894e+07
5.440096000000000458e+03 2.538647277955203131e+07
5.440112000000000080e+03 2.538662844985057041e+07
5.440119999999999891e+03 2.538670637651832774e+07
5.440123999999999796e+03 2.538674573172513768e+07
5.440126000000000204e+03 2.538676532257337868e+07
5.440127000000000407e+03 2.538677488811890036e+07
5.440127999999999702e+03 2.538673823255831003e+07
5.440192000000000007e+03 2.538736512543638796e+07
5.440224000000000160e+03 2.538767861914551631e+07
5.440239999999999782e+03 2.538783429313293099e+07
5.440248000000000502e+03 2.538791222167723626e+07
5.440252000000000407e+03 2.538795157782690600e+07
5.440253999999999905e+03 2.538797116913370788e+07
5.440255000000000109e+03 2.538798073490475491e+07
5.440256000000000313e+03 2.538788820598992333e+07
5.440384000000000015e+03 2.538913116490800679e+07
5.440448000000000320e+03 2.538975808727961406e+07
5.440480000000000473e+03 2.539007159580186754e+07
5.440496000000000095e+03 2.539022727721128613e+07
5.440503999999999905e+03 2.539030520948586613e+07
5.440507999999999811e+03 2.539034456750181690e+07
5.440510000000000218e+03 2.539036415971622989e+07
5.440511000000000422e+03 2.539037372593953088e+07
5.440511999999999716e+03 2.539020571202083677e+07
5.440768000000000029e+03 2.539263971014516056e+07
5.440895999999999731e+03 2.539388278471985459e+07
5.440960000000000036e+03 2.539450976554816961e+07
5.440992000000000189e+03 2.539482330317073688e+07
5.441007999999999811e+03 2.539497899919592962e+07
5.441016000000000531e+03 2.539505693886594847e+07
5.441020000000000437e+03 2.539509630053700134e+07
5.441021999999999935e+03 2.539511589457945526e+07
5.441023000000000138e+03 2.539512546172517538e+07
5.441024000000000342e+03 2.539495474858825654e+07
5.441536000000000058e+03 2.539974436211056635e+07
5.441792000000000371e+03 2.540217882490363717e+07
5.441920000000000073e+03 2.540342213447123393e+07
5.441984000000000378e+03 2.540404923353493214e+07
5.442016000000000531e+03 2.540436282985660434e+07
5.442032000000000153e+03 2.540451855501769483e+07
5.442039999999999964e+03 2.540459650946849212e+07
5.442043999999999869e+03 2.540463587846693769e+07
5.442046000000000276e+03 2.540465547634359077e+07
5.442047000000000480e+03 2.540466504529504105e+07
5.442047999999999774e+03 2.540438742085199058e+07
5.443072000000000116e+03 2.541397558698713407e+07
5.443583999999999833e+03 2.541876699682831019e+07
5.443840000000000146e+03 2.542120238019834831e+07
5.443967999999999847e+03 2.542244615947774053e+07
5.444032000000000153e+03 2.542307349445429072e+07
5.444064000000000306e+03 2.542338720845704898e+07
5.444079999999999927e+03 2.542354299246849120e+07
5.444087999999999738e+03 2.542362097606157884e+07
5.444092000000000553e+03 2.542366035989300162e+07
5.444094000000000051e+03 2.542367996519926190e+07
5.444095000000000255e+03 2.542368953759660199e+07
5.444096000000000458e+03 2.542340186415753514e+07
5.446144000000000233e+03 2.544260833627510071e+07
5.447167999999999665e+03 2.545220367728360742e+07
5.447680000000000291e+03 2.545699868838234618e+07
5.447935999999999694e+03 2.545943591096545756e+07
5.448064000000000306e+03 2.546068062621382251e+07
5.448127999999999702e+03 2.546130843175074458e+07
5.448159999999999854e+03 2.546162238004537672e+07
5.448176000000000386e+03 2.546177827979101613e+07
5.448184000000000196e+03 2.546185632139108703e+07
5.448188000000000102e+03 2.546189573429871351e+07
5.448190000000000509e+03 2.546191535427943245e+07
5.448190999999999804e+03 2.546192493389966339e+07
5.448192000000000007e+03 2.546138921079761907e+07
5.452288000000000466e+03 2.549980849460804835e+07
5.454336000000000240e+03 2.551904386827774346e+07
5.454465000000000146e+03 2.552011074382436648e+07
5.454466000000000349e+03 2.552012060905083269e+07
5.454467999999999847e+03 2.552013973942353949e+07
5.454471999999999753e+03 2.552017751935567707e+07
5.454480000000000473e+03 2.552025281244917586e+07
5.454496000000000095e+03 2.552040333354806155e+07
5.454528000000000247e+03 2.552070479758580402e+07
5.454592000000000553e+03 2.552130785266755149e+07
5.454720000000000255e+03 2.552251709945040196e+07
5.454976000000000568e+03 2.552491775885539129e+07
5.455359999999999673e+03 2.552865366953527555e+07
5.455488000000000284e+03 2.552968672272308916e+07
5.455872000000000298e+03 2.553345591731582955e+07
5.456127999999999702e+03 2.553589678660885617e+07
5.456256000000000313e+03 2.553714335719043761e+07
5.456319999999999709e+03 2.553777210245083272e+07
5.456351999999999862e+03 2.553808651909308508e+07
5.456368000000000393e+03 2.553824265104766190e+07
5.456376000000000204e+03 2.553832080940969288e+07
5.456380000000000109e+03 2.553836028071130067e+07
5.456382000000000517e+03 2.553837992994116619e+07
5.456382999999999811e+03 2.553838952374802902e+07
5.456384000000000015e+03 2.553796425573826581e+07
5.456511999999999716e+03 2.553925141881457344e+07
5.458560000000000400e+03 2.555832056161310524e+07
5.462655999999999949e+03 2.559667992025514320e+07
5.464576000000000022e+03 2.561480922058495507e+07
5.468672000000000480e+03 2.565334395531365648e+07
5.470720000000000255e+03 2.567263698002646118e+07
5.470847999999999956e+03 2.567336916588473693e+07
5.471743999999999687e+03 2.568227566827006266e+07
5.472256000000000313e+03 2.568709232137703151e+07
5.472511999999999716e+03 2.568954051074838638e+07
5.472640000000000327e+03 2.569079082000997663e+07
5.472703999999999724e+03 2.569142144860750064e+07
5.472735999999999876e+03 2.569173681109727174e+07
5.472752000000000407e+03 2.569189341158857569e+07
5.472760000000000218e+03 2.569197180461341143e+07
5.472764000000000124e+03 2.569201139486860484e+07
5.472766000000000531e+03 2.569203110361571237e+07
5.472766999999999825e+03 2.569204072600537166e+07
5.472768000000000029e+03 2.569185863187761232e+07
5.487231999999999971e+03 2.582741639524672180e+07
5.487233000000000175e+03 2.582786497039999440e+07
5.487234000000000378e+03 2.582787489454008266e+07
5.487235999999999876e+03 2.582789413896803930e+07
5.487239999999999782e+03 2.582793214606640115e+07
5.487248000000000502e+03 2.582800789193176851e+07
5.487264000000000124e+03 2.582815932090666890e+07
5.487296000000000276e+03 2.582846260125123709e+07
5.487359999999999673e+03 2.582906928373723477e+07
5.487488000000000284e+03 2.583028578969651461e+07
5.487743999999999687e+03 2.583270085670655221e+07
5.488256000000000313e+03 2.583749848040664196e+07
5.489152000000000044e+03 2.584579555898064375e+07
5.489279999999999745e+03 2.584712079561146721e+07
5.491328000000000429e+03 2.586630466784212738e+07
5.495423999999999978e+03 2.590489408829724044e+07
5.497344000000000051e+03 2.592310204269476607e+07
5.501440000000000509e+03 2.596186803940288350e+07
5.503488000000000284e+03 2.598127700422551855e+07
5.503615999999999985e+03 2.598204331516540051e+07
5.503617000000000189e+03 2.598220225679953024e+07
5.503618000000000393e+03 2.598221221097426862e+07
5.503619999999999891e+03 2.598223151212863624e+07
5.503623999999999796e+03 2.598226963248699158e+07
5.503632000000000517e+03 2.598234560650146753e+07
5.503648000000000138e+03 2.598249748687649891e+07
5.503680000000000291e+03 2.598280167198390514e+07
5.503743999999999687e+03 2.598341016423442215e+07
5.503872000000000298e+03 2.598463031195901334e+07
5.504127999999999702e+03 2.598705262170563638e+07
5.504511999999999716e+03 2.599097351796837151e+07
5.504640000000000327e+03 2.599186461445793509e+07
5.505024000000000342e+03 2.599581898908218369e+07
5.505279999999999745e+03 2.599828183678061515e+07
5.505408000000000357e+03 2.599953963175172731e+07
5.505471999999999753e+03 2.600017403546964005e+07
5.505503999999999905e+03 2.600049128521076590e+07
5.505520000000000437e+03 2.600064882263572142e+07
5.505528000000000247e+03 2.600072768634505197e+07
5.505532000000000153e+03 2.600076751442502812e+07
5.505534000000000560e+03 2.600078734226594120e+07
5.505534999999999854e+03 2.600079702278009430e+07
5.505663999999999760e+03 2.600151570190993696e+07
5.507712000000000444e+03 2.602075664427748322e+07
5.511807999999999993e+03 2.605946057374289259e+07
5.511809000000000196e+03 2.605971772787408531e+07
5.511810000000000400e+03 2.605972769681166112e+07
5.511811999999999898e+03 2.605974702693602070e+07
5.511815999999999804e+03 2.605978520386187732e+07
5.511824000000000524e+03 2.605986129084230959e+07
5.511840000000000146e+03 2.606001339654799923e+07
5.511872000000000298e+03 2.606031803497713059e+07
5.511935999999999694e+03 2.606092743289210275e+07
5.512064000000000306e+03 2.606214939552048221e+07
5.512319999999999709e+03 2.606457529972729832e+07
5.512832000000000335e+03 2.606939448047290742e+07
5.513855999999999767e+03 2.607905997700875998e+07
5.515904000000000451e+03 2.609832953744011745e+07
5.515904999999999745e+03 2.609857876591297984e+07
5.515905999999999949e+03 2.609858874219969660e+07
5.515908000000000357e+03 2.609860808670860901e+07
5.515912000000000262e+03 2.609864629221487790e+07
5.515920000000000073e+03 2.609872243584636226e+07
5.515935999999999694e+03 2.609887465411459282e+07
5.515967999999999847e+03 2.609917951900449395e+07
5.516032000000000153e+03 2.609978936683443934e+07
5.516159999999999854e+03 2.610101223459558189e+07
5.516416000000000167e+03 2.610343993137260154e+07
5.516927999999999884e+03 2.610826267971033603e+07
5.517952000000000226e+03 2.611793535566654056e+07
5.517953000000000429e+03 2.611802656824108958e+07
5.517953999999999724e+03 2.611803654820804298e+07
5.517956000000000131e+03 2.611805589995782077e+07
5.517960000000000036e+03 2.611809411946323514e+07
5.517967999999999847e+03 2.611817029152148962e+07
5.517984000000000378e+03 2.611832256642033160e+07
5.518016000000000531e+03 2.611862754474194720e+07
5.518079999999999927e+03 2.611923762086703628e+07
5.518208000000000538e+03 2.612046094637700170e+07
5.518463999999999942e+03 2.612288955407650396e+07
5.518976000000000568e+03 2.612771410674405470e+07
5.518976999999999862e+03 2.612775366707759723e+07
5.518978000000000065e+03 2.612776364892162755e+07
5.518980000000000473e+03 2.612778300425361097e+07
5.518984000000000378e+03 2.612782123098652810e+07
5.518992000000000189e+03 2.612789741752111539e+07
5.519007999999999811e+03 2.612804972128066421e+07
5.519039999999999964e+03 2.612835475663305074e+07
5.519104000000000269e+03 2.612896494657953829e+07
5.519231999999999971e+03 2.613018850061325356e+07
5.519488000000000284e+03 2.613261756399876252e+07
5.519489000000000487e+03 2.613261628087684885e+07
5.519489999999999782e+03 2.613262626363088563e+07
5.519492000000000189e+03 2.613264562071635574e+07
5.519496000000000095e+03 2.613268385102808103e+07
5.519503999999999905e+03 2.613276004447522759e+07
5.519520000000000437e+03 2.613291236226566881e+07
5.519551999999999680e+03 2.613321742541937158e+07
5.519615999999999985e+03 2.613382767094384879e+07
5.519743999999999687e+03 2.613505133727026358e+07
5.519744999999999891e+03 2.613508868834497780e+07
5.519746000000000095e+03 2.613509867156028375e+07
5.519748000000000502e+03 2.613511802953251079e+07
5.519752000000000407e+03 2.613515626165247336e+07
5.519760000000000218e+03 2.613523245861268789e+07
5.519775999999999840e+03 2.613538478356322646e+07
5.519807999999999993e+03 2.613568986078197509e+07
5.519872000000000298e+03 2.613630013450082764e+07
5.519873000000000502e+03 2.613635108849842101e+07
5.519873999999999796e+03 2.613636107194596902e+07
5.519876000000000204e+03 2.613638043037850410e+07
5.519880000000000109e+03 2.613641866343409941e+07
5.519887999999999920e+03 2.613649486220920831e+07
5.519904000000000451e+03 2.613664719079522789e+07
5.519935999999999694e+03 2.613695227521837503e+07
5.519936999999999898e+03 2.613698759903208539e+07
5.519938000000000102e+03 2.613699758259613812e+07
5.519940000000000509e+03 2.613701694126136974e+07
5.519944000000000415e+03 2.613705517479367554e+07
5.519952000000000226e+03 2.613713137448430061e+07
5.519967999999999847e+03 2.613728370490361750e+07
5.519969000000000051e+03 2.613730592046585679e+07
5.519970000000000255e+03 2.613731590408732370e+07
5.519971999999999753e+03 2.613733526286636293e+07
5.519976000000000568e+03 2.613737349663386494e+07
5.519984000000000378e+03 2.613744969677767530e+07
5.519984999999999673e+03 2.613746405735015497e+07
5.519985999999999876e+03 2.613747404099867493e+07
5.519988000000000284e+03 2.613749339983249456e+07
5.519992000000000189e+03 2.613753163371486962e+07
5.519993000000000393e+03 2.613754333869852126e+07
5.519993999999999687e+03 2.613755332236094400e+07
5.519996000000000095e+03 2.613757268122361600e+07
5.519997000000000298e+03 2.613758342763494700e+07
5.519998000000000502e+03 2.613759341130438074e+07
5.519998999999999796e+03 2.613760321878191084e+07
5.520000000000000000e+03 2.613740510380931944e+07
5.520001000000000204e+03 2.613762290508737788e+07
5.520002000000000407e+03 2.613763256133812666e+07
5.520002999999999702e+03 2.613764226397336274e+07
5.520003999999999905e+03 2.613765100415212288e+07
5.520006000000000313e+03 2.613767079532445595e+07
5.520007000000000517e+03 2.613768049796740711e+07
5.520007999999999811e+03 2.613768711564825103e+07
5.520011999999999716e+03 2.613772720468899980e+07
5.520014000000000124e+03 2.613774699589001387e+07
5.520015000000000327e+03 2.613775669854714349e+07
5.520016000000000531e+03 2.613776016583582386e+07
5.520024000000000342e+03 2.613783944763720781e+07
5.520028000000000247e+03 2.613787953679140285e+07
5.520029999999999745e+03 2.613789932805009559e+07
5.520030999999999949e+03 2.613790903073601425e+07
5.520032000000000153e+03 2.613790711797893420e+07
5.520047999999999774e+03 2.613806525658969581e+07
5.520056000000000495e+03 2.613814453885066882e+07
5.520060000000000400e+03 2.613818462822973728e+07
5.520061999999999898e+03 2.613820441960513592e+07
5.520063000000000102e+03 2.613821412234688178e+07
5.520064000000000306e+03 2.613819908851587027e+07
5.520096000000000458e+03 2.613851741713496670e+07
5.520112000000000080e+03 2.613867555751222000e+07
5.520119999999999891e+03 2.613875484069919959e+07
5.520123999999999796e+03 2.613879493053539097e+07
5.520126000000000204e+03 2.613881472214937210e+07
5.520127000000000407e+03 2.613882442500193417e+07
5.520127999999999702e+03 2.613878631599009782e+07
5.520192000000000007e+03 2.613942285574987903e+07
5.520224000000000160e+03 2.613974119168645889e+07
5.520239999999999782e+03 2.613989933564133942e+07
5.520248000000000502e+03 2.613997862067191675e+07
5.520252000000000407e+03 2.614001871143236384e+07
5.520253999999999905e+03 2.614003850352626666e+07
5.520255000000000109e+03 2.614004820660237223e+07
5.520256000000000313e+03 2.613995326051712036e+07
5.520384000000000015e+03 2.614121577692167461e+07
5.520448000000000320e+03 2.614185234601078928e+07
5.520480000000000473e+03 2.614217069658438489e+07
5.520496000000000095e+03 2.614232884771486372e+07
5.520503999999999905e+03 2.614240813642361760e+07
5.520507999999999811e+03 2.614244822902841121e+07
5.520510000000000218e+03 2.614246802209174633e+07
5.520511000000000422e+03 2.614247772562900186e+07
5.520511999999999716e+03 2.614230652779844031e+07
5.520768000000000029e+03 2.614477939076701552e+07
5.520895999999999731e+03 2.614604202341927588e+07
5.520960000000000036e+03 2.614667865140655637e+07
5.520992000000000189e+03 2.614699703148956224e+07
5.521007999999999811e+03 2.614715519719456136e+07
5.521016000000000531e+03 2.614723449326507747e+07
5.521020000000000437e+03 2.614727458958029747e+07
5.521021999999999935e+03 2.614729438455090299e+07
5.521023000000000138e+03 2.614730408901891112e+07
5.521024000000000342e+03 2.614712111750196293e+07
5.521536000000000058e+03 2.615198553717295453e+07
5.521792000000000371e+03 2.615445886027239263e+07
5.521920000000000073e+03 2.615572172635447606e+07
5.521984000000000378e+03 2.615635847160471976e+07
5.522016000000000531e+03 2.615667691038022563e+07
5.522032000000000153e+03 2.615683510548442602e+07
5.522039999999999964e+03 2.615691441609460488e+07
5.522043999999999869e+03 2.615695451971866563e+07
5.522046000000000276e+03 2.615697431838243827e+07
5.522047000000000480e+03 2.615698402462436259e+07
5.522047999999999774e+03 2.615668144795391709e+07
5.523072000000000116e+03 2.616641581853893027e+07
5.523583999999999833e+03 2.617128204101451859e+07
5.523840000000000146e+03 2.617375627773318067e+07
5.523967999999999847e+03 2.617501961538660154e+07
5.524032000000000153e+03 2.617565659805136546e+07
5.524064000000000306e+03 2.617597515525459498e+07
5.524079999999999927e+03 2.617613340910337493e+07
5.524087999999999738e+03 2.617621274909761176e+07
5.524092000000000553e+03 2.617625286776071787e+07
5.524094000000000051e+03 2.617627267388545349e+07
5.524095000000000255e+03 2.617628238375553116e+07
5.524096000000000458e+03 2.617600962168301642e+07
5.526144000000000233e+03 2.619548626697546244e+07
5.527167999999999665e+03 2.620522787890437990e+07
5.527680000000000291e+03 2.621009772245581821e+07
5.527935999999999694e+03 2.621257379394479096e+07
5.528064000000000306e+03 2.621383807060182467e+07
5.528127999999999702e+03 2.621447552470370755e+07
5.528159999999999854e+03 2.621479431787398458e+07
5.528176000000000386e+03 2.621495268812890723e+07
5.528184000000000196e+03 2.621503208650398627e+07
5.528188000000000102e+03 2.621507223507663235e+07
5.528190000000000509e+03 2.621509205596448109e+07
5.528190999999999804e+03 2.621510177312305942e+07
5.528192000000000007e+03 2.621458594367246330e+07
5.532288000000000466e+03 2.625356189863004908e+07
5.534336000000000240e+03 2.627306740099778026e+07
5.534465000000000146e+03 2.627424696280127764e+07
5.534466000000000349e+03 2.627425697418873385e+07
5.534467999999999847e+03 2.627427639262683317e+07
5.534471999999999753e+03 2.627431459825134650e+07
5.534480000000000473e+03 2.627439100743833929e+07
5.534496000000000095e+03 2.627454353962332383e+07
5.534528000000000247e+03 2.627484910722111911e+07
5.534592000000000553e+03 2.627546096345172822e+07
5.534720000000000255e+03 2.627668739578991011e+07
5.534976000000000568e+03 2.627912153134052828e+07
5.535359999999999673e+03 2.628282340691375732e+07
5.535488000000000284e+03 2.628395442502899840e+07
5.535872000000000298e+03 2.628770040910653397e+07
5.536127999999999702e+03 2.629018012113287300e+07
5.536256000000000313e+03 2.629144626982398331e+07
5.536319999999999709e+03 2.629208466744783521e+07
5.536351999999999862e+03 2.629240393311063200e+07
5.536368000000000393e+03 2.629256253770827875e+07
5.536376000000000204e+03 2.629264205446618795e+07
5.536380000000000109e+03 2.629268226228595152e+07
5.536382000000000517e+03 2.629270211231464893e+07
5.536382999999999811e+03 2.629271184398901090e+07
5.536384000000000015e+03 2.629226951578001305e+07
5.536511999999999716e+03 2.629365739452049881e+07
5.538560000000000400e+03 2.631300458299066871e+07
5.542655999999999949e+03 2.635190544207841903e+07
5.544576000000000022e+03 2.637024629967223108e+07
5.548672000000000480e+03 2.640933771103786677e+07
5.550720000000000255e+03 2.642890115031623095e+07
5.550847999999999956e+03 2.642971171055487916e+07
5.551743999999999687e+03 2.643868612268506736e+07
5.552256000000000313e+03 2.644357754150653630e+07
5.552511999999999716e+03 2.644606459933376312e+07
5.552640000000000327e+03 2.644733449938027933e+07
5.552703999999999724e+03 2.644797478780610859e+07
5.552735999999999876e+03 2.644829500132672116e+07
5.552752000000000407e+03 2.644845407478010654e+07
5.552760000000000218e+03 2.644853382726263255e+07
5.552764000000000124e+03 2.644857415363165364e+07
5.552766000000000531e+03 2.644859406306348369e+07
5.552766999999999825e+03 2.644860382326218858e+07
5.552768000000000029e+03 2.644851621437535062e+07
5.567231999999999971e+03 2.658602101671170816e+07
5.567233000000000175e+03 2.658646917293502390e+07
5.567234000000000378e+03 2.658647924341491982e+07
5.567235999999999876e+03 2.658649877712839097e+07
5.567239999999999782e+03 2.658653720761217922e+07
5.567248000000000502e+03 2.658661406755129248e+07
5.567264000000000124e+03 2.658676750157145038e+07
5.567296000000000276e+03 2.658707487669049203e+07
5.567359999999999673e+03 2.658769035049368814e+07
5.567488000000000284e+03 2.658892402919601277e+07
5.567743999999999687e+03 2.659137254296043515e+07
5.568256000000000313e+03 2.659623396799021959e+07
5.569152000000000044e+03 2.660469371809486300e+07
5.569279999999999745e+03 2.660599409909867123e+07
5.571328000000000429e+03 2.662545573173765466e+07
5.575423999999999978e+03 2.666458663201057166e+07
5.577344000000000051e+03 2.668313287151227519e+07
5.581440000000000509e+03 2.672245551886976883e+07
5.583488000000000284e+03 2.674213439370209724e+07
5.583615999999999985e+03 2.674285248902161419e+07
5.583617000000000189e+03 2.674308395855934918e+07
5.583618000000000393e+03 2.674309405830239877e+07
5.583619999999999891e+03 2.674311364907465503e+07
5.583623999999999796e+03 2.674315219204395264e+07
5.583632000000000517e+03 2.674322927718121558e+07
5.583648000000000138e+03 2.674338316142309457e+07
5.583680000000000291e+03 2.674369143959218264e+07
5.583743999999999687e+03 2.674430872256783396e+07
5.583872000000000298e+03 2.674554602925541252e+07
5.584127999999999702e+03 2.674800177322643995e+07
5.584511999999999716e+03 2.675197713668429852e+07
5.584640000000000327e+03 2.675287750126535073e+07
5.585024000000000342e+03 2.675689735586820915e+07
5.585279999999999745e+03 2.675939907362758368e+07
5.585408000000000357e+03 2.676067643671880290e+07
5.585471999999999753e+03 2.676132049345326051e+07
5.585503999999999905e+03 2.676164258951939270e+07
5.585520000000000437e+03 2.676180260074090585e+07
5.585528000000000247e+03 2.676188282332947478e+07
5.585532000000000153e+03 2.676192338687737286e+07
5.585534000000000560e+03 2.676194341387819126e+07
5.585534999999999854e+03 2.676195323055727780e+07
5.585663999999999760e+03 2.676266639262207970e+07
5.587712000000000444e+03 2.678218521227813512e+07
5.591807999999999993e+03 2.682143101390408725e+07
5.591809000000000196e+03 2.682174500242958963e+07
5.591810000000000400e+03 2.682175511723281071e+07
5.591811999999999898e+03 2.682177473716730624e+07
5.591815999999999804e+03 2.682181333757880703e+07
