# time MSD
4.319988000000000284e+03 4.415718119083692320e+06
4.319992000000000189e+03 4.415726374754564837e+06
4.319993000000000393e+03 4.415728830097927712e+06
4.319993999999999687e+03 4.415730901178111322e+06
4.319996000000000095e+03 4.415735027711284347e+06
4.319997000000000298e+03 4.415737368763244711e+06
4.319998000000000502e+03 4.415739439845005982e+06
4.319998999999999796e+03 4.415741402805022895e+06
4.320000000000000000e+03 4.415727962721300311e+06
4.320001000000000204e+03 4.415745451866015792e+06
4.320002000000000407e+03 4.415747600426922552e+06
4.320002999999999702e+03 4.415749578406002373e+06
4.320003999999999905e+03 4.415751822077681310e+06
4.320006000000000313e+03 4.415755856125326827e+06
4.320007000000000517e+03 4.415757834105568938e+06
4.320007999999999811e+03 4.415759872608810663e+06
4.320011999999999716e+03 4.415768411304402165e+06
4.320014000000000124e+03 4.415772445359001867e+06
4.320015000000000327e+03 4.415774423341908492e+06
4.320016000000000531e+03 4.415775649192760698e+06
4.320024000000000342e+03 4.415792557928800583e+06
4.320028000000000247e+03 4.415801096654374152e+06
4.320029999999999745e+03 4.415805130722628906e+06
4.320030999999999949e+03 4.415807108711525798e+06
4.320032000000000153e+03 4.415808075507238507e+06
4.320047999999999774e+03 4.415841352504048496e+06
4.320056000000000495e+03 4.415858261368736625e+06
4.320060000000000400e+03 4.415866800158261321e+06
4.320061999999999898e+03 4.415870834256499074e+06
4.320063000000000102e+03 4.415872812258712016e+06
4.320064000000000306e+03 4.415873240165933035e+06
4.320096000000000458e+03 4.415939719952192158e+06
4.320112000000000080e+03 4.415972997450141236e+06
4.320119999999999891e+03 4.415989906569174491e+06
4.320123999999999796e+03 4.415998445481708273e+06
4.320126000000000204e+03 4.416002479638903402e+06
4.320127000000000407e+03 4.416004457666419446e+06
4.320127999999999702e+03 4.416002173040026799e+06
4.320192000000000007e+03 4.416134722227435559e+06
4.320224000000000160e+03 4.416201204001420178e+06
4.320239999999999782e+03 4.416234482498954982e+06
4.320248000000000502e+03 4.416251392117471434e+06
4.320252000000000407e+03 4.416259931273882277e+06
4.320253999999999905e+03 4.416263965546152554e+06
4.320255000000000109e+03 4.416265943625444546e+06
4.320256000000000313e+03 4.416253069695857354e+06
4.320384000000000015e+03 4.416520221298709512e+06
4.320448000000000320e+03 4.416652778354375623e+06
4.320480000000000473e+03 4.416719264090899378e+06
4.320496000000000095e+03 4.416752544605304487e+06
4.320503999999999905e+03 4.416769455225350335e+06
4.320507999999999811e+03 4.416777994877888821e+06
4.320510000000000218e+03 4.416782029379528947e+06
4.320511000000000422e+03 4.416784007562872022e+06
4.320511999999999716e+03 4.416771058463083580e+06
4.320768000000000029e+03 4.417297734281742014e+06
4.320895999999999731e+03 4.417564918288073502e+06
4.320960000000000036e+03 4.417697491275317036e+06
4.320992000000000189e+03 4.417763985024340451e+06
4.321007999999999811e+03 4.417797269621072337e+06
4.321016000000000531e+03 4.417814182262595743e+06
4.321020000000000437e+03 4.417822722959060222e+06
4.321021999999999935e+03 4.417826757918433286e+06
4.321023000000000138e+03 4.417828736312864348e+06
4.321024000000000342e+03 4.417821796975664794e+06
4.321536000000000058e+03 4.418871167034227401e+06
4.321792000000000371e+03 4.419397969008668326e+06
4.321920000000000073e+03 4.419665217141431756e+06
4.321984000000000378e+03 4.419797821802617051e+06
4.322016000000000531e+03 4.419864331387981772e+06
4.322032000000000153e+03 4.419897623808613978e+06
4.322039999999999964e+03 4.419914540437902324e+06
4.322043999999999869e+03 4.419923083199536428e+06
4.322046000000000276e+03 4.419927119121888652e+06
4.322047000000000480e+03 4.419929097944685258e+06
4.322047999999999774e+03 4.419904692493981682e+06
4.323072000000000116e+03 4.421999655698664486e+06
4.323583999999999833e+03 4.423049519154170528e+06
4.323840000000000146e+03 4.423576567975204438e+06
4.323967999999999847e+03 4.423843941961305216e+06
4.324032000000000153e+03 4.423976608707966283e+06
4.324064000000000306e+03 4.424043149405467324e+06
4.324079999999999927e+03 4.424076457300566137e+06
4.324087999999999738e+03 4.424093381902323104e+06
4.324091999999999643e+03 4.424101928654742427e+06
4.324094000000000051e+03 4.424105966389722191e+06
4.324095000000000255e+03 4.424107946141851135e+06
4.324096000000000458e+03 4.424098906256784685e+06
4.326144000000000233e+03 4.428271577926280908e+06
4.327167999999999665e+03 4.430368533115655184e+06
4.327680000000000291e+03 4.431419398042971268e+06
4.327935999999999694e+03 4.431946951181392185e+06
4.328064000000000306e+03 4.432214580842071213e+06
4.328127999999999702e+03 4.432347373112400062e+06
4.328159999999999854e+03 4.432413976023692638e+06
4.328176000000000386e+03 4.432447315257471055e+06
4.328184000000000196e+03 4.432464255846639164e+06
4.328188000000000102e+03 4.432472810685438104e+06
4.328190000000000509e+03 4.432476852407994680e+06
4.328190999999999804e+03 4.432478834082961082e+06
4.328192000000000007e+03 4.432375119311419316e+06
4.332288000000000466e+03 4.440814395498248748e+06
4.334336000000000240e+03 4.444994918707497418e+06
4.334465000000000146e+03 4.445315600146486424e+06
4.334466000000000349e+03 4.445317677519683726e+06
4.334467999999999847e+03 4.445321802977159619e+06
4.334471999999999753e+03 4.445330098082516342e+06
4.334480000000000473e+03 4.445346725184634328e+06
4.334496000000000095e+03 4.445379458778285421e+06
4.334528000000000247e+03 4.445445370543551631e+06
4.334591999999999643e+03 4.445577367536980659e+06
4.334720000000000255e+03 4.445839579493270256e+06
4.334975999999999658e+03 4.446359136551394127e+06
4.335359999999999673e+03 4.447095832299949601e+06
4.335488000000000284e+03 4.447406295389859006e+06
4.335872000000000298e+03 4.448148674897076562e+06
4.336127999999999702e+03 4.448677220024237409e+06
4.336256000000000313e+03 4.448945355209913105e+06
4.336319999999999709e+03 4.449078398027264513e+06
4.336351999999999862e+03 4.449145126469445415e+06
4.336368000000000393e+03 4.449178529072551057e+06
4.336376000000000204e+03 4.449195501390016638e+06
4.336380000000000109e+03 4.449204071883833967e+06
4.336382000000000517e+03 4.449208121181183495e+06
4.336382999999999811e+03 4.449210106680556200e+06
4.336384000000000015e+03 4.449235473226098344e+06
4.336511999999999716e+03 4.449511240479098633e+06
4.338560000000000400e+03 4.453701200473628007e+06
4.342655999999999949e+03 4.462098867097436450e+06
4.344576000000000022e+03 4.465975820539684966e+06
4.348672000000000480e+03 4.474447163102116436e+06
4.350720000000000255e+03 4.478643524791963398e+06
4.350847999999999956e+03 4.478892115298260935e+06
4.351743999999999687e+03 4.480752378282830119e+06
4.352256000000000313e+03 4.481809191145717166e+06
4.352511999999999716e+03 4.482339733056961559e+06
4.352640000000000327e+03 4.482608878564734943e+06
4.352703999999999724e+03 4.482742425931639038e+06
4.352735999999999876e+03 4.482809407224954106e+06
4.352752000000000407e+03 4.482842937008088455e+06
4.352760000000000218e+03 4.482859973468188196e+06
4.352764000000000124e+03 4.482868575856621377e+06
4.352766000000000531e+03 4.482872640786618926e+06
4.352766999999999825e+03 4.482874634271763265e+06
4.352768000000000029e+03 4.482942796693787910e+06
4.367231999999999971e+03 4.512669576725115068e+06
4.367233000000000175e+03 4.512736364170811139e+06
4.367234000000000378e+03 4.512738457255954854e+06
4.367235999999999876e+03 4.512742613976016641e+06
4.367239999999999782e+03 4.512750971443334594e+06
4.367248000000000502e+03 4.512767722995090298e+06
4.367264000000000124e+03 4.512800703854396939e+06
4.367296000000000276e+03 4.512867112894429825e+06
4.367359999999999673e+03 4.513000107968377881e+06
4.367488000000000284e+03 4.513264303156194277e+06
4.367743999999999687e+03 4.513787791234456934e+06
4.368256000000000313e+03 4.514842857581211254e+06
4.369152000000000044e+03 4.516768141352844425e+06
4.369279999999999745e+03 4.516963673592583276e+06
4.371328000000000429e+03 4.521185326912088320e+06
4.375423999999999978e+03 4.529646424073352478e+06
4.377344000000000051e+03 4.533634863674066961e+06
4.381440000000000509e+03 4.542170262324501760e+06
4.383488000000000284e+03 4.546398234741217457e+06
4.383615999999999985e+03 4.546565992613082752e+06
4.383617000000000189e+03 4.546684665346421301e+06
4.383618000000000393e+03 4.546686766233325005e+06
4.383619999999999891e+03 4.546690938641105779e+06
4.383623999999999796e+03 4.546699327412294224e+06
4.383632000000000517e+03 4.546716141491262242e+06
4.383648000000000138e+03 4.546749246865223162e+06
4.383680000000000291e+03 4.546815905508847907e+06
4.383743999999999687e+03 4.546949402854287997e+06
4.383872000000000298e+03 4.547214593714018352e+06
4.384127999999999702e+03 4.547740058028001338e+06
4.384511999999999716e+03 4.548522980622041970e+06
4.384640000000000327e+03 4.548799090029608458e+06
4.385024000000000342e+03 4.549587784164950252e+06
4.385279999999999745e+03 4.550122333705055527e+06
4.385408000000000357e+03 4.550393508013809100e+06
4.385471999999999753e+03 4.550528058845575899e+06
4.385503999999999905e+03 4.550595544949907809e+06
4.385520000000000437e+03 4.550629326854629442e+06
4.385528000000000247e+03 4.550646491879884154e+06
4.385532000000000153e+03 4.550655158515890129e+06
4.385533999999999651e+03 4.550659254333948717e+06
4.385534999999999854e+03 4.550661262756631710e+06
4.385663999999999760e+03 4.550927842631400563e+06
4.387712000000000444e+03 4.555165276929723099e+06
4.391807999999999993e+03 4.563658005417251959e+06
4.391809000000000196e+03 4.563602854008877650e+06
4.391810000000000400e+03 4.563604958681074902e+06
4.391811999999999898e+03 4.563609138768329285e+06
4.391815999999999804e+03 4.563617542869954370e+06
4.391824000000000524e+03 4.563634388174733147e+06
4.391840000000000146e+03 4.563667554740895517e+06
4.391872000000000298e+03 4.563734335915907286e+06
4.391935999999999694e+03 4.563868079555654898e+06
4.392064000000000306e+03 4.564133760475652292e+06
4.392319999999999709e+03 4.564660191086472943e+06
4.392832000000000335e+03 4.565721175148205832e+06
4.393855999999999767e+03 4.567853887094675563e+06
4.395904000000000451e+03 4.572099223133573309e+06
4.395904999999999745e+03 4.572166810603486374e+06
4.395905999999999949e+03 4.572168917253764346e+06
4.395908000000000357e+03 4.572173101168183610e+06
4.395912000000000262e+03 4.572181513140535913e+06
4.395920000000000073e+03 4.572198374158533290e+06
4.395935999999999694e+03 4.572231571482151747e+06
4.395967999999999847e+03 4.572298414831466973e+06
4.396032000000000153e+03 4.572432283205824904e+06
4.396159999999999854e+03 4.572698211347782053e+06
4.396416000000000167e+03 4.573225133191165514e+06
4.396927999999999884e+03 4.574287104502219707e+06
4.397952000000000226e+03 4.576421806737763807e+06
4.397953000000000429e+03 4.576410509334040806e+06
4.397953999999999724e+03 4.576412617004265077e+06
4.397956000000000131e+03 4.576416802927673794e+06
4.397960000000000036e+03 4.576425218789971434e+06
4.397967999999999847e+03 4.576442087723889388e+06
4.397984000000000378e+03 4.576475300297002308e+06
4.398016000000000531e+03 4.576542175020947121e+06
4.398079999999999927e+03 4.576676105467814952e+06
4.398208000000000538e+03 4.576942156176686287e+06
4.398463999999999942e+03 4.577469323661254719e+06
4.398975999999999658e+03 4.578531788474302739e+06
4.398976999999999862e+03 4.578541852556875907e+06
4.398978000000000065e+03 4.578543960698690265e+06
4.398980000000000473e+03 4.578548147606520914e+06
4.398984000000000378e+03 4.578556565407011658e+06
4.398992000000000189e+03 4.578573438360934146e+06
4.399007999999999811e+03 4.578606658665694296e+06
4.399039999999999964e+03 4.578673548891374841e+06
4.399104000000000269e+03 4.578807510099169798e+06
4.399231999999999971e+03 4.579073621879663318e+06
4.399488000000000284e+03 4.579600910967648029e+06
4.399489000000000487e+03 4.579610522026274353e+06
4.399489999999999782e+03 4.579612630401703529e+06
4.399492000000000189e+03 4.579616817764430307e+06
4.399496000000000095e+03 4.579625236560820602e+06
4.399503999999999905e+03 4.579642111579143442e+06
4.399520000000000437e+03 4.579675335798100568e+06
4.399551999999999680e+03 4.579742233669189736e+06
4.399615999999999985e+03 4.579876210342902690e+06
4.399743999999999687e+03 4.580142352814248763e+06
4.399744999999999891e+03 4.580147103053090163e+06
4.399746000000000095e+03 4.580149211551352404e+06
4.399748000000000502e+03 4.580153399151403457e+06
4.399752000000000407e+03 4.580161818442592397e+06
4.399760000000000218e+03 4.580178694477561861e+06
4.399775999999999840e+03 4.580211920660529286e+06
4.399807999999999993e+03 4.580278822394421324e+06
4.399872000000000298e+03 4.580412806982858106e+06
4.399873000000000502e+03 4.580419070328302681e+06
4.399873999999999796e+03 4.580421178891050629e+06
4.399876000000000204e+03 4.580425366606732830e+06
4.399880000000000109e+03 4.580433786142586730e+06
4.399887999999999920e+03 4.580450662692665122e+06
4.399904000000000451e+03 4.580483889859886840e+06
4.399935999999999694e+03 4.580550793537142687e+06
4.399936999999999898e+03 4.580554136475427076e+06
4.399938000000000102e+03 4.580556245069804601e+06
4.399940000000000509e+03 4.580560432844254188e+06
4.399944000000000415e+03 4.580568852496085688e+06
4.399952000000000226e+03 4.580585729296369478e+06
4.399967999999999847e+03 4.580618956951536238e+06
4.399969000000000051e+03 4.580621856047111563e+06
4.399970000000000255e+03 4.580623964657230303e+06
4.399971999999999753e+03 4.580628152458571829e+06
4.399975999999999658e+03 4.580636572170880623e+06
4.399984000000000378e+03 4.580653449093665928e+06
4.399984999999999673e+03 4.580655778457914479e+06
4.399985999999999876e+03 4.580657887074243277e+06
4.399988000000000284e+03 4.580662074890019372e+06
4.399992000000000189e+03 4.580670494631284848e+06
4.399993000000000393e+03 4.580673003513445146e+06
4.399993999999999687e+03 4.580675112133407034e+06
4.399996000000000095e+03 4.580679299956279807e+06
4.399997000000000298e+03 4.580681711662761867e+06
4.399998000000000502e+03 4.580683820285229944e+06
4.399998999999999796e+03 4.580685826984406449e+06
4.400000000000000000e+03 4.580668942419265397e+06
4.400001000000000204e+03 4.580689949501044117e+06
4.400002000000000407e+03 4.580692123436581343e+06
4.400002999999999702e+03 4.580694137330884114e+06
4.400003999999999905e+03 4.580696427877325565e+06
4.400006000000000313e+03 4.580700543206341565e+06
4.400007000000000517e+03 4.580702557102612220e+06
4.400007999999999811e+03 4.580704596728956327e+06
4.400011999999999716e+03 4.580713304908989929e+06
4.400014000000000124e+03 4.580717420246253721e+06
4.400015000000000327e+03 4.580719434146866202e+06
4.400016000000000531e+03 4.580720599631822668e+06
4.400024000000000342e+03 4.580737824808982201e+06
4.400028000000000247e+03 4.580746533020073548e+06
4.400029999999999745e+03 4.580750648373927921e+06
4.400030999999999949e+03 4.580752662281817757e+06
4.400032000000000153e+03 4.580753582114430144e+06
4.400047999999999774e+03 4.580787504996567033e+06
4.400056000000000495e+03 4.580804730298856273e+06
4.400060000000000400e+03 4.580813438571297564e+06
4.400061999999999898e+03 4.580817553953972645e+06
4.400063000000000102e+03 4.580819567877915688e+06
4.400064000000000306e+03 4.580819852181991562e+06
4.400096000000000458e+03 4.580887573668000288e+06
4.400112000000000080e+03 4.580921497034821659e+06
4.400119999999999891e+03 4.580938722592856735e+06
4.400123999999999796e+03 4.580947430989955552e+06
4.400126000000000204e+03 4.580951546437545680e+06
4.400127000000000407e+03 4.580953560390171595e+06
4.400127999999999702e+03 4.580950947818359360e+06
4.400192000000000007e+03 4.581086021671033464e+06
4.400224000000000160e+03 4.581153745101225562e+06
4.400239999999999782e+03 4.581187669411565177e+06
4.400248000000000502e+03 4.581204895462329499e+06
4.400252000000000407e+03 4.581213604097187519e+06
4.400253999999999905e+03 4.581217719670934603e+06
4.400255000000000109e+03 4.581219733681591228e+06
4.400256000000000313e+03 4.581206345055755228e+06
4.400384000000000015e+03 4.581478343535113148e+06
4.400448000000000320e+03 4.581613424928786233e+06
4.400480000000000473e+03 4.581681152195981704e+06
4.400496000000000095e+03 4.581715078382533044e+06
4.400503999999999905e+03 4.581732305414447561e+06
4.400507999999999811e+03 4.581741014530336484e+06
4.400510000000000218e+03 4.581745130352889188e+06
4.400511000000000422e+03 4.581747144475681707e+06
4.400511999999999716e+03 4.581732535651637241e+06
4.400768000000000029e+03 4.582269240162512287e+06
4.400895999999999731e+03 4.582541270219512284e+06
4.400960000000000036e+03 4.582676366947573610e+06
4.400992000000000189e+03 4.582744102021947503e+06
4.401007999999999811e+03 4.582778032035768032e+06
4.401016000000000531e+03 4.582795261061773635e+06
4.401020000000000437e+03 4.582803971171744168e+06
4.401021999999999935e+03 4.582808087490895763e+06
4.401023000000000138e+03 4.582810101843339391e+06
4.401024000000000342e+03 4.582799795858052559e+06
4.401536000000000058e+03 4.583868963173944503e+06
4.401792000000000371e+03 4.584405793779496104e+06
4.401920000000000073e+03 4.584677888023691252e+06
4.401984000000000378e+03 4.584813015979115851e+06
4.402016000000000531e+03 4.584880767012611032e+06
4.402032000000000153e+03 4.584914704957104288e+06
4.402039999999999964e+03 4.584931937945936806e+06
4.402043999999999869e+03 4.584940650115557015e+06
4.402046000000000276e+03 4.584944767375925556e+06
4.402047000000000480e+03 4.584946782159364782e+06
4.402047999999999774e+03 4.584918743333323859e+06
4.403072000000000116e+03 4.587052051539556123e+06
4.403583999999999833e+03 4.588121713266711682e+06
4.403840000000000146e+03 4.588658794855456799e+06
4.403967999999999847e+03 4.588931014924878255e+06
4.404032000000000153e+03 4.589066204998519272e+06
4.404064000000000306e+03 4.589133987871060148e+06
4.404079999999999927e+03 4.589167941643807106e+06
4.404087999999999738e+03 4.589185182621322572e+06
4.404091999999999643e+03 4.589193898844097741e+06
4.404094000000000051e+03 4.589198017997829244e+06
4.404095000000000255e+03 4.589200033694971353e+06
4.404096000000000458e+03 4.589187579355107620e+06
4.406144000000000233e+03 4.593439110377521254e+06
4.407167999999999665e+03 4.595574384783990681e+06
4.407680000000000291e+03 4.596645033833234571e+06
4.407935999999999694e+03 4.597182612784507684e+06
4.408064000000000306e+03 4.597455085249223746e+06
4.408127999999999702e+03 4.597590399643032812e+06
4.408159999999999854e+03 4.597658244596438482e+06
4.408176000000000386e+03 4.597692229247385636e+06
4.408184000000000196e+03 4.597709486197468825e+06
4.408188000000000102e+03 4.597718210563076660e+06
4.408190000000000509e+03 4.597722333517501131e+06
4.408190999999999804e+03 4.597724350966605358e+06
4.408192000000000007e+03 4.597622178614521399e+06
4.412288000000000466e+03 4.606217979324908927e+06
4.414336000000000240e+03 4.610477372497922741e+06
4.414465000000000146e+03 4.610818157380583696e+06
4.414466000000000349e+03 4.610820273325729184e+06
4.414467999999999847e+03 4.610824474674758501e+06
4.414471999999999753e+03 4.610832900358201936e+06
4.414480000000000473e+03 4.610849826967591420e+06
4.414496000000000095e+03 4.610883138945217244e+06
4.414528000000000247e+03 4.610950367448875681e+06
4.414591999999999643e+03 4.611084859398720786e+06
4.414720000000000255e+03 4.611352160961384885e+06
4.414975999999999658e+03 4.611881993453959934e+06
4.415359999999999673e+03 4.612616604478383437e+06
4.415488000000000284e+03 4.612949288161546923e+06
4.415872000000000298e+03 4.613689235066547059e+06
4.416127999999999702e+03 4.614227809924771078e+06
4.416256000000000313e+03 4.614500787919142283e+06
4.416319999999999709e+03 4.614636351430605166e+06
4.416351999999999862e+03 4.614704322044614702e+06
4.416368000000000393e+03 4.614738369366158731e+06
4.416376000000000204e+03 4.614755658228979446e+06
4.416380000000000109e+03 4.614764398671763949e+06
4.416382000000000517e+03 4.614768529224349186e+06
4.416382999999999811e+03 4.614770550449272618e+06
4.416384000000000015e+03 4.614799022146942094e+06
4.416511999999999716e+03 4.615093760820864700e+06
4.418560000000000400e+03 4.619361331398122013e+06
4.422655999999999949e+03 4.627912023385142908e+06
4.424576000000000022e+03 4.631843432230226696e+06
4.428672000000000480e+03 4.640471181643071584e+06
4.430720000000000255e+03 4.644746406082755886e+06
4.430847999999999956e+03 4.645018734078184702e+06
4.431743999999999687e+03 4.646893576646923088e+06
4.432256000000000313e+03 4.647970179174263030e+06
4.432511999999999716e+03 4.648510743585528806e+06
4.432640000000000327e+03 4.648784727025190368e+06
4.432703999999999724e+03 4.648920788982712664e+06
4.432735999999999876e+03 4.648989011878194287e+06
4.432752000000000407e+03 4.649023184627279639e+06
4.432760000000000218e+03 4.649040536990722641e+06
4.432764000000000124e+03 4.649049309384905733e+06
4.432766000000000531e+03 4.649053455145789310e+06
4.432766999999999825e+03 4.649055483634905890e+06
4.432768000000000029e+03 4.649115257119610906e+06
4.447231999999999971e+03 4.679426143548408523e+06
4.447233000000000175e+03 4.679483016844994389e+06
4.447234000000000378e+03 4.679485148276580498e+06
4.447235999999999876e+03 4.679489380917513743e+06
4.447239999999999782e+03 4.679497869929426350e+06
4.447248000000000502e+03 4.679514921218475327e+06
4.447264000000000124e+03 4.679548483213645406e+06
4.447296000000000276e+03 4.679616211230951361e+06
4.447359999999999673e+03 4.679751704705945216e+06
4.447488000000000284e+03 4.680020992986659519e+06
4.447743999999999687e+03 4.680554769468363374e+06
4.448256000000000313e+03 4.681629981252254918e+06
4.449152000000000044e+03 4.683571517691037618e+06
4.449279999999999745e+03 4.683790396754946560e+06
4.451328000000000429e+03 4.688089653994106688e+06
4.455423999999999978e+03 4.696703690442993306e+06
4.457344000000000051e+03 4.700742192295964807e+06
4.461440000000000509e+03 4.709433912315370515e+06
4.463488000000000284e+03 4.713740707033786923e+06
4.463615999999999985e+03 4.713936952074575238e+06
4.463617000000000189e+03 4.714062015888393857e+06
4.463618000000000393e+03 4.714064154988574795e+06
4.463619999999999891e+03 4.714068403144299984e+06
4.463623999999999796e+03 4.714076923854123801e+06
4.463632000000000517e+03 4.714094037746756338e+06
4.463648000000000138e+03 4.714127722868960351e+06
4.463680000000000291e+03 4.714195699037697166e+06
4.463743999999999687e+03 4.714331688647986390e+06
4.463872000000000298e+03 4.714601968198618852e+06
4.464127999999999702e+03 4.715137710027800873e+06
4.464511999999999716e+03 4.715903783041372895e+06
4.464640000000000327e+03 4.716216867323059589e+06
4.465024000000000342e+03 4.716988342645263299e+06
4.465279999999999745e+03 4.717532908510168083e+06
4.465408000000000357e+03 4.717808930127568543e+06
4.465471999999999753e+03 4.717946004302015528e+06
4.465503999999999905e+03 4.718014734535001218e+06
4.465520000000000437e+03 4.718049161152512766e+06
4.465528000000000247e+03 4.718066642752263695e+06
4.465532000000000153e+03 4.718075480331487022e+06
4.465533999999999651e+03 4.718079656865761615e+06
4.465534999999999854e+03 4.718081700599436648e+06
4.465663999999999760e+03 4.718385228379216045e+06
4.467712000000000444e+03 4.722700310738867149e+06
4.471807999999999993e+03 4.731346127033480443e+06
4.471809000000000196e+03 4.731290396916445345e+06
4.471810000000000400e+03 4.731292539884298109e+06
4.471811999999999898e+03 4.731296795526443049e+06
4.471815999999999804e+03 4.731305331833021715e+06
4.471824000000000524e+03 4.731322476478526369e+06
4.471840000000000146e+03 4.731356222676557489e+06
4.471872000000000298e+03 4.731424323819229379e+06
4.471935999999999694e+03 4.731560561158173718e+06
4.472064000000000306e+03 4.731831331652021967e+06
4.472319999999999709e+03 4.732368044009231962e+06
4.472832000000000335e+03 4.733449159648556262e+06
4.473855999999999767e+03 4.735621459472451359e+06
4.475904000000000451e+03 4.739944381231321022e+06
4.475904999999999745e+03 4.740015988237855025e+06
4.475905999999999949e+03 4.740018133157815784e+06
4.475908000000000357e+03 4.740022392629466951e+06
4.475912000000000262e+03 4.740030936837366782e+06
4.475920000000000073e+03 4.740048097461132333e+06
4.475935999999999694e+03 4.740081874292813241e+06
4.475967999999999847e+03 4.740150038186704740e+06
4.476032000000000153e+03 4.740286400918192230e+06
4.476159999999999854e+03 4.740557420661062934e+06
4.476416000000000167e+03 4.741094625841676258e+06
4.476927999999999884e+03 4.742176745434044860e+06
4.477952000000000226e+03 4.744351060287514701e+06
4.477953000000000429e+03 4.744337328248172067e+06
4.477953999999999724e+03 4.744339474160012789e+06
4.477956000000000131e+03 4.744343735613364726e+06
4.477960000000000036e+03 4.744352283742515370e+06
4.477967999999999847e+03 4.744369452250786126e+06
4.477984000000000378e+03 4.744403244453694671e+06
4.478016000000000531e+03 4.744471439494280145e+06
4.478079999999999927e+03 4.744607864977451041e+06
4.478208000000000538e+03 4.744879009044199251e+06
4.478463999999999942e+03 4.745416460188379511e+06
4.478975999999999658e+03 4.746499070820130408e+06
4.478976999999999862e+03 4.746506731755713001e+06
4.478978000000000065e+03 4.746508878155278973e+06
4.478980000000000473e+03 4.746513140684185550e+06
4.478984000000000378e+03 4.746521690684078261e+06
4.478992000000000189e+03 4.746538863083223812e+06
4.479007999999999811e+03 4.746572662983713672e+06
4.479039999999999964e+03 4.746640873451122083e+06
4.479104000000000269e+03 4.746777330398684368e+06
4.479231999999999971e+03 4.747048536764271557e+06
4.479488000000000284e+03 4.747586111415123567e+06
4.479489000000000487e+03 4.747595253213156015e+06
4.479489999999999782e+03 4.747597399847503752e+06
4.479492000000000189e+03 4.747601662860823795e+06
4.479496000000000095e+03 4.747610213836573996e+06
4.479503999999999905e+03 4.747627388222512789e+06
4.479520000000000437e+03 4.747661191936720163e+06
4.479551999999999680e+03 4.747729410290196538e+06
4.479615999999999985e+03 4.747865883135272190e+06
4.479743999999999687e+03 4.748137121079131961e+06
4.479744999999999891e+03 4.748141525830901228e+06
4.479746000000000095e+03 4.748143672573714517e+06
4.479748000000000502e+03 4.748147935834609903e+06
4.479752000000000407e+03 4.748156487303625792e+06
4.479760000000000218e+03 4.748173662702218629e+06
4.479775999999999840e+03 4.748207468351703137e+06
4.479807999999999993e+03 4.748275690680849366e+06
4.479872000000000298e+03 4.748412171500056982e+06
4.479873000000000502e+03 4.748418553019524552e+06
4.479873999999999796e+03 4.748420699821278453e+06
4.479876000000000204e+03 4.748424963211824186e+06
4.479880000000000109e+03 4.748433514936901629e+06
4.479887999999999920e+03 4.748450690849017352e+06
4.479904000000000451e+03 4.748484497492531314e+06
4.479935999999999694e+03 4.748552721833378077e+06
4.479936999999999898e+03 4.748555986974866129e+06
4.479938000000000102e+03 4.748558133804332465e+06
4.479940000000000509e+03 4.748562397259547375e+06
4.479944000000000415e+03 4.748570949111168273e+06
4.479952000000000226e+03 4.748588125280898996e+06
4.479967999999999847e+03 4.748621932429572567e+06
4.479969000000000051e+03 4.748624948555637151e+06
4.479970000000000255e+03 4.748627095398234203e+06
4.479971999999999753e+03 4.748631358885454014e+06
4.479975999999999658e+03 4.748639910807845183e+06
4.479984000000000378e+03 4.748657087109374814e+06
4.479984999999999673e+03 4.748659560502951965e+06
4.479985999999999876e+03 4.748661707353273407e+06
4.479988000000000284e+03 4.748665970854334533e+06
4.479992000000000189e+03 4.748674522807810456e+06
4.479993000000000393e+03 4.748677101660311222e+06
4.479993999999999687e+03 4.748679248514223844e+06
4.479996000000000095e+03 4.748683512022551149e+06
4.479997000000000298e+03 4.748685990559726954e+06
4.479998000000000502e+03 4.748688137415592559e+06
4.479998999999999796e+03 4.748690176836505532e+06
4.480000000000000000e+03 4.748672156539360061e+06
4.480001000000000204e+03 4.748694369497921318e+06
4.480002000000000407e+03 4.748696587207647972e+06
4.480002999999999702e+03 4.748698633012767881e+06
4.480003999999999905e+03 4.748700952907990664e+06
4.480006000000000313e+03 4.748705139191518538e+06
4.480007000000000517e+03 4.748707184998575598e+06
4.480007999999999811e+03 4.748709240389845334e+06
4.480011999999999716e+03 4.748718129321264103e+06
4.480014000000000124e+03 4.748722315611925907e+06
4.480015000000000327e+03 4.748724361421888694e+06
4.480016000000000531e+03 4.748725506697585806e+06
4.480024000000000342e+03 4.748743047979728319e+06
4.480028000000000247e+03 4.748751936945240013e+06
4.480029999999999745e+03 4.748756123250857927e+06
4.480030999999999949e+03 4.748758169067634270e+06
4.480032000000000153e+03 4.748759120391983539e+06
4.480047999999999774e+03 4.748793732826306485e+06
4.480056000000000495e+03 4.748811274234955199e+06
4.480060000000000400e+03 4.748820163263640366e+06
4.480061999999999898e+03 4.748824349598505534e+06
4.480063000000000102e+03 4.748826395429530181e+06
4.480064000000000306e+03 4.748826644676852040e+06
4.480096000000000458e+03 4.748895608329282142e+06
4.480112000000000080e+03 4.748930221256952733e+06
4.480119999999999891e+03 4.748947762916323729e+06
4.480123999999999796e+03 4.748956652074554004e+06
4.480126000000000204e+03 4.748960838464530185e+06
4.480127000000000407e+03 4.748962884325098246e+06
