# time MSD
5.199807999999999993e+03 2.885180153835102171e+07
5.199872000000000298e+03 2.885250652217668295e+07
5.199873000000000502e+03 2.885259679921401292e+07
5.199873999999999796e+03 2.885260772540958971e+07
5.199876000000000204e+03 2.885262994702502713e+07
5.199880000000000109e+03 2.885267436336631700e+07
5.199887999999999920e+03 2.885276194663246721e+07
5.199904000000000451e+03 2.885293724833159149e+07
5.199935999999999694e+03 2.885329065340432152e+07
5.199936999999999898e+03 2.885335565529650822e+07
5.199938000000000102e+03 2.885336658163053542e+07
5.199940000000000509e+03 2.885338880353775248e+07
5.199944000000000415e+03 2.885343322047460452e+07
5.199952000000000226e+03 2.885352080492289737e+07
5.199967999999999847e+03 2.885369610895164311e+07
5.199969000000000051e+03 2.885373567454922572e+07
5.199970000000000255e+03 2.885374660095160827e+07
5.199971999999999753e+03 2.885376882300271466e+07
5.199975999999999658e+03 2.885381324023124203e+07
5.199984000000000378e+03 2.885390082526239753e+07
5.199984999999999673e+03 2.885392639794868231e+07
5.199985999999999876e+03 2.885393732438731939e+07
5.199988000000000284e+03 2.885395954651360586e+07
5.199992000000000189e+03 2.885400396389119327e+07
5.199993000000000393e+03 2.885402188038760424e+07
5.199993999999999687e+03 2.885403280684477463e+07
5.199996000000000095e+03 2.885405502900801599e+07
5.199997000000000298e+03 2.885406969905907288e+07
5.199998000000000502e+03 2.885408062552537397e+07
5.199998999999999796e+03 2.885409357118261606e+07
5.200000000000000000e+03 2.885414547957546264e+07
5.200001000000000204e+03 2.885411598239832371e+07
5.200002000000000407e+03 2.885412671984240785e+07
5.200002999999999702e+03 2.885413820459175482e+07
5.200003999999999905e+03 2.885414726519557461e+07
5.200006000000000313e+03 2.885417113734981418e+07
5.200007000000000517e+03 2.885418262210822850e+07
5.200007999999999811e+03 2.885418703193094209e+07
5.200011999999999716e+03 2.885423485073715821e+07
5.200014000000000124e+03 2.885425872292897105e+07
5.200015000000000327e+03 2.885427020770453662e+07
5.200016000000000531e+03 2.885426685500433668e+07
5.200024000000000342e+03 2.885436233801639825e+07
5.200028000000000247e+03 2.885441015696894377e+07
5.200029999999999745e+03 2.885443402923358604e+07
5.200030999999999949e+03 2.885444551404434815e+07
5.200032000000000153e+03 2.885442954273594543e+07
5.200047999999999774e+03 2.885462026849668100e+07
5.200056000000000495e+03 2.885471575212351978e+07
5.200060000000000400e+03 2.885476357137120515e+07
5.200061999999999898e+03 2.885478744378451258e+07
5.200063000000000102e+03 2.885479892866629362e+07
5.200064000000000306e+03 2.885475453096374497e+07
5.200096000000000458e+03 2.885513455959220603e+07
5.200112000000000080e+03 2.885532528777138516e+07
5.200119999999999891e+03 2.885542077262201905e+07
5.200123999999999796e+03 2.885546859246449545e+07
5.200126000000000204e+03 2.885549246517530084e+07
5.200127000000000407e+03 2.885550395019631833e+07
5.200127999999999702e+03 2.885539600734769925e+07
5.200192000000000007e+03 2.885615490124777332e+07
5.200224000000000160e+03 2.885653493930399418e+07
5.200239999999999782e+03 2.885672567225503922e+07
5.200248000000000502e+03 2.885682115953537449e+07
5.200252000000000407e+03 2.885686898054949194e+07
5.200253999999999905e+03 2.885689285384910554e+07
5.200255000000000109e+03 2.885690433914422989e+07
5.200256000000000313e+03 2.885669056877621263e+07
5.200384000000000015e+03 2.885817981288981810e+07
5.200448000000000320e+03 2.885893874433321878e+07
5.200480000000000473e+03 2.885931880125663429e+07
5.200496000000000095e+03 2.885950954359721392e+07
5.200503999999999905e+03 2.885960503566903621e+07
5.200507999999999811e+03 2.885965285904493555e+07
5.200510000000000218e+03 2.885967673350935057e+07
5.200511000000000422e+03 2.885968821934221312e+07
5.200511999999999716e+03 2.885942125689927489e+07
5.200768000000000029e+03 2.886230983994402736e+07
5.200895999999999731e+03 2.886379923420133814e+07
5.200960000000000036e+03 2.886455824255140498e+07
5.200992000000000189e+03 2.886493833777374029e+07
5.201007999999999811e+03 2.886512909924798086e+07
5.201016000000000531e+03 2.886522460124971345e+07
5.201020000000000437e+03 2.886527242961759493e+07
5.201021999999999935e+03 2.886529630643487722e+07
5.201023000000000138e+03 2.886530779345462099e+07
5.201024000000000342e+03 2.886507731485104188e+07
5.201536000000000058e+03 2.887074625075867772e+07
5.201792000000000371e+03 2.887363541827617958e+07
5.201920000000000073e+03 2.887512510998072103e+07
5.201984000000000378e+03 2.887588426984110475e+07
5.202016000000000531e+03 2.887626444028313458e+07
5.202032000000000153e+03 2.887645523988052458e+07
5.202039999999999964e+03 2.887655076110230386e+07
5.202043999999999869e+03 2.887659859919876978e+07
5.202046000000000276e+03 2.887662248078788072e+07
5.202047000000000480e+03 2.887663397001843154e+07
5.202047999999999774e+03 2.887647390596121177e+07
5.203072000000000116e+03 2.888793687702665105e+07
5.203583999999999833e+03 2.889360804022815078e+07
5.203840000000000146e+03 2.889649836135254428e+07
5.203967999999999847e+03 2.889798864524063468e+07
5.204032000000000153e+03 2.889874810624049604e+07
5.204064000000000306e+03 2.889912842809545994e+07
5.204079999999999927e+03 2.889931930403878167e+07
5.204087999999999738e+03 2.889941486384778470e+07
5.204092000000000553e+03 2.889946272099339589e+07
5.204094000000000051e+03 2.889948661218930036e+07
5.204095000000000255e+03 2.889949810597412288e+07
5.204096000000000458e+03 2.889914305562079325e+07
5.206144000000000233e+03 2.892198947022647411e+07
5.207167999999999665e+03 2.893346140847004578e+07
5.207680000000000291e+03 2.893913700792288408e+07
5.207935999999999694e+03 2.894202958082117140e+07
5.208064000000000306e+03 2.894352102910645679e+07
5.208127999999999702e+03 2.894428108099093288e+07
5.208159999999999854e+03 2.894466169974126294e+07
5.208176000000000386e+03 2.894485272363780439e+07
5.208184000000000196e+03 2.894494835825504735e+07
5.208188000000000102e+03 2.894499625273645297e+07
5.208190000000000509e+03 2.894502016225529835e+07
5.208190999999999804e+03 2.894503166499559581e+07
5.208192000000000007e+03 2.894495852795981988e+07
5.212288000000000466e+03 2.899031357131654397e+07
5.214336000000000240e+03 2.901319635408414155e+07
5.214465000000000146e+03 2.901501196432090923e+07
5.214466000000000349e+03 2.901502295037841797e+07
5.214467999999999847e+03 2.901504522098627687e+07
5.214471999999999753e+03 2.901508971359138191e+07
5.214480000000000473e+03 2.901517760911493748e+07
5.214496000000000095e+03 2.901535331684521586e+07
5.214528000000000247e+03 2.901570773063207418e+07
5.214592000000000553e+03 2.901641426165914163e+07
5.214720000000000255e+03 2.901781815621154010e+07
5.214975999999999658e+03 2.902060874269891903e+07
5.215359999999999673e+03 2.902468649327869341e+07
5.215488000000000284e+03 2.902624697537147626e+07
5.215872000000000298e+03 2.903037103071853146e+07
5.216127999999999702e+03 2.903326814251466468e+07
5.216256000000000313e+03 2.903476192700961232e+07
5.216319999999999709e+03 2.903552317063001171e+07
5.216351999999999862e+03 2.903590438523291051e+07
5.216368000000000393e+03 2.903609570991192758e+07
5.216376000000000204e+03 2.903619149513845891e+07
5.216380000000000109e+03 2.903623946389340237e+07
5.216382000000000517e+03 2.903626341109633073e+07
5.216382999999999811e+03 2.903627493160311505e+07
5.216384000000000015e+03 2.903698066841301695e+07
5.216511999999999716e+03 2.903760576173390448e+07
5.218560000000000400e+03 2.906051525262439251e+07
5.222655999999999949e+03 2.910612465114528686e+07
5.224576000000000022e+03 2.912804368860992044e+07
5.228672000000000480e+03 2.917354248496337608e+07
5.230720000000000255e+03 2.919649754581988975e+07
5.230847999999999956e+03 2.919758851092797145e+07
5.231743999999999687e+03 2.920802384614249691e+07
5.232256000000000313e+03 2.921372636605701596e+07
5.232511999999999716e+03 2.921663269652745500e+07
5.232640000000000327e+03 2.921813124145592004e+07
5.232703999999999724e+03 2.921889490110306069e+07
5.232735999999999876e+03 2.921927731743666157e+07
5.232752000000000407e+03 2.921946924637697637e+07
5.232760000000000218e+03 2.921956533619462326e+07
5.232764000000000124e+03 2.921961345655085891e+07
5.232766000000000531e+03 2.921963747958511487e+07
5.232766999999999825e+03 2.921964903697437048e+07
5.232768000000000029e+03 2.922033325255221501e+07
5.247231999999999971e+03 2.938143711512054875e+07
5.247233000000000175e+03 2.938067415587000921e+07
5.247234000000000378e+03 2.938068520995704830e+07
5.247235999999999876e+03 2.938070762000456080e+07
5.247239999999999782e+03 2.938075239107028395e+07
5.247248000000000502e+03 2.938084083413609117e+07
5.247264000000000124e+03 2.938101763724582642e+07
5.247296000000000276e+03 2.938137426209680364e+07
5.247359999999999673e+03 2.938208519011160359e+07
5.247488000000000284e+03 2.938349784062454477e+07
5.247743999999999687e+03 2.938630591514161974e+07
5.248256000000000313e+03 2.939197947744094208e+07
5.249152000000000044e+03 2.940293582232189178e+07
5.249279999999999745e+03 2.940340972302960977e+07
5.251328000000000429e+03 2.942646298292792588e+07
5.255423999999999978e+03 2.947235925949481875e+07
5.257344000000000051e+03 2.949456914487470314e+07
5.261440000000000509e+03 2.954035180805176497e+07
5.263488000000000284e+03 2.956345092837665975e+07
5.263615999999999985e+03 2.956439571274465322e+07
5.263617000000000189e+03 2.956369665882224217e+07
5.263618000000000393e+03 2.956370774733302370e+07
5.263619999999999891e+03 2.956373022655315325e+07
5.263623999999999796e+03 2.956377513682565093e+07
5.263632000000000517e+03 2.956386385411185026e+07
5.263648000000000138e+03 2.956404120648522675e+07
5.263680000000000291e+03 2.956439893868896365e+07
5.263743999999999687e+03 2.956511207275979966e+07
5.263872000000000298e+03 2.956652911880445480e+07
5.264127999999999702e+03 2.956934596292060986e+07
5.264511999999999716e+03 2.957504936770153791e+07
5.264640000000000327e+03 2.957503722441830859e+07
5.265024000000000342e+03 2.958078762759162113e+07
5.265279999999999745e+03 2.958371220942395926e+07
5.265408000000000357e+03 2.958522014975124598e+07
5.265471999999999753e+03 2.958598860260612145e+07
5.265503999999999905e+03 2.958637340422675014e+07
5.265520000000000437e+03 2.958656653209590912e+07
5.265528000000000247e+03 2.958666322165046260e+07
5.265532000000000153e+03 2.958671164167273790e+07
5.265534000000000560e+03 2.958673581492881104e+07
5.265534999999999854e+03 2.958674744450334832e+07
5.265663999999999760e+03 2.958650296235081181e+07
5.267712000000000444e+03 2.960962772441015765e+07
5.271807999999999993e+03 2.965566614372739941e+07
5.271809000000000196e+03 2.965559535340292752e+07
5.271810000000000400e+03 2.965560645836788416e+07
5.271811999999999898e+03 2.965562897137026489e+07
5.271815999999999804e+03 2.965567395032528788e+07
5.271824000000000524e+03 2.965576280404538661e+07
5.271840000000000146e+03 2.965594042649365589e+07
5.271872000000000298e+03 2.965629870550614595e+07
5.271935999999999694e+03 2.965701293471939489e+07
5.272064000000000306e+03 2.965843217054325342e+07
5.272319999999999709e+03 2.966125335441997275e+07
5.272832000000000335e+03 2.966695339310939237e+07
5.273855999999999767e+03 2.967843691249303892e+07
5.275904000000000451e+03 2.970159785791068524e+07
5.275904999999999745e+03 2.970149064077696949e+07
5.275905999999999949e+03 2.970150175431332737e+07
5.275908000000000357e+03 2.970152428496796265e+07
5.275912000000000262e+03 2.970156929923732579e+07
5.275920000000000073e+03 2.970165822152219713e+07
5.275935999999999694e+03 2.970183598243428022e+07
5.275967999999999847e+03 2.970219454300009832e+07
5.276032000000000153e+03 2.970290933402521163e+07
5.276159999999999854e+03 2.970432968067044392e+07
5.276416000000000167e+03 2.970715306462289765e+07
5.276927999999999884e+03 2.971285757376554608e+07
5.277952000000000226e+03 2.972435005978135020e+07
5.277953000000000429e+03 2.972464461592769995e+07
5.277953999999999724e+03 2.972465573391172290e+07
5.277956000000000131e+03 2.972467827349314839e+07
5.277960000000000036e+03 2.972472330515023321e+07
5.277967999999999847e+03 2.972481226225708053e+07
5.277984000000000378e+03 2.972499009319316968e+07
5.278016000000000531e+03 2.972534879512947425e+07
5.278079999999999927e+03 2.972606386645887420e+07
5.278208000000000538e+03 2.972748476253790408e+07
5.278463999999999942e+03 2.973030924586490169e+07
5.278975999999999658e+03 2.973601595479565859e+07
5.278976999999999862e+03 2.973627795525178686e+07
5.278978000000000065e+03 2.973628907542509958e+07
5.278980000000000473e+03 2.973631161937959865e+07
5.278984000000000378e+03 2.973635665970128775e+07
5.278992000000000189e+03 2.973644563448714092e+07
5.279007999999999811e+03 2.973662350091638044e+07
5.279039999999999964e+03 2.973698227489476278e+07
5.279104000000000269e+03 2.973769749078762159e+07
5.279231999999999971e+03 2.973911867200145498e+07
5.279488000000000284e+03 2.974194372106272355e+07
5.279489000000000487e+03 2.974202708404446021e+07
5.279489999999999782e+03 2.974203820531594381e+07
5.279492000000000189e+03 2.974206075146988407e+07
5.279496000000000095e+03 2.974210579603548720e+07
5.279503999999999905e+03 2.974219477969194949e+07
5.279520000000000437e+03 2.974237266385207698e+07
5.279551999999999680e+03 2.974273147327101231e+07
5.279615999999999985e+03 2.974344676037712768e+07
5.279743999999999687e+03 2.974486808157050610e+07
5.279744999999999891e+03 2.974495715137298033e+07
5.279746000000000095e+03 2.974496827318770811e+07
5.279748000000000502e+03 2.974499082044435292e+07
5.279752000000000407e+03 2.974503586715714261e+07
5.279760000000000218e+03 2.974512485512499511e+07
5.279775999999999840e+03 2.974530274788121507e+07
5.279807999999999993e+03 2.974566157487626746e+07
5.279872000000000298e+03 2.974637689725096896e+07
5.279873000000000502e+03 2.974647024044319242e+07
5.279873999999999796e+03 2.974648136254506186e+07
5.279876000000000204e+03 2.974650391034854576e+07
5.279880000000000109e+03 2.974654895814291015e+07
5.279887999999999920e+03 2.974663794830296561e+07
5.279904000000000451e+03 2.974681584547732398e+07
5.279935999999999694e+03 2.974717468158809096e+07
5.279936999999999898e+03 2.974724136569797620e+07
5.279938000000000102e+03 2.974725248794163018e+07
5.279940000000000509e+03 2.974727503602564707e+07
5.279944000000000415e+03 2.974732008435939252e+07
5.279952000000000226e+03 2.974740907563200966e+07
5.279967999999999847e+03 2.974758697504008561e+07
5.279969000000000051e+03 2.974762723643483594e+07
5.279970000000000255e+03 2.974763835875197873e+07
5.279971999999999753e+03 2.974766090698066726e+07
5.279975999999999658e+03 2.974770595559452102e+07
5.279984000000000378e+03 2.974779494743126258e+07
5.279984999999999673e+03 2.974782106659978256e+07
5.279985999999999876e+03 2.974783218895425647e+07
5.279988000000000284e+03 2.974785473725546151e+07
5.279992000000000189e+03 2.974789978600578383e+07
5.279993000000000393e+03 2.974791812562784925e+07
5.279993999999999687e+03 2.974792924800069630e+07
5.279996000000000095e+03 2.974795179633804783e+07
5.279997000000000298e+03 2.974796666474975273e+07
5.279998000000000502e+03 2.974797778713183850e+07
5.279998999999999796e+03 2.974799102743075415e+07
5.280000000000000000e+03 2.974804207107320800e+07
5.280001000000000204e+03 2.974801382488196716e+07
5.280002000000000407e+03 2.974802469818159565e+07
5.280002999999999702e+03 2.974803637325086072e+07
5.280003999999999905e+03 2.974804538433959708e+07
5.280006000000000313e+03 2.974806974705047533e+07
5.280007000000000517e+03 2.974808142212773114e+07
5.280007999999999811e+03 2.974808583741417900e+07
5.280011999999999716e+03 2.974813437667012215e+07
5.280014000000000124e+03 2.974815873941533640e+07
5.280015000000000327e+03 2.974817041450927779e+07
5.280016000000000531e+03 2.974816667923475057e+07
5.280024000000000342e+03 2.974826373880854249e+07
5.280028000000000247e+03 2.974831227820809931e+07
5.280029999999999745e+03 2.974833664102272689e+07
5.280030999999999949e+03 2.974834831615186483e+07
5.280032000000000153e+03 2.974833169106691703e+07
5.280047999999999774e+03 2.974852552348361537e+07
5.280056000000000495e+03 2.974862258363893628e+07
5.280060000000000400e+03 2.974867112333517522e+07
5.280061999999999898e+03 2.974869548629449680e+07
5.280063000000000102e+03 2.974870716149502248e+07
5.280064000000000306e+03 2.974866116556541994e+07
5.280096000000000458e+03 2.974904704561954364e+07
5.280112000000000080e+03 2.974924088039194047e+07
5.280119999999999891e+03 2.974933794172234833e+07
5.280123999999999796e+03 2.974938648202375323e+07
5.280126000000000204e+03 2.974941084527578205e+07
5.280127000000000407e+03 2.974942252061500028e+07
5.280127999999999702e+03 2.974931145028844103e+07
5.280192000000000007e+03 2.975008261260514706e+07
5.280224000000000160e+03 2.975046850231421739e+07
5.280239999999999782e+03 2.975066234182959422e+07
5.280248000000000502e+03 2.975075940553483367e+07
5.280252000000000407e+03 2.975080794705423340e+07
5.280253999999999905e+03 2.975083231089699641e+07
5.280255000000000109e+03 2.975084398652024940e+07
5.280256000000000313e+03 2.975062375521762297e+07
5.280384000000000015e+03 2.975213698824259266e+07
5.280448000000000320e+03 2.975290818761380762e+07
5.280480000000000473e+03 2.975329409631639719e+07
5.280496000000000095e+03 2.975348794509785995e+07
5.280503999999999905e+03 2.975358501339722052e+07
5.280507999999999811e+03 2.975363355727310479e+07
5.280510000000000218e+03 2.975365792233005166e+07
5.280511000000000422e+03 2.975366959853348136e+07
5.280511999999999716e+03 2.975340177480764315e+07
5.280768000000000029e+03 2.975633239948683977e+07
5.280895999999999731e+03 2.975784577566112578e+07
5.280960000000000036e+03 2.975861704815983400e+07
5.280992000000000189e+03 2.975900299398430809e+07
5.281007999999999811e+03 2.975919686103855819e+07
5.281016000000000531e+03 2.975929393844138831e+07
5.281020000000000437e+03 2.975934248689416796e+07
5.281021999999999935e+03 2.975936685439271107e+07
5.281023000000000138e+03 2.975937853170929849e+07
5.281024000000000342e+03 2.975915070835223421e+07
5.281536000000000058e+03 2.976490205314212292e+07
5.281792000000000371e+03 2.976783323520403355e+07
5.281920000000000073e+03 2.976934689775893092e+07
5.281984000000000378e+03 2.977011831777836755e+07
5.282016000000000531e+03 2.977050433765467256e+07
5.282032000000000153e+03 2.977069824224397913e+07
5.282039999999999964e+03 2.977079533818389103e+07
5.282043999999999869e+03 2.977084389571275935e+07
5.282046000000000276e+03 2.977086826789208502e+07
5.282047000000000480e+03 2.977087994738253206e+07
5.282047999999999774e+03 2.977070075418965146e+07
5.283072000000000116e+03 2.978234302921252698e+07
5.283583999999999833e+03 2.978809660591015592e+07
5.283840000000000146e+03 2.979102891175819188e+07
5.283967999999999847e+03 2.979254315138032287e+07
5.284032000000000153e+03 2.979331486870102957e+07
5.284064000000000306e+03 2.979370103705080599e+07
5.284079999999999927e+03 2.979389501779809594e+07
5.284087999999999738e+03 2.979399215100309253e+07
5.284092000000000553e+03 2.979404072692982107e+07
5.284094000000000051e+03 2.979406510846151784e+07
5.284095000000000255e+03 2.979407679248946533e+07
5.284096000000000458e+03 2.979367461862355098e+07
5.286144000000000233e+03 2.981686462809422985e+07
5.287167999999999665e+03 2.982851587613911927e+07
5.287680000000000291e+03 2.983427389083597064e+07
5.287935999999999694e+03 2.983720850260717794e+07
5.288064000000000306e+03 2.983872393074708804e+07
5.288127999999999702e+03 2.983949625434208661e+07
5.288159999999999854e+03 2.983988272582612187e+07
5.288176000000000386e+03 2.984007685948165879e+07
5.288184000000000196e+03 2.984017406976109743e+07
5.288188000000000102e+03 2.984022268416222930e+07
5.288190000000000509e+03 2.984024708516329527e+07
5.288190999999999804e+03 2.984025877799252793e+07
5.288192000000000007e+03 2.984017364298027009e+07
5.292288000000000466e+03 2.988621254390948638e+07
5.294336000000000240e+03 2.990943877632408962e+07
5.294465000000000146e+03 2.991151604128998891e+07
5.294466000000000349e+03 2.991152722637878358e+07
5.294467999999999847e+03 2.991154993591419980e+07
5.294471999999999753e+03 2.991159525928417593e+07
5.294480000000000473e+03 2.991168463328798488e+07
5.294496000000000095e+03 2.991186325680427253e+07
5.294528000000000247e+03 2.991222339774918184e+07
5.294592000000000553e+03 2.991294126485753059e+07
5.294720000000000255e+03 2.991436570440876856e+07
5.294975999999999658e+03 2.991719435301080719e+07
5.295359999999999673e+03 2.992110803687030077e+07
5.295488000000000284e+03 2.992292279906427488e+07
5.295872000000000298e+03 2.992687493654861674e+07
5.296127999999999702e+03 2.992981408730248734e+07
5.296256000000000313e+03 2.993133185324317589e+07
5.296319999999999709e+03 2.993210537230050936e+07
5.296351999999999862e+03 2.993249244240454957e+07
5.296368000000000393e+03 2.993268687880458683e+07
5.296376000000000204e+03 2.993278424107255414e+07
5.296380000000000109e+03 2.993283293024513870e+07
5.296382000000000517e+03 2.993285736919287965e+07
5.296382999999999811e+03 2.993286907981716841e+07
5.296384000000000015e+03 2.993356150395192951e+07
5.296511999999999716e+03 2.993444958101354539e+07
5.298560000000000400e+03 2.995771339065612108e+07
5.302655999999999949e+03 3.000403661729943380e+07
5.304576000000000022e+03 3.002603379198745266e+07
5.308672000000000480e+03 3.007221478859019279e+07
5.310720000000000255e+03 3.009551300210511312e+07
5.310847999999999956e+03 3.009688866965465993e+07
5.311743999999999687e+03 3.010721808331792802e+07
5.312256000000000313e+03 3.011300265870705619e+07
5.312511999999999716e+03 3.011595090560222417e+07
5.312640000000000327e+03 3.011747340475403145e+07
5.312703999999999724e+03 3.011824934458690882e+07
5.312735999999999876e+03 3.011863762218924612e+07
5.312752000000000407e+03 3.011883266479758918e+07
5.312760000000000218e+03 3.011893033255093917e+07
5.312764000000000124e+03 3.011897917264495417e+07
5.312766000000000531e+03 3.011900368865174055e+07
5.312766999999999825e+03 3.011901543523345888e+07
5.312768000000000029e+03 3.011988871589450911e+07
5.327231999999999971e+03 3.028346666944595054e+07
5.327233000000000175e+03 3.028299827453590184e+07
5.327234000000000378e+03 3.028300952911706641e+07
5.327235999999999876e+03 3.028303237917995825e+07
5.327239999999999782e+03 3.028307798397120461e+07
5.327248000000000502e+03 3.028316791518776864e+07
5.327264000000000124e+03 3.028334765080254152e+07
5.327296000000000276e+03 3.028371003323354945e+07
5.327359999999999673e+03 3.028443236126440391e+07
5.327488000000000284e+03 3.028586564921092987e+07
5.327743999999999687e+03 3.028871176606728137e+07
5.328256000000000313e+03 3.029447544516257197e+07
5.329152000000000044e+03 3.030519653449738398e+07
5.329279999999999745e+03 3.030607337383757159e+07
5.331328000000000429e+03 3.032948115132141486e+07
5.335423999999999978e+03 3.037609054474655539e+07
5.337344000000000051e+03 3.039824104906770587e+07
5.341440000000000509e+03 3.044470635283827782e+07
5.343488000000000284e+03 3.046814850069823489e+07
5.343615999999999985e+03 3.046951760736039281e+07
5.343617000000000189e+03 3.046879492512096465e+07
5.343618000000000393e+03 3.046880621398498118e+07
5.343619999999999891e+03 3.046882913473464549e+07
5.343623999999999796e+03 3.046887487889616191e+07
5.343632000000000517e+03 3.046896508636552095e+07
5.343648000000000138e+03 3.046914537278869376e+07
5.343680000000000291e+03 3.046950886514027417e+07
5.343743999999999687e+03 3.047023339698275179e+07
5.343872000000000298e+03 3.047167105378302932e+07
5.344127999999999702e+03 3.047452586241625249e+07
5.344511999999999716e+03 3.047992587336751074e+07
5.344640000000000327e+03 3.048030718509909138e+07
5.345024000000000342e+03 3.048574613342433795e+07
5.345279999999999745e+03 3.048871257951438054e+07
5.345408000000000357e+03 3.049024447224172577e+07
5.345471999999999753e+03 3.049102521095602214e+07
5.345503999999999905e+03 3.049141587755174935e+07
5.345520000000000437e+03 3.049161212323625758e+07
5.345528000000000247e+03 3.049171039217694104e+07
5.345532000000000153e+03 3.049175953420768678e+07
5.345534000000000560e+03 3.049178420248701051e+07
5.345534999999999854e+03 3.049179602111160383e+07
5.345663999999999760e+03 3.049194051210540161e+07
5.347712000000000444e+03 3.051541976851323247e+07
5.351807999999999993e+03 3.056217145958767831e+07
5.351809000000000196e+03 3.056208307541529089e+07
5.351810000000000400e+03 3.056209438162716851e+07
5.351811999999999898e+03 3.056211733813433349e+07
5.351815999999999804e+03 3.056216315413572639e+07
5.351824000000000524e+03 3.056225350180715322e+07
5.351840000000000146e+03 3.056243406952570379e+07
5.351872000000000298e+03 3.056279812730174139e+07
5.351935999999999694e+03 3.056352378354169801e+07
5.352064000000000306e+03 3.056496367188517749e+07
5.352319999999999709e+03 3.056782290367867053e+07
5.352832000000000335e+03 3.057361305512477085e+07
5.353855999999999767e+03 3.058526399259853363e+07
5.355904000000000451e+03 3.060877906172221154e+07
5.355904999999999745e+03 3.060868189819145575e+07
5.355905999999999949e+03 3.060869321314964071e+07
5.355908000000000357e+03 3.060871618764309958e+07
5.355912000000000262e+03 3.060876203930477425e+07
5.355920000000000073e+03 3.060885245690558478e+07
5.355935999999999694e+03 3.060903316357892007e+07
5.355967999999999847e+03 3.060939750042144954e+07
5.356032000000000153e+03 3.061012371400451288e+07
5.356159999999999854e+03 3.061156469905271009e+07
5.356416000000000167e+03 3.061442609578255564e+07
5.356927999999999884e+03 3.062022064630975947e+07
5.357952000000000226e+03 3.063188044184658676e+07
5.357953000000000429e+03 3.063218690048483014e+07
5.357953999999999724e+03 3.063219822000954673e+07
5.357956000000000131e+03 3.063222120357426256e+07
5.357960000000000036e+03 3.063226707309675217e+07
5.357967999999999847e+03 3.063235752612493187e+07
5.357984000000000378e+03 3.063253830379282683e+07
5.358016000000000531e+03 3.063290278269568831e+07
5.358079999999999927e+03 3.063362927703576162e+07
5.358208000000000538e+03 3.063507081812393665e+07
5.358463999999999942e+03 3.063793331670801342e+07
5.358975999999999658e+03 3.064373012089568749e+07
5.358976999999999862e+03 3.064400413665742800e+07
5.358978000000000065e+03 3.064401545833843201e+07
5.358980000000000473e+03 3.064403844659489393e+07
5.358984000000000378e+03 3.064408432504116744e+07
5.358992000000000189e+03 3.064417479599243030e+07
5.359007999999999811e+03 3.064435560934038833e+07
5.359039999999999964e+03 3.064472015994706005e+07
5.359104000000000269e+03 3.064544679592958093e+07
5.359231999999999971e+03 3.064688861655462161e+07
5.359488000000000284e+03 3.064975166317882761e+07
5.359489000000000487e+03 3.064984996726077422e+07
5.359489999999999782e+03 3.064986129006018490e+07
5.359492000000000189e+03 3.064988428064153343e+07
5.359496000000000095e+03 3.064993016349980608e+07
5.359503999999999905e+03 3.065002064330311492e+07
5.359520000000000437e+03 3.065020147408164293e+07
5.359551999999999680e+03 3.065056605984448269e+07
5.359615999999999985e+03 3.065129276597997919e+07
5.359743999999999687e+03 3.065273472428760678e+07
5.359744999999999891e+03 3.065283275616191700e+07
5.359746000000000095e+03 3.065284407955537364e+07
5.359748000000000502e+03 3.065286707128884271e+07
5.359752000000000407e+03 3.065291295635863394e+07
5.359760000000000218e+03 3.065300344061682373e+07
5.359775999999999840e+03 3.065318428023540229e+07
5.359807999999999993e+03 3.065354888357786834e+07
5.359872000000000298e+03 3.065427562476868927e+07
5.359873000000000502e+03 3.065437344772904739e+07
5.359873999999999796e+03 3.065438477143063396e+07
5.359876000000000204e+03 3.065440776377671212e+07
5.359880000000000109e+03 3.065445365002015606e+07
5.359887999999999920e+03 3.065454413662477583e+07
5.359904000000000451e+03 3.065472498092922568e+07
5.359935999999999694e+03 3.065508959354205057e+07
5.359936999999999898e+03 3.065515805171180516e+07
5.359938000000000102e+03 3.065516937557412684e+07
5.359940000000000509e+03 3.065519236823330447e+07
5.359944000000000415e+03 3.065523825508283079e+07
5.359952000000000226e+03 3.065532874291065335e+07
5.359967999999999847e+03 3.065550958963264152e+07
5.359969000000000051e+03 3.065555091361162439e+07
5.359970000000000255e+03 3.065556223755317926e+07
5.359971999999999753e+03 3.065558523036755249e+07
5.359975999999999658e+03 3.065563111751895398e+07
5.359984000000000378e+03 3.065572160595340654e+07
5.359984999999999673e+03 3.065574810264438018e+07
5.359985999999999876e+03 3.065575942662452906e+07
5.359988000000000284e+03 3.065578241951631382e+07
5.359992000000000189e+03 3.065582830681766570e+07
5.359993000000000393e+03 3.065584682298301905e+07
5.359993999999999687e+03 3.065585814698238671e+07
5.359996000000000095e+03 3.065588113991276920e+07
5.359997000000000298e+03 3.065589612908429652e+07
5.359998000000000502e+03 3.065590745309247822e+07
5.359998999999999796e+03 3.065592091728469357e+07
5.360000000000000000e+03 3.065593604632592574e+07
5.360001000000000204e+03 3.065594411413888261e+07
5.360002000000000407e+03 3.065595523425636441e+07
5.360002999999999702e+03 3.065596710710274801e+07
5.360003999999999905e+03 3.065597633345456049e+07
5.360006000000000313e+03 3.065600112168855593e+07
5.360007000000000517e+03 3.065601299454404041e+07
