# time variance
5.440480000000000473e+03 3.236018615718185902e+04
5.440496000000000095e+03 3.236021881379187107e+04
5.440503999999999905e+03 3.236026969337463379e+04
5.440507999999999811e+03 3.236030968901515007e+04
5.440510000000000218e+03 3.236030990119278431e+04
5.440511000000000422e+03 3.236031785175204277e+04
5.440511999999999716e+03 3.235779671494662762e+04
5.440768000000000029e+03 3.235994752344489098e+04
5.440895999999999731e+03 3.236087709462642670e+04
5.440960000000000036e+03 3.236124925373494625e+04
5.440992000000000189e+03 3.236140192635357380e+04
5.441007999999999811e+03 3.236143429565429688e+04
5.441016000000000531e+03 3.236148501786589622e+04
5.441020000000000437e+03 3.236152498976886272e+04
5.441021999999999935e+03 3.236152519720792770e+04
5.441023000000000138e+03 3.236153309874236584e+04
5.441024000000000342e+03 3.235982444746792316e+04
5.441536000000000058e+03 3.236551678350567818e+04
5.441792000000000371e+03 3.236766102664172649e+04
5.441920000000000073e+03 3.236858892452716827e+04
5.441984000000000378e+03 3.236896132816374302e+04
5.442016000000000531e+03 3.236911598461866379e+04
5.442032000000000153e+03 3.236914877879619598e+04
5.442039999999999964e+03 3.236919996513426304e+04
5.442043999999999869e+03 3.236924010211229324e+04
5.442046000000000276e+03 3.236924029242992401e+04
5.442047000000000480e+03 3.236924820376932621e+04
5.442047999999999774e+03 3.237405782282352448e+04
5.443072000000000116e+03 3.238052380289137363e+04
5.443583999999999833e+03 3.238624645002186298e+04
5.443840000000000146e+03 3.238837750978767872e+04
5.443967999999999847e+03 3.238928575673699379e+04
5.444032000000000153e+03 3.238964748401939869e+04
5.444064000000000306e+03 3.238979720155894756e+04
5.444079999999999927e+03 3.238982788017392159e+04
5.444087999999999738e+03 3.238987817555665970e+04
5.444092000000000553e+03 3.238991744692623615e+04
5.444094000000000051e+03 3.238991697685420513e+04
5.444095000000000255e+03 3.238992478777468204e+04
5.444096000000000458e+03 3.239219976384937763e+04
5.446144000000000233e+03 3.241108637835085392e+04
5.447167999999999665e+03 3.241747460396587849e+04
5.447680000000000291e+03 3.242311755266785622e+04
5.447935999999999694e+03 3.242521190996468067e+04
5.448064000000000306e+03 3.242610855749249458e+04
5.448127999999999702e+03 3.242646553356945515e+04
5.448159999999999854e+03 3.242661237813532352e+04
5.448176000000000386e+03 3.242664168979227543e+04
5.448184000000000196e+03 3.242669078589975834e+04
5.448188000000000102e+03 3.242672977964580059e+04
5.448190000000000509e+03 3.242672949096560478e+04
5.448190999999999804e+03 3.242673729275166988e+04
5.448192000000000007e+03 3.241608741375803947e+04
5.452288000000000466e+03 3.244427456246316433e+04
5.454336000000000240e+03 3.246317994387447834e+04
5.454465000000000146e+03 3.242193529129028320e+04
5.454466000000000349e+03 3.242193725864589214e+04
5.454467999999999847e+03 3.242193714432418346e+04
5.454471999999999753e+03 3.242192687125504017e+04
5.454480000000000473e+03 3.242193436646461487e+04
5.454496000000000095e+03 3.242194017827510834e+04
5.454528000000000247e+03 3.242194443894922733e+04
5.454592000000000553e+03 3.242189010775089264e+04
5.454720000000000255e+03 3.242174474394321442e+04
5.454976000000000568e+03 3.242161542278528214e+04
5.455359999999999673e+03 3.246955363520979881e+04
5.455488000000000284e+03 3.242280440062284470e+04
5.455872000000000298e+03 3.247518608108162880e+04
5.456127999999999702e+03 3.247727728287875652e+04
5.456256000000000313e+03 3.247816036526858807e+04
5.456319999999999709e+03 3.247850541611015797e+04
5.456351999999999862e+03 3.247864590691030025e+04
5.456368000000000393e+03 3.247867274403572083e+04
5.456376000000000204e+03 3.247872065649926662e+04
5.456380000000000109e+03 3.247875869469344616e+04
5.456382000000000517e+03 3.247875800350308418e+04
5.456382999999999811e+03 3.247876554371416569e+04
5.456384000000000015e+03 3.248254661503434181e+04
5.456511999999999716e+03 3.243070093573629856e+04
5.458560000000000400e+03 3.245006019152700901e+04
5.462655999999999949e+03 3.248676807391643524e+04
5.464576000000000022e+03 3.252692470400035381e+04
5.468672000000000480e+03 3.255532525891065598e+04
5.470720000000000255e+03 3.257438148449361324e+04
5.470847999999999956e+03 3.253953110110759735e+04
5.471743999999999687e+03 3.258088028335571289e+04
5.472256000000000313e+03 3.258639393381774426e+04
5.472511999999999716e+03 3.258848397952318192e+04
5.472640000000000327e+03 3.258936686234176159e+04
5.472703999999999724e+03 3.258970958726108074e+04
5.472735999999999876e+03 3.258985115937888622e+04
5.472752000000000407e+03 3.258987548148632050e+04
5.472760000000000218e+03 3.258992331315577030e+04
5.472764000000000124e+03 3.258995921400189400e+04
5.472766000000000531e+03 3.258995842902362347e+04
5.472766999999999825e+03 3.258996562334895134e+04
5.472768000000000029e+03 3.256582639326155186e+04
5.487231999999999971e+03 3.264671086299419403e+04
5.487233000000000175e+03 3.263980771122872829e+04
5.487234000000000378e+03 3.263981042139232159e+04
5.487235999999999876e+03 3.263981061309576035e+04
5.487239999999999782e+03 3.263980136337876320e+04
5.487248000000000502e+03 3.263980993080139160e+04
5.487264000000000124e+03 3.263981515665352345e+04
5.487296000000000276e+03 3.263981953851878643e+04
5.487359999999999673e+03 3.263977381739020348e+04
5.487488000000000284e+03 3.263962862187623978e+04
5.487743999999999687e+03 3.263945705720782280e+04
5.488256000000000313e+03 3.264044133880734444e+04
5.489152000000000044e+03 3.264467427717149258e+04
5.489279999999999745e+03 3.264814532925188541e+04
5.491328000000000429e+03 3.266793444147706032e+04
5.495423999999999978e+03 3.270448082593083382e+04
5.497344000000000051e+03 3.268926658143103123e+04
5.501440000000000509e+03 3.271771076376736164e+04
5.503488000000000284e+03 3.273727703756093979e+04
5.503615999999999985e+03 3.275668263839185238e+04
5.503617000000000189e+03 3.271659209659695625e+04
5.503618000000000393e+03 3.271659481175243855e+04
5.503619999999999891e+03 3.271659624911844730e+04
5.503623999999999796e+03 3.271658921374380589e+04
5.503632000000000517e+03 3.271660126467049122e+04
5.503648000000000138e+03 3.271661212489008904e+04
5.503680000000000291e+03 3.271662877351045609e+04
5.503743999999999687e+03 3.271661395615339279e+04
5.503872000000000298e+03 3.271652862824499607e+04
5.504127999999999702e+03 3.271645542079210281e+04
5.504511999999999716e+03 3.274373999255895615e+04
5.504640000000000327e+03 3.271752192473411560e+04
5.505024000000000342e+03 3.274921128427982330e+04
5.505279999999999745e+03 3.275112769261002541e+04
5.505408000000000357e+03 3.275195136822760105e+04
5.505471999999999753e+03 3.275227408459782600e+04
5.505503999999999905e+03 3.275240611374378204e+04
5.505520000000000437e+03 3.275242700719833374e+04
5.505528000000000247e+03 3.275247229930758476e+04
5.505532000000000153e+03 3.275250859622657299e+04
5.505534000000000560e+03 3.275250625529885292e+04
5.505534999999999854e+03 3.275251329220831394e+04
5.505663999999999760e+03 3.272520478253066540e+04
5.507712000000000444e+03 3.274500107973814011e+04
5.511807999999999993e+03 3.278168725739419460e+04
5.511809000000000196e+03 3.276196289776265621e+04
5.511810000000000400e+03 3.276196496452391148e+04
5.511811999999999898e+03 3.276196652975678444e+04
5.511815999999999804e+03 3.276195967146754265e+04
5.511824000000000524e+03 3.276197110401093960e+04
5.511840000000000146e+03 3.276198157723248005e+04
5.511872000000000298e+03 3.276199901060760021e+04
5.511935999999999694e+03 3.276198334968090057e+04
5.512064000000000306e+03 3.276188651667535305e+04
5.512319999999999709e+03 3.276179394650459290e+04
5.512832000000000335e+03 3.276280720560252666e+04
5.513855999999999767e+03 3.277058778759837151e+04
5.515904000000000451e+03 3.279081699879467487e+04
5.515904999999999745e+03 3.278782804289460182e+04
5.515905999999999949e+03 3.278783010709285736e+04
5.515908000000000357e+03 3.278783140158653259e+04
5.515912000000000262e+03 3.278782387961447239e+04
5.515920000000000073e+03 3.278783419705927372e+04
5.515935999999999694e+03 3.278784193144738674e+04
5.515967999999999847e+03 3.278785463744401932e+04
5.516032000000000153e+03 3.278782897256314754e+04
5.516159999999999854e+03 3.278772477635741234e+04
5.516416000000000167e+03 3.278762520709633827e+04
5.516927999999999884e+03 3.278863124142587185e+04
5.517952000000000226e+03 3.279645639218389988e+04
5.517953000000000429e+03 3.280679712291061878e+04
5.517953999999999724e+03 3.280679920278489590e+04
5.517956000000000131e+03 3.280680057191848755e+04
5.517960000000000036e+03 3.280679342004656792e+04
5.517967999999999847e+03 3.280680341444909573e+04
5.517984000000000378e+03 3.280681092390418053e+04
5.518016000000000531e+03 3.280682388806343079e+04
5.518079999999999927e+03 3.280679783977568150e+04
5.518208000000000538e+03 3.280668788492679596e+04
5.518463999999999942e+03 3.280657503205537796e+04
5.518976000000000568e+03 3.280755022042989731e+04
5.518976999999999862e+03 3.281402716618776321e+04
5.518978000000000065e+03 3.281402927353978157e+04
5.518980000000000473e+03 3.281403084075450897e+04
5.518984000000000378e+03 3.281402395035326481e+04
5.518992000000000189e+03 3.281403425864875317e+04
5.519007999999999811e+03 3.281404287990927696e+04
5.519039999999999964e+03 3.281405706849694252e+04
5.519104000000000269e+03 3.281403191688656807e+04
5.519231999999999971e+03 3.281392646837234497e+04
5.519488000000000284e+03 3.281381770166754723e+04
5.519489000000000487e+03 3.281971134006977081e+04
5.519489999999999782e+03 3.281971352505683899e+04
5.519492000000000189e+03 3.281971515487134457e+04
5.519496000000000095e+03 3.281970828154683113e+04
5.519503999999999905e+03 3.281971863694489002e+04
5.519520000000000437e+03 3.281972788664698601e+04
5.519551999999999680e+03 3.281974275913834572e+04
5.519615999999999985e+03 3.281971843448281288e+04
5.519743999999999687e+03 3.281961761978268623e+04
5.519744999999999891e+03 3.282170887467265129e+04
5.519746000000000095e+03 3.282171110519766808e+04
5.519748000000000502e+03 3.282171278125047684e+04
5.519752000000000407e+03 3.282170592245459557e+04
5.519760000000000218e+03 3.282171625170111656e+04
5.519775999999999840e+03 3.282172568626701832e+04
5.519807999999999993e+03 3.282174087189137936e+04
5.519872000000000298e+03 3.282171678651869297e+04
5.519873000000000502e+03 3.282261018563807011e+04
5.519873999999999796e+03 3.282261243423819542e+04
5.519876000000000204e+03 3.282261413387954235e+04
5.519880000000000109e+03 3.282260728104412556e+04
5.519887999999999920e+03 3.282261759437620640e+04
5.519904000000000451e+03 3.282262703169882298e+04
5.519935999999999694e+03 3.282264235228300095e+04
5.519936999999999898e+03 3.282296776825189590e+04
5.519938000000000102e+03 3.282297002385556698e+04
5.519940000000000509e+03 3.282297172833979130e+04
5.519944000000000415e+03 3.282296486660838127e+04
5.519952000000000226e+03 3.282297516572475433e+04
5.519967999999999847e+03 3.282298457150161266e+04
5.519969000000000051e+03 3.282311240449547768e+04
5.519970000000000255e+03 3.282311466173827648e+04
5.519971999999999753e+03 3.282311636899411678e+04
5.519976000000000568e+03 3.282310950544476509e+04
5.519984000000000378e+03 3.282311980940401554e+04
5.519984999999999673e+03 3.282313964694738388e+04
5.519985999999999876e+03 3.282314190401136875e+04
5.519988000000000284e+03 3.282314361344277859e+04
5.519992000000000189e+03 3.282313674820959568e+04
5.519993000000000393e+03 3.282318773965537548e+04
5.519993999999999687e+03 3.282318999700248241e+04
5.519996000000000095e+03 3.282319170784950256e+04
5.519997000000000298e+03 3.282322321665287018e+04
5.519998000000000502e+03 3.282322547426819801e+04
5.519998999999999796e+03 3.282322030632197857e+04
5.520000000000000000e+03 3.282392927013337612e+04
5.520001000000000204e+03 3.282323110583424568e+04
5.520002000000000407e+03 3.282322427518665791e+04
5.520002999999999702e+03 3.282323281717300415e+04
5.520003999999999905e+03 3.282322031612694263e+04
5.520006000000000313e+03 3.282321740616858006e+04
5.520007000000000517e+03 3.282322594827413559e+04
5.520007999999999811e+03 3.282319514022767544e+04
5.520011999999999716e+03 3.282323061645030975e+04
5.520014000000000124e+03 3.282322770722210407e+04
5.520015000000000327e+03 3.282323624901473522e+04
5.520016000000000531e+03 3.282315644621849060e+04
5.520024000000000342e+03 3.282320452910661697e+04
5.520028000000000247e+03 3.282324000506103039e+04
5.520029999999999745e+03 3.282323709544539452e+04
5.520030999999999949e+03 3.282324563790857792e+04
5.520032000000000153e+03 3.282314455828070641e+04
5.520047999999999774e+03 3.282317180003225803e+04
5.520056000000000495e+03 3.282321988360583782e+04
5.520060000000000400e+03 3.282325536178052425e+04
5.520061999999999898e+03 3.282325245760381222e+04
5.520063000000000102e+03 3.282326100379228592e+04
5.520064000000000306e+03 3.282297584436833858e+04
5.520096000000000458e+03 3.282312052199244499e+04
5.520112000000000080e+03 3.282314776261150837e+04
5.520119999999999891e+03 3.282319583305716515e+04
5.520123999999999796e+03 3.282323131139576435e+04
5.520126000000000204e+03 3.282322841268777847e+04
5.520127000000000407e+03 3.282323696331679821e+04
5.520127999999999702e+03 3.282251948684453964e+04
5.520192000000000007e+03 3.282287683951854706e+04
5.520224000000000160e+03 3.282302148254215717e+04
5.520239999999999782e+03 3.282304871976375580e+04
5.520248000000000502e+03 3.282309675376117229e+04
5.520252000000000407e+03 3.282313220418989658e+04
5.520253999999999905e+03 3.282312930916249752e+04
5.520255000000000109e+03 3.282313786810636520e+04
5.520256000000000313e+03 3.282152766124904156e+04
5.520384000000000015e+03 3.282243199293315411e+04
5.520448000000000320e+03 3.282278979085385799e+04
5.520480000000000473e+03 3.282293461915850639e+04
5.520496000000000095e+03 3.282296192780137062e+04
5.520503999999999905e+03 3.282300991472601891e+04
5.520507999999999811e+03 3.282304533424973488e+04
5.520510000000000218e+03 3.282304248179495335e+04
5.520511000000000422e+03 3.282305105811357498e+04
5.520511999999999716e+03 3.282052397783100605e+04
5.520768000000000029e+03 3.282254047060012817e+04
5.520895999999999731e+03 3.282345033755898476e+04
5.520960000000000036e+03 3.282380945725739002e+04
5.520992000000000189e+03 3.282395489197969437e+04
5.521007999999999811e+03 3.282398240068554878e+04
5.521016000000000531e+03 3.282403025807440281e+04
5.521020000000000437e+03 3.282406561741232872e+04
5.521021999999999935e+03 3.282406286488473415e+04
5.521023000000000138e+03 3.282407144398987293e+04
5.521024000000000342e+03 3.282251097573339939e+04
5.521536000000000058e+03 3.282823553089797497e+04
5.521792000000000371e+03 3.283026282720267773e+04
5.521920000000000073e+03 3.283117977327108383e+04
5.521984000000000378e+03 3.283154147180914879e+04
5.522016000000000531e+03 3.283168863761425018e+04
5.522032000000000153e+03 3.283171666638553143e+04
5.522039999999999964e+03 3.283176425430178642e+04
5.522043999999999869e+03 3.283179976314306259e+04
5.522046000000000276e+03 3.283179733543097973e+04
5.522047000000000480e+03 3.283180590525269508e+04
5.522047999999999774e+03 3.283579905194044113e+04
5.523072000000000116e+03 3.284307588243484497e+04
5.523583999999999833e+03 3.284884604221582413e+04
5.523840000000000146e+03 3.285086929804086685e+04
5.523967999999999847e+03 3.285178374429047108e+04
5.524032000000000153e+03 3.285214188256859779e+04
5.524064000000000306e+03 3.285228755319118500e+04
5.524079999999999927e+03 3.285231529006361961e+04
5.524087999999999738e+03 3.285236241780221462e+04
5.524092000000000553e+03 3.285239795343577862e+04
5.524094000000000051e+03 3.285239566585421562e+04
5.524095000000000255e+03 3.285240424397587776e+04
5.524096000000000458e+03 3.285401832260191441e+04
5.526144000000000233e+03 3.287291865651309490e+04
5.527167999999999665e+03 3.288020269246399403e+04
5.527680000000000291e+03 3.288595498400926590e+04
5.527935999999999694e+03 3.288794865301251411e+04
5.528064000000000306e+03 3.288885317085683346e+04
5.528127999999999702e+03 3.288920848880708218e+04
5.528159999999999854e+03 3.288935353122651577e+04
5.528176000000000386e+03 3.288938036847114563e+04
5.528184000000000196e+03 3.288942724737524986e+04
5.528188000000000102e+03 3.288946284128725529e+04
5.528190000000000509e+03 3.288946042710542679e+04
5.528190999999999804e+03 3.288946907138824463e+04
5.528192000000000007e+03 3.287960519786179066e+04
5.532288000000000466e+03 3.290572537064552307e+04
5.534336000000000240e+03 3.292456414410471916e+04
5.534465000000000146e+03 3.288147111645340919e+04
5.534466000000000349e+03 3.288147325150668621e+04
5.534467999999999847e+03 3.288147714447975159e+04
5.534471999999999753e+03 3.288146874864399433e+04
5.534480000000000473e+03 3.288147978967428207e+04
5.534496000000000095e+03 3.288148648495972157e+04
5.534528000000000247e+03 3.288151287767291069e+04
5.534592000000000553e+03 3.288148192095756531e+04
5.534720000000000255e+03 3.288132943984866142e+04
5.534976000000000568e+03 3.288113674700260162e+04
5.535359999999999673e+03 3.293185711069405079e+04
5.535488000000000284e+03 3.288199370920658112e+04
5.535872000000000298e+03 3.293766616638004780e+04
5.536127999999999702e+03 3.293970612576603889e+04
5.536256000000000313e+03 3.294062194183468819e+04
5.536319999999999709e+03 3.294098031865060329e+04
5.536351999999999862e+03 3.294112745086848736e+04
5.536368000000000393e+03 3.294115629100799561e+04
5.536376000000000204e+03 3.294120309314131737e+04
5.536380000000000109e+03 3.294123953992128372e+04
5.536382000000000517e+03 3.294123713774979115e+04
5.536382999999999811e+03 3.294124601854383945e+04
5.536384000000000015e+03 3.294009304404258728e+04
5.536511999999999716e+03 3.288969956628978252e+04
5.538560000000000400e+03 3.290863961485028267e+04
5.542655999999999949e+03 3.294686932446062565e+04
5.544576000000000022e+03 3.298508479242026806e+04
5.548672000000000480e+03 3.301176509779691696e+04
5.550720000000000255e+03 3.303065263654291630e+04
5.550847999999999956e+03 3.300155616791546345e+04
5.551743999999999687e+03 3.303788574105501175e+04
5.552256000000000313e+03 3.304385427500307560e+04
5.552511999999999716e+03 3.304598001816868782e+04
5.552640000000000327e+03 3.304692339301109314e+04
5.552703999999999724e+03 3.304729494358599186e+04
5.552735999999999876e+03 3.304744791497290134e+04
5.552752000000000407e+03 3.304747801244258881e+04
5.552760000000000218e+03 3.304752527770400047e+04
5.552764000000000124e+03 3.304756319007277489e+04
5.552766000000000531e+03 3.304756183788180351e+04
5.552766999999999825e+03 3.304757058307528496e+04
5.552768000000000029e+03 3.302630593664944172e+04
5.567231999999999971e+03 3.310660804149508476e+04
5.567233000000000175e+03 3.309739359076321125e+04
5.567234000000000378e+03 3.309739525009691715e+04
5.567235999999999876e+03 3.309739943210780621e+04
5.567239999999999782e+03 3.309738924023509026e+04
5.567248000000000502e+03 3.309740013976395130e+04
5.567264000000000124e+03 3.309740485230088234e+04
5.567296000000000276e+03 3.309742261955142021e+04
5.567359999999999673e+03 3.309738427412509918e+04
5.567488000000000284e+03 3.309722277963161469e+04
5.567743999999999687e+03 3.309709210847318172e+04
5.568256000000000313e+03 3.309796639129519463e+04
5.569152000000000044e+03 3.310440955750644207e+04
5.569279999999999745e+03 3.310528009058535099e+04
5.571328000000000429e+03 3.312404753939807415e+04
5.575423999999999978e+03 3.316245340250432491e+04
5.577344000000000051e+03 3.314880778028070927e+04
5.581440000000000509e+03 3.317518427483737469e+04
5.583488000000000284e+03 3.319428058804571629e+04
5.583615999999999985e+03 3.321642693310976028e+04
5.583617000000000189e+03 3.317853280091285706e+04
5.583618000000000393e+03 3.317853482311964035e+04
5.583619999999999891e+03 3.317853795537352562e+04
5.583623999999999796e+03 3.317852725568413734e+04
5.583632000000000517e+03 3.317853683246672153e+04
5.583648000000000138e+03 3.317853866401314735e+04
5.583680000000000291e+03 3.317854737189412117e+04
5.583743999999999687e+03 3.317848940649628639e+04
5.583872000000000298e+03 3.317826856632530689e+04
5.584127999999999702e+03 3.317802680431306362e+04
5.584511999999999716e+03 3.320155359542369843e+04
5.584640000000000327e+03 3.317879680067300797e+04
5.585024000000000342e+03 3.320777876119315624e+04
5.585279999999999745e+03 3.320998518954217434e+04
5.585408000000000357e+03 3.321094870419800282e+04
5.585471999999999753e+03 3.321133531175553799e+04
5.585503999999999905e+03 3.321149875624477863e+04
5.585520000000000437e+03 3.321153448715806007e+04
5.585528000000000247e+03 3.321158808986842632e+04
5.585532000000000153e+03 3.321162692704796791e+04
5.585534000000000560e+03 3.321162617355585098e+04
5.585534999999999854e+03 3.321163563925027847e+04
5.585663999999999760e+03 3.318613115686178207e+04
5.587712000000000444e+03 3.320499022398889065e+04
5.591807999999999993e+03 3.324336572907865047e+04
5.591809000000000196e+03 3.322264067439734936e+04
5.591810000000000400e+03 3.322264243105053902e+04
5.591811999999999898e+03 3.322264590181410313e+04
5.591815999999999804e+03 3.322263531708717346e+04
5.591824000000000524e+03 3.322264411704242229e+04
5.591840000000000146e+03 3.322264277087152004e+04
5.591872000000000298e+03 3.322265068021416664e+04
5.591935999999999694e+03 3.322259000869095325e+04
5.592064000000000306e+03 3.322236775882542133e+04
5.592319999999999709e+03 3.322216498027741909e+04
5.592832000000000335e+03 3.322310311235487461e+04
5.593855999999999767e+03 3.323044095803797245e+04
5.595904000000000451e+03 3.324947298394143581e+04
5.595904999999999745e+03 3.324894950565695763e+04
5.595905999999999949e+03 3.324895149202644825e+04
5.595908000000000357e+03 3.324895491319894791e+04
5.595912000000000262e+03 3.324894377152621746e+04
5.595920000000000073e+03 3.324895154456794262e+04
5.595935999999999694e+03 3.324894771842658520e+04
5.595967999999999847e+03 3.324895070153474808e+04
5.596032000000000153e+03 3.324888134345412254e+04
5.596159999999999854e+03 3.324864429755508900e+04
5.596416000000000167e+03 3.324840998744964600e+04
5.596927999999999884e+03 3.324931228795647621e+04
5.597952000000000226e+03 3.325662178298830986e+04
5.597953000000000429e+03 3.326755478249490261e+04
5.597953999999999724e+03 3.326755674995481968e+04
5.597956000000000131e+03 3.326756004461646080e+04
5.597960000000000036e+03 3.326754854713380337e+04
5.597967999999999847e+03 3.326755664134025574e+04
5.597984000000000378e+03 3.326755281110107899e+04
5.598016000000000531e+03 3.326755575209856033e+04
5.598079999999999927e+03 3.326748349714279175e+04
5.598208000000000538e+03 3.326723542428016663e+04
5.598463999999999942e+03 3.326697912093997002e+04
5.598976000000000568e+03 3.326786077293753624e+04
5.598976999999999862e+03 3.327538552010059357e+04
5.598978000000000065e+03 3.327538748355209827e+04
5.598980000000000473e+03 3.327539078302681446e+04
5.598984000000000378e+03 3.327537964908778667e+04
5.598992000000000189e+03 3.327538795980811119e+04
5.599007999999999811e+03 3.327538458618521690e+04
5.599039999999999964e+03 3.327538839633762836e+04
5.599104000000000269e+03 3.327531585681438446e+04
5.599231999999999971e+03 3.327506630766391754e+04
5.599488000000000284e+03 3.327480554883182049e+04
5.599489000000000487e+03 3.328149093991518021e+04
5.599489999999999782e+03 3.328149289500713348e+04
5.599492000000000189e+03 3.328149628637731075e+04
5.599496000000000095e+03 3.328148533979058266e+04
5.599503999999999905e+03 3.328149385462701321e+04
5.599520000000000437e+03 3.328149080044031143e+04
5.599551999999999680e+03 3.328149565881490707e+04
5.599615999999999985e+03 3.328142508424818516e+04
5.599743999999999687e+03 3.328117925786972046e+04
5.599744999999999891e+03 3.328347779367864132e+04
5.599746000000000095e+03 3.328347972726821899e+04
5.599748000000000502e+03 3.328348318602144718e+04
5.599752000000000407e+03 3.328347231949865818e+04
5.599760000000000218e+03 3.328348098632693291e+04
5.599775999999999840e+03 3.328347820577025414e+04
5.599807999999999993e+03 3.328348363307118416e+04
5.599872000000000298e+03 3.328341458377242088e+04
5.599873000000000502e+03 3.328437543280422688e+04
5.599873999999999796e+03 3.328437734697759151e+04
5.599876000000000204e+03 3.328438082866370678e+04
5.599880000000000109e+03 3.328436997829377651e+04
5.599887999999999920e+03 3.328437866376340389e+04
5.599904000000000451e+03 3.328437601818144321e+04
5.599935999999999694e+03 3.328438162459433079e+04
5.599936999999999898e+03 3.328474214072525501e+04
5.599938000000000102e+03 3.328474404586851597e+04
5.599940000000000509e+03 3.328474754051864147e+04
5.599944000000000415e+03 3.328473669466376305e+04
5.599952000000000226e+03 3.328474539852142334e+04
5.599967999999999847e+03 3.328474282880127430e+04
5.599969000000000051e+03 3.328490589450299740e+04
5.599970000000000255e+03 3.328490779422223568e+04
5.599971999999999753e+03 3.328491129526495934e+04
5.599976000000000568e+03 3.328490044949948788e+04
5.599984000000000378e+03 3.328490915711224079e+04
5.599984999999999673e+03 3.328493483954668045e+04
5.599985999999999876e+03 3.328493673741817474e+04
5.599988000000000284e+03 3.328494024167954922e+04
5.599992000000000189e+03 3.328492939589917660e+04
5.599993000000000393e+03 3.328498595359921455e+04
5.599993999999999687e+03 3.328498785041272640e+04
5.599996000000000095e+03 3.328499135492742062e+04
5.599997000000000298e+03 3.328502199827134609e+04
5.599998000000000502e+03 3.328502389436960220e+04
5.599998999999999796e+03 3.328502240085601807e+04
5.600000000000000000e+03 3.328537274426221848e+04
5.600001000000000204e+03 3.328503343342244625e+04
5.600002000000000407e+03 3.328502780267596245e+04
5.600002999999999702e+03 3.328503693950176239e+04
5.600003999999999905e+03 3.328501655383408070e+04
5.600006000000000313e+03 3.328501695726811886e+04
5.600007000000000517e+03 3.328502609373629093e+04
5.600007999999999811e+03 3.328498922029137611e+04
5.600011999999999716e+03 3.328502526621520519e+04
5.600014000000000124e+03 3.328502567060291767e+04
5.600015000000000327e+03 3.328503480666875839e+04
5.600016000000000531e+03 3.328493558679521084e+04
5.600024000000000342e+03 3.328498669953644276e+04
5.600028000000000247e+03 3.328502275128662586e+04
5.600029999999999745e+03 3.328502316039800644e+04
5.600030999999999949e+03 3.328503229725360870e+04
5.600032000000000153e+03 3.328491235336661339e+04
5.600047999999999774e+03 3.328494134947657585e+04
5.600056000000000495e+03 3.328499245975911617e+04
5.600060000000000400e+03 3.328502851812541485e+04
5.600061999999999898e+03 3.328502893118560314e+04
5.600063000000000102e+03 3.328503806540369987e+04
5.600064000000000306e+03 3.328468030394613743e+04
5.600096000000000458e+03 3.328484420296549797e+04
5.600112000000000080e+03 3.328487326063215733e+04
5.600119999999999891e+03 3.328492438244819641e+04
5.600123999999999796e+03 3.328496045398712158e+04
5.600126000000000204e+03 3.328496087846159935e+04
5.600127000000000407e+03 3.328497001384198666e+04
5.600127999999999702e+03 3.328407125861942768e+04
5.600192000000000007e+03 3.328443887862563133e+04
5.600224000000000160e+03 3.328460295566916466e+04
5.600239999999999782e+03 3.328463214071094990e+04
5.600248000000000502e+03 3.328468331724405289e+04
5.600252000000000407e+03 3.328471941767632961e+04
5.600253999999999905e+03 3.328471986950933933e+04
5.600255000000000109e+03 3.328472900959849358e+04
5.600256000000000313e+03 3.328291556021571159e+04
5.600384000000000015e+03 3.328381640005111694e+04
5.600448000000000320e+03 3.328418453925848007e+04
5.600480000000000473e+03 3.328434881092607975e+04
5.600496000000000095e+03 3.328437803959846497e+04
5.600503999999999905e+03 3.328442931754887104e+04
5.600507999999999811e+03 3.328446541170775890e+04
5.600510000000000218e+03 3.328446587394177914e+04
5.600511000000000422e+03 3.328447503776848316e+04
5.600511999999999716e+03 3.328182624833285809e+04
5.600768000000000029e+03 3.328382095459103584e+04
5.600895999999999731e+03 3.328472225955128670e+04
5.600960000000000036e+03 3.328509022013843060e+04
5.600992000000000189e+03 3.328525435277819633e+04
5.601007999999999811e+03 3.328528317712247372e+04
5.601016000000000531e+03 3.328533450439572334e+04
5.601020000000000437e+03 3.328537045599520206e+04
5.601021999999999935e+03 3.328537082538008690e+04
5.601023000000000138e+03 3.328538004980981350e+04
5.601024000000000342e+03 3.328303518489003181e+04
5.601536000000000058e+03 3.328916900873184204e+04
5.601792000000000371e+03 3.329116819004714489e+04
5.601920000000000073e+03 3.329207386837899685e+04
5.601984000000000378e+03 3.329244345270097256e+04
5.602016000000000531e+03 3.329260876104235649e+04
5.602032000000000153e+03 3.329263727416098118e+04
5.602039999999999964e+03 3.329268892656266689e+04
5.602043999999999869e+03 3.329272484852373600e+04
5.602046000000000276e+03 3.329272512404620647e+04
5.602047000000000480e+03 3.329273443552851677e+04
5.602047999999999774e+03 3.329417729128897190e+04
5.603072000000000116e+03 3.330200887724757195e+04
5.603583999999999833e+03 3.330819295227527618e+04
5.603840000000000146e+03 3.331022675260901451e+04
5.603967999999999847e+03 3.331114700815081596e+04
5.604032000000000153e+03 3.331152038200199604e+04
5.604064000000000306e+03 3.331168908116221428e+04
5.604079999999999927e+03 3.331171787592768669e+04
5.604087999999999738e+03 3.331177017511427402e+04
5.604092000000000553e+03 3.331180633322894573e+04
