# time MSD
6.080096000000000458e+03 1.429898004791850969e+07
6.080112000000000080e+03 1.429906004213749431e+07
6.080119999999999891e+03 1.429909862831588648e+07
6.080123999999999796e+03 1.429911886768973246e+07
6.080126000000000204e+03 1.429912868642698787e+07
6.080127000000000407e+03 1.429913390723897703e+07
6.080127999999999702e+03 1.429910028548404388e+07
6.080192000000000007e+03 1.429941056574388593e+07
6.080224000000000160e+03 1.429956978038260899e+07
6.080239999999999782e+03 1.429964977623955347e+07
6.080248000000000502e+03 1.429968836316235177e+07
6.080252000000000407e+03 1.429970860295993648e+07
6.080253999999999905e+03 1.429971842191968858e+07
6.080255000000000109e+03 1.429972364283901639e+07
6.080256000000000313e+03 1.429968820383970998e+07
6.080384000000000015e+03 1.430028545650940016e+07
6.080448000000000320e+03 1.430059574819044210e+07
6.080480000000000473e+03 1.430075496881654114e+07
6.080496000000000095e+03 1.430083496789771505e+07
6.080503999999999905e+03 1.430087355629876815e+07
6.080507999999999811e+03 1.430089379692619294e+07
6.080510000000000218e+03 1.430090361632656492e+07
6.080511000000000422e+03 1.430090883745006658e+07
6.080511999999999716e+03 1.430088445003271289e+07
6.080768000000000029e+03 1.430206297325271368e+07
6.080895999999999731e+03 1.430266027420921437e+07
6.080960000000000036e+03 1.430297058878125809e+07
6.080992000000000189e+03 1.430312982136073522e+07
6.081007999999999811e+03 1.430320982680878229e+07
6.081016000000000531e+03 1.430324841833569109e+07
6.081020000000000437e+03 1.430326866061464697e+07
6.081021999999999935e+03 1.430327848089728691e+07
6.081023000000000138e+03 1.430328370241661929e+07
6.081024000000000342e+03 1.430332610599684156e+07
6.081536000000000058e+03 1.430571020919181220e+07
6.081792000000000371e+03 1.430688893204755709e+07
6.081920000000000073e+03 1.430748633337251842e+07
6.081984000000000378e+03 1.430779669688655436e+07
6.082016000000000531e+03 1.430795595661576837e+07
6.082032000000000153e+03 1.430803597567610070e+07
6.082039999999999964e+03 1.430807457374459878e+07
6.082043999999999869e+03 1.430809481949025393e+07
6.082046000000000276e+03 1.430810464151425660e+07
6.082047000000000480e+03 1.430810986394220032e+07
6.082047999999999774e+03 1.430838313315265253e+07
6.083072000000000116e+03 1.431314928735496476e+07
6.083583999999999833e+03 1.431553422365433723e+07
6.083840000000000146e+03 1.431671336028605886e+07
6.083967999999999847e+03 1.431731097589191981e+07
6.084032000000000153e+03 1.431762144919343852e+07
6.084064000000000306e+03 1.431778076532904245e+07
6.084079999999999927e+03 1.431786081299150921e+07
6.084087999999999738e+03 1.431789942467023060e+07
6.084092000000000553e+03 1.431791967743867636e+07
6.084094000000000051e+03 1.431792950303531066e+07
6.084095000000000255e+03 1.431793472738867439e+07
6.084096000000000458e+03 1.431817898177255504e+07
6.086144000000000233e+03 1.432772271428404935e+07
6.087168000000000575e+03 1.433249187373283505e+07
6.087680000000000291e+03 1.433487839173689112e+07
6.087935999999999694e+03 1.433605832277895883e+07
6.088064000000000306e+03 1.433665635439161584e+07
6.088127999999999702e+03 1.433696704342189990e+07
6.088159999999999854e+03 1.433712646960481629e+07
6.088176000000000386e+03 1.433720657409107871e+07
6.088184000000000196e+03 1.433724521269755438e+07
6.088188000000000102e+03 1.433726548000507243e+07
6.088190000000000509e+03 1.433727531214938872e+07
6.088190999999999804e+03 1.433728054016775452e+07
6.088192000000000007e+03 1.433658580931797996e+07
6.092288000000000466e+03 1.435618586382108927e+07
6.094336000000000240e+03 1.436574204269596003e+07
6.094465000000000146e+03 1.436622273069387302e+07
6.094466000000000349e+03 1.436622737344257161e+07
6.094467999999999847e+03 1.436623707826651447e+07
6.094471999999999753e+03 1.436625578490367159e+07
6.094480000000000473e+03 1.436629301477968134e+07
6.094496000000000095e+03 1.436636853296991438e+07
6.094528000000000247e+03 1.436651783738666028e+07
6.094592000000000553e+03 1.436681538404887915e+07
6.094720000000000255e+03 1.436740568097384833e+07
6.094976000000000568e+03 1.436859057564486191e+07
6.095359999999999673e+03 1.437051741370720603e+07
6.095488000000000284e+03 1.437096854629463702e+07
6.095872000000000298e+03 1.437290714130054787e+07
6.096127999999999702e+03 1.437408870122678764e+07
6.096256000000000313e+03 1.437468755720316805e+07
6.096319999999999709e+03 1.437499866968400404e+07
6.096351999999999862e+03 1.437515831277102046e+07
6.096368000000000393e+03 1.437523853036432713e+07
6.096376000000000204e+03 1.437527722112000734e+07
6.096380000000000109e+03 1.437529751585234515e+07
6.096382000000000517e+03 1.437530736161513254e+07
6.096382999999999811e+03 1.437531259563661925e+07
6.096384000000000015e+03 1.437504621983704157e+07
6.096511999999999716e+03 1.437579051328242570e+07
6.098560000000000400e+03 1.438563119065155461e+07
6.102655999999999949e+03 1.440500021163546294e+07
6.104576000000000022e+03 1.441356673521349020e+07
6.108672000000000480e+03 1.443321889109713770e+07
6.110720000000000255e+03 1.444280061376542039e+07
6.110847999999999956e+03 1.444308718195487000e+07
6.111743999999999687e+03 1.444758913266148418e+07
6.112256000000000313e+03 1.444998510131856427e+07
6.112511999999999716e+03 1.445116979795572534e+07
6.112640000000000327e+03 1.445177024082297087e+07
6.112703999999999724e+03 1.445208218036101945e+07
6.112735999999999876e+03 1.445224225523018464e+07
6.112752000000000407e+03 1.445232268926953711e+07
6.112760000000000218e+03 1.445236148539055325e+07
6.112764000000000124e+03 1.445238183544602804e+07
6.112766000000000531e+03 1.445239170711769909e+07
6.112766999999999825e+03 1.445239695521997102e+07
6.112768000000000029e+03 1.445171594727013819e+07
6.127231999999999971e+03 1.452046371610282734e+07
6.127233000000000175e+03 1.451988246978624165e+07
6.127234000000000378e+03 1.451988713764197193e+07
6.127235999999999876e+03 1.451989689219292253e+07
6.127239999999999782e+03 1.451991570072810352e+07
6.127248000000000502e+03 1.451995312679077126e+07
6.127264000000000124e+03 1.452002904967903718e+07
6.127296000000000276e+03 1.452017914731564559e+07
6.127360000000000582e+03 1.452047826617444307e+07
6.127488000000000284e+03 1.452107168035790324e+07
6.127743999999999687e+03 1.452226286711799167e+07
6.128256000000000313e+03 1.452465338586349040e+07
6.129152000000000044e+03 1.452896183523545600e+07
6.129279999999999745e+03 1.452950149504311569e+07
6.131328000000000429e+03 1.453939382374613360e+07
6.135423999999999978e+03 1.455886703692752123e+07
6.137344000000000051e+03 1.456768812475597486e+07
6.141440000000000509e+03 1.458744314608435519e+07
6.143488000000000284e+03 1.459707575985129550e+07
6.143615999999999985e+03 1.459715495686419867e+07
6.143617000000000189e+03 1.459741939186253026e+07
6.143618000000000393e+03 1.459742407217368297e+07
6.143619999999999891e+03 1.459743385284979828e+07
6.143623999999999796e+03 1.459745271012420580e+07
6.143632000000000517e+03 1.459749023554473370e+07
6.143648000000000138e+03 1.459756636107941158e+07
6.143680000000000291e+03 1.459771686044454388e+07
6.143743999999999687e+03 1.459801679368406162e+07
6.143872000000000298e+03 1.459861178810964897e+07
6.144127999999999702e+03 1.459980609234396927e+07
6.144511999999999716e+03 1.460188936423653737e+07
6.144640000000000327e+03 1.460220295677307621e+07
6.145024000000000342e+03 1.460429788039552793e+07
6.145279999999999745e+03 1.460548883142241277e+07
6.145408000000000357e+03 1.460609250260405801e+07
6.145471999999999753e+03 1.460640613622179441e+07
6.145503999999999905e+03 1.460656706594123505e+07
6.145520000000000437e+03 1.460664793596431054e+07
6.145528000000000247e+03 1.460668694059634581e+07
6.145532000000000153e+03 1.460670740077020228e+07
6.145534000000000560e+03 1.460671732660787739e+07
6.145534999999999854e+03 1.460672260362728685e+07
6.145663999999999760e+03 1.460706436733786948e+07
6.147712000000000444e+03 1.461698317898811586e+07
6.151807999999999993e+03 1.463650867225424200e+07
6.151809000000000196e+03 1.463623608942560293e+07
6.151810000000000400e+03 1.463624077669879980e+07
6.151811999999999898e+03 1.463625057166955061e+07
6.151815999999999804e+03 1.463626945626654290e+07
6.151824000000000524e+03 1.463630703312185593e+07
6.151840000000000146e+03 1.463638326215201057e+07
6.151872000000000298e+03 1.463653396548364498e+07
6.151935999999999694e+03 1.463683431029316783e+07
6.152064000000000306e+03 1.463743011871277913e+07
6.152319999999999709e+03 1.463862608519977890e+07
6.152832000000000335e+03 1.464102618002480641e+07
6.153855999999999767e+03 1.464589417090046778e+07
6.155904000000000451e+03 1.465582602665818483e+07
6.155904999999999745e+03 1.465604118006386794e+07
6.155905999999999949e+03 1.465604587062335946e+07
6.155908000000000357e+03 1.465605567211637832e+07
6.155912000000000262e+03 1.465607456916201301e+07
6.155920000000000073e+03 1.465611217239802517e+07
6.155935999999999694e+03 1.465618845500198938e+07
6.155967999999999847e+03 1.465633926155801862e+07
6.156032000000000153e+03 1.465663982025323994e+07
6.156159999999999854e+03 1.465723604911849461e+07
6.156416000000000167e+03 1.465843288440836594e+07
6.156927999999999884e+03 1.466083456738811731e+07
6.157952000000000226e+03 1.466570575178101100e+07
6.157953000000000429e+03 1.466569964342855290e+07
6.157953999999999724e+03 1.466570433558025584e+07
6.157956000000000131e+03 1.466571414049036615e+07
6.157960000000000036e+03 1.466573304357000813e+07
6.157967999999999847e+03 1.466577065951684117e+07
6.157984000000000378e+03 1.466584696750835702e+07
6.158016000000000531e+03 1.466599782320345752e+07
6.158079999999999927e+03 1.466629848313890025e+07
6.158208000000000538e+03 1.466689492548052408e+07
6.158463999999999942e+03 1.466809218107429519e+07
6.158976000000000568e+03 1.467049468407384306e+07
6.158976999999999862e+03 1.467052043082774803e+07
6.158978000000000065e+03 1.467052512354110181e+07
6.158980000000000473e+03 1.467053493022957817e+07
6.158984000000000378e+03 1.467055383635859191e+07
6.158992000000000189e+03 1.467059145843028277e+07
6.159007999999999811e+03 1.467066777927358076e+07
6.159039999999999964e+03 1.467081865960532054e+07
6.159104000000000269e+03 1.467111937197813578e+07
6.159231999999999971e+03 1.467171592231783271e+07
6.159488000000000284e+03 1.467291339394834451e+07
6.159489000000000487e+03 1.467292969182956964e+07
6.159489999999999782e+03 1.467293438488530554e+07
6.159492000000000189e+03 1.467294419232416339e+07
6.159496000000000095e+03 1.467296309989631176e+07
6.159503999999999905e+03 1.467300072480542213e+07
6.159520000000000437e+03 1.467307705189088359e+07
6.159551999999999680e+03 1.467322794430557825e+07
6.159615999999999985e+03 1.467352868305807561e+07
6.159743999999999687e+03 1.467412528503216058e+07
6.159744999999999891e+03 1.467412146138644405e+07
6.159746000000000095e+03 1.467412615457661636e+07
6.159748000000000502e+03 1.467413596235438064e+07
6.159752000000000407e+03 1.467415487061698735e+07
6.159760000000000218e+03 1.467419249690703116e+07
6.159775999999999840e+03 1.467426882669066824e+07
6.159807999999999993e+03 1.467441972463302128e+07
6.159872000000000298e+03 1.467472047499109060e+07
6.159873000000000502e+03 1.467472595782304183e+07
6.159873999999999796e+03 1.467473065110687725e+07
6.159876000000000204e+03 1.467474045907112584e+07
6.159880000000000109e+03 1.467475936770440079e+07
6.159887999999999920e+03 1.467479699474029988e+07
6.159904000000000451e+03 1.467487332598100603e+07
6.159935999999999694e+03 1.467502422682034038e+07
6.159936999999999898e+03 1.467503992743618786e+07
6.159938000000000102e+03 1.467504462076913007e+07
6.159940000000000509e+03 1.467505442883235216e+07
6.159944000000000415e+03 1.467507333765948005e+07
6.159952000000000226e+03 1.467511096508703381e+07
6.159967999999999847e+03 1.467518729707670771e+07
6.159969000000000051e+03 1.467520115328230523e+07
6.159970000000000255e+03 1.467520584664039314e+07
6.159971999999999753e+03 1.467521565475117974e+07
6.159976000000000568e+03 1.467523456367531419e+07
6.159984000000000378e+03 1.467527219129633345e+07
6.159985000000000582e+03 1.467528213346214034e+07
6.159985999999999876e+03 1.467528682683165185e+07
6.159988000000000284e+03 1.467529663496835902e+07
6.159992000000000189e+03 1.467531554393759742e+07
6.159993000000000393e+03 1.467532128619468212e+07
6.159993999999999687e+03 1.467532597956972755e+07
6.159996000000000095e+03 1.467533578771843016e+07
6.159997000000000298e+03 1.467534175206625834e+07
6.159998000000000502e+03 1.467534644544348679e+07
6.159998999999999796e+03 1.467535175719067082e+07
6.160000000000000000e+03 1.467529365113337338e+07
6.160001000000000204e+03 1.467536173804895580e+07
6.160002000000000407e+03 1.467536625872671977e+07
6.160002999999999702e+03 1.467537154620861262e+07
6.160003999999999905e+03 1.467537516259999014e+07
6.160006000000000313e+03 1.467538516773403250e+07
6.160007000000000517e+03 1.467539045521884225e+07
6.160007999999999811e+03 1.467539232447240129e+07
6.160011999999999716e+03 1.467541279038392566e+07
6.160014000000000124e+03 1.467542279552960396e+07
6.160015000000000327e+03 1.467542808302147128e+07
6.160016000000000531e+03 1.467542950420138612e+07
6.160024000000000342e+03 1.467546865710384026e+07
6.160028000000000247e+03 1.467548912305557169e+07
6.160029999999999745e+03 1.467549912822332792e+07
6.160030999999999949e+03 1.467550441572645493e+07
6.160032000000000153e+03 1.467549942674005404e+07
6.160047999999999774e+03 1.467558040764615312e+07
6.160056000000000495e+03 1.467561956072292104e+07
6.160060000000000400e+03 1.467564002675631642e+07
6.160061999999999898e+03 1.467565003197025508e+07
6.160063000000000102e+03 1.467565531949735060e+07
6.160064000000000306e+03 1.467563895890513621e+07
6.160096000000000458e+03 1.467580018783822469e+07
6.160112000000000080e+03 1.467588116952640191e+07
6.160119999999999891e+03 1.467592032297520898e+07
6.160123999999999796e+03 1.467594078918017633e+07
6.160126000000000204e+03 1.467595079448885098e+07
6.160127000000000407e+03 1.467595608207048103e+07
6.160127999999999702e+03 1.467592161961733550e+07
6.160192000000000007e+03 1.467623560146347061e+07
6.160224000000000160e+03 1.467639683354074880e+07
6.160239999999999782e+03 1.467647781673445366e+07
6.160248000000000502e+03 1.467651697089314833e+07
6.160252000000000407e+03 1.467653743742004968e+07
6.160253999999999905e+03 1.467654744289975055e+07
6.160255000000000109e+03 1.467655273058598302e+07
6.160256000000000313e+03 1.467651471939412504e+07
6.160384000000000015e+03 1.467711926267624833e+07
6.160448000000000320e+03 1.467743325642786175e+07
6.160480000000000473e+03 1.467759449447123706e+07
6.160496000000000095e+03 1.467767548061344586e+07
6.160503999999999905e+03 1.467771463623365760e+07
6.160507999999999811e+03 1.467773510339046456e+07
6.160510000000000218e+03 1.467774510917831212e+07
6.160511000000000422e+03 1.467775039703115076e+07
6.160511999999999716e+03 1.467772596571095847e+07
6.160768000000000029e+03 1.467891791954129376e+07
6.160895999999999731e+03 1.467952250891814195e+07
6.160960000000000036e+03 1.467983652742939256e+07
6.160992000000000189e+03 1.467999777796272188e+07
6.161007999999999811e+03 1.468007877047822252e+07
6.161016000000000531e+03 1.468011792933551222e+07
6.161020000000000437e+03 1.468013839797134139e+07
6.161021999999999935e+03 1.468014840444912761e+07
6.161023000000000138e+03 1.468015369266741723e+07
6.161024000000000342e+03 1.468018988216718845e+07
6.161536000000000058e+03 1.468259992961416394e+07
6.161792000000000371e+03 1.468379205988655612e+07
6.161920000000000073e+03 1.468439673654043116e+07
6.161984000000000378e+03 1.468471080048911460e+07
6.162016000000000531e+03 1.468487207379432395e+07
6.162032000000000153e+03 1.468495307750058547e+07
6.162039999999999964e+03 1.468499224228546582e+07
6.162043999999999869e+03 1.468501271372022480e+07
6.162046000000000276e+03 1.468502272151636705e+07
6.162047000000000480e+03 1.468502801036884077e+07
6.162047999999999774e+03 1.468530903928171284e+07
6.163072000000000116e+03 1.469013310441308096e+07
6.163583999999999833e+03 1.469254399932435155e+07
6.163840000000000146e+03 1.469373654309347086e+07
6.163967999999999847e+03 1.469434142191717960e+07
6.164032000000000153e+03 1.469465558908070624e+07
6.164064000000000306e+03 1.469481691329299472e+07
6.164079999999999927e+03 1.469489794309071265e+07
6.164087999999999738e+03 1.469493712111307867e+07
6.164092000000000553e+03 1.469495759899104759e+07
6.164094000000000051e+03 1.469496761021684483e+07
6.164095000000000255e+03 1.469497290087073855e+07
6.164096000000000458e+03 1.469520770975210890e+07
6.166144000000000233e+03 1.470487894601459987e+07
6.167168000000000575e+03 1.470970624909756891e+07
6.167680000000000291e+03 1.471211875027937815e+07
6.167935999999999694e+03 1.471331209408828989e+07
6.168064000000000306e+03 1.471391736741759069e+07
6.168127999999999702e+03 1.471423174714453705e+07
6.168159999999999854e+03 1.471439318284890801e+07
6.168176000000000386e+03 1.471447426694952883e+07
6.168184000000000196e+03 1.471451347115756758e+07
6.168188000000000102e+03 1.471453396313285269e+07
6.168190000000000509e+03 1.471454398147121258e+07
6.168190999999999804e+03 1.471454927553956024e+07
6.168192000000000007e+03 1.471381667152275145e+07
6.172288000000000466e+03 1.473367374519829266e+07
6.174336000000000240e+03 1.474335718948809803e+07
6.174465000000000146e+03 1.474384595157616585e+07
6.174466000000000349e+03 1.474385063548776694e+07
6.174467999999999847e+03 1.474386045005085692e+07
6.174471999999999753e+03 1.474387934619618021e+07
6.174480000000000473e+03 1.474391688543279842e+07
6.174496000000000095e+03 1.474399338318194263e+07
6.174528000000000247e+03 1.474414456741646677e+07
6.174592000000000553e+03 1.474444555977919325e+07
6.174720000000000255e+03 1.474504180230696499e+07
6.174976000000000568e+03 1.474624073598269373e+07
6.175360000000000582e+03 1.474819030358975008e+07
6.175488000000000284e+03 1.474864684184855036e+07
6.175872000000000298e+03 1.475060555908664502e+07
6.176127999999999702e+03 1.475180033157588169e+07
6.176256000000000313e+03 1.475240635606550612e+07
6.176319999999999709e+03 1.475272114207264781e+07
6.176351999999999862e+03 1.475288278454197757e+07
6.176368000000000393e+03 1.475296397157952376e+07
6.176376000000000204e+03 1.475300322657934763e+07
6.176380000000000109e+03 1.475302374331209064e+07
6.176382000000000517e+03 1.475303377523317002e+07
6.176382999999999811e+03 1.475303907593306899e+07
6.176384000000000015e+03 1.475289788657316379e+07
6.176511999999999716e+03 1.475353135014687851e+07
6.178560000000000400e+03 1.476349134677265584e+07
6.182655999999999949e+03 1.478307714037369192e+07
6.184576000000000022e+03 1.479191857160015032e+07
6.188672000000000480e+03 1.481182801822158881e+07
6.190720000000000255e+03 1.482153685841773823e+07
6.190847999999999956e+03 1.482164506643499061e+07
6.191743999999999687e+03 1.482638188564359583e+07
6.192256000000000313e+03 1.482880317798909545e+07
6.192511999999999716e+03 1.483000106847284362e+07
6.192640000000000327e+03 1.483060864972635172e+07
6.192703999999999724e+03 1.483092423029006459e+07
6.192735999999999876e+03 1.483108627354626544e+07
6.192752000000000407e+03 1.483116766645488143e+07
6.192760000000000218e+03 1.483120702062560059e+07
6.192764000000000124e+03 1.483122758596444689e+07
6.192766000000000531e+03 1.483123764450455271e+07
6.192766999999999825e+03 1.483124295900774561e+07
6.192768000000000029e+03 1.483032301863463782e+07
6.207231999999999971e+03 1.490027984418658540e+07
6.207233000000000175e+03 1.489954508833639137e+07
6.207234000000000378e+03 1.489954979670943134e+07
6.207235999999999876e+03 1.489955966463983059e+07
6.207239999999999782e+03 1.489957866390800662e+07
6.207248000000000502e+03 1.489961640835057385e+07
6.207264000000000124e+03 1.489969332081170008e+07
6.207296000000000276e+03 1.489984532238993980e+07
6.207360000000000582e+03 1.490014793879145198e+07
6.207488000000000284e+03 1.490074739993623830e+07
6.207743999999999687e+03 1.490195281335143745e+07
6.208256000000000313e+03 1.490437189497551881e+07
6.209152000000000044e+03 1.490868681738258339e+07
6.209279999999999745e+03 1.490928267961873300e+07
6.211328000000000429e+03 1.491929583336189203e+07
6.215423999999999978e+03 1.493898188587266766e+07
6.217344000000000051e+03 1.494791082628284395e+07
6.221440000000000509e+03 1.496792522579614818e+07
6.223488000000000284e+03 1.497768489711001888e+07
6.223615999999999985e+03 1.497775101332058758e+07
6.223617000000000189e+03 1.497800209633807465e+07
6.223618000000000393e+03 1.497800681856558099e+07
6.223619999999999891e+03 1.497801671423909999e+07
6.223623999999999796e+03 1.497803576653681323e+07
6.223632000000000517e+03 1.497807361949398741e+07
6.223648000000000138e+03 1.497815074305261299e+07
6.223680000000000291e+03 1.497830315814327449e+07
6.223743999999999687e+03 1.497860659892033972e+07
6.223872000000000298e+03 1.497920770179214329e+07
6.224127999999999702e+03 1.498041642152566649e+07
6.224511999999999716e+03 1.498255493743654899e+07
6.224640000000000327e+03 1.498284212322137132e+07
6.225024000000000342e+03 1.498498876208766736e+07
6.225279999999999745e+03 1.498619292000963166e+07
6.225408000000000357e+03 1.498680367259766161e+07
6.225471999999999753e+03 1.498712089952371456e+07
6.225503999999999905e+03 1.498728377557040937e+07
6.225520000000000437e+03 1.498736559369469434e+07
6.225528000000000247e+03 1.498740515003124066e+07
6.225532000000000153e+03 1.498742581966716237e+07
6.225534000000000560e+03 1.498743593091165647e+07
6.225534999999999854e+03 1.498744127191317454e+07
6.225663999999999760e+03 1.498776612592360564e+07
6.227712000000000444e+03 1.499780549996524304e+07
6.231807999999999993e+03 1.501754524064683169e+07
6.231809000000000196e+03 1.501730713108452410e+07
6.231810000000000400e+03 1.501731185984980687e+07
6.231811999999999898e+03 1.501732177011248469e+07
6.231815999999999804e+03 1.501734084912846424e+07
6.231824000000000524e+03 1.501737875805871375e+07
6.231840000000000146e+03 1.501745599035461247e+07
6.231872000000000298e+03 1.501760862355532311e+07
6.231935999999999694e+03 1.501791249354055524e+07
6.232064000000000306e+03 1.501851443696418405e+07
6.232319999999999709e+03 1.501972477347036079e+07
6.232832000000000335e+03 1.502215365008435585e+07
6.233855999999999767e+03 1.502708418928334303e+07
6.235904000000000451e+03 1.503713652066261880e+07
6.235904999999999745e+03 1.503734725175975449e+07
6.235905999999999949e+03 1.503735198373520002e+07
6.235908000000000357e+03 1.503736190095176734e+07
6.235912000000000262e+03 1.503738099330572039e+07
6.235920000000000073e+03 1.503741892805645429e+07
6.235935999999999694e+03 1.503749621241047047e+07
6.235967999999999847e+03 1.503764894832970947e+07
6.236032000000000153e+03 1.503795302354663052e+07
6.236159999999999854e+03 1.503855536695031449e+07
6.236416000000000167e+03 1.503976647347143106e+07
6.236927999999999884e+03 1.504219680584606715e+07
6.237952000000000226e+03 1.504713058102620579e+07
6.237953000000000429e+03 1.504712442472069338e+07
6.237953999999999724e+03 1.504712915839719586e+07
6.237956000000000131e+03 1.504713907921980694e+07
6.237960000000000036e+03 1.504715817864674330e+07
6.237967999999999847e+03 1.504719612646162510e+07
6.237984000000000378e+03 1.504727343796183541e+07
6.238016000000000531e+03 1.504742622768413462e+07
6.238079999999999927e+03 1.504773040910886787e+07
6.238208000000000538e+03 1.504833295680413209e+07
6.238463999999999942e+03 1.504954449316310696e+07
6.238976000000000568e+03 1.505197559586256370e+07
6.238976999999999862e+03 1.505201757966371439e+07
6.238978000000000065e+03 1.505202231407645531e+07
6.238980000000000473e+03 1.505203223647425696e+07
6.238984000000000378e+03 1.505205133942476287e+07
6.238992000000000189e+03 1.505208929353470914e+07
6.239007999999999811e+03 1.505216661749893427e+07
6.239039999999999964e+03 1.505231943235124089e+07
6.239104000000000269e+03 1.505262366395118460e+07
6.239231999999999971e+03 1.505322630697882921e+07
6.239488000000000284e+03 1.505443803462681361e+07
6.239489000000000487e+03 1.505445845865757950e+07
6.239489999999999782e+03 1.505446319337446056e+07
6.239492000000000189e+03 1.505447311646173149e+07
6.239496000000000095e+03 1.505449222103771754e+07
6.239503999999999905e+03 1.505453017804267257e+07
6.239520000000000437e+03 1.505460750805763714e+07
6.239551999999999680e+03 1.505476033471514843e+07
6.239615999999999985e+03 1.505506458963308297e+07
6.239743999999999687e+03 1.505566727932704240e+07
6.239744999999999891e+03 1.505566436308875307e+07
6.239746000000000095e+03 1.505566909794761799e+07
6.239748000000000502e+03 1.505567902143378370e+07
6.239752000000000407e+03 1.505569812676435150e+07
6.239760000000000218e+03 1.505573608526851051e+07
6.239775999999999840e+03 1.505581341827841103e+07
6.239807999999999993e+03 1.505596625085850246e+07
6.239872000000000298e+03 1.505627051760958880e+07
6.239873000000000502e+03 1.505627660009381734e+07
6.239873999999999796e+03 1.505628133502366580e+07
6.239876000000000204e+03 1.505629125872378796e+07
6.239880000000000109e+03 1.505631036444588192e+07
6.239887999999999920e+03 1.505634832371422090e+07
6.239904000000000451e+03 1.505642565833347850e+07
6.239935999999999694e+03 1.505657849403312057e+07
6.239936999999999898e+03 1.505659457978646457e+07
6.239938000000000102e+03 1.505659931475254521e+07
6.239940000000000509e+03 1.505660923855969496e+07
6.239944000000000415e+03 1.505662834448770247e+07
6.239952000000000226e+03 1.505666630417509004e+07
6.239967999999999847e+03 1.505674363963054493e+07
6.239969000000000051e+03 1.505675780347812548e+07
6.239970000000000255e+03 1.505676253846580908e+07
6.239971999999999753e+03 1.505677246233544871e+07
6.239976000000000568e+03 1.505679156837081350e+07
6.239984000000000378e+03 1.505682952827392146e+07
6.239985000000000582e+03 1.505683996997380629e+07
6.239985999999999876e+03 1.505684470497202314e+07
6.239988000000000284e+03 1.505685462887346745e+07
6.239992000000000189e+03 1.505687373496647738e+07
6.239993000000000393e+03 1.505687963430596516e+07
6.239993999999999687e+03 1.505688436931014247e+07
6.239996000000000095e+03 1.505689429322599806e+07
6.239997000000000298e+03 1.505690033331822604e+07
6.239998000000000502e+03 1.505690506832564808e+07
6.239998999999999796e+03 1.505691050487421639e+07
6.240000000000000000e+03 1.505688808789013326e+07
6.240001000000000204e+03 1.505692058791175112e+07
6.240002000000000407e+03 1.505692516381052695e+07
6.240002999999999702e+03 1.505693051184088551e+07
6.240003999999999905e+03 1.505693409838424064e+07
6.240006000000000313e+03 1.505694426995279081e+07
6.240007000000000517e+03 1.505694961798707023e+07
6.240007999999999811e+03 1.505695135940971971e+07
6.240011999999999716e+03 1.505697205847884342e+07
6.240014000000000124e+03 1.505698223005933128e+07
6.240015000000000327e+03 1.505698757810084522e+07
6.240016000000000531e+03 1.505698903111235052e+07
6.240024000000000342e+03 1.505702869564954937e+07
6.240028000000000247e+03 1.505704939477645047e+07
6.240029999999999745e+03 1.505705956638487428e+07
6.240030999999999949e+03 1.505706491444261745e+07
6.240032000000000153e+03 1.505705970241094381e+07
6.240047999999999774e+03 1.505714186980587430e+07
6.240056000000000495e+03 1.505718153454871476e+07
6.240060000000000400e+03 1.505720223379522376e+07
6.240061999999999898e+03 1.505721240545795113e+07
6.240063000000000102e+03 1.505721775354735367e+07
6.240064000000000306e+03 1.505720075333435833e+07
6.240096000000000458e+03 1.505736398052383214e+07
6.240112000000000080e+03 1.505744614880588464e+07
6.240119999999999891e+03 1.505748581396224722e+07
6.240123999999999796e+03 1.505750651345175318e+07
6.240126000000000204e+03 1.505751668521571159e+07
6.240127000000000407e+03 1.505752203336963430e+07
6.240127999999999702e+03 1.505748549211183749e+07
6.240192000000000007e+03 1.505780348485125042e+07
6.240224000000000160e+03 1.505796671549644694e+07
6.240239999999999782e+03 1.505804888549366221e+07
6.240248000000000502e+03 1.505808855147164315e+07
6.240252000000000407e+03 1.505810925143758766e+07
6.240253999999999905e+03 1.505811942339802161e+07
6.240255000000000109e+03 1.505812477166170999e+07
6.240256000000000313e+03 1.505808510055480525e+07
6.240384000000000015e+03 1.505869738789971732e+07
6.240448000000000320e+03 1.505901539415610023e+07
6.240480000000000473e+03 1.505917863177475706e+07
6.240496000000000095e+03 1.505926080529837310e+07
6.240503999999999905e+03 1.505930047288298979e+07
6.240507999999999811e+03 1.505932117382450402e+07
6.240510000000000218e+03 1.505933134618521109e+07
6.240511000000000422e+03 1.505933669466974586e+07
6.240511999999999716e+03 1.505931075775603019e+07
6.240768000000000029e+03 1.506051685906397179e+07
6.240895999999999731e+03 1.506112919890469685e+07
6.240960000000000036e+03 1.506144723239731044e+07
6.240992000000000189e+03 1.506161048387151398e+07
6.241007999999999811e+03 1.506169266425011866e+07
6.241016000000000531e+03 1.506173233477238566e+07
6.241020000000000437e+03 1.506175303761319257e+07
6.241021999999999935e+03 1.506176321087205410e+07
6.241023000000000138e+03 1.506176855978751741e+07
6.241024000000000342e+03 1.506180562883736007e+07
6.241536000000000058e+03 1.506424732491981238e+07
6.241792000000000371e+03 1.506545364762102067e+07
6.241920000000000073e+03 1.506606609901547432e+07
