# time MSD
6.334336000000000240e+03 2.339967257215594351e+08
6.334465000000000146e+03 2.340021048022203147e+08
6.334466000000000349e+03 2.340021783063293397e+08
6.334467999999999847e+03 2.340023249130392671e+08
6.334471999999999753e+03 2.340026221693732738e+08
6.334480000000000473e+03 2.340032142937141359e+08
6.334496000000000095e+03 2.340043996558059454e+08
6.334528000000000247e+03 2.340067606247016490e+08
6.334592000000000553e+03 2.340114878361232579e+08
6.334720000000000255e+03 2.340209658708420694e+08
6.334976000000000568e+03 2.340399154819547236e+08
6.335360000000000582e+03 2.340724931374995708e+08
6.335488000000000284e+03 2.340778037861549556e+08
6.335872000000000298e+03 2.341105796385847032e+08
6.336127999999999702e+03 2.341298122382073700e+08
6.336256000000000313e+03 2.341394683379360437e+08
6.336319999999999709e+03 2.341443083277693689e+08
6.336351999999999862e+03 2.341467274692820609e+08
6.336368000000000393e+03 2.341479443936761916e+08
6.336376000000000204e+03 2.341485535185551941e+08
6.336380000000000109e+03 2.341488564266757071e+08
6.336382000000000517e+03 2.341490078056577742e+08
6.336382999999999811e+03 2.341490831283899844e+08
6.336384000000000015e+03 2.341470849655083716e+08
6.336511999999999716e+03 2.341538288882399201e+08
6.338560000000000400e+03 2.343055849815228283e+08
6.342655999999999949e+03 2.346085476383445859e+08
6.344576000000000022e+03 2.347534366757048666e+08
6.348672000000000480e+03 2.350567720741815567e+08
6.350720000000000255e+03 2.352082074102577567e+08
6.350847999999999956e+03 2.352148830979211926e+08
6.351743999999999687e+03 2.352841703850032389e+08
6.352256000000000313e+03 2.353223553083502948e+08
6.352511999999999716e+03 2.353416376286461055e+08
6.352640000000000327e+03 2.353513186872211397e+08
6.352703999999999724e+03 2.353561711880983710e+08
6.352735999999999876e+03 2.353585965812291205e+08
6.352752000000000407e+03 2.353598166540072560e+08
6.352760000000000218e+03 2.353604273539831936e+08
6.352764000000000124e+03 2.353607310440767705e+08
6.352766000000000531e+03 2.353608828149640858e+08
6.352766999999999825e+03 2.353609583330724239e+08
6.352768000000000029e+03 2.353573909725233912e+08
6.367231999999999971e+03 2.364293495719810724e+08
6.367233000000000175e+03 2.364281953065215349e+08
6.367234000000000378e+03 2.364282691911274195e+08
6.367235999999999876e+03 2.364284165574789047e+08
6.367239999999999782e+03 2.364287153530390561e+08
6.367248000000000502e+03 2.364293105397854745e+08
6.367264000000000124e+03 2.364305020359515548e+08
6.367296000000000276e+03 2.364328752220983505e+08
6.367360000000000582e+03 2.364376269010146558e+08
6.367488000000000284e+03 2.364471539963983595e+08
6.367743999999999687e+03 2.364662016513811648e+08
6.368256000000000313e+03 2.365042860277992189e+08
6.369152000000000044e+03 2.365734091698397696e+08
6.369279999999999745e+03 2.365807045234910250e+08
6.371328000000000429e+03 2.367332453625680506e+08
6.375423999999999978e+03 2.370377735011053681e+08
6.377344000000000051e+03 2.371828922470524907e+08
6.381440000000000509e+03 2.374877917738190293e+08
6.383488000000000284e+03 2.376400085605706871e+08
6.383615999999999985e+03 2.376472363863675892e+08
6.383617000000000189e+03 2.376471477364840806e+08
6.383618000000000393e+03 2.376472218111626208e+08
6.383619999999999891e+03 2.376473695559513867e+08
6.383623999999999796e+03 2.376476691201013327e+08
6.383632000000000517e+03 2.376482658387112916e+08
6.383648000000000138e+03 2.376494604049267471e+08
6.383680000000000291e+03 2.376518397052570879e+08
6.383743999999999687e+03 2.376566036225520372e+08
6.383872000000000298e+03 2.376661552357656360e+08
6.384127999999999702e+03 2.376852519264282882e+08
6.384511999999999716e+03 2.377163629235962033e+08
6.384640000000000327e+03 2.377234343512940109e+08
6.385024000000000342e+03 2.377547444990635216e+08
6.385279999999999745e+03 2.377741261928561628e+08
6.385408000000000357e+03 2.377838571336763203e+08
6.385471999999999753e+03 2.377887346359571218e+08
6.385503999999999905e+03 2.377911725138165653e+08
6.385520000000000437e+03 2.377923988686720133e+08
6.385528000000000247e+03 2.377930127125064433e+08
6.385532000000000153e+03 2.377933179673285484e+08
6.385534000000000560e+03 2.377934705177816749e+08
6.385534999999999854e+03 2.377935464245535433e+08
6.385663999999999760e+03 2.378000491622270048e+08
6.387712000000000444e+03 2.379529824254113734e+08
6.391807999999999993e+03 2.382582936745171845e+08
6.391809000000000196e+03 2.382581484139458239e+08
6.391810000000000400e+03 2.382582225840114653e+08
6.391811999999999898e+03 2.382583705185521841e+08
6.391815999999999804e+03 2.382586704680247307e+08
6.391824000000000524e+03 2.382592679554094672e+08
6.391840000000000146e+03 2.382604640576933920e+08
6.391872000000000298e+03 2.382628464173787236e+08
6.391935999999999694e+03 2.382676164696643353e+08
6.392064000000000306e+03 2.382771803759759963e+08
6.392319999999999709e+03 2.382963016737250984e+08
6.392832000000000335e+03 2.383345332554372251e+08
6.393855999999999767e+03 2.384112464376301169e+08
6.395904000000000451e+03 2.385643761641525030e+08
6.395904999999999745e+03 2.385638078696246445e+08
6.395905999999999949e+03 2.385638820874200463e+08
6.395908000000000357e+03 2.385640301169806719e+08
6.395912000000000262e+03 2.385643302591615319e+08
6.395920000000000073e+03 2.385649281307741702e+08
6.395935999999999694e+03 2.385661250031414032e+08
6.395967999999999847e+03 2.385685088965303898e+08
6.396032000000000153e+03 2.385732820200150311e+08
6.396159999999999854e+03 2.385828520786374211e+08
6.396416000000000167e+03 2.386019856551127732e+08
6.396927999999999884e+03 2.386402417867054641e+08
6.397952000000000226e+03 2.387170043201534748e+08
6.397953000000000429e+03 2.387163320520745516e+08
6.397953999999999724e+03 2.387164062938430607e+08
6.397956000000000131e+03 2.387165543705424070e+08
6.397960000000000036e+03 2.387168546079268157e+08
6.397967999999999847e+03 2.387174526691297293e+08
6.397984000000000378e+03 2.387186499220762253e+08
6.398016000000000531e+03 2.387210345731320381e+08
6.398079999999999927e+03 2.387258092170526087e+08
6.398208000000000538e+03 2.387353823177776039e+08
6.398463999999999942e+03 2.387545219792160094e+08
6.398976000000000568e+03 2.387927902763636410e+08
6.398976999999999862e+03 2.387928792930976450e+08
6.398978000000000065e+03 2.387929535469441712e+08
6.398980000000000473e+03 2.387931016474410594e+08
6.398984000000000378e+03 2.387934019329114556e+08
6.398992000000000189e+03 2.387940000901142061e+08
6.399007999999999811e+03 2.387951975344698727e+08
6.399039999999999964e+03 2.387975825685651898e+08
6.399104000000000269e+03 2.388023579810176194e+08
6.399231999999999971e+03 2.388119326242709756e+08
6.399488000000000284e+03 2.388310753825446069e+08
6.399489000000000487e+03 2.388313503262271583e+08
6.399489999999999782e+03 2.388314245860533118e+08
6.399492000000000189e+03 2.388315726986413300e+08
6.399496000000000095e+03 2.388318730085298717e+08
6.399503999999999905e+03 2.388324712143278718e+08
6.399520000000000437e+03 2.388336687552499175e+08
6.399551999999999680e+03 2.388360539823738635e+08
6.399615999999999985e+03 2.388408297811774015e+08
6.399743999999999687e+03 2.388504051987614632e+08
6.399744999999999891e+03 2.388507851300837994e+08
6.399746000000000095e+03 2.388508593929242492e+08
6.399748000000000502e+03 2.388510075116085410e+08
6.399752000000000407e+03 2.388513078338862062e+08
6.399760000000000218e+03 2.388519060642482936e+08
6.399775999999999840e+03 2.388531036539897919e+08
6.399807999999999993e+03 2.388554889787072837e+08
6.399872000000000298e+03 2.388602649723291099e+08
6.399873000000000502e+03 2.388605503056765497e+08
6.399873999999999796e+03 2.388606245700238645e+08
6.399876000000000204e+03 2.388607726917641461e+08
6.399880000000000109e+03 2.388610730202653110e+08
6.399887999999999920e+03 2.388616712629350126e+08
6.399904000000000451e+03 2.388628688771477342e+08
6.399935999999999694e+03 2.388652542507317364e+08
6.399936999999999898e+03 2.388654430627277792e+08
6.399938000000000102e+03 2.388655173278314173e+08
6.399940000000000509e+03 2.388656654511019588e+08
6.399944000000000415e+03 2.388659657827279568e+08
6.399952000000000226e+03 2.388665640315602720e+08
6.399967999999999847e+03 2.388677616580402851e+08
6.399969000000000051e+03 2.388678881447933018e+08
6.399970000000000255e+03 2.388679624102749527e+08
6.399971999999999753e+03 2.388681105343099833e+08
6.399976000000000568e+03 2.388684108675006926e+08
6.399984000000000378e+03 2.388690091194157004e+08
6.399985000000000582e+03 2.388691185620153546e+08
6.399985999999999876e+03 2.388691928276864588e+08
6.399988000000000284e+03 2.388693409521036446e+08
6.399992000000000189e+03 2.388696412860800326e+08
6.399993000000000393e+03 2.388697345396906137e+08
6.399993999999999687e+03 2.388698088054566979e+08
6.399996000000000095e+03 2.388699569300656319e+08
6.399997000000000298e+03 2.388700408657877743e+08
6.399998000000000502e+03 2.388701151316007078e+08
6.399998999999999796e+03 2.388701941565725803e+08
6.400000000000000000e+03 2.388697307323971093e+08
6.400001000000000204e+03 2.388703446007194519e+08
6.400002000000000407e+03 2.388704165471612811e+08
6.400002999999999702e+03 2.388704927254957557e+08
6.400003999999999905e+03 2.388705635908674598e+08
6.400006000000000313e+03 2.388707168818209767e+08
6.400007000000000517e+03 2.388707930602045059e+08
6.400007999999999811e+03 2.388708555186696947e+08
6.400011999999999716e+03 2.388711618454899192e+08
6.400014000000000124e+03 2.388713151366359293e+08
6.400015000000000327e+03 2.388713913151177168e+08
6.400016000000000531e+03 2.388714371752407551e+08
6.400024000000000342e+03 2.388720531558972299e+08
6.400028000000000247e+03 2.388723594834837615e+08
6.400029999999999745e+03 2.388725127750152647e+08
6.400030999999999949e+03 2.388725889536907077e+08
6.400032000000000153e+03 2.388725921623739004e+08
6.400047999999999774e+03 2.388738225917328596e+08
6.400056000000000495e+03 2.388744385754483640e+08
6.400060000000000400e+03 2.388747449045643210e+08
6.400061999999999898e+03 2.388748981968598068e+08
6.400063000000000102e+03 2.388749743759201467e+08
6.400064000000000306e+03 2.388749231963809133e+08
6.400096000000000458e+03 2.388773683270672262e+08
6.400112000000000080e+03 2.388785987687371671e+08
6.400119999999999891e+03 2.388792147585754693e+08
6.400123999999999796e+03 2.388795210907432437e+08
6.400126000000000204e+03 2.388796743845613599e+08
6.400127000000000407e+03 2.388797505643949509e+08
6.400127999999999702e+03 2.388796063450512290e+08
6.400192000000000007e+03 2.388844992974559963e+08
6.400224000000000160e+03 2.388869444770910442e+08
6.400239999999999782e+03 2.388881749433967769e+08
6.400248000000000502e+03 2.388887909454815090e+08
6.400252000000000407e+03 2.388890972837592065e+08
6.400253999999999905e+03 2.388892505806392729e+08
6.400255000000000109e+03 2.388893267620180547e+08
6.400256000000000313e+03 2.388889858738269210e+08
6.400384000000000015e+03 2.388987518297897577e+08
6.400448000000000320e+03 2.389036449781216979e+08
6.400480000000000473e+03 2.389060902555863261e+08
6.400496000000000095e+03 2.389073207710810006e+08
6.400503999999999905e+03 2.389079367976467311e+08
6.400507999999999811e+03 2.389082431481341124e+08
6.400510000000000218e+03 2.389083964511528313e+08
6.400511000000000422e+03 2.389084726356218755e+08
6.400511999999999716e+03 2.389078271253290772e+08
6.400768000000000029e+03 2.389272650518819988e+08
6.400895999999999731e+03 2.389370317914552987e+08
6.400960000000000036e+03 2.389419253318180442e+08
6.400992000000000189e+03 2.389443708051213622e+08
6.401007999999999811e+03 2.389456014189010859e+08
6.401016000000000531e+03 2.389462174944624901e+08
6.401020000000000437e+03 2.389465238694625795e+08
6.401021999999999935e+03 2.389466771847331524e+08
6.401023000000000138e+03 2.389467533753386736e+08
6.401024000000000342e+03 2.389461493564676642e+08
6.401536000000000058e+03 2.389846328291086853e+08
6.401792000000000371e+03 2.390040738895147443e+08
6.401920000000000073e+03 2.390138422027205229e+08
6.401984000000000378e+03 2.390187365293017030e+08
6.402016000000000531e+03 2.390211823957176507e+08
6.402032000000000153e+03 2.390224132070037425e+08
6.402039999999999964e+03 2.390230293813085854e+08
6.402043999999999869e+03 2.390233358054769933e+08
6.402046000000000276e+03 2.390234891454285681e+08
6.402047000000000480e+03 2.390235653482888341e+08
6.402047999999999774e+03 2.390228541601259410e+08
6.403072000000000116e+03 2.390994507176131010e+08
6.403583999999999833e+03 2.391379465405120552e+08
6.403840000000000146e+03 2.391573938363253474e+08
6.403967999999999847e+03 2.391671652758276165e+08
6.404032000000000153e+03 2.391720611701299846e+08
6.404064000000000306e+03 2.391745078200119734e+08
6.404079999999999927e+03 2.391757390264583230e+08
6.404087999999999738e+03 2.391763553985456228e+08
6.404092000000000553e+03 2.391766619211995304e+08
6.404094000000000051e+03 2.391768153104188740e+08
6.404095000000000255e+03 2.391768915375649333e+08
6.404096000000000458e+03 2.391761311508873999e+08
6.406144000000000233e+03 2.393288511016292572e+08
6.407168000000000575e+03 2.394054965803697407e+08
6.407680000000000291e+03 2.394440170046360791e+08
6.407935999999999694e+03 2.394634767318778634e+08
6.408064000000000306e+03 2.394732544156808257e+08
6.408127999999999702e+03 2.394781534469891787e+08
6.408159999999999854e+03 2.394806016603004634e+08
6.408176000000000386e+03 2.394818336532190144e+08
6.408184000000000196e+03 2.394824504191403687e+08
6.408188000000000102e+03 2.394827571379971206e+08
6.408190000000000509e+03 2.394829106251555085e+08
6.408190999999999804e+03 2.394829869014219642e+08
6.408192000000000007e+03 2.394818927876853347e+08
6.412288000000000466e+03 2.397883363275506198e+08
6.414336000000000240e+03 2.399412513105152249e+08
6.414465000000000146e+03 2.399466799714822471e+08
6.414466000000000349e+03 2.399467545521602035e+08
6.414467999999999847e+03 2.399469030526376069e+08
6.414471999999999753e+03 2.399472040848320425e+08
6.414480000000000473e+03 2.399478035797832906e+08
6.414496000000000095e+03 2.399490042573226690e+08
6.414528000000000247e+03 2.399513959117147028e+08
6.414592000000000553e+03 2.399561838851602376e+08
6.414720000000000255e+03 2.399657839853812158e+08
6.414976000000000568e+03 2.399849815936384797e+08
6.415360000000000582e+03 2.400179946502165794e+08
6.415488000000000284e+03 2.400233417422723174e+08
6.415872000000000298e+03 2.400565642748261690e+08
6.416127999999999702e+03 2.400760489244270027e+08
6.416256000000000313e+03 2.400858391268004775e+08
6.416319999999999709e+03 2.400907444308983088e+08
6.416351999999999862e+03 2.400931957750463188e+08
6.416368000000000393e+03 2.400944293453080654e+08
6.416376000000000204e+03 2.400950469018523395e+08
6.416380000000000109e+03 2.400953540131367147e+08
6.416382000000000517e+03 2.400955076963868439e+08
6.416382999999999811e+03 2.400955840702249110e+08
6.416384000000000015e+03 2.400931750436057150e+08
6.416511999999999716e+03 2.401002649045369625e+08
6.418560000000000400e+03 2.402538637248384655e+08
6.422655999999999949e+03 2.405606024095795453e+08
6.424576000000000022e+03 2.407073113193129301e+08
6.428672000000000480e+03 2.410145380757429600e+08
6.430720000000000255e+03 2.411678434239060879e+08
6.430847999999999956e+03 2.411746412671303153e+08
6.431743999999999687e+03 2.412447825153020024e+08
6.432256000000000313e+03 2.412834505188993812e+08
6.432511999999999716e+03 2.413029848743579388e+08
6.432640000000000327e+03 2.413128000708059967e+08
6.432703999999999724e+03 2.413177178948887885e+08
6.432735999999999876e+03 2.413201754973236918e+08
6.432752000000000407e+03 2.413214122157579958e+08
6.432760000000000218e+03 2.413220313499733806e+08
6.432764000000000124e+03 2.413223392451953888e+08
6.432766000000000531e+03 2.413224933210249245e+08
6.432766999999999825e+03 2.413225698900150061e+08
6.432768000000000029e+03 2.413189505631742179e+08
6.447231999999999971e+03 2.424045427165449560e+08
6.447233000000000175e+03 2.424025098941408098e+08
6.447234000000000378e+03 2.424025848549492061e+08
6.447235999999999876e+03 2.424027341140094101e+08
6.447239999999999782e+03 2.424030366862260401e+08
6.447248000000000502e+03 2.424036392423626184e+08
6.447264000000000124e+03 2.424048460513318181e+08
6.447296000000000276e+03 2.424072499152223468e+08
6.447360000000000582e+03 2.424120623296530545e+08
6.447488000000000284e+03 2.424217114438839555e+08
6.447743999999999687e+03 2.424410069965037704e+08
6.448256000000000313e+03 2.424795627046424747e+08
6.449152000000000044e+03 2.425504315019598901e+08
6.449279999999999745e+03 2.425568782212303877e+08
6.451328000000000429e+03 2.427112597391834259e+08
6.455423999999999978e+03 2.430195632852899134e+08
6.457344000000000051e+03 2.431677005397364497e+08
6.461440000000000509e+03 2.434764931216392219e+08
6.463488000000000284e+03 2.436305794693648815e+08
6.463615999999999985e+03 2.436367314082161784e+08
6.463617000000000189e+03 2.436369725229264796e+08
6.463618000000000393e+03 2.436370476750975251e+08
6.463619999999999891e+03 2.436371973137219548e+08
6.463623999999999796e+03 2.436375006555213034e+08
6.463632000000000517e+03 2.436381047439666092e+08
6.463648000000000138e+03 2.436393146222517788e+08
6.463680000000000291e+03 2.436417246012676656e+08
6.463743999999999687e+03 2.436465492497941256e+08
6.463872000000000298e+03 2.436562228846167326e+08
6.464127999999999702e+03 2.436755674598517418e+08
6.464511999999999716e+03 2.437079100867254436e+08
6.464640000000000327e+03 2.437142211790366769e+08
6.465024000000000342e+03 2.437467747474019229e+08
6.465279999999999745e+03 2.437664084870343804e+08
6.465408000000000357e+03 2.437762736335906982e+08
6.465471999999999753e+03 2.437812164867424071e+08
6.465503999999999905e+03 2.437836865996546745e+08
6.465520000000000437e+03 2.437849296160209179e+08
6.465528000000000247e+03 2.437855519020247459e+08
6.465532000000000153e+03 2.437858613689203858e+08
6.465534000000000560e+03 2.437860162293345034e+08
6.465534999999999854e+03 2.437860931876581609e+08
6.465663999999999760e+03 2.437917337324244380e+08
6.467712000000000444e+03 2.439465077902281582e+08
6.471807999999999993e+03 2.442555941336880326e+08
6.471809000000000196e+03 2.442555499739769697e+08
6.471810000000000400e+03 2.442556252218913734e+08
6.471811999999999898e+03 2.442557750513615906e+08
6.471815999999999804e+03 2.442560787791417837e+08
6.471824000000000524e+03 2.442566836378570795e+08
6.471840000000000146e+03 2.442578950580217540e+08
6.471872000000000298e+03 2.442603081041170955e+08
6.471935999999999694e+03 2.442651388924688399e+08
6.472064000000000306e+03 2.442748248455730081e+08
6.472319999999999709e+03 2.442941940332923532e+08
6.472832000000000335e+03 2.443328969217598438e+08
6.473855999999999767e+03 2.444105077565787435e+08
6.475904000000000451e+03 2.445654779780937433e+08
6.475904999999999745e+03 2.445649465860133171e+08
6.475905999999999949e+03 2.445650218815471530e+08
6.475908000000000357e+03 2.445651718060411811e+08
6.475912000000000262e+03 2.445654757271774709e+08
6.475920000000000073e+03 2.445660809694879651e+08
6.475935999999999694e+03 2.445672931575956643e+08
6.475967999999999847e+03 2.445697077362073362e+08
6.476032000000000153e+03 2.445745415940882564e+08
6.476159999999999854e+03 2.445842337119880915e+08
6.476416000000000167e+03 2.446036152136131823e+08
6.476927999999999884e+03 2.446423426904090345e+08
6.477952000000000226e+03 2.447200026193402112e+08
6.477953000000000429e+03 2.447193072748782933e+08
6.477953999999999724e+03 2.447193825940143764e+08
6.477956000000000131e+03 2.447195325657391548e+08
6.477960000000000036e+03 2.447198365830542445e+08
6.477967999999999847e+03 2.447204420157169700e+08
6.477984000000000378e+03 2.447216545853168964e+08
6.478016000000000531e+03 2.447240699226967692e+08
6.478079999999999927e+03 2.447289053000981510e+08
6.478208000000000538e+03 2.447386004675559402e+08
6.478463999999999942e+03 2.447579880491889119e+08
6.478976000000000568e+03 2.447967277243564427e+08
6.478976999999999862e+03 2.447967743506947756e+08
6.478978000000000065e+03 2.447968496816640496e+08
6.478980000000000473e+03 2.447969996771946549e+08
6.478984000000000378e+03 2.447973037425936759e+08
6.478992000000000189e+03 2.447979092705194950e+08
6.479007999999999811e+03 2.447991220320371985e+08
6.479039999999999964e+03 2.448015377512007356e+08
6.479104000000000269e+03 2.448063738913569748e+08
6.479231999999999971e+03 2.448160705881371200e+08
6.479488000000000284e+03 2.448354612300610840e+08
6.479489000000000487e+03 2.448357187569580078e+08
6.479489999999999782e+03 2.448357940938904881e+08
6.479492000000000189e+03 2.448359441013471186e+08
6.479496000000000095e+03 2.448362481908811331e+08
6.479503999999999905e+03 2.448368537665650845e+08
6.479520000000000437e+03 2.448380666242133379e+08
6.479552000000000589e+03 2.448404825348584056e+08
6.479615999999999985e+03 2.448453190579827726e+08
6.479743999999999687e+03 2.448550165218100250e+08
6.479744999999999891e+03 2.448553910886826217e+08
6.479746000000000095e+03 2.448554664286293387e+08
6.479748000000000502e+03 2.448556164421214163e+08
6.479752000000000407e+03 2.448559205438928008e+08
6.479760000000000218e+03 2.448565261438023746e+08
6.479775999999999840e+03 2.448577390500451922e+08
6.479807999999999993e+03 2.448601550573370159e+08
6.479872000000000298e+03 2.448649917741369009e+08
6.479873000000000502e+03 2.448652765184881389e+08
6.479873999999999796e+03 2.448653518599516153e+08
6.479876000000000204e+03 2.448655018764754832e+08
6.479880000000000109e+03 2.448658059843956828e+08
6.479887999999999920e+03 2.448664115964859426e+08
6.479904000000000451e+03 2.448676245271701813e+08
6.479935999999999694e+03 2.448700405829918683e+08
6.479936999999999898e+03 2.448702294878464937e+08
6.479938000000000102e+03 2.448703048300701380e+08
6.479940000000000509e+03 2.448704548481171429e+08
6.479944000000000415e+03 2.448707589591261446e+08
6.479952000000000226e+03 2.448713645773255527e+08
6.479967999999999847e+03 2.448725775202451646e+08
6.479969000000000051e+03 2.448727040451073647e+08
6.479970000000000255e+03 2.448727793877088130e+08
6.479971999999999753e+03 2.448729294065107405e+08
6.479976000000000568e+03 2.448732335190525949e+08
6.479984000000000378e+03 2.448738391402982175e+08
6.479985000000000582e+03 2.448739494036539495e+08
6.479985999999999876e+03 2.448740247464449704e+08
6.479988000000000284e+03 2.448741747656277418e+08
6.479992000000000189e+03 2.448744788789393604e+08
6.479993000000000393e+03 2.448745725869892538e+08
6.479993999999999687e+03 2.448746479298755825e+08
6.479996000000000095e+03 2.448747979492497742e+08
6.479997000000000298e+03 2.448748825858697295e+08
6.479998000000000502e+03 2.448749579288044274e+08
6.479998999999999796e+03 2.448750376919652522e+08
6.480000000000000000e+03 2.448746355151469707e+08
6.480001000000000204e+03 2.448751900896634459e+08
6.480002000000000407e+03 2.448752630544395447e+08
6.480002999999999702e+03 2.448753401092038751e+08
6.480003999999999905e+03 2.448754120621683300e+08
6.480006000000000313e+03 2.448755671684305668e+08
6.480007000000000517e+03 2.448756442232426405e+08
6.480007999999999811e+03 2.448757076864990294e+08
6.480011999999999716e+03 2.448760176861027181e+08
6.480014000000000124e+03 2.448761727925549448e+08
6.480015000000000327e+03 2.448762498474619687e+08
6.480016000000000531e+03 2.448762974537903965e+08
6.480024000000000342e+03 2.448769206401084960e+08
6.480028000000000247e+03 2.448772306404850781e+08
6.480029999999999745e+03 2.448773857473170757e+08
6.480030999999999949e+03 2.448774628024137020e+08
6.480032000000000153e+03 2.448774681815147400e+08
6.480047999999999774e+03 2.448787135521023571e+08
6.480056000000000495e+03 2.448793367414810956e+08
6.480060000000000400e+03 2.448796467433946133e+08
6.480061999999999898e+03 2.448798018509848118e+08
6.480063000000000102e+03 2.448798789064573050e+08
6.480064000000000306e+03 2.448798304631792307e+08
6.480096000000000458e+03 2.448823050685307086e+08
6.480112000000000080e+03 2.448835504513436258e+08
6.480119999999999891e+03 2.448841736468497813e+08
6.480123999999999796e+03 2.448844836518365145e+08
6.480126000000000204e+03 2.448846387609440386e+08
6.480127000000000407e+03 2.448847158171693981e+08
6.480127999999999702e+03 2.448845754433699250e+08
6.480192000000000007e+03 2.448895286070384085e+08
6.480224000000000160e+03 2.448920032608313262e+08
6.480239999999999782e+03 2.448932486681440771e+08
6.480248000000000502e+03 2.448938718759039342e+08
6.480252000000000407e+03 2.448941818870473206e+08
6.480253999999999905e+03 2.448943369992097914e+08
6.480255000000000109e+03 2.448944140569388270e+08
6.480256000000000313e+03 2.448940825825133622e+08
6.480384000000000015e+03 2.449039687908626497e+08
6.480448000000000320e+03 2.449089221503318548e+08
6.480480000000000473e+03 2.449113969014054537e+08
6.480496000000000095e+03 2.449126423579575121e+08
6.480503999999999905e+03 2.449132655903093517e+08
6.480507999999999811e+03 2.449135756138272882e+08
6.480510000000000218e+03 2.449137307321241498e+08
6.480511000000000422e+03 2.449138077928932905e+08
6.480511999999999716e+03 2.449131575811899006e+08
6.480768000000000029e+03 2.449328330230777562e+08
6.480895999999999731e+03 2.449427200141732991e+08
6.480960000000000036e+03 2.449476737655433118e+08
6.480992000000000189e+03 2.449501487117728293e+08
6.481007999999999811e+03 2.449513942670466006e+08
6.481016000000000531e+03 2.449520175486934483e+08
6.481020000000000437e+03 2.449523275969675183e+08
6.481021999999999935e+03 2.449524827276537716e+08
6.481023000000000138e+03 2.449525597945135534e+08
6.481024000000000342e+03 2.449519038756612241e+08
6.481536000000000058e+03 2.449908606225301921e+08
6.481792000000000371e+03 2.450105391868553460e+08
6.481920000000000073e+03 2.450204277468214631e+08
6.481984000000000378e+03 2.450253822828540504e+08
6.482016000000000531e+03 2.450278576211622953e+08
6.482032000000000153e+03 2.450291033734043539e+08
6.482039999999999964e+03 2.450297267539715767e+08
6.482043999999999869e+03 2.450300368511883020e+08
6.482046000000000276e+03 2.450301920065187216e+08
6.482047000000000480e+03 2.450302690855410993e+08
6.482047999999999774e+03 2.450295291549697220e+08
6.483072000000000116e+03 2.451070453331454992e+08
6.483583999999999833e+03 2.451460144185172617e+08
6.483840000000000146e+03 2.451656992264122069e+08
6.483967999999999847e+03 2.451755909173492491e+08
6.484032000000000153e+03 2.451805470216767192e+08
6.484064000000000306e+03 2.451830231432797313e+08
6.484079999999999927e+03 2.451842692894684076e+08
6.484087999999999738e+03 2.451848928677710295e+08
6.484092000000000553e+03 2.451852030635169446e+08
6.484094000000000051e+03 2.451853582677642107e+08
6.484095000000000255e+03 2.451854353713827729e+08
6.484096000000000458e+03 2.451847444890338182e+08
6.486144000000000233e+03 2.453393004960524142e+08
6.487168000000000575e+03 2.454168654848358631e+08
6.487680000000000291e+03 2.454558591762679219e+08
6.487935999999999694e+03 2.454755564346148670e+08
6.488064000000000306e+03 2.454854543763334453e+08
6.488127999999999702e+03 2.454904136153909862e+08
6.488159999999999854e+03 2.454928913009386659e+08
6.488176000000000386e+03 2.454941382344675064e+08
6.488184000000000196e+03 2.454947622073695958e+08
6.488188000000000102e+03 2.454950725997834802e+08
6.488190000000000509e+03 2.454952279020931721e+08
6.488190999999999804e+03 2.454953050546062589e+08
6.488192000000000007e+03 2.454944736056021750e+08
6.492288000000000466e+03 2.458046532463621199e+08
6.494336000000000240e+03 2.459594045775087476e+08
6.494465000000000146e+03 2.459644411126579642e+08
6.494466000000000349e+03 2.459645165407263041e+08
6.494467999999999847e+03 2.459646667983929813e+08
6.494471999999999753e+03 2.459649713173310459e+08
6.494480000000000473e+03 2.459655789190874696e+08
6.494496000000000095e+03 2.459667955112155676e+08
6.494528000000000247e+03 2.459692187064887881e+08
6.494592000000000553e+03 2.459740700192292035e+08
6.494720000000000255e+03 2.459837957583846152e+08
6.494976000000000568e+03 2.460032407660551071e+08
6.495360000000000582e+03 2.460370676346305907e+08
6.495488000000000284e+03 2.460420809725973904e+08
6.495872000000000298e+03 2.460761106888360679e+08
6.496127999999999702e+03 2.460958328474756181e+08
6.496256000000000313e+03 2.461057432892428041e+08
6.496319999999999709e+03 2.461107087929575145e+08
6.496351999999999862e+03 2.461131896035355031e+08
6.496368000000000393e+03 2.461144381108827591e+08
6.496376000000000204e+03 2.461150628716979623e+08
6.496380000000000109e+03 2.461153736566171050e+08
6.496382000000000517e+03 2.461155291554920077e+08
6.496382999999999811e+03 2.461156064052069485e+08
6.496384000000000015e+03 2.461136127270717919e+08
6.496511999999999716e+03 2.461199996899398565e+08
6.498560000000000400e+03 2.462754475200639069e+08
6.502655999999999949e+03 2.465858791107499897e+08
6.504576000000000022e+03 2.467353236792340279e+08
6.508672000000000480e+03 2.470462861658250988e+08
6.510720000000000255e+03 2.472014280868574083e+08
6.510847999999999956e+03 2.472078082563358545e+08
6.511743999999999687e+03 2.472792868074131608e+08
6.512256000000000313e+03 2.473184283195755482e+08
6.512511999999999716e+03 2.473382002562559545e+08
6.512640000000000327e+03 2.473481357260995209e+08
6.512703999999999724e+03 2.473531137628836632e+08
6.512735999999999876e+03 2.473556008304311931e+08
