# time MSD
4.640496000000000095e+03 8.353194268045570701e+06
4.640503999999999905e+03 8.353224518295809627e+06
4.640507999999999811e+03 8.353239264839413576e+06
4.640510000000000218e+03 8.353246654995395802e+06
4.640511000000000422e+03 8.353250498519112356e+06
4.640511999999999716e+03 8.353229670640876517e+06
4.640768000000000029e+03 8.354148132353244349e+06
4.640895999999999731e+03 8.354611667808688246e+06
4.640960000000000036e+03 8.354847839370499365e+06
4.640992000000000189e+03 8.354966377102889121e+06
4.641007999999999811e+03 8.355026758047213778e+06
4.641016000000000531e+03 8.355057011795268394e+06
4.641020000000000437e+03 8.355071759948330000e+06
4.641021999999999935e+03 8.355079150981442071e+06
4.641023000000000138e+03 8.355082994992318563e+06
4.641024000000000342e+03 8.355066270104395226e+06
4.641536000000000058e+03 8.356890354062873870e+06
4.641792000000000371e+03 8.357809012883064337e+06
4.641920000000000073e+03 8.358272649838566780e+06
4.641984000000000378e+03 8.358508873755445704e+06
4.642016000000000531e+03 8.358627438281656243e+06
4.642032000000000153e+03 8.358687833235052414e+06
4.642039999999999964e+03 8.358718093689782545e+06
4.642043999999999869e+03 8.358732845121880993e+06
4.642046000000000276e+03 8.358740237746297382e+06
4.642047000000000480e+03 8.358744082674432546e+06
4.642047999999999774e+03 8.358678881888154894e+06
4.643072000000000116e+03 8.362374890418012626e+06
4.643583999999999833e+03 8.364199743237607181e+06
4.643840000000000146e+03 8.365118797094456851e+06
4.643967999999999847e+03 8.365582633405118249e+06
4.644032000000000153e+03 8.365818959152452648e+06
4.644064000000000306e+03 8.365937575008017011e+06
4.644079999999999927e+03 8.365997996027070098e+06
4.644087999999999738e+03 8.366028269625488669e+06
4.644091999999999643e+03 8.366043027351963334e+06
4.644094000000000051e+03 8.366050423028056510e+06
4.644095000000000255e+03 8.366054269639462233e+06
4.644096000000000458e+03 8.365942162608817220e+06
4.646144000000000233e+03 8.373314306012214161e+06
4.647167999999999665e+03 8.377013568451430649e+06
4.647680000000000291e+03 8.378840008779291064e+06
4.647935999999999694e+03 8.379759878084250726e+06
4.648064000000000306e+03 8.380224119452196173e+06
4.648127999999999702e+03 8.380460651913931593e+06
4.648159999999999854e+03 8.380579369739728048e+06
4.648176000000000386e+03 8.380639843565216288e+06
4.648184000000000196e+03 8.380670143519696780e+06
4.648188000000000102e+03 8.380684914493326098e+06
4.648190000000000509e+03 8.380692316561230458e+06
4.648190999999999804e+03 8.380696166465572082e+06
4.648192000000000007e+03 8.380538071350156330e+06
4.652288000000000466e+03 8.395439402038419619e+06
4.654336000000000240e+03 8.402824467129938304e+06
4.654465000000000146e+03 8.403490637194244191e+06
4.654466000000000349e+03 8.403494393094429746e+06
4.654467999999999847e+03 8.403501635825201869e+06
4.654471999999999753e+03 8.403515904059777036e+06
4.654480000000000473e+03 8.403544974152904004e+06
4.654496000000000095e+03 8.403603249834313989e+06
4.654528000000000247e+03 8.403719914628751576e+06
4.654591999999999643e+03 8.403955419186787680e+06
4.654720000000000255e+03 8.404428081246519461e+06
4.654975999999999658e+03 8.405361475261772051e+06
4.655359999999999673e+03 8.406530401787038893e+06
4.655488000000000284e+03 8.407198301454598084e+06
4.655872000000000298e+03 8.408360161262622103e+06
4.656127999999999702e+03 8.409281708190590143e+06
4.656256000000000313e+03 8.409746780446216464e+06
4.656319999999999709e+03 8.409983741050502285e+06
4.656351999999999862e+03 8.410102668604835868e+06
4.656368000000000393e+03 8.410163251504350454e+06
4.656376000000000204e+03 8.410193606700651348e+06
4.656380000000000109e+03 8.410208404003091156e+06
4.656382000000000517e+03 8.410215819698590785e+06
4.656382999999999811e+03 8.410219676310356706e+06
4.656384000000000015e+03 8.410108735817464069e+06
4.656511999999999716e+03 8.410865553448874503e+06
4.658560000000000400e+03 8.418176298428067937e+06
4.662655999999999949e+03 8.432847307035382837e+06
4.664576000000000022e+03 8.439557974230879918e+06
4.668672000000000480e+03 8.454511841965999454e+06
4.670720000000000255e+03 8.461922629918668419e+06
4.670847999999999956e+03 8.462463877963781357e+06
4.671743999999999687e+03 8.465641680824313313e+06
4.672256000000000313e+03 8.467477894530210644e+06
4.672511999999999716e+03 8.468402695829614997e+06
4.672640000000000327e+03 8.468869424278832972e+06
4.672703999999999724e+03 8.469107239088365808e+06
4.672735999999999876e+03 8.469226589462960139e+06
4.672752000000000407e+03 8.469287388853454962e+06
4.672760000000000218e+03 8.469317852618917823e+06
4.672764000000000124e+03 8.469332703187530860e+06
4.672766000000000531e+03 8.469340145360777155e+06
4.672766999999999825e+03 8.469344015751115978e+06
4.672768000000000029e+03 8.469076106130434200e+06
4.687231999999999971e+03 8.521756085866581649e+06
4.687233000000000175e+03 8.521750001074584201e+06
4.687234000000000378e+03 8.521753784005226567e+06
4.687235999999999876e+03 8.521761077590586618e+06
4.687239999999999782e+03 8.521775444096378982e+06
4.687248000000000502e+03 8.521804716479124501e+06
4.687264000000000124e+03 8.521863398486962542e+06
4.687296000000000276e+03 8.521980874479070306e+06
4.687359999999999673e+03 8.522218020959824324e+06
4.687488000000000284e+03 8.522693984313897789e+06
4.687743999999999687e+03 8.523633893961099908e+06
4.688256000000000313e+03 8.525483450292110443e+06
4.689152000000000044e+03 8.528321835228569806e+06
4.689279999999999745e+03 8.529176039321858436e+06
4.691328000000000429e+03 8.536537924125626683e+06
4.695423999999999978e+03 8.551311746488226578e+06
4.697344000000000051e+03 8.557977010655550286e+06
4.701440000000000509e+03 8.573035997031603009e+06
4.703488000000000284e+03 8.580498837659988552e+06
4.703615999999999985e+03 8.581134158359730616e+06
4.703617000000000189e+03 8.581173487074172124e+06
4.703618000000000393e+03 8.581177283458389342e+06
4.703619999999999891e+03 8.581184601677769795e+06
4.703623999999999796e+03 8.581199017504850402e+06
4.703632000000000517e+03 8.581228392017740756e+06
4.703648000000000138e+03 8.581287278757741675e+06
4.703680000000000291e+03 8.581405159972537309e+06
4.703743999999999687e+03 8.581643130315922201e+06
4.703872000000000298e+03 8.582120768613262102e+06
4.704127999999999702e+03 8.583063970886826515e+06
4.704511999999999716e+03 8.584243875032002106e+06
4.704640000000000327e+03 8.584919984982946888e+06
4.705024000000000342e+03 8.586092728359557688e+06
4.705279999999999745e+03 8.587024000000508502e+06
4.705408000000000357e+03 8.587493965824233368e+06
4.705471999999999753e+03 8.587733419304249808e+06
4.705503999999999905e+03 8.587853592491073534e+06
4.705520000000000437e+03 8.587914811807865277e+06
4.705528000000000247e+03 8.587945484759800136e+06
4.705532000000000153e+03 8.587960437826046720e+06
4.705533999999999651e+03 8.587967931122474372e+06
4.705534999999999854e+03 8.587971828889207914e+06
4.705663999999999760e+03 8.588625511122230440e+06
4.707712000000000444e+03 8.596013008685728535e+06
4.711807999999999993e+03 8.610837933195313439e+06
4.711809000000000196e+03 8.610912869229758158e+06
4.711810000000000400e+03 8.610916672236546874e+06
4.711811999999999898e+03 8.610924003197018057e+06
4.711815999999999804e+03 8.610938443406183273e+06
4.711824000000000524e+03 8.610967867466863245e+06
4.711840000000000146e+03 8.611026853757413104e+06
4.711872000000000298e+03 8.611144933034081012e+06
4.711935999999999694e+03 8.611383309933019802e+06
4.712064000000000306e+03 8.611861765463752672e+06
4.712319999999999709e+03 8.612806560379905626e+06
4.712832000000000335e+03 8.614665782076349482e+06
4.713855999999999767e+03 8.618377720584340394e+06
4.715904000000000451e+03 8.625778305420769379e+06
4.715904999999999745e+03 8.626017682134229690e+06
4.715905999999999949e+03 8.626021488387769088e+06
4.715908000000000357e+03 8.626028825594443828e+06
4.715912000000000262e+03 8.626043277679499239e+06
4.715920000000000073e+03 8.626072727317729965e+06
4.715935999999999694e+03 8.626131763547783718e+06
4.715967999999999847e+03 8.626249942008243874e+06
4.716032000000000153e+03 8.626488524526573718e+06
4.716159999999999854e+03 8.626967398008374497e+06
4.716416000000000167e+03 8.627913026742191985e+06
4.716927999999999884e+03 8.629773881732678041e+06
4.717952000000000226e+03 8.633489111512644216e+06
4.717953000000000429e+03 8.633506846126731485e+06
4.717953999999999724e+03 8.633510654031388462e+06
4.717956000000000131e+03 8.633517994628569111e+06
4.717960000000000036e+03 8.633532453278705478e+06
4.717967999999999847e+03 8.633561915982088074e+06
4.717984000000000378e+03 8.633620978468049318e+06
4.718016000000000531e+03 8.633739209121268243e+06
4.718079999999999927e+03 8.633977897056577727e+06
4.718208000000000538e+03 8.634456986337227747e+06
4.718463999999999942e+03 8.635403027913564816e+06
4.718975999999999658e+03 8.637264711346149445e+06
4.718976999999999862e+03 8.637265017867997289e+06
4.718978000000000065e+03 8.637268826678847894e+06
4.718980000000000473e+03 8.637276168852908537e+06
4.718984000000000378e+03 8.637290630615795031e+06
4.718992000000000189e+03 8.637320100017732009e+06
4.719007999999999811e+03 8.637379175996268168e+06
4.719039999999999964e+03 8.637497432232484221e+06
4.719104000000000269e+03 8.637736173520056531e+06
4.719231999999999971e+03 8.638215369715766981e+06
4.719488000000000284e+03 8.639161622012235224e+06
4.719489000000000487e+03 8.639119785732591525e+06
4.719489999999999782e+03 8.639123594947051257e+06
4.719492000000000189e+03 8.639130937911828980e+06
4.719496000000000095e+03 8.639145401330817491e+06
4.719503999999999905e+03 8.639174874154688790e+06
4.719520000000000437e+03 8.639233956897813827e+06
4.719551999999999680e+03 8.639352225941663608e+06
4.719615999999999985e+03 8.639590994242332876e+06
4.719743999999999687e+03 8.640070244210170582e+06
4.719744999999999891e+03 8.640054216981897131e+06
4.719746000000000095e+03 8.640058026385515928e+06
4.719748000000000502e+03 8.640065369740767404e+06
4.719752000000000407e+03 8.640079833977539092e+06
4.719760000000000218e+03 8.640109308520747349e+06
4.719775999999999840e+03 8.640168394667932764e+06
4.719807999999999993e+03 8.640286670325091109e+06
4.719872000000000298e+03 8.640525452227003872e+06
4.719873000000000502e+03 8.640525131849369034e+06
4.719873999999999796e+03 8.640528941347448155e+06
4.719876000000000204e+03 8.640536284893471748e+06
4.719880000000000109e+03 8.640550749509906396e+06
4.719887999999999920e+03 8.640580224879831076e+06
4.719904000000000451e+03 8.640639312690807506e+06
4.719935999999999694e+03 8.640757591542288661e+06
4.719936999999999898e+03 8.640765087431045249e+06
4.719938000000000102e+03 8.640768896977312863e+06
4.719940000000000509e+03 8.640776240614343435e+06
4.719944000000000415e+03 8.640790705416319892e+06
4.719952000000000226e+03 8.640820181209769100e+06
4.719967999999999847e+03 8.640879269845254719e+06
4.719969000000000051e+03 8.640885491225006059e+06
4.719970000000000255e+03 8.640889300797831267e+06
4.719971999999999753e+03 8.640896644480107352e+06
4.719975999999999658e+03 8.640911109372297302e+06
4.719984000000000378e+03 8.640940585365002975e+06
4.719984999999999673e+03 8.640946916695363820e+06
4.719985999999999876e+03 8.640950726280506700e+06
4.719988000000000284e+03 8.640958069986045361e+06
4.719992000000000189e+03 8.640972534920427948e+06
4.719993000000000393e+03 8.640977692501531914e+06
4.719993999999999687e+03 8.640981502093132585e+06
4.719996000000000095e+03 8.640988845809983090e+06
4.719997000000000298e+03 8.640992646519301459e+06
4.719998000000000502e+03 8.640996456114349887e+06
4.719998999999999796e+03 8.641000179498927668e+06
4.720000000000000000e+03 8.640931887183193117e+06
4.720001000000000204e+03 8.641007899701509625e+06
4.720002000000000407e+03 8.641011332820327953e+06
4.720002999999999702e+03 8.641015243427451700e+06
4.720003999999999905e+03 8.641018264804439619e+06
4.720006000000000313e+03 8.641025797794489190e+06
4.720007000000000517e+03 8.641029708404146135e+06
4.720007999999999811e+03 8.641032786909334362e+06
4.720011999999999716e+03 8.641047740968016908e+06
4.720014000000000124e+03 8.641055273971147835e+06
4.720015000000000327e+03 8.641059184587311000e+06
4.720016000000000531e+03 8.641061100259017199e+06
4.720024000000000342e+03 8.641091876255644485e+06
4.720028000000000247e+03 8.641106830360051244e+06
4.720029999999999745e+03 8.641114363391686231e+06
4.720030999999999949e+03 8.641118274021169171e+06
4.720032000000000153e+03 8.641117955647949129e+06
4.720047999999999774e+03 8.641179381895493716e+06
4.720056000000000495e+03 8.641210158090902492e+06
4.720060000000000400e+03 8.641225112286349759e+06
4.720061999999999898e+03 8.641232645367935300e+06
4.720063000000000102e+03 8.641236556023843586e+06
4.720064000000000306e+03 8.641236342073572800e+06
4.720096000000000458e+03 8.641356749096594751e+06
4.720112000000000080e+03 8.641418176168857142e+06
4.720119999999999891e+03 8.641448952784786001e+06
4.720123999999999796e+03 8.641463907169293612e+06
4.720126000000000204e+03 8.641471440361786634e+06
4.720127000000000407e+03 8.641475351070554927e+06
4.720127999999999702e+03 8.641475670553162694e+06
4.720192000000000007e+03 8.641715639286406338e+06
4.720224000000000160e+03 8.641836049676295370e+06
4.720239999999999782e+03 8.641897478414632380e+06
4.720248000000000502e+03 8.641928255894893780e+06
4.720252000000000407e+03 8.641943210670216009e+06
4.720253999999999905e+03 8.641950744085112587e+06
4.720255000000000109e+03 8.641954654901759699e+06
4.720256000000000313e+03 8.641951141773240641e+06
4.720384000000000015e+03 8.642422109390961006e+06
4.720448000000000320e+03 8.642662091450653970e+06
4.720480000000000473e+03 8.642782508585283533e+06
4.720496000000000095e+03 8.642843940765533596e+06
4.720503999999999905e+03 8.642874719952596352e+06
4.720507999999999811e+03 8.642889675542254001e+06
4.720510000000000218e+03 8.642897209389142692e+06
4.720511000000000422e+03 8.642901120419280604e+06
4.720511999999999716e+03 8.642878912475571036e+06
4.720768000000000029e+03 8.643813559327317402e+06
4.720895999999999731e+03 8.644284579296760261e+06
4.720960000000000036e+03 8.644524587617553771e+06
4.720992000000000189e+03 8.644645017962664366e+06
4.721007999999999811e+03 8.644706456981865689e+06
4.721016000000000531e+03 8.644737239514986053e+06
4.721020000000000437e+03 8.644752196652170271e+06
4.721021999999999935e+03 8.644759731319975108e+06
4.721023000000000138e+03 8.644763642747851089e+06
4.721024000000000342e+03 8.644741380076820031e+06
4.721536000000000058e+03 8.646596985296405852e+06
4.721792000000000371e+03 8.647531842639053240e+06
4.721920000000000073e+03 8.648002967522764578e+06
4.721984000000000378e+03 8.648243028491791338e+06
4.722016000000000531e+03 8.648363484952244908e+06
4.722032000000000153e+03 8.648424937549632043e+06
4.722039999999999964e+03 8.648455726863350719e+06
4.722043999999999869e+03 8.648470687191773206e+06
4.722046000000000276e+03 8.648478223479902372e+06
4.722047000000000480e+03 8.648482135728191584e+06
4.722047999999999774e+03 8.648391601108273491e+06
4.723072000000000116e+03 8.652152973618218675e+06
4.723583999999999833e+03 8.654009374374851584e+06
4.723840000000000146e+03 8.654944634716466069e+06
4.723967999999999847e+03 8.655415963110851124e+06
4.724032000000000153e+03 8.655656125227818266e+06
4.724064000000000306e+03 8.655776632242878899e+06
4.724079999999999927e+03 8.655838110461555421e+06
4.724087999999999738e+03 8.655868912940919399e+06
4.724092000000000553e+03 8.655883879687109962e+06
4.724094000000000051e+03 8.655891419099539518e+06
4.724095000000000255e+03 8.655895333094151691e+06
4.724096000000000458e+03 8.655759670150298625e+06
4.726144000000000233e+03 8.663261563039332628e+06
4.727167999999999665e+03 8.667026073276886716e+06
4.727680000000000291e+03 8.668884031364565715e+06
4.727935999999999694e+03 8.669820075466893613e+06
4.728064000000000306e+03 8.670291799362776801e+06
4.728127999999999702e+03 8.670532161665383726e+06
4.728159999999999854e+03 8.670652769132176414e+06
4.728176000000000386e+03 8.670714297486428171e+06
4.728184000000000196e+03 8.670745125272115692e+06
4.728188000000000102e+03 8.670760104608010501e+06
4.728190000000000509e+03 8.670767650296041742e+06
4.728190999999999804e+03 8.670771567587861791e+06
4.728192000000000007e+03 8.670605801266644150e+06
4.732288000000000466e+03 8.685762946063578129e+06
4.734336000000000240e+03 8.693277908971404657e+06
4.734465000000000146e+03 8.693820671718329191e+06
4.734466000000000349e+03 8.693824472859017551e+06
4.734467999999999847e+03 8.693831829938795418e+06
4.734471999999999753e+03 8.693846347924090922e+06
4.734480000000000473e+03 8.693875904987446964e+06
4.734496000000000095e+03 8.693935224730130285e+06
4.734528000000000247e+03 8.694053920359041542e+06
4.734592000000000553e+03 8.694293448091339320e+06
4.734720000000000255e+03 8.694774775994131342e+06
4.734975999999999658e+03 8.695725669961877167e+06
4.735359999999999673e+03 8.697048855126179755e+06
4.735488000000000284e+03 8.697594968034975231e+06
4.735872000000000298e+03 8.698910037041567266e+06
4.736127999999999702e+03 8.699847673857931048e+06
4.736256000000000313e+03 8.700320189559925348e+06
4.736319999999999709e+03 8.700560956112515181e+06
4.736351999999999862e+03 8.700681768155494705e+06
4.736368000000000393e+03 8.700743403087878600e+06
4.736376000000000204e+03 8.700774283407341689e+06
4.736380000000000109e+03 8.700789288830822334e+06
4.736382000000000517e+03 8.700796847373206168e+06
4.736382999999999811e+03 8.700800771160360426e+06
4.736384000000000015e+03 8.700676494451276958e+06
4.736511999999999716e+03 8.701318376899374649e+06
4.738560000000000400e+03 8.708761310455217957e+06
4.742655999999999949e+03 8.723692115133475512e+06
4.744576000000000022e+03 8.730623523956613615e+06
4.748672000000000480e+03 8.745833195132527500e+06
4.750720000000000255e+03 8.753374208526434377e+06
4.750847999999999956e+03 8.753843650280918926e+06
4.751743999999999687e+03 8.757158217651605606e+06
4.752256000000000313e+03 8.759025867536891252e+06
4.752511999999999716e+03 8.759966791102776304e+06
4.752640000000000327e+03 8.760440958325790241e+06
4.752703999999999724e+03 8.760682571941671893e+06
4.752735999999999876e+03 8.760803807599190623e+06
4.752752000000000407e+03 8.760865658689700067e+06
4.752760000000000218e+03 8.760896646007673815e+06
4.752764000000000124e+03 8.760911704097826034e+06
4.752766000000000531e+03 8.760919288777643815e+06
4.752766999999999825e+03 8.760923226628817618e+06
4.752768000000000029e+03 8.760584952456273139e+06
4.767231999999999971e+03 8.814088150148985907e+06
4.767233000000000175e+03 8.814101331196386367e+06
4.767234000000000378e+03 8.814105159108899534e+06
4.767235999999999876e+03 8.814112566877577454e+06
4.767239999999999782e+03 8.814127185024466366e+06
4.767248000000000502e+03 8.814156945746866986e+06
4.767264000000000124e+03 8.814216671798788011e+06
4.767296000000000276e+03 8.814336180960396305e+06
4.767359999999999673e+03 8.814577348351769149e+06
4.767488000000000284e+03 8.815061962184330449e+06
4.767743999999999687e+03 8.816019347985658795e+06
4.768256000000000313e+03 8.817901436315417290e+06
4.769152000000000044e+03 8.820833790829423815e+06
4.769279999999999745e+03 8.821650232484297827e+06
4.771328000000000429e+03 8.829144176632801071e+06
4.775423999999999978e+03 8.844177963153805584e+06
4.777344000000000051e+03 8.850985630073156208e+06
4.781440000000000509e+03 8.866299613205181435e+06
4.783488000000000284e+03 8.873892496890354902e+06
4.783615999999999985e+03 8.874535818351607770e+06
4.783617000000000189e+03 8.874554616063037887e+06
4.783618000000000393e+03 8.874558457697423175e+06
4.783619999999999891e+03 8.874565890173817053e+06
4.783623999999999796e+03 8.874580558692153543e+06
4.783632000000000517e+03 8.874610423085553572e+06
4.783648000000000138e+03 8.874670351964196190e+06
4.783680000000000291e+03 8.874790274940500036e+06
4.783743999999999687e+03 8.875032268304619938e+06
4.783872000000000298e+03 8.875518552683599293e+06
4.784127999999999702e+03 8.876479216344760731e+06
4.784511999999999716e+03 8.877702390498960391e+06
4.784640000000000327e+03 8.878367698419963941e+06
4.785024000000000342e+03 8.879582778071671724e+06
4.785279999999999745e+03 8.880530167479610071e+06
4.785408000000000357e+03 8.881007600009476766e+06
4.785471999999999753e+03 8.881250876785578206e+06
4.785503999999999905e+03 8.881372945582179353e+06
4.785520000000000437e+03 8.881435216419572011e+06
4.785528000000000247e+03 8.881466416595730931e+06
4.785532000000000153e+03 8.881481577049631625e+06
4.785533999999999651e+03 8.881489214883947745e+06
4.785534999999999854e+03 8.881493179776385427e+06
4.785663999999999760e+03 8.882129287897950038e+06
4.787712000000000444e+03 8.889648937035102397e+06
4.791807999999999993e+03 8.904733679471164942e+06
4.791809000000000196e+03 8.904809921853387728e+06
4.791810000000000400e+03 8.904813770226640627e+06
4.791811999999999898e+03 8.904821215523520485e+06
4.791815999999999804e+03 8.904835908481638879e+06
4.791824000000000524e+03 8.904865824221901596e+06
4.791840000000000146e+03 8.904925854585861787e+06
4.791872000000000298e+03 8.905045980245500803e+06
4.791935999999999694e+03 8.905288385420659557e+06
4.792064000000000306e+03 8.905775496822267771e+06
4.792319999999999709e+03 8.906737784288741648e+06
4.792832000000000335e+03 8.908629454120695591e+06
4.793855999999999767e+03 8.912397359447618946e+06
4.795904000000000451e+03 8.919929524221541360e+06
4.795904999999999745e+03 8.920201944562016055e+06
4.795905999999999949e+03 8.920205796336336061e+06
4.795908000000000357e+03 8.920213248188924044e+06
4.795912000000000262e+03 8.920227954011932015e+06
4.795920000000000073e+03 8.920257895392725244e+06
4.795935999999999694e+03 8.920317977303458378e+06
4.795967999999999847e+03 8.920438206259518862e+06
4.796032000000000153e+03 8.920680823091087863e+06
4.796159999999999854e+03 8.921168364050496370e+06
4.796416000000000167e+03 8.922131499213911593e+06
4.796927999999999884e+03 8.924024869938408956e+06
4.797952000000000226e+03 8.927796102934306487e+06
4.797953000000000429e+03 8.927815132704159245e+06
4.797953999999999724e+03 8.927818986210314557e+06
4.797956000000000131e+03 8.927826441367018968e+06
4.797960000000000036e+03 8.927841153445390984e+06
4.797967999999999847e+03 8.927871107591390610e+06
4.797984000000000378e+03 8.927931215169681236e+06
4.798016000000000531e+03 8.928051495455084369e+06
4.798079999999999927e+03 8.928294217285122722e+06
4.798208000000000538e+03 8.928781972416538745e+06
4.798463999999999942e+03 8.929745523449795321e+06
4.798975999999999658e+03 8.931639705972734839e+06
4.798976999999999862e+03 8.931639850235629827e+06
4.798978000000000065e+03 8.931643704741651192e+06
4.798980000000000473e+03 8.931651161509860307e+06
4.798984000000000378e+03 8.931665876524273306e+06
4.798992000000000189e+03 8.931695837130893022e+06
4.799007999999999811e+03 8.931755957526285201e+06
4.799039999999999964e+03 8.931876263265399262e+06
4.799104000000000269e+03 8.932119036735430360e+06
4.799231999999999971e+03 8.932606897749811411e+06
4.799488000000000284e+03 8.933570656667090952e+06
4.799489000000000487e+03 8.933523323738865554e+06
4.799489999999999782e+03 8.933527178689703345e+06
4.799492000000000189e+03 8.933534636248201132e+06
4.799496000000000095e+03 8.933549352704502642e+06
4.799503999999999905e+03 8.933579316349618137e+06
4.799520000000000437e+03 8.933639443194136024e+06
4.799551999999999680e+03 8.933759761583507061e+06
4.799615999999999985e+03 8.934002560402138159e+06
4.799743999999999687e+03 8.934490474302528426e+06
4.799744999999999891e+03 8.934471831638442352e+06
4.799746000000000095e+03 8.934475686818845570e+06
4.799748000000000502e+03 8.934483144804600626e+06
4.799752000000000407e+03 8.934497862036550418e+06
4.799760000000000218e+03 8.934527827247420326e+06
4.799775999999999840e+03 8.934587957291660830e+06
4.799807999999999993e+03 8.934708282116252929e+06
4.799872000000000298e+03 8.934951093966789544e+06
4.799873000000000502e+03 8.934949496233856305e+06
4.799873999999999796e+03 8.934953351511899382e+06
4.799876000000000204e+03 8.934960809689970687e+06
4.799880000000000109e+03 8.934975527303004637e+06
4.799887999999999920e+03 8.935005493269002065e+06
4.799904000000000451e+03 8.935065624859718606e+06
4.799935999999999694e+03 8.935185952746218070e+06
4.799936999999999898e+03 8.935193041271379218e+06
4.799938000000000102e+03 8.935196896604511887e+06
4.799940000000000509e+03 8.935204354878501967e+06
4.799944000000000415e+03 8.935219072688167915e+06
4.799952000000000226e+03 8.935249039041034877e+06
4.799967999999999847e+03 8.935309171413885430e+06
4.799969000000000051e+03 8.935315437377672642e+06
4.799970000000000255e+03 8.935319292736146599e+06
4.799971999999999753e+03 8.935326751054890454e+06
4.799975999999999658e+03 8.935341468960203230e+06
4.799984000000000378e+03 8.935371435507230461e+06
4.799984999999999673e+03 8.935377860078811646e+06
4.799985999999999876e+03 8.935381715449623764e+06
4.799988000000000284e+03 8.935389173792146146e+06
4.799992000000000189e+03 8.935403891745353118e+06
4.799993000000000393e+03 8.935409179129937664e+06
4.799993999999999687e+03 8.935413034506604075e+06
4.799996000000000095e+03 8.935420492861669511e+06
4.799997000000000298e+03 8.935424391686413437e+06
4.799998000000000502e+03 8.935428247066270560e+06
4.799998999999999796e+03 8.935432026276091114e+06
4.800000000000000000e+03 8.935354104260750115e+06
4.800001000000000204e+03 8.935439863722311333e+06
4.800002000000000407e+03 8.935443340020414442e+06
4.800002999999999702e+03 8.935447322086267173e+06
4.800003999999999905e+03 8.935450423415148631e+06
4.800006000000000313e+03 8.935458058013910428e+06
4.800007000000000517e+03 8.935462040082875639e+06
4.800007999999999811e+03 8.935465177530772984e+06
4.800011999999999716e+03 8.935480390131331980e+06
4.800014000000000124e+03 8.935488024740820751e+06
4.800015000000000327e+03 8.935492006816690788e+06
4.800016000000000531e+03 8.935493991339603439e+06
4.800024000000000342e+03 8.935525310581188649e+06
4.800028000000000247e+03 8.935540523229656741e+06
4.800029999999999745e+03 8.935548157860226929e+06
4.800030999999999949e+03 8.935552139948865399e+06
4.800032000000000153e+03 8.935551898448629305e+06
4.800047999999999774e+03 8.935614321910606697e+06
4.800056000000000495e+03 8.935645641346700490e+06
4.800060000000000400e+03 8.935660854092400521e+06
4.800061999999999898e+03 8.935668488765858114e+06
4.800063000000000102e+03 8.935672470879914239e+06
4.800064000000000306e+03 8.935672322071887553e+06
4.800096000000000458e+03 8.935794721228336915e+06
4.800112000000000080e+03 8.935857145479330793e+06
4.800119999999999891e+03 8.935888465310331434e+06
4.800123999999999796e+03 8.935903678249573335e+06
4.800126000000000204e+03 8.935911313006596640e+06
4.800127000000000407e+03 8.935915295173274353e+06
4.800127999999999702e+03 8.935916724136523902e+06
4.800192000000000007e+03 8.936160281853592023e+06
4.800224000000000160e+03 8.936282684179149568e+06
4.800239999999999782e+03 8.936345110091220587e+06
4.800248000000000502e+03 8.936376430719921365e+06
4.800252000000000407e+03 8.936391644061565399e+06
4.800253999999999905e+03 8.936399279003549367e+06
4.800255000000000109e+03 8.936403261266484857e+06
4.800256000000000313e+03 8.936402949318746105e+06
4.800384000000000015e+03 8.936880665360175073e+06
4.800448000000000320e+03 8.937124236291712150e+06
4.800480000000000473e+03 8.937246645007714629e+06
4.800496000000000095e+03 8.937309074328826740e+06
4.800503999999999905e+03 8.937340396603984758e+06
4.800507999999999811e+03 8.937355610746085644e+06
4.800510000000000218e+03 8.937363246073389426e+06
4.800511000000000422e+03 8.937367228551458567e+06
4.800511999999999716e+03 8.937349116870218888e+06
4.800768000000000029e+03 8.938297834170987830e+06
4.800895999999999731e+03 8.938775602765448391e+06
4.800960000000000036e+03 8.939019200181301683e+06
4.800992000000000189e+03 8.939141621707769111e+06
4.801007999999999811e+03 8.939204057598317042e+06
4.801016000000000531e+03 8.939235383228313178e+06
4.801020000000000437e+03 8.939250598898302764e+06
4.801021999999999935e+03 8.939258235027167946e+06
4.801023000000000138e+03 8.939262217950209975e+06
4.801024000000000342e+03 8.939238954783128574e+06
4.801536000000000058e+03 8.941123249522998929e+06
4.801792000000000371e+03 8.942072177608082071e+06
4.801920000000000073e+03 8.942550051972946152e+06
4.801984000000000378e+03 8.942793703379753977e+06
4.802016000000000531e+03 8.942916151546457782e+06
4.802032000000000153e+03 8.942978601383563131e+06
4.802039999999999964e+03 8.943009933923346922e+06
4.802043999999999869e+03 8.943025152681881562e+06
4.802046000000000276e+03 8.943032790604637936e+06
4.802047000000000480e+03 8.943036774439489469e+06
4.802047999999999774e+03 8.942954619696419686e+06
4.803072000000000116e+03 8.946782564947495237e+06
4.803583999999999833e+03 8.948667672023478895e+06
4.803840000000000146e+03 8.949617006026273593e+06
4.803967999999999847e+03 8.950095086039746180e+06
4.804032000000000153e+03 8.950338842965364456e+06
4.804064000000000306e+03 8.950461344841729850e+06
4.804079999999999927e+03 8.950523822465265170e+06
4.804087999999999738e+03 8.950555168788388371e+06
4.804092000000000553e+03 8.950570394147576764e+06
4.804094000000000051e+03 8.950578035333352163e+06
