# time MSD
3.995920000000000073e+03 2.630315765397050604e+07
3.995936000000000149e+03 2.630336789474008977e+07
3.995968000000000302e+03 2.630378628310124204e+07
3.996032000000000153e+03 2.630462239475970715e+07
3.996160000000000309e+03 2.630628519531589374e+07
3.996416000000000167e+03 2.630964148631438240e+07
3.996927999999999884e+03 2.631642805829645693e+07
3.997952000000000226e+03 2.632985424603970721e+07
3.997952999999999975e+03 2.632989530472023413e+07
3.997954000000000178e+03 2.632990825993260741e+07
3.997956000000000131e+03 2.632993428199964017e+07
3.997960000000000036e+03 2.632998722708883882e+07
3.997968000000000302e+03 2.633009248927801847e+07
3.997983999999999924e+03 2.633030283884013817e+07
3.998016000000000076e+03 2.633072144302202761e+07
3.998079999999999927e+03 2.633155798719492927e+07
3.998208000000000084e+03 2.633322164897850901e+07
3.998463999999999942e+03 2.633657968581367657e+07
3.998976000000000113e+03 2.634336976055546105e+07
3.998976999999999862e+03 2.634323010991699994e+07
3.998978000000000065e+03 2.634324306835125014e+07
3.998980000000000018e+03 2.634326909690263495e+07
3.998983999999999924e+03 2.634332205539249629e+07
3.998992000000000189e+03 2.634342734389891103e+07
3.999008000000000266e+03 2.634363774651208147e+07
3.999039999999999964e+03 2.634405645635292307e+07
3.999104000000000269e+03 2.634489320986143127e+07
3.999231999999999971e+03 2.634655729080976546e+07
3.999488000000000284e+03 2.634991618548220769e+07
3.999489000000000033e+03 2.634987313653942943e+07
3.999490000000000236e+03 2.634988609662488103e+07
3.999492000000000189e+03 2.634991212847501785e+07
3.999496000000000095e+03 2.634996509369185567e+07
3.999503999999999905e+03 2.635007039570630714e+07
3.999519999999999982e+03 2.635028082507742569e+07
3.999552000000000135e+03 2.635069958884057775e+07
3.999615999999999985e+03 2.635153644924576208e+07
3.999744000000000142e+03 2.635320074173075706e+07
3.999744999999999891e+03 2.635322145653419942e+07
3.999746000000000095e+03 2.635323441743069515e+07
3.999748000000000047e+03 2.635326045092413947e+07
3.999751999999999953e+03 2.635331341954866052e+07
3.999760000000000218e+03 2.635341872820370272e+07
3.999776000000000295e+03 2.635362917097464949e+07
3.999807999999999993e+03 2.635404796154500544e+07
3.999872000000000298e+03 2.635488487564069778e+07
3.999873000000000047e+03 2.635491859735462070e+07
3.999874000000000251e+03 2.635493155866658688e+07
3.999876000000000204e+03 2.635495759301770106e+07
3.999880000000000109e+03 2.635501056342296675e+07
3.999887999999999920e+03 2.635511587548778579e+07
3.999903999999999996e+03 2.635532632517099380e+07
3.999936000000000149e+03 2.635574512963301316e+07
3.999936999999999898e+03 2.635578584618712217e+07
3.999938000000000102e+03 2.635579880770734325e+07
3.999940000000000055e+03 2.635582484248768911e+07
3.999943999999999960e+03 2.635587781378920004e+07
3.999952000000000226e+03 2.635598312758323550e+07
3.999968000000000302e+03 2.635619358073898777e+07
3.999969000000000051e+03 2.635622379915618524e+07
3.999970000000000255e+03 2.635623676078027859e+07
3.999972000000000207e+03 2.635626279578037933e+07
3.999976000000000113e+03 2.635631576753123105e+07
3.999983999999999924e+03 2.635642108220415190e+07
3.999985000000000127e+03 2.635644388635795563e+07
3.999985999999999876e+03 2.635645684803470969e+07
3.999988000000000284e+03 2.635648288314592466e+07
3.999992000000000189e+03 2.635653585512641445e+07
3.999992999999999938e+03 2.635655440813760459e+07
3.999994000000000142e+03 2.635656736984117329e+07
3.999996000000000095e+03 2.635659340500721335e+07
3.999997000000000298e+03 2.635660962596739084e+07
3.999998000000000047e+03 2.635662258768441901e+07
3.999999000000000251e+03 2.635663719970135391e+07
4.000000000000000000e+03 2.635661390158547089e+07
4.000001000000000204e+03 2.635666393107082322e+07
4.000001999999999953e+03 2.635667619663121924e+07
4.000003000000000156e+03 2.635668996628370881e+07
4.000003999999999905e+03 2.635670159503009915e+07
4.000005999999999858e+03 2.635672916881220043e+07
4.000007000000000062e+03 2.635674293847874925e+07
4.000008000000000266e+03 2.635675169244616479e+07
4.000012000000000171e+03 2.635680691048381850e+07
4.000014000000000124e+03 2.635683448432116583e+07
4.000014999999999873e+03 2.635684825401476026e+07
4.000016000000000076e+03 2.635685162604141235e+07
4.000023999999999887e+03 2.635696214868301526e+07
4.000028000000000247e+03 2.635701736694179103e+07
4.000030000000000200e+03 2.635704494088959694e+07
4.000030999999999949e+03 2.635705871063775197e+07
4.000032000000000153e+03 2.635705035218973830e+07
4.000048000000000229e+03 2.635727044295071065e+07
4.000056000000000040e+03 2.635738096649925038e+07
4.000059999999999945e+03 2.635743618521564454e+07
4.000061999999999898e+03 2.635746375938867778e+07
4.000063000000000102e+03 2.635747752924921364e+07
4.000064000000000306e+03 2.635744934839170426e+07
4.000096000000000004e+03 2.635788731552869827e+07
4.000112000000000080e+03 2.635810740994640812e+07
4.000119999999999891e+03 2.635821793531798944e+07
4.000124000000000251e+03 2.635827315495591611e+07
4.000126000000000204e+03 2.635830072958245873e+07
4.000126999999999953e+03 2.635831449966792390e+07
4.000128000000000156e+03 2.635824652539087459e+07
4.000192000000000007e+03 2.635911383002784476e+07
4.000224000000000160e+03 2.635955181142942235e+07
4.000240000000000236e+03 2.635977191303906217e+07
4.000248000000000047e+03 2.635988244202004001e+07
4.000251999999999953e+03 2.635993766348968074e+07
4.000253999999999905e+03 2.635996523901637271e+07
4.000255000000000109e+03 2.635997900953891873e+07
4.000255999999999858e+03 2.635990881620349362e+07
4.000384000000000015e+03 2.636160617556457594e+07
4.000447999999999865e+03 2.636247353541071713e+07
4.000480000000000018e+03 2.636291154485391825e+07
4.000496000000000095e+03 2.636313166068470106e+07
4.000503999999999905e+03 2.636324219678159058e+07
4.000508000000000266e+03 2.636329742187751830e+07
4.000510000000000218e+03 2.636332499922369048e+07
4.000510999999999967e+03 2.636333877059856057e+07
4.000512000000000171e+03 2.636335275472917408e+07
4.000768000000000029e+03 2.636670193564879149e+07
4.000896000000000186e+03 2.636839951462187991e+07
4.000960000000000036e+03 2.636926698759518936e+07
4.000992000000000189e+03 2.636970505420774594e+07
4.001008000000000266e+03 2.636992519867929071e+07
4.001016000000000076e+03 2.637003574908188730e+07
4.001019999999999982e+03 2.637009098148907349e+07
4.001021999999999935e+03 2.637011856251795962e+07
4.001023000000000138e+03 2.637013233562358096e+07
4.001023999999999887e+03 2.637014443660323694e+07
4.001536000000000058e+03 2.637679090091661364e+07
4.001791999999999916e+03 2.638014093673560396e+07
4.001920000000000073e+03 2.638183895464488864e+07
4.001983999999999924e+03 2.638270665046089888e+07
4.002016000000000076e+03 2.638314482904316857e+07
4.002032000000000153e+03 2.638336502952701971e+07
4.002039999999999964e+03 2.638347560797193274e+07
4.002043999999999869e+03 2.638353085447762907e+07
4.002046000000000276e+03 2.638355844264721125e+07
4.002047000000000025e+03 2.638357221922256425e+07
4.002048000000000229e+03 2.638368309958147630e+07
4.003072000000000116e+03 2.639703164674859866e+07
4.003584000000000287e+03 2.640368153353490308e+07
4.003840000000000146e+03 2.640703329582377523e+07
4.003968000000000302e+03 2.640873218768136576e+07
4.004032000000000153e+03 2.640960032767401263e+07
4.004064000000000306e+03 2.641003872846022248e+07
4.004079999999999927e+03 2.641025904159944504e+07
4.004088000000000193e+03 2.641036967571165413e+07
4.004092000000000098e+03 2.641042495040581375e+07
4.004094000000000051e+03 2.641045255284814164e+07
4.004095000000000255e+03 2.641046633632715046e+07
4.004096000000000004e+03 2.641068857588971406e+07
4.006144000000000233e+03 2.643767848318452388e+07
4.007168000000000120e+03 2.645104075070450827e+07
4.007680000000000291e+03 2.645769739049740881e+07
4.007936000000000149e+03 2.646105256646205857e+07
4.008064000000000306e+03 2.646275319446609542e+07
4.008128000000000156e+03 2.646362222622877732e+07
4.008160000000000309e+03 2.646406107870535180e+07
4.008175999999999931e+03 2.646428161747452244e+07
4.008184000000000196e+03 2.646439236497507989e+07
4.008188000000000102e+03 2.646444769672549516e+07
4.008190000000000055e+03 2.646447532750442997e+07
4.008191000000000258e+03 2.646448912525049597e+07
4.008192000000000007e+03 2.646507392099991441e+07
4.012288000000000011e+03 2.651927065011756495e+07
4.014336000000000240e+03 2.654631623016686365e+07
4.014465000000000146e+03 2.654724651154876128e+07
4.014465999999999894e+03 2.654725950992859900e+07
4.014468000000000302e+03 2.654728567028869689e+07
4.014472000000000207e+03 2.654733882469859719e+07
4.014480000000000018e+03 2.654744454637135938e+07
4.014496000000000095e+03 2.654765575264697894e+07
4.014528000000000247e+03 2.654807566306773573e+07
4.014592000000000098e+03 2.654891499017024040e+07
4.014720000000000255e+03 2.655058321151685715e+07
4.014976000000000113e+03 2.655395116427348554e+07
4.015360000000000127e+03 2.655970602822326496e+07
4.015488000000000284e+03 2.656076187785384059e+07
4.015872000000000298e+03 2.656637636260020733e+07
4.016128000000000156e+03 2.656973843941467628e+07
4.016255999999999858e+03 2.657144256612020358e+07
4.016320000000000164e+03 2.657231338043212891e+07
4.016351999999999862e+03 2.657275313224740326e+07
4.016367999999999938e+03 2.657297412146507949e+07
4.016376000000000204e+03 2.657308509405041859e+07
4.016380000000000109e+03 2.657314053910832480e+07
4.016382000000000062e+03 2.657316822706616670e+07
4.016383000000000266e+03 2.657318205310313776e+07
4.016384000000000015e+03 2.657277028070758283e+07
4.016512000000000171e+03 2.657425881435998902e+07
4.018559999999999945e+03 2.660124337503994629e+07
4.022655999999999949e+03 2.665542729725905135e+07
4.024576000000000022e+03 2.668148362989233807e+07
4.028672000000000025e+03 2.673590059993442893e+07
4.030720000000000255e+03 2.676305679583635554e+07
4.030847999999999956e+03 2.676448658650787175e+07
4.031744000000000142e+03 2.677650160490214825e+07
4.032255999999999858e+03 2.678319923642795905e+07
4.032512000000000171e+03 2.678657507931132987e+07
4.032639999999999873e+03 2.678828621396758407e+07
4.032704000000000178e+03 2.678916059463179857e+07
4.032735999999999876e+03 2.678960213763400912e+07
4.032751999999999953e+03 2.678982402589616179e+07
4.032760000000000218e+03 2.678993544948664680e+07
4.032764000000000124e+03 2.678999112008908018e+07
4.032766000000000076e+03 2.679001892103546113e+07
4.032767000000000280e+03 2.679003280260891840e+07
4.032768000000000029e+03 2.678894885476458445e+07
4.047231999999999971e+03 2.698216364499102905e+07
4.047233000000000175e+03 2.698178944577067345e+07
4.047233999999999924e+03 2.698180254995878041e+07
4.047235999999999876e+03 2.698182892099196836e+07
4.047240000000000236e+03 2.698188250535676256e+07
4.047248000000000047e+03 2.698198908180446178e+07
4.047264000000000124e+03 2.698220200143383443e+07
4.047296000000000276e+03 2.698262531582032144e+07
4.047360000000000127e+03 2.698347144669668004e+07
4.047488000000000284e+03 2.698515316342018545e+07
4.047744000000000142e+03 2.698854843178008124e+07
4.048255999999999858e+03 2.699541447091470659e+07
4.049152000000000044e+03 2.700691786278374493e+07
4.049280000000000200e+03 2.700902110681507364e+07
4.051327999999999975e+03 2.703622535494291037e+07
4.055423999999999978e+03 2.709085063307709247e+07
4.057344000000000051e+03 2.711651574820777029e+07
4.061440000000000055e+03 2.717137496459328756e+07
4.063488000000000284e+03 2.719875238326041400e+07
4.063615999999999985e+03 2.720079620466712490e+07
4.063617000000000189e+03 2.720052422600577399e+07
4.063617999999999938e+03 2.720053738333582506e+07
4.063619999999999891e+03 2.720056386080719903e+07
4.063624000000000251e+03 2.720061766176544502e+07
4.063632000000000062e+03 2.720072466908085719e+07
4.063648000000000138e+03 2.720093845146597922e+07
4.063680000000000291e+03 2.720136347281886265e+07
4.063744000000000142e+03 2.720221300484581664e+07
4.063872000000000298e+03 2.720390144778157398e+07
4.064128000000000156e+03 2.720731028091150895e+07
4.064512000000000171e+03 2.721230582718876377e+07
4.064639999999999873e+03 2.721420388486093283e+07
4.065023999999999887e+03 2.721905755798041821e+07
4.065280000000000200e+03 2.722246061932514608e+07
4.065407999999999902e+03 2.722418559249747545e+07
4.065472000000000207e+03 2.722506703722441569e+07
4.065503999999999905e+03 2.722551215331851691e+07
4.065519999999999982e+03 2.722573583283546194e+07
4.065528000000000247e+03 2.722584815820567682e+07
4.065532000000000153e+03 2.722590427812027186e+07
4.065534000000000106e+03 2.722593230398210883e+07
4.065535000000000309e+03 2.722594629791947827e+07
4.065664000000000215e+03 2.722786522440066189e+07
4.067711999999999989e+03 2.725517900447490439e+07
4.071807999999999993e+03 2.731002553846247494e+07
4.071809000000000196e+03 2.731048837555545941e+07
4.071809999999999945e+03 2.731050155961119384e+07
4.071811999999999898e+03 2.731052809124060348e+07
4.071816000000000258e+03 2.731058200090948492e+07
4.071824000000000069e+03 2.731068922552284226e+07
4.071840000000000146e+03 2.731090344676267728e+07
4.071872000000000298e+03 2.731132933940263465e+07
4.071936000000000149e+03 2.731218060908121243e+07
4.072064000000000306e+03 2.731387249857281893e+07
4.072320000000000164e+03 2.731728826237655059e+07
4.072831999999999880e+03 2.732419587333568558e+07
4.073856000000000222e+03 2.733788472155428678e+07
4.075903999999999996e+03 2.736525332924657688e+07
4.075905000000000200e+03 2.736557954074529931e+07
4.075905999999999949e+03 2.736559273833523691e+07
4.075907999999999902e+03 2.736561929674682766e+07
4.075912000000000262e+03 2.736567326039359719e+07
4.075920000000000073e+03 2.736578059317488968e+07
4.075936000000000149e+03 2.736599503159396723e+07
4.075968000000000302e+03 2.736642135212677717e+07
4.076032000000000153e+03 2.736727347532502934e+07
4.076160000000000309e+03 2.736896706514976919e+07
4.076416000000000167e+03 2.737238625272836536e+07
4.076927999999999884e+03 2.737930076646691561e+07
4.077952000000000226e+03 2.739300341545272246e+07
4.077952999999999975e+03 2.739307423992390931e+07
4.077954000000000178e+03 2.739308744426633045e+07
4.077956000000000131e+03 2.739311401638384908e+07
4.077960000000000036e+03 2.739316800715880468e+07
4.077968000000000302e+03 2.739327539386311918e+07
4.077983999999999924e+03 2.739348994182816893e+07
4.078016000000000076e+03 2.739391647967272997e+07
4.078079999999999927e+03 2.739476903382445127e+07
4.078208000000000084e+03 2.739646347592708841e+07
4.078463999999999942e+03 2.739988437999699637e+07
4.078976000000000113e+03 2.740680239628569037e+07
4.078976999999999862e+03 2.740668454711173847e+07
4.078978000000000065e+03 2.740669775471806526e+07
4.078980000000000018e+03 2.740672433334410191e+07
4.078983999999999924e+03 2.740677833745456487e+07
4.078992000000000189e+03 2.740688575066179782e+07
4.079008000000000266e+03 2.740710035120237991e+07
4.079039999999999964e+03 2.740752699349761754e+07
4.079104000000000269e+03 2.740837975785480067e+07
4.079231999999999971e+03 2.741007461854878440e+07
4.079488000000000284e+03 2.741349637356165797e+07
4.079489000000000033e+03 2.741346232068625838e+07
4.079490000000000236e+03 2.741347552991118655e+07
4.079492000000000189e+03 2.741350211178506166e+07
4.079496000000000095e+03 2.741355612254393473e+07
4.079503999999999905e+03 2.741366354876577854e+07
4.079519999999999982e+03 2.741387817558860406e+07
4.079552000000000135e+03 2.741430486994045600e+07
4.079615999999999985e+03 2.741515773913361877e+07
4.079744000000000142e+03 2.741685280829155818e+07
4.079744999999999891e+03 2.741688204863802344e+07
4.079746000000000095e+03 2.741689525868891180e+07
4.079748000000000047e+03 2.741692184219025820e+07
4.079751999999999953e+03 2.741697585627155378e+07
4.079760000000000218e+03 2.741708328902325407e+07
4.079776000000000295e+03 2.741729792915713787e+07
4.079807999999999993e+03 2.741772464965859801e+07
4.079872000000000298e+03 2.741857757210133597e+07
4.079873000000000047e+03 2.741861407469687238e+07
4.079874000000000251e+03 2.741862728516264260e+07
4.079876000000000204e+03 2.741865386949881911e+07
4.079880000000000109e+03 2.741870788528022543e+07
4.079887999999999920e+03 2.741881532133805379e+07
4.079903999999999996e+03 2.741902996817819774e+07
4.079936000000000149e+03 2.741945670180338621e+07
4.079936999999999898e+03 2.741949899003065005e+07
4.079938000000000102e+03 2.741951220071147755e+07
4.079940000000000055e+03 2.741953878547069803e+07
4.079943999999999960e+03 2.741959280212745816e+07
4.079952000000000226e+03 2.741970023990117386e+07
4.079968000000000302e+03 2.741991489018648490e+07
4.079969000000000051e+03 2.741994563124939799e+07
4.079970000000000255e+03 2.741995884203982726e+07
4.079972000000000207e+03 2.741998542701484635e+07
4.079976000000000113e+03 2.742003944411345944e+07
4.079983999999999924e+03 2.742014688276043907e+07
4.079985000000000127e+03 2.742017026765194908e+07
4.079985999999999876e+03 2.742018347849875316e+07
4.079988000000000284e+03 2.742021006358363107e+07
4.079992000000000189e+03 2.742026408090801165e+07
4.079992999999999938e+03 2.742028310201944783e+07
4.079994000000000142e+03 2.742029631289462373e+07
4.079996000000000095e+03 2.742032289803475142e+07
4.079997000000000298e+03 2.742033946837094426e+07
4.079998000000000047e+03 2.742035267925998196e+07
4.079999000000000251e+03 2.742036759057753533e+07
4.080000000000000000e+03 2.742031363755112886e+07
4.080001000000000204e+03 2.742039481287676468e+07
4.080001999999999953e+03 2.742040738665420562e+07
4.080003000000000156e+03 2.742042139806475490e+07
4.080003999999999905e+03 2.742043328192213178e+07
4.080005999999999858e+03 2.742046140417651460e+07
4.080007000000000062e+03 2.742047541560130566e+07
4.080008000000000266e+03 2.742048435478737950e+07
4.080012000000000171e+03 2.742054072134946287e+07
4.080014000000000124e+03 2.742056884365806356e+07
4.080014999999999873e+03 2.742058285511120409e+07
4.080016000000000076e+03 2.742058617292647809e+07
4.080023999999999887e+03 2.742069900816279650e+07
4.080028000000000247e+03 2.742075537494787946e+07
4.080030000000000200e+03 2.742078349736661837e+07
4.080030999999999949e+03 2.742079750887694582e+07
4.080032000000000153e+03 2.742078827858399600e+07
4.080048000000000229e+03 2.742101291846410930e+07
4.080056000000000040e+03 2.742112575457632914e+07
4.080059999999999945e+03 2.742118212179938331e+07
4.080061999999999898e+03 2.742121024443420023e+07
4.080063000000000102e+03 2.742122425605470687e+07
4.080064000000000306e+03 2.742119459368406981e+07
4.080096000000000004e+03 2.742164124868288636e+07
4.080112000000000080e+03 2.742186589211386070e+07
4.080119999999999891e+03 2.742197872999666259e+07
4.080124000000000251e+03 2.742203509809962288e+07
4.080126000000000204e+03 2.742206322117214277e+07
4.080126999999999953e+03 2.742207723301322386e+07
4.080128000000000156e+03 2.742200488119972497e+07
4.080192000000000007e+03 2.742288985087484494e+07
4.080224000000000160e+03 2.742333651958921179e+07
4.080240000000000236e+03 2.742356116996498406e+07
4.080248000000000047e+03 2.742367401128303632e+07
4.080251999999999953e+03 2.742373038111111149e+07
4.080253999999999905e+03 2.742375850505162403e+07
4.080255000000000109e+03 2.742377251732947305e+07
4.080255999999999858e+03 2.742369514666258544e+07
4.080384000000000015e+03 2.742542738884250075e+07
4.080447999999999865e+03 2.742631241377766058e+07
4.080480000000000018e+03 2.742675911043664068e+07
4.080496000000000095e+03 2.742698377491311729e+07
4.080503999999999905e+03 2.742709662336156517e+07
4.080508000000000266e+03 2.742715299674031883e+07
4.080510000000000218e+03 2.742718112246515974e+07
4.080510999999999967e+03 2.742719513562951982e+07
4.080512000000000171e+03 2.742719561709957570e+07
4.080768000000000029e+03 2.743061620212927461e+07
4.080896000000000186e+03 2.743234866205546260e+07
4.080960000000000036e+03 2.743323379941504076e+07
4.080992000000000189e+03 2.743368055329675972e+07
4.081008000000000266e+03 2.743390524665275216e+07
4.081016000000000076e+03 2.743401810973861441e+07
4.081019999999999982e+03 2.743407449043046683e+07
4.081021999999999935e+03 2.743410261977972463e+07
4.081023000000000138e+03 2.743411663473255560e+07
4.081023999999999887e+03 2.743412922268693894e+07
4.081536000000000058e+03 2.744091040751156583e+07
4.081791999999999916e+03 2.744433182797672600e+07
4.081920000000000073e+03 2.744606471182747930e+07
4.081983999999999924e+03 2.744695006857791543e+07
4.082016000000000076e+03 2.744739693340419233e+07
4.082032000000000153e+03 2.744762168303204328e+07
4.082039999999999964e+03 2.744773457423629612e+07
4.082043999999999869e+03 2.744779096905570850e+07
4.082046000000000276e+03 2.744781910550316423e+07
4.082047000000000025e+03 2.744783312390788645e+07
4.082048000000000229e+03 2.744792223363977298e+07
4.083072000000000116e+03 2.746154637688848749e+07
4.083584000000000287e+03 2.746833092912897095e+07
4.083840000000000146e+03 2.747175400504035130e+07
4.083968000000000302e+03 2.747348773439151049e+07
4.084032000000000153e+03 2.747437352736731246e+07
4.084064000000000306e+03 2.747482061096758023e+07
4.084079999999999927e+03 2.747504546996894479e+07
4.084088000000000193e+03 2.747515841596515477e+07
4.084092000000000098e+03 2.747521483834112436e+07
4.084094000000000051e+03 2.747524298855974898e+07
4.084095000000000255e+03 2.747525701376439258e+07
4.084096000000000004e+03 2.747541260870068148e+07
4.086144000000000233e+03 2.750296264825726300e+07
4.087168000000000120e+03 2.751660058130644262e+07
4.087680000000000291e+03 2.752339206270482019e+07
4.087936000000000149e+03 2.752681860891083628e+07
4.088064000000000306e+03 2.752855410207111388e+07
4.088128000000000156e+03 2.752944079374993220e+07
4.088160000000000309e+03 2.752988832823589444e+07
4.088175999999999931e+03 2.753011341450609267e+07
4.088184000000000196e+03 2.753022647357753664e+07
4.088188000000000102e+03 2.753028295263265818e+07
4.088190000000000055e+03 2.753031113105029613e+07
4.088191000000000258e+03 2.753032517053393647e+07
4.088192000000000007e+03 2.753082157984675094e+07
4.092288000000000011e+03 2.758613428079048917e+07
4.094336000000000240e+03 2.761374013740937784e+07
4.094465000000000146e+03 2.761477060709096864e+07
4.094465999999999894e+03 2.761478387936841324e+07
4.094468000000000302e+03 2.761481060630613193e+07
4.094472000000000207e+03 2.761486491519319639e+07
4.094480000000000018e+03 2.761497290247174725e+07
4.094496000000000095e+03 2.761518863065415621e+07
4.094528000000000247e+03 2.761561739156216756e+07
4.094592000000000098e+03 2.761647446946650371e+07
4.094720000000000255e+03 2.761817928764818236e+07
4.094976000000000113e+03 2.762162200087622553e+07
4.095360000000000127e+03 2.762740551016479358e+07
4.095488000000000284e+03 2.762858406366395578e+07
4.095872000000000298e+03 2.763421076937768981e+07
4.096127999999999702e+03 2.763764422258793190e+07
4.096256000000000313e+03 2.763938320691237226e+07
4.096319999999999709e+03 2.764027169127889350e+07
4.096351999999999862e+03 2.764072013009537384e+07
4.096368000000000393e+03 2.764094567145498097e+07
4.096376000000000204e+03 2.764105895774499699e+07
4.096380000000000109e+03 2.764111555026427284e+07
4.096382000000000517e+03 2.764114378598573431e+07
4.096382999999999811e+03 2.764115785339459032e+07
4.096384000000000015e+03 2.764073507914765924e+07
4.096511999999999716e+03 2.764234120416495577e+07
4.098560000000000400e+03 2.766984993488911167e+07
4.102655999999999949e+03 2.772510268072630838e+07
4.104576000000000022e+03 2.775158219629019871e+07
4.108672000000000480e+03 2.780711656021904573e+07
4.110720000000000255e+03 2.783483219691723585e+07
4.110847999999999956e+03 2.783633642330586910e+07
4.111743999999999687e+03 2.784855208126621321e+07
4.112256000000000313e+03 2.785538462507392094e+07
4.112511999999999716e+03 2.785883175051897019e+07
4.112640000000000327e+03 2.786057768716225401e+07
4.112703999999999724e+03 2.786146972220833227e+07
4.112735999999999876e+03 2.786191995199289173e+07
4.112752000000000407e+03 2.786214639771032706e+07
4.112760000000000218e+03 2.786226013768465444e+07
4.112764000000000124e+03 2.786231695866311342e+07
4.112766000000000531e+03 2.786234530693355203e+07
4.112766999999999825e+03 2.786235943040028587e+07
4.112768000000000029e+03 2.786128360908431560e+07
4.127231999999999971e+03 2.805834815643531829e+07
4.127233000000000175e+03 2.805789852914153412e+07
4.127234000000000378e+03 2.805791190816917643e+07
4.127235999999999876e+03 2.805793884934559464e+07
4.127239999999999782e+03 2.805799359274563566e+07
4.127248000000000502e+03 2.805810244358213246e+07
4.127264000000000124e+03 2.805831990394677967e+07
4.127296000000000276e+03 2.805875211261763051e+07
4.127359999999999673e+03 2.805961607191042975e+07
4.127488000000000284e+03 2.806133452859923989e+07
4.127743999999999687e+03 2.806480469086919352e+07
4.128256000000000313e+03 2.807182214509924874e+07
4.129152000000000044e+03 2.808354281544175744e+07
4.129279999999999745e+03 2.808568854174227640e+07
4.131328000000000429e+03 2.811341733526326716e+07
4.135423999999999978e+03 2.816911020847491920e+07
4.137344000000000051e+03 2.819527546125581488e+07
4.141440000000000509e+03 2.825125176800524816e+07
4.143488000000000284e+03 2.827918758093145117e+07
4.143615999999999985e+03 2.828122997977085412e+07
4.143617000000000189e+03 2.828098779529800639e+07
4.143618000000000393e+03 2.828100122732001916e+07
4.143619999999999891e+03 2.828102827582043782e+07
4.143623999999999796e+03 2.828108323711970076e+07
4.143632000000000517e+03 2.828119252259260044e+07
4.143648000000000138e+03 2.828141085298108310e+07
4.143680000000000291e+03 2.828184479075232148e+07
4.143743999999999687e+03 2.828271221459128335e+07
4.143872000000000298e+03 2.828443753471588716e+07
4.144127999999999702e+03 2.828792144739662483e+07
4.144511999999999716e+03 2.829301596091181785e+07
4.144640000000000327e+03 2.829496655268701166e+07
4.145024000000000342e+03 2.829990269177512825e+07
4.145279999999999745e+03 2.830337721347171813e+07
4.145408000000000357e+03 2.830513704629957676e+07
4.145471999999999753e+03 2.830603618029848859e+07
4.145503999999999905e+03 2.830648999105116352e+07
4.145520000000000437e+03 2.830671823246594518e+07
4.145528000000000247e+03 2.830683287888259068e+07
4.145532000000000153e+03 2.830689015288779140e+07
4.145533999999999651e+03 2.830691872574413568e+07
4.145534999999999854e+03 2.830693296092000976e+07
4.145663999999999760e+03 2.830888746837178990e+07
4.147712000000000444e+03 2.833672648140196875e+07
4.151807999999999993e+03 2.839264040464984998e+07
4.151809000000000196e+03 2.839306269924247637e+07
4.151810000000000400e+03 2.839307615845126659e+07
4.151811999999999898e+03 2.839310326073350012e+07
4.151815999999999804e+03 2.839315833223647997e+07
4.151824000000000524e+03 2.839326783695621416e+07
4.151840000000000146e+03 2.839348660584002361e+07
4.151872000000000298e+03 2.839392141114461794e+07
4.151935999999999694e+03 2.839479056536172330e+07
4.152064000000000306e+03 2.839651931084863096e+07
4.152319999999999709e+03 2.840001012715122849e+07
4.152832000000000335e+03 2.840706900488681346e+07
4.153855999999999767e+03 2.842101735536401719e+07
4.155904000000000451e+03 2.844891137052099779e+07
4.155904999999999745e+03 2.844923333021948487e+07
4.155905999999999949e+03 2.844924680321598053e+07
4.155908000000000357e+03 2.844927393224396557e+07
4.155912000000000262e+03 2.844932905832954124e+07
4.155920000000000073e+03 2.844943867077581212e+07
4.155935999999999694e+03 2.844965765774917603e+07
4.155967999999999847e+03 2.845009289550816268e+07
4.156032000000000153e+03 2.845096291479737684e+07
4.156159999999999854e+03 2.845269338220047578e+07
4.156416000000000167e+03 2.845618769883107767e+07
4.156927999999999884e+03 2.846325360688534006e+07
4.157952000000000226e+03 2.847721603405212611e+07
4.157953000000000429e+03 2.847725596052306518e+07
4.157953999999999724e+03 2.847726944016434252e+07
4.157956000000000131e+03 2.847729658192872256e+07
4.157960000000000036e+03 2.847735173455239087e+07
4.157967999999999847e+03 2.847746140003983304e+07
4.157984000000000378e+03 2.847768049118455872e+07
4.158016000000000531e+03 2.847811593798689917e+07
4.158079999999999927e+03 2.847898637151300162e+07
4.158208000000000538e+03 2.848071767888097093e+07
4.158463999999999942e+03 2.848421371076663211e+07
4.158975999999999658e+03 2.849128308691068366e+07
4.158976999999999862e+03 2.849114100626542047e+07
4.158978000000000065e+03 2.849115448908774927e+07
4.158980000000000473e+03 2.849118163725276664e+07
4.158984000000000378e+03 2.849123680295447633e+07
4.158992000000000189e+03 2.849134649435053393e+07
4.159007999999999811e+03 2.849156563665487245e+07
4.159039999999999964e+03 2.849200118484913930e+07
4.159104000000000269e+03 2.849287182203999162e+07
4.159231999999999971e+03 2.849460354091541842e+07
4.159488000000000284e+03 2.849810040907816589e+07
4.159489000000000487e+03 2.849805161559502408e+07
4.159489999999999782e+03 2.849806510007655248e+07
4.159492000000000189e+03 2.849809225146057084e+07
4.159496000000000095e+03 2.849814742379166558e+07
4.159503999999999905e+03 2.849825712845024839e+07
4.159520000000000437e+03 2.849847629681916907e+07
4.159551999999999680e+03 2.849891189737700671e+07
4.159615999999999985e+03 2.849978263887610286e+07
