# time MSD
4.207234000000000378e+03 2.448523607266456820e+06
4.207235999999999876e+03 2.448525865538065787e+06
4.207239999999999782e+03 2.448530713502458762e+06
4.207248000000000502e+03 2.448540013080786914e+06
4.207264000000000124e+03 2.448558795760010835e+06
4.207296000000000276e+03 2.448595913990859874e+06
4.207359999999999673e+03 2.448670538254132960e+06
4.207488000000000284e+03 2.448819823444945272e+06
4.207743999999999687e+03 2.449116268055632710e+06
4.208256000000000313e+03 2.449705604200642090e+06
4.209152000000000044e+03 2.450980780686201528e+06
4.209279999999999745e+03 2.450895992486695759e+06
4.211328000000000429e+03 2.453283529667119030e+06
4.215423999999999978e+03 2.458033566257934552e+06
4.217344000000000051e+03 2.460489940766217653e+06
4.221440000000000509e+03 2.465264463664181530e+06
4.223488000000000284e+03 2.467643322816524189e+06
4.223615999999999985e+03 2.467570581462962553e+06
4.223617000000000189e+03 2.467640459772162605e+06
4.223618000000000393e+03 2.467641633104723878e+06
4.223619999999999891e+03 2.467643900383731350e+06
4.223623999999999796e+03 2.467648767133219633e+06
4.223632000000000517e+03 2.467658103164992295e+06
4.223648000000000138e+03 2.467676959703722503e+06
4.223680000000000291e+03 2.467714222080600448e+06
4.223743999999999687e+03 2.467789137331489474e+06
4.223872000000000298e+03 2.467939005391343031e+06
4.224127999999999702e+03 2.468236604409730062e+06
4.224511999999999716e+03 2.468838223682856187e+06
4.224640000000000327e+03 2.468828232500030659e+06
4.225024000000000342e+03 2.469440355708529707e+06
4.225279999999999745e+03 2.469745337449565064e+06
4.225408000000000357e+03 2.469898553840384353e+06
4.225471999999999753e+03 2.469974769728682004e+06
4.225503999999999905e+03 2.470013669677047059e+06
4.225520000000000437e+03 2.470032459330657497e+06
4.225528000000000247e+03 2.470041958362683654e+06
4.225532000000000153e+03 2.470046782966090366e+06
4.225533999999999651e+03 2.470049180028973147e+06
4.225534999999999854e+03 2.470050442348697688e+06
4.225663999999999760e+03 2.470023257849823684e+06
4.227712000000000444e+03 2.472420098726380616e+06
4.231807999999999993e+03 2.477188654261598829e+06
4.231809000000000196e+03 2.477185231662957929e+06
4.231810000000000400e+03 2.477186407350315712e+06
4.231811999999999898e+03 2.477188679150489625e+06
4.231815999999999804e+03 2.477193555480151903e+06
4.231824000000000524e+03 2.477202909565583337e+06
4.231840000000000146e+03 2.477221803026025649e+06
4.231872000000000298e+03 2.477259137230768800e+06
4.231935999999999694e+03 2.477334198207039386e+06
4.232064000000000306e+03 2.477484357088780031e+06
4.232319999999999709e+03 2.477782533060668036e+06
4.232832000000000335e+03 2.478375304956246167e+06
4.233855999999999767e+03 2.479572654173588846e+06
4.235904000000000451e+03 2.481974120961880777e+06
4.235904999999999745e+03 2.481976194419342093e+06
4.235905999999999949e+03 2.481977371328576002e+06
4.235908000000000357e+03 2.481979645261580124e+06
4.235912000000000262e+03 2.481984526233698707e+06
4.235920000000000073e+03 2.481993889434933197e+06
4.235935999999999694e+03 2.482012801443069708e+06
4.235967999999999847e+03 2.482050171636989340e+06
4.236032000000000153e+03 2.482125305282793473e+06
4.236159999999999854e+03 2.482275610378714744e+06
4.236416000000000167e+03 2.482574076137537602e+06
4.236927999999999884e+03 2.483167423067580443e+06
4.237952000000000226e+03 2.484365936181809753e+06
4.237953000000000429e+03 2.484363585667355917e+06
4.237953999999999724e+03 2.484364763144802768e+06
4.237956000000000131e+03 2.484367038156030234e+06
4.237960000000000036e+03 2.484371921393760946e+06
4.237967999999999847e+03 2.484381289185535163e+06
4.237984000000000378e+03 2.484400210231069010e+06
4.238016000000000531e+03 2.484437598489850294e+06
4.238079999999999927e+03 2.484512768610080238e+06
4.238208000000000538e+03 2.484663147486896254e+06
4.238463999999999942e+03 2.484961759042429738e+06
4.238975999999999658e+03 2.485555393390228041e+06
4.238976999999999862e+03 2.485562746871198062e+06
4.238978000000000065e+03 2.485563924642091151e+06
4.238980000000000473e+03 2.485566200185229536e+06
4.238984000000000378e+03 2.485571084637121297e+06
4.238992000000000189e+03 2.485580454713403713e+06
4.239007999999999811e+03 2.485599380358005874e+06
4.239039999999999964e+03 2.485636777404888067e+06
4.239104000000000269e+03 2.485711965750238393e+06
4.239231999999999971e+03 2.485862381394086406e+06
4.239488000000000284e+03 2.486161065610293765e+06
4.239489000000000487e+03 2.486167379475841299e+06
4.239489999999999782e+03 2.486168557370048482e+06
4.239492000000000189e+03 2.486170833188195713e+06
4.239496000000000095e+03 2.486175718273566570e+06
4.239503999999999905e+03 2.486185089498184156e+06
4.239520000000000437e+03 2.486204017410893925e+06
4.239551999999999680e+03 2.486241418914322741e+06
4.239615999999999985e+03 2.486316616325461306e+06
4.239743999999999687e+03 2.486467050335342530e+06
4.239744999999999891e+03 2.486473520367559046e+06
4.239746000000000095e+03 2.486474698323277757e+06
4.239748000000000502e+03 2.486476974283464253e+06
4.239752000000000407e+03 2.486481859678524081e+06
4.239760000000000218e+03 2.486491231470482424e+06
4.239775999999999840e+03 2.486510160545143299e+06
4.239807999999999993e+03 2.486547564312210307e+06
4.239872000000000298e+03 2.486622766288134735e+06
4.239873000000000502e+03 2.486627382999398746e+06
4.239873999999999796e+03 2.486628560988089535e+06
4.239876000000000204e+03 2.486630837022215128e+06
4.239880000000000109e+03 2.486635722567673773e+06
4.239887999999999920e+03 2.486645094644692261e+06
4.239904000000000451e+03 2.486664024309559260e+06
4.239935999999999694e+03 2.486701429217267781e+06
4.239936999999999898e+03 2.486703804176496807e+06
4.239938000000000102e+03 2.486704982178859878e+06
4.239940000000000509e+03 2.486707258249713574e+06
4.239944000000000415e+03 2.486712143867910840e+06
4.239952000000000226e+03 2.486721516088943928e+06
4.239967999999999847e+03 2.486740446051923092e+06
4.239969000000000051e+03 2.486742888671278954e+06
4.239970000000000255e+03 2.486744066681440920e+06
4.239971999999999753e+03 2.486746342770039104e+06
4.239975999999999658e+03 2.486751228425876237e+06
4.239984000000000378e+03 2.486760600722314790e+06
4.239984999999999673e+03 2.486761727053841576e+06
4.239985999999999876e+03 2.486762905067888089e+06
4.239988000000000284e+03 2.486765181165755726e+06
4.239992000000000189e+03 2.486770066840124317e+06
4.239993000000000393e+03 2.486771256955542602e+06
4.239993999999999687e+03 2.486772434971332550e+06
4.239996000000000095e+03 2.486774711072809063e+06
4.239997000000000298e+03 2.486776088130384684e+06
4.239998000000000502e+03 2.486777266147150658e+06
4.239998999999999796e+03 2.486778491952267475e+06
4.240000000000000000e+03 2.486779829001842532e+06
4.240001000000000204e+03 2.486780944786985405e+06
4.240002000000000407e+03 2.486781946075475309e+06
4.240002999999999702e+03 2.486783220893176738e+06
4.240003999999999905e+03 2.486784427939762361e+06
4.240006000000000313e+03 2.486786831766347867e+06
4.240007000000000517e+03 2.486788106585520320e+06
4.240007999999999811e+03 2.486788969103618991e+06
4.240011999999999716e+03 2.486793800294304732e+06
4.240014000000000124e+03 2.486796204125426244e+06
4.240015000000000327e+03 2.486797478947297670e+06
4.240016000000000531e+03 2.486798369369212072e+06
4.240024000000000342e+03 2.486807899342913181e+06
4.240028000000000247e+03 2.486812730552514084e+06
4.240029999999999745e+03 2.486815134394095745e+06
4.240030999999999949e+03 2.486816409221264068e+06
4.240032000000000153e+03 2.486816936615062412e+06
4.240047999999999774e+03 2.486835775285658892e+06
4.240056000000000495e+03 2.486845305332261138e+06
4.240060000000000400e+03 2.486850136577229016e+06
4.240061999999999898e+03 2.486852540437842254e+06
4.240063000000000102e+03 2.486853815274030901e+06
4.240064000000000306e+03 2.486853056905628648e+06
4.240096000000000458e+03 2.486892142584437970e+06
4.240112000000000080e+03 2.486910981531115249e+06
4.240119999999999891e+03 2.486920511725862511e+06
4.240123999999999796e+03 2.486925343046020716e+06
4.240126000000000204e+03 2.486927746945518535e+06
4.240127000000000407e+03 2.486929021800950635e+06
4.240127999999999702e+03 2.486927081415986177e+06
4.240192000000000007e+03 2.487003507155060302e+06
4.240224000000000160e+03 2.487042594034258276e+06
4.240239999999999782e+03 2.487061433540969156e+06
4.240248000000000502e+03 2.487070964025205001e+06
4.240252000000000407e+03 2.487075795497303363e+06
4.240253999999999905e+03 2.487078199472231325e+06
4.240255000000000109e+03 2.487079474361297209e+06
4.240256000000000313e+03 2.487071948613421991e+06
4.240384000000000015e+03 2.487225829594760668e+06
4.240448000000000320e+03 2.487302259909159970e+06
4.240480000000000473e+03 2.487341349129491951e+06
4.240496000000000095e+03 2.487360189746432938e+06
4.240503999999999905e+03 2.487369720808213111e+06
4.240507999999999811e+03 2.487374552586626727e+06
4.240510000000000218e+03 2.487376956707150210e+06
4.240511000000000422e+03 2.487378231668912340e+06
4.240511999999999716e+03 2.487359622477138881e+06
4.240768000000000029e+03 2.487665836532062851e+06
4.240895999999999731e+03 2.487819735648580827e+06
4.240960000000000036e+03 2.487896174888113048e+06
4.240992000000000189e+03 2.487935268758180551e+06
4.241007999999999811e+03 2.487954111553078983e+06
4.241016000000000531e+03 2.487963643797067460e+06
4.241020000000000437e+03 2.487968476184772793e+06
4.241021999999999935e+03 2.487970880582287442e+06
4.241023000000000138e+03 2.487972155689256266e+06
4.241024000000000342e+03 2.487954221464249305e+06
4.241536000000000058e+03 2.488559144812154118e+06
4.241792000000000371e+03 2.488865432522197254e+06
4.241920000000000073e+03 2.489019368350412231e+06
4.241984000000000378e+03 2.489095825661966112e+06
4.242016000000000531e+03 2.489134929025947582e+06
4.242032000000000153e+03 2.489153776244254317e+06
4.242039999999999964e+03 2.489163310868474189e+06
4.242043999999999869e+03 2.489168144423049409e+06
4.242046000000000276e+03 2.489170549349890091e+06
4.242047000000000480e+03 2.489171824741904158e+06
4.242047999999999774e+03 2.489159411250008270e+06
4.243072000000000116e+03 2.490359730481078383e+06
4.243583999999999833e+03 2.490964944894330110e+06
4.243840000000000146e+03 2.491271381172135938e+06
4.243967999999999847e+03 2.491425391612986103e+06
4.244032000000000153e+03 2.491501886399822310e+06
4.244064000000000306e+03 2.491541008642635774e+06
4.244079999999999927e+03 2.491559864948500413e+06
4.244087999999999738e+03 2.491569404165042564e+06
4.244091999999999643e+03 2.491574240097054280e+06
4.244094000000000051e+03 2.491576646154779010e+06
4.244095000000000255e+03 2.491577922211070545e+06
4.244096000000000458e+03 2.491552063515437767e+06
4.246144000000000233e+03 2.493944046294814907e+06
4.247167999999999665e+03 2.495145514314678963e+06
4.247680000000000291e+03 2.495751311752380803e+06
4.247935999999999694e+03 2.496058041804427281e+06
4.248064000000000306e+03 2.496212199330457952e+06
4.248127999999999702e+03 2.496288766714977566e+06
4.248159999999999854e+03 2.496327926357925404e+06
4.248176000000000386e+03 2.496346800672173500e+06
4.248184000000000196e+03 2.496356348822482862e+06
4.248188000000000102e+03 2.496361189237937331e+06
4.248190000000000509e+03 2.496363597686030436e+06
4.248190999999999804e+03 2.496364875034551602e+06
4.248192000000000007e+03 2.496344406297506765e+06
4.252288000000000466e+03 2.501153833113532048e+06
4.254336000000000240e+03 2.503550432348012924e+06
4.254465000000000146e+03 2.503685925762236118e+06
4.254466000000000349e+03 2.503687112324198708e+06
4.254467999999999847e+03 2.503689396234598942e+06
4.254471999999999753e+03 2.503694294100873172e+06
4.254480000000000473e+03 2.503703682378798723e+06
4.254496000000000095e+03 2.503722651821789332e+06
4.254528000000000247e+03 2.503760173403153662e+06
4.254591999999999643e+03 2.503835529755638912e+06
4.254720000000000255e+03 2.503986401675760746e+06
4.254975999999999658e+03 2.504285701787123457e+06
4.255359999999999673e+03 2.504754227819419932e+06
4.255488000000000284e+03 2.504881383828256745e+06
4.255872000000000298e+03 2.505361195847285911e+06
4.256127999999999702e+03 2.505668518974523991e+06
4.256256000000000313e+03 2.505822973120070063e+06
4.256319999999999709e+03 2.505899687946750782e+06
4.256351999999999862e+03 2.505938923218615353e+06
4.256368000000000393e+03 2.505957833763476461e+06
4.256376000000000204e+03 2.505967400359135121e+06
4.256380000000000109e+03 2.505972250049296767e+06
4.256382000000000517e+03 2.505974663241963834e+06
4.256382999999999811e+03 2.505975943124606274e+06
4.256384000000000015e+03 2.506057797177908011e+06
4.256511999999999716e+03 2.506084977929755580e+06
4.258560000000000400e+03 2.508498846467949450e+06
4.262655999999999949e+03 2.513302989112393931e+06
4.264576000000000022e+03 2.515676505621843971e+06
4.268672000000000480e+03 2.520504468248549849e+06
4.270720000000000255e+03 2.522910344901433680e+06
4.270847999999999956e+03 2.522946306868782267e+06
4.271743999999999687e+03 2.524118801768162288e+06
4.272256000000000313e+03 2.524728123939143028e+06
4.272511999999999716e+03 2.525036637254356407e+06
4.272640000000000327e+03 2.525191688603250775e+06
4.272703999999999724e+03 2.525268700206298381e+06
4.272735999999999876e+03 2.525308087016462348e+06
4.272752000000000407e+03 2.525327070621305145e+06
4.272760000000000218e+03 2.525336674342939164e+06
4.272764000000000124e+03 2.525341542550367303e+06
4.272766000000000531e+03 2.525343965038606431e+06
4.272766999999999825e+03 2.525345249785220716e+06
4.272768000000000029e+03 2.525484818549319170e+06
4.287231999999999971e+03 2.542383193577597849e+06
4.287233000000000175e+03 2.542401183682159521e+06
4.287234000000000378e+03 2.542402379344900139e+06
4.287235999999999876e+03 2.542404680679580662e+06
4.287239999999999782e+03 2.542409616001970600e+06
4.287248000000000502e+03 2.542419076708403416e+06
4.287264000000000124e+03 2.542438192082906142e+06
4.287296000000000276e+03 2.542476002519780770e+06
4.287359999999999673e+03 2.542551939819601830e+06
4.287488000000000284e+03 2.542703970411666669e+06
4.287743999999999687e+03 2.543005567777580116e+06
4.288256000000000313e+03 2.543605831749388948e+06
4.289152000000000044e+03 2.544900763575228397e+06
4.289279999999999745e+03 2.544818703673392069e+06
4.291328000000000429e+03 2.547251156105031725e+06
4.295423999999999978e+03 2.552092294608179014e+06
4.297344000000000051e+03 2.554593619891725481e+06
4.301440000000000509e+03 2.559458829964626115e+06
4.303488000000000284e+03 2.561883289277173579e+06
4.303615999999999985e+03 2.561809707073980477e+06
4.303617000000000189e+03 2.561882291791151278e+06
4.303618000000000393e+03 2.561883491942364722e+06
4.303619999999999891e+03 2.561885801898961887e+06
4.303623999999999796e+03 2.561890756027202122e+06
4.303632000000000517e+03 2.561900252634970937e+06
4.303648000000000138e+03 2.561919441325908992e+06
4.303680000000000291e+03 2.561957396332579665e+06
4.303743999999999687e+03 2.562033624726551119e+06
4.303872000000000298e+03 2.562186237741254270e+06
4.304127999999999702e+03 2.562488993306592572e+06
4.304511999999999716e+03 2.563101062438763212e+06
4.304640000000000327e+03 2.563091557779312134e+06
4.305024000000000342e+03 2.563715072465862613e+06
4.305279999999999745e+03 2.564025951430036686e+06
4.305408000000000357e+03 2.564182193752584513e+06
4.305471999999999753e+03 2.564259799004122615e+06
4.305503999999999905e+03 2.564299488095183857e+06
4.305520000000000437e+03 2.564318617221504916e+06
4.305528000000000247e+03 2.564328295196459629e+06
4.305532000000000153e+03 2.564333200742945541e+06
4.305533999999999651e+03 2.564335642060794402e+06
4.305534999999999854e+03 2.564336936447616667e+06
4.305663999999999760e+03 2.564309081623175181e+06
4.307712000000000444e+03 2.566750848036898300e+06
4.311807999999999993e+03 2.571610495208894368e+06
4.311809000000000196e+03 2.571609251017655712e+06
4.311810000000000400e+03 2.571610453505584504e+06
4.311811999999999898e+03 2.571612767650390510e+06
4.311815999999999804e+03 2.571617731137220748e+06
4.311824000000000524e+03 2.571627245749960653e+06
4.311840000000000146e+03 2.571646470420283731e+06
4.311872000000000298e+03 2.571684496468513738e+06
4.311935999999999694e+03 2.571760868882141076e+06
4.312064000000000306e+03 2.571913770545172039e+06
4.312319999999999709e+03 2.572217098037551157e+06
4.312832000000000335e+03 2.572820798286843114e+06
4.313855999999999767e+03 2.574040624117707834e+06
4.315904000000000451e+03 2.576486990839807782e+06
4.315904999999999745e+03 2.576493054613236338e+06
4.315905999999999949e+03 2.576494258169059642e+06
4.315908000000000357e+03 2.576496574660391547e+06
4.315912000000000262e+03 2.576501542993363924e+06
4.315920000000000073e+03 2.576511066384903155e+06
4.315935999999999694e+03 2.576530309355994221e+06
4.315967999999999847e+03 2.576568371168648358e+06
4.316032000000000153e+03 2.576644816837502643e+06
4.316159999999999854e+03 2.576797863371542655e+06
4.316416000000000167e+03 2.577101478578478564e+06
4.316927999999999884e+03 2.577705747050089296e+06
4.317952000000000226e+03 2.578926722194428090e+06
4.317953000000000429e+03 2.578924477097541559e+06
4.317953999999999724e+03 2.578925681218638550e+06
4.317956000000000131e+03 2.578927998866029549e+06
4.317960000000000036e+03 2.578932969642601442e+06
4.317967999999999847e+03 2.578942497732216027e+06
4.317984000000000378e+03 2.578961749612354673e+06
4.318016000000000531e+03 2.578999829547927715e+06
4.318079999999999927e+03 2.579076311997363344e+06
4.318208000000000538e+03 2.579229431133896578e+06
4.318463999999999942e+03 2.579533190519556403e+06
4.318975999999999658e+03 2.580137746738818940e+06
4.318976999999999862e+03 2.580145931738256942e+06
4.318978000000000065e+03 2.580147136156824417e+06
4.318980000000000473e+03 2.580149454328640364e+06
4.318984000000000378e+03 2.580154426272995770e+06
4.318992000000000189e+03 2.580163956620544661e+06
4.319007999999999811e+03 2.580183212976718321e+06
4.319039999999999964e+03 2.580221301557945553e+06
4.319104000000000269e+03 2.580297802011289634e+06
4.319231999999999971e+03 2.580450957186702639e+06
4.319488000000000284e+03 2.580754788055994082e+06
4.319489000000000487e+03 2.580761654902659357e+06
4.319489999999999782e+03 2.580762859494534321e+06
4.319492000000000189e+03 2.580765177911192179e+06
4.319496000000000095e+03 2.580770150448937435e+06
4.319503999999999905e+03 2.580779681878174189e+06
4.319520000000000437e+03 2.580798940526065417e+06
4.319551999999999680e+03 2.580837033504253253e+06
4.319615999999999985e+03 2.580913542937411927e+06
4.319743999999999687e+03 2.581066716041779611e+06
4.319744999999999891e+03 2.581073496097010560e+06
4.319746000000000095e+03 2.581074700779324397e+06
4.319748000000000502e+03 2.581077019316757564e+06
4.319752000000000407e+03 2.581081992160213180e+06
4.319760000000000218e+03 2.581091524148127530e+06
4.319775999999999840e+03 2.581110783975359984e+06
4.319807999999999993e+03 2.581148879219472874e+06
4.319872000000000298e+03 2.581225393192774616e+06
4.319873000000000502e+03 2.581230039134186227e+06
4.319873999999999796e+03 2.581231243859121576e+06
4.319876000000000204e+03 2.581233562456890941e+06
4.319880000000000109e+03 2.581238535453971941e+06
4.319887999999999920e+03 2.581248067726052832e+06
4.319904000000000451e+03 2.581267328149271198e+06
4.319935999999999694e+03 2.581305424545170739e+06
4.319936999999999898e+03 2.581307861870053690e+06
4.319938000000000102e+03 2.581309066615710966e+06
4.319940000000000509e+03 2.581311385242387187e+06
4.319944000000000415e+03 2.581316358318296727e+06
4.319952000000000226e+03 2.581325890727812424e+06
4.319967999999999847e+03 2.581345151455878280e+06
4.319969000000000051e+03 2.581347688001261558e+06
4.319970000000000255e+03 2.581348892758159898e+06
4.319971999999999753e+03 2.581351211399615277e+06
4.319975999999999658e+03 2.581356184511369094e+06
4.319984000000000378e+03 2.581365716998612508e+06
4.319984999999999673e+03 2.581366868969512638e+06
4.319985999999999876e+03 2.581368073731398676e+06
4.319988000000000284e+03 2.581370392380772159e+06
4.319992000000000189e+03 2.581375365511383396e+06
4.319993000000000393e+03 2.581376565929921810e+06
4.319993999999999687e+03 2.581377770693892147e+06
4.319996000000000095e+03 2.581380089347622357e+06
4.319997000000000298e+03 2.581381496970586013e+06
4.319998000000000502e+03 2.581382701736276969e+06
4.319998999999999796e+03 2.581383930755107198e+06
4.320000000000000000e+03 2.581384951636655256e+06
4.320001000000000204e+03 2.581386440035777632e+06
4.320002000000000407e+03 2.581387454177691601e+06
4.320002999999999702e+03 2.581388758692509960e+06
4.320003999999999905e+03 2.581389993535683956e+06
4.320006000000000313e+03 2.581392427323663607e+06
4.320007000000000517e+03 2.581393731839701999e+06
4.320007999999999811e+03 2.581394595028047916e+06
4.320011999999999716e+03 2.581399526085372549e+06
4.320014000000000124e+03 2.581401959877220448e+06
4.320015000000000327e+03 2.581403264395023230e+06
4.320016000000000531e+03 2.581404158988605719e+06
4.320024000000000342e+03 2.581413856018558145e+06
4.320028000000000247e+03 2.581418787093805149e+06
4.320029999999999745e+03 2.581421220894727390e+06
4.320030999999999949e+03 2.581422525416908786e+06
4.320032000000000153e+03 2.581423075137111824e+06
4.320047999999999774e+03 2.581442256383067928e+06
4.320056000000000495e+03 2.581451953488484956e+06
4.320060000000000400e+03 2.581456884602496866e+06
4.320061999999999898e+03 2.581459318419638555e+06
4.320063000000000102e+03 2.581460622952310368e+06
4.320064000000000306e+03 2.581459765825338196e+06
4.320096000000000458e+03 2.581499593105474021e+06
4.320112000000000080e+03 2.581518774628649000e+06
4.320119999999999891e+03 2.581528471872568596e+06
4.320123999999999796e+03 2.581533403058596421e+06
4.320126000000000204e+03 2.581535836916080210e+06
4.320127000000000407e+03 2.581537141462957021e+06
4.320127999999999702e+03 2.581535127816664055e+06
4.320192000000000007e+03 2.581612955164816231e+06
4.320224000000000160e+03 2.581652783634137828e+06
4.320239999999999782e+03 2.581671965721122921e+06
4.320248000000000502e+03 2.581681663253974169e+06
4.320252000000000407e+03 2.581686594583841041e+06
4.320253999999999905e+03 2.581689028509382159e+06
4.320255000000000109e+03 2.581690333092438057e+06
4.320256000000000313e+03 2.581682460079510696e+06
4.320384000000000015e+03 2.581839021573835984e+06
4.320448000000000320e+03 2.581916853482472245e+06
4.320480000000000473e+03 2.581956684240464587e+06
4.320496000000000095e+03 2.581975867422844749e+06
4.320503999999999905e+03 2.581985565523615573e+06
4.320507999999999811e+03 2.581990497117133345e+06
4.320510000000000218e+03 2.581992931183918845e+06
4.320511000000000422e+03 2.581994235833203886e+06
4.320511999999999716e+03 2.581975352853021119e+06
4.320768000000000029e+03 2.582287266877521295e+06
4.320895999999999731e+03 2.582443846966940910e+06
4.320960000000000036e+03 2.582521687988709193e+06
4.320992000000000189e+03 2.582561523412849754e+06
4.321007999999999811e+03 2.582580708839413710e+06
4.321016000000000531e+03 2.582590408022195101e+06
4.321020000000000437e+03 2.582595340176519472e+06
4.321021999999999935e+03 2.582597774548024405e+06
4.321023000000000138e+03 2.582599079340968747e+06
4.321024000000000342e+03 2.582581324814663734e+06
4.321536000000000058e+03 2.583197335376647301e+06
4.321792000000000371e+03 2.583509323756757658e+06
4.321920000000000073e+03 2.583665941214846447e+06
4.321984000000000378e+03 2.583743800424829591e+06
4.322016000000000531e+03 2.583783645165017340e+06
4.322032000000000153e+03 2.583802835133446380e+06
4.322039999999999964e+03 2.583812536522945855e+06
4.322043999999999869e+03 2.583817469816901721e+06
4.322046000000000276e+03 2.583819904801063240e+06
4.322047000000000480e+03 2.583821209881845396e+06
4.322047999999999774e+03 2.583809120849478524e+06
4.323072000000000116e+03 2.585031734457869548e+06
4.323583999999999833e+03 2.585648037166760303e+06
4.323840000000000146e+03 2.585960172639871016e+06
4.323967999999999847e+03 2.586116863996213768e+06
4.324032000000000153e+03 2.586194759481608868e+06
4.324064000000000306e+03 2.586234622859918512e+06
4.324079999999999927e+03 2.586253821785221808e+06
4.324087999999999738e+03 2.586263527629751712e+06
4.324091999999999643e+03 2.586268463170055300e+06
4.324094000000000051e+03 2.586270899242060259e+06
4.324095000000000255e+03 2.586272204928054009e+06
4.324096000000000458e+03 2.586248868869457394e+06
4.326144000000000233e+03 2.588684888635039795e+06
4.327167999999999665e+03 2.589908651998306625e+06
4.327680000000000291e+03 2.590525533888965379e+06
4.327935999999999694e+03 2.590837965361440554e+06
4.328064000000000306e+03 2.590994804229644127e+06
4.328127999999999702e+03 2.591072772549348883e+06
4.328159999999999854e+03 2.591112673418935388e+06
4.328176000000000386e+03 2.591131890436912887e+06
4.328184000000000196e+03 2.591141605494389310e+06
4.328188000000000102e+03 2.591146545613280032e+06
4.328190000000000509e+03 2.591148983975395095e+06
4.328190999999999804e+03 2.591150290905978531e+06
4.328192000000000007e+03 2.591128767752145883e+06
4.332288000000000466e+03 2.596031026519708801e+06
4.334336000000000240e+03 2.598471642529013567e+06
4.334465000000000146e+03 2.598610441741925199e+06
4.334466000000000349e+03 2.598611652853460517e+06
4.334467999999999847e+03 2.598613977634658571e+06
4.334471999999999753e+03 2.598618953006001189e+06
4.334480000000000473e+03 2.598628528693818487e+06
4.334496000000000095e+03 2.598647821835576091e+06
4.334528000000000247e+03 2.598685984659326263e+06
4.334591999999999643e+03 2.598762785772040486e+06
4.334720000000000255e+03 2.598916522921487689e+06
4.334975999999999658e+03 2.599221496965778992e+06
4.335359999999999673e+03 2.599697718931540847e+06
4.335488000000000284e+03 2.599827809458313044e+06
4.335872000000000298e+03 2.600315758607663214e+06
4.336127999999999702e+03 2.600628779584178701e+06
4.336256000000000313e+03 2.600785914917449467e+06
4.336319999999999709e+03 2.600864029879903421e+06
4.336351999999999862e+03 2.600904005993095227e+06
4.336368000000000393e+03 2.600923259547434282e+06
4.336376000000000204e+03 2.600932992935977411e+06
4.336380000000000109e+03 2.600937942468235269e+06
4.336382000000000517e+03 2.600940385477804579e+06
4.336382999999999811e+03 2.600941694910201244e+06
4.336384000000000015e+03 2.601025535444573965e+06
4.336511999999999716e+03 2.601053518190185074e+06
4.338560000000000400e+03 2.603510739496008959e+06
4.342655999999999949e+03 2.608404025117321406e+06
4.344576000000000022e+03 2.610826461942927912e+06
4.348672000000000480e+03 2.615747217007249594e+06
4.350720000000000255e+03 2.618197034121422097e+06
4.350847999999999956e+03 2.618220805748636369e+06
4.351743999999999687e+03 2.619427733269630466e+06
4.352256000000000313e+03 2.620048098723028786e+06
4.352511999999999716e+03 2.620362296275345143e+06
4.352640000000000327e+03 2.620520024740235880e+06
4.352703999999999724e+03 2.620598434236949775e+06
4.352735999999999876e+03 2.620638561654061545e+06
4.352752000000000407e+03 2.620657887018626556e+06
4.352760000000000218e+03 2.620667657322248444e+06
4.352764000000000124e+03 2.620672625227824319e+06
4.352766000000000531e+03 2.620675077608192340e+06
4.352766999999999825e+03 2.620676391805396415e+06
4.352768000000000029e+03 2.620819124755887780e+06
4.367231999999999971e+03 2.638021616386923008e+06
4.367233000000000175e+03 2.638052208632358350e+06
4.367234000000000378e+03 2.638053429262403864e+06
4.367235999999999876e+03 2.638055771678256802e+06
4.367239999999999782e+03 2.638060784746311605e+06
4.367248000000000502e+03 2.638070432539965026e+06
4.367264000000000124e+03 2.638089872194881551e+06
4.367296000000000276e+03 2.638128325036242604e+06
4.367359999999999673e+03 2.638205706938217394e+06
4.367488000000000284e+03 2.638360604228630662e+06
4.367743999999999687e+03 2.638667876538735349e+06
4.368256000000000313e+03 2.639278772521940526e+06
4.369152000000000044e+03 2.640598031651631929e+06
4.369279999999999745e+03 2.640513730861404445e+06
4.371328000000000429e+03 2.642989563478930853e+06
4.375423999999999978e+03 2.647919755508862436e+06
4.377344000000000051e+03 2.650473209735572338e+06
4.381440000000000509e+03 2.655431119695167523e+06
4.383488000000000284e+03 2.657899450826460030e+06
4.383615999999999985e+03 2.657810600153345615e+06
4.383617000000000189e+03 2.657899227398247458e+06
4.383618000000000393e+03 2.657900452407214325e+06
4.383619999999999891e+03 2.657902803626067005e+06
4.383623999999999796e+03 2.657907835429305676e+06
4.383632000000000517e+03 2.657917518985431641e+06
4.383648000000000138e+03 2.657937031885661650e+06
4.383680000000000291e+03 2.657975628900196869e+06
4.383743999999999687e+03 2.658053301420210861e+06
4.383872000000000298e+03 2.658208780564045068e+06
4.384127999999999702e+03 2.658517203196716495e+06
4.384511999999999716e+03 2.659139434262707364e+06
4.384640000000000327e+03 2.659130382075246423e+06
4.385024000000000342e+03 2.659764483435896691e+06
4.385279999999999745e+03 2.660081052085660864e+06
4.385408000000000357e+03 2.660239968733719084e+06
4.385471999999999753e+03 2.660318970204799902e+06
4.385503999999999905e+03 2.660359400787136983e+06
4.385520000000000437e+03 2.660378872010608204e+06
4.385528000000000247e+03 2.660388715450229123e+06
