# time MSD
4.320001000000000204e+03 1.166987236605404876e+07
4.320002000000000407e+03 1.166987725439497828e+07
4.320002999999999702e+03 1.166988311727410741e+07
4.320003999999999905e+03 1.166988740710426494e+07
4.320006000000000313e+03 1.166989899612003751e+07
4.320007000000000517e+03 1.166990485900428705e+07
4.320007999999999811e+03 1.166990784731116146e+07
4.320011999999999716e+03 1.166993045142816007e+07
4.320014000000000124e+03 1.166994204046601802e+07
4.320015000000000327e+03 1.166994790336060338e+07
4.320016000000000531e+03 1.166994946980920620e+07
4.320024000000000342e+03 1.166999463025770336e+07
4.320028000000000247e+03 1.167001723445558362e+07
4.320029999999999745e+03 1.167002882353910431e+07
4.320030999999999949e+03 1.167003468645521067e+07
4.320032000000000153e+03 1.167002920071722940e+07
4.320047999999999774e+03 1.167012181910472922e+07
4.320056000000000495e+03 1.167016697987346724e+07
4.320060000000000400e+03 1.167018958422738686e+07
4.320061999999999898e+03 1.167020117339381576e+07
4.320063000000000102e+03 1.167020703635230102e+07
4.320064000000000306e+03 1.167018677024105191e+07
4.320096000000000458e+03 1.167037196979397535e+07
4.320112000000000080e+03 1.167046458955565840e+07
4.320119999999999891e+03 1.167050975098666549e+07
4.320123999999999796e+03 1.167053235566325113e+07
4.320126000000000204e+03 1.167054394500409067e+07
4.320127000000000407e+03 1.167054980805193074e+07
4.320127999999999702e+03 1.167051500542369485e+07
4.320192000000000007e+03 1.167088172953891754e+07
4.320224000000000160e+03 1.167106693442237563e+07
4.320239999999999782e+03 1.167115955701513588e+07
4.320248000000000502e+03 1.167120471980747208e+07
4.320252000000000407e+03 1.167122732515796274e+07
4.320253999999999905e+03 1.167123891485154629e+07
4.320255000000000109e+03 1.167124477808049135e+07
4.320256000000000313e+03 1.167116924080391414e+07
4.320384000000000015e+03 1.167189295501496457e+07
4.320448000000000320e+03 1.167225970021178946e+07
4.320480000000000473e+03 1.167244491553525440e+07
4.320496000000000095e+03 1.167253754367192648e+07
4.320503999999999905e+03 1.167258270914150588e+07
4.320507999999999811e+03 1.167260531583322585e+07
4.320510000000000218e+03 1.167261690623405017e+07
4.320511000000000422e+03 1.167262276981138997e+07
4.320511999999999716e+03 1.167249009887903184e+07
4.320768000000000029e+03 1.167389323643179797e+07
4.320895999999999731e+03 1.167461702971872315e+07
4.320960000000000036e+03 1.167498381459063850e+07
4.320992000000000189e+03 1.167516905022330582e+07
4.321007999999999811e+03 1.167526168882385083e+07
4.321016000000000531e+03 1.167530685937315784e+07
4.321020000000000437e+03 1.167532946864930354e+07
4.321021999999999935e+03 1.167534106039262004e+07
4.321023000000000138e+03 1.167534692464404553e+07
4.321024000000000342e+03 1.167525023613732681e+07
4.321536000000000058e+03 1.167802093444370851e+07
4.321792000000000371e+03 1.167942440207395144e+07
4.321920000000000073e+03 1.168014836592284031e+07
4.321984000000000378e+03 1.168051523462422378e+07
4.322016000000000531e+03 1.168070051240192540e+07
4.322032000000000153e+03 1.168079317215124704e+07
4.322039999999999964e+03 1.168083835293812864e+07
4.322043999999999869e+03 1.168086096748132445e+07
4.322046000000000276e+03 1.168087256178632751e+07
4.322047000000000480e+03 1.168087842734954320e+07
4.322047999999999774e+03 1.168075217118923739e+07
4.323072000000000116e+03 1.168633324614219926e+07
4.323583999999999833e+03 1.168910526204630360e+07
4.323840000000000146e+03 1.169050940202247724e+07
4.323967999999999847e+03 1.169123371488622017e+07
4.324032000000000153e+03 1.169160075891779363e+07
4.324064000000000306e+03 1.169178612453919649e+07
4.324079999999999927e+03 1.169187882832082547e+07
4.324087999999999738e+03 1.169192403021904826e+07
4.324091999999999643e+03 1.169194665566318296e+07
4.324094000000000051e+03 1.169195825525732338e+07
4.324095000000000255e+03 1.169196412356881239e+07
4.324096000000000458e+03 1.169172301949557476e+07
4.326144000000000233e+03 1.170284371451374702e+07
4.327167999999999665e+03 1.170843001818921231e+07
4.327680000000000291e+03 1.171120457455692068e+07
4.327935999999999694e+03 1.171261001986020058e+07
4.328064000000000306e+03 1.171333500650545210e+07
4.328127999999999702e+03 1.171370239315240271e+07
4.328159999999999854e+03 1.171388792962201871e+07
4.328176000000000386e+03 1.171398071686667576e+07
4.328184000000000196e+03 1.171402596089922450e+07
4.328188000000000102e+03 1.171404860712833330e+07
4.328190000000000509e+03 1.171406021685800701e+07
4.328190999999999804e+03 1.171406609036266617e+07
4.328192000000000007e+03 1.171403185472096503e+07
4.332288000000000466e+03 1.173602567004968785e+07
4.334336000000000240e+03 1.174716737097019330e+07
4.334465000000000146e+03 1.174876559141452797e+07
4.334466000000000349e+03 1.174877102930627204e+07
4.334467999999999847e+03 1.174878176612361893e+07
4.334471999999999753e+03 1.174880359746594727e+07
4.334480000000000473e+03 1.174884672305482253e+07
4.334496000000000095e+03 1.174893355725785345e+07
4.334528000000000247e+03 1.174910597836229764e+07
4.334591999999999643e+03 1.174944919370414317e+07
4.334720000000000255e+03 1.175014568727445602e+07
4.334975999999999658e+03 1.175152831733252667e+07
4.335359999999999673e+03 1.175276420237264596e+07
4.335488000000000284e+03 1.175425689805692248e+07
4.335872000000000298e+03 1.175554396517767571e+07
4.336127999999999702e+03 1.175695209384262748e+07
4.336256000000000313e+03 1.175767845955349132e+07
4.336319999999999709e+03 1.175804654422367364e+07
4.336351999999999862e+03 1.175823243029394560e+07
4.336368000000000393e+03 1.175832539539013058e+07
4.336376000000000204e+03 1.175837072492740676e+07
4.336380000000000109e+03 1.175839341364446282e+07
4.336382000000000517e+03 1.175840504505230114e+07
4.336382999999999811e+03 1.175841092958344147e+07
4.336384000000000015e+03 1.175894981612139381e+07
4.336511999999999716e+03 1.175980400632630475e+07
4.338560000000000400e+03 1.177091529413521662e+07
4.342655999999999949e+03 1.179309585728108510e+07
4.344576000000000022e+03 1.180321483962456137e+07
4.348672000000000480e+03 1.182529208012743481e+07
4.350720000000000255e+03 1.183647586397262104e+07
4.350847999999999956e+03 1.183756443030926399e+07
4.351743999999999687e+03 1.184209402391405590e+07
4.352256000000000313e+03 1.184488449164634943e+07
4.352511999999999716e+03 1.184629800583919697e+07
4.352640000000000327e+03 1.184702713433544897e+07
4.352703999999999724e+03 1.184739661316505447e+07
4.352735999999999876e+03 1.184758320770003833e+07
4.352752000000000407e+03 1.184767653019058146e+07
4.352760000000000218e+03 1.184772203065336868e+07
4.352764000000000124e+03 1.184774480586052127e+07
4.352766000000000531e+03 1.184775648242760077e+07
4.352766999999999825e+03 1.184776238944995776e+07
4.352768000000000029e+03 1.184787830757792853e+07
4.367231999999999971e+03 1.192714912682946399e+07
4.367233000000000175e+03 1.192647172946267389e+07
4.367234000000000378e+03 1.192647720812270232e+07
4.367235999999999876e+03 1.192648802560196817e+07
4.367239999999999782e+03 1.192651001843161695e+07
4.367248000000000502e+03 1.192655346190365590e+07
4.367264000000000124e+03 1.192664094175894186e+07
4.367296000000000276e+03 1.192681464630799368e+07
4.367359999999999673e+03 1.192716042709969543e+07
4.367488000000000284e+03 1.192786212444059364e+07
4.367743999999999687e+03 1.192925511646963283e+07
4.368256000000000313e+03 1.193200411716566421e+07
4.369152000000000044e+03 1.193717351888290048e+07
4.369279999999999745e+03 1.193759258739511296e+07
4.371328000000000429e+03 1.194878800282065570e+07
4.375423999999999978e+03 1.197113571262794733e+07
4.377344000000000051e+03 1.198177047515135631e+07
4.381440000000000509e+03 1.200401406868251041e+07
4.383488000000000284e+03 1.201528118538666517e+07
4.383615999999999985e+03 1.201593912736041471e+07
4.383617000000000189e+03 1.201602121043644287e+07
4.383618000000000393e+03 1.201602670998494327e+07
4.383619999999999891e+03 1.201603756754168123e+07
4.383623999999999796e+03 1.201605964180674963e+07
4.383632000000000517e+03 1.201610324681732059e+07
4.383648000000000138e+03 1.201619105101221055e+07
4.383680000000000291e+03 1.201636539895659499e+07
4.383743999999999687e+03 1.201671246264451370e+07
4.383872000000000298e+03 1.201741675759788603e+07
4.384127999999999702e+03 1.201881491095991246e+07
4.384511999999999716e+03 1.202094116965920664e+07
4.384640000000000327e+03 1.202157427759329230e+07
4.385024000000000342e+03 1.202375238883159682e+07
4.385279999999999745e+03 1.202517637807728164e+07
4.385408000000000357e+03 1.202591093829452805e+07
4.385471999999999753e+03 1.202628318790645897e+07
4.385503999999999905e+03 1.202647118056415021e+07
4.385520000000000437e+03 1.202656520143750496e+07
4.385528000000000247e+03 1.202661104487896524e+07
4.385532000000000153e+03 1.202663399098202586e+07
4.385533999999999651e+03 1.202664575478711538e+07
4.385534999999999854e+03 1.202665170595944859e+07
4.385663999999999760e+03 1.202718388036216237e+07
4.387712000000000444e+03 1.203842086654572189e+07
4.391807999999999993e+03 1.206085156732535735e+07
4.391809000000000196e+03 1.206077784426654130e+07
4.391810000000000400e+03 1.206078335454264842e+07
4.391811999999999898e+03 1.206079423241721280e+07
4.391815999999999804e+03 1.206081634865688346e+07
4.391824000000000524e+03 1.206086003484604321e+07
4.391840000000000146e+03 1.206094800436896272e+07
4.391872000000000298e+03 1.206112268116771057e+07
4.391935999999999694e+03 1.206147039603138342e+07
4.392064000000000306e+03 1.206217601563188061e+07
4.392319999999999709e+03 1.206357680230278336e+07
4.392832000000000335e+03 1.206634132858614065e+07
4.393855999999999767e+03 1.207196134636740759e+07
4.395904000000000451e+03 1.208321949464178272e+07
4.395904999999999745e+03 1.208309097084867023e+07
4.395905999999999949e+03 1.208309648652403243e+07
4.395908000000000357e+03 1.208310737455214560e+07
4.395912000000000262e+03 1.208312951142704114e+07
4.395920000000000073e+03 1.208317323897255957e+07
4.395935999999999694e+03 1.208326129374651983e+07
4.395967999999999847e+03 1.208343613936793804e+07
4.396032000000000153e+03 1.208378418834123574e+07
4.396159999999999854e+03 1.208449048450950719e+07
4.396416000000000167e+03 1.208589259302199446e+07
4.396927999999999884e+03 1.208865966490861960e+07
4.397952000000000226e+03 1.209428487016749009e+07
4.397953000000000429e+03 1.209440983959523961e+07
4.397953999999999724e+03 1.209441535782438330e+07
4.397956000000000131e+03 1.209442625097581744e+07
4.397960000000000036e+03 1.209444839800093509e+07
4.397967999999999847e+03 1.209449214568587020e+07
4.397984000000000378e+03 1.209458024193583988e+07
4.398016000000000531e+03 1.209475516851358861e+07
4.398079999999999927e+03 1.209510337650136650e+07
4.398208000000000538e+03 1.209580999467784725e+07
4.398463999999999942e+03 1.209721274929641373e+07
4.398975999999999658e+03 1.209998112468047440e+07
4.398976999999999862e+03 1.210008496063151211e+07
4.398978000000000065e+03 1.210009048018920422e+07
4.398980000000000473e+03 1.210010137585126609e+07
4.398984000000000378e+03 1.210012352799594030e+07
4.398992000000000189e+03 1.210016728567891382e+07
4.399007999999999811e+03 1.210025540195928328e+07
4.399039999999999964e+03 1.210043036850523949e+07
4.399104000000000269e+03 1.210077865807691216e+07
4.399231999999999971e+03 1.210148544144695252e+07
4.399488000000000284e+03 1.210288852586063370e+07
4.399489000000000487e+03 1.210290061687418446e+07
4.399489999999999782e+03 1.210290613717046194e+07
4.399492000000000189e+03 1.210291703409977071e+07
4.399496000000000095e+03 1.210293918881689385e+07
4.399503999999999905e+03 1.210298295163648576e+07
4.399520000000000437e+03 1.210307107816650346e+07
4.399551999999999680e+03 1.210324606505389325e+07
4.399615999999999985e+03 1.210359439539549313e+07
4.399743999999999687e+03 1.210430126089063101e+07
4.399744999999999891e+03 1.210432773775578104e+07
4.399746000000000095e+03 1.210433325841381401e+07
4.399748000000000502e+03 1.210434415596347488e+07
4.399752000000000407e+03 1.210436631191928685e+07
4.399760000000000218e+03 1.210441007727780193e+07
4.399775999999999840e+03 1.210449820880663767e+07
4.399807999999999993e+03 1.210467320564346388e+07
4.399872000000000298e+03 1.210502155564644560e+07
4.399873000000000502e+03 1.210506594275319390e+07
4.399873999999999796e+03 1.210507146360125951e+07
4.399876000000000204e+03 1.210508236148373038e+07
4.399880000000000109e+03 1.210510451808236167e+07
4.399887999999999920e+03 1.210514828480673395e+07
4.399904000000000451e+03 1.210523641901046224e+07
4.399935999999999694e+03 1.210541142109985836e+07
4.399936999999999898e+03 1.210544011866734922e+07
4.399938000000000102e+03 1.210544563961416669e+07
4.399940000000000509e+03 1.210545653766842186e+07
4.399944000000000415e+03 1.210547869460659102e+07
4.399952000000000226e+03 1.210552246203732304e+07
4.399967999999999847e+03 1.210561059764367342e+07
4.399969000000000051e+03 1.210562894742064737e+07
4.399970000000000255e+03 1.210563446841975302e+07
4.399971999999999753e+03 1.210564536656448431e+07
4.399975999999999658e+03 1.210566752368135192e+07
4.399984000000000378e+03 1.210571129148237593e+07
4.399984999999999673e+03 1.210572337031916715e+07
4.399985999999999876e+03 1.210572889134430513e+07
4.399988000000000284e+03 1.210573978953239322e+07
4.399992000000000189e+03 1.210576194673781656e+07
4.399993000000000393e+03 1.210576948364603892e+07
4.399993999999999687e+03 1.210577500468397886e+07
4.399996000000000095e+03 1.210578590289359726e+07
4.399997000000000298e+03 1.210579254877015203e+07
4.399998000000000502e+03 1.210579806981477328e+07
4.399998999999999796e+03 1.210580433148487285e+07
4.400000000000000000e+03 1.210582080041631870e+07
4.400001000000000204e+03 1.210581585509808175e+07
4.400002000000000407e+03 1.210582075075970404e+07
4.400002999999999702e+03 1.210582675332853384e+07
4.400003999999999905e+03 1.210583112530662678e+07
4.400006000000000313e+03 1.210584290804068372e+07
4.400007000000000517e+03 1.210584891061550751e+07
4.400007999999999811e+03 1.210585182821918651e+07
4.400011999999999716e+03 1.210587489343042858e+07
4.400014000000000124e+03 1.210588667618578300e+07
4.400015000000000327e+03 1.210589267877249420e+07
4.400016000000000531e+03 1.210589385142663307e+07
4.400024000000000342e+03 1.210593996510275081e+07
4.400028000000000247e+03 1.210596303040854819e+07
4.400029999999999745e+03 1.210597481320988759e+07
4.400030999999999949e+03 1.210598081582024880e+07
4.400032000000000153e+03 1.210597443405649066e+07
4.400047999999999774e+03 1.210606885837436467e+07
4.400056000000000495e+03 1.210611497240158543e+07
4.400060000000000400e+03 1.210613803789111786e+07
4.400061999999999898e+03 1.210614982077830657e+07
4.400063000000000102e+03 1.210615582343333587e+07
4.400064000000000306e+03 1.210613396815992333e+07
4.400096000000000458e+03 1.210632280255297199e+07
4.400112000000000080e+03 1.210641722824603505e+07
4.400119999999999891e+03 1.210646334295408055e+07
4.400123999999999796e+03 1.210648640879668668e+07
4.400126000000000204e+03 1.210649819185551815e+07
4.400127000000000407e+03 1.210650419460025430e+07
4.400127999999999702e+03 1.210646670825454406e+07
4.400192000000000007e+03 1.210684090586394817e+07
4.400224000000000160e+03 1.210702974592373706e+07
4.400239999999999782e+03 1.210712417443092726e+07
4.400248000000000502e+03 1.210717029053719901e+07
4.400252000000000407e+03 1.210719335709696263e+07
4.400253999999999905e+03 1.210720514051935077e+07
4.400255000000000109e+03 1.210721114344803244e+07
4.400256000000000313e+03 1.210713179287233204e+07
4.400384000000000015e+03 1.210787008265240304e+07
4.400448000000000320e+03 1.210824430209926330e+07
4.400480000000000473e+03 1.210843315334798396e+07
4.400496000000000095e+03 1.210852758746327087e+07
4.400503999999999905e+03 1.210857370637683384e+07
4.400507999999999811e+03 1.210859677433527820e+07
4.400510000000000218e+03 1.210860855846588314e+07
4.400511000000000422e+03 1.210861456177496910e+07
4.400511999999999716e+03 1.210847385630591214e+07
4.400768000000000029e+03 1.210990129829369485e+07
4.400895999999999731e+03 1.211063967035032995e+07
4.400960000000000036e+03 1.211101393206424825e+07
4.400992000000000189e+03 1.211120280471145175e+07
4.401007999999999811e+03 1.211129724965297803e+07
4.401016000000000531e+03 1.211134337389543653e+07
4.401020000000000437e+03 1.211136644449461438e+07
4.401021999999999935e+03 1.211137822999063134e+07
4.401023000000000138e+03 1.211138423396869190e+07
4.401024000000000342e+03 1.211128676151634380e+07
4.401536000000000058e+03 1.211410374455003627e+07
4.401792000000000371e+03 1.211553151865955628e+07
4.401920000000000073e+03 1.211627006212425418e+07
4.401984000000000378e+03 1.211664441147973202e+07
4.402016000000000531e+03 1.211683332805920392e+07
4.402032000000000153e+03 1.211692779495830834e+07
4.402039999999999964e+03 1.211697393001440726e+07
4.402043999999999869e+03 1.211699700592107698e+07
4.402046000000000276e+03 1.211700879404468834e+07
4.402047000000000480e+03 1.211701479944362119e+07
4.402047999999999774e+03 1.211688244012590311e+07
4.403072000000000116e+03 1.212256281290678307e+07
4.403583999999999833e+03 1.212538107970457524e+07
4.403840000000000146e+03 1.212680951206261478e+07
4.403967999999999847e+03 1.212754839872841164e+07
4.404032000000000153e+03 1.212792292241298221e+07
4.404064000000000306e+03 1.212811192646014877e+07
4.404079999999999927e+03 1.212820643682246469e+07
4.404087999999999738e+03 1.212825259273712337e+07
4.404091999999999643e+03 1.212827567918389849e+07
4.404094000000000051e+03 1.212828747255054675e+07
4.404095000000000255e+03 1.212829348090626113e+07
4.404096000000000458e+03 1.212804603853418492e+07
4.406144000000000233e+03 1.213938573452972248e+07
4.407167999999999665e+03 1.214507158569706976e+07
4.407680000000000291e+03 1.214789250032547489e+07
4.407935999999999694e+03 1.214932227781911753e+07
4.408064000000000306e+03 1.215006185824301839e+07
4.408127999999999702e+03 1.215043673132549971e+07
4.408159999999999854e+03 1.215062591146287322e+07
4.408176000000000386e+03 1.215072050860217027e+07
4.408184000000000196e+03 1.215076670635604858e+07
4.408188000000000102e+03 1.215078981393546984e+07
4.408190000000000509e+03 1.215080161808700487e+07
4.408190999999999804e+03 1.215080763210559078e+07
4.408192000000000007e+03 1.215074530642387271e+07
4.412288000000000466e+03 1.217314081647917069e+07
4.414336000000000240e+03 1.218450170001076348e+07
4.414465000000000146e+03 1.218602193687416054e+07
4.414466000000000349e+03 1.218602746423305199e+07
4.414467999999999847e+03 1.218603843468629383e+07
4.414471999999999753e+03 1.218606072214333341e+07
4.414480000000000473e+03 1.218610475117261894e+07
4.414496000000000095e+03 1.218619335943992063e+07
4.414528000000000247e+03 1.218636916744411923e+07
4.414591999999999643e+03 1.218671935101442970e+07
4.414720000000000255e+03 1.218742998012097739e+07
4.414975999999999658e+03 1.218884070893503353e+07
4.415359999999999673e+03 1.219019798116658442e+07
4.415488000000000284e+03 1.219162156578833610e+07
4.415872000000000298e+03 1.219302410551264696e+07
4.416127999999999702e+03 1.219445656294387951e+07
4.416256000000000313e+03 1.219519751681730896e+07
4.416319999999999709e+03 1.219557308393125609e+07
4.416351999999999862e+03 1.219576261446225084e+07
4.416368000000000393e+03 1.219585738471086510e+07
4.416376000000000204e+03 1.219590366764574870e+07
4.416380000000000109e+03 1.219592681785436720e+07
4.416382000000000517e+03 1.219593864348998293e+07
4.416382999999999811e+03 1.219594466868346557e+07
4.416384000000000015e+03 1.219641574708912894e+07
4.416511999999999716e+03 1.219727168892323598e+07
4.418560000000000400e+03 1.220858598033734225e+07
4.422655999999999949e+03 1.223117211260863580e+07
4.424576000000000022e+03 1.224150670005563274e+07
4.428672000000000480e+03 1.226398501536337845e+07
4.430720000000000255e+03 1.227538755605848879e+07
4.430847999999999956e+03 1.227642687933347188e+07
4.431743999999999687e+03 1.228110485619372874e+07
4.432256000000000313e+03 1.228394139027589001e+07
4.432511999999999716e+03 1.228537905413875915e+07
4.432640000000000327e+03 1.228612270792276040e+07
4.432703999999999724e+03 1.228649964873815514e+07
4.432735999999999876e+03 1.228668987532481179e+07
4.432752000000000407e+03 1.228678499393268488e+07
4.432760000000000218e+03 1.228683144706780277e+07
4.432764000000000124e+03 1.228685468235696107e+07
4.432766000000000531e+03 1.228686655219461769e+07
4.432766999999999825e+03 1.228687259935392998e+07
4.432768000000000029e+03 1.228699507568949834e+07
4.447231999999999971e+03 1.236761978458777629e+07
4.447233000000000175e+03 1.236699983356820606e+07
4.447234000000000378e+03 1.236700540338317864e+07
4.447235999999999876e+03 1.236701645633321628e+07
4.447239999999999782e+03 1.236703890985364653e+07
4.447248000000000502e+03 1.236708326969737001e+07
4.447264000000000124e+03 1.236717253771315515e+07
4.447296000000000276e+03 1.236734965516062453e+07
4.447359999999999673e+03 1.236770245029675774e+07
4.447488000000000284e+03 1.236841837044478394e+07
4.447743999999999687e+03 1.236983951099674217e+07
4.448256000000000313e+03 1.237264106065004878e+07
4.449152000000000044e+03 1.237788344435266592e+07
4.449279999999999745e+03 1.237833315462855436e+07
4.451328000000000429e+03 1.238973170134943910e+07
4.455423999999999978e+03 1.241248501552199759e+07
4.457344000000000051e+03 1.242331049207020365e+07
4.461440000000000509e+03 1.244595501041148975e+07
4.463488000000000284e+03 1.245744210579538904e+07
4.463615999999999985e+03 1.245807233671617135e+07
4.463617000000000189e+03 1.245821316486662999e+07
4.463618000000000393e+03 1.245821875538069382e+07
4.463619999999999891e+03 1.245822984868390113e+07
4.463623999999999796e+03 1.245825238427229039e+07
4.463632000000000517e+03 1.245829690754918568e+07
4.463648000000000138e+03 1.245838650219479576e+07
4.463680000000000291e+03 1.245856427398022451e+07
4.463743999999999687e+03 1.245891837997256964e+07
4.463872000000000298e+03 1.245963697178531624e+07
4.464127999999999702e+03 1.246106334620746225e+07
4.464511999999999716e+03 1.246320178505834565e+07
4.464640000000000327e+03 1.246387516761628538e+07
4.465024000000000342e+03 1.246605939124084450e+07
4.465279999999999745e+03 1.246750764997858182e+07
4.465408000000000357e+03 1.246825677055756189e+07
4.465471999999999753e+03 1.246863648510654829e+07
4.465503999999999905e+03 1.246882811704174057e+07
4.465520000000000437e+03 1.246892394019754604e+07
4.465528000000000247e+03 1.246897073867312446e+07
4.465532000000000153e+03 1.246899414476359822e+07
4.465533999999999651e+03 1.246900610125273094e+07
4.465534999999999854e+03 1.246901219323154166e+07
4.465663999999999760e+03 1.246958826205589250e+07
4.467712000000000444e+03 1.248102821318610013e+07
4.471807999999999993e+03 1.250386476419868693e+07
4.471809000000000196e+03 1.250380961858402006e+07
4.471810000000000400e+03 1.250381521924691275e+07
4.471811999999999898e+03 1.250382633174576052e+07
4.471815999999999804e+03 1.250384890779964812e+07
4.471824000000000524e+03 1.250389351263008080e+07
4.471840000000000146e+03 1.250398327048480511e+07
4.471872000000000298e+03 1.250416136586787179e+07
4.471935999999999694e+03 1.250451611465707794e+07
4.472064000000000306e+03 1.250523601149598323e+07
4.472319999999999709e+03 1.250666498741703108e+07
4.472832000000000335e+03 1.250948194847926311e+07
4.473855999999999767e+03 1.251520537751660123e+07
4.475904000000000451e+03 1.252666593596462905e+07
4.475904999999999745e+03 1.252651019912980869e+07
4.475905999999999949e+03 1.252651580515531264e+07
4.475908000000000357e+03 1.252652692796386592e+07
4.475912000000000262e+03 1.252654952531390451e+07
4.475920000000000073e+03 1.252659417141122557e+07
4.475935999999999694e+03 1.252668401335579343e+07
4.475967999999999847e+03 1.252686227281866223e+07
4.476032000000000153e+03 1.252721735286314785e+07
4.476159999999999854e+03 1.252793791872561723e+07
4.476416000000000167e+03 1.252936822639331408e+07
4.476927999999999884e+03 1.253218776537641510e+07
4.477952000000000226e+03 1.253791646157141030e+07
4.477953000000000429e+03 1.253803200014222413e+07
4.477953999999999724e+03 1.253803760865611397e+07
4.477956000000000131e+03 1.253804873661485873e+07
4.477960000000000036e+03 1.253807134440917522e+07
4.477967999999999847e+03 1.253811601068283617e+07
4.477984000000000378e+03 1.253820589346700162e+07
4.478016000000000531e+03 1.253838423338835128e+07
4.478079999999999927e+03 1.253873947693290748e+07
4.478208000000000538e+03 1.253946037536833063e+07
4.478463999999999942e+03 1.254089134591894411e+07
4.478975999999999658e+03 1.254371218509779871e+07
4.478976999999999862e+03 1.254381460050427355e+07
4.478978000000000065e+03 1.254382021030377410e+07
4.478980000000000473e+03 1.254383134106214903e+07
4.478984000000000378e+03 1.254385395439219661e+07
4.478992000000000189e+03 1.254389863141220436e+07
4.479007999999999811e+03 1.254398853560201824e+07
4.479039999999999964e+03 1.254416691849668883e+07
4.479104000000000269e+03 1.254452224766182899e+07
4.479231999999999971e+03 1.254524331897813641e+07
4.479488000000000284e+03 1.254667462800383382e+07
4.479489000000000487e+03 1.254667927363526635e+07
4.479489999999999782e+03 1.254668488406506926e+07
4.479492000000000189e+03 1.254669601617809199e+07
4.479496000000000095e+03 1.254671863234140724e+07
4.479503999999999905e+03 1.254676331475855596e+07
4.479520000000000437e+03 1.254685322944082320e+07
4.479551999999999680e+03 1.254703163324700296e+07
4.479615999999999985e+03 1.254738700504104048e+07
4.479743999999999687e+03 1.254810816191419773e+07
4.479744999999999891e+03 1.254813095355111361e+07
4.479746000000000095e+03 1.254813656432637386e+07
4.479748000000000502e+03 1.254814769713720679e+07
4.479752000000000407e+03 1.254817031473423727e+07
4.479760000000000218e+03 1.254821499994955212e+07
4.479775999999999840e+03 1.254830491990366206e+07
4.479807999999999993e+03 1.254848333436543681e+07
4.479872000000000298e+03 1.254883872777047008e+07
4.479873000000000502e+03 1.254888242470781691e+07
4.479873999999999796e+03 1.254888803566352651e+07
4.479876000000000204e+03 1.254889916882767342e+07
4.479880000000000109e+03 1.254892178713298403e+07
4.479887999999999920e+03 1.254896647377054766e+07
4.479904000000000451e+03 1.254905639643838257e+07
4.479935999999999694e+03 1.254923481638576649e+07
4.479936999999999898e+03 1.254926351304838993e+07
4.479938000000000102e+03 1.254926912409557961e+07
4.479940000000000509e+03 1.254928025743477978e+07
4.479944000000000415e+03 1.254930287609682791e+07
4.479952000000000226e+03 1.254934756345226616e+07
4.479967999999999847e+03 1.254943748749296181e+07
4.479969000000000051e+03 1.254945596168602630e+07
4.479970000000000255e+03 1.254946157277827151e+07
4.479971999999999753e+03 1.254947270620698854e+07
4.479975999999999658e+03 1.254949532504606806e+07
4.479984000000000378e+03 1.254954001275860891e+07
4.479984999999999673e+03 1.254955207271017320e+07
4.479985999999999876e+03 1.254955768382364511e+07
4.479988000000000284e+03 1.254956881729663722e+07
4.479992000000000189e+03 1.254959143622298539e+07
4.479993000000000393e+03 1.254959899170643650e+07
4.479993999999999687e+03 1.254960460283142887e+07
4.479996000000000095e+03 1.254961573632569425e+07
4.479997000000000298e+03 1.254962245969862305e+07
4.479998000000000502e+03 1.254962807082861662e+07
4.479998999999999796e+03 1.254963448109044507e+07
4.480000000000000000e+03 1.254964390877715684e+07
4.480001000000000204e+03 1.254964622687208466e+07
4.480002000000000407e+03 1.254965122573454119e+07
4.480002999999999702e+03 1.254965736038617417e+07
4.480003999999999905e+03 1.254966182332194783e+07
4.480006000000000313e+03 1.254967384473372437e+07
4.480007000000000517e+03 1.254967997939038090e+07
4.480007999999999811e+03 1.254968304326553643e+07
4.480011999999999716e+03 1.254970651133648306e+07
4.480014000000000124e+03 1.254971853277148679e+07
4.480015000000000327e+03 1.254972466743842326e+07
4.480016000000000531e+03 1.254972604919658974e+07
4.480024000000000342e+03 1.254977296851974353e+07
4.480028000000000247e+03 1.254979643667446449e+07
4.480029999999999745e+03 1.254980845815265179e+07
4.480030999999999949e+03 1.254981459284118190e+07
4.480032000000000153e+03 1.254980836157817766e+07
4.480047999999999774e+03 1.254990447397421300e+07
4.480056000000000495e+03 1.254995139363204129e+07
4.480060000000000400e+03 1.254997486195074208e+07
4.480061999999999898e+03 1.254998688351652585e+07
4.480063000000000102e+03 1.254999301824565977e+07
4.480064000000000306e+03 1.254997132020726055e+07
4.480096000000000458e+03 1.255016377439104952e+07
4.480112000000000080e+03 1.255025988818386570e+07
4.480119999999999891e+03 1.255030680850668997e+07
4.480123999999999796e+03 1.255033027715233900e+07
4.480126000000000204e+03 1.255034229889686778e+07
4.480127000000000407e+03 1.255034843370723911e+07
4.480127999999999702e+03 1.255031144252713211e+07
4.480192000000000007e+03 1.255069255305074714e+07
4.480224000000000160e+03 1.255088501283867843e+07
4.480239999999999782e+03 1.255098112944145873e+07
4.480248000000000502e+03 1.255102805111736059e+07
4.480252000000000407e+03 1.255105152041265368e+07
4.480253999999999905e+03 1.255106354251839221e+07
4.480255000000000109e+03 1.255106967748832144e+07
4.480256000000000313e+03 1.255099148841772415e+07
