# time MSD
6.478208000000000538e+03 5.585495980376830697e+07
6.478463999999999942e+03 5.585931254026064277e+07
6.478976000000000568e+03 5.586807349787242711e+07
6.478976999999999862e+03 5.586813993224835396e+07
6.478978000000000065e+03 5.586815747213546187e+07
6.478980000000000473e+03 5.586819111461332440e+07
6.478984000000000378e+03 5.586825998755048960e+07
6.478992000000000189e+03 5.586839608104092628e+07
6.479007999999999811e+03 5.586866740251491219e+07
6.479039999999999964e+03 5.586920939060533792e+07
6.479104000000000269e+03 5.587030005204031616e+07
6.479231999999999971e+03 5.587249370147822797e+07
6.479488000000000284e+03 5.587684710731365532e+07
6.479489000000000487e+03 5.587693172017083317e+07
6.479489999999999782e+03 5.587694926145513356e+07
6.479492000000000189e+03 5.587698290643031895e+07
6.479496000000000095e+03 5.587705178454052657e+07
6.479503999999999905e+03 5.587718788804160058e+07
6.479520000000000437e+03 5.587745922957801074e+07
6.479552000000000589e+03 5.587800125788301229e+07
6.479615999999999985e+03 5.587909200007668138e+07
6.479743999999999687e+03 5.588128581167230010e+07
6.479744999999999891e+03 5.588142007315256447e+07
6.479746000000000095e+03 5.588143761514998972e+07
6.479748000000000502e+03 5.588147126145858318e+07
6.479752000000000407e+03 5.588154014223901182e+07
6.479760000000000218e+03 5.588167625116243213e+07
6.479775999999999840e+03 5.588194760304978490e+07
6.479807999999999993e+03 5.588248965245307982e+07
6.479872000000000298e+03 5.588358043779721856e+07
6.479873000000000502e+03 5.588371732608751208e+07
6.479873999999999796e+03 5.588373486845059693e+07
6.479876000000000204e+03 5.588376851544249058e+07
6.479880000000000109e+03 5.588383739762140810e+07
6.479887999999999920e+03 5.588397350926151872e+07
6.479904000000000451e+03 5.588424486637666821e+07
6.479935999999999694e+03 5.588478692656792700e+07
6.479936999999999898e+03 5.588489413480952382e+07
6.479938000000000102e+03 5.588491167736104131e+07
6.479940000000000509e+03 5.588494532469240576e+07
6.479944000000000415e+03 5.588501420761001855e+07
6.479952000000000226e+03 5.588515032063313574e+07
6.479967999999999847e+03 5.588542168048054725e+07
6.479969000000000051e+03 5.588549704483468086e+07
6.479970000000000255e+03 5.588551458748137951e+07
6.479971999999999753e+03 5.588554823498151451e+07
6.479976000000000568e+03 5.588561711827388406e+07
6.479984000000000378e+03 5.588575323200280964e+07
6.479985000000000582e+03 5.588580086474149674e+07
6.479985999999999876e+03 5.588581840743669868e+07
6.479988000000000284e+03 5.588585205502492189e+07
6.479992000000000189e+03 5.588592093850699067e+07
6.479993000000000393e+03 5.588595320560970902e+07
6.479993999999999687e+03 5.588597074832767993e+07
6.479996000000000095e+03 5.588600439595807344e+07
6.479997000000000298e+03 5.588603040754747391e+07
6.479998000000000502e+03 5.588604795027800649e+07
6.479998999999999796e+03 5.588606783096579462e+07
6.480000000000000000e+03 5.588564125697069615e+07
6.480001000000000204e+03 5.588610462219078839e+07
6.480002000000000407e+03 5.588611902136436105e+07
6.480002999999999702e+03 5.588613826985782385e+07
6.480003999999999905e+03 5.588615048154849559e+07
6.480006000000000313e+03 5.588618790500526130e+07
6.480007000000000517e+03 5.588620715350972861e+07
6.480007999999999811e+03 5.588620939380404353e+07
6.480011999999999716e+03 5.588628659590850025e+07
6.480014000000000124e+03 5.588632401940996945e+07
6.480015000000000327e+03 5.588634326793687046e+07
6.480016000000000531e+03 5.588632841455688328e+07
6.480024000000000342e+03 5.588648075611206144e+07
6.480028000000000247e+03 5.588655795838829130e+07
6.480029999999999745e+03 5.588659538197609782e+07
6.480030999999999949e+03 5.588661463054719567e+07
6.480032000000000153e+03 5.588656666177254915e+07
6.480047999999999774e+03 5.588687048455695063e+07
6.480056000000000495e+03 5.588702282682788372e+07
6.480060000000000400e+03 5.588710002945592254e+07
6.480061999999999898e+03 5.588713745322132111e+07
6.480063000000000102e+03 5.588715670188173652e+07
6.480064000000000306e+03 5.588705456441696733e+07
6.480096000000000458e+03 5.588765748557847738e+07
6.480112000000000080e+03 5.588796131122162193e+07
6.480119999999999891e+03 5.588811365489477664e+07
6.480123999999999796e+03 5.588819085822845995e+07
6.480126000000000204e+03 5.588822828234592825e+07
6.480127000000000407e+03 5.588824753117787093e+07
6.480127999999999702e+03 5.588807167742094398e+07
6.480192000000000007e+03 5.588924853051862121e+07
6.480224000000000160e+03 5.588985146318235993e+07
6.480239999999999782e+03 5.589015529469400644e+07
6.480248000000000502e+03 5.589030764121823758e+07
6.480252000000000407e+03 5.589038484602328390e+07
6.480253999999999905e+03 5.589042227087755501e+07
6.480255000000000109e+03 5.589044152005568892e+07
6.480256000000000313e+03 5.589012825091999024e+07
6.480384000000000015e+03 5.589242568276311457e+07
6.480448000000000320e+03 5.589360258277029544e+07
6.480480000000000473e+03 5.589420553929212689e+07
6.480496000000000095e+03 5.589450938296465576e+07
6.480503999999999905e+03 5.589466173546828330e+07
6.480507999999999811e+03 5.589473894345274568e+07
6.480510000000000218e+03 5.589477636986944824e+07
6.480511000000000422e+03 5.589479561978255957e+07
6.480511999999999716e+03 5.589440255491543561e+07
6.480768000000000029e+03 5.589889163163287938e+07
6.480895999999999731e+03 5.590118925802525878e+07
6.480960000000000036e+03 5.590236625673957169e+07
6.480992000000000189e+03 5.590296926383455098e+07
6.481007999999999811e+03 5.590327313325472921e+07
6.481016000000000531e+03 5.590342549851059914e+07
6.481020000000000437e+03 5.590350271322085708e+07
6.481021999999999935e+03 5.590354014288070053e+07
6.481023000000000138e+03 5.590355939434961230e+07
6.481024000000000342e+03 5.590321776701558381e+07
6.481536000000000058e+03 5.591201232598244399e+07
6.481792000000000371e+03 5.591650213391941041e+07
6.481920000000000073e+03 5.591880012716425955e+07
6.481984000000000378e+03 5.591997731056778133e+07
6.482016000000000531e+03 5.592058041271093488e+07
6.482032000000000153e+03 5.592088432983303070e+07
6.482039999999999964e+03 5.592103671825549006e+07
6.482043999999999869e+03 5.592111394540531933e+07
6.482046000000000276e+03 5.592115138080088049e+07
6.482047000000000480e+03 5.592117063510995358e+07
6.482047999999999774e+03 5.592092591655597836e+07
6.483072000000000116e+03 5.593846991690492630e+07
6.483583999999999833e+03 5.594726722386432439e+07
6.483840000000000146e+03 5.595175842794857174e+07
6.483967999999999847e+03 5.595405713476784527e+07
6.484032000000000153e+03 5.595523468771734089e+07
6.484064000000000306e+03 5.595583797712544352e+07
6.484079999999999927e+03 5.595614199022492766e+07
6.484087999999999738e+03 5.595629442686739564e+07
6.484092000000000553e+03 5.595637167873086035e+07
6.484094000000000051e+03 5.595640912585278600e+07
6.484095000000000255e+03 5.595642838641826808e+07
6.484096000000000458e+03 5.595626240624911338e+07
6.486144000000000233e+03 5.599180733954787254e+07
6.487168000000000575e+03 5.600936265988600999e+07
6.487680000000000291e+03 5.601816557785455883e+07
6.487935999999999694e+03 5.602265964484345913e+07
6.488064000000000306e+03 5.602495981685844064e+07
6.488127999999999702e+03 5.602613811650410295e+07
6.488159999999999854e+03 5.602674179344233871e+07
6.488176000000000386e+03 5.602704600399564952e+07
6.488184000000000196e+03 5.602719854003956169e+07
6.488188000000000102e+03 5.602727584303671867e+07
6.488190000000000509e+03 5.602731331412983686e+07
6.488190999999999804e+03 5.602733258699429780e+07
6.488192000000000007e+03 5.602614015742406249e+07
6.492288000000000466e+03 5.609693725344488770e+07
6.494336000000000240e+03 5.613252717033243179e+07
6.494465000000000146e+03 5.613318377559602261e+07
6.494466000000000349e+03 5.613320131774050742e+07
6.494467999999999847e+03 5.613323494821267575e+07
6.494471999999999753e+03 5.613330365656518191e+07
6.494480000000000473e+03 5.613343989967742562e+07
6.494496000000000095e+03 5.613371095812134445e+07
6.494528000000000247e+03 5.613425287496641278e+07
6.494592000000000553e+03 5.613534434304619581e+07
6.494720000000000255e+03 5.613753853850574791e+07
6.494976000000000568e+03 5.614188888509173691e+07
6.495360000000000582e+03 5.615010493750685453e+07
6.495488000000000284e+03 5.615063742788534611e+07
6.495872000000000298e+03 5.615891888787397742e+07
6.496127999999999702e+03 5.616341854281588644e+07
6.496256000000000313e+03 5.616572157547785342e+07
6.496319999999999709e+03 5.616690136295422167e+07
6.496351999999999862e+03 5.616750580119244754e+07
6.496368000000000393e+03 5.616781039298506081e+07
6.496376000000000204e+03 5.616796311994361132e+07
6.496380000000000109e+03 5.616804052165666223e+07
6.496382000000000517e+03 5.616807804107771069e+07
6.496382999999999811e+03 5.616809733924042434e+07
6.496384000000000015e+03 5.616831455944234133e+07
6.496511999999999716e+03 5.616825539542147517e+07
6.498560000000000400e+03 5.620360897425161302e+07
6.502655999999999949e+03 5.627466235450731218e+07
6.504576000000000022e+03 5.630910952787424624e+07
6.508672000000000480e+03 5.638008485053748637e+07
6.510720000000000255e+03 5.641576466155874729e+07
6.510847999999999956e+03 5.641561661186398566e+07
6.511743999999999687e+03 5.643338636027590930e+07
6.512256000000000313e+03 5.644222202103966475e+07
6.512511999999999716e+03 5.644673282760375738e+07
6.512640000000000327e+03 5.644904155988851935e+07
6.512703999999999724e+03 5.645022428947772831e+07
6.512735999999999876e+03 5.645083024018386006e+07
6.512752000000000407e+03 5.645113559273277968e+07
6.512760000000000218e+03 5.645128870352784544e+07
6.512764000000000124e+03 5.645136629906625301e+07
6.512766000000000531e+03 5.645140391358213127e+07
6.512766999999999825e+03 5.645142325928748399e+07
6.512768000000000029e+03 5.644962930872863531e+07
6.527231999999999971e+03 5.669923833799935132e+07
6.527233000000000175e+03 5.670115494294657558e+07
6.527234000000000378e+03 5.670117257624252886e+07
6.527235999999999876e+03 5.670120637842957675e+07
6.527239999999999782e+03 5.670127543525848538e+07
6.527248000000000502e+03 5.670141236918081343e+07
6.527264000000000124e+03 5.670168480634331703e+07
6.527296000000000276e+03 5.670222946608298272e+07
6.527360000000000582e+03 5.670332646951784939e+07
6.527488000000000284e+03 5.670553182677920908e+07
6.527743999999999687e+03 5.670990451506788284e+07
6.528256000000000313e+03 5.671869765544540435e+07
6.529152000000000044e+03 5.673413912303788960e+07
6.529279999999999745e+03 5.673640559378083795e+07
6.531328000000000429e+03 5.677193886364535242e+07
6.535423999999999978e+03 5.684335086316940188e+07
6.537344000000000051e+03 5.687564172436253726e+07
6.541440000000000509e+03 5.694697573639632761e+07
6.543488000000000284e+03 5.698283681106335670e+07
6.543615999999999985e+03 5.698501370609334111e+07
6.543617000000000189e+03 5.698616978189577907e+07
6.543618000000000393e+03 5.698618745986380428e+07
6.543619999999999891e+03 5.698622134731675684e+07
6.543623999999999796e+03 5.698629057670062780e+07
6.543632000000000517e+03 5.698642785511633754e+07
6.543648000000000138e+03 5.698670097682235390e+07
6.543680000000000291e+03 5.698724699799364060e+07
6.543743999999999687e+03 5.698834675538366288e+07
6.543872000000000298e+03 5.699055763427981734e+07
6.544127999999999702e+03 5.699494127671704441e+07
6.544511999999999716e+03 5.700054804191083461e+07
6.544640000000000327e+03 5.700375671741186082e+07
6.545024000000000342e+03 5.700942804847905040e+07
6.545279999999999745e+03 5.701396143687028438e+07
6.545408000000000357e+03 5.701628171819843352e+07
6.545471999999999753e+03 5.701747040533254296e+07
6.545503999999999905e+03 5.701807940268062055e+07
6.545520000000000437e+03 5.701838628857685626e+07
6.545528000000000247e+03 5.701854017390467227e+07
6.545532000000000153e+03 5.701861816234283894e+07
6.545534000000000560e+03 5.701865596769697964e+07
6.545534999999999854e+03 5.701867541172941774e+07
6.545663999999999760e+03 5.702150886633034050e+07
6.547712000000000444e+03 5.705713053670734912e+07
6.551807999999999993e+03 5.712872143466023356e+07
6.551809000000000196e+03 5.712800709091428667e+07
6.551810000000000400e+03 5.712802479055327922e+07
6.551811999999999898e+03 5.712805872041615099e+07
6.551815999999999804e+03 5.712812803684788197e+07
6.551824000000000524e+03 5.712826548617244512e+07
6.551840000000000146e+03 5.712853895099829882e+07
6.551872000000000298e+03 5.712908565085539967e+07
6.551935999999999694e+03 5.713018677110432088e+07
6.552064000000000306e+03 5.713240037202458084e+07
6.552319999999999709e+03 5.713678941125873476e+07
6.552832000000000335e+03 5.714561597701869905e+07
6.553855999999999767e+03 5.716339055862648785e+07
6.555904000000000451e+03 5.719905656516905874e+07
6.555904999999999745e+03 5.719956101223539561e+07
6.555905999999999949e+03 5.719957872271195799e+07
6.555908000000000357e+03 5.719961267378899455e+07
6.555912000000000262e+03 5.719968203365561366e+07
6.555920000000000073e+03 5.719981956960190088e+07
6.555935999999999694e+03 5.720009320536462963e+07
6.555967999999999847e+03 5.720064024575038254e+07
6.556032000000000153e+03 5.720174206105656177e+07
6.556159999999999854e+03 5.720395706381291151e+07
6.556416000000000167e+03 5.720834886278581619e+07
6.556927999999999884e+03 5.721718088500797004e+07
6.557952000000000226e+03 5.723496650078163296e+07
6.557953000000000429e+03 5.723549589565025270e+07
6.557953999999999724e+03 5.723551361164478213e+07
6.557956000000000131e+03 5.723554757326892018e+07
6.557960000000000036e+03 5.723561695479544252e+07
6.557967999999999847e+03 5.723575453379272670e+07
6.557984000000000378e+03 5.723602825459393114e+07
6.558016000000000531e+03 5.723657546803692728e+07
6.558079999999999927e+03 5.723767763412854075e+07
6.558208000000000538e+03 5.723989333923101425e+07
6.558463999999999942e+03 5.724428654207678139e+07
6.558976000000000568e+03 5.725312133714108914e+07
6.558976999999999862e+03 5.725328099943543226e+07
6.558978000000000065e+03 5.725329871824362129e+07
6.558980000000000473e+03 5.725333268518605828e+07
6.558984000000000378e+03 5.725340207761546224e+07
6.558992000000000189e+03 5.725353967818677425e+07
6.559007999999999811e+03 5.725381344158859551e+07
6.559039999999999964e+03 5.725436074038261175e+07
6.559104000000000269e+03 5.725546308023241162e+07
6.559231999999999971e+03 5.725767913852789998e+07
6.559488000000000284e+03 5.726207304134379327e+07
6.559489000000000487e+03 5.726217765451642871e+07
6.559489999999999782e+03 5.726219537481095642e+07
6.559492000000000189e+03 5.726222934441776574e+07
6.559496000000000095e+03 5.726229874235717207e+07
6.559503999999999905e+03 5.726243635403349996e+07
6.559520000000000437e+03 5.726271013939842582e+07
6.559552000000000589e+03 5.726325748223512620e+07
6.559615999999999985e+03 5.726435991086535156e+07
6.559743999999999687e+03 5.726657614447858185e+07
6.559744999999999891e+03 5.726672116401255876e+07
6.559746000000000095e+03 5.726673888510955870e+07
6.559748000000000502e+03 5.726677285609930009e+07
6.559752000000000407e+03 5.726684225696452707e+07
6.559760000000000218e+03 5.726697987434951961e+07
6.559775999999999840e+03 5.726725367108388990e+07
6.559807999999999993e+03 5.726780103703670204e+07
6.559872000000000298e+03 5.726890351236860454e+07
6.559873000000000502e+03 5.726904744025685638e+07
6.559873999999999796e+03 5.726906516175997257e+07
6.559876000000000204e+03 5.726909913349527866e+07
6.559880000000000109e+03 5.726916853583110124e+07
6.559887999999999920e+03 5.726930615616545826e+07
6.559904000000000451e+03 5.726957995871213078e+07
6.559935999999999694e+03 5.727012733655366302e+07
6.559936999999999898e+03 5.727024014009758830e+07
6.559938000000000102e+03 5.727025786180932820e+07
6.559940000000000509e+03 5.727029183392181993e+07
6.559944000000000415e+03 5.727036123702505231e+07
6.559952000000000226e+03 5.727049885890150070e+07
6.559967999999999847e+03 5.727077266447447240e+07
6.559969000000000051e+03 5.727085073738925904e+07
6.559970000000000255e+03 5.727086845920464396e+07
6.559971999999999753e+03 5.727090243151251227e+07
6.559976000000000568e+03 5.727097183500573784e+07
6.559984000000000378e+03 5.727110945767536014e+07
6.559985000000000582e+03 5.727115838610748947e+07
6.559985999999999876e+03 5.727117610797647387e+07
6.559988000000000284e+03 5.727121008038215339e+07
6.559992000000000189e+03 5.727127948407283425e+07
6.559993000000000393e+03 5.727131278640098125e+07
6.559993999999999687e+03 5.727133050829569250e+07
6.559996000000000095e+03 5.727136448074890673e+07
6.559997000000000298e+03 5.727139099859360605e+07
6.559998000000000502e+03 5.727140872050131857e+07
6.559998999999999796e+03 5.727142889437159151e+07
6.560000000000000000e+03 5.727088430424966663e+07
6.560001000000000204e+03 5.727146621162214130e+07
6.560002000000000407e+03 5.727148058877473325e+07
6.560002999999999702e+03 5.727150018411823362e+07
6.560003999999999905e+03 5.727151209681458026e+07
6.560006000000000313e+03 5.727154999263442308e+07
6.560007000000000517e+03 5.727156958799046278e+07
6.560007999999999811e+03 5.727157150780709833e+07
6.560011999999999716e+03 5.727164972018481791e+07
6.560014000000000124e+03 5.727168761605511606e+07
6.560015000000000327e+03 5.727170721143698692e+07
6.560016000000000531e+03 5.727169091504728049e+07
6.560024000000000342e+03 5.727184531609724462e+07
6.560028000000000247e+03 5.727192352866765112e+07
6.560029999999999745e+03 5.727196142463726550e+07
6.560030999999999949e+03 5.727198102006905526e+07
6.560032000000000153e+03 5.727193065194971859e+07
6.560047999999999774e+03 5.727223830378744751e+07
6.560056000000000495e+03 5.727239270562134683e+07
6.560060000000000400e+03 5.727247091858412325e+07
6.560061999999999898e+03 5.727250881475392729e+07
6.560063000000000102e+03 5.727252841028723121e+07
6.560064000000000306e+03 5.727242256034313887e+07
6.560096000000000458e+03 5.727303317015293241e+07
6.560112000000000080e+03 5.727334082520029694e+07
6.560119999999999891e+03 5.727349522860760242e+07
6.560123999999999796e+03 5.727357344236794859e+07
6.560126000000000204e+03 5.727361133894222230e+07
6.560127000000000407e+03 5.727363093467474729e+07
6.560127999999999702e+03 5.727344620689708740e+07
6.560192000000000007e+03 5.727463895573633164e+07
6.560224000000000160e+03 5.727524957809668034e+07
6.560239999999999782e+03 5.727555723941032588e+07
6.560248000000000502e+03 5.727571164590997249e+07
6.560252000000000407e+03 5.727578986125089973e+07
6.560253999999999905e+03 5.727582775862370431e+07
6.560255000000000109e+03 5.727584735475347191e+07
6.560256000000000313e+03 5.727551426240210235e+07
6.560384000000000015e+03 5.727784072282776237e+07
6.560448000000000320e+03 5.727903351845569164e+07
6.560480000000000473e+03 5.727964416455030441e+07
6.560496000000000095e+03 5.727995183774105459e+07
6.560503999999999905e+03 5.728010625020864606e+07
6.560507999999999811e+03 5.728018446854382008e+07
6.560510000000000218e+03 5.728022236743593216e+07
6.560511000000000422e+03 5.728024196436187625e+07
6.560511999999999716e+03 5.727980720456325263e+07
6.560768000000000029e+03 5.728435142352893203e+07
6.560895999999999731e+03 5.728667806423521787e+07
6.560960000000000036e+03 5.728787095226864517e+07
6.560992000000000189e+03 5.728848164532601088e+07
6.561007999999999811e+03 5.728878934225259721e+07
6.561016000000000531e+03 5.728894376677217335e+07
6.561020000000000437e+03 5.728902199094861746e+07
6.561021999999999935e+03 5.728905989284386486e+07
6.561023000000000138e+03 5.728907949135950953e+07
6.561024000000000342e+03 5.728870325591082871e+07
6.561536000000000058e+03 5.729760268720784783e+07
6.561792000000000371e+03 5.730214763299079984e+07
6.561920000000000073e+03 5.730447464437386394e+07
6.561984000000000378e+03 5.730566772302414477e+07
6.562016000000000531e+03 5.730627851503692567e+07
6.562032000000000153e+03 5.730658626145198941e+07
6.562039999999999964e+03 5.730674071087311208e+07
6.562043999999999869e+03 5.730681894751788676e+07
6.562046000000000276e+03 5.730685685547145456e+07
6.562047000000000480e+03 5.730687645724409819e+07
6.562047999999999774e+03 5.730661156179433316e+07
6.563072000000000116e+03 5.732440765743152797e+07
6.563583999999999833e+03 5.733330994347509742e+07
6.563840000000000146e+03 5.733785634158287197e+07
6.563967999999999847e+03 5.734018410137558728e+07
6.564032000000000153e+03 5.734137756559335440e+07
6.564064000000000306e+03 5.734198855677413940e+07
6.564079999999999927e+03 5.734229640284838527e+07
6.564087999999999738e+03 5.734245090104118735e+07
6.564092000000000553e+03 5.734252916342671216e+07
6.564094000000000051e+03 5.734256708380094171e+07
6.564095000000000255e+03 5.734258669187119603e+07
6.564096000000000458e+03 5.734238069069111347e+07
6.566144000000000233e+03 5.737836052246782929e+07
6.567168000000000575e+03 5.739616809758193791e+07
6.567680000000000291e+03 5.740507615013808012e+07
6.567935999999999694e+03 5.740962546839798242e+07
6.568064000000000306e+03 5.741195471851643175e+07
6.568127999999999702e+03 5.741314893365990371e+07
6.568159999999999854e+03 5.741376030786024779e+07
6.568176000000000386e+03 5.741406834561117738e+07
6.568184000000000196e+03 5.741422294015636295e+07
6.568188000000000102e+03 5.741430125147407502e+07
6.568190000000000509e+03 5.741433919563183933e+07
6.568190999999999804e+03 5.741435881536269188e+07
6.568192000000000007e+03 5.741293321819024533e+07
6.572288000000000466e+03 5.748466587097806484e+07
6.574336000000000240e+03 5.752069051749184728e+07
6.574465000000000146e+03 5.752130795350104570e+07
6.574466000000000349e+03 5.752132568683513254e+07
6.574467999999999847e+03 5.752135965518163890e+07
6.574471999999999753e+03 5.752142878726318479e+07
6.574480000000000473e+03 5.752156611844462901e+07
6.574496000000000095e+03 5.752183945238361508e+07
6.574528000000000247e+03 5.752238513994734734e+07
6.574592000000000553e+03 5.752348372534000874e+07
6.574720000000000255e+03 5.752569562158593535e+07
6.574976000000000568e+03 5.753009442837541550e+07
6.575360000000000582e+03 5.753851996448479593e+07
6.575488000000000284e+03 5.753895299365019053e+07
6.575872000000000298e+03 5.754743903250931203e+07
6.576127999999999702e+03 5.755199412529958785e+07
6.576256000000000313e+03 5.755432634601475298e+07
6.576319999999999709e+03 5.755552206982599199e+07
6.576351999999999862e+03 5.755613420987424999e+07
6.576368000000000393e+03 5.755644263585519791e+07
6.576376000000000204e+03 5.755659742355287075e+07
6.576380000000000109e+03 5.755667583252965659e+07
6.576382000000000517e+03 5.755671382445262372e+07
6.576382999999999811e+03 5.755673346815729141e+07
6.576384000000000015e+03 5.755649983244025707e+07
6.576511999999999716e+03 5.755676713338741660e+07
6.578560000000000400e+03 5.759249771960679442e+07
6.582655999999999949e+03 5.766446181711253524e+07
6.584576000000000022e+03 5.769904623221400380e+07
6.588672000000000480e+03 5.777095887437851727e+07
6.590720000000000255e+03 5.780707176646504551e+07
6.590847999999999956e+03 5.780737681841679662e+07
6.591743999999999687e+03 5.782494494725993276e+07
6.592256000000000313e+03 5.783388597069846839e+07
6.592511999999999716e+03 5.783845232935376465e+07
6.592640000000000327e+03 5.784079027949688584e+07
6.592703999999999724e+03 5.784198896815811098e+07
6.592735999999999876e+03 5.784260262776762247e+07
6.592752000000000407e+03 5.784291182227038592e+07
6.592760000000000218e+03 5.784306699889404327e+07
6.592764000000000124e+03 5.784314560202148557e+07
6.592766000000000531e+03 5.784318368875599653e+07
6.592766999999999825e+03 5.784320338217731565e+07
6.592768000000000029e+03 5.784147745582333207e+07
6.607231999999999971e+03 5.809465101501083374e+07
6.607233000000000175e+03 5.809658244431417435e+07
6.607234000000000378e+03 5.809660026638951153e+07
6.607235999999999876e+03 5.809663440258905292e+07
6.607239999999999782e+03 5.809670387343312800e+07
6.607248000000000502e+03 5.809684187820950896e+07
6.607264000000000124e+03 5.809711655554752797e+07
6.607296000000000276e+03 5.809766492572585493e+07
6.607360000000000582e+03 5.809876890221528709e+07
6.607488000000000284e+03 5.810099161368370801e+07
6.607743999999999687e+03 5.810541207564199716e+07
6.608256000000000313e+03 5.811431454121823609e+07
6.609152000000000044e+03 5.812934276010258496e+07
6.609279999999999745e+03 5.813221694398150593e+07
6.611328000000000429e+03 5.816812553098280728e+07
6.615423999999999978e+03 5.824044905137444288e+07
6.617344000000000051e+03 5.827259578383484483e+07
6.621440000000000509e+03 5.834486240859133005e+07
6.623488000000000284e+03 5.838115574969203025e+07
6.623615999999999985e+03 5.838407634203881025e+07
6.623617000000000189e+03 5.838517475923395902e+07
6.623618000000000393e+03 5.838519262634161115e+07
6.623619999999999891e+03 5.838522684757156670e+07
6.623623999999999796e+03 5.838529649338272214e+07
6.623632000000000517e+03 5.838543484299788624e+07
6.623648000000000138e+03 5.838571021389012784e+07
6.623680000000000291e+03 5.838625996661532670e+07
6.623743999999999687e+03 5.838736670700228214e+07
6.623872000000000298e+03 5.838959500396972895e+07
6.624127999999999702e+03 5.839402653611314297e+07
6.624511999999999716e+03 5.839911704173227400e+07
6.624640000000000327e+03 5.840295109258184582e+07
6.625024000000000342e+03 5.840810236067324132e+07
6.625279999999999745e+03 5.841269144970091432e+07
6.625408000000000357e+03 5.841504099568290263e+07
6.625471999999999753e+03 5.841624563110999763e+07
6.625503999999999905e+03 5.841686232442408800e+07
6.625520000000000437e+03 5.841717304084313661e+07
6.625528000000000247e+03 5.841732898269073665e+07
6.625532000000000153e+03 5.841740797150858492e+07
6.625534000000000560e+03 5.841744624499283731e+07
6.625534999999999854e+03 5.841746603589560091e+07
6.625663999999999760e+03 5.842089755456554890e+07
6.627712000000000444e+03 5.845689531307661533e+07
6.631807999999999993e+03 5.852939906631494313e+07
6.631809000000000196e+03 5.852896499427427351e+07
6.631810000000000400e+03 5.852898288433457911e+07
6.631811999999999898e+03 5.852901714878243953e+07
6.631815999999999804e+03 5.852908688283938169e+07
6.631824000000000524e+03 5.852922540580441058e+07
6.631840000000000146e+03 5.852950112535992265e+07
6.631872000000000298e+03 5.853005156583035737e+07
6.631935999999999694e+03 5.853115969485170394e+07
6.632064000000000306e+03 5.853339077809874713e+07
6.632319999999999709e+03 5.853782778524421155e+07
6.632832000000000335e+03 5.854676345401832461e+07
6.633855999999999767e+03 5.856473224855280668e+07
6.635904000000000451e+03 5.860077446870162338e+07
6.635904999999999745e+03 5.860133539933273196e+07
6.635905999999999949e+03 5.860135330037438124e+07
6.635908000000000357e+03 5.860138758629045635e+07
6.635912000000000262e+03 5.860145736453579366e+07
6.635920000000000073e+03 5.860159597282746434e+07
6.635935999999999694e+03 5.860187186136262119e+07
6.635967999999999847e+03 5.860242264183200896e+07
6.636032000000000153e+03 5.860353145806629956e+07
6.636159999999999854e+03 5.860576392171637714e+07
6.636416000000000167e+03 5.861020366251129657e+07
6.636927999999999884e+03 5.861914491711088270e+07
6.637952000000000226e+03 5.863712477149599791e+07
6.637953000000000429e+03 5.863776681573119760e+07
6.637953999999999724e+03 5.863778472258023173e+07
6.637956000000000131e+03 5.863781901939596981e+07
6.637960000000000036e+03 5.863788881944902986e+07
6.637967999999999847e+03 5.863802747223197669e+07
6.637984000000000378e+03 5.863830344719386101e+07
6.638016000000000531e+03 5.863885440097465366e+07
6.638079999999999927e+03 5.863996356816917658e+07
6.638208000000000538e+03 5.864219673582994193e+07
6.638463999999999942e+03 5.864663783677193522e+07
6.638976000000000568e+03 5.865558187277620286e+07
6.638976999999999862e+03 5.865578114682121575e+07
6.638978000000000065e+03 5.865579905665506423e+07
6.638980000000000473e+03 5.865583335907210410e+07
6.638984000000000378e+03 5.865590317008928210e+07
6.638992000000000189e+03 5.865604184534414858e+07
6.639007999999999811e+03 5.865631786388183385e+07
6.639039999999999964e+03 5.865686890558139980e+07
6.639104000000000269e+03 5.865797824735534936e+07
6.639231999999999971e+03 5.866021176764754206e+07
6.639488000000000284e+03 5.866465353678409010e+07
6.639489000000000487e+03 5.866478621473848820e+07
6.639489999999999782e+03 5.866480412601734698e+07
6.639492000000000189e+03 5.866483843113984913e+07
6.639496000000000095e+03 5.866490824765241146e+07
6.639503999999999905e+03 5.866504693407261372e+07
6.639520000000000437e+03 5.866532297393444180e+07
6.639552000000000589e+03 5.866587405827957392e+07
6.639615999999999985e+03 5.866698348465000838e+07
6.639743999999999687e+03 5.866921717633116245e+07
6.639744999999999891e+03 5.866938382995074987e+07
6.639746000000000095e+03 5.866940174187012017e+07
6.639748000000000502e+03 5.866943604837225378e+07
6.639752000000000407e+03 5.866950586767686158e+07
6.639760000000000218e+03 5.866964455970831215e+07
6.639775999999999840e+03 5.866992061047714204e+07
6.639807999999999993e+03 5.867047171630321443e+07
6.639872000000000298e+03 5.867158118604463339e+07
6.639873000000000502e+03 5.867173543566355109e+07
6.639873999999999796e+03 5.867175334790916741e+07
6.639876000000000204e+03 5.867178765507749468e+07
6.639880000000000109e+03 5.867185747582866251e+07
6.639887999999999920e+03 5.867199617068910599e+07
6.639904000000000451e+03 5.867227222710965574e+07
6.639935999999999694e+03 5.867282334386967868e+07
