# time MSD
5.751807999999999993e+03 3.054316390207059979e+08
5.751809000000000196e+03 3.054328192279640436e+08
5.751810000000000400e+03 3.054329248080964088e+08
5.751811999999999898e+03 3.054331374290659428e+08
5.751815999999999804e+03 3.054335611028348804e+08
5.751824000000000524e+03 3.054344115148276687e+08
5.751840000000000146e+03 3.054361077988849878e+08
5.751872000000000298e+03 3.054395060924896002e+08
5.751935999999999694e+03 3.054463016902982593e+08
5.752064000000000306e+03 3.054598937394186258e+08
5.752319999999999709e+03 3.054869991151368618e+08
5.752832000000000335e+03 3.055412043787269592e+08
5.753855999999999767e+03 3.056493473837378025e+08
5.755904000000000451e+03 3.058659933831369281e+08
5.755904999999999745e+03 3.058673497821401954e+08
5.755905999999999949e+03 3.058674554374260306e+08
5.755908000000000357e+03 3.058676682097631097e+08
5.755912000000000262e+03 3.058680921858837008e+08
5.755920000000000073e+03 3.058689432029347420e+08
5.755935999999999694e+03 3.058706406944339275e+08
5.755967999999999847e+03 3.058740414036654830e+08
5.756032000000000153e+03 3.058808418324572444e+08
5.756159999999999854e+03 3.058944435498349071e+08
5.756416000000000167e+03 3.059215682066047192e+08
5.756927999999999884e+03 3.059758120110423565e+08
5.757952000000000226e+03 3.060840318477400541e+08
5.757953000000000429e+03 3.060849936602293253e+08
5.757953999999999724e+03 3.060850993533008695e+08
5.757956000000000131e+03 3.060853122015455961e+08
5.757960000000000036e+03 3.060857363289653063e+08
5.757967999999999847e+03 3.060865876495480537e+08
5.757984000000000378e+03 3.060882857461526990e+08
5.758016000000000531e+03 3.060916876662907600e+08
5.758079999999999927e+03 3.060984905166234374e+08
5.758208000000000538e+03 3.061120970793303847e+08
5.758463999999999942e+03 3.061392313953291178e+08
5.758976000000000568e+03 3.061934944991793633e+08
5.758976999999999862e+03 3.061943627077448964e+08
5.758978000000000065e+03 3.061944684197446704e+08
5.758980000000000473e+03 3.061946813060511351e+08
5.758984000000000378e+03 3.061951055092101693e+08
5.758992000000000189e+03 3.061959569818516374e+08
5.759007999999999811e+03 3.061976553819387555e+08
5.759039999999999964e+03 3.062010579098269939e+08
5.759104000000000269e+03 3.062078619733438492e+08
5.759231999999999971e+03 3.062214709645467997e+08
5.759488000000000284e+03 3.062486101253730655e+08
5.759489000000000487e+03 3.062491943129774332e+08
5.759489999999999782e+03 3.062493000344848633e+08
5.759492000000000189e+03 3.062495129398943186e+08
5.759496000000000095e+03 3.062499371810114384e+08
5.759503999999999905e+03 3.062507887298811674e+08
5.759520000000000437e+03 3.062524872821547985e+08
5.759551999999999680e+03 3.062558901148152351e+08
5.759615999999999985e+03 3.062626947867749929e+08
5.759743999999999687e+03 3.062763049956858754e+08
5.759744999999999891e+03 3.062766146414496899e+08
5.759746000000000095e+03 3.062767203677141666e+08
5.759748000000000502e+03 3.062769332826403379e+08
5.759752000000000407e+03 3.062773575427161455e+08
5.759760000000000218e+03 3.062782091297019720e+08
5.759775999999999840e+03 3.062799077579181194e+08
5.759807999999999993e+03 3.062833107428274751e+08
5.759872000000000298e+03 3.062901157188153863e+08
5.759873000000000502e+03 3.062903118480716944e+08
5.759873999999999796e+03 3.062904175767086744e+08
5.759876000000000204e+03 3.062906304963811636e+08
5.759880000000000109e+03 3.062910547659245729e+08
5.759887999999999920e+03 3.062919063719576597e+08
5.759904000000000451e+03 3.062936050380963087e+08
5.759935999999999694e+03 3.062970080990682244e+08
5.759936999999999898e+03 3.062971710924075246e+08
5.759938000000000102e+03 3.062972768222324848e+08
5.759940000000000509e+03 3.062974897442845106e+08
5.759944000000000415e+03 3.062979140185701847e+08
5.759952000000000226e+03 3.062987656341392398e+08
5.759967999999999847e+03 3.063004643192725182e+08
5.759969000000000051e+03 3.063006030239095688e+08
5.759970000000000255e+03 3.063007087543299794e+08
5.759971999999999753e+03 3.063009216775729656e+08
5.759976000000000568e+03 3.063013459542322159e+08
5.759984000000000378e+03 3.063021975745779276e+08
5.759984999999999673e+03 3.063023238314180970e+08
5.759985999999999876e+03 3.063024295621367097e+08
5.759988000000000284e+03 3.063026424859748483e+08
5.759992000000000189e+03 3.063030667638220191e+08
5.759993000000000393e+03 3.063031825898466706e+08
5.759993999999999687e+03 3.063032883207143545e+08
5.759996000000000095e+03 3.063035012448495030e+08
5.759997000000000298e+03 3.063036116593430042e+08
5.759998000000000502e+03 3.063037173902848363e+08
5.759998999999999796e+03 3.063038255027518868e+08
5.760000000000000000e+03 3.063027867260882258e+08
5.760001000000000204e+03 3.063040373669790626e+08
5.760002000000000407e+03 3.063041441580888033e+08
5.760002999999999702e+03 3.063042502913740277e+08
5.760003999999999905e+03 3.063043545933041573e+08
5.760006000000000313e+03 3.063045684369726777e+08
5.760007000000000517e+03 3.063046745703310370e+08
5.760007999999999811e+03 3.063047771472182870e+08
5.760011999999999716e+03 3.063052062178289890e+08
5.760014000000000124e+03 3.063054200617955923e+08
5.760015000000000327e+03 3.063055261953014135e+08
5.760016000000000531e+03 3.063056170859568119e+08
5.760024000000000342e+03 3.063064758489909172e+08
5.760028000000000247e+03 3.063069049207856655e+08
5.760029999999999745e+03 3.063071187653466463e+08
5.760030999999999949e+03 3.063072248991475105e+08
5.760032000000000153e+03 3.063072993873733878e+08
5.760047999999999774e+03 3.063090202136629820e+08
5.760056000000000495e+03 3.063098789814549088e+08
5.760060000000000400e+03 3.063103080556281209e+08
5.760061999999999898e+03 3.063105219013804793e+08
5.760063000000000102e+03 3.063106280357712507e+08
5.760064000000000306e+03 3.063106726222801208e+08
5.760096000000000458e+03 3.063141046293939352e+08
5.760112000000000080e+03 3.063158254747467637e+08
5.760119999999999891e+03 3.063166842520435452e+08
5.760123999999999796e+03 3.063171133309637904e+08
5.760126000000000204e+03 3.063173271790927052e+08
5.760127000000000407e+03 3.063174333146644831e+08
5.760127999999999702e+03 3.063174243482017517e+08
5.760192000000000007e+03 3.063242838957648277e+08
5.760224000000000160e+03 3.063277159790946245e+08
5.760239999999999782e+03 3.063294368626169562e+08
5.760248000000000502e+03 3.063302956589630246e+08
5.760252000000000407e+03 3.063307247473710775e+08
5.760253999999999905e+03 3.063309386002614498e+08
5.760255000000000109e+03 3.063310447381898165e+08
5.760256000000000313e+03 3.063308693379390836e+08
5.760384000000000015e+03 3.063445677557352781e+08
5.760448000000000320e+03 3.063514276067454219e+08
5.760480000000000473e+03 3.063548598420767188e+08
5.760496000000000095e+03 3.063565808017008305e+08
5.760503999999999905e+03 3.063574396360158324e+08
5.760507999999999811e+03 3.063578687433417439e+08
5.760510000000000218e+03 3.063580826057091951e+08
5.760511000000000422e+03 3.063581887483415604e+08
5.760511999999999716e+03 3.063577242298159599e+08
5.760768000000000029e+03 3.063851494104254842e+08
5.760895999999999731e+03 3.063988490399003625e+08
5.760960000000000036e+03 3.064057094982665777e+08
5.760992000000000189e+03 3.064091420377228260e+08
5.761007999999999811e+03 3.064108631496611238e+08
5.761016000000000531e+03 3.064117220599926710e+08
5.761020000000000437e+03 3.064121512052098513e+08
5.761021999999999935e+03 3.064123650864769220e+08
5.761023000000000138e+03 3.064124712385209203e+08
5.761024000000000342e+03 3.064111605443224907e+08
5.761536000000000058e+03 3.064660115735831261e+08
5.761792000000000371e+03 3.064934416103411913e+08
5.761920000000000073e+03 3.065071436638793945e+08
5.761984000000000378e+03 3.065140053368040323e+08
5.762016000000000531e+03 3.065174384841164351e+08
5.762032000000000153e+03 3.065191599004420042e+08
5.762039999999999964e+03 3.065200189628163576e+08
5.762043999999999869e+03 3.065204481838758588e+08
5.762046000000000276e+03 3.065206621028531790e+08
5.762047000000000480e+03 3.065207682737611532e+08
5.762047999999999774e+03 3.065186298571785092e+08
5.763072000000000116e+03 3.066280762976687551e+08
5.763583999999999833e+03 3.066829467605485320e+08
5.763840000000000146e+03 3.067103865277165771e+08
5.763967999999999847e+03 3.067240934354460835e+08
5.764032000000000153e+03 3.067309575380439758e+08
5.764064000000000306e+03 3.067343919024313092e+08
5.764079999999999927e+03 3.067361139282042384e+08
5.764087999999999738e+03 3.067369732953284979e+08
5.764092000000000553e+03 3.067374026685053110e+08
5.764094000000000051e+03 3.067376166631113887e+08
5.764095000000000255e+03 3.067377228717734218e+08
5.764096000000000458e+03 3.067361527468950748e+08
5.766144000000000233e+03 3.069541052857895494e+08
5.767167999999999665e+03 3.070636294283679724e+08
5.767680000000000291e+03 3.071185388160020113e+08
5.767935999999999694e+03 3.071459980425143838e+08
5.768064000000000306e+03 3.071597146723852754e+08
5.768127999999999702e+03 3.071665836423107386e+08
5.768159999999999854e+03 3.071700204434655309e+08
5.768176000000000386e+03 3.071717436912093163e+08
5.768184000000000196e+03 3.071726036685106158e+08
5.768188000000000102e+03 3.071730333458376527e+08
5.768190000000000509e+03 3.071732474915876985e+08
5.768190999999999804e+03 3.071733537755653858e+08
5.768192000000000007e+03 3.071725341412995458e+08
5.772288000000000466e+03 3.076083002438435555e+08
5.774336000000000240e+03 3.078265622063144445e+08
5.774465000000000146e+03 3.078422652400920391e+08
5.774466000000000349e+03 3.078423712514630556e+08
5.774467999999999847e+03 3.078425850246903896e+08
5.774471999999999753e+03 3.078430108272315264e+08
5.774480000000000473e+03 3.078438644983040690e+08
5.774496000000000095e+03 3.078455674053092003e+08
5.774528000000000247e+03 3.078489787014960647e+08
5.774592000000000553e+03 3.078558006808270812e+08
5.774720000000000255e+03 3.078694525710422993e+08
5.774976000000000568e+03 3.078966747635841966e+08
5.775359999999999673e+03 3.079362418689961433e+08
5.775488000000000284e+03 3.079511097796318531e+08
5.775872000000000298e+03 3.079912292450111508e+08
5.776127999999999702e+03 3.080187274756954312e+08
5.776256000000000313e+03 3.080324635941458344e+08
5.776319999999999709e+03 3.080393423156904578e+08
5.776351999999999862e+03 3.080427839947428703e+08
5.776368000000000393e+03 3.080445096868757606e+08
5.776376000000000204e+03 3.080453708863928318e+08
5.776380000000000109e+03 3.080458011745997071e+08
5.776382000000000517e+03 3.080460156240551472e+08
5.776382999999999811e+03 3.080461220580965281e+08
5.776384000000000015e+03 3.080469149419215322e+08
5.776511999999999716e+03 3.080597235595154166e+08
5.778560000000000400e+03 3.082773313875396848e+08
5.782655999999999949e+03 3.087140918031843305e+08
5.784576000000000022e+03 3.089199945399752259e+08
5.788672000000000480e+03 3.093569979027314782e+08
5.790720000000000255e+03 3.095758794621464014e+08
5.790847999999999956e+03 3.095889861127443910e+08
5.791743999999999687e+03 3.096858703749111295e+08
5.792256000000000313e+03 3.097410137543802857e+08
5.792511999999999716e+03 3.097685900084826350e+08
5.792640000000000327e+03 3.097823651074621677e+08
5.792703999999999724e+03 3.097892633457032442e+08
5.792735999999999876e+03 3.097927147932944894e+08
5.792752000000000407e+03 3.097944453851627111e+08
5.792760000000000218e+03 3.097953090294956565e+08
5.792764000000000124e+03 3.097957405387331843e+08
5.792766000000000531e+03 3.097959555973534584e+08
5.792766999999999825e+03 3.097960623335615396e+08
5.792768000000000029e+03 3.097951804428837895e+08
5.807231999999999971e+03 3.113431234049643278e+08
5.807233000000000175e+03 3.113478452691697478e+08
5.807234000000000378e+03 3.113479518824331164e+08
5.807235999999999876e+03 3.113481668694450855e+08
5.807239999999999782e+03 3.113485950891494155e+08
5.807248000000000502e+03 3.113494536051884890e+08
5.807264000000000124e+03 3.113511661742143631e+08
5.807296000000000276e+03 3.113545968236243129e+08
5.807359999999999673e+03 3.113614575070669055e+08
5.807488000000000284e+03 3.113751868408404589e+08
5.807743999999999687e+03 3.114025634303027391e+08
5.808256000000000313e+03 3.114573071730403900e+08
5.809152000000000044e+03 3.115495350638733506e+08
5.809279999999999745e+03 3.115665371484867930e+08
5.811328000000000429e+03 3.117853801140347123e+08
5.815423999999999978e+03 3.122246182738449574e+08
5.817344000000000051e+03 3.124275621291626096e+08
5.821440000000000509e+03 3.128670389951779246e+08
5.823488000000000284e+03 3.130871580066334605e+08
5.823615999999999985e+03 3.131044690565277338e+08
5.823617000000000189e+03 3.131067280319673419e+08
5.823618000000000393e+03 3.131068349455300570e+08
5.823619999999999891e+03 3.131070505381679535e+08
5.823623999999999796e+03 3.131074799636191726e+08
5.823632000000000517e+03 3.131083408984982967e+08
5.823648000000000138e+03 3.131100582948393822e+08
5.823680000000000291e+03 3.131134986183505058e+08
5.823743999999999687e+03 3.131203786457827687e+08
5.823872000000000298e+03 3.131341466934731007e+08
5.824127999999999702e+03 3.131616004547300339e+08
5.824511999999999716e+03 3.131977711444169879e+08
5.824640000000000327e+03 3.132164984511270523e+08
5.825024000000000342e+03 3.132532264491963387e+08
5.825279999999999745e+03 3.132809586829282045e+08
5.825408000000000357e+03 3.132948116694167256e+08
5.825471999999999753e+03 3.133017489026583433e+08
5.825503999999999905e+03 3.133052198626788855e+08
5.825520000000000437e+03 3.133069602415911555e+08
5.825528000000000247e+03 3.133078287706236839e+08
5.825532000000000153e+03 3.133082627192267776e+08
5.825534000000000560e+03 3.133084789929171205e+08
5.825534999999999854e+03 3.133085863328016400e+08
5.825663999999999760e+03 3.133260360953423381e+08
5.827712000000000444e+03 3.135454960301995873e+08
5.831807999999999993e+03 3.139859713932721019e+08
5.831809000000000196e+03 3.139869859562155008e+08
5.831810000000000400e+03 3.139870930197733641e+08
5.831811999999999898e+03 3.139873089165893197e+08
5.831815999999999804e+03 3.139877389465879798e+08
5.831824000000000524e+03 3.139886010918219090e+08
5.831840000000000146e+03 3.139903209025633931e+08
5.831872000000000298e+03 3.139937660603055954e+08
5.831935999999999694e+03 3.140006557625095248e+08
5.832064000000000306e+03 3.140144431549962759e+08
5.832319999999999709e+03 3.140419354785752296e+08
5.832832000000000335e+03 3.140969106248952150e+08
5.833855999999999767e+03 3.142066021740866303e+08
5.835904000000000451e+03 3.144263704477306008e+08
5.835904999999999745e+03 3.144276545506896973e+08
5.835905999999999949e+03 3.144277616891831756e+08
5.835908000000000357e+03 3.144279777379450798e+08
5.835912000000000262e+03 3.144284080698348284e+08
5.835920000000000073e+03 3.144292708210430145e+08
5.835935999999999694e+03 3.144309918388729095e+08
5.835967999999999847e+03 3.144344394136052728e+08
5.836032000000000153e+03 3.144413339513655901e+08
5.836159999999999854e+03 3.144551310160226822e+08
5.836416000000000167e+03 3.144826426301860809e+08
5.836927999999999884e+03 3.145376563466569185e+08
5.837952000000000226e+03 3.146474247429000139e+08
5.837953000000000429e+03 3.146483821909409761e+08
5.837953999999999724e+03 3.146484893669025898e+08
5.837956000000000131e+03 3.146487054913043976e+08
5.837960000000000036e+03 3.146491359739626050e+08
5.837967999999999847e+03 3.146499990273999572e+08
5.837984000000000378e+03 3.146517206498486400e+08
5.838016000000000531e+03 3.146551694346946478e+08
5.838079999999999927e+03 3.146620663916926384e+08
5.838208000000000538e+03 3.146758682964770794e+08
5.838463999999999942e+03 3.147033895590623021e+08
5.838976000000000568e+03 3.147584225851839781e+08
5.838976999999999862e+03 3.147593291418427825e+08
5.838978000000000065e+03 3.147594363366296291e+08
5.838980000000000473e+03 3.147596524991548657e+08
5.838984000000000378e+03 3.147600830572833419e+08
5.838992000000000189e+03 3.147609462624073625e+08
5.839007999999999811e+03 3.147626681880486608e+08
5.839039999999999964e+03 3.147661175799661875e+08
5.839104000000000269e+03 3.147730157504427433e+08
5.839231999999999971e+03 3.147868200845506191e+08
5.839488000000000284e+03 3.148143461944894195e+08
5.839489000000000487e+03 3.148149574125879407e+08
5.839489999999999782e+03 3.148150646168410182e+08
5.839492000000000189e+03 3.148152807984884381e+08
5.839496000000000095e+03 3.148157113944426179e+08
5.839503999999999905e+03 3.148165746756740808e+08
5.839520000000000437e+03 3.148182967530972362e+08
5.839551999999999680e+03 3.148217464494675398e+08
5.839615999999999985e+03 3.148286452281496525e+08
5.839743999999999687e+03 3.148424507792437673e+08
5.839744999999999891e+03 3.148427738928738832e+08
5.839746000000000095e+03 3.148428811018580794e+08
5.839748000000000502e+03 3.148430972930504084e+08
5.839752000000000407e+03 3.148435279079309702e+08
5.839760000000000218e+03 3.148443912271951437e+08
5.839775999999999840e+03 3.148461133805080652e+08
5.839807999999999993e+03 3.148495632289954424e+08
5.839872000000000298e+03 3.148564623117254972e+08
5.839873000000000502e+03 3.148566679759165645e+08
5.839873999999999796e+03 3.148567751872621775e+08
5.839876000000000204e+03 3.148569913832310438e+08
5.839880000000000109e+03 3.148574220075813532e+08
5.839887999999999920e+03 3.148582853458443284e+08
5.839904000000000451e+03 3.148600075370844007e+08
5.839935999999999694e+03 3.148634574616096616e+08
5.839936999999999898e+03 3.148636255359148979e+08
5.839938000000000102e+03 3.148637327484439611e+08
5.839940000000000509e+03 3.148639489468082786e+08
5.839944000000000415e+03 3.148643795759119391e+08
5.839952000000000226e+03 3.148652429237046838e+08
5.839967999999999847e+03 3.148669651339696050e+08
5.839969000000000051e+03 3.148671063017532825e+08
5.839970000000000255e+03 3.148672135148756504e+08
5.839971999999999753e+03 3.148674297144442797e+08
5.839976000000000568e+03 3.148678603459309340e+08
5.839984000000000378e+03 3.148687236985079050e+08
5.839984999999999673e+03 3.148688519873431325e+08
5.839985999999999876e+03 3.148689592007624507e+08
5.839988000000000284e+03 3.148691754009317756e+08
5.839992000000000189e+03 3.148696060336107016e+08
5.839993000000000393e+03 3.148697229331230521e+08
5.839993999999999687e+03 3.148698301466907859e+08
5.839996000000000095e+03 3.148700463471593857e+08
5.839997000000000298e+03 3.148701584676135182e+08
5.839998000000000502e+03 3.148702656812561750e+08
5.839998999999999796e+03 3.148703752797660828e+08
5.840000000000000000e+03 3.148692461408971548e+08
5.840001000000000204e+03 3.148705900146737695e+08
5.840002000000000407e+03 3.148706986941391826e+08
5.840002999999999702e+03 3.148708062154031992e+08
5.840003999999999905e+03 3.148709125154460073e+08
5.840006000000000313e+03 3.148711293278611302e+08
5.840007000000000517e+03 3.148712368491985202e+08
5.840007999999999811e+03 3.148713403365907669e+08
5.840011999999999716e+03 3.148717758722002506e+08
5.840014000000000124e+03 3.148719926849134564e+08
5.840015000000000327e+03 3.148721002063986063e+08
5.840016000000000531e+03 3.148721916131439805e+08
5.840024000000000342e+03 3.148730625635385513e+08
5.840028000000000247e+03 3.148734981003345847e+08
5.840029999999999745e+03 3.148737149136433005e+08
5.840030999999999949e+03 3.148738224354214072e+08
5.840032000000000153e+03 3.148738959000899792e+08
5.840047999999999774e+03 3.148756416044819951e+08
5.840056000000000495e+03 3.148765125596487522e+08
5.840060000000000400e+03 3.148769480988316536e+08
5.840061999999999898e+03 3.148771649133344293e+08
5.840063000000000102e+03 3.148772724357013106e+08
5.840064000000000306e+03 3.148773144074735045e+08
5.840096000000000458e+03 3.148807952491310835e+08
5.840112000000000080e+03 3.148825409726106524e+08
5.840119999999999891e+03 3.148834119373082519e+08
5.840123999999999796e+03 3.148838474812465310e+08
5.840126000000000204e+03 3.148840642981328964e+08
5.840127000000000407e+03 3.148841718216752410e+08
5.840127999999999702e+03 3.148841631603511572e+08
5.840192000000000007e+03 3.148911210240288377e+08
5.840224000000000160e+03 3.148946019421467185e+08
5.840239999999999782e+03 3.148963477038583159e+08
5.840248000000000502e+03 3.148972186876310706e+08
5.840252000000000407e+03 3.148976542411190867e+08
5.840253999999999905e+03 3.148978710627824664e+08
5.840255000000000109e+03 3.148979785886721015e+08
5.840256000000000313e+03 3.148977982242018580e+08
5.840384000000000015e+03 3.149116935202037096e+08
5.840448000000000320e+03 3.149186516882660389e+08
5.840480000000000473e+03 3.149221327589874268e+08
5.840496000000000095e+03 3.149238785969671011e+08
5.840503999999999905e+03 3.149247496188119650e+08
5.840507999999999811e+03 3.149251851913490295e+08
5.840510000000000218e+03 3.149254020225481391e+08
5.840511000000000422e+03 3.149255095531266332e+08
5.840511999999999716e+03 3.149250269095194340e+08
5.840768000000000029e+03 3.149528482499469519e+08
5.840895999999999731e+03 3.149667447613393664e+08
5.840960000000000036e+03 3.149737035387208462e+08
5.840992000000000189e+03 3.149771849148839712e+08
5.841007999999999811e+03 3.149789309055404663e+08
5.841016000000000531e+03 3.149798020037534833e+08
5.841020000000000437e+03 3.149802376145385504e+08
5.841021999999999935e+03 3.149804544647751451e+08
5.841023000000000138e+03 3.149805620047463775e+08
5.841024000000000342e+03 3.149792151978956461e+08
5.841536000000000058e+03 3.150348628853051662e+08
5.841792000000000371e+03 3.150626890860522985e+08
5.841920000000000073e+03 3.150765880236653686e+08
5.841984000000000378e+03 3.150835480172570348e+08
5.842016000000000531e+03 3.150870300029160976e+08
5.842032000000000153e+03 3.150887762986002564e+08
5.842039999999999964e+03 3.150896475492175221e+08
5.842043999999999869e+03 3.150900832363712192e+08
5.842046000000000276e+03 3.150903001245393157e+08
5.842047000000000480e+03 3.150904076832344532e+08
5.842047999999999774e+03 3.150882290783733726e+08
5.843072000000000116e+03 3.151992535192778707e+08
5.843583999999999833e+03 3.152549206163309216e+08
5.843840000000000146e+03 3.152827565349908471e+08
5.843967999999999847e+03 3.152966603229643703e+08
5.844032000000000153e+03 3.153036227465130091e+08
5.844064000000000306e+03 3.153071059490260482e+08
5.844079999999999927e+03 3.153088528543375134e+08
5.844087999999999738e+03 3.153097244087523818e+08
5.844092000000000553e+03 3.153101602486465573e+08
5.844094000000000051e+03 3.153103772128140330e+08
5.844095000000000255e+03 3.153104848088052273e+08
5.844096000000000458e+03 3.153087500236745477e+08
5.846144000000000233e+03 3.155297867287529707e+08
5.847168000000000575e+03 3.156408888936056495e+08
5.847680000000000291e+03 3.156965949497662187e+08
5.847935999999999694e+03 3.157244503585741520e+08
5.848064000000000306e+03 3.157383638787337542e+08
5.848127999999999702e+03 3.157453311759728789e+08
5.848159999999999854e+03 3.157488168164976239e+08
5.848176000000000386e+03 3.157505649448938966e+08
5.848184000000000196e+03 3.157514371094284654e+08
5.848188000000000102e+03 3.157518732546467185e+08
5.848190000000000509e+03 3.157520903712885976e+08
5.848190999999999804e+03 3.157521980424040556e+08
5.848192000000000007e+03 3.157510272634763122e+08
5.852288000000000466e+03 3.161929320042381287e+08
5.854336000000000240e+03 3.164142785347942114e+08
5.854465000000000146e+03 3.164293860281000137e+08
5.854466000000000349e+03 3.164294935123836398e+08
5.854467999999999847e+03 3.164297100602669120e+08
5.854471999999999753e+03 3.164301416040272117e+08
5.854480000000000473e+03 3.164310066415805817e+08
5.854496000000000095e+03 3.164327333064601421e+08
5.854528000000000247e+03 3.164361920113930702e+08
5.854592000000000553e+03 3.164431095607439280e+08
5.854720000000000255e+03 3.164569549381071329e+08
5.854976000000000568e+03 3.164845607887325287e+08
5.855359999999999673e+03 3.165255363277726769e+08
5.855488000000000284e+03 3.165397615251096487e+08
5.855872000000000298e+03 3.165813203922041059e+08
5.856127999999999702e+03 3.166092148202146292e+08
5.856256000000000313e+03 3.166231478380550742e+08
5.856319999999999709e+03 3.166301249011008143e+08
5.856351999999999862e+03 3.166336154254393578e+08
5.856368000000000393e+03 3.166353660043146014e+08
5.856376000000000204e+03 3.166362393924942613e+08
5.856380000000000109e+03 3.166366761490367055e+08
5.856382000000000517e+03 3.166368935706812143e+08
5.856382999999999811e+03 3.166370013925168514e+08
5.856384000000000015e+03 3.166373050929626822e+08
5.856511999999999716e+03 3.166498922914729714e+08
5.858560000000000400e+03 3.168704987140918970e+08
5.862655999999999949e+03 3.173132401666944623e+08
5.864576000000000022e+03 3.175225088088631034e+08
5.868672000000000480e+03 3.179656511872522831e+08
5.870720000000000255e+03 3.181876177994884849e+08
5.870847999999999956e+03 3.182002936144641638e+08
5.871743999999999687e+03 3.182991870179550052e+08
5.872256000000000313e+03 3.183551271255435944e+08
5.872511999999999716e+03 3.183830995613664985e+08
5.872640000000000327e+03 3.183970715647200346e+08
5.872703999999999724e+03 3.184040681477584243e+08
5.872735999999999876e+03 3.184075684398350120e+08
5.872752000000000407e+03 3.184093239191969037e+08
5.872760000000000218e+03 3.184101997519462705e+08
5.872764000000000124e+03 3.184106377298121452e+08
5.872766000000000531e+03 3.184108557588747740e+08
5.872766999999999825e+03 3.184109638824505806e+08
5.872768000000000029e+03 3.184092950258852839e+08
5.887231999999999971e+03 3.199783137752714753e+08
5.887233000000000175e+03 3.199835744188985825e+08
5.887234000000000378e+03 3.199836825053442121e+08
5.887235999999999876e+03 3.199839002666993141e+08
5.887239999999999782e+03 3.199843342284349799e+08
5.887248000000000502e+03 3.199852041101869941e+08
5.887264000000000124e+03 3.199869404407680035e+08
5.887296000000000276e+03 3.199904185106059909e+08
5.887359999999999673e+03 3.199973747927868962e+08
5.887488000000000284e+03 3.200112976881906390e+08
5.887743999999999687e+03 3.200390580636166930e+08
5.888256000000000313e+03 3.200945677395461798e+08
5.889152000000000044e+03 3.201879797345542312e+08
5.889279999999999745e+03 3.202053148432112336e+08
5.891328000000000429e+03 3.204271562472569942e+08
5.895423999999999978e+03 3.208723743754535913e+08
5.897344000000000051e+03 3.210781291744563580e+08
5.901440000000000509e+03 3.215237449284563661e+08
5.903488000000000284e+03 3.217469502136520147e+08
5.903615999999999985e+03 3.217643855460359454e+08
5.903617000000000189e+03 3.217669454963957071e+08
5.903618000000000393e+03 3.217670538846858740e+08
5.903619999999999891e+03 3.217672722523795366e+08
5.903623999999999796e+03 3.217677074217554927e+08
5.903632000000000517e+03 3.217685797244280577e+08
5.903648000000000138e+03 3.217703208824391961e+08
5.903680000000000291e+03 3.217738086295111179e+08
5.903743999999999687e+03 3.217807842598035932e+08
5.903872000000000298e+03 3.217947458820716143e+08
5.904127999999999702e+03 3.218225834765250683e+08
5.904511999999999716e+03 3.218591420019019842e+08
5.904640000000000327e+03 3.218782474738076925e+08
5.905024000000000342e+03 3.219153940980744958e+08
5.905279999999999745e+03 3.219435225142683387e+08
5.905408000000000357e+03 3.219575724112015367e+08
5.905471999999999753e+03 3.219646079852200150e+08
5.905503999999999905e+03 3.219681277850880623e+08
5.905520000000000437e+03 3.219698930472450256e+08
5.905528000000000247e+03 3.219707737590909004e+08
5.905532000000000153e+03 3.219712141782220006e+08
5.905534000000000560e+03 3.219714334252616167e+08
5.905534999999999854e+03 3.219715421510066986e+08
5.905663999999999760e+03 3.219893024528716207e+08
5.907712000000000444e+03 3.222117608784167171e+08
5.911807999999999993e+03 3.226582166442458034e+08
5.911809000000000196e+03 3.226591202509998679e+08
5.911810000000000400e+03 3.226592287894062400e+08
5.911811999999999898e+03 3.226594474592524767e+08
5.911815999999999804e+03 3.226598832313475609e+08
5.911824000000000524e+03 3.226607567415241599e+08
5.911840000000000146e+03 3.226625003086524010e+08
5.911872000000000298e+03 3.226659928859028220e+08
5.911935999999999694e+03 3.226729781754697561e+08
5.912064000000000306e+03 3.226869591252666116e+08
5.912319999999999709e+03 3.227148352534329295e+08
5.912832000000000335e+03 3.227705762773520350e+08
5.913855999999999767e+03 3.228817849447381496e+08
5.915904000000000451e+03 3.231045512402138710e+08
5.915904999999999745e+03 3.231060636498079896e+08
5.915905999999999949e+03 3.231061722636677623e+08
5.915908000000000357e+03 3.231063910843788385e+08
5.915912000000000262e+03 3.231068271585977077e+08
5.915920000000000073e+03 3.231077012727821469e+08
5.915935999999999694e+03 3.231094460484463573e+08
5.915967999999999847e+03 3.231129410428947806e+08
5.916032000000000153e+03 3.231199311689202785e+08
5.916159999999999854e+03 3.231339217965199351e+08
5.916416000000000167e+03 3.231618172232567668e+08
5.916927999999999884e+03 3.232175968447830081e+08
5.917952000000000226e+03 3.233288824901477695e+08
5.917953000000000429e+03 3.233299322932307720e+08
5.917953999999999724e+03 3.233300409448555708e+08
5.917956000000000131e+03 3.233302598412574530e+08
5.917960000000000036e+03 3.233306960667926073e+08
5.917967999999999847e+03 3.233315704845106602e+08
5.917984000000000378e+03 3.233333158650988340e+08
5.918016000000000531e+03 3.233368120710300803e+08
5.918079999999999927e+03 3.233438046196032763e+08
5.918208000000000538e+03 3.233578000954895616e+08
5.918463999999999942e+03 3.233857051933813095e+08
5.918976000000000568e+03 3.234415041403775811e+08
