# time MSD
5.264511999999999716e+03 2.324791846974914894e+07
5.264640000000000327e+03 2.324984888783186674e+07
5.265024000000000342e+03 2.325250080475232750e+07
5.265279999999999745e+03 2.325480497586831823e+07
5.265408000000000357e+03 2.325596128058421984e+07
5.265471999999999753e+03 2.325655659013678506e+07
5.265503999999999905e+03 2.325685635770637915e+07
5.265520000000000437e+03 2.325700703586891294e+07
5.265528000000000247e+03 2.325708343094635755e+07
5.265532000000000153e+03 2.325712110235138237e+07
5.265534000000000560e+03 2.325714005318669602e+07
5.265534999999999854e+03 2.325714943863633648e+07
5.265663999999999760e+03 2.325871253155582026e+07
5.267712000000000444e+03 2.327659284996243566e+07
5.271807999999999993e+03 2.331305000065140054e+07
5.271809000000000196e+03 2.331244745968313515e+07
5.271810000000000400e+03 2.331245623285895213e+07
5.271811999999999898e+03 2.331247439453215152e+07
5.271815999999999804e+03 2.331250991455015913e+07
5.271824000000000524e+03 2.331258063746521994e+07
5.271840000000000146e+03 2.331272383343337849e+07
5.271872000000000298e+03 2.331300988665126264e+07
5.271935999999999694e+03 2.331357966633986682e+07
5.272064000000000306e+03 2.331470790165884793e+07
5.272319999999999709e+03 2.331696634620723873e+07
5.272832000000000335e+03 2.332143691456609964e+07
5.273855999999999767e+03 2.333031413720389828e+07
5.275904000000000451e+03 2.334822200354858860e+07
5.275904999999999745e+03 2.334803588937539607e+07
5.275905999999999949e+03 2.334804466907587647e+07
5.275908000000000357e+03 2.334806284503823519e+07
5.275912000000000262e+03 2.334809839281996340e+07
5.275920000000000073e+03 2.334816917038369551e+07
5.275935999999999694e+03 2.334831247753549740e+07
5.275967999999999847e+03 2.334859875230078399e+07
5.276032000000000153e+03 2.334916897285040468e+07
5.276159999999999854e+03 2.335029808863214031e+07
5.276416000000000167e+03 2.335255829685940221e+07
5.276927999999999884e+03 2.335703238631181046e+07
5.277952000000000226e+03 2.336591631977226213e+07
5.277953000000000429e+03 2.336597913840461150e+07
5.277953999999999724e+03 2.336598792169387266e+07
5.277956000000000131e+03 2.336600610464887694e+07
5.277960000000000036e+03 2.336604166655574739e+07
5.277967999999999847e+03 2.336611247213815153e+07
5.277984000000000378e+03 2.336625583582520485e+07
5.278016000000000531e+03 2.336654222521047294e+07
5.278079999999999927e+03 2.336711267334399000e+07
5.278208000000000538e+03 2.336824223540363461e+07
5.278463999999999942e+03 2.337050332536864281e+07
5.278975999999999658e+03 2.337497916468214616e+07
5.278976999999999862e+03 2.337504191226689890e+07
5.278978000000000065e+03 2.337505069732406735e+07
5.278980000000000473e+03 2.337506888369559869e+07
5.278984000000000378e+03 2.337510445249926299e+07
5.278992000000000189e+03 2.337517527174291760e+07
5.279007999999999811e+03 2.337531866400644556e+07
5.279039999999999964e+03 2.337560511096023768e+07
5.279104000000000269e+03 2.337617567324678972e+07
5.279231999999999971e+03 2.337730545882241800e+07
5.279488000000000284e+03 2.337956699772518501e+07
5.279489000000000487e+03 2.337964276047071069e+07
5.279489999999999782e+03 2.337965154632991925e+07
5.279492000000000189e+03 2.337966973436958715e+07
5.279496000000000095e+03 2.337970530644798651e+07
5.279503999999999905e+03 2.337977613219193742e+07
5.279520000000000437e+03 2.337991953808852658e+07
5.279551999999999680e+03 2.338020601290750131e+07
5.279615999999999985e+03 2.338077662997964770e+07
5.279743999999999687e+03 2.338190652569645643e+07
5.279744999999999891e+03 2.338195388831230998e+07
5.279746000000000095e+03 2.338196267458864301e+07
5.279748000000000502e+03 2.338198086354842409e+07
5.279752000000000407e+03 2.338201643732794374e+07
5.279760000000000218e+03 2.338208726650869846e+07
5.279775999999999840e+03 2.338223067976982892e+07
5.279807999999999993e+03 2.338251716922613233e+07
5.279872000000000298e+03 2.338308781523179263e+07
5.279873000000000502e+03 2.338311340909026563e+07
5.279873999999999796e+03 2.338312219559818506e+07
5.279876000000000204e+03 2.338314038502515107e+07
5.279880000000000109e+03 2.338317595972457156e+07
5.279887999999999920e+03 2.338324679077037051e+07
5.279904000000000451e+03 2.338339020796247572e+07
5.279935999999999694e+03 2.338367670524207875e+07
5.279936999999999898e+03 2.338371095231364295e+07
5.279938000000000102e+03 2.338371973894169554e+07
5.279940000000000509e+03 2.338373792861094698e+07
5.279944000000000415e+03 2.338377350379208475e+07
5.279952000000000226e+03 2.338384433581133187e+07
5.279967999999999847e+03 2.338398775503198057e+07
5.279969000000000051e+03 2.338401263108918816e+07
5.279970000000000255e+03 2.338402141777711362e+07
5.279971999999999753e+03 2.338403960756715015e+07
5.279975999999999658e+03 2.338407518298542500e+07
5.279984000000000378e+03 2.338414601548622921e+07
5.279984999999999673e+03 2.338416415855272859e+07
5.279985999999999876e+03 2.338417294527161121e+07
5.279988000000000284e+03 2.338419113512388244e+07
5.279992000000000189e+03 2.338422671066564322e+07
5.279993000000000393e+03 2.338424103969520330e+07
5.279993999999999687e+03 2.338424982642902434e+07
5.279996000000000095e+03 2.338426801631122455e+07
5.279997000000000298e+03 2.338427896071497723e+07
5.279998000000000502e+03 2.338428774745668471e+07
5.279998999999999796e+03 2.338429799987073615e+07
5.280000000000000000e+03 2.338444112320981175e+07
5.280001000000000204e+03 2.338431622323842719e+07
5.280002000000000407e+03 2.338432497652195767e+07
5.280002999999999702e+03 2.338433441314700618e+07
5.280003999999999905e+03 2.338434151298643276e+07
5.280006000000000313e+03 2.338436055216805637e+07
5.280007000000000517e+03 2.338436998880034313e+07
5.280007999999999811e+03 2.338437442477193102e+07
5.280011999999999716e+03 2.338441234590819478e+07
5.280014000000000124e+03 2.338443138511974737e+07
5.280015000000000327e+03 2.338444082176512107e+07
5.280016000000000531e+03 2.338444096415090188e+07
5.280024000000000342e+03 2.338451784575732052e+07
5.280028000000000247e+03 2.338455576702016592e+07
5.280029999999999745e+03 2.338457480629436672e+07
5.280030999999999949e+03 2.338458424296870828e+07
5.280032000000000153e+03 2.338457593910656869e+07
5.280047999999999774e+03 2.338472746858272702e+07
5.280056000000000495e+03 2.338480435068115965e+07
5.280060000000000400e+03 2.338484227219748124e+07
5.280061999999999898e+03 2.338486131160020083e+07
5.280063000000000102e+03 2.338487074833428115e+07
5.280064000000000306e+03 2.338484492624846846e+07
5.280096000000000458e+03 2.338514661311671510e+07
5.280112000000000080e+03 2.338529814466352761e+07
5.280119999999999891e+03 2.338537502775338665e+07
5.280123999999999796e+03 2.338541294978022948e+07
5.280126000000000204e+03 2.338543198943696916e+07
5.280127000000000407e+03 2.338544142629457265e+07
5.280127999999999702e+03 2.338537735231876373e+07
5.280192000000000007e+03 2.338597492802164331e+07
5.280224000000000160e+03 2.338627662312199175e+07
5.280239999999999782e+03 2.338642815873859450e+07
5.280248000000000502e+03 2.338650504383457080e+07
5.280252000000000407e+03 2.338654296688849851e+07
5.280253999999999905e+03 2.338656200705672055e+07
5.280255000000000109e+03 2.338657144416048378e+07
5.280256000000000313e+03 2.338647965324682370e+07
5.280384000000000015e+03 2.338763929949072003e+07
5.280448000000000320e+03 2.338823690833524242e+07
5.280480000000000473e+03 2.338853861993869767e+07
5.280496000000000095e+03 2.338869016371725127e+07
5.280503999999999905e+03 2.338876705287817866e+07
5.280507999999999811e+03 2.338880497802560404e+07
5.280510000000000218e+03 2.338882401919247210e+07
5.280511000000000422e+03 2.338883345680590346e+07
5.280511999999999716e+03 2.338864547050109133e+07
5.280768000000000029e+03 2.339095705966947600e+07
5.280895999999999731e+03 2.339211682268217206e+07
5.280960000000000036e+03 2.339271449170430005e+07
5.280992000000000189e+03 2.339301623346120119e+07
5.281007999999999811e+03 2.339316779215533659e+07
5.281016000000000531e+03 2.339324468894242123e+07
5.281020000000000437e+03 2.339328261789264157e+07
5.281021999999999935e+03 2.339330166097854823e+07
5.281023000000000138e+03 2.339331109952419996e+07
5.281024000000000342e+03 2.339293267018834129e+07
5.281536000000000058e+03 2.339753529351253808e+07
5.281792000000000371e+03 2.339984734416979924e+07
5.281920000000000073e+03 2.340100734318622574e+07
5.281984000000000378e+03 2.340160513194520026e+07
5.282016000000000531e+03 2.340190693406491354e+07
5.282032000000000153e+03 2.340205852295141295e+07
5.282039999999999964e+03 2.340213543534430489e+07
5.282043999999999869e+03 2.340217337196475267e+07
5.282046000000000276e+03 2.340219241902579367e+07
5.282047000000000480e+03 2.340220185947608948e+07
5.282047999999999774e+03 2.340179497822086141e+07
5.283072000000000116e+03 2.341086476457050815e+07
5.283583999999999833e+03 2.341546919489943609e+07
5.283840000000000146e+03 2.341778209833800793e+07
5.283967999999999847e+03 2.341894254202224687e+07
5.284032000000000153e+03 2.341954055727744475e+07
5.284064000000000306e+03 2.341984247343261540e+07
5.284079999999999927e+03 2.341999411998260394e+07
5.284087999999999738e+03 2.342007106204369664e+07
5.284092000000000553e+03 2.342010901358984411e+07
5.284094000000000051e+03 2.342012806801185012e+07
5.284095000000000255e+03 2.342013751230891421e+07
5.284096000000000458e+03 2.342037919823532552e+07
5.286144000000000233e+03 2.343834987890788168e+07
5.287167999999999665e+03 2.344742661379875243e+07
5.287680000000000291e+03 2.345203460139509290e+07
5.287935999999999694e+03 2.345434926268361136e+07
5.288064000000000306e+03 2.345551060200670734e+07
5.288127999999999702e+03 2.345610907822164893e+07
5.288159999999999854e+03 2.345641122740000114e+07
5.288176000000000386e+03 2.345656298945749924e+07
5.288184000000000196e+03 2.345663999105174094e+07
5.288188000000000102e+03 2.345667797129901871e+07
5.288190000000000509e+03 2.345669704053248465e+07
5.288190999999999804e+03 2.345670649248714373e+07
5.288192000000000007e+03 2.345762251908361912e+07
5.292288000000000466e+03 2.349332194307243451e+07
5.294336000000000240e+03 2.351132065108996630e+07
5.294465000000000146e+03 2.351261683507150039e+07
5.294466000000000349e+03 2.351262564317990467e+07
5.294467999999999847e+03 2.351264384422087297e+07
5.294471999999999753e+03 2.351267942284967750e+07
5.294480000000000473e+03 2.351275031125015020e+07
5.294496000000000095e+03 2.351289378079313040e+07
5.294528000000000247e+03 2.351318036458329111e+07
5.294592000000000553e+03 2.351375070968297124e+07
5.294720000000000255e+03 2.351488131927268580e+07
5.294975999999999658e+03 2.351714489673367888e+07
5.295359999999999673e+03 2.352041157623075321e+07
5.295488000000000284e+03 2.352164061729579046e+07
5.295872000000000298e+03 2.352502660442337766e+07
5.296127999999999702e+03 2.352734481056662649e+07
5.296256000000000313e+03 2.352850791986195743e+07
5.296319999999999709e+03 2.352910731940850616e+07
5.296351999999999862e+03 2.352940993913196027e+07
5.296368000000000393e+03 2.352956193595319986e+07
5.296376000000000204e+03 2.352963905671618134e+07
5.296380000000000109e+03 2.352967709601908922e+07
5.296382000000000517e+03 2.352969619515866786e+07
5.296382999999999811e+03 2.352970566194256395e+07
5.296384000000000015e+03 2.353149188936577365e+07
5.296511999999999716e+03 2.353055276935469359e+07
5.298560000000000400e+03 2.354856320046630874e+07
5.302655999999999949e+03 2.358523800176107138e+07
5.304576000000000022e+03 2.360351257806723565e+07
5.308672000000000480e+03 2.363932279984619841e+07
5.310720000000000255e+03 2.365737819823754579e+07
5.310847999999999956e+03 2.365845967193837464e+07
5.311743999999999687e+03 2.366649783893423900e+07
5.312256000000000313e+03 2.367112739246532321e+07
5.312511999999999716e+03 2.367345291223280504e+07
5.312640000000000327e+03 2.367461965937826782e+07
5.312703999999999724e+03 2.367522092903769761e+07
5.312735999999999876e+03 2.367552449320606142e+07
5.312752000000000407e+03 2.367567696546049044e+07
5.312760000000000218e+03 2.367575432584564388e+07
5.312764000000000124e+03 2.367579248201368004e+07
5.312766000000000531e+03 2.367581164096644521e+07
5.312766999999999825e+03 2.367582113785566017e+07
5.312768000000000029e+03 2.367589572152030468e+07
5.327231999999999971e+03 2.380495686659137532e+07
5.327233000000000175e+03 2.380417961120634153e+07
5.327234000000000378e+03 2.380418847377282754e+07
5.327235999999999876e+03 2.380420678811213747e+07
5.327239999999999782e+03 2.380424259078427404e+07
5.327248000000000502e+03 2.380431392231919616e+07
5.327264000000000124e+03 2.380445829085892811e+07
5.327296000000000276e+03 2.380474666825602949e+07
5.327359999999999673e+03 2.380532057131770998e+07
5.327488000000000284e+03 2.380645817250216752e+07
5.327743999999999687e+03 2.380873564631833881e+07
5.328256000000000313e+03 2.381325919394509494e+07
5.329152000000000044e+03 2.382295710929376632e+07
5.329279999999999745e+03 2.382222659831574559e+07
5.331328000000000429e+03 2.384034776094059646e+07
5.335423999999999978e+03 2.387725031340060011e+07
5.337344000000000051e+03 2.389542276434365660e+07
5.341440000000000509e+03 2.393145292537479475e+07
5.343488000000000284e+03 2.394961956392098591e+07
5.343615999999999985e+03 2.395092353166959435e+07
5.343617000000000189e+03 2.395171200790361315e+07
5.343618000000000393e+03 2.395172089860597625e+07
5.343619999999999891e+03 2.395173927120485902e+07
5.343623999999999796e+03 2.395177518732162192e+07
5.343632000000000517e+03 2.395184674422520772e+07
5.343648000000000138e+03 2.395199156493037939e+07
5.343680000000000291e+03 2.395228084835652262e+07
5.343743999999999687e+03 2.395285654370842874e+07
5.343872000000000298e+03 2.395399764886178821e+07
5.344127999999999702e+03 2.395628216116706654e+07
5.344511999999999716e+03 2.395879556843192875e+07
5.344640000000000327e+03 2.396081963680751622e+07
5.345024000000000342e+03 2.396345378144610301e+07
5.345279999999999745e+03 2.396579372214949504e+07
5.345408000000000357e+03 2.396696769803609326e+07
5.345471999999999753e+03 2.396757266724371910e+07
5.345503999999999905e+03 2.396787810846204311e+07
5.345520000000000437e+03 2.396803151950188354e+07
5.345528000000000247e+03 2.396810935537137091e+07
5.345532000000000153e+03 2.396814774698444083e+07
5.345534000000000560e+03 2.396816702597507462e+07
5.345534999999999854e+03 2.396817658148244023e+07
5.345663999999999760e+03 2.396981469924699888e+07
5.347712000000000444e+03 2.398799197248953208e+07
5.351807999999999993e+03 2.402500882900463790e+07
5.351809000000000196e+03 2.402433652784312516e+07
5.351810000000000400e+03 2.402434543200455979e+07
5.351811999999999898e+03 2.402436383254292607e+07
5.351815999999999804e+03 2.402439980281337723e+07
5.351824000000000524e+03 2.402447146411450952e+07
5.351840000000000146e+03 2.402461649863287434e+07
5.351872000000000298e+03 2.402490621126131341e+07
5.351935999999999694e+03 2.402548276794333383e+07
5.352064000000000306e+03 2.402662558486339077e+07
5.352319999999999709e+03 2.402891351194696501e+07
5.352832000000000335e+03 2.403345790895020217e+07
5.353855999999999767e+03 2.404246665293729678e+07
5.355904000000000451e+03 2.406067153981113434e+07
5.355904999999999745e+03 2.406041305966150761e+07
5.355905999999999949e+03 2.406042197048448026e+07
5.355908000000000357e+03 2.406044038417438045e+07
5.355912000000000262e+03 2.406047638163803890e+07
5.355920000000000073e+03 2.406054809637609869e+07
5.355935999999999694e+03 2.406069323853951693e+07
5.355967999999999847e+03 2.406098316802531481e+07
5.356032000000000153e+03 2.406156015872346610e+07
5.356159999999999854e+03 2.406270383379265666e+07
5.356416000000000167e+03 2.406499345875918493e+07
5.356927999999999884e+03 2.406954128387628868e+07
5.357952000000000226e+03 2.407855677512351424e+07
5.357953000000000429e+03 2.407862955686396360e+07
5.357953999999999724e+03 2.407863847107348964e+07
5.357956000000000131e+03 2.407865689170261472e+07
5.357960000000000036e+03 2.407869290262159705e+07
5.357967999999999847e+03 2.407876464421312511e+07
5.357984000000000378e+03 2.407890984124497324e+07
5.358016000000000531e+03 2.407919987932738662e+07
5.358079999999999927e+03 2.407977708711291105e+07
5.358208000000000538e+03 2.408092119310924783e+07
5.358463999999999942e+03 2.408321168656603247e+07
5.358975999999999658e+03 2.408776120738808438e+07
5.358976999999999862e+03 2.408782028522078693e+07
5.358978000000000065e+03 2.408782920127128065e+07
5.358980000000000473e+03 2.408784762574946135e+07
5.358984000000000378e+03 2.408788364408142492e+07
5.358992000000000189e+03 2.408795539987503365e+07
5.359007999999999811e+03 2.408810062619816512e+07
5.359039999999999964e+03 2.408839072173188999e+07
5.359104000000000269e+03 2.408896804460807890e+07
5.359231999999999971e+03 2.409011238219691068e+07
5.359488000000000284e+03 2.409240334114405140e+07
5.359489000000000487e+03 2.409248988483674079e+07
5.359489999999999782e+03 2.409249880175524577e+07
5.359492000000000189e+03 2.409251722800431401e+07
5.359496000000000095e+03 2.409255324989842996e+07
5.359503999999999905e+03 2.409262501280397177e+07
5.359520000000000437e+03 2.409277025332223251e+07
5.359551999999999680e+03 2.409306037682762742e+07
5.359615999999999985e+03 2.409363775533993542e+07
5.359743999999999687e+03 2.409478220339807495e+07
5.359744999999999891e+03 2.409483606825425103e+07
5.359746000000000095e+03 2.409484498561939225e+07
5.359748000000000502e+03 2.409486341270908713e+07
5.359752000000000407e+03 2.409489943649498746e+07
5.359760000000000218e+03 2.409497120310200751e+07
5.359775999999999840e+03 2.409511645098220184e+07
5.359807999999999993e+03 2.409540658868781105e+07
5.359872000000000298e+03 2.409598399558949843e+07
5.359873000000000502e+03 2.409601394549901411e+07
5.359873999999999796e+03 2.409602286309174821e+07
5.359876000000000204e+03 2.409604129062665999e+07
5.359880000000000109e+03 2.409607731539018452e+07
5.359887999999999920e+03 2.409614908384113759e+07
5.359904000000000451e+03 2.409629433546566963e+07
5.359935999999999694e+03 2.409658448050346971e+07
5.359936999999999898e+03 2.409662145934720337e+07
5.359938000000000102e+03 2.409663037705882639e+07
5.359940000000000509e+03 2.409664880482382700e+07
5.359944000000000415e+03 2.409668483008910716e+07
5.359952000000000226e+03 2.409675659948332235e+07
5.359967999999999847e+03 2.409690185303598642e+07
5.359969000000000051e+03 2.409692774599457905e+07
5.359970000000000255e+03 2.409693666376624629e+07
5.359971999999999753e+03 2.409695509165162966e+07
5.359975999999999658e+03 2.409699111716336384e+07
5.359984000000000378e+03 2.409706288703597710e+07
5.359984999999999673e+03 2.409708157838058099e+07
5.359985999999999876e+03 2.409709049618190154e+07
5.359988000000000284e+03 2.409710892412637919e+07
5.359992000000000189e+03 2.409714494976100326e+07
5.359993000000000393e+03 2.409715968758499622e+07
5.359993999999999687e+03 2.409716860540097207e+07
5.359996000000000095e+03 2.409718703337577358e+07
5.359997000000000298e+03 2.409719814818266034e+07
5.359998000000000502e+03 2.409720706600645557e+07
5.359998999999999796e+03 2.409721751382126287e+07
5.360000000000000000e+03 2.409737627068115398e+07
5.360001000000000204e+03 2.409723605581758171e+07
5.360002000000000407e+03 2.409724485964613035e+07
5.360002999999999702e+03 2.409725448381816596e+07
5.360003999999999905e+03 2.409726151972451806e+07
5.360006000000000313e+03 2.409728088539061323e+07
5.360007000000000517e+03 2.409729050956948847e+07
5.360007999999999811e+03 2.409729482931403071e+07
5.360011999999999716e+03 2.409733329002563655e+07
5.360014000000000124e+03 2.409735265572304651e+07
5.360015000000000327e+03 2.409736227991615608e+07
5.360016000000000531e+03 2.409736197488407418e+07
5.360024000000000342e+03 2.409744008456946909e+07
5.360028000000000247e+03 2.409747854540326819e+07
5.360029999999999745e+03 2.409749791116197035e+07
5.360030999999999949e+03 2.409750753538293764e+07
5.360032000000000153e+03 2.409749829234171659e+07
5.360047999999999774e+03 2.409765212663958222e+07
5.360056000000000495e+03 2.409773023681761324e+07
5.360060000000000400e+03 2.409776869789450616e+07
5.360061999999999898e+03 2.409778806377520040e+07
5.360063000000000102e+03 2.409779768805026636e+07
5.360064000000000306e+03 2.409776943096822128e+07
5.360096000000000458e+03 2.409807572523566335e+07
5.360112000000000080e+03 2.409822956144680828e+07
5.360119999999999891e+03 2.409830767259468511e+07
5.360123999999999796e+03 2.409834613415934145e+07
5.360126000000000204e+03 2.409836550027772412e+07
5.360127000000000407e+03 2.409837512466641888e+07
5.360127999999999702e+03 2.409830643482769281e+07
5.360192000000000007e+03 2.409891397854059190e+07
5.360224000000000160e+03 2.409922028026993200e+07
5.360239999999999782e+03 2.409937412018019333e+07
5.360248000000000502e+03 2.409945223321850225e+07
5.360252000000000407e+03 2.409949069572711736e+07
5.360253999999999905e+03 2.409951006231312454e+07
5.360255000000000109e+03 2.409951968692654744e+07
5.360256000000000313e+03 2.409941979075752571e+07
5.360384000000000015e+03 2.410059778390130773e+07
5.360448000000000320e+03 2.410120535722996294e+07
5.360480000000000473e+03 2.410151167379819974e+07
5.360496000000000095e+03 2.410166552109968662e+07
5.360503999999999905e+03 2.410174363786081597e+07
5.360507999999999811e+03 2.410178210226787254e+07
5.360510000000000218e+03 2.410180146974029392e+07
5.360511000000000422e+03 2.410181109481390938e+07
5.360511999999999716e+03 2.410162425130545720e+07
5.360768000000000029e+03 2.410397088340346515e+07
5.360895999999999731e+03 2.410514899054823816e+07
5.360960000000000036e+03 2.410575662248475477e+07
5.360992000000000189e+03 2.410606296771681309e+07
5.361007999999999811e+03 2.410621682933527231e+07
5.361016000000000531e+03 2.410629495335380360e+07
5.361020000000000437e+03 2.410633342140289024e+07
5.361021999999999935e+03 2.410635279061039537e+07
5.361023000000000138e+03 2.410636241659776494e+07
5.361024000000000342e+03 2.410597446822370589e+07
5.361536000000000058e+03 2.411064584453821927e+07
5.361792000000000371e+03 2.411299291812955588e+07
5.361920000000000073e+03 2.411417124582038820e+07
5.361984000000000378e+03 2.411477898958946764e+07
5.362016000000000531e+03 2.411508539048042148e+07
5.362032000000000153e+03 2.411523928027661890e+07
5.362039999999999964e+03 2.411531741854091361e+07
5.362043999999999869e+03 2.411535589370458201e+07
5.362046000000000276e+03 2.411537526645677164e+07
5.362047000000000480e+03 2.411538489417925104e+07
5.362047999999999774e+03 2.411500486494262516e+07
5.363072000000000116e+03 2.412420267422753200e+07
5.363583999999999833e+03 2.412887577689365670e+07
5.363840000000000146e+03 2.413122370446254686e+07
5.363967999999999847e+03 2.413240245501765236e+07
5.364032000000000153e+03 2.413301041547652334e+07
5.364064000000000306e+03 2.413331692516374961e+07
5.364079999999999927e+03 2.413347087076466158e+07
5.364087999999999738e+03 2.413354903738804907e+07
5.364092000000000553e+03 2.413358752679613233e+07
5.364094000000000051e+03 2.413360690620150790e+07
5.364095000000000255e+03 2.413361653746733442e+07
5.364096000000000458e+03 2.413387379977498576e+07
5.366144000000000233e+03 2.415211771638044715e+07
5.367167999999999665e+03 2.416132257874837145e+07
5.367680000000000291e+03 2.416599920179012045e+07
5.367935999999999694e+03 2.416834893898520991e+07
5.368064000000000306e+03 2.416952859331201017e+07
5.368127999999999702e+03 2.417013702248028293e+07
5.368159999999999854e+03 2.417044377075628191e+07
5.368176000000000386e+03 2.417059783790342882e+07
5.368184000000000196e+03 2.417067606611974537e+07
5.368188000000000102e+03 2.417071458505306393e+07
5.368190000000000509e+03 2.417073397975880653e+07
5.368190999999999804e+03 2.417074361894610524e+07
5.368192000000000007e+03 2.417175578911858425e+07
5.372288000000000466e+03 2.420794214648505673e+07
5.374336000000000240e+03 2.422621369846178964e+07
5.374465000000000146e+03 2.422732073045847565e+07
5.374466000000000349e+03 2.422732967918884382e+07
5.374467999999999847e+03 2.422734815345942602e+07
5.374471999999999753e+03 2.422738428516515717e+07
5.374480000000000473e+03 2.422745622853839025e+07
5.374496000000000095e+03 2.422760188230483234e+07
5.374528000000000247e+03 2.422789267780927196e+07
5.374592000000000553e+03 2.422847138332037628e+07
5.374720000000000255e+03 2.422961818726381660e+07
5.374975999999999658e+03 2.423191469707130641e+07
5.375359999999999673e+03 2.423543256696406007e+07
5.375488000000000284e+03 2.423648687846723199e+07
5.375872000000000298e+03 2.424011624033772945e+07
5.376127999999999702e+03 2.424246951790599898e+07
5.376256000000000313e+03 2.424365094595295936e+07
5.376319999999999709e+03 2.424426029447113350e+07
5.376351999999999862e+03 2.424456750592886284e+07
5.376368000000000393e+03 2.424472180616358295e+07
5.376376000000000204e+03 2.424480015315208212e+07
5.376380000000000109e+03 2.424483873102901503e+07
5.376382000000000517e+03 2.424485815501106530e+07
5.376382999999999811e+03 2.424486780853061751e+07
5.376384000000000015e+03 2.424676599015370011e+07
5.376511999999999716e+03 2.424554713830311224e+07
5.378560000000000400e+03 2.426383949945523962e+07
5.382655999999999949e+03 2.430107822060872987e+07
5.384576000000000022e+03 2.431983422376580164e+07
5.388672000000000480e+03 2.435613202311297879e+07
5.390720000000000255e+03 2.437445910263515264e+07
5.390847999999999956e+03 2.437541954192191735e+07
5.391743999999999687e+03 2.438370587421237305e+07
5.392256000000000313e+03 2.438840374470192194e+07
5.392511999999999716e+03 2.439076422096254677e+07
5.392640000000000327e+03 2.439194928941434622e+07
5.392703999999999724e+03 2.439256051626929641e+07
5.392735999999999876e+03 2.439286867605818063e+07
5.392752000000000407e+03 2.439302345450295880e+07
5.392760000000000218e+03 2.439310204203051329e+07
5.392764000000000124e+03 2.439314073820027709e+07
5.392766000000000531e+03 2.439316022287751734e+07
5.392766999999999825e+03 2.439316990604490414e+07
5.392768000000000029e+03 2.439318645521854609e+07
5.407231999999999971e+03 2.452410089207841456e+07
5.407233000000000175e+03 2.452326777955012023e+07
5.407234000000000378e+03 2.452327678328527510e+07
5.407235999999999876e+03 2.452329537036206573e+07
5.407239999999999782e+03 2.452333172001974657e+07
5.407248000000000502e+03 2.452340410109048709e+07
5.407264000000000124e+03 2.452355064273351803e+07
5.407296000000000276e+03 2.452384320752879232e+07
5.407359999999999673e+03 2.452442543539557606e+07
5.407488000000000284e+03 2.452557923501135409e+07
5.407743999999999687e+03 2.452788969394059852e+07
5.408256000000000313e+03 2.453248983537896723e+07
5.409152000000000044e+03 2.454252948297767714e+07
5.409279999999999745e+03 2.454160578524937481e+07
5.411328000000000429e+03 2.456000939015182108e+07
5.415423999999999978e+03 2.459747455916163325e+07
5.417344000000000051e+03 2.461604308638522774e+07
5.421440000000000509e+03 2.465256087392109260e+07
5.423488000000000284e+03 2.467099853930765763e+07
5.423615999999999985e+03 2.467226941774042323e+07
5.423617000000000189e+03 2.467304305576954037e+07
5.423618000000000393e+03 2.467305208744144067e+07
5.423619999999999891e+03 2.467307073145528883e+07
5.423623999999999796e+03 2.467310719040418044e+07
5.423632000000000517e+03 2.467317978927569464e+07
5.423648000000000138e+03 2.467332677558357269e+07
5.423680000000000291e+03 2.467362022549136356e+07
5.423743999999999687e+03 2.467420422522874549e+07
5.423872000000000298e+03 2.467536155410463363e+07
5.424127999999999702e+03 2.467767921622226760e+07
5.424511999999999716e+03 2.468030171104013175e+07
5.424640000000000327e+03 2.468229367085814103e+07
5.425024000000000342e+03 2.468502819251547009e+07
5.425279999999999745e+03 2.468740297448798642e+07
5.425408000000000357e+03 2.468859523495458812e+07
5.425471999999999753e+03 2.468921019971881807e+07
5.425503999999999905e+03 2.468952024306241423e+07
5.425520000000000437e+03 2.468967596316280961e+07
5.425528000000000247e+03 2.468975502982991934e+07
5.425532000000000153e+03 2.468979395935606956e+07
5.425534000000000560e+03 2.468981356285077706e+07
5.425534999999999854e+03 2.468982330574522540e+07
5.425663999999999760e+03 2.469143763987627253e+07
5.427712000000000444e+03 2.470989754119688272e+07
5.431807999999999993e+03 2.474747752095103636e+07
5.431809000000000196e+03 2.474673257182541117e+07
5.431810000000000400e+03 2.474674161691994593e+07
5.431811999999999898e+03 2.474676028890756145e+07
5.431815999999999804e+03 2.474679680216097832e+07
5.431824000000000524e+03 2.474686950921472535e+07
5.431840000000000146e+03 2.474701671177830920e+07
5.431872000000000298e+03 2.474731059552737698e+07
5.431935999999999694e+03 2.474789546438653767e+07
5.432064000000000306e+03 2.474905450712436438e+07
5.432319999999999709e+03 2.475137557878790423e+07
5.432832000000000335e+03 2.475599672775774077e+07
5.433855999999999767e+03 2.476515426559991762e+07
5.435904000000000451e+03 2.478364174425974861e+07
5.435904999999999745e+03 2.478331910644090921e+07
5.435905999999999949e+03 2.478332815857443213e+07
5.435908000000000357e+03 2.478334684490552172e+07
5.435912000000000262e+03 2.478338338678856567e+07
5.435920000000000073e+03 2.478345614851660281e+07
5.435935999999999694e+03 2.478360346205221117e+07
5.435967999999999847e+03 2.478389756918372214e+07
5.436032000000000153e+03 2.478448287589665502e+07
5.436159999999999854e+03 2.478564277191733941e+07
