# time MSD
5.924092000000000553e+03 9.094511150976550579e+07
5.924094000000000051e+03 9.094517787788708508e+07
5.924095000000000255e+03 9.094521061494602263e+07
5.924096000000000458e+03 9.094541915650309622e+07
5.926144000000000233e+03 9.100768582417051494e+07
5.927168000000000575e+03 9.103888638205261528e+07
5.927680000000000291e+03 9.105453266819784045e+07
5.927935999999999694e+03 9.106247590025316179e+07
5.928064000000000306e+03 9.106657603694204986e+07
5.928127999999999702e+03 9.106866705971403420e+07
5.928159999999999854e+03 9.106971951158593595e+07
5.928176000000000386e+03 9.107024503933781385e+07
5.928184000000000196e+03 9.107050653475812078e+07
5.928188000000000102e+03 9.107063689531219006e+07
5.928190000000000509e+03 9.107070330985742807e+07
5.928190999999999804e+03 9.107073606984396279e+07
5.928192000000000007e+03 9.107123514515592158e+07
5.932288000000000466e+03 9.119665428476580977e+07
5.934336000000000240e+03 9.125900667796970904e+07
5.934465000000000146e+03 9.126363338866849244e+07
5.934466000000000349e+03 9.126366411666004360e+07
5.934467999999999847e+03 9.126372569819188118e+07
5.934471999999999753e+03 9.126384882403719425e+07
5.934480000000000473e+03 9.126409534683807194e+07
5.934496000000000095e+03 9.126458926977507770e+07
5.934528000000000247e+03 9.126557379773275554e+07
5.934592000000000553e+03 9.126753991375015676e+07
5.934720000000000255e+03 9.127147791540434957e+07
5.934976000000000568e+03 9.127933628901320696e+07
5.935359999999999673e+03 9.129025014802283049e+07
5.935488000000000284e+03 9.129504807218019664e+07
5.935872000000000298e+03 9.130591807622070611e+07
5.936127999999999702e+03 9.131387233553656936e+07
5.936256000000000313e+03 9.131797815656062961e+07
5.936319999999999709e+03 9.132007207847183943e+07
5.936351999999999862e+03 9.132112598886273801e+07
5.936368000000000393e+03 9.132165224467988312e+07
5.936376000000000204e+03 9.132191410183884203e+07
5.936380000000000109e+03 9.132204464246664941e+07
5.936382000000000517e+03 9.132211114929151535e+07
5.936382999999999811e+03 9.132214395455043018e+07
5.936384000000000015e+03 9.132326428086733818e+07
5.936511999999999716e+03 9.132662303309626877e+07
5.938560000000000400e+03 9.138939224049983919e+07
5.942655999999999949e+03 9.151524194546134770e+07
5.944576000000000022e+03 9.157439137724691629e+07
5.948672000000000480e+03 9.170015619150272012e+07
5.950720000000000255e+03 9.176268007472380996e+07
5.950847999999999956e+03 9.176710435288834572e+07
5.951743999999999687e+03 9.179400976041670144e+07
5.952256000000000313e+03 9.180972072779697180e+07
5.952511999999999716e+03 9.181769688254667819e+07
5.952640000000000327e+03 9.182181399656656384e+07
5.952703999999999724e+03 9.182391368428991735e+07
5.952735999999999876e+03 9.182497049291321635e+07
5.952752000000000407e+03 9.182549819595091045e+07
5.952760000000000218e+03 9.182576077494384348e+07
5.952764000000000124e+03 9.182589167373782396e+07
5.952766000000000531e+03 9.182595836292493343e+07
5.952766999999999825e+03 9.182599125732322037e+07
5.952768000000000029e+03 9.182898695870959759e+07
5.967231999999999971e+03 9.227228384746335447e+07
5.967233000000000175e+03 9.227530915194825828e+07
5.967234000000000378e+03 9.227534005006389320e+07
5.967235999999999876e+03 9.227540197087912261e+07
5.967239999999999782e+03 9.227552577845320106e+07
5.967248000000000502e+03 9.227577366099339724e+07
5.967264000000000124e+03 9.227627031478080153e+07
5.967296000000000276e+03 9.227726029081316292e+07
5.967359999999999673e+03 9.227923729411605000e+07
5.967488000000000284e+03 9.228319710111445189e+07
5.967743999999999687e+03 9.229109906532779336e+07
5.968256000000000313e+03 9.230689757659414411e+07
5.969152000000000044e+03 9.233556959573966265e+07
5.969279999999999745e+03 9.233864741201011837e+07
5.971328000000000429e+03 9.240176419679601490e+07
5.975423999999999978e+03 9.252830953384591639e+07
5.977344000000000051e+03 9.258808215805691481e+07
5.981440000000000509e+03 9.271454068136216700e+07
5.983488000000000284e+03 9.277740923370036483e+07
5.983615999999999985e+03 9.278156092010816932e+07
5.983617000000000189e+03 9.278302132130108774e+07
5.983618000000000393e+03 9.278305230385671556e+07
5.983619999999999891e+03 9.278311439560921490e+07
5.983623999999999796e+03 9.278323854301445186e+07
5.983632000000000517e+03 9.278348710915410519e+07
5.983648000000000138e+03 9.278398513350456953e+07
5.983680000000000291e+03 9.278497784028808773e+07
5.983743999999999687e+03 9.278696028957152367e+07
5.983872000000000298e+03 9.279093098762483895e+07
5.984127999999999702e+03 9.279885468715941906e+07
5.984511999999999716e+03 9.280891148320190609e+07
5.984640000000000327e+03 9.281469651740482450e+07
5.985024000000000342e+03 9.282470900916707516e+07
5.985279999999999745e+03 9.283272918366643786e+07
5.985408000000000357e+03 9.283686906707967818e+07
5.985471999999999753e+03 9.283898037754783034e+07
5.985503999999999905e+03 9.284004304307746887e+07
5.985520000000000437e+03 9.284057367201270163e+07
5.985528000000000247e+03 9.284083770468421280e+07
5.985532000000000153e+03 9.284096933004319668e+07
5.985534000000000560e+03 9.284103638808180392e+07
5.985534999999999854e+03 9.284106946492053568e+07
5.985663999999999760e+03 9.284653310723824799e+07
5.987712000000000444e+03 9.290982276267054677e+07
5.991807999999999993e+03 9.303671565184706450e+07
5.991809000000000196e+03 9.303603636369816959e+07
5.991810000000000400e+03 9.303606738896110654e+07
5.991811999999999898e+03 9.303612956550966203e+07
5.991815999999999804e+03 9.303625388181695342e+07
5.991824000000000524e+03 9.303650278867147863e+07
5.991840000000000146e+03 9.303700149338904023e+07
5.991872000000000298e+03 9.303799555861310661e+07
5.991935999999999694e+03 9.303998071341612935e+07
5.992064000000000306e+03 9.304395683701597154e+07
5.992319999999999709e+03 9.305189135391016304e+07
5.992832000000000335e+03 9.306775475599679351e+07
5.993855999999999767e+03 9.309963470549541712e+07
5.995904000000000451e+03 9.316301047025461495e+07
5.995904999999999745e+03 9.316282284612098336e+07
5.995905999999999949e+03 9.316285389291101694e+07
5.995908000000000357e+03 9.316291611215397716e+07
5.995912000000000262e+03 9.316304051357027888e+07
5.995920000000000073e+03 9.316328959135776758e+07
5.995935999999999694e+03 9.316378863618192077e+07
5.995967999999999847e+03 9.316478338141570985e+07
5.996032000000000153e+03 9.316676989634123445e+07
5.996159999999999854e+03 9.317074874740049243e+07
5.996416000000000167e+03 9.317868870594140887e+07
5.996927999999999884e+03 9.319456289027275145e+07
5.997952000000000226e+03 9.322646443764452636e+07
5.997953000000000429e+03 9.322578058742602170e+07
5.997953999999999724e+03 9.322581164467144012e+07
5.997956000000000131e+03 9.322587388472640514e+07
5.997960000000000036e+03 9.322599832860547304e+07
5.997967999999999847e+03 9.322624749002906680e+07
5.997984000000000378e+03 9.322674670208983123e+07
5.998016000000000531e+03 9.322774178235805035e+07
5.998079999999999927e+03 9.322972896742331982e+07
5.998208000000000538e+03 9.323370916414667666e+07
5.998463999999999942e+03 9.324165182181957364e+07
5.998976000000000568e+03 9.325753137809285522e+07
5.998976999999999862e+03 9.325732563266383111e+07
5.998978000000000065e+03 9.325735669509704411e+07
5.998980000000000473e+03 9.325741894555421174e+07
5.998984000000000378e+03 9.325754341027255356e+07
5.998992000000000189e+03 9.325779261298473179e+07
5.999007999999999811e+03 9.325829190822139382e+07
5.999039999999999964e+03 9.325928715420427918e+07
5.999104000000000269e+03 9.326127467145441473e+07
5.999231999999999971e+03 9.326525553206659853e+07
5.999488000000000284e+03 9.327319952031017840e+07
5.999489000000000487e+03 9.327316623340867460e+07
5.999489999999999782e+03 9.327319729840937257e+07
5.999492000000000189e+03 9.327325955413395166e+07
5.999496000000000095e+03 9.327338402935893834e+07
5.999503999999999905e+03 9.327363325299830735e+07
5.999520000000000437e+03 9.327413259033548832e+07
5.999551999999999680e+03 9.327512792045216262e+07
5.999615999999999985e+03 9.327711560500071943e+07
5.999743999999999687e+03 9.328109680261030793e+07
5.999744999999999891e+03 9.328121458003197610e+07
5.999746000000000095e+03 9.328124564638784528e+07
5.999748000000000502e+03 9.328130790485373139e+07
5.999752000000000407e+03 9.328143238545522094e+07
5.999760000000000218e+03 9.328168161999550462e+07
5.999775999999999840e+03 9.328218097915393114e+07
5.999807999999999993e+03 9.328317635257558525e+07
5.999872000000000298e+03 9.328516412333704531e+07
5.999873000000000502e+03 9.328537062800852954e+07
5.999873999999999796e+03 9.328540169506697357e+07
5.999876000000000204e+03 9.328546395494836569e+07
5.999880000000000109e+03 9.328558843829491735e+07
5.999887999999999920e+03 9.328583767843405902e+07
5.999904000000000451e+03 9.328633704883757234e+07
5.999935999999999694e+03 9.328733244467465580e+07
5.999936999999999898e+03 9.328749011627674103e+07
5.999938000000000102e+03 9.328752118369734287e+07
5.999940000000000509e+03 9.328758344430150092e+07
5.999944000000000415e+03 9.328770792905759811e+07
5.999952000000000226e+03 9.328795717207154632e+07
5.999967999999999847e+03 9.328845654823285341e+07
5.999969000000000051e+03 9.328855704475121200e+07
5.999970000000000255e+03 9.328858811235441267e+07
5.999971999999999753e+03 9.328865037332265079e+07
5.999976000000000568e+03 9.328877485877941549e+07
5.999984000000000378e+03 9.328902410324488580e+07
5.999984999999999673e+03 9.328908961409404874e+07
5.999985999999999876e+03 9.328912068178832531e+07
5.999988000000000284e+03 9.328918294293916225e+07
5.999992000000000189e+03 9.328930742874787748e+07
5.999993000000000393e+03 9.328935453683933616e+07
5.999993999999999687e+03 9.328938560457906127e+07
5.999996000000000095e+03 9.328944786582101882e+07
5.999997000000000298e+03 9.328948682414960861e+07
5.999998000000000502e+03 9.328951789191168547e+07
5.999998999999999796e+03 9.328955410984668136e+07
6.000000000000000000e+03 9.328957940200446546e+07
6.000001000000000204e+03 9.328961841870558262e+07
6.000002000000000407e+03 9.328964743893148005e+07
6.000002999999999702e+03 9.328968068002820015e+07
6.000003999999999905e+03 9.328970463926929235e+07
6.000006000000000313e+03 9.328977192504563928e+07
6.000007000000000517e+03 9.328980516616488993e+07
6.000007999999999811e+03 9.328982159735339880e+07
6.000011999999999716e+03 9.328995388499952853e+07
6.000014000000000124e+03 9.329002117086757720e+07
6.000015000000000327e+03 9.329005441203261912e+07
6.000016000000000531e+03 9.329005605443210900e+07
6.000024000000000342e+03 9.329032097856149077e+07
6.000028000000000247e+03 9.329045326656378806e+07
6.000029999999999745e+03 9.329052055261613429e+07
6.000030999999999949e+03 9.329055379387214780e+07
6.000032000000000153e+03 9.329051889536143839e+07
6.000047999999999774e+03 9.329105147040113807e+07
6.000056000000000495e+03 9.329131639595553279e+07
6.000060000000000400e+03 9.329144868466788530e+07
6.000061999999999898e+03 9.329151597108656168e+07
6.000063000000000102e+03 9.329154921252454817e+07
6.000064000000000306e+03 9.329143979394733906e+07
6.000096000000000458e+03 9.329250674521805346e+07
6.000112000000000080e+03 9.329303932603624463e+07
6.000119999999999891e+03 9.329330425445957482e+07
6.000123999999999796e+03 9.329343654459363222e+07
6.000126000000000204e+03 9.329350383174435794e+07
6.000127000000000407e+03 9.329353707354591787e+07
6.000127999999999702e+03 9.329330172012741864e+07
6.000192000000000007e+03 9.329542129969671369e+07
6.000224000000000160e+03 9.329648827381324768e+07
6.000239999999999782e+03 9.329702086613500118e+07
6.000248000000000502e+03 9.329728580026632547e+07
6.000252000000000407e+03 9.329741809322501719e+07
6.000253999999999905e+03 9.329748538184063137e+07
6.000255000000000109e+03 9.329751862436355650e+07
6.000256000000000313e+03 9.329709049869865179e+07
6.000384000000000015e+03 9.330124690292158723e+07
6.000448000000000320e+03 9.330336657379233837e+07
6.000480000000000473e+03 9.330443359366425872e+07
6.000496000000000095e+03 9.330496620896773040e+07
6.000503999999999905e+03 9.330523115460890532e+07
6.000507999999999811e+03 9.330536345325404406e+07
6.000510000000000218e+03 9.330543074484129250e+07
6.000511000000000422e+03 9.330546398882359266e+07
6.000511999999999716e+03 9.330492502549111843e+07
6.000768000000000029e+03 9.331297474145030975e+07
6.000895999999999731e+03 9.331713150123222172e+07
6.000960000000000036e+03 9.331925135300005972e+07
6.000992000000000189e+03 9.332031846405971050e+07
6.001007999999999811e+03 9.332085112468998134e+07
6.001016000000000531e+03 9.332111609322100878e+07
6.001020000000000437e+03 9.332124840317070484e+07
6.001021999999999935e+03 9.332131570054605603e+07
6.001023000000000138e+03 9.332134894738924503e+07
6.001024000000000342e+03 9.332099945326085389e+07
6.001536000000000058e+03 9.333684542160820961e+07
6.001792000000000371e+03 9.334489651086062193e+07
6.001920000000000073e+03 9.334905398421305418e+07
6.001984000000000378e+03 9.335117420057269931e+07
6.002016000000000531e+03 9.335224149500261247e+07
6.002032000000000153e+03 9.335277424760761857e+07
6.002039999999999964e+03 9.335303926188199222e+07
6.002043999999999869e+03 9.335317159442616999e+07
6.002046000000000276e+03 9.335323890328390896e+07
6.002047000000000480e+03 9.335327215576620400e+07
6.002047999999999774e+03 9.335288392260922492e+07
6.003072000000000116e+03 9.338445044770242274e+07
6.003583999999999833e+03 9.340030178575943410e+07
6.003840000000000146e+03 9.340835558747476339e+07
6.003967999999999847e+03 9.341251446442054212e+07
6.004032000000000153e+03 9.341463539772184193e+07
6.004064000000000306e+03 9.341570305295269191e+07
6.004079999999999927e+03 9.341623598608924448e+07
6.004087999999999738e+03 9.341650109008005261e+07
6.004092000000000553e+03 9.341663346732871234e+07
6.004094000000000051e+03 9.341670079875980318e+07
6.004095000000000255e+03 9.341673406248573959e+07
6.004096000000000458e+03 9.341703528635470569e+07
6.006144000000000233e+03 9.348007892678953707e+07
6.007168000000000575e+03 9.351166706422302127e+07
6.007680000000000291e+03 9.352752924356855452e+07
6.007935999999999694e+03 9.353558854359130561e+07
6.008064000000000306e+03 9.353975024584715068e+07
6.008127999999999702e+03 9.354187261595116556e+07
6.008159999999999854e+03 9.354294099367856979e+07
6.008176000000000386e+03 9.354347428661991656e+07
6.008184000000000196e+03 9.354373957023222744e+07
6.008188000000000102e+03 9.354387203740637004e+07
6.008190000000000509e+03 9.354393941463847458e+07
6.008190999999999804e+03 9.354397270100487769e+07
6.008192000000000007e+03 9.354436992865064740e+07
6.012288000000000466e+03 9.367150172544381022e+07
6.014336000000000240e+03 9.373463154389667511e+07
6.014465000000000146e+03 9.373919833011989295e+07
6.014466000000000349e+03 9.373922936912806332e+07
6.014467999999999847e+03 9.373929182841697335e+07
6.014471999999999753e+03 9.373941656670591235e+07
6.014480000000000473e+03 9.373966592986810207e+07
6.014496000000000095e+03 9.374016593998003006e+07
6.014528000000000247e+03 9.374116250711925328e+07
6.014592000000000553e+03 9.374315105626237392e+07
6.014720000000000255e+03 9.374713543377801776e+07
6.014976000000000568e+03 9.375509454632429779e+07
6.015359999999999673e+03 9.376626250239242613e+07
6.015488000000000284e+03 9.377102347833274305e+07
6.015872000000000298e+03 9.378214622696281970e+07
6.016127999999999702e+03 9.379021652050785720e+07
6.016256000000000313e+03 9.379438389312964678e+07
6.016319999999999709e+03 9.379650915403534472e+07
6.016351999999999862e+03 9.379757898740117252e+07
6.016368000000000393e+03 9.379811300861293077e+07
6.016376000000000204e+03 9.379837865375725925e+07
6.016380000000000109e+03 9.379851130134055018e+07
6.016382000000000517e+03 9.379857877062578499e+07
6.016382999999999811e+03 9.379861210194316506e+07
6.016384000000000015e+03 9.380001088810069859e+07
6.016511999999999716e+03 9.380301599385148287e+07
6.018560000000000400e+03 9.386662204670137167e+07
6.022655999999999949e+03 9.399417681439170241e+07
6.024576000000000022e+03 9.405440887542882562e+07
6.028672000000000480e+03 9.418188651677927375e+07
6.030720000000000255e+03 9.424518832789373398e+07
6.030847999999999956e+03 9.424931732647620142e+07
6.031743999999999687e+03 9.427690549851737916e+07
6.032256000000000313e+03 9.429283246601611376e+07
6.032511999999999716e+03 9.430092476472054422e+07
6.032640000000000327e+03 9.430510350839167833e+07
6.032703999999999724e+03 9.430723456396861374e+07
6.032735999999999876e+03 9.430830731025031209e+07
6.032752000000000407e+03 9.430884278480139375e+07
6.032760000000000218e+03 9.430910915513265133e+07
6.032764000000000124e+03 9.430924216562660038e+07
6.032766000000000531e+03 9.430930981782540679e+07
6.032766999999999825e+03 9.430934323949417472e+07
6.032768000000000029e+03 9.431263192310611904e+07
6.047231999999999971e+03 9.476134738515958190e+07
6.047233000000000175e+03 9.476441019300433993e+07
6.047234000000000378e+03 9.476444140112258494e+07
6.047235999999999876e+03 9.476450419977349043e+07
6.047239999999999782e+03 9.476462961906114221e+07
6.047248000000000502e+03 9.476488033836849034e+07
6.047264000000000124e+03 9.476538306427814066e+07
6.047296000000000276e+03 9.476638505817580223e+07
6.047359999999999673e+03 9.476838442590342462e+07
6.047488000000000284e+03 9.477239050490111113e+07
6.047743999999999687e+03 9.478039303567360342e+07
6.048256000000000313e+03 9.479640895494140685e+07
6.049152000000000044e+03 9.482591099988722801e+07
6.049279999999999745e+03 9.482857592843724787e+07
6.051328000000000429e+03 9.489252885539573431e+07
6.055423999999999978e+03 9.502077892741660774e+07
6.057344000000000051e+03 9.508169623075617850e+07
6.061440000000000509e+03 9.520986829366050661e+07
6.063488000000000284e+03 9.527351530831804872e+07
6.063615999999999985e+03 9.527731010336413980e+07
6.063617000000000189e+03 9.527906912308229506e+07
6.063618000000000393e+03 9.527910041488686204e+07
6.063619999999999891e+03 9.527916338378711045e+07
6.063623999999999796e+03 9.527928914322480559e+07
6.063632000000000517e+03 9.527954054692572355e+07
6.063648000000000138e+03 9.528004464502520859e+07
6.063680000000000291e+03 9.528104937173488736e+07
6.063743999999999687e+03 9.528305419647365808e+07
6.063872000000000298e+03 9.528707119819507003e+07
6.064127999999999702e+03 9.529509547871991992e+07
6.064511999999999716e+03 9.530540474649581313e+07
6.064640000000000327e+03 9.531115462831892073e+07
6.065024000000000342e+03 9.532141800514356792e+07
6.065279999999999745e+03 9.532955426907987893e+07
6.065408000000000357e+03 9.533375572496202588e+07
6.065471999999999753e+03 9.533589836606797576e+07
6.065503999999999905e+03 9.533697694522675872e+07
6.065520000000000437e+03 9.533751533615073562e+07
6.065528000000000247e+03 9.533778315478903055e+07
6.065532000000000153e+03 9.533791688661853969e+07
6.065534000000000560e+03 9.533798490724641085e+07
6.065534999999999854e+03 9.533801851107305288e+07
6.065663999999999760e+03 9.534340875697933137e+07
6.067712000000000444e+03 9.540753498531520367e+07
6.071807999999999993e+03 9.553613339476972818e+07
6.071809000000000196e+03 9.553556770970478654e+07
6.071810000000000400e+03 9.553559904306241870e+07
6.071811999999999898e+03 9.553566209589196742e+07
6.071815999999999804e+03 9.553578802234438062e+07
6.071824000000000524e+03 9.553603976100172102e+07
6.071840000000000146e+03 9.553654452749943733e+07
6.071872000000000298e+03 9.553755058728766441e+07
6.071935999999999694e+03 9.553955807943323255e+07
6.072064000000000306e+03 9.554358043505463004e+07
6.072319999999999709e+03 9.555161545738807321e+07
6.072832000000000335e+03 9.556769615647724271e+07
6.073855999999999767e+03 9.559999373387524486e+07
6.075904000000000451e+03 9.566420606038191915e+07
6.075904999999999745e+03 9.566399367356768250e+07
6.075905999999999949e+03 9.566402502750292420e+07
6.075908000000000357e+03 9.566408812245807052e+07
6.075912000000000262e+03 9.566421413336095214e+07
6.075920000000000073e+03 9.566446604042671621e+07
6.075935999999999694e+03 9.566497114126965404e+07
6.075967999999999847e+03 9.566597786957186460e+07
6.076032000000000153e+03 9.566798669797630608e+07
6.076159999999999854e+03 9.567201173748841882e+07
6.076416000000000167e+03 9.568005214610818028e+07
6.076927999999999884e+03 9.569614360325063765e+07
6.077952000000000226e+03 9.572846282404901087e+07
6.077953000000000429e+03 9.572780548446173966e+07
6.077953999999999724e+03 9.572783684888245165e+07
6.077956000000000131e+03 9.572789996508182585e+07
6.077960000000000036e+03 9.572802601703798771e+07
6.077967999999999847e+03 9.572827800661624968e+07
6.077984000000000378e+03 9.572878327377921343e+07
6.078016000000000531e+03 9.572979033265464008e+07
6.078079999999999927e+03 9.573179982149569690e+07
6.078208000000000538e+03 9.573582618986009061e+07
6.078463999999999942e+03 9.574386927912577987e+07
6.078976000000000568e+03 9.575996619081303477e+07
6.078976999999999862e+03 9.575976867450869083e+07
6.078978000000000065e+03 9.575980004425278306e+07
6.078980000000000473e+03 9.575986317118212581e+07
6.078984000000000378e+03 9.575998924417574704e+07
6.078992000000000189e+03 9.576024127596229315e+07
6.079007999999999811e+03 9.576074662776628137e+07
6.079039999999999964e+03 9.576175385527846217e+07
6.079104000000000269e+03 9.576376368154697120e+07
6.079231999999999971e+03 9.576779072876781225e+07
6.079488000000000284e+03 9.577583515907008946e+07
6.079489000000000487e+03 9.577584236718614399e+07
6.079489999999999782e+03 9.577587373953551054e+07
6.079492000000000189e+03 9.577593687170125544e+07
6.079496000000000095e+03 9.577606295529444516e+07
6.079503999999999905e+03 9.577631500807620585e+07
6.079520000000000437e+03 9.577682040230618417e+07
6.079551999999999680e+03 9.577782771447043121e+07
6.079615999999999985e+03 9.577983770791479945e+07
6.079743999999999687e+03 9.578386508868327737e+07
6.079744999999999891e+03 9.578401038248409331e+07
6.079746000000000095e+03 9.578404175612886250e+07
6.079748000000000502e+03 9.578410489094646275e+07
6.079752000000000407e+03 9.578423097993527353e+07
6.079760000000000218e+03 9.578448304326283932e+07
6.079775999999999840e+03 9.578498845871607959e+07
6.079807999999999993e+03 9.578599581331963837e+07
6.079872000000000298e+03 9.578800589091166854e+07
6.079873000000000502e+03 9.578822722211104631e+07
6.079873999999999796e+03 9.578825859642933309e+07
6.079876000000000204e+03 9.578832173262603581e+07
6.079880000000000109e+03 9.578844782438294590e+07
6.079887999999999920e+03 9.578869989321173728e+07
6.079904000000000451e+03 9.578920531966534257e+07
6.079935999999999694e+03 9.579021269617833197e+07
6.079936999999999898e+03 9.579037776073624194e+07
6.079938000000000102e+03 9.579040913539209962e+07
6.079940000000000509e+03 9.579047227229638398e+07
6.079944000000000415e+03 9.579059836545735598e+07
6.079952000000000226e+03 9.579085043708352745e+07
6.079967999999999847e+03 9.579135586910258234e+07
6.079969000000000051e+03 9.579146055839024484e+07
6.079970000000000255e+03 9.579149193321307003e+07
6.079971999999999753e+03 9.579155507047235966e+07
6.079976000000000568e+03 9.579168116434128582e+07
6.079984000000000378e+03 9.579193323737584054e+07
6.079984999999999673e+03 9.579200148605485260e+07
6.079985999999999876e+03 9.579203286096280813e+07
6.079988000000000284e+03 9.579209599840286374e+07
6.079992000000000189e+03 9.579222209262886643e+07
6.079993000000000393e+03 9.579227051713648438e+07
6.079993999999999687e+03 9.579230189208813012e+07
6.079996000000000095e+03 9.579236502961760759e+07
6.079997000000000298e+03 9.579240472544655204e+07
6.079998000000000502e+03 9.579243610041990876e+07
6.079998999999999796e+03 9.579247299475423992e+07
6.080000000000000000e+03 9.579243536580295861e+07
6.080001000000000204e+03 9.579253820906580985e+07
6.080002000000000407e+03 9.579256750733542442e+07
6.080002999999999702e+03 9.579260134667398036e+07
6.080003999999999905e+03 9.579262533249099553e+07
6.080006000000000313e+03 9.579269360187719762e+07
6.080007000000000517e+03 9.579272744123788178e+07
6.080007999999999811e+03 9.579274319812814891e+07
6.080011999999999716e+03 9.579287740677240491e+07
6.080014000000000124e+03 9.579294567624808848e+07
6.080015000000000327e+03 9.579297951565212011e+07
6.080016000000000531e+03 9.579297960260337591e+07
6.080024000000000342e+03 9.579324863507111371e+07
6.080028000000000247e+03 9.579338284406971931e+07
6.080029999999999745e+03 9.579345111372324824e+07
6.080030999999999949e+03 9.579348495321369171e+07
6.080032000000000153e+03 9.579344606538987160e+07
6.080047999999999774e+03 9.579398699863962829e+07
6.080056000000000495e+03 9.579425603253488243e+07
6.080060000000000400e+03 9.579439024224671721e+07
6.080061999999999898e+03 9.579445851225587726e+07
6.080063000000000102e+03 9.579449235192003846e+07
6.080064000000000306e+03 9.579437340026171505e+07
6.080096000000000458e+03 9.579545622009135783e+07
6.080112000000000080e+03 9.579599715900120139e+07
6.080119999999999891e+03 9.579626619574946165e+07
6.080123999999999796e+03 9.579640040687817335e+07
6.080126000000000204e+03 9.579646867759805918e+07
6.080127000000000407e+03 9.579650251760725677e+07
6.080127999999999702e+03 9.579625045463241637e+07
6.080192000000000007e+03 9.579840108181206882e+07
6.080224000000000160e+03 9.579948392391085625e+07
6.080239999999999782e+03 9.580002487410491705e+07
6.080248000000000502e+03 9.580029391656740010e+07
6.080252000000000407e+03 9.580042813054178655e+07
6.080253999999999905e+03 9.580049640268540382e+07
6.080255000000000109e+03 9.580053024338306487e+07
6.080256000000000313e+03 9.580007887628613412e+07
6.080384000000000015e+03 9.580429606647831202e+07
6.080448000000000320e+03 9.580644678330826759e+07
6.080480000000000473e+03 9.580752967042882740e+07
6.080496000000000095e+03 9.580807064327393472e+07
6.080503999999999905e+03 9.580833969721639156e+07
6.080507999999999811e+03 9.580847391690377891e+07
6.080510000000000218e+03 9.580854219188548625e+07
6.080511000000000422e+03 9.580857603397776186e+07
6.080511999999999716e+03 9.580801113587452471e+07
6.080768000000000029e+03 9.581618051560550928e+07
6.080895999999999731e+03 9.582039806317785382e+07
6.080960000000000036e+03 9.582254896216924489e+07
6.080992000000000189e+03 9.582363194065010548e+07
6.081007999999999811e+03 9.582417295965875685e+07
6.081016000000000531e+03 9.582444203645454347e+07
6.081020000000000437e+03 9.582457626772074401e+07
6.081021999999999935e+03 9.582464454853524268e+07
6.081023000000000138e+03 9.582467839345628023e+07
6.081024000000000342e+03 9.582427031579783559e+07
6.081536000000000058e+03 9.584034942067813873e+07
6.081792000000000371e+03 9.584852017425723374e+07
6.081920000000000073e+03 9.585273843549801409e+07
6.081984000000000378e+03 9.585488970030894876e+07
6.082016000000000531e+03 9.585597286237107217e+07
6.082032000000000153e+03 9.585651397379252315e+07
6.082039999999999964e+03 9.585678309589055181e+07
6.082043999999999869e+03 9.585691734998516738e+07
6.082046000000000276e+03 9.585698564245802164e+07
6.082047000000000480e+03 9.585701949307039380e+07
6.082047999999999774e+03 9.585657302649645507e+07
6.083072000000000116e+03 9.588855769733411074e+07
6.083583999999999833e+03 9.590464218616643548e+07
6.083840000000000146e+03 9.591281567112824321e+07
6.083967999999999847e+03 9.591703535030512512e+07
6.084032000000000153e+03 9.591918733695864677e+07
6.084064000000000306e+03 9.592027086478465796e+07
6.084079999999999927e+03 9.592081215942493081e+07
6.084087999999999738e+03 9.592108137185677886e+07
6.084092000000000553e+03 9.592121567070175707e+07
6.084094000000000051e+03 9.592128398590368032e+07
6.084095000000000255e+03 9.592131784795370698e+07
6.084096000000000458e+03 9.592157604048301280e+07
6.086144000000000233e+03 9.598547366099952161e+07
6.087168000000000575e+03 9.601747980164282024e+07
6.087680000000000291e+03 9.603357505181905627e+07
6.087935999999999694e+03 9.604175401618357003e+07
6.088064000000000306e+03 9.604597654646822810e+07
6.088127999999999702e+03 9.604812999399353564e+07
6.088159999999999854e+03 9.604921425454241037e+07
6.088176000000000386e+03 9.604975591385610402e+07
6.088184000000000196e+03 9.605002530776210129e+07
6.088188000000000102e+03 9.605015969760246575e+07
6.088190000000000509e+03 9.605022805873292685e+07
6.088190999999999804e+03 9.605026194366163015e+07
6.088192000000000007e+03 9.605054849041685462e+07
6.092288000000000466e+03 9.617932022439186275e+07
6.094336000000000240e+03 9.624330386897882819e+07
6.094465000000000146e+03 9.624844754217460752e+07
6.094466000000000349e+03 9.624847906656630337e+07
6.094467999999999847e+03 9.624854236143176258e+07
6.094471999999999753e+03 9.624866867579658329e+07
6.094480000000000473e+03 9.624892114467151463e+07
6.094496000000000095e+03 9.624942752612599730e+07
6.094528000000000247e+03 9.625043683068403602e+07
6.094592000000000553e+03 9.625245063138797879e+07
6.094720000000000255e+03 9.625648711111660302e+07
6.094976000000000568e+03 9.626455149848236144e+07
6.095359999999999673e+03 9.627535310245816410e+07
6.095488000000000284e+03 9.628069722153906524e+07
6.095872000000000298e+03 9.629146986197897792e+07
6.096127999999999702e+03 9.629965973968952894e+07
6.096256000000000313e+03 9.630388791370587051e+07
6.096319999999999709e+03 9.630604424791769683e+07
6.096351999999999862e+03 9.630712996440839767e+07
6.096368000000000393e+03 9.630767235174243152e+07
