# time MSD
4.656376000000000204e+03 2.114983391616499517e+06
4.656380000000000109e+03 2.114987228523491882e+06
4.656382000000000517e+03 2.114989182335772552e+06
4.656382999999999811e+03 2.114990089324057568e+06
4.656384000000000015e+03 2.115052997751071118e+06
4.656511999999999716e+03 2.115435474630579352e+06
4.658560000000000400e+03 2.117297975157620385e+06
4.662655999999999949e+03 2.121011259042116348e+06
4.664576000000000022e+03 2.122418361197511666e+06
4.668672000000000480e+03 2.126094210769237019e+06
4.670720000000000255e+03 2.127954704765425064e+06
4.670847999999999956e+03 2.128396456126810983e+06
4.671743999999999687e+03 2.128896318198019173e+06
4.672256000000000313e+03 2.129363907078267075e+06
4.672511999999999716e+03 2.129597620793391485e+06
4.672640000000000327e+03 2.129715145559298340e+06
4.672703999999999724e+03 2.129775309828840662e+06
4.672735999999999876e+03 2.129805813627080061e+06
4.672752000000000407e+03 2.129821070204181597e+06
4.672760000000000218e+03 2.129828688078796957e+06
4.672764000000000124e+03 2.129832538914027624e+06
4.672766000000000531e+03 2.129834500391417183e+06
4.672766999999999825e+03 2.129835410033646971e+06
4.672768000000000029e+03 2.129820196817880496e+06
4.687231999999999971e+03 2.143299197012949735e+06
4.687233000000000175e+03 2.142937002813323401e+06
4.687234000000000378e+03 2.142937955631545745e+06
4.687235999999999876e+03 2.142939928472412750e+06
4.687239999999999782e+03 2.142943805991983507e+06
4.687248000000000502e+03 2.142951409244215582e+06
4.687264000000000124e+03 2.142966377029180527e+06
4.687296000000000276e+03 2.142995884559864644e+06
4.687359999999999673e+03 2.143056430289749522e+06
4.687488000000000284e+03 2.143173905408354476e+06
4.687743999999999687e+03 2.143407947844043840e+06
4.688256000000000313e+03 2.143867830608759541e+06
4.689152000000000044e+03 2.144526737515954766e+06
4.689279999999999745e+03 2.144782996094562579e+06
4.691328000000000429e+03 2.146658030914777424e+06
4.695423999999999978e+03 2.150396228092429694e+06
4.697344000000000051e+03 2.151943288909261115e+06
4.701440000000000509e+03 2.155644037200066727e+06
4.703488000000000284e+03 2.157517803492405452e+06
4.703615999999999985e+03 2.157832252109442372e+06
4.703617000000000189e+03 2.157661741268359590e+06
4.703618000000000393e+03 2.157662697213467211e+06
4.703619999999999891e+03 2.157664676320621278e+06
4.703623999999999796e+03 2.157668566011920106e+06
4.703632000000000517e+03 2.157676193576868623e+06
4.703648000000000138e+03 2.157691214761026204e+06
4.703680000000000291e+03 2.157720825580863748e+06
4.703743999999999687e+03 2.157781584213057067e+06
4.703872000000000298e+03 2.157899467485664412e+06
4.704127999999999702e+03 2.158134312876892742e+06
4.704511999999999716e+03 2.158465909145170823e+06
4.704640000000000327e+03 2.158595800974215381e+06
4.705024000000000342e+03 2.158936662571538705e+06
4.705279999999999745e+03 2.159171984149346594e+06
4.705408000000000357e+03 2.159290342792783864e+06
4.705471999999999753e+03 2.159350931863919366e+06
4.705503999999999905e+03 2.159381648462415207e+06
4.705520000000000437e+03 2.159397010901342612e+06
4.705528000000000247e+03 2.159404680548930075e+06
4.705532000000000153e+03 2.159408559328023810e+06
4.705533999999999651e+03 2.159410534754647873e+06
4.705534999999999854e+03 2.159411450719484594e+06
4.705663999999999760e+03 2.159514152370141353e+06
4.707712000000000444e+03 2.161395636212680023e+06
4.711807999999999993e+03 2.165146994870719034e+06
4.711809000000000196e+03 2.165098653100004420e+06
4.711810000000000400e+03 2.165099610037141014e+06
4.711811999999999898e+03 2.165101591700040270e+06
4.711815999999999804e+03 2.165105487318098545e+06
4.711824000000000524e+03 2.165113127132606227e+06
4.711840000000000146e+03 2.165128173219482880e+06
4.711872000000000298e+03 2.165157833936434705e+06
4.711935999999999694e+03 2.165218692253620829e+06
4.712064000000000306e+03 2.165336771741105244e+06
4.712319999999999709e+03 2.165571995199643541e+06
4.712832000000000335e+03 2.166034219946609810e+06
4.713855999999999767e+03 2.166954022949626204e+06
4.715904000000000451e+03 2.168838629563668277e+06
4.715904999999999745e+03 2.168805376151327044e+06
4.715905999999999949e+03 2.168806333961549215e+06
4.715908000000000357e+03 2.168808316943372600e+06
4.715912000000000262e+03 2.168812216475320514e+06
4.715920000000000073e+03 2.168819863003966399e+06
4.715935999999999694e+03 2.168834924957604613e+06
4.715967999999999847e+03 2.168864616300594527e+06
4.716032000000000153e+03 2.168925531758354511e+06
4.716159999999999854e+03 2.169043716892905533e+06
4.716416000000000167e+03 2.169279140012836549e+06
4.716927999999999884e+03 2.169741762181320228e+06
4.717952000000000226e+03 2.170662330231286120e+06
4.717953000000000429e+03 2.170685083024431486e+06
4.717953999999999724e+03 2.170686041303919163e+06
4.717956000000000131e+03 2.170688025172004476e+06
4.717960000000000036e+03 2.170691926022773143e+06
4.717967999999999847e+03 2.170699575161412824e+06
4.717984000000000378e+03 2.170714643609244376e+06
4.718016000000000531e+03 2.170744346605886705e+06
4.718079999999999927e+03 2.170805283964796457e+06
4.718208000000000538e+03 2.170923512804527301e+06
4.718463999999999942e+03 2.171159014178263955e+06
4.718975999999999658e+03 2.171621793178750668e+06
4.718976999999999862e+03 2.171634560728952289e+06
4.718978000000000065e+03 2.171635519077275880e+06
4.718980000000000473e+03 2.171637503320378251e+06
4.718984000000000378e+03 2.171641404557290953e+06
4.718992000000000189e+03 2.171649055169090163e+06
4.719007999999999811e+03 2.171664126628234982e+06
4.719039999999999964e+03 2.171693835023383610e+06
4.719104000000000269e+03 2.171754782149876468e+06
4.719231999999999971e+03 2.171873031848434824e+06
4.719488000000000284e+03 2.172108576922022272e+06
4.719489000000000487e+03 2.172106790241855662e+06
4.719489999999999782e+03 2.172107748667341191e+06
4.719492000000000189e+03 2.172109733092551585e+06
4.719496000000000095e+03 2.172113634607842658e+06
4.719503999999999905e+03 2.172121286072754767e+06
4.719520000000000437e+03 2.172136359092250001e+06
4.719551999999999680e+03 2.172166070438692346e+06
4.719615999999999985e+03 2.172227023199228570e+06
4.719743999999999687e+03 2.172345284510560334e+06
4.719744999999999891e+03 2.172343042426408269e+06
4.719746000000000095e+03 2.172344000894470140e+06
4.719748000000000502e+03 2.172345985416688956e+06
4.719752000000000407e+03 2.172349887129446957e+06
4.719760000000000218e+03 2.172357539108944125e+06
4.719775999999999840e+03 2.172372613031710032e+06
4.719807999999999993e+03 2.172402326243809890e+06
4.719872000000000298e+03 2.172463282700725831e+06
4.719873000000000502e+03 2.172461957208348904e+06
4.719873999999999796e+03 2.172462915703618899e+06
4.719876000000000204e+03 2.172464900263664313e+06
4.719880000000000109e+03 2.172468802070999052e+06
4.719887999999999920e+03 2.172476454287657049e+06
4.719904000000000451e+03 2.172491528635816649e+06
4.719935999999999694e+03 2.172521242725606076e+06
4.719936999999999898e+03 2.172522782946008723e+06
4.719938000000000102e+03 2.172523741457928903e+06
4.719940000000000509e+03 2.172525726038196124e+06
4.719944000000000415e+03 2.172529627898352221e+06
4.719952000000000226e+03 2.172537280246850103e+06
4.719967999999999847e+03 2.172552354820104316e+06
4.719969000000000051e+03 2.172553713903596159e+06
4.719970000000000255e+03 2.172554672424117569e+06
4.719971999999999753e+03 2.172556657014295924e+06
4.719975999999999658e+03 2.172560558899248485e+06
4.719984000000000378e+03 2.172568211308924947e+06
4.719984999999999673e+03 2.172569171284642536e+06
4.719985999999999876e+03 2.172570129808922764e+06
4.719988000000000284e+03 2.172572114402723499e+06
4.719992000000000189e+03 2.172576016302225646e+06
4.719993000000000393e+03 2.172576883917747531e+06
4.719993999999999687e+03 2.172577842444403097e+06
4.719996000000000095e+03 2.172579827040872071e+06
4.719997000000000298e+03 2.172580784303983208e+06
4.719998000000000502e+03 2.172581742831918877e+06
4.719998999999999796e+03 2.172582764925236348e+06
4.720000000000000000e+03 2.172619263779737055e+06
4.720001000000000204e+03 2.172584655121031683e+06
4.720002000000000407e+03 2.172585708051937167e+06
4.720002999999999702e+03 2.172586639719224069e+06
4.720003999999999905e+03 2.172587629337314516e+06
4.720006000000000313e+03 2.172589609960976522e+06
4.720007000000000517e+03 2.172590541629296262e+06
4.720007999999999811e+03 2.172591381397977006e+06
4.720011999999999716e+03 2.172595281798248645e+06
4.720014000000000124e+03 2.172597262425488792e+06
4.720015000000000327e+03 2.172598194095760584e+06
4.720016000000000531e+03 2.172598743466837797e+06
4.720024000000000342e+03 2.172606456151988357e+06
4.720028000000000247e+03 2.172610356570215896e+06
4.720029999999999745e+03 2.172612337205138057e+06
4.720030999999999949e+03 2.172613268879655283e+06
4.720032000000000153e+03 2.172613000754886307e+06
4.720047999999999774e+03 2.172628458345539402e+06
4.720056000000000495e+03 2.172636171085411683e+06
4.720060000000000400e+03 2.172640071534942370e+06
4.720061999999999898e+03 2.172642052181423176e+06
4.720063000000000102e+03 2.172642983863630798e+06
4.720064000000000306e+03 2.172643028565358371e+06
4.720096000000000458e+03 2.172673960364709143e+06
4.720112000000000080e+03 2.172689418169669341e+06
4.720119999999999891e+03 2.172697131022949703e+06
4.720123999999999796e+03 2.172701031537402421e+06
4.720126000000000204e+03 2.172703012205006555e+06
4.720127000000000407e+03 2.172703943899637088e+06
4.720127999999999702e+03 2.172700472099073231e+06
4.720192000000000007e+03 2.172761301425732207e+06
4.720224000000000160e+03 2.172792233972061891e+06
4.720239999999999782e+03 2.172807692169229034e+06
4.720248000000000502e+03 2.172815405227547511e+06
4.720252000000000407e+03 2.172819305863922462e+06
4.720253999999999905e+03 2.172821286576713901e+06
4.720255000000000109e+03 2.172822218295575585e+06
4.720256000000000313e+03 2.172817132675810717e+06
4.720384000000000015e+03 2.172936060934620444e+06
4.720448000000000320e+03 2.172996893796773162e+06
4.720480000000000473e+03 2.173027827828426380e+06
4.720496000000000095e+03 2.173043286773523781e+06
4.720503999999999905e+03 2.173051000343306921e+06
4.720507999999999811e+03 2.173054901213773526e+06
4.720510000000000218e+03 2.173056882032603025e+06
4.720511000000000422e+03 2.173057813801811542e+06
4.720511999999999716e+03 2.173043770087207202e+06
4.720768000000000029e+03 2.173280073455481324e+06
4.720895999999999731e+03 2.173399014797691721e+06
4.720960000000000036e+03 2.173459854539443739e+06
4.720992000000000189e+03 2.173490791645784397e+06
4.721007999999999811e+03 2.173506252075398341e+06
4.721016000000000531e+03 2.173513966662768740e+06
4.721020000000000437e+03 2.173517868010002188e+06
4.721021999999999935e+03 2.173519849071292672e+06
4.721023000000000138e+03 2.173520780939993914e+06
4.721024000000000342e+03 2.173492563610358164e+06
4.721536000000000058e+03 2.173964962357616052e+06
4.721792000000000371e+03 2.174201311476776842e+06
4.721920000000000073e+03 2.174320277152613737e+06
4.721984000000000378e+03 2.174381129434888251e+06
4.722016000000000531e+03 2.174412073024927638e+06
4.722032000000000153e+03 2.174427536588291172e+06
4.722039999999999964e+03 2.174435252994276118e+06
4.722043999999999869e+03 2.174439155167703982e+06
4.722046000000000276e+03 2.174441136725175194e+06
4.722047000000000480e+03 2.174442068812052254e+06
4.722047999999999774e+03 2.174429815929022618e+06
4.723072000000000116e+03 2.175380132232822478e+06
4.723583999999999833e+03 2.175852728496555705e+06
4.723840000000000146e+03 2.176089194708818104e+06
4.723967999999999847e+03 2.176208220380525105e+06
4.724032000000000153e+03 2.176269102005942725e+06
4.724064000000000306e+03 2.176300060649615712e+06
4.724079999999999927e+03 2.176315531427097041e+06
4.724087999999999738e+03 2.176323251679991372e+06
4.724092000000000553e+03 2.176327156004803255e+06
4.724094000000000051e+03 2.176329138560023624e+06
4.724095000000000255e+03 2.176330071114150807e+06
4.724096000000000458e+03 2.176309703575051855e+06
4.726144000000000233e+03 2.178192379597780295e+06
4.727167999999999665e+03 2.179143531327760313e+06
4.727680000000000291e+03 2.179616539554534014e+06
4.727935999999999694e+03 2.179853214940920938e+06
4.728064000000000306e+03 2.179972349830315914e+06
4.728127999999999702e+03 2.180033285480502062e+06
4.728159999999999854e+03 2.180064270741614047e+06
4.728176000000000386e+03 2.180079756236191839e+06
4.728184000000000196e+03 2.180087483349106740e+06
4.728188000000000102e+03 2.180091391170311254e+06
4.728190000000000509e+03 2.180093375494740903e+06
4.728190999999999804e+03 2.180094308858026750e+06
4.728192000000000007e+03 2.180070283740834333e+06
4.732288000000000466e+03 2.183789504389497917e+06
4.734336000000000240e+03 2.185675218041530810e+06
4.734465000000000146e+03 2.186202426947603934e+06
4.734466000000000349e+03 2.186203386336868629e+06
4.734467999999999847e+03 2.186205390661347657e+06
4.734471999999999753e+03 2.186209300083296839e+06
4.734480000000000473e+03 2.186217015474821907e+06
4.734496000000000095e+03 2.186232191840576939e+06
4.734528000000000247e+03 2.186262012137895916e+06
4.734592000000000553e+03 2.186323266169561073e+06
4.734720000000000255e+03 2.186441970208937768e+06
4.734975999999999658e+03 2.186678527033314109e+06
4.735359999999999673e+03 2.186628032925216947e+06
4.735488000000000284e+03 2.187142022116183769e+06
4.735872000000000298e+03 2.187101932425113395e+06
4.736127999999999702e+03 2.187339052067974117e+06
4.736256000000000313e+03 2.187458404162139166e+06
4.736319999999999709e+03 2.187519451837798115e+06
4.736351999999999862e+03 2.187550492072676308e+06
4.736368000000000393e+03 2.187566005316636059e+06
4.736376000000000204e+03 2.187573746427154634e+06
4.736380000000000109e+03 2.187577660902896896e+06
4.736382000000000517e+03 2.187579648614993785e+06
4.736382999999999811e+03 2.187580583663732279e+06
4.736384000000000015e+03 2.187662583456074819e+06
4.736511999999999716e+03 2.188065885331122205e+06
4.738560000000000400e+03 2.189962390768542886e+06
4.742655999999999949e+03 2.193744099896149710e+06
4.744576000000000022e+03 2.195151044100550003e+06
4.748672000000000480e+03 2.198883539081077557e+06
4.750720000000000255e+03 2.200775843284931965e+06
4.750847999999999956e+03 2.201255808083844371e+06
4.751743999999999687e+03 2.201731960145870224e+06
4.752256000000000313e+03 2.202207453028938267e+06
4.752511999999999716e+03 2.202445367257942911e+06
4.752640000000000327e+03 2.202565118696278427e+06
4.752703999999999724e+03 2.202626375890394673e+06
4.752735999999999876e+03 2.202657523240907583e+06
4.752752000000000407e+03 2.202673090249645524e+06
4.752760000000000218e+03 2.202680859598798212e+06
4.752764000000000124e+03 2.202684787530575879e+06
4.752766000000000531e+03 2.202686781786930282e+06
4.752766999999999825e+03 2.202687720228524413e+06
4.752768000000000029e+03 2.202735084617393557e+06
4.767231999999999971e+03 2.216419491088001058e+06
4.767233000000000175e+03 2.216027648568374570e+06
4.767234000000000378e+03 2.216028613459134474e+06
4.767235999999999876e+03 2.216030632327897940e+06
4.767239999999999782e+03 2.216034567561622243e+06
4.767248000000000502e+03 2.216042334775476251e+06
4.767264000000000124e+03 2.216057613402428571e+06
4.767296000000000276e+03 2.216087630835542921e+06
4.767359999999999673e+03 2.216149292598458473e+06
4.767488000000000284e+03 2.216268780951225199e+06
4.767743999999999687e+03 2.216506926961703226e+06
4.768256000000000313e+03 2.216973559145139530e+06
4.769152000000000044e+03 2.217664407224982511e+06
4.769279999999999745e+03 2.217903729725539219e+06
4.771328000000000429e+03 2.219813320536230691e+06
4.775423999999999978e+03 2.223620970149373636e+06
4.777344000000000051e+03 2.225205211081469897e+06
4.781440000000000509e+03 2.228962659113678616e+06
4.783488000000000284e+03 2.230867780172227416e+06
4.783615999999999985e+03 2.231184696614139713e+06
4.783617000000000189e+03 2.231001564449789468e+06
4.783618000000000393e+03 2.231002532598687336e+06
4.783619999999999891e+03 2.231004558194130659e+06
4.783623999999999796e+03 2.231008506944042165e+06
4.783632000000000517e+03 2.231016299125482794e+06
4.783648000000000138e+03 2.231031627775828820e+06
4.783680000000000291e+03 2.231061745702691376e+06
4.783743999999999687e+03 2.231123614711332601e+06
4.783872000000000298e+03 2.231243484716333915e+06
4.784127999999999702e+03 2.231482428313796874e+06
4.784511999999999716e+03 2.231830303264667280e+06
4.784640000000000327e+03 2.231950674521076493e+06
4.785024000000000342e+03 2.232309067050111946e+06
4.785279999999999745e+03 2.232548650169313885e+06
4.785408000000000357e+03 2.232669256865786389e+06
4.785471999999999753e+03 2.232730939042839222e+06
4.785503999999999905e+03 2.232762299323902465e+06
4.785520000000000437e+03 2.232777973225750029e+06
4.785528000000000247e+03 2.232785799081798177e+06
4.785532000000000153e+03 2.232789753883163910e+06
4.785533999999999651e+03 2.232791761638828088e+06
4.785534999999999854e+03 2.232792706693364773e+06
4.785663999999999760e+03 2.232883934714215342e+06
4.787712000000000444e+03 2.234799731846185867e+06
4.791807999999999993e+03 2.238619572861096822e+06
4.791809000000000196e+03 2.238556372465833556e+06
4.791810000000000400e+03 2.238557342270819470e+06
4.791811999999999898e+03 2.238559371539058629e+06
4.791815999999999804e+03 2.238563327795704827e+06
4.791824000000000524e+03 2.238571131983234081e+06
4.791840000000000146e+03 2.238586485880763270e+06
4.791872000000000298e+03 2.238616652981902473e+06
4.791935999999999694e+03 2.238678621986399405e+06
4.792064000000000306e+03 2.238798680940889753e+06
4.792319999999999709e+03 2.239038018948371988e+06
4.792832000000000335e+03 2.239507078301978298e+06
4.793855999999999767e+03 2.240442037811303977e+06
4.795904000000000451e+03 2.242361320599745493e+06
4.795904999999999745e+03 2.242324501739821397e+06
4.795905999999999949e+03 2.242325472411941271e+06
4.795908000000000357e+03 2.242327503759870771e+06
4.795912000000000262e+03 2.242331463332942221e+06
4.795920000000000073e+03 2.242339273589330260e+06
4.795935999999999694e+03 2.242354640507899690e+06
4.795967999999999847e+03 2.242384835197799373e+06
4.796032000000000153e+03 2.242446856747181155e+06
4.796159999999999854e+03 2.242567012312163599e+06
4.796416000000000167e+03 2.242806515984188300e+06
4.796927999999999884e+03 2.243275920280262828e+06
4.797952000000000226e+03 2.244211669285173062e+06
4.797953000000000429e+03 2.244238014727890026e+06
4.797953999999999724e+03 2.244238985573132988e+06
4.797956000000000131e+03 2.244241017447288148e+06
4.797960000000000036e+03 2.244244978462217376e+06
4.797967999999999847e+03 2.244252791686633602e+06
4.797984000000000378e+03 2.244268164635350462e+06
4.798016000000000531e+03 2.244298372078325134e+06
4.798079999999999927e+03 2.244360417417236138e+06
4.798208000000000538e+03 2.244480618216439150e+06
4.798463999999999942e+03 2.244720204188785981e+06
4.798975999999999658e+03 2.245189787185349502e+06
4.798976999999999862e+03 2.245205845571686979e+06
4.798978000000000065e+03 2.245206816552804783e+06
4.798980000000000473e+03 2.245208848695782013e+06
4.798984000000000378e+03 2.245212810224962886e+06
4.798992000000000189e+03 2.245220624558267184e+06
4.799007999999999811e+03 2.245235999951862730e+06
4.799039999999999964e+03 2.245266212413215078e+06
4.799104000000000269e+03 2.245328268149193376e+06
4.799231999999999971e+03 2.245448490909675602e+06
4.799488000000000284e+03 2.245688116749713663e+06
4.799489000000000487e+03 2.245687683563749772e+06
4.799489999999999782e+03 2.245688654630570207e+06
4.799492000000000189e+03 2.245690686911529861e+06
4.799496000000000095e+03 2.245694648739820346e+06
4.799503999999999905e+03 2.245702463705987204e+06
4.799520000000000437e+03 2.245717840521275997e+06
4.799551999999999680e+03 2.245748055539321620e+06
4.799615999999999985e+03 2.245810116587295663e+06
4.799743999999999687e+03 2.245930350321323611e+06
4.799744999999999891e+03 2.245928734359777067e+06
4.799746000000000095e+03 2.245929705464620143e+06
4.799748000000000502e+03 2.245931737810549792e+06
4.799752000000000407e+03 2.245935699813894462e+06
4.799760000000000218e+03 2.245943515094645787e+06
4.799775999999999840e+03 2.245958892764757387e+06
4.799807999999999993e+03 2.245989109246326145e+06
4.799872000000000298e+03 2.246051173336163629e+06
4.799873000000000502e+03 2.246049795885292813e+06
4.799873999999999796e+03 2.246050767008534633e+06
4.799876000000000204e+03 2.246052799393075518e+06
4.799880000000000109e+03 2.246056761483662762e+06
4.799887999999999920e+03 2.246064576925503090e+06
4.799904000000000451e+03 2.246079955015865155e+06
4.799935999999999694e+03 2.246110172286210582e+06
4.799936999999999898e+03 2.246111660327957943e+06
4.799938000000000102e+03 2.246112631460117176e+06
4.799940000000000509e+03 2.246114663869036827e+06
4.799944000000000415e+03 2.246118626005368307e+06
4.799952000000000226e+03 2.246126441528592724e+06
4.799967999999999847e+03 2.246141819823015016e+06
4.799969000000000051e+03 2.246143153936360031e+06
4.799970000000000255e+03 2.246144125073537696e+06
4.799971999999999753e+03 2.246146157493602484e+06
4.799975999999999658e+03 2.246150119651805144e+06
4.799984000000000378e+03 2.246157935212410055e+06
4.799984999999999673e+03 2.246158917654406745e+06
4.799985999999999876e+03 2.246159888792100362e+06
4.799988000000000284e+03 2.246161921217068564e+06
4.799992000000000189e+03 2.246165883387893438e+06
4.799993000000000393e+03 2.246166752681929618e+06
4.799993999999999687e+03 2.246167723819971550e+06
4.799996000000000095e+03 2.246169756247937679e+06
4.799997000000000298e+03 2.246170690092403442e+06
4.799998000000000502e+03 2.246171661230705213e+06
4.799998999999999796e+03 2.246172690123554319e+06
4.800000000000000000e+03 2.246212213287519291e+06
4.800001000000000204e+03 2.246174607692079619e+06
4.800002000000000407e+03 2.246175693692097906e+06
4.800002999999999702e+03 2.246176640122475103e+06
4.800003999999999905e+03 2.246177655838767067e+06
4.800006000000000313e+03 2.246179655872363131e+06
4.800007000000000517e+03 2.246180602303340100e+06
4.800007999999999811e+03 2.246181534015317913e+06
4.800011999999999716e+03 2.246185471435324289e+06
4.800014000000000124e+03 2.246187471471128985e+06
4.800015000000000327e+03 2.246188417903509922e+06
4.800016000000000531e+03 2.246189077422005590e+06
4.800024000000000342e+03 2.246196912486912217e+06
4.800028000000000247e+03 2.246200849922288209e+06
4.800029999999999745e+03 2.246202849962866399e+06
4.800030999999999949e+03 2.246203796399404760e+06
4.800032000000000153e+03 2.246203531468974892e+06
4.800047999999999774e+03 2.246219295374788810e+06
4.800056000000000495e+03 2.246227130483072251e+06
4.800060000000000400e+03 2.246231067946586758e+06
4.800061999999999898e+03 2.246233067996078636e+06
4.800063000000000102e+03 2.246234014438066632e+06
4.800064000000000306e+03 2.246234104115789756e+06
4.800096000000000458e+03 2.246265598528213799e+06
4.800112000000000080e+03 2.246281362658801023e+06
4.800119999999999891e+03 2.246289197874356993e+06
4.800123999999999796e+03 2.246293135400524829e+06
4.800126000000000204e+03 2.246295135472288355e+06
4.800127000000000407e+03 2.246296081927021500e+06
4.800127999999999702e+03 2.246292481321141124e+06
4.800192000000000007e+03 2.246354349080251530e+06
4.800224000000000160e+03 2.246385844318528194e+06
4.800239999999999782e+03 2.246401608859624248e+06
4.800248000000000502e+03 2.246409444283998571e+06
4.800252000000000407e+03 2.246413381923679728e+06
4.800253999999999905e+03 2.246415382043877617e+06
4.800255000000000109e+03 2.246416328525787219e+06
4.800256000000000313e+03 2.246411074158606585e+06
4.800384000000000015e+03 2.246532148340058513e+06
4.800448000000000320e+03 2.246594019228712656e+06
4.800480000000000473e+03 2.246625516073412262e+06
4.800496000000000095e+03 2.246641281404904556e+06
4.800503999999999905e+03 2.246649117264040746e+06
4.800507999999999811e+03 2.246653055150094442e+06
4.800510000000000218e+03 2.246655055366850458e+06
4.800511000000000422e+03 2.246656001906187274e+06
4.800511999999999716e+03 2.246639715649130289e+06
4.800768000000000029e+03 2.246880814927215222e+06
4.800895999999999731e+03 2.247001901183306240e+06
4.800960000000000036e+03 2.247063778214741033e+06
4.800992000000000189e+03 2.247095277944185771e+06
4.801007999999999811e+03 2.247111044630879536e+06
4.801016000000000531e+03 2.247118881355664227e+06
4.801020000000000437e+03 2.247122819701012224e+06
4.801021999999999935e+03 2.247124820106468163e+06
4.801023000000000138e+03 2.247125766713881399e+06
4.801024000000000342e+03 2.247094099257024005e+06
4.801536000000000058e+03 2.247576122795136645e+06
4.801792000000000371e+03 2.247817272799358238e+06
4.801920000000000073e+03 2.247938384990991093e+06
4.801984000000000378e+03 2.248000275084299035e+06
4.802016000000000531e+03 2.248031781093461905e+06
4.802032000000000153e+03 2.248047551121144556e+06
4.802039999999999964e+03 2.248055389774761163e+06
4.802043999999999869e+03 2.248059328976751305e+06
4.802046000000000276e+03 2.248061329771088436e+06
4.802047000000000480e+03 2.248062276522914413e+06
4.802047999999999774e+03 2.248047738691946492e+06
4.803072000000000116e+03 2.249016346070026979e+06
4.803583999999999833e+03 2.249498601714408025e+06
4.803840000000000146e+03 2.249739871543360408e+06
4.803967999999999847e+03 2.249861044238957111e+06
4.804032000000000153e+03 2.249922965889390092e+06
4.804064000000000306e+03 2.249954486722259782e+06
4.804079999999999927e+03 2.249970264780113008e+06
4.804087999999999738e+03 2.249978107534753624e+06
4.804092000000000553e+03 2.249982048863071483e+06
4.804094000000000051e+03 2.249984050593703985e+06
4.804095000000000255e+03 2.249984997731561773e+06
4.804096000000000458e+03 2.249962063138818834e+06
4.806144000000000233e+03 2.251878862473085988e+06
4.807167999999999665e+03 2.252848268721919041e+06
4.807680000000000291e+03 2.253330931691646576e+06
4.807935999999999694e+03 2.253572405634894036e+06
4.808064000000000306e+03 2.253693685547221918e+06
4.808127999999999702e+03 2.253755662121807691e+06
4.808159999999999854e+03 2.253787212104951497e+06
4.808176000000000386e+03 2.253803004357618280e+06
4.808184000000000196e+03 2.253810853873233777e+06
4.808188000000000102e+03 2.253814798966933973e+06
4.808190000000000509e+03 2.253816802513051778e+06
4.808190999999999804e+03 2.253817750976734329e+06
4.808192000000000007e+03 2.253789214587087277e+06
4.812288000000000466e+03 2.257570523817187641e+06
4.814336000000000240e+03 2.259490588119938504e+06
4.814465000000000146e+03 2.260032952663406730e+06
4.814466000000000349e+03 2.260033921008538455e+06
4.814467999999999847e+03 2.260035947978585027e+06
4.814471999999999753e+03 2.260039921437014360e+06
4.814480000000000473e+03 2.260047730072822422e+06
4.814496000000000095e+03 2.260063142589009367e+06
4.814528000000000247e+03 2.260093395774556324e+06
4.814592000000000553e+03 2.260155466929147020e+06
4.814720000000000255e+03 2.260275589491506573e+06
4.814975999999999658e+03 2.260514647451442666e+06
4.815359999999999673e+03 2.260461600908781402e+06
4.815488000000000284e+03 2.260984443416017573e+06
4.815872000000000298e+03 2.260945057003772818e+06
4.816127999999999702e+03 2.261186916445970070e+06
4.816256000000000313e+03 2.261308392254900187e+06
4.816319999999999709e+03 2.261370477003491484e+06
4.816351999999999862e+03 2.261402083374769893e+06
4.816368000000000393e+03 2.261417901755549014e+06
4.816376000000000204e+03 2.261425764632583596e+06
4.816380000000000109e+03 2.261429716098553967e+06
4.816382000000000517e+03 2.261431723429203965e+06
4.816382999999999811e+03 2.261432673686969094e+06
4.816384000000000015e+03 2.261521815811993089e+06
4.816511999999999716e+03 2.261923652753098868e+06
4.818560000000000400e+03 2.263852042318223976e+06
4.822655999999999949e+03 2.267696018324752804e+06
4.824576000000000022e+03 2.269128040897363797e+06
4.828672000000000480e+03 2.272922219076974783e+06
4.830720000000000255e+03 2.274848424403516576e+06
4.830847999999999956e+03 2.275336738062495366e+06
4.831743999999999687e+03 2.275822732879606541e+06
4.832256000000000313e+03 2.276307860390064772e+06
4.832511999999999716e+03 2.276550543124354910e+06
4.832640000000000327e+03 2.276672405445496086e+06
4.832703999999999724e+03 2.276734691485035233e+06
4.832735999999999876e+03 2.276766396321414039e+06
4.832752000000000407e+03 2.276782264087862335e+06
4.832760000000000218e+03 2.276790150764069520e+06
4.832764000000000124e+03 2.276794115066858009e+06
4.832766000000000531e+03 2.276796128623095341e+06
4.832766999999999825e+03 2.276797081334700808e+06
4.832768000000000029e+03 2.276848336222600657e+06
4.847231999999999971e+03 2.290789747950050980e+06
4.847233000000000175e+03 2.290335576265977230e+06
4.847234000000000378e+03 2.290336550692130812e+06
4.847235999999999876e+03 2.290338592159096617e+06
4.847239999999999782e+03 2.290342592345083598e+06
4.847248000000000502e+03 2.290350453669797163e+06
4.847264000000000124e+03 2.290365974134945311e+06
4.847296000000000276e+03 2.290396432956094854e+06
4.847359999999999673e+03 2.290458936435149517e+06
4.847488000000000284e+03 2.290579891178080346e+06
4.847743999999999687e+03 2.290820599593991879e+06
4.848256000000000313e+03 2.291293441262708511e+06
4.849152000000000044e+03 2.292022402898080647e+06
