# time MSD
5.839748000000000502e+03 7.886222235060609877e+07
5.839752000000000407e+03 7.886233182593435049e+07
5.839760000000000218e+03 7.886255184678798914e+07
5.839775999999999840e+03 7.886298930771560967e+07
5.839807999999999993e+03 7.886386563967961073e+07
5.839872000000000298e+03 7.886560749544501305e+07
5.839873000000000502e+03 7.886569288846489787e+07
5.839873999999999796e+03 7.886572020434369147e+07
5.839876000000000204e+03 7.886577474257968366e+07
5.839880000000000109e+03 7.886588422028373182e+07
5.839887999999999920e+03 7.886610424598588049e+07
5.839904000000000451e+03 7.886654171669219434e+07
5.839935999999999694e+03 7.886741806837378442e+07
5.839936999999999898e+03 7.886752864545238018e+07
5.839938000000000102e+03 7.886755596162532270e+07
5.839940000000000509e+03 7.886761050048366189e+07
5.839944000000000415e+03 7.886771997942276299e+07
5.839952000000000226e+03 7.886794000758963823e+07
5.839967999999999847e+03 7.886837748332531750e+07
5.839969000000000051e+03 7.886846137044657767e+07
5.839970000000000255e+03 7.886848868676561117e+07
5.839971999999999753e+03 7.886854322594486177e+07
5.839976000000000568e+03 7.886865270551383495e+07
5.839984000000000378e+03 7.886887273493458331e+07
5.839984999999999673e+03 7.886892747332303226e+07
5.839985999999999876e+03 7.886895478971590102e+07
5.839988000000000284e+03 7.886900932905629277e+07
5.839992000000000189e+03 7.886911880894133449e+07
5.839993000000000393e+03 7.886916212255617976e+07
5.839993999999999687e+03 7.886918943898722529e+07
5.839996000000000095e+03 7.886924397840885818e+07
5.839997000000000298e+03 7.886927985743016005e+07
5.839998000000000502e+03 7.886930717387951910e+07
5.839998999999999796e+03 7.886933911069227755e+07
5.840000000000000000e+03 7.886877341349187493e+07
5.840001000000000204e+03 7.886939598739968240e+07
5.840002000000000407e+03 7.886942096663405001e+07
5.840002999999999702e+03 7.886945052689261734e+07
5.840003999999999905e+03 7.886947119346530735e+07
5.840006000000000313e+03 7.886953044679728150e+07
5.840007000000000517e+03 7.886956000707583129e+07
5.840007999999999811e+03 7.886957348882606626e+07
5.840011999999999716e+03 7.886969122399634123e+07
5.840014000000000124e+03 7.886975047740855813e+07
5.840015000000000327e+03 7.886978003772684932e+07
5.840016000000000531e+03 7.886977631856417656e+07
5.840024000000000342e+03 7.887001096905079484e+07
5.840028000000000247e+03 7.887012870454141498e+07
5.840029999999999745e+03 7.887018795811656117e+07
5.840030999999999949e+03 7.887021751851487160e+07
5.840032000000000153e+03 7.887018658006766438e+07
5.840047999999999774e+03 7.887065268795572221e+07
5.840056000000000495e+03 7.887088733974349499e+07
5.840060000000000400e+03 7.887100507587227225e+07
5.840061999999999898e+03 7.887106432977281511e+07
5.840063000000000102e+03 7.887109389033357799e+07
5.840064000000000306e+03 7.887099576010739803e+07
5.840096000000000458e+03 7.887192850523824990e+07
5.840112000000000080e+03 7.887239461821573973e+07
5.840119999999999891e+03 7.887262927259029448e+07
5.840123999999999796e+03 7.887274700998760760e+07
5.840126000000000204e+03 7.887280626453998685e+07
5.840127000000000407e+03 7.887283582542230189e+07
5.840127999999999702e+03 7.887261099902388453e+07
5.840192000000000007e+03 7.887444683625838161e+07
5.840224000000000160e+03 7.887537960174661875e+07
5.840239999999999782e+03 7.887584572498668730e+07
5.840248000000000502e+03 7.887608038457350433e+07
5.840252000000000407e+03 7.887619812449423969e+07
5.840253999999999905e+03 7.887625738034889102e+07
5.840255000000000109e+03 7.887628694187673926e+07
5.840256000000000313e+03 7.887595917784881592e+07
5.840384000000000015e+03 7.887951188139063120e+07
5.840448000000000320e+03 7.888134779927176237e+07
5.840480000000000473e+03 7.888228060544817150e+07
5.840496000000000095e+03 7.888274674914689362e+07
5.840503999999999905e+03 7.888298141910447180e+07
5.840507999999999811e+03 7.888309916402080655e+07
5.840510000000000218e+03 7.888315842247065902e+07
5.840511000000000422e+03 7.888318798523686826e+07
5.840511999999999716e+03 7.888295185911418498e+07
5.840768000000000029e+03 7.888995754182539880e+07
5.840895999999999731e+03 7.889351055964255333e+07
5.840960000000000036e+03 7.889534663905692101e+07
5.840992000000000189e+03 7.889627952749989927e+07
5.841007999999999811e+03 7.889674571201029420e+07
5.841016000000000531e+03 7.889698040248078108e+07
5.841020000000000437e+03 7.889709815759344399e+07
5.841021999999999935e+03 7.889715742137050629e+07
5.841023000000000138e+03 7.889718698672890663e+07
5.841024000000000342e+03 7.889673345531389117e+07
5.841536000000000058e+03 7.891084632961603999e+07
5.841792000000000371e+03 7.891785325496867299e+07
5.841920000000000073e+03 7.892140691472373903e+07
5.841984000000000378e+03 7.892324332468618453e+07
5.842016000000000531e+03 7.892417638054779172e+07
5.842032000000000153e+03 7.892464264821726084e+07
5.842039999999999964e+03 7.892487738080728054e+07
5.842043999999999869e+03 7.892499515686975420e+07
5.842046000000000276e+03 7.892505443105420470e+07
5.842047000000000480e+03 7.892508400180636346e+07
5.842047999999999774e+03 7.892435811975874007e+07
5.843072000000000116e+03 7.895195938717244565e+07
5.843583999999999833e+03 7.896607715744014084e+07
5.843840000000000146e+03 7.897308650601960719e+07
5.843967999999999847e+03 7.897664139740502834e+07
5.844032000000000153e+03 7.897847844632755220e+07
5.844064000000000306e+03 7.897941182704207301e+07
5.844079999999999927e+03 7.897987825671595335e+07
5.844087999999999738e+03 7.898011307113912702e+07
5.844092000000000553e+03 7.898023088779431581e+07
5.844094000000000051e+03 7.898029018249312043e+07
5.844095000000000255e+03 7.898031976337569952e+07
5.844096000000000458e+03 7.897845618780119717e+07
5.846144000000000233e+03 7.903429582205912471e+07
5.847168000000000575e+03 7.906191643937180936e+07
5.847680000000000291e+03 7.907604403135557473e+07
5.847935999999999694e+03 7.908305826045295596e+07
5.848064000000000306e+03 7.908661562730951607e+07
5.848127999999999702e+03 7.908845395228214562e+07
5.848159999999999854e+03 7.908938797945868969e+07
5.848176000000000386e+03 7.908985472972179949e+07
5.848184000000000196e+03 7.909008970725634694e+07
5.848188000000000102e+03 7.909020760534092784e+07
5.848190000000000509e+03 7.909026694150811434e+07
5.848190999999999804e+03 7.909029654283729196e+07
5.848192000000000007e+03 7.908840789381225407e+07
5.852288000000000466e+03 7.919992721438817680e+07
5.854336000000000240e+03 7.925584475525535643e+07
5.854465000000000146e+03 7.925994343066081405e+07
5.854466000000000349e+03 7.925997092247219384e+07
5.854467999999999847e+03 7.926002585435713828e+07
5.854471999999999753e+03 7.926013603212715685e+07
5.854480000000000473e+03 7.926035701914738119e+07
5.854496000000000095e+03 7.926079682344542444e+07
5.854528000000000247e+03 7.926167735998257995e+07
5.854592000000000553e+03 7.926342703288042545e+07
5.854720000000000255e+03 7.926689224046713114e+07
5.854976000000000568e+03 7.927380273870065808e+07
5.855359999999999673e+03 7.928350411042736471e+07
5.855488000000000284e+03 7.928781675968508422e+07
5.855872000000000298e+03 7.929765164842779934e+07
5.856127999999999702e+03 7.930467563744401932e+07
5.856256000000000313e+03 7.930823797418864071e+07
5.856319999999999709e+03 7.931007886893798411e+07
5.856351999999999862e+03 7.931101419630753994e+07
5.856368000000000393e+03 7.931148159501498938e+07
5.856376000000000204e+03 7.931171689713138342e+07
5.856380000000000109e+03 7.931183495785786211e+07
5.856382000000000517e+03 7.931189437684312463e+07
5.856382999999999811e+03 7.931192401904170215e+07
5.856384000000000015e+03 7.930987507966536283e+07
5.856511999999999716e+03 7.931574942241926491e+07
5.858560000000000400e+03 7.937111023702280223e+07
5.862655999999999949e+03 7.948141461978395283e+07
5.864576000000000022e+03 7.953192385892099142e+07
5.868672000000000480e+03 7.964375551247812808e+07
5.870720000000000255e+03 7.969982970814542472e+07
5.870847999999999956e+03 7.970386520425817370e+07
5.871743999999999687e+03 7.972756626148419082e+07
5.872256000000000313e+03 7.974175329837924242e+07
5.872511999999999716e+03 7.974879681111896038e+07
5.872640000000000327e+03 7.975236906197480857e+07
5.872703999999999724e+03 7.975421511360372603e+07
5.872735999999999876e+03 7.975515305737839639e+07
5.872752000000000407e+03 7.975562176249632239e+07
5.872760000000000218e+03 7.975585772267928720e+07
5.872764000000000124e+03 7.975597611396758258e+07
5.872766000000000531e+03 7.975603569799163938e+07
5.872766999999999825e+03 7.975606542333640158e+07
5.872768000000000029e+03 7.975481117575201392e+07
5.887231999999999971e+03 8.014905496421514452e+07
5.887233000000000175e+03 8.014722864697179198e+07
5.887234000000000378e+03 8.014725629096908867e+07
5.887235999999999876e+03 8.014731152864538133e+07
5.887239999999999782e+03 8.014742231987906992e+07
5.887248000000000502e+03 8.014764453841988742e+07
5.887264000000000124e+03 8.014808679846252501e+07
5.887296000000000276e+03 8.014897225681620836e+07
5.887359999999999673e+03 8.015073170542386174e+07
5.887488000000000284e+03 8.015421624614585936e+07
5.887743999999999687e+03 8.016116530228319764e+07
5.888256000000000313e+03 8.017525719342887402e+07
5.889152000000000044e+03 8.020075483281616867e+07
5.889279999999999745e+03 8.020334577684065700e+07
5.891328000000000429e+03 8.025901590927992761e+07
5.895423999999999978e+03 8.036993497361910343e+07
5.897344000000000051e+03 8.042404733767604828e+07
5.901440000000000509e+03 8.053650547163201869e+07
5.903488000000000284e+03 8.059289397894608974e+07
5.903615999999999985e+03 8.059362525906667113e+07
5.903617000000000189e+03 8.059436473669232428e+07
5.903618000000000393e+03 8.059439245782046020e+07
5.903619999999999891e+03 8.059444784913329780e+07
5.903623999999999796e+03 8.059455894913329184e+07
5.903632000000000517e+03 8.059478178924974799e+07
5.903648000000000138e+03 8.059522528362716734e+07
5.903680000000000291e+03 8.059611320698773861e+07
5.903743999999999687e+03 8.059787755487357080e+07
5.903872000000000298e+03 8.060137178906624019e+07
5.904127999999999702e+03 8.060834015922203660e+07
5.904511999999999716e+03 8.062078546854408085e+07
5.904640000000000327e+03 8.062247137241359055e+07
5.905024000000000342e+03 8.063505158092400432e+07
5.905279999999999745e+03 8.064213433635559678e+07
5.905408000000000357e+03 8.064572655061428249e+07
5.905471999999999753e+03 8.064758291935010254e+07
5.905503999999999905e+03 8.064852610510984063e+07
5.905520000000000437e+03 8.064899741971395910e+07
5.905528000000000247e+03 8.064923470125316083e+07
5.905532000000000153e+03 8.064935375153547525e+07
5.905534000000000560e+03 8.064941366691534221e+07
5.905534999999999854e+03 8.064944355720312893e+07
5.905663999999999760e+03 8.065063852335828543e+07
5.907712000000000444e+03 8.070646376912866533e+07
5.911807999999999993e+03 8.081769211377264559e+07
5.911809000000000196e+03 8.081834616716393828e+07
5.911810000000000400e+03 8.081837392720793188e+07
5.911811999999999898e+03 8.081842939541360736e+07
5.911815999999999804e+03 8.081854065202702582e+07
5.911824000000000524e+03 8.081876380396206677e+07
5.911840000000000146e+03 8.081920792033410072e+07
5.911872000000000298e+03 8.082009708819186687e+07
5.911935999999999694e+03 8.082186391003350914e+07
5.912064000000000306e+03 8.082536303263872862e+07
5.912319999999999709e+03 8.083234105776023865e+07
5.912832000000000335e+03 8.084649194400243461e+07
5.913855999999999767e+03 8.087469841000784934e+07
5.915904000000000451e+03 8.093060100131289661e+07
5.915904999999999745e+03 8.093102509132464230e+07
5.915905999999999949e+03 8.093105287118709087e+07
5.915908000000000357e+03 8.093110837698115408e+07
5.915912000000000262e+03 8.093121971154518425e+07
5.915920000000000073e+03 8.093144301785010099e+07
5.915935999999999694e+03 8.093188744256606698e+07
5.915967999999999847e+03 8.093277722787143290e+07
5.916032000000000153e+03 8.093454528056412935e+07
5.916159999999999854e+03 8.093804684540629387e+07
5.916416000000000167e+03 8.094502974428804219e+07
5.916927999999999884e+03 8.095919042218698561e+07
5.917952000000000226e+03 8.098741669112420082e+07
5.917953000000000429e+03 8.098750160370792449e+07
5.917953999999999724e+03 8.098752939315472543e+07
5.917956000000000131e+03 8.098758491778881848e+07
5.917960000000000036e+03 8.098769629072955251e+07
5.917967999999999847e+03 8.098791967394790053e+07
5.917984000000000378e+03 8.098836425285549462e+07
5.918016000000000531e+03 8.098925434426951408e+07
5.918079999999999927e+03 8.099102300867056847e+07
5.918208000000000538e+03 8.099452578636515141e+07
5.918463999999999942e+03 8.100151108302041888e+07
5.918976000000000568e+03 8.101567668759338558e+07
5.918976999999999862e+03 8.101545109416308999e+07
5.918978000000000065e+03 8.101547888847266138e+07
5.918980000000000473e+03 8.101553442268657684e+07
5.918984000000000378e+03 8.101564581487253308e+07
5.918992000000000189e+03 8.101586923657423258e+07
5.919007999999999811e+03 8.101631389216017723e+07
5.919039999999999964e+03 8.101720413672533631e+07
5.919104000000000269e+03 8.101897310755971074e+07
5.919231999999999971e+03 8.102247649554529786e+07
5.919488000000000284e+03 8.102946301868562400e+07
5.919489000000000487e+03 8.102974189882425964e+07
5.919489999999999782e+03 8.102976969566422701e+07
5.919492000000000189e+03 8.102982523486791551e+07
5.919496000000000095e+03 8.102993663701729476e+07
5.919503999999999905e+03 8.103016007856012881e+07
5.919520000000000437e+03 8.103060477358819544e+07
5.919551999999999680e+03 8.103149509735514224e+07
5.919615999999999985e+03 8.103326422470644116e+07
5.919743999999999687e+03 8.103676791933405399e+07
5.919744999999999891e+03 8.103683524744422734e+07
5.919746000000000095e+03 8.103686304553121328e+07
5.919748000000000502e+03 8.103691858724004030e+07
5.919752000000000407e+03 8.103702999443575740e+07
5.919760000000000218e+03 8.103725344580946863e+07
5.919775999999999840e+03 8.103769816077955067e+07
5.919807999999999993e+03 8.103858852392399311e+07
5.919872000000000298e+03 8.104035772865195572e+07
5.919873000000000502e+03 8.104043130652245879e+07
5.919873999999999796e+03 8.104045910523694754e+07
5.919876000000000204e+03 8.104051464820079505e+07
5.919880000000000109e+03 8.104062605792273581e+07
5.919887999999999920e+03 8.104084951431362331e+07
5.919904000000000451e+03 8.104129423937013745e+07
5.919935999999999694e+03 8.104218462250083685e+07
5.919936999999999898e+03 8.104229041722275317e+07
5.919938000000000102e+03 8.104231821626509726e+07
5.919940000000000509e+03 8.104237375987578928e+07
5.919944000000000415e+03 8.104248517090155184e+07
5.919952000000000226e+03 8.104270862990802526e+07
5.919967999999999847e+03 8.104315336016888916e+07
5.919969000000000051e+03 8.104323569065788388e+07
5.919970000000000255e+03 8.104326348987267911e+07
5.919971999999999753e+03 8.104331903381088376e+07
5.919976000000000568e+03 8.104343044549803436e+07
5.919984000000000378e+03 8.104365390583449602e+07
5.919984999999999673e+03 8.104370794723397493e+07
5.919985999999999876e+03 8.104373574653558433e+07
5.919988000000000284e+03 8.104379129064063728e+07
5.919992000000000189e+03 8.104390270265705884e+07
5.919993000000000393e+03 8.104394579699224234e+07
5.919993999999999687e+03 8.104397359633733332e+07
5.919996000000000095e+03 8.104402914052426815e+07
5.919997000000000298e+03 8.104406502306021750e+07
5.919998000000000502e+03 8.104409282242630422e+07
5.919998999999999796e+03 8.104412504377458990e+07
5.920000000000000000e+03 8.104362040479290485e+07
5.920001000000000204e+03 8.104418287005785108e+07
5.920002000000000407e+03 8.104420838739904761e+07
5.920002999999999702e+03 8.104423841431657970e+07
5.920003999999999905e+03 8.104425977891497314e+07
5.920006000000000313e+03 8.104431979970028996e+07
5.920007000000000517e+03 8.104434982663846016e+07
5.920007999999999811e+03 8.104436401404002309e+07
5.920011999999999716e+03 8.104448324041430652e+07
5.920014000000000124e+03 8.104454326128101349e+07
5.920015000000000327e+03 8.104457328826150298e+07
5.920016000000000531e+03 8.104457089789676666e+07
5.920024000000000342e+03 8.104480874893009663e+07
5.920028000000000247e+03 8.104492797562785447e+07
5.920029999999999745e+03 8.104498799665667117e+07
5.920030999999999949e+03 8.104501802372267842e+07
5.920032000000000153e+03 8.104498903747977316e+07
5.920047999999999774e+03 8.104546129926882684e+07
5.920056000000000495e+03 8.104569915160557628e+07
5.920060000000000400e+03 8.104581837894439697e+07
5.920061999999999898e+03 8.104587840030275285e+07
5.920063000000000102e+03 8.104590842753772438e+07
5.920064000000000306e+03 8.104581301812756062e+07
5.920096000000000458e+03 8.104675831236730516e+07
5.920112000000000080e+03 8.104723057936517894e+07
5.920119999999999891e+03 8.104746843429552019e+07
5.920123999999999796e+03 8.104758766290837526e+07
5.920126000000000204e+03 8.104764768492428958e+07
5.920127000000000407e+03 8.104767771249535680e+07
5.920127999999999702e+03 8.104745779460598528e+07
5.920192000000000007e+03 8.104931698755274713e+07
5.920224000000000160e+03 8.105026230265545845e+07
5.920239999999999782e+03 8.105073458005985618e+07
5.920248000000000502e+03 8.105097244016920030e+07
5.920252000000000407e+03 8.105109167136658728e+07
5.920253999999999905e+03 8.105115169469310343e+07
5.920255000000000109e+03 8.105118172293601930e+07
5.920256000000000313e+03 8.105084902122431993e+07
5.920384000000000015e+03 8.105444539401118457e+07
5.920448000000000320e+03 8.105630466815850139e+07
5.920480000000000473e+03 8.105725002445371449e+07
5.920496000000000095e+03 8.105772232239125669e+07
5.920503999999999905e+03 8.105796019287803769e+07
5.920507999999999811e+03 8.105807942924162745e+07
5.920510000000000218e+03 8.105813945513503253e+07
5.920511000000000422e+03 8.105816948469369113e+07
5.920511999999999716e+03 8.105792441355825961e+07
5.920768000000000029e+03 8.106501900017945468e+07
5.920895999999999731e+03 8.106861568630550802e+07
5.920960000000000036e+03 8.107047512215809524e+07
5.920992000000000189e+03 8.107142056100597978e+07
5.921007999999999811e+03 8.107189290051791072e+07
5.921016000000000531e+03 8.107213079210473597e+07
5.921020000000000437e+03 8.107225003878083825e+07
5.921021999999999935e+03 8.107231006986692548e+07
5.921023000000000138e+03 8.107234010205233097e+07
5.921024000000000342e+03 8.107187217553709447e+07
5.921536000000000058e+03 8.108616800855651498e+07
5.921792000000000371e+03 8.109326383557802439e+07
5.921920000000000073e+03 8.109686114854007959e+07
5.921984000000000378e+03 8.109872091247679293e+07
5.922016000000000531e+03 8.109966652015623450e+07
5.922032000000000153e+03 8.110013894289177656e+07
5.922039999999999964e+03 8.110037687673668563e+07
5.922043999999999869e+03 8.110049614451503754e+07
5.922046000000000276e+03 8.110055618647141755e+07
5.922047000000000480e+03 8.110058622382168472e+07
5.922047999999999774e+03 8.109987402477924526e+07
5.923072000000000116e+03 8.112784305701717734e+07
5.923583999999999833e+03 8.114214381448887289e+07
5.923840000000000146e+03 8.114924205400335789e+07
5.923967999999999847e+03 8.115284058330228925e+07
5.924032000000000153e+03 8.115470098754841089e+07
5.924064000000000306e+03 8.115564692136737704e+07
5.924079999999999927e+03 8.115611950794629753e+07
5.924087999999999738e+03 8.115635752402199805e+07
5.924092000000000553e+03 8.115647683280029893e+07
5.924094000000000051e+03 8.115653689587366581e+07
5.924095000000000255e+03 8.115656694363068044e+07
5.924096000000000458e+03 8.115481844822093844e+07
5.926144000000000233e+03 8.121137299431632459e+07
5.927168000000000575e+03 8.123936142612625659e+07
5.927680000000000291e+03 8.125367203413712978e+07
5.927935999999999694e+03 8.126077513687843084e+07
5.928064000000000306e+03 8.126437615517643094e+07
5.928127999999999702e+03 8.126623784841486812e+07
5.928159999999999854e+03 8.126718443858915567e+07
5.928176000000000386e+03 8.126765735374444723e+07
5.928184000000000196e+03 8.126789553356342018e+07
5.928188000000000102e+03 8.126801492487564683e+07
5.928190000000000509e+03 8.126807503036387265e+07
5.928190999999999804e+03 8.126810509929874539e+07
5.928192000000000007e+03 8.126660549675606191e+07
5.932288000000000466e+03 8.137959725796163082e+07
5.934336000000000240e+03 8.143622980925036967e+07
5.934465000000000146e+03 8.144110733810953796e+07
5.934466000000000349e+03 8.144113518537817895e+07
5.934467999999999847e+03 8.144119088693021238e+07
5.934471999999999753e+03 8.144130246992880106e+07
5.934480000000000473e+03 8.144152623143103719e+07
5.934496000000000095e+03 8.144197170001706481e+07
5.934528000000000247e+03 8.144286366341938078e+07
5.934592000000000553e+03 8.144463471014693379e+07
5.934720000000000255e+03 8.144814241388384998e+07
5.934976000000000568e+03 8.145513625424697995e+07
5.935359999999999673e+03 8.146425684945751727e+07
5.935488000000000284e+03 8.146931900640220940e+07
5.935872000000000298e+03 8.147858711440630257e+07
5.936127999999999702e+03 8.148569992378586531e+07
5.936256000000000313e+03 8.148930584181536734e+07
5.936319999999999709e+03 8.149117005895762146e+07
5.936351999999999862e+03 8.149211793032829463e+07
5.936368000000000393e+03 8.149259148786778748e+07
5.936376000000000204e+03 8.149282999053058028e+07
5.936380000000000109e+03 8.149294954336369038e+07
5.936382000000000517e+03 8.149300973064516485e+07
5.936382999999999811e+03 8.149303984019666910e+07
5.936384000000000015e+03 8.149090808354961872e+07
5.936511999999999716e+03 8.149760393104642630e+07
5.938560000000000400e+03 8.155374122763855755e+07
5.942655999999999949e+03 8.166563748383189738e+07
5.944576000000000022e+03 8.171613187564641237e+07
5.948672000000000480e+03 8.182943545288251340e+07
5.950720000000000255e+03 8.188622309224763513e+07
5.950847999999999956e+03 8.189121808532689512e+07
5.951743999999999687e+03 8.191432710282628238e+07
5.952256000000000313e+03 8.192869705251342058e+07
5.952511999999999716e+03 8.193582957750098407e+07
5.952640000000000327e+03 8.193944547991605103e+07
5.952703999999999724e+03 8.194131484878005087e+07
5.952735999999999876e+03 8.194226534342533350e+07
5.952752000000000407e+03 8.194274021159587801e+07
5.952760000000000218e+03 8.194297937372499704e+07
5.952764000000000124e+03 8.194309925722540915e+07
5.952766000000000531e+03 8.194315961164540052e+07
5.952766999999999825e+03 8.194318980521163344e+07
5.952768000000000029e+03 8.194212188035102189e+07
5.967231999999999971e+03 8.234250129769879580e+07
5.967233000000000175e+03 8.234054240210892260e+07
5.967234000000000378e+03 8.234057040313053131e+07
5.967235999999999876e+03 8.234062641281242669e+07
5.967239999999999782e+03 8.234073861491492391e+07
5.967248000000000502e+03 8.234096361315938830e+07
5.967264000000000124e+03 8.234141154581435025e+07
5.967296000000000276e+03 8.234230844092512131e+07
5.967359999999999673e+03 8.234408926845726371e+07
5.967488000000000284e+03 8.234761635340689123e+07
5.967743999999999687e+03 8.235464870795506239e+07
5.968256000000000313e+03 8.236890925568027794e+07
5.969152000000000044e+03 8.239423132834237814e+07
5.969279999999999745e+03 8.239734937495297194e+07
5.971328000000000429e+03 8.245379476170003414e+07
5.975423999999999978e+03 8.256630577411219478e+07
5.977344000000000051e+03 8.262069916923108697e+07
5.981440000000000509e+03 8.273462792391484976e+07
5.983488000000000284e+03 8.279172865765567124e+07
5.983615999999999985e+03 8.279312443747535348e+07
5.983617000000000189e+03 8.279366461386950314e+07
5.983618000000000393e+03 8.279369269120298326e+07
5.983619999999999891e+03 8.279374885503527522e+07
5.983623999999999796e+03 8.279386136538234353e+07
5.983632000000000517e+03 8.279408698324552178e+07
5.983648000000000138e+03 8.279453614369712770e+07
5.983680000000000291e+03 8.279543550882489979e+07
5.983743999999999687e+03 8.279722123082706332e+07
5.983872000000000298e+03 8.280075802565662563e+07
5.984127999999999702e+03 8.280780969443979859e+07
5.984511999999999716e+03 8.281998734738820791e+07
5.984640000000000327e+03 8.282210923287324607e+07
5.985024000000000342e+03 8.283443611943684518e+07
5.985279999999999745e+03 8.284160771267051995e+07
5.985408000000000357e+03 8.284524349854886532e+07
5.985471999999999753e+03 8.284712314999552071e+07
5.985503999999999905e+03 8.284807887508739531e+07
5.985520000000000437e+03 8.284855634628598392e+07
5.985528000000000247e+03 8.284879681678646803e+07
5.985532000000000153e+03 8.284891735533547401e+07
5.985534000000000560e+03 8.284897803978805244e+07
5.985534999999999854e+03 8.284900839895938337e+07
5.985663999999999760e+03 8.285062694277578592e+07
5.987712000000000444e+03 8.290722736465112865e+07
5.991807999999999993e+03 8.302004595543573797e+07
5.991809000000000196e+03 8.302036116843068600e+07
5.991810000000000400e+03 8.302038928321985900e+07
5.991811999999999898e+03 8.302044552275380492e+07
5.991815999999999804e+03 8.302055818534117937e+07
5.991824000000000524e+03 8.302078410901379585e+07
5.991840000000000146e+03 8.302123387897433341e+07
5.991872000000000298e+03 8.302213445969155431e+07
5.991935999999999694e+03 8.302392258831539750e+07
5.992064000000000306e+03 8.302746414999902248e+07
5.992319999999999709e+03 8.303452535467545688e+07
5.992832000000000335e+03 8.304884429102787375e+07
5.993855999999999767e+03 8.307740086621861160e+07
5.995904000000000451e+03 8.313407845948654413e+07
5.995904999999999745e+03 8.313449330064980686e+07
5.995905999999999949e+03 8.313452143469119072e+07
5.995908000000000357e+03 8.313457771329504251e+07
5.995912000000000262e+03 8.313469045357291400e+07
5.995920000000000073e+03 8.313491653414827585e+07
5.995935999999999694e+03 8.313536661573751271e+07
5.995967999999999847e+03 8.313626782124555111e+07
5.996032000000000153e+03 8.313805718151918054e+07
5.996159999999999854e+03 8.314160118203136325e+07
5.996416000000000167e+03 8.314866720622876287e+07
5.996927999999999884e+03 8.316299605643452704e+07
5.997952000000000226e+03 8.319157231929722428e+07
5.997953000000000429e+03 8.319169729412806034e+07
5.997953999999999724e+03 8.319172543773816526e+07
5.997956000000000131e+03 8.319178173570328951e+07
5.997960000000000036e+03 8.319189451523667574e+07
5.997967999999999847e+03 8.319212067467109859e+07
5.997984000000000378e+03 8.319257091272653639e+07
5.998016000000000531e+03 8.319347243287539482e+07
5.998079999999999927e+03 8.319526241545997560e+07
5.998208000000000538e+03 8.319880764575769007e+07
5.998463999999999942e+03 8.320587611842516065e+07
5.998976000000000568e+03 8.322020987189283967e+07
5.998976999999999862e+03 8.321998466394506395e+07
5.998978000000000065e+03 8.322001281228303909e+07
5.998980000000000473e+03 8.322006911950594187e+07
5.998984000000000378e+03 8.322018191827000678e+07
5.998992000000000189e+03 8.322040811648058891e+07
5.999007999999999811e+03 8.322085843108029664e+07
5.999039999999999964e+03 8.322176010570760071e+07
5.999104000000000269e+03 8.322355039425019920e+07
5.999231999999999971e+03 8.322709622423824668e+07
5.999488000000000284e+03 8.323416591368572414e+07
5.999489000000000487e+03 8.323443253640939295e+07
5.999489999999999782e+03 8.323446068726602197e+07
5.999492000000000189e+03 8.323451699929992855e+07
5.999496000000000095e+03 8.323462980777689815e+07
5.999503999999999905e+03 8.323485602567802370e+07
5.999520000000000437e+03 8.323530637887889147e+07
5.999551999999999680e+03 8.323620813158917427e+07
5.999615999999999985e+03 8.323799857534703612e+07
5.999743999999999687e+03 8.324154470868377388e+07
5.999744999999999891e+03 8.324160268764665723e+07
5.999746000000000095e+03 8.324163083977404237e+07
5.999748000000000502e+03 8.324168715420477092e+07
5.999752000000000407e+03 8.324179996758869290e+07
5.999760000000000218e+03 8.324202619540078938e+07
5.999775999999999840e+03 8.324247656808927655e+07
5.999807999999999993e+03 8.324337835982580483e+07
5.999872000000000298e+03 8.324516888129736483e+07
5.999873000000000502e+03 8.324524420160230994e+07
5.999873999999999796e+03 8.324527235437095165e+07
5.999876000000000204e+03 8.324532867002868652e+07
5.999880000000000109e+03 8.324544148588511348e+07
5.999887999999999920e+03 8.324566771877314150e+07
5.999904000000000451e+03 8.324611810138720274e+07
5.999935999999999694e+03 8.324701991300925612e+07
5.999936999999999898e+03 8.324712816083453596e+07
5.999938000000000102e+03 8.324715631393378973e+07
5.999940000000000509e+03 8.324721263023304939e+07
5.999944000000000415e+03 8.324732544737915695e+07
5.999952000000000226e+03 8.324755168291643262e+07
5.999967999999999847e+03 8.324800207069393992e+07
5.999969000000000051e+03 8.324808651670679450e+07
5.999970000000000255e+03 8.324811466997544467e+07
5.999971999999999753e+03 8.324817098660388589e+07
5.999976000000000568e+03 8.324828380441157520e+07
5.999984000000000378e+03 8.324851004129515588e+07
5.999984999999999673e+03 8.324856529397346079e+07
5.999985999999999876e+03 8.324859344732525945e+07
5.999988000000000284e+03 8.324864976411603391e+07
5.999992000000000189e+03 8.324876258224806190e+07
5.999993000000000393e+03 8.324880652352096140e+07
5.999993999999999687e+03 8.324883467691437900e+07
5.999996000000000095e+03 8.324889099378705025e+07
5.999997000000000298e+03 8.324892733428394794e+07
5.999998000000000502e+03 8.324895548769804835e+07
5.999998999999999796e+03 8.324898821290194988e+07
6.000000000000000000e+03 8.324862893486532569e+07
6.000001000000000204e+03 8.324904673996186256e+07
6.000002000000000407e+03 8.324907268326118588e+07
