# time MSD
5.439984999999999673e+03 4.739120050984655321e+07
5.439985999999999876e+03 4.739121806220304221e+07
5.439988000000000284e+03 4.739125393778835982e+07
5.439992000000000189e+03 4.739132473377823830e+07
5.439993000000000393e+03 4.739134649733901024e+07
5.439993999999999687e+03 4.739136404972243309e+07
5.439996000000000095e+03 4.739139992536599934e+07
5.439997000000000298e+03 4.739141996961838752e+07
5.439998000000000502e+03 4.739143752201548964e+07
5.439998999999999796e+03 4.739145633981192112e+07
5.440000000000000000e+03 4.739172258098908514e+07
5.440001000000000204e+03 4.739149211351051182e+07
5.440002000000000407e+03 4.739150976790269464e+07
5.440002999999999702e+03 4.739152798920451105e+07
5.440003999999999905e+03 4.739154419384526461e+07
5.440006000000000313e+03 4.739158056408750266e+07
5.440007000000000517e+03 4.739159878540318459e+07
5.440007999999999811e+03 4.739161047914376110e+07
5.440011999999999716e+03 4.739168395163242519e+07
5.440014000000000124e+03 4.739172032192927599e+07
5.440015000000000327e+03 4.739173854327203333e+07
5.440016000000000531e+03 4.739174476234222203e+07
5.440024000000000342e+03 4.739189075069091469e+07
5.440028000000000247e+03 4.739196422340078652e+07
5.440029999999999745e+03 4.739200059380690008e+07
5.440030999999999949e+03 4.739201881520511210e+07
5.440032000000000153e+03 4.739201917568951845e+07
5.440047999999999774e+03 4.739231106455906481e+07
5.440056000000000495e+03 4.739245705380456895e+07
5.440060000000000400e+03 4.739253052696088701e+07
5.440061999999999898e+03 4.739256689758903533e+07
5.440063000000000102e+03 4.739258511909967661e+07
5.440064000000000306e+03 4.739257405107411742e+07
5.440096000000000458e+03 4.739315142730473727e+07
5.440112000000000080e+03 4.739344331975565106e+07
5.440119999999999891e+03 4.739358931079552323e+07
5.440123999999999796e+03 4.739366278484760970e+07
5.440126000000000204e+03 4.739369915591906011e+07
5.440127000000000407e+03 4.739371737765249610e+07
5.440127999999999702e+03 4.739366821398816258e+07
5.440192000000000007e+03 4.739483089437199384e+07
5.440224000000000160e+03 4.739540828467677534e+07
5.440239999999999782e+03 4.739570018424021453e+07
5.440248000000000502e+03 4.739584617882516235e+07
5.440252000000000407e+03 4.739591965465861559e+07
5.440253999999999905e+03 4.739595602660676837e+07
5.440255000000000109e+03 4.739597424878396839e+07
5.440256000000000313e+03 4.739586359901726991e+07
5.440384000000000015e+03 4.739816089351481944e+07
5.440448000000000320e+03 4.739932363019178063e+07
5.440480000000000473e+03 4.739990104846017808e+07
5.440496000000000095e+03 4.740019296219883859e+07
5.440503999999999905e+03 4.740033896381824464e+07
5.440507999999999811e+03 4.740041244324972481e+07
5.440510000000000218e+03 4.740044881695041806e+07
5.440511000000000422e+03 4.740046704000266641e+07
5.440511999999999716e+03 4.740031291876009107e+07
5.440768000000000029e+03 4.740481736186853796e+07
5.440895999999999731e+03 4.740711487367675453e+07
5.440960000000000036e+03 4.740827772030939907e+07
5.440992000000000189e+03 4.740885519326312095e+07
5.441007999999999811e+03 4.740914713480806351e+07
5.441016000000000531e+03 4.740929315021614730e+07
5.441020000000000437e+03 4.740936663669895381e+07
5.441021999999999935e+03 4.740940301380955428e+07
5.441023000000000138e+03 4.740942123861377686e+07
5.441024000000000342e+03 4.740931979031462967e+07
5.441536000000000058e+03 4.741820136047614366e+07
5.441792000000000371e+03 4.742270665733575076e+07
5.441920000000000073e+03 4.742500460389755666e+07
5.441984000000000378e+03 4.742616767002752423e+07
5.442016000000000531e+03 4.742674525201632828e+07
5.442032000000000153e+03 4.742703724958019704e+07
5.442039999999999964e+03 4.742718329272525758e+07
5.442043999999999869e+03 4.742725679317139834e+07
5.442046000000000276e+03 4.742729317705336958e+07
5.442047000000000480e+03 4.742731140537331998e+07
5.442047999999999774e+03 4.742718015672856569e+07
5.443072000000000116e+03 4.744502334496937692e+07
5.443583999999999833e+03 4.745390828377045691e+07
5.443840000000000146e+03 4.745841528912198544e+07
5.443967999999999847e+03 4.746071410457346588e+07
5.444032000000000153e+03 4.746187760846059769e+07
5.444064000000000306e+03 4.746245540720790625e+07
5.444079999999999927e+03 4.746274751524332166e+07
5.444087999999999738e+03 4.746289361361484975e+07
5.444092000000000553e+03 4.746296714140546322e+07
5.444094000000000051e+03 4.746300353867986053e+07
5.444095000000000255e+03 4.746302177390774339e+07
5.444096000000000458e+03 4.746291944489676505e+07
5.446144000000000233e+03 4.749869826971422881e+07
5.447167999999999665e+03 4.751655482038719207e+07
5.447680000000000291e+03 4.752544645484995097e+07
5.447935999999999694e+03 4.752995686496643722e+07
5.448064000000000306e+03 4.753225741612697393e+07
5.448127999999999702e+03 4.753342179661405087e+07
5.448159999999999854e+03 4.753400003141210228e+07
5.448176000000000386e+03 4.753429235857002437e+07
5.448184000000000196e+03 4.753443856730262935e+07
5.448188000000000102e+03 4.753451214989872277e+07
5.448190000000000509e+03 4.753454857420143485e+07
5.448190999999999804e+03 4.753456682275421172e+07
5.448192000000000007e+03 4.753443363431552052e+07
5.452288000000000466e+03 4.760621720782209933e+07
5.454336000000000240e+03 4.764205017045947909e+07
5.454465000000000146e+03 4.764526195287590474e+07
5.454466000000000349e+03 4.764527952551494539e+07
5.454467999999999847e+03 4.764531541915333271e+07
5.454471999999999753e+03 4.764538638698118925e+07
5.454480000000000473e+03 4.764552649242527783e+07
5.454496000000000095e+03 4.764580749109527469e+07
5.454528000000000247e+03 4.764637474189964682e+07
5.454592000000000553e+03 4.764750959815785289e+07
5.454720000000000255e+03 4.764977041386968642e+07
5.454976000000000568e+03 4.765426957393973321e+07
5.455359999999999673e+03 4.765993349888274074e+07
5.455488000000000284e+03 4.766323703677961230e+07
5.455872000000000298e+03 4.766883848606025428e+07
5.456127999999999702e+03 4.767335566852372140e+07
5.456256000000000313e+03 4.767565965842542797e+07
5.456319999999999709e+03 4.767682577961143851e+07
5.456351999999999862e+03 4.767740487884981185e+07
5.456368000000000393e+03 4.767769764325183630e+07
5.456376000000000204e+03 4.767784407169149816e+07
5.456380000000000109e+03 4.767791776349281520e+07
5.456382000000000517e+03 4.767795424187377840e+07
5.456382999999999811e+03 4.767797251765342057e+07
5.456384000000000015e+03 4.767847377240376920e+07
5.456511999999999716e+03 4.768119363041894883e+07
5.458560000000000400e+03 4.771699122967660427e+07
5.462655999999999949e+03 4.778873808845994622e+07
5.464576000000000022e+03 4.782091797154473513e+07
5.468672000000000480e+03 4.789291790956197679e+07
5.470720000000000255e+03 4.792885837274554372e+07
5.470847999999999956e+03 4.793247614868875593e+07
5.471743999999999687e+03 4.794679533261214942e+07
5.472256000000000313e+03 4.795572706874470413e+07
5.472511999999999716e+03 4.796025784475322068e+07
5.472640000000000327e+03 4.796256878213490546e+07
5.472703999999999724e+03 4.796373841391220689e+07
5.472735999999999876e+03 4.796431926049356163e+07
5.472752000000000407e+03 4.796461290736334771e+07
5.472760000000000218e+03 4.796475977605987340e+07
5.472764000000000124e+03 4.796483369041537493e+07
5.472766000000000531e+03 4.796487027868001908e+07
5.472766999999999825e+03 4.796488860917790234e+07
5.472768000000000029e+03 4.796546439531733096e+07
5.487231999999999971e+03 4.822017680391621590e+07
5.487233000000000175e+03 4.821892617593839020e+07
5.487234000000000378e+03 4.821894385321501642e+07
5.487235999999999876e+03 4.821897996179000288e+07
5.487239999999999782e+03 4.821905135619390011e+07
5.487248000000000502e+03 4.821919229932475090e+07
5.487264000000000124e+03 4.821947498177097738e+07
5.487296000000000276e+03 4.822004563875776529e+07
5.487359999999999673e+03 4.822118730068948865e+07
5.487488000000000284e+03 4.822346167423119396e+07
5.487743999999999687e+03 4.822798780828554183e+07
5.488256000000000313e+03 4.823700910181588680e+07
5.489152000000000044e+03 4.825210488732033968e+07
5.489279999999999745e+03 4.825507331360054761e+07
5.491328000000000429e+03 4.829108565552143753e+07
5.495423999999999978e+03 4.836326222029778361e+07
5.497344000000000051e+03 4.839540319901073724e+07
5.501440000000000509e+03 4.846783456990335137e+07
5.503488000000000284e+03 4.850398984272699058e+07
5.503615999999999985e+03 4.850786040366240591e+07
5.503617000000000189e+03 4.850619314010341465e+07
5.503618000000000393e+03 4.850621086938495934e+07
5.503619999999999891e+03 4.850624708648019284e+07
5.503623999999999796e+03 4.850631869265868515e+07
5.503632000000000517e+03 4.850646005597183853e+07
5.503648000000000138e+03 4.850674358078281581e+07
5.503680000000000291e+03 4.850731593568889797e+07
5.503743999999999687e+03 4.850846099406544119e+07
5.503872000000000298e+03 4.851074215353778005e+07
5.504127999999999702e+03 4.851528182937644422e+07
5.504511999999999716e+03 4.852203402105477452e+07
5.504640000000000327e+03 4.852433004191296548e+07
5.505024000000000342e+03 4.853101936551006883e+07
5.505279999999999745e+03 4.853557743779251724e+07
5.505408000000000357e+03 4.853790229976305366e+07
5.505471999999999753e+03 4.853907897611431032e+07
5.505503999999999905e+03 4.853966332169087231e+07
5.505520000000000437e+03 4.853995873537056148e+07
5.505528000000000247e+03 4.854010648910884559e+07
5.505532000000000153e+03 4.854018084906686842e+07
5.505534000000000560e+03 4.854021765818003565e+07
5.505534999999999854e+03 4.854023609803051502e+07
5.505663999999999760e+03 4.854244798667226732e+07
5.507712000000000444e+03 4.857856747532432526e+07
5.511807999999999993e+03 4.865095810502772033e+07
5.511809000000000196e+03 4.864989621450632811e+07
5.511810000000000400e+03 4.864991397046457976e+07
5.511811999999999898e+03 4.864995024225080013e+07
5.511815999999999804e+03 4.865002195458255708e+07
5.511824000000000524e+03 4.865016352932367474e+07
5.511840000000000146e+03 4.865044747360051423e+07
5.511872000000000298e+03 4.865102067659111321e+07
5.511935999999999694e+03 4.865216743873147666e+07
5.512064000000000306e+03 4.865445200364089012e+07
5.512319999999999709e+03 4.865899847038744390e+07
5.512832000000000335e+03 4.866806013037698716e+07
5.513855999999999767e+03 4.868620476314666867e+07
5.515904000000000451e+03 4.872237758578939736e+07
5.515904999999999745e+03 4.872248532486631721e+07
5.515905999999999949e+03 4.872250309403297305e+07
5.515908000000000357e+03 4.872253939332786202e+07
5.515912000000000262e+03 4.872261116030582041e+07
5.515920000000000073e+03 4.872275284065840393e+07
5.515935999999999694e+03 4.872303699835997075e+07
5.515967999999999847e+03 4.872361063390824944e+07
5.516032000000000153e+03 4.872475826133142412e+07
5.516159999999999854e+03 4.872704454911373556e+07
5.516416000000000167e+03 4.873159442466979474e+07
5.516927999999999884e+03 4.874066281900549680e+07
5.517952000000000226e+03 4.875882104503790289e+07
5.517953000000000429e+03 4.875872023472993076e+07
5.517953999999999724e+03 4.875873801042333990e+07
5.517956000000000131e+03 4.875877432347700000e+07
5.517960000000000036e+03 4.875884611754113436e+07
5.517967999999999847e+03 4.875898785029172897e+07
5.517984000000000378e+03 4.875927211480575055e+07
5.518016000000000531e+03 4.875984596601571143e+07
5.518079999999999927e+03 4.876099402361711860e+07
5.518208000000000538e+03 4.876328116669949889e+07
5.518463999999999942e+03 4.876783272994382679e+07
5.518976000000000568e+03 4.877690442904578149e+07
5.518976999999999862e+03 4.877680279137157649e+07
5.518978000000000065e+03 4.877682057039385289e+07
5.518980000000000473e+03 4.877685689035331458e+07
5.518984000000000378e+03 4.877692869809027761e+07
5.518992000000000189e+03 4.877707045709106326e+07
5.519007999999999811e+03 4.877735477471341938e+07
5.519039999999999964e+03 4.877792873408740014e+07
5.519104000000000269e+03 4.877907700822239369e+07
5.519231999999999971e+03 4.878136458220194280e+07
5.519488000000000284e+03 4.878591699765813351e+07
5.519489000000000487e+03 4.878579688150117546e+07
5.519489999999999782e+03 4.878581466223631054e+07
5.519492000000000189e+03 4.878585098553775251e+07
5.519496000000000095e+03 4.878592280004514009e+07
5.519503999999999905e+03 4.878606457207151502e+07
5.519520000000000437e+03 4.878634891616602242e+07
5.519551999999999680e+03 4.878692292920555174e+07
5.519615999999999985e+03 4.878807131066414714e+07
5.519743999999999687e+03 4.879035909742711484e+07
5.519744999999999891e+03 4.879036980998516083e+07
5.519746000000000095e+03 4.879038759158366919e+07
5.519748000000000502e+03 4.879042391660375893e+07
5.519752000000000407e+03 4.879049573450407386e+07
5.519760000000000218e+03 4.879063751319146156e+07
5.519775999999999840e+03 4.879092187064617127e+07
5.519807999999999993e+03 4.879149591064841300e+07
5.519872000000000298e+03 4.879264434572090954e+07
5.519873000000000502e+03 4.879270257540062070e+07
5.519873999999999796e+03 4.879272035743540525e+07
5.519876000000000204e+03 4.879275668331903964e+07
5.519880000000000109e+03 4.879282850291874260e+07
5.519887999999999920e+03 4.879297028498084098e+07
5.519904000000000451e+03 4.879325464919716120e+07
5.519935999999999694e+03 4.879382870289287716e+07
5.519936999999999898e+03 4.879388372424148768e+07
5.519938000000000102e+03 4.879390150649403781e+07
5.519940000000000509e+03 4.879393783281343430e+07
5.519944000000000415e+03 4.879400965327163041e+07
5.519952000000000226e+03 4.879415143703722954e+07
5.519967999999999847e+03 4.879443580467420816e+07
5.519969000000000051e+03 4.879447021391055733e+07
5.519970000000000255e+03 4.879448799627000093e+07
5.519971999999999753e+03 4.879452432280541956e+07
5.519976000000000568e+03 4.879459614369146526e+07
5.519984000000000378e+03 4.879473792830245197e+07
5.519984999999999673e+03 4.879476671221328527e+07
5.519985999999999876e+03 4.879478449462798238e+07
5.519988000000000284e+03 4.879482082127145678e+07
5.519992000000000189e+03 4.879489264237264544e+07
5.519993000000000393e+03 4.879491494921648502e+07
5.519993999999999687e+03 4.879493273165928572e+07
5.519996000000000095e+03 4.879496905835965276e+07
5.519997000000000298e+03 4.879498966165552288e+07
5.519998000000000502e+03 4.879500744411259145e+07
5.519998999999999796e+03 4.879502655790455639e+07
5.520000000000000000e+03 4.879532187484117597e+07
5.520001000000000204e+03 4.879506283429795504e+07
5.520002000000000407e+03 4.879508066710972041e+07
5.520002999999999702e+03 4.879509916104598343e+07
5.520003999999999905e+03 4.879511559210454673e+07
5.520006000000000313e+03 4.879515248840197921e+07
5.520007000000000517e+03 4.879517098235191405e+07
5.520007999999999811e+03 4.879518266482734680e+07
5.520011999999999716e+03 4.879525737747006118e+07
5.520014000000000124e+03 4.879529427381943911e+07
5.520015000000000327e+03 4.879531276779632270e+07
5.520016000000000531e+03 4.879531879760374874e+07
5.520024000000000342e+03 4.879546703545348346e+07
5.520028000000000247e+03 4.879554174831426144e+07
5.520029999999999745e+03 4.879557864477324486e+07
5.520030999999999949e+03 4.879559713880641758e+07
5.520032000000000153e+03 4.879559636171741039e+07
5.520047999999999774e+03 4.879589286340753734e+07
5.520056000000000495e+03 4.879604110214286298e+07
5.520060000000000400e+03 4.879611581543952227e+07
5.520061999999999898e+03 4.879615271211940795e+07
5.520063000000000102e+03 4.879617120626421273e+07
5.520064000000000306e+03 4.879615834161106497e+07
5.520096000000000458e+03 4.879674484489651769e+07
5.520112000000000080e+03 4.879704135005468875e+07
5.520119999999999891e+03 4.879718959055862576e+07
5.520123999999999796e+03 4.879726430473063141e+07
5.520126000000000204e+03 4.879730120184919983e+07
5.520127000000000407e+03 4.879731969621650875e+07
5.520127999999999702e+03 4.879726511253550649e+07
5.520192000000000007e+03 4.879844631658033282e+07
5.520224000000000160e+03 4.879903283357343078e+07
5.520239999999999782e+03 4.879932934564076364e+07
5.520248000000000502e+03 4.879947758965455741e+07
5.520252000000000407e+03 4.879955230556987971e+07
5.520253999999999905e+03 4.879958920355815440e+07
5.520255000000000109e+03 4.879960769836934656e+07
5.520256000000000313e+03 4.879948529367715120e+07
5.520384000000000015e+03 4.880181827631320059e+07
5.520448000000000320e+03 4.880299953590586782e+07
5.520480000000000473e+03 4.880358608043291420e+07
5.520496000000000095e+03 4.880388260632783175e+07
5.520503999999999905e+03 4.880403085724549741e+07
5.520507999999999811e+03 4.880410557666312903e+07
5.520510000000000218e+03 4.880414247638370097e+07
5.520511000000000422e+03 4.880416097207399458e+07
5.520511999999999716e+03 4.880398615490777045e+07
5.520768000000000029e+03 4.880855993799983710e+07
5.520895999999999731e+03 4.881089313932604343e+07
5.520960000000000036e+03 4.881207450952152908e+07
5.520992000000000189e+03 4.881266110889306664e+07
5.521007999999999811e+03 4.881295766202234477e+07
5.521016000000000531e+03 4.881310592667508125e+07
5.521020000000000437e+03 4.881318065298578888e+07
5.521021999999999935e+03 4.881321755623779446e+07
5.521023000000000138e+03 4.881323605367505550e+07
5.521024000000000342e+03 4.881315864843720943e+07
5.521536000000000058e+03 4.882215609725229442e+07
5.521792000000000371e+03 4.882673074712052196e+07
5.521920000000000073e+03 4.882906438847380877e+07
5.521984000000000378e+03 4.883024597971253842e+07
5.522016000000000531e+03 4.883083268802277744e+07
5.522032000000000153e+03 4.883112929659170657e+07
5.522039999999999964e+03 4.883127758872830868e+07
5.522043999999999869e+03 4.883135232866985351e+07
5.522046000000000276e+03 4.883138923883149028e+07
5.522047000000000480e+03 4.883140773973000050e+07
5.522047999999999774e+03 4.883128269661585987e+07
5.523072000000000116e+03 4.884937864062883705e+07
5.523583999999999833e+03 4.885837943362323940e+07
5.523840000000000146e+03 4.886295580123142898e+07
5.523967999999999847e+03 4.886529031183706969e+07
5.524032000000000153e+03 4.886647234295509756e+07
5.524064000000000306e+03 4.886705926939995587e+07
5.524079999999999927e+03 4.886735598787071556e+07
5.524087999999999738e+03 4.886750433516906202e+07
5.524092000000000553e+03 4.886757910266149789e+07
5.524094000000000051e+03 4.886761602645764500e+07
5.524095000000000255e+03 4.886763453423969448e+07
5.524096000000000458e+03 4.886757241954185069e+07
5.526144000000000233e+03 4.890386108715806901e+07
5.527167999999999665e+03 4.892197041467447579e+07
5.527680000000000291e+03 4.893097786169879884e+07
5.527935999999999694e+03 4.893555762655756623e+07
5.528064000000000306e+03 4.893789386259144545e+07
5.528127999999999702e+03 4.893907677125997841e+07
5.528159999999999854e+03 4.893966413369836658e+07
5.528176000000000386e+03 4.893996107269506902e+07
5.528184000000000196e+03 4.894010953039979935e+07
5.528188000000000102e+03 4.894018435337733477e+07
5.528190000000000509e+03 4.894022130482502282e+07
5.528190999999999804e+03 4.894023982644982636e+07
5.528192000000000007e+03 4.894011681949137151e+07
5.532288000000000466e+03 4.901292244003152847e+07
5.534336000000000240e+03 4.904926479246632010e+07
5.534465000000000146e+03 4.905268315488014370e+07
5.534466000000000349e+03 4.905270093690161407e+07
5.534467999999999847e+03 4.905273739103217423e+07
5.534471999999999753e+03 4.905280929442727566e+07
5.534480000000000473e+03 4.905295116469959170e+07
5.534496000000000095e+03 4.905323605807744712e+07
5.534528000000000247e+03 4.905381104842679203e+07
5.534592000000000553e+03 4.905496113203753531e+07
5.534720000000000255e+03 4.905725247648453712e+07
5.534976000000000568e+03 4.906181585722836107e+07
5.535359999999999673e+03 4.906740101478221267e+07
5.535488000000000284e+03 4.907090760938408226e+07
5.535872000000000298e+03 4.907642200512181222e+07
5.536127999999999702e+03 4.908100865696798265e+07
5.536256000000000313e+03 4.908334840944682807e+07
5.536319999999999709e+03 4.908453309853845090e+07
5.536351999999999862e+03 4.908512134643090516e+07
5.536368000000000393e+03 4.908541873143630475e+07
5.536376000000000204e+03 4.908556741183827072e+07
5.536380000000000109e+03 4.908564234687599540e+07
5.536382000000000517e+03 4.908567935342077911e+07
5.536382999999999811e+03 4.908569790285805613e+07
5.536384000000000015e+03 4.908626139708712697e+07
5.536511999999999716e+03 4.908912650535491109e+07
5.538560000000000400e+03 4.912544048857457191e+07
5.542655999999999949e+03 4.919820956742504239e+07
5.544576000000000022e+03 4.923082027232556045e+07
5.548672000000000480e+03 4.930384101095911860e+07
5.550720000000000255e+03 4.934029105576480180e+07
5.550847999999999956e+03 4.934394104643119127e+07
5.551743999999999687e+03 4.935848091612090170e+07
5.552256000000000313e+03 4.936752871802771837e+07
5.552511999999999716e+03 4.937212897531972080e+07
5.552640000000000327e+03 4.937447567014984041e+07
5.552703999999999724e+03 4.937566387979777157e+07
5.552735999999999876e+03 4.937625387479826063e+07
5.552752000000000407e+03 4.937655214702561498e+07
5.552760000000000218e+03 4.937670126972632110e+07
5.552764000000000124e+03 4.937677642698916048e+07
5.552766000000000531e+03 4.937681354378955811e+07
5.552766999999999825e+03 4.937683214844728261e+07
5.552768000000000029e+03 4.937772375188117474e+07
5.567231999999999971e+03 4.963575499211887270e+07
5.567233000000000175e+03 4.963494615660269558e+07
5.567234000000000378e+03 4.963496404322320968e+07
5.567235999999999876e+03 4.963500071293684095e+07
5.567239999999999782e+03 4.963507304342760891e+07
5.567248000000000502e+03 4.963521575337728858e+07
5.567264000000000124e+03 4.963550233548949659e+07
5.567296000000000276e+03 4.963608074067734927e+07
5.567359999999999673e+03 4.963723765672153980e+07
5.567488000000000284e+03 4.963954261578579247e+07
5.567743999999999687e+03 4.964413313119966537e+07
5.568256000000000313e+03 4.965327877916819602e+07
5.569152000000000044e+03 4.966841943184706569e+07
5.569279999999999745e+03 4.967160566453599930e+07
5.571328000000000429e+03 4.970813413883779943e+07
5.575423999999999978e+03 4.978133338595374674e+07
5.577344000000000051e+03 4.981383195930412412e+07
5.581440000000000509e+03 4.988728312346038967e+07
5.583488000000000284e+03 4.992394857100529969e+07
5.583615999999999985e+03 4.992792581329170614e+07
5.583617000000000189e+03 4.992639570815431327e+07
5.583618000000000393e+03 4.992641364740888029e+07
5.583619999999999891e+03 4.992645042427546531e+07
5.583623999999999796e+03 4.992652296718675643e+07
5.583632000000000517e+03 4.992666609652207792e+07
5.583648000000000138e+03 4.992695351632175595e+07
5.583680000000000291e+03 4.992753361410412192e+07
5.583743999999999687e+03 4.992869392271107435e+07
5.583872000000000298e+03 4.993100564721963555e+07
5.584127999999999702e+03 4.993560967979358882e+07
5.584511999999999716e+03 4.994224566481903940e+07
5.584640000000000327e+03 4.994478224140451849e+07
5.585024000000000342e+03 4.995134665933148563e+07
5.585279999999999745e+03 4.995597405164952576e+07
5.585408000000000357e+03 4.995833458112819493e+07
5.585471999999999753e+03 4.995952980283851177e+07
5.585503999999999905e+03 4.996012328061167151e+07
5.585520000000000437e+03 4.996042331296142936e+07
5.585528000000000247e+03 4.996057331609938294e+07
5.585532000000000153e+03 4.996064891746785492e+07
5.585534000000000560e+03 4.996068625229168683e+07
5.585534999999999854e+03 4.996070496673041582e+07
5.585663999999999760e+03 4.996316287163714319e+07
5.587712000000000444e+03 4.999979854038512707e+07
5.591807999999999993e+03 5.007321253028050065e+07
5.591809000000000196e+03 5.007207172838692367e+07
5.591810000000000400e+03 5.007208969375199080e+07
5.591811999999999898e+03 5.007212652519101650e+07
5.591815999999999804e+03 5.007219917475909740e+07
5.591824000000000524e+03 5.007234251321262121e+07
5.591840000000000146e+03 5.007263035294911265e+07
5.591872000000000298e+03 5.007321130380875617e+07
5.591935999999999694e+03 5.007437331600569189e+07
5.592064000000000306e+03 5.007668842943986505e+07
5.592319999999999709e+03 5.008129921575969458e+07
5.592832000000000335e+03 5.009048525135648251e+07
5.593855999999999767e+03 5.010889282254809886e+07
5.595904000000000451e+03 5.014558183251262456e+07
5.595904999999999745e+03 5.014573897436605394e+07
5.595905999999999949e+03 5.014575695296572894e+07
5.595908000000000357e+03 5.014579381112060696e+07
5.595912000000000262e+03 5.014586651393708587e+07
5.595920000000000073e+03 5.014600995630803704e+07
5.595935999999999694e+03 5.014629800461906940e+07
5.595967999999999847e+03 5.014687937686162442e+07
5.596032000000000153e+03 5.014804223435243964e+07
5.596159999999999854e+03 5.015035902814674377e+07
5.596416000000000167e+03 5.015497320378836244e+07
5.596927999999999884e+03 5.016416595796146989e+07
5.597952000000000226e+03 5.018258696408049762e+07
5.597953000000000429e+03 5.018249981597004831e+07
5.597953999999999724e+03 5.018251780132722110e+07
5.597956000000000131e+03 5.018255467297135293e+07
5.597960000000000036e+03 5.018262740262845904e+07
5.597967999999999847e+03 5.018277089760679007e+07
5.597984000000000378e+03 5.018305905120190233e+07
5.598016000000000531e+03 5.018364063495131582e+07
5.598079999999999927e+03 5.018480391901004314e+07
5.598208000000000538e+03 5.018712156017718464e+07
5.598463999999999942e+03 5.019173743896887451e+07
5.598976000000000568e+03 5.020093359841751307e+07
5.598976999999999862e+03 5.020083789311496913e+07
5.598978000000000065e+03 5.020085588185754418e+07
5.598980000000000473e+03 5.020089276032201946e+07
5.598984000000000378e+03 5.020096550332985818e+07
5.598992000000000189e+03 5.020110902483779937e+07
5.599007999999999811e+03 5.020139723138521612e+07
5.599039999999999964e+03 5.020197892204997689e+07
5.599104000000000269e+03 5.020314241841873527e+07
5.599231999999999971e+03 5.020546048357450217e+07
5.599488000000000284e+03 5.021007720675569773e+07
5.599489000000000487e+03 5.020994313452970237e+07
5.599489999999999782e+03 5.020996112498727441e+07
5.599492000000000189e+03 5.020999800692064315e+07
5.599496000000000095e+03 5.021007075665073097e+07
5.599503999999999905e+03 5.021021429181147367e+07
5.599520000000000437e+03 5.021050252529931068e+07
5.599551999999999680e+03 5.021108427033106983e+07
5.599615999999999985e+03 5.021224787549728900e+07
5.599743999999999687e+03 5.021456615665499121e+07
5.599744999999999891e+03 5.021457569326557219e+07
5.599746000000000095e+03 5.021459368457295746e+07
5.599748000000000502e+03 5.021463056825435162e+07
5.599752000000000407e+03 5.021470332138980180e+07
5.599760000000000218e+03 5.021484686323737353e+07
5.599775999999999840e+03 5.021513511011839658e+07
5.599807999999999993e+03 5.021571688238970935e+07
5.599872000000000298e+03 5.021688054223021865e+07
5.599873000000000502e+03 5.021694139411164820e+07
5.599873999999999796e+03 5.021695938584410399e+07
5.599876000000000204e+03 5.021699627044021338e+07
5.599880000000000109e+03 5.021706902532623708e+07
5.599887999999999920e+03 5.021721257058460265e+07
5.599904000000000451e+03 5.021750082431070507e+07
5.599935999999999694e+03 5.021808261050404608e+07
5.599936999999999898e+03 5.021813894028314948e+07
5.599938000000000102e+03 5.021815693222746253e+07
5.599940000000000509e+03 5.021819381728804857e+07
5.599944000000000415e+03 5.021826657307309657e+07
5.599952000000000226e+03 5.021841012006326020e+07
5.599967999999999847e+03 5.021869837728123367e+07
5.599969000000000051e+03 5.021873426357422024e+07
5.599970000000000255e+03 5.021875225562672317e+07
5.599971999999999753e+03 5.021878914091800153e+07
5.599976000000000568e+03 5.021886189715120941e+07
5.599984000000000378e+03 5.021900544501690567e+07
5.599984999999999673e+03 5.021903515296021849e+07
5.599985999999999876e+03 5.021905314506618679e+07
5.599988000000000284e+03 5.021909003047437966e+07
5.599992000000000189e+03 5.021916278693360835e+07
5.599993000000000393e+03 5.021918558891849220e+07
5.599993999999999687e+03 5.021920358105124533e+07
5.599996000000000095e+03 5.021924046651796997e+07
5.599997000000000298e+03 5.021926142091915756e+07
5.599998000000000502e+03 5.021927941306595504e+07
5.599998999999999796e+03 5.021929886128620058e+07
5.600000000000000000e+03 5.021957297362708300e+07
5.600001000000000204e+03 5.021933558383315057e+07
5.600002000000000407e+03 5.021935373894941062e+07
5.600002999999999702e+03 5.021937246935049444e+07
5.600003999999999905e+03 5.021938905518977344e+07
5.600006000000000313e+03 5.021942649560490251e+07
5.600007000000000517e+03 5.021944522601985931e+07
5.600007999999999811e+03 5.021945677161303163e+07
5.600011999999999716e+03 5.021953260382424295e+07
5.600014000000000124e+03 5.021957004429401457e+07
5.600015000000000327e+03 5.021958877473688126e+07
5.600016000000000531e+03 5.021959459509481490e+07
5.600024000000000342e+03 5.021974503191128373e+07
5.600028000000000247e+03 5.021982086434581131e+07
5.600029999999999745e+03 5.021985830492404848e+07
5.600030999999999949e+03 5.021987703542366624e+07
5.600032000000000153e+03 5.021987550078183413e+07
5.600047999999999774e+03 5.022017639366004616e+07
5.600056000000000495e+03 5.022032683136207610e+07
5.600060000000000400e+03 5.022040266424632818e+07
5.600061999999999898e+03 5.022044010503881425e+07
5.600063000000000102e+03 5.022045883564931899e+07
5.600064000000000306e+03 5.022044387251973897e+07
5.600096000000000458e+03 5.022103920983120799e+07
5.600112000000000080e+03 5.022134010626566410e+07
5.600119999999999891e+03 5.022149054574842751e+07
5.600123999999999796e+03 5.022156637953955680e+07
