# time MSD
3.760512000000000171e+03 1.607485818117911555e+07
3.760768000000000029e+03 1.607708081588112935e+07
3.760896000000000186e+03 1.607818916139574535e+07
3.760960000000000036e+03 1.607875064169616997e+07
3.760992000000000189e+03 1.607903257348710112e+07
3.761008000000000266e+03 1.607917486324944906e+07
3.761016000000000076e+03 1.607924655937453359e+07
3.761019999999999982e+03 1.607928177924241871e+07
3.761021999999999935e+03 1.607929966446658410e+07
3.761023000000000138e+03 1.607930848501292430e+07
3.761023999999999887e+03 1.607916731573787518e+07
3.761536000000000058e+03 1.608354211657650955e+07
3.761791999999999916e+03 1.608576534842406958e+07
3.761920000000000073e+03 1.608687398401425965e+07
3.761983999999999924e+03 1.608743561306764558e+07
3.762016000000000076e+03 1.608771762018028274e+07
3.762032000000000153e+03 1.608785994774470665e+07
3.762039999999999964e+03 1.608793166317074746e+07
3.762043999999999869e+03 1.608796689248820581e+07
3.762046000000000276e+03 1.608798478248211741e+07
3.762047000000000025e+03 1.608799360539145768e+07
3.762048000000000229e+03 1.608786203052446991e+07
3.763072000000000116e+03 1.609665272042682581e+07
3.763584000000000287e+03 1.610102986093488336e+07
3.763840000000000146e+03 1.610325428529345617e+07
3.763968000000000302e+03 1.610436352096344717e+07
3.764032000000000153e+03 1.610492545332868770e+07
3.764064000000000306e+03 1.610520761280003935e+07
3.764079999999999927e+03 1.610535001713182963e+07
3.764088000000000193e+03 1.610542177150204033e+07
3.764092000000000098e+03 1.610545701982524246e+07
3.764094000000000051e+03 1.610547491950418241e+07
3.764095000000000255e+03 1.610548374705496989e+07
3.764096000000000004e+03 1.610568995510763861e+07
3.766144000000000233e+03 1.612331719681386463e+07
3.767168000000000120e+03 1.613211764795088395e+07
3.767680000000000291e+03 1.613649963247902319e+07
3.767936000000000149e+03 1.613872651366365328e+07
3.768064000000000306e+03 1.613983697475439496e+07
3.768128000000000156e+03 1.614039952294978127e+07
3.768159999999999854e+03 1.614068199135729298e+07
3.768175999999999931e+03 1.614082455313269421e+07
3.768184000000000196e+03 1.614089638610494696e+07
3.768188000000000102e+03 1.614093167386300489e+07
3.768190000000000055e+03 1.614094959341563098e+07
3.768191000000000258e+03 1.614095843064083159e+07
3.768192000000000007e+03 1.614069106796370447e+07
3.772288000000000011e+03 1.617582528540248238e+07
3.774336000000000240e+03 1.619349062228320353e+07
3.774465000000000146e+03 1.619425286755718663e+07
3.774465999999999894e+03 1.619426132066822797e+07
3.774468000000000302e+03 1.619427800149519928e+07
3.774472000000000207e+03 1.619431163925003260e+07
3.774480000000000018e+03 1.619437940375731513e+07
3.774496000000000095e+03 1.619451544005880691e+07
3.774528000000000247e+03 1.619478608868869580e+07
3.774592000000000098e+03 1.619532726647275686e+07
3.774720000000000255e+03 1.619642016802903451e+07
3.774976000000000113e+03 1.619861509088136628e+07
3.775360000000000127e+03 1.620231035149874724e+07
3.775488000000000284e+03 1.620297145586555451e+07
3.775872000000000298e+03 1.620670199205687456e+07
3.776128000000000156e+03 1.620893371123418026e+07
3.776255999999999858e+03 1.621004658636958897e+07
3.776320000000000164e+03 1.621061035980199650e+07
3.776351999999999862e+03 1.621089344851907343e+07
3.776367999999999938e+03 1.621103632325270399e+07
3.776376000000000204e+03 1.621110831273070723e+07
3.776380000000000109e+03 1.621114367711324617e+07
3.776382000000000062e+03 1.621116163600751199e+07
3.776383000000000266e+03 1.621117049225586653e+07
3.776384000000000015e+03 1.621020361336827092e+07
3.776512000000000171e+03 1.621168397795707546e+07
3.778559999999999945e+03 1.622922235156130791e+07
3.782655999999999949e+03 1.626481816533839516e+07
3.784576000000000022e+03 1.628094623817301728e+07
3.788672000000000025e+03 1.631623288555289060e+07
3.790720000000000255e+03 1.633397501570589840e+07
3.790847999999999956e+03 1.633531178810093552e+07
3.791744000000000142e+03 1.634283298427188769e+07
3.792255999999999858e+03 1.634724379880925082e+07
3.792512000000000171e+03 1.634948522154270858e+07
3.792639999999999873e+03 1.635060297618926875e+07
3.792704000000000178e+03 1.635116923652470112e+07
3.792735999999999876e+03 1.635145357805778645e+07
3.792751999999999953e+03 1.635159708264384978e+07
3.792760000000000218e+03 1.635166939051049203e+07
3.792764000000000124e+03 1.635170491000555642e+07
3.792766000000000076e+03 1.635172294784851000e+07
3.792767000000000280e+03 1.635173184348391183e+07
3.792768000000000029e+03 1.635038874563765712e+07
3.807231999999999971e+03 1.647634011596121266e+07
3.807233000000000175e+03 1.647554792335714214e+07
3.807233999999999924e+03 1.647555644829434529e+07
3.807235999999999876e+03 1.647557327284087427e+07
3.807240000000000236e+03 1.647560720166378282e+07
3.807248000000000047e+03 1.647567555173398182e+07
3.807264000000000124e+03 1.647581276906806417e+07
3.807296000000000276e+03 1.647608576278870739e+07
3.807360000000000127e+03 1.647663163067193143e+07
3.807488000000000284e+03 1.647773403807928599e+07
3.807744000000000142e+03 1.647994794571054354e+07
3.808255999999999858e+03 1.648434195979962125e+07
3.809152000000000044e+03 1.649145803451034799e+07
3.809280000000000200e+03 1.649312977835989557e+07
3.811327999999999975e+03 1.651081951125798002e+07
3.815423999999999978e+03 1.654672296119765937e+07
3.817344000000000051e+03 1.656281220702467114e+07
3.821440000000000055e+03 1.659840204193508998e+07
3.823488000000000284e+03 1.661629696535685286e+07
3.823615999999999985e+03 1.661782605803176947e+07
3.823617000000000189e+03 1.661717544214780070e+07
3.823617999999999938e+03 1.661718400366261601e+07
3.823619999999999891e+03 1.661720090043302067e+07
3.823624000000000251e+03 1.661723497408957779e+07
3.823632000000000062e+03 1.661730361450861767e+07
3.823648000000000138e+03 1.661744141942388751e+07
3.823680000000000291e+03 1.661771557794848643e+07
3.823744000000000142e+03 1.661826378464616649e+07
3.823872000000000298e+03 1.661937088963715546e+07
3.824128000000000156e+03 1.662159422052734345e+07
3.824512000000000171e+03 1.662523113665657863e+07
3.824639999999999873e+03 1.662600687404432520e+07
3.825023999999999887e+03 1.662967996419546194e+07
3.825280000000000200e+03 1.663194073243236355e+07
3.825407999999999902e+03 1.663306815284205973e+07
3.825472000000000207e+03 1.663363928752825223e+07
3.825503999999999905e+03 1.663392608485455252e+07
3.825519999999999982e+03 1.663407082679628022e+07
3.825528000000000247e+03 1.663414375911692716e+07
3.825532000000000153e+03 1.663417958516840637e+07
3.825534000000000106e+03 1.663419777891138382e+07
3.825534999999999854e+03 1.663420675236712210e+07
3.825664000000000215e+03 1.663483205421499535e+07
3.827711999999999989e+03 1.665259703025131300e+07
3.831807999999999993e+03 1.668865390879537538e+07
3.831809000000000196e+03 1.668876537240677327e+07
3.831809999999999945e+03 1.668877395243010856e+07
3.831811999999999898e+03 1.668879088471251912e+07
3.831816000000000258e+03 1.668882503171749413e+07
3.831824000000000069e+03 1.668889381878685579e+07
3.831840000000000146e+03 1.668903191882407293e+07
3.831872000000000298e+03 1.668930666429424100e+07
3.831936000000000149e+03 1.668985605884028785e+07
3.832064000000000306e+03 1.669096556979957037e+07
3.832320000000000164e+03 1.669319370530149713e+07
3.832831999999999880e+03 1.669761595745249093e+07
3.833856000000000222e+03 1.670646065643182769e+07
3.835903999999999996e+03 1.672426402767593041e+07
3.835905000000000200e+03 1.672449519025060534e+07
3.835905999999999949e+03 1.672450377946499549e+07
3.835907999999999902e+03 1.672452072961914726e+07
3.835912000000000262e+03 1.672455491346857324e+07
3.835920000000000073e+03 1.672462377450557426e+07
3.835936000000000149e+03 1.672476202234515175e+07
3.835968000000000302e+03 1.672503706425351277e+07
3.836032000000000153e+03 1.672558705011390895e+07
3.836159999999999854e+03 1.672669775633782335e+07
3.836416000000000167e+03 1.672892827914850786e+07
3.836927999999999884e+03 1.673335526496176794e+07
3.837952000000000226e+03 1.674220941370767727e+07
3.837952999999999975e+03 1.674244742425689846e+07
3.837954000000000178e+03 1.674245601784238592e+07
3.837956000000000131e+03 1.674247297689915635e+07
3.837960000000000036e+03 1.674250717915976979e+07
3.837968000000000302e+03 1.674257607668847404e+07
3.837983999999999924e+03 1.674271439802769199e+07
3.838016000000000076e+03 1.674298958702453412e+07
3.838079999999999927e+03 1.674353987191808969e+07
3.838208000000000084e+03 1.674465117940009944e+07
3.838463999999999942e+03 1.674688289458484761e+07
3.838976000000000113e+03 1.675131222778412327e+07
3.838976999999999862e+03 1.675141811739906296e+07
3.838978000000000065e+03 1.675142671337272413e+07
3.838980000000000018e+03 1.675144367721514776e+07
3.838983999999999924e+03 1.675147788889070041e+07
3.838992000000000189e+03 1.675154680582530983e+07
3.839008000000000266e+03 1.675168516519963183e+07
3.839039999999999964e+03 1.675196042978685163e+07
3.839104000000000269e+03 1.675251086657097563e+07
3.839231999999999971e+03 1.675362248490522616e+07
3.839488000000000284e+03 1.675585482650213130e+07
3.839489000000000033e+03 1.675588823466560990e+07
3.839490000000000236e+03 1.675589683174069040e+07
3.839492000000000189e+03 1.675591379783307761e+07
3.839496000000000095e+03 1.675594801401831396e+07
3.839503999999999905e+03 1.675601693978122808e+07
3.839519999999999982e+03 1.675615531680690125e+07
3.839552000000000135e+03 1.675643061617060751e+07
3.839615999999999985e+03 1.675698112233468145e+07
3.839744000000000142e+03 1.675809288370021433e+07
3.839744999999999891e+03 1.675815838009560853e+07
3.839746000000000095e+03 1.675816697772398219e+07
3.839748000000000047e+03 1.675818394493667595e+07
3.839751999999999953e+03 1.675821816346755065e+07
3.839760000000000218e+03 1.675828709365000948e+07
3.839776000000000295e+03 1.675842547969901003e+07
3.839807999999999993e+03 1.675870079653531499e+07
3.839872000000000298e+03 1.675925133814133517e+07
3.839873000000000047e+03 1.675929083172026649e+07
3.839874000000000251e+03 1.675929942962787859e+07
3.839876000000000204e+03 1.675931639740498550e+07
3.839880000000000109e+03 1.675935061708240211e+07
3.839887999999999920e+03 1.675941954947927594e+07
3.839903999999999996e+03 1.675955794001525082e+07
3.839936000000000149e+03 1.675983326556537859e+07
3.839936999999999898e+03 1.675986435454171337e+07
3.839938000000000102e+03 1.675987295259149000e+07
3.839940000000000055e+03 1.675988992064853944e+07
3.839943999999999960e+03 1.675992414087892510e+07
3.839952000000000226e+03 1.675999307437192090e+07
3.839968000000000302e+03 1.676013146711735800e+07
3.839969000000000051e+03 1.676015242764385231e+07
3.839970000000000255e+03 1.676016102576541528e+07
3.839972000000000207e+03 1.676017799396296963e+07
3.839976000000000113e+03 1.676021221446567401e+07
3.839983999999999924e+03 1.676028114850728959e+07
3.839985000000000127e+03 1.676029775472375005e+07
3.839985999999999876e+03 1.676030635288096033e+07
3.839988000000000284e+03 1.676032332115144283e+07
3.839992000000000189e+03 1.676035754179156013e+07
3.839992999999999938e+03 1.676037103203379922e+07
3.839994000000000142e+03 1.676037963020883128e+07
3.839996000000000095e+03 1.676039659851519391e+07
3.839997000000000298e+03 1.676040703648122400e+07
3.839998000000000047e+03 1.676041563466437347e+07
3.839999000000000251e+03 1.676042533675464243e+07
3.840000000000000000e+03 1.676029156992983632e+07
3.840001000000000204e+03 1.676044293768516555e+07
3.840001999999999953e+03 1.676045090327579901e+07
3.840003000000000156e+03 1.676045990602322854e+07
3.840003999999999905e+03 1.676046682373102941e+07
3.840005999999999858e+03 1.676048512403502315e+07
3.840007000000000062e+03 1.676049412679104134e+07
3.840008000000000266e+03 1.676049975368854590e+07
3.840012000000000171e+03 1.676053575826187991e+07
3.840014000000000124e+03 1.676055405860156938e+07
3.840014999999999873e+03 1.676056306137445383e+07
3.840016000000000076e+03 1.676056487053320371e+07
3.840023999999999887e+03 1.676063814839330129e+07
3.840028000000000247e+03 1.676067415310175903e+07
3.840030000000000200e+03 1.676069245351417921e+07
3.840030999999999949e+03 1.676070145632167533e+07
3.840032000000000153e+03 1.676069487436520308e+07
3.840048000000000229e+03 1.676084020363671333e+07
3.840056000000000040e+03 1.676091348204884306e+07
3.840059999999999945e+03 1.676094948701791652e+07
3.840061999999999898e+03 1.676096778757145070e+07
3.840063000000000102e+03 1.676097679044459015e+07
3.840064000000000306e+03 1.676095736501049437e+07
3.840096000000000004e+03 1.676124544677395746e+07
3.840112000000000080e+03 1.676139077827491798e+07
3.840119999999999891e+03 1.676146405780769326e+07
3.840124000000000251e+03 1.676150006331738271e+07
3.840126000000000204e+03 1.676151836415872909e+07
3.840126999999999953e+03 1.676152736716275290e+07
3.840128000000000156e+03 1.676149569679946825e+07
3.840192000000000007e+03 1.676206925480468199e+07
3.840224000000000160e+03 1.676235734538897686e+07
3.840240000000000236e+03 1.676250268144820817e+07
3.840248000000000047e+03 1.676257596329753846e+07
3.840251999999999953e+03 1.676261196990794875e+07
3.840253999999999905e+03 1.676263027133440226e+07
3.840255000000000109e+03 1.676263927461701073e+07
3.840255999999999858e+03 1.676259596434580721e+07
3.840384000000000015e+03 1.676372856123838201e+07
3.840447999999999865e+03 1.676430215549738333e+07
3.840480000000000018e+03 1.676459026396191493e+07
3.840496000000000095e+03 1.676473560929674096e+07
3.840503999999999905e+03 1.676480889578052424e+07
3.840508000000000266e+03 1.676484490461350977e+07
3.840510000000000218e+03 1.676486320723704435e+07
3.840510999999999967e+03 1.676487221108168922e+07
3.840512000000000171e+03 1.676475664005463012e+07
3.840768000000000029e+03 1.676702738130265474e+07
3.840896000000000186e+03 1.676816012315546349e+07
3.840960000000000036e+03 1.676873378965109214e+07
3.840992000000000189e+03 1.676902193474911153e+07
3.841008000000000266e+03 1.676916729899574257e+07
3.841016000000000076e+03 1.676924059474229440e+07
3.841019999999999982e+03 1.676927660804329254e+07
3.841021999999999935e+03 1.676929491301194020e+07
3.841023000000000138e+03 1.676930391799997538e+07
3.841023999999999887e+03 1.676914659450255521e+07
3.841536000000000058e+03 1.677361903275237791e+07
3.841791999999999916e+03 1.677589037572613172e+07
3.841920000000000073e+03 1.677702341084967926e+07
3.841983999999999924e+03 1.677759722548020259e+07
3.842016000000000076e+03 1.677788544581336156e+07
3.842032000000000153e+03 1.677803084856345505e+07
3.842039999999999964e+03 1.677810416356801242e+07
3.842043999999999869e+03 1.677814018640136719e+07
3.842046000000000276e+03 1.677815849621769413e+07
3.842047000000000025e+03 1.677816750345650315e+07
3.842048000000000229e+03 1.677800308109210804e+07
3.843072000000000116e+03 1.678698337598857284e+07
3.843584000000000287e+03 1.679145817683739588e+07
3.843840000000000146e+03 1.679373069408563152e+07
3.843968000000000302e+03 1.679486432028960064e+07
3.844032000000000153e+03 1.679543843650073186e+07
3.844064000000000306e+03 1.679572680966112763e+07
3.844079999999999927e+03 1.679587228991794214e+07
3.844088000000000193e+03 1.679594564478803799e+07
3.844092000000000098e+03 1.679598168656958640e+07
3.844094000000000051e+03 1.679600000593169034e+07
3.844095000000000255e+03 1.679600901780230179e+07
3.844096000000000004e+03 1.679620406734683737e+07
3.846144000000000233e+03 1.681419454263411462e+07
3.847168000000000120e+03 1.682318466237981617e+07
3.847680000000000291e+03 1.682766444324081764e+07
3.847936000000000149e+03 1.682993947915138304e+07
3.848064000000000306e+03 1.683107433564140275e+07
3.848128000000000156e+03 1.683164907446958870e+07
3.848159999999999854e+03 1.683193776064902544e+07
3.848175999999999931e+03 1.683208340179934725e+07
3.848184000000000196e+03 1.683215683675238490e+07
3.848188000000000102e+03 1.683219291838883981e+07
3.848190000000000055e+03 1.683221125787366927e+07
3.848191000000000258e+03 1.683222027939502895e+07
3.848192000000000007e+03 1.683195726579264551e+07
3.852288000000000011e+03 1.686783958269772679e+07
3.854336000000000240e+03 1.688586841711045429e+07
3.854465000000000146e+03 1.688660514590156451e+07
3.854465999999999894e+03 1.688661377806701511e+07
3.854468000000000302e+03 1.688663087315116823e+07
3.854472000000000207e+03 1.688666527957170457e+07
3.854480000000000018e+03 1.688673462350439280e+07
3.854496000000000095e+03 1.688687369253969938e+07
3.854528000000000247e+03 1.688715050469270721e+07
3.854592000000000098e+03 1.688770393393604085e+07
3.854720000000000255e+03 1.688882119350187108e+07
3.854976000000000113e+03 1.689106344154876471e+07
3.855360000000000127e+03 1.689487781911282614e+07
3.855488000000000284e+03 1.689550704495729133e+07
3.855872000000000298e+03 1.689936720653709024e+07
3.856128000000000156e+03 1.690164711146118119e+07
3.856255999999999858e+03 1.690278438252622634e+07
3.856320000000000164e+03 1.690336034939204901e+07
3.856351999999999862e+03 1.690364965354159102e+07
3.856367999999999938e+03 1.690379560677422956e+07
3.856376000000000204e+03 1.690386919841733202e+07
3.856380000000000109e+03 1.690390535678572580e+07
3.856382000000000062e+03 1.690392373634005338e+07
3.856383000000000266e+03 1.690393277678573504e+07
3.856384000000000015e+03 1.690290394240004569e+07
3.856512000000000171e+03 1.690440835454376042e+07
3.858559999999999945e+03 1.692230985162045062e+07
3.862655999999999949e+03 1.695863665926225111e+07
3.864576000000000022e+03 1.697510383801078796e+07
3.868672000000000025e+03 1.701113750336027518e+07
3.870720000000000255e+03 1.702924241938421875e+07
3.870847999999999956e+03 1.703065714893710241e+07
3.871744000000000142e+03 1.703829048319312185e+07
3.872255999999999858e+03 1.704279902901974693e+07
3.872512000000000171e+03 1.704508872348552197e+07
3.872639999999999873e+03 1.704623088760176674e+07
3.872704000000000178e+03 1.704680933124858886e+07
3.872735999999999876e+03 1.704709988187454268e+07
3.872751999999999953e+03 1.704724646324031055e+07
3.872760000000000218e+03 1.704732036786064506e+07
3.872764000000000124e+03 1.704735668282739073e+07
3.872766000000000076e+03 1.704737514082266018e+07
3.872767000000000280e+03 1.704738421916062385e+07
3.872768000000000029e+03 1.704603078245140612e+07
3.887231999999999971e+03 1.717464320760890096e+07
3.887233000000000175e+03 1.717386809102655202e+07
3.887233999999999924e+03 1.717387679634635150e+07
3.887235999999999876e+03 1.717389403644034639e+07
3.887240000000000236e+03 1.717392873457629979e+07
3.887248000000000047e+03 1.717399866501862928e+07
3.887264000000000124e+03 1.717413891290353239e+07
3.887296000000000276e+03 1.717441806323787570e+07
3.887360000000000127e+03 1.717497615464378148e+07
3.887488000000000284e+03 1.717610284679495543e+07
3.887744000000000142e+03 1.717836404358984903e+07
3.888255999999999858e+03 1.718284530542543903e+07
3.889152000000000044e+03 1.719008060146723315e+07
3.889280000000000200e+03 1.719182206287370995e+07
3.891327999999999975e+03 1.720987436004149914e+07
3.895423999999999978e+03 1.724650630521009117e+07
3.897344000000000051e+03 1.726289397453790903e+07
3.901440000000000055e+03 1.729923295411087573e+07
3.903488000000000284e+03 1.731749055640789121e+07
3.903615999999999985e+03 1.731913995943051577e+07
3.903617000000000189e+03 1.731846383719141409e+07
3.903617999999999938e+03 1.731847257859869674e+07
3.903619999999999891e+03 1.731848989073721319e+07
3.903624000000000251e+03 1.731852473196323216e+07
3.903632000000000062e+03 1.731859495348573476e+07
3.903648000000000138e+03 1.731873578454086557e+07
3.903680000000000291e+03 1.731901609539140388e+07
3.903744000000000142e+03 1.731957650395623595e+07
3.903872000000000298e+03 1.732070785892159492e+07
3.904128000000000156e+03 1.732297838815581799e+07
3.904512000000000171e+03 1.732661464951249212e+07
3.904639999999999873e+03 1.732747815786970779e+07
3.905023999999999887e+03 1.733116118630435690e+07
3.905280000000000200e+03 1.733347005223841593e+07
3.905407999999999902e+03 1.733462176935140416e+07
3.905472000000000207e+03 1.733520504875205830e+07
3.905503999999999905e+03 1.733549801864005998e+07
3.905519999999999982e+03 1.733564581763964519e+07
3.905528000000000247e+03 1.733572033637324348e+07
3.905532000000000153e+03 1.733575695187874883e+07
3.905534000000000106e+03 1.733577556347740069e+07
3.905534999999999854e+03 1.733578471764891967e+07
3.905664000000000215e+03 1.733649192949479446e+07
3.907711999999999989e+03 1.735461966832237318e+07
3.911807999999999993e+03 1.739140480432880670e+07
3.911809000000000196e+03 1.739154758486204594e+07
3.911809999999999945e+03 1.739155634444400296e+07
3.911811999999999898e+03 1.739157369235283881e+07
3.911816000000000258e+03 1.739160860602936521e+07
3.911824000000000069e+03 1.739167897279547900e+07
3.911840000000000146e+03 1.739182009750209376e+07
3.911872000000000298e+03 1.739210099141336977e+07
3.911936000000000149e+03 1.739266256990695745e+07
3.912064000000000306e+03 1.739379629004829377e+07
3.912320000000000164e+03 1.739607161806586757e+07
3.912831999999999880e+03 1.740058097792355344e+07
3.913856000000000222e+03 1.740961384807139263e+07
3.915903999999999996e+03 1.742777987452688813e+07
3.915905000000000200e+03 1.742799433888129517e+07
3.915905999999999949e+03 1.742800310764149204e+07
3.915907999999999902e+03 1.742802047379665077e+07
3.915912000000000262e+03 1.742805542434097454e+07
3.915920000000000073e+03 1.742812586498453841e+07
3.915936000000000149e+03 1.742826713944098353e+07
3.915968000000000302e+03 1.742854833155982196e+07
3.916032000000000153e+03 1.742911050848576799e+07
3.916159999999999854e+03 1.743024543295342475e+07
3.916416000000000167e+03 1.743252318151913956e+07
3.916927999999999884e+03 1.743703722903184220e+07
3.917952000000000226e+03 1.744607956682892144e+07
3.917952999999999975e+03 1.744631499144227430e+07
3.917954000000000178e+03 1.744632376480590925e+07
3.917956000000000131e+03 1.744634113982390985e+07
3.917960000000000036e+03 1.744637610859945044e+07
3.917968000000000302e+03 1.744644658598833904e+07
3.917983999999999924e+03 1.744658793483204022e+07
3.918016000000000076e+03 1.744686927343977615e+07
3.918079999999999927e+03 1.744743174301235005e+07
3.918208000000000084e+03 1.744856725506872684e+07
3.918463999999999942e+03 1.745084618232068419e+07
3.918976000000000113e+03 1.745536257107796520e+07
3.918976999999999862e+03 1.745547772221571207e+07
3.918978000000000065e+03 1.745548649796811119e+07
3.918980000000000018e+03 1.745550387758729607e+07
3.918983999999999924e+03 1.745553885546659678e+07
3.918992000000000189e+03 1.745560935146302730e+07
3.919008000000000266e+03 1.745575073822132871e+07
3.919039999999999964e+03 1.745603215063297749e+07
3.919104000000000269e+03 1.745659476788145304e+07
3.919231999999999971e+03 1.745773057541127875e+07
3.919488000000000284e+03 1.746001007505678758e+07
3.919489000000000033e+03 1.746004255885402858e+07
3.919490000000000236e+03 1.746005133577860147e+07
3.919492000000000189e+03 1.746006871790086105e+07
3.919496000000000095e+03 1.746010370054818317e+07
3.919503999999999905e+03 1.746017420616287738e+07
3.919519999999999982e+03 1.746031561197941378e+07
3.919552000000000135e+03 1.746059706279068813e+07
3.919615999999999985e+03 1.746115975720142946e+07
3.919744000000000142e+03 1.746229571713593602e+07
3.919744999999999891e+03 1.746236414322430268e+07
3.919746000000000095e+03 1.746237292073670402e+07
3.919748000000000047e+03 1.746239030407220870e+07
3.919751999999999953e+03 1.746242528918834031e+07
3.919760000000000218e+03 1.746249579975213110e+07
3.919776000000000295e+03 1.746263721522950009e+07
3.919807999999999993e+03 1.746291868553613126e+07
3.919872000000000298e+03 1.746348141889498383e+07
3.919873000000000047e+03 1.746352143696495146e+07
3.919874000000000251e+03 1.746353021477071941e+07
3.919876000000000204e+03 1.746354759871673211e+07
3.919880000000000109e+03 1.746358258505030721e+07
3.919887999999999920e+03 1.746365309806354716e+07
3.919903999999999996e+03 1.746379451842104644e+07
3.919936000000000149e+03 1.746407599850516394e+07
3.919936999999999898e+03 1.746410745055225119e+07
3.919938000000000102e+03 1.746411622849908099e+07
3.919940000000000055e+03 1.746413361274048686e+07
3.919943999999999960e+03 1.746416859967269748e+07
3.919952000000000226e+03 1.746423911389303207e+07
3.919968000000000302e+03 1.746438053665122762e+07
3.919969000000000051e+03 1.746440165435760468e+07
3.919970000000000255e+03 1.746441043237562850e+07
3.919972000000000207e+03 1.746442781676457077e+07
3.919976000000000113e+03 1.746446280399059877e+07
3.919983999999999924e+03 1.746453331882398576e+07
3.919985000000000127e+03 1.746455017714537680e+07
3.919985999999999876e+03 1.746455895520018414e+07
3.919988000000000284e+03 1.746457633966281638e+07
3.919992000000000189e+03 1.746461132703717425e+07
3.919992999999999938e+03 1.746462508651126921e+07
3.919994000000000142e+03 1.746463386458412930e+07
3.919996000000000095e+03 1.746465124908415601e+07
3.919997000000000298e+03 1.746466185637141392e+07
3.919998000000000047e+03 1.746467063445341587e+07
3.919999000000000251e+03 1.746468054858160764e+07
3.920000000000000000e+03 1.746454734528040886e+07
3.920001000000000204e+03 1.746469855256034806e+07
3.920001999999999953e+03 1.746470671119518578e+07
3.920003000000000156e+03 1.746471593709228188e+07
3.920003999999999905e+03 1.746472300645878538e+07
3.920005999999999858e+03 1.746474169870029017e+07
3.920007000000000062e+03 1.746475092460652813e+07
3.920008000000000266e+03 1.746475675183146447e+07
3.920012000000000171e+03 1.746479352183033153e+07
3.920014000000000124e+03 1.746481221410900354e+07
3.920014999999999873e+03 1.746482144003308192e+07
3.920016000000000076e+03 1.746482326674960181e+07
3.920023999999999887e+03 1.746489817671503499e+07
3.920028000000000247e+03 1.746493494686037675e+07
3.920030000000000200e+03 1.746495363921000063e+07
3.920030999999999949e+03 1.746496286516924575e+07
3.920032000000000153e+03 1.746495623017792031e+07
3.920048000000000229e+03 1.746510475535954908e+07
3.920056000000000040e+03 1.746517966595268995e+07
3.920059999999999945e+03 1.746521643639707565e+07
3.920061999999999898e+03 1.746523512889431417e+07
3.920063000000000102e+03 1.746524435492637381e+07
3.920064000000000306e+03 1.746522478387631103e+07
3.920096000000000004e+03 1.746551899722121656e+07
3.920112000000000080e+03 1.746566752479248121e+07
3.920119999999999891e+03 1.746574243662220240e+07
3.920124000000000251e+03 1.746577920765009522e+07
3.920126000000000204e+03 1.746579790043697134e+07
3.920126999999999953e+03 1.746580712661087140e+07
3.920128000000000156e+03 1.746577482568093762e+07
3.920192000000000007e+03 1.746636087746932730e+07
3.920224000000000160e+03 1.746665510043334961e+07
3.920240000000000236e+03 1.746680363275779784e+07
3.920248000000000047e+03 1.746687854705547169e+07
3.920251999999999953e+03 1.746691531926997751e+07
3.920253999999999905e+03 1.746693401264311373e+07
3.920255000000000109e+03 1.746694323911772296e+07
3.920255999999999858e+03 1.746689740372519568e+07
3.920384000000000015e+03 1.746805484857214987e+07
3.920447999999999865e+03 1.746864093786073849e+07
3.920480000000000018e+03 1.746893517968565598e+07
3.920496000000000095e+03 1.746908372153427452e+07
3.920503999999999905e+03 1.746915864070777968e+07
3.920508000000000266e+03 1.746919541532265767e+07
3.920510000000000218e+03 1.746921410986849666e+07
3.920510999999999967e+03 1.746922333694474399e+07
3.920512000000000171e+03 1.746909368992456049e+07
3.920768000000000029e+03 1.747141588323248550e+07
3.920896000000000186e+03 1.747257347758422047e+07
3.920960000000000036e+03 1.747315964278969541e+07
3.920992000000000189e+03 1.747345392237650976e+07
3.921008000000000266e+03 1.747360248359541968e+07
3.921016000000000076e+03 1.747367741266915575e+07
3.921019999999999982e+03 1.747371419217652828e+07
3.921021999999999935e+03 1.747373288913987949e+07
3.921023000000000138e+03 1.747374211744759977e+07
3.921023999999999887e+03 1.747357711525114998e+07
3.921536000000000058e+03 1.747814434493242577e+07
3.921791999999999916e+03 1.748046713679479435e+07
3.921920000000000073e+03 1.748162502625590935e+07
3.921983999999999924e+03 1.748221133788976446e+07
3.922016000000000076e+03 1.748250569076603651e+07
3.922032000000000153e+03 1.748265428961378708e+07
3.922039999999999964e+03 1.748272923790458590e+07
3.922043999999999869e+03 1.748276602671471983e+07
3.922046000000000276e+03 1.748278472833589837e+07
3.922047000000000025e+03 1.748279395905841887e+07
3.922048000000000229e+03 1.748260460637947172e+07
3.923072000000000116e+03 1.749177687884991616e+07
3.923584000000000287e+03 1.749634645218895376e+07
3.923840000000000146e+03 1.749867043239272758e+07
3.923968000000000302e+03 1.749982891623275355e+07
3.924032000000000153e+03 1.750041552504890040e+07
3.924064000000000306e+03 1.750071002705663443e+07
3.924079999999999927e+03 1.750085870164647698e+07
3.924088000000000193e+03 1.750093368791319057e+07
3.924092000000000098e+03 1.750097049547433481e+07
3.924094000000000051e+03 1.750098920678523183e+07
3.924095000000000255e+03 1.750099844227997959e+07
3.924096000000000004e+03 1.750116559634226933e+07
3.926144000000000233e+03 1.751952474879032001e+07
3.927168000000000120e+03 1.752870694777961820e+07
3.927680000000000291e+03 1.753328142943143845e+07
