# time MSD
4.319985999999999876e+03 3.198468349619901273e+06
4.319988000000000284e+03 3.198471250735208392e+06
4.319992000000000189e+03 3.198477194336045068e+06
4.319993000000000393e+03 3.198479505348427221e+06
4.319993999999999687e+03 3.198480946248990018e+06
4.319996000000000095e+03 3.198483847369040363e+06
4.319997000000000298e+03 3.198485699473856483e+06
4.319998000000000502e+03 3.198487140376094263e+06
4.319998999999999796e+03 3.198488849023458082e+06
4.320000000000000000e+03 3.198464763949912973e+06
4.320001000000000204e+03 3.198491881026592571e+06
4.320002000000000407e+03 3.198493191050390713e+06
4.320002999999999702e+03 3.198494782151337713e+06
4.320003999999999905e+03 3.198495985113676637e+06
4.320006000000000313e+03 3.198499134667698760e+06
4.320007000000000517e+03 3.198500725769801997e+06
4.320007999999999811e+03 3.198501730705681723e+06
4.320011999999999716e+03 3.198507924849470612e+06
4.320014000000000124e+03 3.198511074408410117e+06
4.320015000000000327e+03 3.198512665511969011e+06
4.320016000000000531e+03 3.198512644482848234e+06
4.320024000000000342e+03 3.198525241192492656e+06
4.320028000000000247e+03 3.198531435356606729e+06
4.320029999999999745e+03 3.198534584923906252e+06
4.320030999999999949e+03 3.198536176031151321e+06
4.320032000000000153e+03 3.198535113761047833e+06
4.320047999999999774e+03 3.198559885280312039e+06
4.320056000000000495e+03 3.198572482069473714e+06
4.320060000000000400e+03 3.198578676274420228e+06
4.320061999999999898e+03 3.198581825859671924e+06
4.320063000000000102e+03 3.198583416972579435e+06
4.320064000000000306e+03 3.198579098576317076e+06
4.320096000000000458e+03 3.198629203237878159e+06
4.320112000000000080e+03 3.198653975106039550e+06
4.320119999999999891e+03 3.198666572052988689e+06
4.320123999999999796e+03 3.198672766339245252e+06
4.320126000000000204e+03 3.198675915956767276e+06
4.320127000000000407e+03 3.198677507083337288e+06
4.320127999999999702e+03 3.198668498257485684e+06
4.320192000000000007e+03 3.198767187625582796e+06
4.320224000000000160e+03 3.198817293843820691e+06
4.320239999999999782e+03 3.198842066431010608e+06
4.320248000000000502e+03 3.198854663731520995e+06
4.320252000000000407e+03 3.198860858175738249e+06
4.320253999999999905e+03 3.198864007875862997e+06
4.320255000000000109e+03 3.198865599029325880e+06
4.320256000000000313e+03 3.198848220985425636e+06
4.320384000000000015e+03 3.199045617328942753e+06
4.320448000000000320e+03 3.199144312722648028e+06
4.320480000000000473e+03 3.199194422057463322e+06
4.320496000000000095e+03 3.199219196077661589e+06
4.320503999999999905e+03 3.199231794122545514e+06
4.320507999999999811e+03 3.199237988894939423e+06
4.320510000000000218e+03 3.199241138755775057e+06
4.320511000000000422e+03 3.199242729984117206e+06
4.320511999999999716e+03 3.199219125029847026e+06
4.320768000000000029e+03 3.199600547251209617e+06
4.320895999999999731e+03 3.199797966403487138e+06
4.320960000000000036e+03 3.199896673257323913e+06
4.320992000000000189e+03 3.199946788600308355e+06
4.321007999999999811e+03 3.199971565371747129e+06
4.321016000000000531e+03 3.199984164870818146e+06
4.321020000000000437e+03 3.199990360306176357e+06
4.321021999999999935e+03 3.199993510491503403e+06
4.321023000000000138e+03 3.199995101903679781e+06
4.321024000000000342e+03 3.199977283672598656e+06
4.321536000000000058e+03 3.200733249958767090e+06
4.321792000000000371e+03 3.201114760207791813e+06
4.321920000000000073e+03 3.201312226176830474e+06
4.321984000000000378e+03 3.201410957601176109e+06
4.322016000000000531e+03 3.201461085232086480e+06
4.322032000000000153e+03 3.201485868151664734e+06
4.322039999999999964e+03 3.201498471049490850e+06
4.322043999999999869e+03 3.201504667956142686e+06
4.322046000000000276e+03 3.201507818879173603e+06
4.322047000000000480e+03 3.201509410689193290e+06
4.322047999999999774e+03 3.201477913515452296e+06
4.323072000000000116e+03 3.202981180737846997e+06
4.323583999999999833e+03 3.203737508789349813e+06
4.323840000000000146e+03 3.204119195483081974e+06
4.323967999999999847e+03 3.204316754468633328e+06
4.324032000000000153e+03 3.204415533925393596e+06
4.324064000000000306e+03 3.204465687446352094e+06
4.324079999999999927e+03 3.204490483094328549e+06
4.324087999999999738e+03 3.204503092421581969e+06
4.324091999999999643e+03 3.204509292582855094e+06
4.324094000000000051e+03 3.204512445060035679e+06
4.324095000000000255e+03 3.204514037853707559e+06
4.324096000000000458e+03 3.204475015844902955e+06
4.326144000000000233e+03 3.207498824510049541e+06
4.327167999999999665e+03 3.209003538184001110e+06
4.327680000000000291e+03 3.209760552409620490e+06
4.327935999999999694e+03 3.210142600395795889e+06
4.328064000000000306e+03 3.210340348745750729e+06
4.328127999999999702e+03 3.210439224396444857e+06
4.328159999999999854e+03 3.210489427346630022e+06
4.328176000000000386e+03 3.210514247392150108e+06
4.328184000000000196e+03 3.210526868192040827e+06
4.328188000000000102e+03 3.210533074329702184e+06
4.328190000000000509e+03 3.210536230005087797e+06
4.328190999999999804e+03 3.210537824680723250e+06
4.328192000000000007e+03 3.210532300703467801e+06
4.332288000000000466e+03 3.216598352709829807e+06
4.334336000000000240e+03 3.219627768954254687e+06
4.334465000000000146e+03 3.219653716591099277e+06
4.334466000000000349e+03 3.219655156123885885e+06
4.334467999999999847e+03 3.219658070842877030e+06
4.334471999999999753e+03 3.219664018192541320e+06
4.334480000000000473e+03 3.219676033662709873e+06
4.334496000000000095e+03 3.219699659016576130e+06
4.334528000000000247e+03 3.219747108570198063e+06
4.334591999999999643e+03 3.219841559450437780e+06
4.334720000000000255e+03 3.220030257964421529e+06
4.334975999999999658e+03 3.220409139909139369e+06
4.335359999999999673e+03 3.221135317796095740e+06
4.335488000000000284e+03 3.221163985746157356e+06
4.335872000000000298e+03 3.221893789314049296e+06
4.336127999999999702e+03 3.222276571919277776e+06
4.336256000000000313e+03 3.222474693805962335e+06
4.336319999999999709e+03 3.222573755848467816e+06
4.336351999999999862e+03 3.222624054176731501e+06
4.336368000000000393e+03 3.222648923072090838e+06
4.336376000000000204e+03 3.222661567047890276e+06
4.336380000000000109e+03 3.222667785668899771e+06
4.336382000000000517e+03 3.222670947392919566e+06
4.336382999999999811e+03 3.222672544961343054e+06
4.336384000000000015e+03 3.222658989908389747e+06
4.336511999999999716e+03 3.222681581532213371e+06
4.338560000000000400e+03 3.225692099167524371e+06
4.342655999999999949e+03 3.231737789852435701e+06
4.344576000000000022e+03 3.234941668914045673e+06
4.348672000000000480e+03 3.241030459929750301e+06
4.350720000000000255e+03 3.244071399362849537e+06
4.350847999999999956e+03 3.243903657090599649e+06
4.351743999999999687e+03 3.245584745576114859e+06
4.352256000000000313e+03 3.246346060565850232e+06
4.352511999999999716e+03 3.246730237134525552e+06
4.352640000000000327e+03 3.246929105373851489e+06
4.352703999999999724e+03 3.247028536259525456e+06
4.352735999999999876e+03 3.247079024809506722e+06
4.352752000000000407e+03 3.247103987807850819e+06
4.352760000000000218e+03 3.247116681372761726e+06
4.352764000000000124e+03 3.247122924197539687e+06
4.352766000000000531e+03 3.247126097433490679e+06
4.352766999999999825e+03 3.247127700913862791e+06
4.352768000000000029e+03 3.246992459464081563e+06
4.367231999999999971e+03 3.268450597986851353e+06
4.367233000000000175e+03 3.268370745543293189e+06
4.367234000000000378e+03 3.268372194700608030e+06
4.367235999999999876e+03 3.268375132779189851e+06
4.367239999999999782e+03 3.268381124536447227e+06
4.367248000000000502e+03 3.268393227615356911e+06
4.367264000000000124e+03 3.268417029305187985e+06
4.367296000000000276e+03 3.268464824260385241e+06
4.367359999999999673e+03 3.268559966038525570e+06
4.367488000000000284e+03 3.268750042937498074e+06
4.367743999999999687e+03 3.269131721555709839e+06
4.368256000000000313e+03 3.269892241886235308e+06
4.369152000000000044e+03 3.271308816334400326e+06
4.369279999999999745e+03 3.271421250353761483e+06
4.371328000000000429e+03 3.274454379533898085e+06
4.375423999999999978e+03 3.280545617826606147e+06
4.377344000000000051e+03 3.283684590444274712e+06
4.381440000000000509e+03 3.289817990707796067e+06
4.383488000000000284e+03 3.292881248429257423e+06
4.383615999999999985e+03 3.292803643525705673e+06
4.383617000000000189e+03 3.292740619804567657e+06
4.383618000000000393e+03 3.292742074998703785e+06
4.383619999999999891e+03 3.292745023879979271e+06
4.383623999999999796e+03 3.292751037902580108e+06
4.383632000000000517e+03 3.292763187047281768e+06
4.383648000000000138e+03 3.292787079739778303e+06
4.383680000000000291e+03 3.292835053728718311e+06
4.383743999999999687e+03 3.292930554764501285e+06
4.383872000000000298e+03 3.293121354455729481e+06
4.384127999999999702e+03 3.293504436967352405e+06
4.384511999999999716e+03 3.294405775573532563e+06
4.384640000000000327e+03 3.294267765873712022e+06
4.385024000000000342e+03 3.295172656575423200e+06
4.385279999999999745e+03 3.295559669834837783e+06
4.385408000000000357e+03 3.295760012400319334e+06
4.385471999999999753e+03 3.295860176556986291e+06
4.385503999999999905e+03 3.295911037670801859e+06
4.385520000000000437e+03 3.295936184922613204e+06
4.385528000000000247e+03 3.295948971582318190e+06
4.385532000000000153e+03 3.295955261074445676e+06
4.385533999999999651e+03 3.295958457931096666e+06
4.385534999999999854e+03 3.295960073337831534e+06
4.385663999999999760e+03 3.295802557384087704e+06
4.387712000000000444e+03 3.298847081547466107e+06
4.391807999999999993e+03 3.304960979991564061e+06
4.391809000000000196e+03 3.305155674367552623e+06
4.391810000000000400e+03 3.305157132098153234e+06
4.391811999999999898e+03 3.305160086779984646e+06
4.391815999999999804e+03 3.305166112087515648e+06
4.391824000000000524e+03 3.305178282222636044e+06
4.391840000000000146e+03 3.305202219306247775e+06
4.391872000000000298e+03 3.305250283752524760e+06
4.391935999999999694e+03 3.305345960430601612e+06
4.392064000000000306e+03 3.305537123967000749e+06
4.392319999999999709e+03 3.305920925623007119e+06
4.392832000000000335e+03 3.306685665907838382e+06
4.393855999999999767e+03 3.308223429987879004e+06
4.395904000000000451e+03 3.311273761521667242e+06
4.395904999999999745e+03 3.311300073858900461e+06
4.395905999999999949e+03 3.311301533111903816e+06
4.395908000000000357e+03 3.311304490449178964e+06
4.395912000000000262e+03 3.311310520947611891e+06
4.395920000000000073e+03 3.311322702343147714e+06
4.395935999999999694e+03 3.311346660777986050e+06
4.395967999999999847e+03 3.311394766123450361e+06
4.396032000000000153e+03 3.311490527263847180e+06
4.396159999999999854e+03 3.311681866137036122e+06
4.396416000000000167e+03 3.312066022026814055e+06
4.396927999999999884e+03 3.312831454568427522e+06
4.397952000000000226e+03 3.314370663264621980e+06
4.397953000000000429e+03 3.314368207490627654e+06
4.397953999999999724e+03 3.314369667413253337e+06
4.397956000000000131e+03 3.314372626053004526e+06
4.397960000000000036e+03 3.314378659363057464e+06
4.397967999999999847e+03 3.314390846213838086e+06
4.397984000000000378e+03 3.314414815398022532e+06
4.398016000000000531e+03 3.314462942089475226e+06
4.398079999999999927e+03 3.314558746004038025e+06
4.398208000000000538e+03 3.314750173269443214e+06
4.398463999999999942e+03 3.315134513166407123e+06
4.398975999999999658e+03 3.315900327782944310e+06
4.398976999999999862e+03 3.315900371695584618e+06
4.398978000000000065e+03 3.315901831937887240e+06
4.398980000000000473e+03 3.315904791289383080e+06
4.398984000000000378e+03 3.315910826028872747e+06
4.398992000000000189e+03 3.315923015852406155e+06
4.399007999999999811e+03 3.315946990467445925e+06
4.399039999999999964e+03 3.315995128449975513e+06
4.399104000000000269e+03 3.316090953005668242e+06
4.399231999999999971e+03 3.316282422601040453e+06
4.399488000000000284e+03 3.316666847577387933e+06
4.399489000000000487e+03 3.316669880243542138e+06
4.399489999999999782e+03 3.316671340622137766e+06
4.399492000000000189e+03 3.316674300314800348e+06
4.399496000000000095e+03 3.316680335753469262e+06
4.399503999999999905e+03 3.316692527022842783e+06
4.399520000000000437e+03 3.316716504257819615e+06
4.399551999999999680e+03 3.316764647867592983e+06
4.399615999999999985e+03 3.316860482494358439e+06
4.399743999999999687e+03 3.317051972210257314e+06
4.399744999999999891e+03 3.317057498151328880e+06
4.399746000000000095e+03 3.317058958599354606e+06
4.399748000000000502e+03 3.317061918465035036e+06
4.399752000000000407e+03 3.317067954259291291e+06
4.399760000000000218e+03 3.317080146270439960e+06
4.399775999999999840e+03 3.317104124833712354e+06
4.399807999999999993e+03 3.317152271304684691e+06
4.399872000000000298e+03 3.317248111263994593e+06
4.399873000000000502e+03 3.317258284335495438e+06
4.399873999999999796e+03 3.317259744831806514e+06
4.399876000000000204e+03 3.317262704791250639e+06
4.399880000000000109e+03 3.317268740767574869e+06
4.399887999999999920e+03 3.317280933158741333e+06
4.399904000000000451e+03 3.317304912426094059e+06
4.399935999999999694e+03 3.317353060466845054e+06
4.399936999999999898e+03 3.317358953756412957e+06
4.399938000000000102e+03 3.317360414279968012e+06
4.399940000000000509e+03 3.317363374288001563e+06
4.399944000000000415e+03 3.317369410357543267e+06
4.399952000000000226e+03 3.317381602936642244e+06
4.399967999999999847e+03 3.317405582568425685e+06
4.399969000000000051e+03 3.317410038745797239e+06
4.399970000000000255e+03 3.317411499283039011e+06
4.399971999999999753e+03 3.317414459317052271e+06
4.399975999999999658e+03 3.317420495436016005e+06
4.399984000000000378e+03 3.317432688112714328e+06
4.399984999999999673e+03 3.317435287175932899e+06
4.399985999999999876e+03 3.317436747720031533e+06
4.399988000000000284e+03 3.317439707767251879e+06
4.399992000000000189e+03 3.317445743911653291e+06
4.399993000000000393e+03 3.317448080570037942e+06
4.399993999999999687e+03 3.317449541117616463e+06
4.399996000000000095e+03 3.317452501170510426e+06
4.399997000000000298e+03 3.317454401514260564e+06
4.399998000000000502e+03 3.317455862063630018e+06
4.399998999999999796e+03 3.317457621666097548e+06
4.400000000000000000e+03 3.317439555414872710e+06
4.400001000000000204e+03 3.317460702531138435e+06
4.400002000000000407e+03 3.317462042274869047e+06
4.400002999999999702e+03 3.317463662590424996e+06
4.400003999999999905e+03 3.317464858282353263e+06
4.400006000000000313e+03 3.317468078440172598e+06
4.400007000000000517e+03 3.317469698757244740e+06
4.400007999999999811e+03 3.317470730081357062e+06
4.400011999999999716e+03 3.317477051048821770e+06
4.400014000000000124e+03 3.317480271213157568e+06
4.400015000000000327e+03 3.317481891533437651e+06
4.400016000000000531e+03 3.317481916559197009e+06
4.400024000000000342e+03 3.317494710050596390e+06
4.400028000000000247e+03 3.317501031041188166e+06
4.400029999999999745e+03 3.317504251217624173e+06
4.400030999999999949e+03 3.317505871544271242e+06
4.400032000000000153e+03 3.317504817176389042e+06
4.400047999999999774e+03 3.317530066009436268e+06
4.400056000000000495e+03 3.317542859610815533e+06
4.400060000000000400e+03 3.317549180657980032e+06
4.400061999999999898e+03 3.317552400860936847e+06
4.400063000000000102e+03 3.317554021202384494e+06
4.400064000000000306e+03 3.317549575877996162e+06
4.400096000000000458e+03 3.317600662443076726e+06
4.400112000000000080e+03 3.317625911676675081e+06
4.400119999999999891e+03 3.317638705480673816e+06
4.400123999999999796e+03 3.317645026637929957e+06
4.400126000000000204e+03 3.317648246896144468e+06
4.400127000000000407e+03 3.317649867265653796e+06
4.400127999999999702e+03 3.317640409027199727e+06
4.400192000000000007e+03 3.317741084253841545e+06
4.400224000000000160e+03 3.317792172200325411e+06
4.400239999999999782e+03 3.317817422143230215e+06
4.400248000000000502e+03 3.317830216311800759e+06
4.400252000000000407e+03 3.317836537642980926e+06
4.400253999999999905e+03 3.317839757994409651e+06
4.400255000000000109e+03 3.317841378416612744e+06
4.400256000000000313e+03 3.317824099525557365e+06
4.400384000000000015e+03 3.318024908607267309e+06
4.400448000000000320e+03 3.318125589325286448e+06
4.400480000000000473e+03 3.318176680015429854e+06
4.400496000000000095e+03 3.318201931323773693e+06
4.400503999999999905e+03 3.318214726202473976e+06
4.400507999999999811e+03 3.318221047866154928e+06
4.400510000000000218e+03 3.318224268386367708e+06
4.400511000000000422e+03 3.318225888907985296e+06
4.400511999999999716e+03 3.318202522903158329e+06
4.400768000000000029e+03 3.318590227928584442e+06
4.400895999999999731e+03 3.318791060935150366e+06
4.400960000000000036e+03 3.318891753445191309e+06
4.400992000000000189e+03 3.318942849987939466e+06
4.401007999999999811e+03 3.318968104285277426e+06
4.401016000000000531e+03 3.318980900716182310e+06
4.401020000000000437e+03 3.318987223100250121e+06
4.401021999999999935e+03 3.318990444006529171e+06
4.401023000000000138e+03 3.318992064759849105e+06
4.401024000000000342e+03 3.318973078904090449e+06
4.401536000000000058e+03 3.319742943577606231e+06
4.401792000000000371e+03 3.320130740826565772e+06
4.401920000000000073e+03 3.320331620735033415e+06
4.401984000000000378e+03 3.320432335940511432e+06
4.402016000000000531e+03 3.320483443925561383e+06
4.402032000000000153e+03 3.320508704046246130e+06
4.402039999999999964e+03 3.320521503517010715e+06
4.402043999999999869e+03 3.320527827233404387e+06
4.402046000000000276e+03 3.320531048920691945e+06
4.402047000000000480e+03 3.320532670136414934e+06
4.402047999999999774e+03 3.320494830421096180e+06
4.403072000000000116e+03 3.322028410492671188e+06
4.403583999999999833e+03 3.322798640197114553e+06
4.403840000000000146e+03 3.323186618267486803e+06
4.403967999999999847e+03 3.323387589419881813e+06
4.404032000000000153e+03 3.323488350189263001e+06
4.404064000000000306e+03 3.323539480943167582e+06
4.404079999999999927e+03 3.323564752841641195e+06
4.404087999999999738e+03 3.323577558592454996e+06
4.404091999999999643e+03 3.323583885227649007e+06
4.404094000000000051e+03 3.323587108385279309e+06
4.404095000000000255e+03 3.323588730308994651e+06
4.404096000000000458e+03 3.323554690639817156e+06
4.406144000000000233e+03 3.326628382329478860e+06
4.407167999999999665e+03 3.328163338044644333e+06
4.407680000000000291e+03 3.328934259770439938e+06
4.407935999999999694e+03 3.329322592271738220e+06
4.408064000000000306e+03 3.329523746000060346e+06
4.408127999999999702e+03 3.329624599625876173e+06
4.408159999999999854e+03 3.329675776464855764e+06
4.408176000000000386e+03 3.329701071926865727e+06
4.408184000000000196e+03 3.329713889515347313e+06
4.408188000000000102e+03 3.329720221692339052e+06
4.408190000000000509e+03 3.329723447600486688e+06
4.408190999999999804e+03 3.329725070991775952e+06
4.408192000000000007e+03 3.329725588801525068e+06
4.412288000000000466e+03 3.335892883700954728e+06
4.414336000000000240e+03 3.338972275072331540e+06
4.414465000000000146e+03 3.339037080372502096e+06
4.414466000000000349e+03 3.339038536527012940e+06
4.414467999999999847e+03 3.339041521230609156e+06
4.414471999999999753e+03 3.339047587431836873e+06
4.414480000000000473e+03 3.339059819259629119e+06
4.414496000000000095e+03 3.339083857387687080e+06
4.414528000000000247e+03 3.339132217780438717e+06
4.414591999999999643e+03 3.339228546642008238e+06
4.414720000000000255e+03 3.339421148668389767e+06
4.414975999999999658e+03 3.339807678773809224e+06
4.415359999999999673e+03 3.340510182963571977e+06
4.415488000000000284e+03 3.340577926917785313e+06
4.415872000000000298e+03 3.341282596901472192e+06
4.416127999999999702e+03 3.341671648637497332e+06
4.416256000000000313e+03 3.341873167695484590e+06
4.416319999999999709e+03 3.341974196682213806e+06
4.416351999999999862e+03 3.342025465211003087e+06
4.416368000000000393e+03 3.342050806880794931e+06
4.416376000000000204e+03 3.342063647498236038e+06
4.416380000000000109e+03 3.342069991436794400e+06
4.416382000000000517e+03 3.342073223202812485e+06
4.416382999999999811e+03 3.342074849596984219e+06
4.416384000000000015e+03 3.342085605120801833e+06
4.416511999999999716e+03 3.342127018523239996e+06
4.418560000000000400e+03 3.345190986801373772e+06
4.422655999999999949e+03 3.351343705596428365e+06
4.424576000000000022e+03 3.354594364622779191e+06
4.428672000000000480e+03 3.360784472550093196e+06
4.430720000000000255e+03 3.363875438472551759e+06
4.430847999999999956e+03 3.363733265673297457e+06
4.431743999999999687e+03 3.365418933276126627e+06
4.432256000000000313e+03 3.366194249234288465e+06
4.432511999999999716e+03 3.366584787641910836e+06
4.432640000000000327e+03 3.366787068983502686e+06
4.432703999999999724e+03 3.366888474439869169e+06
4.432735999999999876e+03 3.366939932400371414e+06
4.432752000000000407e+03 3.366965367169877980e+06
4.432760000000000218e+03 3.366978253495699260e+06
4.432764000000000124e+03 3.366984620774196927e+06
4.432766000000000531e+03 3.366987864519238938e+06
4.432766999999999825e+03 3.366989496460656635e+06
4.432768000000000029e+03 3.366900053068376146e+06
4.447231999999999971e+03 3.388744561040436383e+06
4.447233000000000175e+03 3.388640852783105802e+06
4.447234000000000378e+03 3.388642319603472482e+06
4.447235999999999876e+03 3.388645326727530919e+06
4.447239999999999782e+03 3.388651437901404221e+06
4.447248000000000502e+03 3.388663759205134585e+06
4.447264000000000124e+03 3.388687976989270188e+06
4.447296000000000276e+03 3.388736696111257188e+06
4.447359999999999673e+03 3.388833737853791565e+06
4.447488000000000284e+03 3.389027761490973178e+06
4.447743999999999687e+03 3.389417160371213220e+06
4.448256000000000313e+03 3.390193139183478896e+06
4.449152000000000044e+03 3.391634587635754608e+06
4.449279999999999745e+03 3.391753612024116796e+06
4.451328000000000429e+03 3.394840249741981272e+06
4.455423999999999978e+03 3.401038520526297390e+06
4.457344000000000051e+03 3.404235664591057692e+06
4.461440000000000509e+03 3.410472517456866335e+06
4.463488000000000284e+03 3.413586592516614590e+06
4.463615999999999985e+03 3.413520530930014327e+06
4.463617000000000189e+03 3.413434969927402679e+06
4.463618000000000393e+03 3.413436441549884155e+06
4.463619999999999891e+03 3.413439458577387501e+06
4.463623999999999796e+03 3.413445592850259971e+06
4.463632000000000517e+03 3.413457958511894103e+06
4.463648000000000138e+03 3.413482262969976291e+06
4.463680000000000291e+03 3.413531155240392778e+06
4.463743999999999687e+03 3.413628547916435637e+06
4.463872000000000298e+03 3.413823265309278853e+06
4.464127999999999702e+03 3.414214017967852298e+06
4.464511999999999716e+03 3.415141481377920136e+06
4.464640000000000327e+03 3.414992754762097728e+06
4.465024000000000342e+03 3.415922525835839100e+06
4.465279999999999745e+03 3.416315981804090086e+06
4.465408000000000357e+03 3.416519787405711599e+06
4.465471999999999753e+03 3.416621959770218469e+06
4.465503999999999905e+03 3.416673805181641132e+06
4.465520000000000437e+03 3.416699429726846050e+06
4.465528000000000247e+03 3.416712412541223224e+06
4.465532000000000153e+03 3.416718827401539776e+06
4.465533999999999651e+03 3.416722095224200282e+06
4.465534999999999854e+03 3.416723739587156568e+06
4.465663999999999760e+03 3.416558868171148002e+06
4.467712000000000444e+03 3.419656744691291358e+06
4.471807999999999993e+03 3.425877535435760394e+06
4.471809000000000196e+03 3.426064320365546271e+06
4.471810000000000400e+03 3.426065794485249091e+06
4.471811999999999898e+03 3.426068816992120817e+06
4.471815999999999804e+03 3.426074962254696526e+06
4.471824000000000524e+03 3.426087350898278411e+06
4.471840000000000146e+03 3.426111701561841182e+06
4.471872000000000298e+03 3.426160684305640869e+06
4.471935999999999694e+03 3.426258259404466487e+06
4.472064000000000306e+03 3.426453342047271319e+06
4.472319999999999709e+03 3.426844811788009945e+06
4.472832000000000335e+03 3.427624912824256811e+06
4.473855999999999767e+03 3.429193780717881396e+06
4.475904000000000451e+03 3.432297441775232088e+06
4.475904999999999745e+03 3.432313526971853804e+06
4.475905999999999949e+03 3.432315002503939904e+06
4.475908000000000357e+03 3.432318027601617854e+06
4.475912000000000262e+03 3.432324178821264300e+06
4.475920000000000073e+03 3.432336579080145806e+06
4.475935999999999694e+03 3.432360954026588704e+06
4.475967999999999847e+03 3.432409982635498978e+06
4.476032000000000153e+03 3.432507653251942247e+06
4.476159999999999854e+03 3.432702925814583432e+06
4.476416000000000167e+03 3.433094768495206721e+06
4.476927999999999884e+03 3.433875561589499470e+06
4.477952000000000226e+03 3.435445892004741821e+06
4.477953000000000429e+03 3.435441370214625262e+06
4.477953999999999724e+03 3.435442846358554903e+06
4.477956000000000131e+03 3.435445873027105350e+06
4.477960000000000036e+03 3.435452027232824825e+06
4.477967999999999847e+03 3.435464433704991359e+06
4.477984000000000378e+03 3.435488821604373399e+06
4.478016000000000531e+03 3.435537876170957927e+06
4.478079999999999927e+03 3.435635598491620272e+06
4.478208000000000538e+03 3.435830973004360218e+06
4.478463999999999942e+03 3.436223012028499506e+06
4.478975999999999658e+03 3.437004155652615242e+06
4.478976999999999862e+03 3.437000947719288524e+06
4.478978000000000065e+03 3.437002424248344731e+06
4.478980000000000473e+03 3.437005451585505623e+06
4.478984000000000378e+03 3.437011607184043620e+06
4.478992000000000189e+03 3.437024016632044688e+06
4.479007999999999811e+03 3.437048410688663367e+06
4.479039999999999964e+03 3.437097477813867386e+06
4.479104000000000269e+03 3.437195224159561563e+06
4.479231999999999971e+03 3.437390648376055527e+06
4.479488000000000284e+03 3.437782785141019151e+06
4.479489000000000487e+03 3.437783877680801786e+06
4.479489999999999782e+03 3.437785354348660447e+06
4.479492000000000189e+03 3.437788382045002189e+06
4.479496000000000095e+03 3.437794538445170503e+06
4.479503999999999905e+03 3.437806949351793621e+06
4.479520000000000437e+03 3.437831346668803133e+06
4.479551999999999680e+03 3.437880420373407658e+06
4.479615999999999985e+03 3.437978179253303446e+06
4.479743999999999687e+03 3.438173627860565204e+06
4.479744999999999891e+03 3.438178403646301012e+06
4.479746000000000095e+03 3.438179880370955914e+06
4.479748000000000502e+03 3.438182908238140866e+06
4.479752000000000407e+03 3.438189065025103744e+06
4.479760000000000218e+03 3.438201476649084128e+06
4.479775999999999840e+03 3.438225875446395017e+06
4.479807999999999993e+03 3.438274952269444708e+06
4.479872000000000298e+03 3.438372717045965604e+06
4.479873000000000502e+03 3.438382971252713352e+06
4.479873999999999796e+03 3.438384448007063475e+06
4.479876000000000204e+03 3.438387475965300575e+06
4.479880000000000109e+03 3.438393632945185993e+06
4.479887999999999920e+03 3.438406044970282819e+06
4.479904000000000451e+03 3.438430444534416776e+06
4.479935999999999694e+03 3.438479522980322130e+06
4.479936999999999898e+03 3.438485583889008500e+06
4.479938000000000102e+03 3.438487060661747586e+06
4.479940000000000509e+03 3.438490088667430449e+06
4.479944000000000415e+03 3.438496245746157132e+06
4.479952000000000226e+03 3.438508657970631495e+06
4.479967999999999847e+03 3.438533057941391133e+06
4.479969000000000051e+03 3.438537702207781840e+06
4.479970000000000255e+03 3.438539178988911677e+06
4.479971999999999753e+03 3.438542207017053384e+06
4.479975999999999658e+03 3.438548364146453328e+06
4.479984000000000378e+03 3.438560776472423226e+06
4.479984999999999673e+03 3.438563492485426832e+06
4.479985999999999876e+03 3.438564969270678703e+06
4.479988000000000284e+03 3.438567997310091741e+06
4.479992000000000189e+03 3.438574154463727493e+06
4.479993000000000393e+03 3.438576533941552043e+06
4.479993999999999687e+03 3.438578010728026275e+06
4.479996000000000095e+03 3.438581038772022352e+06
4.479997000000000298e+03 3.438582977103285491e+06
4.479998000000000502e+03 3.438584453890328761e+06
4.479998999999999796e+03 3.438586269443356898e+06
4.480000000000000000e+03 3.438579440016838722e+06
4.480001000000000204e+03 3.438589407729954459e+06
4.480002000000000407e+03 3.438590774280061945e+06
4.480002999999999702e+03 3.438592435780352447e+06
4.480003999999999905e+03 3.438593639107421041e+06
4.480006000000000313e+03 3.438596931453447789e+06
4.480007000000000517e+03 3.438598592955429107e+06
4.480007999999999811e+03 3.438599608328091912e+06
4.480011999999999716e+03 3.438606051511198282e+06
4.480014000000000124e+03 3.438609343863658607e+06
4.480015000000000327e+03 3.438611005368833896e+06
4.480016000000000531e+03 3.438610967101541813e+06
4.480024000000000342e+03 3.438624008642090950e+06
4.480028000000000247e+03 3.438630451849249192e+06
4.480029999999999745e+03 3.438633744215637445e+06
4.480030999999999949e+03 3.438635405729628168e+06
4.480032000000000153e+03 3.438634256336067803e+06
4.480047999999999774e+03 3.438660046995065175e+06
4.480056000000000495e+03 3.438673088634545449e+06
4.480060000000000400e+03 3.438679531890798826e+06
4.480061999999999898e+03 3.438682824287180789e+06
4.480063000000000102e+03 3.438684485816996079e+06
4.480064000000000306e+03 3.438679906723490916e+06
4.480096000000000458e+03 3.438732026665125042e+06
4.480112000000000080e+03 3.438757817722007167e+06
4.480119999999999891e+03 3.438770859557528514e+06
4.480123999999999796e+03 3.438777302909464575e+06
4.480126000000000204e+03 3.438780595362059772e+06
