# time MSD
6.080003999999999905e+03 4.452149202428317629e+06
6.080006000000000313e+03 4.452152494191717356e+06
6.080007000000000517e+03 4.452154056887344457e+06
6.080007999999999811e+03 4.452154799568020739e+06
6.080011999999999716e+03 4.452161326277472079e+06
6.080014000000000124e+03 4.452164618047056720e+06
6.080015000000000327e+03 4.452166180745222606e+06
6.080016000000000531e+03 4.452165175791491754e+06
6.080024000000000342e+03 4.452177984511630610e+06
6.080028000000000247e+03 4.452184511238351464e+06
6.080029999999999745e+03 4.452187803019249812e+06
6.080030999999999949e+03 4.452189365721184760e+06
6.080032000000000153e+03 4.452184917182638310e+06
6.080047999999999774e+03 4.452211210635224357e+06
6.080056000000000495e+03 4.452224019427459687e+06
6.080060000000000400e+03 4.452230546184080653e+06
6.080061999999999898e+03 4.452233837989293970e+06
6.080063000000000102e+03 4.452235400700844824e+06
6.080064000000000306e+03 4.452228539108534344e+06
6.080096000000000458e+03 4.452279302695294842e+06
6.080112000000000080e+03 4.452305596480976790e+06
6.080119999999999891e+03 4.452318405428160913e+06
6.080123999999999796e+03 4.452324932252950035e+06
6.080126000000000204e+03 4.452328224113550037e+06
6.080127000000000407e+03 4.452329786844712682e+06
6.080127999999999702e+03 4.452309037049903534e+06
6.080192000000000007e+03 4.452411472897283733e+06
6.080224000000000160e+03 4.452462237617236562e+06
6.080239999999999782e+03 4.452488532037998550e+06
6.080248000000000502e+03 4.452501341281743720e+06
6.080252000000000407e+03 4.452507868248313665e+06
6.080253999999999905e+03 4.452511160214162432e+06
6.080255000000000109e+03 4.452512722979803570e+06
6.080256000000000313e+03 4.452476336302979849e+06
6.080384000000000015e+03 4.452675267856218852e+06
6.080448000000000320e+03 4.452777708324180916e+06
6.080480000000000473e+03 4.452828475168475881e+06
6.080496000000000095e+03 4.452854770822843537e+06
6.080503999999999905e+03 4.452867580619401298e+06
6.080507999999999811e+03 4.452874107861433178e+06
6.080510000000000218e+03 4.452877400059981272e+06
6.080511000000000422e+03 4.452878962888403796e+06
6.080511999999999716e+03 4.452827874430740252e+06
6.080768000000000029e+03 4.453211565598823130e+06
6.080895999999999731e+03 4.453410515862089582e+06
6.080960000000000036e+03 4.453512966054760851e+06
6.080992000000000189e+03 4.453563737418198027e+06
6.081007999999999811e+03 4.453590035706421360e+06
6.081016000000000531e+03 4.453602846711936407e+06
6.081020000000000437e+03 4.453609374476491474e+06
6.081021999999999935e+03 4.453612667110458948e+06
6.081023000000000138e+03 4.453614230091857724e+06
6.081024000000000342e+03 4.453558339460217394e+06
6.081536000000000058e+03 4.454313503879399970e+06
6.081792000000000371e+03 4.454697267194033600e+06
6.081920000000000073e+03 4.454896254523404874e+06
6.081984000000000378e+03 4.454998723234486766e+06
6.082016000000000531e+03 4.455049503435792401e+06
6.082032000000000153e+03 4.455075806376274675e+06
6.082039999999999964e+03 4.455088619692893699e+06
6.082043999999999869e+03 4.455095148572457023e+06
6.082046000000000276e+03 4.455098441905718297e+06
6.082047000000000480e+03 4.455100005143934861e+06
6.082047999999999774e+03 4.455044871812414378e+06
6.083072000000000116e+03 4.456547625319193117e+06
6.083583999999999833e+03 4.457303054337528534e+06
6.083840000000000146e+03 4.457686953652424738e+06
6.083967999999999847e+03 4.457886008913211524e+06
6.084032000000000153e+03 4.457988513241484761e+06
6.084064000000000306e+03 4.458039311511881649e+06
6.084079999999999927e+03 4.458065623260110617e+06
6.084087999999999738e+03 4.458078440485278144e+06
6.084092000000000553e+03 4.458084971334345639e+06
6.084094000000000051e+03 4.458088265647798777e+06
6.084095000000000255e+03 4.458089829453549348e+06
6.084096000000000458e+03 4.458040888794520870e+06
6.086144000000000233e+03 4.461054574903403409e+06
6.087168000000000575e+03 4.462558342543681152e+06
6.087680000000000291e+03 4.463314314344697632e+06
6.087935999999999694e+03 4.463698487027545460e+06
6.088064000000000306e+03 4.463897683056653477e+06
6.088127999999999702e+03 4.464000259114478715e+06
6.088159999999999854e+03 4.464051094051424414e+06
6.088176000000000386e+03 4.464077424749569967e+06
6.088184000000000196e+03 4.464090250716860406e+06
6.088188000000000102e+03 4.464096786154199392e+06
6.088190000000000509e+03 4.464100082770446315e+06
6.088190999999999804e+03 4.464101647975692526e+06
6.088192000000000007e+03 4.463818928282869048e+06
6.092288000000000466e+03 4.469939084779233672e+06
6.094336000000000240e+03 4.472956836044701748e+06
6.094465000000000146e+03 4.472820271771936677e+06
6.094466000000000349e+03 4.472821851982190274e+06
6.094467999999999847e+03 4.472824602618736215e+06
6.094471999999999753e+03 4.472830739376842044e+06
6.094480000000000473e+03 4.472842822590059601e+06
6.094496000000000095e+03 4.472866028865129687e+06
6.094528000000000247e+03 4.472912216248228215e+06
6.094592000000000553e+03 4.473006554843402468e+06
6.094720000000000255e+03 4.473189399505807087e+06
6.094976000000000568e+03 4.473555033245838247e+06
6.095359999999999673e+03 4.474462582967769355e+06
6.095488000000000284e+03 4.474290167081328109e+06
6.095872000000000298e+03 4.475219550387320109e+06
6.096127999999999702e+03 4.475604235503796488e+06
6.096256000000000313e+03 4.475803703371376731e+06
6.096319999999999709e+03 4.475906419321178459e+06
6.096351999999999862e+03 4.475957323757096194e+06
6.096368000000000393e+03 4.475983691270755604e+06
6.096376000000000204e+03 4.475996535157597624e+06
6.096380000000000109e+03 4.476003079322933219e+06
6.096382000000000517e+03 4.476006380055196583e+06
6.096382999999999811e+03 4.476007947282536887e+06
6.096384000000000015e+03 4.475528817542531528e+06
6.096511999999999716e+03 4.475779961304171011e+06
6.098560000000000400e+03 4.478776008152603172e+06
6.102655999999999949e+03 4.484798421127659269e+06
6.104576000000000022e+03 4.487505741483050399e+06
6.108672000000000480e+03 4.493642597559666261e+06
6.110720000000000255e+03 4.496668510205991566e+06
6.110847999999999956e+03 4.496725076903326437e+06
6.111743999999999687e+03 4.498178156898335554e+06
6.112256000000000313e+03 4.498937119726520963e+06
6.112511999999999716e+03 4.499322808808669448e+06
6.112640000000000327e+03 4.499522809361745603e+06
6.112703999999999724e+03 4.499625799988419749e+06
6.112735999999999876e+03 4.499676839205029421e+06
6.112752000000000407e+03 4.499703277236527763e+06
6.112760000000000218e+03 4.499716155589986593e+06
6.112764000000000124e+03 4.499722716833289713e+06
6.112766000000000531e+03 4.499726027103071101e+06
6.112766999999999825e+03 4.499727598503421061e+06
6.112768000000000029e+03 4.499269344257189892e+06
6.127231999999999971e+03 4.520480207315451466e+06
6.127233000000000175e+03 4.520933051257342100e+06
6.127234000000000378e+03 4.520934639412848279e+06
6.127235999999999876e+03 4.520937406373939477e+06
6.127239999999999782e+03 4.520943574850337580e+06
6.127248000000000502e+03 4.520955725343640894e+06
6.127264000000000124e+03 4.520979058026596904e+06
6.127296000000000276e+03 4.521025497099128552e+06
6.127360000000000582e+03 4.521120351792489178e+06
6.127488000000000284e+03 4.521304207948632538e+06
6.127743999999999687e+03 4.521671874098037370e+06
6.128256000000000313e+03 4.522411091489174403e+06
6.129152000000000044e+03 4.523393095775165595e+06
6.129279999999999745e+03 4.523908962473704480e+06
6.131328000000000429e+03 4.526921273781298660e+06
6.135423999999999978e+03 4.532976068443805911e+06
6.137344000000000051e+03 4.535434191071099602e+06
6.141440000000000509e+03 4.541603604517475702e+06
6.143488000000000284e+03 4.544645572168831713e+06
6.143615999999999985e+03 4.544966958940664306e+06
6.143617000000000189e+03 4.545154134669237770e+06
6.143618000000000393e+03 4.545155726901401766e+06
6.143619999999999891e+03 4.545158501520527527e+06
6.143623999999999796e+03 4.545164687064769678e+06
6.143632000000000517e+03 4.545176869209074415e+06
6.143648000000000138e+03 4.545200264082002454e+06
6.143680000000000291e+03 4.545246829476202838e+06
6.143743999999999687e+03 4.545341946652369574e+06
6.143872000000000298e+03 4.545526305217450485e+06
6.144127999999999702e+03 4.545894968857826665e+06
6.144511999999999716e+03 4.546163296590664424e+06
6.144640000000000327e+03 4.546636220071332529e+06
6.145024000000000342e+03 4.546926346147760749e+06
6.145279999999999745e+03 4.547314147380474024e+06
6.145408000000000357e+03 4.547515241848861799e+06
6.145471999999999753e+03 4.547618798701101914e+06
6.145503999999999905e+03 4.547670119573743083e+06
6.145520000000000437e+03 4.547696705250590108e+06
6.145528000000000247e+03 4.547709654316736385e+06
6.145532000000000153e+03 4.547716251988832839e+06
6.145534000000000560e+03 4.547719579661699943e+06
6.145534999999999854e+03 4.547721159091257490e+06
6.145663999999999760e+03 4.548138208842664026e+06
6.147712000000000444e+03 4.551158538047039881e+06
6.151807999999999993e+03 4.557229771117958240e+06
6.151809000000000196e+03 4.557227874664396048e+06
6.151810000000000400e+03 4.557229469311370514e+06
6.151811999999999898e+03 4.557232247627377510e+06
6.151815999999999804e+03 4.557238441861699335e+06
6.151824000000000524e+03 4.557250640261163935e+06
6.151840000000000146e+03 4.557274066336922348e+06
6.151872000000000298e+03 4.557320695004408248e+06
6.151935999999999694e+03 4.557415944238834083e+06
6.152064000000000306e+03 4.557600557488803752e+06
6.152319999999999709e+03 4.557969720402952284e+06
6.152832000000000335e+03 4.558711936385536566e+06
6.153855999999999767e+03 4.560215908436990343e+06
6.155904000000000451e+03 4.563240155544454232e+06
6.155904999999999745e+03 4.563403285727842711e+06
6.155905999999999949e+03 4.563404881382173859e+06
6.155908000000000357e+03 4.563407661726019345e+06
6.155912000000000262e+03 4.563413860160207376e+06
6.155920000000000073e+03 4.563426066677493975e+06
6.155935999999999694e+03 4.563449509781006724e+06
6.155967999999999847e+03 4.563496170549214818e+06
6.156032000000000153e+03 4.563591486279593781e+06
6.156159999999999854e+03 4.563776224528649822e+06
6.156416000000000167e+03 4.564145630930969492e+06
6.156927999999999884e+03 4.564888349597769789e+06
6.157952000000000226e+03 4.566393294969930314e+06
6.157953000000000429e+03 4.566447918148130178e+06
6.157953999999999724e+03 4.566449514366163872e+06
6.157956000000000131e+03 4.566452295912011527e+06
6.157960000000000036e+03 4.566458496341649443e+06
6.157967999999999847e+03 4.566470707035331987e+06
6.157984000000000378e+03 4.566494158376550302e+06
6.158016000000000531e+03 4.566540834514210001e+06
6.158079999999999927e+03 4.566636182640276849e+06
6.158208000000000538e+03 4.566820982377454638e+06
6.158463999999999942e+03 4.567190515620090067e+06
6.158976000000000568e+03 4.567933494782711379e+06
6.158976999999999862e+03 4.567958039310199209e+06
6.158978000000000065e+03 4.567959635775583796e+06
6.158980000000000473e+03 4.567962417896269821e+06
6.158984000000000378e+03 4.567968619372845627e+06
6.158992000000000189e+03 4.567980832173029892e+06
6.159007999999999811e+03 4.568004287853132002e+06
6.159039999999999964e+03 4.568050972363311797e+06
6.159104000000000269e+03 4.568146336343303323e+06
6.159231999999999971e+03 4.568331165251397528e+06
6.159488000000000284e+03 4.568700756974466145e+06
6.159489000000000487e+03 4.568718643389698118e+06
6.159489999999999782e+03 4.568720239942758344e+06
6.159492000000000189e+03 4.568723022264608182e+06
6.159496000000000095e+03 4.568729224313622341e+06
6.159503999999999905e+03 4.568741438067262992e+06
6.159520000000000437e+03 4.568764895688254386e+06
6.159551999999999680e+03 4.568811584137237631e+06
6.159615999999999985e+03 4.568906955683317967e+06
6.159743999999999687e+03 4.569091799743803218e+06
6.159744999999999891e+03 4.569105679011341184e+06
6.159746000000000095e+03 4.569107275615317747e+06
6.159748000000000502e+03 4.569110058007718064e+06
6.159752000000000407e+03 4.569116260326245800e+06
6.159760000000000218e+03 4.569128474558939226e+06
6.159775999999999840e+03 4.569151933210231364e+06
6.159807999999999993e+03 4.569198623620777391e+06
6.159872000000000298e+03 4.569293999084609561e+06
6.159873000000000502e+03 4.569306656300409697e+06
6.159873999999999796e+03 4.569308252930670977e+06
6.159876000000000204e+03 4.569311035362423398e+06
6.159880000000000109e+03 4.569317237825745717e+06
6.159887999999999920e+03 4.569329452325664461e+06
6.159904000000000451e+03 4.569352911554678343e+06
6.159935999999999694e+03 4.569399603038223460e+06
6.159936999999999898e+03 4.569410142960363999e+06
6.159938000000000102e+03 4.569411739604425617e+06
6.159940000000000509e+03 4.569414522058691829e+06
6.159944000000000415e+03 4.569420724603886716e+06
6.159952000000000226e+03 4.569432939232326113e+06
6.159967999999999847e+03 4.569456398754169233e+06
6.159969000000000051e+03 4.569461490573133342e+06
6.159970000000000255e+03 4.569463087222022004e+06
6.159971999999999753e+03 4.569465869687344879e+06
6.159976000000000568e+03 4.569472072270239703e+06
6.159984000000000378e+03 4.569484286962495185e+06
6.159985000000000582e+03 4.569488022859636694e+06
6.159985999999999876e+03 4.569489619511250407e+06
6.159988000000000284e+03 4.569492401983689517e+06
6.159992000000000189e+03 4.569498604586433619e+06
6.159993000000000393e+03 4.569500948496567085e+06
6.159993999999999687e+03 4.569502545149215497e+06
6.159996000000000095e+03 4.569505327624474652e+06
6.159997000000000298e+03 4.569507576248627156e+06
6.159998000000000502e+03 4.569509172901881859e+06
6.159998999999999796e+03 4.569510904260712676e+06
6.160000000000000000e+03 4.569372067648733966e+06
6.160001000000000204e+03 4.569514095386101864e+06
6.160002000000000407e+03 4.569515283393441699e+06
6.160002999999999702e+03 4.569516877865300514e+06
6.160003999999999905e+03 4.569518157997414470e+06
6.160006000000000313e+03 4.569521486013464630e+06
6.160007000000000517e+03 4.569523080486617982e+06
6.160007999999999811e+03 4.569523744981385767e+06
6.160011999999999716e+03 4.569530372750123031e+06
6.160014000000000124e+03 4.569533700770906173e+06
6.160015000000000327e+03 4.569535295245938934e+06
6.160016000000000531e+03 4.569534279052083381e+06
6.160024000000000342e+03 4.569547204757587053e+06
6.160028000000000247e+03 4.569553832545013167e+06
6.160029999999999745e+03 4.569557160576788709e+06
6.160030999999999949e+03 4.569558755054704845e+06
6.160032000000000153e+03 4.569554438927217387e+06
6.160047999999999774e+03 4.569580971506234258e+06
6.160056000000000495e+03 4.569593897279669531e+06
6.160060000000000400e+03 4.569600525103488937e+06
6.160061999999999898e+03 4.569603853151561692e+06
6.160063000000000102e+03 4.569605447635373101e+06
6.160064000000000306e+03 4.569598469445368275e+06
6.160096000000000458e+03 4.569649818123108707e+06
6.160112000000000080e+03 4.569676350981393829e+06
6.160119999999999891e+03 4.569689276888526976e+06
6.160123999999999796e+03 4.569695904785820283e+06
6.160126000000000204e+03 4.569699232867131941e+06
6.160127000000000407e+03 4.569700827364960685e+06
6.160127999999999702e+03 4.569679836291244254e+06
6.160192000000000007e+03 4.569783327258857898e+06
6.160224000000000160e+03 4.569834676977206022e+06
6.160239999999999782e+03 4.569861210382631980e+06
6.160248000000000502e+03 4.569874136554222554e+06
6.160252000000000407e+03 4.569880764602904208e+06
6.160253999999999905e+03 4.569884092742044479e+06
6.160255000000000109e+03 4.569885687262590975e+06
6.160256000000000313e+03 4.569848487465291284e+06
6.160384000000000015e+03 4.570049480892512016e+06
6.160448000000000320e+03 4.570152976109587587e+06
6.160480000000000473e+03 4.570204327881446108e+06
6.160496000000000095e+03 4.570230862363483757e+06
6.160503999999999905e+03 4.570243789038727060e+06
6.160507999999999811e+03 4.570250417368096299e+06
6.160510000000000218e+03 4.570253745611461811e+06
6.160511000000000422e+03 4.570255340181889012e+06
6.160511999999999716e+03 4.570204584037689492e+06
6.160768000000000029e+03 4.570591680652196519e+06
6.160895999999999731e+03 4.570792689253525808e+06
6.160960000000000036e+03 4.570896192856440321e+06
6.160992000000000189e+03 4.570947548615127802e+06
6.161007999999999811e+03 4.570974085247237235e+06
6.161016000000000531e+03 4.570987012868423015e+06
6.161020000000000437e+03 4.570993641761746258e+06
6.161021999999999935e+03 4.570996970290925354e+06
6.161023000000000138e+03 4.570998564981231466e+06
6.161024000000000342e+03 4.570949582329233177e+06
6.161536000000000058e+03 4.571710431439351290e+06
6.161792000000000371e+03 4.572097592956625856e+06
6.161920000000000073e+03 4.572298637196848169e+06
6.161984000000000378e+03 4.572402159903691150e+06
6.162016000000000531e+03 4.572453524641597643e+06
6.162032000000000153e+03 4.572480065801008604e+06
6.162039999999999964e+03 4.572492995452013798e+06
6.162043999999999869e+03 4.572499625482217409e+06
6.162046000000000276e+03 4.572502954685324803e+06
6.162047000000000480e+03 4.572504549636023119e+06
6.162047999999999774e+03 4.572466211979684420e+06
6.163072000000000116e+03 4.573977306744161993e+06
6.163583999999999833e+03 4.574738389663843438e+06
6.163840000000000146e+03 4.575125674386197701e+06
6.163967999999999847e+03 4.575326785161681473e+06
6.164032000000000153e+03 4.575430341944829561e+06
6.164064000000000306e+03 4.575481723196011968e+06
6.164079999999999927e+03 4.575508272751084529e+06
6.164087999999999738e+03 4.575521206189514138e+06
6.164092000000000553e+03 4.575527838351532817e+06
6.164094000000000051e+03 4.575531168921857141e+06
6.164095000000000255e+03 4.575532764423993416e+06
6.164096000000000458e+03 4.575502841013650410e+06
6.166144000000000233e+03 4.578551499869165011e+06
6.167168000000000575e+03 4.580063557400844991e+06
6.167680000000000291e+03 4.580825147901520133e+06
6.167935999999999694e+03 4.581212695446682163e+06
6.168064000000000306e+03 4.581413944059200585e+06
6.168127999999999702e+03 4.581517573986454867e+06
6.168159999999999854e+03 4.581568990192253143e+06
6.168176000000000386e+03 4.581595557871703990e+06
6.168184000000000196e+03 4.581608500241583213e+06
6.168188000000000102e+03 4.581615137289070524e+06
6.168190000000000509e+03 4.581618470137028955e+06
6.168190999999999804e+03 4.581620066811887547e+06
6.168192000000000007e+03 4.581357829707401805e+06
6.172288000000000466e+03 4.587549364611007273e+06
6.174336000000000240e+03 4.590601795965027064e+06
6.174465000000000146e+03 4.590423137664274313e+06
6.174466000000000349e+03 4.590424730810652487e+06
6.174467999999999847e+03 4.590427544145519845e+06
6.174471999999999753e+03 4.590433732398066670e+06
6.174480000000000473e+03 4.590445981433905661e+06
6.174496000000000095e+03 4.590469485238072462e+06
6.174528000000000247e+03 4.590516449708183296e+06
6.174592000000000553e+03 4.590612294272151776e+06
6.174720000000000255e+03 4.590798249595377594e+06
6.174976000000000568e+03 4.591169471089500003e+06
6.175360000000000582e+03 4.592115843873376958e+06
6.175488000000000284e+03 4.591914345121219754e+06
6.175872000000000298e+03 4.592878438352908008e+06
6.176127999999999702e+03 4.593266498743100092e+06
6.176256000000000313e+03 4.593468013443679549e+06
6.176319999999999709e+03 4.593571776429912075e+06
6.176351999999999862e+03 4.593623260030432604e+06
6.176368000000000393e+03 4.593649863036451861e+06
6.176376000000000204e+03 4.593662824254171923e+06
6.176380000000000109e+03 4.593669470600045286e+06
6.176382000000000517e+03 4.593672806918093935e+06
6.176382999999999811e+03 4.593674405981576070e+06
6.176384000000000015e+03 4.593197117070409469e+06
6.176511999999999716e+03 4.593420322401670739e+06
6.178560000000000400e+03 4.596452849619251676e+06
6.182655999999999949e+03 4.602555866647914052e+06
6.184576000000000022e+03 4.605334549269651994e+06
6.188672000000000480e+03 4.611542236982007511e+06
6.190720000000000255e+03 4.614602389329486527e+06
6.190847999999999956e+03 4.614646884222486988e+06
6.191743999999999687e+03 4.616120255852475762e+06
6.192256000000000313e+03 4.616884806847234257e+06
6.192511999999999716e+03 4.617273884533185512e+06
6.192640000000000327e+03 4.617475926309609786e+06
6.192703999999999724e+03 4.617579963106519543e+06
6.192735999999999876e+03 4.617631580932778306e+06
6.192752000000000407e+03 4.617658254827613011e+06
6.192760000000000218e+03 4.617671249962260015e+06
6.192764000000000124e+03 4.617677912964764982e+06
6.192766000000000531e+03 4.617681258054029197e+06
6.192766999999999825e+03 4.617682861427675933e+06
6.192768000000000029e+03 4.617223966607755050e+06
6.207231999999999971e+03 4.638694320714071393e+06
6.207233000000000175e+03 4.639150246120942757e+06
6.207234000000000378e+03 4.639151847088431939e+06
6.207235999999999876e+03 4.639154675986766815e+06
6.207239999999999782e+03 4.639160894241848961e+06
6.207248000000000502e+03 4.639173206704291515e+06
6.207264000000000124e+03 4.639196831262281165e+06
6.207296000000000276e+03 4.639244037937499583e+06
6.207360000000000582e+03 4.639340382274534553e+06
6.207488000000000284e+03 4.639527311521138996e+06
6.207743999999999687e+03 4.639900465533177368e+06
6.208256000000000313e+03 4.640649284640371799e+06
6.209152000000000044e+03 4.641701680236051790e+06
6.209279999999999745e+03 4.642163192277970724e+06
6.211328000000000429e+03 4.645211770671135746e+06
6.215423999999999978e+03 4.651346786169106141e+06
6.217344000000000051e+03 4.653902963057911023e+06
6.221440000000000509e+03 4.660143050731261261e+06
6.223488000000000284e+03 4.663219351517246105e+06
6.223615999999999985e+03 4.663502869206355885e+06
6.223617000000000189e+03 4.663685300351732410e+06
6.223618000000000393e+03 4.663686905976444483e+06
6.223619999999999891e+03 4.663689742221906781e+06
6.223623999999999796e+03 4.663695977844949812e+06
6.223632000000000517e+03 4.663708325130282901e+06
6.223648000000000138e+03 4.663732014708890580e+06
6.223680000000000291e+03 4.663779354903589003e+06
6.223743999999999687e+03 4.663875970849170350e+06
6.223872000000000298e+03 4.664063427595513873e+06
6.224127999999999702e+03 4.664437630392740481e+06
6.224511999999999716e+03 4.664745273499123752e+06
6.224640000000000327e+03 4.665188470330278389e+06
6.225024000000000342e+03 4.665513744149984792e+06
6.225279999999999745e+03 4.665904860736955889e+06
6.225408000000000357e+03 4.666107983823506162e+06
6.225471999999999753e+03 4.666212576251880266e+06
6.225503999999999905e+03 4.666264467531526461e+06
6.225520000000000437e+03 4.666291280773283914e+06
6.225528000000000247e+03 4.666304346855726093e+06
6.225532000000000153e+03 4.666311046778017655e+06
6.225534000000000560e+03 4.666314410215520300e+06
6.225534999999999854e+03 4.666316022974425927e+06
6.225663999999999760e+03 4.666706443564402871e+06
6.227712000000000444e+03 4.669763120541346259e+06
6.231807999999999993e+03 4.675914597479809076e+06
6.231809000000000196e+03 4.675933443213024177e+06
6.231810000000000400e+03 4.675935050801343285e+06
6.231811999999999898e+03 4.675937890739221126e+06
6.231815999999999804e+03 4.675944133867848665e+06
6.231824000000000524e+03 4.675956497080958448e+06
6.231840000000000146e+03 4.675980218577770516e+06
6.231872000000000298e+03 4.676027619599500671e+06
6.231935999999999694e+03 4.676124361679024063e+06
6.232064000000000306e+03 4.676312069512448274e+06
6.232319999999999709e+03 4.676686770272076130e+06
6.232832000000000335e+03 4.677438620079399087e+06
6.233855999999999767e+03 4.678958724044783041e+06
6.235904000000000451e+03 4.682019538523989730e+06
6.235904999999999745e+03 4.682173728507379070e+06
6.235905999999999949e+03 4.682175337114037015e+06
6.235908000000000357e+03 4.682178178985905834e+06
6.235912000000000262e+03 4.682184426436888054e+06
6.235920000000000073e+03 4.682196797005738132e+06
6.235935999999999694e+03 4.682220533153715543e+06
6.235967999999999847e+03 4.682267965077028610e+06
6.236032000000000153e+03 4.682364769168579951e+06
6.236159999999999854e+03 4.682552600458654575e+06
6.236416000000000167e+03 4.682927554739931598e+06
6.236927999999999884e+03 4.683679896741202101e+06
6.237952000000000226e+03 4.685200968673102558e+06
6.237953000000000429e+03 4.685256620525040664e+06
6.237953999999999724e+03 4.685258229727899656e+06
6.237956000000000131e+03 4.685261072655356489e+06
6.237960000000000036e+03 4.685267323008793406e+06
6.237967999999999847e+03 4.685279698364627548e+06
6.237984000000000378e+03 4.685303443180610426e+06
6.238016000000000531e+03 4.685350892994686030e+06
6.238079999999999927e+03 4.685447731052419171e+06
6.238208000000000538e+03 4.685635629947007634e+06
6.238463999999999942e+03 4.686010716993374750e+06
6.238976000000000568e+03 4.686763315610281192e+06
6.238976999999999862e+03 4.686781349821497686e+06
6.238978000000000065e+03 4.686782959212226793e+06
6.238980000000000473e+03 4.686785802507658489e+06
6.238984000000000378e+03 4.686792054074455984e+06
6.238992000000000189e+03 4.686804431355238892e+06
6.239007999999999811e+03 4.686828180268387310e+06
6.239039999999999964e+03 4.686875638124586083e+06
6.239104000000000269e+03 4.686972492378094234e+06
6.239231999999999971e+03 4.687160423768376932e+06
6.239488000000000284e+03 4.687535574011560529e+06
6.239489000000000487e+03 4.687549993213028647e+06
6.239489999999999782e+03 4.687551602690726519e+06
6.239492000000000189e+03 4.687554446141029708e+06
6.239496000000000095e+03 4.687560698251659982e+06
6.239503999999999905e+03 4.687573076435305178e+06
6.239520000000000437e+03 4.687596827413837425e+06
6.239551999999999680e+03 4.687644288879813626e+06
6.239615999999999985e+03 4.687741150607418269e+06
6.239743999999999687e+03 4.687929097680638544e+06
6.239744999999999891e+03 4.687941104904021136e+06
6.239746000000000095e+03 4.687942714437836781e+06
6.239748000000000502e+03 4.687945557972552255e+06
6.239752000000000407e+03 4.687951810345442966e+06
6.239760000000000218e+03 4.687964188984553330e+06
6.239775999999999840e+03 4.687987940833484754e+06
6.239807999999999993e+03 4.688035403913396411e+06
6.239872000000000298e+03 4.688132269208560698e+06
6.239873000000000502e+03 4.688145247262176126e+06
6.239873999999999796e+03 4.688146856827827170e+06
6.239876000000000204e+03 4.688149700402227230e+06
6.239880000000000109e+03 4.688155952902404591e+06
6.239887999999999920e+03 4.688168331781614572e+06
6.239904000000000451e+03 4.688192084042667411e+06
6.239935999999999694e+03 4.688239547912389971e+06
6.239936999999999898e+03 4.688250278817440383e+06
6.239938000000000102e+03 4.688251888396324590e+06
6.239940000000000509e+03 4.688254731990618631e+06
6.239944000000000415e+03 4.688260984555955976e+06
6.239952000000000226e+03 4.688273363561963663e+06
6.239967999999999847e+03 4.688297116024904884e+06
6.239969000000000051e+03 4.688302433656057343e+06
6.239970000000000255e+03 4.688304043242024258e+06
6.239971999999999753e+03 4.688306886847082525e+06
6.239976000000000568e+03 4.688313139443442225e+06
6.239984000000000378e+03 4.688325518511132337e+06
6.239985000000000582e+03 4.688329356600688770e+06
6.239985999999999876e+03 4.688330966191446409e+06
6.239988000000000284e+03 4.688333809802124277e+06
6.239992000000000189e+03 4.688340062414349057e+06
6.239993000000000393e+03 4.688342488084848039e+06
6.239993999999999687e+03 4.688344097677342594e+06
6.239996000000000095e+03 4.688346941289843060e+06
6.239997000000000298e+03 4.688349228026381694e+06
6.239998000000000502e+03 4.688350837620479986e+06
6.239998999999999796e+03 4.688352645384838805e+06
6.240000000000000000e+03 4.688216878042153083e+06
6.240001000000000204e+03 4.688355871582264081e+06
6.240002000000000407e+03 4.688357098593584262e+06
6.240002999999999702e+03 4.688358715197050944e+06
6.240003999999999905e+03 4.688359933857204393e+06
6.240006000000000313e+03 4.688363351217960007e+06
6.240007000000000517e+03 4.688364967822509818e+06
6.240007999999999811e+03 4.688365573020934127e+06
6.240011999999999716e+03 4.688372312981979921e+06
6.240014000000000124e+03 4.688375730345217511e+06
6.240015000000000327e+03 4.688377346952538937e+06
6.240016000000000531e+03 4.688376194130448624e+06
6.240024000000000342e+03 4.688389325665153563e+06
6.240028000000000247e+03 4.688396065640481189e+06
6.240029999999999745e+03 4.688399483007683419e+06
6.240030999999999949e+03 4.688401099621020257e+06
6.240032000000000153e+03 4.688396735528477468e+06
6.240047999999999774e+03 4.688423658688263036e+06
6.240056000000000495e+03 4.688436790268282406e+06
6.240060000000000400e+03 4.688443530274857767e+06
6.240061999999999898e+03 4.688446947649963200e+06
6.240063000000000102e+03 4.688448564271950163e+06
6.240064000000000306e+03 4.688441448327524588e+06
6.240096000000000458e+03 4.688493604030211456e+06
6.240112000000000080e+03 4.688520527442855760e+06
6.240119999999999891e+03 4.688533659129761159e+06
6.240123999999999796e+03 4.688540399209698662e+06
6.240126000000000204e+03 4.688543816606027074e+06
6.240127000000000407e+03 4.688545433250974864e+06
6.240127999999999702e+03 4.688524372830512002e+06
6.240192000000000007e+03 4.688629407974824309e+06
6.240224000000000160e+03 4.688681564609116875e+06
6.240239999999999782e+03 4.688708488495433703e+06
6.240248000000000502e+03 4.688721620382582769e+06
6.240252000000000407e+03 4.688728360610821284e+06
6.240253999999999905e+03 4.688731778055530041e+06
6.240255000000000109e+03 4.688733394743542187e+06
6.240256000000000313e+03 4.688695419368686154e+06
6.240384000000000015e+03 4.688899576069145463e+06
6.240448000000000320e+03 4.689004614927068353e+06
6.240480000000000473e+03 4.689056773422999308e+06
