# time MSD
4.272256000000000313e+03 2.224098910472781584e+07
4.272511999999999716e+03 2.224365248118901253e+07
4.272640000000000327e+03 2.224500097218823805e+07
4.272703999999999724e+03 2.224568070633446425e+07
4.272735999999999876e+03 2.224602082765852287e+07
4.272752000000000407e+03 2.224619187226765230e+07
4.272760000000000218e+03 2.224627722962969542e+07
4.272764000000000124e+03 2.224632002079333365e+07
4.272766000000000531e+03 2.224634147423890233e+07
4.272766999999999825e+03 2.224635197607116029e+07
4.272768000000000029e+03 2.224748092684012651e+07
4.287231999999999971e+03 2.239724182838974521e+07
4.287233000000000175e+03 2.239709261199039966e+07
4.287234000000000378e+03 2.239710294663026929e+07
4.287235999999999876e+03 2.239712412099519372e+07
4.287239999999999782e+03 2.239716601568945497e+07
4.287248000000000502e+03 2.239724958880576491e+07
4.287264000000000124e+03 2.239741711702169850e+07
4.287296000000000276e+03 2.239774999907976016e+07
4.287359999999999673e+03 2.239841838846849650e+07
4.287488000000000284e+03 2.239974574827171117e+07
4.287743999999999687e+03 2.240241278694647551e+07
4.288256000000000313e+03 2.240776544258715957e+07
4.289152000000000044e+03 2.241788676452592015e+07
4.289279999999999745e+03 2.241850431714770943e+07
4.291328000000000429e+03 2.244004376777384430e+07
4.295423999999999978e+03 2.248284097561085597e+07
4.297344000000000051e+03 2.250352443541396782e+07
4.301440000000000509e+03 2.254654469444080815e+07
4.303488000000000284e+03 2.256789816516073421e+07
4.303615999999999985e+03 2.256899487979583070e+07
4.303617000000000189e+03 2.256808587898383662e+07
4.303618000000000393e+03 2.256809625338351354e+07
4.303619999999999891e+03 2.256811750771949813e+07
4.303623999999999796e+03 2.256815956183817238e+07
4.303632000000000517e+03 2.256824345329760015e+07
4.303648000000000138e+03 2.256841161900746077e+07
4.303680000000000291e+03 2.256874577044776082e+07
4.303743999999999687e+03 2.256941671002703533e+07
4.303872000000000298e+03 2.257074913287268952e+07
4.304127999999999702e+03 2.257342635459612310e+07
4.304511999999999716e+03 2.257859045255128294e+07
4.304640000000000327e+03 2.257879940642093495e+07
4.305024000000000342e+03 2.258392549474915862e+07
4.305279999999999745e+03 2.258660923184359446e+07
4.305408000000000357e+03 2.258796803597983718e+07
4.305471999999999753e+03 2.258865296831334010e+07
4.305503999999999905e+03 2.258899569069386646e+07
4.305520000000000437e+03 2.258916804400939122e+07
4.305528000000000247e+03 2.258925405395870283e+07
4.305532000000000153e+03 2.258929717190742493e+07
4.305533999999999651e+03 2.258931878862265497e+07
4.305534999999999854e+03 2.258932937156228349e+07
4.305663999999999760e+03 2.258957917467036843e+07
4.307712000000000444e+03 2.261120072288673371e+07
4.311807999999999993e+03 2.265416078175231814e+07
4.311809000000000196e+03 2.265401834948937595e+07
4.311810000000000400e+03 2.265402874384982139e+07
4.311811999999999898e+03 2.265405003893821687e+07
4.311815999999999804e+03 2.265409217312257737e+07
4.311824000000000524e+03 2.265417622446449474e+07
4.311840000000000146e+03 2.265434470876678824e+07
4.311872000000000298e+03 2.265467949436832219e+07
4.311935999999999694e+03 2.265535170623682067e+07
4.312064000000000306e+03 2.265668665920284763e+07
4.312319999999999709e+03 2.265936894984026998e+07
4.312832000000000335e+03 2.266475218445169553e+07
4.313855999999999767e+03 2.267555248634357750e+07
4.315904000000000451e+03 2.269721513952840865e+07
4.315904999999999745e+03 2.269716926110396534e+07
4.315905999999999949e+03 2.269717966531831026e+07
4.315908000000000357e+03 2.269720098088779673e+07
4.315912000000000262e+03 2.269724315497277305e+07
4.315920000000000073e+03 2.269732728666979074e+07
4.315935999999999694e+03 2.269749593216332048e+07
4.315967999999999847e+03 2.269783103808805346e+07
4.316032000000000153e+03 2.269850389237981290e+07
4.316159999999999854e+03 2.269984011992244422e+07
4.316416000000000167e+03 2.270252497783573344e+07
4.316927999999999884e+03 2.270791336069953814e+07
4.317952000000000226e+03 2.271872393024501577e+07
4.317953000000000429e+03 2.271859443875931948e+07
4.317953999999999724e+03 2.271860484777713567e+07
4.317956000000000131e+03 2.271862617334640399e+07
4.317960000000000036e+03 2.271866836712010950e+07
4.317967999999999847e+03 2.271875253832412139e+07
4.317984000000000378e+03 2.271892126351199299e+07
4.318016000000000531e+03 2.271925652744412795e+07
4.318079999999999927e+03 2.271992970006673038e+07
4.318208000000000538e+03 2.272126655946725607e+07
4.318463999999999942e+03 2.272395268596415594e+07
4.318975999999999658e+03 2.272934360505650192e+07
4.318976999999999862e+03 2.272932758950642869e+07
4.318978000000000065e+03 2.272933800092681125e+07
4.318980000000000473e+03 2.272935933134447038e+07
4.318984000000000378e+03 2.272940153488978371e+07
4.318992000000000189e+03 2.272948572599224746e+07
4.319007999999999811e+03 2.272965449049235135e+07
4.319039999999999964e+03 2.272998983239641786e+07
4.319104000000000269e+03 2.273066316224028170e+07
4.319231999999999971e+03 2.273200033422473818e+07
4.319488000000000284e+03 2.273468709244207293e+07
4.319489000000000487e+03 2.273468272520820796e+07
4.319489999999999782e+03 2.273469313787263259e+07
4.319492000000000189e+03 2.273471447075115144e+07
4.319496000000000095e+03 2.273475667932823673e+07
4.319503999999999905e+03 2.273484088058190048e+07
4.319520000000000437e+03 2.273500966498976946e+07
4.319551999999999680e+03 2.273534504656358808e+07
4.319615999999999985e+03 2.273601845621614531e+07
4.319743999999999687e+03 2.273735578623483330e+07
4.319744999999999891e+03 2.273737680413471162e+07
4.319746000000000095e+03 2.273738721743565053e+07
4.319748000000000502e+03 2.273740855159026384e+07
4.319752000000000407e+03 2.273745076269769669e+07
4.319760000000000218e+03 2.273753496898146346e+07
4.319775999999999840e+03 2.273770376334429160e+07
4.319807999999999993e+03 2.273803916480221227e+07
4.319872000000000298e+03 2.273871261453776062e+07
4.319873000000000502e+03 2.273874148980667442e+07
4.319873999999999796e+03 2.273875190343803540e+07
4.319876000000000204e+03 2.273877323823704943e+07
4.319880000000000109e+03 2.273881545060810447e+07
4.319887999999999920e+03 2.273889965941169113e+07
4.319904000000000451e+03 2.273906845879680663e+07
4.319935999999999694e+03 2.273940387028240040e+07
4.319936999999999898e+03 2.273942944189331308e+07
4.319938000000000102e+03 2.273943985568988323e+07
4.319940000000000509e+03 2.273946119081504270e+07
4.319944000000000415e+03 2.273950340381929651e+07
4.319952000000000226e+03 2.273958761389546469e+07
4.319967999999999847e+03 2.273975641582381353e+07
4.319969000000000051e+03 2.273977372187484056e+07
4.319970000000000255e+03 2.273978413575324789e+07
4.319971999999999753e+03 2.273980547104094177e+07
4.319975999999999658e+03 2.273984768435921147e+07
4.319984000000000378e+03 2.273993189506575465e+07
4.319984999999999673e+03 2.273994695032142475e+07
4.319985999999999876e+03 2.273995736424197257e+07
4.319988000000000284e+03 2.273997869961297512e+07
4.319992000000000189e+03 2.274002091309132054e+07
4.319993000000000393e+03 2.274003329597890005e+07
4.319993999999999687e+03 2.274004370992009342e+07
4.319996000000000095e+03 2.274006504533271119e+07
4.319997000000000298e+03 2.274007662652219087e+07
4.319998000000000502e+03 2.274008704047330096e+07
4.319998999999999796e+03 2.274009836170401797e+07
4.320000000000000000e+03 2.274029379604734108e+07
4.320001000000000204e+03 2.274011940121944994e+07
4.320002000000000407e+03 2.274013011110293865e+07
4.320002999999999702e+03 2.274014073666711152e+07
4.320003999999999905e+03 2.274015058950314671e+07
4.320006000000000313e+03 2.274017232471997291e+07
4.320007000000000517e+03 2.274018295029376820e+07
4.320007999999999811e+03 2.274019147008159384e+07
4.320011999999999716e+03 2.274023480077017471e+07
4.320014000000000124e+03 2.274025653602785245e+07
4.320015000000000327e+03 2.274026716162160411e+07
4.320016000000000531e+03 2.274027392795016617e+07
4.320024000000000342e+03 2.274036027423379570e+07
4.320028000000000247e+03 2.274040360507941619e+07
4.320029999999999745e+03 2.274042534041871130e+07
4.320030999999999949e+03 2.274043596605164558e+07
4.320032000000000153e+03 2.274043611732733622e+07
4.320047999999999774e+03 2.274060934830060601e+07
4.320056000000000495e+03 2.274069569522815943e+07
4.320060000000000400e+03 2.274073902638417110e+07
4.320061999999999898e+03 2.274076076188392565e+07
4.320063000000000102e+03 2.274077138759547099e+07
4.320064000000000306e+03 2.274076531257014722e+07
4.320096000000000458e+03 2.274110960259314626e+07
4.320112000000000080e+03 2.274128283614572138e+07
4.320119999999999891e+03 2.274136918435758725e+07
4.320123999999999796e+03 2.274141251613588631e+07
4.320126000000000204e+03 2.274143425195658207e+07
4.320127000000000407e+03 2.274144487782541662e+07
4.320127999999999702e+03 2.274141478935840353e+07
4.320192000000000007e+03 2.274210278166285157e+07
4.320224000000000160e+03 2.274244708167368919e+07
4.320239999999999782e+03 2.274262032029373571e+07
4.320248000000000502e+03 2.274270667102660611e+07
4.320252000000000407e+03 2.274275000402952358e+07
4.320253999999999905e+03 2.274277174047414213e+07
4.320255000000000109e+03 2.274278236665196717e+07
4.320256000000000313e+03 2.274273725956219062e+07
4.320384000000000015e+03 2.274410210596951842e+07
4.320448000000000320e+03 2.274479013872029632e+07
4.320480000000000473e+03 2.274513445890968293e+07
4.320496000000000095e+03 2.274530770781467482e+07
4.320503999999999905e+03 2.274539406366166845e+07
4.320507999999999811e+03 2.274543739914895967e+07
4.320510000000000218e+03 2.274545913687350601e+07
4.320511000000000422e+03 2.274546976368341967e+07
4.320511999999999716e+03 2.274543571073361114e+07
4.320768000000000029e+03 2.274813042822949216e+07
4.320895999999999731e+03 2.274949543725953251e+07
4.320960000000000036e+03 2.275018355203785002e+07
4.320992000000000189e+03 2.275052791350077465e+07
4.321007999999999811e+03 2.275070118346059322e+07
4.321016000000000531e+03 2.275078754989663512e+07
4.321020000000000437e+03 2.275083089055272564e+07
4.321021999999999935e+03 2.275085263091442734e+07
4.321023000000000138e+03 2.275086325898893550e+07
4.321024000000000342e+03 2.275089750736885518e+07
4.321536000000000058e+03 2.275625518599967659e+07
4.321792000000000371e+03 2.275895053047649935e+07
4.321920000000000073e+03 2.276031585998812690e+07
4.321984000000000378e+03 2.276100413709359244e+07
4.322016000000000531e+03 2.276134858011798561e+07
4.322032000000000153e+03 2.276152189166067168e+07
4.322039999999999964e+03 2.276160827860884368e+07
4.322043999999999869e+03 2.276165162953600660e+07
4.322046000000000276e+03 2.276167337500804663e+07
4.322047000000000480e+03 2.276168400561476126e+07
4.322047999999999774e+03 2.276185265089067072e+07
4.323072000000000116e+03 2.277259601184733585e+07
4.323583999999999833e+03 2.277795624654157832e+07
4.323840000000000146e+03 2.278065287030835822e+07
4.323967999999999847e+03 2.278201884824094921e+07
4.324032000000000153e+03 2.278270745303854719e+07
4.324064000000000306e+03 2.278305206054912880e+07
4.324079999999999927e+03 2.278322545494394377e+07
4.324087999999999738e+03 2.278331188306349888e+07
4.324091999999999643e+03 2.278335525444663689e+07
4.324094000000000051e+03 2.278337701023641601e+07
4.324095000000000255e+03 2.278338764600371942e+07
4.324096000000000458e+03 2.278348965912018716e+07
4.326144000000000233e+03 2.280495538036936894e+07
4.327167999999999665e+03 2.281570889544775337e+07
4.327680000000000291e+03 2.282107421738712490e+07
4.327935999999999694e+03 2.282377339491965622e+07
4.328064000000000306e+03 2.282514066348282248e+07
4.328127999999999702e+03 2.282582991919850186e+07
4.328159999999999854e+03 2.282617485236773640e+07
4.328176000000000386e+03 2.282634841002897546e+07
4.328184000000000196e+03 2.282643492023264244e+07
4.328188000000000102e+03 2.282647833238137886e+07
4.328190000000000509e+03 2.282650010865486786e+07
4.328190999999999804e+03 2.282651075452359393e+07
4.328192000000000007e+03 2.282690138267197087e+07
4.332288000000000466e+03 2.287021647007621452e+07
4.334336000000000240e+03 2.289172290910290182e+07
4.334465000000000146e+03 2.289274703347370401e+07
4.334466000000000349e+03 2.289275748857136443e+07
4.334467999999999847e+03 2.289277894549634308e+07
4.334471999999999753e+03 2.289282141735850275e+07
4.334480000000000473e+03 2.289290592440557480e+07
4.334496000000000095e+03 2.289307518454261124e+07
4.334528000000000247e+03 2.289341191834322363e+07
4.334591999999999643e+03 2.289408787274391204e+07
4.334720000000000255e+03 2.289543068855511025e+07
4.334975999999999658e+03 2.289812873610761017e+07
4.335359999999999673e+03 2.290249687158290297e+07
4.335488000000000284e+03 2.290353897819871083e+07
4.335872000000000298e+03 2.290787236055480316e+07
4.336127999999999702e+03 2.291057665126071498e+07
4.336256000000000313e+03 2.291194650639797375e+07
4.336319999999999709e+03 2.291263706132396311e+07
4.336351999999999862e+03 2.291298264469823986e+07
4.336368000000000393e+03 2.291315652887647226e+07
4.336376000000000204e+03 2.291324320302111655e+07
4.336380000000000109e+03 2.291328669679697230e+07
4.336382000000000517e+03 2.291330851396405324e+07
4.336382999999999811e+03 2.291331917973209172e+07
4.336384000000000015e+03 2.291342497564734891e+07
4.336511999999999716e+03 2.291439696089670062e+07
4.338560000000000400e+03 2.293618076514225826e+07
4.342655999999999949e+03 2.297944960854019970e+07
4.344576000000000022e+03 2.300001189796053246e+07
4.348672000000000480e+03 2.304349078616075590e+07
4.350720000000000255e+03 2.306507871905688196e+07
4.350847999999999956e+03 2.306658642931050435e+07
4.351743999999999687e+03 2.307589338812997565e+07
4.352256000000000313e+03 2.308128914057581127e+07
4.352511999999999716e+03 2.308400361393262073e+07
4.352640000000000327e+03 2.308537863550946862e+07
4.352703999999999724e+03 2.308607179298874363e+07
4.352735999999999876e+03 2.308641867908371240e+07
4.352752000000000407e+03 2.308659321749762446e+07
4.352760000000000218e+03 2.308668021738668904e+07
4.352764000000000124e+03 2.308672387421800196e+07
4.352766000000000531e+03 2.308674577396420389e+07
4.352766999999999825e+03 2.308675648037521169e+07
4.352768000000000029e+03 2.308792987489524484e+07
4.367231999999999971e+03 2.324058644544164836e+07
4.367233000000000175e+03 2.324039183340355381e+07
4.367234000000000378e+03 2.324040236762353778e+07
4.367235999999999876e+03 2.324042398684011400e+07
4.367239999999999782e+03 2.324046678211058304e+07
4.367248000000000502e+03 2.324055193182361126e+07
4.367264000000000124e+03 2.324072247429704294e+07
4.367296000000000276e+03 2.324106175917916372e+07
4.367359999999999673e+03 2.324174283792308345e+07
4.367488000000000284e+03 2.324309583102509752e+07
4.367743999999999687e+03 2.324581435392455757e+07
4.368256000000000313e+03 2.325126564463254809e+07
4.369152000000000044e+03 2.326153500903130323e+07
4.369279999999999745e+03 2.326220586083549634e+07
4.371328000000000429e+03 2.328415442194699124e+07
4.375423999999999978e+03 2.332774973992875963e+07
4.377344000000000051e+03 2.334877557014481351e+07
4.381440000000000509e+03 2.339258327958188951e+07
4.383488000000000284e+03 2.341433367164037004e+07
4.383615999999999985e+03 2.341554344745877758e+07
4.383617000000000189e+03 2.341460615468094125e+07
4.383618000000000393e+03 2.341461672782151401e+07
4.383619999999999891e+03 2.341463842743157223e+07
4.383623999999999796e+03 2.341468138245741650e+07
4.383632000000000517e+03 2.341476685107654333e+07
4.383648000000000138e+03 2.341493803099691495e+07
4.383680000000000291e+03 2.341527858647610992e+07
4.383743999999999687e+03 2.341596221215308458e+07
4.383872000000000298e+03 2.341732026206048951e+07
4.384127999999999702e+03 2.342004892993065342e+07
4.384511999999999716e+03 2.342522971342195570e+07
4.384640000000000327e+03 2.342552047837482393e+07
4.385024000000000342e+03 2.343066631493544579e+07
4.385279999999999745e+03 2.343340126074418798e+07
4.385408000000000357e+03 2.343478663839491084e+07
4.385471999999999753e+03 2.343548502183076739e+07
4.385503999999999905e+03 2.343583452085321397e+07
4.385520000000000437e+03 2.343601037363397330e+07
4.385528000000000247e+03 2.343609802852288634e+07
4.385532000000000153e+03 2.343614201373859867e+07
4.385533999999999651e+03 2.343616407792288065e+07
4.385534999999999854e+03 2.343617486451917887e+07
4.385663999999999760e+03 2.343650163851292431e+07
4.387712000000000444e+03 2.345853203242604062e+07
4.391807999999999993e+03 2.350229026429364085e+07
4.391809000000000196e+03 2.350214834615026414e+07
4.391810000000000400e+03 2.350215893881193548e+07
4.391811999999999898e+03 2.350218067832321674e+07
4.391815999999999804e+03 2.350222371407824382e+07
4.391824000000000524e+03 2.350230934207689017e+07
4.391840000000000146e+03 2.350248084124593437e+07
4.391872000000000298e+03 2.350282203347990662e+07
4.391935999999999694e+03 2.350350693726110831e+07
4.392064000000000306e+03 2.350486752300417423e+07
4.392319999999999709e+03 2.350760126460369676e+07
4.392832000000000335e+03 2.351308303473884612e+07
4.393855999999999767e+03 2.352408477686249092e+07
4.395904000000000451e+03 2.354615625693434849e+07
4.395904999999999745e+03 2.354609947867755219e+07
4.395905999999999949e+03 2.354611008126236126e+07
4.395908000000000357e+03 2.354613184105901048e+07
4.395912000000000262e+03 2.354617491648538038e+07
4.395920000000000073e+03 2.354626062411834672e+07
4.395935999999999694e+03 2.354643228481115401e+07
4.395967999999999847e+03 2.354677379835206643e+07
4.396032000000000153e+03 2.354745934623637795e+07
4.396159999999999854e+03 2.354882120690699294e+07
4.396416000000000167e+03 2.355155751221924648e+07
4.396927999999999884e+03 2.355704437745906785e+07
4.397952000000000226e+03 2.356805642281371728e+07
4.397953000000000429e+03 2.356793404512529820e+07
4.397953999999999724e+03 2.356794465262005478e+07
4.397956000000000131e+03 2.356796642248664796e+07
4.397960000000000036e+03 2.356800951765210554e+07
4.397967999999999847e+03 2.356809526496938989e+07
4.397984000000000378e+03 2.356826700483286753e+07
4.398016000000000531e+03 2.356860867657104507e+07
4.398079999999999927e+03 2.356929454082538188e+07
4.398208000000000538e+03 2.357065703519188240e+07
4.398463999999999942e+03 2.357339461162246019e+07
4.398975999999999658e+03 2.357888402587136999e+07
4.398976999999999862e+03 2.357887185957951844e+07
4.398978000000000065e+03 2.357888246950821579e+07
4.398980000000000473e+03 2.357890424440978840e+07
4.398984000000000378e+03 2.357894734966619685e+07
4.398992000000000189e+03 2.357903311693615466e+07
4.399007999999999811e+03 2.357920489645691961e+07
4.399039999999999964e+03 2.357954664772348106e+07
4.399104000000000269e+03 2.358023267114697769e+07
4.399231999999999971e+03 2.358159548418445140e+07
4.399488000000000284e+03 2.358433370058462396e+07
4.399489000000000487e+03 2.358432906489540264e+07
4.399489999999999782e+03 2.358433967611256987e+07
4.399492000000000189e+03 2.358436145360830799e+07
4.399496000000000095e+03 2.358440456387303397e+07
4.399503999999999905e+03 2.358449034118285030e+07
4.399520000000000437e+03 2.358466214096241072e+07
4.399551999999999680e+03 2.358500393225191161e+07
4.399615999999999985e+03 2.358569003624411300e+07
4.399743999999999687e+03 2.358705300939298421e+07
4.399744999999999891e+03 2.358707452146711200e+07
4.399746000000000095e+03 2.358708513332854211e+07
4.399748000000000502e+03 2.358710691211162135e+07
4.399752000000000407e+03 2.358715002486984432e+07
4.399760000000000218e+03 2.358723580722498521e+07
4.399775999999999840e+03 2.358740761714753136e+07
4.399807999999999993e+03 2.358774942845785618e+07
4.399872000000000298e+03 2.358843557291944697e+07
4.399873000000000502e+03 2.358846602122801170e+07
4.399873999999999796e+03 2.358847663341083378e+07
4.399876000000000204e+03 2.358849841283696145e+07
4.399880000000000109e+03 2.358854152688174322e+07
4.399887999999999920e+03 2.358862731180934235e+07
4.399904000000000451e+03 2.358879912687921897e+07
4.399935999999999694e+03 2.358914094827867672e+07
4.399936999999999898e+03 2.358916737118412927e+07
4.399938000000000102e+03 2.358917798352503777e+07
4.399940000000000509e+03 2.358919976327738166e+07
4.399944000000000415e+03 2.358924287797707692e+07
4.399952000000000226e+03 2.358932866421183199e+07
4.399967999999999847e+03 2.358950048189388961e+07
4.399969000000000051e+03 2.358951841023602709e+07
4.399970000000000255e+03 2.358952902265549079e+07
4.399971999999999753e+03 2.358955080257220939e+07
4.399975999999999658e+03 2.358959391760030761e+07
4.399984000000000378e+03 2.358967970449402928e+07
4.399984999999999673e+03 2.358969504909296706e+07
4.399985999999999876e+03 2.358970566155302897e+07
4.399988000000000284e+03 2.358972744155375287e+07
4.399992000000000189e+03 2.358977055674908683e+07
4.399993000000000393e+03 2.358978304244438559e+07
4.399993999999999687e+03 2.358979365492390469e+07
4.399996000000000095e+03 2.358981543496597186e+07
4.399997000000000298e+03 2.358982714503125101e+07
4.399998000000000502e+03 2.358983775752064586e+07
4.399998999999999796e+03 2.358984929007145017e+07
4.400000000000000000e+03 2.359004416879163682e+07
4.400001000000000204e+03 2.358987072732846066e+07
4.400002000000000407e+03 2.358988168263904005e+07
4.400002999999999702e+03 2.358989250740677863e+07
4.400003999999999905e+03 2.358990265290427580e+07
4.400006000000000313e+03 2.358992479798022285e+07
4.400007000000000517e+03 2.358993562275772914e+07
4.400007999999999811e+03 2.358994433763547614e+07
4.400011999999999716e+03 2.358998844037997350e+07
4.400014000000000124e+03 2.359001058549693599e+07
4.400015000000000327e+03 2.359002141029373556e+07
4.400016000000000531e+03 2.359002816362401471e+07
4.400024000000000342e+03 2.359011615761638805e+07
4.400028000000000247e+03 2.359016026052650809e+07
4.400029999999999745e+03 2.359018240572530031e+07
4.400030999999999949e+03 2.359019323056084290e+07
4.400032000000000153e+03 2.359019335257821903e+07
4.400047999999999774e+03 2.359036999400618300e+07
4.400056000000000495e+03 2.359045798864762858e+07
4.400060000000000400e+03 2.359050209188276529e+07
4.400061999999999898e+03 2.359052423724039271e+07
4.400063000000000102e+03 2.359053506215345860e+07
4.400064000000000306e+03 2.359052848367879167e+07
4.400096000000000458e+03 2.359087953304046392e+07
4.400112000000000080e+03 2.359105617707917467e+07
4.400119999999999891e+03 2.359114417303009331e+07
4.400123999999999796e+03 2.359118827693196014e+07
4.400126000000000204e+03 2.359121042261198536e+07
4.400127000000000407e+03 2.359122124768344313e+07
4.400127999999999702e+03 2.359119020829864591e+07
4.400192000000000007e+03 2.359189159949066862e+07
4.400224000000000160e+03 2.359224265918742493e+07
4.400239999999999782e+03 2.359241930845415220e+07
4.400248000000000502e+03 2.359250730702603981e+07
4.400252000000000407e+03 2.359255141225404665e+07
4.400253999999999905e+03 2.359257355857800692e+07
4.400255000000000109e+03 2.359258438397081941e+07
4.400256000000000313e+03 2.359253732776684314e+07
4.400384000000000015e+03 2.359392899139535427e+07
4.400448000000000320e+03 2.359463042430805787e+07
4.400480000000000473e+03 2.359498150481468439e+07
4.400496000000000095e+03 2.359515816459849849e+07
4.400503999999999905e+03 2.359524616844506934e+07
4.400507999999999811e+03 2.359529027631236613e+07
4.400510000000000218e+03 2.359531242392709479e+07
4.400511000000000422e+03 2.359532324996817112e+07
4.400511999999999716e+03 2.359528289269646257e+07
4.400768000000000029e+03 2.359802899474896863e+07
4.400895999999999731e+03 2.359942082270123437e+07
4.400960000000000036e+03 2.360012233840122819e+07
4.400992000000000189e+03 2.360047346030116826e+07
4.401007999999999811e+03 2.360065014102621004e+07
4.401016000000000531e+03 2.360073815524784476e+07
4.401020000000000437e+03 2.360078226835703105e+07
4.401021999999999935e+03 2.360080441853097826e+07
4.401023000000000138e+03 2.360081524587109685e+07
4.401024000000000342e+03 2.360084417831725627e+07
4.401536000000000058e+03 2.360630394415191188e+07
4.401792000000000371e+03 2.360905069160203636e+07
4.401920000000000073e+03 2.361044285142617300e+07
4.401984000000000378e+03 2.361114453303783387e+07
4.402016000000000531e+03 2.361149573741601035e+07
4.402032000000000153e+03 2.361167245985269174e+07
4.402039999999999964e+03 2.361176049478097633e+07
4.402043999999999869e+03 2.361180461816874146e+07
4.402046000000000276e+03 2.361182677361702174e+07
4.402047000000000480e+03 2.361183760349935666e+07
4.402047999999999774e+03 2.361200348288535327e+07
4.403072000000000116e+03 2.362295158262496442e+07
4.403583999999999833e+03 2.362841390527911484e+07
4.403840000000000146e+03 2.363116194832298532e+07
4.403967999999999847e+03 2.363255476165051013e+07
4.404032000000000153e+03 2.363325677340154722e+07
4.404064000000000306e+03 2.363360814314106479e+07
4.404079999999999927e+03 2.363378494902348518e+07
4.404087999999999738e+03 2.363387302554218844e+07
4.404091999999999643e+03 2.363391716957275942e+07
4.404094000000000051e+03 2.363393933547210693e+07
4.404095000000000255e+03 2.363395017039609328e+07
4.404096000000000458e+03 2.363402895670140162e+07
4.406144000000000233e+03 2.365590411074012890e+07
4.407167999999999665e+03 2.366686237399267033e+07
4.407680000000000291e+03 2.367232978284622356e+07
4.407935999999999694e+03 2.367508037760863453e+07
4.408064000000000306e+03 2.367647448875637352e+07
4.408127999999999702e+03 2.367717715349931642e+07
4.408159999999999854e+03 2.367752885028471053e+07
4.408176000000000386e+03 2.367770582039545476e+07
4.408184000000000196e+03 2.367779397899103910e+07
4.408188000000000102e+03 2.367783816419820860e+07
4.408190000000000509e+03 2.367786035087981075e+07
4.408190999999999804e+03 2.367787119582452625e+07
4.408192000000000007e+03 2.367828193782221526e+07
4.412288000000000466e+03 2.372239713747758046e+07
4.414336000000000240e+03 2.374431304571811482e+07
4.414465000000000146e+03 2.374545527598709241e+07
4.414466000000000349e+03 2.374546593972859532e+07
4.414467999999999847e+03 2.374548782220980152e+07
4.414471999999999753e+03 2.374553107776795328e+07
4.414480000000000473e+03 2.374561722014439106e+07
4.414496000000000095e+03 2.374578967724067345e+07
4.414528000000000247e+03 2.374613306931830943e+07
4.414591999999999643e+03 2.374682231359037384e+07
4.414720000000000255e+03 2.374819083270170912e+07
4.414975999999999658e+03 2.375094007364083827e+07
4.415359999999999673e+03 2.375529175341046602e+07
4.415488000000000284e+03 2.375645159835072234e+07
4.415872000000000298e+03 2.376076938615158200e+07
4.416127999999999702e+03 2.376352511472500488e+07
4.416256000000000313e+03 2.376492183597701043e+07
4.416319999999999709e+03 2.376562581596212462e+07
4.416351999999999862e+03 2.376597817068732530e+07
4.416368000000000393e+03 2.376615547145788744e+07
4.416376000000000204e+03 2.376624379368346184e+07
4.416380000000000109e+03 2.376628806170509383e+07
4.416382000000000517e+03 2.376631029045920447e+07
4.416382999999999811e+03 2.376632115588840842e+07
4.416384000000000015e+03 2.376637198998644948e+07
4.416511999999999716e+03 2.376752112985045835e+07
4.418560000000000400e+03 2.378971210572179034e+07
4.422655999999999949e+03 2.383377876436007023e+07
4.424576000000000022e+03 2.385456864306225255e+07
4.428672000000000480e+03 2.389884808435903490e+07
4.430720000000000255e+03 2.392084525762086734e+07
4.430847999999999956e+03 2.392251501925352588e+07
4.431743999999999687e+03 2.393186469992388412e+07
4.432256000000000313e+03 2.393736271653058752e+07
4.432511999999999716e+03 2.394012867213197425e+07
4.432640000000000327e+03 2.394153058226181194e+07
4.432703999999999724e+03 2.394223717596442252e+07
4.432735999999999876e+03 2.394259083835477754e+07
4.432752000000000407e+03 2.394276879737169668e+07
4.432760000000000218e+03 2.394285744608779252e+07
4.432764000000000124e+03 2.394290187814066187e+07
4.432766000000000531e+03 2.394292418904270604e+07
4.432766999999999825e+03 2.394293509508721530e+07
4.432768000000000029e+03 2.394409935346437618e+07
4.447231999999999971e+03 2.409969909670073166e+07
4.447233000000000175e+03 2.409938855140772089e+07
4.447234000000000378e+03 2.409939929390591756e+07
4.447235999999999876e+03 2.409942133750210702e+07
4.447239999999999782e+03 2.409946491528635845e+07
4.447248000000000502e+03 2.409955169376945868e+07
4.447264000000000124e+03 2.409972542963832617e+07
4.447296000000000276e+03 2.410007137147890776e+07
4.447359999999999673e+03 2.410076573786347359e+07
4.447488000000000284e+03 2.410214443958952278e+07
4.447743999999999687e+03 2.410491413633962348e+07
4.448256000000000313e+03 2.411046656487954035e+07
4.449152000000000044e+03 2.412092629397883639e+07
4.449279999999999745e+03 2.412161812124787644e+07
4.451328000000000429e+03 2.414397325054779649e+07
4.455423999999999978e+03 2.418836648071463779e+07
4.457344000000000051e+03 2.420977736760769039e+07
4.461440000000000509e+03 2.425438469086941332e+07
4.463488000000000284e+03 2.427654468014408648e+07
4.463615999999999985e+03 2.427775955125150457e+07
4.463617000000000189e+03 2.427677516525543481e+07
4.463618000000000393e+03 2.427678594655834511e+07
4.463619999999999891e+03 2.427680807094107568e+07
4.463623999999999796e+03 2.427685180915351957e+07
4.463632000000000517e+03 2.427693890533377230e+07
4.463648000000000138e+03 2.427711327743542939e+07
