# time MSD
4.480255000000000109e+03 9.970378885950820148e+07
4.480256000000000313e+03 9.970353725917458534e+07
4.480384000000000015e+03 9.970936951959355175e+07
4.480448000000000320e+03 9.971229528982560337e+07
4.480480000000000473e+03 9.971376109426465631e+07
4.480496000000000095e+03 9.971449324121649563e+07
4.480503999999999905e+03 9.971485924325150251e+07
4.480507999999999811e+03 9.971504317324005067e+07
4.480510000000000218e+03 9.971513455707955360e+07
4.480511000000000422e+03 9.971518059437087178e+07
4.480511999999999716e+03 9.971468400738668442e+07
4.480768000000000029e+03 9.972627179652372003e+07
4.480895999999999731e+03 9.973210472118280828e+07
4.480960000000000036e+03 9.973503082544250786e+07
4.480992000000000189e+03 9.973649679713688791e+07
4.481007999999999811e+03 9.973722902736878395e+07
4.481016000000000531e+03 9.973759507101105154e+07
4.481020000000000437e+03 9.973777902201573551e+07
4.481021999999999935e+03 9.973787041628293693e+07
4.481023000000000138e+03 9.973791645883695781e+07
4.481024000000000342e+03 9.973721943310257792e+07
4.481536000000000058e+03 9.976011759935691953e+07
4.481792000000000371e+03 9.977170801634219289e+07
4.481920000000000073e+03 9.977754226586514711e+07
4.481984000000000378e+03 9.978046903489355743e+07
4.482016000000000531e+03 9.978193533953031898e+07
4.482032000000000153e+03 9.978266773594011366e+07
4.482039999999999964e+03 9.978303386233764887e+07
4.482043999999999869e+03 9.978321785513895750e+07
4.482046000000000276e+03 9.978330927010799944e+07
4.482047000000000480e+03 9.978335532312975824e+07
4.482047999999999774e+03 9.978298438273654878e+07
4.483072000000000116e+03 9.982844830733630061e+07
4.483583999999999833e+03 9.985135694500781596e+07
4.483840000000000146e+03 9.986295267206101120e+07
4.483967999999999847e+03 9.986878959482492507e+07
4.484032000000000153e+03 9.987171770593868196e+07
4.484064000000000306e+03 9.987318468213793635e+07
4.484079999999999927e+03 9.987391741421711445e+07
4.484087999999999738e+03 9.987428370903846622e+07
4.484091999999999643e+03 9.987446778628544509e+07
4.484094000000000051e+03 9.987455924321164191e+07
4.484095000000000255e+03 9.987460531733743846e+07
4.484096000000000458e+03 9.987443353098280728e+07
4.486144000000000233e+03 9.996567646981212497e+07
4.487167999999999665e+03 1.000111817687068284e+08
4.487680000000000291e+03 1.000341112283870429e+08
4.487935999999999694e+03 1.000457175088211000e+08
4.488064000000000306e+03 1.000515597471343577e+08
4.488127999999999702e+03 1.000544905286410451e+08
4.488159999999999854e+03 1.000559588420177549e+08
4.488176000000000386e+03 1.000566922425341159e+08
4.488184000000000196e+03 1.000570588715445846e+08
4.488188000000000102e+03 1.000572431168064028e+08
4.488190000000000509e+03 1.000573346574260294e+08
4.488190999999999804e+03 1.000573807736487240e+08
4.488192000000000007e+03 1.000567112523440570e+08
4.492288000000000466e+03 1.002396880445789695e+08
4.494336000000000240e+03 1.003310978085687906e+08
4.494465000000000146e+03 1.003373301318336129e+08
4.494466000000000349e+03 1.003373745901888460e+08
4.494467999999999847e+03 1.003374642563792169e+08
4.494471999999999753e+03 1.003376422971577197e+08
4.494480000000000473e+03 1.003379988017532229e+08
4.494496000000000095e+03 1.003387120701482296e+08
4.494528000000000247e+03 1.003401398821210414e+08
4.494591999999999643e+03 1.003429991394491047e+08
4.494720000000000255e+03 1.003487173640373200e+08
4.494975999999999658e+03 1.003601497842658609e+08
4.495359999999999673e+03 1.003766864401724935e+08
4.495488000000000284e+03 1.003829584984663725e+08
4.495872000000000298e+03 1.003996578396511078e+08
4.496127999999999702e+03 1.004112853276921362e+08
4.496256000000000313e+03 1.004171382277570218e+08
4.496319999999999709e+03 1.004200743587624133e+08
4.496351999999999862e+03 1.004215453501183391e+08
4.496368000000000393e+03 1.004222800888241082e+08
4.496376000000000204e+03 1.004226473873413652e+08
4.496380000000000109e+03 1.004228319686630666e+08
4.496382000000000517e+03 1.004229236765059829e+08
4.496382999999999811e+03 1.004229698767088056e+08
4.496384000000000015e+03 1.004208458706726879e+08
4.496511999999999716e+03 1.004285558355825841e+08
4.498560000000000400e+03 1.005200853538653553e+08
4.502655999999999949e+03 1.007033895533391982e+08
4.504576000000000022e+03 1.007873966237871051e+08
4.508672000000000480e+03 1.009710399676425159e+08
4.510720000000000255e+03 1.010627823874889314e+08
4.510847999999999956e+03 1.010701603920955956e+08
4.511743999999999687e+03 1.011085369258619994e+08
4.512256000000000313e+03 1.011315919621060938e+08
4.512511999999999716e+03 1.011432617548771799e+08
4.512640000000000327e+03 1.011491359545010924e+08
4.512703999999999724e+03 1.011520827721091062e+08
4.512735999999999876e+03 1.011535591116280705e+08
4.512752000000000407e+03 1.011542965237720162e+08
4.512760000000000218e+03 1.011546651575950533e+08
4.512764000000000124e+03 1.011548504104243815e+08
4.512766000000000531e+03 1.011549424523705989e+08
4.512766999999999825e+03 1.011549888202318847e+08
4.512768000000000029e+03 1.011553980994737595e+08
4.527231999999999971e+03 1.018046331330865622e+08
4.527233000000000175e+03 1.018042871164191812e+08
4.527234000000000378e+03 1.018043318988908231e+08
4.527235999999999876e+03 1.018044222170128375e+08
4.527239999999999782e+03 1.018046015523786545e+08
4.527248000000000502e+03 1.018049606512871087e+08
4.527264000000000124e+03 1.018056791118877530e+08
4.527296000000000276e+03 1.018071173099583089e+08
4.527359999999999673e+03 1.018099973752937466e+08
4.527488000000000284e+03 1.018157571973672956e+08
4.527743999999999687e+03 1.018272728227500021e+08
4.528256000000000313e+03 1.018502474715508670e+08
4.529152000000000044e+03 1.018909093192134351e+08
4.529279999999999745e+03 1.018961768919944465e+08
4.531328000000000429e+03 1.019883726313845962e+08
4.535423999999999978e+03 1.021730106611216962e+08
4.537344000000000051e+03 1.022601305992525816e+08
4.541440000000000509e+03 1.024451098674802184e+08
4.543488000000000284e+03 1.025375195884870142e+08
4.543615999999999985e+03 1.025424460364082903e+08
4.543617000000000189e+03 1.025422584410353899e+08
4.543618000000000393e+03 1.025423033849100322e+08
4.543619999999999891e+03 1.025423940291708112e+08
4.543623999999999796e+03 1.025425740120393336e+08
4.543632000000000517e+03 1.025429344073170125e+08
4.543648000000000138e+03 1.025436554619486183e+08
4.543680000000000291e+03 1.025450988532041460e+08
4.543743999999999687e+03 1.025479893248448223e+08
4.543872000000000298e+03 1.025537699514798671e+08
4.544127999999999702e+03 1.025653271738249958e+08
4.544511999999999716e+03 1.025836066916302294e+08
4.544640000000000327e+03 1.025883847403247356e+08
4.545024000000000342e+03 1.026068294688235223e+08
4.545279999999999745e+03 1.026185841607995629e+08
4.545408000000000357e+03 1.026245010875166357e+08
4.545471999999999753e+03 1.026274693258285969e+08
4.545503999999999905e+03 1.026289563993767500e+08
4.545520000000000437e+03 1.026296991725060344e+08
4.545528000000000247e+03 1.026300704845139533e+08
4.545532000000000153e+03 1.026302570832650363e+08
4.545533999999999651e+03 1.026303497948929369e+08
4.545534999999999854e+03 1.026303964999848306e+08
4.545663999999999760e+03 1.026344799904164374e+08
4.547712000000000444e+03 1.027270088877768219e+08
4.551807999999999993e+03 1.029123134798120409e+08
4.551809000000000196e+03 1.029126237860796899e+08
4.551810000000000400e+03 1.029126688111594319e+08
4.551811999999999898e+03 1.029127596191328168e+08
4.551815999999999804e+03 1.029129399277709424e+08
4.551824000000000524e+03 1.029133009732476622e+08
4.551840000000000146e+03 1.029140233327938616e+08
4.551872000000000298e+03 1.029154693276264369e+08
4.551935999999999694e+03 1.029183650143051296e+08
4.552064000000000306e+03 1.029241560696103275e+08
4.552319999999999709e+03 1.029357341294168383e+08
4.552832000000000335e+03 1.029588332344911546e+08
4.553855999999999767e+03 1.030050116124882400e+08
4.555904000000000451e+03 1.030977073376649469e+08
4.555904999999999745e+03 1.030981758814322799e+08
4.555905999999999949e+03 1.030982209471983314e+08
4.555908000000000357e+03 1.030983118374176472e+08
4.555912000000000262e+03 1.030984923090570718e+08
4.555920000000000073e+03 1.030988536806949079e+08
4.555935999999999694e+03 1.030995766920576245e+08
4.555967999999999847e+03 1.031010239931912869e+08
4.556032000000000153e+03 1.031039222910395265e+08
4.556159999999999854e+03 1.031097185709167123e+08
4.556416000000000167e+03 1.031213070532152504e+08
4.556927999999999884e+03 1.031444269370442480e+08
4.557952000000000226e+03 1.031906469225191623e+08
4.557953000000000429e+03 1.031908589128992707e+08
4.557953999999999724e+03 1.031909039989880025e+08
4.557956000000000131e+03 1.031909949295673072e+08
4.557960000000000036e+03 1.031911754820645899e+08
4.557967999999999847e+03 1.031915370154142082e+08
4.557984000000000378e+03 1.031922603514336199e+08
4.558016000000000531e+03 1.031937083013345301e+08
4.558079999999999927e+03 1.031966078997404724e+08
4.558208000000000538e+03 1.032024067775544971e+08
4.558463999999999942e+03 1.032140004507923573e+08
4.558975999999999658e+03 1.032371307265691906e+08
4.558976999999999862e+03 1.032370875508467108e+08
4.558978000000000065e+03 1.032371326470417827e+08
4.558980000000000473e+03 1.032372235978301167e+08
4.558984000000000378e+03 1.032374041907329112e+08
4.558992000000000189e+03 1.032377658050653785e+08
4.559007999999999811e+03 1.032384893030664027e+08
4.559039999999999964e+03 1.032399375769874305e+08
4.559104000000000269e+03 1.032428378247076571e+08
4.559231999999999971e+03 1.032486380000659972e+08
4.559488000000000284e+03 1.032602342729454190e+08
4.559489000000000487e+03 1.032603835548322499e+08
4.559489999999999782e+03 1.032604286561911404e+08
4.559492000000000189e+03 1.032605196172101498e+08
4.559496000000000095e+03 1.032607002304986715e+08
4.559503999999999905e+03 1.032610618859123737e+08
4.559520000000000437e+03 1.032617854657347053e+08
4.559551999999999680e+03 1.032632339031594396e+08
4.559615999999999985e+03 1.032661344776130617e+08
4.559743999999999687e+03 1.032719353060292453e+08
4.559744999999999891e+03 1.032721741374517828e+08
4.559746000000000095e+03 1.032722192414203584e+08
4.559748000000000502e+03 1.032723102076075673e+08
4.559752000000000407e+03 1.032724908311730474e+08
4.559760000000000218e+03 1.032728525073547214e+08
4.559775999999999840e+03 1.032735761285498291e+08
4.559807999999999993e+03 1.032750246487142593e+08
4.559872000000000298e+03 1.032779253881720752e+08
4.559873000000000502e+03 1.032781097303735912e+08
4.559873999999999796e+03 1.032781548356555253e+08
4.559876000000000204e+03 1.032782458044383675e+08
4.559880000000000109e+03 1.032784264331734478e+08
4.559887999999999920e+03 1.032787881198216081e+08
4.559904000000000451e+03 1.032795117618685663e+08
4.559935999999999694e+03 1.032809603236794025e+08
4.559936999999999898e+03 1.032810878337714821e+08
4.559938000000000102e+03 1.032811329397149831e+08
4.559940000000000509e+03 1.032812239097996950e+08
4.559944000000000415e+03 1.032814045411425978e+08
4.559952000000000226e+03 1.032817662330513597e+08
4.559967999999999847e+03 1.032824898855796307e+08
4.559969000000000051e+03 1.032825799994054884e+08
4.559970000000000255e+03 1.032826251056791693e+08
4.559971999999999753e+03 1.032827160764188468e+08
4.559975999999999658e+03 1.032828967090695798e+08
4.559984000000000378e+03 1.032832584036158919e+08
4.559984999999999673e+03 1.032833252266644090e+08
4.559985999999999876e+03 1.032833703331015706e+08
4.559988000000000284e+03 1.032834613041677922e+08
4.559992000000000189e+03 1.032836419374707341e+08
4.559993000000000393e+03 1.032836978354833722e+08
4.559993999999999687e+03 1.032837429420026690e+08
4.559996000000000095e+03 1.032838339132316560e+08
4.559997000000000298e+03 1.032838849291525334e+08
4.559998000000000502e+03 1.032839300357135534e+08
4.559998999999999796e+03 1.032839780369219631e+08
4.560000000000000000e+03 1.032836955372111201e+08
4.560001000000000204e+03 1.032840699952123463e+08
4.560002000000000407e+03 1.032841141148553491e+08
4.560002999999999702e+03 1.032841609665845633e+08
4.560003999999999905e+03 1.032842016408178061e+08
4.560006000000000313e+03 1.032842947487292886e+08
4.560007000000000517e+03 1.032843416004993618e+08
4.560007999999999811e+03 1.032843762433777601e+08
4.560011999999999716e+03 1.032845633376652151e+08
4.560014000000000124e+03 1.032846564457422197e+08
4.560015000000000327e+03 1.032847032975948155e+08
4.560016000000000531e+03 1.032847272937348932e+08
4.560024000000000342e+03 1.032850999050949365e+08
4.560028000000000247e+03 1.032852870000412315e+08
4.560029999999999745e+03 1.032853801084459424e+08
4.560030999999999949e+03 1.032854269604628980e+08
4.560032000000000153e+03 1.032854306546404511e+08
4.560047999999999774e+03 1.032861758922092468e+08
4.560056000000000495e+03 1.032865485061940998e+08
4.560060000000000400e+03 1.032867356024534404e+08
4.560061999999999898e+03 1.032868287115119994e+08
4.560063000000000102e+03 1.032868755638573915e+08
4.560064000000000306e+03 1.032868393326607645e+08
4.560096000000000458e+03 1.032883315399064869e+08
4.560112000000000080e+03 1.032890767879086882e+08
4.560119999999999891e+03 1.032894494071164280e+08
4.560123999999999796e+03 1.032896365059991628e+08
4.560126000000000204e+03 1.032897296163636744e+08
4.560127000000000407e+03 1.032897764693659097e+08
4.560127999999999702e+03 1.032896624701689482e+08
4.560192000000000007e+03 1.032926407401870936e+08
4.560224000000000160e+03 1.032941329893200248e+08
4.560239999999999782e+03 1.032948782581625730e+08
4.560248000000000502e+03 1.032952508878191113e+08
4.560252000000000407e+03 1.032954379919620901e+08
4.560253999999999905e+03 1.032955311049364060e+08
4.560255000000000109e+03 1.032955779592427760e+08
4.560256000000000313e+03 1.032953247833597213e+08
4.560384000000000015e+03 1.033012610387375355e+08
4.560448000000000320e+03 1.033042394754458070e+08
4.560480000000000473e+03 1.033057318080140203e+08
4.560496000000000095e+03 1.033064771183501929e+08
4.560503999999999905e+03 1.033068497688394934e+08
4.560507999999999811e+03 1.033070368834706098e+08
4.560510000000000218e+03 1.033071300016468912e+08
4.560511000000000422e+03 1.033071768585731834e+08
4.560511999999999716e+03 1.033066709746833295e+08
4.560768000000000029e+03 1.033184641896510273e+08
4.560895999999999731e+03 1.033244011080940068e+08
4.560960000000000036e+03 1.033273798780174404e+08
4.560992000000000189e+03 1.033288723774863929e+08
4.561007999999999811e+03 1.033296177709382772e+08
4.561016000000000531e+03 1.033299904630566537e+08
4.561020000000000437e+03 1.033301775986991972e+08
4.561021999999999935e+03 1.033302707272198945e+08
4.561023000000000138e+03 1.033303175894285142e+08
4.561024000000000342e+03 1.033296208062478602e+08
4.561536000000000058e+03 1.033529272691476345e+08
4.561792000000000371e+03 1.033647231305560917e+08
4.561920000000000073e+03 1.033706613813575655e+08
4.561984000000000378e+03 1.033736408203476667e+08
4.562016000000000531e+03 1.033751336545746028e+08
4.562032000000000153e+03 1.033758792153168321e+08
4.562039999999999964e+03 1.033762519909474105e+08
4.562043999999999869e+03 1.033764391687804759e+08
4.562046000000000276e+03 1.033765323182621747e+08
4.562047000000000480e+03 1.033765791909701526e+08
4.562047999999999774e+03 1.033761920869334787e+08
4.563072000000000116e+03 1.034224622709353417e+08
4.563583999999999833e+03 1.034457792041293532e+08
4.563840000000000146e+03 1.034575803508012742e+08
4.563967999999999847e+03 1.034635212613012195e+08
4.564032000000000153e+03 1.034665020361661166e+08
4.564064000000000306e+03 1.034679955387291610e+08
4.564079999999999927e+03 1.034687414329593927e+08
4.564087999999999738e+03 1.034691143758115917e+08
4.564091999999999643e+03 1.034693016370930076e+08
4.564094000000000051e+03 1.034693948283503503e+08
4.564095000000000255e+03 1.034694417219346315e+08
4.564096000000000458e+03 1.034692317194601297e+08
4.566144000000000233e+03 1.035620812732061148e+08
4.567167999999999665e+03 1.036083930188622475e+08
4.567680000000000291e+03 1.036317308657436520e+08
4.567935999999999694e+03 1.036435425947471410e+08
4.568064000000000306e+03 1.036494888331401050e+08
4.568127999999999702e+03 1.036524722823639661e+08
4.568159999999999854e+03 1.036539671247892082e+08
4.568176000000000386e+03 1.036547136880344450e+08
4.568184000000000196e+03 1.036550869661935717e+08
4.568188000000000102e+03 1.036552743955727071e+08
4.568190000000000509e+03 1.036553676708879918e+08
4.568190999999999804e+03 1.036554146065263152e+08
4.568192000000000007e+03 1.036547803216984421e+08
4.572288000000000466e+03 1.038409993137319088e+08
4.574336000000000240e+03 1.039340153550894409e+08
4.574465000000000146e+03 1.039405521947772503e+08
4.574466000000000349e+03 1.039405973537337929e+08
4.574467999999999847e+03 1.039406885054435879e+08
4.574471999999999753e+03 1.039408695858418494e+08
4.574480000000000473e+03 1.039412322101018876e+08
4.574496000000000095e+03 1.039419577776637375e+08
4.574528000000000247e+03 1.039434102127762586e+08
4.574591999999999643e+03 1.039463187490020543e+08
4.574720000000000255e+03 1.039521349904428273e+08
4.574975999999999658e+03 1.039637679859098792e+08
4.575359999999999673e+03 1.039804101451488286e+08
4.575488000000000284e+03 1.039869885283920616e+08
4.575872000000000298e+03 1.040037898124076873e+08
4.576127999999999702e+03 1.040156227304504812e+08
4.576256000000000313e+03 1.040215796389140040e+08
4.576319999999999709e+03 1.040245684424432665e+08
4.576351999999999862e+03 1.040260659682473242e+08
4.576368000000000393e+03 1.040268138703119010e+08
4.576376000000000204e+03 1.040271878183307797e+08
4.576380000000000109e+03 1.040273755835963786e+08
4.576382000000000517e+03 1.040274690268159062e+08
4.576382999999999811e+03 1.040275160467265695e+08
4.576384000000000015e+03 1.040255377564395219e+08
4.576511999999999716e+03 1.040334241281541437e+08
4.578560000000000400e+03 1.041265916337180287e+08
4.582655999999999949e+03 1.043131660328302234e+08
4.584576000000000022e+03 1.043985687894565165e+08
4.588672000000000480e+03 1.045854543664460629e+08
4.590720000000000255e+03 1.046788025748686194e+08
4.590847999999999956e+03 1.046863770187364519e+08
4.591743999999999687e+03 1.047253633499765098e+08
4.592256000000000313e+03 1.047488265966642201e+08
4.592511999999999716e+03 1.047607018266387880e+08
4.592640000000000327e+03 1.047666800359579921e+08
4.592703999999999724e+03 1.047696795188898146e+08
4.592735999999999876e+03 1.047711824025071263e+08
4.592752000000000407e+03 1.047719329770570695e+08
4.592760000000000218e+03 1.047723082632083595e+08
4.592764000000000124e+03 1.047724967000364214e+08
4.592766000000000531e+03 1.047725904771556556e+08
4.592766999999999825e+03 1.047726376650294811e+08
4.592768000000000029e+03 1.047731360834781975e+08
4.607231999999999971e+03 1.054337035788029283e+08
4.607233000000000175e+03 1.054335018928323686e+08
4.607234000000000378e+03 1.054335473745331615e+08
4.607235999999999876e+03 1.054336391794605404e+08
4.607239999999999782e+03 1.054338215549691319e+08
4.607248000000000502e+03 1.054341867760561556e+08
4.607264000000000124e+03 1.054349175417238176e+08
4.607296000000000276e+03 1.054363803732020706e+08
4.607359999999999673e+03 1.054393097355600148e+08
4.607488000000000284e+03 1.054451676127047539e+08
4.607743999999999687e+03 1.054568838620552421e+08
4.608256000000000313e+03 1.054802705138841271e+08
4.609152000000000044e+03 1.055217702548263371e+08
4.609279999999999745e+03 1.055270381680957079e+08
4.611328000000000429e+03 1.056208715268313587e+08
4.615423999999999978e+03 1.058087797500522584e+08
4.617344000000000051e+03 1.058974723782209903e+08
4.621440000000000509e+03 1.060856944734150469e+08
4.623488000000000284e+03 1.061797099549225122e+08
4.623615999999999985e+03 1.061846528321642429e+08
4.623617000000000189e+03 1.061846656043611169e+08
4.623618000000000393e+03 1.061847112477714270e+08
4.623619999999999891e+03 1.061848033785864562e+08
4.623623999999999796e+03 1.061849864023264647e+08
4.623632000000000517e+03 1.061853529220541716e+08
4.623648000000000138e+03 1.061860862846254110e+08
4.623680000000000291e+03 1.061875543149299771e+08
4.623743999999999687e+03 1.061904940849709958e+08
4.623872000000000298e+03 1.061963727866744995e+08
4.624127999999999702e+03 1.062081306867189556e+08
4.624511999999999716e+03 1.062266034887260795e+08
4.624640000000000327e+03 1.062316004445571005e+08
4.625024000000000342e+03 1.062502344580700547e+08
4.625279999999999745e+03 1.062621945456120223e+08
4.625408000000000357e+03 1.062682154537430853e+08
4.625471999999999753e+03 1.062712363686551005e+08
4.625503999999999905e+03 1.062727499965847135e+08
4.625520000000000437e+03 1.062735059350921363e+08
4.625528000000000247e+03 1.062738839006399065e+08
4.625532000000000153e+03 1.062740736835270226e+08
4.625533999999999651e+03 1.062741681302720010e+08
4.625534999999999854e+03 1.062742156552835703e+08
4.625663999999999760e+03 1.062785342388433218e+08
4.627712000000000444e+03 1.063727007086833864e+08
4.631807999999999993e+03 1.065612767334988713e+08
4.631809000000000196e+03 1.065614840788994581e+08
4.631810000000000400e+03 1.065615298029742539e+08
4.631811999999999898e+03 1.065616220966721624e+08
4.631815999999999804e+03 1.065618054449855089e+08
4.631824000000000524e+03 1.065621726133300513e+08
4.631840000000000146e+03 1.065629072761181295e+08
4.631872000000000298e+03 1.065643779068819880e+08
4.631935999999999694e+03 1.065673228876753449e+08
4.632064000000000306e+03 1.065732120081732422e+08
4.632319999999999709e+03 1.065849907540390342e+08
4.632832000000000335e+03 1.066085021532775760e+08
4.633855999999999767e+03 1.066555190650069267e+08
4.635904000000000451e+03 1.067498522961271852e+08
4.635904999999999745e+03 1.067503109919313341e+08
4.635905999999999949e+03 1.067503567564848661e+08
4.635908000000000357e+03 1.067504491319971979e+08
4.635912000000000262e+03 1.067506326427815706e+08
4.635920000000000073e+03 1.067510001378374398e+08
4.635935999999999694e+03 1.067517354535790533e+08
4.635967999999999847e+03 1.067532073874345571e+08
4.636032000000000153e+03 1.067561549816924036e+08
4.636159999999999854e+03 1.067620493258860111e+08
4.636416000000000167e+03 1.067738385194293708e+08
4.636927999999999884e+03 1.067973707781729996e+08
4.637952000000000226e+03 1.068444294145509303e+08
4.637953000000000429e+03 1.068446641145876795e+08
4.637953999999999724e+03 1.068447098991933912e+08
4.637956000000000131e+03 1.068448023151791245e+08
4.637960000000000036e+03 1.068449859065915942e+08
4.637967999999999847e+03 1.068453535636881143e+08
4.637984000000000378e+03 1.068460892039517909e+08
4.638016000000000531e+03 1.068475617871589065e+08
4.638079999999999927e+03 1.068505106809220463e+08
4.638208000000000538e+03 1.068564076280731410e+08
4.638463999999999942e+03 1.068682020270526856e+08
4.638975999999999658e+03 1.068917446932307333e+08
4.638976999999999862e+03 1.068917293066466749e+08
4.638978000000000065e+03 1.068917751013118029e+08
4.638980000000000473e+03 1.068918675375817418e+08
4.638984000000000378e+03 1.068920511693829000e+08
4.638992000000000189e+03 1.068924189075893909e+08
4.639007999999999811e+03 1.068931547098693997e+08
4.639039999999999964e+03 1.068946276178065985e+08
4.639104000000000269e+03 1.068975771610367596e+08
4.639231999999999971e+03 1.069034754062706381e+08
4.639488000000000284e+03 1.069152724007966965e+08
4.639489000000000487e+03 1.069154462450532764e+08
4.639489999999999782e+03 1.069154920447397679e+08
4.639492000000000189e+03 1.069155844912596792e+08
4.639496000000000095e+03 1.069157681433491409e+08
4.639503999999999905e+03 1.069161359221031666e+08
4.639520000000000437e+03 1.069168718058204055e+08
4.639551999999999680e+03 1.069183448765501976e+08
4.639615999999999985e+03 1.069212947453694046e+08
4.639743999999999687e+03 1.069271936416653097e+08
4.639744999999999891e+03 1.069274465707195997e+08
4.639746000000000095e+03 1.069274923729296476e+08
4.639748000000000502e+03 1.069275848246236891e+08
4.639752000000000407e+03 1.069277684869446009e+08
4.639760000000000218e+03 1.069281362860961109e+08
4.639775999999999840e+03 1.069288722109103650e+08
4.639807999999999993e+03 1.069303453638845533e+08
4.639872000000000298e+03 1.069332953970258236e+08
4.639873000000000502e+03 1.069334877410569638e+08
4.639873999999999796e+03 1.069335335445445925e+08
4.639876000000000204e+03 1.069336259988372773e+08
4.639880000000000109e+03 1.069338096663041115e+08
4.639887999999999920e+03 1.069341774757365286e+08
4.639904000000000451e+03 1.069349134213003814e+08
4.639935999999999694e+03 1.069363866158029735e+08
4.639936999999999898e+03 1.069365186984103769e+08
4.639938000000000102e+03 1.069365645025400221e+08
4.639940000000000509e+03 1.069366569581402689e+08
4.639944000000000415e+03 1.069368406281953752e+08
4.639952000000000226e+03 1.069372084427987337e+08
4.639967999999999847e+03 1.069379443987784237e+08
4.639969000000000051e+03 1.069380374475958496e+08
4.639970000000000255e+03 1.069380832520467341e+08
4.639971999999999753e+03 1.069381757083031386e+08
4.639975999999999658e+03 1.069383593796568960e+08
4.639984000000000378e+03 1.069387271968543828e+08
4.639984999999999673e+03 1.069387962605610639e+08
4.639985999999999876e+03 1.069388420651734173e+08
4.639988000000000284e+03 1.069389345217566192e+08
4.639992000000000189e+03 1.069391181937579066e+08
4.639993000000000393e+03 1.069391755928204358e+08
4.639993999999999687e+03 1.069392213975138366e+08
4.639996000000000095e+03 1.069393138542599976e+08
4.639997000000000298e+03 1.069393661005163789e+08
4.639998000000000502e+03 1.069394119052498192e+08
4.639998999999999796e+03 1.069394607556488961e+08
4.640000000000000000e+03 1.069391194012913108e+08
4.640001000000000204e+03 1.069395542590200752e+08
4.640002000000000407e+03 1.069395990172701180e+08
4.640002999999999702e+03 1.069396467159093022e+08
4.640003999999999905e+03 1.069396880345625430e+08
4.640006000000000313e+03 1.069397826898347437e+08
4.640007000000000517e+03 1.069398303885147572e+08
4.640007999999999811e+03 1.069398653457271457e+08
4.640011999999999716e+03 1.069400558540281653e+08
4.640014000000000124e+03 1.069401505094596744e+08
4.640015000000000327e+03 1.069401982082222700e+08
4.640016000000000531e+03 1.069402219760825336e+08
4.640024000000000342e+03 1.069406013108610362e+08
4.640028000000000247e+03 1.069407918198132068e+08
4.640029999999999745e+03 1.069408864755694270e+08
4.640030999999999949e+03 1.069409341744975001e+08
4.640032000000000153e+03 1.069409363839246929e+08
4.640047999999999774e+03 1.069416952071770877e+08
4.640056000000000495e+03 1.069420745445757359e+08
4.640060000000000400e+03 1.069422650548349321e+08
4.640061999999999898e+03 1.069423597112371773e+08
4.640063000000000102e+03 1.069424074104951173e+08
4.640064000000000306e+03 1.069423677719482332e+08
4.640096000000000458e+03 1.069438865626612008e+08
4.640112000000000080e+03 1.069446453963823617e+08
4.640119999999999891e+03 1.069450247390037328e+08
4.640123999999999796e+03 1.069452152518692315e+08
4.640126000000000204e+03 1.069453099095628858e+08
4.640127000000000407e+03 1.069453576094793677e+08
4.640127999999999702e+03 1.069452361227767766e+08
4.640192000000000007e+03 1.069482672462101579e+08
4.640224000000000160e+03 1.069497860787434429e+08
4.640239999999999782e+03 1.069505449333875626e+08
4.640248000000000502e+03 1.069509242864652574e+08
4.640252000000000407e+03 1.069511148045242578e+08
4.640253999999999905e+03 1.069512094648008496e+08
4.640255000000000109e+03 1.069512571660352200e+08
4.640256000000000313e+03 1.069509935751055926e+08
4.640384000000000015e+03 1.069570354067231268e+08
4.640448000000000320e+03 1.069600666967437714e+08
4.640480000000000473e+03 1.069615856128467172e+08
4.640496000000000095e+03 1.069623445093930215e+08
4.640503999999999905e+03 1.069627238833773434e+08
4.640507999999999811e+03 1.069629144118095487e+08
4.640510000000000218e+03 1.069630090772215724e+08
4.640511000000000422e+03 1.069630567810939848e+08
4.640511999999999716e+03 1.069625423930783719e+08
4.640768000000000029e+03 1.069745453422612101e+08
4.640895999999999731e+03 1.069805878361844718e+08
4.640960000000000036e+03 1.069836194595552832e+08
4.640992000000000189e+03 1.069851385429965705e+08
4.641007999999999811e+03 1.069858975234335661e+08
4.641016000000000531e+03 1.069862769393070489e+08
4.641020000000000437e+03 1.069864674885580689e+08
4.641021999999999935e+03 1.069865621642692983e+08
4.641023000000000138e+03 1.069866098734088689e+08
4.641024000000000342e+03 1.069859100795423537e+08
4.641536000000000058e+03 1.070096374200630784e+08
4.641792000000000371e+03 1.070216430018803030e+08
4.641920000000000073e+03 1.070276868221884966e+08
4.641984000000000378e+03 1.070307191118803471e+08
4.642016000000000531e+03 1.070322385296038985e+08
4.642032000000000153e+03 1.070329976772741526e+08
4.642039999999999964e+03 1.070333771767988354e+08
4.642043999999999869e+03 1.070335677677629441e+08
4.642046000000000276e+03 1.070336624642770588e+08
4.642047000000000480e+03 1.070337101840336770e+08
4.642047999999999774e+03 1.070332827162037641e+08
4.643072000000000116e+03 1.070803893567890674e+08
4.643583999999999833e+03 1.071041271479347944e+08
4.643840000000000146e+03 1.071161380337897390e+08
4.643967999999999847e+03 1.071221845216395110e+08
4.644032000000000153e+03 1.071252181484980732e+08
