# time MSD
4.159970000000000255e+03 1.122485014621743560e+07
4.159971999999999753e+03 1.122486066508110240e+07
4.159975999999999658e+03 1.122488175169193372e+07
4.159984000000000378e+03 1.122492405638476834e+07
4.159984999999999673e+03 1.122493557134107128e+07
4.159985999999999876e+03 1.122494069255073555e+07
4.159988000000000284e+03 1.122495121145670675e+07
4.159992000000000189e+03 1.122497229815768450e+07
4.159993000000000393e+03 1.122498056405667774e+07
4.159993999999999687e+03 1.122498568527635373e+07
4.159996000000000095e+03 1.122499620420317166e+07
4.159997000000000298e+03 1.122500287354931794e+07
4.159998000000000502e+03 1.122500799477394857e+07
4.159998999999999796e+03 1.122501407247731090e+07
4.160000000000000000e+03 1.122495934870622307e+07
4.160001000000000204e+03 1.122502469425629824e+07
4.160002000000000407e+03 1.122502971264747158e+07
4.160002999999999702e+03 1.122503521320213377e+07
4.160003999999999905e+03 1.122503960047405772e+07
4.160006000000000313e+03 1.122505079942152649e+07
4.160007000000000517e+03 1.122505629998173378e+07
4.160007999999999811e+03 1.122505959588494711e+07
4.160011999999999716e+03 1.122508190545533225e+07
4.160014000000000124e+03 1.122509310442399606e+07
4.160015000000000327e+03 1.122509860499474034e+07
4.160016000000000531e+03 1.122509950892643444e+07
4.160024000000000342e+03 1.122514450195920095e+07
4.160028000000000247e+03 1.122516681161053851e+07
4.160029999999999745e+03 1.122517801062273607e+07
4.160030999999999949e+03 1.122518351121436618e+07
4.160032000000000153e+03 1.122517934616722539e+07
4.160047999999999774e+03 1.122526989384301752e+07
4.160056000000000495e+03 1.122531488720950298e+07
4.160060000000000400e+03 1.122533719703288935e+07
4.160061999999999898e+03 1.122534839613630995e+07
4.160063000000000102e+03 1.122535389677334391e+07
4.160064000000000306e+03 1.122533836092120223e+07
4.160096000000000458e+03 1.122551960112592392e+07
4.160112000000000080e+03 1.122561015016945638e+07
4.160119999999999891e+03 1.122565514418706112e+07
4.160123999999999796e+03 1.122567745434792899e+07
4.160126000000000204e+03 1.122568865363066457e+07
4.160127000000000407e+03 1.122569415435727872e+07
4.160127999999999702e+03 1.122565501156670786e+07
4.160192000000000007e+03 1.122601776181273162e+07
4.160224000000000160e+03 1.122619900738929957e+07
4.160239999999999782e+03 1.122628955915308371e+07
4.160248000000000502e+03 1.122633455448449962e+07
4.160252000000000407e+03 1.122635686532013863e+07
4.160253999999999905e+03 1.122636806495422497e+07
4.160255000000000109e+03 1.122637356585622206e+07
4.160256000000000313e+03 1.122630926923550107e+07
4.160384000000000015e+03 1.122702613031593151e+07
4.160448000000000320e+03 1.122738890221600607e+07
4.160480000000000473e+03 1.122757015871295705e+07
4.160496000000000095e+03 1.122766071598502249e+07
4.160503999999999905e+03 1.122770571395647340e+07
4.160507999999999811e+03 1.122772802614171244e+07
4.160510000000000218e+03 1.122773922645905800e+07
4.160511000000000422e+03 1.122774472771527804e+07
4.160511999999999716e+03 1.122764875829918124e+07
4.160768000000000029e+03 1.122906097265931219e+07
4.160895999999999731e+03 1.122977792216983438e+07
4.160960000000000036e+03 1.123014073867356032e+07
4.160992000000000189e+03 1.123032201751504280e+07
4.161007999999999811e+03 1.123041258598045446e+07
4.161016000000000531e+03 1.123045758938755281e+07
4.161020000000000437e+03 1.123047990425370820e+07
4.161021999999999935e+03 1.123049110594061948e+07
4.161023000000000138e+03 1.123049660792028159e+07
4.161024000000000342e+03 1.123038154882392101e+07
4.161536000000000058e+03 1.123316785043718480e+07
4.161792000000000371e+03 1.123458042296015471e+07
4.161920000000000073e+03 1.123529755454639532e+07
4.161984000000000378e+03 1.123566046371503174e+07
4.162016000000000531e+03 1.123584178806672804e+07
4.162032000000000153e+03 1.123593237932917103e+07
4.162039999999999964e+03 1.123597739403152652e+07
4.162043999999999869e+03 1.123599971452737972e+07
4.162046000000000276e+03 1.123601091896922514e+07
4.162047000000000480e+03 1.123601642245889455e+07
4.162047999999999774e+03 1.123584342293861508e+07
4.163072000000000116e+03 1.124142943222650141e+07
4.163583999999999833e+03 1.124421712657742016e+07
4.163840000000000146e+03 1.124563039431448653e+07
4.163967999999999847e+03 1.124634787928282470e+07
4.164032000000000153e+03 1.124671096753872745e+07
4.164064000000000306e+03 1.124689238159152865e+07
4.164079999999999927e+03 1.124698301736587286e+07
4.164087999999999738e+03 1.124702805417478830e+07
4.164091999999999643e+03 1.124705038579896837e+07
4.164094000000000051e+03 1.124706159562483989e+07
4.164095000000000255e+03 1.124706710188489780e+07
4.164096000000000458e+03 1.124687907447182760e+07
4.166144000000000233e+03 1.125797076281999052e+07
4.167167999999999665e+03 1.126356230264130980e+07
4.167680000000000291e+03 1.126635280385291018e+07
4.167935999999999694e+03 1.126776747147751413e+07
4.168064000000000306e+03 1.126848566491675377e+07
4.168127999999999702e+03 1.126884911300688051e+07
4.168159999999999854e+03 1.126903070733891800e+07
4.168176000000000386e+03 1.126912143343788758e+07
4.168184000000000196e+03 1.126916651456767134e+07
4.168188000000000102e+03 1.126918886823973618e+07
4.168190000000000509e+03 1.126920008921851777e+07
4.168190999999999804e+03 1.126920560110585950e+07
4.168192000000000007e+03 1.126917334772201814e+07
4.172288000000000466e+03 1.129120305205780268e+07
4.174336000000000240e+03 1.130231636982950941e+07
4.174465000000000146e+03 1.130311584206429683e+07
4.174466000000000349e+03 1.130312101783060841e+07
4.174467999999999847e+03 1.130313155195075460e+07
4.174471999999999753e+03 1.130315275131411105e+07
4.174480000000000473e+03 1.130319526983097196e+07
4.174496000000000095e+03 1.130328059044404142e+07
4.174528000000000247e+03 1.130345166201167554e+07
4.174591999999999643e+03 1.130379348723602295e+07
4.174720000000000255e+03 1.130447573516233824e+07
4.174975999999999658e+03 1.130585266258852556e+07
4.175359999999999673e+03 1.130791898175976425e+07
4.175488000000000284e+03 1.130861723183568381e+07
4.175872000000000298e+03 1.131071503767068125e+07
4.176127999999999702e+03 1.131213250105442852e+07
4.176256000000000313e+03 1.131285211947310157e+07
4.176319999999999709e+03 1.131321628971076757e+07
4.176351999999999862e+03 1.131339824569327757e+07
4.176368000000000393e+03 1.131348915208661929e+07
4.176376000000000204e+03 1.131353432226226479e+07
4.176380000000000109e+03 1.131355672044121660e+07
4.176382000000000517e+03 1.131356796376014315e+07
4.176382999999999811e+03 1.131357348655482009e+07
4.176384000000000015e+03 1.131362627368932031e+07
4.176511999999999716e+03 1.131416455815298110e+07
4.178560000000000400e+03 1.132524342539669387e+07
4.182655999999999949e+03 1.134745268443812057e+07
4.184576000000000022e+03 1.135793236571261659e+07
4.188672000000000480e+03 1.138004881202980131e+07
4.190720000000000255e+03 1.139120576676593907e+07
4.190847999999999956e+03 1.139198216821497492e+07
4.191743999999999687e+03 1.139683041949974000e+07
4.192256000000000313e+03 1.139963748911077715e+07
4.192511999999999716e+03 1.140106054462912865e+07
4.192640000000000327e+03 1.140178300683757477e+07
4.192703999999999724e+03 1.140214862521074340e+07
4.192735999999999876e+03 1.140233130609302036e+07
4.192752000000000407e+03 1.140242257311181352e+07
4.192760000000000218e+03 1.140246792339009605e+07
4.192764000000000124e+03 1.140249041085860506e+07
4.192766000000000531e+03 1.140250169894619659e+07
4.192766999999999825e+03 1.140250724343466759e+07
4.192768000000000029e+03 1.140220569959952310e+07
4.207231999999999971e+03 1.148126058174664713e+07
4.207233000000000175e+03 1.148101008694636077e+07
4.207234000000000378e+03 1.148101530417099036e+07
4.207235999999999876e+03 1.148102592112119310e+07
4.207239999999999782e+03 1.148104728638184443e+07
4.207248000000000502e+03 1.148109013825394958e+07
4.207264000000000124e+03 1.148117613161868602e+07
4.207296000000000276e+03 1.148134854377395846e+07
4.207359999999999673e+03 1.148169305112854019e+07
4.207488000000000284e+03 1.148238066353099979e+07
4.207743999999999687e+03 1.148376842990453728e+07
4.208256000000000313e+03 1.148655479545333609e+07
4.209152000000000044e+03 1.149144065021659248e+07
4.209279999999999745e+03 1.149214563341892138e+07
4.211328000000000429e+03 1.150331124841434695e+07
4.215423999999999978e+03 1.152569390621070564e+07
4.217344000000000051e+03 1.153609317914206721e+07
4.221440000000000509e+03 1.155838181101302803e+07
4.223488000000000284e+03 1.156962554557001404e+07
4.223615999999999985e+03 1.157057141200362518e+07
4.223617000000000189e+03 1.157051050290354900e+07
4.223618000000000393e+03 1.157051574023267068e+07
4.223619999999999891e+03 1.157052639819068648e+07
4.223623999999999796e+03 1.157054784577791952e+07
4.223632000000000517e+03 1.157059086333561689e+07
4.223648000000000138e+03 1.157067719144355878e+07
4.223680000000000291e+03 1.157085027159851417e+07
4.223743999999999687e+03 1.157119611994772591e+07
4.223872000000000298e+03 1.157188641559783183e+07
4.224127999999999702e+03 1.157327960430476442e+07
4.224511999999999716e+03 1.157529403028468415e+07
4.224640000000000327e+03 1.157607685580404848e+07
4.225024000000000342e+03 1.157812308900343999e+07
4.225279999999999745e+03 1.157955724326330237e+07
4.225408000000000357e+03 1.158028533892968670e+07
4.225471999999999753e+03 1.158065380736108683e+07
4.225503999999999905e+03 1.158083791347800754e+07
4.225520000000000437e+03 1.158092989149012417e+07
4.225528000000000247e+03 1.158097559568957426e+07
4.225532000000000153e+03 1.158099825838100351e+07
4.225533999999999651e+03 1.158100963520514779e+07
4.225534999999999854e+03 1.158101522262658924e+07
4.225663999999999760e+03 1.158168950574472547e+07
4.227712000000000444e+03 1.159289859497416578e+07
4.231807999999999993e+03 1.161536845189652592e+07
4.231809000000000196e+03 1.161532510312273167e+07
4.231810000000000400e+03 1.161533035034996644e+07
4.231811999999999898e+03 1.161534102878722548e+07
4.231815999999999804e+03 1.161536251768746227e+07
4.231824000000000524e+03 1.161540561847048998e+07
4.231840000000000146e+03 1.161549211360189691e+07
4.231872000000000298e+03 1.161566552896572649e+07
4.231935999999999694e+03 1.161601204247814789e+07
4.232064000000000306e+03 1.161670366258980893e+07
4.232319999999999709e+03 1.161809954611647874e+07
4.232832000000000335e+03 1.162090219207626767e+07
4.233855999999999767e+03 1.162652563624662533e+07
4.235904000000000451e+03 1.163775639341922291e+07
4.235904999999999745e+03 1.163768721130731888e+07
4.235905999999999949e+03 1.163769246380021423e+07
4.235908000000000357e+03 1.163770315272388421e+07
4.235912000000000262e+03 1.163772466235369258e+07
4.235920000000000073e+03 1.163776780454905331e+07
4.235935999999999694e+03 1.163785438241997361e+07
4.235967999999999847e+03 1.163802796381427348e+07
4.236032000000000153e+03 1.163837481030177139e+07
4.236159999999999854e+03 1.163906709583811089e+07
4.236416000000000167e+03 1.164046433607950434e+07
4.236927999999999884e+03 1.164326973108989373e+07
4.237952000000000226e+03 1.164889861917159706e+07
4.237953000000000429e+03 1.164897424149864912e+07
4.237953999999999724e+03 1.164897949649016745e+07
4.237956000000000131e+03 1.164899019078098610e+07
4.237960000000000036e+03 1.164901171102411486e+07
4.237967999999999847e+03 1.164905487455641292e+07
4.237984000000000378e+03 1.164914149520842545e+07
4.238016000000000531e+03 1.164931516078189760e+07
4.238079999999999927e+03 1.164966217757544853e+07
4.238208000000000538e+03 1.165035479915724881e+07
4.238463999999999942e+03 1.165175271990891173e+07
4.238975999999999658e+03 1.165455948452924192e+07
4.238976999999999862e+03 1.165466008854682744e+07
4.238978000000000065e+03 1.165466534485025704e+07
4.238980000000000473e+03 1.165467604182896577e+07
4.238984000000000378e+03 1.165469756738106720e+07
4.238992000000000189e+03 1.165474074151092023e+07
4.239007999999999811e+03 1.165482738342225924e+07
4.239039999999999964e+03 1.165500109069435112e+07
4.239104000000000269e+03 1.165534819058287889e+07
4.239231999999999971e+03 1.165604097826041840e+07
4.239488000000000284e+03 1.165743923490907811e+07
4.239489000000000487e+03 1.165749859090736508e+07
4.239489999999999782e+03 1.165750384785145149e+07
4.239492000000000189e+03 1.165751454608244635e+07
4.239496000000000095e+03 1.165753607424481586e+07
4.239503999999999905e+03 1.165757925359921157e+07
4.239520000000000437e+03 1.165766590611022338e+07
4.239551999999999680e+03 1.165783963418590277e+07
4.239615999999999985e+03 1.165818677538404614e+07
4.239743999999999687e+03 1.165887964646236040e+07
4.239744999999999891e+03 1.165893631414937042e+07
4.239746000000000095e+03 1.165894157141437382e+07
4.239748000000000502e+03 1.165895227027781121e+07
4.239752000000000407e+03 1.165897379969762452e+07
4.239760000000000218e+03 1.165901698158595897e+07
4.239775999999999840e+03 1.165910363938824087e+07
4.239807999999999993e+03 1.165927737781303935e+07
4.239872000000000298e+03 1.165962453983314335e+07
4.239873000000000502e+03 1.165966692767897248e+07
4.239873999999999796e+03 1.165967218511038274e+07
4.239876000000000204e+03 1.165968288429852203e+07
4.239880000000000109e+03 1.165970441436292231e+07
4.239887999999999920e+03 1.165974759758240357e+07
4.239904000000000451e+03 1.165983425805343688e+07
4.239935999999999694e+03 1.166000800183454715e+07
4.239936999999999898e+03 1.166003662054546177e+07
4.239938000000000102e+03 1.166004187805879116e+07
4.239940000000000509e+03 1.166005257741178013e+07
4.239944000000000415e+03 1.166007410780954920e+07
4.239952000000000226e+03 1.166011729171263799e+07
4.239967999999999847e+03 1.166020395352049544e+07
4.239969000000000051e+03 1.166022135875803232e+07
4.239970000000000255e+03 1.166022661631290428e+07
4.239971999999999753e+03 1.166023731575006805e+07
4.239975999999999658e+03 1.166025884631429985e+07
4.239984000000000378e+03 1.166030203056034632e+07
4.239984999999999673e+03 1.166031362156230770e+07
4.239985999999999876e+03 1.166031887913926877e+07
4.239988000000000284e+03 1.166032957861736976e+07
4.239992000000000189e+03 1.166035110926439986e+07
4.239993000000000393e+03 1.166035946785257943e+07
4.239993999999999687e+03 1.166036472543968633e+07
4.239996000000000095e+03 1.166037542493847944e+07
4.239997000000000298e+03 1.166038225413962081e+07
4.239998000000000502e+03 1.166038751173197478e+07
4.239998999999999796e+03 1.166039367810780182e+07
4.240000000000000000e+03 1.166034756589716673e+07
4.240001000000000204e+03 1.166040455878319032e+07
4.240002000000000407e+03 1.166040963521730527e+07
4.240002999999999702e+03 1.166041525830059499e+07
4.240003999999999905e+03 1.166041974194861948e+07
4.240006000000000313e+03 1.166043116593632288e+07
4.240007000000000517e+03 1.166043678902408481e+07
4.240007999999999811e+03 1.166044014012681134e+07
4.240011999999999716e+03 1.166046292648899741e+07
4.240014000000000124e+03 1.166047435049732029e+07
4.240015000000000327e+03 1.166047997359405085e+07
4.240016000000000531e+03 1.166048095648777485e+07
4.240024000000000342e+03 1.166052680309826508e+07
4.240028000000000247e+03 1.166054958954000846e+07
4.240029999999999745e+03 1.166056101358933933e+07
4.240030999999999949e+03 1.166056663670667447e+07
4.240032000000000153e+03 1.166056244090201892e+07
4.240047999999999774e+03 1.166065470502025634e+07
4.240056000000000495e+03 1.166070055195979215e+07
4.240060000000000400e+03 1.166072333855963685e+07
4.240061999999999898e+03 1.166073476269512996e+07
4.240063000000000102e+03 1.166074038585166074e+07
4.240064000000000306e+03 1.166072487817071937e+07
4.240096000000000458e+03 1.166090962176448852e+07
4.240112000000000080e+03 1.166100188721995428e+07
4.240119999999999891e+03 1.166104773481354304e+07
4.240123999999999796e+03 1.166107052173103206e+07
4.240126000000000204e+03 1.166108194603874907e+07
4.240127000000000407e+03 1.166108756927435473e+07
4.240127999999999702e+03 1.166104810900759883e+07
4.240192000000000007e+03 1.166141782348368131e+07
4.240224000000000160e+03 1.166160257249761000e+07
4.240239999999999782e+03 1.166169484063320048e+07
4.240248000000000502e+03 1.166174068954152800e+07
4.240252000000000407e+03 1.166176347709437460e+07
4.240253999999999905e+03 1.166177490174408816e+07
4.240255000000000109e+03 1.166178052514039166e+07
4.240256000000000313e+03 1.166171596229171008e+07
4.240384000000000015e+03 1.166244666200213693e+07
4.240448000000000320e+03 1.166281639847944118e+07
4.240480000000000473e+03 1.166300115864282474e+07
4.240496000000000095e+03 1.166309343227267824e+07
4.240503999999999905e+03 1.166313928385504521e+07
4.240507999999999811e+03 1.166316207272795029e+07
4.240510000000000218e+03 1.166317349807376415e+07
4.240511000000000422e+03 1.166317912180801667e+07
4.240511999999999716e+03 1.166308586698128842e+07
4.240768000000000029e+03 1.166452393024969473e+07
4.240895999999999731e+03 1.166525471826034598e+07
4.240960000000000036e+03 1.166562449943467788e+07
4.240992000000000189e+03 1.166580928214199096e+07
4.241007999999999811e+03 1.166590156692736410e+07
4.241016000000000531e+03 1.166594742397527583e+07
4.241020000000000437e+03 1.166597021551652439e+07
4.241021999999999935e+03 1.166598164227030054e+07
4.241023000000000138e+03 1.166598726665663719e+07
4.241024000000000342e+03 1.166587973310956918e+07
4.241536000000000058e+03 1.166871961506767012e+07
4.241792000000000371e+03 1.167015803960758075e+07
4.241920000000000073e+03 1.167088900947550125e+07
4.241984000000000378e+03 1.167125888119803183e+07
4.242016000000000531e+03 1.167144370884336717e+07
4.242032000000000153e+03 1.167153601609453373e+07
4.242039999999999964e+03 1.167158188402150758e+07
4.242043999999999869e+03 1.167160468105754070e+07
4.242046000000000276e+03 1.167161611066567339e+07
4.242047000000000480e+03 1.167162173641080782e+07
4.242047999999999774e+03 1.167143811699324846e+07
4.243072000000000116e+03 1.167712950332663953e+07
4.243583999999999833e+03 1.167997077664716169e+07
4.243840000000000146e+03 1.168140990124233067e+07
4.243967999999999847e+03 1.168214122373092920e+07
4.244032000000000153e+03 1.168251127282347530e+07
4.244064000000000306e+03 1.168269618873294629e+07
4.244079999999999927e+03 1.168278853950815648e+07
4.244087999999999738e+03 1.168283442936316505e+07
4.244091999999999643e+03 1.168285723745235614e+07
4.244094000000000051e+03 1.168286867284774035e+07
4.244095000000000255e+03 1.168287430126303621e+07
4.244096000000000458e+03 1.168267461498521268e+07
4.246144000000000233e+03 1.169398349736639112e+07
4.247167999999999665e+03 1.169968038614763506e+07
4.247680000000000291e+03 1.170252441985155270e+07
4.247935999999999694e+03 1.170396493196539581e+07
4.248064000000000306e+03 1.170469695418899693e+07
4.248127999999999702e+03 1.170506735755515471e+07
4.248159999999999854e+03 1.170525244842244126e+07
4.248176000000000386e+03 1.170534488608336635e+07
4.248184000000000196e+03 1.170539081974049099e+07
4.248188000000000102e+03 1.170541364950856194e+07
4.248190000000000509e+03 1.170542509586860240e+07
4.248190999999999804e+03 1.170543072961495630e+07
4.248192000000000007e+03 1.170540806866857596e+07
4.252288000000000466e+03 1.172785675505139306e+07
4.254336000000000240e+03 1.173918756868102774e+07
4.254465000000000146e+03 1.174006403619164973e+07
4.254466000000000349e+03 1.174006932909414545e+07
4.254467999999999847e+03 1.174008004202211089e+07
4.254471999999999753e+03 1.174010163089907728e+07
4.254480000000000473e+03 1.174014499930688180e+07
4.254496000000000095e+03 1.174023214174337126e+07
4.254528000000000247e+03 1.174040657470341772e+07
4.254591999999999643e+03 1.174075532247550413e+07
4.254720000000000255e+03 1.174145084468779340e+07
4.254975999999999658e+03 1.174285367434410751e+07
4.255359999999999673e+03 1.174489549316060729e+07
4.255488000000000284e+03 1.174566706540689059e+07
4.255872000000000298e+03 1.174774508349999040e+07
4.256127999999999702e+03 1.174918842460024171e+07
4.256256000000000313e+03 1.174992187979316153e+07
4.256319999999999709e+03 1.175029300554162450e+07
4.256351999999999862e+03 1.175047845753667690e+07
4.256368000000000393e+03 1.175057107755767554e+07
4.256376000000000204e+03 1.175061710006571747e+07
4.256380000000000109e+03 1.175063997436725907e+07
4.256382000000000517e+03 1.175065144316648319e+07
4.256382999999999811e+03 1.175065708792280033e+07
4.256384000000000015e+03 1.175074362777837738e+07
4.256511999999999716e+03 1.175131495723447390e+07
4.258560000000000400e+03 1.176260546661431342e+07
4.262655999999999949e+03 1.178527063055561110e+07
4.264576000000000022e+03 1.179590555294169113e+07
4.268672000000000480e+03 1.181844027799704857e+07
4.270720000000000255e+03 1.182981451298400573e+07
4.270847999999999956e+03 1.183067396534840949e+07
4.271743999999999687e+03 1.183554440770819038e+07
4.272256000000000313e+03 1.183840496850139648e+07
4.272511999999999716e+03 1.183985386183082126e+07
4.272640000000000327e+03 1.184059014636095427e+07
4.272703999999999724e+03 1.184096270011064969e+07
4.272735999999999876e+03 1.184114886931189895e+07
4.272752000000000407e+03 1.184124184828825109e+07
4.272760000000000218e+03 1.184128804897895083e+07
4.272764000000000124e+03 1.184131101232421957e+07
4.272766000000000531e+03 1.184132252572380938e+07
4.272766999999999825e+03 1.184132819227644242e+07
4.272768000000000029e+03 1.184106297244494222e+07
4.287231999999999971e+03 1.192165759771298803e+07
4.287233000000000175e+03 1.192137354809300415e+07
4.287234000000000378e+03 1.192137888179411553e+07
4.287235999999999876e+03 1.192138967714608461e+07
4.287239999999999782e+03 1.192141143204931729e+07
4.287248000000000502e+03 1.192145513536886685e+07
4.287264000000000124e+03 1.192154295047522523e+07
4.287296000000000276e+03 1.192171872851534933e+07
4.287359999999999673e+03 1.192207016960113868e+07
4.287488000000000284e+03 1.192277105800831132e+07
4.287743999999999687e+03 1.192418465813919343e+07
4.288256000000000313e+03 1.192701966640183888e+07
4.289152000000000044e+03 1.193195395558257028e+07
4.289279999999999745e+03 1.193271091109502874e+07
4.291328000000000429e+03 1.194408847116514854e+07
4.295423999999999978e+03 1.196692761130293645e+07
4.297344000000000051e+03 1.197746280470316857e+07
4.301440000000000509e+03 1.200016959099862725e+07
4.303488000000000284e+03 1.201163067630162835e+07
4.303615999999999985e+03 1.201267853508740291e+07
4.303617000000000189e+03 1.201257381916728802e+07
4.303618000000000393e+03 1.201257917327540368e+07
4.303619999999999891e+03 1.201259000856946409e+07
4.303623999999999796e+03 1.201261184538582526e+07
4.303632000000000517e+03 1.201265571487130411e+07
4.303648000000000138e+03 1.201274386500478722e+07
4.303680000000000291e+03 1.201292031399311870e+07
4.303743999999999687e+03 1.201327310391318798e+07
4.303872000000000298e+03 1.201397666313646920e+07
4.304127999999999702e+03 1.201539562274437770e+07
4.304511999999999716e+03 1.201740422393693402e+07
4.304640000000000327e+03 1.201824136361130141e+07
4.305024000000000342e+03 1.202028646821800992e+07
4.305279999999999745e+03 1.202174634017467313e+07
4.305408000000000357e+03 1.202248820999350585e+07
4.305471999999999753e+03 1.202286359318436682e+07
4.305503999999999905e+03 1.202305117148712836e+07
4.305520000000000437e+03 1.202314485272978619e+07
4.305528000000000247e+03 1.202319140375128016e+07
4.305532000000000153e+03 1.202321454273986258e+07
4.305533999999999651e+03 1.202322614295938052e+07
4.305534999999999854e+03 1.202323185244472325e+07
4.305663999999999760e+03 1.202395427109625936e+07
4.307712000000000444e+03 1.203537528843593970e+07
4.311807999999999993e+03 1.205830169511182047e+07
4.311809000000000196e+03 1.205822798275063001e+07
4.311810000000000400e+03 1.205823334701168165e+07
4.311811999999999898e+03 1.205824420237286389e+07
4.311815999999999804e+03 1.205826608112143353e+07
4.311824000000000524e+03 1.205831003474037349e+07
4.311840000000000146e+03 1.205839835293187201e+07
4.311872000000000298e+03 1.205857513760974631e+07
4.311935999999999694e+03 1.205892860157696716e+07
4.312064000000000306e+03 1.205963349993243814e+07
4.312319999999999709e+03 1.206105514155999385e+07
4.312832000000000335e+03 1.206390625129009411e+07
4.313855999999999767e+03 1.206962998208441772e+07
4.315904000000000451e+03 1.208107274728940241e+07
4.315904999999999745e+03 1.208100286046590284e+07
4.315905999999999949e+03 1.208100822962195054e+07
4.315908000000000357e+03 1.208101909537068196e+07
4.315912000000000262e+03 1.208104099472846463e+07
4.315920000000000073e+03 1.208108498876888864e+07
4.315935999999999694e+03 1.208117338921807520e+07
4.315967999999999847e+03 1.208135033785453066e+07
4.316032000000000153e+03 1.208170413165555894e+07
4.316159999999999854e+03 1.208240968458046950e+07
4.316416000000000167e+03 1.208383264647486620e+07
4.316927999999999884e+03 1.208668638725490309e+07
4.317952000000000226e+03 1.209241545920174010e+07
4.317953000000000429e+03 1.209250969731320068e+07
4.317953999999999724e+03 1.209251506905942969e+07
4.317956000000000131e+03 1.209252593996023014e+07
4.317960000000000036e+03 1.209254784960721247e+07
4.317967999999999847e+03 1.209259186377004720e+07
4.317984000000000378e+03 1.209268030580220558e+07
4.318016000000000531e+03 1.209285733788173832e+07
4.318079999999999927e+03 1.209321129764721356e+07
4.318208000000000538e+03 1.209391717912515253e+07
4.318463999999999942e+03 1.209534080480993539e+07
4.318975999999999658e+03 1.209819587047954090e+07
4.318976999999999862e+03 1.209829430949122459e+07
4.318978000000000065e+03 1.209829968257978186e+07
4.318980000000000473e+03 1.209831055618536100e+07
4.318984000000000378e+03 1.209833247096968070e+07
4.318992000000000189e+03 1.209837649538723752e+07
4.319007999999999811e+03 1.209846495836547203e+07
4.319039999999999964e+03 1.209864203300952166e+07
4.319104000000000269e+03 1.209899607839853317e+07
4.319231999999999971e+03 1.209970212903342769e+07
4.319488000000000284e+03 1.210112610098375939e+07
4.319489000000000487e+03 1.210118743010897003e+07
4.319489999999999782e+03 1.210119280385308154e+07
4.319492000000000189e+03 1.210120367874506302e+07
4.319496000000000095e+03 1.210122559612398781e+07
4.319503999999999905e+03 1.210126962571479566e+07
4.319520000000000437e+03 1.210135809924634174e+07
4.319551999999999680e+03 1.210153519533455931e+07
4.319615999999999985e+03 1.210188928370778263e+07
4.319743999999999687e+03 1.210259541917968728e+07
4.319744999999999891e+03 1.210265454430691153e+07
4.319746000000000095e+03 1.210265991838217154e+07
4.319748000000000502e+03 1.210267079390905984e+07
4.319752000000000407e+03 1.210269271258257888e+07
4.319760000000000218e+03 1.210273674477108568e+07
4.319775999999999840e+03 1.210282522357176989e+07
4.319807999999999993e+03 1.210300233049663715e+07
4.319872000000000298e+03 1.210335644030789845e+07
4.319873000000000502e+03 1.210339926674743555e+07
4.319873999999999796e+03 1.210340464098337851e+07
4.319876000000000204e+03 1.210341551683069766e+07
4.319880000000000109e+03 1.210343743615211174e+07
4.319887999999999920e+03 1.210348146969102882e+07
4.319904000000000451e+03 1.210356995113759302e+07
4.319935999999999694e+03 1.210374706349564344e+07
4.319936999999999898e+03 1.210377603518304229e+07
4.319938000000000102e+03 1.210378140950357355e+07
4.319940000000000509e+03 1.210379228551915474e+07
4.319944000000000415e+03 1.210381420517162792e+07
4.319952000000000226e+03 1.210385823940126784e+07
4.319967999999999847e+03 1.210394672220230475e+07
4.319969000000000051e+03 1.210396437665234134e+07
4.319970000000000255e+03 1.210396975101507455e+07
4.319971999999999753e+03 1.210398062711444683e+07
4.319975999999999658e+03 1.210400254693256505e+07
4.319984000000000378e+03 1.210404658150299639e+07
4.319984999999999673e+03 1.210405850173749402e+07
4.319985999999999876e+03 1.210406387612155639e+07
4.319988000000000284e+03 1.210407475226317719e+07
4.319992000000000189e+03 1.210409667216346040e+07
4.319993000000000393e+03 1.210410524356774800e+07
4.319993999999999687e+03 1.210411061796269752e+07
4.319996000000000095e+03 1.210412149412623420e+07
4.319997000000000298e+03 1.210412849965075590e+07
4.319998000000000502e+03 1.210413387405089475e+07
4.319998999999999796e+03 1.210414014193660952e+07
4.320000000000000000e+03 1.210410162526937947e+07
4.320001000000000204e+03 1.210415124609737098e+07
4.320002000000000407e+03 1.210415639251750335e+07
4.320002999999999702e+03 1.210416212227856182e+07
4.320003999999999905e+03 1.210416667018709704e+07
4.320006000000000313e+03 1.210417831248943694e+07
4.320007000000000517e+03 1.210418404225496575e+07
4.320007999999999811e+03 1.210418744889140315e+07
4.320011999999999716e+03 1.210421070505297184e+07
4.320014000000000124e+03 1.210422234737466276e+07
4.320015000000000327e+03 1.210422807715070061e+07
4.320016000000000531e+03 1.210422919072657265e+07
4.320024000000000342e+03 1.210427593288354762e+07
4.320028000000000247e+03 1.210429918912892975e+07
4.320029999999999745e+03 1.210431083148901723e+07
4.320030999999999949e+03 1.210431656128518470e+07
4.320032000000000153e+03 1.210431218151254579e+07
4.320047999999999774e+03 1.210440630795195326e+07
4.320056000000000495e+03 1.210445305045505054e+07
4.320060000000000400e+03 1.210447630687258393e+07
4.320061999999999898e+03 1.210448794931542128e+07
4.320063000000000102e+03 1.210449367915414460e+07
4.320064000000000306e+03 1.210447796349575929e+07
