# time MSD
6.248192000000000007e+03 1.177833181492490917e+08
6.252288000000000466e+03 1.179376306867526770e+08
6.254336000000000240e+03 1.180150501178674847e+08
6.254465000000000146e+03 1.180147552435399741e+08
6.254466000000000349e+03 1.180147920515140891e+08
6.254467999999999847e+03 1.180148665134242177e+08
6.254471999999999753e+03 1.180150169305656701e+08
6.254480000000000473e+03 1.180153187851340175e+08
6.254496000000000095e+03 1.180159218567955643e+08
6.254528000000000247e+03 1.180171270449266285e+08
6.254592000000000553e+03 1.180195448148634285e+08
6.254720000000000255e+03 1.180243631401572227e+08
6.254976000000000568e+03 1.180339491069267839e+08
6.255360000000000582e+03 1.180538352819256186e+08
6.255488000000000284e+03 1.180532905291861892e+08
6.255872000000000298e+03 1.180732607477968782e+08
6.256127999999999702e+03 1.180829304183825999e+08
6.256256000000000313e+03 1.180879115639953017e+08
6.256319999999999709e+03 1.180904515357573330e+08
6.256351999999999862e+03 1.180917302691317797e+08
6.256368000000000393e+03 1.180923706287492961e+08
6.256376000000000204e+03 1.180926914874530286e+08
6.256380000000000109e+03 1.180928508815631270e+08
6.256382000000000517e+03 1.180929302766726166e+08
6.256382999999999811e+03 1.180929703520454168e+08
6.256384000000000015e+03 1.180924714139857441e+08
6.256511999999999716e+03 1.180920577669144422e+08
6.258560000000000400e+03 1.181692332010565996e+08
6.262655999999999949e+03 1.183245652237557769e+08
6.264576000000000022e+03 1.184014309744300246e+08
6.268672000000000480e+03 1.185561473826037645e+08
6.270720000000000255e+03 1.186337695331477374e+08
6.270847999999999956e+03 1.186357219543018192e+08
6.271743999999999687e+03 1.186726559669109434e+08
6.272256000000000313e+03 1.186921322588738948e+08
6.272511999999999716e+03 1.187018273639108837e+08
6.272640000000000327e+03 1.187068215955848098e+08
6.272703999999999724e+03 1.187093682383682877e+08
6.272735999999999876e+03 1.187106503285681754e+08
6.272752000000000407e+03 1.187112923691737503e+08
6.272760000000000218e+03 1.187116140683434010e+08
6.272764000000000124e+03 1.187117738788773715e+08
6.272766000000000531e+03 1.187118534830094278e+08
6.272766999999999825e+03 1.187118936635549515e+08
6.272768000000000029e+03 1.187105769481188953e+08
6.287231999999999971e+03 1.192560286908669323e+08
6.287233000000000175e+03 1.192566215667493194e+08
6.287234000000000378e+03 1.192566585690670460e+08
6.287235999999999876e+03 1.192567334231159389e+08
6.287239999999999782e+03 1.192568846345473677e+08
6.287248000000000502e+03 1.192571880780403167e+08
6.287264000000000124e+03 1.192577943217820972e+08
6.287296000000000276e+03 1.192590058500589281e+08
6.287360000000000582e+03 1.192614363226273805e+08
6.287488000000000284e+03 1.192662799109484553e+08
6.287743999999999687e+03 1.192759160733500272e+08
6.288256000000000313e+03 1.192953589018862098e+08
6.289152000000000044e+03 1.193330642154133767e+08
6.289279999999999745e+03 1.193343293257496208e+08
6.291328000000000429e+03 1.194119099325914085e+08
6.295423999999999978e+03 1.195680563502847254e+08
6.297344000000000051e+03 1.196436428004687279e+08
6.301440000000000509e+03 1.197991690043256283e+08
6.303488000000000284e+03 1.198771972085961998e+08
6.303615999999999985e+03 1.198808403749283552e+08
6.303617000000000189e+03 1.198808514534170330e+08
6.303618000000000393e+03 1.198808885533642620e+08
6.303619999999999891e+03 1.198809636047957689e+08
6.303623999999999796e+03 1.198811152138483971e+08
6.303632000000000517e+03 1.198814194562689811e+08
6.303648000000000138e+03 1.198820272925104946e+08
6.303680000000000291e+03 1.198832420049964339e+08
6.303743999999999687e+03 1.198856788559919745e+08
6.303872000000000298e+03 1.198905351371322572e+08
6.304127999999999702e+03 1.199001964560621828e+08
6.304511999999999716e+03 1.199162870763895214e+08
6.304640000000000327e+03 1.199196900845163465e+08
6.305024000000000342e+03 1.199358657107032984e+08
6.305279999999999745e+03 1.199456116541803926e+08
6.305408000000000357e+03 1.199506320093470812e+08
6.305471999999999753e+03 1.199531919442271888e+08
6.305503999999999905e+03 1.199544807218496352e+08
6.305520000000000437e+03 1.199551261055489182e+08
6.305528000000000247e+03 1.199554494795064777e+08
6.305532000000000153e+03 1.199556101233819872e+08
6.305534000000000560e+03 1.199556901429148465e+08
6.305534999999999854e+03 1.199557305330826938e+08
6.305663999999999760e+03 1.199587622529453188e+08
6.307712000000000444e+03 1.200365455332331657e+08
6.311807999999999993e+03 1.201930985656964183e+08
6.311809000000000196e+03 1.201921167711587548e+08
6.311810000000000400e+03 1.201921539193200618e+08
6.311811999999999898e+03 1.201922290688038021e+08
6.311815999999999804e+03 1.201923808758229166e+08
6.311824000000000524e+03 1.201926855157049447e+08
6.311840000000000146e+03 1.201932941441532522e+08
6.311872000000000298e+03 1.201945104415723979e+08
6.311935999999999694e+03 1.201969504699584097e+08
6.312064000000000306e+03 1.202018130789858848e+08
6.312319999999999709e+03 1.202114869373003542e+08
6.312832000000000335e+03 1.202310058042317778e+08
6.313855999999999767e+03 1.202701288726780713e+08
6.315904000000000451e+03 1.203480131437971145e+08
6.315904999999999745e+03 1.203479272586337924e+08
6.315905999999999949e+03 1.203479644311638772e+08
6.315908000000000357e+03 1.203480396291570812e+08
6.315912000000000262e+03 1.203481915352583230e+08
6.315920000000000073e+03 1.203484963739862889e+08
6.315935999999999694e+03 1.203491053987713158e+08
6.315967999999999847e+03 1.203503224881920367e+08
6.316032000000000153e+03 1.203527641009768993e+08
6.316159999999999854e+03 1.203576298476492018e+08
6.316416000000000167e+03 1.203673099495407641e+08
6.316927999999999884e+03 1.203868414923192561e+08
6.317952000000000226e+03 1.204259898560272157e+08
6.317953000000000429e+03 1.204261602277733535e+08
6.317953999999999724e+03 1.204261974119572490e+08
6.317956000000000131e+03 1.204262726342189610e+08
6.317960000000000036e+03 1.204264245892525017e+08
6.317967999999999847e+03 1.204267295264345258e+08
6.317984000000000378e+03 1.204273387466158718e+08
6.318016000000000531e+03 1.204285562275634110e+08
6.318079999999999927e+03 1.204309986253072321e+08
6.318208000000000538e+03 1.204358659463523626e+08
6.318463999999999942e+03 1.204455491952712238e+08
6.318976000000000568e+03 1.204650870408004373e+08
6.318976999999999862e+03 1.204654135394901931e+08
6.318978000000000065e+03 1.204654507296382487e+08
6.318980000000000473e+03 1.204655259642207175e+08
6.318984000000000378e+03 1.204656779442849457e+08
6.318992000000000189e+03 1.204659829317597002e+08
6.319007999999999811e+03 1.204665922516508549e+08
6.319039999999999964e+03 1.204678099308790267e+08
6.319104000000000269e+03 1.204702527288243175e+08
6.319231999999999971e+03 1.204751208480732441e+08
6.319488000000000284e+03 1.204848056898327917e+08
6.319489000000000487e+03 1.204850449318817258e+08
6.319489999999999782e+03 1.204850821250343025e+08
6.319492000000000189e+03 1.204851573657727093e+08
6.319496000000000095e+03 1.204853093582540751e+08
6.319503999999999905e+03 1.204856143706560731e+08
6.319520000000000437e+03 1.204862237402697802e+08
6.319551999999999680e+03 1.204874415184702426e+08
6.319615999999999985e+03 1.204898845124317408e+08
6.319743999999999687e+03 1.204947530249704421e+08
6.319744999999999891e+03 1.204948219167955965e+08
6.319746000000000095e+03 1.204948591114872396e+08
6.319748000000000502e+03 1.204949343553436249e+08
6.319752000000000407e+03 1.204950863540318906e+08
6.319760000000000218e+03 1.204953913790125102e+08
6.319775999999999840e+03 1.204960007736480385e+08
6.319807999999999993e+03 1.204972186016546339e+08
6.319872000000000298e+03 1.204996616943289489e+08
6.319873000000000502e+03 1.204998604224720597e+08
6.319873999999999796e+03 1.204998976179426759e+08
6.319876000000000204e+03 1.204999728633749187e+08
6.319880000000000109e+03 1.205001248652329743e+08
6.319887999999999920e+03 1.205004298965284973e+08
6.319904000000000451e+03 1.205010393038861305e+08
6.319935999999999694e+03 1.205022571570995599e+08
6.319936999999999898e+03 1.205024292267660946e+08
6.319938000000000102e+03 1.205024664226321727e+08
6.319940000000000509e+03 1.205025416688735932e+08
6.319944000000000415e+03 1.205026936723389775e+08
6.319952000000000226e+03 1.205029987068329453e+08
6.319967999999999847e+03 1.205036081206430048e+08
6.319969000000000051e+03 1.205037219672747999e+08
6.319970000000000255e+03 1.205037591633408219e+08
6.319971999999999753e+03 1.205038344099905491e+08
6.319976000000000568e+03 1.205039864142645150e+08
6.319984000000000378e+03 1.205042914503665715e+08
6.319985000000000582e+03 1.205043693525191545e+08
6.319985999999999876e+03 1.205044065486844033e+08
6.319988000000000284e+03 1.205044817955391109e+08
6.319992000000000189e+03 1.205046338002172709e+08
6.319993000000000393e+03 1.205046938296143860e+08
6.319993999999999687e+03 1.205047310258293599e+08
6.319996000000000095e+03 1.205048062727868110e+08
6.319997000000000298e+03 1.205048549651228935e+08
6.319998000000000502e+03 1.205048921613623202e+08
6.319998999999999796e+03 1.205049353113029003e+08
6.320000000000000000e+03 1.205046788320995271e+08
6.320001000000000204e+03 1.205050130769886225e+08
6.320002000000000407e+03 1.205050477545880675e+08
6.320002999999999702e+03 1.205050883240342438e+08
6.320003999999999905e+03 1.205051194133518338e+08
6.320006000000000313e+03 1.205051997596177757e+08
6.320007000000000517e+03 1.205052403290886581e+08
6.320007999999999811e+03 1.205052633149815798e+08
6.320011999999999716e+03 1.205054244508608580e+08
6.320014000000000124e+03 1.205055047972252220e+08
6.320015000000000327e+03 1.205055453667450547e+08
6.320016000000000531e+03 1.205055482558200955e+08
6.320024000000000342e+03 1.205058727344878763e+08
6.320028000000000247e+03 1.205060338707667738e+08
6.320029999999999745e+03 1.205061142173298597e+08
6.320030999999999949e+03 1.205061547869472206e+08
6.320032000000000153e+03 1.205061187397952676e+08
6.320047999999999774e+03 1.205067661314209551e+08
6.320056000000000495e+03 1.205070906117049754e+08
6.320060000000000400e+03 1.205072517487716079e+08
6.320061999999999898e+03 1.205073320957245827e+08
6.320063000000000102e+03 1.205073726655341387e+08
6.320064000000000306e+03 1.205072691547708660e+08
6.320096000000000458e+03 1.205085619206799418e+08
6.320112000000000080e+03 1.205092093187265694e+08
6.320119999999999891e+03 1.205095338022239953e+08
6.320123999999999796e+03 1.205096949408574849e+08
6.320126000000000204e+03 1.205097752885817289e+08
6.320127000000000407e+03 1.205098158587752581e+08
6.320127999999999702e+03 1.205095691082779020e+08
6.320192000000000007e+03 1.205121380135935843e+08
6.320224000000000160e+03 1.205134308047856390e+08
6.320239999999999782e+03 1.205140782155725211e+08
6.320248000000000502e+03 1.205144027055049688e+08
6.320252000000000407e+03 1.205145638472707570e+08
6.320253999999999905e+03 1.205146441965477616e+08
6.320255000000000109e+03 1.205146847675055265e+08
6.320256000000000313e+03 1.205142164142041802e+08
6.320384000000000015e+03 1.205192553183413744e+08
6.320448000000000320e+03 1.205218243250498921e+08
6.320480000000000473e+03 1.205231171672350913e+08
6.320496000000000095e+03 1.205237646037743241e+08
6.320503999999999905e+03 1.205240891068108082e+08
6.320507999999999811e+03 1.205242502550210655e+08
6.320510000000000218e+03 1.205243306075143069e+08
6.320511000000000422e+03 1.205243711800672114e+08
6.320511999999999716e+03 1.205239812854399681e+08
6.320768000000000029e+03 1.205337598354986459e+08
6.320895999999999731e+03 1.205387991392284930e+08
6.320960000000000036e+03 1.205413683505781740e+08
6.320992000000000189e+03 1.205426612957880199e+08
6.321007999999999811e+03 1.205433087838567048e+08
6.321016000000000531e+03 1.205436333129884154e+08
6.321020000000000437e+03 1.205437944740806371e+08
6.321021999999999935e+03 1.205438748331110328e+08
6.321023000000000138e+03 1.205439154089253545e+08
6.321024000000000342e+03 1.205435140979156494e+08
6.321536000000000058e+03 1.205631518703497350e+08
6.321792000000000371e+03 1.205729320282132775e+08
6.321920000000000073e+03 1.205779721524116844e+08
6.321984000000000378e+03 1.205805417816917002e+08
6.322016000000000531e+03 1.205818349378153384e+08
6.322032000000000153e+03 1.205824825312956870e+08
6.322039999999999964e+03 1.205828071133883297e+08
6.322043999999999869e+03 1.205829683003452122e+08
6.322046000000000276e+03 1.205830486725877225e+08
6.322047000000000480e+03 1.205830892550277263e+08
6.322047999999999774e+03 1.205822077033891529e+08
6.323072000000000116e+03 1.206214863734761328e+08
6.323583999999999833e+03 1.206411304480386376e+08
6.323840000000000146e+03 1.206509137317568958e+08
6.323967999999999847e+03 1.206559554499348253e+08
6.324032000000000153e+03 1.206585258900624365e+08
6.324064000000000306e+03 1.206598194541027695e+08
6.324079999999999927e+03 1.206604672508780211e+08
6.324087999999999738e+03 1.206607919344871342e+08
6.324092000000000553e+03 1.206609531720487475e+08
6.324094000000000051e+03 1.206610335695455521e+08
6.324095000000000255e+03 1.206610741646535546e+08
6.324096000000000458e+03 1.206607812465065867e+08
6.326144000000000233e+03 1.207391152783678174e+08
6.327168000000000575e+03 1.207784195720637739e+08
6.327680000000000291e+03 1.207980763716548979e+08
6.327935999999999694e+03 1.208078659711483717e+08
6.328064000000000306e+03 1.208129109504797459e+08
6.328127999999999702e+03 1.208154830593015254e+08
6.328159999999999854e+03 1.208167774617159218e+08
6.328176000000000386e+03 1.208174256800314784e+08
6.328184000000000196e+03 1.208177505742307454e+08
6.328188000000000102e+03 1.208179119167321622e+08
6.328190000000000509e+03 1.208179923671454638e+08
6.328190999999999804e+03 1.208180329887002110e+08
6.328192000000000007e+03 1.208187735137075335e+08
6.332288000000000466e+03 1.209749892129503042e+08
6.334336000000000240e+03 1.210534252516364604e+08
6.334465000000000146e+03 1.210534356099401414e+08
6.334466000000000349e+03 1.210534727615485936e+08
6.334467999999999847e+03 1.210535479527420551e+08
6.334471999999999753e+03 1.210536998978265673e+08
6.334480000000000473e+03 1.210540053904236555e+08
6.334496000000000095e+03 1.210546154527180195e+08
6.334528000000000247e+03 1.210558351697782129e+08
6.334592000000000553e+03 1.210582815629247874e+08
6.334720000000000255e+03 1.210631574130407721e+08
6.334976000000000568e+03 1.210728591905634105e+08
6.335360000000000582e+03 1.210927809013310522e+08
6.335488000000000284e+03 1.210924380366581380e+08
6.335872000000000298e+03 1.211124634837144166e+08
6.336127999999999702e+03 1.211222658476487398e+08
6.336256000000000313e+03 1.211273173980610520e+08
6.336319999999999709e+03 1.211298928571891189e+08
6.336351999999999862e+03 1.211311889475726634e+08
6.336368000000000393e+03 1.211318380115913749e+08
6.336376000000000204e+03 1.211321633293117732e+08
6.336380000000000109e+03 1.211323248820582181e+08
6.336382000000000517e+03 1.211324054372600168e+08
6.336382999999999811e+03 1.211324461113731265e+08
6.336384000000000015e+03 1.211318727944144011e+08
6.336511999999999716e+03 1.211317303029986173e+08
6.338560000000000400e+03 1.212099774658831805e+08
6.342655999999999949e+03 1.213673043939523846e+08
6.344576000000000022e+03 1.214447556335232258e+08
6.348672000000000480e+03 1.216013749020895958e+08
6.350720000000000255e+03 1.216800131545552015e+08
6.350847999999999956e+03 1.216823314123662710e+08
6.351743999999999687e+03 1.217194704558055997e+08
6.352256000000000313e+03 1.217392040584989190e+08
6.352511999999999716e+03 1.217490318673630655e+08
6.352640000000000327e+03 1.217540965166477114e+08
6.352703999999999724e+03 1.217566786580280215e+08
6.352735999999999876e+03 1.217579780969078690e+08
6.352752000000000407e+03 1.217586288435097486e+08
6.352760000000000218e+03 1.217589550041101873e+08
6.352764000000000124e+03 1.217591169747566432e+08
6.352766000000000531e+03 1.217591977379224002e+08
6.352766999999999825e+03 1.217592385167970657e+08
6.352768000000000029e+03 1.217578054930066168e+08
6.367231999999999971e+03 1.223104852983703315e+08
6.367233000000000175e+03 1.223112146871751249e+08
6.367234000000000378e+03 1.223112520309190899e+08
6.367235999999999876e+03 1.223113276120916605e+08
6.367239999999999782e+03 1.223114803461937010e+08
6.367248000000000502e+03 1.223117874176779538e+08
6.367264000000000124e+03 1.223124006363724172e+08
6.367296000000000276e+03 1.223136266653967053e+08
6.367360000000000582e+03 1.223160857304964811e+08
6.367488000000000284e+03 1.223209868413349539e+08
6.367743999999999687e+03 1.223307388521879315e+08
6.368256000000000313e+03 1.223504193614439517e+08
6.369152000000000044e+03 1.223885351100232750e+08
6.369279999999999745e+03 1.223899153886565119e+08
6.371328000000000429e+03 1.224685672269366682e+08
6.375423999999999978e+03 1.226267075354869813e+08
6.377344000000000051e+03 1.227030357995086610e+08
6.381440000000000509e+03 1.228604647673927099e+08
6.383488000000000284e+03 1.229395082811113447e+08
6.383615999999999985e+03 1.229433645231775194e+08
6.383617000000000189e+03 1.229435045280336738e+08
6.383618000000000393e+03 1.229435419667464793e+08
6.383619999999999891e+03 1.229436177430953532e+08
6.383623999999999796e+03 1.229437708685835749e+08
6.383632000000000517e+03 1.229440787301365882e+08
6.383648000000000138e+03 1.229446935256973952e+08
6.383680000000000291e+03 1.229459227098087072e+08
6.383743999999999687e+03 1.229483881002338529e+08
6.383872000000000298e+03 1.229533018246100098e+08
6.384127999999999702e+03 1.229630789911805987e+08
6.384511999999999716e+03 1.229791693010816872e+08
6.384640000000000327e+03 1.229828105532955676e+08
6.385024000000000342e+03 1.229990050136475265e+08
6.385279999999999745e+03 1.230088835525302738e+08
6.385408000000000357e+03 1.230139743751796484e+08
6.385471999999999753e+03 1.230165698742336035e+08
6.385503999999999905e+03 1.230178760360101908e+08
6.385520000000000437e+03 1.230185301529702842e+08
6.385528000000000247e+03 1.230188579995885044e+08
6.385532000000000153e+03 1.230190208078083843e+08
6.385534000000000560e+03 1.230191019890163839e+08
6.385534999999999854e+03 1.230191429796952456e+08
6.385663999999999760e+03 1.230224092259245068e+08
6.387712000000000444e+03 1.231012634021552503e+08
6.391807999999999993e+03 1.232598111413860917e+08
6.391809000000000196e+03 1.232586749550238550e+08
6.391810000000000400e+03 1.232587124423349202e+08
6.391811999999999898e+03 1.232587883153872788e+08
6.391815999999999804e+03 1.232589416369978338e+08
6.391824000000000524e+03 1.232592498947647512e+08
6.391840000000000146e+03 1.232598654814125001e+08
6.391872000000000298e+03 1.232610962485683411e+08
6.391935999999999694e+03 1.232635648135185093e+08
6.392064000000000306e+03 1.232684848594619781e+08
6.392319999999999709e+03 1.232782745386749953e+08
6.392832000000000335e+03 1.232980312762213498e+08
6.393855999999999767e+03 1.233376802074528039e+08
6.395904000000000451e+03 1.234166352461218387e+08
6.395904999999999745e+03 1.234162928619115204e+08
6.395905999999999949e+03 1.234163303735473752e+08
6.395908000000000357e+03 1.234164062949507385e+08
6.395912000000000262e+03 1.234165597152933180e+08
6.395920000000000073e+03 1.234168681713108122e+08
6.395935999999999694e+03 1.234174841521939188e+08
6.395967999999999847e+03 1.234187157041094154e+08
6.396032000000000153e+03 1.234211858451102227e+08
6.396159999999999854e+03 1.234261090151698738e+08
6.396416000000000167e+03 1.234359048938082010e+08
6.396927999999999884e+03 1.234556743295319378e+08
6.397952000000000226e+03 1.234953485876679271e+08
6.397953000000000429e+03 1.234954061388697922e+08
6.397953999999999724e+03 1.234954436629071981e+08
6.397956000000000131e+03 1.234955196093491316e+08
6.397960000000000036e+03 1.234956730794273019e+08
6.397967999999999847e+03 1.234959816363060176e+08
6.397984000000000378e+03 1.234965978171941787e+08
6.398016000000000531e+03 1.234978297680818588e+08
6.398079999999999927e+03 1.235003007056562454e+08
6.398208000000000538e+03 1.235052254624005407e+08
6.398463999999999942e+03 1.235150245097128898e+08
6.398976000000000568e+03 1.235348003846854568e+08
6.398976999999999862e+03 1.235351041796570271e+08
6.398978000000000065e+03 1.235351417097670585e+08
6.398980000000000473e+03 1.235352176684151888e+08
6.398984000000000378e+03 1.235353711631361544e+08
6.398992000000000189e+03 1.235356797702037692e+08
6.399007999999999811e+03 1.235362960509922951e+08
6.399039999999999964e+03 1.235375282025269568e+08
6.399104000000000269e+03 1.235399995424357355e+08
6.399231999999999971e+03 1.235449251011015773e+08
6.399488000000000284e+03 1.235547257328790426e+08
6.399489000000000487e+03 1.235550057823720425e+08
6.399489999999999782e+03 1.235550433154858500e+08
6.399492000000000189e+03 1.235551192801466137e+08
6.399496000000000095e+03 1.235552727870157957e+08
6.399503999999999905e+03 1.235555814186659902e+08
6.399520000000000437e+03 1.235561977483740449e+08
6.399551999999999680e+03 1.235574299984734803e+08
6.399615999999999985e+03 1.235599015372327715e+08
6.399743999999999687e+03 1.235648274905201197e+08
6.399744999999999891e+03 1.235649254503047764e+08
6.399746000000000095e+03 1.235649629848817289e+08
6.399748000000000502e+03 1.235650389524354786e+08
6.399752000000000407e+03 1.235651924653719366e+08
6.399760000000000218e+03 1.235655011092673540e+08
6.399775999999999840e+03 1.235661174631383270e+08
6.399807999999999993e+03 1.235673497618552893e+08
6.399872000000000298e+03 1.235698213987938762e+08
6.399873000000000502e+03 1.235700365377181917e+08
6.399873999999999796e+03 1.235700740730401725e+08
6.399876000000000204e+03 1.235701500420898944e+08
6.399880000000000109e+03 1.235703035581490248e+08
6.399887999999999920e+03 1.235706122084075063e+08
6.399904000000000451e+03 1.235712285748203844e+08
6.399935999999999694e+03 1.235724608987926245e+08
6.399936999999999898e+03 1.235726422250639796e+08
6.399938000000000102e+03 1.235726797607655376e+08
6.399940000000000509e+03 1.235727557305845469e+08
6.399944000000000415e+03 1.235729092482226193e+08
6.399952000000000226e+03 1.235732179017037749e+08
6.399967999999999847e+03 1.235738342744966298e+08
6.399969000000000051e+03 1.235739541803424060e+08
6.399970000000000255e+03 1.235739917162383199e+08
6.399971999999999753e+03 1.235740676864489317e+08
6.399976000000000568e+03 1.235742212048839778e+08
6.399984000000000378e+03 1.235745298599876314e+08
6.399985000000000582e+03 1.235746115736724436e+08
6.399985999999999876e+03 1.235746491096657515e+08
6.399988000000000284e+03 1.235747250800712705e+08
6.399992000000000189e+03 1.235748785989013016e+08
6.399993000000000393e+03 1.235749410952493250e+08
6.399993999999999687e+03 1.235749786312920749e+08
6.399996000000000095e+03 1.235750546017954051e+08
6.399997000000000298e+03 1.235751047776390165e+08
6.399998000000000502e+03 1.235751423137057275e+08
6.399998999999999796e+03 1.235751862799229175e+08
6.400000000000000000e+03 1.235749539262129217e+08
6.400001000000000204e+03 1.235752650167621970e+08
6.400002000000000407e+03 1.235752997865778804e+08
6.400002999999999702e+03 1.235753409873502105e+08
6.400003999999999905e+03 1.235753718033856601e+08
6.400006000000000313e+03 1.235754533057554662e+08
6.400007000000000517e+03 1.235754945065523237e+08
6.400007999999999811e+03 1.235755167771416306e+08
6.400011999999999716e+03 1.235756804599048346e+08
6.400014000000000124e+03 1.235757619623766690e+08
6.400015000000000327e+03 1.235758031632226557e+08
6.400016000000000531e+03 1.235758036324117184e+08
6.400024000000000342e+03 1.235761331555473357e+08
6.400028000000000247e+03 1.235762968387094438e+08
6.400029999999999745e+03 1.235763783413804024e+08
6.400030999999999949e+03 1.235764195423252881e+08
6.400032000000000153e+03 1.235763785793758035e+08
6.400047999999999774e+03 1.235770359790151417e+08
6.400056000000000495e+03 1.235773655037887990e+08
6.400060000000000400e+03 1.235775291877601147e+08
6.400061999999999898e+03 1.235776106908367127e+08
6.400063000000000102e+03 1.235776518919831216e+08
6.400064000000000306e+03 1.235775383252784014e+08
6.400096000000000458e+03 1.235788503063267767e+08
6.400112000000000080e+03 1.235795077124464363e+08
6.400119999999999891e+03 1.235798372405122370e+08
6.400123999999999796e+03 1.235800009261110872e+08
6.400126000000000204e+03 1.235800824300136119e+08
6.400127000000000407e+03 1.235801236315647960e+08
6.400127999999999702e+03 1.235798588389608264e+08
6.400192000000000007e+03 1.235824646298223138e+08
6.400224000000000160e+03 1.235837766369520128e+08
6.400239999999999782e+03 1.235844340559971780e+08
6.400248000000000502e+03 1.235847635906276405e+08
6.400252000000000407e+03 1.235849272794678360e+08
6.400253999999999905e+03 1.235850087850431353e+08
6.400255000000000109e+03 1.235850499874156415e+08
6.400256000000000313e+03 1.235845493626429737e+08
6.400384000000000015e+03 1.235896608591549844e+08
6.400448000000000320e+03 1.235922667556570470e+08
6.400480000000000473e+03 1.235935788153799027e+08
6.400496000000000095e+03 1.235942362605804652e+08
6.400503999999999905e+03 1.235945658084161431e+08
6.400507999999999811e+03 1.235947295038205534e+08
6.400510000000000218e+03 1.235948110127574652e+08
6.400511000000000422e+03 1.235948522167697847e+08
6.400511999999999716e+03 1.235944096290598065e+08
6.400768000000000029e+03 1.236043308988929242e+08
6.400895999999999731e+03 1.236094428129470646e+08
6.400960000000000036e+03 1.236120489220649302e+08
6.400992000000000189e+03 1.236133610886076242e+08
6.401007999999999811e+03 1.236140185871250033e+08
6.401016000000000531e+03 1.236143481615804732e+08
6.401020000000000437e+03 1.236145118702244163e+08
6.401021999999999935e+03 1.236145933858524263e+08
6.401023000000000138e+03 1.236146345932517350e+08
6.401024000000000342e+03 1.236141982799094468e+08
6.401536000000000058e+03 1.236341063147093505e+08
6.401792000000000371e+03 1.236440291968412101e+08
6.401920000000000073e+03 1.236491419367028177e+08
6.401984000000000378e+03 1.236517484679549038e+08
6.402016000000000531e+03 1.236530608488726169e+08
6.402032000000000153e+03 1.236537184535347670e+08
6.402039999999999964e+03 1.236540480811510682e+08
6.402043999999999869e+03 1.236542118166364133e+08
6.402046000000000276e+03 1.236542933456206620e+08
6.402047000000000480e+03 1.236543345595364571e+08
6.402047999999999774e+03 1.236535182065806389e+08
6.403072000000000116e+03 1.236932417798542976e+08
6.403583999999999833e+03 1.237131561347687691e+08
6.403840000000000146e+03 1.237230821874072105e+08
6.403967999999999847e+03 1.237281965598357171e+08
6.404032000000000153e+03 1.237308039189648032e+08
6.404064000000000306e+03 1.237321167158042938e+08
6.404079999999999927e+03 1.237327745301579684e+08
6.404087999999999738e+03 1.237331042624299526e+08
6.404092000000000553e+03 1.237332680504249185e+08
6.404094000000000051e+03 1.237333496056673825e+08
6.404095000000000255e+03 1.237333908327705264e+08
6.404096000000000458e+03 1.237332056560012549e+08
6.406144000000000233e+03 1.238124207213759124e+08
6.407168000000000575e+03 1.238521699552106708e+08
6.407680000000000291e+03 1.238720972175307572e+08
6.407935999999999694e+03 1.238820296987929195e+08
6.408064000000000306e+03 1.238871473528037816e+08
6.408127999999999702e+03 1.238897563773117214e+08
6.408159999999999854e+03 1.238910700108401924e+08
6.408176000000000386e+03 1.238917282442897856e+08
6.408184000000000196e+03 1.238920581866801232e+08
6.408188000000000102e+03 1.238922220785670131e+08
6.408190000000000509e+03 1.238923036859616339e+08
6.408190999999999804e+03 1.238923449392998219e+08
6.408192000000000007e+03 1.238932639238504171e+08
6.412288000000000466e+03 1.240512872897125930e+08
6.414336000000000240e+03 1.241306041650488228e+08
6.414465000000000146e+03 1.241306482859253138e+08
6.414466000000000349e+03 1.241306859973286539e+08
6.414467999999999847e+03 1.241307621138792187e+08
6.414471999999999753e+03 1.241309159152516872e+08
6.414480000000000473e+03 1.241312251559516191e+08
6.414496000000000095e+03 1.241318431569738835e+08
6.414528000000000247e+03 1.241330779885587990e+08
6.414592000000000553e+03 1.241355542042444050e+08
6.414720000000000255e+03 1.241404909981580228e+08
6.414976000000000568e+03 1.241503233700043559e+08
6.415360000000000582e+03 1.241704045378641486e+08
6.415488000000000284e+03 1.241701600826762766e+08
6.415872000000000298e+03 1.241903575538218766e+08
6.416127999999999702e+03 1.242003028777462691e+08
6.416256000000000313e+03 1.242054271200918406e+08
6.416319999999999709e+03 1.242080394944553375e+08
6.416351999999999862e+03 1.242093548116557449e+08
6.416368000000000393e+03 1.242100138871702850e+08
6.416376000000000204e+03 1.242103442515166253e+08
6.416380000000000109e+03 1.242105083539133221e+08
6.416382000000000517e+03 1.242105900661548972e+08
6.416382999999999811e+03 1.242106313724450022e+08
6.416384000000000015e+03 1.242103106097387522e+08
6.416511999999999716e+03 1.242099126765037924e+08
6.418560000000000400e+03 1.242892186509068310e+08
6.422655999999999949e+03 1.244485436182592809e+08
6.424576000000000022e+03 1.245270982933819443e+08
6.428672000000000480e+03 1.246855253798944503e+08
6.430720000000000255e+03 1.247650451393772066e+08
6.430847999999999956e+03 1.247676271296447068e+08
6.431743999999999687e+03 1.248049469390516728e+08
6.432256000000000313e+03 1.248249510685806572e+08
6.432511999999999716e+03 1.248349217587899268e+08
6.432640000000000327e+03 1.248400590946141332e+08
