# time MSD
4.752735999999999876e+03 6.998325095964187058e+05
4.752752000000000407e+03 6.998373000143609243e+05
4.752760000000000218e+03 6.998395147134501021e+05
4.752764000000000124e+03 6.998406915511711268e+05
4.752766000000000531e+03 6.998412253069569124e+05
4.752766999999999825e+03 6.998415059539534850e+05
4.752768000000000029e+03 6.997573047880891245e+05
4.767231999999999971e+03 7.037593873970665736e+05
4.767233000000000175e+03 7.042267740856123855e+05
4.767234000000000378e+03 7.042270480220095487e+05
4.767235999999999876e+03 7.042275297300196253e+05
4.767239999999999782e+03 7.042284193412523018e+05
4.767248000000000502e+03 7.042305717686349526e+05
4.767264000000000124e+03 7.042349205916301580e+05
4.767296000000000276e+03 7.042435526033409405e+05
4.767359999999999673e+03 7.042607149304396007e+05
4.767488000000000284e+03 7.042958837939302903e+05
4.767743999999999687e+03 7.043695688403294189e+05
4.768256000000000313e+03 7.045152239059695276e+05
4.769152000000000044e+03 7.042764669299094239e+05
4.769279999999999745e+03 7.048175881622812012e+05
4.771328000000000429e+03 7.054172534688698361e+05
4.775423999999999978e+03 7.065724134216989623e+05
4.777344000000000051e+03 7.066272178523025941e+05
4.781440000000000509e+03 7.077259559929755051e+05
4.783488000000000284e+03 7.082825880367589416e+05
4.783615999999999985e+03 7.088383767353355652e+05
4.783617000000000189e+03 7.087587305048806593e+05
4.783618000000000393e+03 7.087590059909522533e+05
4.783619999999999891e+03 7.087594891977354418e+05
4.783623999999999796e+03 7.087603819446639391e+05
4.783632000000000517e+03 7.087625446930313483e+05
4.783648000000000138e+03 7.087669109380523441e+05
4.783680000000000291e+03 7.087755776090142317e+05
4.783743999999999687e+03 7.087927947186242091e+05
4.783872000000000298e+03 7.088281007433084305e+05
4.784127999999999702e+03 7.089020273584431270e+05
4.784511999999999716e+03 7.085633895665217424e+05
4.784640000000000327e+03 7.090481734021315351e+05
4.785024000000000342e+03 7.087116794920501998e+05
4.785279999999999745e+03 7.087857688421861967e+05
4.785408000000000357e+03 7.088214022055474343e+05
4.785471999999999753e+03 7.088392259956119815e+05
4.785503999999999905e+03 7.088482220774871530e+05
4.785520000000000437e+03 7.088530360235197004e+05
4.785528000000000247e+03 7.088552620850554667e+05
4.785532000000000153e+03 7.088564410784674110e+05
4.785533999999999651e+03 7.088569783476510784e+05
4.785534999999999854e+03 7.088572602943573147e+05
4.785663999999999760e+03 7.093518332847103011e+05
4.787712000000000444e+03 7.099542414798814571e+05
4.791807999999999993e+03 7.111131869273070479e+05
4.791809000000000196e+03 7.111089256723743165e+05
4.791810000000000400e+03 7.111092014040093636e+05
4.791811999999999898e+03 7.111096849685617490e+05
4.791815999999999804e+03 7.111105790194193833e+05
4.791824000000000524e+03 7.111127441551693482e+05
4.791840000000000146e+03 7.111171133000582922e+05
4.791872000000000298e+03 7.111257888720679330e+05
4.791935999999999694e+03 7.111430224007469369e+05
4.792064000000000306e+03 7.111783677100022323e+05
4.792319999999999709e+03 7.112524189826447982e+05
4.792832000000000335e+03 7.113988071634690277e+05
4.793855999999999767e+03 7.117030995875290828e+05
4.795904000000000451e+03 7.123061333471733378e+05
4.795904999999999745e+03 7.122143715221510502e+05
4.795905999999999949e+03 7.122146473556862911e+05
4.795908000000000357e+03 7.122151310881387908e+05
4.795912000000000262e+03 7.122160242915658746e+05
4.795920000000000073e+03 7.122181902652409626e+05
4.795935999999999694e+03 7.122225581524806330e+05
4.795967999999999847e+03 7.122312326122639934e+05
4.796032000000000153e+03 7.122484719765218906e+05
4.796159999999999854e+03 7.122838248193084728e+05
4.796416000000000167e+03 7.123579151492408710e+05
4.796927999999999884e+03 7.125043712850920856e+05
4.797952000000000226e+03 7.128088785819567274e+05
4.797953000000000429e+03 7.127783386866814690e+05
4.797953999999999724e+03 7.127786145642945776e+05
4.797956000000000131e+03 7.127790984585998813e+05
4.797960000000000036e+03 7.127799915116614429e+05
4.797967999999999847e+03 7.127821579617885873e+05
4.797984000000000378e+03 7.127865266470449278e+05
4.798016000000000531e+03 7.127952029294917593e+05
4.798079999999999927e+03 7.128124480306570185e+05
4.798208000000000538e+03 7.128478105885810219e+05
4.798463999999999942e+03 7.129219025524338940e+05
4.798975999999999658e+03 7.130683769448385574e+05
4.798976999999999862e+03 7.130623477001478896e+05
4.798978000000000065e+03 7.130626237350598676e+05
4.798980000000000473e+03 7.130631076086059911e+05
4.798984000000000378e+03 7.130640005887770094e+05
4.798992000000000189e+03 7.130661681937640533e+05
4.799007999999999811e+03 7.130705384692423977e+05
4.799039999999999964e+03 7.130792180810765130e+05
4.799104000000000269e+03 7.130964681119039888e+05
4.799231999999999971e+03 7.131318411658008117e+05
4.799488000000000284e+03 7.132059524296518648e+05
4.799489000000000487e+03 7.132116654272588203e+05
4.799489999999999782e+03 7.132119415086458903e+05
4.799492000000000189e+03 7.132124253563216189e+05
4.799496000000000095e+03 7.132133183014607057e+05
4.799503999999999905e+03 7.132154862397876568e+05
4.799520000000000437e+03 7.132198568897680379e+05
4.799551999999999680e+03 7.132285385062892456e+05
4.799615999999999985e+03 7.132457905976121547e+05
4.799743999999999687e+03 7.132811690230312524e+05
4.799744999999999891e+03 7.132863953271497739e+05
4.799746000000000095e+03 7.132866713949268451e+05
4.799748000000000502e+03 7.132871552334198495e+05
4.799752000000000407e+03 7.132880481360161211e+05
4.799760000000000218e+03 7.132902161290076328e+05
4.799775999999999840e+03 7.132945868800578173e+05
4.799807999999999993e+03 7.133032691064334940e+05
4.799872000000000298e+03 7.133205217663191725e+05
4.799873000000000502e+03 7.133224218617638107e+05
4.799873999999999796e+03 7.133226979204291711e+05
4.799876000000000204e+03 7.133231817504799692e+05
4.799880000000000109e+03 7.133240746342219645e+05
4.799887999999999920e+03 7.133262426232371945e+05
4.799904000000000451e+03 7.133306134506206727e+05
4.799935999999999694e+03 7.133392959490724606e+05
4.799936999999999898e+03 7.133405194303988246e+05
4.799938000000000102e+03 7.133407954849374946e+05
4.799940000000000509e+03 7.133412793096107198e+05
4.799944000000000415e+03 7.133421721840461250e+05
4.799952000000000226e+03 7.133443401621776866e+05
4.799967999999999847e+03 7.133487110110132489e+05
4.799969000000000051e+03 7.133496276463285321e+05
4.799970000000000255e+03 7.133499037028177409e+05
4.799971999999999753e+03 7.133503875282336958e+05
4.799975999999999658e+03 7.133512803971519461e+05
4.799984000000000378e+03 7.133534483807118377e+05
4.799984999999999673e+03 7.133545028305125888e+05
4.799985999999999876e+03 7.133547788865201874e+05
4.799988000000000284e+03 7.133552627102676779e+05
4.799992000000000189e+03 7.133561555754886940e+05
4.799993000000000393e+03 7.133567717774125049e+05
4.799993999999999687e+03 7.133570478334760992e+05
4.799996000000000095e+03 7.133575316560474457e+05
4.799997000000000298e+03 7.133579771202958655e+05
4.799998000000000502e+03 7.133582531765365275e+05
4.799998999999999796e+03 7.133585245008446509e+05
4.800000000000000000e+03 7.133280266746280249e+05
4.800001000000000204e+03 7.133590959083865164e+05
4.800002000000000407e+03 7.133592843789326726e+05
4.800002999999999702e+03 7.133595797299282858e+05
4.800003999999999905e+03 7.133596298611630918e+05
4.800006000000000313e+03 7.133601772407023236e+05
4.800007000000000517e+03 7.133604725918909535e+05
4.800007999999999811e+03 7.133605924925007857e+05
4.800011999999999716e+03 7.133617978335840162e+05
4.800014000000000124e+03 7.133623452130064834e+05
4.800015000000000327e+03 7.133626405645937193e+05
4.800016000000000531e+03 7.133626944239030126e+05
4.800024000000000342e+03 7.133649633519139607e+05
4.800028000000000247e+03 7.133661686930438736e+05
4.800029999999999745e+03 7.133667160714074271e+05
4.800030999999999949e+03 7.133670114236805821e+05
4.800032000000000153e+03 7.133665019585589180e+05
4.800047999999999774e+03 7.133713771421514684e+05
4.800056000000000495e+03 7.133736460680346936e+05
4.800060000000000400e+03 7.133748514145096997e+05
4.800061999999999898e+03 7.133753987931779120e+05
4.800063000000000102e+03 7.133756941508406308e+05
4.800064000000000306e+03 7.133746469918106450e+05
4.800096000000000458e+03 7.133837554116096580e+05
4.800112000000000080e+03 7.133886305924479384e+05
4.800119999999999891e+03 7.133908995125467191e+05
4.800123999999999796e+03 7.133921048653082689e+05
4.800126000000000204e+03 7.133926522431948688e+05
4.800127000000000407e+03 7.133929476092874538e+05
4.800127999999999702e+03 7.133919288864205591e+05
4.800192000000000007e+03 7.134100272130110534e+05
4.800224000000000160e+03 7.134191358077964978e+05
4.800239999999999782e+03 7.134240109964110889e+05
4.800248000000000502e+03 7.134262799042680999e+05
4.800252000000000407e+03 7.134274852588943904e+05
4.800253999999999905e+03 7.134280326413104776e+05
4.800255000000000109e+03 7.134283280106105376e+05
4.800256000000000313e+03 7.134300257316773059e+05
4.800384000000000015e+03 7.134660546194990166e+05
4.800448000000000320e+03 7.134841538863945752e+05
4.800480000000000473e+03 7.134932628076802939e+05
4.800496000000000095e+03 7.134981380595766241e+05
4.800503999999999905e+03 7.135004070355130825e+05
4.800507999999999811e+03 7.135016123581568245e+05
4.800510000000000218e+03 7.135021597430404508e+05
4.800511000000000422e+03 7.135024550961423665e+05
4.800511999999999716e+03 7.135018343118755147e+05
4.800768000000000029e+03 7.135765710989295039e+05
4.800895999999999731e+03 7.136126022530456539e+05
4.800960000000000036e+03 7.136307030470914906e+05
4.800992000000000189e+03 7.136398124147115741e+05
4.801007999999999811e+03 7.136446876426831586e+05
4.801016000000000531e+03 7.136469566888405243e+05
4.801020000000000437e+03 7.136481619267198257e+05
4.801021999999999935e+03 7.136487093341454165e+05
4.801023000000000138e+03 7.136490046453695977e+05
4.801024000000000342e+03 7.136571160096266540e+05
4.801536000000000058e+03 7.138064906377738807e+05
4.801792000000000371e+03 7.138812254416759824e+05
4.801920000000000073e+03 7.139172587947641732e+05
4.801984000000000378e+03 7.139353635654587997e+05
4.802016000000000531e+03 7.139444744039878715e+05
4.802032000000000153e+03 7.139493497558884555e+05
4.802039999999999964e+03 7.139516195218765642e+05
4.802043999999999869e+03 7.139528245303269941e+05
4.802046000000000276e+03 7.139533720880892361e+05
4.802047000000000480e+03 7.139536675306241959e+05
4.802047999999999774e+03 7.139765470092847245e+05
4.803072000000000116e+03 7.142607564815656515e+05
4.803583999999999833e+03 7.144102030416972702e+05
4.803840000000000146e+03 7.144849914003843442e+05
4.803967999999999847e+03 7.145210552093421575e+05
4.804032000000000153e+03 7.145391761017637327e+05
4.804064000000000306e+03 7.145482945959507488e+05
4.804079999999999927e+03 7.145531725397317205e+05
4.804087999999999738e+03 7.145554441213719547e+05
4.804092000000000553e+03 7.145566501605212688e+05
4.804094000000000051e+03 7.145571982702423120e+05
4.804095000000000255e+03 7.145574943091993919e+05
4.804096000000000458e+03 7.145749380416317144e+05
4.806144000000000233e+03 7.151394261143616168e+05
4.807167999999999665e+03 7.154238381303283386e+05
4.807680000000000291e+03 7.155733713018535636e+05
4.807935999999999694e+03 7.156482451065056957e+05
4.808064000000000306e+03 7.156843753779520048e+05
4.808127999999999702e+03 7.157025324248893885e+05
4.808159999999999854e+03 7.157116674366624793e+05
4.808176000000000386e+03 7.157165505658837501e+05
4.808184000000000196e+03 7.157188270183415152e+05
4.808188000000000102e+03 7.157200351123807486e+05
4.808190000000000509e+03 7.157205835998014081e+05
4.808190999999999804e+03 7.157208806128960568e+05
4.808192000000000007e+03 7.157438919368856587e+05
4.812288000000000466e+03 7.168535202130877879e+05
4.814336000000000240e+03 7.174195777513757348e+05
4.814465000000000146e+03 7.173167345895627514e+05
4.814466000000000349e+03 7.173170116670222487e+05
4.814467999999999847e+03 7.173175090296427952e+05
4.814471999999999753e+03 7.173184086425664136e+05
4.814480000000000473e+03 7.173206059475456132e+05
4.814496000000000095e+03 7.173250457804751350e+05
4.814528000000000247e+03 7.173338510525901802e+05
4.814592000000000553e+03 7.173513532736566849e+05
4.814720000000000255e+03 7.173872549057973083e+05
4.814975999999999658e+03 7.174621012203249848e+05
4.815359999999999673e+03 7.177043455949012423e+05
4.815488000000000284e+03 7.176100768064728472e+05
4.815872000000000298e+03 7.178540697177407565e+05
4.816127999999999702e+03 7.179290486047816230e+05
4.816256000000000313e+03 7.179652248019372346e+05
4.816319999999999709e+03 7.179833985140509903e+05
4.816351999999999862e+03 7.179925408758037956e+05
4.816368000000000393e+03 7.179974280310939066e+05
4.816376000000000204e+03 7.179997064756170148e+05
4.816380000000000109e+03 7.180009172409146558e+05
4.816382000000000517e+03 7.180014658986906288e+05
4.816382999999999811e+03 7.180017632279603276e+05
4.816384000000000015e+03 7.177962011693728855e+05
4.816511999999999716e+03 7.179151641030882020e+05
4.818560000000000400e+03 7.185199725423057098e+05
4.822655999999999949e+03 7.196861274921171134e+05
4.824576000000000022e+03 7.201637013038696023e+05
4.828672000000000480e+03 7.212758828626314644e+05
4.830720000000000255e+03 7.218431831846012501e+05
4.830847999999999956e+03 7.219718388611595146e+05
4.831743999999999687e+03 7.221287285359158413e+05
4.832256000000000313e+03 7.222787541420764755e+05
4.832511999999999716e+03 7.223539107205409091e+05
4.832640000000000327e+03 7.223901737796632806e+05
4.832703999999999724e+03 7.224083859505672008e+05
4.832735999999999876e+03 7.224175510932873003e+05
4.832752000000000407e+03 7.224224473508493975e+05
4.832760000000000218e+03 7.224247293058821233e+05
4.832764000000000124e+03 7.224259446313275257e+05
4.832766000000000531e+03 7.224264946005867096e+05
4.832766999999999825e+03 7.224267929880692391e+05
4.832768000000000029e+03 7.223072374871924985e+05
4.847231999999999971e+03 7.264272648774130503e+05
4.847233000000000175e+03 7.268704498896166915e+05
4.847234000000000378e+03 7.268707290812887950e+05
4.847235999999999876e+03 7.268712316088661319e+05
4.847239999999999782e+03 7.268721423899480142e+05
4.847248000000000502e+03 7.268743588966164971e+05
4.847264000000000124e+03 7.268788406879435061e+05
4.847296000000000276e+03 7.268877245559084695e+05
4.847359999999999673e+03 7.269053868083357811e+05
4.847488000000000284e+03 7.269416220331956865e+05
4.847743999999999687e+03 7.270171248682790902e+05
4.848256000000000313e+03 7.271661471039740136e+05
4.849152000000000044e+03 7.269065188733807299e+05
4.849279999999999745e+03 7.274736758559767623e+05
4.851328000000000429e+03 7.280826395350816892e+05
4.855423999999999978e+03 7.292558827882279875e+05
4.857344000000000051e+03 7.292888783652568236e+05
4.861440000000000509e+03 7.304062997926640091e+05
4.863488000000000284e+03 7.309748290191504639e+05
4.863615999999999985e+03 7.315558399801034248e+05
4.863617000000000189e+03 7.315135485320918960e+05
4.863618000000000393e+03 7.315138292520447867e+05
4.863619999999999891e+03 7.315143342755046906e+05
4.863623999999999796e+03 7.315152494162867079e+05
4.863632000000000517e+03 7.315174792848846409e+05
4.863648000000000138e+03 7.315219807385092136e+05
4.863680000000000291e+03 7.315309021769968094e+05
4.863743999999999687e+03 7.315486445563246962e+05
4.863872000000000298e+03 7.315850531514839968e+05
4.864127999999999702e+03 7.316608847017342923e+05
4.864511999999999716e+03 7.312621918159932829e+05
4.864640000000000327e+03 7.318104359202752821e+05
4.865024000000000342e+03 7.314134247626392171e+05
4.865279999999999745e+03 7.314891045241247630e+05
4.865408000000000357e+03 7.315256131953888107e+05
4.865471999999999753e+03 7.315439420295003802e+05
4.865503999999999905e+03 7.315531729302346939e+05
4.865520000000000437e+03 7.315581032137214206e+05
4.865528000000000247e+03 7.315604017738791881e+05
4.865532000000000153e+03 7.315616267167333281e+05
4.865533999999999651e+03 7.315621802138362546e+05
4.865534999999999854e+03 7.315624820136392955e+05
4.865663999999999760e+03 7.321189676155793713e+05
4.867712000000000444e+03 7.327304792875914136e+05
4.871807999999999993e+03 7.339085710226080846e+05
4.871809000000000196e+03 7.338957038397731958e+05
4.871810000000000400e+03 7.338959850103777135e+05
4.871811999999999898e+03 7.338964910976383835e+05
4.871815999999999804e+03 7.338974070962690748e+05
4.871824000000000524e+03 7.338996416028976673e+05
4.871840000000000146e+03 7.339041542783670593e+05
4.871872000000000298e+03 7.339130978848889936e+05
4.871935999999999694e+03 7.339308809716249816e+05
4.872064000000000306e+03 7.339673580637155101e+05
4.872319999999999709e+03 7.340433533571640728e+05
4.872832000000000335e+03 7.341932595002928283e+05
4.873855999999999767e+03 7.345025071404415648e+05
4.875904000000000451e+03 7.351151905750741716e+05
4.875904999999999745e+03 7.350106329138156725e+05
4.875905999999999949e+03 7.350109145366192097e+05
4.875908000000000357e+03 7.350114211196780670e+05
4.875912000000000262e+03 7.350123372112783836e+05
4.875920000000000073e+03 7.350145718378423480e+05
4.875935999999999694e+03 7.350190859381949995e+05
4.875967999999999847e+03 7.350280363561270060e+05
4.876032000000000153e+03 7.350458292410774156e+05
4.876159999999999854e+03 7.350823147570715519e+05
4.876416000000000167e+03 7.351583722473029047e+05
4.876927999999999884e+03 7.353084851538141957e+05
4.877952000000000226e+03 7.356183194531383924e+05
4.877953000000000429e+03 7.355839769256449072e+05
4.877953999999999724e+03 7.355842585426883306e+05
4.877956000000000131e+03 7.355847651379329618e+05
4.877960000000000036e+03 7.355856802509168629e+05
4.877967999999999847e+03 7.355879145464354660e+05
4.877984000000000378e+03 7.355924277873517713e+05
4.878016000000000531e+03 7.356013776383770164e+05
4.878079999999999927e+03 7.356191658807344502e+05
4.878208000000000538e+03 7.356556472924295813e+05
4.878463999999999942e+03 7.357317171710843686e+05
4.878975999999999658e+03 7.358818244682137156e+05
4.878976999999999862e+03 7.358735911852883874e+05
4.878978000000000065e+03 7.358738729045710061e+05
4.878980000000000473e+03 7.358743797258551931e+05
4.878984000000000378e+03 7.358752950618061004e+05
4.878992000000000189e+03 7.358775304189653834e+05
4.879007999999999811e+03 7.358820458985550795e+05
4.879039999999999964e+03 7.358909977377402829e+05
4.879104000000000269e+03 7.359087887168574380e+05
4.879231999999999971e+03 7.359452760840881383e+05
4.879488000000000284e+03 7.360213573114194442e+05
4.879489000000000487e+03 7.360243061607030686e+05
4.879489999999999782e+03 7.360245878883644473e+05
4.879492000000000189e+03 7.360250947457590373e+05
4.879496000000000095e+03 7.360260102378450101e+05
4.879503999999999905e+03 7.360282459681420587e+05
4.879520000000000437e+03 7.360327624027561396e+05
4.879551999999999680e+03 7.360417155117759248e+05
4.879615999999999985e+03 7.360595083320537815e+05
4.879743999999999687e+03 7.360959997835544636e+05
4.879744999999999891e+03 7.360997077685114928e+05
4.879746000000000095e+03 7.360999895086038159e+05
4.879748000000000502e+03 7.361004964240535628e+05
4.879752000000000407e+03 7.361014120310890721e+05
4.879760000000000218e+03 7.361036479976997944e+05
4.879775999999999840e+03 7.361081650455548661e+05
4.879807999999999993e+03 7.361171193440345814e+05
4.879872000000000298e+03 7.361349140234212391e+05
4.879873000000000502e+03 7.361363672870275332e+05
4.879873999999999796e+03 7.361366490342767211e+05
4.879876000000000204e+03 7.361371559954781551e+05
4.879880000000000109e+03 7.361380716938464902e+05
4.879887999999999920e+03 7.361403078470225446e+05
4.879904000000000451e+03 7.361448252516010543e+05
4.879935999999999694e+03 7.361537802642646711e+05
4.879936999999999898e+03 7.361547346334513277e+05
4.879938000000000102e+03 7.361550163890984841e+05
4.879940000000000509e+03 7.361555233703517588e+05
4.879944000000000415e+03 7.361564391173401382e+05
4.879952000000000226e+03 7.361586753615378402e+05
4.879967999999999847e+03 7.361631929475803627e+05
4.879969000000000051e+03 7.361640073768493021e+05
4.879970000000000255e+03 7.361642891339586349e+05
4.879971999999999753e+03 7.361647961232295493e+05
4.879975999999999658e+03 7.361657118907842087e+05
4.879984000000000378e+03 7.361679481725135120e+05
4.879984999999999673e+03 7.361689785951717058e+05
4.879985999999999876e+03 7.361692603538833791e+05
4.879988000000000284e+03 7.361697673469665460e+05
4.879992000000000189e+03 7.361706831232984550e+05
4.879993000000000393e+03 7.361712835667264881e+05
4.879993999999999687e+03 7.361715653249510797e+05
4.879996000000000095e+03 7.361720723188481061e+05
4.879997000000000298e+03 7.361725082086556358e+05
4.879998000000000502e+03 7.361727899670177139e+05
4.879998999999999796e+03 7.361730614277215209e+05
4.880000000000000000e+03 7.361448966978478711e+05
4.880001000000000204e+03 7.361736459819497541e+05
4.880002000000000407e+03 7.361738501815607306e+05
4.880002999999999702e+03 7.361741529774566879e+05
4.880003999999999905e+03 7.361742127447976964e+05
4.880006000000000313e+03 7.361747659660129575e+05
4.880007000000000517e+03 7.361750687625582796e+05
4.880007999999999811e+03 7.361752244087065337e+05
4.880011999999999716e+03 7.361764490592482034e+05
4.880014000000000124e+03 7.361770022836186690e+05
4.880015000000000327e+03 7.361773050812707515e+05
4.880016000000000531e+03 7.361774371358749922e+05
4.880024000000000342e+03 7.361797421317186672e+05
4.880028000000000247e+03 7.361809667922229273e+05
4.880029999999999745e+03 7.361815200218670070e+05
4.880030999999999949e+03 7.361818228219158482e+05
4.880032000000000153e+03 7.361814213826177875e+05
4.880047999999999774e+03 7.361863927632849663e+05
4.880056000000000495e+03 7.361886977787583601e+05
4.880060000000000400e+03 7.361899224592766259e+05
4.880061999999999898e+03 7.361904756972388132e+05
4.880063000000000102e+03 7.361907785048164660e+05
4.880064000000000306e+03 7.361899445736873895e+05
4.880096000000000458e+03 7.361992178142311750e+05
4.880112000000000080e+03 7.362041893292231252e+05
4.880119999999999891e+03 7.362064943702029996e+05
4.880123999999999796e+03 7.362077190761984093e+05
4.880126000000000204e+03 7.362082723278802587e+05
4.880127000000000407e+03 7.362085751439016312e+05
4.880127999999999702e+03 7.362080739206316648e+05
4.880192000000000007e+03 7.362264436530186795e+05
4.880224000000000160e+03 7.362357173688939074e+05
4.880239999999999782e+03 7.362406891388106160e+05
4.880248000000000502e+03 7.362429942436501151e+05
4.880252000000000407e+03 7.362442190054832026e+05
4.880253999999999905e+03 7.362447722875496838e+05
4.880255000000000109e+03 7.362450751190258889e+05
4.880256000000000313e+03 7.362475027908480261e+05
4.880384000000000015e+03 7.362841705984674627e+05
4.880448000000000320e+03 7.363025424466758268e+05
4.880480000000000473e+03 7.363118169456707546e+05
4.880496000000000095e+03 7.363167890867819078e+05
4.880503999999999905e+03 7.363190943249034462e+05
4.880507999999999811e+03 7.363203191862094682e+05
4.880510000000000218e+03 7.363208724896914791e+05
4.880511000000000422e+03 7.363211753482919885e+05
4.880511999999999716e+03 7.363222115770428209e+05
4.880768000000000029e+03 7.363976401741490699e+05
4.880895999999999731e+03 7.364343149848493049e+05
4.880960000000000036e+03 7.364526902954616817e+05
4.880992000000000189e+03 7.364619659000571119e+05
4.881007999999999811e+03 7.364669387045293115e+05
4.881016000000000531e+03 7.364692442867984064e+05
4.881020000000000437e+03 7.364704693420634139e+05
4.881021999999999935e+03 7.364710226688897237e+05
4.881023000000000138e+03 7.364713255915956106e+05
4.881024000000000342e+03 7.364813187621770194e+05
4.881536000000000058e+03 7.366320837574910838e+05
4.881792000000000371e+03 7.367075303711873712e+05
4.881920000000000073e+03 7.367442138925401960e+05
4.881984000000000378e+03 7.367625942043202231e+05
4.882016000000000531e+03 7.367718716972075636e+05
4.882032000000000153e+03 7.367768452993828105e+05
4.882039999999999964e+03 7.367791516307563288e+05
4.882043999999999869e+03 7.367803772732215002e+05
4.882046000000000276e+03 7.367809307334661717e+05
4.882047000000000480e+03 7.367812337202269118e+05
4.882047999999999774e+03 7.368050440670640673e+05
4.883072000000000116e+03 7.370947092138538137e+05
4.883583999999999833e+03 7.372454735322055640e+05
4.883840000000000146e+03 7.373209373676297255e+05
4.883967999999999847e+03 7.373576316471985774e+05
4.884032000000000153e+03 7.373760205645296955e+05
4.884064000000000306e+03 7.373853030560780317e+05
4.884079999999999927e+03 7.373902795242934953e+05
4.884087999999999738e+03 7.373925873595799785e+05
4.884092000000000553e+03 7.373938141373367980e+05
4.884094000000000051e+03 7.373943678830051795e+05
4.884095000000000255e+03 7.373946711339561734e+05
4.884096000000000458e+03 7.374132823051403975e+05
4.886144000000000233e+03 7.379873402143442072e+05
4.887167999999999665e+03 7.382770706177834654e+05
4.887680000000000291e+03 7.384279719353379915e+05
4.887935999999999694e+03 7.385035152227723738e+05
4.888064000000000306e+03 7.385402368420433486e+05
4.888127999999999702e+03 7.385586388009848306e+05
4.888159999999999854e+03 7.385679301472873194e+05
4.888176000000000386e+03 7.385729095746157691e+05
4.888184000000000196e+03 7.385752196746136760e+05
4.888188000000000102e+03 7.385764479310220340e+05
4.888190000000000509e+03 7.385770019269906916e+05
4.888190999999999804e+03 7.385773052561669610e+05
4.888192000000000007e+03 7.386048167741623474e+05
4.892288000000000466e+03 7.397239962934224168e+05
4.894336000000000240e+03 7.402987893788587535e+05
4.894465000000000146e+03 7.401894243960219901e+05
4.894466000000000349e+03 7.401897063718361314e+05
4.894467999999999847e+03 7.401902102924261708e+05
4.894471999999999753e+03 7.401911092309890082e+05
4.894480000000000473e+03 7.401933386385870399e+05
4.894496000000000095e+03 7.401978212053930620e+05
4.894528000000000247e+03 7.402067541815773584e+05
4.894592000000000553e+03 7.402244021246788325e+05
4.894720000000000255e+03 7.402606723078708164e+05
4.894975999999999658e+03 7.403365132607454434e+05
4.895359999999999673e+03 7.405886851036405424e+05
4.895488000000000284e+03 7.404862755734255770e+05
4.895872000000000298e+03 7.407398794914234895e+05
4.896127999999999702e+03 7.408155911634472432e+05
4.896256000000000313e+03 7.408523977377162082e+05
4.896319999999999709e+03 7.408708361190102296e+05
4.896351999999999862e+03 7.408801459779512370e+05
4.896368000000000393e+03 7.408851373340828577e+05
4.896376000000000204e+03 7.408874513999531046e+05
4.896380000000000109e+03 7.408886813991368981e+05
4.896382000000000517e+03 7.408892363872362766e+05
4.896382999999999811e+03 7.408895402932021534e+05
4.896384000000000015e+03 7.407129669170016423e+05
4.896511999999999716e+03 7.407956617821659893e+05
4.898560000000000400e+03 7.414058179281266639e+05
4.902655999999999949e+03 7.426008071756623685e+05
4.904576000000000022e+03 7.431085579114704160e+05
4.908672000000000480e+03 7.442321318694574293e+05
4.910720000000000255e+03 7.448082387579056667e+05
4.910847999999999956e+03 7.449282631688100519e+05
4.911743999999999687e+03 7.450985180852982448e+05
4.912256000000000313e+03 7.452501539037319599e+05
4.912511999999999716e+03 7.453261024036027957e+05
4.912640000000000327e+03 7.453630206556341145e+05
4.912703999999999724e+03 7.453815050717677223e+05
4.912735999999999876e+03 7.453908416711435420e+05
4.912752000000000407e+03 7.453958513599006692e+05
4.912760000000000218e+03 7.453981713605357800e+05
4.912764000000000124e+03 7.453994043983559823e+05
4.912766000000000531e+03 7.453999615243806038e+05
4.912766999999999825e+03 7.454002664182557492e+05
4.912768000000000029e+03 7.452618449489451014e+05
4.927231999999999971e+03 7.494562720944840694e+05
4.927233000000000175e+03 7.498775546194924973e+05
4.927234000000000378e+03 7.498778387573582586e+05
4.927235999999999876e+03 7.498783457415380981e+05
4.927239999999999782e+03 7.498792492453774903e+05
4.927248000000000502e+03 7.498814897727569332e+05
4.927264000000000124e+03 7.498859984665847151e+05
4.927296000000000276e+03 7.498949755975550506e+05
4.927359999999999673e+03 7.499127101991474628e+05
4.927488000000000284e+03 7.499491600077308249e+05
4.927743999999999687e+03 7.500253751234620577e+05
4.928256000000000313e+03 7.501757206664175028e+05
4.929152000000000044e+03 7.499597161590391770e+05
4.929279999999999745e+03 7.504871571133224061e+05
4.931328000000000429e+03 7.511021657244671369e+05
4.935423999999999978e+03 7.523055928377486998e+05
4.937344000000000051e+03 7.523707583140071947e+05
4.941440000000000509e+03 7.535021338029322214e+05
4.943488000000000284e+03 7.540817339055922348e+05
4.943615999999999985e+03 7.546510675615442451e+05
4.943617000000000189e+03 7.545882038894793950e+05
4.943618000000000393e+03 7.545884904417247744e+05
4.943619999999999891e+03 7.545890001638631802e+05
4.943623999999999796e+03 7.545899088025323581e+05
4.943632000000000517e+03 7.545921624301568372e+05
4.943648000000000138e+03 7.545966898874937324e+05
4.943680000000000291e+03 7.546057127014175057e+05
4.943743999999999687e+03 7.546235431305062957e+05
4.943872000000000298e+03 7.546602240004192572e+05
4.944127999999999702e+03 7.547368666447169380e+05
