# time MSD
4.564032000000000153e+03 9.355886065507309139e+07
4.564064000000000306e+03 9.356021158462466300e+07
4.564079999999999927e+03 9.356088788024769723e+07
4.564087999999999738e+03 9.356122575322490931e+07
4.564091999999999643e+03 9.356139571931990981e+07
4.564094000000000051e+03 9.356148021973340213e+07
4.564095000000000255e+03 9.356152259299512208e+07
4.564096000000000458e+03 9.356197214040619135e+07
4.566144000000000233e+03 9.364590621584677696e+07
4.567167999999999665e+03 9.368759353509399295e+07
4.567680000000000291e+03 9.370865000047013164e+07
4.567935999999999694e+03 9.371927798907405138e+07
4.568064000000000306e+03 9.372464991578954458e+07
4.568127999999999702e+03 9.372734932994872332e+07
4.568159999999999854e+03 9.372870146505351365e+07
4.568176000000000386e+03 9.372937836548279226e+07
4.568184000000000196e+03 9.372971654118043184e+07
4.568188000000000102e+03 9.372988665916997194e+07
4.568190000000000509e+03 9.372997123503687978e+07
4.568190999999999804e+03 9.373001364611980319e+07
4.568192000000000007e+03 9.372953513493227959e+07
4.572288000000000466e+03 9.389761579231795669e+07
4.574336000000000240e+03 9.398170049930988252e+07
4.574465000000000146e+03 9.398747986549137533e+07
4.574466000000000349e+03 9.398752065000531077e+07
4.574467999999999847e+03 9.398760217444020510e+07
4.574471999999999753e+03 9.398776549720948935e+07
4.574480000000000473e+03 9.398809187316593528e+07
4.574496000000000095e+03 9.398874469669228792e+07
4.574528000000000247e+03 9.399005196141059697e+07
4.574591999999999643e+03 9.399266363818219304e+07
4.574720000000000255e+03 9.399788073702311516e+07
4.574975999999999658e+03 9.400832940657919645e+07
4.575359999999999673e+03 9.402346243792554736e+07
4.575488000000000284e+03 9.402924132076941431e+07
4.575872000000000298e+03 9.404455649120101333e+07
4.576127999999999702e+03 9.405520348151509464e+07
4.576256000000000313e+03 9.406058503472179174e+07
4.576319999999999709e+03 9.406328928750556707e+07
4.576351999999999862e+03 9.406464384455762804e+07
4.576368000000000393e+03 9.406532195848733187e+07
4.576376000000000204e+03 9.406566073909699917e+07
4.576380000000000109e+03 9.406583116230100393e+07
4.576382000000000517e+03 9.406591588986222446e+07
4.576382999999999811e+03 9.406595837653839588e+07
4.576384000000000015e+03 9.406505680067132413e+07
4.576511999999999716e+03 9.407137580980284512e+07
4.578560000000000400e+03 9.415562261371225119e+07
4.582655999999999949e+03 9.432464544914239645e+07
4.584576000000000022e+03 9.440292544169758260e+07
4.588672000000000480e+03 9.457160789226722717e+07
4.590720000000000255e+03 9.465599375702050328e+07
4.590847999999999956e+03 9.466160977942889929e+07
4.591743999999999687e+03 9.469790523533476889e+07
4.592256000000000313e+03 9.471907492261753976e+07
4.592511999999999716e+03 9.472976013552826643e+07
4.592640000000000327e+03 9.473516100370468199e+07
4.592703999999999724e+03 9.473787495149627328e+07
4.592735999999999876e+03 9.473923436573775113e+07
4.592752000000000407e+03 9.473991491135430336e+07
4.592760000000000218e+03 9.474025490706175566e+07
4.592764000000000124e+03 9.474042594090725482e+07
4.592766000000000531e+03 9.474051097294916213e+07
4.592766999999999825e+03 9.474055361179402471e+07
4.592768000000000029e+03 9.473832012050500512e+07
4.607231999999999971e+03 9.533830033433929086e+07
4.607233000000000175e+03 9.533724182993984222e+07
4.607234000000000378e+03 9.533728290725435317e+07
4.607235999999999876e+03 9.533736501431952417e+07
4.607239999999999782e+03 9.533752950484602153e+07
4.607248000000000502e+03 9.533785821618859470e+07
4.607264000000000124e+03 9.533851571368172765e+07
4.607296000000000276e+03 9.533983233339951932e+07
4.607359999999999673e+03 9.534246268705826998e+07
4.607488000000000284e+03 9.534771710935865343e+07
4.607743999999999687e+03 9.535824051107341051e+07
4.608256000000000313e+03 9.537930205037488043e+07
4.609152000000000044e+03 9.541587448401258886e+07
4.609279999999999745e+03 9.542173748991118371e+07
4.611328000000000429e+03 9.550658674066585302e+07
4.615423999999999978e+03 9.567681699859535694e+07
4.617344000000000051e+03 9.575615854499068856e+07
4.621440000000000509e+03 9.592604608627650142e+07
4.623488000000000284e+03 9.601103305507913232e+07
4.623615999999999985e+03 9.601618643861870468e+07
4.623617000000000189e+03 9.601682483344052732e+07
4.623618000000000393e+03 9.601686605645340681e+07
4.623619999999999891e+03 9.601694845486700535e+07
4.623623999999999796e+03 9.601711352989426255e+07
4.623632000000000517e+03 9.601744341002029181e+07
4.623648000000000138e+03 9.601810324326020479e+07
4.623680000000000291e+03 9.601942454768380523e+07
4.623743999999999687e+03 9.602206425589363277e+07
4.623872000000000298e+03 9.602733737156438828e+07
4.624127999999999702e+03 9.603789823898859322e+07
4.624511999999999716e+03 9.605324339149916172e+07
4.624640000000000327e+03 9.605903487568475306e+07
4.625024000000000342e+03 9.607456379732647538e+07
4.625279999999999745e+03 9.608532516768614948e+07
4.625408000000000357e+03 9.609076449931207299e+07
4.625471999999999753e+03 9.609349778426663578e+07
4.625503999999999905e+03 9.609486688433657587e+07
4.625520000000000437e+03 9.609555227771191299e+07
4.625528000000000247e+03 9.609589469529090822e+07
4.625532000000000153e+03 9.609606694586449862e+07
4.625533999999999651e+03 9.609615258308888972e+07
4.625534999999999854e+03 9.609619552560417354e+07
4.625663999999999760e+03 9.610162161017347872e+07
4.627712000000000444e+03 9.618677222396123409e+07
4.631807999999999993e+03 9.635760723051859438e+07
4.631809000000000196e+03 9.635803965647183359e+07
4.631810000000000400e+03 9.635808095218710601e+07
4.631811999999999898e+03 9.635816349675066769e+07
4.631815999999999804e+03 9.635832886472143233e+07
4.631824000000000524e+03 9.635865933091111481e+07
4.631840000000000146e+03 9.635932033651760221e+07
4.631872000000000298e+03 9.636064398898629844e+07
4.631935999999999694e+03 9.636328838318809867e+07
4.632064000000000306e+03 9.636857086238701642e+07
4.632319999999999709e+03 9.637915047967188060e+07
4.632832000000000335e+03 9.640032466410349309e+07
4.633855999999999767e+03 9.644298684455893934e+07
4.635904000000000451e+03 9.652828824682050943e+07
4.635904999999999745e+03 9.652846168689097464e+07
4.635905999999999949e+03 9.652850301869173348e+07
4.635908000000000357e+03 9.652858563568234444e+07
4.635912000000000262e+03 9.652875114932183921e+07
4.635920000000000073e+03 9.652908190640956163e+07
4.635935999999999694e+03 9.652974349351289868e+07
4.635967999999999847e+03 9.653106831015473604e+07
4.636032000000000153e+03 9.653371502549859881e+07
4.636159999999999854e+03 9.653900215234147012e+07
4.636416000000000167e+03 9.654959111009176075e+07
4.636927999999999884e+03 9.657078406213375926e+07
4.637952000000000226e+03 9.661348377179737389e+07
4.637953000000000429e+03 9.661371927526725829e+07
4.637953999999999724e+03 9.661376062538945675e+07
4.637956000000000131e+03 9.661384327884985507e+07
4.637960000000000036e+03 9.661400886549089849e+07
4.637967999999999847e+03 9.661433976795276999e+07
4.637984000000000378e+03 9.661500164651909471e+07
4.638016000000000531e+03 9.661632704474249482e+07
4.638079999999999927e+03 9.661897492190459371e+07
4.638208000000000538e+03 9.662426437577775121e+07
4.638463999999999942e+03 9.663485799820019305e+07
4.638975999999999658e+03 9.665606032550606132e+07
4.638976999999999862e+03 9.665606237962687016e+07
4.638978000000000065e+03 9.665610373871548474e+07
4.638980000000000473e+03 9.665618641009253263e+07
4.638984000000000378e+03 9.665635203295454383e+07
4.638992000000000189e+03 9.665668300797402859e+07
4.639007999999999811e+03 9.665734503116624057e+07
4.639039999999999964e+03 9.665867072061060369e+07
4.639104000000000269e+03 9.666131917913065851e+07
4.639231999999999971e+03 9.666660979724141955e+07
4.639488000000000284e+03 9.667720574210658669e+07
4.639489000000000487e+03 9.667746652485303581e+07
4.639489999999999782e+03 9.667750788855524361e+07
4.639492000000000189e+03 9.667759056911724806e+07
4.639496000000000095e+03 9.667775621011444926e+07
4.639503999999999905e+03 9.667808722164100409e+07
4.639520000000000437e+03 9.667874931778617203e+07
4.639551999999999680e+03 9.668007515381963551e+07
4.639615999999999985e+03 9.668272390452787280e+07
4.639743999999999687e+03 9.668801510534594953e+07
4.639744999999999891e+03 9.668826355650551617e+07
4.639746000000000095e+03 9.668830492250983417e+07
4.639748000000000502e+03 9.668838760773102939e+07
4.639752000000000407e+03 9.668855325789386034e+07
4.639760000000000218e+03 9.668888428780619800e+07
4.639775999999999840e+03 9.668954642087911069e+07
4.639807999999999993e+03 9.669087233087268472e+07
4.639872000000000298e+03 9.669352122902977467e+07
4.639873000000000502e+03 9.669372423667091131e+07
4.639873999999999796e+03 9.669376560382588208e+07
4.639876000000000204e+03 9.669384829137337208e+07
4.639880000000000109e+03 9.669401394615355134e+07
4.639887999999999920e+03 9.669434498530240357e+07
4.639904000000000451e+03 9.669500713706474006e+07
4.639935999999999694e+03 9.669633308435179293e+07
4.639936999999999898e+03 9.669646900280578434e+07
4.639938000000000102e+03 9.669651037054264545e+07
4.639940000000000509e+03 9.669659305926030874e+07
4.639944000000000415e+03 9.669675871635864675e+07
4.639952000000000226e+03 9.669708976014694571e+07
4.639967999999999847e+03 9.669775192128947377e+07
4.639969000000000051e+03 9.669784466414004564e+07
4.639970000000000255e+03 9.669788603216864169e+07
4.639971999999999753e+03 9.669796872147455812e+07
4.639975999999999658e+03 9.669813437974527478e+07
4.639984000000000378e+03 9.669846542586444318e+07
4.639984999999999673e+03 9.669853338909876347e+07
4.639985999999999876e+03 9.669857475727301836e+07
4.639988000000000284e+03 9.669865744687263668e+07
4.639992000000000189e+03 9.669882310572700202e+07
4.639993000000000393e+03 9.669887750159987807e+07
4.639993999999999687e+03 9.669891886984738708e+07
4.639996000000000095e+03 9.669900155959333479e+07
4.639997000000000298e+03 9.669905067026282847e+07
4.639998000000000502e+03 9.669909203854711354e+07
4.639998999999999796e+03 9.669913664210900664e+07
4.640000000000000000e+03 9.669883474273365736e+07
4.640001000000000204e+03 9.669922119342090189e+07
4.640002000000000407e+03 9.669926070026847720e+07
4.640002999999999702e+03 9.669930388329626620e+07
4.640003999999999905e+03 9.669934038766242564e+07
4.640006000000000313e+03 9.669942635963651538e+07
4.640007000000000517e+03 9.669946954270099103e+07
4.640007999999999811e+03 9.669949826660220325e+07
4.640011999999999716e+03 9.669967143581798673e+07
4.640014000000000124e+03 9.669975740793721378e+07
4.640015000000000327e+03 9.669980059107442200e+07
4.640016000000000531e+03 9.669981632121658325e+07
4.640024000000000342e+03 9.670016043598173559e+07
4.640028000000000247e+03 9.670033360578897595e+07
4.640029999999999745e+03 9.670041957820132375e+07
4.640030999999999949e+03 9.670046276148572564e+07
4.640032000000000153e+03 9.670045356713633239e+07
4.640047999999999774e+03 9.670114230130311847e+07
4.640056000000000495e+03 9.670148641841228306e+07
4.640060000000000400e+03 9.670165958940674365e+07
4.640061999999999898e+03 9.670174556240531802e+07
4.640063000000000102e+03 9.670178874598282576e+07
4.640064000000000306e+03 9.670172689726676047e+07
4.640096000000000458e+03 9.670310259596551955e+07
4.640112000000000080e+03 9.670379133950993419e+07
4.640119999999999891e+03 9.670413546130138636e+07
4.640123999999999796e+03 9.670430863466592133e+07
4.640126000000000204e+03 9.670439460884048045e+07
4.640127000000000407e+03 9.670443779300512373e+07
4.640127999999999702e+03 9.670427369805900753e+07
4.640192000000000007e+03 9.670701861254690588e+07
4.640224000000000160e+03 9.670839434862525761e+07
4.640239999999999782e+03 9.670908311080253124e+07
4.640248000000000502e+03 9.670942724186569452e+07
4.640252000000000407e+03 9.670960041992026567e+07
4.640253999999999905e+03 9.670968639641641080e+07
4.640255000000000109e+03 9.670972958175244927e+07
4.640256000000000313e+03 9.670941041474124789e+07
4.640384000000000015e+03 9.671487168557001650e+07
4.640448000000000320e+03 9.671761674801041186e+07
4.640480000000000473e+03 9.671899255854947865e+07
4.640496000000000095e+03 9.671968135785833001e+07
4.640503999999999905e+03 9.672002550742802024e+07
4.640507999999999811e+03 9.672019869480986893e+07
4.640510000000000218e+03 9.672028467593114078e+07
4.640511000000000422e+03 9.672032786360451579e+07
4.640511999999999716e+03 9.671982149576650560e+07
4.640768000000000029e+03 9.673062086423103511e+07
4.640895999999999731e+03 9.673608272903425992e+07
4.640960000000000036e+03 9.673882808995032310e+07
4.640992000000000189e+03 9.674020405010205507e+07
4.641007999999999811e+03 9.674089292442925274e+07
4.641016000000000531e+03 9.674123711115279794e+07
4.641020000000000437e+03 9.674141031737102568e+07
4.641021999999999935e+03 9.674149630781133473e+07
4.641023000000000138e+03 9.674153950016996264e+07
4.641024000000000342e+03 9.674114057649265230e+07
4.641536000000000058e+03 9.676255408783434331e+07
4.641792000000000371e+03 9.677335584277971089e+07
4.641920000000000073e+03 9.677881891986627877e+07
4.641984000000000378e+03 9.678156488945810497e+07
4.642016000000000531e+03 9.678294115457713604e+07
4.642032000000000153e+03 9.678363018232999742e+07
4.642039999999999964e+03 9.678397444591917098e+07
4.642043999999999869e+03 9.678414769066788256e+07
4.642046000000000276e+03 9.678423370045582950e+07
4.642047000000000480e+03 9.678427690242919326e+07
4.642047999999999774e+03 9.678419281151261926e+07
4.643072000000000116e+03 9.682657324101211131e+07
4.643583999999999833e+03 9.684799621534779668e+07
4.643840000000000146e+03 9.685880272997277975e+07
4.643967999999999847e+03 9.686426823004619777e+07
4.644032000000000153e+03 9.686701542113748193e+07
4.644064000000000306e+03 9.686839229788479209e+07
4.644079999999999927e+03 9.686908163239490986e+07
4.644087999999999738e+03 9.686942604871590436e+07
4.644091999999999643e+03 9.686959937071003020e+07
4.644094000000000051e+03 9.686968541906319559e+07
4.644095000000000255e+03 9.686972864050379395e+07
4.644096000000000458e+03 9.687014921319399774e+07
4.646144000000000233e+03 9.695555742334796488e+07
4.647167999999999665e+03 9.699797547272084653e+07
4.647680000000000291e+03 9.701941746032540500e+07
4.647935999999999694e+03 9.703023351664859056e+07
4.648064000000000306e+03 9.703570385785710812e+07
4.648127999999999702e+03 9.703845348057116568e+07
4.648159999999999854e+03 9.703983157699041069e+07
4.648176000000000386e+03 9.704052152195592225e+07
4.648184000000000196e+03 9.704086624364575744e+07
4.648188000000000102e+03 9.704103971858730912e+07
4.648190000000000509e+03 9.704112584330463409e+07
4.648190999999999804e+03 9.704116910290513933e+07
4.648192000000000007e+03 9.704060424150489271e+07
4.652288000000000466e+03 9.721162840022866428e+07
4.654336000000000240e+03 9.729718707053400576e+07
4.654465000000000146e+03 9.730327928497187793e+07
4.654466000000000349e+03 9.730332068157945573e+07
4.654467999999999847e+03 9.730340356092004478e+07
4.654471999999999753e+03 9.730356956939479709e+07
4.654480000000000473e+03 9.730390141201819479e+07
4.654496000000000095e+03 9.730456507989661396e+07
4.654528000000000247e+03 9.730589462987551093e+07
4.654591999999999643e+03 9.730855071367549896e+07
4.654720000000000255e+03 9.731385730491195619e+07
4.654975999999999658e+03 9.732448463889379799e+07
4.655359999999999673e+03 9.733967978178530931e+07
4.655488000000000284e+03 9.734574364603820443e+07
4.655872000000000298e+03 9.736115947607254982e+07
4.656127999999999702e+03 9.737199445950536430e+07
4.656256000000000313e+03 9.737747437789487839e+07
4.656319999999999709e+03 9.738022881697192788e+07
4.656351999999999862e+03 9.738160932398062944e+07
4.656368000000000393e+03 9.738230047510823607e+07
4.656376000000000204e+03 9.738264579928372800e+07
4.656380000000000109e+03 9.738281957794557512e+07
4.656382000000000517e+03 9.738290585388447344e+07
4.656382999999999811e+03 9.738294918953417242e+07
4.656384000000000015e+03 9.738209988828623295e+07
4.656511999999999716e+03 9.738860572081726789e+07
4.658560000000000400e+03 9.747431458386945724e+07
4.662655999999999949e+03 9.764632629921069741e+07
4.664576000000000022e+03 9.772573057062578201e+07
4.668672000000000480e+03 9.789735680900080502e+07
4.670720000000000255e+03 9.798321725478312373e+07
4.670847999999999956e+03 9.798913647172811627e+07
4.671743999999999687e+03 9.802585921895383298e+07
4.672256000000000313e+03 9.804741437855437398e+07
4.672511999999999716e+03 9.805828742761908472e+07
4.672640000000000327e+03 9.806378662432469428e+07
4.672703999999999724e+03 9.806655076331208646e+07
4.672735999999999876e+03 9.806793613798227906e+07
4.672752000000000407e+03 9.806862972457888722e+07
4.672760000000000218e+03 9.806897626606291533e+07
4.672764000000000124e+03 9.806915065631403029e+07
4.672766000000000531e+03 9.806923723654519022e+07
4.672766999999999825e+03 9.806928072512893379e+07
4.672768000000000029e+03 9.806739464918610454e+07
4.687231999999999971e+03 9.867759889520925283e+07
4.687233000000000175e+03 9.867672174430559576e+07
4.687234000000000378e+03 9.867676343177135289e+07
4.687235999999999876e+03 9.867684689277423918e+07
4.687239999999999782e+03 9.867701406671096385e+07
4.687248000000000502e+03 9.867734823955903947e+07
4.687264000000000124e+03 9.867801657102338970e+07
4.687296000000000276e+03 9.867935546126236022e+07
4.687359999999999673e+03 9.868203020237044990e+07
4.687488000000000284e+03 9.868737406442853808e+07
4.687743999999999687e+03 9.869807610616512597e+07
4.688256000000000313e+03 9.871948469788412750e+07
4.689152000000000044e+03 9.875662164973346889e+07
4.689279999999999745e+03 9.876264818731795251e+07
4.691328000000000429e+03 9.884895941198454797e+07
4.695423999999999978e+03 9.902217779038606584e+07
4.697344000000000051e+03 9.910266775869922340e+07
4.701440000000000509e+03 9.927549847308990359e+07
4.703488000000000284e+03 9.936196052303145826e+07
4.703615999999999985e+03 9.936739119934320450e+07
4.703617000000000189e+03 9.936803448760993779e+07
4.703618000000000393e+03 9.936807632048562169e+07
4.703619999999999891e+03 9.936816007328067720e+07
4.703623999999999796e+03 9.936832783244067430e+07
4.703632000000000517e+03 9.936866317328323424e+07
4.703648000000000138e+03 9.936933383858034015e+07
4.703680000000000291e+03 9.937067740865124762e+07
4.703743999999999687e+03 9.937336150841705501e+07
4.703872000000000298e+03 9.937872408670836687e+07
4.704127999999999702e+03 9.938946362886539102e+07
4.704511999999999716e+03 9.940490151144549251e+07
4.704640000000000327e+03 9.941094713071827590e+07
4.705024000000000342e+03 9.942660780497822165e+07
4.705279999999999745e+03 9.943755698735342920e+07
4.705408000000000357e+03 9.944309467105394602e+07
4.705471999999999753e+03 9.944587815012782812e+07
4.705503999999999905e+03 9.944727321698209643e+07
4.705520000000000437e+03 9.944797165311956406e+07
4.705528000000000247e+03 9.944832061854496598e+07
4.705532000000000153e+03 9.944849623041312397e+07
4.705533999999999651e+03 9.944858341612130404e+07
4.705534999999999854e+03 9.944862720842088759e+07
4.705663999999999760e+03 9.945426162507781386e+07
4.707712000000000444e+03 9.954087429805611074e+07
4.711807999999999993e+03 9.971469764323626459e+07
4.711809000000000196e+03 9.971515920205247402e+07
4.711810000000000400e+03 9.971520110765373707e+07
4.711811999999999898e+03 9.971528500588500500e+07
4.711815999999999804e+03 9.971545305817925930e+07
4.711824000000000524e+03 9.971578898419927061e+07
4.711840000000000146e+03 9.971646081815166771e+07
4.711872000000000298e+03 9.971780672957237065e+07
4.711935999999999694e+03 9.972049550878231227e+07
4.712064000000000306e+03 9.972586743915456533e+07
4.712319999999999709e+03 9.973662570369680226e+07
4.712832000000000335e+03 9.975814670428994298e+07
4.713855999999999767e+03 9.980153714036108553e+07
4.715904000000000451e+03 9.988830077915228903e+07
4.715904999999999745e+03 9.988852943264314532e+07
4.715905999999999949e+03 9.988857137480688095e+07
4.715908000000000357e+03 9.988865534647360444e+07
4.715912000000000262e+03 9.988882354555052519e+07
4.715920000000000073e+03 9.988915976650334895e+07
4.715935999999999694e+03 9.988983218758358061e+07
4.715967999999999847e+03 9.989117927776387334e+07
4.716032000000000153e+03 9.989387041168157756e+07
4.716159999999999854e+03 9.989924704805701971e+07
4.716416000000000167e+03 9.991001469937708974e+07
4.716927999999999884e+03 9.993155438718874753e+07
4.717952000000000226e+03 9.997498257726491988e+07
4.717953000000000429e+03 9.997531636098541319e+07
4.717953999999999724e+03 9.997535832137724757e+07
4.717956000000000131e+03 9.997544232974129915e+07
4.717960000000000036e+03 9.997561060151189566e+07
4.717967999999999847e+03 9.997594696861308813e+07
4.717984000000000378e+03 9.997661968187999725e+07
4.718016000000000531e+03 9.997796735755178332e+07
4.718079999999999927e+03 9.998065966187821329e+07
4.718208000000000538e+03 9.998603864026995003e+07
4.718463999999999942e+03 9.999681098126479983e+07
4.718975999999999658e+03 1.000183600020136535e+08
4.718976999999999862e+03 1.000184274457975328e+08
4.718978000000000065e+03 1.000184694151868671e+08
4.718980000000000473e+03 1.000185534419576675e+08
4.718984000000000378e+03 1.000187217502809614e+08
4.718992000000000189e+03 1.000190581896607280e+08
4.719007999999999811e+03 1.000197310477711260e+08
4.719039999999999964e+03 1.000210790135043561e+08
4.719104000000000269e+03 1.000237718969164193e+08
4.719231999999999971e+03 1.000291520313191861e+08
4.719488000000000284e+03 1.000399266820373088e+08
4.719489000000000487e+03 1.000402133213954717e+08
4.719489999999999782e+03 1.000402552953355759e+08
4.719492000000000189e+03 1.000403393311177492e+08
4.719496000000000095e+03 1.000405076576756537e+08
4.719503999999999905e+03 1.000408441332134008e+08
4.719520000000000437e+03 1.000415170638366789e+08
4.719551999999999680e+03 1.000428651749451160e+08
4.719615999999999985e+03 1.000455583478112668e+08
4.719743999999999687e+03 1.000509390580051541e+08
4.719744999999999891e+03 1.000511995008595735e+08
4.719746000000000095e+03 1.000512414770991951e+08
4.719748000000000502e+03 1.000513255174137503e+08
4.719752000000000407e+03 1.000514938531940430e+08
4.719760000000000218e+03 1.000518303468388021e+08
4.719775999999999840e+03 1.000525033140030354e+08
4.719807999999999993e+03 1.000538514983353466e+08
4.719872000000000298e+03 1.000565448174761236e+08
4.719873000000000502e+03 1.000567553006166220e+08
4.719873999999999796e+03 1.000567972780199051e+08
4.719876000000000204e+03 1.000568813206355870e+08
4.719880000000000109e+03 1.000570496611180454e+08
4.719887999999999920e+03 1.000573861640467793e+08
4.719904000000000451e+03 1.000580591498619765e+08
4.719935999999999694e+03 1.000594073715601563e+08
4.719936999999999898e+03 1.000595485507312864e+08
4.719938000000000102e+03 1.000595905287176222e+08
4.719940000000000509e+03 1.000596745724977553e+08
4.719944000000000415e+03 1.000598429153533727e+08
4.719952000000000226e+03 1.000601794229804426e+08
4.719967999999999847e+03 1.000608524182049185e+08
4.719969000000000051e+03 1.000609488042530417e+08
4.719970000000000255e+03 1.000609907825318128e+08
4.719971999999999753e+03 1.000610748268976063e+08
4.719975999999999658e+03 1.000612431709448993e+08
4.719984000000000378e+03 1.000615796809421480e+08
4.719984999999999673e+03 1.000616499363758266e+08
4.719985999999999876e+03 1.000616919148004204e+08
4.719988000000000284e+03 1.000617759594581276e+08
4.719992000000000189e+03 1.000619443041006774e+08
4.719993000000000393e+03 1.000620001958590746e+08
4.719993999999999687e+03 1.000620421743560433e+08
4.719996000000000095e+03 1.000621262191603333e+08
4.719997000000000298e+03 1.000621764277363569e+08
4.719998000000000502e+03 1.000622184062707275e+08
4.719998999999999796e+03 1.000622638051183522e+08
4.720000000000000000e+03 1.000618891831200421e+08
4.720001000000000204e+03 1.000623497957766652e+08
4.720002000000000407e+03 1.000623898285862356e+08
4.720002999999999702e+03 1.000624338407098800e+08
4.720003999999999905e+03 1.000624707962382734e+08
4.720006000000000313e+03 1.000625581737478971e+08
4.720007000000000517e+03 1.000626021859079897e+08
4.720007999999999811e+03 1.000626310758670568e+08
4.720011999999999716e+03 1.000628073083046973e+08
4.720014000000000124e+03 1.000628946859605461e+08
4.720015000000000327e+03 1.000629386981933564e+08
4.720016000000000531e+03 1.000629538175954670e+08
4.720024000000000342e+03 1.000633040793555528e+08
4.720028000000000247e+03 1.000634803123904467e+08
4.720029999999999745e+03 1.000635676903386265e+08
4.720030999999999949e+03 1.000636117027158141e+08
4.720032000000000153e+03 1.000636009309250265e+08
4.720047999999999774e+03 1.000643020723419040e+08
4.720056000000000495e+03 1.000646523364592046e+08
4.720060000000000400e+03 1.000648285707014650e+08
4.720061999999999898e+03 1.000649159492369294e+08
4.720063000000000102e+03 1.000649599619029164e+08
4.720064000000000306e+03 1.000648940903174728e+08
4.720096000000000458e+03 1.000662943815079927e+08
4.720112000000000080e+03 1.000669955323904008e+08
4.720119999999999891e+03 1.000673458012215942e+08
4.720123999999999796e+03 1.000675220378720164e+08
4.720126000000000204e+03 1.000676094175844640e+08
4.720127000000000407e+03 1.000676534308324158e+08
4.720127999999999702e+03 1.000674819173771143e+08
4.720192000000000007e+03 1.000702753174954951e+08
4.720224000000000160e+03 1.000716756465849280e+08
4.720239999999999782e+03 1.000723768163694292e+08
4.720248000000000502e+03 1.000727270945975184e+08
4.720252000000000407e+03 1.000729033360201716e+08
4.720253999999999905e+03 1.000729907180823684e+08
4.720255000000000109e+03 1.000730347324937433e+08
4.720256000000000313e+03 1.000727022117672414e+08
4.720384000000000015e+03 1.000782586086646616e+08
4.720448000000000320e+03 1.000810521593545079e+08
4.720480000000000473e+03 1.000824525641748309e+08
4.720496000000000095e+03 1.000831537718894184e+08
4.720503999999999905e+03 1.000835040689941347e+08
4.720507999999999811e+03 1.000836803199066818e+08
4.720510000000000218e+03 1.000837677066830546e+08
4.720511000000000422e+03 1.000838117234436125e+08
4.720511999999999716e+03 1.000832708076754808e+08
4.720768000000000029e+03 1.000942593360992223e+08
4.720895999999999731e+03 1.000998163277218342e+08
4.720960000000000036e+03 1.001026101767428368e+08
4.720992000000000189e+03 1.001040107308491170e+08
4.721007999999999811e+03 1.001047120135965198e+08
4.721016000000000531e+03 1.001050623480548561e+08
4.721020000000000437e+03 1.001052386176662594e+08
4.721021999999999935e+03 1.001053260137057006e+08
4.721023000000000138e+03 1.001053700351017863e+08
4.721024000000000342e+03 1.001049365957826376e+08
4.721536000000000058e+03 1.001267318283772618e+08
4.721792000000000371e+03 1.001377227410438806e+08
4.721920000000000073e+03 1.001432809364623278e+08
4.721984000000000378e+03 1.001460753918092996e+08
4.722016000000000531e+03 1.001474762494793087e+08
4.722032000000000153e+03 1.001481776846987158e+08
4.722039999999999964e+03 1.001485280951164812e+08
4.722043999999999869e+03 1.001487044030998051e+08
4.722046000000000276e+03 1.001487918181953430e+08
4.722047000000000480e+03 1.001488358490832150e+08
4.722047999999999774e+03 1.001486836508626342e+08
4.723072000000000116e+03 1.001918319999538362e+08
4.723583999999999833e+03 1.002136366834717095e+08
4.723840000000000146e+03 1.002246323343483657e+08
4.723967999999999847e+03 1.002301929257458895e+08
4.724032000000000153e+03 1.002329885872896761e+08
4.724064000000000306e+03 1.002343900514779091e+08
4.724079999999999927e+03 1.002350917901897728e+08
4.724087999999999738e+03 1.002354423532518893e+08
4.724092000000000553e+03 1.002356187377890348e+08
4.724094000000000051e+03 1.002357061906942725e+08
4.724095000000000255e+03 1.002357502407782972e+08
4.724096000000000458e+03 1.002360984741645753e+08
4.726144000000000233e+03 1.003230361719056964e+08
4.727167999999999665e+03 1.003662220069068372e+08
4.727680000000000291e+03 1.003880456950071007e+08
4.727935999999999694e+03 1.003990509325963557e+08
4.728064000000000306e+03 1.004046163624298722e+08
4.728127999999999702e+03 1.004074144562684894e+08
4.728159999999999854e+03 1.004088171423590332e+08
4.728176000000000386e+03 1.004095194924600571e+08
4.728184000000000196e+03 1.004098703613331318e+08
4.728188000000000102e+03 1.004100469002351463e+08
4.728190000000000509e+03 1.004101344296998084e+08
4.728190999999999804e+03 1.004101785184407532e+08
4.728192000000000007e+03 1.004094471987691373e+08
4.732288000000000466e+03 1.005834201919935495e+08
4.734336000000000240e+03 1.006705084262049347e+08
4.734465000000000146e+03 1.006766128843739331e+08
4.734466000000000349e+03 1.006766549177274704e+08
4.734467999999999847e+03 1.006767392961460650e+08
4.734471999999999753e+03 1.006769080360588282e+08
4.734480000000000473e+03 1.006772455169442594e+08
4.734496000000000095e+03 1.006779202915845960e+08
4.734528000000000247e+03 1.006792718453012556e+08
4.734592000000000553e+03 1.006819736014296860e+08
4.734720000000000255e+03 1.006873712090870887e+08
4.734975999999999658e+03 1.006981819423885047e+08
4.735359999999999673e+03 1.007137688773754537e+08
4.735488000000000284e+03 1.007198093214530647e+08
4.735872000000000298e+03 1.007356302471977621e+08
4.736127999999999702e+03 1.007466544365793914e+08
